"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 00:00:00",8,290.9,326,508,0,67.8,-1.8199999,1.02,0.00871,98708.3,0
"2019-07-29 06:00:00",8,285.30002,299,0,0,71.1,-1.5699999,1.01,0.00633,99166.086,0
"2019-07-29 12:00:00",8,288.6,290,66,0,66.9,-1.0699999,0.76,0.00739,99200.99,0
"2019-07-13 12:00:00",9,293.5,9.999e+20,9.999e+20,9.999e+20,87.1,-0.17999999,1.65,0.01337,97766.43,9.999e+20
"2019-07-13 18:00:00",9,301.4,353,790,0,41.8,-0.19,2.4299998,0.01033,97640.74,1
"2019-07-14 00:00:00",9,295.9,375,514,0,75.3,0.13,2.22,0.0134,97659.266,0
"2019-07-14 06:00:00",9,291.2,354,1,2e-06,85.9,0.95,1.67,0.011399999,97691.74,7
"2019-07-14 12:00:00",9,293.4,351,74,5.5e-05,88,-0.16,2.8899999,0.0134,97659.625,4
"2019-07-14 18:00:00",9,300,361,775,0,43.2,-2.6599998,4.16,0.0098399995,97667.39,6
"2019-07-15 00:00:00",9,293.7,372,413,0,71.6,-1.53,2.1699998,0.0111,97822.58,34
"2019-07-15 06:00:00",9,287.6,325,1,0,88.200005,-0.78,1.9499999,0.00923,98068.86,39
"2019-07-15 12:00:00",9,290.5,304,77,0,76,-1.24,2.45,0.009579999,98165.12,33
"2019-07-15 18:00:00",9,299.9,329,804,0,35.8,-3.1699998,2.99,0.008049999,98068.44,0
"2019-07-16 00:00:00",9,293.7,350,518,0,71.700005,-1.2099999,1.51,0.01107,98081.95,31
"2019-07-16 06:00:00",9,289.4,349,1,0,75.4,-0.83,1.3,0.00887,98214.42,96
"2019-07-16 12:00:00",9,293.6,355,54,0,71.700005,0,1.17,0.011,98236.98,87
"2019-07-16 18:00:00",9,302.6,368,743,0,35.4,0.94,3.03,0.00936,98068.18,45
"2019-07-17 00:00:00",9,297.2,395,462,0,70.5,1.9399999,1.26,0.01349,97857.54,53
"2019-07-17 06:00:00",9,293.7,372,1,0,83.5,1.25,2.1499999,0.01289,97875.08,47
"2019-07-17 12:00:00",9,296.1,370,69,6e-06,84.700005,0.31,2.8799999,0.01517,97880.766,45
"2019-07-17 18:00:00",9,305,395,764,0,44.8,0.95,3.73,0.013669999,97735.98,10
"2019-07-18 00:00:00",9,296.4,413,436,0.000112,93.6,1.13,1.65,0.01715,97719.15,55
"2019-07-18 06:00:00",9,294.2,402,0,5.8e-05,98.5,1.15,1.09,0.01578,97616.266,85
"2019-07-18 12:00:00",9,295.7,389,50,2e-06,96.9,1,1.37,0.01706,97618.42,56
"2019-07-18 18:00:00",9,300.6,419,532,5.5e-05,77.6,2.25,1.4499999,0.01833,97444.305,81
"2019-07-19 00:00:00",9,297.1,404,452,8.3e-05,88.5,2.35,1.89,0.01695,97426.65,39
"2019-07-19 06:00:00",9,293.80002,386,1,3e-06,99,1.09,1.3,0.01545,97302.57,9
"2019-07-19 12:00:00",9,296,381,61,1e-06,93.700005,0.65999997,1.8399999,0.01674,97352.17,25
"2019-07-19 18:00:00",9,306.30002,403,699,0,45,1.23,2.81,0.014889999,97019.055,77
"2019-07-20 00:00:00",9,299,420,492,6.2e-05,85.9,0.34,2.6799998,0.01857,96956.37,42
"2019-07-20 06:00:00",9,298.5,405,1,0,75.9,0.9,2.95,0.015929999,96837.46,75
"2019-07-20 12:00:00",9,299.7,409,49,0,79.5,1.67,3.6399999,0.01797,96754.586,90
"2019-07-20 18:00:00",9,304.80002,432,539,6e-06,50.2,1.55,5.95,0.01529,96697.74,63
"2019-07-21 00:00:00",9,296.80002,420,345,5e-05,80.4,0.47,2.78,0.01514,96833.555,86
"2019-07-21 06:00:00",9,291.30002,381,0,2.2e-05,60.4,-0.48,2.6,0.00806,97081.66,95
"2019-07-21 12:00:00",9,290.6,332,71,0,66.6,-1.5799999,2.32,0.00854,97162.47,68
"2019-07-21 18:00:00",9,296.9,331,784,9e-06,46.4,-4.0299997,2.33,0.00882,97427.69,3
"2019-07-22 00:00:00",9,290.9,339,490,3.4e-05,67.8,-2.1699998,0.88,0.00881,97858.58,11
"2019-07-22 06:00:00",9,284.80002,298,1,0,76.8,-0.90999997,1.8399999,0.0066899997,98213.664,1
"2019-07-22 12:00:00",9,286.80002,278,73,0,64,-0.69,1.9699999,0.00633,98660.44,0
"2019-07-22 18:00:00",9,297.80002,309,796,0,32.600002,-0.38,3.6299999,0.0064399997,98718.1,1
"2019-07-23 00:00:00",9,293.4,343,509,0,65.200005,1.56,1.8199999,0.00983,98730.4,7
"2019-07-23 06:00:00",9,288.6,327,1,0,72.3,1.52,1.74,0.00801,98807.74,7
"2019-07-23 12:00:00",9,290.9,324,69,0,71,0.87,2.48,0.00912,98897.27,32
"2019-07-23 18:00:00",9,301.80002,343,781,0,35.8,0.97999996,4.95,0.00892,98839.98,7
"2019-07-24 00:00:00",9,295.5,363,505,0,67.8,1.09,1.9399999,0.01165,98855.44,1
"2019-07-24 06:00:00",9,289.9,339,0,0,80.700005,0.89,1.8399999,0.00973,98959.586,5
"2019-07-24 12:00:00",9,292.1,325,63,0,77.3,0.07,2.09,0.010679999,99066.734,27
"2019-07-24 18:00:00",9,303.2,357,756,0,35.5,-0.22,3.25,0.00962,98869.42,47
"2019-07-25 00:00:00",9,296.4,377,483,0,69.4,0.28,2.06,0.01255,98874.21,26
"2019-07-25 06:00:00",9,292,350,0,0,69.700005,0.39999998,1.99,0.00964,98805.625,23
"2019-07-25 12:00:00",9,295.30002,367,63,0,72.5,0.69,2.45,0.012279999,98632.58,3
"2019-07-25 18:00:00",9,305,409,697,2e-06,52.600002,-1.63,3.77,0.015899999,98481.266,33
"2019-07-26 00:00:00",9,298.7,413,449,1.6e-05,75.200005,-1.29,1.7099999,0.01578,98391.5,25
"2019-07-26 06:00:00",9,291.5,360,0,0,83,-1.13,1.5,0.01112,98617.45,13
"2019-07-26 12:00:00",9,293.6,325,66,0,71.1,-1.0799999,1.3199999,0.01086,98711.086,22
"2019-07-26 18:00:00",9,305.1,360,767,0,28.800001,-1.5799999,0.64,0.00875,98715.73,8
"2019-07-27 00:00:00",9,296.6,385,486,0,68.6,-0.45,-0.77,0.0126,98567.266,10
"2019-07-27 06:00:00",9,291.6,390,0,0.000308,96.700005,-1.86,-0.34,0.01296,98935.6,80
"2019-07-27 12:00:00",9,290.30002,392,4,0.000762,98.8,-0.87,-1.5,0.01218,99035.89,100
"2019-07-27 18:00:00",9,290.80002,393,69,0.00018,98.4,-0.34,-1.78,0.01251,99103.69,99
"2019-07-28 00:00:00",9,290.4,389,83,6.8e-05,98.8,0.14,-0.83,0.01231,99122.44,97
"2019-07-28 06:00:00",9,287.9,368,0,8e-06,98.6,-0.48,-0.59,0.01047,98876.45,81
"2019-07-28 12:00:00",9,290.2,364,46,5e-06,96,-1.36,-0.35999998,0.011779999,99184.164,56
"2019-07-28 18:00:00",9,300.6,375,613,4e-06,53.3,0.089999996,-0.41,0.012449999,98746.96,42
"2019-07-29 00:00:00",9,293.9,370,475,4e-06,77.4,1.61,0.19999999,0.012069999,98682.24,16
"2019-07-29 06:00:00",9,289.4,342,0,0,97.6,1.1,1.3199999,0.01143,98547.12,26
"2019-07-29 12:00:00",9,292.1,352,49,2e-06,92.6,0.45,2.01,0.012949999,98288.04,40
"2019-07-13 12:00:00",10,293.4,9.999e+20,9.999e+20,9.999e+20,88,-0.26999998,1.78,0.013359999,97796.75,9.999e+20
"2019-07-13 18:00:00",10,300.7,349,792,0,42.3,-0.58,2.58,0.010009999,97735.91,5
"2019-07-14 00:00:00",10,295.6,371,516,0,77.6,-0.29,2.23,0.01353,97722.64,0
"2019-07-14 06:00:00",10,290.9,351,1,3e-06,88,0.79999995,1.79,0.01143,97719.586,15
"2019-07-14 12:00:00",10,293.30002,351,74,0.000107,89.1,0.13,2.77,0.01344,97654.6,5
"2019-07-14 18:00:00",10,300,359,786,0,44.7,-3,4.0699997,0.01016,97666.49,3
"2019-07-15 00:00:00",10,293.4,355,514,0,70.700005,-1.91,1.87,0.01076,97870.85,5
"2019-07-15 06:00:00",10,286.9,318,1,0,89.5,-0.81,1.9699999,0.00895,98111.88,20
"2019-07-15 12:00:00",10,290.4,307,76,0,76.3,-0.74,2.29,0.00955,98191.65,58
"2019-07-15 18:00:00",10,299.6,330,804,0,36.8,-2.6799998,2.8,0.00814,98090.2,0
"2019-07-16 00:00:00",10,293,345,524,0,72.200005,-1.24,1.4399999,0.0106999995,98159.83,14
"2019-07-16 06:00:00",10,288.1,337,1,0,79.1,-0.31,1.3,0.00856,98297.625,81
"2019-07-16 12:00:00",10,294.1,341,66,0,67.700005,0.39,1.0699999,0.010729999,98344.805,80
"2019-07-16 18:00:00",10,302.80002,364,764,0,36.100002,1.8299999,3.4299998,0.00962,98096.08,61
"2019-07-17 00:00:00",10,295.1,394,410,0,76.200005,0.66999996,2.34,0.01285,98007.1,77
"2019-07-17 06:00:00",10,292.80002,388,0,2.3e-05,95.1,1.15,2.1599998,0.013929999,97898.49,65
"2019-07-17 12:00:00",10,295.5,370,70,0,88.700005,0.39,2.4299998,0.01533,98009.27,14
"2019-07-17 18:00:00",10,304.80002,390,770,0,46.4,0.91999996,4.22,0.01394,97837.336,2
"2019-07-18 00:00:00",10,297.6,403,501,4e-05,86.6,0.55,2.19,0.01702,97854.5,17
"2019-07-18 06:00:00",10,294.4,396,1,5.2e-05,97.6,0.96,1.11,0.01582,97790.06,80
"2019-07-18 12:00:00",10,294.80002,404,24,0.000207,98.8,1.48,0.089999996,0.016449999,97681.2,90
"2019-07-18 18:00:00",10,297.4,412,341,0.00032,97.4,1.3299999,-0.21,0.01893,97413.72,84
"2019-07-19 00:00:00",10,296,420,35,0.001658,96.9,2.49,2.49,0.0174,96931,100
"2019-07-19 06:00:00",10,294.1,397,0,2.7e-05,98.1,-1.4499999,2.59,0.015759999,97005.164,51
"2019-07-19 12:00:00",10,295.5,373,67,0,95.1,-1.12,2.62,0.01656,97277.83,19
"2019-07-19 18:00:00",10,305.6,390,766,0,48.600002,1.67,4.1,0.01548,97049.94,12
"2019-07-20 00:00:00",10,301.2,428,461,0,64.3,0.76,5.33,0.01582,96919.77,53
"2019-07-20 06:00:00",10,296.9,398,1,0,72.200005,-0.28,4.14,0.013739999,96960.71,61
"2019-07-20 12:00:00",10,294,346,70,0,70.3,-1.4599999,5.0499997,0.011229999,97065.5,13
"2019-07-20 18:00:00",10,299.30002,374,677,1e-06,52.4,-4.0499997,4.5299997,0.01153,97180.54,23
"2019-07-21 00:00:00",10,293.6,359,467,0,65,-2.1499999,1.4599999,0.010009999,97525.64,10
"2019-07-21 06:00:00",10,289.30002,316,1,0,63.3,-0.53,2.26,0.0074,97751.75,3
"2019-07-21 12:00:00",10,291.80002,312,72,0,68.8,-1.27,2.21,0.00948,98035.96,0
"2019-07-21 18:00:00",10,302.7,341,794,0,32.7,-1.6899999,1.64,0.008669999,98276.305,0
"2019-07-22 00:00:00",10,296.4,370,510,0,72.200005,-0.21,1.4599999,0.01315,98281.73,10
"2019-07-22 06:00:00",10,292.30002,365,1,0,79.4,-0.01,1.62,0.011229999,98340.37,37
"2019-07-22 12:00:00",10,296.1,358,68,0,76.6,0.29999998,1.1899999,0.01368,98383.06,21
"2019-07-22 18:00:00",10,306.6,390,762,0,39.7,1.15,2.77,0.013169999,98177.96,15
"2019-07-23 00:00:00",10,301.9,424,486,0,74.6,1.01,1.99,0.01893,97914.19,43
"2019-07-23 06:00:00",10,297.6,417,0,4.3e-05,93.5,0.02,1.6899999,0.018369999,98032.58,76
"2019-07-23 12:00:00",10,299,397,64,0,90.700005,-0.26,1.3299999,0.01939,98003.586,61
"2019-07-23 18:00:00",10,301.7,416,648,0.000387,86.200005,-0.31,-1.14,0.021459999,98275.016,62
"2019-07-24 00:00:00",10,296.7,413,242,9.4e-05,93.4,0.64,-1.18,0.017339999,98097.484,98
"2019-07-24 06:00:00",10,294.80002,395,0,8.8e-05,98.5,1.5,0.71999997,0.016309999,98038.9,85
"2019-07-24 12:00:00",10,295.6,383,56,2.2e-05,93.8,-2.3,1.28,0.01628,98104.58,38
"2019-07-24 18:00:00",10,297.7,395,504,6.2e-05,63.2,-3.27,-1.38,0.01241,98487.09,50
"2019-07-25 00:00:00",10,293.4,365,475,2e-06,79.200005,-0.42,-1.18,0.011969999,98778.27,9
"2019-07-25 06:00:00",10,285.2,328,0,0,96.9,0.26999998,-0.53999996,0.0086199995,98824.734,1
"2019-07-25 12:00:00",10,291.4,322,52,0,81.3,-0.17,-0.22,0.010729999,99240.055,28
"2019-07-25 18:00:00",10,297.1,363,532,2e-06,53.2,1.68,-1.55,0.01003,98859.69,94
"2019-07-26 00:00:00",10,292.2,365,374,6e-06,70.1,1.8299999,-2.23,0.00979,98994.94,90
"2019-07-26 06:00:00",10,286.4,333,0,0,92,-0.47,-1.4599999,0.008839999,98950.625,83
"2019-07-26 12:00:00",10,286.4,351,9,0.000148,97.6,-1.15,-2.47,0.00938,99051.47,91
"2019-07-26 18:00:00",10,288.30002,363,183,0.000374,94.9,-0.5,-4.6,0.01031,98917.91,98
"2019-07-27 00:00:00",10,286.6,373,59,0.000574,97.8,-2.28,-3.32,0.009529999,98753.59,99
"2019-07-27 06:00:00",10,285.2,372,0,0.000115,98,-2.52,-2.59,0.00871,98684.27,99
"2019-07-27 12:00:00",10,285,366,9,3.6e-05,98.5,-1.91,-1.13,0.00868,98594.62,97
"2019-07-27 18:00:00",10,292.30002,370,315,2.2e-05,70.6,-0.78999996,-1.12,0.00992,98682.62,86
"2019-07-28 00:00:00",10,289.7,379,287,3e-06,90.200005,0.95,-0.95,0.01083,98455.766,87
"2019-07-28 06:00:00",10,285.80002,332,0,0,98.6,1.56,0.32,0.009149999,98511.77,19
"2019-07-28 12:00:00",10,289.4,350,31,3.3e-05,97.1,1.61,0.26,0.01138,98326.98,44
"2019-07-28 18:00:00",10,294.80002,393,328,8e-05,91.3,2.73,1.76,0.01507,98165.055,76
"2019-07-29 00:00:00",10,292.80002,365,460,0.000109,93.700005,0.72999996,2,0.01366,98055.57,14
"2019-07-29 06:00:00",10,288.5,334,0,0,98.200005,-0.68,2.1599998,0.0109,98134.93,6
"2019-07-29 12:00:00",10,287.1,341,43,4e-06,89.6,-2.11,2.3899999,0.00909,98502.49,73
"2019-07-13 12:00:00",11,293.5,9.999e+20,9.999e+20,9.999e+20,87.1,-0.19999999,1.81,0.0133,97777.77,9.999e+20
"2019-07-13 18:00:00",11,301.2,352,790,0,42.9,-0.089999996,2.6599998,0.01046,97657.77,2
"2019-07-14 00:00:00",11,295.9,376,513,0,76,0.049999997,2.06,0.01349,97650.65,0
"2019-07-14 06:00:00",11,291.30002,359,1,1.2e-05,87,0.78,1.88,0.011659999,97680.1,21
"2019-07-14 12:00:00",11,293.1,350,75,9.7e-05,87.4,-0.17,3.36,0.01303,97680.39,7
"2019-07-14 18:00:00",11,299.5,351,787,0,44.2,-3.21,4.27,0.00976,97703.14,4
"2019-07-15 00:00:00",11,293.4,354,510,0,70.200005,-1.63,2.24,0.01069,97883.95,6
"2019-07-15 06:00:00",11,286.9,318,1,0,88.200005,-0.9,1.9599999,0.00882,98077.46,3
"2019-07-15 12:00:00",11,290.1,303,76,0,75.4,-0.90999997,2.37,0.00931,98248.73,18
"2019-07-15 18:00:00",11,299.30002,330,802,0,37.4,-2.86,2.69,0.00813,98147.1,0
"2019-07-16 00:00:00",11,292.7,343,525,0,71.8,-1.4699999,1.22,0.010439999,98224.086,4
"2019-07-16 06:00:00",11,286.6,321,1,0,82.4,-0.69,1.31,0.00804,98358.445,43
"2019-07-16 12:00:00",11,292.7,317,71,0,68.8,0.01,1.31,0.00993,98398.46,52
"2019-07-16 18:00:00",11,302.1,351,782,0,36.2,1.35,2.71,0.00928,98162.836,36
"2019-07-17 00:00:00",11,295.9,371,510,0,73,1.9699999,1.09,0.012949999,97931.4,15
"2019-07-17 06:00:00",11,293.80002,360,1,0,73.700005,2.01,2.5,0.01148,97898.375,31
"2019-07-17 12:00:00",11,295.5,363,70,0,78.9,0.53,2.76,0.01365,97971.74,20
"2019-07-17 18:00:00",11,304.7,394,763,0,45.9,1.25,3.8,0.01373,97791.516,2
"2019-07-18 00:00:00",11,297,404,496,1e-04,89.8,1.54,1.7199999,0.016959999,97800.555,29
"2019-07-18 06:00:00",11,293.7,391,1,6e-05,98.3,1.39,1.11,0.015249999,97777.21,84
"2019-07-18 12:00:00",11,294,398,9,0.000223,99.200005,1.8,0.32,0.01562,97784.15,88
"2019-07-18 18:00:00",11,299.9,407,474,9.9e-05,76.6,3.04,1.5899999,0.01737,97643.39,92
"2019-07-19 00:00:00",11,297.2,405,449,7e-05,93.4,1.55,0.81,0.01802,97588.805,49
"2019-07-19 06:00:00",11,294,388,1,1e-06,98.4,1.31,1.23,0.01564,97508.54,73
"2019-07-19 12:00:00",11,296.2,383,65,0,93.200005,1.56,1.7199999,0.016889999,97567.766,63
"2019-07-19 18:00:00",11,305.2,405,752,0,53.2,2.51,2.6699998,0.01644,97377.85,8
"2019-07-20 00:00:00",11,300.5,419,497,0,78,2.08,1.23,0.018369999,97046.766,2
"2019-07-20 06:00:00",11,296.9,401,1,0,84.8,1.09,1.9699999,0.01615,97121.83,24
"2019-07-20 12:00:00",11,299.4,392,68,0,79.8,0.14,3.33,0.01759,97070.43,10
"2019-07-20 18:00:00",11,307.30002,417,724,0,47.8,1.28,5.0699997,0.01674,96872.35,54
"2019-07-21 00:00:00",11,301.1,433,474,0,74.200005,-0.13,2.08,0.01821,96847.79,52
"2019-07-21 06:00:00",11,298,404,1,0,80,1.42,2.52,0.01629,96771.42,43
"2019-07-21 12:00:00",11,295.9,386,66,0,59.9,-0.91999996,5.0899997,0.01072,97006.04,28
"2019-07-21 18:00:00",11,300.80002,339,793,0,31.800001,-0.37,5.25,0.0075899996,97417.64,2
"2019-07-22 00:00:00",11,295.5,350,514,0,56.7,-1.03,3.47,0.00985,97506.1,2
"2019-07-22 06:00:00",11,290.2,340,1,0,74.1,-1.99,2.78,0.00923,97847.37,8
"2019-07-22 12:00:00",11,288.4,300,73,0,65.200005,-2.71,2.71,0.0071699996,98196.98,1
"2019-07-22 18:00:00",11,295.30002,293,813,0,32,-4.0099998,3.29,0.0054599997,98302.34,1
"2019-07-23 00:00:00",11,291,318,523,0,65.9,-0.5,1.87,0.00856,98431.28,1
"2019-07-23 06:00:00",11,287.2,312,1,0,72.5,0.29999998,2.09,0.00738,98569.75,1
"2019-07-23 12:00:00",11,289.9,311,69,0,74.700005,-0.26,2.01,0.009029999,98757.93,1
"2019-07-23 18:00:00",11,301.2,341,782,0,33.100002,0.08,3.06,0.00801,98654.25,1
"2019-07-24 00:00:00",11,294.1,353,507,0,65.700005,0.32999998,2.05,0.01035,98705.87,2
"2019-07-24 06:00:00",11,287.4,324,0,0,69.1,-0.22999999,1.65,0.0071,98733.87,1
"2019-07-24 12:00:00",11,291.9,315,68,0,62.3,0.049999997,1.39,0.00854,98733.375,1
"2019-07-24 18:00:00",11,301.7,345,778,0,34.100002,1.87,2.8799999,0.00847,98694.85,3
"2019-07-25 00:00:00",11,295.30002,377,449,0,68.9,2.2,0.48999998,0.01169,98445.46,34
"2019-07-25 06:00:00",11,291.4,347,0,0,70.4,2.36,1.2099999,0.00932,98605.62,7
"2019-07-25 12:00:00",11,292,343,59,0,78.6,2.3,1.5699999,0.01088,98350.44,8
"2019-07-25 18:00:00",11,300.7,376,655,1.2e-05,51.8,2.82,3.29,0.01217,98156.87,60
"2019-07-26 00:00:00",11,293.80002,375,474,0.000128,92.700005,0.13,1.9499999,0.0144299995,98110.21,25
"2019-07-26 06:00:00",11,287.9,338,0,9e-06,97.700005,-1.14,1.55,0.01042,98331.18,33
"2019-07-26 12:00:00",11,287.9,301,67,0,94.6,-0.93,1.7199999,0.01012,98567.79,1
"2019-07-26 18:00:00",11,297.6,323,780,0,41.3,-2.28,1.49,0.00806,98409.78,1
"2019-07-27 00:00:00",11,291.4,341,504,0,74.1,-1.15,0.08,0.00985,98664.97,1
"2019-07-27 06:00:00",11,286.6,319,0,0,86.9,-1.6999999,0.55,0.00847,98687.664,1
"2019-07-27 12:00:00",11,289.5,308,66,0,77.200005,-1.22,0.78,0.00909,98936.56,1
"2019-07-27 18:00:00",11,299.9,330,785,0,33.100002,-0.84999996,1.3,0.0074199997,98767.836,6
"2019-07-28 00:00:00",11,290.6,335,506,0,64,-0.91999996,0.56,0.00811,98768.17,4
"2019-07-28 06:00:00",11,284.9,304,0,0,68.200005,-1.53,0.59999996,0.0059599997,98904.74,1
"2019-07-28 12:00:00",11,289.1,290,67,0,56.3,-1.35,0.52,0.00643,98933.164,8
"2019-07-28 18:00:00",11,301.5,319,786,0,29.4,0.91999996,0.089999996,0.00722,99031.17,24
"2019-07-29 00:00:00",11,291.6,341,492,0,63.7,0.78,-1.14,0.00861,98700.16,44
"2019-07-29 06:00:00",11,287.6,325,0,0,95,1.8,0.29,0.00991,98773.24,19
"2019-07-29 12:00:00",11,290.9,324,62,0,84.5,1.35,0.39999998,0.010919999,98766.12,1
"2019-07-13 12:00:00",12,292.7,9.999e+20,9.999e+20,9.999e+20,91.1,-0.78,2.02,0.013309999,97718.04,9.999e+20
"2019-07-13 18:00:00",12,301.2,348,792,0,41.9,-0.53999996,2.46,0.010249999,97588.12,1
"2019-07-14 00:00:00",12,295.9,376,514,0,76.3,-0.049999997,2.1599998,0.013599999,97600.805,0
"2019-07-14 06:00:00",12,291.2,354,1,4e-06,84.8,0.89,1.7099999,0.01127,97632.9,9
"2019-07-14 12:00:00",12,293.4,350,74,0.000134,86.3,-0.26999998,3.1599998,0.01311,97583.555,8
"2019-07-14 18:00:00",12,300,356,786,0,45.2,-2.58,4.41,0.01029,97582.875,3
"2019-07-15 00:00:00",12,293.80002,359,496,0,68.4,-1.75,2.58,0.01069,97732.266,9
"2019-07-15 06:00:00",12,286.80002,318,1,0,89.1,-0.55,2.05,0.0089,97981.016,26
"2019-07-15 12:00:00",12,290,300,76,0,74.6,-1.22,2.6399999,0.00909,98139.44,2
"2019-07-15 18:00:00",12,299.6,329,801,0,34.3,-3.34,3.12,0.00758,98036.766,0
"2019-07-16 00:00:00",12,293.30002,343,526,0,72,-1.49,1.4,0.01089,98078.52,1
"2019-07-16 06:00:00",12,288.6,330,1,0,83.3,-0.19,1.74,0.00928,98280.02,29
"2019-07-16 12:00:00",12,292.9,327,72,0,73.5,0.45,1.52,0.01078,98259.28,69
"2019-07-16 18:00:00",12,302.5,360,735,0,35.3,1.75,3.4199998,0.00924,98153.55,73
"2019-07-17 00:00:00",12,296.30002,377,497,0,71.9,1.91,1.39,0.01306,97913.58,55
"2019-07-17 06:00:00",12,293.2,371,1,2e-05,80.4,1.86,2.22,0.0120399995,97836.836,63
"2019-07-17 12:00:00",12,295.2,367,69,1.4e-05,86.8,1.1,2.6499999,0.01474,97841.93,38
"2019-07-17 18:00:00",12,303.5,399,707,4e-06,49.5,1.81,3.85,0.01385,97643.92,62
"2019-07-18 00:00:00",12,295.7,408,394,0.000182,94.700005,0.83,1.4699999,0.01671,97643.99,67
"2019-07-18 06:00:00",12,292.9,390,0,1.1e-05,97.700005,0.07,1.78,0.01444,97554.14,86
"2019-07-18 12:00:00",12,294.2,361,69,0,96.6,-1.3199999,0.89,0.015439999,97694.18,2
"2019-07-18 18:00:00",12,303.2,389,730,2.6e-05,55.3,-0.51,0.61,0.01526,97577.5,30
"2019-07-19 00:00:00",12,295.6,400,443,2.3e-05,88.9,0.56,-0.64,0.0155,97628.53,31
"2019-07-19 06:00:00",12,290.7,367,1,0,96.4,0.87,0.44,0.01239,97683.91,18
"2019-07-19 12:00:00",12,294.9,361,66,0,87.4,-0.049999997,1.51,0.01461,97715.73,49
"2019-07-19 18:00:00",12,304.80002,401,548,1.5e-05,48.7,0.84999996,4.46,0.014649999,97593.43,54
"2019-07-20 00:00:00",12,299.30002,412,490,3e-05,79.6,0.95,1.91,0.01747,97568.98,36
"2019-07-20 06:00:00",12,294.80002,384,1,0,91.9,0.38,2.01,0.015299999,97647.73,54
"2019-07-20 12:00:00",12,298.7,380,68,0,80.1,0.25,2.25,0.016859999,97798.42,4
"2019-07-20 18:00:00",12,308.30002,411,767,0,43.3,1.55,3.7099998,0.015929999,97606.79,29
"2019-07-21 00:00:00",12,301.80002,426,498,0,72.700005,1.12,1.86,0.01841,97503.14,19
"2019-07-21 06:00:00",12,298.9,415,1,0,80.6,1.48,1.92,0.017129999,97501.43,77
"2019-07-21 12:00:00",12,299.6,397,67,0,78.700005,0.79999995,3,0.017509999,97522.37,44
"2019-07-21 18:00:00",12,307.80002,414,757,8e-06,42.8,2.3,4.39,0.01524,97651.19,39
"2019-07-22 00:00:00",12,300.6,430,434,1.4e-05,69.5,0.22999999,2.5,0.01643,97559.19,73
"2019-07-22 06:00:00",12,295.6,412,0,0.000314,96.6,0.64,1.5999999,0.01688,97522.98,95
"2019-07-22 12:00:00",12,295,394,60,9.7e-05,95.8,-1.51,2.1599998,0.01618,97636.4,67
"2019-07-22 18:00:00",12,300,363,760,3e-06,39.4,-4.36,2.3799999,0.00897,97766.516,9
"2019-07-23 00:00:00",12,291.9,331,518,0,43,-2.82,1.62,0.00597,98301.26,1
"2019-07-23 06:00:00",12,284.7,283,1,0,51.100002,-1.39,1.36,0.0043699997,98648.31,0
"2019-07-23 12:00:00",12,288.4,280,72,0,58.8,-0.85999995,1.0699999,0.00643,99011.52,0
"2019-07-23 18:00:00",12,299.1,314,799,0,29.5,1.09,1.22,0.0063,98874.59,1
"2019-07-24 00:00:00",12,292.1,331,516,0,66.9,1.8199999,0.31,0.009269999,98797.68,1
"2019-07-24 06:00:00",12,286.80002,314,0,0,84,1.79,1.02,0.00832,98816.336,1
"2019-07-24 12:00:00",12,289.6,306,68,0,76.8,1.64,1.24,0.00908,98636.23,9
"2019-07-24 18:00:00",12,300.9,343,772,0,35.3,3.6899998,2.3799999,0.00839,98501.805,7
"2019-07-25 00:00:00",12,293.80002,365,480,6.3e-05,75.9,3.12,1.86,0.011709999,98168.62,19
"2019-07-25 06:00:00",12,290,355,0,8.5e-05,98.5,1.4399999,1.3199999,0.01201,98215.29,73
"2019-07-25 12:00:00",12,290.1,350,42,2e-06,97.200005,-1.3399999,1.86,0.01196,97986.81,35
"2019-07-25 18:00:00",12,298.6,362,654,4e-06,47.5,-2.47,1.36,0.00986,98451.98,35
"2019-07-26 00:00:00",12,292.7,348,503,0,71.9,-1.5,1.01,0.01042,98225.9,2
"2019-07-26 06:00:00",12,286.7,317,0,0,78,-1.3399999,1.06,0.0076699997,98770.234,1
"2019-07-26 12:00:00",12,290.7,302,68,0,65.6,-0.45,1.28,0.00837,98759.75,20
"2019-07-26 18:00:00",12,301.2,327,790,0,29,1.02,1.89,0.0069899997,98720.336,2
"2019-07-27 00:00:00",12,293.7,346,507,0,65.3,1.79,0.65999997,0.01004,98802.336,1
"2019-07-27 06:00:00",12,289.2,328,0,0,75.8,1.5799999,1.5799999,0.00875,98619.74,5
"2019-07-27 12:00:00",12,291.6,321,65,0,73.8,1.3,2.12,0.00993,99084.305,16
"2019-07-27 18:00:00",12,303.30002,358,765,0,38.600002,1.67,4.3399997,0.01054,98473.65,11
"2019-07-28 00:00:00",12,297.9,387,490,0,69.1,1.8399999,1.48,0.01366,98714.68,2
"2019-07-28 06:00:00",12,295.1,373,0,0,78.700005,1.9599999,2.1699998,0.0132,98388.055,44
"2019-07-28 12:00:00",12,295.5,378,33,3e-06,81.700005,1.62,2.7,0.014029999,98393.99,83
