"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 06:00:00",12,284.78,286,0,0,64.3,-1.04,2,0.0054699997,100380.94,1
"2019-10-25 12:00:00",12,282.94,285,0,0,68.3,-0.16,1,0.00513,100670.73,2
"2019-10-25 18:00:00",12,291.78,311,470,0,51.7,1.65,4.12,0.00691,100454.98,20
"2019-10-26 00:00:00",12,290.38,365,216,7e-06,79,3.1599998,0.84999996,0.00969,100152.43,67
"2019-10-26 06:00:00",12,286.71,365,0,1.8e-05,71.3,-1.79,3,0.0069199996,100498.45,76
"2019-10-26 12:00:00",12,282.61,311,0,1e-06,72.4,-0.62,2.44,0.00532,100596.414,37
"2019-10-26 18:00:00",12,292.4,296,530,0,49.100002,0.22,4.85,0.0067999996,100650.305,4
"2019-10-27 00:00:00",12,289.04,329,321,0,63.3,-1.79,2.24,0.00709,100805.89,13
"2019-10-27 06:00:00",12,285.31,302,0,0,75.1,-1.88,2.69,0.00659,100865.62,3
"2019-10-27 12:00:00",12,283.88998,294,1,0,90.8,-1.7099999,2.95,0.00722,101262.24,7
"2019-10-27 18:00:00",12,292.83,306,520,0,51,-2.09,2.73,0.00726,100833.445,15
"2019-10-28 00:00:00",12,289.34,320,330,0,67,-2.1399999,1.25,0.0076099997,101318.016,1
"2019-10-28 06:00:00",12,287,310,0,0,78.9,-2.1699998,1.24,0.0077299997,101030.31,1
"2019-10-28 12:00:00",12,285.91998,313,1,0,89.1,-2.12,1.6899999,0.00811,101263.79,20
"2019-10-28 18:00:00",12,295.1,355,390,1e-05,63.2,-2.3899999,-0.61,0.010319999,101197.24,49
"2019-10-12 18:00:00",13,300.5,9.999e+20,9.999e+20,9.999e+20,57.2,-1.7199999,-1.5799999,0.01286,101280.9,9.999e+20
"2019-10-13 00:00:00",13,295.7,388,296,8e-06,80,0.84,-2.54,0.01352,101259.66,16
"2019-10-13 06:00:00",13,293.4,364,0,0,85.4,1.61,-1.1,0.01255,101331.77,0
"2019-10-13 12:00:00",13,292.30002,357,0,0,91.3,1.3,-0.07,0.01253,101426.39,0
"2019-10-13 18:00:00",13,302.6,380,522,2e-06,47.600002,0.55,-1.02,0.012139999,101424.69,11
"2019-10-14 00:00:00",13,296.5,394,269,1e-06,67.4,0.45999998,-2.44,0.01194,101309.086,24
"2019-10-14 06:00:00",13,293.85,365,0,0,81,2.34,-0.88,0.012209999,101414.5,3
"2019-10-14 12:00:00",13,292.4,358,2,0,87.700005,1.06,0.65999997,0.0121,101478.164,6
"2019-10-14 18:00:00",13,304.7,382,550,0,43.600002,-0.78,-0.62,0.012569999,101399.53,3
"2019-10-15 00:00:00",13,298.6,417,283,0,63.3,0.53,-2.44,0.01273,101425.85,55
"2019-10-15 06:00:00",13,294.80002,391,0,0,77.200005,1.6999999,-0.59999996,0.012329999,101485.164,66
"2019-10-15 12:00:00",13,293.80002,378,2,0,80.3,1.91,-0.45999998,0.0121,101369.266,55
"2019-10-15 18:00:00",13,300.2,399,270,0,54.8,1.7199999,1.0799999,0.01217,101359.68,66
"2019-10-16 00:00:00",13,296.80002,402,203,0,66.5,1.49,-1.39,0.012089999,101079.39,68
"2019-10-16 06:00:00",13,294.6,373,0,0,76.3,3.23,0.089999996,0.01213,100970.75,30
"2019-10-16 12:00:00",13,294,372,2,0,84.9,2.72,0.93,0.012949999,100966.43,15
"2019-10-16 18:00:00",13,303.1,409,460,3e-05,61.100002,2.08,5.14,0.01615,100833.04,48
"2019-10-17 00:00:00",13,298.66998,420,246,1.8e-05,75.3,0.31,2.5,0.01533,100763.96,79
"2019-10-17 06:00:00",13,294.63,390,0,0,84.1,-3.26,1.17,0.01337,101018.836,62
"2019-10-17 12:00:00",13,288.04,334,2,0,62.100002,-3.1699998,0.57,0.0064999997,101280.37,61
"2019-10-17 18:00:00",13,297.7,296,590,0,25,-2.7,0.14999999,0.00477,101138.74,34
"2019-10-18 00:00:00",13,291.35,321,347,0,46.100002,-1.37,-1.43,0.0059499997,101121.125,83
"2019-10-18 06:00:00",13,289.71,331,0,0,54.9,-1.87,-0.68,0.0063899998,101277.9,98
"2019-10-18 12:00:00",13,287.88,324,1,0,60.5,-1.99,-0.26,0.0062599997,101364.39,95
"2019-10-18 18:00:00",13,297.6,344,350,0,35.9,-0.06,-1.75,0.00682,101337.1,99
"2019-10-19 00:00:00",13,291.96,356,208,0,58.4,-1.09,-1.4699999,0.00784,101374.45,99
"2019-10-19 06:00:00",13,290.36,336,0,0,75,-0.9,-1.92,0.00909,101395.96,91
"2019-10-19 12:00:00",13,290.25998,333,2,0,83,-0.099999994,-2.02,0.00998,101426.65,14
"2019-10-19 18:00:00",13,301.2,361,544,1e-06,47,1.35,-3.08,0.01102,101472.21,4
"2019-10-20 00:00:00",13,294.91998,386,229,3e-06,73.8,0.5,-3.4099998,0.01188,101521.21,28
"2019-10-20 06:00:00",13,292.05,352,0,0,86.9,0.39,-2.05,0.0117,101579.02,1
"2019-10-20 12:00:00",13,291.91998,350,2,0,85.3,-0.48,-2.45,0.0113699995,101684.44,6
"2019-10-20 18:00:00",13,301.1,362,550,0,46.9,0.049999997,-4.94,0.0109399995,101535.375,6
"2019-10-21 00:00:00",13,295.63,366,342,0,69.4,0.14,-3.3799999,0.01165,101690.02,1
"2019-10-21 06:00:00",13,293.13998,351,0,0,84.8,0.52,-2.1599998,0.0122,101565.5,4
"2019-10-21 12:00:00",13,292.80002,352,1,0,89.1,0.42999998,-2.1599998,0.01261,101738.484,1
"2019-10-21 18:00:00",13,301.30002,377,500,3e-06,52.7,0.69,-3.46,0.012399999,101422.586,12
"2019-10-22 00:00:00",13,296.15,385,266,0,74.700005,0.76,-2.87,0.01294,101645,17
"2019-10-22 06:00:00",13,293.50998,359,0,0,89.4,0.32,-2.1699998,0.01316,101623.33,15
"2019-10-22 12:00:00",13,291.30002,351,1,0,94.1,0.049999997,-1.03,0.012069999,101579.555,33
"2019-10-22 18:00:00",13,302.4,366,540,0,45.8,-0.57,-2.4099998,0.01157,101572.44,8
"2019-10-23 00:00:00",13,296.47,376,336,0,72.5,0.37,-3.07,0.01286,101304.81,2
"2019-10-23 06:00:00",13,293.13,356,0,0,95,1.28,-0.94,0.01366,101590.66,3
"2019-10-23 12:00:00",13,291.35,350,1,0,96.1,0.83,0.44,0.01241,101329.97,1
"2019-10-23 18:00:00",13,304.4,378,520,0,43.100002,-1.1999999,-0.24,0.01217,101518.914,10
"2019-10-24 00:00:00",13,298.22,398,324,0,64.3,0.59,-2.71,0.01266,101328.73,5
"2019-10-24 06:00:00",13,295.47,390,0,0,78.1,2.09,-0.39999998,0.01301,101407.87,17
"2019-10-24 12:00:00",13,293.99,390,1,0,88.1,-0.11,-0.39999998,0.013379999,101610.125,28
"2019-10-24 18:00:00",13,299.06,406,340,2.3e-05,73.1,-2.08,-3.47,0.01507,101349.98,50
"2019-10-25 00:00:00",13,295.3,421,50,0.000193,92.700005,-2.58,-4.8199997,0.01523,101825.6,91
"2019-10-25 06:00:00",13,294.72,417,0,0.000271,93.9,-0.53,-4.56,0.01495,101360.73,95
"2019-10-25 12:00:00",13,295.02,416,0,0.000119,94.4,-0.25,-3.48,0.01521,101997.74,97
"2019-10-25 18:00:00",13,296,419,60,0.000183,90.9,0.71,-3.6499999,0.01563,101494.625,95
"2019-10-26 00:00:00",13,295.1,418,34,9.5e-05,92.3,0.41,-3.26,0.01495,101952.35,94
"2019-10-26 06:00:00",13,293.9,394,0,3e-06,93.3,0.79999995,-2.1699998,0.01411,101498.02,41
"2019-10-26 12:00:00",13,293.29,372,0,0,92.200005,-0.16,-2.07,0.013359999,101870,4
"2019-10-26 18:00:00",13,299.5,391,430,1e-06,60,-0.11,-3.8999999,0.0127799995,101584.336,27
"2019-10-27 00:00:00",13,295.24,389,262,0,76.1,-0.22,-2.6599998,0.0124699995,101667.24,19
"2019-10-27 06:00:00",13,293.71,365,0,0,84.6,-0.90999997,-2.1699998,0.0126,101763.35,1
"2019-10-27 12:00:00",13,293.30002,368,1,0,87.3,-0.94,-1.81,0.012689999,101214.97,8
"2019-10-27 18:00:00",13,299.7,395,370,2e-06,60.4,-1.18,-4,0.0128999995,101856.37,41
"2019-10-28 00:00:00",13,294.97998,395,196,1e-06,79.200005,-0.52,-2.36,0.01285,101020.445,40
"2019-10-28 06:00:00",13,293.74,364,0,0,88.5,-0.25,-2.11,0.01321,101600.93,28
"2019-10-28 12:00:00",13,293.25,365,1,0,88.3,-0.87,-1.8,0.01282,101368.64,55
"2019-10-28 18:00:00",13,298.80002,403,240,4e-06,60.7,0.26,-4.25,0.012399999,101142.64,82
"2019-10-12 18:00:00",14,299.80002,9.999e+20,9.999e+20,9.999e+20,60.600002,-2.1399999,-1.54,0.01304,101217.266,9.999e+20
"2019-10-13 00:00:00",14,295.6,391,283,8e-06,80.5,0.48,-2.87,0.01359,101218.164,21
"2019-10-13 06:00:00",14,293.38998,364,0,0,84.6,2.07,-0.88,0.01241,101279.336,0
"2019-10-13 12:00:00",14,292.2,357,2,0,90.1,1.5,0.17,0.01225,101380.62,0
"2019-10-13 18:00:00",14,302.9,377,556,1e-06,46.600002,1.31,-0.66999996,0.0121,101335.84,4
"2019-10-14 00:00:00",14,296.4,400,227,1e-06,67.200005,0.61,-2.09,0.01186,101279.29,30
"2019-10-14 06:00:00",14,293.59,363,0,0,80.9,2.27,-0.71,0.012019999,101370.4,1
"2019-10-14 12:00:00",14,292.5,358,2,0,88.9,1.24,0.5,0.012329999,101446.37,36
"2019-10-14 18:00:00",14,304.6,385,530,0,44,-0.59,-0.45999998,0.01265,101323.125,81
"2019-10-15 00:00:00",14,298.2,419,230,1e-06,63.7,0.59,-2.37,0.01255,101349.57,83
"2019-10-15 06:00:00",14,294.4,377,0,0,80.700005,1.8,-0.85999995,0.01255,101376.875,27
"2019-10-15 12:00:00",14,293.30002,369,2,0,84.6,1.54,-0.25,0.01236,101402.02,31
"2019-10-15 18:00:00",14,303.2,385,530,0,44.9,3.21,-0.17999999,0.01187,101211.14,38
"2019-10-16 00:00:00",14,297.7,393,348,0,61.600002,2.01,-0.64,0.01182,100996.47,9
"2019-10-16 06:00:00",14,295,377,0,0,77.1,2.6599998,-0.35999998,0.012569999,100973.95,43
"2019-10-16 12:00:00",14,294.9,385,2,0,85.6,3.01,0.90999997,0.013859999,100943.37,46
"2019-10-16 18:00:00",14,304,411,405,1e-06,54.3,3.29,5.85,0.01512,100718.586,82
"2019-10-17 00:00:00",14,299.2,417,308,2.5e-05,75.9,0.48,3.4399998,0.01596,100701.43,58
"2019-10-17 06:00:00",14,295.38998,393,0,0,88.6,-2.06,1.24,0.01478,100857.71,76
"2019-10-17 12:00:00",14,290.1,356,2,0,66.8,-2.96,0.52,0.00802,101100.56,84
"2019-10-17 18:00:00",14,298.7,330,520,0,26.9,-1.79,-0.089999996,0.0054599997,101095.2,79
"2019-10-18 00:00:00",14,292.03,324,354,0,41.5,-2.07,-1.42,0.0056,101049.89,34
"2019-10-18 06:00:00",14,287.96,298,0,0,66.9,-1.4,-0.96999997,0.00697,101197.68,2
"2019-10-18 12:00:00",14,286.83,290,2,0,71,-2.1699998,-0.22999999,0.0068599996,101255.12,1
"2019-10-18 18:00:00",14,300.2,317,580,0,32.2,-1.09,-2.09,0.0071199997,101256.03,1
"2019-10-19 00:00:00",14,293.33,344,359,0,65.9,-1.1899999,-2.48,0.00963,101299.44,1
"2019-10-19 06:00:00",14,290.94,331,0,0,79.5,-1.01,-2.03,0.00999,101419.555,4
"2019-10-19 12:00:00",14,290.44998,330,2,0,87.6,-0.61,-1.8499999,0.01067,101448,20
"2019-10-19 18:00:00",14,300.80002,360,530,0,46.2,0.79999995,-3.57,0.010559999,101411.9,25
"2019-10-20 00:00:00",14,294.53,367,335,0,69.9,-0.45999998,-2.9199998,0.010989999,101399.016,31
"2019-10-20 06:00:00",14,291.84,344,0,0,85.1,0.57,-2.02,0.01132,101443.52,45
"2019-10-20 12:00:00",14,291.38,339,2,0,91.8,0,-2.1,0.01184,101522.305,51
"2019-10-20 18:00:00",14,301.7,357,550,0,45,1.3399999,-3.37,0.0109399995,101236.25,23
"2019-10-21 00:00:00",14,296.59,388,293,0,72.200005,0.97999996,-3.31,0.01289,101276.836,27
"2019-10-21 06:00:00",14,294.53,373,0,1e-06,87.200005,1.68,-1.31,0.01373,101149.805,23
"2019-10-21 12:00:00",14,293.83,390,1,4e-06,93.8,2.08,-0.69,0.01416,101191.74,62
"2019-10-21 18:00:00",14,302.5,392,490,1e-06,52.8,2.37,1.37,0.013429999,100887.92,21
"2019-10-22 00:00:00",14,297.79,408,265,5e-06,70.9,1.87,0,0.01366,101042.49,40
"2019-10-22 06:00:00",14,294.81,385,0,0,89.8,1.09,0.48999998,0.0144299995,101023.62,37
"2019-10-22 12:00:00",14,294.1,377,1,0,92.8,0.82,-0.90999997,0.014239999,101259.016,15
"2019-10-22 18:00:00",14,300.7,411,200,0,62.5,1.28,-1.74,0.01428,101340.04,84
"2019-10-23 00:00:00",14,297.41998,410,199,8e-06,80.6,0.44,-3.09,0.01519,101035.15,56
"2019-10-23 06:00:00",14,295.3,382,0,0,93.5,0.94,-2.02,0.01538,101669.5,32
"2019-10-23 12:00:00",14,294.47998,372,1,0,95.8,0.79999995,-2.19,0.0150999995,100777.88,5
"2019-10-23 18:00:00",14,303.30002,400,480,1.6e-05,56.2,3.54,-2.1699998,0.01492,101522.586,19
"2019-10-24 00:00:00",14,297.49,412,267,6.7e-05,86.1,1.92,-1.75,0.01636,100488.555,19
"2019-10-24 06:00:00",14,297.46,420,0,2.1e-05,90.700005,3.34,-0.65999997,0.01715,100929.24,67
"2019-10-24 12:00:00",14,296.33,396,0,1e-06,94,3.21,1.1999999,0.01663,100636.89,22
"2019-10-24 18:00:00",14,298.6,407,420,0.000148,77.9,0.24,5.8799996,0.01592,100188.74,25
"2019-10-25 00:00:00",14,288.4,369,157,2.3e-05,58.2,-4.2799997,2.75,0.00623,101434.266,56
"2019-10-25 06:00:00",14,282.25998,288,0,0,51,-6.31,3.74,0.00367,100785.81,8
"2019-10-25 12:00:00",14,279.62,243,1,0,41,-4.94,1.87,0.0024299999,102320.79,4
"2019-10-25 18:00:00",14,286,240,580,0,21,-6.6099997,1.5799999,0.00192,101233.836,1
"2019-10-26 00:00:00",14,283.44998,255,358,0,30.7,-4.62,0.22,0.00237,102229.54,1
"2019-10-26 06:00:00",14,281.44998,254,0,0,44.3,-4.89,-0.01,0.003,101893.46,1
"2019-10-26 12:00:00",14,281.86,261,1,0,60.5,-5.02,-0.89,0.0042,102089.77,3
"2019-10-26 18:00:00",14,291.9,294,520,1e-06,48.8,-5.5699997,-4.65,0.00646,102217.97,10
"2019-10-27 00:00:00",14,288.13998,319,289,1e-06,65.4,-4.5499997,-2.31,0.0068699997,101714.44,22
"2019-10-27 06:00:00",14,289.52,334,0,3e-06,72.700005,-5.15,-1.9399999,0.008289999,102208.32,36
"2019-10-27 12:00:00",14,290.19,359,1,9e-06,81.5,-6.24,-2.1299999,0.00978,101402.91,49
"2019-10-27 18:00:00",14,295.80002,389,220,2.9e-05,70.5,-6.2,-4.81,0.01196,101831.35,72
"2019-10-28 00:00:00",14,293.59,404,93,4.7e-05,84,-5.46,-3.55,0.0124699995,101392.81,84
"2019-10-28 06:00:00",14,294.61,403,0,1.5e-05,83.3,-3.74,-2.53,0.01318,101312.14,74
"2019-10-28 12:00:00",14,294.22998,391,1,1.1e-05,83,-4.97,-2.44,0.012829999,101398.45,51
"2019-10-28 18:00:00",14,296.19,412,150,2.4e-05,76.6,-5.71,-2.79,0.0134,100866.4,84
"2019-10-12 18:00:00",15,300.4,9.999e+20,9.999e+20,9.999e+20,59.7,-1.87,-2.23,0.0133299995,101289.42,9.999e+20
"2019-10-13 00:00:00",15,295.7,389,312,1.1e-05,80.6,0.51,-2.83,0.01364,101286.19,17
"2019-10-13 06:00:00",15,293.33,365,0,0,85.4,1.8499999,-0.82,0.01246,101337.68,0
"2019-10-13 12:00:00",15,292.2,356,2,0,89.4,1.5699999,0.02,0.0122,101433.586,0
"2019-10-13 18:00:00",15,302.1,379,525,1e-06,48.4,1.22,-1.1899999,0.01199,101367.87,11
"2019-10-14 00:00:00",15,297.30002,403,267,1e-06,63.600002,0.5,-2.58,0.01184,101348.805,44
"2019-10-14 06:00:00",15,293.61,371,0,0,79.9,2.21,-0.66999996,0.01187,101393.125,15
"2019-10-14 12:00:00",15,292.4,355,2,0,85.200005,0.95,0.68,0.01174,101512.555,25
"2019-10-14 18:00:00",15,303.4,384,510,0,45.2,-0.53999996,-0.89,0.01206,101379.75,79
"2019-10-15 00:00:00",15,297.30002,409,219,0,64.700005,1.1999999,-2.23,0.01208,101379.87,91
"2019-10-15 06:00:00",15,294.2,375,0,0,76.9,1.9399999,-0.48,0.011829999,101434.96,46
"2019-10-15 12:00:00",15,293.7,374,1,0,78.6,1.5,0.099999994,0.01175,101447.36,37
"2019-10-15 18:00:00",15,303.1,392,520,0,46.2,2.2,-1.26,0.0121,101268.44,28
"2019-10-16 00:00:00",15,298.30002,414,286,0,62.100002,1.66,-1.05,0.012329999,101067.32,60
"2019-10-16 06:00:00",15,295.15,388,0,0,74.5,3.5,-0.26999998,0.01222,101002.89,80
"2019-10-16 12:00:00",15,294.30002,375,1,0,81.9,3.1,1.24,0.01282,100855,94
"2019-10-16 18:00:00",15,298.9,405,183,6.3e-05,79,3.6,4.12,0.016309999,100721.06,98
"2019-10-17 00:00:00",15,298.29,419,227,1.8e-05,76.4,0.12,2.18,0.01521,100681.95,85
"2019-10-17 06:00:00",15,294.22,385,0,0,78.5,-2.9399998,0.02,0.01218,100920.086,28
"2019-10-17 12:00:00",15,289.52,351,2,0,55.4,-2.3,0.06,0.0063799997,101074.02,0
"2019-10-17 18:00:00",15,300.30002,344,570,0,33.100002,-2.1,1.7099999,0.0074299998,101028.96,14
"2019-10-18 00:00:00",15,292.9,334,365,0,47.3,-2.51,-0.76,0.0067399996,101108.96,7
"2019-10-18 06:00:00",15,289.31,312,0,0,64.9,-2.08,-0.37,0.00738,101205.164,43
"2019-10-18 12:00:00",15,287.41,305,2,0,68.6,-2.29,-0.71,0.00688,101427.02,1
"2019-10-18 18:00:00",15,301.4,325,570,0,32.8,0.07,-1.3299999,0.00782,101154.58,3
"2019-10-19 00:00:00",15,294.41,349,359,0,62.2,-0.71999997,-2.72,0.00973,101239.21,2
"2019-10-19 06:00:00",15,294.78,375,0,2e-06,87.5,0.88,-1.9699999,0.01401,101231.18,28
"2019-10-19 12:00:00",15,293.46,377,2,1e-06,97.4,1.0799999,-2.1599998,0.01435,101336.664,24
"2019-10-19 18:00:00",15,302.85,386,530,6e-06,54.9,2.61,-3.02,0.01425,101174.27,27
"2019-10-20 00:00:00",15,297.86,407,313,1e-05,77.9,1.09,-3.56,0.01505,101142.18,72
"2019-10-20 06:00:00",15,296.19998,397,0,0,87.6,1.05,-2.59,0.01526,101491.6,96
"2019-10-20 12:00:00",15,295.38998,394,1,1.4e-05,90.8,1.05,-3.1399999,0.015079999,101215.84,93
"2019-10-20 18:00:00",15,302.36,406,450,2.8e-05,59.4,2.4299998,-4.17,0.014939999,101486.99,78
"2019-10-21 00:00:00",15,297.58,406,300,7.7e-05,81.4,1.36,-3.33,0.01543,101335.805,55
"2019-10-21 06:00:00",15,296.44998,391,0,0,89,1.7199999,-3.29,0.01575,101456.21,66
"2019-10-21 12:00:00",15,295.69998,384,1,0,94,2.24,-1.9499999,0.01589,101336.35,55
"2019-10-21 18:00:00",15,302.28,410,400,1.3e-05,62.600002,3.75,-0.79999995,0.01573,101091.01,83
"2019-10-22 00:00:00",15,297.86,420,233,0.000104,86.4,1.7199999,0.22999999,0.01666,101364.02,85
"2019-10-22 06:00:00",15,295.94998,393,0,0,93.1,2.44,0.42,0.01609,100667.5,20
"2019-10-22 12:00:00",15,295.1,383,1,0,95.200005,1.86,0.88,0.015509999,101362.1,55
"2019-10-22 18:00:00",15,301.99,401,490,3.7e-05,60.3,0.81,3.1299999,0.0149799995,100469.63,41
"2019-10-23 00:00:00",15,294.66,403,245,0.00018,76.5,-3.1399999,1.01,0.0122,101305.875,72
"2019-10-23 06:00:00",15,289.13,351,0,0,48.8,-4.2999997,1.26,0.0055,101130.836,60
"2019-10-23 12:00:00",15,284.83,291,0,0,69.8,-3.02,1.3299999,0.00592,101269.46,6
"2019-10-23 18:00:00",15,295.50998,292,570,0,46.2,-4.21,-1.3199999,0.0077,101517.69,2
"2019-10-24 00:00:00",15,290.94,325,347,0,68.1,-3.02,-2.35,0.008599999,101102.89,6
"2019-10-24 06:00:00",15,288.72998,315,0,0,72.5,-3.05,-0.93,0.0078799995,101910.59,11
"2019-10-24 12:00:00",15,286.81,305,0,0,77.200005,-2.86,-0.47,0.00745,101177.52,2
"2019-10-24 18:00:00",15,296.32,313,550,0,39,-3.02,-1.63,0.00682,101912.45,2
"2019-10-25 00:00:00",15,289.85,315,343,0,47.100002,-2.06,-1.02,0.0055199997,101391.45,1
"2019-10-25 06:00:00",15,286.84,300,0,0,52,-1.37,1.09,0.005,101683.9,1
"2019-10-25 12:00:00",15,285.18,293,0,0,66.4,-2.36,0.84,0.00573,101818.46,1
"2019-10-25 18:00:00",15,294.68,303,540,0,34.7,-2.6299999,1.7199999,0.0055199997,101466.85,1
"2019-10-26 00:00:00",15,288.88,305,340,0,44.7,-2.6799998,0.98999995,0.0049099997,101842.23,3
"2019-10-26 06:00:00",15,284.57,282,0,0,55.3,-2.55,1.0799999,0.00459,101555.61,11
"2019-10-26 12:00:00",15,282.97,274,0,0,68.5,-2.7,0.099999994,0.0050999997,101946.75,0
"2019-10-26 18:00:00",15,295.8,297,550,0,43.7,-2.55,-3.4299998,0.0074199997,101467.49,1
"2019-10-27 00:00:00",15,291.35,328,334,0,68.700005,-1.65,-3.01,0.008839999,101569.625,1
"2019-10-27 06:00:00",15,289.84,323,0,0,81.9,0.45999998,-2.74,0.00956,101654.73,1
"2019-10-27 12:00:00",15,289.63,331,0,0,86.700005,0.34,-2.3999999,0.01002,101264.31,42
"2019-10-27 18:00:00",15,298.69998,357,480,9e-06,52.7,1.88,-4.1,0.010629999,101789.98,57
"2019-10-28 00:00:00",15,293.58,378,250,2.2e-05,77.9,0.77,-3.04,0.01157,101228.96,78
"2019-10-28 06:00:00",15,292.97,364,0,1e-06,84.3,1.43,-2.62,0.012019999,101514.33,62
"2019-10-28 12:00:00",15,292.11,369,0,1.9e-05,91.3,1.1899999,-1.62,0.012329999,101530.83,78
"2019-10-28 18:00:00",15,299.75,386,420,4.7e-05,57.3,2.52,0.71999997,0.01237,101199.805,73
"2019-10-12 18:00:00",16,301.2,9.999e+20,9.999e+20,9.999e+20,58.2,-0.93,-2.69,0.01365,101289.78,9.999e+20
"2019-10-13 00:00:00",16,295.9,401,244,1.1e-05,82.5,0.22999999,-2.76,0.01414,101342.63,30
"2019-10-13 06:00:00",16,293.63,369,0,0,88.4,1.77,-0.94,0.01316,101322.016,0
"2019-10-13 12:00:00",16,292.5,359,2,0,91.9,1.4,-0.62,0.0127799995,101383.21,0
"2019-10-13 18:00:00",16,301.9,382,520,2e-06,48.7,1.13,-1.99,0.012,101370.52,11
"2019-10-14 00:00:00",16,296.5,388,315,0,67.6,0.48,-2.6299999,0.01201,101305.15,14
"2019-10-14 06:00:00",16,293.66,364,0,0,82.8,2.08,-0.95,0.01234,101366.23,7
"2019-10-14 12:00:00",16,292.5,355,2,0,87.8,1.7199999,0.39999998,0.012139999,101325.4,13
"2019-10-14 18:00:00",16,304.5,380,554,0,42.8,-1.03,-0.48,0.0122299995,101286.08,27
"2019-10-15 00:00:00",16,298.2,418,235,1e-06,64.200005,0.52,-2.29,0.01261,101281.54,71
"2019-10-15 06:00:00",16,294.4,380,0,0,79,1.6999999,-0.79999995,0.01236,101410.195,34
"2019-10-15 12:00:00",16,293.5,370,2,0,83.1,1.42,-0.29,0.01229,101406.46,5
"2019-10-15 18:00:00",16,303.4,393,520,0,47,2.6599998,-1.89,0.012619999,101153.04,15
"2019-10-16 00:00:00",16,298.6,422,263,0,64.700005,1.8199999,-0.7,0.01309,100992.62,57
"2019-10-16 06:00:00",16,295.5,392,0,0,74.6,3.6799998,0.34,0.01256,100892.125,73
"2019-10-16 12:00:00",16,295.4,377,2,0,85.6,3.1599998,1.86,0.014269999,100805.45,17
"2019-10-16 18:00:00",16,300.5,418,330,0.000167,75.5,-0.71,4.99,0.01711,100608.77,91
"2019-10-17 00:00:00",16,296.4,409,187,1.8e-05,83,-1.55,1.89,0.014699999,100690.79,91
"2019-10-17 06:00:00",16,292.61,357,0,0,73.3,-4.39,0.85999995,0.0103,100894.336,27
"2019-10-17 12:00:00",16,285.80002,302,2,0,64.3,-2.8899999,0.35999998,0.0058,101254.47,0
"2019-10-17 18:00:00",16,296.9,302,580,0,36.8,-1.74,-1.27,0.00672,101098.586,0
"2019-10-18 00:00:00",16,290.81,324,366,0,55.600002,-1.9,-1.1999999,0.00696,101022.32,1
"2019-10-18 06:00:00",16,287.65,307,0,0,70.4,-1.48,-1.23,0.0071799997,101202.555,2
"2019-10-18 12:00:00",16,287.25998,303,2,0,72.1,-1.81,-0.94,0.00716,101245.23,1
"2019-10-18 18:00:00",16,298.62,320,570,0,34.100002,-1.05,-1.9799999,0.00689,101354.7,1
"2019-10-19 00:00:00",16,291.87,333,360,0,61.600002,-0.48999998,-2.6699998,0.00823,101200.586,6
"2019-10-19 06:00:00",16,289.83,322,0,0,77.5,0.41,-2.06,0.00908,101370.46,41
"2019-10-19 12:00:00",16,289.09,322,2,0,85.6,-0.16,-1.75,0.00955,101418.164,16
"2019-10-19 18:00:00",16,298.5,355,480,3e-06,52.8,0.48,-3.6699998,0.01054,101555.52,27
"2019-10-20 00:00:00",16,292.88998,384,133,2e-06,76.5,-0.38,-2.56,0.010849999,101529.9,54
"2019-10-20 06:00:00",16,291.04,339,0,0,81.5,-1.4,-1.9799999,0.01028,101617.766,1
"2019-10-20 12:00:00",16,290.88,333,2,0,81.4,-1.65,-1.99,0.01014,101707.31,1
"2019-10-20 18:00:00",16,299.9,356,550,8e-06,51,-1.39,-6.02,0.01108,101670.89,3
"2019-10-21 00:00:00",16,295.28,381,247,1e-06,69.9,-1.22,-4.52,0.01148,101761.77,30
"2019-10-21 06:00:00",16,294.07,364,0,0,81.4,-1.3399999,-2.8899999,0.01244,101555.07,7
"2019-10-21 12:00:00",16,294.28,391,1,8e-06,83.700005,-1.54,-2.71,0.01291,101771.055,53
"2019-10-21 18:00:00",16,299.7,396,360,1.9e-05,58.9,-2.19,-5.8599997,0.01267,101435.96,44
"2019-10-22 00:00:00",16,296.52,389,284,1e-06,76.4,-2.34,-2.59,0.01356,101526.914,19
"2019-10-22 06:00:00",16,294.22998,388,0,0,94.6,-1.8199999,-0.32999998,0.01464,101112.96,25
"2019-10-22 12:00:00",16,294,375,1,0,96.8,0.84,-1.6999999,0.01476,101097.1,17
"2019-10-22 18:00:00",16,302.6,397,470,2e-06,56.9,3.6999998,-2.46,0.01457,101121.83,37
"2019-10-23 00:00:00",16,298.09,408,290,3.5e-05,79,1.81,-2.59,0.01552,100892.15,54
"2019-10-23 06:00:00",16,295.81,390,0,3.7e-05,95.1,1.74,-1.11,0.01618,101393.24,55
"2019-10-23 12:00:00",16,294.86,382,1,7e-06,97.6,1.79,-1.28,0.01574,100914.37,35
"2019-10-23 18:00:00",16,302.72998,402,460,1e-06,58.7,3.1899998,-0.7,0.01516,101006.35,20
"2019-10-24 00:00:00",16,296.97,408,284,0.000116,85.6,1.16,1.09,0.015689999,101024,25
