"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",12,278.2,318,91,0.000205,92.700005,5.0499997,1.23,0.0053499998,94619.72,99
"2020-10-04 06:00:00",12,277.61,318,0,0.000172,98.1,0.22999999,2.37,0.0054699997,93955.945,97
"2020-10-04 12:00:00",12,276.80002,318,0,9.8e-05,95.1,-2.75,4.5299997,0.005,94024.305,92
"2020-10-04 18:00:00",12,278.6,317,142,6.2e-05,87.1,-4.92,4.2,0.00521,94145.29,92
"2020-10-05 00:00:00",12,277.1,311,143,3.2e-05,88.5,-4.35,4.7799997,0.00472,94401.43,89
"2020-10-05 06:00:00",12,276.7,313,0,4.9e-05,91.3,-5.02,4.0299997,0.0047299997,94692.31,92
"2020-10-05 12:00:00",12,276,316,0,4.4e-05,90.9,-4.0099998,3.32,0.0044799997,95086.336,96
"2020-10-05 18:00:00",12,278.5,299,222,2.3e-05,72.1,-3.12,4.17,0.0042,95400.94,81
"2020-10-06 00:00:00",12,276.7,293,211,2e-06,77.200005,-0.35999998,2.46,0.00397,95397.49,78
"2020-10-06 06:00:00",12,274.78,256,0,3e-06,78.9,1.24,2.1399999,0.00354,95294.234,34
"2020-10-06 12:00:00",12,275.9,299,0,4e-06,71.4,0.85999995,1.81,0.00348,95104.45,83
"2020-10-06 18:00:00",12,286.2,275,380,0,47.5,-1.9399999,0.32,0.00464,95374.52,22
"2020-10-07 00:00:00",12,280.2,277,324,0,82.3,-1.87,-1.35,0.00537,95560.31,10
"2020-10-07 06:00:00",12,276.6,259,0,0,94.5,0.65999997,-1.74,0.00481,95704.805,2
"2020-10-07 12:00:00",12,275.7,262,0,0,97,1.51,-1.24,0.00463,95652.87,1
"2020-10-07 18:00:00",12,287.30002,281,370,0,59.4,2.83,-1.4599999,0.00623,95870.414,4
"2020-10-08 00:00:00",12,283.4,305,308,0,85.6,2.48,-1.02,0.0069799996,95558.21,0
"2020-10-08 06:00:00",12,281.2,290,0,0,85.9,3.4399998,-0.79999995,0.00603,95673.65,1
"2020-10-08 12:00:00",12,280.6,286,0,0,93.200005,2.77,-0.17999999,0.00628,95558.31,10
"2020-10-08 18:00:00",12,293,301,360,0,62.2,4.65,0.35,0.00948,95490.43,3
"2020-10-09 00:00:00",12,288.1,322,309,0,92.8,2.7,-0.94,0.01033,95502.74,0
"2020-09-23 00:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,88.5,-0.26999998,0.45,0.0084,95720.39,9.999e+20
"2020-09-23 06:00:00",13,286.30002,308,0,0,90,0.34,2.25,0.0089,95641.87,0
"2020-09-23 12:00:00",13,285.80002,301,0,0,96.5,0.97999996,2.11,0.009219999,95570.89,1
"2020-09-23 18:00:00",13,298.5,323,430,0,44.9,0.35,2.84,0.00957,95445.85,3
"2020-09-24 00:00:00",13,291.47,357,371,2.3e-05,83.5,-0.68,1.65,0.01153,95338.1,28
"2020-09-24 06:00:00",13,287.87,347,0,0.000186,95.8,-1.3399999,-0.96999997,0.01052,95322.74,84
"2020-09-24 12:00:00",13,286.5,362,0,0.000332,97.8,1.74,-2.4299998,0.00983,95159.24,99
"2020-09-24 18:00:00",13,290.5,375,105,0.000628,94.1,3,0.42999998,0.012279999,94951.805,99
"2020-09-25 00:00:00",13,288.78,382,101,0.00089,97.5,-0.5,1.12,0.011419999,94848.95,95
"2020-09-25 06:00:00",13,286.88998,365,0,0.000183,98.200005,-1.9399999,-0.25,0.01017,94887.84,69
"2020-09-25 12:00:00",13,285.4,358,0,5e-06,96.8,-1.42,-0.58,0.00911,95051.56,73
"2020-09-25 18:00:00",13,289.7,370,159,1e-05,86.9,1.7199999,0.51,0.01079,95047.21,94
"2020-09-26 00:00:00",13,290.1,357,235,1e-06,89.8,2.84,-0.58,0.01145,94794.54,74
"2020-09-26 06:00:00",13,289.87683,338,0,2.4e-05,84.700005,4.71,2.09,0.01064,94413.23,81
"2020-09-26 12:00:00",13,286.30002,329,0,0,95.8,-1.06,3.6299999,0.009529999,94716.22,72
"2020-09-26 18:00:00",13,295.7,309,405,0,38.4,0.91999996,3.4299998,0.0069299997,94808.49,57
"2020-09-27 00:00:00",13,290.6,341,322,0,62.100002,2.57,-0.03,0.00815,94755.07,71
"2020-09-27 06:00:00",13,286.5,358,0,0.000323,95.1,3.35,-4.69,0.009649999,94029.34,99
"2020-09-27 12:00:00",13,284.4,368,0,0.000277,86.200005,-1.8399999,7.93,0.0077,93502.016,80
"2020-09-27 18:00:00",13,287.7,326,263,1.2e-05,60.100002,1.13,8.01,0.0066299997,93678.08,61
"2020-09-28 00:00:00",13,283.9,344,151,5.1e-05,90.200005,-2.36,4.68,0.0077199996,93926.086,86
"2020-09-28 06:00:00",13,282.80002,343,0,2.6e-05,91.8,-4.16,3.4199998,0.00727,94194.8,96
"2020-09-28 12:00:00",13,281.5,327,0,1.4e-05,93.1,-4.12,2.62,0.0067499997,94566.13,85
"2020-09-28 18:00:00",13,287,271,417,0,52.9,-4.42,3.1499999,0.0055299997,94667.39,9
"2020-09-29 00:00:00",13,281.9,276,373,0,84.1,-0.24,1.64,0.0062499996,94494.414,5
"2020-09-29 06:00:00",13,283.2,308,0,1.1e-05,83.4,3.6499999,0.96999997,0.00683,93860.83,85
"2020-09-29 12:00:00",13,281.9,335,0,0.00011,94,-0.9,4.3399997,0.00707,93500.164,91
"2020-09-29 18:00:00",13,282.30002,318,129,0.000173,79.200005,0.90999997,4.13,0.0061299996,93400.336,100
"2020-09-30 00:00:00",13,279.6,275,336,7.8e-05,84.6,1.61,1.75,0.00544,93575.15,33
"2020-09-30 06:00:00",13,277.30002,278,0,2.6e-05,95.9,2.1699998,-0.099999994,0.00526,93507.3,75
"2020-09-30 12:00:00",13,277.2,307,0,1.1e-05,98.1,0.17999999,-1.03,0.00532,93832.23,80
"2020-09-30 18:00:00",13,283.6,279,369,6e-06,62,-2.4299998,-2.1,0.0052,94153.555,41
"2020-10-01 00:00:00",13,281.2,294,316,3.7e-05,78.8,-3.76,-1.13,0.0056,94556.875,46
"2020-10-01 06:00:00",13,278.6,273,0,3e-06,94.5,-3.98,0.32999998,0.0055799996,95007.36,28
"2020-10-01 12:00:00",13,278.6,312,0,1.5e-05,94.1,-3.1299999,1.36,0.00554,95078.56,72
"2020-10-01 18:00:00",13,279.6,321,99,3e-05,84.4,-3.1799998,3.23,0.00531,95258.31,91
"2020-10-02 00:00:00",13,277.80002,308,170,3.8e-05,85.700005,-0.35,2.9399998,0.00477,94975.44,80
"2020-10-02 06:00:00",13,276.6,307,0,7.2e-05,95.5,0.65,2.77,0.0049099997,94747.4,88
"2020-10-02 12:00:00",13,277,314,0,0.000114,96.5,0.31,2.87,0.00514,94379.43,91
"2020-10-02 18:00:00",13,278.30002,311,190,8.6e-05,81.9,-5.1,1.42,0.0047299997,94713.86,87
"2020-10-03 00:00:00",13,275.5,284,247,1.9e-05,74.1,-3.29,2.2,0.00351,94987.61,72
"2020-10-03 06:00:00",13,274,250,0,2e-06,84.5,-2.6699998,2.55,0.0035899999,95127.4,60
"2020-10-03 12:00:00",13,274.4,284,0,3.7e-05,86.700005,-3.6299999,2.61,0.00379,95394.53,79
"2020-10-03 18:00:00",13,277,292,266,4.3e-05,70.200005,-4.38,3.4199998,0.00366,95871.664,89
"2020-10-04 00:00:00",13,274.2,277,264,1.8e-05,80.9,-2.33,3.24,0.00345,96052.82,74
"2020-10-04 06:00:00",13,273.2,266,0,7e-06,89.5,-1.77,2.97,0.0035599999,96153.02,57
"2020-10-04 12:00:00",13,271.30002,241,0,1e-06,95.6,-0.71999997,3.06,0.00329,96224.164,49
"2020-10-04 18:00:00",13,276.9,265,282,1.1e-05,64.700005,-1.5999999,2.87,0.0033399998,96420.66,74
"2020-10-05 00:00:00",13,272.7,283,216,1.5e-05,89.200005,-0.96999997,1.12,0.00341,96429.586,85
"2020-10-05 06:00:00",13,271.5,244,0,2e-06,92,0.38,1.88,0.0032199998,96551.64,41
"2020-10-05 12:00:00",13,273.6,272,0,2e-06,87.200005,0.02,1.77,0.0035299999,96684.12,64
"2020-10-05 18:00:00",13,280.30002,266,345,4e-06,54.4,-1.17,2.05,0.00354,96503.62,51
"2020-10-06 00:00:00",13,275.4,281,243,1e-06,82.6,-1.05,-1.73,0.0038299998,96710.555,63
"2020-10-06 06:00:00",13,274.5,261,0,8e-06,92.8,0.22999999,-1.9,0.00405,96636.02,57
"2020-10-06 12:00:00",13,275,297,0,6e-05,97.5,0.9,-2.51,0.0043699997,96810.87,95
"2020-10-06 18:00:00",13,279.9,311,199,2.7e-05,85.1,1.27,-2.46,0.0053999997,96654.28,87
"2020-10-07 00:00:00",13,278.4,319,173,1.3e-05,94.200005,0.39,-2.4099998,0.00538,96834.98,80
"2020-10-07 06:00:00",13,277.46,325,0,4.7e-05,95.700005,0.55,-3.53,0.00513,96741.305,93
"2020-10-07 12:00:00",13,278.2,329,0,8.1e-05,96.4,0.59999996,-3.25,0.00542,96727.87,99
"2020-10-07 18:00:00",13,281.2,335,96,5.6e-05,91.8,2.34,-2.97,0.0063799997,96708.62,97
"2020-10-08 00:00:00",13,280.2,338,86,8.7e-05,97.3,1.8399999,-2.4099998,0.00633,96568.95,98
"2020-10-08 06:00:00",13,279.7,337,0,9.5e-05,95.9,3.01,-1.8199999,0.00604,96513.836,93
"2020-10-08 12:00:00",13,279.1,326,0,0.000107,97,1.64,-2.21,0.00585,96541.5,91
"2020-10-08 18:00:00",13,282.6,319,210,3.1e-05,82.200005,2.24,-2.98,0.0063099996,96473.18,76
"2020-10-09 00:00:00",13,280.5,331,156,2.4e-05,94.8,0.53,-2.33,0.00627,96501.72,85
"2020-09-23 00:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,88.6,-0.39999998,-0.22999999,0.0081899995,95747.75,9.999e+20
"2020-09-23 06:00:00",14,285.9,303,0,0,83.9,0.26999998,2.27,0.008049999,95753.75,0
"2020-09-23 12:00:00",14,284.80002,294,0,0,93.6,0.71,2.19,0.00834,95621.68,2
"2020-09-23 18:00:00",14,298.5,317,433,0,38.8,1.22,2.6599998,0.00825,95543.18,7
"2020-09-24 00:00:00",14,291.5,350,376,0,78.1,0.14,1.9,0.01079,95388.58,38
"2020-09-24 06:00:00",14,287.61,351,0,5.8999998e-05,94.700005,0.63,0.32,0.01021,95367.1,78
"2020-09-24 12:00:00",14,286.7,352,0,0.000132,98.3,1.63,-1.3299999,0.01,95186.27,96
"2020-09-24 18:00:00",14,289.4,365,88,0.000551,95.4,1.61,-2.85,0.01164,95029.4,97
"2020-09-25 00:00:00",14,287.06,375,90,0.000798,97.9,-0.12,0.049999997,0.0102699995,94800.95,91
"2020-09-25 06:00:00",14,287.79,357,0,6.5e-05,98.200005,-1.31,-0.03,0.01079,94811.945,54
"2020-09-25 12:00:00",14,286.80002,374,0,9e-06,98.6,-1.5899999,0.45999998,0.010129999,94941.66,82
"2020-09-25 18:00:00",14,290.80002,380,177,8e-06,82.3,0.83,0.74,0.01091,94977.1,92
"2020-09-26 00:00:00",14,289.9,350,278,1e-06,87.700005,2.72,-0.79999995,0.01103,94769.86,71
"2020-09-26 06:00:00",14,290.2,360,0,4.2e-05,84.9,4.25,2.35,0.01097,94371.67,91
"2020-09-26 12:00:00",14,286.30002,338,0,0,97.6,-0.16,3.49,0.00978,94700.95,61
"2020-09-26 18:00:00",14,294.9,300,429,0,35.8,-0.62,4.5699997,0.00616,94805.73,8
"2020-09-27 00:00:00",14,289.80002,330,333,0,55.100002,2.51,-0.34,0.0069299997,94549.99,69
"2020-09-27 06:00:00",14,285.2,346,0,0.000158,94.6,2.7,0.84,0.00889,93824.73,76
"2020-09-27 12:00:00",14,283,292,0,0,82.9,1.28,5.73,0.00667,93946.38,14
"2020-09-27 18:00:00",14,285.7,310,239,6e-06,67.200005,0.7,7.21,0.00648,94073.625,47
"2020-09-28 00:00:00",14,284.5,348,111,1.5e-05,78.8,-1.0699999,6.08,0.0069899997,94278.68,87
"2020-09-28 06:00:00",14,283.2,349,0,3e-05,85.1,-1.5999999,5.13,0.00696,94418.805,95
"2020-09-28 12:00:00",14,281.9,340,0,1.8e-05,89.9,-1.1,4.2599998,0.00671,94531.734,89
"2020-09-28 18:00:00",14,286.30002,330,210,8e-06,65.1,0.75,2.8799999,0.0065099997,94434.8,89
"2020-09-29 00:00:00",14,282.1,325,124,5.1e-05,90.700005,1.17,-0.76,0.00688,94061.836,98
"2020-09-29 06:00:00",14,280.7,331,0,0.000448,97.1,-3.74,-2.54,0.0067399996,93581.016,94
"2020-09-29 12:00:00",14,281.2,344,0,0.00035,95.700005,-5.66,0.72999996,0.0068699997,93623.34,96
"2020-09-29 18:00:00",14,281.4,343,66,0.000133,93,-5.5499997,3.97,0.00673,94121.016,98
"2020-09-30 00:00:00",14,280.6,329,84,0.000115,92.4,-3.6599998,3.3,0.00628,94762.23,91
"2020-09-30 06:00:00",14,279.9,311,0,1.5e-05,94.700005,-3.4099998,2.56,0.0061399997,95102.24,92
"2020-09-30 12:00:00",14,278.80002,336,0,5.2e-05,93.9,-4.5099998,0.32999998,0.0055799996,95726.305,97
"2020-09-30 18:00:00",14,279.7,324,135,1.9e-05,81.3,-4.5299997,0.78999996,0.00511,96214.625,98
"2020-10-01 00:00:00",14,278.2,310,175,1.9e-05,83.5,-3.03,0.77,0.0047299997,96467.46,89
"2020-10-01 06:00:00",14,276.80002,301,0,3e-06,89.1,-0.97999996,1.37,0.00456,96634.71,74
"2020-10-01 12:00:00",14,273.6,268,0,1e-06,97.700005,-0.14999999,2.03,0.0039999997,96526.87,57
"2020-10-01 18:00:00",14,282.2,255,361,0,53.100002,0.38,3.87,0.00395,96294.75,55
"2020-10-02 00:00:00",14,280.80002,290,273,1e-06,64.9,0.049999997,3.1899998,0.0044299997,95835.15,81
"2020-10-02 06:00:00",14,279.6,273,0,0,70.4,-0.64,3.5,0.00441,95876.516,38
"2020-10-02 12:00:00",14,276.30002,263,0,0,92,-0.53,1.73,0.00457,95866.46,20
"2020-10-02 18:00:00",14,287.7,270,397,0,51.4,-1.6999999,1.48,0.00554,96056.7,5
"2020-10-03 00:00:00",14,281.7,285,342,0,81.8,-0.59999996,1.39,0.00591,95976.766,19
"2020-10-03 06:00:00",14,281.18,284,0,0,76,1.5,2.08,0.00531,95969.87,51
"2020-10-03 12:00:00",14,280.6,284,0,0,59.600002,2,2.6499999,0.00401,95926.086,51
"2020-10-03 18:00:00",14,291.9,286,382,0,35.600002,3.6599998,5.37,0.00505,95696.14,54
"2020-10-04 00:00:00",14,289.30002,320,270,0,46.600002,2.86,5.18,0.0055899997,95640.62,76
"2020-10-04 06:00:00",14,287.47,319,0,0,48.9,0.66999996,4.29,0.0052199997,95466.94,70
"2020-10-04 12:00:00",14,282.1,290,0,0,66.3,-0.02,2.34,0.00494,95476.1,11
"2020-10-04 18:00:00",14,290.6,290,388,0,54,-3.25,1.12,0.00703,95514.125,1
"2020-10-05 00:00:00",14,283.2,292,329,0,47.5,-4.58,3.12,0.00384,95707.46,1
"2020-10-05 06:00:00",14,277.2,248,0,0,61.2,-3.53,1.5799999,0.00326,95955.95,12
"2020-10-05 12:00:00",14,274.5,238,0,0,69.3,-2.76,2.48,0.00303,96003.35,19
"2020-10-05 18:00:00",14,277.2,269,260,1.4e-05,52.600002,-2.99,4.25,0.0027899998,95885.23,62
"2020-10-06 00:00:00",14,274.9,289,188,1.1e-05,65.3,-2.44,3.24,0.0029499999,95846.25,89
"2020-10-06 06:00:00",14,271.2,235,0,0,81.3,-1.88,2.1,0.00281,95809.07,24
"2020-10-06 12:00:00",14,269.80002,212,0,0,80.3,-1.12,1.5899999,0.00248,96133.086,7
"2020-10-06 18:00:00",14,278.80002,219,390,0,33.3,-0.16,1.75,0.00198,96035.17,3
"2020-10-07 00:00:00",14,275.80002,262,300,1e-06,49.2,2.1599998,-0.71999997,0.00237,95912.48,50
"2020-10-07 06:00:00",14,275.80002,281,0,0,54.7,5.6,-1.41,0.00263,95597.02,58
"2020-10-07 12:00:00",14,277.80002,255,0,0,56,7.7,0.17999999,0.00312,95167.21,33
"2020-10-07 18:00:00",14,286.6,270,370,0,49,6.79,3.1799998,0.0049699997,94825.43,36
"2020-10-08 00:00:00",14,285.30002,296,314,0,81.700005,2.98,1.9799999,0.00763,94919.2,31
"2020-10-08 06:00:00",14,281.80002,312,0,9e-06,92.3,-1.31,1.7199999,0.00678,94998.94,76
"2020-10-08 12:00:00",14,278,283,0,5e-06,91.5,0.37,2.23,0.00515,95208.99,44
"2020-10-08 18:00:00",14,285.5,282,311,0,43.9,-0.17999999,6.54,0.0041199997,95194.93,71
"2020-10-09 00:00:00",14,279.1,256,321,0,55.8,-1.55,3.49,0.0033999998,95350.086,2
"2020-09-23 00:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.1999999,-0.049999997,0.008959999,95776.33,9.999e+20
"2020-09-23 06:00:00",15,285.2,304,0,0,85.6,0.45,1.9,0.00785,95685.4,0
"2020-09-23 12:00:00",15,285.4,298,0,0,95.5,1.02,2.3,0.00889,95592.37,13
"2020-09-23 18:00:00",15,298.5,326,429,0,45.2,-0.22999999,2.82,0.00966,95457.875,7
"2020-09-24 00:00:00",15,291.52,354,375,2e-05,77,-1.55,1.1,0.01067,95359.44,33
"2020-09-24 06:00:00",15,287.18,350,0,8.8e-05,94.8,-1.18,-1.13,0.009939999,95457.96,88
"2020-09-24 12:00:00",15,285.90173,358,0,0.000302,97.9,1.35,-1.29,0.00947,95259.664,98
"2020-09-24 18:00:00",15,288.30002,368,70,0.000781,96,1.29,-0.98999995,0.0108199995,95074.71,99
"2020-09-25 00:00:00",15,287.44998,361,121,0.000267,97.6,-0.97999996,-1.66,0.01047,94965.94,63
"2020-09-25 06:00:00",15,284.47998,327,0,1e-06,98.5,-1.3299999,-0.85999995,0.00868,95007.875,33
"2020-09-25 12:00:00",15,281.1,309,0,0,98.5,0.38,-0.78999996,0.0069399998,95109.016,27
"2020-09-25 18:00:00",15,291.80002,332,332,1e-06,74.200005,2.76,0.099999994,0.01053,95103.805,47
"2020-09-26 00:00:00",15,289.6,333,357,0,95.4,2.53,-0.51,0.01176,94911.45,35
"2020-09-26 06:00:00",15,289.6,356,0,6.6e-05,92.4,4.98,1.48,0.01146,94619.45,96
"2020-09-26 12:00:00",15,288,362,0,4.6e-05,96.4,1.3399999,2.22,0.0106999995,94798.805,98
"2020-09-26 18:00:00",15,296.2,325,401,0,50.600002,0.61,1.51,0.00945,94879.56,48
"2020-09-27 00:00:00",15,290.1,353,292,0,73.8,-0.91999996,-1.3199999,0.00936,94705.15,81
"2020-09-27 06:00:00",15,287.5,332,0,0,85.6,0.72999996,2.18,0.009269999,94547.9,42
"2020-09-27 12:00:00",15,285.6,311,0,0,79,1.5,1.49,0.0075299996,94485.48,43
"2020-09-27 18:00:00",15,285.1,337,130,9e-05,89.4,-2.6299999,2.8899999,0.00826,94606,99
"2020-09-28 00:00:00",15,282.30002,346,47,0.000644,96,-4.88,2.52,0.00737,94275.664,99
"2020-09-28 06:00:00",15,281.7,332,0,0.000196,93.200005,-4.95,3.49,0.00691,93974.21,99
"2020-09-28 12:00:00",15,279.80002,322,0,2.6e-05,88.5,-3.33,6.5299997,0.00576,93897.6,100
"2020-09-28 18:00:00",15,285.80002,275,394,9e-06,57,-2.6699998,7.22,0.00555,93776.74,36
"2020-09-29 00:00:00",15,282.1,309,250,1.8e-05,71.5,-0.17,3,0.00544,93655.71,73
"2020-09-29 06:00:00",15,278.6,266,0,0,91.200005,-1.51,2.6599998,0.00548,93609.13,23
"2020-09-29 12:00:00",15,278.4,271,0,2e-06,82.5,-2.23,3.7099998,0.00489,93681.984,31
"2020-09-29 18:00:00",15,280.2,320,117,2.4e-05,74.9,-2.85,5.95,0.0050299997,93743.24,93
"2020-09-30 00:00:00",15,279.4,327,117,4.9e-05,88.200005,-2.01,4.58,0.0055799996,93734.29,96
"2020-09-30 06:00:00",15,278.1,299,0,7e-06,86.700005,-2.32,4.17,0.00499,93732.586,82
"2020-09-30 12:00:00",15,277.1,316,0,3.7e-05,91.1,-1.92,4.5499997,0.0049099997,93864.43,88
"2020-09-30 18:00:00",15,279.2,317,138,4.3e-05,79.3,-2.07,6.3999996,0.00496,94026.055,95
"2020-10-01 00:00:00",15,278.9,318,160,2.9e-05,72.6,-0.42,3.9499998,0.0044199997,94017.164,96
"2020-10-01 06:00:00",15,276.6,287,0,1.7e-05,86.700005,-0.19,3.58,0.0044799997,94230.086,89
"2020-10-01 12:00:00",15,276.7,307,0,0.000136,94.6,-2.12,3.72,0.00494,94189.71,96
"2020-10-01 18:00:00",15,279.1,305,217,2.3e-05,58.9,-3.4099998,5.7799997,0.0036199999,94568.74,94
"2020-10-02 00:00:00",15,276.6,302,192,5.7e-05,91,-2.98,3.53,0.0046699997,94961.62,85
"2020-10-02 06:00:00",15,276.38,309,0,3.4e-05,93.5,-2.28,4.13,0.0047,95430.21,93
"2020-10-02 12:00:00",15,276.1,315,0,2.2e-05,93.1,-1.9599999,4.21,0.00459,95683.2,95
"2020-10-02 18:00:00",15,277.7,315,138,1.7e-05,76.8,-0.07,4.31,0.00422,95820.586,95
"2020-10-03 00:00:00",15,276,285,233,1e-06,76.1,0.95,1.9499999,0.00373,95601.75,65
"2020-10-03 06:00:00",15,275.7,268,0,1.1e-05,71.700005,2.19,1.63,0.0034299998,95269.664,62
"2020-10-03 12:00:00",15,274.7,299,0,5e-05,82.4,1.93,0,0.0037099998,94862.32,96
"2020-10-03 18:00:00",15,280.5,301,244,2.7e-05,73.3,-3.6,1.28,0.00493,94821.484,89
"2020-10-04 00:00:00",15,277.27,315,166,3.7e-05,89.5,-3.56,1.9,0.00481,95097.125,87
"2020-10-04 06:00:00",15,275.77,305,0,1.4e-05,90.6,-3.48,2.09,0.0043599997,95520.07,87
"2020-10-04 12:00:00",15,274.30002,261,0,3e-06,95,-2.02,2.11,0.00409,95680.96,41
"2020-10-04 18:00:00",15,278.30002,292,218,2.7e-05,71.6,-4.19,2.5,0.00411,95968.836,69
"2020-10-05 00:00:00",15,274,284,221,1.6e-05,83.700005,-2.47,0.53999996,0.0035199998,96241.016,73
"2020-10-05 06:00:00",15,270.41,220,0,0,91.5,-1.29,0.63,0.0029499999,96311.4,6
"2020-10-05 12:00:00",15,270.4,214,0,0,82.3,-0.17999999,0.81,0.00263,96551.766,5
"2020-10-05 18:00:00",15,280.4,227,398,0,38.600002,2.55,0.87,0.0025499999,96186.74,17
"2020-10-06 00:00:00",15,275.5,245,340,0,63.600002,2.45,0.089999996,0.0029799999,96374.47,1
"2020-10-06 06:00:00",15,274.9,250,0,0,63.4,3.57,0.95,0.00286,95917.414,61
"2020-10-06 12:00:00",15,275.80002,268,0,0,64.9,5.04,1.18,0.00312,95974.586,67
"2020-10-06 18:00:00",15,285.2,286,320,0,45.8,6.95,2.79,0.0042,95596.66,37
"2020-10-07 00:00:00",15,284.30002,331,184,3e-06,53,6.46,3.6399999,0.00462,95301.8,71
"2020-10-07 06:00:00",15,285.00998,302,0,0,63,3.3,5.5699997,0.00574,95230.414,33
"2020-10-07 12:00:00",15,279.80002,284,0,0,82.9,-1.9399999,2.57,0.00529,95521.414,54
"2020-10-07 18:00:00",15,287.1,264,380,0,45.3,-3.36,5.35,0.0047,96028.23,16
"2020-10-08 00:00:00",15,280.5,265,326,0,62.8,-2.6699998,1.5699999,0.00419,95979.43,1
"2020-10-08 06:00:00",15,275.75,246,0,0,82.1,-1.55,0.31,0.0039,96703.99,2
"2020-10-08 12:00:00",15,273.5,244,0,0,90,-0.85999995,1.05,0.00363,96493.375,38
"2020-10-08 18:00:00",15,283.9,248,380,0,43.4,0.38,1.7199999,0.00364,96565.37,17
"2020-10-09 00:00:00",15,279.9,262,322,0,60.5,2.11,0.64,0.00384,96400.77,0
"2020-09-23 00:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,87.5,-1.09,-0.87,0.00921,95774.12,9.999e+20
"2020-09-23 06:00:00",16,286.4,311,0,0,89.3,0.53,2.1499999,0.00885,95621.69,0
"2020-09-23 12:00:00",16,286.2,308,0,0,97.1,0.95,2.11,0.00954,95565.99,5
"2020-09-23 18:00:00",16,298.5,327,428,0,45.100002,1.7199999,2.61,0.00959,95388.89,5
"2020-09-24 00:00:00",16,291.94998,363,334,0,72.8,0.96,2,0.01038,95240.77,31
"2020-09-24 06:00:00",16,289.18,347,0,0,83.700005,1.91,1.51,0.01003,95134.69,69
"2020-09-24 12:00:00",16,287.4,351,0,0.000197,97.1,0.29,1.27,0.010319999,95016.336,97
"2020-09-24 18:00:00",16,290.63,366,91,0.000418,93.4,2.31,-0.62,0.01232,94754.44,99
"2020-09-25 00:00:00",16,287.41998,377,104,0.000255,95.700005,-3.27,-2.6299999,0.01026,94801.95,91
"2020-09-25 06:00:00",16,284.25,356,0,8e-06,96.4,-1.56,-0.82,0.00837,95046.98,80
"2020-09-25 12:00:00",16,280.7,286,0,0,97.700005,-0.35999998,-1.42,0.00667,95120.164,12
"2020-09-25 18:00:00",16,291.6,296,416,0,61.7,3.9299998,-0.96,0.00859,95075.07,23
"2020-09-26 00:00:00",16,289.4,334,344,1.2e-05,82.3,4.0299997,-0.19,0.01,94742.97,62
"2020-09-26 06:00:00",16,289.6,352,0,0,87.5,0.17999999,3.1399999,0.01079,94698.6,83
"2020-09-26 12:00:00",16,283.9,303,0,0,95.3,0.41,2.04,0.008119999,94892.68,22
"2020-09-26 18:00:00",16,295.80002,295,431,0,31.6,1.48,2.34,0.00573,94893.5,15
"2020-09-27 00:00:00",16,290.2,339,324,1e-06,55.4,2.19,-0.5,0.00713,94690.71,68
"2020-09-27 06:00:00",16,286.5,355,0,5.8e-05,90.8,2.95,-2.9299998,0.00924,94248.695,98
"2020-09-27 12:00:00",16,287.30002,359,0,8.4e-05,94.200005,0.65,4.33,0.01009,93988.83,93
"2020-09-27 18:00:00",16,291,293,421,0,43.8,1.26,5.83,0.0059499997,93879.98,6
"2020-09-28 00:00:00",16,284.2,342,215,5.6e-05,88.700005,0.45999998,4.74,0.0077799996,93881.55,66
"2020-09-28 06:00:00",16,283.2,341,0,1.4e-05,90.1,-0.94,5.43,0.00738,93764.23,88
"2020-09-28 12:00:00",16,282.30002,332,0,6.7e-05,93,-1.8,5.18,0.00721,93775.64,75
"2020-09-28 18:00:00",16,282.2,343,85,8.5e-05,89.6,-3.73,4.64,0.00683,94125.44,95
"2020-09-29 00:00:00",16,281.4,338,71,2.1e-05,86,-1.76,4.16,0.0061999997,94303.98,95
"2020-09-29 06:00:00",16,278.9,305,0,3e-06,97.1,0.58,3.06,0.00592,94036.68,57
"2020-09-29 12:00:00",16,279.30002,280,0,5e-06,95.5,0.06,3.47,0.0060099997,93732.266,61
"2020-09-29 18:00:00",16,282.2,320,190,6.4e-05,84.6,-4.04,3.11,0.00649,93639.06,85
"2020-09-30 00:00:00",16,280.5,321,125,1.4e-05,80.200005,-3.6699998,3.47,0.0054599997,93946.44,81
"2020-09-30 06:00:00",16,279.80002,287,0,3e-06,78.9,-4.3399997,3.9199998,0.0050899996,94139.26,46
"2020-09-30 12:00:00",16,278.5,323,0,2.1e-05,80,-4.4,3.86,0.0047,94376.26,97
"2020-09-30 18:00:00",16,281,314,206,2e-05,59.3,-5.89,5.2599998,0.00415,94608.8,87
"2020-10-01 00:00:00",16,280.5,297,248,2e-06,64.9,-3.61,4.63,0.0043699997,94866.914,61
"2020-10-01 06:00:00",16,277.4,258,0,0,81.8,0.13,3.27,0.00446,94998.96,17
"2020-10-01 12:00:00",16,279.9,308,0,7.4e-05,78,2.77,5.98,0.0050399997,94366.74,78
