"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",12,260.30002,170,296,3e-06,95.3,-1.67,0.85999995,0.00128,97374.54,61
"2020-02-21 00:00:00",12,258.19998,189,318,3e-06,98.4,1.35,2.19,0.0010899999,97287.4,53
"2020-02-21 06:00:00",12,258.03,177,0,0,97.1,2.06,3.78,0.0010599999,97020.65,13
"2020-02-21 12:00:00",12,256.59,175,0,0,96.5,1.65,3.52,0.00091,97002.875,17
"2020-02-21 18:00:00",12,263.36,210,254,0,95.9,3.6499999,2.73,0.00172,96560.28,80
"2020-02-22 00:00:00",12,264.25998,249,253,1.3e-05,97.3,4.71,2.4199998,0.0018999999,95963.875,89
"2020-02-22 06:00:00",12,266.4,257,0,1.9e-05,97.5,2.9399998,3.57,0.00229,95596.1,84
"2020-02-22 12:00:00",12,268.93,265,0,1.2e-05,97.8,1.27,3.4499998,0.00283,95467.68,81
"2020-02-22 18:00:00",12,271.04,264,215,1.5e-05,97,-1.9399999,3.84,0.0033,95684.94,67
"2020-02-23 00:00:00",12,268.18,269,230,1.5e-05,98,-2.37,0.93,0.00265,96033.875,75
"2020-02-23 06:00:00",12,258.78,220,0,3e-06,99.700005,-1.78,-0.65,0.00119,96410.96,38
"2020-02-23 12:00:00",12,254.29,184,0,0,99.9,-0.84999996,-1.36,0.00077,96532.414,5
"2020-02-23 18:00:00",12,268.5,188,315,0,96,0.83,-0.55,0.0026399998,96907.016,8
"2020-02-24 00:00:00",12,263.77,231,319,2e-06,98.5,-0.04,-1.8299999,0.00183,96829.1,51
"2020-02-24 06:00:00",12,255.93,191,0,0,99.700005,1.5,-0.45999998,9e-04,96947.37,3
"2020-02-24 12:00:00",12,251.3,183,0,0,99.200005,-0.62,-0.55,0.00061,96968.95,2
"2020-02-24 18:00:00",12,269.13,193,319,0,94.9,1.11,-0.29,0.00274,97173.49,3
"2020-02-25 00:00:00",12,257.34,208,348,0,100,-0.45,1.1999999,0.00104,97066.25,12
"2020-02-25 06:00:00",12,258.88,194,0,0,99.9,-0.31,1.8299999,0.00118,97125.57,5
"2020-02-25 12:00:00",12,259.68,188,0,0,97.8,-0.42999998,2.21,0.00125,96923.87,1
"2020-02-25 18:00:00",12,267.83,189,326,0,97.3,0.45,1.88,0.00254,96733.58,6
"2020-02-26 00:00:00",12,265.87,209,352,1e-06,98.1,1.54,2.12,0.00219,96506.06,23
"2020-02-26 06:00:00",12,262.7,213,0,1e-06,97.700005,2.24,2.69,0.00165,96081.92,58
"2020-02-26 12:00:00",12,264.08,228,0,0,97.200005,2.62,3.08,0.0018699999,95749.44,71
"2020-02-26 18:00:00",12,268.9,260,191,2e-05,98.4,3.35,2.3899999,0.00284,95275.46,93
"2020-02-27 00:00:00",12,269.16,282,206,7.4e-05,98.4,2.29,1.01,0.00291,95118.46,93
"2020-02-27 06:00:00",12,267.5,277,0,4.2e-05,98.700005,1.24,-0.34,0.00256,94945.58,91
"2020-02-27 12:00:00",12,267.9,283,0,5.2e-05,99,-1.2099999,-0.71,0.00265,94969.95,97
"2020-02-27 18:00:00",12,270.96,281,218,4.2e-05,97.6,-4.54,-1.8,0.00332,95196.805,96
"2020-02-28 00:00:00",12,264.59,276,230,4.3e-05,97.1,-5.15,-1.04,0.00196,95534.02,100
"2020-02-28 06:00:00",12,262.1,227,0,1.3e-05,97.4,-4.71,-0.28,0.00157,95900.87,77
"2020-02-28 12:00:00",12,259.6,201,0,4e-06,97.8,-4.33,0.22,0.00125,96051.58,71
"2020-02-28 18:00:00",12,263,189,327,5e-06,96.3,-3.78,0.35999998,0.00168,96301.14,66
"2020-02-29 00:00:00",12,257.63998,211,339,8e-06,99.4,-1.41,1.3299999,0.00107,96270.445,79
"2020-02-29 06:00:00",12,254.90001,168,0,0,99.200005,0.57,2.32,8e-04,96014.07,14
"2020-02-13 06:00:00",13,253.45,9.999e+20,9.999e+20,9.999e+20,97.700005,-4.5099998,-0.19999999,0.00068,95480.46,9.999e+20
"2020-02-13 12:00:00",13,251.62999,165,0,5e-06,97.700005,-3.4399998,0.7,0.00057,95655.125,93
"2020-02-13 18:00:00",13,255.51999,160,250,7e-06,94.8,-3.85,2.33,0.00081,96017.24,56
"2020-02-14 00:00:00",13,251.23,174,265,9e-06,97.6,-0.78999996,3.55,0.00054,96129.99,84
"2020-02-14 06:00:00",13,248.18999,148,0,2e-06,97.9,0.39,3.34,4e-04,96377.96,47
"2020-02-14 12:00:00",13,245.81,149,0,1e-06,98.3,0.63,2.5,0.00032,96471.055,43
"2020-02-14 18:00:00",13,255.90999,149,280,0,95.200005,2.49,1.9599999,0.00084,96460.99,7
"2020-02-15 00:00:00",13,256.56,164,312,0,95.1,5.1,1.5899999,0.00091,96091.33,11
"2020-02-15 06:00:00",13,259.13998,184,0,0,93.200005,6.44,3.4499998,0.00115,95599.91,25
"2020-02-15 12:00:00",13,263,215,0,0,96.700005,5.8799996,4.2599998,0.00171,94970.65,78
"2020-02-15 18:00:00",13,268.7,256,194,1.8e-05,97.200005,2.47,5.0299997,0.00278,94789.7,96
"2020-02-16 00:00:00",13,267.28,255,230,8e-06,97.5,-0.81,3.48,0.00248,94996.04,73
"2020-02-16 06:00:00",13,264.09,209,0,1e-06,97.9,0.25,3.8999999,0.0018999999,95114.95,29
"2020-02-16 12:00:00",13,262.4,222,0,4e-06,97.8,-0.56,3.53,0.0016399999,95164.18,79
"2020-02-16 18:00:00",13,263.6,217,251,5e-06,96.6,-2.1499999,2.56,0.0018,95253.914,80
"2020-02-17 00:00:00",13,249.68,200,297,2e-06,99.9,-0.099999994,-0.38,0.00049,95293.39,55
"2020-02-17 06:00:00",13,262.44998,216,0,3e-06,98.4,3.4099998,-2.1499999,0.00165,95107.87,92
"2020-02-17 12:00:00",13,266.63998,266,0,0.000141,97.8,4.87,-3.97,0.00237,94427.9,99
"2020-02-17 18:00:00",13,271.6,287,139,0.000104,98.200005,4.2799997,-0.31,0.00357,93801.76,99
"2020-02-18 00:00:00",13,271.06,301,104,0.000143,97,-2.97,5.49,0.00336,93916.26,97
"2020-02-18 06:00:00",13,264.16,267,0,3.1e-05,97,-4.7999997,5.77,0.0018999999,94842.58,84
"2020-02-18 12:00:00",13,258.03,234,0,1.7e-05,96.4,-4.6,4.94,0.0010599999,95749.83,97
"2020-02-18 18:00:00",13,257.04,174,270,6e-06,96.3,-4.38,4.31,0.00096,96602.7,81
"2020-02-19 00:00:00",13,253.72,174,303,7e-06,97.8,-2.07,2.31,0.00068999996,96966.27,84
"2020-02-19 06:00:00",13,249.81,151,0,2e-06,99,-0.79999995,2.51,0.00047,97431.96,42
"2020-02-19 12:00:00",13,248.67,154,0,2e-06,98.8,-0.94,2.34,0.00042,97565.6,55
"2020-02-19 18:00:00",13,256.41998,156,293,2e-06,96.700005,-1.12,2.53,0.00088999997,97723.414,55
"2020-02-20 00:00:00",13,251,157,330,1e-06,99.700005,-0.19,2.22,0.00052999996,97711.586,49
"2020-02-20 06:00:00",13,249.73999,150,0,0,96.700005,1.16,2.25,0.00045999998,97494.71,26
"2020-02-20 12:00:00",13,251.23,154,0,0,97.1,1.4699999,4.02,0.00052999996,97269.68,7
"2020-02-20 18:00:00",13,259.87,172,301,0,96.200005,0.72999996,4.08,0.00125,97100.43,1
"2020-02-21 00:00:00",13,260.38998,187,333,0,97.8,1.35,2.79,0.00133,96967.15,2
"2020-02-21 06:00:00",13,258.00998,184,0,0,95.1,2.01,3.1399999,0.00104,96662.74,1
"2020-02-21 12:00:00",13,258.88,185,0,0,97,3.35,2.18,0.00116,96383.02,35
"2020-02-21 18:00:00",13,265.5,238,163,4.6e-05,97.6,5.46,0.35,0.00213,95642.35,91
"2020-02-22 00:00:00",13,267.22998,268,182,1e-04,97.5,4.08,1.74,0.00248,94766.375,88
"2020-02-22 06:00:00",13,270.44998,280,0,6.3e-05,98,-0.96999997,3.59,0.0032199998,94591.89,90
"2020-02-22 12:00:00",13,269.97,279,0,2e-05,97.8,-1.36,3.47,0.00308,95065.12,86
"2020-02-22 18:00:00",13,271.38998,270,249,1.5e-05,97.200005,-0.84,2.87,0.0033999998,95628.625,80
"2020-02-23 00:00:00",13,266.02,267,239,1.3e-05,99.200005,-1.0699999,1.63,0.00226,95760.52,78
"2020-02-23 06:00:00",13,251.98,196,0,0,100,-0.19,1.0799999,0.00062,96194.46,12
"2020-02-23 12:00:00",13,252.01,186,0,0,99,-0.9,0.42,0.00067,96177.7,3
"2020-02-23 18:00:00",13,269.66,192,319,0,95.9,1.8199999,-0.29,0.00291,96232.98,12
"2020-02-24 00:00:00",13,264.63998,235,331,1e-06,99.3,0.38,0.91999996,0.00202,96347.35,43
"2020-02-24 06:00:00",13,261.03,227,0,0,99.9,-0.57,0.64,0.00145,96227.586,89
"2020-02-24 12:00:00",13,265.47998,246,0,0,96.4,0.38,1.26,0.00208,96294.12,83
"2020-02-24 18:00:00",13,271.63,272,214,1.3e-05,97.6,-1.54,0.84,0.0034599998,95995.66,98
"2020-02-25 00:00:00",13,270.91998,290,218,3.6e-05,97.700005,-1.11,1.61,0.0032799998,96055.516,89
"2020-02-25 06:00:00",13,266.86,275,0,1.6e-05,98.4,-2.46,1.3,0.0023999999,95975.02,86
"2020-02-25 12:00:00",13,265.56,264,0,1.1e-05,98.200005,-2.73,-0.08,0.00214,96096.15,90
"2020-02-25 18:00:00",13,267.97998,257,253,1.4e-05,96.200005,-2.6699998,-0.81,0.00257,96131.73,93
"2020-02-26 00:00:00",13,262.97,230,306,8e-06,98.700005,-2.08,-0.02,0.00172,95877.69,80
"2020-02-26 06:00:00",13,249.61,194,0,0,100,-0.87,0.19,0.00052,95895.29,63
"2020-02-26 12:00:00",13,258.54,199,0,1e-06,99.8,-0.08,1.9599999,0.00116,95908.14,78
"2020-02-26 18:00:00",13,266.56,220,295,5e-06,97.3,-0.25,3.29,0.0023,96087.31,77
"2020-02-27 00:00:00",13,267.11,255,290,1.5e-05,97.6,-0.9,2.48,0.00242,96083.02,77
"2020-02-27 06:00:00",13,264.30002,235,0,3e-06,99,0.5,2.2,0.00194,96032.87,60
"2020-02-27 12:00:00",13,264.41998,259,0,4e-06,98.9,1.4699999,1.38,0.00196,95688.8,95
"2020-02-27 18:00:00",13,268.38,252,262,7e-06,97.3,0.38,2.8799999,0.00269,95572.19,82
"2020-02-28 00:00:00",13,268,273,261,2.3e-05,97.6,-3.5,0.01,0.0026099999,95748.86,83
"2020-02-28 06:00:00",13,262.24,237,0,7e-06,98,-3.1899998,-0.099999994,0.00159,96369.08,74
"2020-02-28 12:00:00",13,256.4,202,0,2e-06,99.8,-2.01,-0.19999999,0.00093,96620.875,69
"2020-02-28 18:00:00",13,264,190,325,2e-06,95.6,0.93,-0.17,0.0018,96759.78,52
"2020-02-29 00:00:00",13,262.9,235,321,1.1e-05,97.9,1.9699999,0.41,0.00169,96651.74,78
"2020-02-29 06:00:00",13,258.08,184,0,0,98.5,3,0.53999996,0.00108,96425.39,31
"2020-02-13 06:00:00",14,252.81999,9.999e+20,9.999e+20,9.999e+20,97.5,-4.65,0.11,0.00064,95405.8,9.999e+20
"2020-02-13 12:00:00",14,251.15999,162,0,4e-06,97.6,-3.54,0.58,0.00054,95663.1,97
"2020-02-13 18:00:00",14,255.34,157,250,6e-06,94.8,-3.84,2.02,8e-04,95977.516,55
"2020-02-14 00:00:00",14,251.12999,173,268,8e-06,97.8,-0.9,3.12,0.00054,96133.875,84
"2020-02-14 06:00:00",14,246.12,144,0,1e-06,98.4,0.52,2.8,0.00032999998,96374.7,42
"2020-02-14 12:00:00",14,244.86,144,0,1e-06,98.200005,0.62,2.55,0.00029,96464.34,40
"2020-02-14 18:00:00",14,255.20999,148,280,0,95.4,2.54,1.92,0.00078999996,96364.664,6
"2020-02-15 00:00:00",14,256.16,163,312,0,95.3,5.16,1.54,0.00087,95928.94,15
"2020-02-15 06:00:00",14,259.88998,184,0,0,94.1,7.0299997,3.52,0.00125,95386.04,38
"2020-02-15 12:00:00",14,263.82,212,0,6e-06,97,5.08,5.35,0.0018399999,94802.9,65
"2020-02-15 18:00:00",14,270.7,272,180,3e-05,96.8,0.65,5.89,0.00323,94770.695,92
"2020-02-16 00:00:00",14,265.78,229,245,1e-05,97.5,0.89,3.6799998,0.00219,94979.18,48
"2020-02-16 06:00:00",14,265.03,228,0,5e-06,97.4,-0.48999998,4.65,0.00205,95192.266,61
"2020-02-16 12:00:00",14,256.75,202,0,0,99.200005,-0.51,2.35,0.00097,95346.625,53
"2020-02-16 18:00:00",14,261.7,182,270,0,96.8,-0.62,1.66,0.00151,95419.87,64
"2020-02-17 00:00:00",14,261.1,224,279,6e-06,97.6,0.65,-1.4499999,0.00145,95318.9,87
"2020-02-17 06:00:00",14,263.63,247,0,4.2e-05,98.5,3.23,-1.4599999,0.00183,95286.33,87
"2020-02-17 12:00:00",14,263.07,250,0,9e-06,98.200005,2.1,-1.03,0.00174,95247.375,96
"2020-02-17 18:00:00",14,269.6,255,206,8e-06,98.1,1.9,-2.02,0.0030099999,95180.95,96
"2020-02-18 00:00:00",14,271.53,295,190,0.000102,98.6,1.1,-2.77,0.00351,94884.23,97
"2020-02-18 06:00:00",14,269.93,296,0,0.000242,99.200005,-1.5899999,-1.06,0.0031299999,94567.336,99
"2020-02-18 12:00:00",14,268.57,288,0,7.4999996e-05,97.700005,-5.16,1.37,0.0027599998,94872.93,95
"2020-02-18 18:00:00",14,266,267,208,2.2e-05,97.200005,-4.52,3.3,0.0022,95523.29,95
"2020-02-19 00:00:00",14,261.02,251,239,1.9e-05,97.1,-2.58,4.0299997,0.00142,96015.31,99
"2020-02-19 06:00:00",14,256.13998,202,0,1.4e-05,97.6,-2.51,3.59,0.00088999997,96456.83,89
"2020-02-19 12:00:00",14,253.03,165,0,6e-06,97.8,-2.18,3.1499999,0.00064,96822.79,54
"2020-02-19 18:00:00",14,256.80002,168,278,8e-06,95.8,-3.4199998,3.73,0.00093,97101.68,63
"2020-02-20 00:00:00",14,252.26,171,304,6e-06,98.700005,-0.53999996,2.75,0.00059999997,97267.6,82
"2020-02-20 06:00:00",14,246.59999,137,0,1e-06,97.8,0.5,3.02,0.00034,97125.49,32
"2020-02-20 12:00:00",14,251.9,174,0,0,95.200005,0.84,4.3399997,0.00055999996,96753.81,78
"2020-02-20 18:00:00",14,257.1,174,287,3e-06,96.700005,-0.88,2.74,0.00096,97054.305,69
"2020-02-21 00:00:00",14,254.22,178,322,2e-06,99.4,1.68,1.27,0.00072999997,97158.516,56
"2020-02-21 06:00:00",14,256.74,176,0,0,97.6,3.4199998,2.11,0.00094,96913.04,16
"2020-02-21 12:00:00",14,259.24,188,0,0,97.700005,3.53,2.59,0.0011999999,96668.5,18
"2020-02-21 18:00:00",14,268.83,213,249,0,95.9,4.16,3.98,0.0027299998,96328.5,58
"2020-02-22 00:00:00",14,268.66,272,194,4.9e-05,97.3,4.0699997,2.08,0.00275,95797.96,97
"2020-02-22 06:00:00",14,265.44998,264,0,4.6e-05,98.3,2.03,1.0699999,0.00214,95494.96,87
"2020-02-22 12:00:00",14,263.41,241,0,1.4e-05,97.9,0.06,1.87,0.00179,95409.08,67
"2020-02-22 18:00:00",14,270.63998,242,262,4e-06,97.4,0.29,1.41,0.00321,95587.08,58
"2020-02-23 00:00:00",14,270.52,293,194,1.3e-05,97.6,0.03,2.08,0.0031899998,95657.83,91
"2020-02-23 06:00:00",14,266.13998,260,0,6e-06,97.9,0.82,1.8199999,0.00225,95850.875,70
"2020-02-23 12:00:00",14,262.43,211,0,1e-06,98.200005,0.97999996,2.1499999,0.00163,95969.14,32
"2020-02-23 18:00:00",14,269.47998,205,309,0,97.9,2.3899999,2.47,0.0029499999,95746.02,34
"2020-02-24 00:00:00",14,269.9,229,328,0,97.4,2.24,2.4199998,0.00303,95844.94,48
"2020-02-24 06:00:00",14,267.41,220,0,0,96.8,1.4699999,2.8999999,0.00247,95808.016,35
"2020-02-24 12:00:00",14,267.07,237,0,1e-06,98.1,-0.68,2.08,0.0024299999,96066.35,64
"2020-02-24 18:00:00",14,272.58,289,190,7e-06,97.4,-2.46,-0.19999999,0.00369,96155.82,97
"2020-02-25 00:00:00",14,262.6,287,209,5e-06,99.3,-0.78,-0.74,0.00179,96330.24,87
"2020-02-25 06:00:00",14,264.12,237,0,0,98.5,0.35999998,-1.03,0.0018999999,96476.89,92
"2020-02-25 12:00:00",14,266.77,250,0,2e-06,98.200005,0.089999996,-1.8499999,0.00237,96451.94,75
"2020-02-25 18:00:00",14,270.8,273,178,6.4e-05,98.3,0.55,-3.02,0.0032499998,96510.21,87
"2020-02-26 00:00:00",14,270.74,293,182,0.000108,98.3,-0.12,-3.1499999,0.0032499998,96234.05,96
"2020-02-26 06:00:00",14,269.91,287,0,2.7e-05,98.3,-0.28,-3.22,0.00305,96142.6,87
"2020-02-26 12:00:00",14,270.41998,290,0,2.1e-05,98,-1.18,-4.2999997,0.00317,95996.7,98
"2020-02-26 18:00:00",14,271.47998,294,149,5.5e-05,97.700005,-1.87,-5.3599997,0.0034299998,95751.18,100
"2020-02-27 00:00:00",14,270.36,293,131,0.000291,97.5,-2.71,-4.96,0.00314,95781.305,99
"2020-02-27 06:00:00",14,269.4,290,0,0.000207,97.9,-2.46,-3.98,0.00294,95482.93,97
"2020-02-27 12:00:00",14,267.88,285,0,0.000163,98.4,-2.82,-2.34,0.00262,95346.2,95
"2020-02-27 18:00:00",14,270.31,278,233,4.9e-05,97.9,-3.1899998,-0.35999998,0.0031599998,95270.33,90
"2020-02-28 00:00:00",14,268.12,282,243,4.5e-05,97.8,-3.9499998,1.49,0.00265,95313.98,91
"2020-02-28 06:00:00",14,265.93,262,0,2e-05,97.9,-3.4099998,2.02,0.0022099998,95602.81,87
"2020-02-28 12:00:00",14,265.41998,250,0,8e-06,97.6,-3.7099998,1.56,0.0021199998,95739.43,90
"2020-02-28 18:00:00",14,268.18,223,313,4e-06,97.3,-3.46,0.97999996,0.00263,96234.98,49
"2020-02-29 00:00:00",14,266.1,262,292,1.3e-05,97.6,-2.3,0.75,0.00222,96523.83,85
"2020-02-29 06:00:00",14,254.3,191,0,0,99.8,-1.4599999,1.03,0.00075999997,96633.23,19
"2020-02-13 06:00:00",15,254.28,9.999e+20,9.999e+20,9.999e+20,97.3,-4.56,0.19,0.00074,95390.414,9.999e+20
"2020-02-13 12:00:00",15,252.03,170,0,6e-06,97.6,-3.6399999,0.64,0.00059,95632.664,95
"2020-02-13 18:00:00",15,255.53,161,250,7e-06,95,-4.06,2.29,0.00081,95901.13,68
"2020-02-14 00:00:00",15,251.31999,176,264,9e-06,97.6,-0.77,3.28,0.00055,96050.27,85
"2020-02-14 06:00:00",15,248.15,150,0,3e-06,98,0.42,3.21,4e-04,96312.6,47
"2020-02-14 12:00:00",15,245.70999,148,0,1e-06,98.200005,0.69,2.5,0.00031,96447.23,44
"2020-02-14 18:00:00",15,255.95,148,281,0,95.1,2.69,1.9499999,0.00084999995,96383.24,6
"2020-02-15 00:00:00",15,256.69,165,311,0,95.1,5.38,1.66,0.00091999996,95923.1,18
"2020-02-15 06:00:00",15,259.8,187,0,0,93.8,6.85,3.3999999,0.0012299999,95391.836,31
"2020-02-15 12:00:00",15,263.47,218,0,1e-05,97,5.7999997,4.41,0.00179,94736.96,79
"2020-02-15 18:00:00",15,270.52,267,187,2.7e-05,96.9,0.96,6.2799997,0.0032,94605.95,93
"2020-02-16 00:00:00",15,266.15,245,224,8e-06,97.3,0.96999997,3.98,0.00226,94912.71,61
"2020-02-16 06:00:00",15,266.58,229,0,1.1e-05,97.5,-0.32,4.75,0.00234,95051.34,48
"2020-02-16 12:00:00",15,258.78,216,0,1e-05,98.3,-1.24,2.59,0.00117,95281.84,68
"2020-02-16 18:00:00",15,260.80002,176,276,1e-06,96,-0.90999997,1.38,0.0013799999,95481.29,48
"2020-02-17 00:00:00",15,261.09,202,298,0,97.9,1.74,-1.27,0.00145,95390.56,66
"2020-02-17 06:00:00",15,263.74,264,0,8e-05,98.1,4.29,-1.4699999,0.0018399999,95207.12,98
"2020-02-17 12:00:00",15,264.46,261,0,4.2e-05,98.4,2.19,-0.28,0.0019699999,95045.93,88
"2020-02-17 18:00:00",15,271.7,259,207,4e-06,98.1,0,1.52,0.00355,95151.836,78
"2020-02-18 00:00:00",15,270.27,293,197,1e-05,98.700005,-2.33,-0.19999999,0.00317,95265.1,99
"2020-02-18 06:00:00",15,265.94998,282,0,2.7e-05,98.8,-2.76,0.25,0.00225,95299.33,100
"2020-02-18 12:00:00",15,263.25998,246,0,1.1e-05,98.200005,-3.04,1.27,0.00177,95400.414,90
"2020-02-18 18:00:00",15,264,225,246,9e-06,96.700005,-3.84,3.37,0.00185,95816.02,80
"2020-02-19 00:00:00",15,260,232,266,1.1e-05,97.700005,-2.4099998,3.07,0.0012899999,96202.664,93
"2020-02-19 06:00:00",15,256.11,197,0,7e-06,98,-1.93,2.1599998,0.00088999997,96633.39,92
"2020-02-19 12:00:00",15,252.65,167,0,3e-06,99.200005,-1.79,2.27,0.00062,96959.95,64
"2020-02-19 18:00:00",15,258,168,281,5e-06,96,-2.62,3.6599998,0.0010299999,97297.45,71
"2020-02-20 00:00:00",15,253.78,170,313,5e-06,97.8,-1.18,3.29,0.00068999996,97440.336,78
"2020-02-20 06:00:00",15,252.12999,153,0,3e-06,97.6,-0.79999995,3.85,0.00058,97472.72,47
"2020-02-20 12:00:00",15,249.67,152,0,1e-06,94.1,0.39999998,3.6899998,0.00045,97439.18,26
"2020-02-20 18:00:00",15,260,165,301,0,93.6,2.47,5.5,0.0012299999,97009.586,1
"2020-02-21 00:00:00",15,262.44998,188,331,0,95.1,1.93,6,0.00157,96703.43,0
"2020-02-21 06:00:00",15,262.04,193,0,0,94.9,1.61,5.12,0.00151,96609.22,1
"2020-02-21 12:00:00",15,264.03,190,0,0,94.3,2.6599998,4.87,0.00179,96477.086,1
"2020-02-21 18:00:00",15,270.30002,182,313,0,94.6,4.2599998,5.95,0.00303,96193.29,1
"2020-02-22 00:00:00",15,267.85,216,333,2e-06,96.3,3.76,4.97,0.0025499999,95981.836,7
"2020-02-22 06:00:00",15,267.16,256,0,1.1e-05,97.8,1.49,3.51,0.00244,95941.68,72
"2020-02-22 12:00:00",15,268.22998,273,0,1.4e-05,98.200005,-2.02,2.49,0.00268,95939.555,90
"2020-02-22 18:00:00",15,270.41998,265,235,1.6e-05,96.700005,-4.39,0.96999997,0.00311,96513.375,76
"2020-02-23 00:00:00",15,261.72998,225,297,3e-06,99.4,-1.4499999,1.0799999,0.00156,96799.68,38
"2020-02-23 06:00:00",15,262.59,195,0,0,98.6,1.67,1.75,0.00165,96806.72,13
"2020-02-23 12:00:00",15,264.21,209,0,1e-06,97.5,1.99,3.57,0.00189,96580.68,35
"2020-02-23 18:00:00",15,269.81,201,314,0,97.6,1.7099999,3.29,0.003,96459.4,15
"2020-02-24 00:00:00",15,267.66,211,348,0,97.6,2.29,1.0699999,0.00253,96157.25,2
"2020-02-24 06:00:00",15,264,196,0,0,96.700005,3.09,0.34,0.00185,95951.664,7
"2020-02-24 12:00:00",15,267.88,230,0,2e-06,96.8,4.58,-0.87,0.0025799999,95483.805,69
"2020-02-24 18:00:00",15,273.09,290,123,0.000102,98.4,6.19,-2.35,0.0039399997,94752.21,90
"2020-02-25 00:00:00",15,273.44,308,131,5.5e-05,99.5,4.04,-0.39999998,0.00409,94603.5,94
"2020-02-25 06:00:00",15,267.6,272,0,8e-06,98.1,1.43,2.07,0.0025799999,94542.81,62
"2020-02-25 12:00:00",15,266.2,247,0,5e-06,97.8,1.29,1.48,0.00227,94665.68,68
"2020-02-25 18:00:00",15,270.4,260,250,1.6e-05,96,2.25,-0.04,0.00315,94594.68,81
"2020-02-26 00:00:00",15,267.81,268,258,3.9e-05,98.200005,1.4699999,0.03,0.00262,94524.24,78
"2020-02-26 06:00:00",15,262.6,258,0,1.4e-05,100,0.16,-0.47,0.00172,94548.555,81
"2020-02-26 12:00:00",15,263.5,245,0,3e-05,99.6,-0.59999996,-1.0799999,0.00185,94427.76,93
"2020-02-26 18:00:00",15,271.1,254,234,7e-05,97.8,-4.63,-1.8399999,0.00338,94478.055,95
"2020-02-27 00:00:00",15,266.66,282,157,0.000193,97.1,-6.2,0.07,0.00236,94602.15,98
"2020-02-27 06:00:00",15,265.4,265,0,6.8e-05,97.4,-5.06,-0.59,0.0021199998,94767.73,88
"2020-02-27 12:00:00",15,263.1,241,0,1.2e-05,97.200005,-5.54,0.52,0.0017299999,94994.66,90
"2020-02-27 18:00:00",15,264.4,221,304,1e-05,96.9,-5.5899997,1.4599999,0.00194,95174.7,82
"2020-02-28 00:00:00",15,260.85,216,319,9e-06,97,-4.89,1.9799999,0.0014,95386.59,80
"2020-02-28 06:00:00",15,261.4,190,0,2e-06,97.6,-4.4,1.35,0.0014899999,95554.7,69
"2020-02-28 12:00:00",15,262.1,195,0,2e-06,98.1,-3.24,2.4199998,0.0015799999,95712.836,47
"2020-02-28 18:00:00",15,266.9,221,304,8e-06,96.8,-2.78,2.53,0.00235,95929.516,63
"2020-02-29 00:00:00",15,264.69,241,318,7e-06,98.200005,0.51,2.1,0.0019999999,95828.45,68
"2020-02-29 06:00:00",15,262.63998,199,0,1e-06,98.1,0.5,3.46,0.00166,95889.04,29
"2020-02-13 06:00:00",16,253.17,9.999e+20,9.999e+20,9.999e+20,97.5,-4.16,0.25,0.00065999996,95393.87,9.999e+20
"2020-02-13 12:00:00",16,252.39,167,0,6e-06,97.6,-3.83,0.51,0.00061,95626.09,85
"2020-02-13 18:00:00",16,255.67,160,250,7e-06,95.1,-4.17,2.03,0.00083,95880.69,61
"2020-02-14 00:00:00",16,251.72,177,264,9e-06,97.8,-0.84,3.22,0.00057,96095.62,82
"2020-02-14 06:00:00",16,247.76999,148,0,2e-06,98,0.41,3.1399999,0.00037999998,96317.5,48
"2020-02-14 12:00:00",16,245.59,145,0,1e-06,98.3,0.65999997,2.61,0.00031,96506.68,40
"2020-02-14 18:00:00",16,255.62999,147,281,0,95,2.35,1.92,0.00081999996,96447.23,6
"2020-02-15 00:00:00",16,256.27,163,312,0,95,5.25,1.67,0.00087999995,95970.61,15
"2020-02-15 06:00:00",16,259.25,184,0,0,93.9,6.56,3.61,0.00117,95488.8,29
"2020-02-15 12:00:00",16,262.47998,216,0,1e-06,97.1,5.31,4.2999997,0.00163,94988.21,82
"2020-02-15 18:00:00",16,268.30002,250,211,1.4e-05,98,2.1499999,4.58,0.00271,94885.62,89
"2020-02-16 00:00:00",16,266.91,270,203,1.3e-05,97.200005,-0.24,3.6499999,0.0023999999,94969.99,94
"2020-02-16 06:00:00",16,265.31,235,0,5e-06,97.700005,0.04,4.41,0.00211,95046.27,70
"2020-02-16 12:00:00",16,259.41,224,0,8e-06,97.5,-1.74,3.6899998,0.0012299999,95279.98,82
"2020-02-16 18:00:00",16,260.2,185,266,3e-06,96.4,-0.90999997,2.1,0.00131,95471.81,80
"2020-02-17 00:00:00",16,262.65,233,257,1.7e-05,98.6,1.86,-0.42999998,0.00168,95348.49,90
"2020-02-17 06:00:00",16,262.35,257,0,2e-05,98.700005,2.4199998,-0.83,0.0016399999,95152.77,99
"2020-02-17 12:00:00",16,263.04,243,0,1e-05,98.8,1.88,-1.9499999,0.0017599999,94848.414,91
"2020-02-17 18:00:00",16,268.13232,268,141,7.4999996e-05,98.700005,3.23,-1.86,0.00271,94451.43,99
"2020-02-18 00:00:00",16,271.3,294,137,6.7e-05,98.200005,-1.81,3,0.0034599998,94288.1,93
"2020-02-18 06:00:00",16,263.53,257,0,1.3e-05,97.5,-4.4,2.73,0.0018,95183.336,81
