"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",16,287.4,334,0,0,91.6,0.41,-1.39,0.00961,96922.92,18
"2020-09-24 12:00:00",16,286.6,326,6,0,97,0.45999998,0.94,0.00967,96949.9,39
"2020-09-24 18:00:00",16,301.4,343,570,0,35.2,0.87,3.1299999,0.00878,96744.984,29
"2020-09-25 00:00:00",16,294.6,386,271,0,57.7,0.04,1.93,0.00955,96574.305,86
"2020-09-25 06:00:00",16,290.4,362,0,0,74.6,-0.22,1.81,0.00948,96613.18,82
"2020-09-25 12:00:00",16,289.5,350,5,1e-06,89.4,-0.78,1.48,0.01078,96605.7,26
"2020-09-25 18:00:00",16,299.30002,358,520,1e-06,41.8,-1.5,2.6499999,0.00926,96565.94,27
"2020-09-26 00:00:00",16,291.4,349,369,0,68.4,-0.9,1.4599999,0.0093,96337.11,26
"2020-09-26 06:00:00",16,287.21,326,0,0,77.1,-1.26,1.3399999,0.00804,96464.27,21
"2020-09-26 12:00:00",16,283.80002,287,6,0,83.1,-1.36,1.12,0.0069199996,96600.06,2
"2020-09-26 18:00:00",16,300.75,298,605,0,21.6,1.35,-0.089999996,0.00519,96437.86,1
"2020-09-27 00:00:00",16,290.88998,328,375,0,49,1.79,-0.91999996,0.00646,96408.06,2
"2020-09-27 06:00:00",16,285.69,324,0,0,91.200005,1.04,-0.19999999,0.00859,96493.18,11
"2020-09-27 12:00:00",16,287.66998,331,5,0,94,1.36,-0.12,0.010079999,96445.445,31
"2020-09-27 18:00:00",16,299.25998,366,506,1.4e-05,57.5,3.32,1.86,0.01268,96376.15,45
"2020-09-28 00:00:00",16,294.07,396,236,2.6e-05,82,1.9499999,0.96,0.0132,96195.49,51
"2020-09-28 06:00:00",16,290.29,358,0,0,97.5,1.67,0.98999995,0.012379999,96202.19,15
"2020-09-28 12:00:00",16,289.66,351,3,2.4e-05,98.200005,2.01,1.39,0.012019999,95993.94,35
"2020-09-28 18:00:00",16,293.71,386,155,0.000279,86.8,-0.45999998,2.86,0.0137,96205.6,93
"2020-09-29 00:00:00",16,290.25,367,249,3e-06,68.700005,-1.8499999,2.07,0.00873,96177.875,40
"2020-09-13 00:00:00",17,292.6,9.999e+20,9.999e+20,9.999e+20,94.3,-0.96,-1.75,0.01373,96857.45,9.999e+20
"2020-09-13 06:00:00",17,290.30002,383,0,1.2e-05,97.3,0.049999997,-1.53,0.01232,96790.586,62
"2020-09-13 12:00:00",17,289.80002,382,6,1.7e-05,95.6,0.22999999,-0.38,0.01174,96678.875,74
"2020-09-13 18:00:00",17,301.80002,380,543,1e-06,51.2,1.48,1.17,0.0131399995,96501.62,27
"2020-09-14 00:00:00",17,294.6,402,362,0.000189,93.9,-0.53,1.22,0.015579999,96450.7,24
"2020-09-14 06:00:00",17,293,378,0,3.6e-05,98.200005,-1.18,1.6899999,0.014719999,96559.125,4
"2020-09-14 12:00:00",17,292.7,391,3,2e-05,97.4,-1.8199999,1,0.01432,96673.21,69
"2020-09-14 18:00:00",17,301.30002,366,601,1e-06,43.9,-2.6399999,-0.94,0.01088,96762.86,6
"2020-09-15 00:00:00",17,293.4,367,398,0,67.3,-1.62,-0.94,0.01033,96749.805,17
"2020-09-15 06:00:00",17,290,365,0,0,85,-1.39,-0.76,0.01048,97077.08,48
"2020-09-15 12:00:00",17,284.80002,316,8,0,88.9,-1.53,-0.91999996,0.00783,97364.414,15
"2020-09-15 18:00:00",17,295.9,307,628,0,37.3,-0.84999996,-2.08,0.0066799996,97242.58,2
"2020-09-16 00:00:00",17,287,310,427,0,67.5,0.57,-1.89,0.00688,97191.4,17
"2020-09-16 06:00:00",17,281.5,297,0,0,97,0.32,-0.75,0.0068099997,97255.164,51
"2020-09-16 12:00:00",17,286.30002,317,5,1e-06,92.200005,0.53999996,-0.25,0.00899,97207.24,68
"2020-09-16 18:00:00",17,297.5,327,587,0,42.7,1.3,-1.28,0.00845,96986.94,35
"2020-09-17 00:00:00",17,289.6,344,385,0,64.1,1.78,-0.68,0.00776,96859.89,61
"2020-09-17 06:00:00",17,286.4,324,0,0,72.9,0.48,1.6899999,0.00714,96769.52,64
"2020-09-17 12:00:00",17,288,325,7,0,78,-0.63,1.4,0.008479999,96775.56,41
"2020-09-17 18:00:00",17,302,363,562,1.1e-05,47.2,-0.91999996,-0.11,0.01224,96589.74,40
"2020-09-18 00:00:00",17,292.5,379,363,7.6e-05,83,-1.48,1.3199999,0.0121,96543.836,68
"2020-09-18 06:00:00",17,290.03,349,0,4e-06,97.9,-1.8499999,1.38,0.0122,96535.94,21
"2020-09-18 12:00:00",17,289.1,339,6,0,97.6,-1.5899999,0.52,0.01139,96802.96,39
"2020-09-18 18:00:00",17,298.2,355,498,6e-06,48.4,-0.39,-1.2099999,0.00998,96735.336,41
"2020-09-19 00:00:00",17,288.1,350,364,1e-06,76.6,-0.84999996,-0.97999996,0.0084,96761.555,12
"2020-09-19 06:00:00",17,281.30002,310,0,0,95.6,0.17999999,-0.47,0.0066899997,96878.59,3
"2020-09-19 12:00:00",17,284,300,6,0,83.6,-1.13,0.89,0.00701,96904.555,61
"2020-09-19 18:00:00",17,296.30002,312,608,0,34.3,-2.4299998,-0.28,0.0063199997,96880.12,17
"2020-09-20 00:00:00",17,284.30002,317,406,0,78.700005,-1.15,-0.16,0.00673,96883.68,2
"2020-09-20 06:00:00",17,281.5,288,0,0,80.4,-1.7199999,0.35999998,0.00569,97084.9,1
"2020-09-20 12:00:00",17,280.7,274,7,0,75.5,-1.8199999,-0.32,0.00505,97191.805,0
"2020-09-20 18:00:00",17,293.1,286,613,0,40.9,0.77,-1.4,0.0061299996,97190.62,0
"2020-09-21 00:00:00",17,285.57245,308,393,0,67.9,1,-1.8199999,0.00628,97112.97,2
"2020-09-21 06:00:00",17,279.37,293,0,0,95.4,0.81,-0.71,0.00581,97296.695,1
"2020-09-21 12:00:00",17,281.2,288,6,0,91,0.96999997,0.61,0.0062599997,97235.04,1
"2020-09-21 18:00:00",17,295.66998,313,590,0,44,2.57,0.17,0.0077899997,96868.21,2
"2020-09-22 00:00:00",17,290,342,373,0,65.8,1.9799999,-0.21,0.00816,96832.016,49
"2020-09-22 06:00:00",17,285.72,318,0,0,77.5,0.75,1.9799999,0.00728,96846.305,46
"2020-09-22 12:00:00",17,285.5,312,6,0,85.8,-0.22999999,1.76,0.00792,96898.2,49
"2020-09-22 18:00:00",17,299.9,343,565,1e-06,44,-0.94,1.86,0.010009999,96834.18,59
"2020-09-23 00:00:00",17,290.33,384,269,2e-06,81.6,-0.41,0.48,0.01028,96714.695,73
"2020-09-23 06:00:00",17,285.62,351,0,0,90.700005,-0.55,0.94,0.00847,96814.18,46
"2020-09-23 12:00:00",17,286.30002,321,6,0,84.3,-1.0699999,0.31,0.00826,96710.28,3
"2020-09-23 18:00:00",17,301.80002,341,586,0,37.9,0.91999996,-0.89,0.009699999,96686.32,1
"2020-09-24 00:00:00",17,293.6,364,368,0,68.6,1.75,-1.31,0.010729999,96447.52,12
"2020-09-24 06:00:00",17,289.06,357,0,0,96.8,1.42,0.17,0.01136,96401.66,23
"2020-09-24 12:00:00",17,288.08,333,5,0,97.8,0.96999997,0.12,0.010749999,96535.32,2
"2020-09-24 18:00:00",17,299.55,356,558,3.1e-05,51,2.81,0.58,0.01146,96083.93,9
"2020-09-25 00:00:00",17,293.1,371,354,2.2e-05,81.700005,2.23,0.38,0.012399999,95998.336,9
"2020-09-25 06:00:00",17,289.6,348,0,4.3e-05,98.3,1.73,0.64,0.012019999,95449.18,4
"2020-09-25 12:00:00",17,289.1,350,3,7.6e-05,98.8,-0.45999998,1.4699999,0.01167,95794.44,28
"2020-09-25 18:00:00",17,296.1,340,527,1e-06,31.7,-1.25,3.9099998,0.00585,95533.516,27
"2020-09-26 00:00:00",17,289.2,307,382,0,45,-2.48,1.9499999,0.0053499998,95744.46,1
"2020-09-26 06:00:00",17,281.5,274,0,0,67.3,-1.73,1.4399999,0.00481,95997.52,1
"2020-09-26 12:00:00",17,279,255,6,0,63.600002,-1.18,1.18,0.00382,96143.805,0
"2020-09-26 18:00:00",17,294.9,283,592,0,29.2,-0.44,1.6999999,0.00495,96369.11,1
"2020-09-27 00:00:00",17,283.30002,309,373,0,81.1,-0.22999999,0.62,0.0064999997,96464.61,1
"2020-09-27 06:00:00",17,282.4,292,0,0,76.5,-1.05,1.12,0.00572,96714.266,0
"2020-09-27 12:00:00",17,283.30002,292,5,0,73.200005,-1.18,1.04,0.00587,96869.85,25
"2020-09-27 18:00:00",17,299,324,570,0,30.1,0.74,1.99,0.00652,96774.96,8
"2020-09-28 00:00:00",17,288.5,352,349,0,81.3,-0.22,1.1,0.00912,96756.66,11
"2020-09-28 06:00:00",17,287.1,329,0,0,79.5,-0.76,1.64,0.0081899995,96772.31,1
"2020-09-28 12:00:00",17,286,315,5,0,85.5,-1.24,1.29,0.00816,96848.9,1
"2020-09-28 18:00:00",17,299.5,333,566,0,40.100002,-2.06,1.63,0.00894,96688.055,17
"2020-09-29 00:00:00",17,290.80002,353,351,0,75.5,-1.5799999,0.21,0.00985,96522.77,24
"2020-09-13 00:00:00",18,292.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-0.71999997,-1.5699999,0.014079999,96886.875,9.999e+20
"2020-09-13 06:00:00",18,290.4,394,0,1.6e-05,97.5,0.14999999,-1.67,0.012379999,96904.06,82
"2020-09-13 12:00:00",18,289.6,388,4,1.7e-05,96.4,-0.32,-0.59,0.011659999,96806.43,88
"2020-09-13 18:00:00",18,302.6,377,566,0,49,1.24,0.9,0.0131399995,96565.98,21
"2020-09-14 00:00:00",18,294.5,402,373,0.000193,90.6,-0.39,1.1,0.01492,96463.56,17
"2020-09-14 06:00:00",18,293.1,380,0,8.3e-05,97.200005,-1.26,1.64,0.01473,96582.45,33
"2020-09-14 12:00:00",18,292.6,384,6,7e-06,97.8,-1.86,0.84,0.0143,96731.984,74
"2020-09-14 18:00:00",18,301.1,367,589,1e-06,44.3,-2.3,-1.2099999,0.0109,96797.625,9
"2020-09-15 00:00:00",18,293.1,367,399,0,67.6,-1.4499999,-0.94,0.01022,96748.39,64
"2020-09-15 06:00:00",18,290.30002,358,0,1e-06,82.3,-1.1,-1.7099999,0.01035,97129.52,67
"2020-09-15 12:00:00",18,285.4,338,7,0,91.6,-0.85999995,-1.18,0.008359999,97384.125,47
"2020-09-15 18:00:00",18,296.7,312,622,0,42.5,-0.32,-1.6999999,0.00797,97215.69,4
"2020-09-16 00:00:00",18,288.30002,322,424,0,63.5,1.13,-1.67,0.0070399996,97112.66,0
"2020-09-16 06:00:00",18,281.7,295,0,0,92,0.90999997,0.59999996,0.0065599997,97114.44,1
"2020-09-16 12:00:00",18,285.1,296,8,0,90.5,1.3,0.63,0.00814,97070.266,30
"2020-09-16 18:00:00",18,298.5,327,604,0,42.8,2.09,-0.47,0.00899,96896.56,51
"2020-09-17 00:00:00",18,290.80002,345,399,0,68.5,2.11,0.06,0.008909999,96836.35,60
"2020-09-17 06:00:00",18,287,325,0,0,85.6,0.94,1.75,0.0087399995,96681.98,47
"2020-09-17 12:00:00",18,287.80002,325,6,0,78.200005,-0.14,1.67,0.00841,96684.45,74
"2020-09-17 18:00:00",18,300.2,375,365,1e-06,48.100002,0.19,0.11,0.01124,96585.44,99
"2020-09-18 00:00:00",18,290.6,384,317,1.6e-05,91.700005,-1.23,-0.099999994,0.01186,96562.77,73
"2020-09-18 06:00:00",18,289.2,365,0,5e-06,94.200005,-1.24,0.71999997,0.011159999,96551.33,90
"2020-09-18 12:00:00",18,289.6,372,5,3e-06,95.5,-1.87,0.38,0.011539999,96672.15,86
"2020-09-18 18:00:00",18,291.1,384,175,2.8e-05,88.5,-1.39,-2.29,0.01174,96760.35,95
"2020-09-19 00:00:00",18,287.7,364,161,2e-06,89.700005,-0.39999998,-1.5699999,0.00957,96716.08,75
"2020-09-19 06:00:00",18,282.30002,310,0,0,96.3,-1.22,-0.31,0.00721,96842.664,66
"2020-09-19 12:00:00",18,284.4,299,7,0,90.6,-1.4499999,0.7,0.0078,96729.28,1
"2020-09-19 18:00:00",18,299.2,328,603,0,38.5,-1.8499999,-0.93,0.00844,96653.99,1
"2020-09-20 00:00:00",18,287.4,340,400,0,82.5,-1.14,-0.84999996,0.00869,96578.5,1
"2020-09-20 06:00:00",18,282.9,304,0,0,93.9,-1.6899999,-0.44,0.0072999997,96961.45,4
"2020-09-20 12:00:00",18,281.4,280,7,0,89.8,-1.81,-0.52,0.00629,97146.38,1
"2020-09-20 18:00:00",18,293,285,621,0,39.2,-0.26999998,-2.1,0.00586,96984.95,0
"2020-09-21 00:00:00",18,284.52,297,409,0,65.9,1.06,-1.64,0.0057099997,96943.74,0
"2020-09-21 06:00:00",18,277.88998,278,0,0,92.9,0.74,-0.51,0.00512,97053.79,0
"2020-09-21 12:00:00",18,279.9,271,7,0,92.700005,0.90999997,-0.35999998,0.00586,97158.67,33
"2020-09-21 18:00:00",18,294.6,284,620,0,33.4,2.26,-0.83,0.0055299997,96932.8,14
"2020-09-22 00:00:00",18,286.94998,307,400,0,72.9,2.04,-0.03,0.00744,96852.87,7
"2020-09-22 06:00:00",18,284.19998,304,0,0,96,1.09,1.4499999,0.008169999,96687.73,5
"2020-09-22 12:00:00",18,285.9,327,3,2e-06,87.4,0.45999998,1.89,0.00832,96682.95,46
"2020-09-22 18:00:00",18,297.4,347,510,0,43,-2.27,3.06,0.00847,96554.516,34
"2020-09-23 00:00:00",18,288.9,321,392,0,56.8,-1.74,1.4399999,0.00661,96411,1
"2020-09-23 06:00:00",18,282.66,281,0,0,74.8,-1.4399999,1.28,0.00572,96702.875,1
"2020-09-23 12:00:00",18,281.2,269,6,0,80.700005,-1.4499999,0.65999997,0.00563,96453.875,1
"2020-09-23 18:00:00",18,296.6,297,606,0,36.5,1.88,-1.38,0.00685,96529.266,1
"2020-09-24 00:00:00",18,289,325,384,0,70.9,1.89,-0.47,0.00828,96252.46,4
"2020-09-24 06:00:00",18,285.7,318,0,0,89.4,1.14,1.3399999,0.00844,96174.86,2
"2020-09-24 12:00:00",18,287.5,340,4,0,83.8,0.22999999,1.4399999,0.0088599995,96376.305,37
"2020-09-24 18:00:00",18,293.1,373,320,3.1e-05,77.1,-1.1899999,1.5799999,0.0116799995,96292.52,63
"2020-09-25 00:00:00",18,287.7,353,233,2.1e-05,88.8,-1.41,0.83,0.00954,96718.586,31
"2020-09-25 06:00:00",18,283.30002,307,0,0,90.9,-1.18,1.05,0.00734,96326.74,15
"2020-09-25 12:00:00",18,285,321,3,1e-06,75.200005,-1.17,0.26999998,0.00676,96659.46,54
"2020-09-25 18:00:00",18,295.6,358,369,2e-06,50.5,0.95,-1.26,0.00888,96377.305,74
"2020-09-26 00:00:00",18,289.5,365,229,6e-06,90.3,0.48999998,-1.61,0.01086,96507.66,63
"2020-09-26 06:00:00",18,289,372,0,3.6e-05,98.1,0.12,-1.67,0.01143,96420.086,84
"2020-09-26 12:00:00",18,289.5,385,3,5.3e-05,98.8,0.44,-1.4699999,0.011899999,96298.97,82
"2020-09-26 18:00:00",18,293.4,388,255,0.000162,91.8,3.1499999,-1.86,0.014239999,95991.734,82
"2020-09-27 00:00:00",18,291.80002,393,120,0.001105,97.3,3.83,-0.55,0.01377,95183.74,92
"2020-09-27 06:00:00",18,290.9,380,0,0.000324,95.8,3.1899998,1.9699999,0.012759999,95370.56,90
"2020-09-27 12:00:00",18,286.1,343,2,4.8e-05,97.9,0.11,1.79,0.00957,95459.65,37
"2020-09-27 18:00:00",18,292.30002,300,573,1e-06,40.100002,1.1999999,3.6399999,0.00585,95836.48,15
"2020-09-28 00:00:00",18,285.9,296,373,0,60.3,-0.7,2.11,0.0057699997,96083.24,2
"2020-09-28 06:00:00",18,280.5,275,0,0,80.5,-1.02,1.53,0.0053499998,96373.9,1
"2020-09-28 12:00:00",18,279.4,264,5,0,87.1,-0.98999995,1.18,0.0053499998,96733.336,1
"2020-09-28 18:00:00",18,292.4,284,587,0,41.4,3.12,0.58,0.006,96702.336,0
"2020-09-29 00:00:00",18,285.9,306,363,0,73.8,1.93,-0.31,0.0070399996,96577.06,0
"2020-09-13 00:00:00",19,292.5,9.999e+20,9.999e+20,9.999e+20,93.6,-0.41,-1.78,0.01363,96871.9,9.999e+20
"2020-09-13 06:00:00",19,290.1,394,0,1.5e-05,98.1,0.28,-1.6899999,0.01224,96811.27,84
"2020-09-13 12:00:00",19,289.6,385,5,1.4e-05,95.6,-0.22999999,-0.5,0.01155,96728.63,82
"2020-09-13 18:00:00",19,302.9,372,584,0,47,1.1,0.78,0.012809999,96524.234,14
"2020-09-14 00:00:00",19,293.9,397,395,0.00013,92.5,0.06,1.24,0.01475,96427.89,9
"2020-09-14 06:00:00",19,293,375,0,4e-05,95.700005,-0.98999995,1.68,0.01437,96534.08,4
"2020-09-14 12:00:00",19,292.80002,376,7,4e-06,95.4,-1.8299999,0.7,0.0141199995,96681.664,46
"2020-09-14 18:00:00",19,300.9,374,570,6e-06,48.9,-1.9399999,-1.4,0.011849999,96716.5,11
"2020-09-15 00:00:00",19,293.7,387,297,1e-06,74.1,-0.64,-1.6899999,0.0116,96752.87,60
"2020-09-15 06:00:00",19,288.7,380,0,2e-06,92.3,-0.91999996,-1.54,0.010489999,97078.52,68
"2020-09-15 12:00:00",19,284.9,317,8,0,86.6,-1.73,-0.9,0.00768,97343.164,19
"2020-09-15 18:00:00",19,295.6,306,628,0,34.600002,-0.57,-2.6399999,0.0060699997,97163.98,2
"2020-09-16 00:00:00",19,286.9,305,431,0,65.700005,0.53999996,-1.9399999,0.00664,97152.56,1
"2020-09-16 06:00:00",19,285.7,306,0,1e-06,91.200005,-0.22999999,-1.0799999,0.00849,97200.266,70
"2020-09-16 12:00:00",19,286.5,364,6,8e-06,95.700005,-0.39999998,-0.98999995,0.0094099995,97185.08,95
"2020-09-16 18:00:00",19,296.80002,340,521,1e-06,50.4,1.76,-1.1999999,0.009509999,96955.93,79
"2020-09-17 00:00:00",19,291.30002,357,359,0,80.6,1.3399999,-1.4399999,0.01088,96723.336,83
"2020-09-17 06:00:00",19,289.7,373,0,1.9e-05,93.200005,-0.62,-0.90999997,0.01134,96614.555,100
"2020-09-17 12:00:00",19,289.2,379,2,4.2e-05,98.200005,-1.5699999,-0.38,0.0116,96549.83,99
"2020-09-17 18:00:00",19,293.4,382,245,0.000117999996,93.3,-0.71,-1.4599999,0.01435,96505.336,91
"2020-09-18 00:00:00",19,288.97998,382,132,6.6e-05,98.8,-0.62,-0.39,0.01153,96336.44,98
"2020-09-18 06:00:00",19,289.72998,352,0,0,96.1,-1.6999999,0.55,0.01177,96334.21,86
"2020-09-18 12:00:00",19,288.30002,337,7,0,98.8,-1.93,0.13,0.011039999,96510.02,28
"2020-09-18 18:00:00",19,293.4,381,194,1.8e-05,74.1,-0.93,-1.39,0.01143,96673.35,81
"2020-09-19 00:00:00",19,290.1,389,149,3e-06,85.5,-0.83,-0.76,0.01069,96570.15,76
"2020-09-19 06:00:00",19,288,373,0,3e-06,84,-0.62,-0.83,0.0091699995,96760.81,73
"2020-09-19 12:00:00",19,284.9,337,7,2e-06,92.200005,-1.4499999,-0.48999998,0.00822,96829.21,53
"2020-09-19 18:00:00",19,295.80002,308,610,0,38.600002,-0.74,-2.19,0.0068599996,96894,5
"2020-09-20 00:00:00",19,287,316,405,0,58.5,0.65,-1.93,0.0059599997,97013.914,0
"2020-09-20 06:00:00",19,280.1,287,0,0,73.6,-1.14,-0.85999995,0.00472,97171.6,0
"2020-09-20 12:00:00",19,281.7,278,7,0,78,-1.4,-0.34,0.0055799996,97244.516,0
"2020-09-20 18:00:00",19,294.5,299,609,0,39.100002,-0.13,-2.4099998,0.00642,97110.4,1
"2020-09-21 00:00:00",19,286.30002,313,399,0,71.3,0.17999999,-2.01,0.0069399998,97264.12,0
"2020-09-21 06:00:00",19,281.4,297,0,0,95.9,-0.55,-0.97999996,0.00671,97394.6,0
"2020-09-21 12:00:00",19,282.7,290,6,0,97,-1.31,-0.32999998,0.00739,97532.586,1
"2020-09-21 18:00:00",19,296.1,312,596,0,44.600002,0.08,-2.61,0.008049999,97372.01,1
"2020-09-22 00:00:00",19,290.30002,335,384,0,74.200005,0.25,-2.26,0.00935,97340.85,5
"2020-09-22 06:00:00",19,286.66,333,0,1e-06,97.700005,-0.68,-1.66,0.00968,97639.016,27
"2020-09-22 12:00:00",19,286.5,358,1,1.3e-05,96.9,-1.29,-1.9399999,0.00947,97703.25,69
"2020-09-22 18:00:00",19,291,373,191,1.9e-05,74.1,-0.66999996,-2.46,0.00969,97769.08,87
"2020-09-23 00:00:00",19,288.2,362,154,7e-06,89.200005,-0.78999996,-1.9399999,0.0097199995,97563.52,74
"2020-09-23 06:00:00",19,286.9,360,0,2.1e-05,97.200005,-0.89,-1.4399999,0.00979,97635.87,87
"2020-09-23 12:00:00",19,285.4,344,4,3e-06,98,-1.39,-0.72999996,0.00894,97673.766,82
"2020-09-23 18:00:00",19,296.1,343,469,2e-06,50.2,-0.32999998,-1.53,0.00907,97402.62,76
"2020-09-24 00:00:00",19,288.7,338,370,0,85.700005,0.53,-1.62,0.009699999,97264.68,24
"2020-09-24 06:00:00",19,282.7,316,0,0,96.700005,-0.48,-0.099999994,0.00745,97073.54,1
"2020-09-24 12:00:00",19,285.5,309,6,0,95.700005,-0.89,1.1899999,0.00883,96914.96,1
"2020-09-24 18:00:00",19,300.6,328,585,0,36.4,-1.36,0.59999996,0.00868,96683.58,7
"2020-09-25 00:00:00",19,290.2,356,351,0,77.5,-1.22,1.1,0.0097199995,96487.81,39
"2020-09-25 06:00:00",19,287.9,334,0,0,91.5,-1.51,1.51,0.009939999,96560.37,29
"2020-09-25 12:00:00",19,284.7,308,6,0,95.8,-1.6999999,1.16,0.00842,96535.375,12
"2020-09-25 18:00:00",19,294.4,293,600,0,34.100002,-2.02,-0.28,0.0055899997,96639.21,4
"2020-09-26 00:00:00",19,285.2,300,383,0,59.100002,-1.5999999,-0.13,0.00538,96763.52,1
"2020-09-26 06:00:00",19,280.1,277,0,0,81.5,-1.4699999,0.53999996,0.0052199997,97085.336,1
"2020-09-26 12:00:00",19,278.4,259,6,0,84.200005,-1.52,0.47,0.0047899997,97144.414,1
"2020-09-26 18:00:00",19,293.7,274,603,0,28.2,-1.06,-1.31,0.00439,97085.76,1
"2020-09-27 00:00:00",19,283.2,291,382,0,63.9,0.83,-1.4499999,0.00501,97090.34,0
"2020-09-27 06:00:00",19,278.6,271,0,0,71.1,1.24,0.85999995,0.0041199997,96921.04,1
"2020-09-27 12:00:00",19,279.80002,266,5,0,70,0.07,1.5799999,0.0044,97079.805,14
"2020-09-27 18:00:00",19,296.5,289,593,0,28.5,1.4699999,1.24,0.0053,96501.12,11
"2020-09-28 00:00:00",19,286.7,316,370,0,66.1,1.0699999,1.27,0.0066299997,96284.07,2
"2020-09-28 06:00:00",19,284.1,307,0,0,87.5,-0.85999995,1.87,0.00745,96278.98,10
"2020-09-28 12:00:00",19,281.9,286,5,0,92.200005,-0.78,1.93,0.00672,96255.85,11
"2020-09-28 18:00:00",19,293,285,591,0,31.800001,-3.31,3.74,0.00478,96236.375,2
"2020-09-29 00:00:00",19,287,294,369,0,47.3,-1.78,2.29,0.0048499997,96188.19,0
"2020-09-13 00:00:00",20,292.7,9.999e+20,9.999e+20,9.999e+20,96.9,-0.59,-1.89,0.01428,96908.15,9.999e+20
"2020-09-13 06:00:00",20,290.7,401,0,3.2e-05,97.6,0.44,-2.03,0.01268,96883.125,94
"2020-09-13 12:00:00",20,290,392,4,2.1e-05,97.3,-0.02,-0.78,0.01205,96832.99,89
"2020-09-13 18:00:00",20,301.30002,376,531,2e-06,53.100002,1.39,1.23,0.01316,96657.12,29
"2020-09-14 00:00:00",20,295.2,400,380,3.3e-05,87.6,-1.17,1.3199999,0.01505,96523.81,16
"2020-09-14 06:00:00",20,293,379,0,0.000122,98.4,-1.37,1.5699999,0.01476,96642.234,32
"2020-09-14 12:00:00",20,292,368,8,0,97.9,-1.8,1.18,0.01375,96806.07,27
"2020-09-14 18:00:00",20,301,358,608,0,41.9,-2.45,-0.71999997,0.01022,96870.766,20
"2020-09-15 00:00:00",20,292.5,362,409,0,70.200005,-1.4599999,-0.84,0.01017,96847.125,24
"2020-09-15 06:00:00",20,288.80002,353,0,0,88.4,-1,-1.26,0.010079999,97208.95,49
"2020-09-15 12:00:00",20,284.9,331,8,0,91.8,-1.22,-1.0699999,0.0081,97485.35,44
"2020-09-15 18:00:00",20,296.6,313,621,0,40.3,0.099999994,-1.86,0.00752,97315.12,9
"2020-09-16 00:00:00",20,287.7,321,417,0,62.9,1.05,-1.64,0.0066899997,97195.96,42
"2020-09-16 06:00:00",20,281.1,298,0,0,94.200005,0.52,-0.32999998,0.0064499998,97250,45
"2020-09-16 12:00:00",20,285,292,8,0,95.8,0.85999995,0.82,0.00856,97204.086,40
"2020-09-16 18:00:00",20,298.80002,321,614,0,40.9,1.78,-0.82,0.008719999,97030.78,33
"2020-09-17 00:00:00",20,291.30002,351,389,0,61.2,2.1,-0.22999999,0.00821,96914.08,57
"2020-09-17 06:00:00",20,287.4,326,0,0,83.1,0.87,1.74,0.0087,96847.81,33
"2020-09-17 12:00:00",20,288.4,332,6,0,82.200005,-0.51,1.53,0.00918,96786.22,85
"2020-09-17 18:00:00",20,301.1,368,535,7e-06,47.7,-1.26,-0.64,0.0117,96703.96,72
"2020-09-18 00:00:00",20,292.4,397,236,0.000211,91.1,-1.41,0.59999996,0.013189999,96706.23,88
"2020-09-18 06:00:00",20,290.97,382,0,0.000197,96.1,-1.35,0.63,0.0127,96633.77,99
"2020-09-18 12:00:00",20,289.7,374,4,0.000101,99.200005,-1.4699999,-0.61,0.01205,96699.664,96
"2020-09-18 18:00:00",20,293.9,394,168,2.6e-05,82.6,0.16,-1.29,0.01315,96688.1,97
"2020-09-19 00:00:00",20,290.2,373,179,1e-06,93.6,1.42,-0.37,0.01177,96474.33,98
"2020-09-19 06:00:00",20,289.7,360,0,0,96.3,0.5,1.62,0.01174,96327.805,99
"2020-09-19 12:00:00",20,289.6,360,4,0,91.9,-1.42,1.65,0.011159999,96361.18,99
"2020-09-19 18:00:00",20,298,349,530,0,43.4,-3.9099998,1.22,0.008909999,96369.41,69
"2020-09-20 00:00:00",20,289,332,394,0,59.5,-2.31,0.04,0.0069199996,96865.984,5
"2020-09-20 06:00:00",20,282.30002,317,0,0,64.700005,-2.22,-1.31,0.00481,97175.23,44
"2020-09-20 12:00:00",20,277.2,251,8,0,62.8,-1.91,-0.63,0.0032799998,97551.71,0
"2020-09-20 18:00:00",20,287.7,242,647,0,23.7,-1.41,-2.83,0.00251,97421.5,0
"2020-09-21 00:00:00",20,280.30002,261,422,0,54,0.55,-1.78,0.00351,97506.234,0
"2020-09-21 06:00:00",20,275,255,0,0,82,-0.34,-0.90999997,0.00363,97837.77,1
"2020-09-21 12:00:00",20,277.30002,248,7,0,71,-1.39,-0.35,0.0037099998,97845.51,0
"2020-09-21 18:00:00",20,290.9,266,621,0,26.5,0.25,-2.31,0.00345,97862.79,1
"2020-09-22 00:00:00",20,281.9,286,399,0,56.600002,0.24,-1.68,0.00409,97650.69,1
"2020-09-22 06:00:00",20,277.6,274,0,0,90.1,-0.53999996,-1.15,0.00482,97882.43,5
"2020-09-22 12:00:00",20,278.9,273,6,0,90.200005,-1.16,-0.52,0.00527,97818.36,25
"2020-09-22 18:00:00",20,292.30002,296,574,0,37.7,0.29999998,-2.21,0.00533,97708.305,11
