"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",16,290.2,342,1,1e-06,52.8,1.68,4.35,0.00676,94977.055,73
"2020-09-14 18:00:00",16,290.9,305,470,0,51.8,-3.4499998,4.5899997,0.00688,95320.5,22
"2020-09-15 00:00:00",16,284.30002,335,249,5e-06,69.3,-3.9299998,1.61,0.006,95610.18,67
"2020-09-15 06:00:00",16,278.9,287,0,0,90.4,-1.78,0.91999996,0.00539,95889.18,27
"2020-09-15 12:00:00",16,276.6,256,1,0,96.3,-1.75,0.5,0.00487,96173.75,2
"2020-09-15 18:00:00",16,288.30002,268,474,0,42.8,-2.09,0.94,0.00478,96156.03,3
"2020-09-16 00:00:00",16,283.6,289,436,0,65.1,-1.41,0.01,0.00537,96075.234,0
"2020-09-16 06:00:00",16,280.4,283,0,0,71.9,1.9699999,0.58,0.00477,95987.85,1
"2020-09-16 12:00:00",16,279.1,282,1,0,77,0.81,1.73,0.00466,96066.68,1
"2020-09-16 18:00:00",16,293.5,296,465,0,39.100002,2.57,1.63,0.00609,96084.4,0
"2020-09-17 00:00:00",16,288.80002,317,426,0,65.4,2.3899999,0.77,0.0075899996,96000.91,0
"2020-09-17 06:00:00",16,285,295,0,0,67.200005,3.6,1.53,0.00609,95894.586,8
"2020-09-17 12:00:00",16,283.80002,287,1,0,73,3.79,1.14,0.0060799997,95880.95,22
"2020-09-17 18:00:00",16,294.80002,303,459,0,40.600002,5.71,1.29,0.00688,96023.94,25
"2020-09-18 00:00:00",16,292,336,414,0,58.600002,3.57,0.53999996,0.00834,95803.45,2
"2020-09-02 00:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,70.700005,1.9799999,-0.90999997,0.00756,94798.81,9.999e+20
"2020-09-02 06:00:00",17,285.12,313,2,0,88.6,3.97,2.62,0.0081899995,94505.37,32
"2020-09-02 12:00:00",17,284.9,297,3,0,84.6,0.41,4.42,0.00775,94375.02,4
"2020-09-02 18:00:00",17,293.04,298,524,0,41.2,-2.37,6.58,0.00633,94684.74,1
"2020-09-03 00:00:00",17,288.61,307,506,0,68.1,0.06,1.8,0.00789,94767.62,0
"2020-09-03 06:00:00",17,288.29,301,2,0,58.2,5.77,1.4499999,0.0066299997,94358.6,2
"2020-09-03 12:00:00",17,290.2,338,2,1.1e-05,59.9,3.31,6.35,0.00776,93902.375,70
"2020-09-03 18:00:00",17,290.2,327,410,5e-06,50,-4.5099998,6.0299997,0.00641,94596.92,46
"2020-09-04 00:00:00",17,286.4,326,375,4e-06,63.4,-1.79,4.66,0.00636,94984.49,48
"2020-09-04 06:00:00",17,281.30002,277,1,0,75.9,0.03,3.01,0.0053999997,95247.39,6
"2020-09-04 12:00:00",17,281,265,2,0,70.200005,0.77,3.72,0.0048599998,95419.75,1
"2020-09-04 18:00:00",17,290.9,283,516,0,37.7,-2.62,6.2,0.005,95588.94,1
"2020-09-05 00:00:00",17,286.6,293,494,0,59.4,-1.7099999,1.92,0.00599,95748.38,2
"2020-09-05 06:00:00",17,280.80002,276,1,0,78.5,0.84,2.22,0.00536,95966.836,0
"2020-09-05 12:00:00",17,279.2,267,2,0,92.6,0.08,2.61,0.0056499997,96195.44,1
"2020-09-05 18:00:00",17,290.80002,275,521,0,37,-2.25,3.9199998,0.00487,96268.914,11
"2020-09-06 00:00:00",17,285,291,489,0,68.5,-1.15,0.089999996,0.00618,96139.65,54
"2020-09-06 06:00:00",17,282.7,287,1,0,62.4,2.46,-1.39,0.00482,95894.43,33
"2020-09-06 12:00:00",17,283.5,290,2,0,59.7,4.24,-0.94,0.0049099997,95445.61,42
"2020-09-06 18:00:00",17,292.7,349,326,0.000126,90,5.65,1.73,0.013549999,94461.805,92
"2020-09-07 00:00:00",17,292,374,217,3.4e-05,60.7,-2.49,5.65,0.00876,94246.47,65
"2020-09-07 06:00:00",17,283.7,304,0,1e-06,65.700005,-0.94,6.85,0.00555,94296.99,20
"2020-09-07 12:00:00",17,280.1,334,0,3.6e-05,81.4,-4.31,6.04,0.00538,94624.06,94
"2020-09-07 18:00:00",17,283.2,322,242,1.4e-05,55.9,-4.0499997,5.7599998,0.00453,95047.9,83
"2020-09-08 00:00:00",17,281.6,315,245,1.3e-05,61.3,-1.7099999,2.98,0.00445,95381.62,79
"2020-09-08 06:00:00",17,275.7,256,1,0,80,0.089999996,2.52,0.00384,95667.85,19
"2020-09-08 12:00:00",17,274.5,242,2,0,93.200005,0.03,2.53,0.00407,95901.625,3
"2020-09-08 18:00:00",17,283.5,286,367,1.3e-05,57.7,-2.55,2.9099998,0.00471,96023.24,66
"2020-09-09 00:00:00",17,281.4,310,291,1.3e-05,68.9,-1.7199999,1.18,0.0048599998,96126.836,97
"2020-09-09 06:00:00",17,275.30002,260,1,0,93.5,-0.26999998,1.81,0.00433,96310.586,51
"2020-09-09 12:00:00",17,275,248,2,0,94,0.08,1.8399999,0.00422,96470.82,7
"2020-09-09 18:00:00",17,286.80002,279,473,2e-05,51.100002,0.16,1.87,0.0051599997,96465.72,39
"2020-09-10 00:00:00",17,281.80002,309,306,5.3e-05,83.6,-0.74,-1.8299999,0.0060699997,96500.33,73
"2020-09-10 06:00:00",17,278.5,293,0,1e-06,89.5,1.4,-1.09,0.00513,96875.65,87
"2020-09-10 12:00:00",17,275.7,273,2,0,86.1,1.5999999,0.83,0.00405,97045.64,41
"2020-09-10 18:00:00",17,290.5,269,499,0,33.8,0.32,1.5999999,0.00432,97076.13,1
"2020-09-11 00:00:00",17,283.30002,295,457,0,64.1,0.42,0.19,0.00512,96827.5,8
"2020-09-11 06:00:00",17,280.80002,278,0,0,68.5,1.86,1.55,0.0046099997,97002.24,1
"2020-09-11 12:00:00",17,281.1,276,1,0,70.5,2.76,2.12,0.0048499997,96908.15,1
"2020-09-11 18:00:00",17,293,292,488,0,39.2,4.22,3.6899998,0.0058899997,96788.46,0
"2020-09-12 00:00:00",17,289.1,308,456,0,57.3,3.1799998,1.89,0.0067499997,96394.92,0
"2020-09-12 06:00:00",17,285.4,288,0,0,61.5,4.18,3.1599998,0.00568,96073.27,0
"2020-09-12 12:00:00",17,283.9,285,1,0,58.5,2.53,3.58,0.0049,95941.54,15
"2020-09-12 18:00:00",17,288.5,305,425,1e-06,58.3,-3.58,1.37,0.0066199997,95899.15,30
"2020-09-13 00:00:00",17,283.9,299,378,1e-06,69.1,-1.8299999,-0.14,0.00581,95960.59,20
"2020-09-13 06:00:00",17,276.9,259,0,0,90.200005,1.4499999,-0.42,0.00468,95823.85,0
"2020-09-13 12:00:00",17,277.1,255,1,0,97.6,2.26,0.14999999,0.00517,95818.07,0
"2020-09-13 18:00:00",17,292.4,273,491,0,39.5,2.71,2.51,0.00574,95747.83,4
"2020-09-14 00:00:00",17,288.30002,306,453,0,65.200005,1.78,0.9,0.00733,95708.9,0
"2020-09-14 06:00:00",17,285.1,305,0,0,84.8,2.6699998,0.16,0.00771,95955.375,2
"2020-09-14 12:00:00",17,285.6,305,1,0,72.5,3.57,0.9,0.0068099997,95951.87,6
"2020-09-14 18:00:00",17,296.2,315,469,0,39,6.98,1.18,0.00719,96063.58,7
"2020-09-15 00:00:00",17,292.7,325,435,0,49,5.2999997,0.049999997,0.00726,95933.516,18
"2020-09-15 06:00:00",17,288.2,308,0,0,71.8,4.49,0.87,0.00798,96043.375,12
"2020-09-15 12:00:00",17,286.9,303,1,0,82,3.9199998,1.41,0.008359999,96154.62,2
"2020-09-15 18:00:00",17,297.7,326,458,1e-06,50.4,3.72,2.55,0.0101,96228.22,2
"2020-09-16 00:00:00",17,294.5,361,416,0,69.9,2.35,0.81,0.01155,96326.41,17
"2020-09-16 06:00:00",17,289.9,338,0,0,84.4,2.87,0.59,0.01045,96265.74,12
"2020-09-16 12:00:00",17,289.7,335,1,0,95.700005,3.1899998,0.66999996,0.0116799995,96282.68,7
"2020-09-16 18:00:00",17,299.80002,354,436,0,53.100002,5.6099997,1.78,0.01212,96005.77,7
"2020-09-17 00:00:00",17,295.4,390,296,2e-06,75.4,2.3999999,0.48,0.013259999,95888.266,33
"2020-09-17 06:00:00",17,290.80002,352,0,0,98,2.18,0.84,0.012879999,96023.25,5
"2020-09-17 12:00:00",17,288.80002,336,1,0,97.3,1.22,1.1999999,0.01133,95995.24,3
"2020-09-17 18:00:00",17,300.9,350,448,7e-06,46.7,-0.59999996,0.82,0.01144,96006.234,3
"2020-09-18 00:00:00",17,292.4,369,365,0.000101,88,-2.36,-1.4499999,0.01277,96149.414,31
"2020-09-02 00:00:00",18,287.9,9.999e+20,9.999e+20,9.999e+20,66.5,2.51,-0.5,0.0073499996,94749.58,9.999e+20
"2020-09-02 06:00:00",18,285.4,306,2,0,90,3.97,2.79,0.008479999,94606.03,20
"2020-09-02 12:00:00",18,285.30002,297,3,0,82.8,0.51,4.62,0.00775,94398.07,1
"2020-09-02 18:00:00",18,293.36,299,525,0,40.2,-2.4199998,6.8199997,0.00629,94695.15,0
"2020-09-03 00:00:00",18,289.11,310,505,0,66.9,0.39,1.9499999,0.00801,94712.56,0
"2020-09-03 06:00:00",18,288.66998,305,2,0,54.8,5.54,1.22,0.00641,94257.625,9
"2020-09-03 12:00:00",18,289,351,1,1.3e-05,68.9,0.87,6.3599997,0.00826,93895.57,84
"2020-09-03 18:00:00",18,286.30002,337,221,1.2e-05,69.6,-2.53,8.28,0.00696,94386.56,64
"2020-09-04 00:00:00",18,286.4,310,304,5e-06,52.2,-2.57,4.14,0.00525,94770.73,37
"2020-09-04 06:00:00",18,281.1,270,1,0,67.5,-0.52,3.6899998,0.0047299997,95076.1,1
"2020-09-04 12:00:00",18,279.30002,260,2,0,81,-1.0799999,3.46,0.005,95421.1,1
"2020-09-04 18:00:00",18,287.4,288,441,1e-06,49.100002,-2.57,5.08,0.0052,95660.5,24
"2020-09-05 00:00:00",18,285.2,295,445,0,61.8,-0.7,2.1499999,0.00568,95760.73,41
"2020-09-05 06:00:00",18,281.30002,280,1,0,66.4,1.0799999,2.1499999,0.0047,95849.83,43
"2020-09-05 12:00:00",18,281.30002,324,1,4.7e-05,95.200005,1.52,2.49,0.0066899997,95944.43,88
"2020-09-05 18:00:00",18,291.5,334,310,2.9e-05,54.8,-1.23,2,0.00756,95842.21,78
"2020-09-06 00:00:00",18,287.7,315,466,0,65.5,-2.81,0.5,0.0071,95755.734,38
"2020-09-06 06:00:00",18,278.80002,276,1,0,82.9,0.24,-1.56,0.00494,95795.43,4
"2020-09-06 12:00:00",18,279.7,273,2,0,90.200005,2.3899999,-0.78999996,0.00572,95631.58,54
"2020-09-06 18:00:00",18,290.5,316,391,2e-06,65.3,5.12,-2.4199998,0.00853,95206.97,76
"2020-09-07 00:00:00",18,286.1,354,254,7.1e-05,91.3,4.15,-3.03,0.0090499995,94170.195,90
"2020-09-07 06:00:00",18,283,337,0,0.000163,92.6,-0.32,6.17,0.0075399997,93369.91,66
"2020-09-07 12:00:00",18,279.4,339,0,0.000289,94.1,-8.58,2.8999999,0.00598,93736.766,91
"2020-09-07 18:00:00",18,280.9,331,120,0.000183,90.3,-6,4.18,0.00627,94698.08,96
"2020-09-08 00:00:00",18,281.5,312,216,1.6e-05,69.5,-2.73,3.4199998,0.00501,95005.95,82
"2020-09-08 06:00:00",18,278.80002,297,0,1e-06,78.700005,-0.87,2.36,0.0047,95164.94,95
"2020-09-08 12:00:00",18,276.5,291,2,1e-06,95.3,-0.77,2.1699998,0.00483,95342.87,81
"2020-09-08 18:00:00",18,281.80002,300,269,2.2e-05,73.6,-3.76,1.7099999,0.00537,95582.9,69
"2020-09-09 00:00:00",18,279.1,293,328,2e-05,80.700005,-1.49,-0.39999998,0.0049,95796.14,49
"2020-09-09 06:00:00",18,272,246,1,2e-06,94.200005,-0.84,-0.75,0.00344,95889.414,7
"2020-09-09 12:00:00",18,271.9,235,2,0,92.1,-0.38,-0.049999997,0.00333,96022.15,13
"2020-09-09 18:00:00",18,286.2,260,485,1e-06,32.5,-0.75,-1.22,0.00318,96044.87,41
"2020-09-10 00:00:00",18,279.80002,295,381,4.7e-05,85.4,-1.03,-1.8,0.00542,96144.805,76
"2020-09-10 06:00:00",18,276.1,292,0,2.4e-05,93.200005,-0.22999999,-1.55,0.00456,96538.23,76
"2020-09-10 12:00:00",18,273.30002,254,2,1e-06,92.1,-0.35999998,-0.87,0.0036799998,96845.734,33
"2020-09-10 18:00:00",18,288.4,269,476,3e-06,40.2,0.82,-0.39999998,0.0044799997,96965.34,23
"2020-09-11 00:00:00",18,281.7,305,348,1.5e-05,71.4,-0.58,-1.65,0.0050999997,97015.125,55
"2020-09-11 06:00:00",18,276.30002,263,0,0,84.4,1.06,-1.75,0.00414,97293.945,11
"2020-09-11 12:00:00",18,275,262,1,0,84.700005,1.14,-0.91999996,0.00378,97528.18,19
"2020-09-11 18:00:00",18,290.4,268,494,0,39.3,0.85999995,0.02,0.0049799997,97497.016,2
"2020-09-12 00:00:00",18,284.7,332,299,0,64.4,1.27,-1.25,0.0056499997,97203.78,65
"2020-09-12 06:00:00",18,277.7,274,0,0,85.5,2.04,-0.42999998,0.00463,97256.41,13
"2020-09-12 12:00:00",18,276.2,259,1,0,91.4,1.4599999,1.03,0.0044799997,97179.99,1
"2020-09-12 18:00:00",18,290.1,274,490,0,40.7,2.6599998,1.61,0.00508,96885.23,0
"2020-09-13 00:00:00",18,285,292,456,0,65.700005,0.78,1.61,0.0058999998,96707.77,0
"2020-09-13 06:00:00",18,280.5,275,0,0,78.3,0.53999996,2.33,0.00517,96484.02,0
"2020-09-13 12:00:00",18,279.7,277,1,0,84.9,-0.11,2.18,0.0053,96610.586,0
"2020-09-13 18:00:00",18,293.9,305,471,0,50.600002,-2.1399999,2.6399999,0.00806,96383.75,2
"2020-09-14 00:00:00",18,289.7,329,438,0,76.4,-1.86,1.1999999,0.00931,96373.664,0
"2020-09-14 06:00:00",18,284.6,306,0,0,92.5,-1.26,2.1599998,0.0081,96481.56,0
"2020-09-14 12:00:00",18,283.80002,301,1,0,88.4,-1.31,2.37,0.0072999997,96474.78,0
"2020-09-14 18:00:00",18,296.4,316,470,0,45.600002,-3.1599998,1.8499999,0.00844,96674.13,0
"2020-09-15 00:00:00",18,290.7,333,434,0,72,-1.78,1.3399999,0.009339999,96552.555,0
"2020-09-15 06:00:00",18,285.80002,305,0,0,73.4,-0.76,2.27,0.00696,96742.97,0
"2020-09-15 12:00:00",18,283.9,295,1,0,74,-0.65999997,2.3,0.00617,96737.04,0
"2020-09-15 18:00:00",18,297,307,473,0,37.4,0.02,3.25,0.00721,96638.85,1
"2020-09-16 00:00:00",18,290.7,325,436,0,64.6,0.96999997,2.18,0.00844,96199.9,1
"2020-09-16 06:00:00",18,285.80002,297,0,0,72.1,1.5699999,2.44,0.0068699997,96142.266,2
"2020-09-16 12:00:00",18,285.30002,299,1,0,58.100002,0.9,2.8899999,0.00533,95901.58,28
"2020-09-16 18:00:00",18,294.4,311,461,0,49.4,-3.03,0.07,0.00811,95970.81,1
"2020-09-17 00:00:00",18,289.30002,329,419,0,75.6,-3.28,-1.68,0.00906,95965.23,4
"2020-09-17 06:00:00",18,281,287,0,0,97.3,-1.3,-1.3,0.00672,96059.9,3
"2020-09-17 12:00:00",18,277.9,262,1,0,96.6,-0.69,-1.28,0.00536,96016.99,0
"2020-09-17 18:00:00",18,292.30002,277,473,0,41.100002,-0.26999998,-1.29,0.00598,95879.07,3
"2020-09-18 00:00:00",18,285,303,429,0,77.6,-0.64,0.03,0.00701,95944.7,2
"2020-09-02 00:00:00",19,288,9.999e+20,9.999e+20,9.999e+20,67.3,2.06,-0.42,0.0074899998,94734.336,9.999e+20
"2020-09-02 06:00:00",19,285,307,1,0,85,4.2599998,2.6599998,0.00781,94473.43,23
"2020-09-02 12:00:00",19,284.6,292,3,0,80.6,0.68,4.49,0.0072,94385.23,1
"2020-09-02 18:00:00",19,293.47998,298,525,0,39.8,-2.1599998,6.8399997,0.00629,94693.53,0
"2020-09-03 00:00:00",19,288.9,310,505,0,67.6,0.08,1.81,0.00798,94774.625,0
"2020-09-03 06:00:00",19,289.08,304,2,0,53.9,6.29,1.3199999,0.00647,94255.75,1
"2020-09-03 12:00:00",19,289.5,347,2,2.1e-05,68.1,1.5,7.16,0.00841,93859.43,77
"2020-09-03 18:00:00",19,289,326,332,7e-06,53.2,-3.32,7.1299996,0.00635,94588.25,53
"2020-09-04 00:00:00",19,285.80002,319,312,6e-06,59,-3.22,5.43,0.00568,95008.12,45
"2020-09-04 06:00:00",19,281,269,1,0,69.9,-0.64,3.22,0.00484,95288.71,1
"2020-09-04 12:00:00",19,278.9,262,2,0,79.9,0.17999999,2.8,0.0047999998,95514.35,2
"2020-09-04 18:00:00",19,288.5,277,500,1e-06,42.5,-2.4299998,5.42,0.00484,95708.664,9
"2020-09-05 00:00:00",19,285.5,290,471,0,58.7,-1.29,2,0.00549,95812.33,10
"2020-09-05 06:00:00",19,280.9,275,1,0,74,0.59,2.4099998,0.00505,95966.97,2
"2020-09-05 12:00:00",19,279.80002,272,2,0,90.3,-0.13,2.28,0.0056999996,96160.07,3
"2020-09-05 18:00:00",19,292.30002,286,509,0,35.7,-1.18,2.6499999,0.0051599997,96150.125,41
"2020-09-06 00:00:00",19,287.30002,304,483,0,63.5,-1.6899999,-0.62,0.0067,95931.83,46
"2020-09-06 06:00:00",19,283.80002,293,1,0,76.8,3.1699998,-1.12,0.00646,95535.24,14
"2020-09-06 12:00:00",19,287.80002,313,2,2.1e-05,96.1,5.8399997,-0.57,0.010609999,94523,32
"2020-09-06 18:00:00",19,292.2,362,332,0.000196,41.8,-2.58,8.5199995,0.00611,94296.27,67
"2020-09-07 00:00:00",19,284.1,321,363,2e-06,56.2,-4.8399997,9.01,0.0048499997,94735.555,51
"2020-09-07 06:00:00",19,280.6,282,0,0,61.7,-3.75,5.52,0.00417,95104.234,32
"2020-09-07 12:00:00",19,277,247,2,0,78.6,-0.79999995,3.06,0.00414,95288.77,10
"2020-09-07 18:00:00",19,285.80002,258,489,0,41.5,-1.65,3.35,0.00398,95246.57,66
"2020-09-08 00:00:00",19,281.80002,314,318,0.00011,89.3,0.83,1.52,0.0065699997,95260.71,94
"2020-09-08 06:00:00",19,279.6,317,0,0.000139,97.4,1.04,-2.3999999,0.00616,95071.18,98
"2020-09-08 12:00:00",19,279.5,320,0,0.000146,98.1,-2.03,-3.1599998,0.0061999997,95073.96,99
"2020-09-08 18:00:00",19,282.2,331,142,0.000205,95.3,-3.9499998,-3.72,0.00722,94941.766,100
"2020-09-09 00:00:00",19,280.30002,341,69,0.000334,95.8,-5.73,-1.99,0.00635,95161.7,100
"2020-09-09 06:00:00",19,279.6,321,0,8.8e-05,96.1,-4.96,-0.7,0.0060799997,95063.51,97
"2020-09-09 12:00:00",19,279.7,328,0,7.3e-05,96.200005,-5.8599997,-0.69,0.0061299996,94867.86,99
"2020-09-09 18:00:00",19,280.30002,338,74,0.000145,95,-5.92,2.1399999,0.0063099996,95008.086,100
"2020-09-10 00:00:00",19,279.80002,330,144,5.3e-05,90.9,-3.27,2.27,0.00579,95400.055,94
"2020-09-10 06:00:00",19,276.2,275,0,1e-06,95.200005,-0.53999996,2.32,0.0047,96089.164,43
"2020-09-10 12:00:00",19,275.5,272,2,0,95.200005,-0.22999999,2.23,0.00447,96496.73,42
"2020-09-10 18:00:00",19,285.1,266,466,5e-06,45.9,-1.06,3.59,0.00415,96769.42,15
"2020-09-11 00:00:00",19,280.80002,303,350,8e-06,69.1,-0.03,1.4399999,0.00465,96819.305,52
"2020-09-11 06:00:00",19,276.7,255,0,0,78.1,2.1599998,0.81,0.00397,97034.695,4
"2020-09-11 12:00:00",19,276.80002,250,1,0,77.8,2.97,0.45999998,0.00397,97011.86,2
"2020-09-11 18:00:00",19,290,271,494,0,40.7,6.3999996,1.35,0.00505,96845.32,14
"2020-09-12 00:00:00",19,287.2,296,456,0,56.5,4.44,0.64,0.00587,96623.305,0
"2020-09-12 06:00:00",19,283.1,286,0,0,77.1,4.5099998,0.77,0.00609,96703.94,1
"2020-09-12 12:00:00",19,281.2,278,1,0,80.6,4.29,0.77,0.00562,96578.87,2
"2020-09-12 18:00:00",19,291.30002,311,414,0,44.2,6.75,0.78999996,0.0059599997,96499.82,40
"2020-09-13 00:00:00",19,288.7,306,448,0,61.7,4.5099998,0.48999998,0.00708,96363.97,0
"2020-09-13 06:00:00",19,284.30002,296,0,0,80.8,3.9299998,1.28,0.0069299997,96443.484,0
"2020-09-13 12:00:00",19,282,288,1,0,80.700005,2.96,0.9,0.00591,96499.695,1
"2020-09-13 18:00:00",19,293.9,297,477,0,41.100002,5.2,0.64,0.00655,96336.56,1
"2020-09-14 00:00:00",19,290.80002,315,443,0,57.600002,4.64,-0.26,0.00756,96166.16,9
"2020-09-14 06:00:00",19,285.30002,305,0,0,82.4,3.6699998,0.31,0.00756,96358.24,57
"2020-09-14 12:00:00",19,282.9,287,1,0,84.6,3.1899998,0.52,0.00658,96319.82,19
"2020-09-14 18:00:00",19,295.6,303,473,0,47.5,4.5099998,0.52,0.00841,96303.38,24
"2020-09-15 00:00:00",19,291.5,323,440,0,65.1,3.3899999,-0.39,0.008959999,96195.35,4
"2020-09-15 06:00:00",19,285.7,300,0,0,93.8,2.85,0.24,0.00885,96416.516,1
"2020-09-15 12:00:00",19,284.9,295,1,0,95.8,2.97,0.56,0.008549999,96421.26,3
"2020-09-15 18:00:00",19,297,318,462,0,53.3,4.74,1.26,0.0102699995,96341.02,18
"2020-09-16 00:00:00",19,293.1,347,416,0,73.4,2.73,0.57,0.011179999,96219.664,46
"2020-09-16 06:00:00",19,288.30002,334,0,3.6e-05,97.5,2.45,0.5,0.01093,96191.06,46
"2020-09-16 12:00:00",19,287.4,337,1,1e-06,96.200005,2.8799999,0.85999995,0.01012,96257.61,78
"2020-09-16 18:00:00",19,298.1,343,420,0,52.100002,4.4,2,0.01079,96017.086,60
"2020-09-17 00:00:00",19,294.30002,358,413,0,70.9,2.76,0.66999996,0.011609999,96100.06,8
"2020-09-17 06:00:00",19,289.7,341,0,2e-05,88.9,3.05,1.18,0.010919999,95917.99,1
"2020-09-17 12:00:00",19,287.7,334,1,0.000194,95.5,2.47,1.5699999,0.01026,96170.336,25
"2020-09-17 18:00:00",19,297.80002,346,428,4.9e-05,59.3,3.04,2.06,0.01201,96048.125,54
"2020-09-18 00:00:00",19,294.1,363,404,0,73.1,2.47,0.74,0.011829999,96030.51,9
"2020-09-02 00:00:00",20,287.80002,9.999e+20,9.999e+20,9.999e+20,68.200005,2.53,-0.81,0.0074699996,94849.945,9.999e+20
"2020-09-02 06:00:00",20,285.30002,310,2,0,88.5,4.27,2.7,0.0083099995,94579.555,28
"2020-09-02 12:00:00",20,285.30002,297,3,0,83.4,0.78,4.63,0.00777,94470.414,1
"2020-09-02 18:00:00",20,293.18,297,526,0,39.9,-2.5,6.77,0.00618,94831.82,1
"2020-09-03 00:00:00",20,289.07,309,505,0,67.6,0.85999995,1.5799999,0.008049999,94817.24,0
"2020-09-03 06:00:00",20,289.3,310,2,0,54.8,5.6099997,1.3399999,0.00666,94378.28,12
"2020-09-03 12:00:00",20,289.9,344,2,1.1e-05,67.3,1.05,6.33,0.00854,94023.65,79
"2020-09-03 18:00:00",20,287.30002,352,170,1.2e-05,63.100002,-3.07,6.02,0.0067,94680.52,81
"2020-09-04 00:00:00",20,286.6,347,227,4e-06,66.1,-1.3199999,4.62,0.0067,94999.47,78
"2020-09-04 06:00:00",20,281.30002,310,0,3e-06,65.4,-0.22999999,3.35,0.00465,95345.48,49
"2020-09-04 12:00:00",20,280.30002,262,3,0,68.700005,-0.83,3.53,0.00451,95657.58,1
"2020-09-04 18:00:00",20,289.30002,270,523,0,39.100002,-2.03,5.7799997,0.00468,95861.79,1
"2020-09-05 00:00:00",20,287.6,307,466,0,59.2,-0.16,2.8799999,0.00636,95871.33,28
"2020-09-05 06:00:00",20,281.5,288,1,5.5e-05,92.8,-0.07,2.45,0.00659,96054.99,17
"2020-09-05 12:00:00",20,279.80002,273,2,0,95.200005,-0.41,2,0.00603,96257.72,16
"2020-09-05 18:00:00",20,292.1,280,516,0,36.9,-1.38,2.75,0.00525,96229.94,25
"2020-09-06 00:00:00",20,288.4,302,488,0,57.600002,2.27,-0.37,0.00652,95937.125,32
"2020-09-06 06:00:00",20,287.9,302,1,0,56.100002,5.48,-0.089999996,0.00615,95463.555,16
"2020-09-06 12:00:00",20,288.5,342,1,0.000272,98.9,4.4,1.61,0.01141,94769.39,97
"2020-09-06 18:00:00",20,292.2,395,65,0.000489,96.4,4.04,4.7,0.01407,94353.6,98
"2020-09-07 00:00:00",20,286.30002,377,169,0.00032,87.9,-4.46,3.8799999,0.00878,94642.53,89
"2020-09-07 06:00:00",20,281,344,0,6.8e-05,88.8,-4.2999997,5.3599997,0.0061899996,94876.28,98
"2020-09-07 12:00:00",20,277,322,1,3.5e-05,84.700005,-2.98,4.65,0.00445,95245.37,92
"2020-09-07 18:00:00",20,283.2,277,362,5e-06,54.100002,-2.21,5.69,0.00434,95402.01,50
"2020-09-08 00:00:00",20,281.6,303,349,4e-05,88.700005,0.32,2.85,0.00641,95365.234,78
"2020-09-08 06:00:00",20,277.9,276,1,2.2e-05,97.3,1.9,0.28,0.00544,95310.5,47
"2020-09-08 12:00:00",20,277.30002,279,1,1e-06,93.3,1.54,-1.48,0.005,95287.42,54
"2020-09-08 18:00:00",20,282.6,305,278,4.3e-05,77.700005,6.3199997,-0.32999998,0.006,95082.64,95
"2020-09-09 00:00:00",20,281,324,162,0.000103,85.4,5.6299996,-1.4699999,0.0059599997,94861.12,96
"2020-09-09 06:00:00",20,278.1,312,0,8.1e-05,95.4,6.72,-2.5,0.00545,94481.6,99
"2020-09-09 12:00:00",20,278.2,327,0,8.4e-05,96.6,4.4,-0.07,0.0055899997,94011.31,97
"2020-09-09 18:00:00",20,280.6,331,137,5.8e-05,92.6,3.1499999,2.6399999,0.00634,94213.164,97
"2020-09-10 00:00:00",20,280.9,336,122,0.000101,96.3,-0.58,3.54,0.00667,94800.48,92
"2020-09-10 06:00:00",20,280.6,328,0,4.7e-05,98.200005,-3.01,1.41,0.00658,95720.99,78
"2020-09-10 12:00:00",20,279.80002,327,0,5.3e-05,97.1,-3.21,-0.19999999,0.00616,96528.555,90
"2020-09-10 18:00:00",20,283.80002,301,393,3.7e-05,62.3,-4.3199997,-0.38,0.00514,96924.71,60
"2020-09-11 00:00:00",20,280,295,359,2e-05,76.9,-3.27,-0.48999998,0.0049,97319.39,54
"2020-09-11 06:00:00",20,273.1,247,0,0,97.3,-0.89,0.97999996,0.0037999998,97497.96,6
"2020-09-11 12:00:00",20,271.4,235,1,0,96.4,-0.38,0.7,0.00329,97628.85,2
"2020-09-11 18:00:00",20,285.9,248,504,0,38.5,2.6,0.96999997,0.00363,97396.43,4
"2020-09-12 00:00:00",20,282.30002,268,465,0,64.6,2.1699998,0.28,0.0047899997,97060.96,11
"2020-09-12 06:00:00",20,276.5,251,0,0,85.1,2.56,0.5,0.00422,97141.02,13
"2020-09-12 12:00:00",20,277,250,1,0,91.700005,3.48,1.27,0.00477,96770.12,11
"2020-09-12 18:00:00",20,289.80002,272,487,0,46.7,4.61,2.57,0.0057099997,96649.336,22
"2020-09-13 00:00:00",20,286.5,295,451,0,65.700005,2.98,0.66999996,0.00652,96284.03,1
"2020-09-13 06:00:00",20,281.2,285,0,0,88.9,3.09,0.14999999,0.0061999997,96316.08,1
"2020-09-13 12:00:00",20,280.2,280,1,0,87.4,3.32,0.31,0.0056999996,96149.67,12
