"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 06:00:00",20,272.00043,231.86432,0,4.62962962962963e-06,96.831436,-1.1918018,1.2315698,96100.836,24
"2020-10-02 12:00:00",20,272.13367,270.00034,0,1.38888888888889e-05,97.30488,-1.4309692,0.101257324,96214.71,65
"2020-10-02 18:00:00",20,277.805,282,203,1.38888888888889e-05,65.94229,-0.4554907,1.0352612,96251.19,91
"2020-10-03 00:00:00",20,274.58954,296.46008,159,1.38888888888889e-05,79.595924,-0.3734131,0.95061034,96203.19,98
"2020-10-03 06:00:00",20,272.68085,240.67462,0,0,83.80727,1.0762476,0.21322021,96266.445,72
"2020-10-03 12:00:00",20,273.8649,267.19067,0,0,76.12197,0.8605371,-0.12381347,96348.96,88
"2020-10-03 18:00:00",20,282.1704,297,252,4.62962962962963e-06,59.44004,0.061313476,-0.62024903,96347.68,95
"2020-10-04 00:00:00",20,277.66312,314.7525,216,3.24074074074074e-05,86.773766,-0.68968016,-1.0475196,96383.87,100
"2020-10-04 06:00:00",20,274.849,293.51697,0,1.38888888888889e-05,97.44817,-0.20183104,-1.4584497,96423.055,88
"2020-10-04 12:00:00",20,273.10715,239,0,4.62962962962963e-06,98.13772,0.25346678,-1.2355615,96383.58,26
"2020-10-04 18:00:00",20,281.9291,263,311,4.62962962962963e-06,64.193985,2.3088574,0.73842525,96250.2,82
"2020-10-05 00:00:00",20,277.94662,305.6178,152,0,77.37471,2.000349,0.3977832,96026.9,83
"2020-10-05 06:00:00",20,276.61353,265,0,0,88.46282,2.0943968,0.91113526,95990.32,68
"2020-10-05 12:00:00",20,276.75842,284,0,0,91.95099,2.7976782,1.4816918,95858.65,88
"2020-10-05 18:00:00",20,288.84262,282,367,0,61.286816,3.5220482,1.6430322,95641.52,23
"2020-10-06 00:00:00",20,285.51288,317,266,0,87.272156,2.3809693,0.3714917,95419.52,93
"2020-10-06 06:00:00",20,284.3881,307,0,0,91.25675,3.815044,1.232766,95184.336,93
"2020-10-06 12:00:00",20,282.77658,300,0,0,92.76425,3.949087,1.6934838,94864.74,87
"2020-10-06 18:00:00",20,291.41678,307,316,0,59.392933,4.3484225,2.5567553,94500.35,98
"2020-10-07 00:00:00",20,288.24136,338.59485,246,0,79.96483,0.38344726,2.4914355,94580.92,100
"2020-10-07 06:00:00",20,283.7783,349,0,0.000194444458333333,92.280235,-4.5759788,2.0871558,94956.74,100
"2020-10-07 12:00:00",20,279.53925,345,0,3.28703703703704e-05,84.009575,-5.627739,-0.014294433,95406.375,100
"2020-10-07 18:00:00",20,281.9,257,364,7.87037037037037e-06,55.956707,-5.233728,1.8456323,95714.69,30
"2020-10-08 00:00:00",20,277.90225,251,318,0,72.24399,-1.0223999,0.6145849,95898.45,65
"2020-10-08 06:00:00",20,276.61545,247.59656,0,0,73.93679,1.8323437,1.3143262,95976.96,13
"2020-10-08 12:00:00",20,276.0883,249,0,0,75.78372,3.007456,1.4684302,95964.96,18
"2020-10-08 18:00:00",20,287.10574,265,352,0,38.476112,4.6965256,3.1355639,95697.11,50
"2020-10-09 00:00:00",20,283.781,278,319,0,55.547832,5.2696238,1.7242529,95362.15,0
"2020-10-09 06:00:00",20,282.64612,273,0,0,60.975685,5.891694,3.8062987,95186.02,0
"2020-10-09 12:00:00",20,281.38077,273,0,0,73.306206,4.513777,3.7890942,95080.27,0
"2020-10-09 18:00:00",20,288.64832,283,359,0,51.39408,-1.2726489,3.3078125,95299.73,0
"2020-10-10 00:00:00",20,282.9698,293,307,0,67.525444,-2.2353344,0.7971533,95652.625,0
"2020-10-10 06:00:00",20,279.43002,259.00146,0,0,73.044586,-2.0429077,1.0699805,96023.71,0
"2020-10-10 12:00:00",20,277.42673,251,0,0,87.42472,-1.7512524,-0.15792724,96388.62,0
"2020-10-10 18:00:00",20,288.9,261,366,0,36.200325,-1.3882153,0.05378906,96480.87,0
"2020-10-11 00:00:00",20,282.9513,278,310,0,59.60207,-1.183291,-1.3826196,96359.56,0
"2020-10-11 06:00:00",20,279.4619,264,0,0,74.94085,2.29354,-1.361023,96379.73,1
"2020-10-11 12:00:00",20,278.78094,265,0,0,80.67831,3.2163842,-0.50412107,96407.96,0
"2020-10-11 18:00:00",20,288.1405,279,330,0,46.189754,5.607224,-0.27765626,96177.766,44
"2020-10-12 00:00:00",20,285.39758,292,293,0,67.24413,5.170735,-0.72913575,95887.93,24
"2020-10-12 06:00:00",20,283.11786,280,0,0,75.92212,5.7161546,0.857373,95804.06,0
"2020-10-12 12:00:00",20,281.792,287,0,0,76.89397,4.2168846,1.5420996,95778.336,45
"2020-10-12 18:00:00",20,291.30002,307,320,0,53.950287,2.9043431,1.4214014,95674.88,38
"2020-10-13 00:00:00",20,287.9,326,285,0,76.0105,2.3723412,0.4919458,95539.445,22
"2020-10-13 06:00:00",20,286.31897,319,0,0,78.0231,3.9282055,1.4771826,95340.24,89
"2020-10-13 12:00:00",20,286.32812,333,0,0,65.75326,5.372356,1.054414,95060.4,100
"2020-10-13 18:00:00",20,292.80902,336,230,0,46.43161,6.2340183,2.607251,94807.9,100
"2020-10-14 00:00:00",20,289.66068,346,174,0,68.30661,3.0870018,1.3837768,94864.47,88
"2020-10-14 06:00:00",20,286.18094,316,0,0,90.43545,2.2937841,0.6821826,95069.94,25
"2020-10-14 12:00:00",20,284.3,308,0,0,97.33317,2.3248022,-0.33491698,95146.86,13
"2020-10-14 18:00:00",20,295.1414,327,290,0,51.020935,5.3457837,0.6192236,95021.375,59
"2020-09-28 18:00:00",21,282.65158,9.999e+20,9.999e+20,46291666666666664,82.35191,-3.5604565,1.7931908,94679.68,9.999e+20
"2020-09-29 00:00:00",21,281.13107,317,251,2.31481481481481e-05,84.52064,-1.4203368,3.3635352,94713.99,80
"2020-09-29 06:00:00",21,280.93845,344,0,3.24074074074074e-05,93.591675,-0.38172117,3.006145,94653.33,100
"2020-09-29 12:00:00",21,280.6057,345,0,2.77777777777778e-05,96.65021,0.39745605,3.3558252,94649.58,100
"2020-09-29 18:00:00",21,283.86746,340,179,6.94444444444444e-05,82.15933,-0.13769287,3.482644,94560.45,99
"2020-09-30 00:00:00",21,280.43256,309,200,7.87037037037037e-05,95.63927,0.056486815,1.6963891,94477.79,77
"2020-09-30 06:00:00",21,279.18112,286,0,3.24074074074074e-05,97.86865,0.69098634,2.0787451,94239.18,62
"2020-09-30 12:00:00",21,277.1,261,0,9.25925925925926e-06,98.85825,-1.2976367,1.3158667,94055.02,38
"2020-09-30 18:00:00",21,283.30533,306.46008,234,4.16666685185185e-05,79.310265,-3.0599413,4.147278,94355.69,91
"2020-10-01 00:00:00",21,279.6648,280,308,0.00012962962962963,91.80607,-0.7293457,2.6373217,94707.13,84
"2020-10-01 06:00:00",21,277.85962,293,0,1.38888888888889e-05,96.47722,-1.9228295,1.0774194,94896.13,62
"2020-10-01 12:00:00",21,277.7219,283.59485,0,3.7037037037037e-05,96.380165,-5.27291,-0.13649414,95237.875,93
"2020-10-01 18:00:00",21,280.81357,272,356,4.62962962962963e-06,59.47239,-4.365801,1.1894555,95645.875,44
"2020-10-02 00:00:00",21,276.49557,296,216,1.38888888888889e-05,79.72674,-3.1266234,0.37561524,95870.73,84
"2020-10-02 06:00:00",21,273.2069,242.27136,0,0,96.44001,-1.5575536,0.9159912,95983.305,56
"2020-10-02 12:00:00",21,271.94067,229,0,0,96.40655,-1.0201855,1.5991455,96059.016,4
"2020-10-02 18:00:00",21,278.97482,265,260,1.85185185185185e-05,63.46374,-1.6072607,1.942224,96020.555,50
"2020-10-03 00:00:00",21,276.37277,311.46008,166,2.31481481481481e-05,85.09214,-1.9268188,0.30812988,95990.055,98
"2020-10-03 06:00:00",21,273.59482,308.67474,0,4.62962962962963e-06,96.08971,-0.0009960937,-0.75202394,96089.12,98
"2020-10-03 12:00:00",21,271.45477,244.32538,0,0,95.697655,-0.4335962,0.43324706,96154.43,81
"2020-10-03 18:00:00",21,279.70798,243.80933,362,0,49.665695,-1.9946508,-0.042807616,96235.24,27
"2020-10-04 00:00:00",21,276.6342,306.19067,187,4.62962962962963e-06,70.82568,-1.3485303,-0.14659911,96355.69,93
"2020-10-04 06:00:00",21,272.39877,267,0,0,91.83594,-0.2832739,-1.4317774,96443.71,64
"2020-10-04 12:00:00",21,271.48004,223,0,0,91.4,0.34118408,-0.07753418,96521.09,0
"2020-10-04 18:00:00",21,282.3431,234,397,0,40.793423,1.7368139,1.1394873,96264.336,0
"2020-10-05 00:00:00",21,277.7156,259,312,0,59.153748,1.4794922,1.0148609,95966.71,73
"2020-10-05 06:00:00",21,275.90668,255.40515,0,0,89.46368,2.6085277,2.1594043,95694.14,79
"2020-10-05 12:00:00",21,276.51044,257,0,0,91.005554,3.887578,2.5179322,95304.586,76
"2020-10-05 18:00:00",21,284.46518,314,192,0,59.542603,2.4694703,4.172156,94994.02,100
"2020-10-06 00:00:00",21,283.2687,306,256,0,78.45678,1.6697754,2.072749,94872.78,82
"2020-10-06 06:00:00",21,280.91293,305,0,0,83.481926,1.7159473,2.042639,94768.164,100
"2020-10-06 12:00:00",21,282.76752,319,0,0,71.812004,2.60094,3.3385863,94523.555,100
"2020-10-06 18:00:00",21,292.38477,333,287,0,43.441547,-3.130852,7.0057664,94277.67,76
"2020-10-07 00:00:00",21,286.0974,298.76328,326,0,61.914104,-3.1577196,2.3692553,94577.45,2
"2020-10-07 06:00:00",21,281.25848,270,0,0,77.30492,-3.020078,2.704204,95235.38,0
"2020-10-07 12:00:00",21,278.1577,259.01465,0,0,97.56095,-1.6651318,1.4512914,95581.87,5
"2020-10-07 18:00:00",21,286.16208,264,351,0,46.24282,-0.34228027,2.5617747,95681.805,46
"2020-10-08 00:00:00",21,283.61264,286.34772,298,0,62.75368,1.855896,1.502749,95398.18,45
"2020-10-08 06:00:00",21,284.1248,285,0,0,59.60913,3.2050657,4.1719017,95213.54,6
"2020-10-08 12:00:00",21,284.41626,289,0,0,53.130238,-1.8310351,4.065061,95255.65,16
"2020-10-08 18:00:00",21,284.96024,277.05737,368,0,59.81027,-4.853784,-0.16268554,95662.96,0
"2020-10-09 00:00:00",21,280.60822,273,316,0,77.91891,-1.4316894,-1.3407617,95820.45,0
"2020-10-09 06:00:00",21,277.81467,263.8078,0,0,91.39822,1.0033691,-1.6614478,95869.51,0
"2020-10-09 12:00:00",21,277.60916,263,0,0,89.776726,2.384275,-1.7704711,95747.9,0
"2020-10-09 18:00:00",21,288.34137,287.00092,350,0,61.685097,4.036794,-0.63453853,95477.87,0
"2020-10-10 00:00:00",21,286.50195,310,305,0,89.601585,1.383916,-1.2739502,95314.21,0
"2020-10-10 06:00:00",21,285.54977,309,0,0,94.38657,1.5660522,1.3621728,95397.65,0
"2020-10-10 12:00:00",21,284.56702,305,0,0,95.352554,1.5269946,1.2401904,95575.766,0
"2020-10-10 18:00:00",21,296.7048,320,350,0,52.58439,2.834873,1.9031543,95579.31,0
"2020-10-11 00:00:00",21,290.50772,336,298,0,68.105316,2.4568188,0.73969966,95576.85,0
"2020-10-11 06:00:00",21,287.1643,310,0,0,85.31258,2.4966748,0.48062256,95645.06,0
"2020-10-11 12:00:00",21,285.49594,302,0,0,95.13854,2.4480858,0.2443872,95691,0
"2020-10-11 18:00:00",21,296.17383,315,350,0,47.9578,3.8714428,1.0837353,95587.75,0
"2020-10-12 00:00:00",21,290.34525,330,295,0,70.516525,2.1423657,0.23868407,95420.8,0
"2020-10-12 06:00:00",21,286.99713,310,0,0,89.33501,2.5776708,0.14257324,95342.81,0
"2020-10-12 12:00:00",21,284.5,301,0,0,94.578865,1.6380737,0.16758056,95249.37,0
"2020-10-12 18:00:00",21,295.98404,308,340,0,46.471664,1.3607861,0.25503173,95167.555,10
"2020-10-13 00:00:00",21,290.23993,329,291,0,62.2998,-1.429834,-0.85802,95132.37,1
"2020-10-13 06:00:00",21,285.11182,328,0,0,92.71631,-3.6614232,-1.9353638,95427.1,35
"2020-10-13 12:00:00",21,284.20575,360,0,0,90.12996,-4.030132,-1.6942065,95772.086,91
"2020-10-13 18:00:00",21,284.48642,351.3822,130,0,70.40555,-3.8067749,-2.7167578,96244.836,97
"2020-10-14 00:00:00",21,279.52325,276,275,0,73.95696,-2.724082,-2.5137572,96447.95,14
"2020-10-14 06:00:00",21,275.1427,234,0,0,78.34745,0.044145506,-1.8149219,96507.35,0
"2020-10-14 12:00:00",21,273.9,226,0,0,74.42237,1.3801293,-0.6057886,96529.836,5
"2020-10-14 18:00:00",21,287.56866,256,344,0,48.585217,2.3993065,1.810669,96282.14,0
"2020-09-28 18:00:00",22,282.00574,9.999e+20,9.999e+20,46291666666666664,85.44908,-3.781272,2.223728,94613.98,9.999e+20
"2020-09-29 00:00:00",22,280.70883,313.8103,186,9.25925925925926e-06,85.68833,-1.8009521,1.9062207,94699.81,66
"2020-09-29 06:00:00",22,281.56186,336.53992,0,1.38888888888889e-05,91.996704,-1.180039,3.555415,94706.41,89
"2020-09-29 12:00:00",22,281.20004,348.2704,0,2.31481481481481e-05,93.42199,0.31666258,2.871748,94769.38,100
"2020-09-29 18:00:00",22,284.446,333,145,7.40740740740741e-05,83.74755,1.1119897,3.516289,94667.23,100
"2020-09-30 00:00:00",22,280.9567,320,198,7.87037037037037e-05,95.12836,-0.2771533,1.3837793,94560.14,82
"2020-09-30 06:00:00",22,278.86826,269.1225,0,0,98.309654,1.9924414,1.6069921,94241.05,18
"2020-09-30 12:00:00",22,280.15524,282,0,0.000115740740740741,96.32875,-0.26244873,4.903103,93785.33,64
"2020-09-30 18:00:00",22,280.30557,340,27,0.000287037050925926,94.905815,-4.2355347,4.4555783,93959.4,100
"2020-10-01 00:00:00",22,280.39536,317.32538,132,4.62962962962963e-05,88.09826,-2.9716527,3.822678,94477.51,86
"2020-10-01 06:00:00",22,278.87454,268,0,9.25925925925926e-06,95.5983,-2.191311,3.0055175,94756.56,53
"2020-10-01 12:00:00",22,278.9865,301,0,3.7037037037037e-05,95.06332,-3.3056712,1.8532153,95072.21,92
"2020-10-01 18:00:00",22,277.09998,331.00092,50,4.62962962962963e-05,91.73202,-3.2574146,0.32697996,95616.96,100
"2020-10-02 00:00:00",22,275.6129,303,135,5.09259259259259e-05,92.16299,-2.2733228,0.4227002,95915.02,96
"2020-10-02 06:00:00",22,272.85526,243,0,0,95.95725,-1.1346655,1.2375878,96079.805,39
"2020-10-02 12:00:00",22,274.16,265,0,4.62962962962963e-06,95.797714,-0.9620117,1.5083569,96188.99,46
"2020-10-02 18:00:00",22,278.93814,287.32538,245,2.31481481481481e-05,68.422226,-1.3184179,1.4492847,96177.99,82
"2020-10-03 00:00:00",22,277.01904,312.19067,158,1.85185185185185e-05,69.91185,-0.75070065,0.2925464,96136.87,96
"2020-10-03 06:00:00",22,272.70786,252,0,0,93.21773,0.6079248,-0.5242065,96188.54,48
"2020-10-03 12:00:00",22,274.0202,258,0,0,78.06404,1.290708,0.5451855,96195.875,83
"2020-10-03 18:00:00",22,281.01758,302,219,0,57.56576,-0.17105712,1.9987158,96106.23,100
"2020-10-04 00:00:00",22,278.08444,308,196,0,74.200005,-0.5883252,-0.7512744,95969.19,93
"2020-10-04 06:00:00",22,275.7788,285,0,0,95.41291,-1.5433154,-1.2306323,96003.87,86
"2020-10-04 12:00:00",22,275.25354,304,0,0,97.98748,-1.6124731,-0.41477782,96073.14,95
"2020-10-04 18:00:00",22,283.9382,248,384,0,48.12078,-1.7074707,-0.65355223,96130.74,22
"2020-10-05 00:00:00",22,281.05002,298,286,0,57.87817,0.03993408,-0.93548584,96012.09,87
"2020-10-05 06:00:00",22,277.4032,282.81494,0,0,96.854546,2.9427075,0.41465575,95968.586,65
"2020-10-05 12:00:00",22,277.348,265,0,0,91.41216,3.083259,-0.37161133,95757.81,55
"2020-10-05 18:00:00",22,286.20676,315,271,0,61.692036,5.176758,2.0537474,95375.445,99
"2020-10-06 00:00:00",22,285.44788,313.05585,275,0,75.11488,4.091809,-0.22560303,94911.02,79
"2020-10-06 06:00:00",22,286.07187,327,0,0,79.09946,4.599233,0.6092529,94603.48,90
"2020-10-06 12:00:00",22,285.31778,329,0,5.55555555555556e-05,97.981995,3.449502,1.4311719,94228.93,89
"2020-10-06 18:00:00",22,288.71118,379,104,2.31481481481481e-05,80.09083,-0.83798826,3.810908,94276.195,100
"2020-10-07 00:00:00",22,284.4673,343.32416,145,4.62962962962963e-06,88.51641,-0.7117602,-0.14414062,94458.18,62
"2020-10-07 06:00:00",22,282.83688,301,0,0,91.56381,1.8623828,0.50361085,94359.56,86
"2020-10-07 12:00:00",22,285.41168,326,0,0,71.59475,4.6197214,-0.5290674,93949.72,89
"2020-10-07 18:00:00",22,295.1595,333,317,0,44.337704,2.5720313,3.153906,93681.766,48
"2020-10-08 00:00:00",22,287.52484,358,222,6.94444444444444e-05,88.12275,-2.9668016,2.7059667,93505.7,92
"2020-10-08 06:00:00",22,280.13486,353,0,0.000518518518518519,88.40042,-2.1998267,5.643169,93990.75,100
"2020-10-08 12:00:00",22,275.44217,315,0,5.09259259259259e-05,88.44151,-2.3536644,6.392925,94496.37,91
"2020-10-08 18:00:00",22,276.2,302.32538,140,3.24074074074074e-05,69.09444,-1.6675097,6.0108643,95106.42,97
"2020-10-09 00:00:00",22,275.7029,277.67572,207,1.85185185185185e-05,70.845955,-0.9332031,2.971587,95413.64,99
"2020-10-09 06:00:00",22,272.5906,230.53992,0,0,89.03831,-0.85922605,1.6678516,95500.46,27
"2020-10-09 12:00:00",22,272.70856,258,0,9.25925925925926e-06,90.89597,-1.4432617,2.0152245,95632.46,93
"2020-10-09 18:00:00",22,275.96313,254,290,6.94444444444444e-05,67.64218,-5.1452146,2.3837621,95858.734,96
"2020-10-10 00:00:00",22,272.20236,237,271,6.48148148148148e-05,86.240845,-1.0205677,2.1470702,96130.805,80
"2020-10-10 06:00:00",22,271.28668,227,0,4.62962962962963e-06,94.98193,-1.4048022,1.5575781,96218.64,20
"2020-10-10 12:00:00",22,271.47867,226,0,0,92.10601,0.9321557,0.6557202,96170.92,59
"2020-10-10 18:00:00",22,277.96783,269,240,0,42.736755,3.0278516,1.623999,95770.305,98
"2020-10-11 00:00:00",22,273.34894,304,120,0.000189814814814815,97.88075,2.9926488,0.32379884,95425.65,100
"2020-10-11 06:00:00",22,273.69495,312,0,5.09259259259259e-05,92.97776,2.8577173,0.058278807,95232.71,100
"2020-10-11 12:00:00",22,273.3985,308.07886,0,0,97.917,0.8745434,0.47871092,95161.45,100
"2020-10-11 18:00:00",22,277.78238,306,180,0,84.7726,-1.3814136,1.5875293,95255.98,99
"2020-10-12 00:00:00",22,274.1,284.19067,197,9.25925925925926e-06,95.79137,-1.8757006,0.47824463,95445.43,68
"2020-10-12 06:00:00",22,272.1,233,0,0,95.3578,-0.027856445,1.1778809,95495.016,17
"2020-10-12 12:00:00",22,272.20236,244,0,0,97.150566,-0.57750976,1.7825048,95649.21,57
"2020-10-12 18:00:00",22,278.34833,289.94415,180,1.38888888888889e-05,77.62575,-2.1213646,2.3202538,95728.07,78
"2020-10-13 00:00:00",22,275.0483,307,124,9.25925925925926e-06,96.17332,-2.139751,0.46029297,95806.9,90
"2020-10-13 06:00:00",22,274.10855,281.7304,0,0,90.315674,-0.7537646,0.7022998,95889.35,84
"2020-10-13 12:00:00",22,272.43686,278,0,0,96.74249,-1.177102,0.7571167,96044.414,69
"2020-10-13 18:00:00",22,279.03802,271.1225,240,0,75.95038,-2.2338452,0.55555665,96137.336,46
"2020-10-14 00:00:00",22,275.8054,307,118,0,92.047455,-1.7096118,-1.4492822,96154.555,83
"2020-10-14 06:00:00",22,271.59265,235,0,0,93.74125,0.58589596,-1.7922583,96387.875,17
"2020-10-14 12:00:00",22,271.3195,227,0,0,92.004524,1.0882056,-1.2958153,96595.64,0
"2020-10-14 18:00:00",22,281.17355,237,350,0,55.56988,2.201538,-0.74994385,96633.19,0
"2020-09-28 18:00:00",23,282.51923,9.999e+20,9.999e+20,46291666666666664,82.95179,-3.7990355,2.3034618,94694.234,9.999e+20
"2020-09-29 00:00:00",23,281.4,328,180,2.31481481481481e-05,90.843285,-1.9390259,2.769939,94718.21,83
"2020-09-29 06:00:00",23,281.31528,346,0,2.77777777777778e-05,94.17605,-1.9104614,3.1564598,94737.37,98
"2020-09-29 12:00:00",23,280.82327,347,0,4.62962962962963e-06,93.54723,-0.17374267,3.030288,94728.09,100
"2020-09-29 18:00:00",23,283.6,343,115,4.62962962962963e-06,78.94171,0.1803833,3.6279051,94624.055,99
"2020-09-30 00:00:00",23,281.346,341,76,2.31481481481481e-05,86.07207,0.23328368,2.902053,94492.81,100
"2020-09-30 06:00:00",23,278.21973,275,0,4.62962962962963e-06,97.47573,1.3519043,1.6208618,94134.19,41
"2020-09-30 12:00:00",23,278.26608,272,0,2.77777777777778e-05,97.98307,-1.9022363,2.9459643,93909.93,81
"2020-09-30 18:00:00",23,284.03815,293,293,0,67.006165,-5.0286865,4.8785987,94222.9,100
"2020-10-01 00:00:00",23,281.34177,309,258,4.62962962962963e-06,76.834915,-3.6584423,3.252461,94653.695,96
"2020-10-01 06:00:00",23,279.15155,324,0,9.25925925925926e-06,86.69697,-2.9305785,1.2793726,94987.62,90
"2020-10-01 12:00:00",23,276.5,333,0,0.000111111111111111,97.27154,-4.341472,-1.3049463,95358.336,100
"2020-10-01 18:00:00",23,276.608,310.2704,191,2.31481481481481e-05,74.26817,-5.3707643,0.39999023,95843.164,96
"2020-10-02 00:00:00",23,273.06152,251.4446,284,0,70.72001,-3.0792944,0.56477296,96105.24,82
"2020-10-02 06:00:00",23,270.76776,219.27039,0,0,80.322495,-1.0821216,1.1293725,96226.53,50
"2020-10-02 12:00:00",23,271.6,228,0,0,76.34037,-1.1503832,1.2108691,96341.4,78
"2020-10-02 18:00:00",23,281.4654,262,337,0,34.621845,-0.7758398,1.3504932,96190.625,69
"2020-10-03 00:00:00",23,276.30002,245.3306,356,0,53.91346,-0.03627197,1.2134179,95996.555,39
"2020-10-03 06:00:00",23,274.2002,272,0,0,65.62092,1.536709,0.4808374,95949.29,96
"2020-10-03 12:00:00",23,275.4,280,0,0,60.695522,2.7976658,0.34734863,95740.37,97
"2020-10-03 18:00:00",23,280.54538,320,153,2.77777777777778e-05,68.02984,6.5961742,-0.99793696,95442.65,100
"2020-10-04 00:00:00",23,278.71408,332.46082,45,0.000101851851851852,92.932625,1.451643,-0.41540527,95152.19,100
"2020-10-04 06:00:00",23,278.0712,333,0,9.25925925925926e-06,95.7132,-2.9382007,1.884248,95210.99,100
"2020-10-04 12:00:00",23,276.62366,325,0,1.38888888888889e-05,92.084625,-4.0546484,1.5421753,95481.54,95
"2020-10-04 18:00:00",23,279.5079,278,318,1.38888888888889e-05,66.53193,-3.0808861,3.2760108,95608.32,75
"2020-10-05 00:00:00",23,276.41965,275.19067,226,0,75.29824,0.18023926,1.3639916,95543.21,83
"2020-10-05 06:00:00",23,276.4768,284.05585,0,0,72.7489,2.42687,1.3750317,95433.414,96
"2020-10-05 12:00:00",23,277.54602,259.07886,0,0,64.360504,4.3869834,2.2498534,95084.46,73
"2020-10-05 18:00:00",23,285.08603,318.80212,216,0,54.473938,3.3783057,4.3012767,94774.055,98
"2020-10-06 00:00:00",23,282.87045,291,318,0,69.023346,-0.6773486,2.6002245,94811.29,45
"2020-10-06 06:00:00",23,278.03006,274,0,0,93.1,-0.68816894,1.9131616,95093.625,69
"2020-10-06 12:00:00",23,278.44272,274,0,0,88.362274,0.26811767,1.7402759,95308.46,39
"2020-10-06 18:00:00",23,289.772,294,325,0,50.313343,2.423606,3.5655272,95134.37,40
"2020-10-07 00:00:00",23,286.4215,312,312,0,73.48988,1.8971239,1.0386987,95025.77,31
"2020-10-07 06:00:00",23,289.905,318,0,0,56.476185,5.289514,4.5029345,94844.64,62
"2020-10-07 12:00:00",23,289,312.7525,0,0,59.169044,7.5142965,3.5361547,94495.77,90
"2020-10-07 18:00:00",23,294.87244,332,315,0,56.12677,4.941865,4.8349633,94107.79,95
"2020-10-08 00:00:00",23,287.4606,348.02197,236,0,62.771584,-6.269568,2.1402953,94506.63,98
"2020-10-08 06:00:00",23,281.89273,287,0,0,63.90047,-2.182683,2.5108178,95114.41,67
"2020-10-08 12:00:00",23,278.76608,252,0,0,75.97647,-2.771887,2.5286133,95607.52,19
"2020-10-08 18:00:00",23,284,252,370,0,47.696735,-1.1440772,3.248203,95998.66,51
"2020-10-09 00:00:00",23,280.7121,266,283,0,53.18351,0.7539624,1.7538916,96045.93,62
"2020-10-09 06:00:00",23,278.99588,264,0,0,63.405018,1.6410766,0.9540918,96115.055,43
"2020-10-09 12:00:00",23,278.40222,270,0,0,71.852,2.1728003,-0.48077393,96069.94,82
"2020-10-09 18:00:00",23,288.6937,284,310,0,40.236416,4.71593,-1.4917016,95791.46,81
"2020-10-10 00:00:00",23,285.06754,336,195,5.09259259259259e-05,63.086346,3.4017236,-1.447107,95364.04,100
"2020-10-10 06:00:00",23,284.29303,365,0,4.62962962962963e-06,87.58513,2.9508202,-1.0837426,95183,100
