"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",12,273.6,243,0,0,67.4,-2.9399998,1.89,0.0026699998,99171.836,11
"2020-03-20 12:00:00",12,270.30002,205,14,0,59.9,-2.73,1.13,0.00185,99680.37,1
"2020-03-20 18:00:00",12,280.2,203,633,0,19.7,-1.27,-1.18,0.00124,100047.38,15
"2020-03-21 00:00:00",12,272.5,222,351,0,43.4,0.48999998,-1.17,0.0015799999,100021.39,38
"2020-03-21 06:00:00",12,271.30002,223,0,0,52.9,0.62,-1.2099999,0.0017499999,100378.766,86
"2020-03-21 12:00:00",12,271.2,209,14,0,55,-0.25,-1.49,0.0018099999,100646.84,6
"2020-03-21 18:00:00",12,279.1,214,635,0,29.7,0.68,-3.37,0.00171,100694.69,2
"2020-03-22 00:00:00",12,272.80002,218,358,0,65.9,0.90999997,-3.01,0.00242,100769.56,2
"2020-03-22 06:00:00",12,270.2,213,0,0,83.4,-0.08,-2.23,0.00253,100770.74,14
"2020-03-22 12:00:00",12,272.6,270,7,1.4e-05,73.700005,1.8299999,-3.29,0.00266,100697.46,81
"2020-03-22 18:00:00",12,276.6,301,244,3.3e-05,70.700005,2.72,-4.02,0.00344,100213,97
"2020-03-23 00:00:00",12,275.80002,315,68,0.000132,96.1,1.06,-3.54,0.0044299997,99605.055,98
"2020-03-23 06:00:00",12,277.80002,329,0,0.000519,99.3,1.1999999,-1.76,0.0053499998,99043.48,99
"2020-03-07 06:00:00",13,270.54,9.999e+20,9.999e+20,9.999e+20,77.1,-4.56,-2.12,0.0024599999,97784.1,9.999e+20
"2020-03-07 12:00:00",13,268.30002,242,4,4e-06,70.1,-4.56,1.73,0.00188,98169.17,94
"2020-03-07 18:00:00",13,274,203,526,0,41.3,-4.8599997,2.3899999,0.00169,98502.914,73
"2020-03-08 00:00:00",13,269.47,200,309,0,69.1,-2.3999999,2.26,0.00201,98826.93,0
"2020-03-08 06:00:00",13,269,200,0,0,70.5,-0.97999996,2.72,0.0019699999,98959.2,14
"2020-03-08 12:00:00",13,269.6,217,5,0,60.4,0.04,3.21,0.0017599999,98902.45,46
"2020-03-08 18:00:00",13,279.4,234,526,0,42.4,-0.62,4.06,0.00254,98856.9,33
"2020-03-09 00:00:00",13,273,247,289,0,86.1,0.58,1.9499999,0.00327,98876.37,15
"2020-03-09 06:00:00",13,272.7,245,0,0,91.5,0.71999997,2.05,0.00341,98807.414,48
"2020-03-09 12:00:00",13,273.5,268,5,0,90.4,0.63,2,0.0035599999,98843.47,74
"2020-03-09 18:00:00",13,284.5,282,471,0,55.8,0.90999997,3.05,0.0047299997,98769.23,64
"2020-03-10 00:00:00",13,275.6,270,294,0,93.700005,0.04,1.26,0.00432,98781.555,17
"2020-03-10 06:00:00",13,274.9,268,0,0,97.4,1.02,1.05,0.00427,98686.14,73
"2020-03-10 12:00:00",13,276.30002,281,3,1e-06,98.1,1.12,1.23,0.00474,98600.625,84
"2020-03-10 18:00:00",13,287.80002,301,417,0,58.8,3.1699998,2.25,0.00622,98182.49,78
"2020-03-11 00:00:00",13,282.80002,320,241,1.6e-05,88.8,2.81,0.94,0.00678,97793.04,86
"2020-03-11 06:00:00",13,282.5,339,0,9.8e-05,98.200005,2.55,1.38,0.0074099996,97324.766,91
"2020-03-11 12:00:00",13,280.2,325,6,0.000144,92.8,-2.87,2.19,0.00597,97444.77,81
"2020-03-11 18:00:00",13,282.9,261,544,0,60.2,-2.9299998,1.52,0.00466,97627.43,28
"2020-03-12 00:00:00",13,277.30002,272,287,3e-06,80.3,-2.18,0.47,0.00421,97760.375,59
"2020-03-12 06:00:00",13,273.30002,289,0,4.9e-05,85.9,-2.08,0.22999999,0.00341,97768.805,79
"2020-03-12 12:00:00",13,271.4,257,7,8e-06,79.700005,-1.61,0.39,0.00272,97991.625,47
"2020-03-12 18:00:00",13,280.5,229,552,0,41.2,0.93,0.78999996,0.00269,97991,30
"2020-03-13 00:00:00",13,272.9,249,278,0,86.1,1.15,-0.57,0.00329,98173.29,42
"2020-03-13 06:00:00",13,274.7,256,0,5e-06,94.700005,2.44,-0.13,0.0041199997,98150.71,31
"2020-03-13 12:00:00",13,275.6,316,2,2.3e-05,91.5,3.8799999,-0.51,0.00423,97888.73,99
"2020-03-13 18:00:00",13,278.80002,322,86,0.00021,93,4.49,1.0699999,0.00545,97204.266,97
"2020-03-14 00:00:00",13,273.36,288,55,0.000245,86.4,-0.34,5.35,0.00342,97550.125,60
"2020-03-14 06:00:00",13,273,227,0,1e-06,79,-0.75,5.39,0.0030399999,97919.65,12
"2020-03-14 12:00:00",13,271.30002,215,9,0,65.4,-3.11,5.69,0.0022,98595.266,6
"2020-03-14 18:00:00",13,278.80002,212,592,0,37,-3.1999998,5.5499997,0.00213,98774.164,3
"2020-03-15 00:00:00",13,273,236,310,0,67.6,-0.42999998,1.99,0.00257,99054.234,86
"2020-03-15 06:00:00",13,272.80002,273,0,0,67.5,0.95,0.57,0.00254,98814.555,99
"2020-03-15 12:00:00",13,273.6,293,2,5.3e-05,84.3,2.28,-1.0799999,0.00336,98646.99,91
"2020-03-15 18:00:00",13,280.9,318,175,0.000186,93.6,3.48,0.35999998,0.0063099996,97708.91,89
"2020-03-16 00:00:00",13,282.80002,345,66,9.9e-05,97.700005,2.6699998,3.08,0.0075299996,97266.71,89
"2020-03-16 06:00:00",13,277.4,313,0,7e-06,89.700005,-2.28,4.85,0.00475,97784.48,62
"2020-03-16 12:00:00",13,272.1,240,10,1e-06,83.200005,-2.69,2.51,0.00297,98697.23,11
"2020-03-16 18:00:00",13,278,222,593,0,49.2,-3.1799998,2.4099998,0.00266,99143.234,9
"2020-03-17 00:00:00",13,272.1,220,339,0,71.700005,-1.76,0.04,0.00254,99664.74,1
"2020-03-17 06:00:00",13,271,213,0,0,74.1,1.09,-1.1899999,0.0023999999,99776.055,0
"2020-03-17 12:00:00",13,272.4,235,9,0,73.6,2.59,-1.64,0.00265,99838.24,53
"2020-03-17 18:00:00",13,277,275,388,0.00012,76.6,5.0299997,0.64,0.00384,99338.46,82
"2020-03-18 00:00:00",13,276,320,68,0.000143,96,2.77,0.85999995,0.00452,99144.15,97
"2020-03-18 06:00:00",13,276.5,325,0,1.1e-05,98.8,0.62,1.62,0.00484,98848.06,95
"2020-03-18 12:00:00",13,276,307,6,4e-06,95.8,-0.61,2.18,0.00452,98746.22,94
"2020-03-18 18:00:00",13,277.80002,304,260,5.5e-05,81.3,-1.92,2.1,0.0043599997,98943.52,96
"2020-03-19 00:00:00",13,272.1,279,111,3.5e-05,86.6,-2.6399999,1.8499999,0.00308,99159.71,72
"2020-03-19 06:00:00",13,267.1,196,0,0,67.200005,-2.1399999,1.8,0.0016099999,99609.19,2
"2020-03-19 12:00:00",13,268.1,180,13,0,45.9,-1.37,2.32,0.00119,99859.71,2
"2020-03-19 18:00:00",13,275.5,191,632,0,25.300001,-1.9499999,3.23,0.00114,99959.836,2
"2020-03-20 00:00:00",13,270.5,209,349,0,47.3,-1.1999999,0.87,0.00148,99891.13,3
"2020-03-20 06:00:00",13,269.1,201,0,0,49.100002,-0.52,0.45,0.0013799999,99779.29,1
"2020-03-20 12:00:00",13,269.80002,200,13,0,42.3,0.61,0.83,0.0012599999,99807.836,5
"2020-03-20 18:00:00",13,280.7,219,621,0,30.1,2.83,2.98,0.00198,99208.18,15
"2020-03-21 00:00:00",13,273.5,239,342,0,76.1,1.88,1.54,0.00299,99169.555,21
"2020-03-21 06:00:00",13,271,226,0,0,93.6,0.48999998,1.77,0.00306,99082.586,17
"2020-03-21 12:00:00",13,272.4,221,14,0,80.6,-0.59,1.42,0.00293,99041.93,4
"2020-03-21 18:00:00",13,286.2,243,614,0,36.100002,0.90999997,0.64,0.0034299998,98849.85,41
"2020-03-22 00:00:00",13,277.9,276,318,0,86.3,1.68,-0.48999998,0.00469,98762.2,74
"2020-03-22 06:00:00",13,278.5,331,0,2.3e-05,97.8,-0.29,-1.23,0.00557,98397.12,94
"2020-03-22 12:00:00",13,279.2,343,5,1.3e-05,98.200005,-0.75,-0.25,0.00586,98142.43,98
"2020-03-22 18:00:00",13,286.4,349,243,1e-05,81.9,1.04,1,0.00797,97948.445,93
"2020-03-23 00:00:00",13,283.4,348,121,9e-06,97,1.26,0.55,0.00769,98006.25,72
"2020-03-23 06:00:00",13,281.9,324,0,3e-06,98.1,0.79999995,1.64,0.00708,97834.4,70
"2020-03-07 06:00:00",14,270.7,9.999e+20,9.999e+20,9.999e+20,79.1,-4.23,-1.38,0.00256,97784.99,9.999e+20
"2020-03-07 12:00:00",14,268.2,241,4,2e-06,70.5,-4.7599998,1.62,0.0018699999,98181.13,97
"2020-03-07 18:00:00",14,273.9,203,523,0,41.4,-5.0299997,2.45,0.00168,98472.195,82
"2020-03-08 00:00:00",14,269.61,201,308,0,66.6,-2.47,2.37,0.00196,98819.65,1
"2020-03-08 06:00:00",14,268.9,199,0,0,71.5,-0.85999995,2.72,0.00199,98950.56,15
"2020-03-08 12:00:00",14,269.4,221,5,0,58,0.38,2.99,0.00168,98874.08,47
"2020-03-08 18:00:00",14,279.5,235,523,0,43.9,-0.71,4.66,0.00265,98770.305,35
"2020-03-09 00:00:00",14,273.30002,249,292,0,91.3,0.55,2.11,0.00355,98817.26,2
"2020-03-09 06:00:00",14,272.5,245,0,0,96.4,0.51,1.93,0.00354,98827.12,42
"2020-03-09 12:00:00",14,273.4,259,5,0,91.1,0.74,1.87,0.00358,98844.016,73
"2020-03-09 18:00:00",14,284.6,277,483,0,54.5,0.9,2.98,0.00465,98757.7,56
"2020-03-10 00:00:00",14,276.1,270,294,0,93.4,0.26999998,-1.62,0.0044299997,98789.2,5
"2020-03-10 06:00:00",14,274.6,272,0,1e-06,98.4,0.71999997,-1.3399999,0.00423,98719.58,74
"2020-03-10 12:00:00",14,276.1,309,2,5e-06,98.3,1.39,-1.0699999,0.00469,98617.06,99
"2020-03-10 18:00:00",14,285.6,314,338,4e-06,66,3.6699998,-0.41,0.0060699997,98009.56,89
"2020-03-11 00:00:00",14,282,336,153,5.7e-05,95.6,2.09,1.8199999,0.00696,97697.5,91
"2020-03-11 06:00:00",14,280.80002,326,0,7.9e-05,96.200005,-0.48999998,3.12,0.00643,97639.664,77
"2020-03-11 12:00:00",14,276.5,273,6,0,93.5,-2.3999999,1.66,0.00463,98033.18,67
"2020-03-11 18:00:00",14,283.30002,251,525,0,53.9,-1.0699999,-1.18,0.00427,97967.836,70
"2020-03-12 00:00:00",14,278.1,315,188,9e-06,82.700005,-0.099999994,-2.21,0.00459,97986.48,82
"2020-03-12 06:00:00",14,274.7,315,0,4e-05,90.5,-0.29999998,-1.8399999,0.00395,98040.52,96
"2020-03-12 12:00:00",14,273.4,304,3,2.1e-05,89.4,-0.61,-0.82,0.0035299999,98182.766,94
"2020-03-12 18:00:00",14,279,295,346,7e-06,57.100002,-1.5,1.3,0.00336,98229.29,86
"2020-03-13 00:00:00",14,272.6,266,241,0,82.200005,-0.78,0,0.0030399999,98471.02,37
"2020-03-13 06:00:00",14,271.7,227,0,0,88.9,-0.35999998,-1.17,0.00308,98738.35,1
"2020-03-13 12:00:00",14,272.6,227,7,0,89.6,1.03,-0.87,0.0033099998,98901.93,20
"2020-03-13 18:00:00",14,282.7,245,539,0,47.8,3.6999998,-0.099999994,0.0036,98652.766,61
"2020-03-14 00:00:00",14,276.80002,285,225,0,83.5,2.73,-0.42,0.0041799997,98645.484,98
"2020-03-14 06:00:00",14,276.80002,313,0,0.000128,94.700005,4.5,0.01,0.00475,98594.13,99
"2020-03-14 12:00:00",14,279.1,334,1,5.1e-05,96.8,3.6699998,1.3399999,0.00572,98603.53,100
"2020-03-14 18:00:00",14,284.30002,326,267,4e-06,84.4,2.44,1.43,0.00707,98527.1,99
"2020-03-15 00:00:00",14,281.66,343,101,0.000117,98.700005,1.38,-0.65,0.00696,98253.875,99
"2020-03-15 06:00:00",14,280.5,342,0,0.000254,98.5,-1.55,1.22,0.00643,98119.33,98
"2020-03-15 12:00:00",14,277.5,324,2,8.8e-05,94.200005,-2.55,0.63,0.0049699997,98851.305,98
"2020-03-15 18:00:00",14,283.1,278,498,1e-05,55.8,-1.9799999,1.01,0.0043099998,98790.83,43
"2020-03-16 00:00:00",14,276.5,245,327,0,68.8,-2.8,1.5699999,0.00338,99116.85,3
"2020-03-16 06:00:00",14,269.7,221,0,0,37.9,-2.45,1.9,0.00113,99350.21,45
"2020-03-16 12:00:00",14,268.9,227,11,0,8.3,-2.51,1.7099999,0.00022999999,99633.32,68
"2020-03-16 18:00:00",14,275.2,195,588,0,11.7,-2.9099998,2.35,0.00051,99691.99,39
"2020-03-17 00:00:00",14,271.4,205,340,0,37.3,-1.7199999,1.27,0.00125,99885.914,2
"2020-03-17 06:00:00",14,269.7,209,0,0,47.600002,-0.68,0.93,0.00139,100109.516,2
"2020-03-17 12:00:00",14,270.1,212,10,0,53,0.32,1.05,0.0016,100224.54,2
"2020-03-17 18:00:00",14,280.7,226,597,0,32.9,2.01,1.39,0.00213,100094,1
"2020-03-18 00:00:00",14,273.6,240,333,0,74.3,2.4099998,0.04,0.0029199999,99914.81,2
"2020-03-18 06:00:00",14,270.7,230,0,0,91.6,1.8199999,0.97999996,0.00291,100037.26,27
"2020-03-18 12:00:00",14,271.2,223,11,0,85.1,1.76,1.16,0.0028,99871.1,9
"2020-03-18 18:00:00",14,282.6,243,591,0,46.4,3.05,1.8,0.00344,99661.4,23
"2020-03-19 00:00:00",14,276.53,269,312,0,85.8,2.27,0.52,0.0041799997,99554.52,69
"2020-03-19 06:00:00",14,273.80002,253,0,0,97.4,1.63,1.3299999,0.00391,99449.125,71
"2020-03-19 12:00:00",14,275.80002,285,6,6e-06,95,2,1.26,0.0044,99322.16,96
"2020-03-19 18:00:00",14,285.1,311,400,9e-06,69.1,3.11,2.4199998,0.00606,98992.72,96
"2020-03-20 00:00:00",14,281.7,340,131,6.7e-05,97.3,1.3299999,1.27,0.00682,98995.94,99
"2020-03-20 06:00:00",14,279.4,296,0,0,99,0.53999996,1.73,0.00593,98898.75,39
"2020-03-20 12:00:00",14,280.4,317,7,5e-06,97.5,0,2.04,0.0062599997,98978.93,63
"2020-03-20 18:00:00",14,288.1,313,466,3e-06,64.700005,-1.43,2.35,0.00696,98885.01,52
"2020-03-21 00:00:00",14,280.80002,303,296,0,93.200005,0.14999999,0.76,0.00615,98940.96,35
"2020-03-21 06:00:00",14,280.2,285,0,2e-06,97.4,1.0799999,-1.3399999,0.0061899996,98766.7,46
"2020-03-21 12:00:00",14,280.4,335,5,4.5e-05,98.1,0.93,-1.39,0.0063,98866.11,86
"2020-03-21 18:00:00",14,288.9,350,261,2.1e-05,81.3,3.4099998,-0.32,0.009219999,98470.62,83
"2020-03-22 00:00:00",14,286.80002,362,119,1e-05,93.200005,3.1599998,0.29,0.0093,98198.68,80
"2020-03-22 06:00:00",14,285.5,343,0,6e-06,96.3,2.82,0.62,0.00878,97896.29,86
"2020-03-22 12:00:00",14,285.5,366,3,2e-05,94,3.85,0.049999997,0.0086199995,97679.47,98
"2020-03-22 18:00:00",14,290.80002,362,269,1.7e-05,68.6,6.77,2.31,0.008839999,97057.55,91
"2020-03-23 00:00:00",14,286.30002,364,135,0.000241,92.8,3.9299998,2,0.00906,96827.914,96
"2020-03-23 06:00:00",14,275.1,315,0,0.000153,79.200005,-1.01,5.22,0.00358,97107.37,79
"2020-03-07 06:00:00",15,270.69998,9.999e+20,9.999e+20,9.999e+20,83.3,-3.8899999,-1.9,0.0026999998,97830.055,9.999e+20
"2020-03-07 12:00:00",15,268.2,240,4,5e-06,71.5,-4.58,1.8,0.00189,98239.8,97
"2020-03-07 18:00:00",15,273.80002,197,539,0,42.5,-4.7,2.6599998,0.00171,98534.87,61
"2020-03-08 00:00:00",15,269.5,201,308,0,69.8,-2.1599998,2.1399999,0.00204,98848.04,1
"2020-03-08 06:00:00",15,269.5,208,0,0,68.700005,-0.68,2.71,0.0019999999,98934.32,29
"2020-03-08 12:00:00",15,269.80002,222,5,0,62.2,0.19999999,3.08,0.00185,98852.95,51
"2020-03-08 18:00:00",15,279.5,236,524,0,46.5,-0.79999995,4.44,0.0028,98792.1,35
"2020-03-09 00:00:00",15,273.1,250,291,0,93.700005,0.58,1.92,0.0035899999,98840.04,2
"2020-03-09 06:00:00",15,272.5,243,0,0,96.3,0.65999997,2.02,0.00354,98800.04,31
"2020-03-09 12:00:00",15,273.4,252,5,0,89.1,0.79999995,2.06,0.0034999999,98760.38,69
"2020-03-09 18:00:00",15,284.5,260,527,0,54.4,0.94,3.5,0.0046099997,98619.805,33
"2020-03-10 00:00:00",15,276.79,281,292,1.7e-05,95.200005,0.35,0.78999996,0.00476,98629.805,31
"2020-03-10 06:00:00",15,277.1,300,0,1.3e-05,97.700005,1.0699999,1.73,0.0050299997,98552.555,86
"2020-03-10 12:00:00",15,277,302,3,1e-06,98.6,1.4699999,-0.31,0.00501,98413.836,96
"2020-03-10 18:00:00",15,285,314,318,2.2e-05,74,3.28,0.59,0.00655,97898.61,82
"2020-03-11 00:00:00",15,281.30002,346,55,0.00024,98.3,1.6899999,0.52,0.0068099997,97618.29,95
"2020-03-11 06:00:00",15,279.2,328,0,1.9e-05,93.5,-0.25,3.05,0.0056,97629.305,81
"2020-03-11 12:00:00",15,276.2,259,7,0,96.4,-1.17,1.75,0.00466,97929.37,28
"2020-03-11 18:00:00",15,281.1,272,433,2e-06,62.3,-0.95,1.51,0.0042399997,97939,78
"2020-03-12 00:00:00",15,276.30002,297,140,2e-06,82.200005,-1.13,1.09,0.00401,98090.96,69
"2020-03-12 06:00:00",15,272.6,253,0,0,95.9,-1.51,0.77,0.00357,98171.18,38
"2020-03-12 12:00:00",15,271.5,225,7,0,83.200005,-1.31,0.79999995,0.00286,98322.414,5
"2020-03-12 18:00:00",15,281.7,231,565,0,40.2,1.81,0.38,0.00284,98273.03,7
"2020-03-13 00:00:00",15,275.30002,248,308,0,85.6,1.5,-1.7099999,0.00387,98253.72,31
"2020-03-13 06:00:00",15,274.9,275,0,7e-06,93.8,2.97,-0.89,0.00415,98127.375,76
"2020-03-13 12:00:00",15,275.2,317,1,2.3e-05,90.6,3.6,-2.37,0.00407,97639.23,100
"2020-03-13 18:00:00",15,277.6,320,68,0.000139,92.5,4.87,-4.49,0.0050299997,96605.04,100
"2020-03-14 00:00:00",15,279.80002,338,27,0.000672,97.8,0.53,2.6499999,0.00628,95502.055,99
"2020-03-14 06:00:00",15,272.7,288,0,2e-05,83,-2.04,6.5899997,0.0032,95551.234,78
"2020-03-14 12:00:00",15,272.80002,276,4,1.5e-05,69.200005,-1.93,7.96,0.00268,95877.82,83
"2020-03-14 18:00:00",15,275,276,405,1.1e-05,55.5,-4.0499997,9.79,0.00251,96414.85,85
"2020-03-15 00:00:00",15,271.80002,227,299,0,59.2,-3.21,7.02,0.0021,97410.836,21
"2020-03-15 06:00:00",15,270.4,206,0,0,58.4,-0.32,4.49,0.00185,97940.625,7
"2020-03-15 12:00:00",15,271,237,7,0,63.5,0.76,2.8,0.0020899998,98450.93,71
"2020-03-15 18:00:00",15,280.2,277,442,2.1e-05,58.7,2.3799999,2.3,0.0037399998,98219.21,74
"2020-03-16 00:00:00",15,275.79,308,169,1.4e-05,96.9,1.78,0.39999998,0.0045499997,98149.4,78
"2020-03-16 06:00:00",15,274.7,287,0,6e-06,98.8,0.90999997,1.41,0.00428,98139.55,62
"2020-03-16 12:00:00",15,274.6,291,5,1.2e-05,94.4,0.61,1.92,0.0040599997,98019.836,96
"2020-03-16 18:00:00",15,276.9,278,439,1.7e-05,52.8,-1.0699999,5.75,0.00268,98170.69,82
"2020-03-17 00:00:00",15,270.88,244,280,3e-06,71.8,-2.03,2.8799999,0.00234,98643.46,46
"2020-03-17 06:00:00",15,267.6,207,0,0,67.5,-2.05,2.6299999,0.00169,98903.89,18
"2020-03-17 12:00:00",15,267.4,213,10,1e-06,57.8,-2.1,2.23,0.00142,99244.305,82
"2020-03-17 18:00:00",15,273.9,198,610,0,32.2,-2.97,1.64,0.0013,99188.625,7
"2020-03-18 00:00:00",15,269.75,206,343,0,47.600002,-1.65,0.04,0.0014099999,99252.98,2
"2020-03-18 06:00:00",15,267.9,201,0,0,64.3,-1.1999999,0.14999999,0.00165,99030.02,2
"2020-03-18 12:00:00",15,267.4,205,8,0,70,-1.48,0.34,0.00172,98699.24,25
"2020-03-18 18:00:00",15,274.6,253,319,0,31.6,-1.51,1.1,0.00136,98029.195,99
"2020-03-19 00:00:00",15,271.1,224,274,0,41.100002,0,2.25,0.0013799999,97701.98,50
"2020-03-19 06:00:00",15,270.1,212,0,0,65.1,0.099999994,2.8899999,0.00202,97726.8,10
"2020-03-19 12:00:00",15,271.30002,214,12,0,74,-0.42999998,4.24,0.0025,98115.85,10
"2020-03-19 18:00:00",15,278,222,604,0,28.7,-1.77,5.3399997,0.00157,98333.51,12
"2020-03-20 00:00:00",15,271.96,219,348,0,47.5,0.29,2.5,0.00168,98692.6,1
"2020-03-20 06:00:00",15,270.7,210,0,0,53.2,0.71,2.95,0.00171,98731.36,1
"2020-03-20 12:00:00",15,271.7,219,13,0,62.2,0.45,3.46,0.00216,98495.12,5
"2020-03-20 18:00:00",15,281,244,588,0,43.4,-2.8999999,5.29,0.00293,98442.055,17
"2020-03-21 00:00:00",15,274.47,242,339,0,73.1,-1.5799999,2.4299998,0.00309,98926.63,13
"2020-03-21 06:00:00",15,270.4,223,0,0,95.200005,-0.26,1.67,0.00297,99123.44,10
"2020-03-21 12:00:00",15,271.6,219,14,0,84.6,0.65999997,1.4699999,0.0029,98944.23,36
"2020-03-21 18:00:00",15,283.5,247,587,0,43.8,1.91,3.74,0.0034899998,98577.79,53
"2020-03-22 00:00:00",15,279.00998,272,321,0,81.5,2,2.3999999,0.0047899997,98083.65,72
"2020-03-22 06:00:00",15,279,272,0,0,87.5,1.9499999,3.62,0.00517,97522.32,47
"2020-03-22 12:00:00",15,280,292,8,9e-06,91.4,0.56,3.82,0.00579,97519.055,58
"2020-03-22 18:00:00",15,276.1,299,370,1e-05,50.2,-4.5699997,2.1,0.00244,98131.805,70
"2020-03-23 00:00:00",15,268.5,233,262,0,37.3,-3.74,0.75,0.0009999999,99102.664,85
"2020-03-23 06:00:00",15,265.30002,173,0,0,41.2,-2.56,0.44,0.00084999995,99387.68,2
"2020-03-07 06:00:00",16,270.66998,9.999e+20,9.999e+20,9.999e+20,83.9,-4.23,-1.9699999,0.00271,97763.85,9.999e+20
"2020-03-07 12:00:00",16,268,244,4,6e-06,70,-4.7,1.64,0.00183,98211.9,96
"2020-03-07 18:00:00",16,274,200,531,0,42.3,-4.87,2.53,0.00172,98491.586,76
"2020-03-08 00:00:00",16,269.58,201,309,0,71.3,-2.19,2.1599998,0.0020899998,98838.4,0
"2020-03-08 06:00:00",16,269.2,204,0,0,71.5,-0.97999996,2.74,0.00204,98949.12,26
"2020-03-08 12:00:00",16,269.30002,218,5,0,60.9,0.45,2.84,0.0017499999,98892.055,36
"2020-03-08 18:00:00",16,279.7,235,526,0,45.4,-0.96999997,4.95,0.00277,98769.18,26
"2020-03-09 00:00:00",16,273.28,249,292,0,94.700005,0.35999998,2.2,0.0036799998,98872.46,4
"2020-03-09 06:00:00",16,272.5,245,0,0,95.9,0.56,1.89,0.00351,98932.58,50
"2020-03-09 12:00:00",16,273.1,259,6,0,92.3,0.87,1.7199999,0.0035199998,98952.195,72
"2020-03-09 18:00:00",16,284.9,258,524,0,52.100002,1.06,3.1499999,0.00451,98792.375,41
"2020-03-10 00:00:00",16,276.4,271,295,0,93,1.1,0.78,0.0045499997,98741.89,27
"2020-03-10 06:00:00",16,275.4,273,0,0,97.8,1.15,1.27,0.0044299997,98641.62,63
"2020-03-10 12:00:00",16,276.7,301,3,3e-06,97.6,1.3,1.13,0.00487,98508.93,93
"2020-03-10 18:00:00",16,285.7,313,280,0,66.700005,3.35,1.7199999,0.00616,98092.81,95
"2020-03-11 00:00:00",16,282.1,335,147,2.8e-05,91.3,2.83,2.1599998,0.00667,97596.69,96
"2020-03-11 06:00:00",16,282.4,339,0,4.8e-05,90.5,-1.38,4.63,0.00673,97576.02,84
"2020-03-11 12:00:00",16,276,270,6,0,86.1,-2.6799998,2.3799999,0.00411,98044.02,82
"2020-03-11 18:00:00",16,281.4,252,508,0,52.9,-2.6799998,1.91,0.0036499999,98071.94,64
"2020-03-12 00:00:00",16,275.6,241,312,0,75.200005,-2.36,0.65,0.0034699999,98329.96,12
"2020-03-12 06:00:00",16,271.4,222,0,0,80.4,-1.66,0.02,0.0027299998,98291.48,12
"2020-03-12 12:00:00",16,273,246,5,2e-06,77.1,-0.32,-0.97999996,0.00294,98414.48,44
"2020-03-12 18:00:00",16,279.30002,288,348,5e-06,64,3.02,-0.45,0.00381,98361.5,77
"2020-03-13 00:00:00",16,275.7,312,134,4e-06,89.6,1.68,-1.04,0.00415,98562.7,88
"2020-03-13 06:00:00",16,272.30002,263,0,0,99,1.77,-0.57,0.0036199999,98489.4,40
"2020-03-13 12:00:00",16,272.30002,263,7,1e-06,93.8,2.03,-1.28,0.00342,98318.48,64
"2020-03-13 18:00:00",16,277.2,273,293,5.3e-05,73.6,4.42,-3.85,0.0038299998,97443.08,95
"2020-03-14 00:00:00",16,279.4,328,32,0.000573,99,2.76,1.3299999,0.0060699997,96610.19,99
"2020-03-14 06:00:00",16,273.1,257,0,1.7e-05,84.200005,-1.73,7.64,0.0033,97058.5,24
"2020-03-14 12:00:00",16,271.1,214,9,0,70.200005,-2.82,6.14,0.00234,97808.12,6
"2020-03-14 18:00:00",16,276,209,591,0,44.8,-4.46,6.92,0.00213,98233.08,2
"2020-03-15 00:00:00",16,271.7,215,328,0,63.2,-0.93,3.81,0.00219,98573.195,38
"2020-03-15 06:00:00",16,271.5,239,0,0,60.600002,0.02,2.05,0.00208,98580.48,98
"2020-03-15 12:00:00",16,272.30002,266,4,0,65.1,-0.01,1.35,0.00235,98919.62,86
"2020-03-15 18:00:00",16,278.1,269,428,2e-06,38.5,2.07,1.37,0.0021199998,98646.875,80
"2020-03-16 00:00:00",16,272.2,277,185,2.1e-05,72.1,1.92,-0.59999996,0.0026099999,98216.67,74
"2020-03-16 06:00:00",16,272.1,296,0,0.000186,95,0.71999997,-1.18,0.00342,97706.36,97
"2020-03-16 12:00:00",16,272.6,284,7,5.3e-05,92.6,-2.77,1.68,0.0034599998,97749.15,88
"2020-03-16 18:00:00",16,274.1,255,505,7e-06,74.8,-5.45,3.31,0.00311,98226.055,52
"2020-03-17 00:00:00",16,269.30002,222,313,1e-06,84.4,-2.31,2.05,0.00244,98762.79,20
"2020-03-17 06:00:00",16,267.2,199,0,0,84.8,-1.8499999,2.24,0.0020599999,98980.68,1
"2020-03-17 12:00:00",16,266.80002,191,11,0,80.8,-1.3299999,1.76,0.00189,99203.53,1
"2020-03-17 18:00:00",16,277.6,204,615,0,42.9,-0.39999998,1.93,0.00226,99049.055,1
"2020-03-18 00:00:00",16,271.80002,232,335,0,78.3,-0.29,1.7199999,0.00272,98977.164,1
"2020-03-18 06:00:00",16,271.2,235,0,0,82.1,0.42999998,1.5699999,0.00274,98946.164,15
"2020-03-18 12:00:00",16,273.5,269,5,1e-06,80,1.27,1.27,0.00315,98742.195,96
"2020-03-18 18:00:00",16,283.2,294,399,1.1e-05,61.5,1.24,2.8999999,0.0047899997,98724.85,81
"2020-03-19 00:00:00",16,276.80002,285,308,1.3e-05,96.200005,0.48999998,1.7099999,0.00484,98720.21,52
"2020-03-19 06:00:00",16,276,311,0,0.000157,97.200005,-2.53,-1.04,0.00459,99003.08,87
