"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",12,298.2,329,597,0,44.7,2.28,0.98999995,0.00901,98720.555,15
"2019-09-22 00:00:00",12,290.2,342,283,0,77.5,2.35,-0.06,0.00956,98543.75,48
"2019-09-22 06:00:00",12,285.4,310,0,0,88.9,2.53,0.45999998,0.00803,98587.28,59
"2019-09-22 12:00:00",12,286.30002,317,7,3e-06,93.9,2.48,0.13,0.00906,98201.06,72
"2019-09-22 18:00:00",12,290.2,378,130,0.000265,95.700005,4.2599998,1.03,0.01193,97761.49,99
"2019-09-23 00:00:00",12,288.5,366,56,4e-05,97.5,0.90999997,2.3,0.0109,97609.11,63
"2019-09-23 06:00:00",12,283.80002,301,0,0,95,0.47,2.4199998,0.00777,97585.14,4
"2019-09-23 12:00:00",12,283.30002,283,20,0,96.6,0.45,2.1,0.00762,97628.51,6
"2019-09-23 18:00:00",12,292.4,301,592,2e-06,39.4,-1.65,6.02,0.00567,97192.62,10
"2019-09-07 18:00:00",13,292.6,9.999e+20,9.999e+20,9.999e+20,49.7,-1.67,3.4499998,0.00722,97188.805,9.999e+20
"2019-09-08 00:00:00",13,288.1,325,307,1e-06,72,-0.91999996,3.47,0.00784,97395.766,18
"2019-09-08 06:00:00",13,285.4,304,0,0,84.700005,-0.79999995,3.6599998,0.00775,97550.19,2
"2019-09-08 12:00:00",13,285.2,288,31,0,83.1,-0.26,3.27,0.0074299998,97935.336,3
"2019-09-08 18:00:00",13,293.5,298,670,0,40.4,-1.8,3.83,0.00618,98123.08,3
"2019-09-09 00:00:00",13,285.30002,304,360,0,72,-1.3399999,1.52,0.00647,98388.02,1
"2019-09-09 06:00:00",13,281,282,0,0,86.4,-1.54,0.78999996,0.0057699997,98757.02,8
"2019-09-09 12:00:00",13,282.80002,272,30,0,76.3,-1.13,0.78999996,0.0057699997,98969.266,3
"2019-09-09 18:00:00",13,294.2,293,668,0,36.8,-0.48999998,1.56,0.00581,98930.086,0
"2019-09-10 00:00:00",13,281.9,304,356,0,83.200005,-0.84,-0.099999994,0.00591,99043.79,1
"2019-09-10 06:00:00",13,278.80002,283,0,0,94.1,-0.85999995,-0.12,0.00538,99202.555,0
"2019-09-10 12:00:00",13,283.9,282,26,0,81.8,-0.76,-0.93,0.00664,99349.19,51
"2019-09-10 18:00:00",13,295.1,314,633,0,50.5,2.1,0.19999999,0.00839,99134.96,40
"2019-09-11 00:00:00",13,289.4,376,160,0,81.4,2.25,-0.78,0.0095,99018.516,84
"2019-09-11 06:00:00",13,286.2,337,0,9e-06,86.700005,2.44,0.89,0.00818,98808.37,51
"2019-09-11 12:00:00",13,286.80002,337,23,7e-06,94.3,2.3799999,1.65,0.0092899995,98599.09,52
"2019-09-11 18:00:00",13,299.5,373,463,0,57.9,3.06,3.9199998,0.012709999,98114.93,76
"2019-09-12 00:00:00",13,293.7,381,321,4.2e-05,89.200005,0.19,3.04,0.01377,98039.33,33
"2019-09-12 06:00:00",13,288,344,0,0,92.200005,-2.1299999,1.89,0.00992,98197.94,20
"2019-09-12 12:00:00",13,283.2,298,28,0,82.1,-2.74,0.65999997,0.0064,98657.93,13
"2019-09-12 18:00:00",13,292.7,294,648,0,44.9,-0.96999997,-1.7199999,0.00649,98745.94,17
"2019-09-13 00:00:00",13,283.30002,309,335,0,87.5,0.64,-1.04,0.0068699997,98964.516,48
"2019-09-13 06:00:00",13,280.2,286,0,0,93.200005,-1.1899999,0.69,0.0058899997,99206.15,61
"2019-09-13 12:00:00",13,282.2,274,26,0,75.5,-1.53,0.089999996,0.00545,99427.35,46
"2019-09-13 18:00:00",13,294.1,292,646,0,39.7,1.5699999,-0.44,0.00622,99301.016,56
"2019-09-14 00:00:00",13,286.1,311,333,0,80.8,1.8499999,-1.25,0.0075899996,99250.766,50
"2019-09-14 06:00:00",13,282.4,312,0,0,97.6,1.91,0.32,0.00713,99305.07,48
"2019-09-14 12:00:00",13,283.7,299,25,0,90.4,2.28,0.17999999,0.00725,99253.71,37
"2019-09-14 18:00:00",13,295.30002,324,610,0,56.3,4.31,1.03,0.00949,98926.66,46
"2019-09-15 00:00:00",13,292,383,250,1e-06,78.8,3.34,0.9,0.01089,98779.875,87
"2019-09-15 06:00:00",13,290.5,360,0,7e-06,94.8,2.85,1.81,0.01188,98609.484,67
"2019-09-15 12:00:00",13,291.6,395,11,1.9e-05,96.5,2.6599998,1.5799999,0.01304,98492.43,91
"2019-09-15 18:00:00",13,299.1,397,446,8e-06,63.8,1.78,4.5299997,0.01366,98281.56,67
"2019-09-16 00:00:00",13,293.30002,375,268,4e-06,73.700005,0.26999998,2.26,0.01108,98731.766,32
"2019-09-16 06:00:00",13,286.5,315,0,0,83.6,-1.03,1.54,0.0081,98906.836,22
"2019-09-16 12:00:00",13,287,301,24,0,80.9,-1.02,0.98999995,0.00804,99223.99,8
"2019-09-16 18:00:00",13,299.9,332,621,0,40.5,1.11,0.35,0.009,99176.74,1
"2019-09-17 00:00:00",13,290.7,345,316,0,71.9,2.05,-0.049999997,0.00912,99107.9,1
"2019-09-17 06:00:00",13,286.7,317,0,0,95.1,1.53,0.98999995,0.009339999,99122.12,0
"2019-09-17 12:00:00",13,290.1,323,19,1e-06,96.3,1.03,1.14,0.01179,99143.9,20
"2019-09-17 18:00:00",13,298.6,373,490,4e-06,66.9,3.54,1.22,0.01382,98933.62,45
"2019-09-18 00:00:00",13,294.4,380,288,0,84.700005,2.87,0.65999997,0.01354,98771.58,23
"2019-09-18 06:00:00",13,292.4,374,0,3e-06,93.3,2.78,1.27,0.0132,98610.445,34
"2019-09-18 12:00:00",13,293,401,9,2.4e-05,95.3,2.44,1.14,0.014029999,98380.84,88
"2019-09-18 18:00:00",13,297.80002,408,323,7.4e-05,80.3,2.72,2.36,0.01592,98200.94,88
"2019-09-19 00:00:00",13,293.30002,384,252,5.3e-05,97,0.74,1.9399999,0.014629999,98264.65,23
"2019-09-19 06:00:00",13,288,335,0,0,97.200005,-0.7,1.74,0.01041,98322.27,3
"2019-09-19 12:00:00",13,287.30002,308,22,0,95.1,-1.22,1.18,0.00973,98750.086,2
"2019-09-19 18:00:00",13,299.6,330,611,0,45.5,-0.5,0.26,0.010009999,98556.29,1
"2019-09-20 00:00:00",13,289.1,347,303,0,84.4,1.49,-0.049999997,0.00968,98605.2,1
"2019-09-20 06:00:00",13,287.4,330,0,0,95.200005,1.31,0.9,0.00978,98698.02,8
"2019-09-20 12:00:00",13,288.9,327,20,0,91.6,0.84999996,1.12,0.0103899995,98628.125,28
"2019-09-20 18:00:00",13,299.7,348,590,0,46.2,1.63,0.82,0.01024,98536.77,38
"2019-09-21 00:00:00",13,291.2,356,293,0,81.700005,1.87,-0.44,0.01077,98403.68,29
"2019-09-21 06:00:00",13,287.4,331,0,0,97.5,1.55,0.72999996,0.010079999,98488.87,40
"2019-09-21 12:00:00",13,287.2,314,20,0,94.3,1.55,0.53999996,0.00963,98326.2,16
"2019-09-21 18:00:00",13,298.4,340,586,0,54.9,2.97,1.5899999,0.011279999,98178.664,30
"2019-09-22 00:00:00",13,292.30002,373,249,8.5e-05,90.9,1.9599999,0.65999997,0.012829999,98318.914,49
"2019-09-22 06:00:00",13,290.4,370,0,5.4e-05,98.8,1.3199999,1.12,0.012379999,97965.49,54
"2019-09-22 12:00:00",13,290.2,371,13,8e-06,97.8,0.39,1.31,0.01213,98425.08,73
"2019-09-22 18:00:00",13,293.30002,376,353,6.5e-05,82.4,-0.22,1.5999999,0.01243,98072.54,85
"2019-09-23 00:00:00",13,289.4,383,112,0.000323,95.8,-0.29,1.41,0.01131,98270.23,91
"2019-09-23 06:00:00",13,286.6,368,0,0.000559,96.700005,-0.96999997,1.55,0.00952,97890.93,100
"2019-09-23 12:00:00",13,284.7,348,6,0.000182,97.6,-0.62,2,0.00849,97857.99,100
"2019-09-23 18:00:00",13,289.1,331,387,1.1e-05,60.100002,-0.65,4.27,0.00695,97755.9,81
"2019-09-07 18:00:00",14,294.4,9.999e+20,9.999e+20,9.999e+20,42.8,-1.78,3.49,0.0069999998,97031.75,9.999e+20
"2019-09-08 00:00:00",14,288.7,324,343,0,66.9,-1.09,3.56,0.0075899996,97353.25,16
"2019-09-08 06:00:00",14,285.1,306,0,0,91.200005,0,2.9099998,0.008169999,97500.28,4
"2019-09-08 12:00:00",14,286,297,29,0,88.5,0.11,2.57,0.008359999,97886.29,6
"2019-09-08 18:00:00",14,293.7,316,633,0,50.2,-0.84,4.14,0.00776,98009.76,16
"2019-09-09 00:00:00",14,286.5,322,314,0,71.9,-1.4699999,1.76,0.0069799996,98343.9,28
"2019-09-09 06:00:00",14,280,280,0,0,94.6,-1.36,1.1999999,0.00591,98717.836,27
"2019-09-09 12:00:00",14,281.4,264,30,0,83.9,-1.4,1.11,0.00579,98941.82,6
"2019-09-09 18:00:00",14,293,289,660,0,38.4,-1.56,0.9,0.00561,98905.87,21
"2019-09-10 00:00:00",14,281.9,299,356,0,81.3,-1.25,0.07,0.00575,99039.46,15
"2019-09-10 06:00:00",14,280.7,276,0,0,78.9,-1.9699999,0.47,0.00517,99274.086,0
"2019-09-10 12:00:00",14,282.1,269,26,0,69.5,-1.06,-0.57,0.0049699997,99439.21,45
"2019-09-10 18:00:00",14,293.80002,294,658,0,41,2.18,-0.32999998,0.00634,99174.625,38
"2019-09-11 00:00:00",14,286.4,316,345,0,83.4,1.73,-1.3199999,0.00798,99046.13,21
"2019-09-11 06:00:00",14,284.80002,335,0,0.000193,97.8,2.69,0.51,0.00847,98942.03,61
"2019-09-11 12:00:00",14,285.7,348,22,0.000112,96.6,3.12,1.66,0.00885,98673.64,76
"2019-09-11 18:00:00",14,298.6,354,597,4e-06,58.100002,1.3199999,3.1999998,0.012089999,98271.49,32
"2019-09-12 00:00:00",14,292.80002,386,282,2e-05,95.4,1.49,1.78,0.01395,98054.13,52
"2019-09-12 06:00:00",14,290.9,358,0,2e-06,98.5,0.17999999,1.9799999,0.012809999,98049.69,29
"2019-09-12 12:00:00",14,291.2,358,17,2e-06,97.6,-1.17,1.38,0.01287,98218.836,26
"2019-09-12 18:00:00",14,296.30002,354,585,3e-06,56.100002,-2.18,1.89,0.0101499995,98292.664,50
"2019-09-13 00:00:00",14,289.2,344,311,0,74.5,-2.48,0.29999998,0.00861,98599.48,72
"2019-09-13 06:00:00",14,284.30002,322,0,0,80.1,-2.27,-0.48999998,0.00671,98984.4,75
"2019-09-13 12:00:00",14,282.7,277,28,0,81.8,-1.76,-0.45999998,0.0061299996,99389.836,14
"2019-09-13 18:00:00",14,291.6,278,665,0,37.7,-0.52,-3.32,0.0050399997,99529.086,0
"2019-09-14 00:00:00",14,282.4,285,346,0,78.3,1.25,-1.37,0.00573,99727.95,15
"2019-09-14 06:00:00",14,276.4,259,0,0,92.6,0.98999995,-0.06,0.00446,99762.54,34
"2019-09-14 12:00:00",14,281.9,254,27,0,83.6,1.5999999,0.21,0.0058999998,99687.31,31
"2019-09-14 18:00:00",14,293.2,293,631,0,47.9,3.47,0.089999996,0.00709,99424.555,42
"2019-09-15 00:00:00",14,288.1,330,306,0,83,2.6399999,0.32999998,0.00889,99246.04,54
"2019-09-15 06:00:00",14,287,333,0,0,98.5,2.1699998,1.42,0.00983,99065.74,41
"2019-09-15 12:00:00",14,289.1,368,14,4e-06,94.5,1.5799999,1.67,0.01077,99044.164,72
"2019-09-15 18:00:00",14,298.6,358,572,1e-06,57.600002,2.6499999,2.78,0.01196,98668.24,54
"2019-09-16 00:00:00",14,293.80002,375,304,0,84.6,1.93,1.76,0.013069999,98979.18,29
"2019-09-16 06:00:00",14,291.6,370,0,0,97.700005,1.14,1.81,0.013119999,98928.65,54
"2019-09-16 12:00:00",14,291.7,370,17,2e-06,96.8,0.089999996,1.66,0.013069999,99173.52,46
"2019-09-16 18:00:00",14,301.5,381,556,1e-06,53.2,-0.049999997,1.9699999,0.01308,99000.77,36
"2019-09-17 00:00:00",14,292.30002,387,285,2.3e-05,92.5,0.19,1.0699999,0.01298,98884.07,27
"2019-09-17 06:00:00",14,291.30002,361,0,0,94.3,-0.17,1.49,0.012379999,99041.31,6
"2019-09-17 12:00:00",14,292.4,350,23,0,94.5,-1.06,0.96,0.013309999,99003.914,11
"2019-09-17 18:00:00",14,303.80002,369,606,0,48.100002,0.08,-0.32,0.013499999,99058.016,8
"2019-09-18 00:00:00",14,293.7,381,306,0,82.8,1.1,-1.27,0.01263,99028.47,1
"2019-09-18 06:00:00",14,290.9,358,0,0,96.8,1.39,-0.17999999,0.0124699995,99029.43,0
"2019-09-18 12:00:00",14,292.6,350,22,0,94.5,1.3299999,-0.17,0.01344,99114.72,1
"2019-09-18 18:00:00",14,301.30002,373,596,1e-06,54.100002,3.1,0.44,0.01309,98857.08,3
"2019-09-19 00:00:00",14,294.30002,382,282,1e-06,85.4,1.9699999,-0.59999996,0.01354,99045.34,10
"2019-09-19 06:00:00",14,290.4,356,0,0,98.700005,1.41,0.82,0.01232,98886.62,19
"2019-09-19 12:00:00",14,291.4,359,16,0,92.9,0.75,0.84999996,0.012329999,99066.68,67
"2019-09-19 18:00:00",14,300.2,378,521,5e-06,58.9,2.08,0.63,0.013309999,99120.89,72
"2019-09-20 00:00:00",14,293.30002,381,274,3.7e-05,91.3,1.86,0.52,0.013619999,98867.18,35
"2019-09-20 06:00:00",14,290.9,356,0,0,98.5,1.18,1.2099999,0.0126,99201.26,7
"2019-09-20 12:00:00",14,291.4,361,15,1e-06,97.700005,0.41,1.63,0.01296,99018.664,28
"2019-09-20 18:00:00",14,300,379,500,3e-06,52.9,-0.75,3.07,0.01186,98985.445,33
"2019-09-21 00:00:00",14,292.80002,359,297,0,73.9,-1.49,1.5999999,0.01072,98899,2
"2019-09-21 06:00:00",14,288.4,331,0,0,93.3,-1.51,1.23,0.01017,99125.59,1
"2019-09-21 12:00:00",14,286.30002,303,22,0,91.8,-1.5999999,1.02,0.008719999,99438.086,4
"2019-09-21 18:00:00",14,296.30002,297,624,0,32.3,-1.23,0.47,0.00579,99110.7,2
"2019-09-22 00:00:00",14,284.30002,303,306,0,70,-0.34,0.82,0.0058299997,99247.9,1
"2019-09-22 06:00:00",14,282,282,0,0,71.5,-0.62,1.29,0.00511,99036.92,14
"2019-09-22 12:00:00",14,283.6,275,21,0,66,-1.1999999,1.14,0.00523,99183.15,32
"2019-09-22 18:00:00",14,295,298,589,0,29.9,-1.25,1.52,0.00494,99001.52,33
"2019-09-23 00:00:00",14,285,332,170,1.2e-05,76.8,-0.24,1.78,0.0066899997,99084.95,63
"2019-09-23 06:00:00",14,281.80002,293,0,0,81.5,-1.16,0.64,0.00573,99204.96,69
"2019-09-23 12:00:00",14,283.30002,294,16,0,79.200005,-0.45999998,-1.24,0.00618,99197.77,83
"2019-09-23 18:00:00",14,293.80002,326,517,0,48.2,0.96999997,-1.24,0.0074,99382.555,78
"2019-09-07 18:00:00",15,292.6,9.999e+20,9.999e+20,9.999e+20,46.9,-1.13,2.99,0.00683,97222.76,9.999e+20
"2019-09-08 00:00:00",15,288,330,295,0,70.700005,-0.85999995,3.26,0.0076699997,97464.49,30
"2019-09-08 06:00:00",15,284.9,303,0,0,89.6,-0.22999999,3.11,0.007929999,97584.75,3
"2019-09-08 12:00:00",15,285.4,290,31,0,85.9,0.099999994,2.84,0.00776,97998.875,4
"2019-09-08 18:00:00",15,293.80002,304,662,0,44,-1.55,4.04,0.00682,98116.586,5
"2019-09-09 00:00:00",15,286.2,310,357,0,68.200005,-1.56,1.43,0.00649,98443.266,27
"2019-09-09 06:00:00",15,280.2,283,0,0,85.9,-1.39,0.83,0.00545,98800.62,47
"2019-09-09 12:00:00",15,282.2,267,30,0,74.3,-1.1,0.9,0.00539,98990.73,22
"2019-09-09 18:00:00",15,294.1,290,663,0,36.9,-0.56,1.11,0.0058,98929.086,16
"2019-09-10 00:00:00",15,281.9,304,354,0,83.1,-0.81,0.37,0.00587,98983.57,0
"2019-09-10 06:00:00",15,281,283,0,0,82.700005,-1.78,0,0.00551,99197.46,4
"2019-09-10 12:00:00",15,282.6,278,25,0,73.9,-1.25,-0.64,0.00549,99397.016,60
"2019-09-10 18:00:00",15,294.7,301,653,0,43.7,2.04,0.13,0.00709,99163.766,39
"2019-09-11 00:00:00",15,289,335,333,0,78.200005,2.1699998,-1.09,0.00885,99103.586,59
"2019-09-11 06:00:00",15,286.4,334,0,0,82.8,2.87,1.18,0.00797,98967.5,66
"2019-09-11 12:00:00",15,286.9,334,19,2e-06,87.700005,2.4099998,1.76,0.0087,98818.44,46
"2019-09-11 18:00:00",15,298.80002,368,475,0,58.4,3.97,3.04,0.01232,98219.18,53
"2019-09-12 00:00:00",15,296.2,386,311,0,75.200005,1.92,3.06,0.01354,97970.81,38
"2019-09-12 06:00:00",15,290.6,369,0,1e-06,76.8,-0.87,3.24,0.00973,98051.45,44
"2019-09-12 12:00:00",15,285.2,304,27,0,70.6,-3.4399998,2.28,0.00629,98455.36,41
"2019-09-12 18:00:00",15,292.30002,318,486,0,41.4,-3.75,1.88,0.00585,98529.914,46
"2019-09-13 00:00:00",15,285,290,349,0,57.600002,-2.07,1.12,0.00506,98978.35,0
"2019-09-13 06:00:00",15,281.2,269,0,0,75.8,-1.22,1.51,0.00514,99149.336,1
"2019-09-13 12:00:00",15,281.9,265,28,0,78.9,-1.39,1.02,0.0055799996,99407.96,6
"2019-09-13 18:00:00",15,294.7,282,661,0,31.5,-0.13,1.04,0.00511,99283.13,31
"2019-09-14 00:00:00",15,281.5,296,343,0,86.4,1.05,0.01,0.00598,99254.8,32
"2019-09-14 06:00:00",15,282,284,0,0,95.200005,1.79,1.0799999,0.0068099997,99137.48,40
"2019-09-14 12:00:00",15,284,289,25,0,88.5,1.7099999,1.17,0.0072399997,99188.08,32
"2019-09-14 18:00:00",15,295.80002,328,614,0,48.5,4.23,1.9499999,0.00845,98963.164,38
"2019-09-15 00:00:00",15,290.80002,352,315,0,73.8,2.8799999,0.7,0.0094099995,98869.08,17
"2019-09-15 06:00:00",15,287.80002,339,0,0,94.9,2.21,1.35,0.00997,98980.56,17
"2019-09-15 12:00:00",15,290.4,363,8,7e-06,94.8,1.93,1.8199999,0.0117999995,98931.42,61
"2019-09-15 18:00:00",15,299,390,404,5e-06,62.600002,2.24,2.7,0.013289999,98835.07,81
"2019-09-16 00:00:00",15,293.5,389,284,2e-06,92.3,1.15,1.3199999,0.0138799995,99156.74,28
"2019-09-16 06:00:00",15,291.6,366,0,1e-06,98.3,0.44,1.65,0.01318,99224.61,27
"2019-09-16 12:00:00",15,292.5,366,18,5e-06,98.9,-0.07,1.42,0.01401,99305.62,55
"2019-09-16 18:00:00",15,301.4,379,521,3e-06,50.7,-0.35999998,2.3799999,0.0123,99148.36,50
"2019-09-17 00:00:00",15,293.1,363,316,0,79.1,-0.34,1.8299999,0.01164,99138.305,9
"2019-09-17 06:00:00",15,290.5,340,0,0,83.9,-0.25,1.74,0.010489999,99039.84,16
"2019-09-17 12:00:00",15,291.7,343,22,0,83.700005,-0.96,1.31,0.01129,99120.04,0
"2019-09-17 18:00:00",15,304.2,374,603,0,47.3,0.25,0.97999996,0.01358,99043.37,3
"2019-09-18 00:00:00",15,294.1,387,305,0,89.200005,0.78999996,1.16,0.01401,98871.13,1
"2019-09-18 06:00:00",15,291.9,365,0,0,91,0.85999995,1.25,0.01244,98943.1,10
"2019-09-18 12:00:00",15,293.80002,358,22,0,90.200005,0.22999999,1.42,0.0138799995,98924.25,19
"2019-09-18 18:00:00",15,304,382,597,0,46.3,0.24,2.33,0.013169999,98754.44,2
"2019-09-19 00:00:00",15,295.6,395,299,6e-06,82.4,1.09,1.3,0.0142,98620.12,1
"2019-09-19 06:00:00",15,293,374,0,0,92.1,1.31,1.3299999,0.01359,98473.96,2
"2019-09-19 12:00:00",15,293.2,367,20,0,93.5,1.41,1,0.013959999,98523.9,8
"2019-09-19 18:00:00",15,302.6,388,573,0,55.100002,2.82,1.8499999,0.014509999,98282.31,10
"2019-09-20 00:00:00",15,296.1,399,285,0.000156,85.3,2.79,1.5899999,0.01521,98008.58,30
"2019-09-20 06:00:00",15,293.5,389,0,5.6e-05,95.6,1.16,1.88,0.01457,98243.05,81
"2019-09-20 12:00:00",15,290.7,375,14,2.6e-05,96.6,-0.22999999,2.1399999,0.0123499995,98015.83,86
"2019-09-20 18:00:00",15,297,341,523,1e-06,39.100002,-1.09,1.93,0.00738,98317.78,75
"2019-09-21 00:00:00",15,289.6,328,276,0,63.2,-0.45999998,1.87,0.0075299996,98245.26,74
"2019-09-21 06:00:00",15,286.7,316,0,0,75.5,-0.39,1.75,0.0074699996,98307.06,58
"2019-09-21 12:00:00",15,286.6,324,20,0,82.6,-0.82,1.78,0.00811,98437.266,42
"2019-09-21 18:00:00",15,293.4,309,590,0,40.4,-1.12,2.6399999,0.0061399997,98217.34,43
"2019-09-22 00:00:00",15,286.7,316,256,0,64.3,-1.26,1.48,0.0063,98611.82,83
"2019-09-22 06:00:00",15,283.5,312,0,0,78.5,-1.5799999,1.11,0.0062599997,98282.2,99
"2019-09-22 12:00:00",15,282.2,292,17,0,88.5,-1.65,1.14,0.0064399997,98698.36,54
"2019-09-22 18:00:00",15,291.2,310,548,0,47.2,-2.21,1.4599999,0.00621,98363.87,50
"2019-09-23 00:00:00",15,284.5,302,280,0,69.4,-1.6899999,1.05,0.0058999998,98538.52,10
"2019-09-23 06:00:00",15,280,277,0,0,85.1,-1.4399999,1.15,0.00533,98834.76,4
"2019-09-23 12:00:00",15,279.6,263,20,0,83.9,-1.49,1.04,0.00512,98684.67,2
"2019-09-23 18:00:00",15,291.1,277,609,0,36.7,-1.8299999,0.56,0.00477,99085.18,5
"2019-09-07 18:00:00",16,292.30002,9.999e+20,9.999e+20,9.999e+20,48,-1.51,1.8399999,0.00685,97198.46,9.999e+20
"2019-09-08 00:00:00",16,287.30002,320,317,0,71.4,-0.55,2.7,0.00738,97504.875,19
"2019-09-08 06:00:00",16,284.30002,301,0,0,93.1,0.32999998,2.58,0.00789,97616.68,2
"2019-09-08 12:00:00",16,285.30002,294,29,0,89.200005,-0.29,2.56,0.008049999,97976.58,8
"2019-09-08 18:00:00",16,293.7,304,663,0,46.7,-1.26,3.9599998,0.0072,98097.484,3
"2019-09-09 00:00:00",16,286.1,316,352,0,76.8,-1.3399999,1.4599999,0.0072899996,98390.81,8
"2019-09-09 06:00:00",16,281,287,0,0,90.9,-1.7099999,0.57,0.0061,98741.18,7
"2019-09-09 12:00:00",16,282.1,272,30,0,80,-1.41,0.68,0.0057699997,98920.29,1
"2019-09-09 18:00:00",16,295.2,292,664,0,39.3,-0.47,0.69,0.0066199997,98866.95,23
"2019-09-10 00:00:00",16,281.6,305,356,0,89,0.29,-0.58,0.00623,98930.18,2
"2019-09-10 06:00:00",16,279.5,284,0,0,94.6,-1.11,0.12,0.00569,99090.77,0
"2019-09-10 12:00:00",16,283.5,283,25,0,83.4,-1.15,-0.59999996,0.00661,99204.414,59
"2019-09-10 18:00:00",16,294.80002,305,653,0,45.2,1.68,-0.48999998,0.0074199997,98993.02,30
"2019-09-11 00:00:00",16,286.7,324,333,0,84.1,1.66,-1.3,0.00825,98907.664,50
"2019-09-11 06:00:00",16,284.7,319,0,8e-06,95.200005,2.1499999,0.31,0.00818,98772.016,35
"2019-09-11 12:00:00",16,286.80002,350,24,3.6e-05,95.5,2.35,1.48,0.00944,98555.79,67
"2019-09-11 18:00:00",16,300.1,363,586,0,54.600002,3.34,3.6,0.01248,98007.02,64
"2019-09-12 00:00:00",16,295.30002,383,320,0,78.6,0.55,3.05,0.01344,97921.58,33
"2019-09-12 06:00:00",16,288.7,347,0,0,87.4,-1.6899999,2.3,0.009819999,98073.12,27
"2019-09-12 12:00:00",16,284.4,294,28,0,78,-2.87,2.11,0.0066,98485.02,13
"2019-09-12 18:00:00",16,292.4,290,655,0,42.600002,-3.4399998,1.05,0.00605,98604.9,1
"2019-09-13 00:00:00",16,285.6,294,347,0,58.8,-2.18,1.0799999,0.0053499998,98915.62,3
"2019-09-13 06:00:00",16,280.7,268,0,0,74.9,-1.6899999,1.0799999,0.0049,99090.266,4
"2019-09-13 12:00:00",16,281.7,260,28,0,76.4,-1.6899999,0.78999996,0.0053499998,99428.95,0
"2019-09-13 18:00:00",16,294.30002,278,665,0,33.600002,0.52,-0.65,0.00529,99426.34,7
"2019-09-14 00:00:00",16,283.9,291,345,0,71,1.87,-0.94,0.00574,99416.98,3
"2019-09-14 06:00:00",16,280.30002,275,0,0,96.9,1.5899999,1.03,0.0061399997,99503.6,35
"2019-09-14 12:00:00",16,282.9,276,25,0,91.4,1.2099999,1.01,0.00691,99511.18,28
"2019-09-14 18:00:00",16,293.7,302,632,0,42.7,3.8799999,0.65,0.00654,99132.7,35
"2019-09-15 00:00:00",16,288.1,323,326,0,74.700005,2.77,0.17,0.007999999,98984.516,22
"2019-09-15 06:00:00",16,286.1,321,0,0,95.6,2.59,1.5899999,0.00901,98888.08,12
"2019-09-15 12:00:00",16,289.7,360,11,5e-06,90.6,2.32,2.54,0.01083,98669.914,67
"2019-09-15 18:00:00",16,296.9,393,359,1.2e-05,66.3,0.52,4.0299997,0.01242,98642.89,79
"2019-09-16 00:00:00",16,291.30002,351,309,0,75.4,0.29999998,2.29,0.01,98865.25,9
"2019-09-16 06:00:00",16,285.5,303,0,0,74.4,-1.14,1.42,0.00672,99036.94,15
"2019-09-16 12:00:00",16,287.1,307,23,0,76.3,-0.95,1.0699999,0.0076499996,99121.8,21
"2019-09-16 18:00:00",16,300.1,336,614,0,36.5,1.37,0.95,0.00823,99064.99,24
"2019-09-17 00:00:00",16,291.2,349,312,0,72.200005,2.1299999,0.29,0.00945,99009.73,24
"2019-09-17 06:00:00",16,286.7,325,0,0,87,1.53,0.85999995,0.00849,98967.83,52
"2019-09-17 12:00:00",16,287.4,309,23,0,88.4,1.65,0.64,0.00906,98990.73,38
"2019-09-17 18:00:00",16,299.2,348,576,0,54,3.97,1.5,0.0116,98645.234,51
"2019-09-18 00:00:00",16,292.99,391,221,5.8999998e-05,96.4,2.77,0.62,0.01416,98635.555,81
"2019-09-18 06:00:00",16,292.47998,377,0,3.2e-05,98,1.49,2.07,0.01399,98423.555,77
"2019-09-18 12:00:00",16,291.2,362,22,2e-06,97.5,0.42999998,2.3799999,0.012829999,98562.3,37
"2019-09-18 18:00:00",16,298.2,341,608,0,50.8,-1.43,3.57,0.01028,98403.87,3
"2019-09-19 00:00:00",16,290.9,348,305,0,80.9,-1.48,1.38,0.01047,98533.39,1
"2019-09-19 06:00:00",16,287.2,327,0,0,96.5,-1.22,1.11,0.0098,98729.95,1
"2019-09-19 12:00:00",16,287.9,319,21,0,94.8,-0.82,1.35,0.01007,98830.2,3
"2019-09-19 18:00:00",16,297.9,335,603,0,49.5,-2.1499999,1.17,0.00981,98799.4,3
"2019-09-20 00:00:00",16,289.6,343,303,0,82.9,-1.7099999,0.39999998,0.00986,98719.945,1
"2019-09-20 06:00:00",16,286,314,0,0,95.5,-1.5799999,0.61,0.008959999,98953.62,0
"2019-09-20 12:00:00",16,287.7,306,21,0,87,-0.91999996,0.66999996,0.00908,99152.87,9
"2019-09-20 18:00:00",16,300,336,599,0,40.4,-0.22999999,1.52,0.00907,99019.99,9
"2019-09-21 00:00:00",16,291,359,294,0,80.4,1.13,1.2099999,0.01038,98879.875,6
"2019-09-21 06:00:00",16,289.1,342,0,0,80,0.39,1.63,0.00912,98902.15,28
"2019-09-21 12:00:00",16,289.80002,334,20,0,81.3,0.14,1.6899999,0.00979,98817.74,17
