"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-28 06:00:00",12,281.87878,300.46472,0,0,84.46703,-1.8759106,2.7033007,94929.4,55
"2020-09-28 12:00:00",12,277.81552,272,0,0,95.09333,-0.3508252,1.7822753,95039.914,70
"2020-09-28 18:00:00",12,282.46548,292.00372,271,1.85185185185185e-05,78.292404,-2.137324,3.0741112,95074.664,93
"2020-09-29 00:00:00",12,280.40778,308,231,3.7037037037037e-05,85.817726,-1.34458,1.125708,94868.81,93
"2020-09-29 06:00:00",12,280.22125,314,0,3.24074074074074e-05,96.89855,0.1850708,2.1541088,94704.74,89
"2020-09-29 12:00:00",12,279.20776,328,0,9.25925925925926e-06,94.634636,-1.3303857,3.5563402,94652.2,98
"2020-09-29 18:00:00",12,281.4967,341,108,4.62962962962963e-06,89.333855,1.2137964,4.5235715,94414.336,100
"2020-09-30 00:00:00",12,279.36267,342,38,0.00012962962962963,95.96273,0.6713452,5.049192,94165.64,100
"2020-09-30 06:00:00",12,279.86176,336,0,6.01851898148148e-05,96.14139,-0.56001467,3.256599,93930.83,93
"2020-09-30 12:00:00",12,278.59393,332.05585,0,9.72222268518518e-05,95.38036,-2.1880615,4.665879,93917.68,98
"2020-09-30 18:00:00",12,279.29242,337,20,7.87037037037037e-05,96.32198,-5.397661,4.7315183,94118.41,100
"2020-10-01 00:00:00",12,279.2141,340.1796,14,7.87037037037037e-05,95.92041,-3.9965281,1.8040967,94715.234,100
"2020-10-01 06:00:00",12,278.36194,337,0,5.09259259259259e-05,95.73623,-3.6172557,-0.058051758,95161.56,100
"2020-10-01 12:00:00",12,276.2,325.96387,0,9.25925925925926e-06,92.43634,-3.060034,1.4611498,95590.43,100
"2020-10-01 18:00:00",12,275.5,316,81,4.62962962962963e-06,85.98205,-3.4043994,1.7154394,95925.164,100
"2020-10-02 00:00:00",12,274.65756,297,144,9.25925925925926e-06,78.58237,-2.2072923,1.7648462,96059.56,96
"2020-10-02 06:00:00",12,273.95486,287,0,0,73.0795,-2.2249584,1.3278271,96116.33,99
"2020-10-02 12:00:00",12,270.81552,246,0,0,87.88142,-1.3144653,1.0938036,96234.086,90
"2020-10-02 18:00:00",12,278.49222,256,330,0,49.945614,-2.4181957,1.3220385,96313.62,72
"2020-10-03 00:00:00",12,274.28702,235,357,0,69.41304,-0.42083007,-0.10545166,96147.43,8
"2020-10-03 06:00:00",12,274.51285,248,0,0,65.84514,3.6725707,0.5986572,95868.71,80
"2020-10-03 12:00:00",12,276.41626,290.32538,0,0,67.73213,4.930503,0.63291746,95401.79,97
"2020-10-03 18:00:00",12,282.43814,297,265,0,56.898964,6.6566453,3.0627124,94829.64,96
"2020-10-04 00:00:00",12,281.4667,338,135,0,73.97577,1.2691821,1.6313379,94543.73,97
"2020-10-04 06:00:00",12,278.4186,336.32538,0,9.25925925925926e-06,83.815605,-4.748701,4.13457,94768.15,100
"2020-10-04 12:00:00",12,274.24167,308,0,1.85185185185185e-05,90.671715,-4.7388353,2.9681811,95163.555,90
"2020-10-04 18:00:00",12,277.42157,288,249,4.16666685185185e-05,69.55804,-5.1665745,3.4900756,95609.086,87
"2020-10-05 00:00:00",12,274.02344,275.59485,217,2.31481481481481e-05,81.71859,-3.429409,2.0297632,95967.305,86
"2020-10-05 06:00:00",12,271.37875,226,0,0,97.34891,-1.669104,1.6120946,96226.21,41
"2020-10-05 12:00:00",12,270.85526,218,0,0,92.912415,-0.8454321,1.4006958,96413.586,5
"2020-10-05 18:00:00",12,277.70798,254,284,0,51.86615,-2.2105176,1.0033154,96472.195,66
"2020-10-06 00:00:00",12,274.05692,233.40515,339,0,69.72667,-2.0444458,0.041362304,96358.805,8
"2020-10-06 06:00:00",12,271.93652,222,0,0,77.70933,1.1886963,0.16766602,96387.58,9
"2020-10-06 12:00:00",12,272.5893,236,0,0,72.00032,1.5451514,0.061206054,96322.99,76
"2020-10-06 18:00:00",12,278.6412,263,233,0,45.125385,3.4018981,1.2986023,96171.49,100
"2020-10-07 00:00:00",12,276.59464,301,202,0,58.668446,2.8194673,-1.0612,95845.79,100
"2020-10-07 06:00:00",12,274.53693,308.46008,0,0.000180555555555556,94.93917,3.986197,-1.3594269,95583.445,96
"2020-10-07 12:00:00",12,275.75574,322,0,0.000180555555555556,99.0188,0.8233447,0.22244872,95336.46,100
"2020-10-07 18:00:00",12,281.80258,316,208,0,79.168846,-1.9155908,1.5081177,95269.58,92
"2020-10-08 00:00:00",12,279.53012,322,222,4.62962962962963e-06,90.20553,-1.8454174,1.0530444,95369.45,83
"2020-10-08 06:00:00",12,277.62436,328,0,3.24074074074074e-05,93.52362,-4.176411,1.1885571,95681.836,99
"2020-10-08 12:00:00",12,276.26624,307,0,1.85185185185185e-05,92.42552,-4.9240255,1.5554199,96152.62,81
"2020-10-08 18:00:00",12,280.07245,325.59485,151,2.31481481481481e-05,81.59344,-3.859663,1.0339698,96532,96
"2020-10-09 00:00:00",12,276.4343,278,210,1.85185185185185e-05,90.59264,-2.3998656,0.41923216,96601.586,39
"2020-10-09 06:00:00",12,274.77277,247,0,0,90.32639,-0.34562987,1.1663672,96684.55,0
"2020-10-09 12:00:00",12,276.81827,312,0,0,90.64745,-1.6536181,2.654043,96711.52,100
"2020-10-09 18:00:00",12,284.0529,273,335,0,61.45808,-4.1075416,1.1691186,96664.79,47
"2020-10-10 00:00:00",12,279.9718,272.19067,304,0,80.41339,-0.4580249,0.97924316,96464.555,46
"2020-10-10 06:00:00",12,277.46573,260,0,0,90.38882,0.040898435,2.2406468,96248.07,56
"2020-10-10 12:00:00",12,275.99805,252,0,0,87.4405,1.0395874,2.1636157,96064.21,48
"2020-10-10 18:00:00",12,286.06543,256,363,0,44.193768,3.2014232,3.0121777,95676.15,3
"2020-10-11 00:00:00",12,282.41016,276,295,0,62.906757,3.8500195,0.9409741,95241.68,25
"2020-10-11 06:00:00",12,281.1502,276.05585,0,0,68.31584,5.6583714,1.8733178,94903.64,49
"2020-10-11 12:00:00",12,280.0941,278.19067,0,0,79.37256,5.7358956,1.2020605,94539.55,8
"2020-10-11 18:00:00",12,288.41583,291.38135,336,0,57.330566,7.308374,1.0440136,94134.7,10
"2020-10-12 00:00:00",12,286.0901,342,199,3.24074074074074e-05,75.45539,4.9558616,0.7772217,93985.23,100
"2020-10-12 06:00:00",12,281.61826,340.05585,0,0,79.91214,-3.512744,5.175538,94239.91,100
"2020-09-26 06:00:00",13,291.4509,9.999e+20,9.999e+20,46291666666666664,96.71421,2.1232886,1.8592846,94631.65,9.999e+20
"2020-09-26 12:00:00",13,286.7115,354,0,4.62962962962963e-06,98.7179,-0.07404785,0.813247,94615.87,90
"2020-09-26 18:00:00",13,292.0141,346,187,0,61.72817,2.955349,1.0342554,94405.03,100
"2020-09-27 00:00:00",13,288.98105,376,115,9.58333333333333e-05,83.01949,0.11500732,-2.0379248,93996.555,100
"2020-09-27 06:00:00",13,289.98224,373,0,0.000185185185185185,94.60029,3.868364,2.515249,93575.48,99
"2020-09-27 12:00:00",13,284.33795,311.40515,0,4.62962962962963e-06,94.655,2.0219703,3.9185498,93981.02,23
"2020-09-27 18:00:00",13,289.93805,285,414,0,47.26141,1.8994482,6.2512817,94209.57,7
"2020-09-28 00:00:00",13,284.3436,308,324,4.16666685185185e-05,87.13821,-0.96226317,2.6092186,94506.25,46
"2020-09-28 06:00:00",13,280.97018,278.08667,0,0,92.41292,-1.5509765,2.8541064,94731.98,38
"2020-09-28 12:00:00",13,280.05966,323.4605,0,0,86.814995,-1.916455,3.4941626,94966.2,92
"2020-09-28 18:00:00",13,282.7115,339,139,4.62962962962963e-06,71.27233,-3.6294334,3.0927954,95281.49,100
"2020-09-29 00:00:00",13,280.5155,306,192,4.62962962962963e-06,75.07606,-1.9214208,1.549038,95359.19,63
"2020-09-29 06:00:00",13,279.36157,276,0,0,93.69848,-1.603833,1.5675098,95440.125,55
"2020-09-29 12:00:00",13,281.79236,349,0,1.38888888888889e-05,95.97187,-2.3317335,0.52971923,95456.234,98
"2020-09-29 18:00:00",13,285.86542,341,186,1.85185185185185e-05,72.286705,0.18260254,3.1799974,95278.66,100
"2020-09-30 00:00:00",13,282.4,329,195,1.38888888888889e-05,70.83319,1.1879809,4.1372776,94832.05,100
"2020-09-30 06:00:00",13,280.24835,311,0,0,84.94512,0.48104492,4.448696,94513.96,84
"2020-09-30 12:00:00",13,278.62366,258,0,0,85.397835,-1.2133813,3.1368506,94407,0
"2020-09-30 18:00:00",13,286.08517,269.1577,379,9.25925925925926e-06,51.25876,-2.7097826,4.3212476,94418.49,15
"2020-10-01 00:00:00",13,279.8283,298.19067,266,8.3333337962963e-05,87.885155,-1.7332861,2.4937084,94708.836,86
"2020-10-01 06:00:00",13,278.71436,305.46008,0,4.62962962962963e-05,92.94214,-3.0758007,2.8470604,94855.305,93
"2020-10-01 12:00:00",13,278.00003,330,0,6.01851898148148e-05,91.50417,-3.4172778,3.5816185,95017.555,100
"2020-10-01 18:00:00",13,277.34592,331.54077,33,0.000199074074074074,96.48973,-4.6832643,0.8412378,95332.53,100
"2020-10-02 00:00:00",13,275.15353,315,47,5.09259259259259e-05,93.38766,-3.3826635,1.0300561,95578.73,99
"2020-10-02 06:00:00",13,274.11462,255,0,9.25925925925926e-06,94.11459,-3.1081347,0.9849194,95679.49,76
"2020-10-02 12:00:00",13,273.2117,298,0,2.31481481481481e-05,94.75653,-3.6020482,1.3312157,95834.46,94
"2020-10-02 18:00:00",13,276.17618,297,225,2.77777777777778e-05,72.922646,-4.8342333,1.0031079,96010.72,96
"2020-10-03 00:00:00",13,273.56287,283.51715,202,9.25925925925926e-06,77.88591,-2.8607495,0.66651857,96115.93,95
"2020-10-03 06:00:00",13,270.74747,244,0,0,98.19436,-0.98506343,1.2180004,96181.96,68
"2020-10-03 12:00:00",13,270.6132,224,0,4.62962962962963e-06,97.54325,-0.92613524,1.1938647,96260.086,58
"2020-10-03 18:00:00",13,276.97855,263,241,9.25925925925926e-06,58.58852,-1.5710449,1.7853686,96259.58,82
"2020-10-04 00:00:00",13,273.1,275,245,4.62962962962963e-06,78.915695,-1.3466576,-0.48143065,96274.055,89
"2020-10-04 06:00:00",13,270.70016,221,0,0,91.44378,0.63236326,-0.3759912,96340.195,3
"2020-10-04 12:00:00",13,270.90765,220,0,0,92.11314,0.7578589,0.38653564,96324.6,33
"2020-10-04 18:00:00",13,281.04037,244,334,0,38.894108,1.5173291,1.2307935,96219.07,84
"2020-10-05 00:00:00",13,276.64035,270,272,0,57.351105,1.2595215,-1.0952832,96045.03,98
"2020-10-05 06:00:00",13,276.58066,295,0,0,75.10872,2.3753881,-1.5147876,95927.06,100
"2020-10-05 12:00:00",13,277.15964,328,0,9.25925925925926e-05,95.783745,2.7665699,-3.7999291,95628.664,100
"2020-10-05 18:00:00",13,278.59998,333,22,0.000120370375,95.726585,3.1623607,-4.779055,95529.99,100
"2020-10-06 00:00:00",13,276.64035,333,15,0.00024074075462963,94.987724,-0.016770018,-7.9249096,95553.32,100
"2020-10-06 06:00:00",13,277.69647,328,0,5.55555555555556e-05,93.164085,0.15812255,-8.642691,95374.95,100
"2020-10-06 12:00:00",13,277.6,333,0,4.62962962962963e-05,94.15332,-1.128982,-8.136542,95443.5,100
"2020-10-06 18:00:00",13,280.4568,338,23,4.62962962962963e-05,94.54886,1.3086182,-5.7201805,95648.18,100
"2020-10-07 00:00:00",13,282.9902,354,54,4.62962962962963e-06,90.1005,2.8593895,-3.3077734,95803.2,100
"2020-10-07 06:00:00",13,283.11246,348,0,0,87.84745,2.682566,-1.9970995,96027.93,98
"2020-10-07 12:00:00",13,280.2,300.53992,0,0,94.485855,2.0902686,-2.524402,96114.125,32
"2020-10-07 18:00:00",13,287.5,285.59485,362,0,55.143684,2.6496582,-1.8207617,96135.45,0
"2020-10-08 00:00:00",13,282.85645,291,316,0,68.4306,1.2790917,-1.820918,96030.74,0
"2020-10-08 06:00:00",13,278.61212,264.46008,0,0,67.95925,1.0710351,-1.5511475,96009.23,0
"2020-10-08 12:00:00",13,277.3334,254,0,0,83.90491,0.92127436,-1.939082,95961.125,0
"2020-10-08 18:00:00",13,288.59534,279,361,0,55.916145,3.0292969,-2.481013,95748.18,1
"2020-10-09 00:00:00",13,284.6178,313,286,0,76.0785,2.1412964,-1.8592919,95528.875,78
"2020-10-09 06:00:00",13,280.4004,294,0,0,98.880035,1.8308154,-1.803291,95382.914,74
"2020-10-09 12:00:00",13,281.5377,347,0,0,94.12676,1.6424023,-0.15035155,95215.805,98
"2020-10-09 18:00:00",13,285.60184,347,158,9.25925925925926e-06,72.41317,2.414221,2.3460913,95105.4,96
"2020-10-10 00:00:00",13,282.17032,317.2704,175,9.25925925925926e-06,88.92371,0.8219873,1.1346459,95094.02,80
"2020-10-10 06:00:00",13,282.6887,332.2704,0,9.25925925925926e-06,91.47351,1.8515772,0.24172607,95046.77,84
"2020-10-10 12:00:00",13,283.07608,353.72992,0,0,87.5981,1.5125414,-1.718706,94987.914,97
"2020-10-10 18:00:00",13,286.47498,346.53992,140,4.62962962962963e-06,80.45746,3.1570408,-4.140945,94628.27,100
"2020-10-11 00:00:00",13,289.88037,378.46008,86,0.000101851851851852,94.21928,6.566645,-2.434253,93877.305,100
"2020-10-11 06:00:00",13,282.77884,367.94415,0,9.25925925925926e-06,84.37682,3.8629296,7.965952,93657.33,97
"2020-10-11 12:00:00",13,282.61,333,0,4.62962962962963e-06,78.13549,3.3299365,5.5082617,93942.305,83
"2020-10-11 18:00:00",13,282.93106,346,74,0,68.88583,2.872395,7.12196,94107.55,100
"2020-10-12 00:00:00",13,284.48752,339,48,4.62962962962963e-06,63.818897,1.1589966,6.300991,94360.56,89
"2020-10-12 06:00:00",13,281.88885,276,0,0,63.367107,1.966101,3.1066577,94458.836,37
"2020-09-26 06:00:00",14,290.74637,9.999e+20,9.999e+20,46291666666666664,92.25054,3.0289843,1.5350561,94654.83,9.999e+20
"2020-09-26 12:00:00",14,287.24338,360,0,0,98.57033,-0.48768798,0.60498047,94632.35,100
"2020-09-26 18:00:00",14,294.07422,343,243,0,53.901123,-0.3744702,1.8139404,94596.836,100
"2020-09-27 00:00:00",14,289.14597,377,76,2.77777777777778e-05,81.76189,0.98143065,-1.2330078,94319.11,100
"2020-09-27 06:00:00",14,290.9,381,0,0.000314814814814815,94.300354,2.7631493,4.1580906,93743.766,99
"2020-09-27 12:00:00",14,284.49237,304,0,0,84.595024,1.6641479,4.142402,94160.58,22
"2020-09-27 18:00:00",14,290.57922,300,362,0,44.044247,1.8407519,5.830442,94426.914,92
"2020-09-28 00:00:00",14,285.3775,313,297,0,71.67383,1.3664502,2.0140014,94647.03,87
"2020-09-28 06:00:00",14,281.64444,288,0,0,97.133995,-0.5504932,1.7497314,94823.87,33
"2020-09-28 12:00:00",14,281.5,310,0,0,91.50262,-2.9596338,1.4058472,95042.02,97
"2020-09-28 18:00:00",14,285.7572,329,265,0,63.12625,-3.6962817,-0.054926757,95052.625,100
"2020-09-29 00:00:00",14,281.73813,331,196,0,79.40707,-4.834275,0.92298335,94831.625,100
"2020-09-29 06:00:00",14,280.2115,302,0,0,88.67821,-5.52998,1.6025121,94261.945,92
"2020-09-29 12:00:00",14,280.81073,331,0,4.62962962962963e-06,85.423546,-6.0322094,5.408635,93415.62,99
"2020-09-29 18:00:00",14,279.2,338,39,9.25925925925926e-06,84.87664,-2.1596973,7.3612084,93189.57,100
"2020-09-30 00:00:00",14,278.66107,335,19,3.7037037037037e-05,90.8773,-2.5210936,5.574448,93148,100
"2020-09-30 06:00:00",14,279.22192,334,0,2.77777777777778e-05,87.49873,-2.3057861,5.119172,93140.2,100
"2020-09-30 12:00:00",14,279.12137,332,0,4.62962962962963e-06,78.35122,-2.169126,4.879785,93224.21,100
"2020-09-30 18:00:00",14,279.4,333,50,2.77777777777778e-05,84.65427,-1.1730151,6.3313575,93362.82,100
"2020-10-01 00:00:00",14,279.36484,327,54,1.38888888888889e-05,76.20965,-0.5217065,6.1566916,93614.555,100
"2020-10-01 06:00:00",14,279.1147,292,0,0,75.755486,-1.1887548,7.967981,93631.96,86
"2020-10-01 12:00:00",14,275.64642,324,0,2.31481481481481e-05,87.87011,-1.380752,5.0510325,93918.45,100
"2020-10-01 18:00:00",14,276.6056,317,94,1.38888888888889e-05,73.88882,-2.8789258,5.3081393,94229.65,100
"2020-10-02 00:00:00",14,276.7056,297,222,1.85185185185185e-05,76.939575,-1.1668578,3.996411,94288.02,100
"2020-10-02 06:00:00",14,274.6202,293,0,1.85185185185185e-05,94.40327,-2.1129296,5.506013,94230.164,100
"2020-10-02 12:00:00",14,272.37482,303.53992,0,2.31481481481481e-05,92.11736,-1.5890137,4.02703,94341.78,98
"2020-10-02 18:00:00",14,276.2,293,221,1.85185185185185e-05,73.61223,-2.8434057,4.5605955,94540.96,88
"2020-10-03 00:00:00",14,274.154,309,118,4.62962962962963e-06,92.88892,-2.9060767,3.2484202,94741.66,91
"2020-10-03 06:00:00",14,274.8334,316,0,4.62962962962963e-06,93.11271,-1.1066504,3.154651,94789.664,100
"2020-10-03 12:00:00",14,274.27295,320,0,1.85185185185185e-05,96.79022,-2.2109497,2.646013,94968.3,100
"2020-10-03 18:00:00",14,276.89206,312,155,1.85185185185185e-05,72.42617,-2.4865477,3.2402196,95144.05,97
"2020-10-04 00:00:00",14,275.592,307,143,4.62962962962963e-06,77.39593,-1.5938549,1.8188525,95302.516,99
"2020-10-04 06:00:00",14,272.56668,243,0,0,97.40545,-0.50709474,2.1205003,95464.805,36
"2020-10-04 12:00:00",14,272.7,242,0,0,97.26223,-0.93233883,1.6672997,95632.77,70
"2020-10-04 18:00:00",14,282.02777,279,267,4.62962962962963e-06,54.409847,-0.11497314,0.5180054,95676.51,61
"2020-10-05 00:00:00",14,276.41995,284,194,0,72.8,1.0305078,-1.5785767,95679.34,61
"2020-10-05 06:00:00",14,273.6446,238,0,0,90.5929,2.0533593,-0.025310058,95769.62,14
"2020-10-05 12:00:00",14,272.9775,235,0,0,90.00173,2.8775585,0.5574927,95781.75,18
"2020-10-05 18:00:00",14,285.6113,258.46008,355,0,43.37174,4.097583,0.93354976,95643.42,62
"2020-10-06 00:00:00",14,283.99295,281.3825,330,0,58.465004,5.0345116,0.46542725,95277.07,7
"2020-10-06 06:00:00",14,286.37762,289,0,0,82.688354,6.08729,3.2547655,94984.35,0
"2020-10-06 12:00:00",14,286.3618,302.48303,0,0,82.49999,2.538557,4.658506,94929.46,0
"2020-10-06 18:00:00",14,288.7,295,361,0,47.339844,-4.3516307,2.1578565,95463.51,35
"2020-10-07 00:00:00",14,283.0842,283,311,0,64.70269,-1.2360498,0.38116944,95677.73,81
"2020-10-07 06:00:00",14,279.63208,263,0,0,74.58629,-0.8799365,1.1097656,95824.266,51
"2020-10-07 12:00:00",14,277.9,256,0,0,69.61092,0.8055835,-0.30815673,95925.766,21
"2020-10-07 18:00:00",14,289.69998,261,384,0,34.059967,2.6276488,-0.6501904,95688.64,0
"2020-10-08 00:00:00",14,285.64236,290,325,0,58.9089,3.3050537,-1.552771,95184.05,1
"2020-10-08 06:00:00",14,284.7647,308,0,0,95.97274,4.629309,-1.0286621,94739.414,93
"2020-10-08 12:00:00",14,288.02475,378,0,0.000194444458333333,93.6676,5.8744454,1.3875707,94141.18,100
"2020-10-08 18:00:00",14,289.00327,387,35,4.16666685185185e-05,89.75844,0.97453123,4.687195,93883.086,100
"2020-10-09 00:00:00",14,285.14642,304,281,9.25925925925926e-06,64.35667,-1.6188183,3.6597192,94301.266,17
"2020-10-09 06:00:00",14,281.57974,273,0,0,75.180405,-2.4904175,3.271272,94505.99,0
"2020-10-09 12:00:00",14,278.60544,258,0,0,88.32002,-1.557102,2.5786524,94729.234,0
"2020-10-09 18:00:00",14,286.67554,261,370,0,43.228985,-2.3158667,3.3803759,94805.24,0
"2020-10-10 00:00:00",14,282.58304,277,315,0,60.306984,0.7463916,-0.32902098,94700.93,0
"2020-10-10 06:00:00",14,281.07782,272,0,0,71.212395,3.1267114,-1.5051318,94605.9,0
"2020-10-10 12:00:00",14,283.68304,289,0,0,64.28159,5.517268,-0.5517407,94251.81,73
"2020-10-10 18:00:00",14,288.19525,333,220,6.01851898148148e-05,74.62847,5.5847607,1.5360864,94144.66,100
"2020-10-11 00:00:00",14,287.7405,356.40515,146,3.24074074074074e-05,87.99955,3.5342162,0.15512207,94081.89,86
"2020-10-11 06:00:00",14,281.5866,329.86432,0,0,61.501812,-3.7914598,2.391106,94320.74,58
"2020-10-11 12:00:00",14,280.96826,280,0,0,56.370277,0.9152124,1.9582471,94649.94,69
"2020-10-11 18:00:00",14,287.25906,276.00092,340,0,25.118057,-0.98037106,6.18718,94721.46,47
"2020-10-12 00:00:00",14,281.65042,253,317,0,43.12274,0.20263427,2.5420532,94945.68,0
"2020-10-12 06:00:00",14,278.6057,244,0,0,52.46333,1.7450757,1.2239844,95175.33,0
"2020-09-26 06:00:00",15,291.10132,9.999e+20,9.999e+20,46291666666666664,93.747215,2.6134424,1.2319921,94579.195,9.999e+20
"2020-09-26 12:00:00",15,287.3675,368.32538,0,4.62962962962963e-06,98.07553,0.60984373,0.21933837,94542.586,99
"2020-09-26 18:00:00",15,292.96808,346.19067,208,0,58.203896,-1.4788891,3.0570264,94486.125,99
"2020-09-27 00:00:00",15,289.5457,375,68,4.62962962962963e-06,73.61027,2.0431225,0.73588866,94192.02,100
"2020-09-27 06:00:00",15,289,367,0,0.000502777777777778,96.864136,2.3590941,2.1801097,93587.25,86
"2020-09-27 12:00:00",15,283.52704,302,0,1.85185185185185e-05,88.54823,1.78989,3.7416065,93941.05,21
"2020-09-27 18:00:00",15,290.14603,290,380,0,50.830273,2.5994751,4.988203,94225.6,57
"2020-09-28 00:00:00",15,285.74054,300,336,0,65.69319,1.1247827,3.440398,94400.24,51
"2020-09-28 06:00:00",15,281.54675,283,0,0,96.402,-1.0619605,2.5715404,94672.99,10
"2020-09-28 12:00:00",15,282.08072,316,0,0,86.58703,-2.0620337,3.0269384,94924.836,66
"2020-09-28 18:00:00",15,283.6,350,86,1.38888888888889e-05,77.78003,-3.1447046,1.7318628,95270.13,100
"2020-09-29 00:00:00",15,280.32294,314,180,4.62962962962963e-06,82.73321,-2.1335938,1.2067089,95249.84,68
"2020-09-29 06:00:00",15,278.1182,260,0,0,94.16424,-1.090288,2.1271226,95102.95,21
"2020-09-29 12:00:00",15,276.7807,264,0,0,96.24724,-0.17392577,1.923059,94772.16,75
"2020-09-29 18:00:00",15,278.80762,316,101,2.77777777777778e-05,91.26122,0.76136714,2.561831,94469.85,96
"2020-09-30 00:00:00",15,277.99768,334,29,9.25925925925926e-05,96.00141,-2.4552147,1.3541039,94330.625,100
"2020-09-30 06:00:00",15,278.65588,314,0,1.85185185185185e-05,97.01127,-1.1052905,2.4090233,94284.555,98
"2020-09-30 12:00:00",15,278.91357,336,0,9.25925925925926e-05,93.48016,-4.1550317,2.9608836,94451.484,100
"2020-09-30 18:00:00",15,280.45993,325.67462,154,1.38888888888889e-05,75.617874,-4.146118,3.209414,94818.5,99
"2020-10-01 00:00:00",15,278.29684,296,258,0,78.95602,-3.0569115,1.1770166,95132.05,88
"2020-10-01 06:00:00",15,276.46152,264,0,0,94.090294,-2.2412915,1.2004858,95302.375,64
"2020-10-01 12:00:00",15,275.98648,312,0,3.7037037037037e-05,96.71831,-5.547156,-1.8763305,95623.04,91
"2020-10-01 18:00:00",15,277.6,321,132,1.85185185185185e-05,83.101326,-4.7009473,-0.06814453,95977,100
"2020-10-02 00:00:00",15,275.72,305,171,1.85185185185185e-05,80.94031,-3.5289135,-0.44876465,96119.82,95
"2020-10-02 06:00:00",15,273.18164,248.78741,0,9.25925925925926e-06,93.67603,-2.0224316,0.437771,96188.86,70
"2020-10-02 12:00:00",15,273.87497,273,0,1.38888888888889e-05,96.3399,-2.6155052,1.4293017,96126.35,88
"2020-10-02 18:00:00",15,275.7405,323.07758,44,7.87037037037037e-05,95.553696,-2.7582567,1.6636376,96123.99,100
"2020-10-03 00:00:00",15,273.74713,287,118,2.31481481481481e-05,96.88042,-1.9902393,0.28548583,96092.93,72
"2020-10-03 06:00:00",15,272.05286,234,0,0,96.710075,0.4931909,0.13413085,95989.125,51
"2020-10-03 12:00:00",15,272.32803,240,0,0,95.38396,1.345896,0.7672412,95849.2,49
"2020-10-03 18:00:00",15,278.8176,285.19067,279,0,69.74661,1.7904102,1.6915039,95704.266,97
"2020-10-04 00:00:00",15,276.3828,306,175,4.62962962962963e-06,83.71722,1.605083,-0.29168946,95598.055,90
"2020-10-04 06:00:00",15,273.577,276,0,0,92.74148,2.4225903,-0.90260005,95497.445,58
"2020-10-04 12:00:00",15,273.9309,254,0,0,89.24349,2.8100145,-1.7717505,95304.58,95
"2020-10-04 18:00:00",15,282.5,289,252,0,54.459057,4.5669312,-2.2720776,95166.82,100
"2020-10-05 00:00:00",15,278.61047,332.64462,71,0.000203703703703704,95.23115,2.1277442,-4.502793,95086.35,100
"2020-10-05 06:00:00",15,279.3858,337,0,6.94444444444444e-05,96.383514,0.11522216,-5.2021947,94921.68,100
