"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",12,291.5,370,1,5e-06,85.5,-1.12,-3.99,0.01112,101653.4,82
"2020-03-14 18:00:00",12,296.9,372,442,5.8999998e-05,65.4,-0.06,-5.1099997,0.011829999,101548.85,81
"2020-03-15 00:00:00",12,294.1,375,387,8e-06,74.200005,-1.01,-3.9599998,0.011419999,101325.77,68
"2020-03-15 06:00:00",12,291,354,0,2e-06,93.9,-1.3,-1.9,0.01184,101358.37,43
"2020-03-15 12:00:00",12,291.2,365,1,0,94.9,-1.11,-1.87,0.01217,100987.875,79
"2020-03-15 18:00:00",12,299.6,378,514,2.7e-05,59,0.31,-3.34,0.01263,101005.57,56
"2020-03-16 00:00:00",12,294.4,385,421,0.000197,84,-0.11,-2.01,0.013169999,100873.195,70
"2020-03-16 06:00:00",12,291.6,362,0,0,94.5,-0.53999996,-1.81,0.012499999,100843.89,25
"2020-03-16 12:00:00",12,290.80002,356,1,0,96.200005,-1.81,-1.01,0.01199,100894.15,52
"2020-03-16 18:00:00",12,298.9,362,579,0,55.8,-3.62,-2.85,0.01153,100870.71,5
"2020-03-17 00:00:00",12,292.80002,383,394,4e-06,77.4,-5.54,-3.1499999,0.01096,101219.86,47
"2020-03-17 06:00:00",12,290,380,0,2.9e-05,87.9,-5.2799997,-1.99,0.01048,101179.45,86
"2020-03-17 12:00:00",12,289.2,382,1,4.3e-05,92,-4.71,-2.04,0.010319999,101510.77,88
"2020-03-17 18:00:00",12,295.6,385,303,1.8e-05,68.5,-1.77,-3.1,0.01146,101471.39,84
"2020-03-18 00:00:00",12,291.13998,387,264,0.000217,92,0.22,-5.8799996,0.0116799995,101705.54,77
"2020-03-18 06:00:00",12,290.52,389,0,0.000185,93.3,1.22,-4.65,0.01138,101704.4,98
"2020-03-18 12:00:00",12,290.2,387,1,0.000117999996,92.700005,2.18,-3.9599998,0.01105,101726.45,98
"2020-03-18 18:00:00",12,295.5,376,395,3.2e-05,63.600002,4.35,-4.88,0.010559999,101781.7,79
"2020-03-19 00:00:00",12,292.1,384,288,6.1e-05,79.700005,2.8,-3.9299998,0.010749999,101574.586,74
"2020-03-19 06:00:00",12,291,374,0,1e-05,84.6,3.1299999,-2.3799999,0.01065,101617.586,93
"2020-03-03 06:00:00",13,289.63,9.999e+20,9.999e+20,9.999e+20,80.5,2.3999999,0.26,0.0093,101387.49,9.999e+20
"2020-03-03 12:00:00",13,289,359,0,1e-06,85.6,3.32,0.63,0.0095,101305.875,51
"2020-03-03 18:00:00",13,299.30002,347,524,0,48.8,5.44,4.35,0.01026,101225.35,42
"2020-03-04 00:00:00",13,294.72,372,393,0,76.8,2.28,3.09,0.01225,101129.586,74
"2020-03-04 06:00:00",13,291.25998,362,0,0,97,1.7099999,1.4599999,0.012449999,101265.68,76
"2020-03-04 12:00:00",13,291,371,0,6e-06,97.9,2.21,0.56,0.012399999,101225.766,71
"2020-03-04 18:00:00",13,299.6,391,323,0,62.8,3.4099998,1.68,0.01344,101178.96,94
"2020-03-05 00:00:00",13,295.32,403,212,5.8999998e-05,84.4,1,2.44,0.013929999,101226.87,99
"2020-03-05 06:00:00",13,291.75998,380,0,2.2e-05,96.9,-1.41,-0.28,0.012829999,101331.914,99
"2020-03-05 12:00:00",13,290.7,389,0,2e-05,95.6,0.66999996,-3.12,0.01181,101308.33,98
"2020-03-05 18:00:00",13,297.1,403,182,0.000117999996,80.6,3.6799998,1.76,0.01475,101141.46,98
"2020-03-06 00:00:00",13,295.74,402,272,0.000746,87.9,4.15,6.47,0.014939999,100812.75,94
"2020-03-06 06:00:00",13,291.47,382,0,0.000117999996,94.200005,-1.03,3.46,0.012279999,101055.48,74
"2020-03-06 12:00:00",13,284.2,370,0,6e-06,87.5,-4.98,1.36,0.00708,101571.17,95
"2020-03-06 18:00:00",13,291.4,302,549,1e-06,40.9,-5.2599998,1.06,0.0052799997,101853.805,27
"2020-03-07 00:00:00",13,286.18,283,484,0,50.7,-3.03,0.71999997,0.00466,101994.12,20
"2020-03-07 06:00:00",13,281.75998,260,0,0,66.700005,-3.33,0.14999999,0.0045499997,102166.06,0
"2020-03-07 12:00:00",13,279.7,251,0,0,76.4,-3.08,-1.03,0.00452,102388.19,0
"2020-03-07 18:00:00",13,288.30002,256,600,0,38.7,-3.08,-4.38,0.00405,102550.71,0
"2020-03-08 00:00:00",13,282.96,268,489,0,58.600002,-1.56,-2.4099998,0.00432,102634.15,1
"2020-03-08 06:00:00",13,280.2,255,0,0,71.700005,-2.33,-1.4599999,0.00439,102624.74,2
"2020-03-08 12:00:00",13,280.9,267,0,0,85.4,-2.54,-0.96,0.00549,102645.52,0
"2020-03-08 18:00:00",13,291.9,317,448,2e-06,55.3,0.29,-4.45,0.0072899996,102727.94,26
"2020-03-09 00:00:00",13,287.80002,338,310,6e-06,79.5,-0.75,-2.31,0.008049999,102568.555,37
"2020-03-09 06:00:00",13,285.6,311,0,0,96.4,-1.09,-2.1699998,0.00847,102569.33,29
"2020-03-09 12:00:00",13,285,307,0,0,95.3,-0.7,-1.53,0.00806,102647.39,2
"2020-03-09 18:00:00",13,296.6,341,509,1.3e-05,47,1.92,-3.83,0.00833,102463.74,34
"2020-03-10 00:00:00",13,291.5,360,333,3e-06,71.5,0.089999996,-2.52,0.00921,102404.14,76
"2020-03-10 06:00:00",13,289.1,352,0,0,88.9,0.88,-2.31,0.00986,102347.48,94
"2020-03-10 12:00:00",13,288.2,340,1,0,96.3,0.44,-2.27,0.01002,102316.96,80
"2020-03-10 18:00:00",13,298.2,355,526,2.2e-05,52.7,2.9099998,-1.9499999,0.010249999,102226.266,49
"2020-03-11 00:00:00",13,292.4,368,425,9.2e-05,78.3,1.64,-1.16,0.010729999,101974.65,34
"2020-03-11 06:00:00",13,290.5,363,0,3e-06,89.200005,2.23,-0.45999998,0.01081,101909.49,84
"2020-03-11 12:00:00",13,289.2,343,1,0,95.5,2.12,0.25,0.010679999,101748.21,68
"2020-03-11 18:00:00",13,297.7,365,478,3.6e-05,60.4,3.08,1.9,0.0115,101479.77,71
"2020-03-12 00:00:00",13,291.80002,383,287,0.000292,91.5,-0.24,1.81,0.01211,101342.47,90
"2020-03-12 06:00:00",13,290.5,367,0,9.6e-05,95.6,0.91999996,1.5699999,0.01174,101153.18,88
"2020-03-12 12:00:00",13,290.2,381,1,0.000347,96.9,-1.66,2.01,0.01165,101210.625,92
"2020-03-12 18:00:00",13,295.5,338,539,2e-06,51.5,-3.9299998,0.88,0.00861,101305.24,70
"2020-03-13 00:00:00",13,290.30002,325,467,0,59.5,-2.32,-0.35,0.0072,101395.39,57
"2020-03-13 06:00:00",13,285.7,306,0,0,72.5,-2.52,0.35999998,0.00647,101625.46,71
"2020-03-13 12:00:00",13,284.4,289,1,0,85,-2.33,-1.0699999,0.00695,101780.18,7
"2020-03-13 18:00:00",13,291.1,318,507,1e-06,56.100002,-3.47,-5.02,0.00708,101964.12,77
"2020-03-14 00:00:00",13,287.1,318,392,1e-06,64.6,-2.4099998,-2.6599998,0.0063099996,101955.87,27
"2020-03-14 06:00:00",13,283.7,280,0,0,69.700005,-2.57,-1.42,0.00542,102123.35,1
"2020-03-14 12:00:00",13,283.30002,274,1,0,78.200005,-3.36,-1.9699999,0.00594,102167.06,2
"2020-03-14 18:00:00",13,292.7,297,597,0,48.5,-3.51,-5.41,0.00678,102251.836,16
"2020-03-15 00:00:00",13,289.04,319,456,0,67.6,-2.26,-3.4399998,0.00746,102419.94,11
"2020-03-15 06:00:00",13,287,301,0,0,73.8,-3.46,-3.3799999,0.00714,102374.35,2
"2020-03-15 12:00:00",13,287.7,313,1,2e-06,80.8,-2.3899999,-4.39,0.00815,102695.08,35
"2020-03-15 18:00:00",13,292,349,367,1.6e-05,64.1,-2.25,-5.74,0.00849,102669.26,58
"2020-03-16 00:00:00",13,288.3,364,222,2.4e-05,80.5,-3.9199998,-4.38,0.00844,102660.336,89
"2020-03-16 06:00:00",13,288,362,0,1.1e-05,85.8,-1.9599999,-2.49,0.0088599995,102549.29,92
"2020-03-16 12:00:00",13,287.1,349,1,9e-06,91.4,-2.6699998,-1.55,0.00887,102308.164,66
"2020-03-16 18:00:00",13,292.6,350,415,3.3e-05,65.3,-2.21,-4.5699997,0.00901,102472.836,54
"2020-03-17 00:00:00",13,289.03,368,143,2.5e-05,79.5,-2.72,-3.3799999,0.00881,101856.74,91
"2020-03-17 06:00:00",13,286.9,321,0,0,85.4,-1.68,-2.72,0.00821,102330.93,65
"2020-03-17 12:00:00",13,285.5,315,1,2e-06,90.5,-2.18,-1.04,0.00799,101705.43,26
"2020-03-17 18:00:00",13,294.80002,329,579,1e-05,51.3,-2.1499999,-3.1499999,0.0081,102206.15,14
"2020-03-18 00:00:00",13,290.2,340,440,5e-06,67.1,-0.97999996,-2.8899999,0.00801,101725.87,22
"2020-03-18 06:00:00",13,286,314,0,0,85.8,-0.56,-1.65,0.00781,101830.414,40
"2020-03-18 12:00:00",13,285,303,2,0,76.9,-1.93,-0.89,0.00654,102044.21,32
"2020-03-18 18:00:00",13,296,307,616,0,31.2,-1.56,-1.52,0.0053399997,101606.43,1
"2020-03-19 00:00:00",13,290.9,320,497,0,49.4,-0.37,-2.6799998,0.00616,102001.73,1
"2020-03-19 06:00:00",13,285.9,303,0,0,64,1.64,-0.089999996,0.00582,101460.37,6
"2020-03-03 06:00:00",14,289.09,9.999e+20,9.999e+20,9.999e+20,75.9,2.06,-0.26,0.008479999,101377,9.999e+20
"2020-03-03 12:00:00",14,288.5,359,0,1e-06,81.9,3.4299998,0.56,0.008789999,101298.94,53
"2020-03-03 18:00:00",14,299.1,345,521,0,48.5,5.22,4.27,0.010079999,101238.74,53
"2020-03-04 00:00:00",14,294.44,371,403,0,76.700005,2.55,2.85,0.01203,101134.18,74
"2020-03-04 06:00:00",14,291.52,362,0,1e-06,94.6,1.93,1.5899999,0.0123499995,101255.35,81
"2020-03-04 12:00:00",14,290.80002,376,0,4e-06,97.700005,2.28,0.78,0.0122,101218.08,76
"2020-03-04 18:00:00",14,300.1,386,387,0,59.2,3.7099998,2.3899999,0.01304,101160.21,87
"2020-03-05 00:00:00",14,294.97998,404,209,0.000125,86.3,0.01,2.4199998,0.013929999,101322.305,99
"2020-03-05 06:00:00",14,290.6,381,0,2.8e-05,95.3,-1.77,-1.8299999,0.011729999,101374.87,99
"2020-03-05 12:00:00",14,290,394,0,3e-05,95.4,0.82,-3.29,0.011279999,101285.84,100
"2020-03-05 18:00:00",14,296.5,404,143,0.000245,85.5,4.04,2.33,0.015199999,101089.27,99
"2020-03-06 00:00:00",14,294.79,404,139,0.001164,93.8,3.1299999,5.68,0.01507,100870.46,99
"2020-03-06 06:00:00",14,290.58,372,0,0.000105,96.1,-2.24,1.27,0.011829999,101126.44,34
"2020-03-06 12:00:00",14,284.1,365,0,1.5e-05,89.9,-4.7799997,1.15,0.00725,101610.21,81
"2020-03-06 18:00:00",14,291.80002,288,575,0,43.7,-5.69,1.23,0.00575,101833.54,7
"2020-03-07 00:00:00",14,286.3,288,481,0,52.2,-3.4499998,0.02,0.00483,102061.96,3
"2020-03-07 06:00:00",14,281.91998,263,0,0,64.5,-2.85,-0.84999996,0.00445,102343.75,0
"2020-03-07 12:00:00",14,279.6,248,0,0,65.6,-2.6399999,-1.1999999,0.00385,102567.52,0
"2020-03-07 18:00:00",14,288.80002,259,595,0,43.100002,-2.8899999,-4.44,0.00466,102645.65,0
"2020-03-08 00:00:00",14,283.74,276,484,0,63.5,-1.5799999,-2.6699998,0.00493,102645.15,3
"2020-03-08 06:00:00",14,280.9,263,0,0,78.3,-2.4299998,-0.89,0.005,102735.164,10
"2020-03-08 12:00:00",14,281.2,279,0,0,82.700005,-2.59,-0.88,0.00542,102691.19,92
"2020-03-08 18:00:00",14,293,310,498,1e-06,51.5,0.03,-4.2,0.00725,102680.164,92
"2020-03-09 00:00:00",14,287.16,356,143,2e-06,81.5,-0.91999996,-1.99,0.00794,102596.11,72
"2020-03-09 06:00:00",14,284.9,305,0,0,96,-1.8499999,-0.89,0.00808,102549.36,9
"2020-03-09 12:00:00",14,285.2,309,1,0,96.4,-0.78999996,-2.19,0.00826,102461.695,7
"2020-03-09 18:00:00",14,296.6,335,524,6e-06,51,2.84,-2.6,0.009029999,102234.48,43
"2020-03-10 00:00:00",14,293,381,316,1.4e-05,70.8,1.63,-2.34,0.01004,102092.08,80
"2020-03-10 06:00:00",14,290.4,377,0,4e-06,85.700005,3.04,-1.26,0.010369999,101968.37,96
"2020-03-10 12:00:00",14,289.1,360,0,0,93.200005,1.78,0.07,0.01036,101996.85,98
"2020-03-10 18:00:00",14,299,366,481,1.7e-05,51.600002,2.3799999,2.03,0.0106,101774.05,68
"2020-03-11 00:00:00",14,294,374,418,1.8e-05,69.5,1.35,0.87,0.0106,101520.83,74
"2020-03-11 06:00:00",14,290.5,361,0,0,88.6,1.51,-0.66999996,0.010799999,101438.25,23
"2020-03-11 12:00:00",14,290.5,351,1,0,95,2.7,-0.07,0.011589999,101405.6,82
"2020-03-11 18:00:00",14,299.1,362,512,5e-06,52.9,5.02,2.96,0.01095,101105.87,66
"2020-03-12 00:00:00",14,294.6,385,331,9e-06,73.4,1.65,4.68,0.01167,100858.02,95
"2020-03-12 06:00:00",14,290.80002,371,0,0.00016,96.200005,1.29,3.06,0.01203,100778.055,73
"2020-03-12 12:00:00",14,288.80002,380,0,9e-06,91.200005,-2.36,2.8899999,0.01007,100673.62,74
"2020-03-12 18:00:00",14,293.9,335,526,2e-06,49.4,-3.59,2.54,0.00746,100812.25,41
"2020-03-13 00:00:00",14,290.4,325,482,1e-06,66.3,-3.61,0.39999998,0.00811,100872.73,15
"2020-03-13 06:00:00",14,286,315,0,0,84.200005,-3.1799998,-0.17999999,0.00771,101022.99,28
"2020-03-13 12:00:00",14,283.1,294,1,0,85.5,-2.81,0.35,0.0064499998,101105.35,56
"2020-03-13 18:00:00",14,292.5,295,596,0,46.8,-3.25,0.01,0.00648,101096.53,11
"2020-03-14 00:00:00",14,288.7,314,487,0,63.5,-1.7099999,-0.77,0.0069299997,100976.02,3
"2020-03-14 06:00:00",14,284.1,298,0,0,86.3,-0.29999998,0.78999996,0.0069399998,101109.53,10
"2020-03-14 12:00:00",14,284.7,297,1,0,83.200005,0.099999994,2.24,0.00696,101113.77,47
"2020-03-14 18:00:00",14,295,344,407,0,49.100002,0.93,4.2999997,0.00797,101074.69,89
"2020-03-15 00:00:00",14,291.7,365,312,0,65.700005,0.32999998,3.12,0.00869,100926.89,91
"2020-03-15 06:00:00",14,287,331,0,0,89.6,0.17999999,2.48,0.00875,101159.164,23
"2020-03-15 12:00:00",14,285.2,308,1,0,85.6,-3.1699998,2.99,0.00744,101296.43,8
"2020-03-15 18:00:00",14,290.80002,295,599,0,32.5,-3.85,2.97,0.0040599997,101441.23,42
"2020-03-16 00:00:00",14,286.4,281,501,0,40.9,-1.76,1.77,0.00381,101467.35,24
"2020-03-16 06:00:00",14,281.5,262,0,0,51,-2.3,2.26,0.00345,101623.48,2
"2020-03-16 12:00:00",14,278.6,251,1,0,57,-2.35,1.4599999,0.00312,101859.65,11
"2020-03-16 18:00:00",14,288.9,265,609,0,25.1,-1.7099999,3.02,0.00275,101714.64,58
"2020-03-17 00:00:00",14,285.71,284,493,0,39.7,-0.93,2.3,0.00355,101685.46,51
"2020-03-17 06:00:00",14,281.7,274,0,0,50.600002,-1.38,2,0.00345,101791.58,42
"2020-03-17 12:00:00",14,279.6,265,2,0,58.100002,-2.6799998,0.81,0.0034299998,102155.57,43
"2020-03-17 18:00:00",14,289.5,271,620,0,27.800001,-3.28,1.29,0.0031599998,102107.914,25
"2020-03-18 00:00:00",14,286.1,315,409,0,42.9,-2,0.049999997,0.00391,102132.02,86
"2020-03-18 06:00:00",14,283.5,308,0,0,54,-1.52,-1.12,0.00414,102162.1,92
"2020-03-18 12:00:00",14,282.80002,312,1,0,61,-2.6299999,-1,0.00446,102255.55,97
"2020-03-18 18:00:00",14,291.7,308,536,0,37.8,-1.43,-2.8899999,0.00495,102261.125,83
"2020-03-19 00:00:00",14,288.2,338,373,0,51.3,-1.41,-2.83,0.0053499998,102157.45,89
"2020-03-19 06:00:00",14,285.1,325,0,0,62,-2.6699998,-1.63,0.0053,102231.15,93
"2020-03-03 06:00:00",15,288.31,9.999e+20,9.999e+20,9.999e+20,82.9,1.86,-0.06,0.00881,101395.055,9.999e+20
"2020-03-03 12:00:00",15,288.2,343,0,0,86.3,3.1999998,0.5,0.009099999,101288.45,35
"2020-03-03 18:00:00",15,299.2,355,470,0,49.8,5.2,4.43,0.01041,101215.03,61
"2020-03-04 00:00:00",15,294.53,376,394,0,78.6,1.99,2.87,0.012399999,101159.24,69
"2020-03-04 06:00:00",15,291.22998,361,0,0,98.3,1.74,1.4,0.0125899995,101267.49,77
"2020-03-04 12:00:00",15,291,373,0,1.6e-05,98.3,1.9599999,0.44,0.01242,101235.92,72
"2020-03-04 18:00:00",15,301.1,384,430,1e-06,55.5,4.02,2.02,0.01301,101174.44,81
"2020-03-05 00:00:00",15,295.94998,408,254,1e-06,78.200005,0.12,2.3899999,0.013409999,101315.05,99
"2020-03-05 06:00:00",15,291.78,382,0,1e-06,93.3,-2.24,-1.04,0.01236,101388.18,99
"2020-03-05 12:00:00",15,289.30002,385,0,2e-05,92.1,-0.53999996,-3.4399998,0.0104,101457.46,99
"2020-03-05 18:00:00",15,294.2,397,111,5.4e-05,86,0.21,-2.4199998,0.0131399995,101372.18,99
"2020-03-06 00:00:00",15,295.04,401,188,0.000713,91.3,4.5499997,4.22,0.014889999,100941.89,97
"2020-03-06 06:00:00",15,293.66998,401,0,0.000297,95.700005,1.38,3.8899999,0.01433,101029.54,87
"2020-03-06 12:00:00",15,287.80002,375,0,9e-06,93.3,-4.6,1.11,0.00959,101369.055,92
"2020-03-06 18:00:00",15,292.5,345,439,3e-06,52.2,-4.06,-0.57,0.0072,101638.02,57
"2020-03-07 00:00:00",15,288.59,310,469,0,64.200005,-2.47,-0.32999998,0.00691,101720.516,3
"2020-03-07 06:00:00",15,284.07,286,0,0,77.4,-2.6299999,-0.07,0.00618,102066.93,19
"2020-03-07 12:00:00",15,283.4,277,0,0,71.8,-3.24,-2.71,0.0054599997,102200.93,14
"2020-03-07 18:00:00",15,290.4,280,584,0,48.9,-3.1599998,-5.1099997,0.0058999998,102407.625,3
"2020-03-08 00:00:00",15,286.06,297,473,0,71.3,-2.1299999,-3.1299999,0.00647,102393.71,5
"2020-03-08 06:00:00",15,284.6,293,0,0,81.1,-2.6,-1.9499999,0.00666,102559.71,12
"2020-03-08 12:00:00",15,283.80002,291,0,0,89.700005,-2.25,-1.6899999,0.00701,102527.74,5
"2020-03-08 18:00:00",15,292.2,337,315,1e-05,60.3,0.099999994,-4.66,0.00813,102605.39,47
"2020-03-09 00:00:00",15,288.25998,359,117,7e-06,82.1,-0.83,-2.62,0.00859,102483.35,78
"2020-03-09 06:00:00",15,286.2,314,0,0,95.6,-1.01,-2.1499999,0.0087399995,102519.86,6
"2020-03-09 12:00:00",15,286.1,312,1,0,96.3,-0.77,-2.62,0.00875,102273.31,7
"2020-03-09 18:00:00",15,296.4,336,523,2.6e-05,52.3,1.55,-3.6599998,0.00916,102305.63,61
"2020-03-10 00:00:00",15,292.12,350,409,1.6e-05,70.4,1.1,-4.04,0.00947,101947.66,81
"2020-03-10 06:00:00",15,289,335,0,0,94.3,1.4499999,-1.89,0.01045,101947.6,89
"2020-03-10 12:00:00",15,290.5,361,0,0,89.6,3.27,-2.44,0.01096,101777.2,98
"2020-03-10 18:00:00",15,299,368,430,0,52.600002,5.31,-1.02,0.01083,101508.13,96
"2020-03-11 00:00:00",15,292.61,392,197,0.000225,90.6,3.9199998,0.14,0.01266,101331.54,99
"2020-03-11 06:00:00",15,291.6,385,0,0.000124,94.4,3.9599998,-0.5,0.01237,101106.48,99
"2020-03-11 12:00:00",15,290.9,382,1,1.9e-05,97.8,2.49,1.23,0.01231,101044.49,100
"2020-03-11 18:00:00",15,298.2,376,444,2.4e-05,67.1,3.04,3.59,0.01323,100997.37,99
"2020-03-12 00:00:00",15,293.30002,394,172,0.000153,94,2.69,0.63,0.01378,100712.695,95
"2020-03-12 06:00:00",15,292.5,382,0,8.2e-05,91.8,6.3599997,0.78,0.01286,100444.62,95
"2020-03-12 12:00:00",15,291.30002,378,0,6.2e-05,90.1,1.6899999,6.48,0.011709999,100249.414,83
"2020-03-12 18:00:00",15,288.80002,346,400,9e-06,57.9,-0.51,7.21,0.00641,100542.49,62
"2020-03-13 00:00:00",15,287.1,298,482,0,56.100002,-0.91999996,5.35,0.00554,100669.71,6
"2020-03-13 06:00:00",15,281.1,270,0,0,66.200005,-1.29,4.6,0.0044,100879.52,2
"2020-03-13 12:00:00",15,278.80002,261,1,0,70.6,-0.17,4.49,0.00397,101082.56,2
"2020-03-13 18:00:00",15,288.1,276,597,0,49.100002,0.55,4.23,0.00519,100931.44,3
"2020-03-14 00:00:00",15,286.6,304,482,0,70.1,-0.13,2.53,0.0066799996,101019.86,3
"2020-03-14 06:00:00",15,283.7,294,0,0,87.5,0.71,2.31,0.0068699997,101163.46,2
"2020-03-14 12:00:00",15,281.5,284,0,0,95.5,-0.32,2.1299999,0.00646,101371.19,2
"2020-03-14 18:00:00",15,294.2,295,606,0,47,0.35,3.3799999,0.00725,101325.664,2
"2020-03-15 00:00:00",15,290.9,324,484,0,63.9,1.3199999,2.95,0.00803,101286.22,40
"2020-03-15 06:00:00",15,285.30002,298,0,0,87.200005,0.34,2.6399999,0.00758,101315.83,37
"2020-03-15 12:00:00",15,285.2,306,0,0,80.200005,0.78999996,1.02,0.00697,101293.7,48
"2020-03-15 18:00:00",15,296.2,331,484,0,36,1.61,1.79,0.00628,101055.52,59
"2020-03-16 00:00:00",15,290.6,322,489,0,55.100002,1.7099999,1.0799999,0.0067999996,100853.56,5
"2020-03-16 06:00:00",15,286.5,314,0,1e-06,81,0.7,2.23,0.0076699997,100880.14,58
"2020-03-16 12:00:00",15,284.6,298,0,2e-06,93.4,0.82,1.6999999,0.0077799996,100790.54,12
"2020-03-16 18:00:00",15,297.4,317,605,0,38.8,1.4699999,1.91,0.00731,100825.92,1
"2020-03-17 00:00:00",15,292.24,355,438,0,61,1.4699999,1.15,0.00837,100619.414,27
"2020-03-17 06:00:00",15,287.2,322,0,0,81.5,0.41,2.22,0.00809,100969.46,9
"2020-03-17 12:00:00",15,284.6,299,1,0,86.200005,-0.089999996,1.68,0.00722,100824.06,1
"2020-03-17 18:00:00",15,297.9,309,620,0,32.100002,1.18,1.9799999,0.0061899996,101035.93,1
"2020-03-18 00:00:00",15,290.81,327,498,0,57,0.89,1.05,0.00713,100901.14,1
"2020-03-18 06:00:00",15,286.22998,307,0,0,80.4,-0.88,1.11,0.0074699996,101101.96,1
"2020-03-18 12:00:00",15,285.7,296,2,0,95,-2.03,-1.25,0.00853,101197.016,1
"2020-03-18 18:00:00",15,295.7,320,613,1e-06,51.600002,-2.32,-3.01,0.00868,101331.375,4
"2020-03-19 00:00:00",15,290.9,351,399,4e-06,72.1,-1.9399999,-3.1299999,0.00904,101313.586,34
"2020-03-19 06:00:00",15,286.4,314,0,0,92.4,-1,-1.9,0.00866,101277.37,1
"2020-03-03 06:00:00",16,288.66998,9.999e+20,9.999e+20,9.999e+20,78.8,1.9799999,0.089999996,0.00856,101397.2,9.999e+20
"2020-03-03 12:00:00",16,288.9,357,0,0,81.5,3.51,0.65999997,0.009,101288.586,50
"2020-03-03 18:00:00",16,299.4,355,484,0,48.8,5.2599998,4.08,0.010319999,101250.02,60
"2020-03-04 00:00:00",16,294.62,369,413,0,76.4,2.24,2.82,0.01211,101138.9,66
"2020-03-04 06:00:00",16,291.52,363,0,1e-06,98.3,1.87,1.38,0.012829999,101234.336,87
"2020-03-04 12:00:00",16,291.7,387,0,1.5e-05,98.4,2.1599998,1.0699999,0.01297,101199.414,88
"2020-03-04 18:00:00",16,299.2,395,324,6e-05,68.6,3.31,2.37,0.01432,101201.664,96
"2020-03-05 00:00:00",16,295.13998,404,219,7.4999996e-05,87.9,1.06,2.59,0.01435,101240.77,99
"2020-03-05 06:00:00",16,291.4,383,0,9.9e-05,97.3,-1.3199999,-0.81,0.0125899995,101352.664,98
"2020-03-05 12:00:00",16,290.4,390,0,2.3e-05,96.3,0.65,-2.85,0.0116799995,101353.27,99
"2020-03-05 18:00:00",16,296.7,405,147,0.000114,81.700005,3.7099998,0.94,0.01461,101186.414,99
"2020-03-06 00:00:00",16,294.99,401,324,0.000987,92.3,2.46,4.71,0.01499,100936.375,97
"2020-03-06 06:00:00",16,289.81,396,0,0.000274,94.700005,-3.3999999,0.69,0.01114,101223.414,95
"2020-03-06 12:00:00",16,283.7,364,0,1.2e-05,91.1,-4.62,1.52,0.00714,101526.68,89
"2020-03-06 18:00:00",16,291.80002,314,532,1e-06,45.2,-4.8599997,1.48,0.00599,101753.086,29
"2020-03-07 00:00:00",16,286.50998,289,483,0,51.3,-3.4499998,1.35,0.00482,101860.89,1
"2020-03-07 06:00:00",16,281.34,258,0,0,61.7,-3.7099998,0,0.00409,102150.15,40
"2020-03-07 12:00:00",16,279.5,252,0,0,63.600002,-3.9499998,-1.77,0.0037099998,102347.8,6
"2020-03-07 18:00:00",16,287.6,256,596,0,43.8,-3.31,-4.61,0.00439,102507.125,3
"2020-03-08 00:00:00",16,283.31,271,487,0,65.1,-2.01,-2.3799999,0.0049099997,102615.18,9
"2020-03-08 06:00:00",16,281.6,268,0,0,76.9,-2.86,-1.92,0.00519,102692.05,32
"2020-03-08 12:00:00",16,281.7,276,0,0,90.9,-2.18,-1.37,0.0061299996,102697.5,8
"2020-03-08 18:00:00",16,291.2,326,381,2e-06,59,0.48999998,-4.17,0.0074299998,102820.1,42
"2020-03-09 00:00:00",16,287.91,351,287,1e-06,77.9,-0.35,-2.3799999,0.0079499995,102728.43,69
"2020-03-09 06:00:00",16,284.80002,300,0,0,94.200005,-0.88,-1.92,0.00786,102726.99,3
"2020-03-09 12:00:00",16,284.4,294,1,0,92,-1.51,-1.8399999,0.0074699996,102822.52,2
"2020-03-09 18:00:00",16,293.2,336,392,2e-06,55.3,0.78999996,-3.4299998,0.0078799995,102694.1,50
"2020-03-10 00:00:00",16,289.7,341,389,1e-06,74.3,0.25,-2.29,0.00853,102441.086,64
"2020-03-10 06:00:00",16,288,335,0,0,87.700005,0.82,-1.77,0.00902,102380.23,93
"2020-03-10 12:00:00",16,286.5,340,1,0,94,0.95,-1.26,0.00877,102400.87,97
"2020-03-10 18:00:00",16,298,345,484,0,43.7,2.51,-0.65999997,0.00845,102213.31,74
"2020-03-11 00:00:00",16,293.27,356,459,0,63.2,0.68,-1.4,0.00914,102010.6,18
"2020-03-11 06:00:00",16,289.4,338,0,0,90.1,2.34,-0.71,0.01022,101875.6,7
"2020-03-11 12:00:00",16,288.5,330,1,1e-06,97.4,2.1399999,-0.07,0.010439999,101909.02,11
"2020-03-11 18:00:00",16,298.4,353,524,1.1e-05,53.2,2.6699998,2.58,0.01054,101654.59,59
"2020-03-12 00:00:00",16,293.38998,369,408,9.1e-05,75.4,1.75,2.1699998,0.01105,101362.07,77
"2020-03-12 06:00:00",16,290.4,354,0,0,91.6,1.11,3.01,0.01112,101351.81,91
"2020-03-12 12:00:00",16,290,359,0,1.3e-05,87.6,-3.9599998,1.9,0.01042,101419.164,35
"2020-03-12 18:00:00",16,289.7,319,549,1e-06,48.600002,-5.13,-4.67,0.00562,101919.41,37
