"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",12,302.7,386,627,0,55.3,4.89,4.5099998,0.01511,95039.85,53
"2020-06-20 00:00:00",12,301.1,392,648,4e-06,58.100002,2.53,1.93,0.0145499995,94968.516,16
"2020-06-20 06:00:00",12,296,380,23,0,71.5,4.08,2.84,0.01313,94976.84,82
"2020-06-20 12:00:00",12,294.1,369,21,0,79.5,4.23,2.28,0.0130199995,94764.484,87
"2020-06-20 18:00:00",12,300.80002,371,606,1e-06,46,3.3,7.04,0.011299999,94722.414,64
"2020-06-21 00:00:00",12,296.9,395,451,1.5e-05,66.4,0.26,4.25,0.012949999,94786.46,47
"2020-06-21 06:00:00",12,292.2,372,9,5e-06,88,1.4499999,3.49,0.012809999,94906.46,31
"2020-06-21 12:00:00",12,292.30002,348,26,0,85.6,0.04,5.2599998,0.0124699995,95109.71,4
"2020-06-21 18:00:00",12,298.2,370,567,9e-06,58.3,-2.5,4.08,0.0122299995,95232.36,30
"2020-06-22 00:00:00",12,294.9,367,629,0.000197,93,-1.5,1.8399999,0.01595,95513.54,10
"2020-06-22 06:00:00",12,288.80002,349,24,9e-06,97.700005,-1.51,-0.64,0.01138,95553.36,6
"2020-06-22 12:00:00",12,288.9,334,26,0,98.9,-0.28,-1.61,0.01156,95830.91,12
"2020-06-22 18:00:00",12,296.9,374,532,3.2e-05,70.200005,-0.63,-2.12,0.01346,95870.93,43
"2020-06-23 00:00:00",12,295.9,372,605,0.000101,74.9,0.19999999,-2.6299999,0.01354,95900.83,16
"2020-06-23 06:00:00",12,287.9,342,25,1e-06,94.5,-0.01,-1.74,0.01036,96089.24,1
"2020-06-07 06:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,67.3,0.59,-3.6599998,0.0047899997,96110.19,9.999e+20
"2020-06-07 12:00:00",13,281.5,296,19,0,66.9,1.74,-3.1699998,0.00476,96262.48,61
"2020-06-07 18:00:00",13,288.80002,344,384,0,53.600002,4.14,-2.6499999,0.0061999997,96010.266,89
"2020-06-08 00:00:00",13,291.1,351,465,0,61,4.3399997,-1.9699999,0.00821,95671.26,75
"2020-06-08 06:00:00",13,284,318,22,0,80.1,3.77,-2.6299999,0.0068099997,95717.36,5
"2020-06-08 12:00:00",13,286.80002,314,26,0,78.4,4.98,-0.25,0.00801,95538.125,22
"2020-06-08 18:00:00",13,301.4,351,663,0,50.7,5.98,2.6499999,0.01286,95260.46,26
"2020-06-09 00:00:00",13,299.6,381,649,0,60.5,5.35,2.32,0.013789999,95044.82,1
"2020-06-09 06:00:00",13,292.80002,356,23,0,89.3,3.9499998,1.54,0.01349,95122.52,0
"2020-06-09 12:00:00",13,290.30002,333,27,0,87.5,2.79,0.55,0.0112499995,95060.266,27
"2020-06-09 18:00:00",13,299.9,356,571,0,50.600002,3.6899998,-1.66,0.011849999,94691.96,68
"2020-06-10 00:00:00",13,291.7,391,320,0.000574,96.9,-0.24,-4.0699997,0.013789999,94027.83,99
"2020-06-10 06:00:00",13,290.6,393,2,0.002242,97.5,-4.8599997,1.0799999,0.01315,92584.57,100
"2020-06-10 12:00:00",13,286.6,369,11,1.2e-05,96,-3.4099998,1.24,0.00997,92953.125,75
"2020-06-10 18:00:00",13,284.6,371,78,0.000262,94.8,-3.9499998,8.36,0.00858,93302.93,96
"2020-06-11 00:00:00",13,289.5,342,235,5.4e-05,54.100002,-2.81,6.7,0.00667,94159.71,89
"2020-06-11 06:00:00",13,287,327,16,0,60.7,-0.7,5.22,0.0063699996,94588.33,67
"2020-06-11 12:00:00",13,285.4,292,29,1.1e-05,80.200005,1.61,4.56,0.0075399997,94886.086,2
"2020-06-11 18:00:00",13,288.5,319,561,5e-05,70.6,-2.3,6.0299997,0.00808,94942.54,29
"2020-06-12 00:00:00",13,285.9,351,244,3e-05,68.200005,-3.28,4.7999997,0.0066,95350.31,92
"2020-06-12 06:00:00",13,281.5,344,9,3.1e-05,94.8,-3.06,2.77,0.0068099997,95524.664,93
"2020-06-12 12:00:00",13,278.9,330,11,2.4e-05,95.9,-4.3199997,2.3,0.00575,95758.18,90
"2020-06-12 18:00:00",13,286.80002,323,427,7e-06,51.600002,-6.3399997,1.4599999,0.00523,95984.39,69
"2020-06-13 00:00:00",13,287.5,293,664,0,48.2,-4.72,-0.38,0.00512,96190.85,3
"2020-06-13 06:00:00",13,279.1,264,26,0,63,-2.54,0.76,0.00381,96315.06,0
"2020-06-13 12:00:00",13,280.80002,256,31,0,61.4,-2.35,0.61,0.00417,96416.086,0
"2020-06-13 18:00:00",13,292.2,278,707,0,35.4,-3.8,-0.83,0.0050899996,96385.2,2
"2020-06-14 00:00:00",13,290,295,686,0,52.3,-2.36,-0.68,0.00652,96224.336,4
"2020-06-14 06:00:00",13,275.5,265,27,0,84.6,-0.64,-0.71999997,0.00396,96220.26,0
"2020-06-14 12:00:00",13,282.6,248,32,0,64.8,-0.53,-1.36,0.00496,96310.77,0
"2020-06-14 18:00:00",13,295.5,278,712,0,26.2,1.37,-1.01,0.00463,96249.33,1
"2020-06-15 00:00:00",13,293,308,686,0,57.8,1.78,-0.64,0.00873,96128.25,0
"2020-06-15 06:00:00",13,283,294,26,0,84.4,2.4299998,0.77,0.0066799996,96176.48,0
"2020-06-15 12:00:00",13,284.80002,286,30,0,80.200005,1.8399999,1,0.0071199997,96351.73,9
"2020-06-15 18:00:00",13,297.7,310,691,0,37.5,2.87,0,0.0075499997,96214.3,15
"2020-06-16 00:00:00",13,296.2,339,671,0,56.5,3.6499999,1.3399999,0.0103899995,96130.08,17
"2020-06-16 06:00:00",13,287.6,329,25,0,87.1,2.7,0.98999995,0.00932,96142.44,18
"2020-06-16 12:00:00",13,288.7,355,28,3e-05,89.3,3.6999998,1.52,0.0103,96009.12,71
"2020-06-16 18:00:00",13,300.4,361,648,9.3e-05,53.7,4.33,4.75,0.01279,95858.14,24
"2020-06-17 00:00:00",13,297,379,626,0.000139,85.200005,1.0699999,2.8999999,0.01647,95820.46,24
"2020-06-17 06:00:00",13,291.4,359,22,2.6e-05,97.700005,2.49,2.6799998,0.013379999,96009.02,33
"2020-06-17 12:00:00",13,291.9,360,20,3e-06,98,1.8499999,2.1499999,0.0138799995,95939.836,65
"2020-06-17 18:00:00",13,297.4,378,555,8.8e-05,80,3.8,4.0899997,0.01592,95775.414,77
"2020-06-18 00:00:00",13,295.30002,388,443,8.6e-05,78.8,3.6,2.46,0.013809999,95739.5,92
"2020-06-18 06:00:00",13,290.9,372,21,8.9e-05,96.3,3.72,1.6999999,0.012809999,95699.305,82
"2020-06-18 12:00:00",13,291.6,363,22,8.6e-05,98.3,2.1599998,2.4299998,0.01366,95697.49,77
"2020-06-18 18:00:00",13,301,396,456,5.3e-05,61,2.9199998,2.51,0.015009999,95580.1,88
"2020-06-19 00:00:00",13,301.7,398,617,0,64,2.72,1.62,0.01644,95537.71,54
"2020-06-19 06:00:00",13,294.5,378,24,0,94.3,3.11,1.37,0.01575,95767.99,12
"2020-06-19 12:00:00",13,295,397,7,0,89.1,2.72,2,0.01526,95749.37,76
"2020-06-19 18:00:00",13,305.1,394,565,0,42.2,4.8599997,2.27,0.0131399995,96045.086,34
"2020-06-20 00:00:00",13,301.81,394,652,0,54.4,4.15,1.92,0.014029999,95778.37,2
"2020-06-20 06:00:00",13,295.7,367,26,0,80,3.72,2.3,0.0143099995,95997.21,3
"2020-06-20 12:00:00",13,295.30002,366,20,0,79.4,3.74,3.05,0.0138,95949.7,22
"2020-06-20 18:00:00",13,302.5,390,632,5.8999998e-05,56.600002,3.85,4.29,0.01509,95909.88,22
"2020-06-21 00:00:00",13,298.30002,406,364,0.000326,83,2.4199998,3.23,0.01745,95824.02,95
"2020-06-21 06:00:00",13,294.5,400,14,0.000176,98.3,1.5899999,1.38,0.01633,95909.5,88
"2020-06-21 12:00:00",13,294.2,389,14,0.000105,98.200005,1.5,1.4499999,0.01599,95992.55,98
"2020-06-21 18:00:00",13,303.1,391,543,3e-06,55.7,5.3199997,0.65,0.01552,95461.27,94
"2020-06-22 00:00:00",13,301.6,418,422,1e-05,63.4,4.17,6.0099998,0.01623,95130.29,95
"2020-06-22 06:00:00",13,291.80002,384,21,0,81.9,-2.56,1.89,0.01162,95511.43,35
"2020-06-22 12:00:00",13,288.1,334,18,3e-06,90.700005,-1.54,-1.5799999,0.0101,95547.73,69
"2020-06-22 18:00:00",13,300.6,347,645,0,51.2,1.56,-1.5999999,0.012379999,95375.195,34
"2020-06-23 00:00:00",13,297.2,396,521,8.9e-05,80.4,3.12,-0.41,0.01585,95152.625,70
"2020-06-23 06:00:00",13,292,389,5,0.000423,95.4,2.05,0.04,0.013719999,95104.96,97
"2020-06-07 06:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,73.3,0.78,-3.47,0.00514,96122.086,9.999e+20
"2020-06-07 12:00:00",14,281.5,341,4,3e-06,73.8,1.43,-3.27,0.00527,96172.6,98
"2020-06-07 18:00:00",14,287.4,351,287,2e-06,59.5,3.75,-2.77,0.00627,96014.65,98
"2020-06-08 00:00:00",14,289.6,354,340,0,61.4,4.23,-2.53,0.00752,95675.46,63
"2020-06-08 06:00:00",14,283.4,311,23,0,81.1,3.8799999,-2.35,0.00659,95644.39,13
"2020-06-08 12:00:00",14,285.9,308,28,0,82.4,4.93,-0.39999998,0.00796,95512.75,4
"2020-06-08 18:00:00",14,301.4,348,648,0,51.3,6,3.23,0.01304,95169.516,57
"2020-06-09 00:00:00",14,299.9,383,648,0,60.4,4.7999997,2.61,0.014029999,94960.64,1
"2020-06-09 06:00:00",14,292.80002,358,23,0,90.9,3.6699998,1.9599999,0.013719999,95079.49,0
"2020-06-09 12:00:00",14,291.6,343,28,0,87.700005,2.6499999,1.4,0.01232,94975.5,22
"2020-06-09 18:00:00",14,300,364,549,0,47.8,3.87,-0.62,0.01121,94672.555,77
"2020-06-10 00:00:00",14,292.1,387,257,7.8e-05,92.1,0.83,-1.7199999,0.01344,94156.74,99
"2020-06-10 06:00:00",14,289.6,381,3,0.001752,95.8,-7.3399997,0.5,0.01208,93037.52,100
"2020-06-10 12:00:00",14,287.1,377,9,0.000207,95.5,-4.11,3.22,0.01024,92898.33,93
"2020-06-10 18:00:00",14,286.6,374,53,0.00051,96,-4.02,6.41,0.00993,93121.43,95
"2020-06-11 00:00:00",14,284.80002,362,95,0.000139,95.4,-2.6499999,7.66,0.00866,93914,99
"2020-06-11 06:00:00",14,286.2,319,2,9e-06,62.7,-0.97999996,6.83,0.00623,94253.17,66
"2020-06-11 12:00:00",14,285.5,298,23,0,66.5,-2.1399999,7.19,0.0063099996,94646.43,49
"2020-06-11 18:00:00",14,288.9,336,375,7e-06,54.600002,-3.34,6.6499996,0.0064399997,95086.125,86
"2020-06-12 00:00:00",14,286.2,347,321,7e-06,62.4,-3.77,2.6499999,0.0061399997,95437.81,86
"2020-06-12 06:00:00",14,277.4,278,22,0,92.8,-2.08,1.67,0.00501,95800.96,26
"2020-06-12 12:00:00",14,279.2,263,29,0,80.4,-3.53,2.19,0.0049,96004.54,32
"2020-06-12 18:00:00",14,289.4,272,690,0,32,-4.87,1.66,0.00385,96114.734,36
"2020-06-13 00:00:00",14,286.9,274,690,0,38.8,-3.46,0.42,0.00397,96178.85,7
"2020-06-13 06:00:00",14,277.6,251,27,0,50.9,-2.2,0.38,0.00277,96229.04,0
"2020-06-13 12:00:00",14,280.30002,254,31,0,53,-2.28,1.01,0.0034699999,96389.58,0
"2020-06-13 18:00:00",14,291.5,277,700,0,33.4,-3.9399998,-1.29,0.00457,96318.52,0
"2020-06-14 00:00:00",14,289,288,688,0,46.5,-2.34,-1.31,0.00543,96360.58,0
"2020-06-14 06:00:00",14,276,261,27,0,76.4,-1.1899999,-0.78999996,0.0037099998,96425.16,0
"2020-06-14 12:00:00",14,281.6,251,32,0,56.100002,-1.7099999,-1.15,0.00402,96484.79,0
"2020-06-14 18:00:00",14,293.5,277,708,0,29.800001,-2.6499999,-1.61,0.00465,96376.86,0
"2020-06-15 00:00:00",14,290.7,298,685,0,51,-1.43,-2.1599998,0.0066199997,96231.87,0
"2020-06-15 06:00:00",14,277.6,272,27,0,79.1,1.22,-0.77,0.0042999997,96329.94,0
"2020-06-15 12:00:00",14,283.2,257,32,0,72.1,0.58,-0.85999995,0.00575,96590.44,0
"2020-06-15 18:00:00",14,297,283,711,0,27.800001,0.099999994,-0.94,0.0053399997,96495.055,12
"2020-06-16 00:00:00",14,293.94998,312,682,0,57.3,0.35,-1.23,0.0091699995,96282.086,10
"2020-06-16 06:00:00",14,285.5,320,25,9e-06,81.8,1.5699999,1.54,0.0075899996,96295.35,66
"2020-06-16 12:00:00",14,286.5,348,10,8e-05,96.1,-0.26999998,1.09,0.00952,96240.47,90
"2020-06-16 18:00:00",14,288.30002,359,135,0.000328,93.200005,2.1499999,0.19999999,0.01041,96283.1,96
"2020-06-17 00:00:00",14,289.5,344,340,4.8e-05,70.3,1.73,1.29,0.0084999995,95975.12,83
"2020-06-17 06:00:00",14,278.9,302,18,1e-06,92.200005,-0.39999998,-0.47,0.00549,95952.81,48
"2020-06-17 12:00:00",14,282.6,267,32,0,72.1,-0.51,-1.68,0.00557,95938.266,38
"2020-06-17 18:00:00",14,296.1,284,710,0,25.1,-1.4699999,-2.19,0.00459,95924.75,16
"2020-06-18 00:00:00",14,293.1,311,686,0,50.100002,-1.9799999,-1.48,0.0076599997,95833.234,4
"2020-06-18 06:00:00",14,280.1,289,27,0,85.8,1.1,0.17999999,0.00556,96018.29,1
"2020-06-18 12:00:00",14,284.7,280,30,0,78.1,-0.59,1.9599999,0.0069299997,95980.375,1
"2020-06-18 18:00:00",14,297.4,308,686,0,34.7,-2.9399998,0.049999997,0.0068699997,95819.53,18
"2020-06-19 00:00:00",14,294.5,331,666,0,47,-3.4499998,-0.88,0.00784,96115.33,26
"2020-06-19 06:00:00",14,280.9,293,26,0,78.1,-0.90999997,-1.25,0.00537,96071.24,10
"2020-06-19 12:00:00",14,284.9,276,31,0,68.4,-1.62,-0.44,0.00612,96244.64,1
"2020-06-19 18:00:00",14,296.4,299,697,0,30.7,-3.31,-1.36,0.00573,96105.68,3
"2020-06-20 00:00:00",14,293.4,315,682,0,44.9,-2.9199998,-1.14,0.00696,96164.016,1
"2020-06-20 06:00:00",14,280.1,281,27,0,76.8,-1.4599999,0.06,0.0049699997,96084.336,0
"2020-06-20 12:00:00",14,285.2,276,31,0,58.8,-1.8199999,0.59999996,0.00537,96253.19,1
"2020-06-20 18:00:00",14,299,305,695,0,26.6,-3.8799999,0.32,0.00578,96198.29,0
"2020-06-21 00:00:00",14,296.9,336,674,0,54.600002,-1.86,0.69,0.010489999,95979.76,9
"2020-06-21 06:00:00",14,286.4,317,27,0,65,-1.54,1.37,0.0064399997,96163.414,1
"2020-06-21 12:00:00",14,287.4,301,30,0,69,-1.93,-0.089999996,0.0072999997,96190.39,2
"2020-06-21 18:00:00",14,298.5,303,702,0,25.300001,-4.5,-1.01,0.0053499998,96253.27,1
"2020-06-22 00:00:00",14,294.6,320,681,0,48.100002,-2.4099998,-0.62,0.007999999,96134.38,29
"2020-06-22 06:00:00",14,283.9,309,27,0,79.1,-1.11,0.41,0.0065599997,96367.445,0
"2020-06-22 12:00:00",14,289.30002,317,29,0,57.2,-0.39999998,2.27,0.0068099997,96111.4,2
"2020-06-22 18:00:00",14,303.2,353,666,0,38.8,-2.8799999,3.1999998,0.010849999,96020.18,12
"2020-06-23 00:00:00",14,301.1,385,655,0,56.600002,-1.39,2.1399999,0.01395,95929.4,19
"2020-06-23 06:00:00",14,292.9,358,26,0,71.9,0.58,3.26,0.010869999,95658.53,1
"2020-06-07 06:00:00",15,281.2,9.999e+20,9.999e+20,9.999e+20,77.700005,0.35999998,-4.13,0.00542,96094.99,9.999e+20
"2020-06-07 12:00:00",15,281,326,12,7e-06,78.5,1.6899999,-3.21,0.00539,96257.14,92
"2020-06-07 18:00:00",15,289,345,349,7e-06,55,4.29,-2.69,0.00641,96003.75,95
"2020-06-08 00:00:00",15,291.4,349,514,0,62.8,4.68,-1.74,0.00861,95652.4,61
"2020-06-08 06:00:00",15,284.4,317,23,0,81.6,4.19,-2.19,0.00709,95675.15,1
"2020-06-08 12:00:00",15,287,314,27,0,80.9,4.7799997,-0.19,0.008359999,95500.31,20
"2020-06-08 18:00:00",15,301.80002,353,660,0,51.100002,5.79,3.28,0.013259999,95240.12,32
"2020-06-09 00:00:00",15,299.7,381,650,0,58.8,4.96,2.52,0.01354,95036.68,1
"2020-06-09 06:00:00",15,292.6,355,24,0,89,3.82,1.4699999,0.013259999,95140.12,1
"2020-06-09 12:00:00",15,290.7,337,25,0,87,2.82,1.1899999,0.0114899995,95082.43,30
"2020-06-09 18:00:00",15,300.9,350,615,0,40.7,3.5,-0.71999997,0.01003,94742.18,68
"2020-06-10 00:00:00",15,291.9,387,291,0.000129,92.200005,0.65999997,-3.35,0.01332,94243.65,99
"2020-06-10 06:00:00",15,291.80002,392,2,0.002545,98.6,0.96,-2.25,0.014289999,92670.29,100
"2020-06-10 12:00:00",15,285.9,380,12,0.000108,95.3,-3.5,3.1499999,0.00944,93129.164,84
"2020-06-10 18:00:00",15,287,372,202,6.4e-05,92.8,-4.83,4.62,0.00986,93123.7,89
"2020-06-11 00:00:00",15,282.80002,356,79,0.000424,93.1,-4.3199997,9.28,0.0074199997,93889.984,96
"2020-06-11 06:00:00",15,286.2,301,13,2e-06,68.8,-0.01,6.71,0.00684,94276.49,44
"2020-06-11 12:00:00",15,286.7,298,28,0,67.6,0.19,6.85,0.0069299997,94598.41,36
"2020-06-11 18:00:00",15,288.80002,327,375,8e-06,55.9,-0.93,7.44,0.00654,94898.93,62
"2020-06-12 00:00:00",15,287.5,358,200,3e-06,61.4,-1.5899999,3.74,0.00661,95156.79,97
"2020-06-12 06:00:00",15,282.30002,297,13,1e-06,81.5,-0.74,3.47,0.0061899996,95333.055,40
"2020-06-12 12:00:00",15,278.4,333,5,1.6e-05,89.5,-3.09,3.48,0.0052,95620.12,94
"2020-06-12 18:00:00",15,280.4,333,136,3.6e-05,87.8,-4.2999997,3.52,0.00585,95848.1,98
"2020-06-13 00:00:00",15,284.2,331,239,1.3e-05,65.6,-4.19,0.53,0.00561,96013.02,83
"2020-06-13 06:00:00",15,277.7,260,25,0,84.5,-2.1699998,1.64,0.00463,96103.1,0
"2020-06-13 12:00:00",15,279.7,247,32,0,73,-2.1,1.23,0.0046,96197.52,0
"2020-06-13 18:00:00",15,290,264,713,0,35.4,-3.83,0.81,0.0044199997,96153.65,0
"2020-06-14 00:00:00",15,288,280,694,0,45.2,-2.99,-0.11,0.00496,96108.91,0
"2020-06-14 06:00:00",15,275.1,257,27,0,82,-1.23,0.53999996,0.00375,96060.164,0
"2020-06-14 12:00:00",15,282.80002,252,32,0,65.4,-1.17,0.22,0.0050999997,96031.375,0
"2020-06-14 18:00:00",15,292.7,277,705,0,29.4,-3.33,0.38,0.00435,95807.766,0
"2020-06-15 00:00:00",15,289.5,296,683,0,44.7,-3.1299999,-0.74,0.00542,95762.39,2
"2020-06-15 06:00:00",15,277.2,266,27,0,72.4,-1.55,-0.72999996,0.00384,95866.25,4
"2020-06-15 12:00:00",15,282,258,31,0,59,-1.29,-0.94,0.0043599997,96158.37,4
"2020-06-15 18:00:00",15,294.7,285,701,0,26.4,-2.2,-1.6899999,0.00441,96192,18
"2020-06-16 00:00:00",15,291.6,299,689,0,42.600002,-2.6299999,-1.8299999,0.0058999998,96156.97,2
"2020-06-16 06:00:00",15,278.4,270,26,0,75.5,0.97999996,-1.4699999,0.00435,96313.29,6
"2020-06-16 12:00:00",15,282.9,258,31,0,74.8,0.69,0.93,0.00588,96272.46,21
"2020-06-16 18:00:00",15,295.1,287,695,0,25.9,2.25,-1.35,0.00445,96082.52,40
"2020-06-17 00:00:00",15,292.2,313,651,0,46,2.22,-1.75,0.00664,95725.31,62
"2020-06-17 06:00:00",15,281.7,298,24,0,76.1,1.55,-0.7,0.00557,95568.29,67
"2020-06-17 12:00:00",15,283.9,296,22,0,65.700005,0.47,-1.02,0.00556,95401.2,75
"2020-06-17 18:00:00",15,294.9,319,595,0,32.100002,1.24,-2.1599998,0.0055,95083.73,75
"2020-06-18 00:00:00",15,292.7,323,621,1.3e-05,65.5,0.28,-0.21,0.00981,94937.43,54
"2020-06-18 06:00:00",15,281.7,305,26,8.7e-05,93.3,0.84999996,0.81,0.00685,94838.016,41
"2020-06-18 12:00:00",15,282.6,293,24,3.9e-05,92.8,-1.76,0.98999995,0.00727,94811.45,39
"2020-06-18 18:00:00",15,289.9,317,577,1.9e-05,60,-3.9199998,-0.39,0.0075499997,94915.83,53
"2020-06-19 00:00:00",15,285,335,419,9e-05,85.9,-3.35,-0.32,0.00784,95104.68,81
"2020-06-19 06:00:00",15,279.2,303,13,1.7e-05,95,-1.8299999,1.0799999,0.0058399998,95195.96,56
"2020-06-19 12:00:00",15,280.5,284,26,2e-06,91.9,-1.5,1.18,0.00618,95068.12,43
"2020-06-19 18:00:00",15,287.9,321,483,2.3e-05,58.2,-2.3799999,1.91,0.00642,95122.06,65
"2020-06-20 00:00:00",15,283.9,331,372,9.2e-05,87.5,-1.74,0.98999995,0.0074199997,95099.99,88
"2020-06-20 06:00:00",15,277.9,289,14,1.2e-05,95.4,1.88,0.63,0.00539,94883.375,56
"2020-06-20 12:00:00",15,280.30002,272,26,1e-06,96,1.3399999,0.11,0.0063899998,94857.87,18
"2020-06-20 18:00:00",15,287.80002,306,604,0.000115,81.200005,-0.03,-1.09,0.008909999,94714.984,65
"2020-06-21 00:00:00",15,286.4,309,613,0.000226,90.6,-1.86,-1.16,0.009099999,94919.62,69
"2020-06-21 06:00:00",15,278.1,278,25,5e-06,94.200005,-2.02,0.26,0.00538,95068.56,19
"2020-06-21 12:00:00",15,279.80002,278,22,7e-06,98.4,-1.9499999,1.48,0.00628,95408.64,32
"2020-06-21 18:00:00",15,290.6,328,457,1.2e-05,52.2,-4.0099998,1.02,0.0068099997,95412.12,61
"2020-06-22 00:00:00",15,289,313,612,6.8e-05,69.6,-2.4299998,1.5799999,0.00821,95496.64,22
"2020-06-22 06:00:00",15,281.5,286,26,1e-06,85.3,-0.88,2.55,0.00611,95601.484,2
"2020-06-22 12:00:00",15,283.2,279,29,0,77.700005,-1.61,2.81,0.0062499996,95514.31,1
"2020-06-22 18:00:00",15,296.9,307,682,0,34.8,-3.21,4.16,0.00672,95489.875,3
"2020-06-23 00:00:00",15,295.2,340,628,0,52.600002,-1.51,2.61,0.00918,95318.27,11
"2020-06-23 06:00:00",15,288.30002,317,26,0,69.3,0.91999996,4.0099998,0.00781,95383.086,6
"2020-06-07 06:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,63.8,1.09,-4.43,0.00451,95982.46,9.999e+20
"2020-06-07 12:00:00",16,281.80002,320,20,0,64.3,1.23,-3.1899998,0.0046699997,96204.875,84
"2020-06-07 18:00:00",16,288.1,341,377,0,55.4,4.04,-3.02,0.0061399997,95972.37,92
"2020-06-08 00:00:00",16,290.6,344,510,0,57,4.77,-1.9699999,0.00746,95668.68,54
"2020-06-08 06:00:00",16,283.6,313,23,0,79.5,3.4199998,-2.03,0.00655,95630.44,3
"2020-06-08 12:00:00",16,285.80002,307,25,0,80.9,4.18,-0.56,0.00776,95549.086,14
"2020-06-08 18:00:00",16,301.1,342,661,0,45.5,5.96,2.56,0.011349999,95300.01,37
"2020-06-09 00:00:00",16,298.9,373,651,0,58.3,5.46,1.6999999,0.0128,95048.51,2
"2020-06-09 06:00:00",16,292,347,23,0,80,4.45,1.86,0.01148,95175.03,0
"2020-06-09 12:00:00",16,290,325,26,0,84.5,3.3,0.97999996,0.01062,95081.89,43
"2020-06-09 18:00:00",16,300.9,356,601,0,48.4,4.8199997,-0.69,0.01196,94733.37,75
"2020-06-10 00:00:00",16,294.4,393,403,7.1e-05,82.700005,2.19,-2.9399998,0.0138799995,94243.12,98
"2020-06-10 06:00:00",16,289.6,377,7,0.00066,96.6,-2.6799998,-6.54,0.012159999,92897.836,99
"2020-06-10 12:00:00",16,290.2,394,1,0.000822,95.6,1.8199999,-6.68,0.012879999,90608.516,95
"2020-06-10 18:00:00",16,283.4,376,20,0.000345,93.1,-1.89,13.599999,0.00791,91635.15,97
"2020-06-11 00:00:00",16,282.2,348,37,0.000235,92.700005,-1.79,11.349999,0.0071199997,93393.9,98
"2020-06-11 06:00:00",16,282.6,344,1,5.7e-05,88.8,-1.5999999,8.66,0.0069399998,94084.5,97
"2020-06-11 12:00:00",16,283.6,323,22,6e-06,69.3,-1.77,7.6,0.0058,94559.57,87
"2020-06-11 18:00:00",16,285.2,332,295,1.1e-05,65.6,-2.61,6,0.00605,95041.52,80
"2020-06-12 00:00:00",16,282,343,200,3.3e-05,89,-3.58,3.4199998,0.0066,95469.805,97
"2020-06-12 06:00:00",16,278.4,337,5,2.8e-05,96.8,-3,1.39,0.0055899997,95821.2,96
"2020-06-12 12:00:00",16,278.4,319,13,1.3e-05,95.8,-3.9199998,1.05,0.0055299997,96137.98,86
"2020-06-12 18:00:00",16,287.80002,295,600,2e-06,34.9,-5.2599998,-0.16,0.00376,96367.85,48
"2020-06-13 00:00:00",16,285.4,262,703,0,36.100002,-3.77,-0.59999996,0.00333,96536.375,17
"2020-06-13 06:00:00",16,276.30002,246,27,0,55.3,-2.1299999,-0.14,0.00274,96636.01,12
"2020-06-13 12:00:00",16,279.1,247,31,0,53.9,-1.9499999,0.099999994,0.00323,96746.68,41
"2020-06-13 18:00:00",16,292.80002,268,711,0,28.300001,-1.27,-1.01,0.0042,96655.69,12
"2020-06-14 00:00:00",16,291.1,293,691,0,57.4,-0.61,-1.11,0.00769,96403.99,2
"2020-06-14 06:00:00",16,280.80002,283,26,0,86.3,2.27,0.26,0.00582,96427.68,43
"2020-06-14 12:00:00",16,282.80002,275,30,0,77.700005,0.049999997,2.03,0.00604,96455.266,38
"2020-06-14 18:00:00",16,296.30002,295,694,0,35.9,0.77,0.68,0.00666,96398.71,1
"2020-06-15 00:00:00",16,292,331,626,0,67.5,1,-0.85999995,0.00962,96270.24,21
"2020-06-15 06:00:00",16,282.80002,314,13,0,94.6,2.18,0.06,0.00737,96441.88,24
"2020-06-15 12:00:00",16,284.30002,290,29,0,76.1,1.9599999,-0.45999998,0.0065099997,96688.4,14
"2020-06-15 18:00:00",16,293.6,312,628,0,37.2,4.0899997,-1.5,0.0058,96587.336,24
"2020-06-16 00:00:00",16,290.80002,352,421,1e-06,52.8,3.32,-1.15,0.0069399998,96440.74,91
"2020-06-16 06:00:00",16,284.7,360,12,0.000197,96.5,2.98,-2.2,0.00851,96381.84,98
"2020-06-16 12:00:00",16,285.7,367,5,0.00094,97.4,5.62,-1.14,0.009219999,96314.64,99
"2020-06-16 18:00:00",16,288.6,368,209,0.000192,90.8,5.5299997,-1.03,0.01036,96160.305,99
"2020-06-17 00:00:00",16,287.7,379,135,8.1e-05,96.4,5.2799997,-2.84,0.01035,96054.98,100
"2020-06-17 06:00:00",16,286.80002,373,5,0.000573,98.1,4.21,-2.2,0.01003,95734.305,99
"2020-06-17 12:00:00",16,290.4,384,11,3.3e-05,99.3,2.6,-0.85999995,0.01282,95420.37,92
"2020-06-17 18:00:00",16,293,399,147,9.9e-05,93.4,-3.46,2.34,0.01416,95465.19,91
"2020-06-18 00:00:00",16,292.7,380,286,1.7e-05,73.8,-4.77,1.9499999,0.011,95672.33,83
"2020-06-18 06:00:00",16,286.9,324,25,0,95.4,-0.71999997,2.05,0.00976,95950.164,5
