"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",12,279.1,266,4,0,91.700005,-1.66,-0.65999997,0.0055299997,96259.18,1
"2020-08-28 18:00:00",12,289.7,276,544,0,39.5,-2.95,-1.22,0.00484,96145.484,20
"2020-08-29 00:00:00",12,286.4,310,432,0,57.100002,-1.93,-1.4399999,0.00566,96115.45,85
"2020-08-29 06:00:00",12,277.2,296,2,0,83.200005,-0.089999996,-0.7,0.0044,96189.02,84
"2020-08-29 12:00:00",12,276.2,258,4,0,78.6,-0.29999998,0.77,0.00387,96343.234,1
"2020-08-29 18:00:00",12,291.6,277,544,0,36.8,-2.34,0.38,0.0050899996,96204.87,2
"2020-08-30 00:00:00",12,287.5,312,430,0,64.1,-1.7099999,-0.37,0.00684,96177.27,26
"2020-08-30 06:00:00",12,279.30002,278,3,0,83,1.4699999,-0.59,0.00507,96345.805,0
"2020-08-30 12:00:00",12,279.6,268,4,0,76.9,1.64,1.39,0.00483,96318.88,1
"2020-08-30 18:00:00",12,294,289,538,0,37.5,1.62,2.8999999,0.0060099997,96214.46,14
"2020-08-31 00:00:00",12,290.7,321,497,0,67.9,1.5899999,1.3,0.00887,96141.836,48
"2020-08-31 06:00:00",12,284.6,303,2,0,79.200005,2.57,1.35,0.00696,96131.03,4
"2020-08-31 12:00:00",12,282.5,286,3,0,88.5,2.77,0.79999995,0.00673,96130.586,1
"2020-08-31 18:00:00",12,295.7,302,534,0,41.4,4.64,1.48,0.0073599997,96144,6
"2020-08-15 18:00:00",13,292.7,9.999e+20,9.999e+20,9.999e+20,64.5,-3.1799998,1.75,0.00962,95563.68,9.999e+20
"2020-08-16 00:00:00",13,292.1,337,490,1e-06,66.4,-1.75,1,0.00955,95565.77,38
"2020-08-16 06:00:00",13,286.2,318,6,0,84.3,0.48999998,2.3799999,0.008289999,95645.055,32
"2020-08-16 12:00:00",13,285.6,307,7,0,90.5,0.48,2.28,0.00852,95595.664,0
"2020-08-16 18:00:00",13,297.30002,323,570,9e-06,38.8,-2.11,4.15,0.00768,95490.45,5
"2020-08-17 00:00:00",13,293,334,569,0,58.7,-2.09,1.81,0.00895,95447.6,7
"2020-08-17 06:00:00",13,286.80002,312,7,0,80.3,-0.79999995,2.6799998,0.008169999,95501.414,23
"2020-08-17 12:00:00",13,284.1,297,7,0,94,-1.65,2.11,0.008049999,95608.18,22
"2020-08-17 18:00:00",13,293,302,572,0,46.600002,-4.06,2.54,0.0070399996,95647.39,36
"2020-08-18 00:00:00",13,289.9,309,574,0,59.100002,-2.53,1.42,0.0073599997,95617.2,0
"2020-08-18 06:00:00",13,283.9,296,7,0,87.1,-0.64,2.4299998,0.00733,95617.15,0
"2020-08-18 12:00:00",13,283.5,296,6,0,93.3,-1.3199999,1.7199999,0.0076599997,95608.05,1
"2020-08-18 18:00:00",13,290.80002,341,301,4e-06,65.9,-1.66,2.4299998,0.00869,95677.92,56
"2020-08-19 00:00:00",13,290.9,345,441,6e-06,74.5,-1.87,-0.17,0.00992,95552.984,31
"2020-08-19 06:00:00",13,282,300,6,0,92.9,0.41,-1.8499999,0.00689,95647.43,2
"2020-08-19 12:00:00",13,281.5,277,6,0,83,0.79999995,-1.4699999,0.00592,95767.68,0
"2020-08-19 18:00:00",13,294.9,292,577,0,34.3,-0.52,-1.52,0.00586,95808.68,1
"2020-08-20 00:00:00",13,290.9,315,565,0,62.2,-1.25,-1.65,0.00826,95703.93,5
"2020-08-20 06:00:00",13,283.2,296,6,0,78.3,2.4199998,-0.29,0.0063,95840.3,11
"2020-08-20 12:00:00",13,283.6,304,6,0,67.3,2.3999999,0.81,0.0055299997,95848.65,71
"2020-08-20 18:00:00",13,296.7,314,557,0,36.4,3.9299998,2.37,0.0069199996,95641.48,3
"2020-08-21 00:00:00",13,293.5,333,549,0,60.3,2.79,0.45999998,0.00945,95287.414,36
"2020-08-21 06:00:00",13,290.1,345,5,2.1e-05,90.5,4.3399997,1.91,0.01143,95205.74,61
"2020-08-21 12:00:00",13,290.7,361,4,1.8e-05,93.6,5.23,3.6299999,0.01242,94832.72,99
"2020-08-21 18:00:00",13,300.2,372,419,0,52.9,4.13,5.4,0.0125899995,94541.94,87
"2020-08-22 00:00:00",13,294.9,393,469,0.000221,85.6,1.5,3.84,0.01478,94549.836,57
"2020-08-22 06:00:00",13,289.2,367,3,0.000184,97.4,-2.09,0.37,0.0117999995,94663.016,83
"2020-08-22 12:00:00",13,287.2,350,3,6.8e-05,97.6,-3.35,-0.64,0.01026,95035.27,71
"2020-08-22 18:00:00",13,289.30002,359,247,1.1e-05,70.8,-3.1799998,0.83,0.00852,95391.58,79
"2020-08-23 00:00:00",13,288.80002,316,522,0,57.600002,-3.23,0.9,0.00671,95480.914,24
"2020-08-23 06:00:00",13,281.30002,279,5,0,71.700005,-1.38,1.55,0.00505,95667.336,2
"2020-08-23 12:00:00",13,281.1,273,5,0,92.200005,-1.91,1.35,0.00641,95941.625,1
"2020-08-23 18:00:00",13,292.2,282,569,0,37.100002,-2.4299998,1.8499999,0.00533,95994.79,3
"2020-08-24 00:00:00",13,288.80002,297,560,0,60.4,-1.87,0.34,0.00696,96229.94,7
"2020-08-24 06:00:00",13,280,282,5,0,76.3,1.01,-0.22999999,0.0049,96229.81,17
"2020-08-24 12:00:00",13,281.4,286,5,0,71,1.68,1.0799999,0.0050299997,96200.4,29
"2020-08-24 18:00:00",13,294.9,331,415,0,38.5,2.04,0.69,0.00653,95894.2,51
"2020-08-25 00:00:00",13,290.1,362,398,0.000134,92,2.58,0.35,0.011659999,95276.805,71
"2020-08-25 06:00:00",13,289,385,0,0.000885,95.5,-4.81,1.8399999,0.011279999,95087.875,89
"2020-08-25 12:00:00",13,283,359,2,1.9e-05,93.6,-4.79,0.26999998,0.0074199997,95773.055,89
"2020-08-25 18:00:00",13,287.9,323,342,1.3e-05,59.100002,-6.0899997,0.24,0.00646,95998.2,58
"2020-08-26 00:00:00",13,286.30002,306,454,4e-06,59.5,-3.77,0.44,0.0058399998,96283.74,29
"2020-08-26 06:00:00",13,279.30002,270,4,0,88.1,-1.1999999,1.53,0.00537,96370.17,2
"2020-08-26 12:00:00",13,279.30002,268,4,0,92,-0.56,1.87,0.0056,96528.14,1
"2020-08-26 18:00:00",13,290.6,296,492,1e-06,44.5,-1.5899999,2.01,0.00578,96366.68,16
"2020-08-27 00:00:00",13,288,338,331,2e-06,72,-1.0799999,0.78999996,0.00787,96254.06,58
"2020-08-27 06:00:00",13,280.2,294,3,0,89,1.16,0.72999996,0.00582,96149.18,7
"2020-08-27 12:00:00",13,282,292,4,0,92.4,1.63,1.36,0.00679,96226.68,4
"2020-08-27 18:00:00",13,296.2,319,527,0,46,2.1,3.05,0.00846,96148.19,2
"2020-08-28 00:00:00",13,291.9,372,348,0,67.4,2.8,1.28,0.00952,95857.37,57
"2020-08-28 06:00:00",13,287.6,330,2,0,80.9,3.25,1.31,0.00864,96030.72,12
"2020-08-28 12:00:00",13,286.2,324,4,1.7e-05,89.700005,3.79,1.05,0.008789999,95800.31,11
"2020-08-28 18:00:00",13,297.30002,341,517,2e-06,50.2,6.39,2.19,0.00992,95825.37,1
"2020-08-29 00:00:00",13,296.7,366,504,3e-06,61.5,5.0899997,2,0.011729999,95408.85,13
"2020-08-29 06:00:00",13,294.7,352,3,0,61.3,6.21,3.52,0.01036,95365.164,24
"2020-08-29 12:00:00",13,294.5,350,4,0,56.5,5.13,5.2799997,0.00948,95087.484,33
"2020-08-29 18:00:00",13,301.30002,364,502,1e-06,45.8,1.81,5.25,0.01148,95306.4,47
"2020-08-30 00:00:00",13,297.9,395,430,0,73.5,0.45999998,1.91,0.015129999,95466.875,78
"2020-08-30 06:00:00",13,291.9,370,2,0,93.9,1.25,1.26,0.01337,95414.71,34
"2020-08-30 12:00:00",13,290.9,361,3,0,91.8,2.06,0.52,0.012259999,95652.62,23
"2020-08-30 18:00:00",13,302.2,371,477,0,45.2,4.71,1.9399999,0.012019999,95220.34,35
"2020-08-31 00:00:00",13,300.80002,388,496,0,55.8,3.58,2.2,0.01365,95385.39,18
"2020-08-31 06:00:00",13,297.1,377,2,0,59.3,4.0099998,2.32,0.011609999,95423.21,72
"2020-08-31 12:00:00",13,294.2,359,3,0,75,3.8,2.1499999,0.01227,95485.67,59
"2020-08-31 18:00:00",13,302.9,361,511,0,45.8,4.2599998,2.55,0.012639999,95632.49,20
"2020-08-15 18:00:00",14,292.1,9.999e+20,9.999e+20,9.999e+20,63,-2.69,2.3799999,0.00904,95596.37,9.999e+20
"2020-08-16 00:00:00",14,291.9,335,498,0,65,-1.93,1.06,0.009219999,95570.15,42
"2020-08-16 06:00:00",14,285.5,315,6,0,84,0.34,2.19,0.00787,95651.79,34
"2020-08-16 12:00:00",14,285.5,304,7,0,85.700005,1.09,2.12,0.007999999,95566.24,1
"2020-08-16 18:00:00",14,297,325,569,6e-06,40.2,-2.47,4.16,0.00784,95469.055,6
"2020-08-17 00:00:00",14,292.4,329,571,0,58.3,-2.06,1.8399999,0.00851,95482.57,8
"2020-08-17 06:00:00",14,286.2,309,7,0,81.8,-0.65,2.52,0.00801,95559.83,37
"2020-08-17 12:00:00",14,284.6,300,7,0,94.5,-2.09,2.19,0.00835,95652.77,31
"2020-08-17 18:00:00",14,293.1,304,571,0,45.8,-4.08,2.27,0.0069899997,95734.12,36
"2020-08-18 00:00:00",14,289.9,309,575,0,59.8,-2.45,1.14,0.00746,95694.02,2
"2020-08-18 06:00:00",14,284.2,294,7,0,77.8,0.26,2.4299998,0.00666,95695.69,0
"2020-08-18 12:00:00",14,284,300,6,0,87.9,-0.03,2.3999999,0.00745,95648.81,0
"2020-08-18 18:00:00",14,297.30002,326,545,0,40.600002,-0.31,3.4299998,0.00806,95543.66,5
"2020-08-19 00:00:00",14,293.80002,365,509,4.7e-05,75.5,-0.65,1.8,0.012069999,95236.93,46
"2020-08-19 06:00:00",14,286.80002,349,5,0.000326,96.5,-1.77,0.19999999,0.00992,95223.25,73
"2020-08-19 12:00:00",14,285.5,322,4,1e-06,99,-2.45,-1.54,0.00931,95383.305,19
"2020-08-19 18:00:00",14,294,348,433,5e-06,48.7,-2.1399999,-2.61,0.00785,95616.2,50
"2020-08-20 00:00:00",14,291,343,453,0,64.1,-2.09,-1.49,0.00856,95694.8,36
"2020-08-20 06:00:00",14,280.5,291,6,0,90.5,0.24,-1.4,0.00605,95869.875,11
"2020-08-20 12:00:00",14,281,272,6,0,81,1.55,-0.45999998,0.0055899997,95914.59,14
"2020-08-20 18:00:00",14,295.1,294,571,0,36.8,1.8399999,1.06,0.00635,95796.12,6
"2020-08-21 00:00:00",14,292.4,326,553,0,64.8,2.25,0.78999996,0.00948,95456.48,35
"2020-08-21 06:00:00",14,285.80002,313,5,0,83.1,2.78,0.95,0.00799,95378.74,50
"2020-08-21 12:00:00",14,288.1,316,4,1e-06,96,3.52,2.72,0.01065,95229.93,44
"2020-08-21 18:00:00",14,296.4,368,414,3e-05,70.700005,2.48,3.78,0.013309999,95070.45,79
"2020-08-22 00:00:00",14,293.7,378,352,3.4e-05,88.3,1.14,1.8199999,0.014099999,94875.43,97
"2020-08-22 06:00:00",14,289.2,352,4,8.9e-05,97.3,-0.26,1.9499999,0.01167,94746.83,90
"2020-08-22 12:00:00",14,288.30002,350,3,3.6e-05,99,-2.21,-0.62,0.01122,94800.6,97
"2020-08-22 18:00:00",14,288.30002,381,108,4.4e-05,95.8,-4.68,-1.42,0.01083,95057.22,99
"2020-08-23 00:00:00",14,286.4,372,118,2.2e-05,88.3,-4.61,-0.45999998,0.0088599995,95351.68,95
"2020-08-23 06:00:00",14,282.2,313,1,1e-06,97.4,-3.09,-0.38,0.00731,95595.18,43
"2020-08-23 12:00:00",14,280.2,280,5,0,97.700005,-2.6,-0.22999999,0.00641,95803.49,4
"2020-08-23 18:00:00",14,290.9,285,561,0,47,-3.3,-1.02,0.0062499996,95906.21,2
"2020-08-24 00:00:00",14,288.1,294,561,0,58.5,-2.84,-0.79999995,0.0064499998,96258.305,2
"2020-08-24 06:00:00",14,276,261,5,0,92.700005,-1.0699999,-0.48999998,0.00452,96267.086,1
"2020-08-24 12:00:00",14,276.1,257,5,0,88.200005,-0.52,-0.37,0.0043099998,96423.51,48
"2020-08-24 18:00:00",14,295.2,277,570,0,30.2,0.07,-0.81,0.00521,96224.74,1
"2020-08-25 00:00:00",14,290.4,305,556,0,66.1,1,0.19999999,0.00845,96060.15,2
"2020-08-25 06:00:00",14,283.9,292,4,0,64.3,2.27,1.22,0.00538,95951.336,0
"2020-08-25 12:00:00",14,283.6,292,5,0,85.5,2.57,1.27,0.0070399996,95766.84,7
"2020-08-25 18:00:00",14,296.5,324,503,0,51.600002,5.35,2.7,0.00973,95553.7,75
"2020-08-26 00:00:00",14,293.1,364,369,0,62.4,4.96,1.38,0.00961,94889.04,85
"2020-08-26 06:00:00",14,288.80002,347,3,7.1e-05,90.8,5.19,1.74,0.01064,94819.836,57
"2020-08-26 12:00:00",14,289.9,356,1,9.2e-05,93.5,3.8999999,3.3999999,0.01186,94312.55,51
"2020-08-26 18:00:00",14,298.80002,356,500,2e-06,54,-1.22,4.54,0.011849999,94616.22,26
"2020-08-27 00:00:00",14,294.5,355,524,0,70,-2.3799999,1.42,0.01182,94624.27,5
"2020-08-27 06:00:00",14,285.2,320,3,0,95,-1.06,0.7,0.00881,95040.48,6
"2020-08-27 12:00:00",14,286,315,3,0,94.6,-0.25,-2.22,0.009219999,95027.38,41
"2020-08-27 18:00:00",14,289.80002,367,112,0.000512,97.9,-0.29,-3.99,0.012279999,94359.445,99
"2020-08-28 00:00:00",14,289,392,46,0.001488,95.1,-5.13,-2.78,0.01148,94043.37,98
"2020-08-28 06:00:00",14,284.1,366,1,0.00034,94.700005,-8.429999,1.8499999,0.008169999,94473.23,92
"2020-08-28 12:00:00",14,281.9,348,1,3.6e-05,89,-4.9,2.6499999,0.0065599997,95374.43,95
"2020-08-28 18:00:00",14,287.30002,296,474,2e-06,49.8,-5.0099998,1.9399999,0.00524,95566.37,39
"2020-08-29 00:00:00",14,285.30002,274,546,0,64.200005,-1.66,0.32,0.00591,95978.35,0
"2020-08-29 06:00:00",14,276,257,3,0,87.200005,0.9,-0.14999999,0.00426,95942.96,1
"2020-08-29 12:00:00",14,278.2,256,4,0,79.6,2.47,-0.29,0.00454,96019.74,0
"2020-08-29 18:00:00",14,293,283,544,0,47.100002,5.3399997,-0.71,0.0071199997,95826.2,1
"2020-08-30 00:00:00",14,291.2,331,511,1.1e-05,69.3,6.5899997,-1.62,0.00945,95237.266,15
"2020-08-30 06:00:00",14,288.7,355,2,7.6e-05,73,7.49,0.16,0.00845,95301.555,80
"2020-08-30 12:00:00",14,288.7,356,2,0.00074,97.700005,5.65,0.96999997,0.0113699995,94962.086,87
"2020-08-30 18:00:00",14,296.5,394,213,0.000428,80.1,5.24,3.31,0.015179999,95139.48,97
"2020-08-31 00:00:00",14,294,395,328,7e-06,72.8,1.8,3.11,0.011849999,95155.12,86
"2020-08-31 06:00:00",14,287.2,344,2,0,83.4,-0.78,2.1399999,0.00875,95510.56,86
"2020-08-31 12:00:00",14,284.1,320,3,0,92.9,-1.02,2.3799999,0.0079499995,95815.766,66
"2020-08-31 18:00:00",14,289,331,357,5e-06,68.5,-4.2599998,1.91,0.00798,95965.27,91
"2020-08-15 18:00:00",15,291.9,9.999e+20,9.999e+20,9.999e+20,65.8,-2.84,1.76,0.0093,95582.125,9.999e+20
"2020-08-16 00:00:00",15,291.7,337,461,1e-06,63.8,-2.1299999,1.1,0.00897,95520.64,36
"2020-08-16 06:00:00",15,285.4,317,6,0,86.9,0.35,2.03,0.0080699995,95621.33,29
"2020-08-16 12:00:00",15,285.30002,305,7,0,89,0.74,2.24,0.00823,95562.02,0
"2020-08-16 18:00:00",15,296.4,322,568,0,39.9,-3.32,3.6899998,0.00752,95504.3,19
"2020-08-17 00:00:00",15,292.80002,331,564,0,60.2,-1.99,1.77,0.009,95485.42,17
"2020-08-17 06:00:00",15,286.7,310,7,0,78.200005,-1.05,2.73,0.0079499995,95592.99,44
"2020-08-17 12:00:00",15,283.9,298,7,0,94.8,-1.9499999,1.41,0.00797,95725.99,30
"2020-08-17 18:00:00",15,293.4,301,573,0,44.4,-3.9299998,2.18,0.0069,95793.766,45
"2020-08-18 00:00:00",15,290.5,313,574,0,60.8,-2.34,1.09,0.00789,95797.43,6
"2020-08-18 06:00:00",15,283.6,293,7,0,81.9,-0.049999997,2.21,0.00673,95832.44,0
"2020-08-18 12:00:00",15,283.6,292,6,0,87,0.04,2.2,0.0071699996,95810,0
"2020-08-18 18:00:00",15,297.6,320,561,0,39.600002,-0.59999996,2.79,0.00798,95760.49,0
"2020-08-19 00:00:00",15,295.2,352,555,0,65.4,0.48999998,2.18,0.011419999,95497.71,0
"2020-08-19 06:00:00",15,289.30002,338,6,9e-06,87.1,1.4399999,2.7,0.0105,95453.19,11
"2020-08-19 12:00:00",15,290.4,352,4,7.2e-05,95.3,0.29,4.08,0.01225,95451.27,93
"2020-08-19 18:00:00",15,297.2,352,524,0.000157,68.4,-2.3799999,2.96,0.013429999,95458.375,56
"2020-08-20 00:00:00",15,294.30002,359,525,0.000134,83.9,-1.3199999,0.22999999,0.013789999,95471.87,33
"2020-08-20 06:00:00",15,285.7,330,5,9e-06,92.9,0.61,-1.9,0.0088599995,95615.305,3
"2020-08-20 12:00:00",15,285.30002,313,6,3e-06,89.700005,1.8299999,-1.02,0.00828,95639.84,38
"2020-08-20 18:00:00",15,296.4,338,518,3.3e-05,73.3,2.3799999,1.4,0.013669999,95447.21,58
"2020-08-21 00:00:00",15,294.80002,365,502,5.3e-05,83,2.02,0.24,0.01414,95229.4,56
"2020-08-21 06:00:00",15,290.7,350,5,3e-06,87.200005,2.35,1.31,0.01151,94982.73,55
"2020-08-21 12:00:00",15,289.9,369,1,0.000253,96.700005,3.7099998,2.47,0.012139999,94872.95,99
"2020-08-21 18:00:00",15,294.30002,370,357,0.00012,91,1.4399999,3.23,0.01516,94735.35,93
"2020-08-22 00:00:00",15,292.9,385,278,0.000867,95.5,-1.5999999,0.17,0.01459,94674.06,98
"2020-08-22 06:00:00",15,287.80002,374,3,0.00024,96.700005,-3.6899998,-2.19,0.010679999,94827.1,82
"2020-08-22 12:00:00",15,285.2,370,2,1.2e-05,96.3,-4.45,-1.0799999,0.0088599995,95135.33,90
"2020-08-22 18:00:00",15,289,354,233,1.1e-05,58.3,-4.23,-1.24,0.00685,95429.914,85
"2020-08-23 00:00:00",15,287.4,294,556,0,58.5,-3.9399998,-0.59999996,0.00623,95531.555,39
"2020-08-23 06:00:00",15,280.5,277,5,0,88.200005,-2.28,0.02,0.0058999998,95770.1,2
"2020-08-23 12:00:00",15,279.9,271,5,0,95.3,-2,0.26,0.00612,95902.64,1
"2020-08-23 18:00:00",15,291.2,288,551,0,46.7,-2.6699998,-0.29999998,0.00629,96005.9,4
"2020-08-24 00:00:00",15,288.9,331,449,0,73.200005,-1.18,-0.59,0.00853,95988.4,37
"2020-08-24 06:00:00",15,282.5,300,4,0,87.3,1.9499999,-0.81,0.00667,96048.9,27
"2020-08-24 12:00:00",15,282.5,309,4,0,91.8,2.22,0.099999994,0.0070399996,95785.9,60
"2020-08-24 18:00:00",15,288.1,344,180,0.000154,92.200005,4.0299997,-0.29999998,0.01022,95464.68,93
"2020-08-25 00:00:00",15,288.2,374,127,0.000357,96.700005,4.06,0.89,0.01089,95041.68,99
"2020-08-25 06:00:00",15,288,380,0,0.00014999999,96.4,-3.6,3.3,0.010749999,94729.25,92
"2020-08-25 12:00:00",15,283.7,361,2,3.2e-05,94.200005,-6.3199997,1.6999999,0.00784,95191.57,87
"2020-08-25 18:00:00",15,284.4,351,127,2.8e-05,82.3,-5.44,3.1699998,0.00715,95517.27,92
"2020-08-26 00:00:00",15,283.80002,346,145,2.2e-05,76.6,-4.24,2.8899999,0.0063899998,95733.766,91
"2020-08-26 06:00:00",15,280.7,300,1,1e-06,72.5,-3.23,2.08,0.0049199997,95650.484,42
"2020-08-26 12:00:00",15,279,263,4,0,87.9,-2.19,2.28,0.00529,95935.055,10
"2020-08-26 18:00:00",15,285.30002,304,350,4e-06,57.600002,-3.72,2.62,0.00532,95907.516,51
"2020-08-27 00:00:00",15,285.1,297,441,1e-06,64.9,-1.9,1.0699999,0.00591,95822.016,28
"2020-08-27 06:00:00",15,277.6,265,3,0,88.6,0.95,1.74,0.0048499997,95782.03,1
"2020-08-27 12:00:00",15,277.2,257,4,0,91,0.75,2.1299999,0.00484,95707.45,2
"2020-08-27 18:00:00",15,292,280,541,0,37.9,1.4699999,2.21,0.0053999997,95546.234,19
"2020-08-28 00:00:00",15,285.9,343,342,3.7e-05,87.4,2.03,-0.53999996,0.00844,95279.305,93
"2020-08-28 06:00:00",15,286,341,1,2e-05,93.9,4.5,-1.9799999,0.00913,94980.33,76
"2020-08-28 12:00:00",15,286.4,359,2,8.4e-05,97.5,3.1699998,1.48,0.00979,94537.59,77
"2020-08-28 18:00:00",15,296.80002,345,491,1e-06,52.3,-4.14,5.44,0.01012,94716.945,24
"2020-08-29 00:00:00",15,294.30002,342,522,0,63.7,1.24,2.19,0.01059,94905.35,2
"2020-08-29 06:00:00",15,289,330,3,0,76,-0.47,2.83,0.008979999,95014.23,2
"2020-08-29 12:00:00",15,285.5,304,4,0,83.6,-0.35,2.8799999,0.00787,95241.71,1
"2020-08-29 18:00:00",15,295.5,312,534,0,46.9,-3.11,3.76,0.0083099995,95318.4,2
"2020-08-30 00:00:00",15,291.6,327,517,0,72.200005,-1.9799999,-0.08,0.01002,95552.66,2
"2020-08-30 06:00:00",15,284.1,304,3,0,96.8,-0.16,-1.79,0.008239999,95726.086,1
"2020-08-30 12:00:00",15,282.1,291,3,0,97.9,0.93,-1.13,0.00727,95795.17,2
"2020-08-30 18:00:00",15,295.4,313,481,0,53.100002,2.8999999,-1.0799999,0.00933,95921.13,71
"2020-08-31 00:00:00",15,293,353,427,0,73.1,1.9499999,-0.65999997,0.01107,95625.21,81
"2020-08-31 06:00:00",15,288.80002,347,2,1e-06,81.5,3.99,-1.4499999,0.00944,95925.43,79
"2020-08-31 12:00:00",15,286.9,356,1,5.2e-05,95.8,3.33,-0.19999999,0.0098399995,95730.57,88
"2020-08-31 18:00:00",15,299.30002,360,472,2e-06,59.2,4.7,0.69,0.01318,95648.49,41
"2020-08-15 18:00:00",16,292.9,9.999e+20,9.999e+20,9.999e+20,61.3,-3.52,2.08,0.009269999,95552.9,9.999e+20
"2020-08-16 00:00:00",16,291.9,336,499,1e-06,63.600002,-2.1499999,1.24,0.00904,95369.484,39
"2020-08-16 06:00:00",16,285.9,316,6,0,83.8,0.22999999,2.27,0.00806,95542.766,41
"2020-08-16 12:00:00",16,285.4,307,7,0,87.8,0.41,2.37,0.00818,95447.94,4
"2020-08-16 18:00:00",16,296.5,323,569,1e-06,41.3,-3.5,3.62,0.00777,95346.1,5
"2020-08-17 00:00:00",16,292.4,327,573,0,59.2,-2.19,1.89,0.0087,95340.62,10
"2020-08-17 06:00:00",16,286.4,308,7,0,82.8,-0.88,2.9399998,0.00823,95435.05,1
"2020-08-17 12:00:00",16,283.80002,294,7,0,90.8,-2.52,1.79,0.0075999997,95579.89,9
"2020-08-17 18:00:00",16,291.2,311,504,1e-06,48,-4.79,2.61,0.00652,95659.68,27
"2020-08-18 00:00:00",16,289.30002,313,539,0,60.100002,-3.35,1.24,0.0071799997,95723.72,16
"2020-08-18 06:00:00",16,282.2,290,7,0,88.6,-1.16,1.74,0.0066799996,95748.85,0
"2020-08-18 12:00:00",16,282.6,287,6,0,89.3,-0.26999998,2.07,0.0069,95751.06,0
"2020-08-18 18:00:00",16,295,325,492,0,46.7,-1.16,2.36,0.007999999,95678.5,16
"2020-08-19 00:00:00",16,292.9,351,527,0.00011,84.9,-1.23,0.88,0.01279,95406.35,14
"2020-08-19 06:00:00",16,284.7,325,6,0.000152,95.8,0.48,-1.37,0.008549999,95427.22,12
"2020-08-19 12:00:00",16,284,310,6,0,99.700005,0.61,-2.21,0.00844,95515.19,8
"2020-08-19 18:00:00",16,293.1,359,336,7e-06,66.1,1.5799999,-2.27,0.010059999,95654.18,78
"2020-08-20 00:00:00",16,291.6,354,439,2e-06,75.3,1.75,-1.04,0.01047,95608.664,46
"2020-08-20 06:00:00",16,283.5,309,5,0,91.8,1.17,-1.78,0.0075299996,95679.25,7
"2020-08-20 12:00:00",16,282.6,287,6,0,82.200005,1.5,-1.75,0.00633,95713.81,1
"2020-08-20 18:00:00",16,296.2,308,563,0,49.3,3.47,-1.0799999,0.00913,95546.96,10
"2020-08-21 00:00:00",16,294.80002,355,531,2e-06,75.1,3.61,0.34,0.01279,95290.29,34
"2020-08-21 06:00:00",16,290.5,350,4,2.9e-05,96.5,3.1699998,1.06,0.01255,95167.516,40
"2020-08-21 12:00:00",16,291,357,2,0.000153,98,2.33,3.11,0.013239999,94977.68,74
"2020-08-21 18:00:00",16,296.9,371,229,0.000134,58.7,5.5,5.79,0.01144,94760.37,95
"2020-08-22 00:00:00",16,296.4,373,511,0,75.4,1.77,4.44,0.0143099995,94699.96,52
"2020-08-22 06:00:00",16,293.30002,364,4,0,96.1,1.3399999,3.77,0.01502,94751.914,69
"2020-08-22 12:00:00",16,291.4,361,3,0.00013,99,1.11,1.9599999,0.01371,94843.84,43
"2020-08-22 18:00:00",16,296.30002,381,434,0.000565,87.1,-0.11,2.81,0.016309999,94924.01,88
"2020-08-23 00:00:00",16,294.4,370,480,0.000367,86.4,-1.66,-1.7099999,0.01437,95141.836,61
"2020-08-23 06:00:00",16,287.4,365,4,4e-06,93.8,-1.3299999,-3.27,0.00997,95415.6,52
"2020-08-23 12:00:00",16,286.4,373,2,1.1e-05,94.700005,0.57,-3.1999998,0.0094099995,95663.805,91
"2020-08-23 18:00:00",16,291,379,177,1.5e-05,78.3,-0.42,-3.3,0.01047,95790.03,90
"2020-08-24 00:00:00",16,293.1,369,369,2e-06,74.200005,0.39999998,-2.6499999,0.01134,95837.74,43
"2020-08-24 06:00:00",16,285.7,326,4,0,91.200005,0.14999999,-2.33,0.00865,95730.98,5
"2020-08-24 12:00:00",16,287.6,337,3,4e-06,98.5,0.04,-1.8299999,0.0106,95811.836,28
"2020-08-24 18:00:00",16,295.2,386,261,1e-05,78.6,1.93,-2.1699998,0.013669999,95681.91,70
"2020-08-25 00:00:00",16,294.5,412,223,1.1e-05,91.700005,2.12,-0.82,0.015249999,95567.44,84
"2020-08-25 06:00:00",16,292.1,380,2,4e-06,98.700005,2.87,-0.53999996,0.014169999,95423.37,56
"2020-08-25 12:00:00",16,293,388,3,1.7e-05,91.3,4.14,3.33,0.013909999,95403.195,57
"2020-08-25 18:00:00",16,296.2,402,119,6.3e-05,81.5,3.49,1.81,0.015009999,95479.234,92
"2020-08-26 00:00:00",16,300.2,404,320,1.2e-05,64.200005,3.75,1.92,0.01519,95406.32,40
"2020-08-26 06:00:00",16,295.7,373,3,0,71.5,2.86,2.75,0.01286,95553.43,3
"2020-08-26 12:00:00",16,292.6,350,4,0,87.6,3.1999998,1.6999999,0.01296,95379.836,2
"2020-08-26 18:00:00",16,302.4,360,532,0,48.600002,5.21,2.81,0.01309,95469.016,4
"2020-08-27 00:00:00",16,299.1,383,519,0,66.3,3.6699998,1.4399999,0.01466,95270.79,2
"2020-08-27 06:00:00",16,294,369,3,0,90.200005,3.4299998,0.38,0.014579999,95462.19,5
"2020-08-27 12:00:00",16,292.6,360,4,0,95.1,3.33,0.35999998,0.01416,95290.305,12
