"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",12,292.9,357,25,0,96.200005,2.1499999,1.51,0.01452,95674.74,7
"2020-06-28 18:00:00",12,300.9,378,647,5.1e-05,71.200005,1.9399999,2.8899999,0.01733,95541.68,5
"2020-06-29 00:00:00",12,299.2,392,637,0.000114,82.5,0.85999995,1.77,0.01828,95514.305,36
"2020-06-29 06:00:00",12,292.9,373,25,2e-05,97.6,1.25,2.07,0.01475,95438.266,53
"2020-06-29 12:00:00",12,293.2,365,22,1e-06,97.9,-0.26,2.9399998,0.01507,95353.56,30
"2020-06-29 18:00:00",12,298.1,391,483,4.4e-05,67.5,-2.36,3.47,0.01401,95232.42,46
"2020-06-30 00:00:00",12,297.4,379,584,3e-05,66.6,-1.49,1.77,0.013289999,95005.58,19
"2020-06-30 06:00:00",12,290.4,351,25,7e-06,91.700005,-0.22999999,2.5,0.01189,94958.805,32
"2020-06-30 12:00:00",12,287.6,332,26,1.7e-05,94.3,-3.37,1.26,0.01023,94978.67,19
"2020-06-30 18:00:00",12,296.2,319,671,0,37.8,-4.58,3.78,0.0070599997,95093.39,1
"2020-06-14 18:00:00",13,292.5,9.999e+20,9.999e+20,9.999e+20,33.100002,4.15,-2.72,0.00481,96809.33,9.999e+20
"2020-06-15 00:00:00",13,289.30002,290,690,0,46.4,3.8799999,-2.25,0.00551,96690.84,14
"2020-06-15 06:00:00",13,280.2,269,27,0,76.4,2.95,-0.74,0.00496,96748.94,27
"2020-06-15 12:00:00",13,282.6,261,32,0,72.6,4.16,-0.61,0.0055299997,96703.1,19
"2020-06-15 18:00:00",13,294.2,291,690,0,41.2,5.8399997,-1.4399999,0.0066799996,96531.25,41
"2020-06-16 00:00:00",13,292.1,336,601,0,57.5,4.77,-0.44,0.008169999,96435.64,79
"2020-06-16 06:00:00",13,286.2,327,22,0,65,4.1,0.74,0.00633,96495.984,72
"2020-06-16 12:00:00",13,286.4,324,19,0,64,4.36,0.91999996,0.0063099996,96410.875,70
"2020-06-16 18:00:00",13,297.80002,343,620,0,45.2,5.3199997,1.03,0.009149999,96286.98,50
"2020-06-17 00:00:00",13,296.7,363,646,0,63.2,4,0.81,0.011969999,96121.5,30
"2020-06-17 06:00:00",13,289.80002,340,24,0,88,3.51,1.38,0.01081,96174.14,40
"2020-06-17 12:00:00",13,289.5,322,29,0,86.9,3.03,1.64,0.0105099995,96175.39,8
"2020-06-17 18:00:00",13,299.6,341,671,0,47.9,4.65,1.38,0.0108199995,96115.016,6
"2020-06-18 00:00:00",13,297.1,359,658,0,61.100002,3.52,0.78999996,0.011899999,95920.33,0
"2020-06-18 06:00:00",13,289.6,331,26,0,91.200005,3.4099998,1.01,0.01112,95923.54,0
"2020-06-18 12:00:00",13,289.30002,315,29,0,86.3,3.6799998,1.11,0.01033,95944.37,0
"2020-06-18 18:00:00",13,299.80002,335,681,0,44.9,5.44,1.9499999,0.01026,95744.91,1
"2020-06-19 00:00:00",13,297.80002,361,661,0,60.100002,3.72,1.6999999,0.012209999,95610.59,13
"2020-06-19 06:00:00",13,291.7,350,25,0,84.6,3.74,1.36,0.01186,95619.99,22
"2020-06-19 12:00:00",13,290.30002,367,5,0.000108,96.6,4.7,1.89,0.012329999,95564.195,78
"2020-06-19 18:00:00",13,295.6,386,277,5.8999998e-05,79.3,3.61,2.72,0.01413,95522.26,95
"2020-06-20 00:00:00",13,297.30002,398,323,3.5e-05,79.8,0.51,1.4,0.015789999,95487.586,62
"2020-06-20 06:00:00",13,290.30002,348,25,0,96.8,1.3299999,1.4499999,0.012449999,95429.914,15
"2020-06-20 12:00:00",13,291.6,354,14,0,97.8,2.36,-0.66999996,0.01366,95322.65,98
"2020-06-20 18:00:00",13,300.7,395,440,4.5e-05,54.600002,3.12,3.8799999,0.0133299995,95115.81,88
"2020-06-21 00:00:00",13,296.2,395,424,0.000255,94.5,0.63,1.28,0.01756,95069.125,89
"2020-06-21 06:00:00",13,291.1,365,18,0.000194,97.6,-0.7,1.8,0.01323,94968.55,78
"2020-06-21 12:00:00",13,286.6,349,13,1e-06,94.6,-1.64,1.5,0.00959,95105,98
"2020-06-21 18:00:00",13,296.80002,337,578,3e-06,39.3,-3.04,3.1999998,0.00756,95040.56,45
"2020-06-22 00:00:00",13,293.2,343,627,1e-05,67.6,-1.24,3.7099998,0.01045,94995.21,15
"2020-06-22 06:00:00",13,284.9,313,25,1.8e-05,95,-1.11,2.71,0.00858,95218.664,1
"2020-06-22 12:00:00",13,284.4,291,28,0,92.1,-0.61,2.6699998,0.00803,95283.055,0
"2020-06-22 18:00:00",13,296,312,677,0,41.2,-2.49,2.33,0.0075399997,95292.65,0
"2020-06-23 00:00:00",13,295.1,338,629,0,56.9,-1.13,1.36,0.00985,95465.41,13
"2020-06-23 06:00:00",13,286.1,316,26,0,79.8,0.64,1.99,0.00776,95576.836,30
"2020-06-23 12:00:00",13,287.9,306,28,0,85.8,-0.26,1.55,0.00936,95766.21,10
"2020-06-23 18:00:00",13,299.4,338,657,1e-06,38,2.05,0.14,0.00847,95848.4,11
"2020-06-24 00:00:00",13,296.1,386,366,0,63,1.9,-0.78999996,0.01153,95765.02,74
"2020-06-24 06:00:00",13,288.30002,360,12,0,95.1,2.02,0.32,0.01067,95935.93,55
"2020-06-24 12:00:00",13,289.5,322,27,0,89.9,1.3399999,-0.64,0.010849999,96076.08,14
"2020-06-24 18:00:00",13,300,342,660,0,41.9,1.05,-2.45,0.00968,96066.61,47
"2020-06-25 00:00:00",13,297.30002,381,590,5e-06,68.4,1.56,-1.92,0.013479999,95866.375,68
"2020-06-25 06:00:00",13,290.5,357,22,1e-06,98.6,1.63,-1.17,0.0127,96075.37,43
"2020-06-25 12:00:00",13,290.80002,355,21,2e-06,96.5,1.31,-1.4,0.01272,95990.6,28
"2020-06-25 18:00:00",13,299.30002,383,538,6e-06,59.8,3.5,-0.71,0.01325,96003,43
"2020-06-26 00:00:00",13,298.4,393,596,0.000193,86,1.1,0.19999999,0.01805,95909.91,23
"2020-06-26 06:00:00",13,292.4,381,25,7.4e-05,98.200005,2.24,0.16,0.014339999,95925.88,48
"2020-06-26 12:00:00",13,292.4,368,23,1.2e-05,99.4,2.04,0.74,0.01447,95836.32,52
"2020-06-26 18:00:00",13,298.80002,382,612,0.000114,79.4,2.71,2.21,0.01719,95725.73,36
"2020-06-27 00:00:00",13,297.30002,405,476,0.00021,93.1,0.78999996,1.4699999,0.01841,95556.69,72
"2020-06-27 06:00:00",13,292.5,373,21,1.3e-05,97.3,1.25,1.7099999,0.01438,95422.3,27
"2020-06-27 12:00:00",13,289.7,342,27,0,97.1,-1.9599999,1.42,0.01198,95389.23,43
"2020-06-27 18:00:00",13,300,348,657,0,47.9,-2.6499999,2.56,0.01115,95350.336,43
"2020-06-28 00:00:00",13,298.30002,367,646,2e-06,55.7,-2.3999999,1.04,0.0117,95312.64,27
"2020-06-28 06:00:00",13,290.1,334,26,0,68.200005,-0.32999998,2.44,0.00863,95289.39,13
"2020-06-28 12:00:00",13,290.2,334,26,2e-06,84,-1.51,1.91,0.01067,95338.75,3
"2020-06-28 18:00:00",13,300.2,351,657,2e-06,37,-4.8199997,1.61,0.00875,95341.61,2
"2020-06-29 00:00:00",13,296.5,354,627,0,47.5,-4.0099998,0.88,0.009,95395.39,11
"2020-06-29 06:00:00",13,287.30002,321,26,0,72.3,-2.37,0.89,0.0076099997,95542.11,1
"2020-06-29 12:00:00",13,285.6,294,27,0,83.8,-3.28,1.18,0.00789,95791.195,1
"2020-06-29 18:00:00",13,293.4,316,636,2e-06,45,-5.83,0.12,0.0069799996,95861.336,13
"2020-06-30 00:00:00",13,291.30002,309,671,0,41.5,-4.46,0.44,0.00562,96020.6,3
"2020-06-30 06:00:00",13,281.6,279,28,0,71.3,-1.0699999,1.63,0.00511,96127.96,1
"2020-06-30 12:00:00",13,285,280,26,0,67.5,0.32999998,2.4099998,0.0061,96164.19,2
"2020-06-30 18:00:00",13,298,356,408,0,43.600002,-3.34,3.99,0.00893,96099.46,55
"2020-06-14 18:00:00",14,293.1,9.999e+20,9.999e+20,9.999e+20,32.7,4.11,-2.72,0.0049199997,96796.125,9.999e+20
"2020-06-15 00:00:00",14,289.4,291,690,0,47,3.8899999,-2.1599998,0.0056,96665.375,7
"2020-06-15 06:00:00",14,280.30002,268,27,0,77,2.97,-0.65,0.0050299997,96729.43,14
"2020-06-15 12:00:00",14,282.5,260,32,0,71.9,4.22,-0.42,0.00544,96695.64,22
"2020-06-15 18:00:00",14,293.6,296,657,0,41.100002,5.54,-1.05,0.0063899998,96555.914,53
"2020-06-16 00:00:00",14,290.7,349,426,0,60.100002,4.87,-0.59,0.00783,96400.516,98
"2020-06-16 06:00:00",14,286.30002,333,16,0,68.700005,3.8899999,0.71,0.0067,96460.34,69
"2020-06-16 12:00:00",14,286.9,341,26,0,61.7,4.73,0.65,0.0063099996,96354.96,60
"2020-06-16 18:00:00",14,298.30002,347,637,0,47.4,5.56,1.42,0.0099,96196.875,45
"2020-06-17 00:00:00",14,297.30002,370,644,0,64.4,4.3399997,1.4699999,0.012709999,96028.4,28
"2020-06-17 06:00:00",14,290.80002,350,23,0,87.1,3.62,1.6899999,0.01141,96067.31,63
"2020-06-17 12:00:00",14,290.2,329,28,0,80.4,3.28,2.1699998,0.01014,96100.95,8
"2020-06-17 18:00:00",14,300.5,345,669,0,45,4.9,1.53,0.010749999,95932.52,0
"2020-06-18 00:00:00",14,297.49185,364,656,0,60.3,4.0699997,0.95,0.01205,95801.414,0
"2020-06-18 06:00:00",14,290.9,338,25,0,85.4,4.13,1.27,0.01133,95752.375,0
"2020-06-18 12:00:00",14,290.30002,317,29,0,84.3,3.84,1.5699999,0.01076,95717.516,0
"2020-06-18 18:00:00",14,300.5,348,667,0,48.4,6.2,1.56,0.011609999,95492.27,26
"2020-06-19 00:00:00",14,298.4,381,606,0,61.7,5.21,2.09,0.013049999,95281.96,76
"2020-06-19 06:00:00",14,293.9,375,21,7e-06,88.4,3.98,3.04,0.01423,95189.93,54
"2020-06-19 12:00:00",14,292,386,10,0.000227,97.4,-1.16,2.9099998,0.01395,95237.35,97
"2020-06-19 18:00:00",14,298.7,356,539,0,38.600002,-1.11,3.36,0.00833,95276.74,94
"2020-06-20 00:00:00",14,295.5,340,659,0,55.9,-2.4199998,0.71,0.009939999,95297.45,22
"2020-06-20 06:00:00",14,288.5,352,9,2e-06,70.700005,2.35,1.14,0.00811,95261.305,61
"2020-06-20 12:00:00",14,287.30002,319,25,0,81,-2.83,2.54,0.00856,95236.07,26
"2020-06-20 18:00:00",14,292.30002,312,594,0,41.2,-0.64,3.6699998,0.006,95385.18,92
"2020-06-21 00:00:00",14,291.9,316,646,0,53.7,-2.09,2.48,0.0076499996,95340.67,34
"2020-06-21 06:00:00",14,284.1,311,24,0,80.4,-1.11,1.65,0.00689,95507.18,18
"2020-06-21 12:00:00",14,284.2,305,30,0,89.5,-1.8,2.02,0.0076699997,95611.016,20
"2020-06-21 18:00:00",14,292.4,313,616,2e-06,54.100002,-3.27,0.62,0.0078799995,95666.164,17
"2020-06-22 00:00:00",14,292.1,333,589,4e-06,62,-2.46,-0.39999998,0.00889,95596.16,81
"2020-06-22 06:00:00",14,282.1,306,22,0,92.4,-0.58,-1.38,0.0069299997,95592.62,86
"2020-06-22 12:00:00",14,285,298,20,0,82.6,-1,-1.56,0.0074899998,95692.086,97
"2020-06-22 18:00:00",14,295.1,316,592,0,37.600002,-1.9499999,-3.12,0.00652,95514.98,97
"2020-06-23 00:00:00",14,294.1,324,668,0,51.4,-1.18,-2.21,0.0083099995,95748.49,17
"2020-06-23 06:00:00",14,281.7,299,27,0,87.3,-0.72999996,-1.2099999,0.0063699996,95806.336,2
"2020-06-23 12:00:00",14,286.6,289,29,0,77.4,-0.74,-1.01,0.00782,95846.02,1
"2020-06-23 18:00:00",14,298.1,318,679,0,33.7,-2.44,-3.27,0.0069999998,95863.65,1
"2020-06-24 00:00:00",14,295.4,345,627,0,51,-1.43,-2.35,0.008979999,95684.19,15
"2020-06-24 06:00:00",14,284.4,307,27,0,81.1,-0.53999996,-2.04,0.0070499997,95796.336,1
"2020-06-24 12:00:00",14,285.80002,290,29,0,68.200005,-0.98999995,-1.9699999,0.00655,95679.16,3
"2020-06-24 18:00:00",14,297.5,314,677,0,33.100002,-0.14999999,-3.6799998,0.0066,95682.12,3
"2020-06-25 00:00:00",14,295.7,336,668,0,56.2,0.32,-1.5799999,0.010079999,95482.74,2
"2020-06-25 06:00:00",14,286.4,317,27,0,89.5,1.8199999,1.3399999,0.00888,95605.16,2
"2020-06-25 12:00:00",14,287.9,312,25,2e-06,92.1,1.17,1.9499999,0.01009,95473.45,24
"2020-06-25 18:00:00",14,295.2,348,545,8.7e-05,75.5,1.36,2.32,0.0131399995,95528.07,84
"2020-06-26 00:00:00",14,293.5,359,601,0.000125,92.5,2.09,1.9599999,0.01444,95493.71,42
"2020-06-26 06:00:00",14,289.5,347,20,6.7e-05,98.200005,1.56,2.9199998,0.01194,95397.305,48
"2020-06-26 12:00:00",14,290,366,20,4e-06,98.6,0.65999997,2.6399999,0.01239,95613.71,53
"2020-06-26 18:00:00",14,300.6,357,619,5e-06,40.8,-2.12,4.33,0.00987,95457.74,44
"2020-06-27 00:00:00",14,299.2,364,651,0,58.7,-0.14,1.5899999,0.01311,95425.68,26
"2020-06-27 06:00:00",14,291.6,367,18,3.4e-05,92.8,2.49,2.3899999,0.0128999995,95472.71,65
"2020-06-27 12:00:00",14,290.4,338,27,0,94.3,-0.39,3.4399998,0.01222,95238.625,2
"2020-06-27 18:00:00",14,300.4,345,667,0,47.8,-3.21,3.27,0.011419999,95487.94,5
"2020-06-28 00:00:00",14,297.2,367,619,1e-06,59.5,-2.62,0.89,0.0117,95427.555,56
"2020-06-28 06:00:00",14,289.9,380,8,4e-05,88,1.8,-0.64,0.010989999,95550.98,97
"2020-06-28 12:00:00",14,290.1,374,12,5.6e-05,94.3,3.1699998,-0.68,0.01194,95174.52,98
"2020-06-28 18:00:00",14,300,395,419,0.000248,69,5.8199997,0.90999997,0.01616,95078.086,96
"2020-06-29 00:00:00",14,299.1,421,461,0.000268,88.4,2.3899999,2.28,0.01958,94776.79,75
"2020-06-29 06:00:00",14,294.80002,405,17,0.000876,96.9,1.7099999,2.3,0.01659,94698.7,98
"2020-06-29 12:00:00",14,292.80002,402,8,0.00067,96.1,-1.35,4.31,0.01452,94816.6,99
"2020-06-29 18:00:00",14,299,370,570,2e-06,54.2,-2.5,4.71,0.01188,95003.79,60
"2020-06-30 00:00:00",14,297.80002,357,666,0,58,-1.99,2.08,0.0117999995,95576.23,3
"2020-06-30 06:00:00",14,289,335,26,0,81.5,-1.4399999,1.75,0.00962,95539.586,14
"2020-06-30 12:00:00",14,290,318,27,0,82.9,-0.51,-0.64,0.01033,96138.164,13
"2020-06-30 18:00:00",14,300.4,343,663,0,41.4,-1.8,0.95,0.00979,96047.25,2
"2020-06-14 18:00:00",15,292.4,9.999e+20,9.999e+20,9.999e+20,33,4.14,-2.86,0.00477,96769.74,9.999e+20
"2020-06-15 00:00:00",15,289.1,288,691,0,47.5,3.99,-2.1699998,0.00557,96689.56,13
"2020-06-15 06:00:00",15,280.4,268,27,0,75.1,2.99,-0.95,0.0049199997,96762.54,24
"2020-06-15 12:00:00",15,282.4,260,32,0,76.1,4.2799997,-0.17,0.00572,96763.29,31
"2020-06-15 18:00:00",15,293.80002,298,657,0,43.600002,5.5299997,-0.5,0.00688,96575.82,54
"2020-06-16 00:00:00",15,292,348,560,0,59.9,4.89,-0.68,0.00847,96394.29,77
"2020-06-16 06:00:00",15,287.6,352,16,0,64.700005,4.22,0.56,0.0069199996,96515.086,94
"2020-06-16 12:00:00",15,286.80002,325,28,0,63.2,4.44,1.41,0.0063899998,96403.69,32
"2020-06-16 18:00:00",15,298.80002,349,642,0,46.4,5.17,1.55,0.00995,96244.9,39
"2020-06-17 00:00:00",15,297,368,646,0,63.5,4.4,1.41,0.01229,96099.12,23
"2020-06-17 06:00:00",15,290.1,344,24,0,87,3.1899998,1.73,0.01097,96097.336,52
"2020-06-17 12:00:00",15,289.5,323,29,0,83.4,3.1999998,1.5799999,0.01011,96104.414,33
"2020-06-17 18:00:00",15,300.1,342,670,0,46.2,5.04,1.15,0.01078,96003.45,0
"2020-06-18 00:00:00",15,297.4,361,658,0,60.2,3.9299998,0.84,0.01198,95807.266,0
"2020-06-18 06:00:00",15,290.6,336,26,0,87.9,3.76,1.23,0.01146,95755.43,0
"2020-06-18 12:00:00",15,290.6,321,29,0,82.6,4.46,1.51,0.010749999,95692.71,1
"2020-06-18 18:00:00",15,299.80002,351,612,0,48.5,6.06,2.44,0.011179999,95560.68,83
"2020-06-19 00:00:00",15,298.4,380,595,0,61.4,4.98,1.87,0.01297,95266.29,55
"2020-06-19 06:00:00",15,293.7,384,23,5.6e-05,91.5,3.9099998,2.55,0.01452,95215.266,70
"2020-06-19 12:00:00",15,292.4,393,16,0.000124,97.4,-0.19,2.84,0.014289999,95223.086,93
"2020-06-19 18:00:00",15,300.4,350,644,0,33.7,-1.64,2.4299998,0.00808,95325.984,55
"2020-06-20 00:00:00",15,298.30002,349,670,0,57.9,-0.93,1.36,0.012209999,95290.46,16
"2020-06-20 06:00:00",15,290.2,338,26,0,73.5,-1.24,2.1399999,0.00937,95381.69,17
"2020-06-20 12:00:00",15,287.1,326,17,0,66.4,-2.37,-0.68,0.00691,95450.93,90
"2020-06-20 18:00:00",15,296.80002,347,475,0,42.2,-1.16,-1.9799999,0.00811,95332.24,93
"2020-06-21 00:00:00",15,289.1,365,454,0.00017,94.200005,-2.54,-0.96999997,0.01124,95131.36,87
"2020-06-21 06:00:00",15,284.30002,352,2,0.000131,90.700005,-3.49,0.72999996,0.00789,95102.2,93
"2020-06-21 12:00:00",15,284.5,332,22,1e-06,80.9,-2.8799999,1.09,0.00715,95202.98,78
"2020-06-21 18:00:00",15,292.9,331,538,4e-06,46.3,-4.42,1.5699999,0.0069799996,95328.79,73
"2020-06-22 00:00:00",15,292.2,308,677,0,52.7,-1.7099999,0.78,0.0076599997,95418.79,25
"2020-06-22 06:00:00",15,284.80002,292,28,0,56.100002,-0.41,2.58,0.0050299997,95508.4,0
"2020-06-22 12:00:00",15,285.7,288,30,0,67.4,-0.61,2.6399999,0.00641,95508.95,5
"2020-06-22 18:00:00",15,298.7,316,685,0,32.100002,-1.4399999,2.11,0.0069,95467.375,1
"2020-06-23 00:00:00",15,296.1,377,383,0,70.700005,0.22999999,0.65999997,0.01306,95555.25,65
"2020-06-23 06:00:00",15,288.80002,363,12,0,70.700005,2.01,2.05,0.00826,95512.41,81
"2020-06-23 12:00:00",15,287.2,312,25,0,72.200005,3.09,0.96999997,0.0075899996,95270.23,64
"2020-06-23 18:00:00",15,296.1,340,585,9e-06,52.4,5.87,1.3299999,0.00974,94827.95,62
"2020-06-24 00:00:00",15,291.9,381,322,0.000189,93.9,3.8,1.76,0.01344,94381.484,84
"2020-06-24 06:00:00",15,287.9,339,20,6.3e-05,98.6,1.4,1.4599999,0.01095,94294.52,45
"2020-06-24 12:00:00",15,287.9,357,12,4.4e-05,97.700005,-2.47,1.3199999,0.0109,94265.12,76
"2020-06-24 18:00:00",15,289.30002,366,295,1.9e-05,76.5,-5.41,1.48,0.00923,94606.18,90
"2020-06-25 00:00:00",15,288.4,337,388,6e-06,55.600002,-5.12,-0.22999999,0.00635,94902.46,56
"2020-06-25 06:00:00",15,280.7,275,28,0,75.4,-1.62,1.9,0.00513,95212.445,1
"2020-06-25 12:00:00",15,282.1,267,30,0,75,-1.49,1.0799999,0.0056,95398.21,1
"2020-06-25 18:00:00",15,292,290,668,2e-06,37,-3.24,1.42,0.00527,95578.24,6
"2020-06-26 00:00:00",15,289.9,317,579,3e-06,47.100002,-3.6799998,0.26,0.00588,95644.29,29
"2020-06-26 06:00:00",15,276.80002,277,27,0,87.700005,-0.52,-0.04,0.00454,95906.88,3
"2020-06-26 12:00:00",15,282,264,29,0,66.1,-0.47,2.05,0.0049099997,95854.1,1
"2020-06-26 18:00:00",15,293.7,290,687,0,31.1,-2.6599998,3.4099998,0.0049199997,95744.875,1
"2020-06-27 00:00:00",15,293.1,309,677,0,46.3,-1.3299999,2.69,0.0070399996,95692.35,3
"2020-06-27 06:00:00",15,284.2,296,27,0,68.200005,-1.4399999,2.23,0.00586,95635.375,1
"2020-06-27 12:00:00",15,283.80002,277,29,0,69.3,0.48,2.1499999,0.0058,95655.805,1
"2020-06-27 18:00:00",15,297.5,311,665,0,28.1,-1.48,6.2999997,0.0056499997,95426.586,20
"2020-06-28 00:00:00",15,292.6,363,472,2e-06,59,-1.43,2.05,0.008789999,95169.19,68
"2020-06-28 06:00:00",15,286.80002,357,14,0,71.200005,-1.7199999,0.19999999,0.00732,95306.83,70
"2020-06-28 12:00:00",15,285,337,23,0,75.3,-1.75,-0.57,0.0068599996,95348.9,61
"2020-06-28 18:00:00",15,292.6,324,571,0,50.3,-2.48,0.53,0.0074799997,95481.73,23
"2020-06-29 00:00:00",15,290.6,358,352,1e-06,60.600002,-2.58,-1.1899999,0.00791,95530.266,61
"2020-06-29 06:00:00",15,280.7,336,9,4e-06,93.4,-1,-0.96,0.0063899998,95919.66,59
"2020-06-29 12:00:00",15,282.2,281,27,0,84.6,-1.62,-0.42,0.0063699996,95770.56,5
"2020-06-29 18:00:00",15,293.5,295,677,0,38.3,-2.03,-0.68,0.00599,95908.87,3
"2020-06-30 00:00:00",15,292.1,315,672,0,51.7,-2.4199998,-1.4,0.0074099996,95751.7,3
"2020-06-30 06:00:00",15,281.30002,294,27,0,94.4,-1.55,-1.43,0.00666,95867.57,1
"2020-06-30 12:00:00",15,282.6,278,27,0,84,-1.89,-0.59999996,0.00646,96056.25,1
"2020-06-30 18:00:00",15,294.9,301,676,1e-06,38.3,-1.8399999,-1.6899999,0.00649,95936.664,1
"2020-06-14 18:00:00",16,291.7,9.999e+20,9.999e+20,9.999e+20,31.4,4.47,-2.76,0.00434,96809.6,9.999e+20
"2020-06-15 00:00:00",16,288.80002,284,693,0,45.5,3.9499998,-2.3999999,0.00521,96663.59,12
"2020-06-15 06:00:00",16,279.9,266,27,0,70.9,2.86,-0.98999995,0.0045,96750.4,24
"2020-06-15 12:00:00",16,282,257,32,0,72.8,3.8999999,-0.29,0.00533,96736.586,6
"2020-06-15 18:00:00",16,293.80002,290,680,0,41.3,5.5,-0.58,0.00649,96549.08,56
"2020-06-16 00:00:00",16,292.1,331,630,0,56.600002,5.04,-1.3299999,0.0080699995,96386.57,60
"2020-06-16 06:00:00",16,285.9,333,25,5e-06,70,4.25,0.96,0.0066799996,96454.055,59
"2020-06-16 12:00:00",16,285.9,344,25,3.4e-05,74.8,4.25,0.96,0.00709,96380.336,89
"2020-06-16 18:00:00",16,298,343,630,1.3e-05,46.100002,5.49,1.12,0.00944,96203.18,70
"2020-06-17 00:00:00",16,296.6,371,627,0,64.9,4.24,0.98999995,0.01227,96044.25,48
"2020-06-17 06:00:00",16,289.6,349,19,0,89.9,3.1599998,1.28,0.01098,96058.18,52
"2020-06-17 12:00:00",16,289.5,323,29,0,81.3,3.1499999,2.02,0.0098,96075.37,3
"2020-06-17 18:00:00",16,300.5,339,672,0,42.2,4.38,1.26,0.01003,95923.66,7
"2020-06-18 00:00:00",16,297.5,361,658,0,59,4.1,0.82,0.011779999,95759.81,6
"2020-06-18 06:00:00",16,290.5,336,26,0,85.8,3.59,1.73,0.01109,95722.7,0
"2020-06-18 12:00:00",16,290.30002,316,30,0,81.3,3.8,2.06,0.01036,95647.12,0
"2020-06-18 18:00:00",16,300.30002,344,664,0,47.2,5.06,2.05,0.01119,95538.125,37
"2020-06-19 00:00:00",16,297.9,374,606,0,59.2,4.79,1.63,0.012209999,95274.98,73
"2020-06-19 06:00:00",16,292.80002,361,25,1.6e-05,81.3,4.1,2.07,0.0122299995,95132.89,61
"2020-06-19 12:00:00",16,291.1,389,16,9.6e-05,97.4,-1.4699999,2.52,0.0132,95228.805,95
"2020-06-19 18:00:00",16,300.2,334,664,0,34.100002,-0.96,0.98999995,0.0080699995,95282.08,47
"2020-06-20 00:00:00",16,297.9,344,675,0,56.8,-0.14,2.04,0.0117,95148.805,6
"2020-06-20 06:00:00",16,289.4,337,26,0,86.6,-0.95,2.58,0.0105,95301.99,9
"2020-06-20 12:00:00",16,286.30002,306,26,0,77.8,-1.93,-0.48999998,0.00771,95321.02,25
"2020-06-20 18:00:00",16,292.5,328,333,0,50.5,-1.91,-0.22999999,0.0074299998,95417.23,99
"2020-06-21 00:00:00",16,290,358,294,1.5e-05,80.5,-1.22,-1.12,0.01012,95233.15,97
"2020-06-21 06:00:00",16,284.80002,347,8,5e-05,97,-2.55,0.04,0.0087399995,95261.31,99
"2020-06-21 12:00:00",16,283.6,341,8,9.9e-05,98,-3.1599998,0.35999998,0.00814,95261.23,99
"2020-06-21 18:00:00",16,290.4,346,319,3.1e-05,66.9,-3.98,-0.88,0.008599999,95446.73,99
"2020-06-22 00:00:00",16,290.1,333,595,2e-06,62.7,-3.07,-1.54,0.00797,95413.695,73
"2020-06-22 06:00:00",16,280.6,293,24,0,94.3,-1.66,-0.87,0.0063899998,95630.875,40
"2020-06-22 12:00:00",16,281.7,266,30,0,74.8,-2.02,-0.35999998,0.00544,95640.234,30
"2020-06-22 18:00:00",16,294.2,282,685,0,25.800001,-1.87,-1.67,0.00423,95580.97,58
"2020-06-23 00:00:00",16,292.80002,302,689,0,47.100002,-2.1399999,-0.93,0.0070499997,95613.87,11
"2020-06-23 06:00:00",16,278.80002,285,27,0,85.200005,-0.63,-0.59999996,0.00507,95581.4,1
"2020-06-23 12:00:00",16,284.7,274,30,0,71.9,-1.48,0.28,0.0064,95495.586,1
"2020-06-23 18:00:00",16,297.80002,299,692,0,26.4,-1.51,-0.85999995,0.0053999997,95403.94,1
"2020-06-24 00:00:00",16,295.1,326,666,0,54.2,-1.87,-0.02,0.0094099995,95382.64,7
"2020-06-24 06:00:00",16,281.30002,305,27,0,84.1,-0.48999998,0.65999997,0.0059499997,95415.93,17
"2020-06-24 12:00:00",16,286.2,294,29,0,75.3,-0.68,2.23,0.00737,95498.27,8
"2020-06-24 18:00:00",16,300.1,323,678,0,31,-3.1699998,1.31,0.00725,95516.82,0
"2020-06-25 00:00:00",16,297,359,540,1e-06,57.7,-1.7099999,0.68,0.01121,95553.04,27
"2020-06-25 06:00:00",16,285,325,27,5e-06,88.200005,-0.38,1.27,0.00801,95765.95,2
"2020-06-25 12:00:00",16,288.4,316,27,0,88.3,-0.37,1.99,0.00998,95999.36,6
"2020-06-25 18:00:00",16,299.2,346,664,5.6e-05,49.2,-1.09,1.8499999,0.01088,96107.95,13
"2020-06-26 00:00:00",16,297.2,371,591,8.8e-05,67.3,0.21,1.5,0.01318,96030.336,48
"2020-06-26 06:00:00",16,288.1,340,25,2e-06,86.9,0.71,1.8399999,0.00963,96288,3
"2020-06-26 12:00:00",16,289.30002,336,13,0,82.4,0.01,1.78,0.00983,96106.625,23
"2020-06-26 18:00:00",16,298.1,369,433,0,43.100002,0.71999997,1.66,0.0088599995,96168.375,54
"2020-06-27 00:00:00",16,294.9,396,268,2e-06,68.3,0.48999998,1.64,0.01163,95833.37,82
"2020-06-27 06:00:00",16,288.1,339,14,0,84.700005,-0.19999999,2.21,0.00938,95764.57,17
"2020-06-27 12:00:00",16,288.80002,319,27,0,85.3,-0.39999998,1.8399999,0.00993,95641.9,2
"2020-06-27 18:00:00",16,299.80002,336,669,0,37.8,-0.61,1.89,0.00869,95430.164,1
