"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",8,295.2,411,234,0.000169,92.9,1.35,-0.31,0.01567,98366.78,83
"2019-08-22 06:00:00",8,293,391,0,0.000201,98.1,1.89,0.06,0.014389999,99070.664,95
"2019-08-22 12:00:00",8,293.4,377,28,3.2e-05,98.5,1.81,1.18,0.0149,98147.77,74
"2019-08-22 18:00:00",8,300.30002,391,558,5.7e-05,66.1,2.83,3.23,0.01502,98620.56,59
"2019-08-23 00:00:00",8,294.7,378,401,5.7e-05,81.5,0.099999994,2.47,0.013409999,98358.125,28
"2019-08-23 06:00:00",8,289.6,335,0,0,73.9,-0.64,3.47,0.00882,98035.04,2
"2019-08-23 12:00:00",8,288.1,304,42,0,81.700005,-1.74,2.27,0.00876,99134.93,4
"2019-08-07 12:00:00",9,291.6,9.999e+20,9.999e+20,9.999e+20,92.700005,0.68,0.53,0.0125899995,97639.336,9.999e+20
"2019-08-07 18:00:00",9,299.9,381,619,2.7e-05,67.200005,3.75,0.91999996,0.015249999,97439.414,48
"2019-08-08 00:00:00",9,294.5,390,414,0.00011,94.4,2.3799999,0.26999998,0.015439999,97395.625,63
"2019-08-08 06:00:00",9,292.2,376,0,0.000203,98.1,2.73,0.79999995,0.01395,97367.75,75
"2019-08-08 12:00:00",9,292.5,364,50,3.4e-05,97.9,1.5799999,1.27,0.014169999,97270.67,63
"2019-08-08 18:00:00",9,300.6,370,689,4.4e-05,47.2,1.15,2.07,0.01119,97064.414,31
"2019-08-09 00:00:00",9,293.30002,372,448,0.000137,89.700005,1.92,0.76,0.01365,96988.88,6
"2019-08-09 06:00:00",9,289.7,347,0,5e-06,95.3,0.37,2.23,0.011539999,96917.086,21
"2019-08-09 12:00:00",9,290.5,328,53,0,92.1,-0.68,3.26,0.01175,97018.4,2
"2019-08-09 18:00:00",9,299,334,752,0,38.600002,-0.96,4.5499997,0.00835,96958.695,1
"2019-08-10 00:00:00",9,292.30002,358,352,0,62.9,0.29,3.22,0.009029999,97028.51,55
"2019-08-10 06:00:00",9,288.5,317,0,0,68.8,-0.48999998,3.53,0.00774,97021.97,0
"2019-08-10 12:00:00",9,288.4,307,53,0,69.3,-2.1699998,3.6399999,0.00775,97165.79,0
"2019-08-10 18:00:00",9,293.5,324,635,0,43.3,-2,4.08,0.0067,97210.086,21
"2019-08-11 00:00:00",9,288.80002,340,287,0,64.8,-1.6899999,2.56,0.0074099996,97386.03,38
"2019-08-11 06:00:00",9,284.30002,298,0,0,84.200005,-0.48,2.6599998,0.0071199997,97664.42,0
"2019-08-11 12:00:00",9,285.80002,282,54,0,74.4,-1.17,2.9099998,0.00696,97857.45,0
"2019-08-11 18:00:00",9,295.30002,302,759,0,37.8,-1.53,3.55,0.00647,97732.83,0
"2019-08-12 00:00:00",9,289.2,320,468,0,68.700005,0.94,1.9,0.00803,97669.43,0
"2019-08-12 06:00:00",9,287.2,312,0,0,72.9,1.14,2.25,0.0074699996,97582.266,1
"2019-08-12 12:00:00",9,290.5,329,41,2e-06,81.700005,-0.17,4.04,0.01033,97545.39,12
"2019-08-12 18:00:00",9,295.80002,353,599,1e-06,36.8,-3.4299998,3.6399999,0.0064999997,97619.78,80
"2019-08-13 00:00:00",9,288.1,311,467,0,61.3,-2.08,1.03,0.0066299997,97961.555,24
"2019-08-13 06:00:00",9,283.1,290,0,0,78.1,-0.68,1.8499999,0.00609,97999.92,1
"2019-08-13 12:00:00",9,285.5,278,53,0,72.1,-1.0799999,2,0.00659,98203.56,7
"2019-08-13 18:00:00",9,294.80002,293,764,0,35.100002,-1.5999999,2.62,0.00581,98088.49,8
"2019-08-14 00:00:00",9,285.9,312,466,0,83.200005,-1.42,0.11,0.00782,98171.02,2
"2019-08-14 06:00:00",9,283.6,293,0,0,71.8,-1.8199999,-0.56,0.00576,98135.33,1
"2019-08-14 12:00:00",9,286.80002,289,50,0,67.3,-0.28,-1.02,0.0066799996,98287.46,1
"2019-08-14 18:00:00",9,297.30002,325,712,0,41.8,3.1499999,-1.79,0.00806,97972.68,62
"2019-08-15 00:00:00",9,288.30002,366,310,0.000105,96,1.15,-0.81,0.01054,97945.516,74
"2019-08-15 06:00:00",9,286.30002,373,0,0.000191,97.9,0.099999994,-1.06,0.00945,97971.24,90
"2019-08-15 12:00:00",9,287.4,359,31,6e-06,94.700005,0.19,-0.28,0.00981,98042.625,72
"2019-08-15 18:00:00",9,298,360,576,2e-06,56.7,0.089999996,0.59999996,0.01138,98421.15,41
"2019-08-16 00:00:00",9,289.7,369,332,1e-04,94.200005,0.82,0.44,0.01132,98325.02,24
"2019-08-16 06:00:00",9,288.2,339,0,2.8e-05,97.5,-0.37,1.52,0.010559999,98494.5,1
"2019-08-16 12:00:00",9,289.1,329,42,0,96.4,-1.09,1.4499999,0.01112,98576.27,11
"2019-08-16 18:00:00",9,298.4,351,677,1e-06,46.100002,-1.38,2.25,0.009459999,98487.96,25
"2019-08-17 00:00:00",9,291.7,347,440,0,70.6,-0.13,1.9499999,0.00961,98488.25,2
"2019-08-17 06:00:00",9,288.5,330,0,0,75.700005,0.17999999,1.8199999,0.00837,98462.83,19
"2019-08-17 12:00:00",9,290.5,356,34,1.3e-05,91.3,0.22999999,1.62,0.01153,98554.02,81
"2019-08-17 18:00:00",9,300.6,366,646,0,46.5,-0.07,2.1599998,0.0108199995,98406.555,85
"2019-08-18 00:00:00",9,293.9,399,296,5.7e-05,92,1.41,1.3199999,0.014389999,98405.44,70
"2019-08-18 06:00:00",9,292.30002,378,0,3e-06,96.5,1.15,1.8299999,0.013619999,98291.53,69
"2019-08-18 12:00:00",9,293.1,363,37,0,93,1.18,2.2,0.01382,98239.24,78
"2019-08-18 18:00:00",9,304.2,388,638,0,45.2,0.65,4.97,0.013069999,98238.586,49
"2019-08-19 00:00:00",9,298.4,406,400,1.3e-05,68.5,0.53999996,2.3899999,0.014079999,98033.414,31
"2019-08-19 06:00:00",9,296.9,389,0,5e-06,73.4,0.76,3.36,0.01371,98199.66,65
"2019-08-19 12:00:00",9,295,400,22,3.8e-05,95.9,1.05,3.22,0.01598,98097.695,90
"2019-08-19 18:00:00",9,300,408,562,5.8e-05,77,-1.4599999,2.55,0.01742,98185.55,86
"2019-08-20 00:00:00",9,293.4,406,270,0.000241,96.5,0.39999998,-1.9399999,0.01461,98388.89,86
"2019-08-20 06:00:00",9,289.80002,392,0,0.00103,98.5,1,-2.3799999,0.01191,98021.25,98
"2019-08-20 12:00:00",9,289.80002,390,12,0.000726,98.700005,-1.03,-1.9,0.012019999,98371.51,92
"2019-08-20 18:00:00",9,290.30002,391,185,7.4999996e-05,97.5,-0.34,-2.23,0.01224,98015.195,89
"2019-08-21 00:00:00",9,290.1,390,116,5.7e-05,97.700005,0.31,-1.51,0.01199,98431.02,90
"2019-08-21 06:00:00",9,290,377,0,9e-06,99.1,1.53,-0.61,0.01215,98040.57,67
"2019-08-21 12:00:00",9,293.1,377,34,5e-06,99.6,1.26,1.2099999,0.014769999,98425.71,56
"2019-08-21 18:00:00",9,299.6,393,445,9e-06,63.9,1.12,2,0.01406,98221.98,80
"2019-08-22 00:00:00",9,294,390,342,0.000146,94.5,1.74,2.02,0.014839999,98360.39,73
"2019-08-22 06:00:00",9,292.2,383,0,4.3e-05,98.700005,0.71,1.51,0.013859999,98330.68,90
"2019-08-22 12:00:00",9,291.6,360,40,4e-06,98.5,-0.71999997,1.79,0.0133,98340.016,63
"2019-08-22 18:00:00",9,299.6,343,712,0,43.3,-1.23,2.33,0.00954,98507.44,3
"2019-08-23 00:00:00",9,292.80002,356,409,0,76.9,-1.3299999,1.5899999,0.011109999,98524.93,5
"2019-08-23 06:00:00",9,288,331,0,0,94.3,-0.89,1.36,0.01012,98681.65,1
"2019-08-23 12:00:00",9,290.30002,318,40,0,84.700005,-1.06,0.63,0.01048,98797.414,21
"2019-08-07 12:00:00",10,292.5,9.999e+20,9.999e+20,9.999e+20,91.1,0.71999997,0.25,0.01315,97675.16,9.999e+20
"2019-08-07 18:00:00",10,299.9,387,616,4.7e-05,70.6,3.55,1.04,0.015999999,97514.305,50
"2019-08-08 00:00:00",10,294.6,395,370,0.000108,94.4,2.26,0.59999996,0.01555,97427.02,69
"2019-08-08 06:00:00",10,292.2,378,0,0.000214,98.4,2.25,0.81,0.01392,97374.14,77
"2019-08-08 12:00:00",10,292.6,363,50,3.4e-05,97.6,1.31,1.09,0.0142,97271.71,61
"2019-08-08 18:00:00",10,301,366,726,3e-05,46.3,0.48,2.77,0.01129,97068.25,12
"2019-08-09 00:00:00",10,293.61,371,455,7.9e-05,85.3,1.27,1.55,0.01325,97004.984,13
"2019-08-09 06:00:00",10,290.30002,354,0,1.3e-05,93,0.22999999,2.6699998,0.01175,96947.42,47
"2019-08-09 12:00:00",10,290.4,326,54,0,85.5,-0.39,3.58,0.01084,96988.85,1
"2019-08-09 18:00:00",10,298.2,335,748,0,40.600002,-1.13,4.99,0.00837,96939.64,1
"2019-08-10 00:00:00",10,291.9,343,456,1e-06,63.100002,-0.57,3.04,0.0088,97109.375,8
"2019-08-10 06:00:00",10,288,317,0,0,72.6,-0.089999996,3.32,0.00789,97191.73,1
"2019-08-10 12:00:00",10,288.80002,306,53,0,74.700005,-0.31,4.04,0.00851,97203.3,0
"2019-08-10 18:00:00",10,294.5,324,734,2.7e-05,50.3,-0.88,5.83,0.00823,97063.234,10
"2019-08-11 00:00:00",10,287.6,321,455,5.5e-05,76.5,-1.36,3.05,0.00809,97202.36,5
"2019-08-11 06:00:00",10,283.4,294,0,7e-06,88.8,-0.63,2.6299999,0.00708,97451.93,1
"2019-08-11 12:00:00",10,285.4,280,53,0,72.8,-1.1999999,3.9399998,0.0066299997,97687.35,12
"2019-08-11 18:00:00",10,294.2,298,756,0,39.9,-2.23,4.42,0.0064,97559.5,1
"2019-08-12 00:00:00",10,288.80002,319,466,0,73.4,-0.55,1.9799999,0.008359999,97679.52,1
"2019-08-12 06:00:00",10,285.30002,308,0,0,92.3,0.66999996,1.9699999,0.00833,97759.35,7
"2019-08-12 12:00:00",10,289,303,49,0,76.200005,1.74,2.32,0.00877,97744.81,16
"2019-08-12 18:00:00",10,299.5,369,494,1.6e-05,47.100002,2.18,6.3999996,0.01046,97204.33,70
"2019-08-13 00:00:00",10,293.7,394,170,2.1e-05,77.9,0.02,3.5,0.01217,97171.17,77
"2019-08-13 06:00:00",10,285.80002,321,0,0,80.8,-1.36,1.7099999,0.0075899996,97223.42,3
"2019-08-13 12:00:00",10,286.30002,285,52,0,66.3,-1.18,2.71,0.00642,97697.02,1
"2019-08-13 18:00:00",10,294.9,295,763,0,37.2,-2.25,4.19,0.00621,97726.64,0
"2019-08-14 00:00:00",10,288.2,310,469,0,65.5,-0.89,2,0.0071699996,97845.29,15
"2019-08-14 06:00:00",10,282.80002,294,0,0,86.700005,-1.02,1.52,0.00661,97977.18,21
"2019-08-14 12:00:00",10,285.4,285,50,0,77.3,-0.65999997,1.8,0.0070399996,98016.49,1
"2019-08-14 18:00:00",10,295.4,313,737,0,42.5,-1.9699999,2.73,0.00727,98029.78,2
"2019-08-15 00:00:00",10,287.80002,324,454,0,72.3,-1.86,0.17999999,0.00769,98168.77,2
"2019-08-15 06:00:00",10,282.2,301,0,0,88.200005,-1.4399999,-0.049999997,0.00643,98409.164,2
"2019-08-15 12:00:00",10,287.30002,298,48,0,69.3,-0.06,-0.93,0.0071199997,98376.87,3
"2019-08-15 18:00:00",10,296.4,350,545,2e-06,51.8,1.9699999,-0.35,0.0094,98578.24,50
"2019-08-16 00:00:00",10,291.2,380,217,0.000326,97.700005,2.6499999,0.01,0.01289,98462.8,98
"2019-08-16 06:00:00",10,290,384,0,0.000874,98.9,1.37,0.37,0.01212,98301.06,99
"2019-08-16 12:00:00",10,288.30002,379,23,0.000117999996,96.700005,-2.71,0.96999997,0.01058,98565.93,77
"2019-08-16 18:00:00",10,295.5,344,639,2e-06,52.100002,-3.6,-0.26999998,0.00897,98522.336,30
"2019-08-17 00:00:00",10,290.80002,359,373,0,76.9,-1.88,-1.1,0.00987,98811.164,37
"2019-08-17 06:00:00",10,285.9,331,0,0,97.4,-2.1699998,-0.14999999,0.00904,98907.36,56
"2019-08-17 12:00:00",10,286.5,311,44,1e-06,87.9,-2.7,0.22,0.00847,99023.96,21
"2019-08-17 18:00:00",10,294.6,335,659,1e-06,54.4,-2.58,-2.03,0.008839999,98877.11,22
"2019-08-18 00:00:00",10,287.4,338,392,1.2e-05,94.1,0.01,-1.23,0.009699999,98941.4,16
"2019-08-18 06:00:00",10,283,322,0,0,96.4,-0.96999997,0.08,0.00739,99012.086,21
"2019-08-18 12:00:00",10,287,308,36,0,85.5,-1.1999999,0.22999999,0.008549999,99363.52,65
"2019-08-18 18:00:00",10,296.7,339,639,1e-05,48,0.21,0.42,0.00885,99155.71,57
"2019-08-19 00:00:00",10,287.9,373,176,5.2e-05,90,0.7,-0.84,0.009529999,99205.19,94
"2019-08-19 06:00:00",10,286.30002,357,0,0.000123,97.200005,0.14,-0.32,0.00925,99233.23,94
"2019-08-19 12:00:00",10,287.9,332,43,4.3e-05,95,-1.16,-0.21,0.01003,99033.83,59
"2019-08-19 18:00:00",10,295.4,326,710,7e-05,55.2,-1.12,-1.23,0.0092899995,99564.336,6
"2019-08-20 00:00:00",10,287.1,336,418,7.9e-05,94,0.04,-1.26,0.0095,98750.77,8
"2019-08-20 06:00:00",10,283.80002,322,0,2.3e-05,95.5,-0.79999995,-0.19999999,0.00769,99580.7,21
"2019-08-20 12:00:00",10,287,314,44,0,97.3,-1.5999999,0.55,0.009699999,98805.02,15
"2019-08-20 18:00:00",10,296.4,332,651,5e-06,43.2,-1.04,-1.5999999,0.00776,99442.32,15
"2019-08-21 00:00:00",10,287.1,377,205,1e-06,80.8,-0.26,-0.25,0.00813,99031.586,73
"2019-08-21 06:00:00",10,284.30002,313,0,0,87.3,0.19999999,1.41,0.00727,98995.62,5
"2019-08-21 12:00:00",10,288.80002,305,44,0,75.9,-1.09,1.11,0.00847,99557.055,16
"2019-08-21 18:00:00",10,297.6,336,657,0,44.100002,0.04,-0.87,0.00857,98683.24,11
"2019-08-22 00:00:00",10,289,357,254,0,80.3,1.5799999,-0.26,0.00906,99683.46,37
"2019-08-22 06:00:00",10,284.4,317,0,0,91.1,0.17999999,1.29,0.00769,98708.21,1
"2019-08-22 12:00:00",10,289.7,308,43,0,75.9,-0.26999998,1.48,0.008959999,99660.37,3
"2019-08-22 18:00:00",10,300.6,333,713,0,34.9,-0.049999997,1.27,0.0081,99021.52,20
"2019-08-23 00:00:00",10,291.93,345,422,0,69.200005,2.04,0.76,0.00948,99109.44,8
"2019-08-23 06:00:00",10,287.5,324,0,0,87.3,1.25,1.41,0.00894,99568.99,10
"2019-08-23 12:00:00",10,289.5,319,42,0,81.200005,0.26,1.54,0.009579999,98733.65,1
"2019-08-07 12:00:00",11,292.4,9.999e+20,9.999e+20,9.999e+20,95.200005,1.15,0.26,0.013619999,97654.016,9.999e+20
"2019-08-07 18:00:00",11,299.6,402,445,3.9e-05,70.6,3.55,0.91999996,0.01565,97499.625,73
"2019-08-08 00:00:00",11,294.63998,388,426,0.000111,93.700005,2.53,0.44,0.01545,97369.98,69
"2019-08-08 06:00:00",11,292.2,377,0,0.000264,98.9,2.06,0.35,0.01402,97326.9,79
"2019-08-08 12:00:00",11,292.7,365,48,1.7e-05,97.4,1.1899999,1.64,0.01423,97278.05,71
"2019-08-08 18:00:00",11,300.80002,364,708,1.5e-05,43.3,0.91999996,3.1399999,0.010369999,97112.83,14
"2019-08-09 00:00:00",11,293.30002,368,458,7.4e-05,88.8,1.4,1.67,0.013479999,96998.336,18
"2019-08-09 06:00:00",11,290.30002,354,0,9e-06,97,0.53,2.1399999,0.01224,96837.49,51
"2019-08-09 12:00:00",11,290.6,330,53,0,92.6,-0.51,3.83,0.0119199995,96959.305,2
"2019-08-09 18:00:00",11,298.5,335,748,0,38.4,-0.71999997,5.47,0.008049999,96922.52,1
"2019-08-10 00:00:00",11,292.2,338,466,0,60.3,-1.23,3.1699998,0.00857,97153.336,2
"2019-08-10 06:00:00",11,287.1,317,0,0,80.6,-0.19999999,2.4199998,0.00825,97293.58,0
"2019-08-10 12:00:00",11,288.80002,304,53,0,73.4,-0.88,3.01,0.00838,97393.766,0
"2019-08-10 18:00:00",11,294.9,341,594,1e-06,47.4,-1.4499999,5,0.00797,97309.766,26
"2019-08-11 00:00:00",11,289.80002,363,254,0,64,-1.8399999,2.19,0.00776,97572.46,66
"2019-08-11 06:00:00",11,283.9,300,0,0,85,0.22999999,1.9799999,0.00702,97837.62,9
"2019-08-11 12:00:00",11,287.5,291,53,0,74.8,-0.58,2.27,0.0077899997,98042.96,17
"2019-08-11 18:00:00",11,298.9,327,739,0,38.8,0.59,3.76,0.008239999,97891.586,16
"2019-08-12 00:00:00",11,293.2,352,444,0,67.3,1.8299999,1.88,0.01014,97762.336,34
"2019-08-12 06:00:00",11,292,364,0,6e-06,74.3,1.8199999,2.4099998,0.01035,97718.02,81
"2019-08-12 12:00:00",11,292.9,360,45,0,74.9,0.12,3.35,0.011039999,97695.6,42
"2019-08-12 18:00:00",11,299.1,366,697,2.2e-05,49.7,-1.5699999,3.86,0.0106999995,97664.45,13
"2019-08-13 00:00:00",11,291.9,357,421,0,62.9,-1.89,1.4699999,0.008719999,97756.95,13
"2019-08-13 06:00:00",11,285.5,305,0,0,82.8,-1.5999999,1.35,0.0075499997,98058.414,6
"2019-08-13 12:00:00",11,287.4,290,52,0,72.6,-1.12,1.0799999,0.00751,98165.81,29
"2019-08-13 18:00:00",11,297.80002,307,756,0,29.1,-1.14,1.48,0.00578,98122.33,3
"2019-08-14 00:00:00",11,287.30002,324,463,0,75.8,0.26999998,-1.17,0.0078,97931.89,4
"2019-08-14 06:00:00",11,287.4,334,0,0,87.3,1.18,-0.89,0.00904,97869.87,80
"2019-08-14 12:00:00",11,286.9,367,5,0.000346,97.9,-0.11,-3.6899998,0.00985,97599.85,100
"2019-08-14 18:00:00",11,287.4,372,78,0.00025,97.5,0.84999996,-3.1799998,0.0101499995,97580,98
"2019-08-15 00:00:00",11,286.7,374,125,2.8e-05,95.1,-0.17,-2.7,0.00949,97519.555,91
"2019-08-15 06:00:00",11,286,369,0,0.000598,98.6,-1.4699999,-2.59,0.009339999,97407.055,98
"2019-08-15 12:00:00",11,284.5,368,4,0.000272,98.1,-2.58,-2.31,0.00845,97718.08,97
"2019-08-15 18:00:00",11,286.7,365,128,6.9e-05,96.4,-2.34,-0.84999996,0.00952,98276.7,90
"2019-08-16 00:00:00",11,285.1,357,168,7e-06,96,-0.91999996,-0.14999999,0.008479999,98648.12,74
"2019-08-16 06:00:00",11,282.4,321,0,1e-06,98.1,-0.42999998,-0.31,0.00725,98727.49,26
"2019-08-16 12:00:00",11,286.6,318,45,1e-06,93.4,0.52,-0.71999997,0.00907,99097.97,29
"2019-08-16 18:00:00",11,293.9,357,481,1.1e-05,61.2,0.95,-1.06,0.00947,99020.82,54
"2019-08-17 00:00:00",11,288.2,353,322,3.1e-05,96.1,1.17,-1.17,0.01035,99079.41,38
"2019-08-17 06:00:00",11,285.30002,325,0,0,99.1,1.3399999,-0.83,0.0088599995,99228.82,32
"2019-08-17 12:00:00",11,287.30002,354,15,1.2e-05,98.3,1.56,-0.71999997,0.01,99160.164,68
"2019-08-17 18:00:00",11,295.2,369,482,1.3e-05,62.100002,3.37,-1.14,0.01036,99406.57,62
"2019-08-18 00:00:00",11,290.4,373,240,7e-06,81,1.9699999,-1.28,0.010059999,98995.77,63
"2019-08-18 06:00:00",11,286.2,336,0,1e-06,98.4,0.91999996,-1.36,0.0093,99315.71,40
"2019-08-18 12:00:00",11,288.4,372,10,1.6e-05,98.5,-0.049999997,-1.41,0.01079,99018.06,82
"2019-08-18 18:00:00",11,297.4,392,409,1.5e-05,67,2.99,-1.55,0.01289,98756.79,88
"2019-08-19 00:00:00",11,292.5,378,315,0.000225,98.1,1.13,-1.28,0.01402,98634.21,51
"2019-08-19 06:00:00",11,291.5,375,0,0.000302,98.9,1.81,0.57,0.013259999,98466.98,78
"2019-08-19 12:00:00",11,291.7,367,38,2e-06,99.1,1.27,1.5899999,0.013429999,98763.93,45
"2019-08-19 18:00:00",11,299,359,693,1e-06,46.600002,0.12,4.16,0.0099,98436.27,16
"2019-08-20 00:00:00",11,292.30002,346,433,0,72.6,-0.29999998,2.28,0.010179999,99089.35,15
"2019-08-20 06:00:00",11,286.7,316,0,0,92,-0.53,1.74,0.00902,98796.02,39
"2019-08-20 12:00:00",11,288.7,302,46,0,85.5,-0.26,1.38,0.00947,99313.336,18
"2019-08-20 18:00:00",11,298.80002,322,733,0,37.9,0.22,2.82,0.0079499995,98871.76,7
"2019-08-21 00:00:00",11,292.2,338,437,0,72.200005,0.96999997,1.9399999,0.010059999,98783.266,1
"2019-08-21 06:00:00",11,289,330,0,0,88.6,0.84999996,1.89,0.01011,98776.445,1
"2019-08-21 12:00:00",11,290.7,324,43,0,86.6,0.61,2.08,0.01103,98771.24,1
"2019-08-21 18:00:00",11,302,349,710,0,38.8,0.79999995,3.74,0.00981,98930.97,22
"2019-08-22 00:00:00",11,294.80002,369,418,0,73.700005,1.05,1.89,0.01219,98319.984,39
"2019-08-22 06:00:00",11,291.6,353,0,0,88.200005,0.93,1.8199999,0.01186,98974.086,57
"2019-08-22 12:00:00",11,292.9,345,42,0,87.9,0.68,1.77,0.01284,98588.1,18
"2019-08-22 18:00:00",11,304,369,702,0,43,1.9799999,3.4099998,0.01218,98928.31,6
"2019-08-23 00:00:00",11,296.9,390,413,0,77.1,1.22,1.55,0.014359999,98765.695,6
"2019-08-23 06:00:00",11,293.9,372,0,0,89,1.13,2,0.013859999,98809.57,0
"2019-08-23 12:00:00",11,295,365,40,0,87.8,0.42999998,1.61,0.014529999,99349.62,1
"2019-08-07 12:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,92.1,0.84999996,0.71999997,0.01194,97648.34,9.999e+20
"2019-08-07 18:00:00",12,299.1,377,625,5.4e-05,78.4,3.23,0.72999996,0.01692,97438.055,43
"2019-08-08 00:00:00",12,294.38,388,408,0.000102,95.200005,2.26,0.29,0.015439999,97453.34,68
"2019-08-08 06:00:00",12,292.1,375,0,0.00014,98.3,2.6499999,0.82,0.01382,97313.266,79
"2019-08-08 12:00:00",12,292.7,368,48,0.000111,97.9,2.1599998,1.06,0.014339999,97190.69,76
"2019-08-08 18:00:00",12,298.80002,371,706,9.2e-05,69.6,0.84,2.11,0.014769999,96933.914,41
"2019-08-09 00:00:00",12,293.33,372,449,0.00019,88.5,1.35,0.96999997,0.01352,96932.64,24
"2019-08-09 06:00:00",12,290,350,0,4e-06,95.8,0.24,2.34,0.01186,96924.44,48
"2019-08-09 12:00:00",12,290.2,328,54,0,91.200005,-0.74,3.84,0.01141,96874.52,3
"2019-08-09 18:00:00",12,297.9,332,752,0,40.7,-0.81,5.41,0.008239999,96856.305,2
"2019-08-10 00:00:00",12,291.80002,346,439,0,58.3,0.049999997,2.8,0.00811,96916.914,22
"2019-08-10 06:00:00",12,288.30002,314,0,0,69.9,0.26,3.77,0.00777,97080.33,1
"2019-08-10 12:00:00",12,288.4,306,53,0,72.9,-0.71999997,4.72,0.00814,97118.266,1
"2019-08-10 18:00:00",12,294.6,317,740,1.3e-05,40.5,-1.8,5.48,0.0066799996,97073.2,7
"2019-08-11 00:00:00",12,288.4,335,370,4e-06,73,-0.76,3.07,0.008119999,97199.04,31
"2019-08-11 06:00:00",12,283.5,297,0,0,96.9,-0.02,2.1299999,0.0077799996,97346.39,3
"2019-08-11 12:00:00",12,286.80002,291,50,0,75.1,-0.39999998,3.9199998,0.0075399997,97518.77,48
"2019-08-11 18:00:00",12,296.4,316,743,0,38.4,-1.67,5.2799997,0.00707,97334.83,2
"2019-08-12 00:00:00",12,289.9,355,323,0,71.8,-0.97999996,1.87,0.00877,97460.664,38
"2019-08-12 06:00:00",12,286,313,0,0,83.1,-0.03,2.22,0.0078799995,97568.43,17
"2019-08-12 12:00:00",12,288.80002,306,51,0,78.1,0.76,1.81,0.00888,97675.336,1
"2019-08-12 18:00:00",12,300.7,336,734,0,37.600002,1.8299999,4.46,0.00894,97461.98,26
"2019-08-13 00:00:00",12,293.2,386,284,6.8e-05,88.700005,1.18,2.27,0.013359999,97376.54,40
"2019-08-13 06:00:00",12,290.7,353,0,1.3e-05,95.700005,-0.12,2.75,0.01232,97309.74,5
"2019-08-13 12:00:00",12,289.9,330,50,0,92.6,-2,1.43,0.01133,97686.086,13
"2019-08-13 18:00:00",12,297.7,319,739,0,32.5,-1.8199999,1.27,0.0064399997,97661.25,47
"2019-08-14 00:00:00",12,287.7,323,466,0,79.8,-0.9,-0.88,0.00841,97826.336,0
"2019-08-14 06:00:00",12,284.30002,307,0,0,93.4,1.36,0.24,0.00791,97773.4,2
"2019-08-14 12:00:00",12,289.80002,317,42,1e-06,78.9,0.56,-0.29999998,0.009509999,97997.69,16
"2019-08-14 18:00:00",12,289.6,371,177,0.000334,97,0.98999995,0.17,0.01156,97908.15,96
"2019-08-15 00:00:00",12,288.1,377,51,0.00026,98.4,1.27,0.03,0.01072,97966.77,80
"2019-08-15 06:00:00",12,285.7,332,0,0,96.4,1.22,0.75,0.008959999,97878.04,6
"2019-08-15 12:00:00",12,288.7,333,40,1.9e-05,96.3,1.0699999,0.90999997,0.010869999,97935.945,26
"2019-08-15 18:00:00",12,292.6,382,268,9.6e-05,88.1,1.55,0.65999997,0.012619999,98349.27,86
"2019-08-16 00:00:00",12,287.9,369,277,8.1e-05,96.9,-0.26999998,0.68,0.01036,98247.766,42
"2019-08-16 06:00:00",12,286.6,328,0,1.9e-05,97.1,-1,1.3,0.00947,98395.21,3
"2019-08-16 12:00:00",12,286.80002,312,46,0,97,-1.52,1.55,0.00964,98523.43,3
"2019-08-16 18:00:00",12,295.80002,315,736,0,36.4,-2.97,2.1699998,0.00635,98664.86,2
"2019-08-17 00:00:00",12,288.9,317,450,0,63.7,-1.61,1.56,0.0072,98818.12,1
"2019-08-17 06:00:00",12,283.80002,296,0,0,79.1,-0.84,1.76,0.00641,99028.78,0
"2019-08-17 12:00:00",12,286.7,289,48,0,74.200005,-0.32,1.4599999,0.00725,99146.6,4
"2019-08-17 18:00:00",12,297.30002,318,732,0,39.600002,-0.42999998,3.1899998,0.0075299996,99026.66,3
"2019-08-18 00:00:00",12,289,343,427,0,85.3,0.68,1.13,0.009699999,98997.375,21
"2019-08-18 06:00:00",12,287.80002,331,0,0,77.9,1.3399999,1.54,0.0081899995,99069.9,5
"2019-08-18 12:00:00",12,289.80002,326,45,0,80.200005,0.91999996,2.09,0.00959,99052.93,16
"2019-08-18 18:00:00",12,301.80002,360,699,0,45.600002,2.06,3.6599998,0.01138,98989.01,36
"2019-08-19 00:00:00",12,296.30002,387,414,1e-06,68.4,1.66,1.6899999,0.01234,98596.336,37
"2019-08-19 06:00:00",12,292.80002,380,0,1.1e-05,87.9,1.2099999,2.53,0.012709999,98834.625,79
"2019-08-19 12:00:00",12,293.2,362,43,0,89.1,-0.42,2,0.01323,99055.27,53
"2019-08-19 18:00:00",12,304.7,386,697,0,46.9,0.31,2.19,0.01387,98728.36,17
"2019-08-20 00:00:00",12,298.9,407,416,0,74.200005,1.11,2,0.015689999,98764.336,29
"2019-08-20 06:00:00",12,294.30002,376,0,0,85,0.19999999,2.19,0.01354,98530.11,11
"2019-08-20 12:00:00",12,294.7,350,44,0,82.3,0.31,1.9399999,0.013429999,98947.61,3
