"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 18:00:00",12,298,329,754,0,42.100002,-2.07,2.47,0.00849,98067.12,1
"2019-08-08 00:00:00",12,292,346,470,1e-06,72.1,-1.12,1.68,0.00999,98189.875,2
"2019-08-08 06:00:00",12,287.30002,325,0,1e-06,82.4,-0.68,1.76,0.00846,98116.85,1
"2019-08-08 12:00:00",12,289.5,313,54,0,77.4,-0.21,1.86,0.00916,98308.98,1
"2019-08-08 18:00:00",12,299.4,337,748,2e-06,38,-1.13,2.54,0.0083,97969.19,0
"2019-08-09 00:00:00",12,292.2,372,315,5e-06,74.3,-0.78,1.6999999,0.01045,98140.21,41
"2019-08-09 06:00:00",12,286.80002,327,0,0,85.5,-0.87,1.1999999,0.00849,98039.86,4
"2019-08-09 12:00:00",12,291.7,319,53,0,71.4,-0.59999996,0.85999995,0.0097199995,98114.88,10
"2019-07-24 12:00:00",13,291.4,9.999e+20,9.999e+20,9.999e+20,82.3,-1.48,0.91999996,0.011,97967.58,9.999e+20
"2019-07-24 18:00:00",13,298.6,354,686,0,40.9,-2.6299999,0.83,0.00853,97893.32,67
"2019-07-25 00:00:00",13,291.4,345,508,0,74.6,-1.4699999,0.19999999,0.00999,98005.35,2
"2019-07-25 06:00:00",13,286.80002,320,0,0,82.200005,-1.77,0.93,0.00815,98249.516,0
"2019-07-25 12:00:00",13,290.2,309,68,0,72.200005,-0.93,0.71999997,0.0089,98390.836,0
"2019-07-25 18:00:00",13,299.5,335,774,0,40.600002,-0.78,1.3299999,0.00888,98376.99,3
"2019-07-26 00:00:00",13,291,379,299,1.1e-05,80.4,0.58,0.52,0.01047,98495.73,51
"2019-07-26 06:00:00",13,287.7,335,0,1e-06,92.6,-0.01,1.63,0.00973,98688.78,1
"2019-07-26 12:00:00",13,291.5,324,66,0,86.6,-0.63,1.42,0.01155,98907.586,0
"2019-07-26 18:00:00",13,302.9,349,778,0,38.600002,-0.78,0.59,0.01029,98867.32,0
"2019-07-27 00:00:00",13,293.4,372,473,0,71.3,1.02,-0.32999998,0.010749999,98872.766,17
"2019-07-27 06:00:00",13,289.4,345,0,0,84.4,0.28,1.5799999,0.00983,98964.766,4
"2019-07-27 12:00:00",13,295.1,340,65,0,69.8,-0.35,0.84999996,0.01165,99068.46,0
"2019-07-27 18:00:00",13,303.4,369,767,0,36.8,1.74,0.88,0.0101,98902.06,0
"2019-07-28 00:00:00",13,295.2,403,261,2e-06,78.5,2.1299999,0.19999999,0.01327,98766.95,53
"2019-07-28 06:00:00",13,290.9,354,0,0,93.1,1.3199999,1.5799999,0.01193,98732.266,1
"2019-07-28 12:00:00",13,293.7,345,63,0,82.200005,0.55,1.67,0.01267,98639.77,9
"2019-07-28 18:00:00",13,303.5,375,755,0,41.2,1.78,3.34,0.011399999,98343.01,25
"2019-07-29 00:00:00",13,294.7,389,467,0.00013999999,90.4,1.48,2.08,0.0148599995,98234.43,30
"2019-07-29 06:00:00",13,291.4,360,0,1e-05,97.200005,0.85999995,1.8299999,0.012949999,98191.89,34
"2019-07-29 12:00:00",13,293.4,360,41,0,94.4,0.5,1.9499999,0.014239999,98220.68,66
"2019-07-29 18:00:00",13,302.1,389,661,6e-06,50,0.88,3.7099998,0.01284,98046.625,81
"2019-07-30 00:00:00",13,295.7,403,335,8e-06,86,0.96999997,1.56,0.01504,98118.125,87
"2019-07-30 06:00:00",13,293,376,0,1e-06,97,2.12,1.2099999,0.0143,98045.586,63
"2019-07-30 12:00:00",13,294.9,364,59,2e-06,85.3,1.92,2.4099998,0.01421,98057.64,40
"2019-07-30 18:00:00",13,303,385,742,1.1e-05,49.7,1.79,4.06,0.01347,97945.14,32
"2019-07-31 00:00:00",13,296.1,394,474,6.3e-05,89.700005,1.5999999,1.55,0.01609,98001.86,46
"2019-07-31 06:00:00",13,292.80002,372,0,1e-06,97.8,1.23,1.4699999,0.01426,98054.625,41
"2019-07-31 12:00:00",13,294.7,363,59,0,94,1.51,1.4499999,0.015389999,98193.805,6
"2019-07-31 18:00:00",13,302.9,385,739,0.000116,51.2,2.96,3.1799998,0.013739999,98096.68,20
"2019-08-01 00:00:00",13,295.5,389,467,8.8e-05,85.700005,2.34,1.22,0.014839999,97989.43,48
"2019-08-01 06:00:00",13,291.5,358,0,1e-06,97.9,1.99,1,0.01318,98057.45,19
"2019-08-01 12:00:00",13,292.80002,381,19,8e-06,94.700005,2.44,1.1899999,0.013839999,98045.734,72
"2019-08-01 18:00:00",13,300.30002,397,531,2e-05,58.5,2.77,0.79999995,0.013479999,98296.125,83
"2019-08-02 00:00:00",13,294.7,395,377,0.000238,95.9,1.5699999,0.45,0.01568,98131.55,80
"2019-08-02 06:00:00",13,291.9,378,0,3.2e-05,98.700005,0.35,1.49,0.01361,98146.875,62
"2019-08-02 12:00:00",13,292.1,345,58,0,97.9,-0.19,1.79,0.01364,98212.27,25
"2019-08-02 18:00:00",13,299.80002,362,738,2.2e-05,58.100002,-1.91,2.37,0.01292,98257.39,9
"2019-08-03 00:00:00",13,294.2,369,476,3.4e-05,77,-1.3,1.1899999,0.01224,98503.13,2
"2019-08-03 06:00:00",13,289.30002,334,0,0,75.6,-0.71999997,1.7199999,0.00878,98659.7,0
"2019-08-03 12:00:00",13,291.80002,316,60,0,72.200005,-0.45,1.5799999,0.00983,98913.5,1
"2019-08-03 18:00:00",13,302.80002,345,765,0,31.5,0.25,1.81,0.00835,98800.77,7
"2019-08-04 00:00:00",13,294.80002,373,454,0,68.9,0.78999996,0.90999997,0.011279999,98898.71,17
"2019-08-04 06:00:00",13,290.5,350,0,0,75.8,1.55,1.27,0.00949,98735.96,34
"2019-08-04 12:00:00",13,293,336,57,0,78.6,1.17,1.67,0.011539999,98785.836,1
"2019-08-04 18:00:00",13,304.2,377,743,1e-06,40.4,3.49,3.27,0.01164,98503.13,11
"2019-08-05 00:00:00",13,298.2,409,359,0,61.9,3.82,1.1899999,0.01254,98143.25,61
"2019-08-05 06:00:00",13,294.2,372,0,5e-06,83.8,3.07,1.74,0.0133299995,98101.375,53
"2019-08-05 12:00:00",13,294,396,15,0.000115,98.200005,3.06,1.93,0.0155299995,97595.15,98
"2019-08-05 18:00:00",13,301.1,404,485,1.5e-05,47.3,0.049999997,4.6,0.01152,97687.46,64
"2019-08-06 00:00:00",13,293.6,348,477,0,55.5,-1.5999999,2.33,0.00858,97567.39,3
"2019-08-06 06:00:00",13,287.1,314,0,0,72.9,-0.9,1.8399999,0.0074,98168.984,1
"2019-08-06 12:00:00",13,287.5,287,59,0,70.8,-0.94,1.89,0.0073599997,98196.02,1
"2019-08-06 18:00:00",13,296,308,765,0,35,-2.21,2.26,0.0061999997,98400.46,26
"2019-08-07 00:00:00",13,289.5,332,451,0,67.6,-0.57,1.09,0.00798,98410.1,66
"2019-08-07 06:00:00",13,284.2,324,0,0,72.4,-0.97999996,0.82,0.00604,98538.12,80
"2019-08-07 12:00:00",13,289.7,294,57,0,63.4,-0.88,1,0.00752,98830.96,15
"2019-08-07 18:00:00",13,299.1,319,766,0,31.4,0.81,1.31,0.0067,98440.11,1
"2019-08-08 00:00:00",13,290,333,478,0,68.8,1.16,0.28,0.00833,98681.125,2
"2019-08-08 06:00:00",13,285.5,314,0,0,83.9,0.96999997,1.36,0.00763,98210.016,3
"2019-08-08 12:00:00",13,290.1,304,55,0,69.5,-0.22999999,1.1899999,0.00847,98752.42,10
"2019-08-08 18:00:00",13,298.9,337,719,0,33.5,-0.42,2.29,0.00713,98075.88,7
"2019-08-09 00:00:00",13,291.2,369,276,0,68.3,-0.48999998,1.5,0.00901,98397.04,50
"2019-08-09 06:00:00",13,286.80002,321,0,0,72.6,-0.79999995,1.49,0.00719,98279.8,5
"2019-08-09 12:00:00",13,290.80002,314,54,0,69,-0.07,1.4599999,0.00889,98289.15,1
"2019-07-24 12:00:00",14,291.4,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.9599999,0.84,0.01038,97968.39,9.999e+20
"2019-07-24 18:00:00",14,298.2,337,768,0,37.2,-3.01,0.89,0.0075899996,97924.4,59
"2019-07-25 00:00:00",14,291.1,336,512,0,72.5,-1.65,0.48,0.009529999,98059.73,1
"2019-07-25 06:00:00",14,286.5,317,0,0,78.8,-1.74,0.48999998,0.0076699997,98237.26,1
"2019-07-25 12:00:00",14,290.5,312,67,0,70.6,-0.82,0.25,0.00888,98408.266,0
"2019-07-25 18:00:00",14,299,345,738,5e-06,49.7,-0.12,0.64,0.01055,98411.77,10
"2019-07-26 00:00:00",14,291.2,382,324,1.4e-05,80.3,0.66999996,-0.63,0.01057,98522.2,49
"2019-07-26 06:00:00",14,287.4,334,0,0,94,0.90999997,1.23,0.00968,98715.7,1
"2019-07-26 12:00:00",14,291.9,325,66,0,84.4,-0.62,1.0699999,0.01152,98871.016,0
"2019-07-26 18:00:00",14,302.80002,349,778,0,39.5,-0.24,0.83,0.01046,98854.73,0
"2019-07-27 00:00:00",14,292.4,360,503,0,70.200005,0.48,-0.5,0.0099,98888.12,0
"2019-07-27 06:00:00",14,288.7,335,0,0,88.700005,1.0699999,1.31,0.00991,98968.12,0
"2019-07-27 12:00:00",14,294.30002,329,65,0,68.9,0.11,0.71,0.01098,99046.07,0
"2019-07-27 18:00:00",14,303.5,362,768,0,38.2,1.25,0.44,0.010559999,98840.875,0
"2019-07-28 00:00:00",14,294.9,388,365,1.1e-05,84.1,2.32,0.14,0.013859999,98725.375,27
"2019-07-28 06:00:00",14,290.2,351,0,0,98.1,1.51,1.3,0.01212,98684.77,1
"2019-07-28 12:00:00",14,292.6,341,63,0,89.4,1.01,1.3399999,0.01279,98632.75,3
"2019-07-28 18:00:00",14,301.80002,369,759,1.6e-05,49.8,2.1599998,2.72,0.01251,98352.54,0
"2019-07-29 00:00:00",14,294.30002,379,482,8.6e-05,89.200005,2.22,1.38,0.01425,98236.18,33
"2019-07-29 06:00:00",14,291.7,362,0,2e-06,96.5,1.4699999,1.7099999,0.01315,98206.016,43
"2019-07-29 12:00:00",14,293.80002,354,61,0,91.8,0.78999996,2.05,0.014219999,98156.62,1
"2019-07-29 18:00:00",14,303.1,380,752,7e-06,49.2,0.82,3.87,0.0134,98019.04,2
"2019-07-30 00:00:00",14,296.7,396,477,1.4e-05,83.9,1.4699999,1.66,0.01559,97998.08,32
"2019-07-30 06:00:00",14,292.9,372,0,0,94.5,1.04,1.78,0.0138799995,98114.52,26
"2019-07-30 12:00:00",14,295.1,356,61,0,81.8,0.96,2.1299999,0.01373,98191.016,15
"2019-07-30 18:00:00",14,304,380,753,0,42,1.3299999,3.9499998,0.01201,98122.555,12
"2019-07-31 00:00:00",14,295.6,393,464,0.000117999996,90.8,0.22999999,1.9499999,0.01577,98164.336,56
"2019-07-31 06:00:00",14,292.5,380,0,3.2e-05,95.3,-1.05,1.25,0.013669999,98265.586,62
"2019-07-31 12:00:00",14,293.7,368,49,2e-06,93.6,-1.51,0.22,0.01444,98471.305,61
"2019-07-31 18:00:00",14,298.1,384,565,1e-04,78.6,0.61,-1.51,0.015789999,98459.04,79
"2019-08-01 00:00:00",14,293.1,389,208,4.1e-05,98,1.1899999,-0.63,0.01447,98518.72,96
"2019-08-01 06:00:00",14,290.6,380,0,2e-06,98.700005,1.18,0.26,0.012519999,98503.12,84
"2019-08-01 12:00:00",14,291.80002,370,43,3e-06,94.3,1.1899999,-0.19999999,0.01286,98627.02,56
"2019-08-01 18:00:00",14,299.7,381,631,2e-06,56,2.55,0.07,0.012449999,98583.055,35
"2019-08-02 00:00:00",14,294.5,387,407,0.000139,93,1.6999999,0.65,0.0149799995,98509.96,49
"2019-08-02 06:00:00",14,292,380,0,0.000212,98.700005,1.4,0.81,0.013669999,98399.84,76
"2019-08-02 12:00:00",14,292.7,375,28,7.1e-05,98.4,0.26,1.25,0.014289999,98348.95,83
"2019-08-02 18:00:00",14,296,387,419,9.4e-05,87.5,-0.87,1.11,0.0155299995,98373.79,92
"2019-08-03 00:00:00",14,292.30002,371,343,0.000103,94.4,-1.4,-0.58,0.01332,98362.664,78
"2019-08-03 06:00:00",14,288.80002,348,0,3e-06,98.200005,-1.4699999,-0.64,0.01112,98607.76,38
"2019-08-03 12:00:00",14,290.2,366,22,9e-06,97.8,-0.97999996,-1.52,0.012019999,98835.06,85
"2019-08-03 18:00:00",14,297.4,351,685,5e-06,44.3,-0.29999998,-3.01,0.00856,98821.336,55
"2019-08-04 00:00:00",14,290.5,350,432,1e-06,70,0.55,-1.66,0.0088,98746.68,68
"2019-08-04 06:00:00",14,283.80002,323,0,0,80.200005,-0.48,0.22,0.00646,98801.62,83
"2019-08-04 12:00:00",14,289.6,297,60,0,66.4,-1.31,0.48,0.00785,98946.4,16
"2019-08-04 18:00:00",14,299.1,325,771,0,34.100002,1.77,-2.35,0.0072999997,98624.87,1
"2019-08-05 00:00:00",14,291,332,491,0,72.8,1.75,-0.77,0.009459999,98726.51,3
"2019-08-05 06:00:00",14,285.30002,309,0,0,94.5,1.03,1.11,0.00851,98465.8,1
"2019-08-05 12:00:00",14,289.6,305,59,0,83.5,1.1999999,0.84,0.009889999,98416.516,1
"2019-08-05 18:00:00",14,300.2,333,767,0,38.2,2.78,1.13,0.00873,98053.305,1
"2019-08-06 00:00:00",14,293.5,348,483,0,71.9,2.36,0.099999994,0.011,97851.37,2
"2019-08-06 06:00:00",14,291.6,354,0,6e-06,82.5,2.85,1.5799999,0.011229999,97763.016,61
"2019-08-06 12:00:00",14,292.6,376,38,2.1e-05,94.4,1.37,2.37,0.01366,97499.016,89
"2019-08-06 18:00:00",14,298.1,358,708,1e-06,41.100002,-0.08,4.81,0.00835,97587.65,24
"2019-08-07 00:00:00",14,291.2,328,483,0,56,-1.3,2.9299998,0.0074199997,97851.02,8
"2019-08-07 06:00:00",14,284.4,299,0,0,80.700005,-0.39,1.86,0.00689,97705.17,5
"2019-08-07 12:00:00",14,286.2,287,57,0,77.1,-0.59,1.49,0.0073599997,98010.42,1
"2019-08-07 18:00:00",14,294,322,678,2e-06,44.600002,-1.38,2.8799999,0.0070499997,97758.45,21
"2019-08-08 00:00:00",14,288.1,327,421,0,70,-1.24,1.4499999,0.0076099997,97911.41,18
"2019-08-08 06:00:00",14,283.4,294,0,0,78.4,-0.53,1.8299999,0.0062499996,98076.82,2
"2019-08-08 12:00:00",14,286,292,55,0,79.200005,-0.02,1.99,0.00744,98127.336,1
"2019-08-08 18:00:00",14,295.1,306,761,0,34,-2.78,3.6499999,0.00574,98270.71,1
"2019-08-09 00:00:00",14,287.4,309,481,0,66.4,-1.22,1.3399999,0.0068699997,98142.4,1
"2019-08-09 06:00:00",14,281.5,291,0,0,85.1,0.31,1.2099999,0.0058899997,98667.04,1
"2019-08-09 12:00:00",14,287.9,291,53,0,64.9,0.71,1.23,0.0069199996,98464.81,17
"2019-07-24 12:00:00",15,291.7,9.999e+20,9.999e+20,9.999e+20,84.1,-1.86,0.76,0.0115,97996.37,9.999e+20
"2019-07-24 18:00:00",15,298.9,348,742,1e-06,39,-2.58,0.19999999,0.00832,97851.89,71
"2019-07-25 00:00:00",15,291.2,348,505,0,77.9,-0.94,-0.41,0.01026,97948.43,6
"2019-07-25 06:00:00",15,287.4,327,0,0,85.6,-1.55,1.12,0.0088599995,98153.125,4
"2019-07-25 12:00:00",15,290.5,317,67,0,74,-1.01,0.65999997,0.00933,98384.12,0
"2019-07-25 18:00:00",15,299.4,344,749,0,41.8,-0.48999998,1.43,0.009099999,98372.62,7
"2019-07-26 00:00:00",15,291.1,377,309,8e-06,79.4,0.56,0.11,0.0103899995,98469.74,44
"2019-07-26 06:00:00",15,287.80002,335,0,1e-06,90.8,0.049999997,1.62,0.0095999995,98602.6,0
"2019-07-26 12:00:00",15,291.80002,327,66,0,83.4,-0.47,1.35,0.0113699995,98832.67,0
"2019-07-26 18:00:00",15,302.30002,352,777,0,37.7,-0.77,1.29,0.00974,98831.92,0
"2019-07-27 00:00:00",15,293,366,499,0,71.5,0.64,-0.42,0.0105,98800.164,3
"2019-07-27 06:00:00",15,289.30002,344,0,0,86.6,0.32,1.51,0.010009999,98891,0
"2019-07-27 12:00:00",15,294.80002,339,64,0,71.3,-0.66999996,0.83,0.011659999,98967.68,0
"2019-07-27 18:00:00",15,303.5,371,757,0,39.600002,1.05,0.9,0.01095,98843.1,4
"2019-07-28 00:00:00",15,295.1,401,284,8e-06,81,1.99,0.57,0.01358,98674.336,45
"2019-07-28 06:00:00",15,290.7,353,0,1e-06,92.5,1.17,1.73,0.01172,98700.664,6
"2019-07-28 12:00:00",15,293.7,342,63,0,82.3,0.32999998,1.62,0.01261,98627.125,0
"2019-07-28 18:00:00",15,303.5,374,759,0,40.9,2,2.78,0.011349999,98342.836,0
"2019-07-29 00:00:00",15,295.2,388,437,6.9999995e-05,89.6,1.63,1.67,0.0150999995,98366.13,34
"2019-07-29 06:00:00",15,291.30002,358,0,0,97.200005,0.74,1.8499999,0.01292,98357.305,32
"2019-07-29 12:00:00",15,293.9,350,62,0,90.8,0.55,1.25,0.014169999,98362.24,17
"2019-07-29 18:00:00",15,303.30002,376,755,1e-06,45.2,1.89,2,0.01243,98165.6,1
"2019-07-30 00:00:00",15,296,392,481,3.4e-05,85.8,1.62,1.52,0.015299999,98173.91,8
"2019-07-30 06:00:00",15,292.4,371,0,0,96.9,0.84999996,1.67,0.01382,98202.305,4
"2019-07-30 12:00:00",15,295.7,367,60,0,86.6,0.17999999,1.0799999,0.01511,98243.79,22
"2019-07-30 18:00:00",15,303.6,389,742,9.7e-05,50,1.6999999,1,0.013979999,98241.6,28
"2019-07-31 00:00:00",15,296.6,397,474,2.9e-05,86.700005,1.36,1.4,0.01598,98283.94,7
"2019-07-31 06:00:00",15,292.6,370,0,0,98.200005,1.09,1.4,0.01416,98339.836,12
"2019-07-31 12:00:00",15,294.4,368,47,0,91.9,1.52,1.49,0.01476,98436.64,57
"2019-07-31 18:00:00",15,301,391,644,3.5e-05,59.8,2.1699998,2.75,0.0143099995,98370.07,41
"2019-08-01 00:00:00",15,295.5,397,396,0.000151,94.4,1.3299999,1.5999999,0.0162,98296.15,64
"2019-08-01 06:00:00",15,292.6,380,0,4.5e-05,98.6,1.29,1.63,0.01421,98310.56,67
"2019-08-01 12:00:00",15,294.1,385,34,3e-06,97.3,0.45999998,1.61,0.015369999,98331.195,77
"2019-08-01 18:00:00",15,297.4,407,438,9.2e-05,91.1,0.32,1.89,0.0176,98627.41,85
"2019-08-02 00:00:00",15,294.6,399,175,9.8e-05,97.5,0.59999996,1.05,0.01588,98567.08,91
"2019-08-02 06:00:00",15,291.1,368,0,5e-06,97.8,-0.03,1.3399999,0.01277,98646.58,55
"2019-08-02 12:00:00",15,293,347,58,4e-06,95.8,-0.84,0.75,0.014099999,98657.02,5
"2019-08-02 18:00:00",15,302.6,374,722,2e-06,49.2,0.06,-1.13,0.012929999,98487.02,11
"2019-08-03 00:00:00",15,294.5,385,422,5.1e-05,91.6,1.3,-0.82,0.0148,98505.08,31
"2019-08-03 06:00:00",15,288.30002,357,0,1.5e-05,99.1,0.44,0.28,0.01081,98486.09,32
"2019-08-03 12:00:00",15,293.1,366,35,5e-06,95.3,0.48,-0.89,0.014099999,98475.69,63
"2019-08-03 18:00:00",15,298.30002,392,538,8.1e-05,76.700005,1.02,0.26,0.01566,98227.22,58
"2019-08-04 00:00:00",15,293.4,370,459,0.000151,95.700005,1.0799999,0.51,0.01449,98100.23,47
"2019-08-04 06:00:00",15,289.9,347,0,6.4e-05,97.700005,0.12,1.65,0.01186,97863.24,15
"2019-08-04 12:00:00",15,291.1,330,57,0,97.200005,0.32,1.66,0.012759999,97906.875,2
"2019-08-04 18:00:00",15,299.2,345,758,9e-06,42.5,-0.95,4.42,0.0092,97689.58,3
"2019-08-05 00:00:00",15,291.4,336,487,0,60.4,-0.9,2.1299999,0.00811,97715.79,2
"2019-08-05 06:00:00",15,284.1,294,0,0,66,-0.13,1.6999999,0.0055,97973.81,1
"2019-08-05 12:00:00",15,287,285,59,0,63.2,0.59,1.68,0.0063799997,97822.52,2
"2019-08-05 18:00:00",15,297.7,317,753,0,32.600002,0.47,3.49,0.0064399997,97853.21,31
"2019-08-06 00:00:00",15,290.80002,350,378,0,65.5,-0.08,1.4599999,0.00846,97753.25,93
"2019-08-06 06:00:00",15,287.4,360,0,5.4e-05,83.8,-0.84999996,0.19999999,0.00866,97911.914,95
"2019-08-06 12:00:00",15,286.80002,363,15,0.000148,95.3,-1.36,-1.0799999,0.009509999,97860.15,92
"2019-08-06 18:00:00",15,292.1,373,208,4.3e-05,79.4,-0.88,-1.26,0.011,97963.66,87
"2019-08-07 00:00:00",15,289.2,382,115,2.2e-05,94.4,-0.37,0.19999999,0.01096,98062.78,90
"2019-08-07 06:00:00",15,286.4,350,0,0,95.700005,-0.72999996,1.24,0.00926,98200.23,48
"2019-08-07 12:00:00",15,289.80002,320,55,0,90.700005,-0.91999996,1.04,0.01089,98481.664,2
"2019-08-07 18:00:00",15,300.30002,348,724,1.4e-05,45.7,-0.62,0.19,0.0105099995,98472.984,6
"2019-08-08 00:00:00",15,290.6,362,405,8.5e-05,87.6,0.88,-0.72999996,0.0110599995,98668.914,15
"2019-08-08 06:00:00",15,286.6,333,0,1.3e-05,93.9,-0.34,1.22,0.00918,98577.35,1
"2019-08-08 12:00:00",15,290.6,325,54,1e-06,91.5,-1.15,0.69,0.01156,98936.305,1
"2019-08-08 18:00:00",15,299.6,349,738,5e-05,52.9,-0.96999997,0.32999998,0.01155,98804.65,3
"2019-08-09 00:00:00",15,291,363,442,6.7e-05,86,-0.01,-0.93,0.01109,98592.695,13
"2019-08-09 06:00:00",15,286.80002,339,0,5e-06,92.5,0.53,0.96,0.009149999,98892.086,2
"2019-08-09 12:00:00",15,291.1,330,53,0,91.5,-0.06,1.51,0.01198,98528.625,6
"2019-07-24 12:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.61,1.14,0.01096,97976.54,9.999e+20
"2019-07-24 18:00:00",16,298.6,339,769,0,40,-2.6399999,0.7,0.00837,97887.49,61
"2019-07-25 00:00:00",16,291.5,358,480,0,78.8,-0.59,-0.53,0.010629999,97997.4,19
"2019-07-25 06:00:00",16,287.4,346,0,0,87.3,-1.5799999,0.82,0.009029999,98213.01,30
"2019-07-25 12:00:00",16,290.6,320,66,0,75,-1.41,0.41,0.0095,98418.21,1
"2019-07-25 18:00:00",16,301.30002,345,772,4e-06,44.8,0.17,0.32999998,0.01088,98386.87,3
"2019-07-26 00:00:00",16,292.1,366,421,1.4e-05,80.4,1.1899999,-0.81,0.01121,98484.445,26
"2019-07-26 06:00:00",16,287.7,342,0,0,93.8,0.76,1.3,0.00983,98651.086,18
"2019-07-26 12:00:00",16,292.4,328,65,0,78.200005,-0.63,1.11,0.01103,98866.27,0
"2019-07-26 18:00:00",16,302.6,357,770,0,41.3,0.58,0.87,0.01076,98838.945,0
"2019-07-27 00:00:00",16,294.30002,390,381,0,72.5,1.17,-0.71999997,0.01151,98871.12,44
"2019-07-27 06:00:00",16,289.1,343,0,0,93.1,1.2099999,1.35,0.010679999,98972.805,3
"2019-07-27 12:00:00",16,293.7,332,65,0,75.700005,-0.11,0.66999996,0.01157,99063.164,0
"2019-07-27 18:00:00",16,302.6,363,767,1e-06,39.600002,1.9,-0.04,0.01035,98923.18,2
"2019-07-28 00:00:00",16,294.1,382,390,4e-05,90.3,2.28,0.22999999,0.01423,98858.555,24
"2019-07-28 06:00:00",16,289.80002,348,0,0,98.4,1.5899999,0.91999996,0.01181,98803.37,1
"2019-07-28 12:00:00",16,291.7,340,59,0,93.6,0.93,1.0699999,0.01267,98735.875,8
"2019-07-28 18:00:00",16,301,367,756,3.1e-05,61.2,1.93,1.5699999,0.014629999,98500.59,5
"2019-07-29 00:00:00",16,294.80002,382,474,6.3e-05,92,1.9699999,1.11,0.015149999,98427.45,54
"2019-07-29 06:00:00",16,291.5,364,0,0,97.6,1.31,1.5799999,0.0131,98387.336,36
"2019-07-29 12:00:00",16,293.9,358,61,0,93.4,0.59999996,1.8299999,0.014599999,98345.14,14
"2019-07-29 18:00:00",16,303.6,380,750,0,45,-0.08,3.75,0.012569999,98171.98,21
"2019-07-30 00:00:00",16,297.2,395,478,1e-06,78.9,0.87,1.73,0.0150999995,98105.84,36
"2019-07-30 06:00:00",16,293.2,373,0,0,91,1.1999999,1.6899999,0.01366,98187.18,17
"2019-07-30 12:00:00",16,295.6,361,61,0,81.8,1.15,2.04,0.01416,98253.336,22
"2019-07-30 18:00:00",16,304.2,383,751,0,43.5,2.99,2.8,0.012619999,98164.6,1
"2019-07-31 00:00:00",16,296.9,405,428,2.7e-05,81.9,2.3999999,1.3399999,0.01536,98111.336,26
"2019-07-31 06:00:00",16,293.1,373,0,1e-06,96,2.21,1.24,0.01428,98088.99,21
"2019-07-31 12:00:00",16,294.2,385,28,5e-06,91.700005,1.67,2.12,0.0146699995,98089.805,50
"2019-07-31 18:00:00",16,299,397,568,5.3e-05,69.200005,0.32,2.69,0.014839999,97967.1,78
"2019-08-01 00:00:00",16,293.7,396,278,0.00021,97,-1.31,0.69,0.01502,98046.48,85
"2019-08-01 06:00:00",16,290,387,0,0.000503,97.8,-2.9199998,-0.79999995,0.012,98111.39,94
"2019-08-01 12:00:00",16,288.6,379,6,0.00084,98,-2.57,-1.3,0.01091,98369.77,99
"2019-08-01 18:00:00",16,290.1,376,182,0.000366,91.9,-2.18,-1.77,0.01122,98783.9,100
"2019-08-02 00:00:00",16,288.80002,373,187,6.6e-05,92.6,-0.93,-1.27,0.0103899995,99022.19,93
"2019-08-02 06:00:00",16,286,351,0,1.5e-05,97.4,-1.67,-0.42999998,0.00914,98978.35,87
"2019-08-02 12:00:00",16,288.1,344,42,6e-06,91,-1.5699999,-0.37,0.00973,99097.02,74
"2019-08-02 18:00:00",16,296.80002,367,564,9e-06,65.1,0.04,-0.77,0.01201,99071.77,70
"2019-08-03 00:00:00",16,291.30002,368,400,6.4e-05,91.6,1.27,-0.16,0.012069999,98939.984,24
"2019-08-03 06:00:00",16,287.30002,332,0,0,95.8,-0.29,1.51,0.00979,99031.6,15
"2019-08-03 12:00:00",16,288.7,314,58,0,90.3,-1.02,1.48,0.010059999,99082.37,21
"2019-08-03 18:00:00",16,299.9,335,756,0,35.4,-2.23,0.9,0.0079,98994.52,7
"2019-08-04 00:00:00",16,292.1,355,448,0,66.1,0.26,1.36,0.00918,98826.95,11
"2019-08-04 06:00:00",16,287.2,324,0,0,70.4,-0.76,1.4,0.0071099997,98833.44,0
"2019-08-04 12:00:00",16,292.6,314,59,0,68.5,-0.55,1.17,0.0098,98843.4,0
"2019-08-04 18:00:00",16,302.5,341,767,0,31.4,1.4599999,1.0799999,0.00821,98457.68,1
"2019-08-05 00:00:00",16,295,361,479,0,74.6,1.99,-0.39,0.012449999,98579.6,20
"2019-08-05 06:00:00",16,291.7,360,0,2e-06,94.6,1.8,1.13,0.01285,98245.875,23
"2019-08-05 12:00:00",16,293.30002,363,49,4e-06,93.1,2.21,1.4399999,0.01402,98452.055,19
"2019-08-05 18:00:00",16,300.5,386,686,4.6e-05,66,2.83,3.31,0.015339999,98111.67,46
"2019-08-06 00:00:00",16,295,384,448,7.6e-05,88,1.3,1.73,0.01478,98227.1,30
"2019-08-06 06:00:00",16,288.6,344,0,0,90,-0.75,1.87,0.01004,98323.55,2
"2019-08-06 12:00:00",16,289.4,314,57,0,86.6,-1.27,1.93,0.010129999,98580.83,1
"2019-08-06 18:00:00",16,298.80002,329,760,0,39.4,-2.78,1.49,0.00827,98654.61,1
