"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 12:00:00",12,267.05,192,0,0,73.3,-0.16,2.2,0.0017599999,98711.875,17
"2020-02-01 18:00:00",12,273.31,197,350,0,47.9,0.5,2.53,0.0018699999,98410.805,1
"2020-02-02 00:00:00",12,270.54,215,178,0,63.8,1.29,1.27,0.0020299999,98301.11,29
"2020-02-02 06:00:00",12,270.15,227,0,0,70.5,1.91,1.11,0.00219,97935.12,72
"2020-02-02 12:00:00",12,270.49,227,0,0,83.8,2.28,0.16,0.00269,97516.234,53
"2020-02-02 18:00:00",12,275.97,287,160,3.9e-05,77.5,2.5,0.45999998,0.0037099998,97318.055,96
"2020-02-03 00:00:00",12,273,285,100,3.7e-05,97.200005,-1.02,-0.35,0.00376,97413.49,97
"2020-02-03 06:00:00",12,272.1,260,0,1.6e-05,97,-2.8999999,-0.06,0.0034999999,97574.54,77
"2020-02-03 12:00:00",12,271.49,240,0,0,91.700005,-3.4299998,0.089999996,0.00315,97903.37,22
"2020-02-03 18:00:00",12,276.71,235,340,0,71.3,-2.98,-1.09,0.00357,98117.51,13
"2020-02-04 00:00:00",12,271.93,234,183,0,92.700005,-1.64,-0.71,0.0032799998,98142.35,7
"2020-02-04 06:00:00",12,273.30002,265,0,3e-06,92.6,-1.73,-1.5,0.00366,97716.734,56
"2020-02-04 12:00:00",12,273.83,313,0,3.3e-05,95.8,-2.11,-1.12,0.00395,97034.5,99
"2020-02-04 18:00:00",12,276.22998,322,71,4.6e-05,92.700005,-1.54,-0.94,0.00459,95943.14,98
"2020-02-05 00:00:00",12,274.5,325,23,0.000152,98.700005,-1.4,1.31,0.0043599997,95213.625,100
"2020-02-05 06:00:00",12,274.50998,316,0,0.000461,96.700005,-1.53,2.86,0.0043099998,94341.805,99
"2020-02-05 12:00:00",12,274.18,306,0,0.000253,91.5,-3.97,7.21,0.00398,94528.836,97
"2020-02-05 18:00:00",12,272.09,289,164,6.5e-05,86.6,-3.25,6.8599997,0.00321,94929.39,94
"2020-02-06 00:00:00",12,267.63,248,131,5e-06,82.4,-3.03,5.89,0.00213,96013.016,64
"2020-02-06 06:00:00",12,264,187,0,0,71.5,-1.89,4.35,0.00136,96597.89,3
"2020-02-06 12:00:00",12,262.31,176,0,0,73.6,-1.64,2.9199998,0.00118,97415.62,3
"2020-02-06 18:00:00",12,267.6,189,369,0,61.8,-1.3399999,2.1299999,0.0015499999,97744.13,31
"2020-02-07 00:00:00",12,266.84,217,177,0,76.9,-1.3,0.17999999,0.0018099999,98029.41,62
"2020-02-07 06:00:00",12,266.96,261,0,3e-05,82.8,-0.59,-1.7099999,0.00198,98137.61,85
"2020-02-07 12:00:00",12,267.19,287,0,0.000515,96.5,-2.03,-2.8,0.00237,97610.664,98
"2020-02-07 18:00:00",12,267.93,291,40,0.000616,97.700005,-3.97,-2.82,0.00257,97120.92,100
"2020-02-08 00:00:00",12,266.22998,282,25,9.1e-05,98.5,-2.27,0.45999998,0.00226,96819.086,91
"2020-02-08 06:00:00",12,265.47998,269,0,9e-06,98.5,-1.0799999,1.73,0.0021199998,96821.46,79
"2020-02-08 12:00:00",12,263.4,236,0,4e-06,98.4,-1.16,1.7199999,0.00177,97232.19,78
"2020-02-08 18:00:00",12,268.68,243,310,9e-06,97,-1.39,2.61,0.0026999998,97280.41,82
"2020-01-23 18:00:00",13,275.25998,9.999e+20,9.999e+20,9.999e+20,97.9,0.39999998,0.84999996,0.00438,99002.37,9.999e+20
"2020-01-24 00:00:00",13,269.75,239,140,0,91.6,-0.62,1.6999999,0.0027299998,99044.31,84
"2020-01-24 06:00:00",13,268.47,242,0,0,83.700005,-1.22,0.75,0.00225,99056.33,100
"2020-01-24 12:00:00",13,266.49,240,0,0,89.1,-0.83,-1.01,0.0020299999,99191.4,94
"2020-01-24 18:00:00",13,273.94998,225,310,0,97.200005,-0.049999997,-1.65,0.00395,99299.89,24
"2020-01-25 00:00:00",13,271.37,262,140,4e-06,97.6,-0.48999998,-1.9,0.0032799998,99334.54,75
"2020-01-25 06:00:00",13,272.41998,300,0,1.6e-05,98.200005,-0.78,-1.77,0.00358,99178.86,96
"2020-01-25 12:00:00",13,273,301,0,1.4e-05,98,-0.37,-2.76,0.00372,98991.48,95
"2020-01-25 18:00:00",13,274.79,312,80,3.8e-05,99.700005,0.45999998,-4.0099998,0.00434,98513.04,97
"2020-01-26 00:00:00",13,276.35,325,13,0.00014999999,98.9,0.98999995,-4.85,0.00484,97903.836,100
"2020-01-26 06:00:00",13,276.47,331,0,0.000807,99.200005,0.32999998,-2.22,0.00494,97087.73,100
"2020-01-26 12:00:00",13,275.15,324,0,3e-05,98.8,-0.17,2.49,0.0044899997,96777.555,84
"2020-01-26 18:00:00",13,276.44998,248,310,0,87.200005,-0.06,4.5699997,0.00435,96725.74,19
"2020-01-27 00:00:00",13,272.02,238,153,0,96.8,0.85999995,2.1399999,0.0034999999,96768.27,17
"2020-01-27 06:00:00",13,272.28,247,0,3e-06,97.9,1.6999999,1.81,0.0036199999,96546.58,38
"2020-01-27 12:00:00",13,272.09,238,0,2e-06,95.9,-0.53,2.8899999,0.0034999999,96591.45,44
"2020-01-27 18:00:00",13,276.93,233,320,0,78.6,-1.37,4.64,0.00405,96779.414,5
"2020-01-28 00:00:00",13,271.99,266,89,2e-06,95.200005,-0.84999996,2.26,0.0034299998,97059.78,51
"2020-01-28 06:00:00",13,270.81,223,0,0,96.1,-1.04,1.37,0.0031599998,97271.75,3
"2020-01-28 12:00:00",13,270.6,219,0,0,90.8,-1.13,1.27,0.00293,97365.2,5
"2020-01-28 18:00:00",13,275.38,226,320,0,64.4,-2.18,1.0699999,0.00296,97412.71,7
"2020-01-29 00:00:00",13,271.66,267,130,2e-06,86,-1.3,0.65999997,0.0030099999,97536.24,57
"2020-01-29 06:00:00",13,270.66,222,0,0,88.3,-1.05,0.76,0.00286,97676.09,9
"2020-01-29 12:00:00",13,270.50998,222,0,0,85.5,-0.96,0.19999999,0.0027299998,97758.87,43
"2020-01-29 18:00:00",13,275.03,251,260,4e-06,58.9,-0.53,0.35,0.00263,97742.016,70
"2020-01-30 00:00:00",13,271.63998,271,93,1.1e-05,83.5,-0.03,-0.48,0.00291,97879.35,78
"2020-01-30 06:00:00",13,270.78,255,0,2e-05,95.3,0.29999998,-0.71999997,0.0030999999,97923.75,66
"2020-01-30 12:00:00",13,271.19,272,0,3.2e-05,92.6,0.45999998,-1.43,0.00311,98089.66,72
"2020-01-30 18:00:00",13,273.99,286,190,4e-05,78.3,1.48,-1.65,0.00323,98098.98,87
"2020-01-31 00:00:00",13,271.56,287,88,3.6e-05,93.200005,0.75,-1.6899999,0.00321,98272.37,93
"2020-01-31 06:00:00",13,270.97998,278,0,3.9e-05,93.200005,-0.5,0.03,0.0030699999,98283.82,90
"2020-01-31 12:00:00",13,268.62,276,0,2.3e-05,85.200005,-2.99,1.54,0.00233,98655.85,87
"2020-01-31 18:00:00",13,270.66998,220,330,1e-06,71,-3.3899999,2.04,0.00227,98843.016,43
"2020-02-01 00:00:00",13,268.02,208,170,0,85,-1.9,1.48,0.0022,99424.52,15
"2020-02-01 06:00:00",13,266.2,192,0,0,82.1,-1.74,1.8199999,0.00183,99537.29,2
"2020-02-01 12:00:00",13,265.75,192,0,0,82,-0.85999995,2.1,0.0017499999,99627.87,1
"2020-02-01 18:00:00",13,272.75,201,350,0,60.5,-0.28,2.5,0.00225,99524.54,3
"2020-02-02 00:00:00",13,269.61,210,180,0,79.5,-0.19999999,2.52,0.00234,99157.26,3
"2020-02-02 06:00:00",13,269,212,0,0,84.5,-1.18,2.22,0.00237,99294.164,16
"2020-02-02 12:00:00",13,268.28,205,0,0,87.9,-1.7099999,2.35,0.00232,99279.49,7
"2020-02-02 18:00:00",13,273.75998,205,355,0,61.4,-1.35,2.51,0.0024599999,99225.23,5
"2020-02-03 00:00:00",13,271.3,230,174,0,77.200005,-0.51,2.57,0.0025799999,99119.63,46
"2020-02-03 06:00:00",13,270.9,224,0,0,75.200005,-0.59,3.08,0.00244,98878.375,35
"2020-02-03 12:00:00",13,270.75,218,0,0,76.700005,-1.01,3.21,0.00247,98598.4,23
"2020-02-03 18:00:00",13,276.69998,239,310,0,60.3,-0.19999999,2.56,0.003,98536.74,82
"2020-02-04 00:00:00",13,271.79,229,183,0,89.8,0.45999998,1.88,0.00315,98164.81,32
"2020-02-04 06:00:00",13,271.77,252,0,0,88.1,0.31,0.78,0.0030999999,97624.555,98
"2020-02-04 12:00:00",13,270.94998,267,0,5e-06,93.9,0.95,1.42,0.0031299999,97041.33,67
"2020-02-04 18:00:00",13,277.65,241,337,0,65.700005,-0.65,4.08,0.0035599999,96739.33,22
"2020-02-05 00:00:00",13,272.29,255,140,1e-06,84.5,-1.77,2.87,0.00312,96858,33
"2020-02-05 06:00:00",13,268.86,202,0,0,62.100002,-2.79,1.5699999,0.0017599999,97337.31,4
"2020-02-05 12:00:00",13,267.13998,183,0,0,50.100002,-1.62,1.05,0.0012299999,97562.664,2
"2020-02-05 18:00:00",13,272.69998,203,340,0,25,0.28,-1.3399999,0.00094,97688.21,35
"2020-02-06 00:00:00",13,269.75998,214,167,0,39.3,-0.29,-1.36,0.00119,97474.9,66
"2020-02-06 06:00:00",13,269.08,235,0,0,54,0.03,-1.74,0.0015499999,97764.87,82
"2020-02-06 12:00:00",13,268.03,217,0,0,66.1,-0.68,-1.67,0.00174,97719.734,62
"2020-02-06 18:00:00",13,272.27,244,269,5e-06,58.7,0.59,-3.7099998,0.00214,98051.95,83
"2020-02-07 00:00:00",13,270.05,270,118,2.8e-05,77.9,0.01,-4.17,0.00239,98246.25,91
"2020-02-07 06:00:00",13,269.86,276,0,4.2e-05,83.3,-1.61,-4.39,0.00253,98033.69,93
"2020-02-07 12:00:00",13,270.43,288,0,0.000264,92.200005,-3.3999999,-5.91,0.0029499999,97574.77,99
"2020-02-07 18:00:00",13,272.04,294,137,0.000132,90.9,-2.87,-3.51,0.0032799998,97411.43,93
"2020-02-08 00:00:00",13,268.56,281,85,2.9e-05,96.9,0.17,-0.13,0.00266,97818.69,80
"2020-02-08 06:00:00",13,269.9,277,0,9e-06,96.3,1.31,-0.37,0.00291,98166.27,76
"2020-02-08 12:00:00",13,270.9,279,0,7e-06,95.9,0.32,1.56,0.00314,98348.99,79
"2020-02-08 18:00:00",13,274.30002,294,200,4e-06,93.5,0.12,0.53,0.0039399997,98487.18,98
"2020-01-23 18:00:00",14,274.94,9.999e+20,9.999e+20,9.999e+20,95.200005,0.39,0.9,0.00417,98974.67,9.999e+20
"2020-01-24 00:00:00",14,269.63998,237,140,0,92.5,-0.65999997,1.7099999,0.0027299998,99014.74,84
"2020-01-24 06:00:00",14,268.58,240,0,0,87,-1.38,0.94,0.00236,99065.94,100
"2020-01-24 12:00:00",14,266.3,235,0,0,90.1,-0.84,-1.1,0.00202,99232.21,92
"2020-01-24 18:00:00",14,273.69998,223,310,0,96.8,-0.22,-1.75,0.0038599998,99341.99,25
"2020-01-25 00:00:00",14,271.37,273,121,7e-06,97.9,-0.48,-1.5699999,0.00329,99412.125,82
"2020-01-25 06:00:00",14,272.25,298,0,1.5e-05,98.4,-0.75,-1.8199999,0.00354,99219.25,95
"2020-01-25 12:00:00",14,273.29,302,0,1.8e-05,98.1,-0.22999999,-2.98,0.00381,99060.83,98
"2020-01-25 18:00:00",14,274.66,313,70,2.6e-05,99.700005,0.26,-3.6599998,0.0042999997,98599.51,100
"2020-01-26 00:00:00",14,276.27,325,14,0.00016,98.700005,0.84,-5.16,0.0047999998,97931.625,100
"2020-01-26 06:00:00",14,276.49,332,0,0.000709,99.3,0.29999998,-2,0.00494,97156.93,100
"2020-01-26 12:00:00",14,275.43,326,0,2.5e-05,98.9,0.58,2.01,0.00458,96856.99,90
"2020-01-26 18:00:00",14,275.96,270,270,3e-06,87.200005,0.62,5.5099998,0.0042,96817.43,52
"2020-01-27 00:00:00",14,272.4,257,121,0,96.700005,1.35,2.27,0.0036,96926.664,42
"2020-01-27 06:00:00",14,273.34,259,0,1e-06,94.700005,1.1999999,3.25,0.00378,96810.25,46
"2020-01-27 12:00:00",14,272.43,237,0,0,94.6,0.53,3.33,0.0035299999,96769.45,18
"2020-01-27 18:00:00",14,277.09,238,310,0,78.5,-1.05,4.3199997,0.00409,96880.83,9
"2020-01-28 00:00:00",14,271.88,237,153,0,97.700005,-0.59,1.66,0.0034899998,97093.62,9
"2020-01-28 06:00:00",14,271.34,230,0,0,98.4,-1.0799999,1.24,0.0033699998,97204.52,6
"2020-01-28 12:00:00",14,271.1,229,0,0,96.6,-1.3199999,0.48999998,0.00324,97382.83,10
"2020-01-28 18:00:00",14,275.08,281,180,1.8e-05,76.1,-1.43,-0.48,0.00341,97391.7,70
"2020-01-29 00:00:00",14,272.16,288,78,1.5e-05,94.700005,-1.29,-0.24,0.00344,97600.875,87
"2020-01-29 06:00:00",14,272,283,0,3.5e-05,93.3,-1.49,0.16,0.0033399998,97652.77,92
"2020-01-29 12:00:00",14,271.13998,273,0,2.1e-05,91.5,-1.4499999,0.5,0.0030699999,97790.31,91
"2020-01-29 18:00:00",14,274.04,282,200,1.2e-05,75.1,-1.87,0.22999999,0.00311,97966.625,87
"2020-01-30 00:00:00",14,271.02,276,85,1.2e-05,92.9,-0.66999996,-0.28,0.00308,98185.53,77
"2020-01-30 06:00:00",14,271.1,280,0,1.3e-05,91.4,0.28,-0.66999996,0.00305,98330.47,87
"2020-01-30 12:00:00",14,270.86,283,0,1.4e-05,91.8,1.0699999,-0.39,0.00299,98395.21,90
"2020-01-30 18:00:00",14,274.16,290,180,1.8e-05,72.5,1.41,1.1899999,0.00302,98388.96,92
"2020-01-31 00:00:00",14,271.03,255,116,2e-06,90.6,1.23,0.65999997,0.00299,98375,58
"2020-01-31 06:00:00",14,270.75,248,0,3e-06,93.700005,0.95,1.22,0.0030399999,98259.57,76
"2020-01-31 12:00:00",14,270.83,227,0,0,97.4,-0.049999997,1.6999999,0.00317,98275.336,39
"2020-01-31 18:00:00",14,275.83,233,320,1e-06,73.700005,-2.46,2.29,0.0034599998,98232.5,29
"2020-02-01 00:00:00",14,271.47998,241,148,1e-06,93,-1.64,1.73,0.0031599998,99027.44,31
"2020-02-01 06:00:00",14,269.08,209,0,0,81.5,-2.04,1.4399999,0.00229,99386.805,7
"2020-02-01 12:00:00",14,266.87,186,0,0,68.200005,-0.98999995,-0.31,0.0016099999,99835.29,2
"2020-02-01 18:00:00",14,273.32,188,360,0,30.5,0.90999997,-0.42999998,0.00118,99827.266,1
"2020-02-02 00:00:00",14,269.81,197,185,0,46.7,1.51,-0.35999998,0.0013799999,99798.055,0
"2020-02-02 06:00:00",14,269.1,201,0,0,67.200005,2.2,1.48,0.0018999999,99426.76,3
"2020-02-02 12:00:00",14,269.34,218,0,0,89.6,1.4,1.8299999,0.0025799999,99055.96,33
"2020-02-02 18:00:00",14,274.78,257,279,5e-06,59.4,0.24,4.46,0.00257,98752.05,58
"2020-02-03 00:00:00",14,271.38998,257,119,2e-06,77.5,0.62,3.01,0.00263,98560.555,58
"2020-02-03 06:00:00",14,270.97,219,0,0,79.5,-1.29,2.8799999,0.0026099999,98428.42,25
"2020-02-03 12:00:00",14,269.66998,208,0,0,81.4,-1.7199999,1.73,0.00241,98600.58,5
"2020-02-03 18:00:00",14,273.86,207,360,0,51.3,-2.4299998,2.03,0.00208,98724.445,5
"2020-02-04 00:00:00",14,270.5,210,186,0,70.4,-1.04,1.26,0.00222,98737.72,4
"2020-02-04 06:00:00",14,269.5,206,0,0,76.5,-0.089999996,0.72999996,0.0022399998,98643.25,1
"2020-02-04 12:00:00",14,269.2,215,0,0,81.3,0.84,0.88,0.00233,98289.37,21
"2020-02-04 18:00:00",14,276.2,247,302,0,58.5,1.6899999,2.6299999,0.00283,97605.45,55
"2020-02-05 00:00:00",14,273.30002,255,156,0,91.3,0.62,3.29,0.0036,97520.36,51
"2020-02-05 06:00:00",14,272.1,251,0,0,89.200005,-0.42999998,2.69,0.00323,97466.73,81
"2020-02-05 12:00:00",14,271.43,231,0,0,91.8,-0.39999998,1.78,0.00314,97834.96,59
"2020-02-05 18:00:00",14,276.94998,227,356,0,55.4,0.12,1.62,0.00283,97883.49,33
"2020-02-06 00:00:00",14,272.38998,236,186,0,83.700005,1.8,0.65999997,0.00308,97963.36,21
"2020-02-06 06:00:00",14,271.87,243,0,0,92.6,1.4699999,0.94,0.00329,97634.29,74
"2020-02-06 12:00:00",14,271.62,237,0,0,97.1,1.17,1.24,0.00338,97630.04,30
"2020-02-06 18:00:00",14,278.68,252,333,0,73.200005,1.27,1.79,0.0042399997,97544.984,28
"2020-02-07 00:00:00",14,273.54,247,183,0,96.5,1.48,0.98999995,0.00388,97428.68,35
"2020-02-07 06:00:00",14,272.88998,244,0,0,98.200005,1.04,1.11,0.0037699998,97196.95,15
"2020-02-07 12:00:00",14,274.1,278,0,9.8e-05,98.8,1.6899999,0.74,0.00417,96940.945,88
"2020-02-07 18:00:00",14,276.33,313,110,0.000163,91.8,-1.99,1.65,0.0045499997,96685.85,99
"2020-02-08 00:00:00",14,273.13998,299,68,5e-05,92.4,-1.77,1.42,0.00364,96589.1,96
"2020-02-08 06:00:00",14,270.4,238,0,1e-06,89.9,-0.63,1.5999999,0.00288,96861.43,51
"2020-02-08 12:00:00",14,269.37,213,0,1e-06,83.200005,-0.45,1.64,0.00245,97198.33,17
"2020-02-08 18:00:00",14,272.13,224,332,9e-06,56.7,0.13,3.03,0.0020599999,97297.914,43
"2020-01-23 18:00:00",15,275.19,9.999e+20,9.999e+20,9.999e+20,97.4,0.56,0.9,0.00434,98981.49,9.999e+20
"2020-01-24 00:00:00",15,269.77,239,140,0,92.1,-0.61,1.7099999,0.00274,99055.49,83
"2020-01-24 06:00:00",15,268.58,243,0,0,84.8,-1.25,0.78,0.0023,99076.414,100
"2020-01-24 12:00:00",15,266.5,240,0,0,90.4,-0.75,-1.0799999,0.0020599999,99221.77,93
"2020-01-24 18:00:00",15,273.86,223,310,0,97.5,-0.099999994,-1.66,0.00393,99339.79,11
"2020-01-25 00:00:00",15,271.54,274,133,7e-06,97.8,-0.42,-1.7099999,0.00333,99386.93,76
"2020-01-25 06:00:00",15,272.47,301,0,1.6e-05,98.6,-0.81,-1.65,0.0036,99183.36,97
"2020-01-25 12:00:00",15,272.88,301,0,1.3e-05,98.4,-0.48,-2.31,0.0037099998,99011.766,95
"2020-01-25 18:00:00",15,274.55,313,70,3.2e-05,99.700005,-0.07,-3.52,0.00426,98593.9,99
"2020-01-26 00:00:00",15,276.22998,324,17,0.000115,98.9,0.52,-4.88,0.0047999998,97899.18,100
"2020-01-26 06:00:00",15,277.47,333,0,0.000947,98.9,1.1899999,-2.85,0.00529,97085.375,100
"2020-01-26 12:00:00",15,275.31,319,0,2.6e-05,99.1,0.94,1.74,0.00456,96766.44,79
"2020-01-26 18:00:00",15,276.71,263,290,1e-06,86.6,0.35999998,4.66,0.0044,96849.086,33
"2020-01-27 00:00:00",15,273.50998,270,142,3e-06,96.1,1.91,1.65,0.00388,96961.4,54
"2020-01-27 06:00:00",15,273,250,0,2e-06,96.200005,1.03,2.6799998,0.0037399998,96812.9,42
"2020-01-27 12:00:00",15,272.22,242,0,1e-06,95.4,0.78,3.11,0.0034999999,96766.85,49
"2020-01-27 18:00:00",15,276.57,248,270,2e-06,83.1,-0.19,4.65,0.0041799997,96755.4,25
"2020-01-28 00:00:00",15,272.72,261,103,1e-06,97.8,-0.95,2.24,0.00372,96931.77,39
"2020-01-28 06:00:00",15,271.09,229,0,0,97.4,-1.27,1.39,0.0032799998,97095.94,4
"2020-01-28 12:00:00",15,271,225,0,0,96.3,-1.18,1.4499999,0.00321,97343.516,5
"2020-01-28 18:00:00",15,276.12,234,310,0,67.9,-2.19,1.28,0.00329,97369.98,20
"2020-01-29 00:00:00",15,272.44998,264,142,2e-06,84.5,-1.4699999,0.87,0.0031299999,97654.13,57
"2020-01-29 06:00:00",15,271.41,276,0,1e-06,84.9,-1.3299999,0.58,0.0029,97722.42,84
"2020-01-29 12:00:00",15,269.97,229,0,0,86.700005,-1.25,-0.22999999,0.00265,97922.766,31
"2020-01-29 18:00:00",15,275.56,235,290,1e-06,60.100002,1.28,-0.26999998,0.00278,97950.375,28
"2020-01-30 00:00:00",15,272.15,283,107,5e-06,88.200005,1.38,-1.61,0.00318,98069.625,80
"2020-01-30 06:00:00",15,272.22998,291,0,1.4e-05,91.5,1.62,-0.98999995,0.0033099998,98147.52,94
"2020-01-30 12:00:00",15,272.11,291,0,1.5e-05,92.5,2.06,-0.39,0.00332,98098.516,94
"2020-01-30 18:00:00",15,275.88,294,160,7e-06,77.8,2.77,0.64,0.0036799998,97922.96,92
"2020-01-31 00:00:00",15,273.61,306,64,8e-06,96.8,2.07,-0.049999997,0.0038899998,97804.06,98
"2020-01-31 06:00:00",15,273.41998,294,0,1.6e-05,97.200005,1.87,-0.96999997,0.00387,97455.54,95
"2020-01-31 12:00:00",15,273.19998,304,0,0.000129,98.4,-0.42,-1.87,0.00387,97167.2,94
"2020-01-31 18:00:00",15,276.08,311,100,8.6e-05,98.1,-2.69,-1.61,0.00476,96904.19,99
"2020-02-01 00:00:00",15,274.19998,312,43,0.00021,99.3,-1.3299999,0.89,0.00419,97481.016,99
"2020-02-01 06:00:00",15,272.5,293,0,7.4e-05,97,-1.76,1.79,0.00361,97549.98,93
"2020-02-01 12:00:00",15,268.32,270,0,4.6e-05,93.5,-2.12,2.09,0.0025199999,97704.42,88
"2020-02-01 18:00:00",15,268.86,229,300,9e-06,85.4,-3.21,2.6299999,0.0023999999,97852.25,58
"2020-02-02 00:00:00",15,265.1,201,169,1e-06,88.6,-2.69,2.46,0.00182,98078.12,33
"2020-02-02 06:00:00",15,263.05,183,0,1e-06,87.6,-1.77,2.45,0.00151,98131.016,20
"2020-02-02 12:00:00",15,262.66998,180,0,0,89.1,-1.36,2.36,0.00148,98355.4,11
"2020-02-02 18:00:00",15,269.30002,185,362,0,75.5,-0.03,2.8999999,0.0021799998,97975.33,4
"2020-02-03 00:00:00",15,268.84,224,178,1e-06,90.4,1.11,2.75,0.00253,97712.15,50
"2020-02-03 06:00:00",15,270,256,0,4e-06,91.6,1.4599999,2.8799999,0.00283,96979.24,81
"2020-02-03 12:00:00",15,271.7,252,0,3e-06,88.1,0.38,6.3199997,0.0031299999,96466.04,54
"2020-02-03 18:00:00",15,273.5,245,300,1e-05,71.9,-5.75,5.87,0.00289,96773.08,39
"2020-02-04 00:00:00",15,269.19,219,172,2e-06,74.9,-5.0499997,5.37,0.00216,97430.266,27
"2020-02-04 06:00:00",15,266.21,195,0,0,70.700005,-3.4499998,3.48,0.00159,97699.71,10
"2020-02-04 12:00:00",15,265.13998,193,0,0,77.3,-1.09,2.27,0.00159,98147.56,12
"2020-02-04 18:00:00",15,271.94,211,340,0,58.5,0.34,1.4499999,0.0020599999,97901.27,62
"2020-02-05 00:00:00",15,270.08,244,161,0,74.8,1.73,-1,0.00231,97278.25,63
"2020-02-05 06:00:00",15,270.97,266,0,4e-05,91.1,2.6299999,-0.93,0.00305,96650.46,86
"2020-02-05 12:00:00",15,272.84,302,0,0.000284,98.9,1.5899999,-1.4599999,0.00385,95813.32,99
"2020-02-05 18:00:00",15,272.58,308,110,0.000285,94.4,-2.03,5.91,0.0036199999,95196.4,98
"2020-02-06 00:00:00",15,266.22,255,112,2.4e-05,90.700005,-0.84,8.12,0.0021199998,95008.64,74
"2020-02-06 06:00:00",15,261.91,222,0,1.1e-05,88.200005,-0.95,7.83,0.0014099999,95057.48,80
"2020-02-06 12:00:00",15,259.02,179,0,2e-06,87.5,-1.04,6.94,0.00107,95554.055,37
"2020-02-06 18:00:00",15,263.03,182,360,4e-06,82.3,-1.13,7.25,0.00144,95717.6,54
"2020-02-07 00:00:00",15,261.43,198,172,7e-06,86.200005,0.07,5.12,0.0013,96209.68,69
"2020-02-07 06:00:00",15,259.75998,170,0,0,87.6,0.28,2.9399998,0.00113,96301.43,10
"2020-02-07 12:00:00",15,258.88,167,0,1e-06,90.4,0.099999994,1.8499999,0.00107,96684.4,24
"2020-02-07 18:00:00",15,265.35,181,370,2e-06,74.3,0.24,1.89,0.00157,96682.43,41
"2020-02-08 00:00:00",15,264.25,222,148,5e-06,84.4,0,-1.36,0.00162,97002.414,79
"2020-02-08 06:00:00",15,264.71,248,0,8e-05,94,-1.4499999,-2.35,0.00189,96618.24,90
"2020-02-08 12:00:00",15,264.74,272,0,0.000219,95,-4.71,-2.84,0.00194,95918.27,100
"2020-02-08 18:00:00",15,264.43,271,126,8.3e-05,94.9,-5.14,0.11,0.0018999999,95177.4,100
"2020-01-23 18:00:00",16,275.32,9.999e+20,9.999e+20,9.999e+20,96.8,0.02,0.91999996,0.0043599997,98980.08,9.999e+20
"2020-01-24 00:00:00",16,269.57,238,140,0,90.9,-0.48,1.66,0.00266,99038.08,83
"2020-01-24 06:00:00",16,268.47,242,0,0,84.3,-1.37,0.69,0.00227,99059.7,100
"2020-01-24 12:00:00",16,266.22,233,0,0,89.8,-0.62,-1.15,0.00201,99208.484,92
"2020-01-24 18:00:00",16,273.66,224,310,0,97.5,-0.21,-1.8399999,0.00388,99329.1,25
"2020-01-25 00:00:00",16,271.50998,279,118,7e-06,98,-0.66999996,-1.64,0.00333,99360.48,80
"2020-01-25 06:00:00",16,272.54,301,0,1.6e-05,98.4,-0.79999995,-1.8299999,0.00361,99196.65,95
"2020-01-25 12:00:00",16,273.04,299,0,1.4e-05,98.4,-0.19,-2.3999999,0.00375,99034.98,97
"2020-01-25 18:00:00",16,274.68,315,70,4e-05,99.700005,0.03,-3.72,0.0042999997,98579.555,100
"2020-01-26 00:00:00",16,276.32,326,11,0.00013,99,0.88,-4.5699997,0.00484,97888.79,100
"2020-01-26 06:00:00",16,276.91,331,0,0.000913,98.9,0.53999996,-2.8,0.00508,97006.25,99
"2020-01-26 12:00:00",16,274.44998,313,0,2.5e-05,99.1,0.85999995,1.9799999,0.00429,96720.03,83
"2020-01-26 18:00:00",16,276.22998,262,280,1e-06,85.8,0.57,4.54,0.00421,96757.89,37
"2020-01-27 00:00:00",16,272.69,263,110,1e-06,97.1,2.21,1.79,0.00369,96788.414,47
"2020-01-27 06:00:00",16,273,259,0,5e-06,95.9,2.1499999,2.4299998,0.0037399998,96618.62,49
"2020-01-27 12:00:00",16,273.15,278,0,2.1e-05,93.200005,-0.29999998,4.02,0.0036799998,96524.85,84
"2020-01-27 18:00:00",16,276.41,250,280,1e-06,83.200005,-1.48,4.62,0.00414,96694.72,27
"2020-01-28 00:00:00",16,272.16998,265,76,2e-06,97,-1.3199999,2.01,0.00354,97017.15,43
"2020-01-28 06:00:00",16,270.93,226,0,0,96.8,-1.23,1.1899999,0.00321,97278.875,3
"2020-01-28 12:00:00",16,270.74,223,0,0,95.9,-1.39,0.78,0.0031299999,97430.98,3
"2020-01-28 18:00:00",16,275.54,244,270,4e-06,72.3,-0.44,-1.0799999,0.00335,97519.2,29
"2020-01-29 00:00:00",16,272.44998,286,79,8e-06,93.1,-0.78999996,-1.0799999,0.00345,97710,85
"2020-01-29 06:00:00",16,271.6,270,0,6e-06,94.700005,-0.39999998,-0.81,0.0032799998,97826.58,80
"2020-01-29 12:00:00",16,271.66998,262,0,4e-06,93.4,-0.94,-1.13,0.0032499998,98028.46,68
"2020-01-29 18:00:00",16,275.29,287,200,1.5e-05,70.9,0.06,-1.04,0.00321,98018.766,82
"2020-01-30 00:00:00",16,272.27,288,93,1e-05,90.1,0.88,-0.62,0.00327,98233.305,85
