"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",16,251.8,217,98,1.4e-05,100,0.19,0.68,0.00059999997,97006.4,79
"2020-03-22 12:00:00",16,259.7,181,0,0,88.1,2.84,-2.05,0.00113,96834.37,15
"2020-03-22 18:00:00",16,262.30002,185,22,0,81.700005,4.36,-0.61,0.00134,96303.75,27
"2020-03-23 00:00:00",16,269.6,226,268,6e-06,87.700005,1.4,-0.66999996,0.0026699998,95667.62,73
"2020-03-23 06:00:00",16,265.4,273,78,5.5e-05,95.200005,0.089999996,0.47,0.00207,95430.04,96
"2020-03-23 12:00:00",16,263.7,251,0,3.5e-05,95.4,-1.22,2.28,0.00179,95659.3,77
"2020-03-23 18:00:00",16,258.4,246,18,4.9e-05,95.700005,-0.32999998,2.55,0.0010899999,96191.06,93
"2020-03-24 00:00:00",16,257.30002,222,265,3.3e-05,93.3,-1.2099999,2.8899999,0.00094999996,96624.336,87
"2020-03-24 06:00:00",16,253.90001,216,91,4e-05,95.9,-0.03,2.85,0.00068,97431.555,84
"2020-03-24 12:00:00",16,250.2,194,0,2e-05,95.5,1.12,2.44,0.00048,97964.52,92
"2020-03-24 18:00:00",16,249.40001,171,25,1e-05,94.6,1.65,1.81,0.00043,98360.14,71
"2020-03-25 00:00:00",16,252.90001,156,345,2e-06,90.8,-0.22999999,0.66999996,0.00058,98335.46,36
"2020-03-25 06:00:00",16,248.90001,157,127,3e-06,90.6,2.8,0.69,0.00039,98390.24,34
"2020-03-25 12:00:00",16,254.6,162,0,1e-06,80.6,4.2599998,0.07,0.00061,98191.16,27
"2020-03-25 18:00:00",16,259.80002,180,28,1e-06,80.700005,5.3199997,0.48,0.00104,97798.47,31
"2020-03-26 00:00:00",16,267.24,217,308,1e-05,83.8,6.69,1.9599999,0.00208,97389.23,59
"2020-03-26 06:00:00",16,266.80002,269,80,9.1e-05,84.5,9.809999,2.45,0.00204,96685.51,93
"2020-03-26 12:00:00",16,266.5,274,0,7.2e-05,85.8,8.58,3.77,0.00202,96287.17,98
"2020-03-26 18:00:00",16,265.5,264,21,6e-05,87.3,6.7,3.83,0.0018999999,95869.71,95
"2020-03-27 00:00:00",16,267.53,263,238,7.2e-05,90.5,0.01,6.72,0.00232,96041.89,98
"2020-03-27 06:00:00",16,255.8,246,90,5.8999998e-05,94,-1.8299999,5.1099997,0.00081,96777.49,95
"2020-03-27 12:00:00",16,242,185,0,1.8e-05,100,-0.42,1.48,0.00021999999,97573.24,85
"2020-03-27 18:00:00",16,242.7,142,38,1e-06,99.5,1.62,-0.21,0.00022999999,98009.08,31
"2020-03-28 00:00:00",16,257.5,145,386,0,82.5,1.9399999,-1.5,0.00084999995,97795.98,20
"2020-03-28 06:00:00",16,262.2,183,134,0,77.3,6.49,0.75,0.00124,97623.18,51
"2020-03-12 06:00:00",17,245.3,9.999e+20,9.999e+20,9.999e+20,69.1,2.54,0.48999998,0.00021,98190.94,9.999e+20
"2020-03-12 12:00:00",17,250.8,150,0,0,74.3,4.47,1.1899999,0.00039,98377.99,31
"2020-03-12 18:00:00",17,257.7,163,8,0,74.3,6.7599998,1.11,0.00077,98188.43,69
"2020-03-13 00:00:00",17,263.5,218,186,5e-06,78.6,10.099999,2.25,0.0014099999,97917.336,88
"2020-03-13 06:00:00",17,265.9,260,49,1.2e-05,74.5,12.17,4.29,0.00165,97462.805,97
"2020-03-13 12:00:00",17,268.2,273,0,1.6e-05,71.8,11.55,5.17,0.0019299999,97489.03,96
"2020-03-13 18:00:00",17,267.2,261,8,4e-06,64.4,12.34,4.0699997,0.00159,97342.9,94
"2020-03-14 00:00:00",17,268.4,187,269,0,65.1,10.139999,4.39,0.00177,97345.77,57
"2020-03-14 06:00:00",17,265.80002,190,88,0,70.200005,9.7699995,3.76,0.00154,97335.95,54
"2020-03-14 12:00:00",17,269,237,0,2e-05,83.6,7.5899997,4.31,0.00238,97299.56,78
"2020-03-14 18:00:00",17,268.80002,277,7,7.6e-05,86.6,4.5899997,4.37,0.0024299999,97484.2,95
"2020-03-15 00:00:00",17,266.30002,254,195,2e-05,92.6,-1.12,4.02,0.00211,97944.9,90
"2020-03-15 06:00:00",17,251.90001,214,76,4e-06,100,-0.28,0.90999997,0.00059999997,98273.98,78
"2020-03-15 12:00:00",17,250.90001,179,0,0,99.9,0.90999997,-1.27,0.00057,98124.805,49
"2020-03-15 18:00:00",17,262.80002,193,11,0,78.700005,2.9099998,-0.89,0.0013499999,97611.35,60
"2020-03-16 00:00:00",17,272.2,264,173,4.4e-05,90.5,3.05,2.37,0.0033099998,97102.08,90
"2020-03-16 06:00:00",17,269.7,284,44,5.4e-05,86.4,6.89,3.3,0.00263,97016.05,94
"2020-03-16 12:00:00",17,265.7,234,0,5e-06,80.9,6.44,3,0.00177,97041.65,63
"2020-03-16 18:00:00",17,266,216,12,0,82.9,4.63,3.3899999,0.00185,97274.016,69
"2020-03-17 00:00:00",17,266.4,203,272,0,87.1,1.9,1.28,0.00201,97394.68,62
"2020-03-17 06:00:00",17,264.4,206,84,0,83.3,4.27,1,0.00162,97241.516,82
"2020-03-17 12:00:00",17,264.5,199,0,0,81.1,5.38,1.1,0.0016,96850.2,59
"2020-03-17 18:00:00",17,268.30002,219,13,0,83.5,5.5699997,1.88,0.00227,96313.23,72
"2020-03-18 00:00:00",17,272.5,266,203,7e-06,81.4,6.8199997,3.11,0.00309,95906.016,91
"2020-03-18 06:00:00",17,271.6,272,64,4e-06,78.3,8.36,3.1799998,0.00278,95558.69,93
"2020-03-18 12:00:00",17,270.9,268,0,3e-05,86.6,3.28,6.74,0.00291,95603.99,91
"2020-03-18 18:00:00",17,267.9,220,18,7e-06,83.200005,3.75,6.5,0.0022,96055.57,33
"2020-03-19 00:00:00",17,269.7,243,244,1.1e-05,90.5,0.63,3.47,0.0027599998,96308.805,69
"2020-03-19 06:00:00",17,266.9,249,74,2.1e-05,91.5,1.75,-1.61,0.00225,95949.766,99
"2020-03-19 12:00:00",17,274.1,287,0,7.6e-05,84.4,6.16,2.55,0.0035899999,95448,97
"2020-03-19 18:00:00",17,274.1,300,8,0.000198,86.6,4.11,3.32,0.00373,95011.77,97
"2020-03-20 00:00:00",17,274.4,298,135,0.000123,85.8,3.99,5.14,0.00376,94877.81,99
"2020-03-20 06:00:00",17,270.6,254,78,2.9e-05,89,3.58,2.02,0.00294,95079.33,74
"2020-03-20 12:00:00",17,272.2,285,0,7.2e-05,87.6,4.93,2.1299999,0.00324,95445.08,97
"2020-03-20 18:00:00",17,271.80002,285,13,8.4e-05,88.200005,4.94,3.25,0.0031899998,95470.75,97
"2020-03-21 00:00:00",17,272.5,278,210,5.3e-05,92.4,-0.32,4.44,0.0034999999,95772.53,95
"2020-03-21 06:00:00",17,262.1,271,71,5.8e-05,97.6,-2.4199998,1.6999999,0.0015799999,96304.2,98
"2020-03-21 12:00:00",17,255.7,226,0,5.5e-05,96,-0.16,1.89,0.00083,96821.07,85
"2020-03-21 18:00:00",17,256.7,215,17,3.7e-05,93.4,1.3299999,5.58,0.00087999995,97375,86
"2020-03-22 00:00:00",17,253.6,213,237,3.7e-05,93,-1.18,5.4,0.00064,98360.56,93
"2020-03-22 06:00:00",17,246.3,185,87,2.3e-05,96.9,1.15,2.11,0.00032,99390.39,80
"2020-03-22 12:00:00",17,246.3,149,0,5e-06,88.9,4.23,-0.69,0.00029,99590.266,48
"2020-03-22 18:00:00",17,252.5,135,25,0,75.9,5.0099998,-0.25,0.00045999998,99167.01,32
"2020-03-23 00:00:00",17,263.9,194,283,4e-06,78,7.58,1.56,0.00145,98256.93,65
"2020-03-23 06:00:00",17,263.30002,241,81,1.1e-05,78.3,8.41,1.49,0.00139,97631.3,90
"2020-03-23 12:00:00",17,263.2,257,0,7.7e-05,82,9.83,2.9399998,0.0014599999,96641.27,94
"2020-03-23 18:00:00",17,262,247,17,2.9e-05,85.3,7.5899997,2.59,0.00137,96267.586,97
"2020-03-24 00:00:00",17,265.80002,252,218,5.8e-05,90.1,1.25,7.3399997,0.0019999999,96591.73,95
"2020-03-24 06:00:00",17,258.1,241,76,4.2e-05,94.4,-0.88,3.8999999,0.0010299999,97649.24,95
"2020-03-24 12:00:00",17,252.8,192,0,1.8e-05,95,2.32,2.12,0.00062,98010.08,83
"2020-03-24 18:00:00",17,255,170,29,3e-06,84.9,3.09,0.64,0.00068,97933.266,55
"2020-03-25 00:00:00",17,262.7,177,331,0,83.200005,1.9699999,-0.96,0.00139,97467.14,63
"2020-03-25 06:00:00",17,260.2,192,118,0,76.4,3.54,-0.63,0.00102,96896.805,52
"2020-03-25 12:00:00",17,259.4,191,0,1e-06,81.4,4.27,-0.06,0.00101,96370.92,63
"2020-03-25 18:00:00",17,260.66998,209,22,8e-06,89.700005,1.4699999,0.96999997,0.00127,95991.96,81
"2020-03-26 00:00:00",17,258.78,229,256,5.3e-05,93.9,-3.32,4.56,0.00111,96275.81,94
"2020-03-26 06:00:00",17,250.87999,217,86,5.5e-05,93.700005,-1.79,5.14,0.00049999997,96864.08,93
"2020-03-26 12:00:00",17,242.1,188,0,2.8e-05,93.700005,-0.45999998,3.6599998,0.00021,97457.43,94
"2020-03-26 18:00:00",17,238.1,144,30,1.1e-05,94.1,0.97999996,1.91,0.00013,97455.4,61
"2020-03-27 00:00:00",17,239.90001,136,340,8e-06,92.9,-0.91999996,1.6999999,0.00016,97373.81,66
"2020-03-27 06:00:00",17,229.40001,131,131,2e-06,99.9,0.22,1.4499999,5e-05,97708.64,72
"2020-03-27 12:00:00",17,230.90001,127,0,1e-06,100,0.87,1.63,6.9999995e-05,97960.89,67
"2020-03-27 18:00:00",17,236.1,126,35,2e-06,95.3,0.88,1.55,0.00010999999,97936.19,60
"2020-03-28 00:00:00",17,240.60948,137,354,3e-06,92.8,0,1.63,0.00017,97892.82,84
"2020-03-28 06:00:00",17,231,134,138,3e-06,100,0.71,1.23,6.9999995e-05,97829.55,78
"2020-03-12 06:00:00",18,243.90001,9.999e+20,9.999e+20,9.999e+20,73.9,2.34,0.35999998,2e-04,98176.4,9.999e+20
"2020-03-12 12:00:00",18,250.7,147,0,0,74,4.35,1.1,0.00037999998,98363.35,3
"2020-03-12 18:00:00",18,257.6,164,8,0,74.6,6.5299997,1.06,0.00077,98207.75,72
"2020-03-13 00:00:00",18,263.1,214,189,5e-06,79,9.84,2.4199998,0.00137,97897.01,87
"2020-03-13 06:00:00",18,265.6,263,47,2.7e-05,77.3,12.75,3.98,0.0016699999,97480.08,98
"2020-03-13 12:00:00",18,268.1,274,0,1.4e-05,69.5,11.05,5.14,0.00185,97543.766,97
"2020-03-13 18:00:00",18,267.1,262,9,1e-06,64.8,11.54,3.9399998,0.0015799999,97467.77,94
"2020-03-14 00:00:00",18,268.80002,187,269,0,65.200005,10.24,4.5299997,0.0018399999,97339.06,57
"2020-03-14 06:00:00",18,267.1,194,87,0,70.4,9.639999,3.82,0.00172,97308.03,59
"2020-03-14 12:00:00",18,269.2,246,0,1.7e-05,83.700005,7.3399997,4.22,0.00242,97301.57,87
"2020-03-14 18:00:00",18,268,276,7,0.000104,87.700005,4.3199997,4.74,0.00231,97465.586,96
"2020-03-15 00:00:00",18,262.80002,257,186,2.7e-05,93.4,-1.63,4.1,0.00157,98165.46,94
"2020-03-15 06:00:00",18,250.5,198,72,6e-06,100,1.4699999,1.39,0.00052999996,98490.48,63
"2020-03-15 12:00:00",18,250.8,169,0,0,90.9,0.74,-1.5,0.00049,98228.875,50
"2020-03-15 18:00:00",18,263.6,210,10,0,75.3,1.6999999,-1.12,0.00137,97609.09,80
"2020-03-16 00:00:00",18,270.9,252,207,8e-06,87,2.74,2.1399999,0.00287,97124.56,86
"2020-03-16 06:00:00",18,268.47702,265,62,2.3e-05,85.1,7.48,3.3999999,0.00236,96754.29,93
"2020-03-16 12:00:00",18,267.4,261,0,6.5e-05,78,8.53,4.27,0.0019699999,96658.875,80
"2020-03-16 18:00:00",18,267,246,11,9e-06,85.5,2.8899999,6.2,0.00208,97017.266,86
"2020-03-17 00:00:00",18,264.9,194,277,0,87.200005,0.089999996,5.2599998,0.0017599999,97474.805,52
"2020-03-17 06:00:00",18,258.9,180,94,0,84.4,2.98,1.8199999,0.00099,97719.76,73
"2020-03-17 12:00:00",18,258.6,180,0,0,73.700005,3.3,-0.96999997,0.00084999995,97664.74,56
"2020-03-17 18:00:00",18,262,194,16,0,73.9,3.37,-1.15,0.00118,97225.13,55
"2020-03-18 00:00:00",18,266.80002,201,282,0,80.6,3.03,0.19999999,0.00195,96698.74,64
"2020-03-18 06:00:00",18,269.6,224,97,2e-06,83.9,5.6099997,0.53999996,0.00253,96115.81,72
"2020-03-18 12:00:00",18,270.80002,283,0,4.2e-05,83.5,5.3399997,3,0.00278,95770.69,96
"2020-03-18 18:00:00",18,270.9,267,11,1.6e-05,83.6,7.2799997,2.6399999,0.0028199998,95565.266,92
"2020-03-19 00:00:00",18,272.30002,287,142,0.00011,87.200005,4.06,4.91,0.00326,95507.555,95
"2020-03-19 06:00:00",18,269.6,285,58,9.2e-05,94.1,0.59999996,5.56,0.00287,95801.086,99
"2020-03-19 12:00:00",18,266,266,0,3.8e-05,92.9,2.09,3.81,0.00211,96228.58,88
"2020-03-19 18:00:00",18,262.6,221,16,6e-06,86.700005,2.97,0.71,0.00145,96248.12,90
"2020-03-20 00:00:00",18,269,224,233,0,88.5,1.11,-0.29999998,0.00256,95969.52,97
"2020-03-20 06:00:00",18,265.6,231,84,1e-06,86.4,2.62,0.45999998,0.0019299999,95664.74,91
"2020-03-20 12:00:00",18,264.5,251,0,3.2e-05,95.5,0.16,1.35,0.0018999999,96232.266,97
"2020-03-20 18:00:00",18,264.5,253,15,3.5e-05,96.700005,-0.77,0.75,0.0019299999,96470.586,92
"2020-03-21 00:00:00",18,265.80002,227,269,9e-06,95.8,0.39,0.08,0.00213,96505.164,69
"2020-03-21 06:00:00",18,259.6,206,100,1e-06,96.700005,2.08,-0.71999997,0.00124,96575.37,45
"2020-03-21 12:00:00",18,264.80002,209,0,5e-06,87.1,2.34,1.62,0.0017599999,96934.43,39
"2020-03-21 18:00:00",18,264,226,20,1.3e-05,89.5,2.3899999,1.1,0.00168,97278.4,72
"2020-03-22 00:00:00",18,268.1,200,319,0,86.3,2.8999999,0.17999999,0.00229,97497.12,18
"2020-03-22 06:00:00",18,265.4,198,117,0,81.6,5.71,0.31,0.0017299999,97607.99,3
"2020-03-22 12:00:00",18,266.7,202,0,0,79.3,7.68,0.58,0.00188,97054.27,49
"2020-03-22 18:00:00",18,270.1,259,12,4.4e-05,87,5.0499997,1.9799999,0.00272,96743.54,93
"2020-03-23 00:00:00",18,269.80002,275,188,5.2e-05,90.3,-1.63,1.36,0.0027599998,96832.28,99
"2020-03-23 06:00:00",18,266,251,75,2.2e-05,87.9,2.46,-1.7099999,0.0019699999,96846.06,97
"2020-03-23 12:00:00",18,263.4,219,0,7e-06,85.5,3,0.17999999,0.00154,96788.38,78
"2020-03-23 18:00:00",18,259,218,22,1.3e-05,96.9,0.84999996,0.96999997,0.00117,96875.57,70
"2020-03-24 00:00:00",18,265.4,216,282,9e-06,95.6,-2.08,1.1999999,0.00202,97295.32,88
"2020-03-24 06:00:00",18,251,193,120,2e-06,100,1.15,0.71999997,0.00054,97553.46,39
"2020-03-24 12:00:00",18,253,189,0,3e-06,100,0.74,1.11,0.00065999996,97878.5,25
"2020-03-24 18:00:00",18,260.4,209,24,1.3e-05,96.1,-0.26,1.91,0.0013,98176.24,52
"2020-03-25 00:00:00",18,261.97,206,321,7e-06,94.5,0.28,0.71,0.0014599999,98587.06,45
"2020-03-25 06:00:00",18,259.05,179,132,0,83.8,3.3899999,-0.87,0.00099,98639.02,4
"2020-03-25 12:00:00",18,259.81,179,0,0,75.700005,4.16,-1.02,0.00097,98396.055,34
"2020-03-25 18:00:00",18,264.2,193,24,0,79.8,5.1,-0.42,0.00153,97851.75,91
"2020-03-26 00:00:00",18,269.57,216,287,0,77.3,6.12,0.65999997,0.00232,97248.336,95
"2020-03-26 06:00:00",18,267.2,232,101,1e-06,78.5,7.2,1.42,0.00194,96970.516,78
"2020-03-26 12:00:00",18,266.80002,270,0,6.2e-05,87.4,6.02,2.33,0.00211,96700.77,99
"2020-03-26 18:00:00",18,266.61,253,29,3.7e-05,84.1,6.18,1.1999999,0.00199,96624.23,78
"2020-03-27 00:00:00",18,271.04,234,313,1e-05,83.700005,6.94,2.06,0.00283,96319.555,52
"2020-03-27 06:00:00",18,270.4,250,99,6e-06,77.1,10,1.61,0.0025,95787.37,52
"2020-03-27 12:00:00",18,273.1,284,0,2.7e-05,81.8,5.97,4.52,0.00323,95758.77,90
"2020-03-27 18:00:00",18,272.54,284,21,1.9e-05,82.8,4.93,6.48,0.0031299999,96133.164,88
"2020-03-28 00:00:00",18,273.72,290,212,3.6e-05,85.3,1.77,7.95,0.00351,96490.71,95
"2020-03-28 06:00:00",18,271.1,270,104,2.6e-05,87.9,1.9599999,4.45,0.00296,96701.81,74
"2020-03-12 06:00:00",19,246.2,9.999e+20,9.999e+20,9.999e+20,70.3,2.7,0.71,0.00024,98184.83,9.999e+20
"2020-03-12 12:00:00",19,250.90001,147,0,0,75.700005,4.65,1.14,4e-04,98412.12,10
"2020-03-12 18:00:00",19,257.7,163,8,0,74,7.14,1.17,0.00077,98212.516,64
"2020-03-13 00:00:00",19,263.30002,216,185,4e-06,77.700005,10.41,2.06,0.0013799999,97878.555,90
"2020-03-13 06:00:00",19,266,262,48,1.2e-05,74.3,13.139999,4.47,0.00166,97427.79,98
"2020-03-13 12:00:00",19,268.4,271,0,1.5e-05,68.700005,11.54,5.9,0.0018699999,97505.49,95
"2020-03-13 18:00:00",19,267.7,271,7,5e-06,64.4,12.099999,4.11,0.0016699999,97368.65,96
"2020-03-14 00:00:00",19,268.6,193,262,0,65.1,10.36,4.5299997,0.0018,97302.18,61
"2020-03-14 06:00:00",19,266.1,197,76,0,71,9.639999,4.13,0.0016,97327.54,64
"2020-03-14 12:00:00",19,269.1,242,0,1.1e-05,82.1,7.9199996,3.53,0.00236,97361.56,83
"2020-03-14 18:00:00",19,268.30002,276,7,5e-05,85.4,5.3399997,4.5099998,0.00231,97479.09,97
"2020-03-15 00:00:00",19,266.5,250,204,1.6e-05,91.3,-1.3199999,5.2599998,0.00211,97976.02,87
"2020-03-15 06:00:00",19,249.8,214,69,9e-06,100,0.57,1.51,0.00048,98389.766,63
"2020-03-15 12:00:00",19,250.6,172,0,0,97.5,0.82,-1.3299999,0.00054,98202.15,43
"2020-03-15 18:00:00",19,264.1,213,10,0,77.4,1.76,-1.49,0.00148,97654.61,79
"2020-03-16 00:00:00",19,271.30002,254,201,1e-05,89,2.4199998,1.67,0.00303,97258.1,86
"2020-03-16 06:00:00",19,269.5,285,57,3.7e-05,88.3,3.8999999,2.2,0.0026399998,97021.125,99
"2020-03-16 12:00:00",19,268.2,276,0,5.8999998e-05,88.200005,6.22,2.6499999,0.00237,96918.69,99
"2020-03-16 18:00:00",19,265.9,231,13,5e-06,80.9,6.24,2.9399998,0.0018,97001.39,70
"2020-03-17 00:00:00",19,269.6,231,228,9e-06,86.4,3.1399999,4.99,0.00259,97150.516,85
"2020-03-17 06:00:00",19,265.5,268,61,6.7e-05,96,0.07,2.49,0.0020599999,97371.414,98
"2020-03-17 12:00:00",19,263.1,256,0,4.6e-05,92.6,1.67,0.29999998,0.0016099999,97321.555,97
"2020-03-17 18:00:00",19,261.80002,212,16,4e-06,84.3,2.72,-0.71,0.0013199999,96884.24,67
"2020-03-18 00:00:00",19,267.2,204,290,0,83,0.90999997,-1.13,0.00207,96356.79,39
"2020-03-18 06:00:00",19,266.5,214,95,0,80.8,4.2599998,0.75,0.00191,95846.23,57
"2020-03-18 12:00:00",19,269,263,0,3.9e-05,90.1,3.25,2.74,0.00262,95628.7,90
"2020-03-18 18:00:00",19,268.80002,278,9,9.1e-05,92.700005,3.1299999,3.61,0.00265,95699.18,99
"2020-03-19 00:00:00",19,268.4,271,182,6.6e-05,88.8,-0.01,7.6099997,0.0024299999,96183.2,97
"2020-03-19 06:00:00",19,265.80002,242,82,3.5e-05,91.8,3.21,3.53,0.00204,96641.33,81
"2020-03-19 12:00:00",19,263,231,0,1.7e-05,83.8,4.72,0.24,0.00145,96780.33,83
"2020-03-19 18:00:00",19,266.2,213,15,0,80.200005,6.33,1.75,0.00182,96414.695,88
"2020-03-20 00:00:00",19,271.4,252,231,1e-06,80.1,6.7999997,2.11,0.0027899998,96122.766,86
"2020-03-20 06:00:00",19,272.1,265,92,4e-06,80.6,5.98,1.09,0.00297,95744.266,89
"2020-03-20 12:00:00",19,269.80002,241,0,1e-06,81.5,6.0299997,-0.099999994,0.0025199999,95659.21,72
"2020-03-20 18:00:00",19,270.5,242,16,6e-06,84.3,5.27,0.96999997,0.0027599998,95327.75,67
"2020-03-21 00:00:00",19,272.9,265,243,1.1e-05,86.200005,3.7099998,1.79,0.0033699998,95326.59,78
"2020-03-21 06:00:00",19,271.5,274,75,2.3e-05,82.9,6.16,1.29,0.0029199999,95372.13,92
"2020-03-21 12:00:00",19,271.7,259,0,1.5e-05,83.5,6.24,3.52,0.0029799999,95427.77,89
"2020-03-21 18:00:00",19,270.9,285,11,0.000117,92.8,-1.25,8.07,0.00312,96145.96,98
"2020-03-22 00:00:00",19,266.1,271,195,9.6e-05,91.5,0.53,4.94,0.0020599999,97222.305,98
"2020-03-22 06:00:00",19,262.30002,203,99,5e-06,82.9,3.9399998,-0.07,0.0013499999,97508.4,37
"2020-03-22 12:00:00",19,265.1,195,0,0,83.4,4.97,-0.13,0.00172,97233.15,41
"2020-03-22 18:00:00",19,266.4,206,24,0,80.200005,7.1099997,0.71999997,0.00186,97011.01,54
"2020-03-23 00:00:00",19,271.1,216,304,0,74.8,7.99,-1.14,0.0025499999,96161.9,65
"2020-03-23 06:00:00",19,270.5,249,91,0,71.4,8.69,-1.1,0.00234,95435.92,91
"2020-03-23 12:00:00",19,267.80002,266,0,3e-06,79.9,5.1099997,1.56,0.00211,95504.37,96
"2020-03-23 18:00:00",19,267.2,270,16,0.000112,93.1,-0.61,4.69,0.00233,96134,92
"2020-03-24 00:00:00",19,254.2,245,210,0.000104,93.1,-1.8,4.24,0.00068999996,97330.875,95
"2020-03-24 06:00:00",19,245.3,188,90,2.2e-05,100,0.96999997,2.2,0.00029999999,98356.766,90
"2020-03-24 12:00:00",19,242,130,0,0,93.8,2.81,0.5,2e-04,98901.805,21
"2020-03-24 18:00:00",19,250.7,125,32,0,66,4,-1.5899999,0.00034,98956.44,0
"2020-03-25 00:00:00",19,263.5,163,347,0,72.9,5.92,-0.62,0.0012899999,98137.85,39
"2020-03-25 06:00:00",19,266.2,221,117,1e-06,65.4,13.639999,0.39,0.0014899999,97026.72,70
"2020-03-25 12:00:00",19,268.30002,266,0,2e-06,66.5,13.63,2.59,0.00182,96143.26,95
"2020-03-25 18:00:00",19,266.1,240,23,2e-06,77.6,10.82,3.75,0.0017799999,95989.37,85
"2020-03-26 00:00:00",19,268.4,209,338,1e-06,75.9,9.41,4.56,0.0020899998,95949.04,46
"2020-03-26 06:00:00",19,263.5,245,118,6.5e-05,94,-4.31,5.39,0.00172,96402.35,85
"2020-03-26 12:00:00",19,250.90001,226,0,6.3e-05,93,0.75,5.5,0.00049999997,97395.43,99
"2020-03-26 18:00:00",19,249.3,196,25,3e-05,92.200005,0.94,7.7,0.00042,97734.51,91
"2020-03-27 00:00:00",19,248.90001,185,267,2.5e-05,90.6,-0.5,10.01,0.00039,98213.98,96
"2020-03-27 06:00:00",19,248.6,196,92,3.8e-05,92.6,-0.96,7.2999997,0.00039,99015.76,100
"2020-03-27 12:00:00",19,243.40001,164,0,1.3e-05,91.200005,3.4199998,1.17,0.00022999999,99232.75,80
"2020-03-27 18:00:00",19,245.7,126,39,0,79.5,3.61,-0.14,0.00024999998,98862.24,9
"2020-03-28 00:00:00",19,254.6,136,392,0,79,1.3199999,-1.5899999,0.00059999997,98307.31,1
"2020-03-28 06:00:00",19,253.5,144,155,0,76.4,5.45,-1.2099999,0.00052,97653.234,1
"2020-03-12 06:00:00",20,243.8,9.999e+20,9.999e+20,9.999e+20,76.3,2.26,0.61,2e-04,98094.77,9.999e+20
"2020-03-12 12:00:00",20,250.5,150,0,0,73.200005,4.36,1.16,0.00037,98356.695,18
"2020-03-12 18:00:00",20,257.1,161,8,0,74.3,6.5699997,0.98999995,0.00072999997,98188.516,65
"2020-03-13 00:00:00",20,263.6,215,189,5e-06,78.4,9.99,2.1,0.00143,97880.7,87
"2020-03-13 06:00:00",20,265.9,262,48,2.3e-05,78.200005,12.4,4.21,0.00174,97453.664,97
"2020-03-13 12:00:00",20,268.6,274,0,2e-05,71.4,10.99,5.35,0.00198,97457.35,96
"2020-03-13 18:00:00",20,267.5,267,8,2e-06,66.200005,11.719999,4.0099998,0.00169,97367.46,95
"2020-03-14 00:00:00",20,268.6,191,265,0,66,10.219999,4.39,0.00183,97273.95,61
"2020-03-14 06:00:00",20,266.1,191,87,0,70.6,9.929999,3.36,0.0016,97273.234,54
"2020-03-14 12:00:00",20,269.7,246,0,2.5e-05,84.6,7.1499996,3.9599998,0.0025499999,97196.875,77
"2020-03-14 18:00:00",20,268.9,283,5,0.000191,92.5,4.0499997,4.69,0.00263,97231.99,96
"2020-03-15 00:00:00",20,266.5,277,148,8.5e-05,92,-2.8999999,5.97,0.00213,97783.96,97
"2020-03-15 06:00:00",20,254.5,222,63,1.2e-05,97.4,1.67,2.25,0.00075,98404.58,71
"2020-03-15 12:00:00",20,246.6,168,0,0,99.9,0.89,-0.52,0.00037,98356.305,15
"2020-03-15 18:00:00",20,260.9,179,12,0,72.3,2.49,-1.7099999,0.00104,97743.21,51
"2020-03-16 00:00:00",20,272.30002,251,187,3.6e-05,88.5,5.56,2.1,0.0032499998,96999.555,78
"2020-03-16 06:00:00",20,269.7,281,42,5.2e-05,81.9,8.92,5.42,0.0025,96763.15,97
"2020-03-16 12:00:00",20,267.4,237,0,9e-06,78.5,7.6,4.77,0.0019699999,96961.44,69
"2020-03-16 18:00:00",20,266.2,255,11,2.1e-05,91.5,0.26999998,5.19,0.00208,97350.23,99
"2020-03-17 00:00:00",20,262.80002,208,258,3e-06,93.5,1.78,1.15,0.0015799999,97676.06,77
"2020-03-17 06:00:00",20,261.80002,196,90,0,82,3.33,-0.87,0.00127,97452.414,64
"2020-03-17 12:00:00",20,264,198,0,0,80.9,4.67,0.53999996,0.00153,96994.95,59
"2020-03-17 18:00:00",20,265.6,206,15,0,76.700005,5.19,0.29999998,0.00168,96469.1,65
"2020-03-18 00:00:00",20,271,224,259,0,81.5,4.42,1.56,0.00274,95991.4,74
"2020-03-18 06:00:00",20,269.5,267,71,0.000115,93.4,3.75,4.39,0.0028199998,95998.586,95
"2020-03-18 12:00:00",20,265.7,240,0,5.7e-05,80.200005,6.27,1.65,0.00177,96292.32,62
"2020-03-18 18:00:00",20,267.30002,251,14,1.1e-05,79.9,7.3199997,3.1699998,0.00202,96334.516,84
"2020-03-19 00:00:00",20,269.30002,237,242,2e-06,81.200005,5.64,2.85,0.0023999999,96274.875,92
"2020-03-19 06:00:00",20,270,251,74,7e-06,80.700005,9.09,1.52,0.00254,95635.04,98
"2020-03-19 12:00:00",20,271.5,263,0,1.1e-05,79.6,5.14,2.9399998,0.00283,95157.68,76
"2020-03-19 18:00:00",20,271.9,248,14,6e-06,82.8,5.92,2.21,0.00303,94894.64,74
"2020-03-20 00:00:00",20,273.4,274,193,2.1e-05,85.4,3.9599998,2.54,0.0034899998,94665.39,94
