"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",12,281.57,273,0,0,80.6,-3.82,-1.28,0.0054699997,101489.36,6
"2020-02-25 18:00:00",12,288.9,281,520,0,53.8,-4.18,-2.78,0.00591,101559.04,7
"2020-02-26 00:00:00",12,284.96,293,431,0,71.4,-2.77,-2.03,0.0060799997,101672.266,9
"2020-02-26 06:00:00",12,282.9,290,0,0,87.1,-2.34,-1.2099999,0.00648,101729.52,30
"2020-02-26 12:00:00",12,284,299,0,0,91.8,-2.35,-1.3,0.00733,101666.12,56
"2020-02-26 18:00:00",12,294.00998,328,465,1e-06,60.600002,-2.48,-3.23,0.00918,101684.805,31
"2020-02-27 00:00:00",12,289.71,369,233,6e-06,85.3,-2.86,-2.97,0.009889999,101727.37,61
"2020-02-27 06:00:00",12,287.53,337,0,0,97.6,-2.02,-1.31,0.009819999,101717.72,21
"2020-02-27 12:00:00",12,287.9,329,0,0,96.1,0.14999999,-2.3999999,0.00992,101573.15,7
"2020-02-27 18:00:00",12,296.11,357,400,4e-06,57.100002,2.57,-3.12,0.009889999,101461.57,25
"2020-02-28 00:00:00",12,293.12,397,142,3e-06,73.3,1.29,-2.11,0.01057,101335.58,82
"2020-02-28 06:00:00",12,292,380,0,1e-06,82.1,3.6899998,-1.42,0.01109,101267.87,66
"2020-02-28 12:00:00",12,290.30002,346,0,0,86.6,3.4399998,0.06,0.01047,101114.67,11
"2020-02-28 18:00:00",12,299.1,352,501,0,52.7,6.3599997,2.57,0.011,100908.375,7
"2020-02-29 00:00:00",12,295.65,389,297,1e-06,71.1,4.41,4.5099998,0.012069999,100721.24,43
"2020-02-29 06:00:00",12,282.69998,377,0,0.000131,83.6,-6.46,2.58,0.00612,101617.33,78
"2020-02-29 12:00:00",12,279.1,301,0,1e-06,41.100002,-5.72,0.7,0.00235,101895.836,49
"2020-02-29 18:00:00",12,286.1,248,562,0,26.6,-5.62,0.03,0.0024299999,102030.86,27
"2020-03-01 00:00:00",12,283.32,262,466,0,43.3,-2.72,-0.42,0.00329,102008.9,39
"2020-03-01 06:00:00",12,280.02,258,0,0,58.4,-2.55,0.14999999,0.00354,102118.305,55
"2020-03-01 12:00:00",12,279,254,0,0,64.9,-2.86,0.26999998,0.00367,102244.32,31
"2020-03-01 18:00:00",12,290,279,510,0,31.4,-2.76,-1,0.00369,102163.46,66
"2020-03-02 00:00:00",12,284.88998,289,430,0,44.100002,-2,-0.29999998,0.0037099998,102220.79,60
"2020-03-02 06:00:00",12,282,266,0,0,57.3,-2.07,1.3399999,0.00397,102246.06,4
"2020-03-02 12:00:00",12,280.4,258,0,0,72.700005,-3.3799999,-0.41,0.00452,102439.46,13
"2020-03-02 18:00:00",12,290,261,572,0,41.600002,-2.71,-3.77,0.0048599998,102505.484,6
"2020-03-03 00:00:00",12,286.84,311,424,1e-06,72,-2.45,-3.87,0.00688,102359.74,34
"2020-03-03 06:00:00",12,285.8,317,0,1e-06,81.700005,-2.32,-3.05,0.0072999997,102405.45,50
"2020-03-03 12:00:00",12,286.49,355,0,1e-05,86.1,-1.3199999,-2.57,0.0080699995,102103.85,86
"2020-03-03 18:00:00",12,293.16,366,258,1.1e-05,62.4,1.36,-4.38,0.00895,102193.52,92
"2020-03-04 00:00:00",12,289.91,379,167,2.3e-05,84.700005,0.17999999,-3.28,0.00993,101804.43,94
"2020-03-04 06:00:00",12,289.03,353,0,6e-06,93.4,0.26999998,-2.72,0.01034,101761.164,85
"2020-02-17 06:00:00",13,289.13,9.999e+20,9.999e+20,9.999e+20,98,-3.1499999,0.41,0.01097,101392.414,9.999e+20
"2020-02-17 12:00:00",13,289.22,367,0,6e-06,97.8,-0.90999997,-1.52,0.011,101438.68,70
"2020-02-17 18:00:00",13,293.1,394,126,2.2e-05,85.9,-0.37,-2.32,0.01236,101527.98,91
"2020-02-18 00:00:00",13,291.8,393,138,9e-06,92.700005,-0.42,-2.1699998,0.01227,101630.21,78
"2020-02-18 06:00:00",13,290.02,355,0,0,98.3,-0.14999999,-1.76,0.01162,101651.45,86
"2020-02-18 12:00:00",13,290.02,356,0,0,96.700005,1.0699999,-1.39,0.01143,101717.31,65
"2020-02-18 18:00:00",13,300.1,379,423,3.4e-05,61.2,3.1799998,0.84,0.01344,101676.43,44
"2020-02-19 00:00:00",13,294.37,389,353,0.00018,88.9,1.23,1.0699999,0.013809999,101585.58,54
"2020-02-19 06:00:00",13,292.41998,372,0,0.000137,95.3,-1.2099999,0.62,0.0131,101681.414,46
"2020-02-19 12:00:00",13,291.44,384,0,1.1e-05,96.8,-1.0799999,-1.24,0.01251,101705.02,78
"2020-02-19 18:00:00",13,299.35,377,443,5e-05,67,-0.47,1.77,0.01404,101697.625,63
"2020-02-20 00:00:00",13,290.18,395,255,0.000131,91.4,-3.6,-4.13,0.01091,101769.336,82
"2020-02-20 06:00:00",13,288.38998,386,0,2.7e-05,91.1,-3.6799998,-3.31,0.00968,101897.9,96
"2020-02-20 12:00:00",13,287.59,375,0,3.2e-05,93.8,-3.8799999,-2.8,0.00947,101742.65,89
"2020-02-20 18:00:00",13,288.22998,380,139,2.7e-05,85.9,-5.4,-2.6299999,0.0090499995,101775.24,91
"2020-02-21 00:00:00",13,284.02,367,121,0.000103,91.8,-6.23,-3.32,0.00732,102005.06,94
"2020-02-21 06:00:00",13,284.13998,357,0,4e-05,89.8,-5.54,-3.6699998,0.00721,102100.4,95
"2020-02-21 12:00:00",13,284.3,356,0,3.1e-05,89.5,-5.83,-3.46,0.00725,102205.73,93
"2020-02-21 18:00:00",13,286.49,359,153,1.9e-05,75.8,-6.47,-4.19,0.00709,102490.1,91
"2020-02-22 00:00:00",13,283.33,350,130,1.2e-05,82.8,-5.68,-2.9099998,0.00628,102496.555,90
"2020-02-22 06:00:00",13,284.88998,339,0,3e-06,88,-4.19,-2.31,0.0074,102423.4,71
"2020-02-22 12:00:00",13,284.78,319,0,1e-06,94.5,-3.62,-1.7099999,0.0079,102293.12,33
"2020-02-22 18:00:00",13,292.81,347,391,2e-06,65.6,-3.21,-3.8899999,0.0092,102173.08,51
"2020-02-23 00:00:00",13,288.93,367,270,3e-06,82.5,-2.69,-2.86,0.0090499995,102109.21,65
"2020-02-23 06:00:00",13,286.2,333,0,0,98.4,-1.81,-1.49,0.00908,101981.96,28
"2020-02-23 12:00:00",13,287,340,0,1e-06,97,0.79999995,-1.42,0.0094,101595.81,45
"2020-02-23 18:00:00",13,296.66,364,410,1.4e-05,61.100002,2.71,2.77,0.01095,101289.35,61
"2020-02-24 00:00:00",13,293.02,382,228,3.9e-05,78.8,2.56,2.99,0.01132,101028.54,81
"2020-02-24 06:00:00",13,291.80002,384,0,0.000319,95.9,2.81,3.1499999,0.01284,100667.43,84
"2020-02-24 12:00:00",13,291.30002,394,0,0.000871,96.200005,-1.5,3.3899999,0.01242,100663.04,98
"2020-02-24 18:00:00",13,293.4,365,336,1.9e-05,60.8,-3.53,2.07,0.00893,100893.12,69
"2020-02-25 00:00:00",13,289.29,326,424,0,75,-2.6699998,-0.75,0.00851,101037.43,33
"2020-02-25 06:00:00",13,285.7,307,0,0,87.9,-1.68,-2.1399999,0.0078799995,101368.016,76
"2020-02-25 12:00:00",13,285.07,298,0,0,90.4,-2.1299999,-1.52,0.00776,101392.625,37
"2020-02-25 18:00:00",13,293.82,327,463,4e-06,60.100002,-1.06,-3.59,0.00901,101601.54,70
"2020-02-26 00:00:00",13,290.21,374,210,1e-05,81.200005,-1.77,-3.86,0.00974,101404.95,89
"2020-02-26 06:00:00",13,289.69998,365,0,3e-06,88.700005,-0.59,-3.1399999,0.0103,101455.91,88
"2020-02-26 12:00:00",13,289.75998,368,0,3.7e-05,93.4,0.48999998,-3.1299999,0.01089,101288.266,88
"2020-02-26 18:00:00",13,290.80002,380,91,0.000304,91.8,1.56,-5.0499997,0.0114899995,101004.305,93
"2020-02-27 00:00:00",13,291.18,392,34,0.000825,94.9,2.99,-4.58,0.01217,100818.24,98
"2020-02-27 06:00:00",13,293.1,402,0,0.000152,96.6,5.91,-1.54,0.01409,100377.62,99
"2020-02-27 12:00:00",13,294.43,406,0,2.5e-05,93.1,6.5099998,2.55,0.01471,100275.85,83
"2020-02-27 18:00:00",13,293.6,401,180,2.7e-05,70.9,2.31,6.7799997,0.010629999,100232.23,77
"2020-02-28 00:00:00",13,287.13998,365,210,4e-06,66.6,1.31,7.54,0.00661,100578.86,70
"2020-02-28 06:00:00",13,281.66,312,0,2e-06,65.1,-1.38,6.0099998,0.0044799997,100968.37,47
"2020-02-28 12:00:00",13,277.7,252,0,0,69.9,-2.3899999,5.24,0.00363,101165.35,3
"2020-02-28 18:00:00",13,284.4,249,555,0,39.4,-3.02,4.15,0.00323,101632.63,2
"2020-02-29 00:00:00",13,281.57,248,475,0,50.4,-1.01,2.3799999,0.00342,101427.75,0
"2020-02-29 06:00:00",13,278.34,240,0,0,69.700005,-1.24,2.03,0.00376,102154.83,0
"2020-02-29 12:00:00",13,276.1,241,0,0,83.5,-0.9,1.3399999,0.0038599998,101684.3,0
"2020-02-29 18:00:00",13,289.37,252,566,0,32.5,-0.25,2.22,0.00366,102023.91,0
"2020-03-01 00:00:00",13,285,275,470,0,54.2,0.91999996,2.28,0.00462,101566.125,0
"2020-03-01 06:00:00",13,281.25998,267,0,0,85.700005,-0.69,2.24,0.00568,101624.77,5
"2020-03-01 12:00:00",13,279.19,260,0,0,88.3,-1.37,1.35,0.00507,101743.93,10
"2020-03-01 18:00:00",13,289.30002,273,535,0,35.4,-0.65999997,3.7099998,0.00402,101219.56,47
"2020-03-02 00:00:00",13,285.84,287,452,0,52.7,-1.01,2.6,0.00474,101645.586,19
"2020-03-02 06:00:00",13,282.56,284,0,0,79.1,-0.66999996,2.3,0.00576,101084.22,27
"2020-03-02 12:00:00",13,280.5,282,0,0,94.3,-1.41,1.5999999,0.00594,101757.43,41
"2020-03-02 18:00:00",13,289.09,280,549,0,43.4,-1.62,4.17,0.00488,101203.375,5
"2020-03-03 00:00:00",13,285.56,289,454,0,48.7,-1.88,2.9199998,0.00432,101701.25,25
"2020-03-03 06:00:00",13,280.9,286,0,0,54.9,-3.3999999,1.38,0.00355,101859.46,79
"2020-03-03 12:00:00",13,277.6,277,0,0,43.2,-3.9099998,0.45999998,0.00222,102052.375,96
"2020-03-03 18:00:00",13,286.47998,237,582,0,23.1,-2.34,-0.42999998,0.0021499998,102353.71,17
"2020-03-04 00:00:00",13,282.66998,269,445,0,38.4,-1.67,-1.27,0.0028,101889.92,73
"2020-03-04 06:00:00",13,280.6,274,0,0,48.2,-2.3999999,-0.14999999,0.0030399999,102552.266,97
"2020-02-17 06:00:00",14,289.02,9.999e+20,9.999e+20,9.999e+20,97.6,-2.21,0.53,0.010849999,101446.625,9.999e+20
"2020-02-17 12:00:00",14,288.91,360,0,5e-06,97.8,-1.22,-1.25,0.01079,101477.74,55
"2020-02-17 18:00:00",14,293.9,388,177,1.3e-05,80.9,0.14,-2.56,0.01224,101542.52,81
"2020-02-18 00:00:00",14,291.22998,396,117,1.9e-05,94.5,-0.71999997,-2.22,0.012069999,101638.48,83
"2020-02-18 06:00:00",14,289.74,354,0,0,98.5,-0.07,-1.8499999,0.01143,101694.914,88
"2020-02-18 12:00:00",14,290.02,360,0,0,97.4,0.5,-1.88,0.0115,101725.73,70
"2020-02-18 18:00:00",14,299.9,377,431,4.8e-05,64.9,3.49,0.65999997,0.01404,101699.21,44
"2020-02-19 00:00:00",14,294.05,387,370,0.000223,88.6,0.90999997,0.93,0.01349,101587.836,58
"2020-02-19 06:00:00",14,292.87,380,0,3.3e-05,94.3,0.22999999,0.42999998,0.01335,101641.6,42
"2020-02-19 12:00:00",14,292.59,400,0,1.5e-05,94.9,-0.53,0.65,0.01318,101743.54,87
"2020-02-19 18:00:00",14,299.77,397,326,1.9e-05,63.4,0.78999996,2.01,0.01366,101695.76,88
"2020-02-20 00:00:00",14,292.22,390,323,0.00022,92.700005,-2.8999999,-3.6899998,0.012569999,101783.516,79
"2020-02-20 06:00:00",14,290.07,393,0,2.4e-05,92.8,-2.72,-2.95,0.01098,101865.94,94
"2020-02-20 12:00:00",14,287.28,384,0,4.2e-05,93.6,-4.13,-2.9299998,0.00926,101836.64,95
"2020-02-20 18:00:00",14,290.91998,381,163,3.7e-05,86.9,-3.4499998,-2.9299998,0.01088,101646.54,85
"2020-02-21 00:00:00",14,285.27,384,65,8.3e-05,90.200005,-6.95,-1.77,0.00783,101775.51,92
"2020-02-21 06:00:00",14,281.53,352,0,0.000144,92,-5.85,-3.01,0.0061899996,102053.79,97
"2020-02-21 12:00:00",14,280.33,341,0,7.1e-05,90.9,-6.5499997,-2.19,0.00563,102285.37,97
"2020-02-21 18:00:00",14,282.54,342,98,3e-05,82.200005,-6.35,-3.73,0.0058999998,102535.38,97
"2020-02-22 00:00:00",14,281.31,342,106,2.9e-05,81.6,-5.65,-3.7099998,0.00539,102696.734,93
"2020-02-22 06:00:00",14,282.06,343,0,2e-05,85.9,-5.0699997,-2.9099998,0.00598,102628.58,99
"2020-02-22 12:00:00",14,282.04,341,0,9e-06,88.4,-4.56,-2.01,0.0061399997,102637.016,93
"2020-02-22 18:00:00",14,290.58,317,453,1e-06,62.4,-3.72,-4.2999997,0.00757,102591.62,39
"2020-02-23 00:00:00",14,286.44,324,367,2e-06,82.9,-2.46,-2.57,0.00771,102474.11,27
"2020-02-23 06:00:00",14,284.11,298,0,0,97.6,-2.35,-1.54,0.0077799996,102436.63,3
"2020-02-23 12:00:00",14,284.13,304,0,0,97.700005,-2.06,-1.3,0.00782,102265.266,48
"2020-02-23 18:00:00",14,295.03,328,466,9e-06,54.4,2.57,-2.77,0.00877,102010.625,40
"2020-02-24 00:00:00",14,290.78,378,204,1.1e-05,75.9,1.5699999,-2.6499999,0.0094,101805.74,85
"2020-02-24 06:00:00",14,288.6,324,0,0,87.4,3.6499999,-1.52,0.00944,101557.12,59
"2020-02-24 12:00:00",14,288.2,323,0,0,92.1,3.98,-0.97999996,0.0097199995,101463.68,43
"2020-02-24 18:00:00",14,293.03,373,172,0.000117,86.3,4.1,0.96,0.01237,101376.81,81
"2020-02-25 00:00:00",14,292.66,385,187,2e-05,88.700005,2.78,1,0.01243,101324.15,86
"2020-02-25 06:00:00",14,291.30002,381,0,2.7e-05,96,2.21,0.099999994,0.01234,101321.78,77
"2020-02-25 12:00:00",14,290.7,373,0,2e-06,97.4,1.5899999,0.91999996,0.01205,101357.84,65
"2020-02-25 18:00:00",14,300.44,372,466,6e-06,58.3,1.05,0.98999995,0.01308,101447.89,44
"2020-02-26 00:00:00",14,293.54,394,307,0.000315,92.4,0.51,-2.84,0.013669999,101372.71,77
"2020-02-26 06:00:00",14,292.5,386,0,2.3e-05,95.4,3.11,-1.76,0.01321,101274.44,88
"2020-02-26 12:00:00",14,291.1,366,0,0,96.9,2.34,-0.29999998,0.01232,101170.06,82
"2020-02-26 18:00:00",14,299.05,364,463,2e-06,58.100002,5.4,0.5,0.01208,100940.6,42
"2020-02-27 00:00:00",14,295.93,389,322,0,72.200005,2.59,0.45,0.01246,100791.95,66
"2020-02-27 06:00:00",14,293.1,365,0,0,87,3.52,-0.02,0.01261,100757.75,74
"2020-02-27 12:00:00",14,293.29,372,0,4.2e-05,93.9,5.24,0.82,0.01377,100651.875,87
"2020-02-27 18:00:00",14,298.3,407,259,4.6e-05,70.3,4.96,5.5,0.01401,100654.875,82
"2020-02-28 00:00:00",14,292.94998,405,133,2.3e-05,65.700005,2.33,4.81,0.00942,100861.95,92
"2020-02-28 06:00:00",14,288.6,342,0,0,67.4,-2.79,4.4,0.00732,101403.92,39
"2020-02-28 12:00:00",14,281.55,328,0,1.9e-05,67.200005,-3.1899998,2.45,0.00451,101582.77,59
"2020-02-28 18:00:00",14,281.1,345,62,0.000388,87.700005,-0.31,1.7199999,0.00576,101654.81,96
"2020-02-29 00:00:00",14,282.16998,321,142,2.8e-05,71.8,0.7,2.4099998,0.00508,101405.586,72
"2020-02-29 06:00:00",14,279,256,0,0,69.4,-1.12,3.33,0.0039399997,101913.87,42
"2020-02-29 12:00:00",14,276.30002,239,0,0,75.8,-2.1399999,3.1599998,0.00355,101923.46,9
"2020-02-29 18:00:00",14,286.7,239,572,0,35.5,-1.41,4.88,0.00338,102091.016,0
"2020-03-01 00:00:00",14,283.4,263,471,0,46.3,-1.5899999,3.9199998,0.00355,102090.2,0
"2020-03-01 06:00:00",14,276.5,242,0,0,45.8,-4.27,3.34,0.0021799998,102417.28,1
"2020-03-01 12:00:00",14,272.9,217,0,0,54,-3.28,2.26,0.00198,102871.94,1
"2020-03-01 18:00:00",14,282.2,220,583,0,31,-3.73,0.72999996,0.00217,102588.164,1
"2020-03-02 00:00:00",14,279.44,240,482,0,44.8,-1.93,-0.93,0.00259,102719.875,1
"2020-03-02 06:00:00",14,277.2,238,0,0,54.100002,-2.06,-0.61,0.00269,102560.77,0
"2020-03-02 12:00:00",14,277.80002,243,0,0,67,-2.7,-0.68,0.00348,102743.73,14
"2020-03-02 18:00:00",14,291.5,285,522,0,53.100002,-1.11,-4.92,0.00684,102718.86,42
"2020-03-03 00:00:00",14,288.47998,362,211,3e-06,77.5,-1,-3.1499999,0.00822,102599.99,74
"2020-03-03 06:00:00",14,288.5,368,0,9e-06,85,-0.59,-2.61,0.009029999,102505.414,86
"2020-03-03 12:00:00",14,287.61,365,0,5e-06,94.4,-0.78999996,-2.49,0.00949,102329.125,76
"2020-03-03 18:00:00",14,296.5,334,509,2e-06,52.8,2.05,-2.86,0.009269999,102327.84,10
"2020-03-04 00:00:00",14,292.93,390,252,2e-06,72.3,-0.14999999,-2.34,0.01022,102090.74,72
"2020-03-04 06:00:00",14,289.7,345,0,0,96.700005,1.7199999,-1.16,0.01109,102184.36,35
"2020-02-17 06:00:00",15,289.18,9.999e+20,9.999e+20,9.999e+20,95.6,-2.6699998,0.75,0.010729999,101449.28,9.999e+20
"2020-02-17 12:00:00",15,288.38998,353,0,3e-06,97.9,-1.43,-1.15,0.01045,101485.43,56
"2020-02-17 18:00:00",15,294.5,384,269,7e-06,77.1,-0.13,-2.2,0.01208,101533.96,63
"2020-02-18 00:00:00",15,292.16998,394,127,1.4e-05,89.9,-0.47,-2.18,0.01218,101637.48,77
"2020-02-18 06:00:00",15,290.22998,369,0,2e-06,98.200005,0.14,-1.9,0.01176,101657.25,93
"2020-02-18 12:00:00",15,290.19,356,0,0,97.1,0.81,-1.74,0.011589999,101739.375,48
"2020-02-18 18:00:00",15,299.2,381,393,9.4e-05,69.5,3.04,0.19,0.01442,101701.5,33
"2020-02-19 00:00:00",15,294.50998,389,370,0.000174,88.1,1.5799999,-0.089999996,0.013809999,101590.164,54
"2020-02-19 06:00:00",15,293.29,393,0,2.7e-05,93.9,0.95,0.7,0.01364,101644.086,88
"2020-02-19 12:00:00",15,292.91,391,0,4e-06,94.4,1.49,0.69,0.01339,101707.93,80
"2020-02-19 18:00:00",15,300.44,389,409,1.6e-05,59.2,1.9499999,3.8899999,0.01327,101636.15,70
"2020-02-20 00:00:00",15,293.07,392,334,0.000142,93.200005,-3.5,-1.9,0.013359999,101724.59,63
"2020-02-20 06:00:00",15,287.62,389,0,4e-05,92,-4.36,-3.49,0.0092899995,101956.44,95
"2020-02-20 12:00:00",15,286.66998,373,0,1.4e-05,91,-4.15,-2.95,0.00864,101948.71,96
"2020-02-20 18:00:00",15,288.34,374,143,3.1e-05,83.6,-5.1,-2.31,0.0088599995,101961.77,89
"2020-02-21 00:00:00",15,285.82,372,71,5.2e-05,90,-5.31,-3.1,0.00808,101973.96,97
"2020-02-21 06:00:00",15,282.09,363,0,0.00013,91.700005,-6.31,-2.74,0.00641,102101.75,98
"2020-02-21 12:00:00",15,282.52,348,0,0.000109,92.3,-6.1099997,-2.99,0.00665,102191.17,98
"2020-02-21 18:00:00",15,283.68,351,83,3.5e-05,88.4,-6.1,-3.1,0.0068599996,102327.66,95
"2020-02-22 00:00:00",15,281.66,351,74,1.7e-05,86.3,-6.7799997,-2.6699998,0.00585,102303.35,98
"2020-02-22 06:00:00",15,281.16998,345,0,9e-06,87,-5.97,-1.9499999,0.0057099997,102298.65,98
"2020-02-22 12:00:00",15,281.66,330,0,8e-06,88.4,-6.0299997,-2.51,0.006,102259.836,74
"2020-02-22 18:00:00",15,289.75,322,432,0,60.600002,-5.1099997,-4.5699997,0.00701,102254.375,48
"2020-02-23 00:00:00",15,285.93,323,373,0,80.5,-3.61,-2.9099998,0.00727,102167.6,24
"2020-02-23 06:00:00",15,284.38998,304,0,0,95.8,-3.1299999,-1.15,0.00781,102102.85,6
"2020-02-23 12:00:00",15,285.47998,325,0,1e-06,97.4,-2.54,-1.1,0.00854,101938.2,40
"2020-02-23 18:00:00",15,294.75,358,307,1e-06,60.600002,-1.13,-2.4299998,0.0095999995,101805.4,79
"2020-02-24 00:00:00",15,290.25,364,304,1.5e-05,83.8,-1.26,-2.8999999,0.01005,101656.97,76
"2020-02-24 06:00:00",15,288,339,0,0,97.4,0.22,-2.47,0.0101499995,101415.4,73
"2020-02-24 12:00:00",15,288.30002,342,0,0,97.3,2.4199998,-1.38,0.01035,101227.98,86
"2020-02-24 18:00:00",15,299.15,354,480,0,50.600002,6.16,0.53999996,0.01059,100998.4,53
"2020-02-25 00:00:00",15,293.41,397,269,0.000127,85.5,3.52,3.1999998,0.01263,100715.08,73
"2020-02-25 06:00:00",15,292.13,376,0,8.3e-05,96.200005,2.72,3.24,0.01311,100807.766,40
"2020-02-25 12:00:00",15,289.9,345,0,0,98.200005,1.06,2.3899999,0.01162,100876.516,33
"2020-02-25 18:00:00",15,297.65,336,497,1e-06,49.5,0.76,3.53,0.0094099995,101080.8,29
"2020-02-26 00:00:00",15,293.05,347,412,0,62.5,0.97999996,2.35,0.00901,101010.07,63
"2020-02-26 06:00:00",15,288.30002,325,0,0,87.200005,-0.52,1.9499999,0.00926,101221.08,68
"2020-02-26 12:00:00",15,285.30002,306,0,0,96.1,-0.78999996,0.38,0.0084,101390.12,50
"2020-02-26 18:00:00",15,297.9,326,510,0,42,1.24,1.01,0.00808,101330.875,7
"2020-02-27 00:00:00",15,292,346,425,0,64.1,-0.52,-1.16,0.008599999,101440.875,32
"2020-02-27 06:00:00",15,289.7,340,0,0,82,0.62,-1.9799999,0.009509999,101478.336,83
"2020-02-27 12:00:00",15,288.2,333,0,0,89,-0.90999997,-2.2,0.0094099995,101489.5,62
"2020-02-27 18:00:00",15,298.5,337,513,0,47.4,2.8,-2.35,0.00944,101395.33,3
"2020-02-28 00:00:00",15,295.09,369,420,0,67.8,1.4599999,-1.74,0.01107,101145.08,15
"2020-02-28 06:00:00",15,293,386,0,3e-06,83.9,3.23,-0.77,0.011969999,101193.125,64
"2020-02-28 12:00:00",15,292.5,357,0,0,88.3,4.6,1.4599999,0.01229,100990.766,53
"2020-02-28 18:00:00",15,295.59,380,332,7.4e-05,79.6,0.03,5.67,0.01334,101194.83,31
"2020-02-29 00:00:00",15,290.9,365,185,1e-05,52.2,-2.77,2.25,0.00659,101208.414,42
"2020-02-29 06:00:00",15,284.2,278,0,0,57.7,-3.62,2.79,0.00464,101850.84,0
"2020-02-29 12:00:00",15,279.69,256,0,0,60.7,-3.54,1.63,0.0036,101890.336,0
"2020-02-29 18:00:00",15,287.47,255,562,0,31.6,-3.73,0.48,0.00315,102102.62,0
"2020-03-01 00:00:00",15,284.15,268,467,0,41.7,-2.31,-0.12,0.00335,102001.85,0
"2020-03-01 06:00:00",15,280.13,251,0,0,57.7,-2.6299999,-0.14,0.0035299999,102179.76,0
"2020-03-01 12:00:00",15,279.5,251,0,0,68.5,-2.44,-0.90999997,0.00402,102246.664,2
"2020-03-01 18:00:00",15,293.4,284,550,0,44.2,0.52,-4.54,0.0064399997,101918.25,10
"2020-03-02 00:00:00",15,290.28,324,430,0,68.6,1.49,-3.26,0.00822,101932.73,46
"2020-03-02 06:00:00",15,288.12,318,0,0,90.1,2.58,-1.9599999,0.00943,101665.29,24
"2020-03-02 12:00:00",15,288.4,330,0,0,95.700005,2.97,-0.79999995,0.01024,101557.04,26
"2020-03-02 18:00:00",15,298.93,364,474,0,59.2,5.3199997,1.8499999,0.0122,101031.62,35
"2020-03-03 00:00:00",15,296.25998,404,318,3.2e-05,77.4,3.6299999,3.48,0.01359,101005.15,58
"2020-03-03 06:00:00",15,293.65,388,0,5.2e-05,94.8,3.08,3.57,0.014219999,100709.12,88
"2020-03-03 12:00:00",15,293.55,375,0,0,94.200005,3.78,3.9199998,0.01402,100745.74,69
"2020-03-03 18:00:00",15,300,395,422,8.8e-05,57.9,0.61,7.4199996,0.01275,100518.625,73
"2020-03-04 00:00:00",15,293.56,367,397,0,47.100002,-3.4399998,5,0.00703,100659.78,66
"2020-03-04 06:00:00",15,285.22,303,0,0,59.9,-4.94,3.82,0.00521,101212.68,72
"2020-02-17 06:00:00",16,289.04,9.999e+20,9.999e+20,9.999e+20,94.9,-2.11,-0.35,0.010559999,101390.03,9.999e+20
"2020-02-17 12:00:00",16,288.54,351,0,1e-06,97.4,-1,-1.36,0.0105,101466.62,82
"2020-02-17 18:00:00",16,294.4,389,222,1.2e-05,78,0.66999996,-2.4299998,0.01211,101529.12,80
"2020-02-18 00:00:00",16,291.66998,394,126,1.3e-05,92,-0.53999996,-2.25,0.01208,101606.11,81
"2020-02-18 06:00:00",16,290.3,370,0,1e-06,98.1,0.16,-2.04,0.0117999995,101638.65,88
"2020-02-18 12:00:00",16,290.75,365,0,0,97.5,1.4699999,-1.3399999,0.012069999,101671.37,70
"2020-02-18 18:00:00",16,299.80002,381,441,6.3e-05,66,3.3899999,1.3199999,0.014219999,101685.766,41
"2020-02-19 00:00:00",16,294.47,388,365,0.000193,87.1,1.37,0.74,0.01361,101584.73,62
"2020-02-19 06:00:00",16,293.49,383,0,2.8e-05,91.200005,0.63,0.88,0.01342,101610.96,75
"2020-02-19 12:00:00",16,292.16,400,0,1e-05,93.5,0,1.3299999,0.01266,101668.94,84
"2020-02-19 18:00:00",16,299.97,377,439,1e-05,59.5,-0.31,2.9199998,0.012949999,101687.68,59
"2020-02-20 00:00:00",16,292.29,388,319,9.6e-05,89.9,-3.8899999,-3.6799998,0.012259999,101755.5,56
"2020-02-20 06:00:00",16,288.29,385,0,1.7e-05,89.4,-3.5,-3.37,0.00944,101936.91,96
"2020-02-20 12:00:00",16,287.63,379,0,1.4e-05,90,-3.86,-2.21,0.00911,101868.58,93
"2020-02-20 18:00:00",16,289.08,376,172,2.6e-05,81.6,-5.0099998,-3.4299998,0.00908,101799.4,93
"2020-02-21 00:00:00",16,283.68,368,43,0.000375,92.3,-6.2,-3.08,0.00719,101979.98,94
"2020-02-21 06:00:00",16,284.58,360,0,0.00017,92.700005,-6.12,-2.6,0.00768,101988.375,97
"2020-02-21 12:00:00",16,282.59,358,0,9.2e-05,92.1,-6.68,-2.8799999,0.00667,102122.45,100
"2020-02-21 18:00:00",16,280.72,346,63,3.8e-05,88,-7.14,-2.85,0.0056,102346.65,100
"2020-02-22 00:00:00",16,278.32,332,103,1.2e-05,86.5,-6.0499997,-1.4499999,0.00466,102349.08,94
"2020-02-22 06:00:00",16,279.05,330,0,1.6e-05,90.4,-4.95,-0.78,0.00512,102252.27,93
"2020-02-22 12:00:00",16,279.81,326,0,7e-06,89.3,-4.48,-1.36,0.0053399997,102174.914,79
"2020-02-22 18:00:00",16,287.46,302,419,1e-06,67.9,-4.71,-2.85,0.00677,102109.555,38
"2020-02-23 00:00:00",16,286.25998,342,294,8e-06,85.200005,-4.13,-1.53,0.0078799995,101994.64,61
