"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",8,295.82,405,1,1.1e-05,88.700005,-1.23,-3.6699998,0.01514,101120.91,68
"2019-10-25 18:00:00",8,300.27,413,300,1.9e-05,70.700005,-1.8399999,-4.89,0.01568,101385.086,63
"2019-10-26 00:00:00",8,297.19998,407,252,3e-06,83.1,-1.9399999,-3.81,0.015389999,101293.02,44
"2019-10-26 06:00:00",8,296.06,389,0,0,94.1,-0.65999997,-2.69,0.01625,101515.586,35
"2019-10-26 12:00:00",8,295.55,386,1,1e-06,97.3,-0.24,-2.51,0.01626,101572.945,34
"2019-10-26 18:00:00",8,302.93,406,460,5e-06,58.3,1.27,-4.17,0.015129999,101585.02,33
"2019-10-27 00:00:00",8,297.99,408,270,1e-06,81.200005,0.04,-3.3899999,0.015759999,101450.65,33
"2019-10-27 06:00:00",8,295.96,385,0,0,93.6,-0.35999998,-2.4199998,0.01604,101664.625,18
"2019-10-27 12:00:00",8,295.28,381,1,0,96.200005,-0.51,-2.29,0.01585,101447.57,15
"2019-10-27 18:00:00",8,302.22998,402,470,1.8e-05,61.9,0.74,-5.0099998,0.015489999,101180.266,24
"2019-10-28 00:00:00",8,297.72998,399,306,1.7e-05,81.6,-0.14,-3.1499999,0.015609999,101351.87,6
"2019-10-12 00:00:00",9,295.6,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.67,-1.9499999,0.012279999,101223.68,9.999e+20
"2019-10-12 06:00:00",9,293.12,355,0,0,92,-0.81,-1.7199999,0.01328,101187.21,17
"2019-10-12 12:00:00",9,292.4,354,3,0,96.4,-0.62,-0.77,0.0133,101208.555,2
"2019-10-12 18:00:00",9,300.5,381,490,2.2e-05,57.4,-0.95,-2.1499999,0.01297,101196.914,17
"2019-10-13 00:00:00",9,295.9,394,302,1.1e-05,78,0.65,-2.54,0.01337,101211.52,22
"2019-10-13 06:00:00",9,293.44998,368,0,0,80.1,1.7199999,-0.69,0.0117999995,101224.65,1
"2019-10-13 12:00:00",9,292.1,356,2,0,85.700005,1.17,0.11,0.01163,101317.71,5
"2019-10-13 18:00:00",9,302.7,372,563,0,42.2,1.3,-1.64,0.01086,101308.69,1
"2019-10-14 00:00:00",9,297,386,360,0,64.9,1.39,-2.8799999,0.011899999,101297.19,9
"2019-10-14 06:00:00",9,293.82,368,0,0,81.3,1.8199999,-0.82,0.0122299995,101363.68,27
"2019-10-14 12:00:00",9,292.6,360,0,0,84.8,1.54,0.11,0.01187,101355.7,1
"2019-10-14 18:00:00",9,304.80002,380,560,0,42.600002,0.049999997,-0.63,0.01239,101305.586,1
"2019-10-15 00:00:00",9,298.2,420,264,0,62.100002,0.52,-2.56,0.01225,101308.68,60
"2019-10-15 06:00:00",9,294.30002,378,0,0,77.8,2,-1.0699999,0.012089999,101397.25,50
"2019-10-15 12:00:00",9,293.1,366,0,0,83.1,1.3399999,-0.35,0.01199,101370.31,13
"2019-10-15 18:00:00",9,303.1,383,550,0,45.100002,2.62,-1.51,0.01189,101136.14,8
"2019-10-16 00:00:00",9,297.9,397,346,0,65.5,2.32,0.13,0.01268,100895.81,23
"2019-10-16 06:00:00",9,295.7,381,0,0,78,2.74,1.62,0.013289999,100834.6,63
"2019-10-16 12:00:00",9,296.9,401,1,2e-06,91.5,2.2,2.76,0.0167,100771.35,81
"2019-10-16 18:00:00",9,302.7,423,420,7.4e-05,65.200005,-0.16,5.2,0.016889999,100619.87,76
"2019-10-17 00:00:00",9,298.05417,414,271,0.000142,68.8,-1.9,1.39,0.013499999,100713.93,81
"2019-10-17 06:00:00",9,294.54,375,0,0,76,-1.8,0.45,0.012019999,100829.84,72
"2019-10-17 12:00:00",9,292.4,366,2,0,83.3,-2.12,0.07,0.01152,100954.85,82
"2019-10-17 18:00:00",9,300.4,367,500,0,46.3,-1.6999999,1.13,0.01043,100971.16,81
"2019-10-18 00:00:00",9,294.84,386,213,0,50.5,-2.09,0.19,0.00816,100896.836,97
"2019-10-18 06:00:00",9,292.16998,363,0,0,47,-1.92,0.02,0.00642,100979.45,97
"2019-10-18 12:00:00",9,291.5,365,1,0,67.3,-1.51,-0.07,0.00881,101056.9,97
"2019-10-18 18:00:00",9,300.7,384,350,0,47.100002,0.84,-1.86,0.01079,101098.49,93
"2019-10-19 00:00:00",9,295.86,401,207,4e-06,78.200005,0.87,-1.9599999,0.01339,101055.84,96
"2019-10-19 06:00:00",9,294.86,394,0,7e-06,92.3,1.64,-1.24,0.01487,100997.055,96
"2019-10-19 12:00:00",9,294.8,401,0,6e-06,93.4,0.96,-2.03,0.015,100973.52,96
"2019-10-19 18:00:00",9,298.9,412,210,1.6e-05,77.4,3.1999998,-1.55,0.015929999,100881.7,99
"2019-10-20 00:00:00",9,296.82,420,73,1.7e-05,88.700005,0.42999998,-1.28,0.01613,100919.29,100
"2019-10-20 06:00:00",9,296.47998,412,0,4.6e-05,93.8,1.8199999,-0.94,0.016719999,100858.68,99
"2019-10-20 12:00:00",9,296.38998,412,1,9.7e-05,95.700005,2.28,-0.75,0.016929999,101011.086,92
"2019-10-20 18:00:00",9,302.41,418,310,2.8e-05,67.3,3.8,-0.45,0.01704,100932.586,82
"2019-10-21 00:00:00",9,298.91,424,228,2.8e-05,81.5,2.4199998,-1.2099999,0.0168,101033.79,88
"2019-10-21 06:00:00",9,297.62,405,0,0,87.8,3.4099998,-0.72999996,0.016719999,101064.64,87
"2019-10-21 12:00:00",9,296.09,393,1,0,94.4,2.57,-0.02,0.016379999,101199.164,53
"2019-10-21 18:00:00",9,303.63998,410,460,1e-06,58.9,2.9299998,0.93,0.01601,101163.15,23
"2019-10-22 00:00:00",9,298.99,427,202,7e-06,80,1.52,-0.76,0.01653,101163.87,54
"2019-10-22 06:00:00",9,298.08,410,0,2e-06,89.1,2.58,-1.13,0.017439999,101247.88,66
"2019-10-22 12:00:00",9,296.94998,406,1,0,95,2.46,-0.37,0.01736,101262.92,88
"2019-10-22 18:00:00",9,303.37,419,390,9e-06,62.5,3.56,1.61,0.01677,100978.64,91
"2019-10-23 00:00:00",9,298.63,423,264,6.8e-05,85.200005,1.7199999,1.9,0.01726,101006.44,69
"2019-10-23 06:00:00",9,296.91998,401,0,5e-06,95.3,1.05,2.75,0.01742,100920.25,79
"2019-10-23 12:00:00",9,296.69,402,1,6e-06,94.700005,-0.24,3.1599998,0.01709,100933.44,96
"2019-10-23 18:00:00",9,296.43,401,270,1.3e-05,51,-4.63,1.9599999,0.00909,101134.77,99
"2019-10-24 00:00:00",9,292.22998,362,209,0,44.4,-3.98,0.9,0.0060699997,101161.914,93
"2019-10-24 06:00:00",9,286.61,293,0,0,49.5,-3.8799999,0.87,0.00472,101469.65,18
"2019-10-24 12:00:00",9,283.79,271,0,0,60,-3.83,0.81,0.00475,101516.055,4
"2019-10-24 18:00:00",9,295.00998,292,560,0,50.4,-3.6499999,-2.1,0.00816,101532.99,1
"2019-10-25 00:00:00",9,291.78,349,317,6e-06,78.1,-2.74,-3.9599998,0.01034,101491.766,26
"2019-10-25 06:00:00",9,291.8,375,0,1.1e-05,77.1,-2.37,-3.79,0.01022,101539.77,64
"2019-10-25 12:00:00",9,291.96,373,0,2e-06,67.8,-2.85,-3.8799999,0.0090499995,101752.805,64
"2019-10-25 18:00:00",9,296.25,365,410,0,54.8,-2.29,-5.38,0.00955,101686.02,39
"2019-10-26 00:00:00",9,293.07,374,150,1e-06,71.700005,-2.21,-3.47,0.010249999,101821.58,52
"2019-10-26 06:00:00",9,292.63,347,0,0,81.4,-1.64,-3.21,0.011349999,101586.24,5
"2019-10-26 12:00:00",9,292.9,356,1,0,83.4,-1.6899999,-2.96,0.01184,101646.62,8
"2019-10-26 18:00:00",9,297.8,394,320,1.6e-05,68.8,-0.81,-5.5299997,0.01321,101332.87,46
"2019-10-27 00:00:00",9,295.65,401,175,8e-06,80,-0.55,-3.23,0.01349,101360.766,60
"2019-10-27 06:00:00",9,293.83,374,0,3e-06,92.5,-0.14999999,-2.3,0.01395,101177.7,12
"2019-10-27 12:00:00",9,293.6,372,1,1e-06,96,0.97999996,-1.5999999,0.0143099995,100958.19,13
"2019-10-27 18:00:00",9,301.44998,397,420,5e-06,60.3,3.61,-0.37,0.01449,100632.85,27
"2019-10-28 00:00:00",9,297.41,407,240,4e-06,76.700005,2.04,1.18,0.0145,100543.37,27
"2019-10-12 00:00:00",10,295.30002,9.999e+20,9.999e+20,9.999e+20,77.5,-1.51,-2.02,0.01282,101290.164,9.999e+20
"2019-10-12 06:00:00",10,293,355,0,0,93.9,-0.66999996,-1.7199999,0.01342,101259.086,4
"2019-10-12 12:00:00",10,292.4,356,3,0,96.1,-0.44,-0.84,0.0132,101252.87,4
"2019-10-12 18:00:00",10,300.9,379,508,1.8e-05,54.100002,-0.48999998,-1.78,0.01248,101237.9,13
"2019-10-13 00:00:00",10,295.80002,397,231,5e-06,77.1,1,-2.58,0.01313,101241.984,31
"2019-10-13 06:00:00",10,293.31,366,0,0,81.4,1.74,-0.82,0.01188,101279.75,0
"2019-10-13 12:00:00",10,292,354,2,0,86.3,1.35,0.02,0.01163,101374.516,0
"2019-10-13 18:00:00",10,302.9,370,565,0,41.100002,1.03,-1.38,0.010679999,101353.414,0
"2019-10-14 00:00:00",10,296.9,382,362,0,64.1,1.25,-2.74,0.01165,101259.664,1
"2019-10-14 06:00:00",10,293.80002,367,0,0,81.8,2.1699998,-0.56,0.01234,101359.16,1
"2019-10-14 12:00:00",10,292.6,361,2,0,87.1,1.5899999,0.29,0.012139999,101414.18,19
"2019-10-14 18:00:00",10,305.2,384,554,0,42.5,-0.17999999,0.11,0.012619999,101283.336,1
"2019-10-15 00:00:00",10,299,429,236,0,60.600002,1.04,-1.64,0.012499999,101305.49,72
"2019-10-15 06:00:00",10,295.30002,397,0,0,74.3,1.9499999,-0.7,0.01229,101377.12,44
"2019-10-15 12:00:00",10,293.80002,375,2,0,81.6,1.9399999,-0.39999998,0.012259999,101260.17,35
"2019-10-15 18:00:00",10,303.5,390,520,0,46.8,3,1.25,0.012639999,101112.14,43
"2019-10-16 00:00:00",10,298.7,402,342,0,64.5,2.48,2.7,0.01313,100844.87,30
"2019-10-16 06:00:00",10,296.8,392,0,0,90.8,2.18,2.99,0.01649,100825.24,33
"2019-10-16 12:00:00",10,296.4,404,1,1e-06,93.200005,-0.07,2.76,0.01649,100837.414,77
"2019-10-16 18:00:00",10,302.30002,407,370,0,46.600002,-1.41,3.37,0.011729999,100855.31,89
"2019-10-17 00:00:00",10,298.1,398,293,0,52.8,-0.93,2.23,0.01043,100715.625,66
"2019-10-17 06:00:00",10,291.27,361,0,0,38,-4.35,0.14,0.0049199997,101028.9,43
"2019-10-17 12:00:00",10,287.15,314,2,0,54.9,-2.9099998,0.01,0.0054099998,101217.93,65
"2019-10-17 18:00:00",10,299.6,324,530,0,33.100002,-1.1,-0.32,0.0071,101121.38,72
"2019-10-18 00:00:00",10,293.16998,347,326,0,50.100002,-2.18,-0.97999996,0.00726,101120.15,83
"2019-10-18 06:00:00",10,291.06,353,0,0,75.4,-1.67,-1.4499999,0.009579999,101172.07,99
"2019-10-18 12:00:00",10,289.69,341,2,0,81.9,-2.12,-1.26,0.00952,101257.516,66
"2019-10-18 18:00:00",10,300.44,361,520,2e-06,49.7,1.0699999,-2.36,0.0112,101198.44,13
"2019-10-19 00:00:00",10,295.07,392,196,2e-06,77.9,-0.099999994,-3.1999998,0.012689999,101213.234,57
"2019-10-19 06:00:00",10,292.97998,365,0,0,96.200005,0.95,-1.5699999,0.013789999,101158.46,65
"2019-10-19 12:00:00",10,293.06,369,2,0,97.700005,0.93,-1.3199999,0.01406,101182.1,87
"2019-10-19 18:00:00",10,302.75,396,420,8e-06,49.2,0.90999997,-1.89,0.0127,101106.64,82
"2019-10-20 00:00:00",10,297.94,411,255,2e-06,69,0.089999996,-2.9099998,0.013379999,101311.54,90
"2019-10-20 06:00:00",10,296.1,394,0,0,85.6,0.85999995,-2.27,0.014819999,101394.21,92
"2019-10-20 12:00:00",10,295.2,379,1,1e-06,94,0.17999999,-2.55,0.01533,101493.93,45
"2019-10-20 18:00:00",10,301.6,398,500,6.6e-05,63.7,2.28,-4.66,0.015319999,101504.39,22
"2019-10-21 00:00:00",10,297.46,407,283,6.2e-05,81.700005,0.78,-3.36,0.01535,101521.99,26
"2019-10-21 06:00:00",10,296.21,391,0,0,85.9,0.77,-2.99,0.01495,101674.19,9
"2019-10-21 12:00:00",10,295.18,382,1,0,91.8,0.32,-2.08,0.015,101590.81,45
"2019-10-21 18:00:00",10,301.30002,408,370,7e-06,63.600002,0.85999995,-2.8999999,0.01502,101582.2,82
"2019-10-22 00:00:00",10,297.44,419,180,5e-06,80.8,0.14999999,-2.3999999,0.015179999,101406.266,68
"2019-10-22 06:00:00",10,294.85,381,0,0,94.200005,0.79999995,-1.28,0.01511,101454.29,52
"2019-10-22 12:00:00",10,293.85,373,1,0,96.3,-1.49,-0.17,0.01454,101239.586,51
"2019-10-22 18:00:00",10,303.08,394,500,0,52.7,-1.76,-1.02,0.013839999,101230.61,17
"2019-10-23 00:00:00",10,297.86,415,242,1.1e-05,76.200005,-0.62,-1.9699999,0.01471,101142.71,51
"2019-10-23 06:00:00",10,295.19998,391,0,2.6e-05,90.8,-0.52,-1.31,0.01493,101134.69,13
"2019-10-23 12:00:00",10,295.09,382,1,4e-06,90.700005,-3.37,-2.09,0.014769999,101315.6,18
"2019-10-23 18:00:00",10,297.13,411,200,2.5e-05,77.4,-4.5299997,-3.8,0.01428,101351.125,73
"2019-10-24 00:00:00",10,295.88998,419,84,2.6e-05,84.4,-3.6499999,-3.05,0.01442,101370.04,84
"2019-10-24 06:00:00",10,295.54,396,0,5e-06,86,-3.11,-2.21,0.0144,101303.69,45
"2019-10-24 12:00:00",10,294.93,392,1,4e-06,87,-3.61,-1.65,0.014029999,101444.15,46
"2019-10-24 18:00:00",10,299.47998,406,360,1.3e-05,67.6,-4.4,-3.59,0.01435,101436.51,53
"2019-10-25 00:00:00",10,296.29,414,165,2.4e-05,82.5,-3.35,-2.81,0.014459999,101390.46,65
"2019-10-25 06:00:00",10,295.00998,384,0,0,92.3,-1.91,-1.51,0.014939999,101464.75,16
"2019-10-25 12:00:00",10,294.53,378,1,0,94.200005,-2.08,-1.27,0.0148,101492.086,4
"2019-10-25 18:00:00",10,301.4837,396,470,2e-05,60.7,-1.31,-4.72,0.01454,101460.1,17
"2019-10-26 00:00:00",10,296.08,416,148,6.9e-05,85.9,-1.52,-4.5699997,0.014819999,101588.3,83
"2019-10-26 06:00:00",10,295.57,395,0,2e-06,80.700005,-1.1,-3.55,0.01352,101498.62,40
"2019-10-26 12:00:00",10,294.71,375,0,0,80.5,-2.05,-2.56,0.01277,101636.05,8
"2019-10-26 18:00:00",10,300.12,393,410,4e-06,59,-2.82,-5.2999997,0.01298,101492.39,32
"2019-10-27 00:00:00",10,296.38998,396,221,5e-06,76.5,-2.96,-3.8799999,0.01347,101524.69,41
"2019-10-27 06:00:00",10,295.50998,383,0,1e-06,84.9,-1.86,-2.7,0.0142,101368.76,26
"2019-10-27 12:00:00",10,294.6,381,1,2e-06,92.4,-1.26,-1.8,0.01461,101308.9,30
"2019-10-27 18:00:00",10,300.30002,405,380,2.9e-05,66.5,-0.049999997,-4.44,0.01481,101299.62,43
"2019-10-28 00:00:00",10,296.68,409,178,2.4e-05,81.5,-0.89,-3.54,0.01464,101303.18,51
"2019-10-12 00:00:00",11,296,9.999e+20,9.999e+20,9.999e+20,74.4,-1.64,-1.78,0.0127799995,101286.49,9.999e+20
"2019-10-12 06:00:00",11,293.16,370,0,0,92,-0.69,-1.8199999,0.01332,101284.375,25
"2019-10-12 12:00:00",11,292.30002,350,3,0,96.700005,-0.95,-1.01,0.013259999,101228.055,1
"2019-10-12 18:00:00",11,301.4,374,536,1.3e-05,49,-1.1,-1.8,0.01165,101277.12,9
"2019-10-13 00:00:00",11,295.9,392,273,3e-06,74.5,0.89,-2.6499999,0.01273,101258.63,22
"2019-10-13 06:00:00",11,293.1,363,0,0,82.1,1.52,-0.56,0.011829999,101290.46,0
"2019-10-13 12:00:00",11,292.2,354,2,0,86.3,1.37,-0.26,0.011709999,101374.79,0
"2019-10-13 18:00:00",11,302.6,371,564,0,42.4,1.15,-1.78,0.0108199995,101312.375,1
"2019-10-14 00:00:00",11,296.80002,384,361,0,64.5,0.97999996,-2.4099998,0.01165,101244.375,7
"2019-10-14 06:00:00",11,294.09,374,0,0,80.4,2.44,-0.52,0.01232,101286.125,81
"2019-10-14 12:00:00",11,292.9,363,2,0,87.3,1.38,0.42999998,0.012379999,101353.93,69
"2019-10-14 18:00:00",11,305.30002,387,534,0,43.3,-0.07,0.52,0.01287,101282.914,59
"2019-10-15 00:00:00",11,299,429,247,0,61.3,0.96,-2.1,0.01265,101250.14,95
"2019-10-15 06:00:00",11,294.9,388,0,0,79.8,1.9399999,-0.83,0.01284,101323.99,75
"2019-10-15 12:00:00",11,293.7,372,2,0,85.4,1.68,-0.32999998,0.01279,101302.19,26
"2019-10-15 18:00:00",11,303.30002,398,410,0,46.9,3.1399999,0.24,0.01251,101083.83,66
"2019-10-16 00:00:00",11,298.2,406,324,0,66.6,1.8399999,1.6899999,0.013169999,100914.766,57
"2019-10-16 06:00:00",11,295.80002,384,0,0,87.9,2.07,1.89,0.01505,100834.125,61
"2019-10-16 12:00:00",11,296.6,404,1,1.5e-05,94.9,2.05,2.35,0.01707,100784.625,67
"2019-10-16 18:00:00",11,303.7,415,470,2.6e-05,58.100002,0.52,4.71,0.01595,100725.414,32
"2019-10-17 00:00:00",11,298.67618,412,330,3.2e-05,69.4,-0.089999996,2.02,0.0142,100754.39,11
"2019-10-17 06:00:00",11,296.05,412,0,0,68.9,-1.92,0.53,0.01196,100900.414,66
"2019-10-17 12:00:00",11,293,367,2,0,81.1,-1.61,0.66999996,0.01164,101032.65,83
"2019-10-17 18:00:00",11,300.6,376,480,0,51.3,-1.9,1.37,0.01169,100933.74,85
"2019-10-18 00:00:00",11,295.69,404,229,0,59.100002,-2.32,0.13,0.010059999,100870.016,85
"2019-10-18 06:00:00",11,290.21,358,0,0,40.5,-1.9699999,-0.32,0.00488,101118.266,89
"2019-10-18 12:00:00",11,287.16,318,2,0,56.100002,-2.01,-0.41,0.0055199997,101192.06,83
"2019-10-18 18:00:00",11,300.87,333,510,0,28.2,-0.63,-0.08,0.00648,101212.25,60
"2019-10-19 00:00:00",11,293.9,352,326,0,45,-0.75,-1.77,0.00683,101178.95,76
"2019-10-19 06:00:00",11,292.47,349,0,0,76.6,0,-1.9799999,0.01062,101219.93,51
"2019-10-19 12:00:00",11,292.55,380,2,0,90.5,-1.02,-1.55,0.0126,101390.43,95
"2019-10-19 18:00:00",11,301.32,387,480,1.2e-05,52.5,0.02,-2.82,0.01244,101338.52,58
"2019-10-20 00:00:00",11,295.34,392,244,8e-06,71.9,-0.53999996,-3.36,0.01188,101545.266,29
"2019-10-20 06:00:00",11,293.35,361,0,0,78.4,-0.62,-2.45,0.011419999,101683.375,4
"2019-10-20 12:00:00",11,292.4,347,2,0,78.3,-1.5899999,-2.23,0.01074,101864.27,1
"2019-10-20 18:00:00",11,299.83,364,500,0,50.4,-1.4599999,-5.77,0.010869999,101810.74,14
"2019-10-21 00:00:00",11,295.52,375,289,2e-06,69.5,-1.52,-3.83,0.01156,102051.49,19
"2019-10-21 06:00:00",11,294.59,362,0,1e-06,74.200005,-1.2099999,-3.03,0.01165,101926.44,11
"2019-10-21 12:00:00",11,294.50998,367,1,1e-06,79.3,-1.52,-2.75,0.012379999,102088.87,21
"2019-10-21 18:00:00",11,300.88,384,470,1.7e-05,54,-1.31,-6.5499997,0.012379999,102018.25,35
"2019-10-22 00:00:00",11,296.44998,394,255,5e-06,72.9,-1.0799999,-4.02,0.012829999,101946.37,33
"2019-10-22 06:00:00",11,294.9,369,0,1e-06,79.200005,-1.63,-2.7,0.01265,102073.45,14
"2019-10-22 12:00:00",11,293.79,359,0,0,81.9,-1.7199999,-2.1299999,0.01225,101751.805,8
"2019-10-22 18:00:00",11,301.00998,378,490,4e-06,51.600002,-2.29,-4.85,0.01193,101891.59,19
"2019-10-23 00:00:00",11,295.94,387,240,3e-06,70.3,-1.6899999,-3.23,0.01205,101484.44,33
"2019-10-23 06:00:00",11,293.38998,353,0,0,80.3,-1.36,-2.07,0.01174,101631.04,18
"2019-10-23 12:00:00",11,292.21,344,1,0,83.3,-1.88,-1.5899999,0.01134,101261.336,19
"2019-10-23 18:00:00",11,300.13998,366,490,1e-06,50,-0.59,-3.86,0.01107,101224.29,34
"2019-10-24 00:00:00",11,295.05,384,239,0,69.8,-0.35999998,-2.48,0.011349999,101195.87,40
"2019-10-24 06:00:00",11,291.93,344,0,0,81.8,-0.16,-1.8499999,0.01098,100942.22,15
"2019-10-24 12:00:00",11,290.12,337,0,0,90.6,-0.5,-1.22,0.010799999,101195.16,12
"2019-10-24 18:00:00",11,300.75,356,530,0,44.2,0.29,-2.54,0.0101499995,100776.3,6
"2019-10-25 00:00:00",11,295.18,366,324,0,69.700005,0.76,-2.53,0.01145,101070.58,11
"2019-10-25 06:00:00",11,292.19998,350,0,0,87.9,0.17999999,-1.78,0.012019999,100921.77,13
"2019-10-25 12:00:00",11,291.75998,349,1,0,93.200005,0.29,-1.68,0.0123499995,101165.1,5
"2019-10-25 18:00:00",11,299.5,388,350,1.1e-05,58,3.01,-1.5799999,0.012379999,100891.125,47
"2019-10-26 00:00:00",11,296.69,420,85,4e-06,74.9,1.8199999,-1.8199999,0.01354,100828.99,90
"2019-10-26 06:00:00",11,295.16,380,0,0,87.4,3.1899998,-0.78999996,0.01437,100820.305,51
"2019-10-26 12:00:00",11,295.13998,385,1,7e-06,88.3,3.35,0.31,0.014509999,100720.35,56
"2019-10-26 18:00:00",11,300.6,411,330,9e-05,72,2.95,3.1999998,0.01644,100663.625,72
"2019-10-27 00:00:00",11,296.53,415,182,0.000119,90,-1.8399999,1.31,0.01609,100857.82,73
"2019-10-27 06:00:00",11,294.25998,396,0,3e-06,88.700005,-4.0499997,-2.47,0.01378,100973.81,63
"2019-10-27 12:00:00",11,293.16998,402,1,1.9e-05,79.9,-5.21,-3.82,0.011589999,101227.15,78
"2019-10-27 18:00:00",11,295.7,400,230,1.3e-05,74.700005,-5.49,-4.9,0.0126,101349.72,70
"2019-10-28 00:00:00",11,294.15,412,94,5.5e-05,88.5,-4.52,-4.11,0.013619999,101275.62,87
"2019-10-12 00:00:00",12,295.5,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.12,-1.7099999,0.01193,101348.9,9.999e+20
"2019-10-12 06:00:00",12,292.94998,353,0,0,94.200005,-0.79999995,-1.65,0.0134499995,101270.24,2
"2019-10-12 12:00:00",12,292.5,360,3,0,96.5,-0.64,-0.75,0.01342,101263.34,8
"2019-10-12 18:00:00",12,299.7,389,413,2.7e-05,63,-0.84999996,-2.28,0.01353,101321.21,31
"2019-10-13 00:00:00",12,295.5,395,263,1.1e-05,78.6,0.61,-2.3799999,0.013169999,101312.35,28
"2019-10-13 06:00:00",12,293.22,365,0,0,79.9,1.79,-0.76,0.011589999,101303.086,0
"2019-10-13 12:00:00",12,291.9,354,2,0,87.6,1.01,0.13,0.0116799995,101424.19,2
"2019-10-13 18:00:00",12,303.1,373,564,0,42.100002,0.85999995,-1.39,0.01107,101420.77,0
"2019-10-14 00:00:00",12,297,386,361,0,65.200005,1.28,-2.9199998,0.011949999,101363.945,2
"2019-10-14 06:00:00",12,293.75,367,0,0,81.1,1.91,-0.83,0.012159999,101440.766,3
"2019-10-14 12:00:00",12,292.6,364,2,0,84.200005,1.63,0.25,0.01177,101438.586,41
"2019-10-14 18:00:00",12,305,381,554,0,42.5,-0.04,-0.55,0.012449999,101371.96,16
"2019-10-15 00:00:00",12,298.4,422,231,0,62.600002,0.59,-2.22,0.01242,101328.35,83
"2019-10-15 06:00:00",12,295.30002,391,0,0,76,1.9699999,-0.95,0.01249,101411.46,94
"2019-10-15 12:00:00",12,293.9,384,2,0,86.3,1.8499999,-0.34,0.01303,101298.586,67
"2019-10-15 18:00:00",12,302.6,399,420,0,49.600002,3.22,0.66999996,0.012709999,101084.18,64
"2019-10-16 00:00:00",12,298.5,405,313,0,69.1,2.27,2.4099998,0.01395,100871.15,32
"2019-10-16 06:00:00",12,297.4,398,0,0,86.8,2.8799999,3.1799998,0.016339999,100750.48,78
"2019-10-16 12:00:00",12,296,405,1,4.5e-05,95,1.11,2.4099998,0.0165,100747.54,89
"2019-10-16 18:00:00",12,301.4,412,400,4.1e-05,66,0.57,4.77,0.01584,100632.27,89
"2019-10-17 00:00:00",12,297.80002,422,157,1.7e-05,73.5,0.089999996,2.24,0.01423,100624.55,97
"2019-10-17 06:00:00",12,293.2,366,0,0,77.3,-2.86,0.71999997,0.01126,100881.164,70
"2019-10-17 12:00:00",12,287.2,320,2,0,57.4,-2.35,0.68,0.00569,101092.7,21
"2019-10-17 18:00:00",12,296.9,297,590,0,24,-2.1299999,1.4499999,0.00439,101034.29,26
"2019-10-18 00:00:00",12,291.2,318,337,0,40.100002,-2.1599998,-0.24,0.00514,100962.19,92
"2019-10-18 06:00:00",12,288.27,317,0,0,59.4,-2.11,-0.28,0.0063,101170.2,98
"2019-10-18 12:00:00",12,287.2,309,2,0,75.8,-1.74,-0.5,0.0075,101275.516,97
"2019-10-18 18:00:00",12,300.7,332,490,0,32.8,-0.39,-0.79999995,0.00746,101286.62,89
"2019-10-19 00:00:00",12,292.80002,341,357,0,57,-0.97999996,-1.86,0.00809,101248.375,7
"2019-10-19 06:00:00",12,290.30002,327,0,0,87.700005,0.21,-1.8,0.01055,101284.58,0
"2019-10-19 12:00:00",12,289.87,323,2,0,88.3,-1.51,-1.56,0.01036,101435.29,1
"2019-10-19 18:00:00",12,301.7,347,560,0,42.8,1.28,-2.99,0.010369999,101419.27,1
"2019-10-20 00:00:00",12,296.1,379,331,0,75.8,0.44,-3.27,0.01309,101479.8,13
"2019-10-20 06:00:00",12,294.30002,373,0,0,89.4,1.01,-2.1499999,0.01385,101476.06,42
"2019-10-20 12:00:00",12,293.87,371,1,0,93.5,0.84,-1.7199999,0.014079999,101650.7,15
"2019-10-20 18:00:00",12,302.5,396,500,1.6e-05,58.3,0.45999998,-2.62,0.01474,101489.96,19
"2019-10-21 00:00:00",12,298,407,307,1.6e-05,78.3,0.57,-2.8799999,0.0152199995,101656.29,46
"2019-10-21 06:00:00",12,295.49,387,0,0,94.5,0.77,-1.81,0.01573,101702,56
"2019-10-21 12:00:00",12,294.79,379,1,0,97,0.01,-1.81,0.01547,101642.68,14
"2019-10-21 18:00:00",12,301.9,402,440,4e-06,57.4,0.51,-3.6499999,0.01406,101503.94,26
"2019-10-22 00:00:00",12,296.80002,415,145,1e-06,77,0.71,-2.59,0.013909999,101377.85,65
"2019-10-22 06:00:00",12,294.59,374,0,0,87.700005,1.6999999,-1.2099999,0.01383,101525.96,17
"2019-10-22 12:00:00",12,292.49,368,1,0,94.8,0.82,0.03,0.013119999,101346.52,35
"2019-10-22 18:00:00",12,303.1,382,520,0,48.3,1.8399999,-1,0.0127,101250.53,31
"2019-10-23 00:00:00",12,297.9,401,322,0,69.5,1.14,-1.4,0.01346,101009.99,42
"2019-10-23 06:00:00",12,295.11,385,0,0,83.3,1.73,0.07,0.013599999,101150.77,29
"2019-10-23 12:00:00",12,293.55,376,1,0,94.200005,-0.78999996,0.65,0.01395,101368.39,16
"2019-10-23 18:00:00",12,303.30002,396,500,0,54.4,-2.25,-1.37,0.014479999,101085.4,8
