"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",20,274.23547,234,3,0,88.014336,-0.92951536,1.0656738,96007.57,0
"2020-10-06 18:00:00",20,288.6394,251,564,0,27.336924,2.0401318,-0.37516844,95850.664,0
"2020-10-07 00:00:00",20,280.33136,270,336,0,59.34123,1.1703174,-0.57292235,95660.984,23
"2020-10-07 06:00:00",20,276.7896,259,0,0,74.97518,0.6575488,0.96802247,95627.305,84
"2020-10-07 12:00:00",20,276.9861,258,3,0,80.01123,-0.5383923,0.9301318,95486.76,89
"2020-10-07 18:00:00",20,291.98547,291,445,0,35.94531,2.226167,0.16849853,95141.06,100
"2020-10-08 00:00:00",20,283.04144,308,250,0,84.428276,1.4313341,-0.02060791,95044.1,73
"2020-10-08 06:00:00",20,281.68176,288,0,0,93.047844,-0.06384521,1.9625244,94940.83,0
"2020-10-08 12:00:00",20,282.03146,291.33777,3,0,93.41111,-0.15709229,2.04458,94823.62,0
"2020-10-08 18:00:00",20,297.72476,316.02197,523,0,37.835995,0.98266846,5.1654344,94592.94,0
"2020-10-09 00:00:00",20,289.71768,333,313,0,72.25784,0.8269458,2.441157,94509.96,0
"2020-10-09 06:00:00",20,284.65057,312,0,0,96.74509,-0.21466552,1.7726636,94559.984,8
"2020-10-09 12:00:00",20,281.1,283,2,0,96.02328,-0.52560055,1.6599096,94747.48,2
"2020-10-09 18:00:00",20,288.5898,295.05585,482,0,46.091095,-2.5193896,5.487866,94869.36,28
"2020-10-10 00:00:00",20,282.39404,276,319,0,62.49333,-2.1092455,2.8959422,95251.87,0
"2020-10-10 06:00:00",20,277.57983,256,0,0,88.11993,-0.8955029,2.1000414,95566.17,0
"2020-10-10 12:00:00",20,276.0435,246,2,0,93.84944,-0.7990283,1.5799267,95892.15,1
"2020-10-10 18:00:00",20,288.04504,258,539,0,35.27676,-2.975537,2.1048143,95983.766,2
"2020-10-11 00:00:00",20,280.68088,268,319,0,63.50902,-1.5018555,2.1956737,96172.45,22
"2020-10-11 06:00:00",20,275.64914,248,0,0,86.24915,-0.9124121,1.1347754,96298.73,2
"2020-10-11 12:00:00",20,274.6744,240,2,0,88.97754,-0.7412988,0.8954785,96406.414,0
"2020-10-11 18:00:00",20,291.0626,259,536,0,31.31575,0.7973803,-0.74629146,96110.85,0
"2020-10-12 00:00:00",20,280.38358,271,315,0,64.08307,1.1037768,-0.4874365,95934.49,0
"2020-10-12 06:00:00",20,275.901,255,0,0,91.00444,0.41071776,-0.36504394,95914.016,0
"2020-10-12 12:00:00",20,275.48465,249.11273,2,0,92.74247,0.24723144,0.3018213,95692.45,0
"2020-10-12 18:00:00",20,289.78436,274.11273,520,0,44.532757,2.6251025,-1.219126,95182.75,0
"2020-10-13 00:00:00",20,282.70758,295,298,0,74.48835,1.6653686,-1.0820849,94966.125,0
"2020-10-13 06:00:00",20,281.40482,312,0,0,78.82534,0.60804445,-0.06493408,94768.28,77
"2020-10-13 12:00:00",20,281.7502,342,0,1.38888888888889e-05,86.79589,-0.621084,0.7963623,94603.625,100
"2020-10-13 18:00:00",20,286.05087,351,100,0.000208333333333333,86.32945,-0.40172118,0.09193359,94568.49,100
"2020-10-14 00:00:00",20,281.70132,318,123,3.7037037037037e-05,91.91613,-0.4510864,1.888418,94572.95,67
"2020-09-28 00:00:00",21,290.66028,9.999e+20,9.999e+20,46291666666666664,79.87811,0.77771485,0.90496826,95206.52,9.999e+20
"2020-09-28 06:00:00",21,287.54617,337,0,0,97.0889,1.4515185,0.9338281,95122.914,34
"2020-09-28 12:00:00",21,288.24612,335.77533,4,0,98.104004,0.77157956,0.87983394,95112.055,39
"2020-09-28 18:00:00",21,297.83102,362,463,3.7037037037037e-05,64.15098,3.011184,-0.21613525,95071.07,47
"2020-09-29 00:00:00",21,292.30777,366,328,5.09259259259259e-05,89.74444,2.5268993,-0.47479734,95059.664,21
"2020-09-29 06:00:00",21,290.28076,353,0,0,99.0012,0.7755493,0.24745604,95146.6,33
"2020-09-29 12:00:00",21,290.7,368.60382,2,4.62962962962963e-06,97.73885,0.07015869,-0.089565426,95147.08,96
"2020-09-29 18:00:00",21,294.63254,384,358,0.000222222222222222,89.924446,1.3514551,0.124423824,94923.62,98
"2020-09-30 00:00:00",21,289.33493,393,122,0.000310185199074074,98.259674,-1.1269408,1.1773633,94769.836,99
"2020-09-30 06:00:00",21,285.83997,381,0,0.000935185185185185,98.700005,-1.4981177,1.630686,94573.055,100
"2020-09-30 12:00:00",21,284.43256,367,0,0.000532407407407407,97.39177,-1.3801074,1.4045264,94522.62,100
"2020-09-30 18:00:00",21,287.0976,355.32538,189,9.25925925925926e-06,75.56979,-1.8106958,2.9452198,94706.65,96
"2020-10-01 00:00:00",21,283.77,344,89,4.62962962962963e-06,80.475815,-1.7970141,2.2637744,95004.086,76
"2020-10-01 06:00:00",21,281.56906,283,0,0,88.830925,1.1674488,1.6770312,95081.836,0
"2020-10-01 12:00:00",21,283.4,299,2,0,87.37278,0.7107983,1.6862183,95217.7,21
"2020-10-01 18:00:00",21,290.92343,339.77533,374,4.62962962962963e-06,50.99068,0.74922115,4.5210376,95266.99,70
"2020-10-02 00:00:00",21,283.6198,312.20392,253,0,64.343124,-1.9962012,2.2566552,95501.49,34
"2020-10-02 06:00:00",21,278.40848,261,0,0,80.467445,-0.81125,1.3474755,95559.914,0
"2020-10-02 12:00:00",21,277.80002,253,4,0,83.73441,-0.48848143,1.2168823,95677.33,0
"2020-10-02 18:00:00",21,288.86868,271,561,0,41.427032,-1.714541,2.194618,95677.54,10
"2020-10-03 00:00:00",21,282.45178,284.32538,342,0,65.34512,-1.3510791,1.8162695,95736.85,18
"2020-10-03 06:00:00",21,277.46304,260,0,0,86.53782,-1.1283569,1.2353101,95929.42,3
"2020-10-03 12:00:00",21,276.80942,252.03583,4,0,85.86715,-1.0604187,1.2853271,96066.12,0
"2020-10-03 18:00:00",21,291.3808,269.53992,559,0,36.29906,0.045747068,1.1202612,95875.54,2
"2020-10-04 00:00:00",21,281.67932,293,323,0,64.43865,-1.3052881,1.4833349,95945.836,32
"2020-10-04 06:00:00",21,279.35056,286.35275,0,0,72.62406,-0.76269776,0.6339258,95979.01,50
"2020-10-04 12:00:00",21,276.91827,269.70837,3,0,81.59829,-0.58653563,0.89534664,96024.52,57
"2020-10-04 18:00:00",21,289.75934,270,554,0,35.741302,-0.4430591,1.7348974,95841.81,0
"2020-10-05 00:00:00",21,284.85037,305,329,0,51.9021,-0.5339868,-0.06672119,95807.94,43
"2020-10-05 06:00:00",21,282.81787,339,0,0,63.99906,-0.72881347,-0.3478418,95898.4,90
"2020-10-05 12:00:00",21,281.81964,328,2,0,76.16528,0.13258056,-0.6709009,95975.59,76
"2020-10-05 18:00:00",21,291.81567,328,432,0,55.86809,2.1525342,-1.3577685,95905.29,60
"2020-10-06 00:00:00",21,286.5346,374.16754,99,9.25925925925926e-06,92.67429,0.6886377,-1.1458642,95934.055,99
"2020-10-06 06:00:00",21,285.9013,373,0,9.25925925925926e-06,99.210754,0.70746094,-1.0154321,96019.37,98
"2020-10-06 12:00:00",21,285.67136,375,0,0,98.47313,0.6962207,-1.1511328,96051.96,100
"2020-10-06 18:00:00",21,287.57153,377,68,0,89.7703,0.91131836,-1.0901855,96135.94,100
"2020-10-07 00:00:00",21,286.47702,377,49,4.62962962962963e-06,96.47728,0.63625485,-0.8187451,96099.13,94
"2020-10-07 06:00:00",21,286.6183,377.13907,0,0,98.5375,0.67113036,-0.65719235,96146.17,96
"2020-10-07 12:00:00",21,287.27866,379.1496,1,0,98.22314,0.6338867,-0.33905274,96094.24,93
"2020-10-07 18:00:00",21,292.34726,383,267,2.31481481481481e-05,80.96778,1.963435,-0.8643286,95956.73,85
"2020-10-08 00:00:00",21,289.5396,377,187,4.16666685185185e-05,93.5801,1.1824194,-1.0414478,95780.3,100
"2020-10-08 06:00:00",21,286.68307,354,0,6.48148148148148e-05,99.07137,1.0303857,-0.17413574,95657.74,79
"2020-10-08 12:00:00",21,286.1199,339.38025,2,0,99.279686,0.88856196,0.012717285,95428.51,73
"2020-10-08 18:00:00",21,294.46747,358.53992,383,2.77777777777778e-05,68.018486,4.7584667,0.15705322,95163.734,99
"2020-10-09 00:00:00",21,288.7385,358,250,7.87037037037037e-05,96.25744,1.7104346,0.5835083,95066.46,75
"2020-10-09 06:00:00",21,286.10452,326,0,3.7037037037037e-05,97.253006,-0.7089331,1.3419555,95082.195,23
"2020-10-09 12:00:00",21,284.71295,300,2,0,98.456726,-0.7070752,1.1829199,95337.79,16
"2020-10-09 18:00:00",21,296.78964,318,510,0,44.094463,1.1892847,-0.4098828,95341.625,20
"2020-10-10 00:00:00",21,288.04825,326,307,0,73.81527,1.2980249,-0.2575415,95284.52,0
"2020-10-10 06:00:00",21,284.93262,304.15668,0,0,89.9337,0.77212155,1.376416,95164.625,0
"2020-10-10 12:00:00",21,284.7998,300,0,0,89.3768,-0.051206052,1.8114965,95149.086,0
"2020-10-10 18:00:00",21,296.74832,334,500,2.77777777777778e-05,62.84994,-1.1683081,5.2878613,94862.77,9
"2020-10-11 00:00:00",21,285.14856,328,283,0.000120370375,81.983406,-2.5408618,2.917754,95109.555,12
"2020-10-11 06:00:00",21,281.14862,269.2475,0,0,72.75514,-3.193003,3.2559595,95251.71,0
"2020-10-11 12:00:00",21,275.9608,245,0,0,75.47986,-1.1328857,3.0932884,95434.266,0
"2020-10-11 18:00:00",21,284.9481,238,550,0,32.811806,-5.1051,4.655254,95415.4,0
"2020-10-12 00:00:00",21,279.37115,251.46008,321,0,59.784893,-1.5839502,2.119641,95693.28,0
"2020-10-12 06:00:00",21,275.35223,243,0,0,81.82726,-0.62936276,1.5721313,95880.24,0
"2020-10-12 12:00:00",21,274.2521,235,0,0,86.61336,-0.87726563,0.8257861,96023.516,0
"2020-10-12 18:00:00",21,288.4,254,530,0,31.38085,2.1116455,-1.2753857,96034.68,22
"2020-10-13 00:00:00",21,279.91214,268.6178,309,0,65.18447,1.0055884,-0.45060545,96202.21,0
"2020-10-13 06:00:00",21,277.3542,260,0,0,77.66015,0.10196533,0.47782224,96407.21,0
"2020-10-13 12:00:00",21,277.32397,262,0,0,80.23818,0.50300294,0.05286743,96523.02,0
"2020-10-13 18:00:00",21,291.354,280,510,0,37.694546,1.9761376,-1.1405286,96564.24,0
"2020-10-14 00:00:00",21,282.4661,292.40515,298,0,73.62905,0.57458985,-0.06040405,96562.414,0
"2020-09-28 00:00:00",22,290.91272,9.999e+20,9.999e+20,46291666666666664,81.603424,1.1745263,0.2719238,95090.02,9.999e+20
"2020-09-28 06:00:00",22,288.11816,344,0,0,98.44495,1.17573,0.879729,95035.93,38
"2020-09-28 12:00:00",22,288.463,335,3,0,98.24314,0.57756835,-0.069631346,95002.805,38
"2020-09-28 18:00:00",22,298.90778,382,370,0,53.64474,3.6993284,0.5172436,94882.24,77
"2020-09-29 00:00:00",22,292.2,362,337,2.31481481481481e-05,88.452644,2.848418,-0.63426757,94791.74,16
"2020-09-29 06:00:00",22,291.07712,374.59485,0,3.24074074074074e-05,97.98022,0.888728,0.5614404,94815.336,65
"2020-09-29 12:00:00",22,286.5327,384,1,9.25925925925926e-06,94.13412,-1.4553223,1.4009765,95029.9,99
"2020-09-29 18:00:00",22,286.30917,377,76,0.000611111111111111,97.62072,-1.4816382,1.9520996,94860.56,100
"2020-09-30 00:00:00",22,284.3979,361,23,0.000648148148148148,95.58445,-1.1932641,0.76290524,94791.1,100
"2020-09-30 06:00:00",22,284.12973,366,0,0.000175925925925926,97.19487,-1.3116919,1.1318091,94720.1,100
"2020-09-30 12:00:00",22,282.846,348,2,9.25925925925926e-06,96.26719,-0.73339355,1.5150585,94814.664,91
"2020-09-30 18:00:00",22,291.7572,290,566,0,46.001717,-0.4998535,2.7210987,94778.18,4
"2020-10-01 00:00:00",22,285.96988,304,349,0,71.88485,-0.42006347,2.0388477,94951.93,0
"2020-10-01 06:00:00",22,281.66574,284,0,0,92.349846,0.21385986,2.104961,95026.4,5
"2020-10-01 12:00:00",22,280.71017,273,4,0,94.0686,0.15578124,1.9001952,95106.98,3
"2020-10-01 18:00:00",22,289.6,279,567,0,38.488148,-1.6313549,5.3752904,95204.49,1
"2020-10-02 00:00:00",22,281.84344,281.13568,340,0,66.03354,-0.65331054,1.6428491,95256.93,24
"2020-10-02 06:00:00",22,277.9142,260.13568,0,0,86.06334,-0.40253416,1.9336938,95385.984,0
"2020-10-02 12:00:00",22,276.82144,250,4,0,93.81329,-0.57450926,1.4894971,95585.945,5
"2020-10-02 18:00:00",22,285.12778,279,496,0,50.29332,-2.329939,2.5854614,95654.14,45
"2020-10-03 00:00:00",22,279.10992,264,343,0,68.3268,-1.177705,1.8005663,95686.48,9
"2020-10-03 06:00:00",22,275.59415,248.54834,0,0,78.71708,-1.1663842,1.1287329,95791.73,33
"2020-10-03 12:00:00",22,275.64285,247.16214,3,0,78.093895,-0.86198974,1.0614403,95994.31,58
"2020-10-03 18:00:00",22,289.30002,261,562,0,36.03999,0.95476073,0.036821287,95902.05,0
"2020-10-04 00:00:00",22,279.4864,271,340,0,67.64095,0.5992578,-0.52936524,96059.04,18
"2020-10-04 06:00:00",22,275.77,257.40515,0,0,91.45068,-0.030734863,-0.7210937,96168.85,2
"2020-10-04 12:00:00",22,276.12228,255,3,0,89.98426,0.33855468,-0.23513427,96213.98,15
"2020-10-04 18:00:00",22,285.39453,296,427,0,59.753662,2.592539,-1.4526929,95974.945,43
"2020-10-05 00:00:00",22,282.82828,338,109,0,77.237595,1.4985522,-1.0088794,95824.02,100
"2020-10-05 06:00:00",22,280.98215,335,0,4.62962962962963e-06,92.11584,0.8291699,0.5274536,95679.87,100
"2020-10-05 12:00:00",22,281,341,2,7.40740740740741e-05,98.9,0.5639673,1.2238574,95567.82,93
"2020-10-05 18:00:00",22,286.40778,293,489,0,57.610165,-2.022622,4.454619,95651.77,36
"2020-10-06 00:00:00",22,280.45093,318.8743,209,0,85.68735,-1.3091431,2.2349803,95793.52,83
"2020-10-06 06:00:00",22,277.1997,261.1185,0,0,90.17272,-1.4121655,2.194597,95885.43,49
"2020-10-06 12:00:00",22,275.7,254,3,0,95.43168,-1.2702686,1.6897534,95974.81,64
"2020-10-06 18:00:00",22,286.5,257.1922,550,0,40.915886,-2.5082495,0.9908447,95984.78,2
"2020-10-07 00:00:00",22,279.4582,265.07758,333,0,62.537685,-1.0485986,0.99812984,95981.87,0
"2020-10-07 06:00:00",22,274.85245,246,0,0,78.660805,-0.8685669,1.1229395,96138.336,0
"2020-10-07 12:00:00",22,274.3,236,3,0,67.39599,-1.1254126,1.0023974,96129.305,0
"2020-10-07 18:00:00",22,290.55948,260,553,0,28.109755,-0.11609863,-1.6177709,95976.95,0
"2020-10-08 00:00:00",22,279.93546,272,330,0,59.134766,0.96650386,-0.28073975,96003.04,0
"2020-10-08 06:00:00",22,277.00256,256,0,0,66.86825,-0.34923828,0.92893064,96032.016,0
"2020-10-08 12:00:00",22,277,254,3,0,73.74509,-0.36261475,1.2285839,96015.78,0
"2020-10-08 18:00:00",22,295.44147,282.1621,538,0,34.844162,0.37155762,0.14030762,95762.27,0
"2020-10-09 00:00:00",22,284.61206,302,320,0,68.87752,0.29778075,1.034746,95630.52,0
"2020-10-09 06:00:00",22,280.83823,281,0,0,83.1165,-1.22479,1.0869287,95535.68,0
"2020-10-09 12:00:00",22,280.2,273,3,0,75.64599,-1.1601977,0.77831054,95525.836,1
"2020-10-09 18:00:00",22,293.80002,302,486,0,39.980267,1.8445435,-1.5701758,95426.37,82
"2020-10-10 00:00:00",22,285.12512,319,264,0,78.114624,0.6638257,-0.57290524,95325.05,100
"2020-10-10 06:00:00",22,283.40228,316,0,0,83.861595,-1.0620264,-1.1610718,95278.89,100
"2020-10-10 12:00:00",22,282.6,321,2,0,88.916855,-0.86911374,-1.5604516,95441.47,100
"2020-10-10 18:00:00",22,290.6,342,282,0,59.217323,-0.32916015,-4.540349,95273.125,100
"2020-10-11 00:00:00",22,286.16888,370.05585,68,0.000527777824074074,97.876396,-3.1357422,-3.728496,95158.086,100
"2020-10-11 06:00:00",22,286.41846,377,0,0.000601851851851852,98.65508,-1.7375488,-3.8764844,94915.99,100
"2020-10-11 12:00:00",22,286.80222,380,0,0.000634259259259259,97.621605,-2.26896,-4.986333,94795.055,100
"2020-10-11 18:00:00",22,287.7,382,19,0.000138888888888889,97.63786,-2.6523168,-3.2000585,94735.75,100
"2020-10-12 00:00:00",22,287.78073,384,63,2.31481481481481e-05,98.29151,-1.9693359,-0.113776855,94646.94,100
"2020-10-12 06:00:00",22,288.35168,388.0722,0,0.000120370375,98.87401,-0.63625973,1.1889917,94630.91,100
"2020-10-12 12:00:00",22,288.15866,385,0,2.31481481481481e-05,98.05566,-0.37942138,1.8969629,94708.63,100
"2020-10-12 18:00:00",22,292.2675,378,192,0,72.59977,-2.8653514,2.824829,94727.12,92
"2020-10-13 00:00:00",22,286.10483,330,264,0,90.26035,-1.2157153,2.1972387,94755.15,23
"2020-10-13 06:00:00",22,284.1124,343,0,0,93.955345,-0.20269287,1.8521191,94603.74,70
"2020-10-13 12:00:00",22,282.3056,294,2,0,96.45271,-0.14256835,1.2965039,94484.74,10
"2020-10-13 18:00:00",22,293.9,315,494,0,54.09364,2.9272876,-1.870061,94250.4,7
"2020-10-14 00:00:00",22,283.74606,365,159,0.000143518523148148,92.09913,-1.8940868,2.466787,94238.055,87
"2020-09-28 00:00:00",23,290.94592,9.999e+20,9.999e+20,46291666666666664,81.86382,1.0914526,0.23367675,95135.305,9.999e+20
"2020-09-28 06:00:00",23,288.0318,344.05585,0,0,97.67393,1.3385082,1.0005468,95069.664,70
"2020-09-28 12:00:00",23,288.3327,333.05585,4,0,97.383896,1.0093384,0.5225561,95064.016,32
"2020-09-28 18:00:00",23,296.931,357,505,8.7962962962963e-05,71.25121,2.8317943,-0.42032957,95006.08,32
"2020-09-29 00:00:00",23,292.2,365,329,6.48148148148148e-05,89.362526,2.0271387,-0.57779294,94926.55,13
"2020-09-29 06:00:00",23,290.71924,359,0,7.40740740740741e-05,99.25472,0.9592041,0.4444922,95005.18,48
"2020-09-29 12:00:00",23,291.16537,386,1,3.24074074074074e-05,97.80109,-0.38686034,0.11799072,94999.66,98
"2020-09-29 18:00:00",23,291.14035,391,209,0.000226851851851852,91.21078,-1.3085132,1.8478906,94979.79,97
"2020-09-30 00:00:00",23,288.12665,376,184,0.000157407407407407,96.18782,-0.86582273,1.2376977,94905.39,98
"2020-09-30 06:00:00",23,287.01416,379,0,0.000550925972222222,98.71834,-1.0065991,1.1517968,94737.195,100
"2020-09-30 12:00:00",23,285.49338,369,1,0.000226851851851852,97.55956,-1.3617284,1.3395044,94708.44,100
"2020-09-30 18:00:00",23,287.754,367,120,0,80.90172,-0.87692624,0.94956785,94720.21,100
"2020-10-01 00:00:00",23,285.37292,361,65,2.31481481481481e-05,92.460815,0.066562496,1.2156152,94694.98,90
"2020-10-01 06:00:00",23,282.80063,325.32538,0,1.38888888888889e-05,91.550545,-0.4309668,2.0283105,94644.68,42
"2020-10-01 12:00:00",23,281.85266,283,4,0,98.11974,0.6954785,1.713518,94861.305,8
"2020-10-01 18:00:00",23,291.62973,312,486,2.31481481481481e-05,38.49897,-1.2442455,5.4791236,95026.35,36
"2020-10-02 00:00:00",23,283.8374,292,348,0,65.31179,0.4660376,1.4624804,95144.79,11
"2020-10-02 06:00:00",23,282.7632,304,0,0,76.98714,-0.27594483,2.2411864,95277.53,47
"2020-10-02 12:00:00",23,278.32104,259,4,0,92.24481,-0.7405298,2.0718236,95365.15,3
"2020-10-02 18:00:00",23,288.2,264,570,0,45.1582,-2.6023607,3.1258373,95479.68,0
"2020-10-03 00:00:00",23,281.9215,291,331,0,67.83354,-1.3174267,1.2813476,95633.9,35
"2020-10-03 06:00:00",23,277.34103,259.16968,0,0,88.39583,-0.80192137,1.2858349,95813.19,0
"2020-10-03 12:00:00",23,276.80984,251,4,0,89.93862,-0.9226855,1.3811206,96057.805,0
"2020-10-03 18:00:00",23,290.5,269,561,0,33.35339,-0.31709227,2.2767894,95945.836,0
"2020-10-04 00:00:00",23,282.13693,285,343,0,69.37304,-0.48912108,0.86908203,95979.76,17
"2020-10-04 06:00:00",23,279.28604,282,0,0,78.72196,-1.2534888,0.31086424,96076.68,100
"2020-10-04 12:00:00",23,279.4934,298.22516,2,0,81.94024,-0.97571534,0.11404785,96051.15,100
"2020-10-04 18:00:00",23,287.34177,321,255,0,65.50143,1.5442969,-1.2628564,95769.484,100
"2020-10-05 00:00:00",23,283.18915,343.46008,117,0,87.905205,0.85127926,-0.7986328,95611.32,100
"2020-10-05 06:00:00",23,281.4941,326.46008,0,0,93.13734,-1.19802,0.29057127,95405.93,100
"2020-10-05 12:00:00",23,280.3294,301,3,0,95.70236,-1.2412133,0.2513281,95316.6,100
"2020-10-05 18:00:00",23,291.2927,302.49054,503,0,51.60804,0.33794677,-2.9462523,95287.97,65
"2020-10-06 00:00:00",23,285.44803,351,230,4.62962962962963e-06,80.15699,0.028327636,-1.3602978,95374.12,77
"2020-10-06 06:00:00",23,280.16458,300,0,0,96.64678,-0.07911621,-0.7027417,95500.52,34
"2020-10-06 12:00:00",23,282.66522,335,1,0,90.84753,-1.1410644,0.22726318,95657.6,80
"2020-10-06 18:00:00",23,293.64188,306.42615,520,0,44.983604,-1.0186011,-1.0911181,95589.99,25
"2020-10-07 00:00:00",23,283.6704,303,325,0,87.60318,1.1113135,-0.57412106,95713.555,5
"2020-10-07 06:00:00",23,280.8172,283,0,0,95.86532,0.12389038,0.89675045,95792.31,0
"2020-10-07 12:00:00",23,280.26572,273,3,0,96.517654,-0.41282713,0.7286694,95851.45,0
"2020-10-07 18:00:00",23,295.94052,293.56085,540,0,40.15076,0.8416528,0.015119629,95565.07,0
"2020-10-08 00:00:00",23,285.45163,310,322,0,82.5221,1.092544,-0.43504393,95391.875,0
"2020-10-08 06:00:00",23,282.31262,290,0,0,95.87542,-0.08807617,1.3387549,95245.164,0
"2020-10-08 12:00:00",23,281.94278,283,2,0,89.127045,0.24828857,1.7676635,94978.24,18
"2020-10-08 18:00:00",23,292.4,335,374,4.62962962962963e-06,68.03432,0.51159424,3.181018,94521.77,88
"2020-10-09 00:00:00",23,287.30176,370,55,2.31481481481481e-05,82.6733,-2.2746313,6.3473573,94344.586,88
"2020-10-09 06:00:00",23,283.70547,284,0,0,71.03207,-2.1204615,4.6231055,94257.87,0
"2020-10-09 12:00:00",23,280.14377,273,3,0,73.77474,-1.2226074,4.2313013,94225.21,17
"2020-10-09 18:00:00",23,283.20004,308,261,4.62962962962963e-06,55.1685,-2.9332738,7.7016993,94249.1,67
"2020-10-10 00:00:00",23,278.43616,295.19067,187,4.62962962962963e-06,60.51523,-3.5898852,4.260847,94638.77,74
"2020-10-10 06:00:00",23,274.4648,234,0,0,70.08826,-0.5836694,2.314011,94972.96,0
"2020-10-10 12:00:00",23,273.2548,230,3,0,78.16159,-0.13573974,2.2289476,95407.35,0
"2020-10-10 18:00:00",23,286.5969,260,518,0,30.715246,-0.7070117,2.5096703,95290.7,29
"2020-10-11 00:00:00",23,282.17816,293,289,0,56.181454,1.4600244,0.057377927,95019.01,62
"2020-10-11 06:00:00",23,284.57516,314,0,0,79.04494,2.7249756,1.5491382,94680.07,49
"2020-10-11 12:00:00",23,288.92416,348,0,2.31481481481481e-05,89.04466,-0.5832666,4.260874,94484.09,52
"2020-10-11 18:00:00",23,289.32135,306,456,4.62962962962963e-06,37.646404,-1.727329,5.9371824,94871.625,77
"2020-10-12 00:00:00",23,281.8055,282,274,0,62.15066,-1.9683545,2.594099,95274.695,77
"2020-10-12 06:00:00",23,276.19852,260,0,0,91.459724,-0.8659399,2.056997,95526.805,72
"2020-10-12 12:00:00",23,274.21002,241,0,0,92.619255,-1.3591747,1.8302855,95779.98,70
"2020-10-12 18:00:00",23,290.19998,251,533,0,24.779919,-0.77742916,1.0690356,95693.39,1
"2020-10-13 00:00:00",23,281.00153,273,311,0,51.733864,0.3926831,0.41488037,95658.34,0
"2020-10-13 06:00:00",23,278.2,267,0,0,73.34156,0.45476073,0.7364331,95588.52,0
"2020-10-13 12:00:00",23,279.4029,284,2,0,87.97689,1.0184497,-0.15509765,95364.14,29
"2020-10-13 18:00:00",23,291.1257,342,300,6.48148148148148e-05,71.96674,-0.96898437,1.8595947,95128.53,85
"2020-10-14 00:00:00",23,287.09662,365,91,0.000162037037037037,96.49988,0.5630054,1.381958,95061.83,95
"2020-09-28 00:00:00",24,290.92554,9.999e+20,9.999e+20,46291666666666664,83.81276,0.5483423,-0.16709228,95168.945,9.999e+20
"2020-09-28 06:00:00",24,288.24347,348,0,0,98.24348,1.00146,0.88051265,95040.164,45
"2020-09-28 12:00:00",24,289.09998,339.94415,3,0,96.78157,1.2713281,0.28648925,95020.79,39
"2020-09-28 18:00:00",24,295.31552,400.13568,261,4.62962962962963e-06,73.096794,2.8546288,-1.0270214,94899.52,92
"2020-09-29 00:00:00",24,291.6,385,216,1.38888888888889e-05,94.81533,1.3391016,-0.9978357,94798.664,53
"2020-09-29 06:00:00",24,289.7817,355,0,5.09259259259259e-05,98.993256,0.74619627,0.7714477,94918.195,49
"2020-09-29 12:00:00",24,289.4327,364,3,4.62962962962963e-06,98.11855,-0.75551265,0.38304687,94983.055,81
