"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",12,296,365,406,4.4e-05,67.6,-1.67,-0.089999996,0.01167,100967.125,79
"2020-03-12 00:00:00",12,290.85,355,441,0.000142,92.200005,-1.04,-1.51,0.01155,100944,15
"2020-03-12 06:00:00",12,287.7,333,0,0,96.4,-0.62,-0.91999996,0.00983,101090.93,3
"2020-03-12 12:00:00",12,287.4,323,1,0,97.6,-2.09,-0.91999996,0.0098,101124.02,12
"2020-03-12 18:00:00",12,293,357,379,1e-05,69,-2.49,-2.23,0.0099,101235.95,75
"2020-03-13 00:00:00",12,289.6,346,352,2e-06,75.8,-1.68,-2.71,0.0087399995,101329.98,74
"2020-03-13 06:00:00",12,285.80002,323,0,0,83.6,-0.89,-1.4599999,0.0075499997,101331.98,50
"2020-03-13 12:00:00",12,284.7,312,1,0,92.9,-0.96999997,-0.96999997,0.00776,101497.266,3
"2020-02-26 12:00:00",13,289.7,9.999e+20,9.999e+20,9.999e+20,94.4,0.42999998,0.34,0.01098,100911.75,9.999e+20
"2020-02-26 18:00:00",13,295.4,379,273,2.5e-05,66,-1.87,4.63,0.01097,100988.86,83
"2020-02-27 00:00:00",13,290.00998,382,161,0.000467,95.200005,0.04,1.6999999,0.01134,100891.24,93
"2020-02-27 06:00:00",13,285.00998,368,0,6.4e-05,86.4,-3.47,3.27,0.0074099996,101295.125,100
"2020-02-27 12:00:00",13,279.30002,280,0,0,78.700005,-3.3899999,2.47,0.0045499997,101689.96,46
"2020-02-27 18:00:00",13,285.4,250,555,0,42.7,-3.6899998,2.55,0.00372,101811.35,1
"2020-02-28 00:00:00",13,281.75,260,462,0,55.8,-2.1399999,1.2099999,0.00382,101905.39,0
"2020-02-28 06:00:00",13,277.69998,243,0,0,66.4,-1.48,1.5,0.0034299998,102091.06,0
"2020-02-28 12:00:00",13,275.30002,232,0,0,72.3,-1.37,1.53,0.00314,102220.5,0
"2020-02-28 18:00:00",13,286.30002,244,559,0,29.7,-0.85999995,3.54,0.00274,102124.64,0
"2020-02-29 00:00:00",13,282.56,265,462,0,53.3,0.48999998,2.76,0.00385,101956.83,0
"2020-02-29 06:00:00",13,280.19,260,0,0,67.4,0.53999996,3.1399999,0.00414,101990.31,0
"2020-02-29 12:00:00",13,278.30002,256,0,0,82.5,-1.5699999,2.24,0.00445,102128.05,1
"2020-02-29 18:00:00",13,288.4,256,560,0,31.1,-1.73,2.54,0.0033,102165.59,0
"2020-03-01 00:00:00",13,284.54,276,462,0,51.2,0.44,2.83,0.00422,102035.2,0
"2020-03-01 06:00:00",13,280.94,264,0,0,71,0.84999996,2.35,0.00458,102134.9,0
"2020-03-01 12:00:00",13,279.16998,262,0,0,76.700005,-0.98999995,1.43,0.00439,102104.83,14
"2020-03-01 18:00:00",13,294.80002,278,559,0,31.800001,0.53999996,-0.51,0.00506,102071.625,1
"2020-03-02 00:00:00",13,287.22,307,437,0,53.3,1.2099999,-1.4599999,0.00524,101984.18,56
"2020-03-02 06:00:00",13,283.6,287,0,0,76.5,2.11,-0.53,0.0058999998,102041.484,26
"2020-03-02 12:00:00",13,281.7,279,0,0,90.1,1.63,0.049999997,0.0061299996,102046.96,0
"2020-03-02 18:00:00",13,295.80002,299,552,0,38.8,3.7099998,1.35,0.00655,101874.89,1
"2020-03-03 00:00:00",13,290.19998,325,455,0,61.100002,1.04,2.07,0.0072899996,101745.805,0
"2020-03-03 06:00:00",13,285.1,310,0,0,84.8,0.7,0.12,0.00728,101728.16,7
"2020-03-03 12:00:00",13,285.6,308,0,0,89.200005,2.53,0.06,0.007929999,101680.32,14
"2020-03-03 18:00:00",13,298.1,331,539,0,45.8,4.65,0.59,0.00894,101480.125,1
"2020-03-04 00:00:00",13,292.61,350,448,0,65.3,2.07,0.41,0.00914,101166.95,13
"2020-03-04 06:00:00",13,289.96,335,0,0,85.8,2.45,0.45999998,0.01014,101276.93,12
"2020-03-04 12:00:00",13,289,331,0,0,96.200005,3.29,-0.11,0.0106999995,101081.92,14
"2020-03-04 18:00:00",13,299.7,370,416,3e-06,60.3,6.0699997,4.49,0.0130199995,100884.31,33
"2020-03-05 00:00:00",13,296.88998,400,385,8e-06,79.1,4.96,4.15,0.014479999,100696.625,72
"2020-03-05 06:00:00",13,291.52,408,0,0.000143,89.1,-4.7999997,2.3799999,0.011709999,101053.27,92
"2020-03-05 12:00:00",13,285.5,373,0,3.2e-05,81.1,-5,-0.37,0.00714,101589.19,94
"2020-03-05 18:00:00",13,289.4,348,218,2.2e-05,60.5,-3.85,-3.97,0.00679,101979.22,79
"2020-03-06 00:00:00",13,285.72,298,431,0,57.4,-3.4099998,-4.35,0.00511,102314.59,53
"2020-03-06 06:00:00",13,284.28,270,0,0,70.200005,-2.74,-3.72,0.00567,102469.375,56
"2020-03-06 12:00:00",13,285.1,284,0,0,82.3,-0.7,-3.33,0.00703,102360.7,64
"2020-03-06 18:00:00",13,292.5,333,375,2e-06,61.600002,1.79,-4.8599997,0.00844,102244.46,58
"2020-03-07 00:00:00",13,289.37,377,137,3.4e-05,89.1,-0.55,-1.62,0.010059999,101967,86
"2020-03-07 06:00:00",13,288.4,382,0,0.000129,94.700005,-3.61,1.25,0.01009,101870.125,93
"2020-03-07 12:00:00",13,282.7,312,0,1e-06,72,-5.6299996,0.29,0.0052799997,101958.46,47
"2020-03-07 18:00:00",13,290,263,592,0,37.9,-5.65,-2.6399999,0.0044299997,102197.664,45
"2020-03-08 00:00:00",13,285.63998,278,489,0,54,-2.04,-1.86,0.0047899997,102116.555,0
"2020-03-08 06:00:00",13,282.1,263,0,0,70.9,-2.34,-0.9,0.00496,102295.13,0
"2020-03-08 12:00:00",13,280.6,256,0,0,71.200005,-2.18,0.35,0.00447,102340.664,0
"2020-03-08 18:00:00",13,293,270,600,0,29.9,-1.8299999,-0.48,0.00421,102322.31,18
"2020-03-09 00:00:00",13,287.02,285,491,0,46.600002,-0.74,-2.28,0.00452,102220.75,9
"2020-03-09 06:00:00",13,282.4,270,0,0,71.9,1.05,-1.1999999,0.00511,102289.875,37
"2020-03-09 12:00:00",13,279.80002,264,1,0,85.700005,-0.89,-0.28,0.00513,102279.71,12
"2020-03-09 18:00:00",13,294.9,285,592,0,31.6,0.53999996,-1.53,0.00502,102305.47,22
"2020-03-10 00:00:00",13,289.52,311,474,0,59.100002,0.89,-3.03,0.0067399996,102092.18,32
"2020-03-10 06:00:00",13,286,302,0,0,87.200005,1.7199999,-1.4499999,0.007929999,102053.5,2
"2020-03-10 12:00:00",13,284.9,301,1,0,93.5,1.3399999,-1.0699999,0.00791,101953.6,6
"2020-03-10 18:00:00",13,296.5,325,546,5e-06,43.3,1.64,1.9399999,0.0076099997,101766.74,29
"2020-03-11 00:00:00",13,290.19,368,262,0,67.1,-0.08,0.42,0.00802,101544.35,88
"2020-03-11 06:00:00",13,287.30002,324,0,0,78.8,-1.73,0.90999997,0.00787,101466.19,50
"2020-03-11 12:00:00",13,286.6,326,1,0,78.4,-2.54,0.01,0.0074199997,101610.12,66
"2020-03-11 18:00:00",13,291.9,347,408,1.5e-05,64.3,-2.9199998,-4.04,0.00856,101569.62,89
"2020-03-12 00:00:00",13,287.82,360,289,1.6e-05,77.200005,-3.5,-2.9399998,0.007929999,101656.766,87
"2020-03-12 06:00:00",13,285.1,334,0,3e-06,84,-3.57,-1.1,0.00722,101621.555,53
"2020-03-12 12:00:00",13,283.4,303,1,0,86.3,-4.2999997,-0.90999997,0.0066,101709.836,19
"2020-03-12 18:00:00",13,291.80002,317,542,1e-06,55.7,-4.4,-3.4199998,0.00734,101818.65,28
"2020-03-13 00:00:00",13,288.8,332,450,2e-06,75.700005,-3.61,-2.87,0.00827,101768.93,31
"2020-03-13 06:00:00",13,287.6,329,0,2e-06,92.5,-2.34,-2.6799998,0.00933,101824.055,29
"2020-03-13 12:00:00",13,288.5,350,1,1e-06,92.1,-1.63,-2.3799999,0.0098399995,101869.9,58
"2020-02-26 12:00:00",14,289.30002,9.999e+20,9.999e+20,9.999e+20,96,-0.21,-0.08,0.01089,100936.81,9.999e+20
"2020-02-26 18:00:00",14,294.6,372,324,0.000169,79.200005,-0.26,2.86,0.01256,100933.5,95
"2020-02-27 00:00:00",14,290.28,387,99,0.00069,95.5,-0.66999996,1.88,0.01156,100911.71,98
"2020-02-27 06:00:00",14,284.82,362,0,2.5e-05,83,-3.7099998,3.54,0.00701,101326.24,99
"2020-02-27 12:00:00",14,279.4,283,0,0,74.700005,-3.59,2.6599998,0.0043599997,101718.6,54
"2020-02-27 18:00:00",14,285.30002,250,555,0,42.600002,-3.82,2.3799999,0.00369,101866.24,1
"2020-02-28 00:00:00",14,281.75,261,462,0,57.2,-2.04,1.22,0.00391,101955.7,0
"2020-02-28 06:00:00",14,277.85,245,0,0,67.3,-1.49,1.39,0.00351,102133.305,0
"2020-02-28 12:00:00",14,275.5,234,0,0,72.4,-1.41,1.4499999,0.0031899998,102225.66,0
"2020-02-28 18:00:00",14,286.9,246,559,0,30.800001,-0.94,3.1499999,0.00296,102107.5,0
"2020-02-29 00:00:00",14,282.79,266,462,0,53.4,0.47,2.74,0.00391,102040.46,0
"2020-02-29 06:00:00",14,280.15,259,0,0,68.8,0.69,2.87,0.00421,102079.16,2
"2020-02-29 12:00:00",14,277.80002,255,0,0,84.1,-0.75,2.11,0.00435,102182.83,0
"2020-02-29 18:00:00",14,288.6,264,553,0,38,-3.26,4.35,0.00409,102141.914,0
"2020-03-01 00:00:00",14,283.21,273,461,0,53.600002,-1.9599999,1.35,0.00403,102150.95,0
"2020-03-01 06:00:00",14,279.24,252,0,0,66.8,-2.07,-0.12,0.0038299998,102450.45,0
"2020-03-01 12:00:00",14,277.41,242,0,0,67.700005,0.96999997,-1.6899999,0.00341,102316.66,0
"2020-03-01 18:00:00",14,291.58,257,573,0,26.1,2.04,-0.72999996,0.00338,102304.56,0
"2020-03-02 00:00:00",14,285.99,285,470,0,54.7,1.01,-1.77,0.0049699997,102010.555,0
"2020-03-02 06:00:00",14,285.6,307,0,0,82.700005,2.46,-0.64,0.00734,101963.42,64
"2020-03-02 12:00:00",14,285.30002,333,0,0,86.5,2.3,-0.41,0.0075,101821.586,76
"2020-03-02 18:00:00",14,296.58,332,514,0,46.8,5.68,1.64,0.00833,101632.805,29
"2020-03-03 00:00:00",14,291.80002,344,445,0,67.3,1.91,1.42,0.00892,101491.93,5
"2020-03-03 06:00:00",14,288.9,329,0,0,79.200005,2.26,-0.84,0.008719999,101362.71,32
"2020-03-03 12:00:00",14,288.9,332,0,0,96.700005,2.8999999,-0.72999996,0.01062,101336.13,84
"2020-03-03 18:00:00",14,300.5,351,515,0,50.3,6.25,1.66,0.011349999,101105.43,58
"2020-03-04 00:00:00",14,296.69998,403,314,1e-06,76.3,3.32,0.17,0.01377,101042.49,61
"2020-03-04 06:00:00",14,294.30002,385,0,1e-06,89.8,4.0099998,-0.22,0.01399,100915.375,30
"2020-03-04 12:00:00",14,293.7,364,0,0,91.6,5.54,-0.68,0.01376,100866.164,17
"2020-03-04 18:00:00",14,303.2,400,417,3e-06,50.4,9.5,4.95,0.013429999,100554.46,90
"2020-03-05 00:00:00",14,293.53,416,254,0.000529,89.1,-1.42,7.7599998,0.0133,100700.74,99
"2020-03-05 06:00:00",14,285.37,364,0,0.000268,86.200005,-3.1499999,3.06,0.0075499997,101399.45,78
"2020-03-05 12:00:00",14,279.4,271,0,0,81.4,-1.77,1.12,0.00474,101786.625,4
"2020-03-05 18:00:00",14,290.1,258,592,0,36.600002,-0.35,3.04,0.00435,101788.83,1
"2020-03-06 00:00:00",14,287.29,297,469,0,63.3,0.51,2.3899999,0.0062599997,101688.79,2
"2020-03-06 06:00:00",14,284.15,285,0,0,71,0.57,3.78,0.00573,101550.21,13
"2020-03-06 12:00:00",14,279,286,0,2e-06,59.600002,-3.31,6.7599998,0.00338,101818.06,36
"2020-03-06 18:00:00",14,282,247,577,0,43,-5.58,5.6299996,0.0029799999,102174,11
"2020-03-07 00:00:00",14,282.6,257,484,0,53.7,-3.6699998,2.02,0.0038599998,102476.71,2
"2020-03-07 06:00:00",14,279.33,259,0,0,69.3,-2.69,1.8299999,0.00399,102732.055,5
"2020-03-07 12:00:00",14,276.49,250,0,0,70.200005,-1.68,2.26,0.00332,102568.23,1
"2020-03-07 18:00:00",14,287.62,246,603,0,25.1,-0.97999996,4.0699997,0.00251,102492.95,0
"2020-03-08 00:00:00",14,284.32,260,499,0,40.600002,0.24,2.83,0.0033,102107.64,1
"2020-03-08 06:00:00",14,280.66,260,0,0,61.8,0.16,2.3899999,0.00392,102167.94,1
"2020-03-08 12:00:00",14,278.82,258,0,0,70.6,-1.4,1.41,0.0039399997,102185.555,0
"2020-03-08 18:00:00",14,292.91,274,592,0,31.4,-0.35,2.1399999,0.00444,102184.54,1
"2020-03-09 00:00:00",14,286.96,298,482,0,57.100002,0.19999999,2.08,0.00551,101977.74,5
"2020-03-09 06:00:00",14,284.18,285,0,0,74,-3.48,2.08,0.00593,102431.53,4
"2020-03-09 12:00:00",14,278.6,270,0,0,64.3,-5.2799997,1.09,0.0035299999,102729.46,5
"2020-03-09 18:00:00",14,284.28,277,495,2e-06,57.7,-5.91,-3.6,0.00464,102874.69,24
"2020-03-10 00:00:00",14,281.13,302,334,3e-06,69.5,-4.98,-2.54,0.00453,102848.99,49
"2020-03-10 06:00:00",14,279.02,285,0,9e-06,82.5,-5.0899997,-1.0799999,0.00466,102755.48,36
"2020-03-10 12:00:00",14,278.2,304,0,6e-06,84.4,-4.99,-1.14,0.00452,102701.555,62
"2020-03-10 18:00:00",14,287.80002,319,399,6e-06,64.1,-5.2599998,-2.1499999,0.00652,102441.305,53
"2020-03-11 00:00:00",14,284.66,353,203,1.4e-05,72.5,-4.71,-1.14,0.0060199997,102441.36,79
"2020-03-11 06:00:00",14,283.63,325,0,3e-06,82,-4.68,-1.26,0.00636,102172.34,47
"2020-03-11 12:00:00",14,285.7,347,0,1.2e-05,87.700005,-4.3199997,-2.53,0.0077899997,102272.45,71
"2020-03-11 18:00:00",14,290.9,372,195,3.4e-05,76.1,-3.46,-4.5099998,0.00944,102246.08,83
"2020-03-12 00:00:00",14,289.36,371,188,2.6e-05,87.700005,-2.08,-4.06,0.00987,102212.45,72
"2020-03-12 06:00:00",14,288.29,355,0,1e-05,94.5,-0.63,-2.3999999,0.009939999,102224.74,79
"2020-03-12 12:00:00",14,287.7,327,1,0,97,-0.06,-2.85,0.00983,101997.805,26
"2020-03-12 18:00:00",14,296.1,346,537,2.8e-05,60.8,2.01,-5.79,0.01046,102030.62,21
"2020-03-13 00:00:00",14,291.81,368,337,6.3e-05,82,0.71,-3.85,0.010849999,101751.52,61
"2020-03-13 06:00:00",14,290.6,352,0,2e-06,88.8,2.58,-2.53,0.01088,101755.69,72
"2020-03-13 12:00:00",14,289.9,365,1,8e-06,95,2.1299999,-0.91999996,0.0111,101602.02,89
"2020-02-26 12:00:00",15,289.5,9.999e+20,9.999e+20,9.999e+20,98.6,0.19,0.25,0.0113699995,100854.8,9.999e+20
"2020-02-26 18:00:00",15,294.2,376,295,0.000189,79.8,-2.6299999,2.9099998,0.01239,100865.5,86
"2020-02-27 00:00:00",15,290.18,385,99,0.000676,96,0.26,1.79,0.01156,100876.5,94
"2020-02-27 06:00:00",15,284.43,358,0,2.2e-05,82.700005,-3.73,3.76,0.00682,101272.39,93
"2020-02-27 12:00:00",15,279.4,267,0,0,76,-3.25,2.56,0.0044199997,101649.18,21
"2020-02-27 18:00:00",15,285.30002,249,555,0,43.4,-3.76,2.72,0.0037699998,101769.65,1
"2020-02-28 00:00:00",15,281.8,261,462,0,57.8,-2.02,1.4399999,0.00397,101843.68,0
"2020-02-28 06:00:00",15,277.80002,245,0,0,68.4,-1.31,1.78,0.0035599999,102101.766,0
"2020-02-28 12:00:00",15,275.4,235,0,0,77.200005,-1.38,1.5899999,0.00338,102176.7,0
"2020-02-28 18:00:00",15,286.4,244,560,0,31.5,-0.71999997,3.4399998,0.00294,102053.18,0
"2020-02-29 00:00:00",15,282.93,268,460,0,55.8,0.72999996,2.8,0.00413,101853.11,0
"2020-02-29 06:00:00",15,280.52,261,0,0,69.8,1.12,2.99,0.00439,101889.52,0
"2020-02-29 12:00:00",15,279,260,0,0,79.700005,-0.42999998,2.76,0.00451,101954.65,2
"2020-02-29 18:00:00",15,289.4,266,554,0,36.100002,-1.8399999,5.65,0.0041,101893.62,11
"2020-03-01 00:00:00",15,284.4,279,455,0,53.600002,-1.0699999,2.32,0.00439,101869.22,32
"2020-03-01 06:00:00",15,280.43,261,0,0,68.8,-0.61,2.1599998,0.0042999997,101897.15,0
"2020-03-01 12:00:00",15,277.87,253,0,0,73.6,-1,0.76,0.00385,101975.68,0
"2020-03-01 18:00:00",15,293.75998,279,554,0,32.4,-0.06,1.2099999,0.00484,101858.82,0
"2020-03-02 00:00:00",15,286.79,301,456,0,52,1.3399999,1.3,0.0049799997,101735.766,2
"2020-03-02 06:00:00",15,282.03,283,0,0,74.3,0.55,0.45,0.00518,101816.23,0
"2020-03-02 12:00:00",15,281.80002,276,0,0,70.5,1.5899999,-1.51,0.00484,101833.625,17
"2020-03-02 18:00:00",15,294.9,295,550,0,37.3,3.76,-3.3,0.00598,101682.266,0
"2020-03-03 00:00:00",15,289.99,333,400,0,64.5,0.83,-2.95,0.0076099997,101600.305,28
"2020-03-03 06:00:00",15,288.54,324,0,0,80.9,2.9299998,-2.96,0.0087,101599.336,62
"2020-03-03 12:00:00",15,289.2,320,0,0,88.4,4.3199997,-2.97,0.0099599995,101325.99,36
"2020-03-03 18:00:00",15,299.5,351,508,0,49.4,7.62,-1.17,0.01053,101220.766,43
"2020-03-04 00:00:00",15,296.33,399,312,2e-06,64.5,4.0899997,-0.37,0.0113699995,101027.93,96
"2020-03-04 06:00:00",15,295.36,401,0,9e-06,71.9,8.08,-0.049999997,0.011949999,101009.79,89
"2020-03-04 12:00:00",15,294.80002,402,0,3.1e-05,86.1,7.75,1.9399999,0.013809999,100941.44,73
"2020-03-04 18:00:00",15,290.7,398,205,0.000581,90.700005,-2.49,3.52,0.01129,101150.93,70
"2020-03-05 00:00:00",15,288.97998,353,130,8.9e-05,80.1,1.3399999,2.09,0.0089,101031.836,51
"2020-03-05 06:00:00",15,286.11,297,0,0,77.6,1.02,3.1399999,0.00714,101243.414,18
"2020-03-05 12:00:00",15,282.4,295,0,0,66.3,-4.8399997,2.1399999,0.00474,101781.07,11
"2020-03-05 18:00:00",15,287.5,253,597,0,29.9,-4.19,2.09,0.003,102064.79,2
"2020-03-06 00:00:00",15,284.62,263,492,0,44.7,-2.19,1.38,0.0037,102134.7,0
"2020-03-06 06:00:00",15,281.22,261,0,0,58,-1.35,1.52,0.00381,102260.02,14
"2020-03-06 12:00:00",15,279.9,264,0,0,74,-2.48,0.84,0.00445,102166.21,53
"2020-03-06 18:00:00",15,290.9,272,580,0,34.5,-3.23,-2.56,0.00429,102141.06,37
"2020-03-07 00:00:00",15,285.4,280,483,0,60.100002,-0.14999999,-2.4099998,0.00524,102020.71,1
"2020-03-07 06:00:00",15,280.7,267,0,0,89.700005,0.45,0.21,0.0056999996,101947.43,1
"2020-03-07 12:00:00",15,281.2,269,0,0,88.5,-0.04,2.25,0.0058399998,101985.25,1
"2020-03-07 18:00:00",15,294.09,287,582,0,42.2,0.41,4.61,0.0064399997,101693.33,1
"2020-03-08 00:00:00",15,289.84,344,379,1e-06,72.3,-0.5,2.8,0.00845,101633.56,34
"2020-03-08 06:00:00",15,284.56,293,0,0,64.9,-4.1,0.17999999,0.00538,101960.64,0
"2020-03-08 12:00:00",15,280.1,254,0,0,68.4,-2.83,-1.38,0.00419,102172.336,0
"2020-03-08 18:00:00",15,290,273,590,0,48.9,-1.18,-4.93,0.00574,102286.57,0
"2020-03-09 00:00:00",15,286.66,295,478,0,65.700005,-0.48999998,-3.3,0.00622,102197.766,1
"2020-03-09 06:00:00",15,283.94998,292,0,0,84.3,0.12,-2.1699998,0.00667,102115.625,35
"2020-03-09 12:00:00",15,283.30002,290,0,0,91.200005,2.1599998,-0.16,0.00691,101895.39,20
"2020-03-09 18:00:00",15,294.80002,312,565,0,43.4,-0.31,2.45,0.0069,101912.92,28
"2020-03-10 00:00:00",15,288.25998,325,466,0,62.8,-0.48,0.19,0.00664,101663.35,35
"2020-03-10 06:00:00",15,285.6,304,0,0,69,-1.8399999,0.56,0.0061399997,101696.055,22
"2020-03-10 12:00:00",15,284.4,298,1,0,80.4,-1.29,-1.29,0.0065699997,101640.46,23
"2020-03-10 18:00:00",15,295.1,319,564,0,48.3,-0.68,-2.6499999,0.00783,101503.64,39
"2020-03-11 00:00:00",15,289.19,372,288,1.6e-05,81.9,-2.4299998,-4.83,0.00918,101420.06,82
"2020-03-11 06:00:00",15,288.7,370,0,1.1e-05,88.700005,-0.25,-3.28,0.009699999,101149.61,86
"2020-03-11 12:00:00",15,288.80002,369,0,7.9e-05,91.700005,0.84,-2.19,0.010059999,101205.52,88
"2020-03-11 18:00:00",15,293.2,373,223,0.000157,78.5,6.23,-1.65,0.01136,100703.4,96
"2020-03-12 00:00:00",15,291.72,391,138,0.000339,92.5,4.15,2.4099998,0.01231,100539.766,90
"2020-03-12 06:00:00",15,290.9,361,0,2.7e-05,95.8,3.6399999,2.34,0.012069999,100434.1,42
"2020-03-12 12:00:00",15,289.6,345,1,0,98.200005,2.03,1.22,0.01141,100437.94,21
"2020-03-12 18:00:00",15,297.38998,364,470,3.9e-05,65.5,3.33,2.8999999,0.012379999,100484.695,78
"2020-03-13 00:00:00",15,293.07,369,390,0.000116,84.200005,1.77,2.21,0.01219,100591.016,48
"2020-03-13 06:00:00",15,290.1,338,0,0,98.200005,1.73,1.7199999,0.01182,100647.07,36
"2020-03-13 12:00:00",15,290.5,375,0,6e-06,93.4,0.48999998,2.75,0.01153,100727.14,63
"2020-02-26 12:00:00",16,289.9,9.999e+20,9.999e+20,9.999e+20,96.5,-0.19,1.7099999,0.011419999,100877.47,9.999e+20
"2020-02-26 18:00:00",16,295.2,371,367,0.000124,76.1,-0.64,3.3899999,0.01251,100934.19,74
"2020-02-27 00:00:00",16,290.6,388,102,0.000703,96,-0.90999997,2.31,0.01187,100889.44,98
"2020-02-27 06:00:00",16,284.56,362,0,6.4e-05,82.3,-3.58,3.48,0.00684,101306.74,98
"2020-02-27 12:00:00",16,279.5,284,0,0,74.700005,-3.37,2.48,0.00439,101709.1,54
"2020-02-27 18:00:00",16,285.4,250,556,0,42.600002,-3.8799999,2.4099998,0.00373,101846.52,0
"2020-02-28 00:00:00",16,281.91,261,462,0,55.8,-2.1499999,1.1999999,0.00385,101961.555,0
"2020-02-28 06:00:00",16,277.82,243,0,0,65.200005,-1.4599999,1.35,0.00339,102165.5,0
"2020-02-28 12:00:00",16,275.5,234,0,0,71.6,-1.38,1.26,0.0031599998,102235.336,0
"2020-02-28 18:00:00",16,286.80002,245,561,0,29.5,-0.53,2.8999999,0.0028199998,102102.06,0
"2020-02-29 00:00:00",16,282.75,265,463,0,52.3,0.84,2.72,0.0038299998,101903.96,0
"2020-02-29 06:00:00",16,280.49,259,0,0,69.700005,0.31,3.1299999,0.0043699997,101967.5,0
"2020-02-29 12:00:00",16,277.4,253,0,0,87.6,-0.51,2.18,0.0044199997,102053.98,0
"2020-02-29 18:00:00",16,288.7,259,556,0,35.9,-1.92,5.48,0.0038899998,101955.914,0
"2020-03-01 00:00:00",16,284.1,280,457,0,57.9,-1.3,2.27,0.00463,101988.99,1
"2020-03-01 06:00:00",16,279.78,263,0,0,72.4,-2.23,0.25,0.00432,102202.266,0
"2020-03-01 12:00:00",16,277.1,249,0,0,76.5,-1.66,-0.96,0.00378,102272.98,41
"2020-03-01 18:00:00",16,289.80002,254,569,0,30.5,0.81,-2.1299999,0.0035299999,102338.55,0
"2020-03-02 00:00:00",16,285.15,281,468,0,55.100002,0.69,-2.11,0.0047299997,102023.23,3
"2020-03-02 06:00:00",16,282.6,280,0,0,84.1,1.41,-1.24,0.0061,102055.08,43
"2020-03-02 12:00:00",16,282.6,288,0,0,94.8,1.8,-0.72999996,0.0068599996,102029.89,3
"2020-03-02 18:00:00",16,295.7,311,544,0,47.600002,4.79,0.32,0.007999999,101809.08,1
"2020-03-03 00:00:00",16,290.72,348,402,0,72.700005,2.24,0.78999996,0.008979999,101635.68,22
"2020-03-03 06:00:00",16,288,326,0,0,87.1,2.45,-0.68,0.009029999,101506.555,6
"2020-03-03 12:00:00",16,287.30002,321,0,0,92.6,3.1699998,-0.53999996,0.00925,101262.94,34
"2020-03-03 18:00:00",16,299.02,338,539,0,52.100002,6.52,1.74,0.010799999,101114.016,13
"2020-03-04 00:00:00",16,295.11,382,390,0,73.1,1.93,2.71,0.011969999,101008.18,30
"2020-03-04 06:00:00",16,292.22998,351,0,0,92.8,3.9099998,1.26,0.012689999,101118.67,15
"2020-03-04 12:00:00",16,292.6,359,0,0,90.9,4.5699997,0.35,0.01275,101005.02,27
"2020-03-04 18:00:00",16,301.80002,391,445,4e-06,56.9,6.5099998,4.0899997,0.01389,101033.79,35
"2020-03-05 00:00:00",16,297.91,406,347,2e-05,68.6,3.9199998,3.79,0.0133,101046.79,77
"2020-03-05 06:00:00",16,295.22998,394,0,3.8e-05,89.3,4.58,3.24,0.014719999,100972.94,94
"2020-03-05 12:00:00",16,290,401,0,0.000131,89.9,-4.75,2.27,0.01069,101309.48,85
"2020-03-05 18:00:00",16,288.6,371,137,1.9e-05,67.200005,-3.1599998,3.6499999,0.00725,101671.984,89
"2020-03-06 00:00:00",16,287.63,311,399,0,51.9,-4.75,2.8999999,0.00523,102099,12
"2020-03-06 06:00:00",16,280.8,261,0,0,53.100002,-4.7799997,1.89,0.00339,102444.63,1
"2020-03-06 12:00:00",16,278.30002,241,0,0,60.600002,-3.73,0.77,0.0032499998,102722.305,1
"2020-03-06 18:00:00",16,289.1,259,588,0,38.9,-3.09,-1.43,0.0042999997,102639.94,1
"2020-03-07 00:00:00",16,283.82,275,486,0,48.9,-1.1999999,-1.1999999,0.00381,102600.06,1
"2020-03-07 06:00:00",16,280.28,262,0,0,61.9,-1,0.94,0.00379,102604.75,1
"2020-03-07 12:00:00",16,278.94998,259,0,0,69.1,-1.18,1.13,0.00388,102468.71,1
"2020-03-07 18:00:00",16,293.7,271,595,0,28.1,0.78,1.8499999,0.00417,102503.63,1
"2020-03-08 00:00:00",16,286.72,296,484,0,53.7,0.48,1.66,0.00512,102032.5,0
"2020-03-08 06:00:00",16,282.62,278,0,0,72.9,-0.02,1.2099999,0.00527,102148.95,0
"2020-03-08 12:00:00",16,281.1,278,0,0,75.1,-0.98999995,0.21,0.0049099997,102130.43,2
"2020-03-08 18:00:00",16,296.13,304,578,0,38.8,0.69,-1.65,0.00667,102165.31,1
"2020-03-09 00:00:00",16,290.61,321,470,0,59,0.7,-3.52,0.00721,102165.75,26
"2020-03-09 06:00:00",16,286.6,304,0,0,80.6,0.61,-2.4199998,0.0075899996,102208.9,27
"2020-03-09 12:00:00",16,286.27,298,0,0,80.9,-0.98999995,-2.6,0.00745,102395.9,32
"2020-03-09 18:00:00",16,296.19998,323,548,0,44.7,0.83,-5.92,0.00771,102378.21,60
"2020-03-10 00:00:00",16,291.44998,335,434,0,64.3,0.22999999,-3.6,0.00826,102280.92,74
"2020-03-10 06:00:00",16,287.97998,318,0,0,90.700005,-0.45,-2.44,0.00932,102489.37,44
"2020-03-10 12:00:00",16,287.82,317,1,0,96.3,-0.29,-2.45,0.009819999,102241.23,25
