"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 06:00:00",16,287.1,304,8,0,72.9,-1.9599999,1.9699999,0.00758,95873.555,1
"2020-08-16 12:00:00",16,285.7,299,7,0,84.4,-1.64,1.4,0.00796,96357.234,2
"2020-08-16 18:00:00",16,297.6,314,580,0,35.100002,-2.8,0.12,0.0070499997,96085.69,2
"2020-08-17 00:00:00",16,294.2,329,580,0,56.9,1.04,-1.5699999,0.00925,96183.98,1
"2020-08-17 06:00:00",16,287,311,7,0,62.8,2.49,0.26,0.00647,95980.484,1
"2020-08-17 12:00:00",16,286.4,304,7,0,75.700005,2.8,1.03,0.0074899998,96061.69,2
"2020-08-17 18:00:00",16,299.9,325,572,0,38.3,4.37,3.1999998,0.00883,95900.22,2
"2020-08-18 00:00:00",16,297.1,350,569,0,53.2,3.36,2.31,0.01041,95735.47,1
"2020-08-18 06:00:00",16,290.1,327,7,0,78.1,2.6299999,2.02,0.0098399995,95830.98,1
"2020-08-18 12:00:00",16,288.1,311,7,0,87.200005,3.01,1.86,0.00967,95748.22,2
"2020-08-18 18:00:00",16,300.7,332,563,1e-06,43.600002,4.74,2.59,0.01058,95652.84,10
"2020-08-19 00:00:00",16,299.30002,381,543,6e-06,62.2,3.21,2.6399999,0.01395,95446.12,30
"2020-08-19 06:00:00",16,295,377,6,0,89.8,1.93,2.82,0.01543,95342.91,20
"2020-08-19 12:00:00",16,293.6,382,5,0,97.6,-0.62,2.49,0.0154,95484.984,66
"2020-08-19 18:00:00",16,301.6,372,545,0,46.4,-3.29,2.9399998,0.011899999,95587.12,3
"2020-08-03 18:00:00",17,289.9,9.999e+20,9.999e+20,9.999e+20,51.5,-3.36,-1.3199999,0.00642,96106.15,9.999e+20
"2020-08-04 00:00:00",17,288.1,348,294,1.5e-05,69.6,-2.3999999,-0.55,0.00771,96091.7,77
"2020-08-04 06:00:00",17,279.80002,285,13,0,96.4,-1.79,-0.51,0.00611,96131.79,3
"2020-08-04 12:00:00",17,280.1,269,12,0,97.5,-1.99,0.14999999,0.00629,96137.2,1
"2020-08-04 18:00:00",17,290.80002,293,573,6e-06,47.9,-2.76,-0.71,0.00628,95979.08,14
"2020-08-05 00:00:00",17,289.30002,343,400,2e-06,65.3,-1.78,-0.77,0.00782,95882.9,56
"2020-08-05 06:00:00",17,277,285,13,0,95.1,-0.01,-0.69,0.00499,95856.96,2
"2020-08-05 12:00:00",17,281.5,273,12,0,88.1,0.47,1.8199999,0.0063,95830.95,0
"2020-08-05 18:00:00",17,295.4,304,608,2e-06,41.9,-0.45,2.8,0.00739,95760.52,0
"2020-08-06 00:00:00",17,293.1,339,543,1.1e-05,71.3,-0.16,1.68,0.010849999,95630.99,15
"2020-08-06 06:00:00",17,286.30002,322,13,0,92.1,1.27,2.24,0.00909,95798.664,8
"2020-08-06 12:00:00",17,285.6,312,11,0,95.6,1.3199999,1.86,0.00899,95827.08,3
"2020-08-06 18:00:00",17,296.9,327,595,0,48.100002,3.05,1.3299999,0.00928,95827.86,2
"2020-08-07 00:00:00",17,294.30002,362,538,3e-06,71.1,1.9599999,1.43,0.01167,95787.66,19
"2020-08-07 06:00:00",17,287.4,337,11,0,96.4,2.1399999,0.83,0.01024,95936.75,2
"2020-08-07 12:00:00",17,287.30002,328,10,0,96,2.6299999,0.74,0.01012,95914.21,2
"2020-08-07 18:00:00",17,298.6,347,578,0,53.2,3.6999998,1.93,0.011349999,95829.93,3
"2020-08-08 00:00:00",17,296.5,372,571,1.2e-05,71,2.72,1.31,0.01337,95796.766,7
"2020-08-08 06:00:00",17,290.5,352,11,0,94.9,3.1999998,0.71999997,0.012279999,95861.39,2
"2020-08-08 12:00:00",17,290.6,348,8,8.4e-05,98.9,2.9199998,1.4,0.01282,95945.02,14
"2020-08-08 18:00:00",17,299.6,400,315,7.9e-05,66.6,5.0099998,1.5999999,0.01511,95737.836,82
"2020-08-09 00:00:00",17,298.80002,422,395,1e-06,75.200005,3.04,0.47,0.0163,95675.69,62
"2020-08-09 06:00:00",17,295,407,3,9.9e-05,96.8,3.36,0.65,0.0166,95694.46,90
"2020-08-09 12:00:00",17,294.9,400,4,5e-06,97.3,2.69,1.43,0.016619999,95670.49,53
"2020-08-09 18:00:00",17,302.5,403,521,3.6e-05,64.3,3.48,1.9599999,0.017339999,95380.85,50
"2020-08-10 00:00:00",17,297.2,407,419,0.000367,93.6,1.66,1.16,0.0184,95332.43,74
"2020-08-10 06:00:00",17,293.80002,380,5,0,90.5,4.5899997,0.59,0.0144299995,95213.74,48
"2020-08-10 12:00:00",17,293.4,383,3,7.3e-05,97.3,5.38,1,0.015199999,94949.664,64
"2020-08-10 18:00:00",17,296.4,408,231,2.7e-05,62,-2,5.0299997,0.0117,95076.555,86
"2020-08-11 00:00:00",17,294.1,336,593,0,61.5,-0.42,2.44,0.01004,95120.68,6
"2020-08-11 06:00:00",17,287.9,324,10,0,81.8,1.4599999,2.1399999,0.00901,95322.75,1
"2020-08-11 12:00:00",17,288,318,9,0,77.1,1.0699999,3.4199998,0.00851,95400.6,1
"2020-08-11 18:00:00",17,299.1,331,586,0,43.3,-1.92,5.44,0.009579999,95553.516,1
"2020-08-12 00:00:00",17,296.1,350,590,0,60.600002,-2.4199998,1.65,0.01108,95744.08,1
"2020-08-12 06:00:00",17,287.9,326,10,0,88.3,-1.53,1.54,0.00964,95991.016,1
"2020-08-12 12:00:00",17,286.7,311,8,0,92.3,-1.78,-0.04,0.00932,96147.02,0
"2020-08-12 18:00:00",17,298.2,325,589,0,41.7,-1.77,-0.96999997,0.00865,96215.46,2
"2020-08-13 00:00:00",17,294.6,339,592,0,57.4,-2.4199998,-1.73,0.00955,96256.516,0
"2020-08-13 06:00:00",17,283.2,303,9,0,84,-0.04,-1.37,0.0066899997,96387.37,1
"2020-08-13 12:00:00",17,284,284,9,0,74,-0.65,-1.9499999,0.00621,96450.62,0
"2020-08-13 18:00:00",17,297.7,308,598,0,39.9,0.53,-3.72,0.00798,96543.3,1
"2020-08-14 00:00:00",17,294.9,334,594,0,63.600002,0.96,-1.61,0.01076,96547.51,1
"2020-08-14 06:00:00",17,285.4,309,8,0,72.9,1.25,-1.54,0.00671,96765.17,23
"2020-08-14 12:00:00",17,285.5,299,7,0,78.3,1.4599999,-0.94,0.00722,96990.42,27
"2020-08-14 18:00:00",17,299.30002,331,553,0,36.5,2.02,-2.74,0.00802,97033.55,62
"2020-08-15 00:00:00",17,295.80002,358,532,0,60.600002,1.28,-2.02,0.01077,96787.8,67
"2020-08-15 06:00:00",17,286,318,8,0,79.3,1.63,-0.89,0.0075999997,96828.99,2
"2020-08-15 12:00:00",17,284.9,302,8,0,84.4,0.76,-0.13,0.00756,96630.45,3
"2020-08-15 18:00:00",17,300.30002,323,585,0,35.2,1.5799999,0.08,0.00826,96363.24,1
"2020-08-16 00:00:00",17,296.7,349,579,0,69,-0.71,0.48999998,0.0131,96045.73,5
"2020-08-16 06:00:00",17,285.1,325,8,0,89.4,-0.98999995,-0.04,0.00816,95861.58,1
"2020-08-16 12:00:00",17,286.7,312,7,0,77.1,-2.26,0.78,0.0077899997,95944.35,22
"2020-08-16 18:00:00",17,296.9,323,569,0,47.3,-4.0899997,-1.77,0.009099999,95836.47,24
"2020-08-17 00:00:00",17,291.5,325,577,0,57.100002,-3.4499998,-2.4199998,0.00782,95951.87,2
"2020-08-17 06:00:00",17,282.5,287,8,0,96.8,-1.64,-1.28,0.00738,96108.17,2
"2020-08-17 12:00:00",17,283.1,289,7,0,97.1,-2.1299999,-0.53,0.0077199996,96165.64,2
"2020-08-17 18:00:00",17,295.9,314,571,0,48.7,-2.95,-3.03,0.00881,96230.15,1
"2020-08-18 00:00:00",17,293.4,337,566,0,66.4,-1.7199999,-1.86,0.0103,96173.06,1
"2020-08-18 06:00:00",17,284.5,314,7,0,95.200005,-0.81,-1.38,0.00834,96330.93,1
"2020-08-18 12:00:00",17,284.80002,306,6,0,90,-1.61,-0.14,0.00798,96221.25,0
"2020-08-18 18:00:00",17,297.6,331,552,2e-06,46.100002,-1.61,-2.32,0.00925,96156.305,4
"2020-08-19 00:00:00",17,293.80002,360,473,2.5e-05,79,0.19,-1.67,0.012499999,96101.06,21
"2020-08-19 06:00:00",17,287.30002,333,6,6e-06,95.9,1.99,-0.87,0.01004,96043.195,6
"2020-08-19 12:00:00",17,286.6,324,5,0,95.6,1.9699999,0.32,0.009579999,96135.43,8
"2020-08-19 18:00:00",17,298.9,335,556,0,42.9,2.27,2.53,0.00931,96033.234,3
"2020-08-03 18:00:00",18,290.9,9.999e+20,9.999e+20,9.999e+20,49.2,-4,-1.25,0.00649,96102.65,9.999e+20
"2020-08-04 00:00:00",18,288.4,340,361,1.2e-05,65.4,-3.1,-0.57,0.00739,95967.93,63
"2020-08-04 06:00:00",18,279.80002,285,13,0,96.6,-1.8199999,-0.65999997,0.0061299996,96043.68,3
"2020-08-04 12:00:00",18,280.1,269,12,0,97.4,-2.28,0.31,0.0063099996,95991.72,1
"2020-08-04 18:00:00",18,290.5,297,560,6e-06,50.5,-3.9099998,-1.22,0.00652,95870.18,19
"2020-08-05 00:00:00",18,288.7,328,450,4e-06,62.5,-2.49,-0.29,0.0072,95807.11,39
"2020-08-05 06:00:00",18,278.4,277,14,0,93.200005,-1.53,0.37,0.0053999997,95809.19,0
"2020-08-05 12:00:00",18,281,269,11,0,84.9,0.29,1.87,0.00585,95837.18,3
"2020-08-05 18:00:00",18,294.7,300,609,0,39.5,-0.16,3.34,0.0066899997,95724.56,0
"2020-08-06 00:00:00",18,292.4,337,576,0,67.6,-0.59999996,1.65,0.00993,95604.25,18
"2020-08-06 06:00:00",18,285.4,324,10,0,93.9,0.89,2.47,0.008719999,95790.69,13
"2020-08-06 12:00:00",18,285.30002,304,11,0,94.9,1.1999999,1.87,0.00873,95883.914,1
"2020-08-06 18:00:00",18,296.6,324,593,0,48.7,3.24,1.04,0.0092,95830.85,3
"2020-08-07 00:00:00",18,292.9,359,501,1.9e-05,74.4,2.7,2.1,0.011229999,95760.7,26
"2020-08-07 06:00:00",18,286.9,331,11,0,97.5,2.36,0.22999999,0.00999,95831.08,1
"2020-08-07 12:00:00",18,287.1,326,9,0,96,2.79,0.7,0.009939999,95906.625,4
"2020-08-07 18:00:00",18,298.4,345,581,0,55.3,4.95,1.01,0.01169,95822.516,3
"2020-08-08 00:00:00",18,296,384,434,5e-06,73,3.11,1.1899999,0.01334,95787.91,36
"2020-08-08 06:00:00",18,291.4,360,10,4e-06,97.9,3.06,0.96,0.013379999,95833.73,40
"2020-08-08 12:00:00",18,292.6,378,3,0.000154,97.8,3.08,1.91,0.01444,95758.016,39
"2020-08-08 18:00:00",18,296.7,412,242,8.3e-05,83.3,3.83,2.08,0.015829999,95691.31,94
"2020-08-09 00:00:00",18,296.80002,413,199,1.5e-05,86.9,1.9,1.68,0.01663,95546.89,89
"2020-08-09 06:00:00",18,293.5,378,8,1e-06,98.9,1.16,2.3999999,0.01545,95561.65,26
"2020-08-09 12:00:00",18,293.4,384,6,0.000243,98.9,-0.59,1.05,0.015369999,95532.1,76
"2020-08-09 18:00:00",18,303.2,382,554,3.8e-05,49.2,1.0799999,1.75,0.01382,95550.74,33
"2020-08-10 00:00:00",18,299.9,403,530,5e-06,71.9,-0.57,-1.37,0.01661,95416.27,27
"2020-08-10 06:00:00",18,294.30002,384,9,4e-05,98.200005,2.5,-0.79999995,0.01616,95338.08,82
"2020-08-10 12:00:00",18,293.2,397,1,0.000546,97.1,0.78999996,0.06,0.01497,95214.21,100
"2020-08-10 18:00:00",18,298.1,396,323,0.00025,86.6,2.1499999,2.76,0.01815,94860.836,95
"2020-08-11 00:00:00",18,300.7,399,474,3.9e-05,84.6,-0.48,0.21,0.02063,94798.33,56
"2020-08-11 06:00:00",18,295.4,385,9,0.000216,97,1.89,1.37,0.01719,94706.55,14
"2020-08-11 12:00:00",18,290.7,391,3,6.7e-05,96.4,-3.35,3.02,0.012759999,95072.39,64
"2020-08-11 18:00:00",18,295.9,344,506,6e-06,36.600002,-3.83,3.6899998,0.00665,95305.695,39
"2020-08-12 00:00:00",18,293.4,314,610,0,56,-1.05,2.12,0.00869,95709.96,2
"2020-08-12 06:00:00",18,288.2,306,10,0,61.5,0.75,3.02,0.0068599996,95811.94,1
"2020-08-12 12:00:00",18,285.9,298,9,0,66,0.65999997,2.47,0.0063099996,95994.67,1
"2020-08-12 18:00:00",18,301.30002,317,591,0,24.7,1.64,6.0099998,0.00616,95908.94,12
"2020-08-13 00:00:00",18,297.5,349,590,0,51.2,0.82,3.22,0.01023,95856.01,12
"2020-08-13 06:00:00",18,292.5,342,9,0,61.600002,0.53,3.6899998,0.008979999,96108.96,25
"2020-08-13 12:00:00",18,288.1,329,8,0,87,-0.57,2.09,0.009649999,96142.35,0
"2020-08-13 18:00:00",18,300.6,341,576,0,41.8,-0.17999999,2.03,0.01003,96311.24,6
"2020-08-14 00:00:00",18,297.1,372,570,3.6e-05,72.3,-1.53,0.03,0.01407,96148.44,15
"2020-08-14 06:00:00",18,288.7,352,8,4e-05,90.4,0.17,-1.29,0.010369999,96315.67,50
"2020-08-14 12:00:00",18,289.80002,348,6,3.8e-05,96.200005,0.28,0.83,0.01181,96274.52,86
"2020-08-14 18:00:00",18,299.80002,375,460,3.6e-05,58.100002,1.62,1.3299999,0.013239999,96223.87,79
"2020-08-15 00:00:00",18,296.80002,382,470,0.000201,90.9,-0.83,0.049999997,0.01738,96071.59,62
"2020-08-15 06:00:00",18,288.5,354,7,2.1e-05,91.8,1.0799999,0.14,0.01045,96076.96,13
"2020-08-15 12:00:00",18,289,341,7,6e-06,93,-0.31,-0.13,0.0109,96106.3,11
"2020-08-15 18:00:00",18,298.30002,356,554,0.000114,71.9,0.35999998,-0.35,0.015079999,96015.07,28
"2020-08-16 00:00:00",18,296.5,375,522,4e-05,78.700005,0.71999997,-1.18,0.014789999,95950.125,36
"2020-08-16 06:00:00",18,290.1,355,6,1e-06,95.8,1.27,-1.61,0.01201,96015.195,49
"2020-08-16 12:00:00",18,289.6,349,4,3e-06,95.9,0.87,-1.2099999,0.01174,95967.49,59
"2020-08-16 18:00:00",18,296,378,248,7.1e-05,79.700005,0.45,-2.1399999,0.0143,96159.04,91
"2020-08-17 00:00:00",18,293.6,388,275,0.000104,93.9,0.17999999,-1.74,0.01473,95807.08,70
"2020-08-17 06:00:00",18,289.1,373,1,6.9e-05,95.700005,-0.02,-1.42,0.011299999,95899.89,53
"2020-08-17 12:00:00",18,288.30002,339,6,0,94.9,-0.84999996,-1.3299999,0.010629999,95958.02,4
"2020-08-17 18:00:00",18,300,349,558,0,46.9,0,-1.91,0.010869999,95984.5,2
"2020-08-18 00:00:00",18,296.80002,373,534,0,67.8,-1.22,-1.3,0.012999999,96026.93,12
"2020-08-18 06:00:00",18,288.1,349,5,0,85.8,1.01,-1,0.009509999,96048.15,11
"2020-08-18 12:00:00",18,287.9,328,6,0,85.9,0.099999994,-1.13,0.00933,96253.1,0
"2020-08-18 18:00:00",18,300.7,345,562,0,42.100002,0.81,-1.81,0.010179999,96114.66,3
"2020-08-19 00:00:00",18,296.30002,392,416,0,68.700005,0.89,-1.39,0.012689999,96106.84,48
"2020-08-19 06:00:00",18,289.30002,358,3,0,91.8,1.9699999,-0.78999996,0.01096,96122.516,23
"2020-08-19 12:00:00",18,288.2,331,6,0,91.700005,1.86,-0.37,0.010199999,96140.93,1
"2020-08-19 18:00:00",18,300.30002,345,556,0,44.4,2.36,-1.13,0.01048,96076.93,1
"2020-08-03 18:00:00",19,289.80002,9.999e+20,9.999e+20,9.999e+20,52.3,-3.53,-0.71,0.00648,96038.33,9.999e+20
"2020-08-04 00:00:00",19,289,336,332,1.3e-05,63,-2.8899999,-0.48999998,0.0073499996,95995.734,58
"2020-08-04 06:00:00",19,279.7,283,14,0,94.6,-1.53,-0.97999996,0.0059499997,96066.086,1
"2020-08-04 12:00:00",19,280.7,271,12,0,91.200005,-1.9699999,0.22,0.0061399997,96039.555,1
"2020-08-04 18:00:00",19,290.4,302,540,7e-06,50.5,-3.06,-0.24,0.00647,95886.64,19
"2020-08-05 00:00:00",19,289.30002,330,461,6e-06,64.3,-2.1499999,-0.089999996,0.0077,95823.19,40
"2020-08-05 06:00:00",19,276.80002,283,14,0,93.700005,-0.02,-0.34,0.00483,95792.055,0
"2020-08-05 12:00:00",19,281.6,276,11,0,85.6,1.03,1.93,0.00618,95770.86,0
"2020-08-05 18:00:00",19,296,302,611,0,37,-0.78999996,2.75,0.00676,95684.21,0
"2020-08-06 00:00:00",19,293.2,354,455,1e-06,69.5,-0.16,1.6999999,0.0106999995,95617.32,51
"2020-08-06 06:00:00",19,286.1,335,12,0,94.9,0.91999996,2.27,0.00928,95757.43,55
"2020-08-06 12:00:00",19,285.7,310,11,0,94.200005,1.62,1.39,0.00888,95849.414,2
"2020-08-06 18:00:00",19,293.4,355,306,0,63.600002,3.53,1.1999999,0.0098399995,95874.71,57
"2020-08-07 00:00:00",19,292.9,375,313,0,72.8,2.33,0.84,0.010989999,95745.8,63
"2020-08-07 06:00:00",19,286.9,336,11,3e-06,96.200005,2.19,0.35999998,0.00988,95855.875,10
"2020-08-07 12:00:00",19,288.4,373,3,5e-06,95.200005,2.72,0.19999999,0.01077,95838.68,82
"2020-08-07 18:00:00",19,296.5,361,530,3.1e-05,70.3,4.06,1.55,0.013189999,95789.484,24
"2020-08-08 00:00:00",19,294.9,371,546,7.2e-05,84.4,2.49,0.85999995,0.01438,95738.06,15
"2020-08-08 06:00:00",19,290,348,11,0,97.6,3.07,0.22,0.01225,95798.45,1
"2020-08-08 12:00:00",19,290,342,9,3e-06,97.8,3.58,0.55,0.01219,95827.99,6
"2020-08-08 18:00:00",19,299.9,374,522,1e-06,64.1,5.67,0.87,0.014769999,95557.37,41
"2020-08-09 00:00:00",19,295.7,424,187,4.7e-05,96.1,1.75,2.27,0.01733,95427.44,94
"2020-08-09 06:00:00",19,293.30002,389,3,5e-06,98.6,0.78,1.8399999,0.01531,95432.016,45
"2020-08-09 12:00:00",19,293.80002,368,7,2e-06,99.5,-1.3,1.0699999,0.015929999,95433.336,11
"2020-08-09 18:00:00",19,303.2,402,474,4e-06,56.7,1.4699999,0.17,0.015899999,95475.06,66
"2020-08-10 00:00:00",19,294.2,409,308,0.000609,94.8,-2.1699998,0.7,0.015559999,95338.52,96
"2020-08-10 06:00:00",19,288.6,371,5,6.1e-05,95,0.65999997,0.21,0.010989999,95280.97,89
"2020-08-10 12:00:00",19,291.9,349,8,5.2e-05,99.1,1.9399999,0.79999995,0.014079999,95324.58,7
"2020-08-10 18:00:00",19,302.4,382,558,0,60.9,5.98,0.39999998,0.016449999,95098.64,19
"2020-08-11 00:00:00",19,299.80002,403,535,0,77.8,3.02,0.75,0.01793,94994.914,37
"2020-08-11 06:00:00",19,294.80002,386,8,6.4e-05,97.5,2.8,0.69,0.0167,94899.984,69
"2020-08-11 12:00:00",19,293.6,388,4,0.000274,97.5,2.22,1.3299999,0.01542,94808.96,93
"2020-08-11 18:00:00",19,294.1,404,260,0.00036,94.9,-3.1899998,2.75,0.015579999,94897.88,84
"2020-08-12 00:00:00",19,296,379,475,4e-06,59.600002,-2.8799999,1.8299999,0.0109,95224.44,30
"2020-08-12 06:00:00",19,289.30002,322,9,0,69.6,-2.28,2.96,0.00838,95360.82,5
"2020-08-12 12:00:00",19,287.4,312,8,0,86.200005,-2.12,2.76,0.00921,95536.85,2
"2020-08-12 18:00:00",19,297.7,330,579,0,47.7,-3.28,2.36,0.00964,95681.68,2
"2020-08-13 00:00:00",19,294.7,361,498,2e-06,65.9,-2.1399999,0.82,0.01112,95749.586,29
"2020-08-13 06:00:00",19,287.2,320,9,0,82.9,-0.56,1.9499999,0.00868,95859.33,1
"2020-08-13 12:00:00",19,287.2,312,8,0,85.6,-0.87,2.03,0.00892,96202.14,1
"2020-08-13 18:00:00",19,301.5,337,579,0,41.9,0.76,-0.32,0.010609999,96088.27,1
"2020-08-14 00:00:00",19,298.30002,365,576,0,76.6,0.02,-0.42999998,0.01601,96182.43,2
"2020-08-14 06:00:00",19,286.80002,343,8,0,90.5,0.81,-0.089999996,0.00918,96105.25,2
"2020-08-14 12:00:00",19,289,331,8,0,86.700005,1.66,-0.22999999,0.01011,96654.25,1
"2020-08-14 18:00:00",19,301.1,347,575,0,42,3.08,-0.21,0.01034,96403.31,2
"2020-08-15 00:00:00",19,297.9,363,579,0,63.5,2.1599998,-0.83,0.01287,96565.1,1
"2020-08-15 06:00:00",19,289.30002,335,8,0,82.5,2.35,-0.76,0.00979,96649.43,5
"2020-08-15 12:00:00",19,287.4,313,8,0,87.5,1.9799999,0.14,0.00918,96545.21,24
"2020-08-15 18:00:00",19,301.1,328,584,0,39.3,4.0899997,-0.61,0.00962,96923.82,10
"2020-08-16 00:00:00",19,297.30002,357,570,0,63.9,2.31,-0.19999999,0.01258,96215.086,42
"2020-08-16 06:00:00",19,290.6,341,7,0,80.9,2.36,0.06,0.01041,97058.37,61
"2020-08-16 12:00:00",19,288.4,328,6,0,90.5,1.62,1.13,0.01016,96362.96,96
"2020-08-16 18:00:00",19,301.7,333,569,0,36.2,3.6799998,1.01,0.0092,96744.9,51
"2020-08-17 00:00:00",19,297.9,356,575,0,62.7,1.55,0.91999996,0.01279,96284.914,5
"2020-08-17 06:00:00",19,290.6,340,7,0,74.6,2.03,1.1899999,0.00961,96445.45,19
"2020-08-17 12:00:00",19,289.1,326,7,0,82,0.62,1.9399999,0.00969,96466.07,10
"2020-08-17 18:00:00",19,303,352,555,0,41.7,0.87,1.0699999,0.01153,96273.89,34
"2020-08-18 00:00:00",19,299.2,382,528,0,65.3,0.75,1.4399999,0.01437,96170.91,56
"2020-08-18 06:00:00",19,291.80002,360,6,0,83.700005,0.71999997,2.03,0.01174,95943.73,29
"2020-08-18 12:00:00",19,290.6,350,6,0,87.1,-0.42999998,2.05,0.01133,96242.99,24
"2020-08-18 18:00:00",19,302.6,364,542,0,47.5,-1.36,1.1999999,0.01284,95957.04,29
"2020-08-19 00:00:00",19,296.80002,391,524,0.000178,89.3,-2.1399999,-0.01,0.01705,95926.71,64
"2020-08-19 06:00:00",19,291,366,5,2e-06,98.1,-1.49,-1,0.013049999,96204.01,78
"2020-08-19 12:00:00",19,289.2,351,5,5.6e-05,97.700005,-1.12,-0.89,0.01158,96111.56,84
"2020-08-19 18:00:00",19,299.5,373,443,7.1e-05,58.9,0.95,-1.9699999,0.0132,96192.12,62
"2020-08-03 18:00:00",20,290.2,9.999e+20,9.999e+20,9.999e+20,51.3,-3.36,-1.04,0.00649,96117.96,9.999e+20
"2020-08-04 00:00:00",20,288.5,343,356,1.7e-05,64.8,-2.8999999,-0.57,0.0073499996,96042.6,65
"2020-08-04 06:00:00",20,279.30002,284,13,0,95.3,-1.4599999,-0.7,0.0058399998,96096.49,3
"2020-08-04 12:00:00",20,280.2,269,12,0,94.4,-1.9499999,0.26999998,0.0061299996,96078.9,1
"2020-08-04 18:00:00",20,290.80002,294,568,2e-06,47.2,-3.07,-0.62,0.0061899996,95940.38,17
"2020-08-05 00:00:00",20,289.1,324,489,2e-06,65.8,-1.81,-0.81,0.00774,95874.58,34
"2020-08-05 06:00:00",20,276.80002,283,14,0,93.700005,-0.01,0.35,0.00484,95858,0
"2020-08-05 12:00:00",20,281.7,276,11,0,85.8,0.63,2.1,0.00621,95844.055,0
"2020-08-05 18:00:00",20,295.6,301,610,0,37.600002,-0.32999998,3.1299999,0.00667,95774.4,0
"2020-08-06 00:00:00",20,292.5,361,336,1e-06,70.200005,1.11,1.48,0.010319999,95664.125,62
"2020-08-06 06:00:00",20,285.30002,315,13,0,94.700005,1.02,2.33,0.00875,95793.35,3
"2020-08-06 12:00:00",20,285.1,304,11,0,95.200005,1.63,1.05,0.00869,95893.484,1
"2020-08-06 18:00:00",20,295.6,328,569,1e-06,52.9,3.77,0.79999995,0.009389999,95845,10
"2020-08-07 00:00:00",20,292.9,371,394,2e-06,73.8,2.47,0.39999998,0.0111299995,95783.94,62
"2020-08-07 06:00:00",20,287.80002,336,11,0,93.200005,2.59,0.099999994,0.01012,95866.59,19
"2020-08-07 12:00:00",20,287.9,350,9,0,95.6,3.07,0.19,0.01045,95889.03,43
"2020-08-07 18:00:00",20,297.9,353,546,0,56.4,4.87,0.79999995,0.01152,95801.58,16
"2020-08-08 00:00:00",20,295,393,334,2e-06,75.4,3.06,0.71999997,0.012949999,95761.39,61
"2020-08-08 06:00:00",20,292.4,373,10,1e-06,92,3.6399999,0.01,0.013409999,95715.414,47
"2020-08-08 12:00:00",20,291.80002,393,2,0.000147,97.8,3.7099998,1.26,0.01375,95725.46,78
"2020-08-08 18:00:00",20,297.5,398,314,7.6e-05,77.5,4.77,1.48,0.0155,95578.625,90
"2020-08-09 00:00:00",20,296.6,408,220,3.5e-05,90.200005,0.68,1.3399999,0.017129999,95353.9,87
"2020-08-09 06:00:00",20,292.9,399,8,1.2e-05,98.200005,-0.21,1.8,0.01488,95366.89,70
"2020-08-09 12:00:00",20,292.4,361,9,0,99.5,-1.65,0.84999996,0.014579999,95355.77,38
"2020-08-09 18:00:00",20,300.4,396,392,1.1e-05,65.6,-1.4599999,0.79999995,0.01559,95404.98,57
"2020-08-10 00:00:00",20,298.6,387,564,5e-06,75.3,-1.48,0.82,0.016099999,95345.76,9
"2020-08-10 06:00:00",20,291.6,359,10,0,97.1,1.56,-1.4,0.01351,95284.45,4
"2020-08-10 12:00:00",20,292.4,357,7,5e-06,97.200005,2.19,0.29999998,0.01426,95187.586,18
"2020-08-10 18:00:00",20,303.30002,390,380,3e-06,55,5.45,-0.78999996,0.01571,94800.805,98
"2020-08-11 00:00:00",20,300.9,404,453,0.00031,86.200005,0.75,0.48999998,0.02135,94829.58,70
"2020-08-11 06:00:00",20,295.1,387,9,0,96.8,2.59,1.5699999,0.01697,94728.19,6
"2020-08-11 12:00:00",20,294.9,387,5,7.8e-05,96.4,2.72,2.34,0.01657,94723.516,62
"2020-08-11 18:00:00",20,299.1,408,330,1.3e-05,79.8,-1.8499999,1.5799999,0.0177,94877.414,97
"2020-08-12 00:00:00",20,292.1,413,153,0.000255,96.200005,-2.3799999,-0.42999998,0.013909999,95212.68,98
"2020-08-12 06:00:00",20,287.1,352,6,4e-06,92.3,-1.0699999,0.71999997,0.00967,95358.21,68
"2020-08-12 12:00:00",20,286.30002,322,8,0,88.1,-1.25,0.14999999,0.008719999,95454.9,59
"2020-08-12 18:00:00",20,300.30002,328,581,0,36.2,-1.0699999,-1.4399999,0.00858,95452.77,37
"2020-08-13 00:00:00",20,298.5,356,585,0,76.6,0.7,-0.53,0.01629,95509.85,8
"2020-08-13 06:00:00",20,291.30002,358,9,3.6e-05,91.1,1.23,-1.51,0.01248,95734.18,44
"2020-08-13 12:00:00",20,292.4,375,5,0.000223,99.5,2.8,-1.41,0.014529999,95824.24,94
"2020-08-13 18:00:00",20,297.7,402,337,0.000445,90.8,2.45,0.57,0.01832,95960.85,95
"2020-08-14 00:00:00",20,295.6,401,174,0.000156,96.5,2.73,-0.85999995,0.017129999,96122.46,98
"2020-08-14 06:00:00",20,292.6,387,4,3.3e-05,98,1.77,-0.39,0.01438,96068.875,87
"2020-08-14 12:00:00",20,291.7,372,6,3.1e-05,97.9,1.53,-1.4499999,0.01363,96221.95,76
"2020-08-14 18:00:00",20,301.4,383,469,0,56.5,4.0499997,-1.06,0.01416,96162.9,77
"2020-08-15 00:00:00",20,299.80002,396,540,0,69.1,2.6699998,-1.3199999,0.01582,95905.04,27
