"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 00:00:00",12,276.19998,239,330,0,41.2,-2.23,-0.22,0.00192,102199.25,24
"2020-01-21 06:00:00",12,275.18,242,0,0,53.7,-2.3799999,0.31,0.00233,102185.39,41
"2020-01-21 12:00:00",12,276.19998,248,0,0,67,-3.26,-0.47,0.0031299999,102165.555,25
"2020-01-21 18:00:00",12,284.75,293,260,4e-06,64.1,-2.55,-0.71999997,0.00536,102052.6,37
"2020-01-22 00:00:00",12,282.50998,337,86,9e-06,77.3,-3.08,-0.22999999,0.00555,102143.164,88
"2020-01-22 06:00:00",12,279.63998,290,0,0,92.200005,-2.47,0.44,0.0054599997,101997.336,60
"2020-01-22 12:00:00",12,278.34,266,0,0,92.6,-2.4099998,0.7,0.005,102106,6
"2020-01-22 18:00:00",12,287.47,269,400,0,43.4,-2.32,0.55,0.00433,102101.4,14
"2020-01-23 00:00:00",12,283.37,283,327,0,59.9,-2.08,0.59999996,0.0045499997,102091.49,26
"2020-01-23 06:00:00",12,281.29,305,0,0,65.200005,-2.06,1.41,0.0043099998,102203.64,83
"2020-01-23 12:00:00",12,279.74,293,0,6e-06,65.700005,-2.26,1.53,0.0039,102400.086,64
"2020-01-23 18:00:00",12,283.1,287,330,3e-06,33,-3.3799999,1.3399999,0.00248,102524.766,84
"2020-01-24 00:00:00",12,279.87,258,292,0,33.7,-3.23,0.04,0.00202,102360.56,86
"2020-01-24 06:00:00",12,277.30002,254,0,0,53.2,-2.6,-0.16,0.0026699998,102467.43,88
"2020-01-24 12:00:00",12,277.5,249,0,0,78.4,-2.49,-0.12,0.00399,102201.68,24
"2020-01-24 18:00:00",12,290.30002,274,410,0,54.5,-1.49,-2.4199998,0.00652,102114.43,1
"2020-01-25 00:00:00",12,286.53,312,326,0,73.9,-2.28,-1.56,0.00695,101891.68,16
"2020-01-25 06:00:00",12,283.71,295,0,0,95.200005,-2.69,-1.16,0.0074299998,101995.44,6
"2020-01-25 12:00:00",12,283.38,304,0,1e-06,94.4,-3.6499999,-0.68,0.00722,101800.625,31
"2020-01-25 18:00:00",12,289.69998,311,370,1e-06,53.2,-3.6399999,-1.43,0.00616,101925.414,46
"2020-01-26 00:00:00",12,284.63998,291,322,0,59.8,-2.28,-1.39,0.00499,101935.63,27
"2020-01-26 06:00:00",12,282.25,273,0,0,62.9,-2.4199998,-0.41,0.00446,101875.25,53
"2020-01-26 12:00:00",12,280.6,275,0,0,70.4,-2.6499999,-0.06,0.00446,101914.74,55
"2020-01-10 12:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,88.3,0.39999998,-2.1599998,0.010749999,102429.586,9.999e+20
"2020-01-10 18:00:00",13,298.15,395,210,3e-06,55.100002,3.72,-3.6899998,0.01071,102329.055,90
"2020-01-11 00:00:00",13,293.85,396,101,0,77.1,1.4599999,-3.26,0.01152,102294.305,73
"2020-01-11 06:00:00",13,291.72998,355,0,0,90.4,2.31,-2.9399998,0.011849999,102166.83,39
"2020-01-11 12:00:00",13,291.66,348,0,0,96.4,2.26,-2.76,0.01258,102080.336,24
"2020-01-11 18:00:00",13,296.69998,392,140,1.6e-05,77.8,5.0499997,-2.05,0.01392,101825.92,52
"2020-01-12 00:00:00",13,295.63,422,50,1.5e-05,85.1,2.9099998,-0.47,0.014269999,101835.98,95
"2020-01-12 06:00:00",13,294.58,405,0,3e-06,88.6,2.83,0.099999994,0.013909999,101882.64,90
"2020-01-12 12:00:00",13,293.30002,404,0,1e-05,95.8,2.6699998,-0.45,0.0139,101960.69,99
"2020-01-12 18:00:00",13,299.97,385,280,0,61.8,4.17,-0.02,0.013429999,101914.49,83
"2020-01-13 00:00:00",13,296.28,396,235,1e-06,77.700005,1.41,-0.47,0.01351,102019.19,42
"2020-01-13 06:00:00",13,293.5,388,0,4e-06,93.8,1.78,-1,0.01371,102027.22,44
"2020-01-13 12:00:00",13,292.06,367,0,6e-06,97.6,1.27,-0.32999998,0.01306,102184.64,64
"2020-01-13 18:00:00",13,299.3,396,250,3.4e-05,67.200005,2.29,-1.5799999,0.01402,102104.65,82
"2020-01-14 00:00:00",13,294.93,389,230,3e-06,79.1,0.03,-2.46,0.01266,102143.87,61
"2020-01-14 06:00:00",13,292.34,362,0,0,97.4,1.68,-1.28,0.01328,102082.81,61
"2020-01-14 12:00:00",13,292.43,374,0,1e-06,95.8,2.33,-0.94,0.01315,101968.78,66
"2020-01-14 18:00:00",13,299.66998,388,270,0,60.3,3.9499998,0.48,0.0128999995,101866.02,82
"2020-01-15 00:00:00",13,294.53,387,260,4.6e-05,82.1,-1.24,1.13,0.01284,101822.26,31
"2020-01-15 06:00:00",13,291.91998,363,0,8e-06,94.9,0.52,-1.15,0.012619999,101819.15,25
"2020-01-15 12:00:00",13,291.16998,357,0,1e-06,95.700005,1.42,-0.45999998,0.012139999,101831.46,7
"2020-01-15 18:00:00",13,299.99,369,370,3e-06,61.8,3.21,1.01,0.013499999,101674.45,22
"2020-01-16 00:00:00",13,295.25998,384,280,1e-05,77.9,1.01,1.86,0.01277,101683.875,37
"2020-01-16 06:00:00",13,291.25998,358,0,0,95.6,0.25,1,0.012209999,101720.68,42
"2020-01-16 12:00:00",13,290.1,345,0,0,95.8,1.22,1.02,0.0113699995,101811.44,51
"2020-01-16 18:00:00",13,299.16,354,370,0,54,0.39,2.1699998,0.01122,101732.9,35
"2020-01-17 00:00:00",13,295.16998,398,240,2e-06,72.200005,-1.5799999,0.42,0.01177,101793.03,76
"2020-01-17 06:00:00",13,290.32,348,0,0,85.700005,-0.29,-1.38,0.0103,101887.94,71
"2020-01-17 12:00:00",13,289.93,352,0,0,93.8,1.67,-0.75,0.01101,101850.08,48
"2020-01-17 18:00:00",13,299.33,364,360,2e-06,54.3,1.86,1.3399999,0.01139,101772.57,34
"2020-01-18 00:00:00",13,293.66998,411,100,0.00017,89.9,-0.69,-0.14,0.01334,101801.67,91
"2020-01-18 06:00:00",13,292.35,396,0,2.7e-05,93,-0.14999999,1.87,0.01273,101733.555,93
"2020-01-18 12:00:00",13,290.44998,370,0,2e-06,95,-0.02,1.9699999,0.01152,101759.65,63
"2020-01-18 18:00:00",13,294.02,392,180,2.3e-05,81.6,-3.9399998,1.56,0.0123499995,101923.52,73
"2020-01-19 00:00:00",13,287.38998,364,135,8e-06,41.5,-5.37,1.62,0.00414,102048.35,70
"2020-01-19 06:00:00",13,279.5,272,0,0,33.5,-5.22,0.32,0.00198,102310.125,12
"2020-01-19 12:00:00",13,276.27,233,0,0,40,-3.49,0.53999996,0.00188,102219.71,8
"2020-01-19 18:00:00",13,283.96,243,410,0,36.4,-2.82,-1.8399999,0.00289,102231.34,3
"2020-01-20 00:00:00",13,281.65,269,321,0,56.7,-2.08,-1.4499999,0.0038599998,102079.66,21
"2020-01-20 06:00:00",13,281.84,298,0,0,70.700005,-1.22,-1.9399999,0.00488,101914.03,80
"2020-01-20 12:00:00",13,282.28,313,0,0,86.1,-1,-0.81,0.00611,101779.11,75
"2020-01-20 18:00:00",13,291.47,319,320,3e-06,58.2,1.39,0.78,0.0075299996,101715.98,40
"2020-01-21 00:00:00",13,288.85,360,188,1e-06,69,-2.46,-0.79999995,0.00756,101616.46,77
"2020-01-21 06:00:00",13,286.6,338,0,9e-06,88.6,-1.9,-2.1299999,0.0084,101523.44,72
"2020-01-21 12:00:00",13,287.03,374,0,0.000965,96.5,-3.78,-0.65999997,0.00948,101364.96,96
"2020-01-21 18:00:00",13,285.58,366,60,0.000899,93.9,-3.53,-3.74,0.00835,101534.96,99
"2020-01-22 00:00:00",13,284.9,369,71,6.7e-05,93.9,-4.41,-3,0.00799,101561.71,95
"2020-01-22 06:00:00",13,286.15,367,0,3.1e-05,95,-3.33,-3.82,0.00875,101595.26,96
"2020-01-22 12:00:00",13,289.75998,380,0,7.7e-05,96.6,-1.7199999,-4.85,0.011299999,101089.45,98
"2020-01-22 18:00:00",13,293.66998,392,65,0.000912,93.5,6.3599997,-1.39,0.014079999,100400.71,98
"2020-01-23 00:00:00",13,293.06,400,59,0.000527,93,6.81,3.81,0.013549999,99888.305,99
"2020-01-23 06:00:00",13,281.74,365,0,9e-06,81.9,0.06,6.14,0.00568,100513.82,89
"2020-01-23 12:00:00",13,276.84,282,0,1e-06,77.8,-0.81,4.18,0.0038299998,100744.5,38
"2020-01-23 18:00:00",13,282.13998,256,400,0,57,-0.13,6.92,0.00405,100777.45,11
"2020-01-24 00:00:00",13,278.16,267,315,0,64.6,-1.05,5.62,0.0034899998,101117.29,23
"2020-01-24 06:00:00",13,272.41998,227,0,0,60.3,-2.59,6.0099998,0.0021499998,101434.11,3
"2020-01-24 12:00:00",13,269.00998,206,0,0,54.100002,-3.1699998,4.36,0.00148,101876.65,2
"2020-01-24 18:00:00",13,275.18,208,430,0,27.800001,-3.03,4.0899997,0.0011999999,102105.37,9
"2020-01-25 00:00:00",13,273.61,222,348,0,33.8,-3.35,2.3999999,0.00131,102257.555,19
"2020-01-25 06:00:00",13,270.53,216,0,0,39.100002,-3.1,1.88,0.0011999999,102357.58,48
"2020-01-25 12:00:00",13,270.19998,219,0,0,41.100002,-1.89,2.1399999,0.0012299999,102410.71,39
"2020-01-25 18:00:00",13,278.74,227,410,0,19.300001,-1.16,3.12,0.00107,102377.086,49
"2020-01-26 00:00:00",13,275.34,255,286,0,36,-0.34,2.21,0.0015799999,102093.43,86
"2020-01-26 06:00:00",13,274.25,257,0,0,39,-1.01,1.8499999,0.0015799999,102241.266,89
"2020-01-26 12:00:00",13,272.83,252,0,0,56.600002,-2.1299999,1.09,0.0020599999,102195.96,93
"2020-01-10 12:00:00",14,290.5,9.999e+20,9.999e+20,9.999e+20,90.8,0.32,-1.86,0.01098,102424.21,9.999e+20
"2020-01-10 18:00:00",14,297.91,397,180,3e-06,55.7,3.37,-4.15,0.01067,102295.48,99
"2020-01-11 00:00:00",14,294.21,381,228,1e-06,75,1.81,-3.4099998,0.01146,102266.73,61
"2020-01-11 06:00:00",14,292.24,355,0,0,87.200005,2.82,-3.1399999,0.0117999995,102120.75,41
"2020-01-11 12:00:00",14,291.97998,352,0,0,95.200005,2.26,-2.69,0.012689999,102019.84,24
"2020-01-11 18:00:00",14,297.13998,397,150,1.3e-05,76.700005,4.64,-1.5699999,0.014099999,101804.93,62
"2020-01-12 00:00:00",14,295.86,423,45,1.5e-05,85.5,2.97,-0.13,0.01452,101842.75,95
"2020-01-12 06:00:00",14,295.00998,414,0,6e-06,88.200005,3.1499999,0.22999999,0.01421,101902.87,97
"2020-01-12 12:00:00",14,293.47,403,0,1.2e-05,96.4,3.04,-0.35999998,0.01413,101947.19,100
"2020-01-12 18:00:00",14,300.50998,383,300,0,58.5,4.67,-0.049999997,0.01313,101947.83,88
"2020-01-13 00:00:00",14,296.91998,395,276,0,72.3,1.61,-1.09,0.0131,101970.68,28
"2020-01-13 06:00:00",14,293.96,396,0,2e-06,90.700005,2.44,-1.77,0.013669999,102094.87,52
"2020-01-13 12:00:00",14,292.25,366,0,1e-06,98,1.3,-1.4699999,0.01327,102199.055,54
"2020-01-13 18:00:00",14,299,376,280,1e-06,62,3.6699998,-1.48,0.012709999,102065.95,87
"2020-01-14 00:00:00",14,295.66,417,111,4e-06,75.3,-0.04,-2.25,0.012619999,102052.914,95
"2020-01-14 06:00:00",14,292.25998,387,0,1e-06,92.9,1.8,-1.53,0.01261,101988.03,78
"2020-01-14 12:00:00",14,291.13998,345,0,0,97.6,1.76,-0.74,0.0123499995,101909.32,17
"2020-01-14 18:00:00",14,300.15,370,350,5e-06,60.3,3.31,1.41,0.013259999,101829.81,35
"2020-01-15 00:00:00",14,295.28,394,230,6e-06,78.5,0.62,1.93,0.012879999,101772.86,64
"2020-01-15 06:00:00",14,291.83,367,0,0,95.1,0.68,0.71999997,0.0126,101706.1,50
"2020-01-15 12:00:00",14,291.28,364,0,0,96.1,0.91999996,0.26999998,0.0123,101722.12,61
"2020-01-15 18:00:00",14,299.74,385,300,6e-06,59.3,2.8899999,0.69,0.012759999,101534.625,52
"2020-01-16 00:00:00",14,295.68,395,220,5e-06,76,1.7199999,1.4699999,0.012809999,101486.89,33
"2020-01-16 06:00:00",14,293.1,376,0,0,92.1,1.75,1.28,0.01323,101488.8,34
"2020-01-16 12:00:00",14,291.33,358,0,0,96.1,2.3799999,1.8499999,0.01236,101564.02,34
"2020-01-16 18:00:00",14,298.75,361,350,2e-06,60.8,1.92,5.5899997,0.0123499995,101452.45,34
"2020-01-17 00:00:00",14,289.13,389,103,2.7e-05,45.3,-4.94,3.37,0.00507,101814.77,92
"2020-01-17 06:00:00",14,279.50998,287,0,0,31.7,-5.93,2.3,0.00185,102270.24,88
"2020-01-17 12:00:00",14,273.66,230,0,0,45.8,-4.96,1.77,0.0017599999,102595.836,76
"2020-01-17 18:00:00",14,278.69998,201,430,0,22.6,-5.98,1.43,0.00124,102784.305,11
"2020-01-18 00:00:00",14,275.5,204,347,0,26.300001,-3.01,1.1,0.00115,102890.83,0
"2020-01-18 06:00:00",14,272.47,205,0,0,33.600002,-3.3999999,-0.099999994,0.00119,103042.016,0
"2020-01-18 12:00:00",14,274.09,215,0,0,60,-3.86,-1.43,0.00239,103123.18,0
"2020-01-18 18:00:00",14,285.02,272,330,2e-06,58.100002,-2.8799999,-4.5499997,0.0049,103138.06,21
"2020-01-19 00:00:00",14,282.8,325,114,5e-06,81.200005,-1.9699999,-1.4599999,0.0058999998,102937.836,72
"2020-01-19 06:00:00",14,282.43,312,0,1e-06,87.9,-1.36,-1.1,0.00623,102721.06,67
"2020-01-19 12:00:00",14,283.69,337,0,4e-06,94.4,-0.64,0.39999998,0.00731,102464.75,87
"2020-01-19 18:00:00",14,292.69,349,270,1.1e-05,62.3,-1.27,-0.55,0.00866,102247.33,85
"2020-01-20 00:00:00",14,289.25998,363,208,5e-06,81.1,0.01,-2.19,0.009099999,101986.31,84
"2020-01-20 06:00:00",14,285.88998,321,0,0,95.200005,-0.35999998,-1.8199999,0.00858,101993.49,25
"2020-01-20 12:00:00",14,286,324,0,0,96.700005,1.54,0.19999999,0.00881,101653.36,41
"2020-01-20 18:00:00",14,294.91998,338,320,0,58.3,3.6,2.9399998,0.0094099995,101328.38,83
"2020-01-21 00:00:00",14,291.93,361,253,0,74.6,1.9499999,2.5,0.01,101013.664,76
"2020-01-21 06:00:00",14,289.38998,349,0,0,94.9,1.86,2.32,0.010849999,100897.27,71
"2020-01-21 12:00:00",14,288.87,361,0,5.8999998e-05,95.700005,-0.69,1.39,0.010629999,100608.6,77
"2020-01-21 18:00:00",14,285.54,371,100,0.000137,87.1,-5.52,-2.57,0.0077899997,100832.8,98
"2020-01-22 00:00:00",14,281.31,349,65,2e-04,90.700005,-5.46,-1.31,0.0060799997,100960.21,89
"2020-01-22 06:00:00",14,278.99,333,0,2.9e-05,88,-4.87,-1.53,0.00502,101320.29,99
"2020-01-22 12:00:00",14,278.35,297,0,1e-06,80.8,-5.2799997,-1.0699999,0.0044199997,101232,98
"2020-01-22 18:00:00",14,278.55,326,60,5.2e-05,74.200005,-5.85,-1.88,0.0041,101518.01,99
"2020-01-23 00:00:00",14,277.66998,323,69,0.000432,90.3,-6.0499997,-0.93,0.0047,101397.414,99
"2020-01-23 06:00:00",14,277.72,317,0,0.00019,91.8,-6.98,-0.85999995,0.00481,101014.89,99
"2020-01-23 12:00:00",14,277.16,327,0,0.000272,93.700005,-6.0899997,0.59999996,0.00471,101168.26,99
"2020-01-23 18:00:00",14,275.8,318,90,0.000256,90.9,-5.94,0.98999995,0.00415,101220.96,99
"2020-01-24 00:00:00",14,276.13,298,175,1.6e-05,85.5,-4.35,0.91999996,0.00399,101570.83,71
"2020-01-24 06:00:00",14,274.16998,260,0,1e-06,83.8,-3.08,1.25,0.0033999998,101513.516,26
"2020-01-24 12:00:00",14,273.71,242,0,0,85.4,-3.1299999,0.84999996,0.0033399998,101973.945,33
"2020-01-24 18:00:00",14,283.27,248,410,0,61.8,-3.52,-0.98999995,0.00469,101807.875,9
"2020-01-25 00:00:00",14,280.22,281,303,1e-06,84,-2.9299998,-0.84999996,0.0051599997,102192.6,26
"2020-01-25 06:00:00",14,278.63998,263,0,0,95.700005,-3.07,0.04,0.0052799997,102112.58,8
"2020-01-25 12:00:00",14,279.80002,285,0,1e-06,95.4,-3.46,-0.78999996,0.0056999996,102191.266,33
"2020-01-25 18:00:00",14,288.19,296,380,1e-06,64.8,-2.96,-2.87,0.00679,102144.27,26
"2020-01-26 00:00:00",14,284.38,310,304,0,81,-3.1699998,-1.9499999,0.0066299997,101914.29,19
"2020-01-26 06:00:00",14,283.2,300,0,1e-06,93.1,-3.25,-0.95,0.00701,101982.35,16
"2020-01-26 12:00:00",14,284.4,325,0,1e-06,97.6,-1.8399999,-1.3299999,0.007999999,101596.414,60
"2020-01-10 12:00:00",15,291.1,9.999e+20,9.999e+20,9.999e+20,84.3,0.79999995,-2.75,0.01058,102404.055,9.999e+20
"2020-01-10 18:00:00",15,298.27,384,260,2e-06,54.100002,3.8899999,-3.49,0.01059,102308.35,99
"2020-01-11 00:00:00",15,293.16998,385,167,1e-06,81.1,1.26,-2.86,0.01163,102261.234,65
"2020-01-11 06:00:00",15,291.91998,351,0,0,91.8,2.6599998,-3.07,0.01218,102115.54,54
"2020-01-11 12:00:00",15,291.62,348,0,0,95.5,2.23,-2.6699998,0.01246,102045.516,41
"2020-01-11 18:00:00",15,297.25998,396,150,1e-05,74.3,5,-2.26,0.01375,101800.85,85
"2020-01-12 00:00:00",15,295.91,423,55,1.3e-05,84.700005,2.9199998,-0.45,0.01444,101796.77,96
"2020-01-12 06:00:00",15,295.04,417,0,5e-06,86.4,3.32,-0.099999994,0.01397,101868.31,95
"2020-01-12 12:00:00",15,293.7,404,0,8e-06,96.200005,2.54,-0.58,0.014239999,101927.87,100
"2020-01-12 18:00:00",15,300.04,388,290,1e-06,61.8,4.7799997,0.26999998,0.01352,101914.195,90
"2020-01-13 00:00:00",15,295.69998,396,238,0,78,1.88,-0.77,0.01311,101968.65,37
"2020-01-13 06:00:00",15,293.21,369,0,0,95.8,1.8199999,-0.90999997,0.01378,102077.27,13
"2020-01-13 12:00:00",15,292.63998,371,0,1e-06,98.8,1.3199999,-1.25,0.01371,102145.18,62
"2020-01-13 18:00:00",15,300,385,320,1.1e-05,60.2,2.52,-2.11,0.01311,102084.875,77
"2020-01-14 00:00:00",15,294.91998,388,230,5e-06,80,0.29,-2.77,0.0128,102070.14,28
"2020-01-14 06:00:00",15,291.74,354,0,0,95.700005,1.8,-1.8299999,0.01258,101946.5,53
"2020-01-14 12:00:00",15,291.24,345,0,0,98.6,1.9699999,-0.71999997,0.0125899995,101804.336,36
"2020-01-14 18:00:00",15,299.57,376,310,2e-06,61.2,4.39,1.4,0.01303,101713.62,68
"2020-01-15 00:00:00",15,295.35,397,190,3e-06,76.5,1.06,1.86,0.012619999,101668.24,84
"2020-01-15 06:00:00",15,292.28,365,0,0,92.700005,1.4,1.26,0.01265,101629.586,64
"2020-01-15 12:00:00",15,291.1,366,0,0,97.1,0.77,1.06,0.01229,101676.836,81
"2020-01-15 18:00:00",15,299.13,377,320,9e-06,62.3,1.74,2.1,0.01292,101609.77,59
"2020-01-16 00:00:00",15,294.62,389,280,9e-06,80.6,-0.04,0.59999996,0.0127,101639.71,35
"2020-01-16 06:00:00",15,292.9,379,0,0,92.6,1.03,-1.1999999,0.01311,101768.62,66
"2020-01-16 12:00:00",15,292.94998,384,0,5e-06,89.1,2.1299999,-0.26,0.01266,101820.086,63
"2020-01-16 18:00:00",15,299.54,377,350,1e-06,51.5,3.46,2.27,0.01095,101746.49,36
"2020-01-17 00:00:00",15,294.47,363,295,0,71.1,1.13,2.77,0.0111,101757.47,34
"2020-01-17 06:00:00",15,292.61,363,0,1e-06,85.5,0.39,2.9299998,0.01189,101741.695,67
"2020-01-17 12:00:00",15,288.28,372,0,5e-06,72.4,-4.35,-0.37,0.0076499996,102029.95,89
"2020-01-17 18:00:00",15,291.1,309,370,0,44.5,-3.27,-5.31,0.00562,102237.35,69
"2020-01-18 00:00:00",15,284.78,289,311,0,72,-3.08,-4.14,0.0060099997,102446.77,45
"2020-01-18 06:00:00",15,284.88998,298,0,0,80.3,-2.4099998,-2.84,0.00676,102311.06,46
"2020-01-18 12:00:00",15,285.78,311,0,0,83.6,-1.9799999,-1.92,0.0074699996,102142.516,39
"2020-01-18 18:00:00",15,291.83,375,120,9e-06,69.200005,1.0699999,-3.62,0.00912,102103.79,88
"2020-01-19 00:00:00",15,290.02,386,77,2.1e-05,85.8,-0.39,-2.27,0.01011,101963.33,97
"2020-01-19 06:00:00",15,289.65,365,0,4e-06,91.6,2.58,-1.26,0.01057,101645.06,89
"2020-01-19 12:00:00",15,290.5,383,0,2.7e-05,89,3.9099998,1.29,0.010869999,101346.19,97
"2020-01-19 18:00:00",15,294.1,381,180,0.000105,85,3.6799998,4.49,0.01306,101204.44,88
"2020-01-20 00:00:00",15,292.19,387,97,0.000116,93,1.48,3.72,0.0127,100936.336,84
"2020-01-20 06:00:00",15,283.66,360,0,2.1e-05,76.4,-5.43,2.79,0.0060099997,101373.37,63
"2020-01-20 12:00:00",15,276.81,260,0,0,60.4,-4.87,2,0.0029499999,101691.93,4
"2020-01-20 18:00:00",15,279.91998,240,400,0,41.9,-4.38,0.82,0.00253,101881.2,20
"2020-01-21 00:00:00",15,277.85,248,326,0,46.4,-3.02,0.96999997,0.0024299999,102074.87,2
"2020-01-21 06:00:00",15,275.38998,236,0,0,58.7,-2.56,0.83,0.0025799999,102057.58,5
"2020-01-21 12:00:00",15,275.41998,238,0,0,74.6,-3.29,0.75,0.0033,102103.81,4
"2020-01-21 18:00:00",15,286.05,273,380,0,63.100002,-3.76,-1.5899999,0.00574,102078.805,19
"2020-01-22 00:00:00",15,282.44,340,181,2.1e-05,83.8,-4.69,-0.75,0.0060199997,102029.77,79
"2020-01-22 06:00:00",15,279.19,330,0,3.8e-05,80.1,-3.6999998,-0.41,0.0046099997,102037.01,95
"2020-01-22 12:00:00",15,277.71,308,0,6e-06,63.4,-5.0899997,0.31,0.00329,102279.71,87
"2020-01-22 18:00:00",15,280.88998,296,210,1e-06,45.4,-4.69,-0.9,0.0029199999,102440.164,98
"2020-01-23 00:00:00",15,279.33,304,163,0,60.5,-4.8599997,-1.12,0.0034999999,102280.95,99
"2020-01-23 06:00:00",15,278.72,296,0,0,72.200005,-4.5699997,-1.04,0.00401,102326.27,92
"2020-01-23 12:00:00",15,279.1,293,0,0,75.8,-4.54,-0.71,0.00433,102142.65,87
"2020-01-23 18:00:00",15,284.87,302,320,0,58.3,-5.18,-1.3199999,0.00493,102044.36,69
"2020-01-24 00:00:00",15,281.93,298,283,1e-06,57.5,-4.13,-0.72999996,0.0039999997,101943.766,27
"2020-01-24 06:00:00",15,279.22,295,0,0,57.7,-3.29,0.48,0.00333,101740.77,44
"2020-01-24 12:00:00",15,277.66998,275,0,0,59.7,-3.4299998,1.29,0.00309,101849.305,59
"2020-01-24 18:00:00",15,284.9,262,410,0,32.3,-2.3,2.6299999,0.00274,101596.43,29
"2020-01-25 00:00:00",15,281.58,264,320,0,43,-2.26,2.52,0.0029199999,101658.805,30
"2020-01-25 06:00:00",15,276.33,225,0,0,44.600002,-3.82,2.52,0.00211,101914.21,1
"2020-01-25 12:00:00",15,274.6,221,0,0,66.6,-4.62,0.17999999,0.00278,102147.8,2
"2020-01-25 18:00:00",15,280.59,270,300,2e-06,56.9,-6.2999997,-2.97,0.0035899999,102409.48,38
"2020-01-26 00:00:00",15,277.43,272,250,1e-06,62.600002,-4.72,-2.6799998,0.00318,102674.836,36
"2020-01-26 06:00:00",15,277.1,245,0,0,71.1,-4.35,-2.6,0.0035199998,102698.29,9
"2020-01-26 12:00:00",15,279.09,254,0,1e-06,81.1,-3.8799999,-2.61,0.00459,102729.54,9
"2020-01-10 12:00:00",16,290.7,9.999e+20,9.999e+20,9.999e+20,86.5,0.35,-2.04,0.01057,102417.04,9.999e+20
"2020-01-10 18:00:00",16,296.84,401,150,1e-06,58.600002,3.1299999,-3.58,0.01052,102304.49,99
"2020-01-11 00:00:00",16,293.28,379,181,1e-06,80.700005,1.35,-2.87,0.01165,102243.33,42
"2020-01-11 06:00:00",16,291.66998,352,0,0,93,2.24,-2.76,0.012139999,102130.12,26
"2020-01-11 12:00:00",16,291.74,348,0,0,97.3,2.32,-2.57,0.0127799995,102039.02,12
"2020-01-11 18:00:00",16,296.69998,390,150,1.2e-05,77.200005,4.79,-1.89,0.013809999,101824.875,46
"2020-01-12 00:00:00",16,295.8,421,77,3.2e-05,84.200005,2.9399998,-0.77,0.01428,101755.33,90
"2020-01-12 06:00:00",16,294.37,403,0,2e-06,88.3,2.8999999,0.26,0.0137,101854.875,92
"2020-01-12 12:00:00",16,293.08,394,0,5e-06,95.700005,2.8999999,-0.39999998,0.01368,101934.79,98
"2020-01-12 18:00:00",16,300.53,382,330,0,59.100002,4.43,0.19999999,0.013289999,101890.43,85
"2020-01-13 00:00:00",16,295.96,391,273,0,76.9,1.24,-0.5,0.01313,101950.93,31
"2020-01-13 06:00:00",16,293.02,375,0,0,95.200005,1.36,-1.29,0.01353,102108.91,25
"2020-01-13 12:00:00",16,292.5,370,0,0,98.200005,1.9699999,-1.79,0.01351,102174.43,42
"2020-01-13 18:00:00",16,300.81,376,340,1e-06,52,2.6799998,-1.5,0.01186,102110.83,61
"2020-01-14 00:00:00",16,296.22,390,260,0,75.700005,1.55,-2.47,0.013119999,102072.84,71
"2020-01-14 06:00:00",16,293.43,376,0,0,92.5,1.79,-1.3299999,0.01351,102001.86,88
"2020-01-14 12:00:00",16,293.12,382,0,0,91.9,1.23,-0.88,0.01316,101992.6,80
"2020-01-14 18:00:00",16,299.07,391,250,6e-06,64.6,2.96,0.26,0.013309999,101928.086,80
"2020-01-15 00:00:00",16,293.75998,385,263,5e-05,87.1,0.24,0.12,0.012999999,101874.164,55
"2020-01-15 06:00:00",16,292.32,368,0,1e-05,95.5,0.87,-1.52,0.01303,101852.58,39
"2020-01-15 12:00:00",16,291.3,359,0,0,96.6,1.31,-1.17,0.01236,101807.18,10
"2020-01-15 18:00:00",16,300.4,364,370,0,52.7,2.46,-1.5799999,0.0117999995,101664.35,1
"2020-01-16 00:00:00",16,295.58,398,240,3.6e-05,77.4,1.9599999,-1.01,0.012929999,101701.93,37
"2020-01-16 06:00:00",16,292.13998,370,0,1e-06,91.6,2.1299999,-0.25,0.012379999,101700.914,20
"2020-01-16 12:00:00",16,290.4,342,0,0,98.3,2.28,0.14,0.01187,101714.555,42
"2020-01-16 18:00:00",16,298.79,361,340,1e-06,61.3,1.9,3.6599998,0.01246,101694.164,71
"2020-01-17 00:00:00",16,294.11,398,113,6e-06,81.9,0.91999996,2.01,0.01251,101687.09,74
"2020-01-17 06:00:00",16,291.5,358,0,0,90,-0.85999995,1.9499999,0.0117,101785.79,83
"2020-01-17 12:00:00",16,290.25,352,0,0,97.3,-1.87,0.53,0.01165,101764.49,50
"2020-01-17 18:00:00",16,292.47998,373,220,5e-06,53.4,-3.04,-0.42999998,0.0074199997,101845.62,68
"2020-01-18 00:00:00",16,289.93,384,61,1e-06,45.4,-1.65,-0.88,0.0053399997,101811.086,91
"2020-01-18 06:00:00",16,286.04,319,0,0,59.600002,-1.9,-1.1,0.00543,101871.85,14
"2020-01-18 12:00:00",16,285.08,308,0,0,76.8,-1.7199999,-1.01,0.0065699997,101937.25,38
"2020-01-18 18:00:00",16,295.47,333,360,0,51.8,0.47,-2.46,0.00859,101813.15,44
