"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",8,277.2,265,3,0,81,-0.57,1.09,0.00429,95892.52,1
"2020-08-30 12:00:00",8,276.1,258,4,0,81,1.02,-0.25,0.00396,96086.37,1
"2020-08-30 18:00:00",8,291.30002,276,541,0,33.9,2.54,-0.24,0.00463,95734.83,8
"2020-08-31 00:00:00",8,287.4,317,413,0,58,1.61,-1.0699999,0.00615,95856.39,90
"2020-08-31 06:00:00",8,283,325,1,3e-05,90.9,3.49,-1.67,0.00722,95701.68,83
"2020-08-31 12:00:00",8,283.7,339,1,2.1e-05,95.4,3.59,-1.9599999,0.00792,95727.625,80
"2020-08-31 18:00:00",8,285.7,357,108,0.000104,92.700005,3.51,-3.24,0.00876,95857.21,95
"2020-09-01 00:00:00",8,285.6,364,92,0.000358,96.5,3.08,-4.69,0.00913,95520.836,100
"2020-09-01 06:00:00",8,285.6,362,0,0.00134,97.1,3.99,-5.65,0.00916,95519.86,100
"2020-09-01 12:00:00",8,285.9,373,0,0.000128,96.6,2.11,-5.73,0.00935,94994.805,100
"2020-09-01 18:00:00",8,288.80002,375,116,3.9e-05,92.1,0.81,-4.14,0.010729999,95557.81,92
"2020-08-16 18:00:00",9,296.9,9.999e+20,9.999e+20,9.999e+20,43.3,-1.8,3.01,0.0084,95529,9.999e+20
"2020-08-17 00:00:00",9,292.7,344,508,3e-06,62.2,-1.9399999,1.3299999,0.009269999,95507.37,43
"2020-08-17 06:00:00",9,286.2,308,7,0,76.8,-0.34,2.49,0.0075399997,95573.48,1
"2020-08-17 12:00:00",9,285.2,304,7,0,96.6,-1.87,2.11,0.00888,95615.68,1
"2020-08-17 18:00:00",9,292.1,317,516,4e-06,49.600002,-5.1,2.12,0.0071199997,95708.54,36
"2020-08-18 00:00:00",9,289.7,317,534,1e-06,61.7,-3.1499999,1.18,0.0075999997,95744.99,14
"2020-08-18 06:00:00",9,282.2,292,7,0,93.5,-1.3199999,1.31,0.00701,95817.31,0
"2020-08-18 12:00:00",9,282.6,285,7,0,93.200005,-0.96,1.5799999,0.0071699996,95889.266,0
"2020-08-18 18:00:00",9,295,304,569,0,39.100002,-2.48,1.7199999,0.0066799996,95849.945,0
"2020-08-19 00:00:00",9,292.2,331,557,0,68,-1.78,0.76,0.00979,95656.39,4
"2020-08-19 06:00:00",9,285.4,348,6,4e-06,83.4,1.7099999,-1.14,0.00776,95692.47,49
"2020-08-19 12:00:00",9,286.2,333,4,7.1e-05,97.1,1.7099999,1.35,0.00955,95662.02,53
"2020-08-19 18:00:00",9,297.80002,351,454,1.1e-05,51.7,-0.39,3.7099998,0.01052,95618.766,54
"2020-08-20 00:00:00",9,296,376,464,1.6e-05,75.3,0.39999998,1.22,0.01385,95447.98,40
"2020-08-20 06:00:00",9,289.9,352,3,0,88.6,1.29,2.98,0.01108,95550.52,69
"2020-08-20 12:00:00",9,288.2,340,5,3.4e-05,95.3,1.5999999,2.47,0.010609999,95513.086,75
"2020-08-20 18:00:00",9,299.1,350,511,0,47.5,2.7,4.5299997,0.01048,95442.9,67
"2020-08-21 00:00:00",9,295.80002,372,484,0,60.4,2.4099998,2.51,0.010989999,95288.61,83
"2020-08-21 06:00:00",9,291.9,353,4,1e-06,69.700005,2.56,4.41,0.00997,95246.336,80
"2020-08-21 12:00:00",9,289,348,4,8.8e-05,91.1,2.6599998,3.3899999,0.01076,95331.086,86
"2020-08-21 18:00:00",9,299.7,353,529,3e-05,50.100002,2.32,3.46,0.01153,95209.125,17
"2020-08-22 00:00:00",9,297,376,534,0,71.1,1.51,1.54,0.013839999,95221.266,10
"2020-08-22 06:00:00",9,291,354,5,0,85.1,2.25,1.9699999,0.01145,95204.23,43
"2020-08-22 12:00:00",9,288.7,339,5,0,90.5,2.6599998,1.3,0.01047,95243.555,80
"2020-08-22 18:00:00",9,293,365,306,0.000193,94.6,3.49,0.9,0.0144299995,95140.62,87
"2020-08-23 00:00:00",9,294.6,379,349,9.5e-05,82.200005,3.8799999,1.15,0.01392,94827.27,80
"2020-08-23 06:00:00",9,291.2,376,4,0.001014,98.1,4.19,-0.56,0.0134,94766.52,96
"2020-08-23 12:00:00",9,291.1,393,1,9.3e-05,98.3,0.69,0.78,0.01337,94568.586,96
"2020-08-23 18:00:00",9,293.1,403,142,2.1e-05,92,-2.75,0.59999996,0.01421,94812.01,91
"2020-08-24 00:00:00",9,289.1,397,130,2.7e-05,89.3,-5.08,-0.29,0.01065,94971.69,94
"2020-08-24 06:00:00",9,285.30002,361,1,5e-06,88.700005,-4.47,-0.26,0.00822,95082.86,82
"2020-08-24 12:00:00",9,285.1,350,2,4e-06,90.1,-4.2999997,-0.62,0.008239999,95297.52,80
"2020-08-24 18:00:00",9,287.4,361,164,1.7e-05,74,-3.8899999,-0.66999996,0.00787,95306.21,94
"2020-08-25 00:00:00",9,286.80002,309,467,1e-06,70.700005,-2.8799999,-0.90999997,0.00722,95623.414,22
"2020-08-25 06:00:00",9,277.6,265,4,0,95.1,-1.06,-0.65,0.00523,95407.555,1
"2020-08-25 12:00:00",9,277.2,256,5,0,95.200005,0.42999998,-0.39,0.00506,95522.97,6
"2020-08-25 18:00:00",9,294.6,283,562,0,34.100002,2.57,0.84,0.00576,95284.06,1
"2020-08-26 00:00:00",9,291.9,334,470,0,65.5,2.35,1.09,0.00935,95185.91,74
"2020-08-26 06:00:00",9,286.9,322,3,0,92,1.73,2.01,0.00944,95336.64,11
"2020-08-26 12:00:00",9,286.1,318,4,0,98,-0.55,1.9799999,0.00959,95332.37,4
"2020-08-26 18:00:00",9,298.6,323,544,0,38.5,-0.02,1.8299999,0.0081899995,95649.125,2
"2020-08-27 00:00:00",9,294.6,357,488,0,68.1,0.89,-0.76,0.0115,95214.27,54
"2020-08-27 06:00:00",9,292.7,373,2,5e-06,87,4.19,-0.48999998,0.01303,95279.99,88
"2020-08-27 12:00:00",9,291,362,3,0.000213,96.200005,5.58,-0.26999998,0.0130199995,94872.555,65
"2020-08-27 18:00:00",9,302.5,387,445,8e-06,54.8,3.6999998,1.8399999,0.01492,94691.87,42
"2020-08-28 00:00:00",9,299.7,398,512,0,70.3,-1.5699999,1.5799999,0.01619,94796.586,3
"2020-08-28 06:00:00",9,290.2,361,3,0,97.3,-1.15,0.45999998,0.01243,94992.62,2
"2020-08-28 12:00:00",9,289.1,343,4,0,97,-0.53999996,-0.66999996,0.01152,95562.31,12
"2020-08-28 18:00:00",9,302.6,377,483,0,56.600002,2.1599998,-0.82,0.0154,95101.84,28
"2020-08-29 00:00:00",9,298.4,422,400,7e-05,87.1,0.11,-1.65,0.01841,95464.54,73
"2020-08-29 06:00:00",9,295,408,1,0.000132,92.6,2.6499999,-1.55,0.01597,95145.25,81
"2020-08-29 12:00:00",9,294.80002,393,3,2.4e-05,87.700005,3.78,0.84,0.014889999,95211.87,60
"2020-08-29 18:00:00",9,305,393,497,0,48.4,5.85,3.3999999,0.01514,95081.96,32
"2020-08-30 00:00:00",9,302,409,499,0,58.100002,3.8999999,1.7099999,0.015319999,94989.33,3
"2020-08-30 06:00:00",9,300.4,398,2,0,57.100002,4.35,4.58,0.01366,95111.055,11
"2020-08-30 12:00:00",9,294.1,395,1,0.000176,96.4,2.21,2.55,0.01574,95003.69,94
"2020-08-30 18:00:00",9,292.80002,403,188,0.00021,93.3,-4.16,1.28,0.01402,95553.69,95
"2020-08-31 00:00:00",9,288.1,371,142,0.000327,78.5,-4.14,0.099999994,0.00869,95807.43,80
"2020-08-31 06:00:00",9,283.80002,288,2,0,80.200005,-2.81,0.77,0.00665,96186.336,6
"2020-08-31 12:00:00",9,281.1,269,4,0,79.3,-2.19,-0.12,0.00548,96491.9,1
"2020-08-31 18:00:00",9,290.30002,273,545,0,39.7,-3.99,0.44,0.0050299997,96704.71,1
"2020-09-01 00:00:00",9,286.5,284,529,0,60.5,-1.8499999,-0.26999998,0.0060099997,96500.6,1
"2020-09-01 06:00:00",9,277.7,261,2,0,81.6,-0.84999996,0.07,0.00444,96901.586,0
"2020-09-01 12:00:00",9,277.30002,261,3,0,70.9,0.48,-0.22999999,0.00376,96683.52,0
"2020-09-01 18:00:00",9,292.30002,275,541,0,35.8,1.14,-2.56,0.00513,96917.516,1
"2020-08-16 18:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,39.4,-0.79999995,2.44,0.00827,95530.77,9.999e+20
"2020-08-17 00:00:00",10,292.9,343,546,1.8e-05,64.3,-2.03,0.96999997,0.00968,95539.93,41
"2020-08-17 06:00:00",10,286.4,311,7,0,78.200005,-0.37,2.47,0.0077899997,95578.766,11
"2020-08-17 12:00:00",10,284.9,303,7,0,96.8,-1.79,1.67,0.00868,95636.24,23
"2020-08-17 18:00:00",10,293.30002,310,566,7e-06,45.4,-4.92,1.9,0.00703,95728.46,33
"2020-08-18 00:00:00",10,289.9,311,571,0,61.3,-2.9099998,1.09,0.00762,95793.1,7
"2020-08-18 06:00:00",10,281.7,292,7,0,93.5,-1.11,0.97999996,0.00678,95860.22,0
"2020-08-18 12:00:00",10,281.80002,285,6,0,95.700005,-1.1999999,-0.24,0.0069999998,95942.62,0
"2020-08-18 18:00:00",10,294.30002,303,569,0,37.9,-2.24,0.51,0.00622,95944.46,0
"2020-08-19 00:00:00",10,291.7,325,562,0,65.8,-1.89,-0.29999998,0.00916,95775.67,0
"2020-08-19 06:00:00",10,284.4,310,6,0,80.3,2.45,-0.53999996,0.00695,95843.48,1
"2020-08-19 12:00:00",10,284.6,307,6,0,86.6,2.24,0.82,0.0076099997,95812.68,11
"2020-08-19 18:00:00",10,298.9,337,547,0,44,1.7099999,3.54,0.00952,95705.92,15
"2020-08-20 00:00:00",10,296.1,360,548,0,61.4,2.22,2.35,0.01133,95499.43,3
"2020-08-20 06:00:00",10,291,339,6,0,76.200005,2.12,3.6299999,0.01019,95492.75,47
"2020-08-20 12:00:00",10,289.9,351,5,0,83.700005,2.1299999,3.6899998,0.0105099995,95463.15,81
"2020-08-20 18:00:00",10,299.80002,352,536,8e-06,52,1.4,4.36,0.01196,95381.89,39
"2020-08-21 00:00:00",10,293.2,387,335,0.000151,91.1,1.76,0.29,0.014049999,95247.35,93
"2020-08-21 06:00:00",10,289.7,355,2,0.000168,94.8,2.79,2.61,0.01179,95088.61,64
"2020-08-21 12:00:00",10,289.6,346,4,0.000321,98.1,3.06,3.55,0.012089999,95043.59,96
"2020-08-21 18:00:00",10,299.80002,363,503,1e-06,57.4,0.65,5.31,0.0133,94894.7,38
"2020-08-22 00:00:00",10,295.7,373,536,9.4e-05,86.8,-1.49,1.5899999,0.01565,94968.984,9
"2020-08-22 06:00:00",10,288.5,342,5,0,98.200005,-1.42,-1.3199999,0.01127,95143.08,11
"2020-08-22 12:00:00",10,286.6,325,5,0,98,-0.25,-1.3299999,0.00995,95238.9,80
"2020-08-22 18:00:00",10,298.7,343,527,4e-06,58.3,1.3199999,-0.52,0.012569999,95331.23,45
"2020-08-23 00:00:00",10,292.7,379,355,0.000215,92.3,0.78999996,1.5,0.01378,95386.11,95
"2020-08-23 06:00:00",10,289.30002,363,1,6.7e-05,98.8,1.4499999,-1.67,0.01191,95326.58,88
"2020-08-23 12:00:00",10,288.1,362,4,4.3e-05,99.3,0.26999998,-1.91,0.01102,95397.05,91
"2020-08-23 18:00:00",10,294.9,365,398,3.1e-05,74.200005,-0.16,-2.49,0.0127,95438.12,89
"2020-08-24 00:00:00",10,291.9,364,441,0.000132,94.200005,-1.88,-1.99,0.01334,95449.375,30
"2020-08-24 06:00:00",10,288.6,350,4,1.9e-05,98.6,-0.84,-1.6899999,0.011279999,95626.4,34
"2020-08-24 12:00:00",10,287.2,381,2,1.5e-05,98.3,-1.8399999,-1.1999999,0.010319999,95711.82,90
"2020-08-24 18:00:00",10,293.5,355,425,1.4e-05,65.4,-2.6699998,-1.3399999,0.010179999,95769.12,52
"2020-08-25 00:00:00",10,291.6,361,369,1.5e-05,72.6,-2.08,-1.28,0.01002,96032,49
"2020-08-25 06:00:00",10,284.30002,340,3,3e-06,93.8,-0.78999996,-1.5899999,0.00809,96237,46
"2020-08-25 12:00:00",10,283.1,316,4,3e-06,90.8,0.24,-1.24,0.0072299996,96194.11,31
"2020-08-25 18:00:00",10,293.7,346,386,2e-06,55.7,2.1599998,0.66999996,0.008789999,96179.695,51
"2020-08-26 00:00:00",10,292.30002,356,351,2e-06,73.9,1.8399999,0.89,0.010679999,96088.586,47
"2020-08-26 06:00:00",10,286.2,319,3,0,96.4,2.47,0.9,0.00947,95922.78,5
"2020-08-26 12:00:00",10,286.7,317,4,0,96.4,3.1599998,1.74,0.00971,95960.43,47
"2020-08-26 18:00:00",10,298.30002,341,518,0,56.600002,3.76,3.6,0.011849999,95589.24,42
"2020-08-27 00:00:00",10,296.6,366,512,0,67.4,3.34,2.25,0.01279,95401.6,23
"2020-08-27 06:00:00",10,292.30002,345,3,0,83,3.84,2.5,0.0121,95132.92,2
"2020-08-27 12:00:00",10,292.30002,337,4,0,83.6,4.61,3.49,0.01225,95127.055,27
"2020-08-27 18:00:00",10,302.2,366,495,0,53,4.2999997,4.29,0.0141199995,94841.7,60
"2020-08-28 00:00:00",10,298.6,406,400,2e-06,74,0.47,2.84,0.01594,94738.98,67
"2020-08-28 06:00:00",10,291.7,357,3,0,95.4,-0.17999999,2.6699998,0.01339,95153.49,12
"2020-08-28 12:00:00",10,287.6,320,4,0,90.3,-0.59999996,2.26,0.00981,94974.87,1
"2020-08-28 18:00:00",10,298.7,335,529,0,45.5,-3.34,3.97,0.00979,95570.68,2
"2020-08-29 00:00:00",10,294.6,350,513,0,62.4,-2.9399998,0.97999996,0.01047,95247.305,1
"2020-08-29 06:00:00",10,284.4,325,3,0,94.200005,-0.57,0.06,0.00818,95807.32,1
"2020-08-29 12:00:00",10,285.1,309,4,0,96,-1.5,-0.97999996,0.00878,95780.02,1
"2020-08-29 18:00:00",10,294.80002,329,468,1e-06,52.9,-1.25,-0.78999996,0.00894,95943.9,14
"2020-08-30 00:00:00",10,291.9,360,339,1e-06,72.3,-0.93,-1.4399999,0.01022,96054.45,45
"2020-08-30 06:00:00",10,285,314,2,0,95,1.79,-1.06,0.00861,95831.586,2
"2020-08-30 12:00:00",10,284.80002,311,3,0,95.200005,2.24,-0.29,0.00849,96123.37,9
"2020-08-30 18:00:00",10,296.9,341,449,4e-06,51.3,3.98,0.17,0.0099,95635.305,54
"2020-08-31 00:00:00",10,294.5,368,410,0,65.1,2.97,-0.39,0.01084,95627.586,85
"2020-08-31 06:00:00",10,289.9,370,1,0.000127,97.700005,4.0699997,-0.53,0.01224,95364.27,98
"2020-08-31 12:00:00",10,289.7,375,0,0.000767,97.8,-1.1999999,-4.21,0.01211,95026.5,99
"2020-08-31 18:00:00",10,293.7,377,296,5.1e-05,71.5,-0.62,-5.6,0.0112499995,95272.52,70
"2020-09-01 00:00:00",10,292.30002,365,384,1.9e-05,74.1,-2.07,-2.95,0.010799999,95244.75,36
"2020-09-01 06:00:00",10,286.7,324,2,0,98.4,-2.1499999,-1.76,0.0099599995,95774.65,5
"2020-09-01 12:00:00",10,286.9,365,1,1.4e-05,93.700005,-2.37,-2.44,0.00955,96099.625,78
"2020-09-01 18:00:00",10,292.5,362,275,9e-06,57.5,0.51,-3.33,0.0084,96064.51,74
"2020-08-16 18:00:00",11,297.9,9.999e+20,9.999e+20,9.999e+20,41.4,-0.9,2.84,0.00852,95520.46,9.999e+20
"2020-08-17 00:00:00",11,292.9,352,493,4.8e-05,69.6,-1.68,1.1,0.0105099995,95507.21,53
"2020-08-17 06:00:00",11,286,313,7,0,84.6,-0.71,2.3799999,0.00821,95562.1,1
"2020-08-17 12:00:00",11,284.6,300,7,0,97.200005,-2.08,1.73,0.00856,95681.96,20
"2020-08-17 18:00:00",11,293,312,549,2e-06,46.5,-4.79,2.33,0.00703,95771.164,42
"2020-08-18 00:00:00",11,289.9,311,571,0,61.7,-2.7,1.14,0.00768,95769.96,4
"2020-08-18 06:00:00",11,282.7,293,7,0,89.5,-0.51,2,0.00696,95801.68,0
"2020-08-18 12:00:00",11,283.2,293,6,0,95.3,-0.48,2.01,0.0076599997,95770.98,0
"2020-08-18 18:00:00",11,295.4,316,560,0,45.9,-2.3,2.02,0.00811,95717,1
"2020-08-19 00:00:00",11,293.9,354,482,0,78.3,0.32999998,0.74,0.01255,95471.56,44
"2020-08-19 06:00:00",11,286,339,4,9.7e-05,95.5,1.51,0.12,0.00928,95407.71,43
"2020-08-19 12:00:00",11,287.80002,327,5,0.000139,99.200005,0.19999999,2.6599998,0.010799999,95427.41,50
"2020-08-19 18:00:00",11,292.1,376,167,4.1e-05,95.200005,-0.07,0.96,0.01368,95515.375,73
"2020-08-20 00:00:00",11,293.30002,388,277,2.3e-05,89,-0.59999996,-1.4,0.01375,95490.2,69
"2020-08-20 06:00:00",11,289,379,4,1.1e-05,98.3,0.51,-2,0.01153,95596.14,70
"2020-08-20 12:00:00",11,288.30002,381,2,8e-06,99.1,1.09,-1.89,0.01117,95587.1,94
"2020-08-20 18:00:00",11,293.9,396,208,1.5e-05,82.5,1.9699999,-2.03,0.013259999,95528.555,98
"2020-08-21 00:00:00",11,293.9,385,323,3.3e-05,90.200005,1.4599999,0.01,0.01454,95383.29,81
"2020-08-21 06:00:00",11,289.7,347,5,0,98,2.12,-0.53999996,0.01212,95349.02,14
"2020-08-21 12:00:00",11,289.1,338,5,0,98.6,2.01,0.66999996,0.01174,95217.414,14
"2020-08-21 18:00:00",11,297.4,374,419,1.6e-05,70.3,3.3799999,2.48,0.014049999,95016.45,68
"2020-08-22 00:00:00",11,294.6,385,447,8.3e-05,93.1,0.98999995,1.56,0.01568,94885.4,66
"2020-08-22 06:00:00",11,290.9,374,3,0.000234,97.8,-0.08,2,0.01316,94818.45,93
"2020-08-22 12:00:00",11,290.7,352,4,3.5e-05,98.200005,0.48999998,3.1399999,0.0130199995,94865.836,42
"2020-08-22 18:00:00",11,297.2,366,452,2.4e-05,68,-1.5,3.4299998,0.0134499995,94848.91,56
"2020-08-23 00:00:00",11,294,362,504,5.4e-05,69.1,-2.97,0.42999998,0.01124,95038.57,17
"2020-08-23 06:00:00",11,286.2,322,5,0,93.700005,-1.76,0.42,0.00924,95276.59,2
"2020-08-23 12:00:00",11,284.1,302,5,0,93.5,-0.17999999,-0.39,0.00802,95508.336,3
"2020-08-23 18:00:00",11,296.80002,320,547,0,41.8,0.61,2.08,0.00801,95529.19,2
"2020-08-24 00:00:00",11,293.9,346,527,0,74.1,-0.39999998,0.77,0.011949999,95350.055,4
"2020-08-24 06:00:00",11,287.9,328,4,0,77.3,2.34,1.24,0.00851,95155.086,26
"2020-08-24 12:00:00",11,287.80002,333,4,6.9e-05,92.700005,4.1,3.4399998,0.01016,94798.516,77
"2020-08-24 18:00:00",11,289,380,74,0.000193,94.1,-3.26,4.44,0.01119,94834.47,97
"2020-08-25 00:00:00",11,284.30002,355,203,2.1e-05,84.1,-5.2599998,0.78999996,0.00725,95507.35,75
"2020-08-25 06:00:00",11,280.6,289,1,0,88.1,-2.45,1.67,0.00594,95691.09,21
"2020-08-25 12:00:00",11,279.1,266,5,0,94.200005,-1.5899999,2.1,0.00573,95863.86,2
"2020-08-25 18:00:00",11,287.4,299,435,3e-06,55.2,-4.52,3.04,0.0058299997,95855.19,33
"2020-08-26 00:00:00",11,285.7,324,278,6e-06,63.7,-2.98,1.38,0.00606,95895.79,59
"2020-08-26 06:00:00",11,278.5,277,3,0,95.1,-1.24,1.27,0.0055299997,96042.49,13
"2020-08-26 12:00:00",11,277.9,266,4,0,94.6,-0.71999997,1.5699999,0.00527,95904.5,40
"2020-08-26 18:00:00",11,287.9,312,297,8e-06,51.5,-0.81,1.5699999,0.00561,96121.43,80
"2020-08-27 00:00:00",11,287.1,311,479,0,69.4,-1.12,0.22,0.0072399997,95784.234,39
"2020-08-27 06:00:00",11,281.9,318,3,4.1e-05,85.8,-1.37,-0.94,0.00629,95950.17,75
"2020-08-27 12:00:00",11,280.1,320,3,9.1e-05,96.200005,0.91999996,-1.41,0.00629,95680.18,85
"2020-08-27 18:00:00",11,285.5,340,172,0.000274,96.4,-0.59,-1.79,0.00904,95776.53,87
"2020-08-28 00:00:00",11,285.30002,363,82,0.000605,98.200005,-1.9799999,-1.4499999,0.0090499995,95751.195,94
"2020-08-28 06:00:00",11,281.80002,334,0,3.9e-05,97.9,-2.24,-0.22,0.0071799997,95633.27,61
"2020-08-28 12:00:00",11,280,282,4,0,97.4,-1.7199999,1.3,0.00628,96151.016,13
"2020-08-28 18:00:00",11,292.30002,286,542,0,40.4,-3.82,2,0.0058399998,95819.52,2
"2020-08-29 00:00:00",11,288.7,304,527,0,61.2,-1.5899999,1.77,0.0070499997,96179.625,1
"2020-08-29 06:00:00",11,283,290,3,0,79.1,-1.13,2.46,0.0062599997,96035.27,1
"2020-08-29 12:00:00",11,281.80002,288,4,0,91.1,-1.05,1.89,0.00664,96398.836,1
"2020-08-29 18:00:00",11,292.80002,312,482,2.2e-05,53.7,-2.81,0.62,0.00796,96269.05,14
"2020-08-30 00:00:00",11,288.4,340,367,4.4e-05,84.700005,-0.25,-1.66,0.009529999,96370.43,42
"2020-08-30 06:00:00",11,282.1,300,2,2e-06,95.8,0.81,-1.36,0.0071,96726.24,3
"2020-08-30 12:00:00",11,281.4,291,3,0,97.1,1.75,-0.69,0.00684,96318.38,1
"2020-08-30 18:00:00",11,293.7,307,503,8e-06,52.9,2.53,-0.39999998,0.008289999,96877.516,8
"2020-08-31 00:00:00",11,289.5,351,383,3.4e-05,79.5,2.49,-0.71,0.009649999,96184.51,40
"2020-08-31 06:00:00",11,284.30002,311,2,1e-06,93.1,2.82,-0.41,0.007999999,96554.086,8
"2020-08-31 12:00:00",11,282.6,296,3,0,95.5,2.18,-0.35999998,0.00731,96645.65,11
"2020-08-31 18:00:00",11,294.5,310,523,0,49.100002,5.5,0.45,0.00814,96487.15,3
"2020-09-01 00:00:00",11,291.7,335,464,0,65.1,3.4099998,0.03,0.00904,96463.89,42
"2020-09-01 06:00:00",11,288.30002,331,2,3e-06,70.5,4.7799997,0.5,0.0079,96042.68,49
"2020-09-01 12:00:00",11,286.2,336,1,0.000117,91.1,4.95,1.61,0.00887,96529.625,75
"2020-09-01 18:00:00",11,289.5,366,194,0.000256,90.5,3.6799998,2.4099998,0.010919999,95820.18,95
"2020-08-16 18:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,38.9,-0.29,2.4199998,0.00808,95482.62,9.999e+20
"2020-08-17 00:00:00",12,293.2,352,464,2.4e-05,66,-1.8499999,1.5,0.01014,95517.45,64
"2020-08-17 06:00:00",12,286.7,314,7,0,79.9,-0.41,2.57,0.00811,95628.74,2
"2020-08-17 12:00:00",12,285.1,303,7,0,95.200005,-1.8399999,2.07,0.00868,95671.14,3
"2020-08-17 18:00:00",12,293.4,314,555,4e-06,46.8,-4.8399997,1.9499999,0.00725,95686.234,35
"2020-08-18 00:00:00",12,289.9,312,570,0,61,-3.03,0.94,0.0075899996,95745.18,9
"2020-08-18 06:00:00",12,280,290,7,0,93.200005,-0.42,0.94,0.006,95805.51,0
"2020-08-18 12:00:00",12,282.80002,284,6,0,93.1,-0.17,1.9599999,0.0072399997,95851.46,0
"2020-08-18 18:00:00",12,295.2,312,563,0,42.100002,-2.69,2.62,0.00734,95727.1,1
"2020-08-19 00:00:00",12,293.1,342,544,3e-06,75.6,-1.22,-0.06,0.01158,95497.1,5
"2020-08-19 06:00:00",12,286.7,336,6,1.1e-05,88,1.8,-0.03,0.008909999,95520.43,29
"2020-08-19 12:00:00",12,287.30002,355,2,4.4e-05,96.8,1.06,1.8299999,0.010199999,95546.875,87
"2020-08-19 18:00:00",12,297.7,366,397,7e-06,54.100002,0.87,2.48,0.010989999,95450.74,54
"2020-08-20 00:00:00",12,294.2,356,534,0.00022,93.6,-0.34,-0.19999999,0.01528,95407.75,39
"2020-08-20 06:00:00",12,288.1,342,5,9.7e-05,94.3,1.68,0.58,0.01047,95442.63,46
"2020-08-20 12:00:00",12,287.6,342,5,0.000108,98.6,1.25,1.68,0.01059,95457.71,49
"2020-08-20 18:00:00",12,296.30002,354,487,3.9e-05,74.9,2.01,2.6499999,0.01401,95410.44,25
"2020-08-21 00:00:00",12,293.6,359,531,0.000116,93,0.98999995,2.02,0.014719999,95310.64,29
"2020-08-21 06:00:00",12,289.80002,344,5,1e-06,98.4,1.93,1.28,0.012259999,95278.016,4
"2020-08-21 12:00:00",12,288.80002,335,5,0,97,2.49,2.3799999,0.01131,95252.016,5
"2020-08-21 18:00:00",12,300.1,352,533,0,54.600002,3.81,4.31,0.012829999,95109.805,43
"2020-08-22 00:00:00",12,294.5,388,443,7.9e-05,91.5,1.8399999,2.1599998,0.01529,94999.95,77
"2020-08-22 06:00:00",12,292.2,379,1,0.000128,95.9,2.48,3.8799999,0.01397,94810.56,90
"2020-08-22 12:00:00",12,291.5,373,3,0.000374,98.1,1.54,2.95,0.01363,94801.68,90
"2020-08-22 18:00:00",12,294.30002,395,205,0.000104,86.1,-2.98,0.77,0.01426,95037.1,86
"2020-08-23 00:00:00",12,292.9,355,493,1e-06,63.3,-2.53,0.35999998,0.0095999995,95193.35,12
"2020-08-23 06:00:00",12,287.2,316,5,0,66,-0.7,1.9599999,0.0069399998,95450.23,2
"2020-08-23 12:00:00",12,286.7,317,5,0,87.6,-0.71999997,1.4599999,0.0088599995,95529.99,2
"2020-08-23 18:00:00",12,299.9,338,544,0,39,0.35,2.57,0.00906,95489.59,1
"2020-08-24 00:00:00",12,296.2,371,500,0,66.6,1.65,0.06,0.01231,95222.1,14
"2020-08-24 06:00:00",12,290.6,352,4,3.8e-05,87.4,2.1299999,1.25,0.011469999,94884.23,19
"2020-08-24 12:00:00",12,291.1,372,2,0.000502,98.3,-0.53,3.3,0.013359999,94910.2,95
"2020-08-24 18:00:00",12,290.9,383,215,1.2e-05,72.200005,-4.16,-1.8,0.00967,95143.05,84
"2020-08-25 00:00:00",12,288.30002,324,471,0,68.700005,-3.8799999,-1.89,0.00775,95750.54,20
"2020-08-25 06:00:00",12,280.80002,284,4,0,89.1,-1.48,-1.39,0.0060799997,95785.47,8
"2020-08-25 12:00:00",12,280.30002,277,5,0,97.1,-0.63,-1.89,0.0063699996,95969.81,20
"2020-08-25 18:00:00",12,292.1,296,542,0,52.8,2.1299999,-3.11,0.0075499997,95715.45,16
"2020-08-26 00:00:00",12,290.1,331,481,0,68.5,1.49,-1.89,0.008669999,95534.24,69
"2020-08-26 06:00:00",12,285.4,332,3,1e-06,69.5,1.23,-2.51,0.00649,95541.45,50
"2020-08-26 12:00:00",12,285.80002,343,2,1.2e-05,96.1,2.31,-2.48,0.00924,95063.016,58
"2020-08-26 18:00:00",12,289.80002,378,83,0.000573,98.9,2.48,-1.5799999,0.01237,94716.87,99
"2020-08-27 00:00:00",12,289.4,391,117,0.000321,92.3,-3.82,4.15,0.011279999,94699.39,89
"2020-08-27 06:00:00",12,282.80002,344,1,1.7e-05,96,-1.18,2.96,0.0075499997,95206.31,69
"2020-08-27 12:00:00",12,282.5,290,3,0,96.700005,-2.05,3.33,0.00745,95539.56,20
"2020-08-27 18:00:00",12,289,290,526,1e-06,42.5,-3.1299999,4.72,0.00501,95658.69,19
"2020-08-28 00:00:00",12,286.4,283,543,0,58.3,-1.5999999,1.8199999,0.00576,96016.516,1
"2020-08-28 06:00:00",12,281,272,3,0,72,2.25,1.67,0.0049699997,95902.71,0
"2020-08-28 12:00:00",12,280.7,276,4,0,83.6,0.68,2.49,0.00562,96398.65,0
