"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 12:00:00",16,273.11,291,0,1.1e-05,98.1,1.17,1.73,0.00378,98464.58,90
"2020-01-14 18:00:00",16,277.94,261,240,1e-06,73.200005,-0.16,2.6,0.00398,98742.586,100
"2020-01-15 00:00:00",16,273.13998,288,68,3e-06,90.700005,-0.03,1.52,0.00348,98990.71,97
"2020-01-15 06:00:00",16,272.52,286,0,2e-06,91,-1.39,0.90999997,0.0033399998,98969.62,98
"2020-01-15 12:00:00",16,270.83,267,0,0,88.8,-1.39,0.45,0.00288,98943.27,97
"2020-01-15 18:00:00",16,275.19998,221,281,0,58.600002,0.58,-1.1,0.0026099999,99145.71,39
"2020-01-16 00:00:00",16,271.00998,230,121,0,93.3,1.7099999,-0.26999998,0.00306,98870.85,18
"2020-01-16 06:00:00",16,272.82,258,0,2.1e-05,91.200005,3.29,-0.35999998,0.00345,98249.15,78
"2020-01-16 12:00:00",16,274.4,302,0,9.9e-05,95.5,2.36,2.36,0.00408,97514.9,91
"2020-01-16 18:00:00",16,272.19998,248,250,8e-06,68.700005,-2.8899999,6.42,0.0025,97475.96,46
"2020-01-17 00:00:00",16,269.66,243,114,4e-06,73.1,-4.08,4.62,0.0021799998,97961.39,60
"2020-01-17 06:00:00",16,263.62,241,0,1.5e-05,64.5,-4.24,5.12,0.00116,98600.086,96
"2020-01-17 12:00:00",16,259.25,188,0,4e-06,59.2,-4.33,4.21,7e-04,99119.27,56
"2020-01-17 18:00:00",16,261.74,158,310,0,47.3,-3.52,4.0299997,0.00071,99510.18,6
"2020-01-18 00:00:00",16,259.71,163,145,0,57.5,-3.1299999,3.48,0.00071,99886.305,3
"2020-01-18 06:00:00",16,257.82,153,0,0,58.7,-1.67,2.44,0.00059999997,100515.02,3
"2020-01-18 12:00:00",16,258.32,161,0,0,61.100002,-1.52,2.04,0.00065999996,100327.95,11
"2020-01-18 18:00:00",16,266.97998,179,300,0,32.8,1.16,1.28,0.00077,100240.88,30
"2020-01-19 00:00:00",16,265.88998,192,144,0,44.100002,1.9399999,0.72999996,0.00094,100047.08,38
"2020-01-19 06:00:00",16,266.97998,222,0,0,47.8,2.28,1.99,0.00113,99465.81,67
"2020-01-19 12:00:00",16,268.07,251,0,0,61.100002,1.74,1.77,0.0015799999,99510.055,86
"2020-01-19 18:00:00",16,275.22,245,260,1e-06,53,1.68,2.3,0.00236,99021.46,52
"2020-01-20 00:00:00",16,271.83,259,110,0,81.8,1.1899999,1.48,0.0028499998,99204.69,43
"2020-01-20 06:00:00",16,272.3,268,0,7e-06,92.3,0.93,1.77,0.00333,98883.25,56
"2020-01-20 12:00:00",16,272.21,267,0,1e-06,98.1,0.63,1.5899999,0.00351,99328.89,67
"2020-01-20 18:00:00",16,274.68,300,75,0.000305,93.8,1.0799999,0.68,0.00404,98782.14,93
"2020-01-21 00:00:00",16,274.04,308,64,4.6e-05,98.700005,1,1.25,0.0040599997,98667.93,97
"2020-01-21 06:00:00",16,274.61,312,0,1.6e-05,98.3,1.1999999,1.38,0.0042399997,98291.24,96
"2020-01-21 12:00:00",16,274.1,299,0,2.2e-05,98.8,-0.38,1.9399999,0.0041,98168.33,87
"2020-01-21 18:00:00",16,277.1,287,160,3e-06,91.5,-0.79999995,1.65,0.0047,98415.625,93
"2020-01-22 00:00:00",16,273.36,296,58,4e-06,97.700005,-1.38,0.34,0.00384,98468.875,94
"2020-01-22 06:00:00",16,272.94,289,0,5e-06,96.200005,-1.54,-0.16,0.00366,98573.516,88
"2020-01-22 12:00:00",16,272.58,288,0,7e-06,94.200005,-1.8499999,-0.84999996,0.00351,98221.07,94
"2020-01-06 12:00:00",17,265.9,9.999e+20,9.999e+20,9.999e+20,94.4,0.29,-0.31,0.00208,97545.28,9.999e+20
"2020-01-06 18:00:00",17,272.31,260,160,3.7e-05,90,2.69,-0.26,0.0033099998,97432.15,79
"2020-01-07 00:00:00",17,270.79,261,50,2e-05,93.200005,0.74,3.9599998,0.00305,97600.17,57
"2020-01-07 06:00:00",17,270.5,219,0,3e-06,94.1,1.7199999,3.1299999,0.0030099999,97583.39,20
"2020-01-07 12:00:00",17,268.68,223,0,2e-06,94.1,0.06,2.6399999,0.0026,97837.12,34
"2020-01-07 18:00:00",17,272.16998,217,260,1e-06,81.200005,0.81,2.47,0.00294,97862.695,36
"2020-01-08 00:00:00",17,270.24,256,90,1e-06,90.6,0.77,-0.13,0.00283,97839.77,94
"2020-01-08 06:00:00",17,270.13,262,0,3e-06,91.200005,1.25,-0.31,0.00284,97428.6,96
"2020-01-08 12:00:00",17,268.47,219,0,1e-06,95.4,1.15,1.68,0.0026099999,97254.64,22
"2020-01-08 18:00:00",17,271.66998,244,210,1.3e-05,78,-2.04,6.2799997,0.0027299998,97228.52,84
"2020-01-09 00:00:00",17,265.41998,244,90,1.2e-05,78.3,-3.11,7.02,0.00165,97991.62,84
"2020-01-09 06:00:00",17,261.78,188,0,2e-06,78.200005,-3.32,5.23,0.00119,98699.18,38
"2020-01-09 12:00:00",17,260.15,169,0,0,79.9,-1.8299999,3.1499999,0.00104,99456.32,2
"2020-01-09 18:00:00",17,264.97,179,270,0,70.9,-1.54,2.11,0.0014099999,99697.48,38
"2020-01-10 00:00:00",17,265.25998,215,110,0,78,1.53,-0.96,0.00159,99675.54,73
"2020-01-10 06:00:00",17,267.12,246,0,0,74.200005,2.19,0.089999996,0.00177,99366.055,82
"2020-01-10 12:00:00",17,269.13998,276,0,1e-05,89,1.56,0.32999998,0.0025199999,99167.586,92
"2020-01-10 18:00:00",17,275.75,296,90,0.000119,97,1.3,1.86,0.0045,98971.9,97
"2020-01-11 00:00:00",17,273.94998,282,88,2e-06,98.5,1.66,0.9,0.00401,99009.49,62
"2020-01-11 06:00:00",17,275.54,290,0,5e-06,98.9,1.55,1.76,0.00453,98890.43,69
"2020-01-11 12:00:00",17,275.11,317,0,6e-05,99.1,1.3,1.6899999,0.0044,98840.62,96
"2020-01-11 18:00:00",17,278.58,322,100,0.00011,99.4,1.52,1.35,0.00566,98518.83,95
"2020-01-12 00:00:00",17,282.19,348,14,0.000308,98.6,3.6699998,1.93,0.0072399997,98069.74,99
"2020-01-12 06:00:00",17,283.7,358,0,7e-05,98.3,3.1599998,1.9,0.00803,97733.94,94
"2020-01-12 12:00:00",17,285.9,370,0,2.6e-05,97.200005,5.43,-0.01,0.00923,97080.414,99
"2020-01-12 18:00:00",17,285.34,363,90,0.000191,73.700005,4.23,6.5699997,0.00679,96214.836,99
"2020-01-13 00:00:00",17,275.88998,255,108,0,67.200005,0.37,9.61,0.00321,96964.77,23
"2020-01-13 06:00:00",17,272.82,223,0,0,62.9,-1.8499999,7.06,0.00239,97615.69,10
"2020-01-13 12:00:00",17,269.56,219,0,0,48,-2.81,7.0699997,0.00142,98202.445,21
"2020-01-13 18:00:00",17,271.03,202,290,0,29.6,-4.2599998,5.6099997,0.00097,98859.555,2
"2020-01-14 00:00:00",17,267.61,191,135,0,28.300001,-3.09,3.26,0.00071,99492.42,1
"2020-01-14 06:00:00",17,266,192,0,0,34.2,-1.0699999,1.26,0.00075,99647.79,50
"2020-01-14 12:00:00",17,266.4,220,0,0,35.9,-0.66999996,0.22,0.00081,99668.62,74
"2020-01-14 18:00:00",17,270.88,262,150,4e-06,46,2.9199998,0.55,0.0014899999,99478.164,95
"2020-01-15 00:00:00",17,269.36,277,41,6.4e-05,89.3,-0.24,-0.9,0.00257,99207.62,86
"2020-01-15 06:00:00",17,269.4,239,0,0,92.6,-1.1999999,0.82,0.00269,99110.24,80
"2020-01-15 12:00:00",17,269.25,257,0,0,85.3,0.22,-1.2099999,0.0024299999,99241.52,97
"2020-01-15 18:00:00",17,271.07,280,80,0.000145,90.8,0.84,-2.32,0.003,98643.125,98
"2020-01-16 00:00:00",17,271.93,301,19,0.000269,97.1,0.28,-2.32,0.00345,98006.305,99
"2020-01-16 06:00:00",17,273.53,312,0,0.000128,99.700005,-0.39999998,-1.16,0.00402,96979.46,100
"2020-01-16 12:00:00",17,274,316,0,0.00011,99.1,1.5699999,0.32,0.0041799997,96104.81,100
"2020-01-16 18:00:00",17,275.32,317,60,0.000339,100,0.35,3,0.00466,95478.96,100
"2020-01-17 00:00:00",17,269.18,279,49,3.2e-05,88.200005,-0.96,7.7799997,0.0026099999,95428.05,76
"2020-01-17 06:00:00",17,262.83,251,0,2.3e-05,79.8,-2.8999999,9.21,0.0013799999,95852.03,95
"2020-01-17 12:00:00",17,255.15,163,0,3e-06,75.200005,-2.82,9.09,0.00062,96729.43,49
"2020-01-17 18:00:00",17,254.17,132,310,1e-06,66.9,-3.07,8.5199995,0.00049,97329.75,18
"2020-01-18 00:00:00",17,250.51999,147,128,3e-06,73.700005,-3.47,6,0.00037999998,97790.3,70
"2020-01-18 06:00:00",17,250.15,146,0,1e-06,74.8,-2.59,3.55,0.00036,98336.33,53
"2020-01-18 12:00:00",17,252.51,152,0,1e-06,78.8,-1.22,2.8,0.00048,98814.57,54
"2020-01-18 18:00:00",17,259.29,160,290,0,67.3,-0.47,2.1299999,0.00081,98875.305,49
"2020-01-19 00:00:00",17,259.91998,198,96,0,78.200005,1.56,0.04,0.0009999999,98660.48,89
"2020-01-19 06:00:00",17,260.97998,179,0,0,81.6,1.63,-0.22,0.00116,98587.46,32
"2020-01-19 12:00:00",17,261.88,185,0,0,86.8,1.5699999,0.61,0.00134,98113.62,33
"2020-01-19 18:00:00",17,270.28,195,310,0,65.3,0.71999997,3.78,0.0020299999,98242.54,9
"2020-01-20 00:00:00",17,267.24,209,138,0,91.1,1.06,1.31,0.00222,98589.91,44
"2020-01-20 06:00:00",17,266.5,207,0,0,91.700005,1.51,0.59999996,0.0021,98590.195,42
"2020-01-20 12:00:00",17,266.49,211,0,0,89.5,2.01,-0.11,0.00205,98567.37,20
"2020-01-20 18:00:00",17,275.19,229,260,0,74,3.34,1.03,0.00333,98008.52,52
"2020-01-21 00:00:00",17,273.07,280,97,2.7e-05,90,2.29,0.98999995,0.0034699999,97969.93,90
"2020-01-21 06:00:00",17,273.66998,303,0,5.4e-05,97.200005,2.46,1.4399999,0.00393,97854.99,96
"2020-01-21 12:00:00",17,273.55,303,0,5.3e-05,98.6,0.53999996,1.53,0.0039399997,98102.73,96
"2020-01-21 18:00:00",17,275.43,290,184,5.6e-05,89.1,-1.73,0.42999998,0.00407,98494.93,94
"2020-01-22 00:00:00",17,270.25,304,23,0.000332,94.5,-2.62,0.35999998,0.00294,98715.586,97
"2020-01-22 06:00:00",17,267.27,290,0,0.000178,96,-2.54,-0.14,0.00236,99090.96,100
"2020-01-22 12:00:00",17,265.16998,286,0,0.000296,98.1,-2.4299998,-0.51,0.00202,98813.18,100
"2020-01-06 12:00:00",18,265.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,0.24,0.08,0.00207,97606.57,9.999e+20
"2020-01-06 18:00:00",18,272.32,262,150,3.8e-05,89.9,2.59,-0.14999999,0.0033,97483.08,83
"2020-01-07 00:00:00",18,270.94,270,50,2.4e-05,93.5,0.62,3.84,0.00309,97681.89,66
"2020-01-07 06:00:00",18,269.99,213,0,0,94.5,1.99,2.6799998,0.0029,97692.195,6
"2020-01-07 12:00:00",18,269.63,228,0,0,94.8,0.7,2.8899999,0.00283,97852.98,30
"2020-01-07 18:00:00",18,273.09,223,250,1e-06,82.1,0.32,2.44,0.00318,97850.2,46
"2020-01-08 00:00:00",18,270.83,254,100,0,92.1,0.63,-0.42,0.0030099999,97771.375,92
"2020-01-08 06:00:00",18,270.5,264,0,9e-06,95.200005,-0.02,-0.66999996,0.00305,97326.414,99
"2020-01-08 12:00:00",18,269.32,227,0,2e-06,96.200005,0.97999996,2.31,0.0028199998,97257.72,42
"2020-01-08 18:00:00",18,271.24,219,250,7e-06,75.1,-0.17999999,6.47,0.0025499999,97229.02,45
"2020-01-09 00:00:00",18,266.77,230,101,9e-06,77.200005,-2.58,6.64,0.00183,97862.336,69
"2020-01-09 06:00:00",18,261.80002,207,0,6e-06,76.8,-4.31,6.2999997,0.00116,98536.945,75
"2020-01-09 12:00:00",18,259.12,165,0,0,76,-3.1599998,3.9599998,0.00088999997,99349.12,12
"2020-01-09 18:00:00",18,265.38998,175,280,0,69,-1.27,2.79,0.00142,99827.57,14
"2020-01-10 00:00:00",18,264.55,200,120,0,82.8,0.14999999,0.81,0.00159,99891.055,45
"2020-01-10 06:00:00",18,266.63,247,0,0,73.9,2.47,-0.45999998,0.0016999999,99618.31,93
"2020-01-10 12:00:00",18,269.5,269,0,4e-06,79.700005,2.9399998,1.48,0.00232,99244.67,94
"2020-01-10 18:00:00",18,275.68,284,120,1.6e-05,88.4,3.54,2.6,0.00409,98577.89,96
"2020-01-11 00:00:00",18,275.69,310,35,0.000101,97.8,1.51,3.07,0.00453,98637.78,87
"2020-01-11 06:00:00",18,275.21,258,0,0,98,1.13,2.8799999,0.00438,98726.484,39
"2020-01-11 12:00:00",18,272.37,260,0,0,88.1,-1.0699999,3.6899998,0.0031899998,99105.48,90
"2020-01-11 18:00:00",18,274.65,227,280,0,76.200005,-2.29,4.08,0.0032499998,99502.93,19
"2020-01-12 00:00:00",18,269.77,216,124,0,83.6,-2.81,-0.48,0.00247,100092.414,56
"2020-01-12 06:00:00",18,269.1,243,0,0,68.5,0.89,-2.08,0.00192,99897.7,98
"2020-01-12 12:00:00",18,268.88,294,0,0.000162,90.6,2.1699998,-4.14,0.0025,99549.586,99
"2020-01-12 18:00:00",18,273.79,308,30,0.00039,98.3,2.1,-1.89,0.00399,98248.62,100
"2020-01-13 00:00:00",18,280.91998,339,9,0.000117,99.6,2.36,3.62,0.0067399996,97450.54,99
"2020-01-13 06:00:00",18,277,312,0,1e-05,90.5,-1.28,7.49,0.00465,97677.016,71
"2020-01-13 12:00:00",18,273.32,251,0,0,96.5,-1.92,1.3,0.00378,98404.02,53
"2020-01-13 18:00:00",18,275.72998,279,150,5e-06,87.9,0.48,-1.5999999,0.00407,98783.83,87
"2020-01-14 00:00:00",18,272.12,292,50,1.1e-05,95.8,0.82,-1.9599999,0.00341,99075.4,93
"2020-01-14 06:00:00",18,272.5,293,0,1e-05,96.6,1.3399999,-1.3,0.00354,98829.35,90
"2020-01-14 12:00:00",18,272.99,297,0,4e-06,96.200005,2.52,-0.61,0.00367,98557.914,96
"2020-01-14 18:00:00",18,274.9,306,55,0.00057,96.3,2.59,-2.03,0.00423,98268.05,97
"2020-01-15 00:00:00",18,277.62,329,12,0.000433,99.200005,2.59,-0.099999994,0.00538,97130.21,100
"2020-01-15 06:00:00",18,280.47,332,0,5.4e-05,90.8,-1.25,6.75,0.00599,97212.336,90
"2020-01-15 12:00:00",18,275.04,247,0,0,93.3,0.08,3.27,0.0041799997,97410.56,25
"2020-01-15 18:00:00",18,278.66,245,270,1e-06,77.700005,-0.14,4.27,0.00447,97870.086,12
"2020-01-16 00:00:00",18,273.77,250,110,0,92.8,-0.03,2.36,0.00378,97819.83,20
"2020-01-16 06:00:00",18,271.88,237,0,1e-06,94.200005,-0.59999996,1.42,0.00333,98097.87,23
"2020-01-16 12:00:00",18,271.25998,251,0,4e-06,82.6,-1.54,2.2,0.00277,98415.414,50
"2020-01-16 18:00:00",18,272.68,240,170,0,60,-2.37,1.16,0.0022399998,98386.09,93
"2020-01-17 00:00:00",18,270.85,253,57,0,69,0.07,-1.1899999,0.0022399998,98754.24,99
"2020-01-17 06:00:00",18,268.02,273,0,0.000244,91.6,-1.75,-3.05,0.00241,97868.91,100
"2020-01-17 12:00:00",18,268.55,287,0,0.000279,95.200005,-2.36,-3.83,0.00262,97473.305,99
"2020-01-17 18:00:00",18,268.13,273,140,0.000104,92.6,-2.46,-0.06,0.00248,96937.54,99
"2020-01-18 00:00:00",18,267.6,268,76,8.6e-05,97.5,-0.90999997,1.22,0.00248,97592.65,96
"2020-01-18 06:00:00",18,262.58,247,0,4.1e-05,94.5,-3.58,2.69,0.00156,98336.414,90
"2020-01-18 12:00:00",18,258.11,183,0,1e-06,94.8,-2.95,2.72,0.0010299999,98804.375,35
"2020-01-18 18:00:00",18,259.55,158,320,0,89.6,-2.83,3.21,0.0011,99534.1,13
"2020-01-19 00:00:00",18,256.13,154,153,0,93.5,-2.33,2.73,0.00083,99591.46,4
"2020-01-19 06:00:00",18,253.83,155,0,0,95.700005,-1.6899999,2.52,0.00065999996,100145.29,17
"2020-01-19 12:00:00",18,253.65999,172,0,0,95.700005,-1.5699999,2.1,0.00065,99981.36,71
"2020-01-19 18:00:00",18,261.12,172,300,0,87,-0.79999995,1.4399999,0.0012299999,100107.02,46
"2020-01-20 00:00:00",18,258.11,181,146,0,96.9,1.0799999,0.31,0.00104,99885.06,29
"2020-01-20 06:00:00",18,260.27,194,0,1e-06,97.4,1.54,0.29,0.00128,99720.24,64
"2020-01-20 12:00:00",18,263.12,243,0,5e-06,97,0.96,1.3399999,0.00166,99457.94,94
"2020-01-20 18:00:00",18,270.3,242,260,3e-06,93.8,0.21,1.66,0.0029,99392.75,74
"2020-01-21 00:00:00",18,269.13998,274,98,4e-06,97.5,-0.82,0.90999997,0.00275,99730.98,88
"2020-01-21 06:00:00",18,267.21,261,0,3e-06,98.200005,-0.099999994,-1.25,0.00236,99892.27,76
"2020-01-21 12:00:00",18,269.35,271,0,7e-06,97.6,0.14,-1.16,0.00278,100348.62,98
"2020-01-21 18:00:00",18,273.88998,301,81,0.000173,99.8,2.01,-1.87,0.00403,99488.06,100
"2020-01-22 00:00:00",18,274.99,323,23,0.000541,99.700005,1.42,-1.24,0.00438,99145.625,99
"2020-01-22 06:00:00",18,277.03,337,0,0.000228,100,1.86,1.67,0.00512,98295.52,100
"2020-01-22 12:00:00",18,277.08,335,0,1.1e-05,99.8,1.5999999,1.74,0.00512,98447.79,100
"2020-01-06 12:00:00",19,265.80002,9.999e+20,9.999e+20,9.999e+20,95.9,0.11,-0.22999999,0.0020899998,97647.586,9.999e+20
"2020-01-06 18:00:00",19,272.46,260,160,3.5e-05,90.6,2.69,-0.29999998,0.00336,97475.98,74
"2020-01-07 00:00:00",19,270.94,263,50,2.1e-05,93.6,0.77,3.75,0.00309,97611.4,57
"2020-01-07 06:00:00",19,270,214,0,1e-06,94,1.79,3.1,0.00291,97611.78,8
"2020-01-07 12:00:00",19,269.1,219,0,1e-06,94,0.19999999,2.96,0.0026999998,97814.41,22
"2020-01-07 18:00:00",19,272.59,211,270,1e-06,80.4,0.52,2.4099998,0.003,97808.125,26
"2020-01-08 00:00:00",19,270.43,255,90,0,91.5,0.19999999,-0.04,0.0029,97771.61,92
"2020-01-08 06:00:00",19,270.09,265,0,9e-06,93.200005,-0.48999998,-0.22999999,0.0029,97241.18,99
"2020-01-08 12:00:00",19,270.25,251,0,1.1e-05,91.700005,0.58,4,0.00289,97093.82,79
"2020-01-08 18:00:00",19,270.3,232,250,8e-06,74.4,-0.53999996,7.25,0.00235,97071.414,52
"2020-01-09 00:00:00",19,266.28,250,90,2.6e-05,77.5,-3.22,6,0.00177,97708.94,89
"2020-01-09 06:00:00",19,258.80002,213,0,1.1e-05,77.3,-4.72,6.98,0.00088999997,98516.4,84
"2020-01-09 12:00:00",19,257.47,159,0,0,76.4,-3.8899999,4.46,0.00075999997,99284.02,22
"2020-01-09 18:00:00",19,263.47,170,280,0,69,-1.01,2.77,0.0011999999,99884.68,9
"2020-01-10 00:00:00",19,263.24,211,107,0,82.700005,-0.35,0.91999996,0.0014099999,100024.484,70
"2020-01-10 06:00:00",19,265.19,224,0,0,70.3,2.95,-0.55,0.00142,99749.43,67
"2020-01-10 12:00:00",19,268.38998,231,0,0,77.1,3.75,1.9799999,0.00205,99183.62,77
"2020-01-10 18:00:00",19,275.94998,284,150,5e-06,81.200005,2.8999999,3.85,0.00382,98779.97,92
"2020-01-11 00:00:00",19,275.59,313,45,3.3e-05,98.1,2.04,2.25,0.00452,98635.68,95
"2020-01-11 06:00:00",19,276.15,288,0,3e-06,98.3,1.78,2.97,0.00472,98538.27,61
"2020-01-11 12:00:00",19,276.1,292,0,2e-06,97,-0.14,3.97,0.00462,98757.08,84
"2020-01-11 18:00:00",19,275.19998,284,170,2.8e-05,80.200005,-2.62,3.52,0.00358,98956.81,88
"2020-01-12 00:00:00",19,270.37,250,106,0,78.700005,-3.78,2,0.00244,99628.234,77
"2020-01-12 06:00:00",19,267.4,243,0,0,72,-2.46,-0.14999999,0.0017599999,99986.414,89
"2020-01-12 12:00:00",19,267.91998,257,0,0,62.4,-1.41,-1.49,0.0015799999,100154.68,95
"2020-01-12 18:00:00",19,266.46,282,40,0.000324,93.8,-0.83,-4.42,0.0021199998,99684.37,99
"2020-01-13 00:00:00",19,267.83,284,12,0.000847,97.9,-0.32999998,-5.31,0.00251,98916.76,100
"2020-01-13 06:00:00",19,265.93,293,0,0.000206,97.9,-3.03,-1.35,0.0021499998,98542,100
"2020-01-13 12:00:00",19,258.94998,255,0,6e-06,99.4,-0.19999999,-0.049999997,0.00116,99233.58,83
"2020-01-13 18:00:00",19,267.24,250,200,9e-06,98.200005,-0.02,-1.9,0.00238,99393.08,86
"2020-01-14 00:00:00",19,268.44,285,70,2.4e-05,99.1,0.78999996,-1.43,0.00266,99272.836,99
"2020-01-14 06:00:00",19,273.33,302,0,3.7e-05,99.6,3.4199998,-0.28,0.0039,98530.836,100
"2020-01-14 12:00:00",19,274.28,320,0,5.1e-05,99.8,2.6799998,1.56,0.00422,97663.89,100
"2020-01-14 18:00:00",19,275.44,323,60,2.6e-05,100,1.23,2.06,0.0046099997,97514.875,100
"2020-01-15 00:00:00",19,275.5,330,30,0.000181,99.8,-0.51,2.81,0.00463,97171.484,100
"2020-01-15 06:00:00",19,272.59,292,0,7e-06,91.3,-1.53,5.3599997,0.00341,97731.31,97
"2020-01-15 12:00:00",19,269.32,214,0,0,89.4,-3.07,5.23,0.00259,98251.65,24
"2020-01-15 18:00:00",19,270.94998,206,290,0,82.5,-2.4299998,2.29,0.00269,98977.33,12
"2020-01-16 00:00:00",19,267.94,227,125,2e-06,93.1,-1.54,0.08,0.00239,99296.04,41
"2020-01-16 06:00:00",19,266.96,215,0,2e-06,92.4,-0.14999999,-1.16,0.0022,99024.68,65
"2020-01-16 12:00:00",19,268.55,271,0,7.4999996e-05,95.700005,-0.57,-1.9699999,0.0026099999,98429.58,87
"2020-01-16 18:00:00",19,271.58,292,80,0.000227,96.700005,-0.48999998,-2.28,0.0033699998,97409.305,97
"2020-01-17 00:00:00",19,270.58,297,20,0.000351,98.5,-2.33,0.93,0.0032,96827.805,97
"2020-01-17 06:00:00",19,264.38998,253,0,9.3e-05,95.3,-3.62,5.06,0.00186,97392.805,76
"2020-01-17 12:00:00",19,260.27,178,0,0,95.6,-2.34,3.81,0.00128,98103.56,7
"2020-01-17 18:00:00",19,262.81,183,300,2e-06,93.8,-2.34,3.82,0.0015799999,98322.87,39
"2020-01-18 00:00:00",19,259.72,186,130,2e-06,97.5,-0.91999996,2.34,0.0012299999,98577.52,53
"2020-01-18 06:00:00",19,257.08,173,0,0,98.6,-0.63,1.65,0.00096,98845.734,40
"2020-01-18 12:00:00",19,255.42,165,0,0,98.1,-1.5999999,1.88,0.00081,98987.54,32
"2020-01-18 18:00:00",19,259.63998,164,300,2e-06,93.4,-2.6799998,2.55,0.00116,99171.73,38
"2020-01-19 00:00:00",19,256.25,167,140,2e-06,97.1,-2.02,1.79,0.00087,99888.49,39
"2020-01-19 06:00:00",19,253.65999,149,0,0,97.9,-1.4599999,1.9399999,0.00067,100020.89,12
"2020-01-19 12:00:00",19,252.42,148,0,0,98.200005,-1.1999999,1.51,0.00059,100476.27,23
"2020-01-19 18:00:00",19,260.9,155,320,0,93.1,-0.44,1.73,0.0012899999,100417.54,20
"2020-01-20 00:00:00",19,258.72998,185,145,1e-06,98.700005,0.81,1.43,0.00111,100374.4,38
"2020-01-20 06:00:00",19,259.1,193,0,0,98.6,0.95,1.66,0.00116,99873.62,51
"2020-01-20 12:00:00",19,260.99,194,0,0,96.9,1.74,1.89,0.00136,99733.73,27
"2020-01-20 18:00:00",19,271.12,208,300,0,93.4,2.6399999,2.8,0.00306,99666.02,29
"2020-01-21 00:00:00",19,268.41998,239,114,0,96.9,1.9799999,2.24,0.00259,99130.375,72
"2020-01-21 06:00:00",19,268.52,248,0,4e-06,97.1,1.24,2.1399999,0.00262,99178.58,80
"2020-01-21 12:00:00",19,266.91,242,0,3e-06,98,0.42999998,1.79,0.00232,99108.87,52
"2020-01-21 18:00:00",19,273.77,257,250,1e-06,100,1.4399999,1.38,0.00403,98855.93,41
"2020-01-22 00:00:00",19,272.82,299,69,6e-06,98.5,1.17,1.8,0.0037099998,98759.12,98
"2020-01-22 06:00:00",19,273.44,296,0,2.2e-05,98.9,1.1,1.61,0.0039,98608.305,93
"2020-01-22 12:00:00",19,273.62,308,0,2.3e-05,99.200005,1.3299999,1.56,0.00397,98430.805,93
"2020-01-06 12:00:00",20,265.9,9.999e+20,9.999e+20,9.999e+20,95,0.26999998,-0.03,0.0021,97597.02,9.999e+20
"2020-01-06 18:00:00",20,272.49,260,160,3.2e-05,90.200005,2.6599998,-0.42,0.00335,97485.055,84
"2020-01-07 00:00:00",20,270.94998,261,50,2.1e-05,93.1,0.65999997,4.06,0.00308,97643.77,54
"2020-01-07 06:00:00",20,269.91998,213,0,1e-06,94.1,1.7199999,2.9299998,0.00288,97635.24,7
"2020-01-07 12:00:00",20,269.22998,219,0,1e-06,94.200005,0.32999998,2.9099998,0.00272,97824.73,19
"2020-01-07 18:00:00",20,272.9,215,260,0,81.4,0.42999998,2.33,0.0030999999,97858.14,40
"2020-01-08 00:00:00",20,270.97998,248,100,0,91.200005,0.78,-0.77,0.00302,97750.67,89
"2020-01-08 06:00:00",20,270.3,269,0,3.9e-05,96.700005,-0.08,-0.57,0.00306,97215.21,98
"2020-01-08 12:00:00",20,270.38,258,0,1.8e-05,95.3,0.94,2.86,0.00303,97042.5,85
"2020-01-08 18:00:00",20,270.88,219,270,4e-06,76.4,-1.65,6.8199997,0.00253,97185.4,27
"2020-01-09 00:00:00",20,266.65,253,90,1.5e-05,80.8,-2.9099998,5.44,0.00189,97963.836,93
"2020-01-09 06:00:00",20,261.66998,199,0,4e-06,77.3,-4.08,5.83,0.00116,98649.266,49
"2020-01-09 12:00:00",20,260.72,170,0,0,78.5,-1.5999999,3.11,0.00107,99421.68,2
"2020-01-09 18:00:00",20,266.50998,185,280,0,70.5,-0.85999995,2.1299999,0.0016,99623.6,19
"2020-01-10 00:00:00",20,266.47998,213,122,0,80.700005,1.9499999,-0.39,0.00183,99514.54,52
"2020-01-10 06:00:00",20,268.66,262,0,2e-06,85.5,2.1599998,1.3199999,0.00233,99252.055,91
"2020-01-10 12:00:00",20,272.13998,295,0,1.7e-05,92.200005,2.07,2.12,0.00329,99101.71,96
"2020-01-10 18:00:00",20,275.47,303,100,8.6e-05,96.5,2.1399999,1.4699999,0.00439,98881.64,97
"2020-01-11 00:00:00",20,276.72,310,31,7.7e-05,98.4,2.53,2.83,0.0049099997,98695.23,89
"2020-01-11 06:00:00",20,277.82,292,0,3e-06,98.4,1.48,2.81,0.00531,98598.01,50
"2020-01-11 12:00:00",20,275.71,311,0,2.6e-05,98.8,0.88,1.9499999,0.00458,98778.555,92
"2020-01-11 18:00:00",20,279.27,305,170,1e-06,94.5,-0.98999995,0.93,0.00562,98865.7,92
"2020-01-12 00:00:00",20,274.66,308,74,0.00014999999,97.5,-2.59,-0.77,0.0041799997,99150.14,92
"2020-01-12 06:00:00",20,273.19,315,0,0.000272,95.4,-0.64,-3.82,0.0036799998,98995.71,99
