"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",12,268.86,218,90,0,65.3,-0.51,1.06,0.0018099999,98760.625,75
"2019-12-20 06:00:00",12,268.5,233,0,0,68.200005,0.099999994,0.08,0.00185,98571.48,91
"2019-12-20 12:00:00",12,268.21,237,0,0,63.8,-0.26,-1.3399999,0.0016999999,98115.96,97
"2019-12-20 18:00:00",12,270.38,246,130,9e-06,62.9,-1.62,-2.44,0.00199,97828.93,99
"2019-12-21 00:00:00",12,268.63,268,30,6.6e-05,76,-4.2799997,-2.53,0.00211,97365.69,100
"2019-12-21 06:00:00",12,268.6,262,0,2.6e-05,63,-6.5099998,-1.78,0.00174,96715.93,99
"2019-12-21 12:00:00",12,268.57,268,0,1.8e-05,65,-5.98,-0.41,0.0018,96798.43,99
"2019-12-21 18:00:00",12,269.65,275,100,7.8e-05,76.1,-6.12,1.1999999,0.00231,96420.664,100
"2019-12-22 00:00:00",12,271.37,280,50,7.9e-05,85.5,-4.7799997,1.8299999,0.00296,96446.69,99
"2019-12-22 06:00:00",12,271.49,265,0,1.4e-05,79.6,-5.77,3.6599998,0.0027899998,96278.23,98
"2019-12-22 12:00:00",12,271.03,244,0,0,77.8,-4.89,4.35,0.00263,96427.24,76
"2019-12-22 18:00:00",12,273.16,230,240,0,70.1,-5.77,4.98,0.00277,96452.555,49
"2019-12-23 00:00:00",12,270.69998,219,100,0,77.6,-3.3899999,3.74,0.00254,96696.5,15
"2019-12-23 06:00:00",12,268.9,206,0,0,74.8,-2.28,3.29,0.0021199998,96839.94,3
"2019-12-23 12:00:00",12,267.21,196,0,0,74.9,-1.93,2.71,0.00186,96837.32,11
"2019-12-23 18:00:00",12,271.16,199,260,0,56.8,-1.4499999,2.1699998,0.0019299999,96927.19,25
"2019-12-24 00:00:00",12,268.81,228,80,0,70.700005,-1.18,1.5899999,0.00199,96984.64,71
"2019-12-24 06:00:00",12,268.03,230,0,0,77.3,-1.09,1,0.00205,96938.39,68
"2019-12-24 12:00:00",12,267.53,225,0,1e-06,85.8,-1.0799999,1.16,0.0021799998,97021.85,67
"2019-12-24 18:00:00",12,272.68,222,250,3e-06,69.700005,-2.01,1.27,0.0026399998,97086.71,42
"2019-12-25 00:00:00",12,269.96,234,89,5e-06,84.6,-1.8,1.39,0.0026,97417.336,60
"2019-12-25 06:00:00",12,268.18,218,0,2e-06,73.700005,-2.61,1.6899999,0.00196,97579.35,46
"2019-12-25 12:00:00",12,266.61,200,0,0,70.5,-2.3799999,1.88,0.0016399999,98081.15,10
"2019-12-09 12:00:00",13,274.02,9.999e+20,9.999e+20,9.999e+20,99.3,1.6899999,-0.04,0.00408,98621.4,9.999e+20
"2019-12-09 18:00:00",13,275.72,324,50,0.000291,99.700005,2.45,-0.74,0.0046699997,97890.85,96
"2019-12-10 00:00:00",13,279.05,339,10,0.000518,99.6,3.98,1.05,0.00593,97232.61,100
"2019-12-10 06:00:00",13,279.61,340,0,0.000257,98,3.82,3.05,0.0060799997,96966.6,100
"2019-12-10 12:00:00",13,281.05,330,0,9e-06,97.4,3.3799999,3.21,0.0066799996,97043.09,90
"2019-12-10 18:00:00",13,282.3,321,160,1.1e-05,96.5,1.24,3,0.00721,97133.2,57
"2019-12-11 00:00:00",13,274.47998,316,20,0.000121,90.700005,-0.39,3.6699998,0.0038899998,97827.05,97
"2019-12-11 06:00:00",13,272.1,298,0,3.4e-05,87.8,-0.16,3.1,0.00315,98232.92,94
"2019-12-11 12:00:00",13,271.47998,288,0,4e-06,85.3,0.41,2.23,0.00291,98521.46,99
"2019-12-11 18:00:00",13,273.75998,260,180,5e-06,66.8,1.1999999,3.33,0.0026999998,98451.59,88
"2019-12-12 00:00:00",13,270.50998,258,70,1.2e-05,82.4,-0.28,2.9099998,0.0026099999,98746.1,73
"2019-12-12 06:00:00",13,267.6,197,0,0,61.8,-1.9799999,4.87,0.00154,99189.74,5
"2019-12-12 12:00:00",13,267.5,188,0,0,56.100002,-1.8499999,3.09,0.0013799999,99833.61,14
"2019-12-12 18:00:00",13,270.43,214,240,3e-06,43.7,-2.12,2.9399998,0.00136,100079.39,60
"2019-12-13 00:00:00",13,268.4,208,100,0,58.100002,0.55,0.13,0.00154,100224.46,34
"2019-12-13 06:00:00",13,268.7,237,0,1e-06,69.3,1.88,-0.42,0.00189,100140.85,76
"2019-12-13 12:00:00",13,267.99,212,0,0,73.6,2.1,-0.29999998,0.00189,99988.89,23
"2019-12-13 18:00:00",13,274.63,238,210,0,70.8,3.97,0.32,0.0030099999,99711.984,84
"2019-12-14 00:00:00",13,272.83,297,50,7e-06,92.3,2.32,-1.29,0.00345,99414.805,99
"2019-12-14 06:00:00",13,273.66998,310,0,3.7e-05,96.8,0.71,-2.2,0.00387,98921.43,100
"2019-12-14 12:00:00",13,277.66,324,0,0.000363,98.8,1.5699999,-4.45,0.0053,97781.79,100
"2019-12-14 18:00:00",13,282.97,349,20,0.000802,99.1,3.08,0.099999994,0.00782,96125.555,100
"2019-12-15 00:00:00",13,278.97998,322,20,3e-06,96.8,2.35,3.6,0.00579,96496.16,100
"2019-12-15 06:00:00",13,274.91998,269,0,0,91.700005,1.91,4.11,0.00411,96584.664,98
"2019-12-15 12:00:00",13,273.44,247,0,0,93.700005,0.74,3.6399999,0.00376,96896.586,61
"2019-12-15 18:00:00",13,278.52,260,230,0,76.9,1.89,4.21,0.0044199997,97053.46,45
"2019-12-16 00:00:00",13,277.85,296,70,5e-06,91.200005,2.86,2.58,0.00501,96956.74,76
"2019-12-16 06:00:00",13,275.4,292,0,9e-06,82.5,-0.37,6.0699997,0.0037999998,97067.266,69
"2019-12-16 12:00:00",13,271.16998,252,0,1e-06,71.9,-3.04,4.79,0.00241,97997.54,39
"2019-12-16 18:00:00",13,273.69,198,280,0,39,-2.9099998,3.84,0.00157,98630.64,1
"2019-12-17 00:00:00",13,269.56,199,110,0,53.5,-1.8199999,1.51,0.00157,99073.055,0
"2019-12-17 06:00:00",13,268.77,199,0,0,41.3,-1.92,1.8499999,0.00113,99350.05,31
"2019-12-17 12:00:00",13,269.29,256,0,0,32.7,-0.76,1,0.00093,99482.1,90
"2019-12-17 18:00:00",13,272.8,273,110,1e-06,30.800001,1.81,-0.04,0.00115,99463.336,94
"2019-12-18 00:00:00",13,270.32,286,30,0.000107,87.700005,1.74,-0.63,0.0027299998,99059.45,100
"2019-12-18 06:00:00",13,270.65,292,0,0.000209,95.4,-0.82,0.04,0.00306,98528.18,100
"2019-12-18 12:00:00",13,269.91998,280,0,2.3e-05,96.200005,-1.03,1.61,0.0029199999,98250.484,99
"2019-12-18 18:00:00",13,273.86,282,160,5e-06,93,-0.62,2.57,0.0037999998,98242.19,87
"2019-12-19 00:00:00",13,270.83,254,70,1e-06,98.200005,0.19999999,2.04,0.0032,98413.625,42
"2019-12-19 06:00:00",13,269.93,228,0,0,96.9,-1.3199999,1.8199999,0.00294,98554.48,72
"2019-12-19 12:00:00",13,266.84,230,0,0,88.8,-3.05,0.5,0.0021,98899.96,98
"2019-12-19 18:00:00",13,266.91,231,150,0,81.1,-2.52,-0.95,0.0019299999,98951.34,98
"2019-12-20 00:00:00",13,264.71,226,60,1e-06,86.4,-2.18,-1.25,0.00169,99398.19,98
"2019-12-20 06:00:00",13,263.1,189,0,0,88.5,-1.35,0.02,0.0015,99623.984,30
"2019-12-20 12:00:00",13,262.28,179,0,0,86.8,-0.69,0.38,0.00136,99980.83,1
"2019-12-20 18:00:00",13,268.56,197,270,0,59.2,1.03,0,0.0015799999,100094.195,13
"2019-12-21 00:00:00",13,266.31,214,100,0,84.8,1.66,0.04,0.00189,100091.125,57
"2019-12-21 06:00:00",13,266.71,221,0,0,87.700005,2.07,0.22,0.00202,100020.46,79
"2019-12-21 12:00:00",13,270.68,246,0,6e-06,97.3,1.99,-0.25,0.0030999999,99474.17,83
"2019-12-21 18:00:00",13,275.99,312,70,9.7e-05,99.5,2.18,-0.81,0.0047,98847.766,98
"2019-12-22 00:00:00",13,274.69,319,10,0.00016,99,1.1899999,1.42,0.00428,98467.21,92
"2019-12-22 06:00:00",13,273.75,294,0,2.1e-05,98.200005,-0.64,1.41,0.00398,98152.53,83
"2019-12-22 12:00:00",13,273.25,292,0,2.8e-05,97.9,-1.92,0.89,0.00384,97822.95,100
"2019-12-22 18:00:00",13,275.50998,292,150,2.5e-05,91.5,-2.85,2.1399999,0.00423,97808.61,83
"2019-12-23 00:00:00",13,271.86,257,60,8e-06,90.4,-3.1,3.73,0.00318,98261.195,65
"2019-12-23 06:00:00",13,270.07,216,0,0,86,-2.51,3.1999998,0.0026399998,98463.94,8
"2019-12-23 12:00:00",13,269.38998,205,0,0,81.4,-1.36,2.74,0.00236,98942.02,2
"2019-12-23 18:00:00",13,273.75998,216,260,0,73.3,-0.29,2.74,0.0029499999,98866.2,26
"2019-12-24 00:00:00",13,270.93,231,93,0,91.9,0.68,1.49,0.0030099999,98628.44,52
"2019-12-24 06:00:00",13,272.78,268,0,1e-06,84.8,1.27,2.3,0.0031899998,98211.48,80
"2019-12-24 12:00:00",13,272.84,284,0,6e-06,85.700005,1.11,2.33,0.0032499998,98074.81,87
"2019-12-24 18:00:00",13,277.13998,272,190,3e-06,81.8,0.45,3.3899999,0.00422,98059.54,77
"2019-12-25 00:00:00",13,272.86,261,70,1e-06,98.4,1,1.76,0.00373,98416.336,41
"2019-12-25 06:00:00",13,273.16,277,0,2e-06,98.1,0.59,1.54,0.00379,98527.3,76
"2019-12-25 12:00:00",13,273.05,285,0,1e-05,98.1,1.1899999,-0.22999999,0.0037699998,98230.33,74
"2019-12-09 12:00:00",14,272.6,9.999e+20,9.999e+20,9.999e+20,99.1,1.5,-0.17999999,0.0036799998,98618.055,9.999e+20
"2019-12-09 18:00:00",14,275.62,313,50,0.00033,99.8,2.4199998,-0.14,0.00464,97893.14,86
"2019-12-10 00:00:00",14,277.47998,335,20,0.000419,99.700005,3.4499998,0.39,0.00532,97268.51,100
"2019-12-10 06:00:00",14,279.43,341,0,0.000322,98.1,3.86,3.6,0.0060199997,96947.2,100
"2019-12-10 12:00:00",14,280.46,319,0,2e-05,97.9,3.12,3.1299999,0.0064499998,97052.68,81
"2019-12-10 18:00:00",14,282.57,317,180,1.8e-05,96.4,1.41,3.8899999,0.00733,97161.23,53
"2019-12-11 00:00:00",14,274.47998,316,20,8.1e-05,89.700005,-0.83,4.49,0.00384,97890.2,98
"2019-12-11 06:00:00",14,271.9,295,0,7e-06,83.8,-0.78999996,3.1599998,0.00296,98337.875,95
"2019-12-11 12:00:00",14,270.93,285,0,6e-06,75.5,0.07,2.6499999,0.00247,98680.2,98
"2019-12-11 18:00:00",14,273.84,240,240,0,54.4,1.3199999,3.1,0.0022099998,98519.24,56
"2019-12-12 00:00:00",14,270.88998,262,60,1.5e-05,76.6,0.32,3.76,0.0025,98706.125,66
"2019-12-12 06:00:00",14,267.80002,204,0,1e-06,53.3,-1.89,6.0499997,0.00136,99129,20
"2019-12-12 12:00:00",14,265.97,182,0,0,39,-3.49,4.52,0.00084999995,99825.73,12
"2019-12-12 18:00:00",14,268.94,181,280,0,32.5,-2.95,4,9e-04,100108.336,1
"2019-12-13 00:00:00",14,267.11,195,100,0,49.2,0.45,0.42,0.00117,100327.95,16
"2019-12-13 06:00:00",14,267.2,205,0,0,58.9,1.76,-0.11,0.0014099999,100218.08,33
"2019-12-13 12:00:00",14,267.57,215,0,0,62.100002,2.6,-0.19999999,0.00154,100006.27,62
"2019-12-13 18:00:00",14,274.44998,239,220,2e-06,67.4,4.75,1.1,0.00283,99592.81,57
"2019-12-14 00:00:00",14,273.34,294,50,1.8e-05,95.5,2.4199998,-0.79999995,0.00372,99274.89,94
"2019-12-14 06:00:00",14,274.61,315,0,2.6e-05,99,2.01,-1.06,0.0042399997,98775.15,100
"2019-12-14 12:00:00",14,275.81,327,0,6.7e-05,99.200005,1.8299999,-0.35999998,0.00465,98420.016,100
"2019-12-14 18:00:00",14,278.8,336,60,0.000139,99,-0.38,-2.01,0.0057699997,97645.805,100
"2019-12-15 00:00:00",14,280.71,349,10,0.001115,98.6,-0.72999996,-3.49,0.00666,96190.99,100
"2019-12-15 06:00:00",14,284.7,360,0,0.000185,98.3,4.16,1.5,0.00873,95381.12,100
"2019-12-15 12:00:00",14,277.55,321,0,3.4e-05,89.700005,-1.48,6.2599998,0.00489,95556.64,87
"2019-12-15 18:00:00",14,279.43,268,210,1e-06,73.3,0.22999999,6.73,0.0045499997,95895.664,48
"2019-12-16 00:00:00",14,276.91,300,40,1.8e-05,84.3,0.06,5.21,0.0043599997,96311.586,95
"2019-12-16 06:00:00",14,273.2,258,0,2e-06,74.200005,-2.9299998,6.58,0.00293,96988.02,40
"2019-12-16 12:00:00",14,270.66,216,0,0,60.7,-4.14,5.45,0.00196,97914.08,17
"2019-12-16 18:00:00",14,274.13,201,280,0,36.2,-3.06,5.52,0.00151,98480.12,0
"2019-12-17 00:00:00",14,270.28,208,100,0,41.100002,-2.4099998,2.86,0.00127,98910.58,28
"2019-12-17 06:00:00",14,270.1,213,0,0,40.3,-0.24,1.25,0.0012299999,99030.87,40
"2019-12-17 12:00:00",14,270.83,272,0,1e-06,44.2,1.02,-1.51,0.00143,98738.45,91
"2019-12-17 18:00:00",14,272.84,288,100,7.3e-05,80.5,2.46,-2.45,0.00305,98268.625,89
"2019-12-18 00:00:00",14,275.66998,317,10,0.000806,99.5,0.64,-1.66,0.00471,96740.93,99
"2019-12-18 06:00:00",14,278.1,342,0,0.000469,91.700005,1.36,7.1299996,0.0052,96049.39,92
"2019-12-18 12:00:00",14,270.52,228,0,0,85.1,-1.1,6.8799996,0.00275,96744.52,6
"2019-12-18 18:00:00",14,272.02,212,260,1e-06,69.200005,-1.48,5.5499997,0.0024899999,97165.62,15
"2019-12-19 00:00:00",14,269.59,215,90,0,79.1,-0.94,2.55,0.00236,97549.6,19
"2019-12-19 06:00:00",14,269.96,206,0,0,74.700005,-0.55,2.1499999,0.00229,97707.37,4
"2019-12-19 12:00:00",14,270.75998,214,0,0,79.4,-0.55,2.76,0.00257,98255.85,12
"2019-12-19 18:00:00",14,273.05,231,230,4e-06,56.4,-1.3,4.45,0.0021499998,98510.09,37
"2019-12-20 00:00:00",14,270.6,241,70,1e-06,76.6,0.37,1.0799999,0.0024299999,98765.02,52
"2019-12-20 06:00:00",14,271.2,249,0,3.3e-05,84.200005,0.77,-1.1899999,0.0028,98545.93,68
"2019-12-20 12:00:00",14,271.59,281,0,9.6e-05,92.700005,1.79,-0.83,0.00321,97934.65,93
"2019-12-20 18:00:00",14,275.6,276,190,2.4e-05,83.200005,-0.02,1.88,0.0038599998,97714.586,73
"2019-12-21 00:00:00",14,269.09,255,70,8e-06,90.8,-2.9099998,1.8399999,0.0026,98231.39,56
"2019-12-21 06:00:00",14,264.80002,236,0,4e-06,82.3,-1.76,2.05,0.0016399999,98752.56,78
"2019-12-21 12:00:00",14,265.03,199,0,0,79.200005,-0.04,1.4499999,0.0016,98624.53,45
"2019-12-21 18:00:00",14,270.94,211,240,0,56.9,2.3999999,2.11,0.0018399999,98270.23,56
"2019-12-22 00:00:00",14,269.12,214,102,0,74.8,1.27,1.68,0.0021199998,98042.555,42
"2019-12-22 06:00:00",14,269.96,242,0,1e-05,86.4,-1.23,3.3,0.0026399998,97902.02,67
"2019-12-22 12:00:00",14,261.34,205,0,4e-06,70.8,-3.32,2.04,0.00102,99018.64,40
"2019-12-22 18:00:00",14,262.99,161,280,0,56,-2.6499999,1.48,0.00091999996,99409.31,8
"2019-12-23 00:00:00",14,260.97,166,110,0,71.4,-1.77,1.5899999,0.00098,99897.18,8
"2019-12-23 06:00:00",14,260.38,170,0,0,71.1,-1.5,1.48,0.00093,99947.49,23
"2019-12-23 12:00:00",14,260.91998,176,0,0,70.6,-0.72999996,1.54,0.00097,100037.85,11
"2019-12-23 18:00:00",14,268.63,185,280,0,45.2,-0.03,1.3,0.00119,99818.37,4
"2019-12-24 00:00:00",14,266.55,196,110,0,50.600002,0.35999998,1.15,0.00113,99659.836,32
"2019-12-24 06:00:00",14,267.19,222,0,0,56.8,0.34,1.42,0.0013499999,99598.39,67
"2019-12-24 12:00:00",14,266.84,236,0,0,71.700005,-0.66999996,1.29,0.0016699999,99401.6,53
"2019-12-24 18:00:00",14,272.15,252,180,0,64.5,-0.88,0.82,0.00227,99478.9,72
"2019-12-25 00:00:00",14,269.97998,260,70,1e-06,80.9,-1.17,0.089999996,0.0024299999,99374.31,85
"2019-12-25 06:00:00",14,268.68,252,0,1e-06,85.8,-0.32,-0.35999998,0.00233,99362.27,58
"2019-12-25 12:00:00",14,269.05,258,0,0.000102,92.1,0.41,-1.48,0.00259,99304.87,96
"2019-12-09 12:00:00",15,273.18,9.999e+20,9.999e+20,9.999e+20,98.700005,1.67,0.12,0.0038299998,98575.53,9.999e+20
"2019-12-09 18:00:00",15,275.49,313,60,0.000352,99.700005,2.12,-0.66999996,0.00459,97908.54,91
"2019-12-10 00:00:00",15,277.57,335,10,0.000363,99.6,3.5,0.65,0.0053499998,97278.43,100
"2019-12-10 06:00:00",15,279.29,340,0,0.000288,98.200005,3.6899998,3.26,0.00597,96911.875,100
"2019-12-10 12:00:00",15,280.3,318,0,1e-05,97.8,3.07,3.03,0.0063699996,96997.33,80
"2019-12-10 18:00:00",15,283.25,327,170,2.3e-05,96.5,1.9499999,3.74,0.00768,97070.445,67
"2019-12-11 00:00:00",15,274.58,314,20,5.6e-05,88.700005,-0.58,4.42,0.0038299998,97827.31,98
"2019-12-11 06:00:00",15,272.30002,298,0,4e-06,83.700005,-0.34,3.3,0.0030399999,98257.02,98
"2019-12-11 12:00:00",15,271.37,287,0,9e-06,77.200005,0.32,2.59,0.0026099999,98546.414,99
"2019-12-11 18:00:00",15,273.74,259,180,2e-06,56.600002,0.63,3.58,0.00229,98434.305,83
"2019-12-12 00:00:00",15,271.3,259,70,6e-06,79.3,0.32999998,2.4099998,0.0026699998,98647.21,78
"2019-12-12 06:00:00",15,268.5,205,0,0,54.7,-1.6999999,5.7599998,0.00147,98946.375,16
"2019-12-12 12:00:00",15,267.09,189,0,0,41.7,-3.5,4.65,0.0009999999,99554.836,19
"2019-12-12 18:00:00",15,268.88,183,280,0,26,-3.34,3.4299998,0.00072,99968.27,16
"2019-12-13 00:00:00",15,267.05,191,100,0,35.8,-0.48999998,0.25,0.00084999995,100208.54,13
"2019-12-13 06:00:00",15,267,207,0,0,43.100002,0.95,-0.089999996,0.00102,100209.016,55
"2019-12-13 12:00:00",15,266.55,219,0,0,51.100002,1.67,-0.66999996,0.00116,100089.234,53
"2019-12-13 18:00:00",15,272.9,212,270,0,48.9,3.9299998,0.35999998,0.00183,99813.375,6
"2019-12-14 00:00:00",15,271.78,253,90,1e-06,89,2.77,-0.79999995,0.00308,99530.805,58
"2019-12-14 06:00:00",15,273.13998,280,0,2.2e-05,95.6,1.51,-1.37,0.00366,99153.12,98
"2019-12-14 12:00:00",15,273.71,311,0,0.000159,98.9,-0.12,-1.4699999,0.00397,98758.68,99
"2019-12-14 18:00:00",15,279.09,330,30,0.000688,98,1.51,-7.29,0.0058399998,97461.56,100
"2019-12-15 00:00:00",15,279.13,353,0,0.001166,99.700005,1.16,-1,0.00604,96211.48,100
"2019-12-15 06:00:00",15,284,357,0,4.3e-05,98.8,3.33,0.76,0.00839,95836.875,91
"2019-12-15 12:00:00",15,283.94,350,0,3e-05,98.5,3.62,-0.59999996,0.00832,95573.164,90
"2019-12-15 18:00:00",15,280.55,331,130,0.000111,82.6,1.38,6.72,0.00554,95791.87,73
"2019-12-16 00:00:00",15,277.4,291,30,3e-06,79.8,1.1999999,6.7,0.00426,96530.586,61
"2019-12-16 06:00:00",15,274.69,262,0,0,80.1,0.28,6.06,0.00351,96992.56,35
"2019-12-16 12:00:00",15,273.93,266,0,0,80.200005,0.59999996,4.22,0.00332,97287.055,68
"2019-12-16 18:00:00",15,276.83,241,260,0,64,-0.7,5.62,0.00326,97386.35,16
"2019-12-17 00:00:00",15,271.97998,251,70,1e-06,79.3,-1.37,3.48,0.00283,97853.99,39
"2019-12-17 06:00:00",15,269.55,204,0,0,57.3,-1.73,3.27,0.0016999999,98133.77,1
"2019-12-17 12:00:00",15,269.72,190,0,0,36.8,-0.51,2.34,0.0011,98443.164,0
"2019-12-17 18:00:00",15,274.02,201,270,0,39.7,1.78,1.9599999,0.00163,98543.49,1
"2019-12-18 00:00:00",15,272.19998,218,100,0,58.4,3.9199998,2.21,0.0021199998,97951.37,25
"2019-12-18 06:00:00",15,271.2,257,0,2.9e-05,71.8,1.63,5.41,0.0024299999,97430.445,88
"2019-12-18 12:00:00",15,263.88,260,0,4.9e-05,61.600002,-3.9499998,6.99,0.00114,97705.44,98
"2019-12-18 18:00:00",15,258.83,215,160,1.6e-05,41.7,-3.87,6.49,0.00048,97799.69,93
"2019-12-19 00:00:00",15,258.59,152,110,0,59,-3.1,4.5699997,0.00067,98309.73,7
"2019-12-19 06:00:00",15,259.7,165,0,0,66.5,-1.75,3.6899998,0.00083,98712.66,3
"2019-12-19 12:00:00",15,260.97,188,0,0,71.3,-1.1,2.62,0.0009999999,99156.22,37
"2019-12-19 18:00:00",15,270.07,220,240,0,43.4,-0.06,1.5999999,0.0013199999,99000.89,61
"2019-12-20 00:00:00",15,268.04,219,100,0,51.9,1.7099999,0.45999998,0.00134,98996.33,36
"2019-12-20 06:00:00",15,269.1,242,0,0,52.8,2.31,0.63,0.0015,98757.2,77
"2019-12-20 12:00:00",15,270.38,246,0,0,76.6,2.9199998,1.3199999,0.00241,98437.375,84
"2019-12-20 18:00:00",15,275.31,296,60,0.000345,98.6,2.03,0.22999999,0.0045,97622.62,99
"2019-12-21 00:00:00",15,273.86,311,10,0.00047199999,96.9,-1.26,2.4299998,0.0039999997,97021.7,100
"2019-12-21 06:00:00",15,270.80002,241,0,4e-06,87.8,-3.02,6.04,0.0029,96725.56,29
"2019-12-21 12:00:00",15,269.6,213,0,0,80.700005,-4.15,6.5099998,0.00241,97206.85,13
"2019-12-21 18:00:00",15,271.03,211,260,0,67.3,-3.7099998,7.74,0.00223,97291.53,18
"2019-12-22 00:00:00",15,270.28,213,100,1e-06,73.1,-3.28,7.35,0.00229,97493.516,13
"2019-12-22 06:00:00",15,261.49,193,0,2e-06,56.4,-5,6.5699997,0.00083,98034.73,23
"2019-12-22 12:00:00",15,259.37,156,0,0,54.7,-3.9099998,4.95,0.00065,98498.54,2
"2019-12-22 18:00:00",15,262.97,158,280,0,43.5,-2.77,4.61,0.00071,98613.836,19
"2019-12-23 00:00:00",15,261.72998,187,90,0,55.600002,-1.31,2.86,0.00083,98585.45,81
"2019-12-23 06:00:00",15,261.22998,200,0,0,53.4,-0.82,2,0.00075999997,98656.56,77
"2019-12-23 12:00:00",15,262,253,0,2.4e-05,74.4,-1.4,0.26999998,0.00116,98176.3,96
"2019-12-23 18:00:00",15,268.15,244,200,1.6e-05,60.5,-0.76,-0.65999997,0.0016,97970.336,74
"2019-12-24 00:00:00",15,266.61,267,70,5.8e-05,86.4,-0.53,-1.6899999,0.00202,97650.125,94
"2019-12-24 06:00:00",15,265.61,280,0,0.000265,94.3,-2.46,-0.75,0.00204,97564.805,100
"2019-12-24 12:00:00",15,262.50998,242,0,1.7e-05,94,-2.6399999,2.3,0.00154,97990.51,78
"2019-12-24 18:00:00",15,263.52,192,270,1e-06,84.9,-2.53,3.1699998,0.0015199999,98280.49,33
"2019-12-25 00:00:00",15,261.25998,173,110,0,89.5,-2.23,2.9199998,0.0013,98886.64,1
"2019-12-25 06:00:00",15,259.97,173,0,0,90.9,-2.06,2.75,0.00117,99007.81,8
"2019-12-25 12:00:00",15,259.50998,176,0,1e-06,91.200005,-1.99,2.5,0.0011199999,99445.31,12
"2019-12-09 12:00:00",16,273.22,9.999e+20,9.999e+20,9.999e+20,98.6,1.53,-0.089999996,0.0038299998,98643.99,9.999e+20
"2019-12-09 18:00:00",16,275.75998,318,50,0.000349,99.700005,2.54,-0.59,0.00468,97948.88,91
"2019-12-10 00:00:00",16,278.69998,338,10,0.000465,99.5,3.9299998,1.02,0.00578,97301.805,100
"2019-12-10 06:00:00",16,279.24,341,0,0.000322,98,3.6999998,3.25,0.00593,97023.586,100
"2019-12-10 12:00:00",16,280.6,316,0,9e-06,97.6,3.4299998,3.06,0.00648,97081.12,83
"2019-12-10 18:00:00",16,283.56,311,190,2.5e-05,95.3,2.72,3.59,0.0077299997,97107.266,65
"2019-12-11 00:00:00",16,274.94998,318,20,0.000221,89.700005,-0.55,4.45,0.00398,97840.055,97
"2019-12-11 06:00:00",16,272.1,296,0,8e-06,83.700005,-0.64,3.29,0.0030099999,98283.33,93
"2019-12-11 12:00:00",16,271.79,288,0,6e-06,80.8,0.96,1.8399999,0.00283,98541.77,97
"2019-12-11 18:00:00",16,274.13,276,140,1.6e-05,68.4,1.37,3.47,0.00284,98354.52,96
"2019-12-12 00:00:00",16,269.53,244,60,1.2e-05,68.9,-0.96999997,5.39,0.00202,98801.586,52
"2019-12-12 06:00:00",16,267.5,192,0,0,51.8,-3.1299999,4.71,0.00128,99358.96,11
"2019-12-12 12:00:00",16,267.55,187,0,0,56.600002,-0.099999994,3.81,0.0014,99793.516,3
"2019-12-12 18:00:00",16,270.75998,212,250,2e-06,45.9,-1.64,3.29,0.0014599999,99935.95,51
"2019-12-13 00:00:00",16,268.47,220,80,1e-06,59.2,0.76,0.19,0.0015799999,100171.55,62
"2019-12-13 06:00:00",16,268.2,216,0,0,64.200005,1.86,0.099999994,0.0016699999,100037.6,47
"2019-12-13 12:00:00",16,268.22998,222,0,0,66.3,2.7,-0.099999994,0.0017299999,99827.79,59
"2019-12-13 18:00:00",16,275.81,223,260,0,65,4.36,1.17,0.00302,99434.08,37
"2019-12-14 00:00:00",16,273.4,290,60,3e-06,98.1,2.44,-0.47,0.0038299998,99255.055,92
"2019-12-14 06:00:00",16,274.16998,315,0,6.1e-05,99.1,1.67,-1.36,0.00411,98847.805,99
"2019-12-14 12:00:00",16,275.38998,326,0,0.000255,99.1,1.09,-1.31,0.0045,98506.305,99
"2019-12-14 18:00:00",16,277.52,334,30,0.000498,99.1,-2.05,-1.62,0.0052799997,97734.87,100
"2019-12-15 00:00:00",16,278.13,340,20,5e-05,99.1,-2.6699998,-1.03,0.0055299997,97387.51,100
"2019-12-15 06:00:00",16,279.47998,318,0,1.5e-05,98.1,-1.11,-3.6,0.0060199997,97126.77,95
"2019-12-15 12:00:00",16,279.41998,343,0,0.000186,95.9,-1.0799999,-6.24,0.0058999998,96605.41,100
"2019-12-15 18:00:00",16,280.78,344,20,0.000291,96.200005,-0.31,-7.12,0.00658,95346.54,100
"2019-12-16 00:00:00",16,276.41998,311,10,0.000276,90.4,2.82,3.27,0.00456,95384.05,62
"2019-12-16 06:00:00",16,276.68,288,0,3.4e-05,90.9,3.07,3.3799999,0.0046699997,95362.25,66
"2019-12-16 12:00:00",16,276.47,301,0,1.2e-05,81.5,0.39,7.5899997,0.0041,95953.375,91
"2019-12-16 18:00:00",16,277.24,295,160,2e-06,66.6,-0.59,8.21,0.00351,96713.98,79
"2019-12-17 00:00:00",16,274.02,252,80,0,75.5,-0.26999998,5.3399997,0.00315,97219.516,32
"2019-12-17 06:00:00",16,272.71,226,0,0,77,0.29999998,5.3599997,0.00291,97411.61,8
"2019-12-17 12:00:00",16,272.25998,228,0,0,78.700005,-0.95,4.8399997,0.00288,97532.305,15
"2019-12-17 18:00:00",16,275.8,246,220,7e-06,61.2,-1.99,5.44,0.00288,97986.37,33
