"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",8,290.6,344,3,0,78.200005,6.0099998,2.04,0.010179999,95704.125,91
"2020-08-28 18:00:00",8,297.5,378,292,1.2e-05,58.100002,7.8599997,3.84,0.011609999,95290.52,92
"2020-08-29 00:00:00",8,296.5,387,430,0.000117,76.200005,4.23,3.25,0.01445,94780.79,63
"2020-08-29 06:00:00",8,293.1,384,2,1.8e-05,84.5,1.5699999,3.11,0.01299,94737.055,41
"2020-08-13 06:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,95.1,-0.83,0.84,0.01219,96114.37,9.999e+20
"2020-08-13 12:00:00",9,289.9,380,0,0.000325,96.4,0.90999997,-3.1799998,0.01198,96098,100
"2020-08-13 18:00:00",9,296.4,384,214,3e-06,61,4.11,-1.8199999,0.011349999,96065.46,97
"2020-08-14 00:00:00",9,296.2,383,399,0,68,2.52,-2.34,0.01258,95842.43,53
"2020-08-14 06:00:00",9,290.2,348,8,0,79.8,2.87,-1.11,0.0101,95843.375,1
"2020-08-14 12:00:00",9,289.30002,341,7,0,87.1,2.5,0.14,0.01047,95786.46,46
"2020-08-14 18:00:00",9,300.7,346,568,0,38.3,3.8999999,0.94,0.0093,95715.65,14
"2020-08-15 00:00:00",9,297.5,364,571,0,61.600002,3.29,-0.65,0.012399999,95432.99,3
"2020-08-15 06:00:00",9,293.30002,355,8,0,75.200005,4.7999997,0.55,0.01164,95361.6,37
"2020-08-15 12:00:00",9,292,367,7,3e-06,82.3,3.61,1.73,0.01182,95197.71,79
"2020-08-15 18:00:00",9,292.2,388,213,4.2e-05,83.3,-3.6499999,2.3899999,0.012019999,95425.61,77
"2020-08-16 00:00:00",9,292.6,342,504,1e-06,61.7,-3.12,0.41,0.00913,95477.98,17
"2020-08-16 06:00:00",9,285.7,303,8,0,76,-1.56,1.51,0.00722,95624.625,1
"2020-08-16 12:00:00",9,286.4,302,7,0,76.5,-0.38,2.09,0.0076099997,95613.664,5
"2020-08-16 18:00:00",9,298.80002,330,567,0,39.3,-0.31,4.0699997,0.00852,95423.48,9
"2020-08-17 00:00:00",9,292.9,343,563,1.7e-05,59.9,-3.58,2.1299999,0.00907,95509.93,1
"2020-08-17 06:00:00",9,287.6,308,7,0,67.5,-3.1499999,1.7099999,0.0072299996,95644.7,1
"2020-08-17 12:00:00",9,284,293,7,0,88.8,-2.76,1.38,0.0075,95799.98,0
"2020-08-17 18:00:00",9,291.4,299,560,1e-06,47.3,-4.3399997,2.35,0.0064499998,95854.914,9
"2020-08-18 00:00:00",9,288.2,297,579,0,57.100002,-2.8899999,0.85999995,0.0063699996,95801.55,0
"2020-08-18 06:00:00",9,280.7,275,7,0,77.700005,1.11,1.65,0.00523,95796.836,0
"2020-08-18 12:00:00",9,282.7,291,4,0,69.9,1.76,1.75,0.00542,95619.92,23
"2020-08-18 18:00:00",9,291.80002,348,271,2.5e-05,55.600002,2.6399999,4.62,0.00784,95340.68,74
"2020-08-19 00:00:00",9,290.5,331,524,3.9e-05,78,-1.51,1.93,0.0101499995,95235.61,12
"2020-08-19 06:00:00",9,282.30002,298,6,0,94.200005,-1.74,0.35,0.00714,95218.78,0
"2020-08-19 12:00:00",9,282.30002,286,6,0,98.8,-2.05,0.16,0.0074899998,95521.58,2
"2020-08-19 18:00:00",9,291.2,300,540,4e-06,45.7,-4.0299997,-0.099999994,0.0061899996,95423.9,15
"2020-08-20 00:00:00",9,287.80002,340,291,1e-06,63.100002,-2.1399999,-0.29,0.00688,95591.77,65
"2020-08-20 06:00:00",9,276.4,275,6,0,91.4,-0.14999999,-0.64,0.00462,95640.65,1
"2020-08-20 12:00:00",9,277.9,260,6,0,88.4,0.9,-0.12,0.00496,95691.19,4
"2020-08-20 18:00:00",9,293.30002,280,573,0,33.100002,1.4599999,1.15,0.0050999997,95698.63,37
"2020-08-21 00:00:00",9,290.1,320,495,0,65.200005,2.1699998,0.31,0.00823,95391.2,80
"2020-08-21 06:00:00",9,284,308,4,0,83.700005,3.25,-0.24,0.0071,95523.95,64
"2020-08-21 12:00:00",9,285.6,308,5,0,81.1,3.9299998,0.79999995,0.00763,95552.3,53
"2020-08-21 18:00:00",9,296.1,354,419,0,55.2,5.73,1.06,0.01014,95637.81,79
"2020-08-22 00:00:00",9,295.2,369,455,0,67.700005,4.77,0.89,0.011829999,95250.016,62
"2020-08-22 06:00:00",9,291.4,361,5,5.7e-05,93.1,5.0499997,1.3199999,0.01285,95254.6,61
"2020-08-22 12:00:00",9,292,389,2,0.000109,96.4,3.1999998,3.3799999,0.013809999,95037.46,98
"2020-08-22 18:00:00",9,298.5,396,363,3.9e-05,65,0.22999999,2.6799998,0.01378,95241.97,62
"2020-08-23 00:00:00",9,295.30002,381,469,6.4e-05,80.5,-2.07,0.12,0.01411,95486.086,59
"2020-08-23 06:00:00",9,288.6,343,4,1e-06,96.200005,-1.87,-0.95,0.01105,95498.14,23
"2020-08-23 12:00:00",9,286.5,326,5,0,98.6,-1.31,-1.4499999,0.0098,96022.47,30
"2020-08-23 18:00:00",9,296.6,330,540,0,48.600002,-2.6499999,-1.5899999,0.00918,96052.75,8
"2020-08-24 00:00:00",9,292.4,333,543,0,62.2,-1.87,-1.5799999,0.009,96194.914,2
"2020-08-24 06:00:00",9,282.80002,301,5,0,88.4,0.97999996,-1.06,0.00689,96172.18,1
"2020-08-24 12:00:00",9,284,317,5,0,89.8,1.49,-0.63,0.00758,96148.47,26
"2020-08-24 18:00:00",9,298.80002,332,542,1e-06,50.9,2.3999999,0.59999996,0.01098,96182.99,1
"2020-08-25 00:00:00",9,296.30002,371,458,0,68.4,2.7,0.39999998,0.01272,95729.4,23
"2020-08-25 06:00:00",9,290.5,348,4,0,88,3.1799998,-0.099999994,0.01134,95959.24,1
"2020-08-25 12:00:00",9,290.6,354,4,6e-06,97.8,3.01,1.6899999,0.01279,95525.48,24
"2020-08-25 18:00:00",9,303.2,371,513,0,47.7,3.04,2.79,0.013409999,95629.65,30
"2020-08-26 00:00:00",9,299.30002,384,527,0,64.200005,1.48,1.7099999,0.014359999,95274.44,0
"2020-08-26 06:00:00",9,293.2,364,3,0,84.5,1.9399999,1.5999999,0.012929999,95580.56,0
"2020-08-26 12:00:00",9,291.80002,354,4,0,93.3,1.99,1.26,0.01308,95537.414,5
"2020-08-26 18:00:00",9,303,369,529,0,45.9,4,1.8499999,0.01277,95332.055,7
"2020-08-27 00:00:00",9,299.6,389,516,0,65.200005,2.1499999,1.02,0.014839999,95498.88,17
"2020-08-27 06:00:00",9,293,367,3,0,83.6,2.18,1.1,0.01273,95547.15,5
"2020-08-27 12:00:00",9,291.6,354,4,0,91.3,1.93,1.3199999,0.0127,95748.95,1
"2020-08-27 18:00:00",9,302.80002,369,524,0,46.4,3.31,1.8299999,0.01273,95732.77,1
"2020-08-28 00:00:00",9,299.2,391,505,0,64.1,2.06,0.87,0.01418,95604.99,7
"2020-08-28 06:00:00",9,292.30002,363,3,0,80.200005,2.1499999,0.93,0.01165,95707.79,8
"2020-08-28 12:00:00",9,289.80002,343,4,0,92.700005,1.55,0.81,0.0114899995,95855.766,3
"2020-08-28 18:00:00",9,301.30002,355,526,0,47.5,4.54,0.96,0.01186,95751.555,1
"2020-08-29 00:00:00",9,298.30002,375,512,0,64,2.59,0.89,0.013409999,95408.664,1
"2020-08-29 06:00:00",9,292.6,352,3,0,86.200005,2.95,0.75,0.012739999,95449.89,1
"2020-08-13 06:00:00",10,290.5,9.999e+20,9.999e+20,9.999e+20,92.3,1.78,-0.26,0.01191,96078.94,9.999e+20
"2020-08-13 12:00:00",10,289.7,380,2,2.3e-05,93.1,1.3199999,-1.9399999,0.01138,96117.305,96
"2020-08-13 18:00:00",10,299.30002,360,483,0,46.4,4.3199997,-0.77,0.01031,96037.3,68
"2020-08-14 00:00:00",10,296.9,381,508,1e-06,68.4,2.3899999,-1.3,0.01318,95885.39,76
"2020-08-14 06:00:00",10,291.1,354,7,0,82.8,3.34,-0.35999998,0.0111,95885.52,14
"2020-08-14 12:00:00",10,289.5,341,7,0,89.5,2.69,0.089999996,0.010869999,95841.64,29
"2020-08-14 18:00:00",10,301,350,566,0,41.2,2.8,1.0699999,0.0101499995,95844.875,3
"2020-08-15 00:00:00",10,297.9,369,567,0,60.2,4.0299997,-1.26,0.01237,95432.45,3
"2020-08-15 06:00:00",10,293.5,356,8,0,75.3,4.74,0.59999996,0.01181,95362.77,2
"2020-08-15 12:00:00",10,291.80002,349,4,7e-06,88.6,3.72,1.75,0.012499999,95280.98,27
"2020-08-15 18:00:00",10,294.2,369,361,1.4e-05,51.600002,-4.71,2.36,0.00842,95526.88,65
"2020-08-16 00:00:00",10,292.5,323,582,0,63.600002,-2.21,0.85999995,0.009339999,95634.766,1
"2020-08-16 06:00:00",10,286.1,308,8,0,79.8,0.26999998,2.05,0.00775,95727.99,1
"2020-08-16 12:00:00",10,286.6,307,7,0,79,1.9,1.91,0.00799,95644.086,10
"2020-08-16 18:00:00",10,297.80002,333,558,0,42.2,-3.05,5.18,0.0086199995,95551.21,12
"2020-08-17 00:00:00",10,292.7,331,575,0,61.7,-2.3899999,1.89,0.0091699995,95695.89,1
"2020-08-17 06:00:00",10,286.6,308,7,0,79.4,-2.02,2.22,0.00799,95841.12,18
"2020-08-17 12:00:00",10,284.1,295,7,0,94.3,-1.9499999,1.49,0.00801,95993.836,9
"2020-08-17 18:00:00",10,293.80002,301,579,0,43.8,-4.13,1.7099999,0.00695,96007.625,0
"2020-08-18 00:00:00",10,290.2,310,578,0,59.3,-2.33,0.75,0.0075,96008.914,0
"2020-08-18 06:00:00",10,284.30002,293,7,0,71.4,0.94,2.11,0.00617,95894.32,0
"2020-08-18 12:00:00",10,284.7,304,6,0,78.6,1.14,2.36,0.00695,95857.836,2
"2020-08-18 18:00:00",10,296.9,344,454,8e-06,47,-0.53,5.6299996,0.00907,95611.33,37
"2020-08-19 00:00:00",10,292.5,351,544,7.4999996e-05,81.9,-2.6599998,0.14999999,0.01203,95550.85,8
"2020-08-19 06:00:00",10,282.30002,307,6,0,93,-1.16,-0.78,0.0070399996,95829.87,5
"2020-08-19 12:00:00",10,281.9,281,6,0,80.1,-0.35,-1.4,0.00588,96004.13,41
"2020-08-19 18:00:00",10,297.7,301,569,0,36.4,0.41,0.17999999,0.00734,96039.37,29
"2020-08-20 00:00:00",10,293.30002,330,563,0,63.3,1.64,0.02,0.00978,95853.4,23
"2020-08-20 06:00:00",10,287.7,324,6,2e-06,86,3.28,0.59,0.0092899995,95901.66,1
"2020-08-20 12:00:00",10,288.4,331,5,0,95.3,3.21,2.3799999,0.0108199995,95839.26,32
"2020-08-20 18:00:00",10,301.6,351,546,0,43.7,2.6,5.0299997,0.01112,95637.555,8
"2020-08-21 00:00:00",10,298.4,373,536,0,50.4,3.1499999,3.7099998,0.010629999,95501.14,41
"2020-08-21 06:00:00",10,292.80002,349,5,0,68.4,2.05,3.06,0.0102699995,95493.49,97
"2020-08-21 12:00:00",10,291.6,344,5,0,76.4,3.8799999,2.8799999,0.01059,95690.984,82
"2020-08-21 18:00:00",10,301.5,352,540,0,46.9,7.17,4.96,0.01193,95212.58,29
"2020-08-22 00:00:00",10,296.6,399,499,0.000193,80.9,3.84,4.96,0.015199999,94985.836,45
"2020-08-22 06:00:00",10,291.1,381,3,0.000249,94.8,-0.63,2.2,0.01287,95082.96,94
"2020-08-22 12:00:00",10,286.5,324,5,0,92,-0.65999997,2.24,0.00926,95421.82,20
"2020-08-22 18:00:00",10,296.2,320,553,0,46.2,-1.02,4.33,0.008479999,95593.75,4
"2020-08-23 00:00:00",10,291.7,335,537,0,67.4,-3.8,0.32,0.0094,95706.234,6
"2020-08-23 06:00:00",10,284.4,314,4,0,98,-1.51,-1.01,0.00851,95845.57,5
"2020-08-23 12:00:00",10,283.1,300,5,0,97.700005,-0.42,-1.38,0.0078,95772.91,27
"2020-08-23 18:00:00",10,296.5,322,535,0,51.3,2.2,-0.57,0.009699999,95645.02,48
"2020-08-24 00:00:00",10,295,373,456,0,69.700005,1.1899999,0.95,0.01198,95532.78,56
"2020-08-24 06:00:00",10,288.6,352,2,0,85.8,1.87,1.09,0.00985,95521.53,71
"2020-08-24 12:00:00",10,287.2,324,5,0,94.1,2.4199998,0.28,0.00987,95361.62,26
"2020-08-24 18:00:00",10,296.9,350,517,3e-06,60.7,-2.1599998,4.47,0.01167,95311.195,31
"2020-08-25 00:00:00",10,289.9,336,410,4e-06,46.2,-3.1899998,2.45,0.00579,95644.37,30
"2020-08-25 06:00:00",10,283.5,298,4,0,59.9,-1.05,1.68,0.0049099997,95990.52,70
"2020-08-25 12:00:00",10,280.7,274,5,0,65.200005,1.55,0.84999996,0.00441,96179.14,32
"2020-08-25 18:00:00",10,294.30002,289,550,0,26.5,3.9499998,0.24,0.00433,96217.87,25
"2020-08-26 00:00:00",10,292.1,332,481,0,44.7,2.9299998,-1.18,0.0063899998,95966.14,60
"2020-08-26 06:00:00",10,288,316,3,0,44.3,5.33,-1.38,0.0048499997,95914.22,55
"2020-08-26 12:00:00",10,288.6,333,2,1.1e-05,87.4,5.19,0.59999996,0.010059999,95671.4,77
"2020-08-26 18:00:00",10,299.80002,384,306,1.9e-05,59.5,7.0699997,2.1299999,0.013739999,95248.28,93
"2020-08-27 00:00:00",10,300.2,397,472,0,59.3,6.2999997,1.8199999,0.014079999,94923.87,52
"2020-08-27 06:00:00",10,296.9,390,3,8e-05,75.1,6.91,4.44,0.014599999,94824.93,30
"2020-08-27 12:00:00",10,293.9,397,4,6.3e-05,92.1,1.54,3.5,0.01487,95083.52,86
"2020-08-27 18:00:00",10,299,367,489,2e-06,53.5,-1.4699999,4.45,0.01172,95349.375,46
"2020-08-28 00:00:00",10,291.4,369,345,4e-06,70.8,-3.74,1.43,0.0097199995,95768.36,52
"2020-08-28 06:00:00",10,286.5,342,3,6e-06,82,-1.48,0.29,0.0082,95847.805,81
"2020-08-28 12:00:00",10,283.2,319,4,4e-05,98.200005,-1.75,-1.18,0.00785,95956.984,58
"2020-08-28 18:00:00",10,293.9,306,501,0,45.3,-0.84999996,-1.37,0.00727,95893.85,51
"2020-08-29 00:00:00",10,291.30002,326,513,0,61.3,0.39,-1.9,0.00837,95602.086,12
"2020-08-29 06:00:00",10,284.9,356,2,0.000128,96.1,-0.84999996,-1.99,0.00864,95646.39,83
"2020-08-13 06:00:00",11,290.1,9.999e+20,9.999e+20,9.999e+20,89.1,0.61,-0.11,0.01122,96054.96,9.999e+20
"2020-08-13 12:00:00",11,289.5,379,1,2.8e-05,94.8,0.68,-2.3999999,0.01148,96096.336,96
"2020-08-13 18:00:00",11,299.1,363,464,0,47.100002,4.58,-1.5699999,0.010319999,95982.17,48
"2020-08-14 00:00:00",11,296.7,372,553,5e-06,67.1,2.32,-1.26,0.012809999,95841.42,31
"2020-08-14 06:00:00",11,290.30002,349,8,0,82.6,2.9099998,-0.95,0.01053,95900.445,2
"2020-08-14 12:00:00",11,289.9,352,7,0,89.6,2.72,0.099999994,0.01117,95813.555,29
"2020-08-14 18:00:00",11,301,348,569,0,39.100002,3.8899999,0.61,0.00962,95777.8,2
"2020-08-15 00:00:00",11,297.9,367,571,0,61,3.9499998,-1.77,0.012569999,95438.39,1
"2020-08-15 06:00:00",11,293.5,357,8,0,78.8,4.77,0.51,0.01237,95429.93,12
"2020-08-15 12:00:00",11,291.1,373,5,9.2e-05,97.4,-0.71999997,2.6499999,0.0131,95436.44,93
"2020-08-15 18:00:00",11,295.1,345,500,8e-06,43.4,-4.48,0.68,0.0074799997,95738.95,32
"2020-08-16 00:00:00",11,292.6,322,585,0,66.3,-1.9399999,-0.39,0.009819999,95759.336,1
"2020-08-16 06:00:00",11,282.2,301,8,0,89.1,0.04,0.68,0.00667,95873.266,0
"2020-08-16 12:00:00",11,286.1,298,7,0,80,0.14999999,2.06,0.00776,95878.14,2
"2020-08-16 18:00:00",11,299.5,331,569,0,41,-1.93,1.7199999,0.00924,95791.195,11
"2020-08-17 00:00:00",11,294.7,371,475,0,63.8,-1.3,1.88,0.010749999,95666.77,35
"2020-08-17 06:00:00",11,288.1,353,2,1e-06,87.1,-1.9,1.6999999,0.00966,95789.46,30
"2020-08-17 12:00:00",11,285.1,305,7,0,84.5,-2.99,0.21,0.00768,96012.086,1
"2020-08-17 18:00:00",11,293.4,298,579,0,40.4,-4.31,-0.17,0.0062599997,96041.54,1
"2020-08-18 00:00:00",11,289.9,307,578,0,62.2,-1.93,-0.06,0.00774,96006.555,0
"2020-08-18 06:00:00",11,280.1,283,7,0,86.1,1.01,0.71999997,0.0055799996,95900.055,0
"2020-08-18 12:00:00",11,283.2,289,6,0,75,1.75,1.8299999,0.00599,95814.95,18
"2020-08-18 18:00:00",11,294.4,346,328,1e-06,46.9,3.6999998,3.4399998,0.00776,95453.586,63
"2020-08-19 00:00:00",11,293.30002,346,543,1.5e-05,68.5,0.65,3.25,0.0106,95120.805,11
"2020-08-19 06:00:00",11,286.80002,333,6,0,94.6,0.61,2.52,0.0097199995,94984.02,57
"2020-08-19 12:00:00",11,285.4,309,6,0,96.5,-1.04,2.8899999,0.00906,94988.59,6
"2020-08-19 18:00:00",11,290.80002,328,482,1.1e-05,64,-4.65,1.9799999,0.008479999,95086.58,42
"2020-08-20 00:00:00",11,286.80002,317,451,1.6e-05,60.2,-3.86,1.5699999,0.00617,95227.71,30
"2020-08-20 06:00:00",11,276.80002,271,6,0,92.200005,-0.62,0.42,0.0047899997,95348.21,1
"2020-08-20 12:00:00",11,279,263,6,0,85.4,0.03,1.99,0.00518,95416.69,0
"2020-08-20 18:00:00",11,290.1,289,517,4e-06,40.600002,-1.9499999,2.44,0.00513,95438.625,14
"2020-08-21 00:00:00",11,288,301,532,0,65.1,-1.22,0.84999996,0.00719,95329.555,23
"2020-08-21 06:00:00",11,284.2,319,5,4e-06,73.5,1.64,1.04,0.00633,95270.266,53
"2020-08-21 12:00:00",11,282.4,345,2,0.000139,89.200005,2.25,1.1,0.00679,95499.2,86
"2020-08-21 18:00:00",11,288.2,349,171,0.000244,82.200005,2.09,1.18,0.009,95500.65,86
"2020-08-22 00:00:00",11,288.7,357,270,1.2e-05,76.8,-0.35999998,-1.23,0.008909999,95417.76,73
"2020-08-22 06:00:00",11,285.2,364,1,5.2e-05,91.9,1.23,-1.3399999,0.008429999,95451.555,94
"2020-08-22 12:00:00",11,284.7,354,1,3.4e-05,96.3,0.16,-1.5699999,0.00858,95513.64,80
"2020-08-22 18:00:00",11,294.80002,336,457,1e-06,50.100002,0.63,-3.29,0.0084999995,95699.25,39
"2020-08-23 00:00:00",11,292.30002,334,537,0,67.200005,0.7,-2.1399999,0.009769999,95657.12,5
"2020-08-23 06:00:00",11,284.30002,309,5,0,95.3,0.94,-1.5999999,0.00822,95952.2,2
"2020-08-23 12:00:00",11,283.5,295,5,0,96.9,0.62,-1.8,0.0078799995,96009.625,1
"2020-08-23 18:00:00",11,295.80002,308,557,0,47.7,2.18,-2.46,0.00858,95853.875,1
"2020-08-24 00:00:00",11,293.6,335,547,0,67.8,1.89,-0.98999995,0.01067,95681.31,1
"2020-08-24 06:00:00",11,286.4,319,4,0,94.700005,2.44,0.44,0.0094,95736.18,10
"2020-08-24 12:00:00",11,287.4,323,4,0,96.4,2.82,1.76,0.01026,95482.93,38
"2020-08-24 18:00:00",11,298.1,350,512,9.1e-05,58,2.76,4.54,0.01208,95161.39,50
"2020-08-25 00:00:00",11,295,366,513,5.7e-05,70.6,-2.4099998,2.37,0.01222,95183.27,6
"2020-08-25 06:00:00",11,288.30002,331,4,0,85.3,-1.4499999,2.79,0.0095999995,95337.5,2
"2020-08-25 12:00:00",11,286.9,320,3,3e-06,95.9,-2.19,2.45,0.00988,95613.086,9
"2020-08-25 18:00:00",11,289.30002,367,185,4e-05,83.8,-3.81,1.6899999,0.01,95770.65,80
"2020-08-26 00:00:00",11,288,343,322,1.3e-05,68.9,-3.1799998,1.0799999,0.0075899996,95999.06,53
"2020-08-26 06:00:00",11,280.6,278,4,0,95,-1.1899999,1.4499999,0.00635,95949.18,1
"2020-08-26 12:00:00",11,278.6,270,5,0,94.1,-0.02,0.48,0.0055,96225.195,1
"2020-08-26 18:00:00",11,291.6,295,499,0,39.7,-1.9599999,1.9599999,0.0054599997,96175.61,12
"2020-08-27 00:00:00",11,288.80002,308,490,0,59.9,-1.9599999,-0.64,0.0069299997,96014.7,13
"2020-08-27 06:00:00",11,281.5,282,3,0,75.1,1.31,-2.03,0.0053499998,96212.69,1
"2020-08-27 12:00:00",11,280.2,276,4,0,90.1,2.1,-0.089999996,0.00586,96135.336,1
"2020-08-27 18:00:00",11,294.2,299,534,0,45.3,4.38,0.72999996,0.0073499996,96014.86,36
"2020-08-28 00:00:00",11,292.1,330,508,0,55.8,3.04,-0.96,0.007999999,95708.47,57
"2020-08-28 06:00:00",11,286.30002,349,2,5.5e-05,89.5,5.1,-1.79,0.00888,95423.71,94
"2020-08-28 12:00:00",11,287.80002,368,0,0.000349,96.6,6.74,-2.6699998,0.010559999,94984.09,99
"2020-08-28 18:00:00",11,293,389,100,6.6e-05,93.9,4.47,0.59,0.014359999,94584.484,96
"2020-08-29 00:00:00",11,293.9,387,252,0.000124,90.1,-0.71999997,2.49,0.01459,94843.23,48
"2020-08-29 06:00:00",11,287.9,351,2,8e-06,98.200005,0.19999999,2.34,0.01089,94716.2,23
"2020-08-13 06:00:00",12,290,9.999e+20,9.999e+20,9.999e+20,93.8,-1.37,-0.68,0.01169,96177.516,9.999e+20
"2020-08-13 12:00:00",12,289.5,380,1,7.9e-05,96,0.98999995,-2.46,0.01163,96128.06,97
"2020-08-13 18:00:00",12,298.7,360,488,0,49.8,4.5899997,-2.03,0.01066,96072.57,43
"2020-08-14 00:00:00",12,296.2,391,391,0,67,2.3899999,-2.1599998,0.0123499995,95945.12,58
"2020-08-14 06:00:00",12,290.1,348,8,0,79.4,2.82,-0.91999996,0.00997,95972.266,1
"2020-08-14 12:00:00",12,289.4,337,7,0,88.3,2.28,0.5,0.01059,95926.15,10
"2020-08-14 18:00:00",12,301,350,564,0,39.2,4.23,0.48999998,0.009649999,95837.95,23
"2020-08-15 00:00:00",12,297.80002,367,569,0,59.7,3.6999998,-1.62,0.0122,95494.06,4
"2020-08-15 06:00:00",12,292.80002,354,8,0,78.8,4.13,0.69,0.011829999,95580.24,2
"2020-08-15 12:00:00",12,291.4,345,5,0,81.5,3.99,1.1899999,0.01115,95466.33,23
"2020-08-15 18:00:00",12,294.1,375,403,8.5e-05,89.6,-1.87,2.1499999,0.01459,95502.164,54
"2020-08-16 00:00:00",12,291.80002,371,288,9.8e-05,71.6,-2.9099998,0.28,0.01005,95611.87,54
"2020-08-16 06:00:00",12,285.30002,303,8,0,75.200005,-2.21,1.24,0.0069199996,95745.875,1
"2020-08-16 12:00:00",12,286.30002,298,7,0,87.5,-1.41,1.88,0.00864,95805.68,0
"2020-08-16 18:00:00",12,298.9,327,570,0,38.8,-1.29,2.87,0.00842,95708.24,0
"2020-08-17 00:00:00",12,294.5,351,553,1e-06,60.100002,-2.72,1.68,0.00998,95727.586,5
"2020-08-17 06:00:00",12,287.7,313,7,0,73.700005,-2.81,1.87,0.00796,95881.055,10
"2020-08-17 12:00:00",12,284.30002,298,7,0,90.8,-2.1699998,1,0.00781,96129.766,48
"2020-08-17 18:00:00",12,294.80002,306,574,0,43.2,-3.4099998,0.28,0.0072899996,96188.82,16
"2020-08-18 00:00:00",12,291.5,322,570,0,63.9,-2.29,0.08,0.008789999,96177.39,0
"2020-08-18 06:00:00",12,284.2,299,7,0,79,1.6899999,1.17,0.00673,96174.086,0
"2020-08-18 12:00:00",12,284.80002,303,6,0,82.9,1.8,2.08,0.00738,96097.86,1
"2020-08-18 18:00:00",12,298.2,324,561,0,41.2,0.76,3.55,0.00856,95882.21,0
"2020-08-19 00:00:00",12,294.30002,350,559,1.6e-05,72.200005,0.44,2.33,0.011849999,95638.14,0
"2020-08-19 06:00:00",12,289.1,332,6,0,83.6,2,3.23,0.009889999,95517.7,1
"2020-08-19 12:00:00",12,288.4,318,6,0,77.3,1.24,3.6399999,0.008789999,95381.1,2
"2020-08-19 18:00:00",12,299,340,548,0,42.7,-1.8199999,5.25,0.009389999,95297.91,12
"2020-08-20 00:00:00",12,290.4,354,526,1e-05,74.5,-4.35,-0.08,0.009649999,95396.766,27
"2020-08-20 06:00:00",12,281.80002,288,5,0,96.6,-2.03,-0.31,0.0070499997,95683.69,1
"2020-08-20 12:00:00",12,281.30002,273,6,0,96.5,-1.49,-0.71999997,0.0067999996,95774.87,0
"2020-08-20 18:00:00",12,294.30002,290,577,0,37.8,1.9,-0.26,0.00623,95635.78,17
"2020-08-21 00:00:00",12,291.80002,315,561,0,59.100002,2.57,0.45,0.00835,95236.375,39
"2020-08-21 06:00:00",12,286.6,293,5,0,66.200005,4.3399997,1.11,0.0066899997,95007.04,17
"2020-08-21 12:00:00",12,289.5,315,4,1e-06,90.3,5.3199997,2.82,0.011109999,94731.29,37
"2020-08-21 18:00:00",12,300.2,360,511,3e-06,42,-1.67,5.22,0.010009999,94602.27,54
"2020-08-22 00:00:00",12,295.5,351,548,0,54.4,-2.02,2.1399999,0.0097199995,94965.99,11
"2020-08-22 06:00:00",12,286.9,327,5,0,88.8,-2.51,-0.84999996,0.00913,95131.9,34
"2020-08-22 12:00:00",12,284.7,339,1,3.1e-05,94.9,-3.6499999,-2.04,0.00846,95392.45,55
"2020-08-22 18:00:00",12,284.5,358,150,0.000131,94.1,-4.68,-1.0699999,0.00827,95452.59,91
"2020-08-23 00:00:00",12,285.30002,342,252,1e-05,67,-4.8599997,-0.81,0.0061899996,95850.12,71
"2020-08-23 06:00:00",12,279.5,271,5,0,83.1,-2.47,0.53,0.00518,96097.59,3
"2020-08-23 12:00:00",12,279.2,262,5,0,88.6,-2.19,-0.28,0.00539,96103.73,1
"2020-08-23 18:00:00",12,292.80002,281,565,0,35.4,-1.86,-1.18,0.00525,96157.71,1
"2020-08-24 00:00:00",12,289.9,306,554,0,62.4,-0.31,-1.5799999,0.00775,95990.86,0
"2020-08-24 06:00:00",12,282.2,288,5,0,70.8,2.3999999,-0.26,0.0053,96100.164,6
"2020-08-24 12:00:00",12,281.6,277,5,0,71.6,2.51,0.72999996,0.00513,96036.79,14
"2020-08-24 18:00:00",12,296.7,306,545,0,38.4,5.6,2.34,0.0072899996,95662.484,48
"2020-08-25 00:00:00",12,294.2,349,517,6e-06,64.8,2.6399999,1.89,0.01057,95552.71,68
"2020-08-25 06:00:00",12,289.1,344,4,6e-06,82.6,2.22,2.26,0.009819999,95409.68,67
"2020-08-25 12:00:00",12,288.80002,353,3,2e-06,95.700005,2.03,0.68,0.01112,95670.4,64
"2020-08-25 18:00:00",12,295.1,385,229,4.6e-05,92.8,1.78,-0.76,0.01611,95206.18,82
"2020-08-26 00:00:00",12,297.6,404,306,3e-06,80.700005,-1.9499999,-0.42999998,0.0163,95152.8,90
"2020-08-26 06:00:00",12,292.5,382,3,1e-06,98.700005,-1.56,-1.53,0.01459,94841.555,43
"2020-08-26 12:00:00",12,291.5,399,2,0.000251,98.3,0.21,-1.4,0.0137,95016.44,76
"2020-08-26 18:00:00",12,301.7,402,366,7.9e-05,62.3,-0.57,0.26,0.015999999,95094.84,60
"2020-08-27 00:00:00",12,296.7,398,433,3e-05,80.9,-2.6,-0.76,0.01555,94965.55,56
"2020-08-27 06:00:00",12,288.4,362,2,7e-06,97.8,-0.07,-0.55,0.011179999,95368.18,20
"2020-08-27 12:00:00",12,288.9,340,4,0,98,1.12,-0.74,0.011539999,95238.59,9
