"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",12,286.9,346,1,4.8e-05,89.700005,3.8799999,-0.44,0.009219999,95727.23,71
"2020-08-29 12:00:00",12,285.6,345,3,0.000175,94.1,3.23,0.42,0.0088599995,95639.83,90
"2020-08-29 18:00:00",12,298.7,353,480,1.9e-05,60.5,5.2799997,1.77,0.01304,95396.37,63
"2020-08-30 00:00:00",12,295.7,381,460,3.6e-05,77.9,3.9099998,1.17,0.01399,95155.65,68
"2020-08-30 06:00:00",12,294.9,371,2,0,77.3,6.04,2.1499999,0.013259999,94842.67,52
"2020-08-30 12:00:00",12,293.4,372,3,1.5e-05,85.8,5.5099998,3.28,0.01352,94449.62,61
"2020-08-30 18:00:00",12,294.30002,390,282,0.000532,93.1,3.07,4.2999997,0.01555,94294.055,88
"2020-08-31 00:00:00",12,288.9,388,212,0.000105,92.200005,-4.62,3.8899999,0.01089,94644.555,76
"2020-08-31 06:00:00",12,285.2,318,1,1e-06,70.8,-3.28,2.8999999,0.0065699997,94948.9,32
"2020-08-31 12:00:00",12,281.9,274,3,0,82.3,-1.78,2.53,0.0060699997,95475.06,2
"2020-08-31 18:00:00",12,290.30002,281,536,0,45.600002,-3.47,3.51,0.00585,95557.62,1
"2020-09-01 00:00:00",12,287.9,296,518,0,68,-1.4399999,1.0799999,0.0074299998,95801.18,2
"2020-09-01 06:00:00",12,280.6,284,2,0,90.3,0.72999996,1.05,0.0060699997,95887.305,1
"2020-09-01 12:00:00",12,281.5,281,3,0,85.8,1.81,1.06,0.00611,96016.16,0
"2020-08-16 12:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,93.1,0.71,2.06,0.00931,95639.33,9.999e+20
"2020-08-16 18:00:00",13,296.7,324,561,2.9e-05,43.600002,-1.5999999,3.1399999,0.00833,95469.1,32
"2020-08-17 00:00:00",13,293.1,337,563,0,60.8,-2.1399999,1.8,0.0092899995,95492,17
"2020-08-17 06:00:00",13,286.4,311,7,0,83.4,-0.48,2.58,0.0083099995,95589.46,2
"2020-08-17 12:00:00",13,284.9,303,6,0,94.4,-1.4599999,2.06,0.0084999995,95602.85,47
"2020-08-17 18:00:00",13,292.9,315,537,3e-06,48.4,-4.52,2.19,0.00727,95667.88,44
"2020-08-18 00:00:00",13,289.9,311,567,0,61,-2.9199998,1.01,0.0075999997,95705,8
"2020-08-18 06:00:00",13,282.5,292,7,0,92.8,-0.90999997,1.77,0.00713,95791.29,0
"2020-08-18 12:00:00",13,282.7,286,7,0,94.4,-1.04,1.8399999,0.00734,95819.7,0
"2020-08-18 18:00:00",13,294.80002,304,570,0,40.5,-2.74,1.8,0.0068699997,95785.43,0
"2020-08-19 00:00:00",13,291.4,324,563,0,63.9,-2.1499999,0.07,0.00877,95677,0
"2020-08-19 06:00:00",13,284,306,6,0,85.200005,1.6899999,-1.29,0.00722,95713.055,0
"2020-08-19 12:00:00",13,285.30002,306,6,0,81.3,1.4,1.63,0.0074799997,95723.75,1
"2020-08-19 18:00:00",13,298.6,337,550,0,46.100002,2.1599998,3.05,0.009819999,95566.18,3
"2020-08-20 00:00:00",13,294.9,358,539,7.1e-05,71.9,1.9499999,1.61,0.012259999,95418.555,43
"2020-08-20 06:00:00",13,289.4,344,5,0,88,1.89,2.31,0.010629999,95497.04,68
"2020-08-20 12:00:00",13,288.1,331,5,1.1e-05,95.3,2.49,2.53,0.0106,95526.49,13
"2020-08-20 18:00:00",13,299.2,345,546,0,47.600002,3.73,3.6599998,0.010559999,95430.62,24
"2020-08-21 00:00:00",13,295.7,360,541,0,59,2.97,2.1599998,0.01065,95281.35,38
"2020-08-21 06:00:00",13,291.7,343,5,0,68.1,3.27,3.3,0.00956,95311.19,76
"2020-08-21 12:00:00",13,289.4,330,5,0,78.9,2.58,2.99,0.009509999,95384.06,43
"2020-08-21 18:00:00",13,299.5,337,552,0,42.2,3.3999999,3.03,0.00957,95309.33,3
"2020-08-22 00:00:00",13,296.4,358,545,0,60.8,2.62,1.3399999,0.011399999,95191.484,3
"2020-08-22 06:00:00",13,289,333,5,0,80.9,2.54,0.87,0.00954,95181.14,1
"2020-08-22 12:00:00",13,288.1,320,5,0,86.700005,3.11,1.06,0.009699999,95118.21,9
"2020-08-22 18:00:00",13,296.4,363,437,8.5e-05,83.6,1.75,2.6499999,0.0157,95080.56,76
"2020-08-23 00:00:00",13,291.2,378,430,0.000156,93.1,-3.84,0.52,0.01265,95272.8,40
"2020-08-23 06:00:00",13,286.2,376,1,1e-05,95.4,-3,0.35,0.00935,95476.99,84
"2020-08-23 12:00:00",13,284.2,344,4,3e-06,97.3,-2.53,0.39,0.00837,95580.4,70
"2020-08-23 18:00:00",13,294.2,315,521,1e-06,49.4,-2.3799999,0.35999998,0.00804,95585.516,26
"2020-08-24 00:00:00",13,291.30002,321,550,0,67.1,-2.37,0.26999998,0.00919,95477.66,2
"2020-08-24 06:00:00",13,281.80002,296,4,0,91.6,0.78,1.1,0.0067,95595.305,0
"2020-08-24 12:00:00",13,283.9,291,5,0,82.3,-0.24,2.28,0.0069399998,95548.81,0
"2020-08-24 18:00:00",13,298.80002,325,542,0,43.7,-1.25,2.81,0.00947,95621.83,4
"2020-08-25 00:00:00",13,295.2,360,523,0,62.7,-3.01,0.11,0.01089,95544.73,29
"2020-08-25 06:00:00",13,285.2,332,4,0,88.4,-2.6299999,-1.52,0.0081,95821.25,25
"2020-08-25 12:00:00",13,280.2,283,5,0,87.1,-2.08,-1.12,0.0057099997,96074.15,15
"2020-08-25 18:00:00",13,290.5,273,561,0,32,-2.06,-2.02,0.00413,96004.445,7
"2020-08-26 00:00:00",13,288.1,294,543,0,52.100002,-0.98999995,-1.5699999,0.0058,95803.23,20
"2020-08-26 06:00:00",13,283,311,3,0,56.2,1.78,-1.8199999,0.00445,95748.36,68
"2020-08-26 12:00:00",13,283.6,331,2,2e-06,63,3.08,-2.22,0.00521,95596.58,80
"2020-08-26 18:00:00",13,285.4,362,70,4.6e-05,93.5,4.18,-2.74,0.00873,95400.336,95
"2020-08-27 00:00:00",13,289.6,379,194,0.000263,97.3,4.18,-1.9599999,0.0120399995,94765.85,97
"2020-08-27 06:00:00",13,291.6,397,1,0.000158,98,1.9699999,2,0.01382,94182.83,88
"2020-08-27 12:00:00",13,286.1,324,4,2e-06,90.6,-0.84,4.74,0.008959999,94353.94,11
"2020-08-27 18:00:00",13,289.2,328,326,7e-06,66.6,-1.68,7.08,0.00803,94598.87,38
"2020-08-28 00:00:00",13,286.9,370,80,3.6e-05,86.6,-4.5,4.0499997,0.00892,95066.08,95
"2020-08-28 06:00:00",13,283.1,334,0,1.2e-05,90.700005,-3.32,1.5699999,0.00722,95683.914,64
"2020-08-28 12:00:00",13,281.4,283,4,0,96.700005,-2.7,1.54,0.00682,96007.63,9
"2020-08-28 18:00:00",13,291.4,293,526,7e-06,47.600002,-3.86,1.5,0.00649,96201.99,8
"2020-08-29 00:00:00",13,288.5,333,338,9e-06,69.5,-1.6999999,0.19,0.0078799995,96271.25,46
"2020-08-29 06:00:00",13,279.2,291,3,0,92,0.38,-0.52,0.0056,96298.914,45
"2020-08-29 12:00:00",13,280.6,283,4,0,90.4,1.9699999,-0.22999999,0.0060699997,96166.72,60
"2020-08-29 18:00:00",13,292.9,304,491,0,45.5,3.9099998,2.31,0.00682,96000.64,59
"2020-08-30 00:00:00",13,286.5,350,325,8.7e-05,84.6,3.4299998,2.18,0.00847,95568.19,90
"2020-08-30 06:00:00",13,285.1,357,0,0.000319,96.200005,6.04,-1.1,0.00882,95267.37,98
"2020-08-30 12:00:00",13,283.7,362,0,0.000401,97.4,3.8999999,-0.53,0.008169999,95008.5,98
"2020-08-30 18:00:00",13,292.7,368,278,1.7e-05,73.1,-1.76,0.89,0.01095,94989.04,80
"2020-08-31 00:00:00",13,291.4,367,388,1e-06,82.700005,-1.5999999,0.22999999,0.01138,95268.414,41
"2020-08-31 06:00:00",13,284.6,311,2,0,96.4,-0.26999998,-1.7099999,0.00853,95408.18,8
"2020-08-31 12:00:00",13,285.5,320,2,1e-06,96.700005,2.9199998,-2.02,0.0090499995,95495.99,61
"2020-08-31 18:00:00",13,291.6,372,136,0.000467,96,5.79,-2.95,0.01342,94877.34,99
"2020-09-01 00:00:00",13,300,412,248,1.2e-05,67.6,4.79,2.8799999,0.01589,94412.96,80
"2020-09-01 06:00:00",13,296.30002,398,2,5e-06,79.6,-1.24,4.58,0.01497,94650.8,38
"2020-09-01 12:00:00",13,288,371,3,1.1e-05,97.4,-0.51,1.78,0.01086,95022.41,69
"2020-08-16 12:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,96.8,1.11,2.1,0.00978,95723.23,9.999e+20
"2020-08-16 18:00:00",14,296.9,327,551,1.9e-05,42.100002,-2.3899999,3.1399999,0.00814,95515.73,53
"2020-08-17 00:00:00",14,293.1,334,571,0,61.100002,-2.01,1.6999999,0.00935,95541.71,6
"2020-08-17 06:00:00",14,286.9,314,7,0,81.8,-0.90999997,2.56,0.0084,95637.14,11
"2020-08-17 12:00:00",14,284.9,303,6,0,94.200005,-1.56,1.86,0.00845,95698.31,35
"2020-08-17 18:00:00",14,293.1,309,561,0,47.100002,-4.64,2,0.0071699996,95770.18,43
"2020-08-18 00:00:00",14,289.9,311,571,0,60.7,-2.75,0.96999997,0.00757,95801.74,14
"2020-08-18 06:00:00",14,282.30002,292,7,0,92.3,-0.39999998,1.8,0.00695,95876.46,0
"2020-08-18 12:00:00",14,283,288,6,0,93.4,-0.59,1.8399999,0.0073599997,95900.055,0
"2020-08-18 18:00:00",14,296,312,565,0,39.600002,-2.08,1.9599999,0.0072299996,95825.44,0
"2020-08-19 00:00:00",14,293.6,342,553,0,71.1,-1.4699999,0.11,0.01119,95634.98,4
"2020-08-19 06:00:00",14,287,328,6,2e-06,87.4,1.8299999,1.6999999,0.00904,95574.97,1
"2020-08-19 12:00:00",14,288.4,336,6,6e-06,81.3,0.9,4.16,0.00919,95564.414,35
"2020-08-19 18:00:00",14,298.80002,342,548,2e-06,49.8,-0.28,4.2,0.01081,95479.12,13
"2020-08-20 00:00:00",14,294,361,537,0.000217,91.6,-1.54,0.28,0.014789999,95442.59,51
"2020-08-20 06:00:00",14,287.6,335,5,1e-06,96.4,0.39999998,-1.88,0.01042,95550.79,15
"2020-08-20 12:00:00",14,287.4,323,5,1e-06,98.8,1.91,-0.63,0.010489999,95599.18,20
"2020-08-20 18:00:00",14,296.7,344,537,7.1e-05,78.9,2.8899999,0.58,0.015059999,95526.12,38
"2020-08-21 00:00:00",14,294.5,379,408,0.000105,92,2.2,-0.35,0.015339999,95297.945,87
"2020-08-21 06:00:00",14,291.30002,388,2,0.000352,96.9,3.37,-0.04,0.013289999,95256.836,98
"2020-08-21 12:00:00",14,289.80002,357,5,0.000113,96.4,3.47,2.51,0.012019999,95122.23,91
"2020-08-21 18:00:00",14,300.5,360,495,0,55,3.05,4.04,0.013239999,94986.805,81
"2020-08-22 00:00:00",14,297.1,393,514,7.2e-05,86.6,-0.14,2.1599998,0.016999999,95018.18,26
"2020-08-22 06:00:00",14,289.7,367,5,2.7e-05,96.4,-0.61,1.16,0.011969999,95158.33,15
"2020-08-22 12:00:00",14,290.1,345,4,0,95.700005,-1.1999999,0.84,0.01212,95316.63,80
"2020-08-22 18:00:00",14,298.7,359,529,9.5e-05,73.1,-0.84,0.5,0.0157,95450.055,29
"2020-08-23 00:00:00",14,294.80002,367,527,8.5e-05,83,-1.88,-1.12,0.01409,95547.766,3
"2020-08-23 06:00:00",14,287.6,334,4,0,95.200005,-1.37,-1.3199999,0.01026,95771.98,4
"2020-08-23 12:00:00",14,285.4,311,5,0,89.6,-0.91999996,-1.41,0.00833,95924.9,1
"2020-08-23 18:00:00",14,298.6,324,550,0,42.600002,-0.71,-1.16,0.00906,96001.32,1
"2020-08-24 00:00:00",14,294.30002,350,536,0,68.1,-0.81,-2.04,0.011159999,95830.08,4
"2020-08-24 06:00:00",14,286.30002,329,4,0,87.1,1.62,-1.77,0.00859,95901.05,9
"2020-08-24 12:00:00",14,286,319,5,0,76.9,3.58,-0.39,0.0074699996,95705.64,8
"2020-08-24 18:00:00",14,293.30002,357,347,0.000186,92.9,3.55,0.31,0.01435,95497.22,61
"2020-08-25 00:00:00",14,298.7,396,255,4.9e-05,72.1,2.09,3.4499998,0.01562,94726.06,70
"2020-08-25 06:00:00",14,291.2,382,4,0.000184,94.8,-4.77,2.27,0.0130199995,94760.2,52
"2020-08-25 12:00:00",14,284.1,367,1,3.2e-05,91.6,-6.5899997,0.04,0.00782,95374.24,82
"2020-08-25 18:00:00",14,285.9,332,250,1.7e-05,54.100002,-6.3799996,-0.049999997,0.00518,95827.055,79
"2020-08-26 00:00:00",14,284.9,284,490,1e-06,50,-4.5,1.3399999,0.0044899997,96043.336,17
"2020-08-26 06:00:00",14,279.1,259,4,0,69.8,-1.6999999,1.6899999,0.00422,96049.414,5
"2020-08-26 12:00:00",14,278.2,260,4,0,92.200005,-1.39,1.7199999,0.00524,95977.88,7
"2020-08-26 18:00:00",14,289.1,284,517,0,47.7,-3.1299999,2.87,0.00562,95816.914,35
"2020-08-27 00:00:00",14,284.80002,328,280,2.5e-05,75,-1.8,1.77,0.00672,95801.766,91
"2020-08-27 06:00:00",14,279.2,293,3,0,95.200005,-0.58,1.22,0.00582,95732.89,49
"2020-08-27 12:00:00",14,279.80002,287,1,0,86.8,0.099999994,0.08,0.0055299997,95617.55,36
"2020-08-27 18:00:00",14,286.5,341,143,9e-06,63.8,0.65999997,-0.26,0.00636,95492.195,87
"2020-08-28 00:00:00",14,285.4,343,219,9e-06,74.700005,-2.08,0.19999999,0.00696,95477.46,80
"2020-08-28 06:00:00",14,280.4,311,1,4e-06,81.8,-2.6299999,1.41,0.00543,95864.5,63
"2020-08-28 12:00:00",14,279.2,262,4,0,84.8,-2.6699998,1.5,0.00517,96017.68,1
"2020-08-28 18:00:00",14,289.1,272,549,0,40.600002,-5.96,1.74,0.00478,96258.27,1
"2020-08-29 00:00:00",14,286.4,282,536,0,50.4,-3.55,1.31,0.00501,96101.71,0
"2020-08-29 06:00:00",14,279.7,266,3,0,80.4,-1.79,1.68,0.0050299997,96539.445,1
"2020-08-29 12:00:00",14,278.2,259,4,0,91.8,-1.8,1.37,0.0052199997,96355.914,5
"2020-08-29 18:00:00",14,291.1,275,545,0,35.4,-2.35,0.57,0.00474,96404.73,19
"2020-08-30 00:00:00",14,287.4,305,493,0,62.4,-1.6999999,-0.35,0.0065699997,96015.73,55
"2020-08-30 06:00:00",14,281,283,2,0,72.6,1.22,-1.63,0.005,95939.74,32
"2020-08-30 12:00:00",14,280.80002,310,3,0,84.9,0.28,0.21,0.00573,96189.766,87
"2020-08-30 18:00:00",14,291.5,313,371,0,43.5,0.72999996,-0.59,0.0059599997,96071.59,95
"2020-08-31 00:00:00",14,287.6,339,335,3e-06,72.1,1.1899999,0.42,0.0076499996,96466.555,91
"2020-08-31 06:00:00",14,280.2,291,1,0,94.700005,0.75,1.5699999,0.00617,96195.15,13
"2020-08-31 12:00:00",14,279.4,274,3,0,93.4,1.68,0.77,0.00573,96673.96,2
"2020-08-31 18:00:00",14,293.4,287,534,0,39.2,1.25,-0.84999996,0.0060199997,96691.14,1
"2020-09-01 00:00:00",14,289.6,327,460,0,62.600002,2.3,-0.83,0.0076099997,96220.58,36
"2020-09-01 06:00:00",14,282.4,298,1,0,89.6,2.07,-0.41,0.00676,96883.49,6
"2020-09-01 12:00:00",14,280.9,284,3,0,89.3,1.4399999,-1.43,0.0061,96105.93,0
"2020-08-16 12:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,93.5,0.7,2.01,0.00911,95625.914,9.999e+20
"2020-08-16 18:00:00",15,297,323,564,0,40.7,-2.37,2.97,0.007929999,95429.91,23
"2020-08-17 00:00:00",15,293.5,344,535,0,62.5,-1.92,1.92,0.00978,95430.1,43
"2020-08-17 06:00:00",15,286.6,313,7,0,82,-0.79999995,2.51,0.00825,95534.766,1
"2020-08-17 12:00:00",15,284.9,302,7,0,94.9,-1.64,1.87,0.00856,95594.65,42
"2020-08-17 18:00:00",15,292.30002,323,467,6e-06,48.8,-4.39,2.1,0.00708,95638.24,45
"2020-08-18 00:00:00",15,290.1,319,527,0,60.7,-2.8999999,1.4699999,0.00768,95643.55,22
"2020-08-18 06:00:00",15,283,292,7,0,94.6,-1.31,1.9499999,0.0074699996,95670.54,0
"2020-08-18 12:00:00",15,281.7,280,7,0,93.9,-1.9,0.29999998,0.0067999996,95832.24,0
"2020-08-18 18:00:00",15,293.5,291,576,0,36.7,-2.76,0.42999998,0.00574,95811.2,0
"2020-08-19 00:00:00",15,291.2,317,568,0,64.8,-1.28,-0.66999996,0.008789999,95604.5,2
"2020-08-19 06:00:00",15,285,317,6,2e-06,71.5,2.4099998,-1.31,0.00647,95642.53,31
"2020-08-19 12:00:00",15,284.30002,314,5,5.3e-05,95.4,1.38,1.78,0.00825,95628.25,31
"2020-08-19 18:00:00",15,298.30002,351,432,1.6e-05,45.100002,0.25,4,0.00947,95592.15,42
"2020-08-20 00:00:00",15,293.6,360,530,5.6e-05,81,-0.98999995,1.68,0.01272,95442.37,23
"2020-08-20 06:00:00",15,288,344,5,6.6e-05,93.6,0.17,2.1,0.01036,95556.87,62
"2020-08-20 12:00:00",15,287.30002,337,5,7.9e-05,97.1,0.099999994,1.9699999,0.010249999,95659.78,23
"2020-08-20 18:00:00",15,296.4,342,545,8.1e-05,76,0.32,1.4399999,0.01418,95655.875,7
"2020-08-21 00:00:00",15,294.7,361,531,5.7e-05,82.200005,1.63,0.26999998,0.013909999,95559.33,46
"2020-08-21 06:00:00",15,289.4,347,5,0,96.6,2.03,0.81,0.0117,95499.84,56
"2020-08-21 12:00:00",15,288.5,342,5,0,90.4,1.9699999,2.26,0.01028,95565.29,84
"2020-08-21 18:00:00",15,299.7,342,542,0,42.8,3.31,4.5099998,0.00979,95443.71,27
"2020-08-22 00:00:00",15,296.30002,359,542,0,59.100002,2.75,2.6599998,0.01103,95204.24,20
"2020-08-22 06:00:00",15,290.2,352,5,0.000156,95.4,2.8999999,2.4199998,0.012139999,95185.75,53
"2020-08-22 12:00:00",15,289.6,363,4,0.000206,95.8,2.71,3.21,0.011829999,94904.836,95
"2020-08-22 18:00:00",15,296.2,373,398,0.000235,78,2.1599998,3.49,0.01457,94821,65
"2020-08-23 00:00:00",15,291.5,402,207,2.6e-05,91.4,-4.38,-0.90999997,0.01273,95015.164,75
"2020-08-23 06:00:00",15,286.1,377,1,1.5e-05,92.8,-3.48,-1.3399999,0.009029999,95332.73,91
"2020-08-23 12:00:00",15,283.1,341,3,5e-06,89.5,-2.78,-2.54,0.00713,95602.87,73
"2020-08-23 18:00:00",15,291.7,304,529,0,47.9,-2.3999999,-3.03,0.0066899997,95762.9,22
"2020-08-24 00:00:00",15,288.6,302,554,0,61.8,-1.29,-2.1399999,0.00709,95784.43,0
"2020-08-24 06:00:00",15,279.6,274,5,0,79.4,0.90999997,-1.87,0.005,95849.43,1
"2020-08-24 12:00:00",15,280.2,268,5,0,78.9,1.76,-0.82,0.00515,95765.54,19
"2020-08-24 18:00:00",15,293.9,306,497,0,44.9,3.8899999,-0.7,0.0071799997,95605.84,51
"2020-08-25 00:00:00",15,293.1,348,469,0,61.2,3.5,0.64,0.00938,95154.586,81
"2020-08-25 06:00:00",15,290.2,379,2,9e-06,84.3,2.77,2.6399999,0.01077,95018.33,86
"2020-08-25 12:00:00",15,286.5,361,5,1.7e-05,98.200005,-0.93,1.5799999,0.009889999,94989.02,79
"2020-08-25 18:00:00",15,296.4,315,516,0,35.100002,-0.68,4.95,0.0066,94740.5,78
"2020-08-26 00:00:00",15,291.9,340,493,4e-06,58.2,-2.45,3.1299999,0.00832,94802.87,29
"2020-08-26 06:00:00",15,282.7,303,3,0,92.5,-0.85999995,1.5899999,0.00725,94893.95,1
"2020-08-26 12:00:00",15,282.4,293,3,4e-06,92.9,0.98999995,1.88,0.00713,94963.77,25
"2020-08-26 18:00:00",15,292.30002,326,423,2.3e-05,50.3,-0.089999996,2.86,0.0073499996,94795.85,67
"2020-08-27 00:00:00",15,287.7,330,455,0.000138,92.6,-0.71999997,1.0699999,0.01014,94528.984,44
"2020-08-27 06:00:00",15,283.30002,324,1,0.00017099999,98.200005,-0.17,2.49,0.00809,94310.086,68
"2020-08-27 12:00:00",15,283,331,2,1.2e-05,95.6,-2.32,4.49,0.00769,94270.586,71
"2020-08-27 18:00:00",15,282,337,141,4.7e-05,78.5,-5.48,6.0499997,0.00587,94661.83,88
"2020-08-28 00:00:00",15,283.7,292,359,3e-06,51,-5.21,4,0.00426,95046.93,36
"2020-08-28 06:00:00",15,276.5,253,3,0,82.8,0.25,2.2,0.00421,95067.26,6
"2020-08-28 12:00:00",15,276,247,4,0,84.1,2.83,0.91999996,0.00414,94931.99,22
"2020-08-28 18:00:00",15,291.2,284,513,3e-06,37.2,8.5,3.82,0.00513,93908.33,58
"2020-08-29 00:00:00",15,282.80002,354,198,0.000205,88.700005,-6.44,6.37,0.0071,94290.555,92
"2020-08-29 06:00:00",15,277.4,258,1,7e-06,57.8,-2.29,3.6699998,0.00314,94902.41,19
"2020-08-29 12:00:00",15,276.2,235,4,0,61,-0.69,5.0099998,0.0030399999,95129.664,1
"2020-08-29 18:00:00",15,284.9,264,493,0,53.3,-2.86,5.29,0.0047999998,95392.37,18
"2020-08-30 00:00:00",15,284.30002,323,298,2e-06,58.9,-2.19,2.85,0.00511,95602.15,71
"2020-08-30 06:00:00",15,277.5,273,2,0,92.5,-0.37,1.9799999,0.005,96005.49,64
"2020-08-30 12:00:00",15,276.2,263,3,0,96.1,-0.75,1.5,0.00475,96020.66,27
"2020-08-30 18:00:00",15,287.5,291,431,1e-06,48.9,-1.76,0.62,0.0052,96168.52,32
"2020-08-31 00:00:00",15,285.9,295,496,0,64.4,-1.22,-1.4499999,0.00615,96092.305,17
"2020-08-31 06:00:00",15,278.4,271,2,0,93.9,1.43,-1.77,0.00542,96195.06,2
"2020-08-31 12:00:00",15,278.30002,265,3,0,97.6,1.67,-2.1599998,0.0055799996,96146.836,2
"2020-08-31 18:00:00",15,290.30002,295,457,0,53.9,4.73,-3.6899998,0.0069,95618.555,31
"2020-09-01 00:00:00",15,285.80002,361,166,0.000223,96.200005,4.66,-3.6799998,0.00925,94962.13,96
"2020-09-01 06:00:00",15,288.80002,381,0,0.000163,98.8,2.75,0.21,0.011659999,94170.44,97
"2020-09-01 12:00:00",15,285.5,375,0,2.3e-05,91.8,-1.92,6.74,0.00869,94594.086,80
"2020-08-16 12:00:00",16,286.7,9.999e+20,9.999e+20,9.999e+20,95.6,0.32,1.53,0.00969,95675.65,9.999e+20
"2020-08-16 18:00:00",16,297,326,563,2.5e-05,44,-1.68,3.37,0.00854,95512.29,23
"2020-08-17 00:00:00",16,293.5,339,565,0,61.9,-2.1,1.6899999,0.0097199995,95446.445,4
"2020-08-17 06:00:00",16,286.5,314,7,0,84.6,-0.82,2.3799999,0.00849,95523.586,2
"2020-08-17 12:00:00",16,285,304,7,0,96.4,-2.56,1.09,0.0087399995,95633.98,44
"2020-08-17 18:00:00",16,292.7,305,569,0,46.3,-4.8399997,1.5699999,0.00689,95714.15,42
"2020-08-18 00:00:00",16,289.9,308,575,0,62.100002,-2.46,0.93,0.0077299997,95789.99,1
"2020-08-18 06:00:00",16,283.4,293,7,0,87,-0.17,2.26,0.0070599997,95755.836,0
"2020-08-18 12:00:00",16,283.5,293,6,0,94.200005,-0.88,1.9599999,0.0077,95751.06,0
"2020-08-18 18:00:00",16,296.1,318,561,0,43.9,-2.26,2.1,0.00806,95717.08,0
"2020-08-19 00:00:00",16,294.2,357,470,0,73.9,0.85999995,0.93,0.012139999,95463.4,20
"2020-08-19 06:00:00",16,288,332,6,2e-06,88.6,1.4699999,2.56,0.009819999,95428.49,2
"2020-08-19 12:00:00",16,287.30002,329,5,0.000183,96.700005,0.78999996,3.49,0.010199999,95430.945,49
"2020-08-19 18:00:00",16,299.30002,345,535,1.9e-05,45.3,-0.66999996,4.02,0.01012,95421.16,34
"2020-08-20 00:00:00",16,295.9,360,549,5e-06,79.700005,-0.03,0.68,0.014529999,95353.21,3
"2020-08-20 06:00:00",16,289,339,6,1e-06,85.700005,1.76,1.77,0.010129999,95430.33,18
"2020-08-20 12:00:00",16,288.6,339,5,1.8e-05,95.9,1.9599999,2.21,0.0110599995,95476.46,67
"2020-08-20 18:00:00",16,298.7,352,531,3e-06,54.3,3.23,3.78,0.011729999,95282.08,45
"2020-08-21 00:00:00",16,296.1,373,525,3e-06,71.8,1.75,1.73,0.013239999,95140.18,33
"2020-08-21 06:00:00",16,289.4,348,5,4.8e-05,95.4,3.48,3,0.01157,95172.35,35
"2020-08-21 12:00:00",16,289.30002,342,4,1.3e-05,95.9,2.81,3.4199998,0.011589999,95051.34,69
"2020-08-21 18:00:00",16,300.80002,361,489,4.1e-05,54,2.6399999,5.39,0.013239999,94956.85,56
"2020-08-22 00:00:00",16,296.9,404,403,9e-06,75.700005,0.22,3.1599998,0.01476,94928.25,62
"2020-08-22 06:00:00",16,290.80002,384,1,0.00025,98,-1.24,1.9499999,0.01303,95153.87,95
"2020-08-22 12:00:00",16,288.6,367,3,5e-06,98.4,-2.37,-0.099999994,0.01133,95399.34,75
"2020-08-22 18:00:00",16,291.5,370,259,1e-05,72.8,-1.8299999,-1.49,0.01007,95527.61,78
"2020-08-23 00:00:00",16,291.80002,345,447,1e-06,69.200005,-2.28,-1.11,0.0098,95597.77,22
"2020-08-23 06:00:00",16,282.7,302,5,0,78.4,-0.16,-1.9399999,0.0060799997,95728.15,1
"2020-08-23 12:00:00",16,282.1,286,5,0,71.200005,1.03,-1.86,0.00529,95954.68,15
"2020-08-23 18:00:00",16,295.9,310,545,0,47.100002,3.24,-0.41,0.00854,95797.516,37
"2020-08-24 00:00:00",16,295.6,354,531,0,66.4,4.17,0.65999997,0.01189,95423.84,11
"2020-08-24 06:00:00",16,296.7,381,4,0,72,3.25,4.96,0.01376,95247.72,48
"2020-08-24 12:00:00",16,295.6,391,3,7e-06,69.3,1.12,5.62,0.01241,95155.29,77
"2020-08-24 18:00:00",16,302,377,501,0,49,-1.23,4.0299997,0.01287,95485.08,55
"2020-08-25 00:00:00",16,296.4,394,433,1.1e-05,70.5,-2.97,-0.01,0.01321,95405.28,79
"2020-08-25 06:00:00",16,286.4,344,4,7.9e-05,95.700005,-0.51,-1.89,0.00947,95801.19,41
"2020-08-25 12:00:00",16,284.80002,333,4,0.000199,98.3,-0.19999999,-2.11,0.008789999,95852.836,92
"2020-08-25 18:00:00",16,294.30002,343,437,1.8e-05,57.9,1.8399999,-2.4299998,0.00949,95791.766,83
"2020-08-26 00:00:00",16,291.80002,374,428,0.000117999996,90.700005,0.95,-2.6799998,0.012759999,95846.98,78
"2020-08-26 06:00:00",16,287.5,370,2,0.000147,95.6,3.87,-1.9799999,0.01023,95489.21,98
"2020-08-26 12:00:00",16,289.5,370,1,0.000225,99.3,2.6299999,2.74,0.01215,95223.33,98
"2020-08-26 18:00:00",16,297.5,385,365,0.000182,79,-1.25,1.18,0.01587,95132.88,92
"2020-08-27 00:00:00",16,294.2,401,286,0.000121,92.700005,-2.01,-1.66,0.01524,95218.96,83
"2020-08-27 06:00:00",16,289,389,2,0.00038,96.9,-0.76,-4.25,0.011399999,95326.914,84
"2020-08-27 12:00:00",16,285.9,376,1,2.5e-05,96.1,0.74,-4.5299997,0.00931,95482.89,89
