"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 00:00:00",12,298.1,389,571,0.000121,87.5,-0.77,-0.78999996,0.018269999,95434.95,16
"2020-07-30 06:00:00",12,291.2,360,16,2e-05,91.6,1.92,0.66999996,0.01246,95277.08,6
"2020-07-30 12:00:00",12,290.9,343,14,0,94.8,-0.81,2.01,0.012619999,95271.47,2
"2020-07-30 18:00:00",12,299.30002,368,503,3.8e-05,60.8,-0.14999999,0.7,0.013599999,95307.33,28
"2020-07-31 00:00:00",12,296.30002,387,508,9.5e-05,85.4,-1.61,1.51,0.01599,95270.695,50
"2020-07-31 06:00:00",12,287.9,359,10,7.7e-05,94.4,-0.14999999,0.049999997,0.0104,95411.7,29
"2020-07-31 12:00:00",12,289.5,338,13,7e-06,97.700005,-0.81,-1.3399999,0.011849999,95679.65,0
"2020-07-31 18:00:00",12,299.6,349,605,1.1e-05,51,-0.64,-2.52,0.01157,95792.35,0
"2020-08-01 00:00:00",12,296.4,372,577,4e-06,64.6,-0.07,-3.1799998,0.012089999,95861.54,22
"2020-08-01 06:00:00",12,291.30002,382,13,0,66.700005,1.4599999,-2.6399999,0.0090499995,96111.18,75
"2020-08-01 12:00:00",12,288.7,361,9,0,74.6,1.77,-2.11,0.008599999,96112.04,77
"2020-08-01 18:00:00",12,297.30002,383,307,2.4e-05,69.9,3.6799998,-2.48,0.013739999,96087.12,68
"2020-08-02 00:00:00",12,296.1,388,530,0.000132,89.9,3.25,-0.48999998,0.016409999,95832.96,62
"2020-08-02 06:00:00",12,291.9,370,14,0.000271,98.3,2.34,-0.14,0.013859999,95877.266,52
"2020-08-02 12:00:00",12,291.6,366,8,3e-06,99.700005,1.8,-0.03,0.0138799995,95823.14,38
"2020-07-17 12:00:00",13,291.6,9.999e+20,9.999e+20,9.999e+20,96,0.48,2.1299999,0.0133,95753.22,9.999e+20
"2020-07-17 18:00:00",13,301.1,349,630,0,40.9,0.14,2.85,0.01016,95675.805,5
"2020-07-18 00:00:00",13,299.4,382,617,1e-06,63.9,1.66,1.8499999,0.0143,95513.625,15
"2020-07-18 06:00:00",13,293.1,367,21,2e-06,98.1,2.56,1.04,0.015029999,95420.02,7
"2020-07-18 12:00:00",13,294.2,383,4,0.000255,98.6,4.43,-0.07,0.01619,95242.484,95
"2020-07-18 18:00:00",13,302.5,406,276,4.4e-05,65.5,7.1499996,2.04,0.01785,94835.57,95
"2020-07-19 00:00:00",13,303,420,622,0,63.9,3.61,2.54,0.01788,94648.016,7
"2020-07-19 06:00:00",13,297.1,423,21,4.3e-05,97.200005,2.3799999,2.19,0.01917,94582.15,53
"2020-07-19 12:00:00",13,293.5,399,15,0.000391,96,-3.1,3.32,0.015179999,94570.33,92
"2020-07-19 18:00:00",13,298.80002,344,637,1.1e-05,47.2,-3.22,5.0699997,0.0103,94850.11,7
"2020-07-20 00:00:00",13,296.4,351,650,0,61,-2.03,2.55,0.01152,95028.83,0
"2020-07-20 06:00:00",13,289.5,331,22,0,80.6,0.41,2.3999999,0.00983,95297.13,0
"2020-07-20 12:00:00",13,289.2,324,18,0,87.1,-0.19,1.9599999,0.01042,95477.24,0
"2020-07-20 18:00:00",13,298.7,340,631,2e-06,44.8,-2.44,2.84,0.0095999995,95582.5,3
"2020-07-21 00:00:00",13,295.80002,360,606,1e-06,69.4,-1.73,0.31,0.01255,95600.68,55
"2020-07-21 06:00:00",13,288.2,342,17,2e-06,94.700005,1.5,0.11,0.01058,95743.21,31
"2020-07-21 12:00:00",13,289.80002,362,17,7.9e-05,97.1,1.79,-0.52,0.01199,95704.47,73
"2020-07-21 18:00:00",13,297.30002,355,580,7.6e-05,67.5,2.23,-0.06,0.01334,95680.164,28
"2020-07-22 00:00:00",13,295.2,369,595,0.000161,87,1.53,-1.1999999,0.01511,95464.33,50
"2020-07-22 06:00:00",13,289.6,353,18,0.000112,98.4,1.55,-0.95,0.01206,95381.68,31
"2020-07-22 12:00:00",13,290.7,348,16,9.7e-05,98.700005,-1.01,0.82,0.01298,95288.4,35
"2020-07-22 18:00:00",13,299.7,356,617,1.6e-05,53.3,-2.81,1.65,0.01218,95394.04,5
"2020-07-23 00:00:00",13,296.1,364,632,1e-06,69.3,-2.8899999,-0.22999999,0.01272,95532.03,5
"2020-07-23 06:00:00",13,287.30002,329,20,0,96.8,0.62,-1.53,0.01023,95733.586,57
"2020-07-23 12:00:00",13,289,332,16,0,96.6,1.93,-1.25,0.011399999,95795.84,82
"2020-07-23 18:00:00",13,300.4,372,554,1e-06,61.8,4.06,-0.39999998,0.014769999,95622.94,28
"2020-07-24 00:00:00",13,297.30002,411,460,0.000145,90.4,2.34,-0.96999997,0.01788,95464.21,78
"2020-07-24 06:00:00",13,293.30002,382,13,0.000149,98,2.9399998,0.56,0.01517,95477.89,37
"2020-07-24 12:00:00",13,295,398,5,6.6e-05,98.6,2.11,1.1,0.01695,95427.836,60
"2020-07-24 18:00:00",13,305.4,419,459,2.6e-05,55.9,3.4499998,2.36,0.01793,95205.29,55
"2020-07-25 00:00:00",13,303.5,420,615,0,57.3,4.08,2.23,0.01651,94985.555,11
"2020-07-25 06:00:00",13,300.30002,405,18,0,73.3,2.21,5.3399997,0.01753,94923.18,16
"2020-07-25 12:00:00",13,294.6,374,16,0,88.200005,-1,3.3,0.0148599995,95190.12,27
"2020-07-25 18:00:00",13,304.4,362,625,0,38.600002,-1.12,3.78,0.011609999,95466.01,5
"2020-07-26 00:00:00",13,301.2,383,627,0,58.7,-2.03,0.84,0.01471,95491.65,18
"2020-07-26 06:00:00",13,291.1,363,17,1e-06,83.1,0.12,-0.39999998,0.01119,95553.945,18
"2020-07-26 12:00:00",13,295.30002,374,11,0,83,0.91999996,-0.11,0.0145499995,95567.27,75
"2020-07-26 18:00:00",13,306.80002,393,573,0,43.4,0.26,0.88,0.01499,95588.61,34
"2020-07-27 00:00:00",13,304.1,413,602,5.5e-05,76.4,-0.16,0.5,0.022739999,95482.484,9
"2020-07-27 06:00:00",13,292.6,386,18,3e-06,91.200005,0.08,0.45999998,0.01351,95663.664,1
"2020-07-27 12:00:00",13,295.30002,368,15,0,91.3,-0.91999996,0.31,0.015999999,95648.06,16
"2020-07-27 18:00:00",13,307.7,391,606,0,42,0.35,-0.01,0.01519,95699.22,1
"2020-07-28 00:00:00",13,302.2,423,510,0.000146,77.3,1.38,-0.59999996,0.020359999,95662.83,70
"2020-07-28 06:00:00",13,294.6,396,15,0.000258,97,2.25,0.11,0.01622,95699.62,82
"2020-07-28 12:00:00",13,294.7,389,11,9.4e-05,95.9,1.18,0.17999999,0.01616,95820.22,90
"2020-07-28 18:00:00",13,299.1,374,584,0.000214,77.3,2.37,1.67,0.01699,95836.41,44
"2020-07-29 00:00:00",13,297.7,383,597,0.000219,91,1.1999999,-0.45999998,0.018339999,95932.5,20
"2020-07-29 06:00:00",13,291.5,364,16,6.3e-05,97,1.86,-0.32999998,0.013379999,95855.27,46
"2020-07-29 12:00:00",13,291.2,352,13,2.3e-05,98.9,1.67,-0.099999994,0.01334,96031.02,48
"2020-07-29 18:00:00",13,301.30002,365,598,2.2e-05,55.600002,0.75,0.72999996,0.013859999,95959.27,3
"2020-07-30 00:00:00",13,298.7,383,593,0.000178,88.1,-0.42,-0.64,0.018819999,95885.4,41
"2020-07-30 06:00:00",13,291,357,15,0,90.200005,2.02,0.58,0.01203,95824.06,15
"2020-07-30 12:00:00",13,291.1,341,14,0,97.4,0.77,1.9599999,0.01313,95784.58,14
"2020-07-30 18:00:00",13,302.9,370,598,4e-06,50.7,-0.52,2.8999999,0.01397,95723.56,8
"2020-07-31 00:00:00",13,299.9,398,581,8.8e-05,77.9,-0.62,1.6999999,0.017959999,95651.27,46
"2020-07-31 06:00:00",13,293.6,375,15,3.5e-05,96.4,0.9,2.1699998,0.015149999,95749.266,12
"2020-07-31 12:00:00",13,293,377,11,1.5e-05,96.200005,0.68,1.87,0.01462,95804.19,88
"2020-07-31 18:00:00",13,302.4,383,568,4.2e-05,64.4,0.35,3.6299999,0.01709,95786.97,35
"2020-08-01 00:00:00",13,299.4,407,349,0.000112,86,-0.84999996,1.78,0.01929,95823.24,89
"2020-08-01 06:00:00",13,291.7,378,13,7.6e-05,98.3,-0.98999995,-0.31,0.01364,95982.17,36
"2020-08-01 12:00:00",13,292.30002,364,12,8e-06,99.700005,0.83,-1.06,0.01437,96078.64,6
"2020-08-01 18:00:00",13,300.4,394,480,6.9e-05,73.3,1.75,1.22,0.01735,95961.97,51
"2020-08-02 00:00:00",13,299.6,409,431,0.000174,79.3,2.1499999,-0.62,0.017959999,95861.016,86
"2020-08-02 06:00:00",13,293.4,373,14,0,93.9,2.54,0.84,0.01459,95742.305,38
"2020-08-02 12:00:00",13,293.4,351,12,0,93.4,3.49,2.6299999,0.01447,95697.73,7
"2020-07-17 12:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,97.6,0.97999996,2.5,0.013499999,95748.74,9.999e+20
"2020-07-17 18:00:00",14,301,355,621,0,42.2,-0.22,2.96,0.0104,95724.81,16
"2020-07-18 00:00:00",14,299.30002,383,606,0,71.5,0.84,1.24,0.01601,95552.266,19
"2020-07-18 06:00:00",14,293.2,372,19,0,97.700005,2.72,1.09,0.0149799995,95514.62,28
"2020-07-18 12:00:00",14,294.6,386,3,0.00022,97.8,4.73,0.84999996,0.016449999,95280.65,99
"2020-07-18 18:00:00",14,302.9,406,358,5e-06,64,6.91,2.6,0.017789999,94907.9,94
"2020-07-19 00:00:00",14,303.30002,421,606,0,62.5,3.73,2.31,0.017749999,94679.27,21
"2020-07-19 06:00:00",14,297.1,419,21,7.6e-05,96.200005,3.23,2.1699998,0.019059999,94547.54,53
"2020-07-19 12:00:00",14,293.7,397,17,0.000489,95.8,-2.99,3.9299998,0.015319999,94573.54,80
"2020-07-19 18:00:00",14,299.5,345,640,0,44,-2.72,5.93,0.00999,94890.836,3
"2020-07-20 00:00:00",14,296.6,350,652,0,60.5,-1.8199999,2.53,0.01152,95091.89,0
"2020-07-20 06:00:00",14,289.1,334,22,0,81.6,-0.53,2.32,0.009699999,95378.7,0
"2020-07-20 12:00:00",14,287.80002,321,18,0,90.4,-1.63,0.31,0.00987,95579.77,0
"2020-07-20 18:00:00",14,296.1,340,586,0,51.600002,-2.1299999,1.0699999,0.009459999,95790.68,29
"2020-07-21 00:00:00",14,294,351,592,1e-06,62.9,-2.4299998,-1.17,0.01016,95736.62,45
"2020-07-21 06:00:00",14,285.2,320,20,0,92.8,0.96,-1.62,0.00853,95911.35,23
"2020-07-21 12:00:00",14,286.5,316,15,0,82.3,1.42,-1.22,0.00821,95931.64,21
"2020-07-21 18:00:00",14,288.30002,359,175,0.000212,97.9,1.9699999,-1.73,0.01093,95877.45,93
"2020-07-22 00:00:00",14,291.7,361,461,3.1e-05,93.6,1.88,-0.83,0.013049999,95720.6,77
"2020-07-22 06:00:00",14,286.7,346,6,1.7e-05,97.5,1.92,-0.79999995,0.009889999,95738.62,46
"2020-07-22 12:00:00",14,286.6,327,16,0,97.4,2,-0.83,0.0098399995,95744.055,4
"2020-07-22 18:00:00",14,298.80002,347,613,0,57.9,3.4099998,0.14,0.01255,95600.77,23
"2020-07-23 00:00:00",14,297.2,379,585,4e-05,85.8,1.8199999,0.16,0.01688,95436.95,19
"2020-07-23 06:00:00",14,291.80002,361,19,3e-06,98.5,2.11,0.7,0.01382,95436.64,4
"2020-07-23 12:00:00",14,292.80002,366,11,0.000148,99.4,3.01,0.77,0.01488,95323.414,55
"2020-07-23 18:00:00",14,298.80002,407,360,0.000584,91.4,2.31,0.71,0.019919999,95251.35,94
"2020-07-24 00:00:00",14,300.7,416,311,0.00041,79.8,2.54,2.6799998,0.01943,95008.516,88
"2020-07-24 06:00:00",14,296.9,399,18,0,90.1,1.43,2.76,0.01743,95241.914,3
"2020-07-24 12:00:00",14,296.30002,385,14,0,91.1,1.1,2.84,0.01701,95307.68,29
"2020-07-24 18:00:00",14,307.1,403,576,0,44.100002,2.4299998,4.13,0.0156,95259.87,35
"2020-07-25 00:00:00",14,302.80002,429,610,8.8e-05,80,1.5899999,1.09,0.021979999,95230.3,10
"2020-07-25 06:00:00",14,297.6,397,18,0,86.6,2.21,3.35,0.01759,95237.055,3
"2020-07-25 12:00:00",14,296.4,390,15,0,87.6,2.3,2.52,0.016449999,95201.05,21
"2020-07-25 18:00:00",14,306,404,589,0,50.7,2.24,3.79,0.016789999,95236.59,14
"2020-07-26 00:00:00",14,304.30002,428,609,0,59.7,0.64,3.09,0.01793,95147.875,6
"2020-07-26 06:00:00",14,296.6,409,18,2.7e-05,90.8,-0.39999998,1.68,0.01726,95184.12,25
"2020-07-26 12:00:00",14,295,390,13,0,95.200005,-2.3899999,0.55,0.0165,95173.86,75
"2020-07-26 18:00:00",14,301.1,390,531,2e-06,63.7,-1.15,-2.6599998,0.015899999,95177.67,64
"2020-07-27 00:00:00",14,298.30002,409,389,2.6e-05,84,-0.83,-0.72999996,0.01777,94909.9,82
"2020-07-27 06:00:00",14,293.5,399,9,0.000209,98.5,-0.02,-1.5999999,0.01552,94884.72,96
"2020-07-27 12:00:00",14,292.4,400,1,0.000524,98.3,-3.1799998,-0.61,0.0145,94826.805,97
"2020-07-27 18:00:00",14,298.1,402,345,2e-05,67.700005,-4.24,0.74,0.014149999,94922.62,78
"2020-07-28 00:00:00",14,297.5,382,583,9e-06,70.4,-3.03,0.28,0.014219999,95047.7,16
"2020-07-28 06:00:00",14,290.30002,350,17,1e-06,96.700005,-1.3399999,1.65,0.012399999,95235.44,1
"2020-07-28 12:00:00",14,288.9,331,15,0,94.9,-1.53,1.49,0.01112,95419.914,8
"2020-07-28 18:00:00",14,298.4,337,598,0,41,-3.57,1.4599999,0.00866,95459.83,59
"2020-07-29 00:00:00",14,295.7,343,632,0,61.4,-2.19,1.01,0.01103,95510.99,6
"2020-07-29 06:00:00",14,288,322,18,0,70.8,-0.22999999,1.9799999,0.00781,95573.64,1
"2020-07-29 12:00:00",14,288.2,319,14,0,79.700005,-0.57,2.1399999,0.00892,95632.73,3
"2020-07-29 18:00:00",14,299.2,340,613,6e-06,43.3,-3.07,0.97999996,0.00957,95741.16,1
"2020-07-30 00:00:00",14,295.7,358,586,6e-06,63.5,-2.79,-0.48,0.01136,95856.125,9
"2020-07-30 06:00:00",14,285.7,322,17,0,94.8,-0.59999996,-1.41,0.00897,96009.516,0
"2020-07-30 12:00:00",14,286.5,304,14,0,91.4,-1.25,-0.91999996,0.00908,96167.266,1
"2020-07-30 18:00:00",14,298.2,325,621,0,41.9,0.26999998,-2.21,0.0087,96187.5,0
"2020-07-31 00:00:00",14,296.4,348,625,0,65.8,0.76,-1.66,0.01224,96125.85,1
"2020-07-31 06:00:00",14,288.30002,334,16,0,87,2.12,-0.89,0.00975,96218.23,11
"2020-07-31 12:00:00",14,288.6,332,12,0,88.700005,2.09,-0.08,0.01009,96219.44,65
"2020-07-31 18:00:00",14,300.1,350,592,3e-06,47.3,2.6799998,0.75,0.01097,96257.375,34
"2020-08-01 00:00:00",14,297.5,372,594,3e-06,66.6,2.1599998,-0.099999994,0.0133299995,95952.72,8
"2020-08-01 06:00:00",14,289.4,346,15,0,91.9,2.25,-0.06,0.01107,96191.4,19
"2020-08-01 12:00:00",14,290.2,344,8,1e-06,92.9,3,0.53999996,0.011829999,95872.68,31
"2020-08-01 18:00:00",14,299.9,370,546,7e-06,53.9,5.7599998,2.57,0.01246,95791.414,32
"2020-08-02 00:00:00",14,296.5,397,463,2e-05,75.1,3.72,3.02,0.01419,95540.45,38
"2020-08-02 06:00:00",14,291.9,369,8,0.000134,97.9,1.5699999,2.25,0.01387,95562.58,24
"2020-08-02 12:00:00",14,288.1,325,13,0,93.4,0.72999996,2.86,0.01038,95695.46,3
"2020-07-17 12:00:00",15,291.2,9.999e+20,9.999e+20,9.999e+20,96.8,0.87,2.5,0.01316,95701.84,9.999e+20
"2020-07-17 18:00:00",15,300.9,351,621,0,42.600002,-0.31,2.81,0.01047,95677.766,16
"2020-07-18 00:00:00",15,299.4,385,602,0,63.8,2.05,1.67,0.01435,95488.33,18
"2020-07-18 06:00:00",15,292.80002,369,21,0,98.1,2.45,0.59999996,0.01468,95455.875,8
"2020-07-18 12:00:00",15,294.7,386,5,0.000266,98.200005,4.21,0.37,0.0167,95215.64,85
"2020-07-18 18:00:00",15,301.1,417,281,9e-06,72,7,1.9599999,0.01797,94896.266,99
"2020-07-19 00:00:00",15,302.9,420,595,0,62.100002,4.46,2.46,0.01728,94627.69,23
"2020-07-19 06:00:00",15,297.4,400,21,6.5e-05,87.3,3.37,3.02,0.01756,94475.48,47
"2020-07-19 12:00:00",15,292.5,408,10,2.9e-05,91.8,-3.04,3.74,0.0137,94579.586,67
"2020-07-19 18:00:00",15,299.2,342,638,0,43.600002,-2.48,6.1099997,0.00978,94871.27,2
"2020-07-20 00:00:00",15,296.5,352,650,0,61.7,-1.7199999,2.36,0.011659999,95129.49,1
"2020-07-20 06:00:00",15,289.30002,334,22,0,83.200005,0.29999998,2.21,0.01003,95351.85,0
"2020-07-20 12:00:00",15,289.30002,324,18,0,87.1,-0.52,1.75,0.01046,95443.83,38
"2020-07-20 18:00:00",15,295.4,351,345,0,56.8,-0.69,3.4199998,0.010009999,95565.766,94
"2020-07-21 00:00:00",15,294.7,357,401,0,67.9,-1.42,1.3,0.0115,95469.29,84
"2020-07-21 06:00:00",15,285.5,329,20,0,91.5,-0.97999996,-0.75,0.0086199995,95542.34,5
"2020-07-21 12:00:00",15,287.9,317,18,0,90.9,-1.61,-0.37,0.00992,95671.27,1
"2020-07-21 18:00:00",15,297.1,342,568,0,49,-2.28,-1.28,0.00959,95745.24,54
"2020-07-22 00:00:00",15,294.1,360,561,1.5e-05,68.4,-1.56,-1.43,0.011109999,95745.35,43
"2020-07-22 06:00:00",15,283.2,318,20,0,89.200005,-0.32999998,-0.87,0.0071699996,95856.45,21
"2020-07-22 12:00:00",15,287.1,304,17,0,80.1,1.01,-1.1899999,0.0083099995,95940.9,25
"2020-07-22 18:00:00",15,298,339,565,2e-06,44.5,1.75,0.01,0.00913,95951.66,71
"2020-07-23 00:00:00",15,294,373,380,6.5e-05,82.6,1.5,-0.71,0.01332,95885.05,76
"2020-07-23 06:00:00",15,288.30002,351,18,2e-06,80.200005,1.7099999,-1.38,0.009029999,95953.89,64
"2020-07-23 12:00:00",15,287.7,337,16,1e-06,79.5,1.78,-1.15,0.00857,96049.44,33
"2020-07-23 18:00:00",15,298.80002,345,619,0,48.600002,3.86,-2.09,0.010489999,95988.99,3
"2020-07-24 00:00:00",15,296.80002,367,627,0,64.8,3.47,-3,0.01237,95816.766,8
"2020-07-24 06:00:00",15,289.9,350,19,0,98,2.28,-1.43,0.01222,95960,1
"2020-07-24 12:00:00",15,291.4,360,10,3e-06,95.6,3.7099998,-1.13,0.01303,96027.22,23
"2020-07-24 18:00:00",15,301.30002,399,461,4e-06,61.7,5.45,0.57,0.0155,95936.49,62
"2020-07-25 00:00:00",15,300.30002,410,524,0,73.1,4.08,0.83,0.01725,95801,86
"2020-07-25 06:00:00",15,296.6,393,16,0,91.1,4.48,1.8399999,0.017269999,95768.914,20
"2020-07-25 12:00:00",15,296,381,15,0,91.5,4.0499997,2.05,0.01675,95699,17
"2020-07-25 18:00:00",15,306.1,397,596,0,46.5,5,4.36,0.015339999,95783.09,41
"2020-07-26 00:00:00",15,304.1,418,617,0,55.9,3.9099998,2.79,0.01656,95582.375,2
"2020-07-26 06:00:00",15,299.2,396,18,0,78.8,3.6899998,3.6499999,0.01746,95546.13,2
"2020-07-26 12:00:00",15,297.4,388,14,0,82.3,3.6799998,2.69,0.01643,95428.11,18
"2020-07-26 18:00:00",15,305.4,404,589,0,49.9,4.02,4.27,0.01604,95118.82,42
"2020-07-27 00:00:00",15,298.4,429,406,0.000231,87.700005,-2.25,3.1699998,0.01859,95095.3,50
"2020-07-27 06:00:00",15,293,376,15,5.2e-05,97.4,-1.37,1.81,0.01485,95311.91,10
"2020-07-27 12:00:00",15,290.2,347,15,0,94.9,-2.35,1.93,0.01205,95460.24,2
"2020-07-27 18:00:00",15,299.9,342,625,0,41.4,-3.37,1.79,0.00955,95633.766,1
"2020-07-28 00:00:00",15,296.30002,344,643,0,56.7,-2.33,0.90999997,0.010559999,95659.695,1
"2020-07-28 06:00:00",15,287.9,316,19,0,76.6,-0.98999995,1.8,0.00837,95762.93,0
"2020-07-28 12:00:00",15,288.6,314,15,0,86.6,-0.74,1.12,0.00988,95897.81,1
"2020-07-28 18:00:00",15,301.30002,341,621,0,35.9,-1.5699999,0.14,0.00901,95865.695,1
"2020-07-29 00:00:00",15,297,388,449,0,63.8,-0.78999996,-1.5699999,0.0123499995,95745.92,48
"2020-07-29 06:00:00",15,290,345,13,0,77.700005,2.1,-0.72999996,0.00974,95933.98,9
"2020-07-29 12:00:00",15,289.6,332,14,0,85.8,0.77,1.75,0.010489999,95762.875,2
"2020-07-29 18:00:00",15,302,358,600,4e-06,41.4,0.76,1.68,0.01083,95880.02,9
"2020-07-30 00:00:00",15,298.9,401,415,7e-06,67.3,1.43,1,0.01464,95646.92,45
"2020-07-30 06:00:00",15,292.5,370,13,0,83.200005,2.1699998,1.74,0.01231,95573.305,42
"2020-07-30 12:00:00",15,291.9,364,10,0,85.700005,1.9599999,2.08,0.01218,95600.93,92
"2020-07-30 18:00:00",15,301.6,371,565,1e-06,52.5,2.52,4.14,0.013429999,95392.98,36
"2020-07-31 00:00:00",15,296.30002,395,493,0.000289,92.3,-1.9799999,1.65,0.01722,95520.44,65
"2020-07-31 06:00:00",15,290.6,356,14,1e-06,98,-2.35,-1.11,0.0128,95722.516,10
"2020-07-31 12:00:00",15,285.7,306,14,0,92,-1.7199999,-1.37,0.00869,96033.15,3
"2020-07-31 18:00:00",15,297.5,306,635,0,35.8,-1.9499999,-2.72,0.00713,95987.63,1
"2020-08-01 00:00:00",15,295,330,632,0,61.4,-1.06,-1.35,0.01055,95890.17,5
"2020-08-01 06:00:00",15,283.9,307,16,0,84.5,0.93,-0.84999996,0.0070599997,95970.92,1
"2020-08-01 12:00:00",15,285.9,296,14,0,82.6,0.65999997,1.4,0.007929999,95903.555,4
"2020-08-01 18:00:00",15,297.80002,337,497,0,39.8,0.72999996,1.4399999,0.00806,95958.63,58
"2020-08-02 00:00:00",15,293.7,370,251,1.2e-05,74.3,-0.08,1.55,0.01176,95694.91,97
"2020-08-02 06:00:00",15,286.30002,325,12,0,86.5,1.31,1.51,0.00853,95792.69,65
"2020-08-02 12:00:00",15,285.9,305,13,0,83.700005,-0.17,1.5799999,0.0080699995,95755.945,4
"2020-07-17 12:00:00",16,291.6,9.999e+20,9.999e+20,9.999e+20,97.9,1.0699999,2.45,0.01363,95746.41,9.999e+20
"2020-07-17 18:00:00",16,301.30002,353,626,0,42.100002,0.41,2.8799999,0.0106,95714.18,13
"2020-07-18 00:00:00",16,296.1,386,589,6.5e-05,90.1,2.28,2.95,0.016549999,95573.24,27
"2020-07-18 06:00:00",16,293.5,367,19,1.3e-05,98.200005,3.1999998,0.69,0.015459999,95381.586,36
"2020-07-18 12:00:00",16,294.80002,389,6,0.000283,98.4,5,0.29999998,0.01673,95211.805,82
"2020-07-18 18:00:00",16,303.30002,407,353,4e-06,62.600002,7.1299996,2.78,0.01785,94803.18,93
"2020-07-19 00:00:00",16,302.5,423,613,0,68.200005,3.23,3.31,0.01859,94703.65,10
"2020-07-19 06:00:00",16,295.9,412,12,0.000351,98,2.36,2.87,0.018059999,94594.35,81
"2020-07-19 12:00:00",16,292.4,384,16,0.00032,97.6,-2.8999999,1.68,0.014359999,94667.99,85
"2020-07-19 18:00:00",16,299.7,348,634,0,45.9,-3.1999998,4.79,0.01055,94882.766,4
"2020-07-20 00:00:00",16,297.1,355,649,0,61.9,-1.92,2.25,0.012139999,95101.74,1
"2020-07-20 06:00:00",16,290,340,21,0,85.1,0.14999999,2.35,0.010729999,95291.03,0
"2020-07-20 12:00:00",16,289.9,328,18,0,86,0.24,2.19,0.01077,95492.734,0
"2020-07-20 18:00:00",16,299.9,344,630,0,42.4,-1.14,5.1,0.0098,95471.89,4
"2020-07-21 00:00:00",16,296.4,358,639,1e-06,62.5,-2.36,1,0.01169,95471.875,2
"2020-07-21 06:00:00",16,287.4,330,21,0,85.8,0.78999996,-1.67,0.00911,95637.31,1
"2020-07-21 12:00:00",16,288.9,323,18,0,82.4,2.19,-0.84,0.009649999,95654.89,1
"2020-07-21 18:00:00",16,297.6,355,546,2.2e-05,67.8,4.19,0.13,0.0136899995,95452.68,54
"2020-07-22 00:00:00",16,293.6,389,202,0.000226,93.9,5.46,1.76,0.01492,94924.43,98
"2020-07-22 06:00:00",16,292.30002,369,14,3.1e-05,97.5,1.8499999,3.1599998,0.014289999,94851.836,98
"2020-07-22 12:00:00",16,290.80002,387,4,1.1e-05,97.5,-1.49,1.8199999,0.012999999,95053.875,88
"2020-07-22 18:00:00",16,297.2,386,364,8e-06,58.7,-2.76,0.63,0.01157,95234.84,76
"2020-07-23 00:00:00",16,294.77,356,620,0,66.5,-2.6399999,-1.42,0.011299999,95412.73,10
"2020-07-23 06:00:00",16,285,326,20,0,92.700005,-0.42999998,-1.1999999,0.00837,95716.055,3
"2020-07-23 12:00:00",16,287.30002,307,18,0,85.200005,-0.48999998,-1.5,0.008959999,95914.36,22
"2020-07-23 18:00:00",16,297.5,327,631,0,46,2,-2.3899999,0.00916,95973.914,2
"2020-07-24 00:00:00",16,295.1,360,584,1e-06,69.3,1.7199999,-1.53,0.01194,95883.06,43
"2020-07-24 06:00:00",16,286.4,329,19,0,91.9,1.5,-0.97999996,0.00913,96077.12,3
"2020-07-24 12:00:00",16,287.5,313,17,0,80.4,0.96,-1.8199999,0.00856,96108.02,2
"2020-07-24 18:00:00",16,298.9,339,621,0,50.9,3.1699998,-2.47,0.011,96092.65,1
"2020-07-25 00:00:00",16,296.2,383,473,1e-06,69.9,3.1799998,-1.1899999,0.012879999,95976.39,43
"2020-07-25 06:00:00",16,289,347,18,0,83.1,2.34,-0.75,0.00973,96062.08,16
"2020-07-25 12:00:00",16,290.7,346,13,1e-06,94.3,2.82,0.25,0.01229,96072.02,7
"2020-07-25 18:00:00",16,301.5,379,570,1e-06,61.8,3.28,1.22,0.015579999,96192.52,19
"2020-07-26 00:00:00",16,298.80002,407,538,0.00016,89.200005,2.1399999,0.08,0.019159999,96173.84,60
"2020-07-26 06:00:00",16,294.9,389,13,3e-06,98.200005,3.02,0.77,0.016649999,96212.2,72
"2020-07-26 12:00:00",16,295.2,399,8,0.000176,98.3,2.59,1.73,0.01699,96251.14,85
"2020-07-26 18:00:00",16,303,413,463,6e-06,61.4,3.9199998,2.7,0.01685,96187.37,54
"2020-07-27 00:00:00",16,301.6,414,585,0,68,3.72,1.81,0.01729,96027.25,27
"2020-07-27 06:00:00",16,295.4,382,17,0,94,3.07,1.81,0.016479999,96044.85,3
"2020-07-27 12:00:00",16,295.7,388,6,5e-06,93,3.1699998,2.59,0.01657,95956.336,35
"2020-07-27 18:00:00",16,303.7,417,445,4e-06,58.3,4.5899997,3.22,0.01674,95828.72,69
"2020-07-28 00:00:00",16,301.2,426,503,4.5e-05,74.1,3.6399999,2.96,0.01845,95614.71,83
"2020-07-28 06:00:00",16,296.5,406,15,0.000167,97.200005,1.61,2.9399998,0.01829,95616.04,72
"2020-07-28 12:00:00",16,295.5,398,10,8e-06,99.1,-1.06,1.49,0.01762,95625.18,92
"2020-07-28 18:00:00",16,304.1,387,590,0,45.8,-2.98,1.09,0.01356,95621.21,50
