"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 18:00:00",12,306.80002,389,620,0,41.4,4.85,5.06,0.014409999,95374.28,16
"2020-07-24 00:00:00",12,299.6,417,597,0.000208,84.8,0.42999998,3.8,0.01918,95429.1,27
"2020-07-24 06:00:00",12,293.7,387,14,7.3e-05,93.3,-1.09,2.03,0.01481,95511.484,62
"2020-07-24 12:00:00",12,289.4,334,17,0,91.6,-2.29,0.35,0.011039999,96016.65,3
"2020-07-24 18:00:00",12,299.9,336,634,0,43.4,-2.6,-0.44,0.00999,95971.37,2
"2020-07-25 00:00:00",12,297,349,645,0,56.600002,-2.26,-1.18,0.01097,96109.24,1
"2020-07-25 06:00:00",12,286.7,321,20,0,80.8,1.18,-0.84,0.00814,96241.46,0
"2020-07-25 12:00:00",12,289.30002,308,17,0,85.1,1.09,0.14999999,0.010129999,96343.39,0
"2020-07-25 18:00:00",12,301.2,339,627,0,44.100002,2.4199998,0.39999998,0.010989999,96200.055,2
"2020-07-26 00:00:00",12,298.7,384,614,7.6e-05,72.5,2.96,0.26999998,0.01555,96018.04,6
"2020-07-26 06:00:00",12,292.80002,375,17,0.00023599999,97.6,2.52,0.7,0.01456,95904.695,13
"2020-07-26 12:00:00",12,293.1,374,9,0.000145,99.9,1.12,2.28,0.0152199995,95684.14,44
"2020-07-10 12:00:00",13,289.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.62,2.05,0.011969999,95094.06,9.999e+20
"2020-07-10 18:00:00",13,298.4,347,624,0,51,-3.99,3.48,0.01084,95087.37,65
"2020-07-11 00:00:00",13,296.30002,355,655,0,61.100002,-2.55,2.55,0.01144,95144.9,15
"2020-07-11 06:00:00",13,288.6,328,25,0,79.6,-1.4599999,2.12,0.0092,95202.125,0
"2020-07-11 12:00:00",13,288.30002,313,23,0,83,-0.68,2.1,0.00935,95190.81,0
"2020-07-11 18:00:00",13,298.4,334,653,1e-06,45.7,-2.6499999,2.55,0.00971,95139.664,1
"2020-07-12 00:00:00",13,295.30002,349,653,0,60.5,-3.1899998,0.12,0.01067,95048.68,6
"2020-07-12 06:00:00",13,285.9,324,23,0,93,-0.52,-1.4699999,0.009,95243,30
"2020-07-12 12:00:00",13,286.2,311,21,0,90.700005,-2.1499999,-0.35999998,0.008909999,95316.12,47
"2020-07-12 18:00:00",13,295.2,323,646,0,53,-3.78,-0.45,0.00924,95326.586,0
"2020-07-13 00:00:00",13,293.30002,350,575,3e-06,65.4,-2.78,-0.53,0.01016,95320.15,23
"2020-07-13 06:00:00",13,283.30002,310,24,0,92.700005,-1.4399999,0.12,0.0075299996,95483.09,0
"2020-07-13 12:00:00",13,287.6,291,23,0,87.1,-0.71999997,0.06,0.00937,95533.02,0
"2020-07-13 18:00:00",13,299.2,315,661,0,38.5,0.29999998,-0.87,0.00851,95556.68,1
"2020-07-14 00:00:00",13,295.80002,339,662,0,61,1.48,-1.5699999,0.01102,95382.305,11
"2020-07-14 06:00:00",13,287.7,322,24,0,85.9,2.79,0.25,0.00937,95438.02,20
"2020-07-14 12:00:00",13,289.5,345,14,0,87.5,3.5,0,0.010609999,95405.18,93
"2020-07-14 18:00:00",13,293.9,388,207,4.6e-05,93.1,3.31,1.65,0.014959999,95347.21,98
"2020-07-15 00:00:00",13,292.9,398,224,0.000271,95.3,2.82,3.6699998,0.014409999,95237.98,96
"2020-07-15 06:00:00",13,291.7,399,4,5e-05,98.200005,1.81,1.48,0.01377,95379.9,96
"2020-07-15 12:00:00",13,291.6,389,3,0.000247,98.8,1.36,0.14,0.01375,95322.28,97
"2020-07-15 18:00:00",13,296.4,407,173,0.000222,86,4.22,-0.12,0.01618,95124.43,98
"2020-07-16 00:00:00",13,293.80002,392,439,0.000782,96.8,-1.48,1.37,0.015559999,95030.99,86
"2020-07-16 06:00:00",13,289.1,372,3,2e-04,97.3,-2.83,1.86,0.011589999,95077.664,99
"2020-07-16 12:00:00",13,286.30002,304,21,0,91.5,-0.22,2.85,0.00904,95347.84,7
"2020-07-16 18:00:00",13,300.2,328,651,0,31.9,-1.3199999,4.0099998,0.00751,95557.266,2
"2020-07-17 00:00:00",13,297.9,345,660,0,66.4,0.17999999,1.4,0.013599999,95621.16,7
"2020-07-17 06:00:00",13,289.5,333,22,0,76.4,1.38,2.09,0.00926,95728.44,34
"2020-07-17 12:00:00",13,290.1,326,20,1e-06,82.700005,2.18,0.83,0.010439999,95708.56,32
"2020-07-17 18:00:00",13,300.7,357,605,1e-06,47,5.12,-0.65999997,0.011419999,95289.13,46
"2020-07-18 00:00:00",13,293.7,399,387,0.001177,96.700005,-0.13,3.3,0.01538,95043.984,79
"2020-07-18 06:00:00",13,291.2,381,2,0.000115,97.3,-2.1,3.48,0.013239999,94959.086,99
"2020-07-18 12:00:00",13,288.7,376,6,9e-06,97.5,-0.64,2.26,0.01136,95229.29,76
"2020-07-18 18:00:00",13,296.5,377,398,9e-06,57.5,-2.24,3.4299998,0.01083,95484.84,67
"2020-07-19 00:00:00",13,295.6,356,605,1e-06,64.1,-2.18,1.65,0.01146,95542.58,15
"2020-07-19 06:00:00",13,286.4,327,21,0,91.3,-0.56,1.36,0.00908,95769.75,7
"2020-07-19 12:00:00",13,288.5,315,19,0,91.4,0.35,1.39,0.01038,95861.02,0
"2020-07-19 18:00:00",13,300.5,340,636,0,41.8,0.76,1.0799999,0.0099599995,95853,2
"2020-07-20 00:00:00",13,295.5,391,415,0,71.200005,1.43,0.35999998,0.0125899995,95821.52,59
"2020-07-20 06:00:00",13,289.7,357,6,0,88.6,2.1599998,1.05,0.010869999,95945.52,24
"2020-07-20 12:00:00",13,289.6,329,19,0,90.200005,2.44,0.19999999,0.01096,95940.23,5
"2020-07-20 18:00:00",13,301.30002,357,576,0,57.7,5,0.22,0.01444,95797.27,58
"2020-07-21 00:00:00",13,296.97998,411,304,0.000142,96.5,4.39,-0.35999998,0.01871,95660.18,97
"2020-07-21 06:00:00",13,296.7,403,11,0.000328,97.5,3.1999998,1.13,0.01866,95534.57,63
"2020-07-21 12:00:00",13,294.9,385,17,0,92.8,2.62,2.56,0.015859999,95523.02,26
"2020-07-21 18:00:00",13,304.7,391,613,0,51.7,0.57,4.3399997,0.01584,95592.19,6
"2020-07-22 00:00:00",13,300,425,576,0.000126,86.4,-2.3799999,1.23,0.01996,95648.016,23
"2020-07-22 06:00:00",13,293.2,390,15,2.7e-05,96.4,-1.51,0.47,0.01473,95909.91,72
"2020-07-22 12:00:00",13,293.30002,364,13,8e-06,95.700005,-0.02,-0.37,0.01478,95955.99,75
"2020-07-22 18:00:00",13,302.6,373,601,0,49.100002,1.8299999,-1.1,0.013289999,95947.1,33
"2020-07-23 00:00:00",13,298,398,419,0.000172,90.1,1.5699999,0.04,0.018469999,95846.83,94
"2020-07-23 06:00:00",13,294,391,14,8.8e-05,98.6,1.9799999,0.22999999,0.01582,96067.33,92
"2020-07-23 12:00:00",13,293.6,390,7,0.000335,98.9,1.8199999,-0.01,0.015509999,95947.39,95
"2020-07-23 18:00:00",13,300,399,235,0.000113,76.4,5.77,1.36,0.017749999,95621.914,98
"2020-07-24 00:00:00",13,302,410,515,0,61.7,5.8399997,3.1,0.0162,95472.52,89
"2020-07-24 06:00:00",13,298.9,396,19,0,75.8,4.23,5.1,0.01649,95580.984,9
"2020-07-24 12:00:00",13,296.4,413,8,2.7e-05,92.9,2.4199998,3.79,0.01732,95688.445,46
"2020-07-24 18:00:00",13,301,426,283,1.2e-05,72.8,2.21,2.87,0.01786,95765.12,96
"2020-07-25 00:00:00",13,299.30002,424,505,0.000229,89.9,2.06,1.87,0.02004,95689.96,72
"2020-07-25 06:00:00",13,296,397,14,0.000285,97.200005,2.49,2.84,0.01778,95786.52,55
"2020-07-25 12:00:00",13,296,399,8,3.9e-05,98.6,1.56,2.31,0.01794,95731.305,89
"2020-07-25 18:00:00",13,299.7,425,343,0.000148,89.1,1.67,3.12,0.02032,95830.59,92
"2020-07-26 00:00:00",13,297.5,408,356,0.000193,93.5,1.04,0.44,0.01869,95672.17,86
"2020-07-26 06:00:00",13,292.9,388,5,2e-05,96,0.62,1.87,0.01444,95731.69,98
"2020-07-26 12:00:00",13,292.30002,362,15,5e-06,99,-0.03,1.87,0.01435,95717.86,57
"2020-07-10 12:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,93.4,-3.22,2.12,0.0112,95226.62,9.999e+20
"2020-07-10 18:00:00",14,298.2,342,612,0,49.5,-3.9199998,3.1999998,0.01038,95228.52,67
"2020-07-11 00:00:00",14,296.30002,353,654,0,63,-2.18,2.08,0.011779999,95261.19,16
"2020-07-11 06:00:00",14,288.4,328,25,0,84.6,-1.3,2.09,0.00963,95286.65,0
"2020-07-11 12:00:00",14,288.6,314,23,0,83.200005,-0.74,1.89,0.00959,95251.44,1
"2020-07-11 18:00:00",14,298.80002,334,654,0,42.5,-2.09,2.59,0.00926,95175.62,1
"2020-07-12 00:00:00",14,295.5,351,649,0,61.100002,-3.1499999,0.31,0.01089,95120.516,4
"2020-07-12 06:00:00",14,285.9,323,24,0,93.200005,-0.66999996,-1.3199999,0.00902,95223.15,14
"2020-07-12 12:00:00",14,287.9,312,22,0,89.8,-1.15,-0.65999997,0.0098399995,95338.85,8
"2020-07-12 18:00:00",14,296.4,332,640,0,50.5,-3.6299999,0.41,0.00952,95316.664,3
"2020-07-13 00:00:00",14,293.9,351,622,0,64.6,-2.9399998,-0.48,0.01038,95308.21,12
"2020-07-13 06:00:00",14,283.1,316,24,0,93.8,-0.90999997,-0.66999996,0.0075299996,95464.125,0
"2020-07-13 12:00:00",14,287.30002,302,22,0,85.8,-0.96999997,-0.5,0.00906,95488.76,0
"2020-07-13 18:00:00",14,297.7,322,653,0,39,-1.36,-1.03,0.00792,95527.25,1
"2020-07-14 00:00:00",14,295.4,339,657,0,62.600002,0.02,-1.9699999,0.0111,95399.62,8
"2020-07-14 06:00:00",14,287.7,323,24,0,87.8,2.72,-1.1899999,0.00947,95466.37,34
"2020-07-14 12:00:00",14,288.2,337,4,6.2e-05,96.8,3.08,-0.59999996,0.01081,95423.21,78
"2020-07-14 18:00:00",14,292,383,162,0.000206,97.1,4.46,0.089999996,0.0139,95318.164,94
"2020-07-15 00:00:00",14,295.4,401,187,9.9e-05,94.3,0.78,0.68,0.01668,95312.93,94
"2020-07-15 06:00:00",14,289.6,362,20,5e-06,97.9,-0.19,1.25,0.01203,95499.94,51
"2020-07-15 12:00:00",14,289.30002,357,14,4e-06,93.1,-1.8199999,-0.19999999,0.011229999,95507.734,81
"2020-07-15 18:00:00",14,299.6,367,438,0,49.9,0.16,0.28,0.0112499995,95488.23,75
"2020-07-16 00:00:00",14,295.4,382,397,9e-06,75.6,-1.15,-1.2099999,0.0133299995,95471.24,51
"2020-07-16 06:00:00",14,288.5,370,10,2.9e-05,96.4,-0.68,-1.3299999,0.01101,95536.7,73
"2020-07-16 12:00:00",14,288.9,344,6,9e-06,94,-1.9799999,-0.089999996,0.01103,95652.266,76
"2020-07-16 18:00:00",14,299.2,344,582,0,34,-2.31,-1.13,0.0075499997,95719.6,25
"2020-07-17 00:00:00",14,294.9,351,584,0,66.8,-1.4399999,-1.0799999,0.01143,95705.73,69
"2020-07-17 06:00:00",14,284.7,322,18,0,85.9,0.22999999,0.91999996,0.0076099997,95800.14,18
"2020-07-17 12:00:00",14,288.7,312,20,0,75.1,0.32999998,2.23,0.00868,95974.95,0
"2020-07-17 18:00:00",14,301.4,334,646,0,34.100002,0.89,0.78,0.008599999,95906.74,4
"2020-07-18 00:00:00",14,297.5,355,649,0,58.2,2.59,0.64,0.01165,95745.73,5
"2020-07-18 06:00:00",14,288.7,333,22,0,88.9,2.52,0.42,0.01028,95784.44,2
"2020-07-18 12:00:00",14,288.7,316,19,0,86.1,2.81,-0.66999996,0.009939999,95762.414,15
"2020-07-18 18:00:00",14,299.6,369,581,2.3e-05,71.1,5.2599998,-0.51,0.01618,95619.38,48
"2020-07-19 00:00:00",14,301.5,426,476,2e-05,78.3,4.0899997,0.089999996,0.01993,95418.31,70
"2020-07-19 06:00:00",14,298,409,17,0,91.8,2.22,3.3,0.01898,95353.52,11
"2020-07-19 12:00:00",14,297.5,402,16,2e-06,93.9,-0.89,3.36,0.0189,95408.4,27
"2020-07-19 18:00:00",14,303.4,424,437,7e-06,61.100002,-2.3899999,-0.17999999,0.01735,95529.45,55
"2020-07-20 00:00:00",14,301,403,604,0,65.9,-1.7199999,-1.65,0.01637,95610.62,53
"2020-07-20 06:00:00",14,293.6,391,18,5.7e-05,77.9,0.29999998,-2.58,0.01227,95798.37,86
"2020-07-20 12:00:00",14,290.2,384,6,0.000176,94.6,0.87,-2.22,0.01199,95828,95
"2020-07-20 18:00:00",14,297.4,390,475,0.00034,84.3,2.1599998,-2.6399999,0.01671,95912.51,73
"2020-07-21 00:00:00",14,298.05,414,403,0.000153,89.4,2.58,-2.1499999,0.01842,95713.23,53
"2020-07-21 06:00:00",14,294.1,387,19,4.5e-05,98.8,2.54,-1.0699999,0.01597,95617.9,16
"2020-07-21 12:00:00",14,295.9,397,6,1.2e-05,98.3,0.71,2.1499999,0.01786,95618.586,73
"2020-07-21 18:00:00",14,306.6,412,449,4e-06,48.8,3.6299999,2.8,0.0167,95437.83,66
"2020-07-22 00:00:00",14,303.9,426,582,1.5e-05,65.1,-0.55,1.55,0.019,95408.39,43
"2020-07-22 06:00:00",14,295.30002,399,19,3.1e-05,92.4,1.5,0.61,0.01619,95394.92,39
"2020-07-22 12:00:00",14,295.2,409,1,0.000555,97.1,-0.90999997,0.07,0.01683,95705.625,96
"2020-07-22 18:00:00",14,304.80002,394,558,1.2e-05,46.7,0.22999999,2.47,0.01438,95299.734,38
"2020-07-23 00:00:00",14,297.49,406,515,0.000237,92.200005,0.39999998,2.1,0.01846,95529.49,82
"2020-07-23 06:00:00",14,292.68,378,6,0.000116,96.200005,0.16,2.8,0.014359999,95288.555,69
"2020-07-23 12:00:00",14,290.4,335,17,0,94,-0.94,1.87,0.0122,95389.445,5
"2020-07-23 18:00:00",14,302.2,353,623,0,39,-2.8,2.96,0.01036,95392.62,27
"2020-07-24 00:00:00",14,299.7,379,621,2e-06,60.3,-0.59,2.95,0.01378,95357.5,17
"2020-07-24 06:00:00",14,292.35,366,19,1.5e-05,93.3,-1.27,1.9599999,0.013619999,95445.18,6
"2020-07-24 12:00:00",14,288.2,339,16,0,92.4,-2.1699998,-1.53,0.0103899995,95504.43,3
"2020-07-24 18:00:00",14,297.9,334,626,0,44.600002,-2.1699998,-2.03,0.0091699995,95945.24,1
"2020-07-25 00:00:00",14,294.80002,343,640,0,56.4,-1.04,-2.6499999,0.00962,95624.375,3
"2020-07-25 06:00:00",14,285.7,321,19,0,74.9,0.89,-1.36,0.0071099997,96018.086,2
"2020-07-25 12:00:00",14,286.6,315,16,0,70.4,1.23,-1.4,0.00709,95926.555,2
"2020-07-25 18:00:00",14,298.9,341,587,0,46.8,2.1699998,-0.44,0.01019,96042.75,15
"2020-07-26 00:00:00",14,297.7,381,548,0,65.700005,2.34,-0.91999996,0.013289999,95797.18,33
"2020-07-26 06:00:00",14,289.9,344,18,0,86.6,2.79,-0.32999998,0.010799999,95837.55,9
"2020-07-26 12:00:00",14,289.5,328,16,0,82.4,3.54,-0.41,0.01002,96007.766,8
"2020-07-10 12:00:00",15,289,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.55,2.05,0.010919999,95167.43,9.999e+20
"2020-07-10 18:00:00",15,298.30002,343,618,0,49,-4.23,3.74,0.010369999,95131.99,75
"2020-07-11 00:00:00",15,295.9,349,659,0,61,-2.6,2.04,0.011109999,95147.766,11
"2020-07-11 06:00:00",15,288.6,323,25,0,78.700005,-1.43,2.27,0.00907,95169.35,0
"2020-07-11 12:00:00",15,287.9,309,23,0,81.3,-1.16,1.8299999,0.008979999,95178.18,0
"2020-07-11 18:00:00",15,298.30002,331,655,0,45.3,-3.25,1.26,0.00954,95106.77,0
"2020-07-12 00:00:00",15,295.30002,348,657,0,62.2,-3.55,-0.12,0.01095,95005.54,1
"2020-07-12 06:00:00",15,285.7,319,24,0,94.8,-1.23,-1.1999999,0.00904,95145.12,21
"2020-07-12 12:00:00",15,287.4,308,22,0,89,-1.28,-0.52,0.00944,95255.82,46
"2020-07-12 18:00:00",15,295.7,336,591,3e-06,52.100002,-3.3999999,0.55,0.0094099995,95239.51,14
"2020-07-13 00:00:00",15,293.9,346,618,2e-06,61.8,-3.1,0.01,0.0099599995,95231.96,13
"2020-07-13 06:00:00",15,282.6,312,24,0,93.5,-0.72999996,-0.62,0.00721,95400.62,1
"2020-07-13 12:00:00",15,287.9,300,22,0,87.8,-0.71999997,0.32999998,0.00967,95456.24,0
"2020-07-13 18:00:00",15,297.6,324,651,0,42,-1.99,-0.38,0.00847,95505.96,0
"2020-07-14 00:00:00",15,295.7,364,507,0,66.700005,0.56,-1.4499999,0.01198,95358.805,43
"2020-07-14 06:00:00",15,289.4,339,23,0,77.200005,2.85,-0.83,0.00933,95425.266,59
"2020-07-14 12:00:00",15,288.80002,355,10,3.7e-05,95.3,3.1399999,-0.9,0.01109,95421.85,96
"2020-07-14 18:00:00",15,297.30002,382,332,6.9e-05,67.8,5.17,1.8299999,0.01344,95374.21,94
"2020-07-15 00:00:00",15,292.6,394,167,0.000298,97.5,3.48,-1.75,0.0145499995,95231.15,99
"2020-07-15 06:00:00",15,292.6,394,4,0.000192,97,6.12,-1.51,0.01445,95045.35,99
"2020-07-15 12:00:00",15,291.9,400,3,0.000444,98.200005,3.82,0.29999998,0.01401,94889.52,100
"2020-07-15 18:00:00",15,295.9,390,346,2.8e-05,62,-3.85,1.4399999,0.01136,95168.586,74
"2020-07-16 00:00:00",15,294.80002,332,667,0,64.9,-1.5999999,0.71999997,0.01105,95363.81,1
"2020-07-16 06:00:00",15,287.5,307,25,0,62.2,0.63,2.07,0.0066,95600.1,2
"2020-07-16 12:00:00",15,291.1,336,16,0,80.700005,0.13,0.82,0.01083,95783.52,64
"2020-07-16 18:00:00",15,300.7,346,624,0,30.2,2.85,-0.78,0.00733,95695.94,18
"2020-07-17 00:00:00",15,297.7,353,651,0,60.5,2.57,-1.68,0.0122299995,95554.336,21
"2020-07-17 06:00:00",15,289.6,354,22,0.000166,95.9,2.32,-0.24,0.011779999,95627.766,47
"2020-07-17 12:00:00",15,292.4,381,12,0.00042,98.700005,1.74,-0.52,0.0145,95375.61,99
"2020-07-17 18:00:00",15,302.1,374,610,0,58.100002,1.93,0.65999997,0.015319999,95271.71,10
"2020-07-18 00:00:00",15,299.1,410,565,0.000265,89.6,-1.27,-0.97999996,0.019749999,95261.05,18
"2020-07-18 06:00:00",15,294,396,16,0.000348,98.200005,2.09,0.04,0.015929999,95011.56,69
"2020-07-18 12:00:00",15,292,393,10,0.000812,97.700005,-2.78,1.8499999,0.013979999,95041.76,97
"2020-07-18 18:00:00",15,296.6,388,299,0.000231,72.5,-3.1399999,1.4499999,0.01377,95401.125,83
"2020-07-19 00:00:00",15,295.1,363,604,2e-06,60.4,-3.73,1.62,0.01043,95536.62,16
"2020-07-19 06:00:00",15,287.30002,325,21,0,89.6,-1.5,1.5999999,0.00942,95767.77,3
"2020-07-19 12:00:00",15,288.2,316,19,0,89.9,-0.75,1,0.010059999,95849.79,2
"2020-07-19 18:00:00",15,298.6,338,630,3.3e-05,51.100002,0.76,0.57,0.01093,95886.03,16
"2020-07-20 00:00:00",15,295.4,359,574,0.000105,81,1.39,0.58,0.014289999,95758.7,23
"2020-07-20 06:00:00",15,288.7,341,17,0,93.200005,2.1699998,1.22,0.01078,95793.086,46
"2020-07-20 12:00:00",15,289,325,18,0,92.8,1.7099999,1.8399999,0.010919999,95797.77,9
"2020-07-20 18:00:00",15,299.4,347,621,1e-06,48.100002,4.63,2.06,0.01081,95687.586,35
"2020-07-21 00:00:00",15,297.9,374,615,0,65.9,3.1899998,2.6799998,0.01349,95520.08,12
"2020-07-21 06:00:00",15,292.7,379,14,0.000163,98.8,1.8199999,1.4599999,0.01473,95589.3,79
"2020-07-21 12:00:00",15,292.6,377,10,2e-06,99.9,1.39,1.4499999,0.0148,95755.64,52
"2020-07-21 18:00:00",15,302.4,393,493,7e-06,47.7,-0.14,2.34,0.012689999,95806.19,48
"2020-07-22 00:00:00",15,301.1,394,621,0,63.9,2.09,1.1899999,0.0158,95817.52,10
"2020-07-22 06:00:00",15,293.2,369,20,0,84.1,1.79,2.02,0.01292,95880.25,4
"2020-07-22 12:00:00",15,294.5,380,9,0,91.8,3.1799998,1.3299999,0.0152199995,95817.71,52
"2020-07-22 18:00:00",15,304.7,393,579,0,55.7,5.3599997,1.64,0.01704,95699.05,32
"2020-07-23 00:00:00",15,298.80002,424,491,0.000327,89.5,2.95,2.3999999,0.01941,95603.66,57
"2020-07-23 06:00:00",15,296,401,8,0,96.6,0.25,1.9399999,0.01766,95582.77,82
"2020-07-23 12:00:00",15,295.4,369,16,0,99.200005,1.0699999,1.5899999,0.01749,95610.98,26
"2020-07-23 18:00:00",15,307,388,613,0,41.5,1.56,2.1299999,0.01452,95562.68,48
"2020-07-24 00:00:00",15,302.5,415,628,4.2e-05,75.3,1.4499999,1.9799999,0.02035,95471.766,6
"2020-07-24 06:00:00",15,297.80002,400,19,6e-06,90.9,1.55,2.95,0.018509999,95511.875,3
"2020-07-24 12:00:00",15,296.5,389,16,7.9e-05,96.9,0.29999998,2.57,0.01828,95545.8,2
"2020-07-24 18:00:00",15,301.4,401,534,0.000187,66.8,-3.56,-0.56,0.016859999,95712.09,65
"2020-07-25 00:00:00",15,297.80002,394,607,1.1e-05,73.5,-2.3799999,-2.54,0.015009999,95793.46,13
"2020-07-25 06:00:00",15,289,352,19,6e-06,80.700005,-1.7099999,-1.18,0.00949,95990.37,2
"2020-07-25 12:00:00",15,288.1,325,17,0,80.8,-1.31,-1.56,0.0089,96206.85,0
"2020-07-25 18:00:00",15,300.30002,343,624,0,53.4,-0.19,-2.77,0.01255,96221.98,3
"2020-07-26 00:00:00",15,298.2,377,609,2e-06,71.200005,0.58,-2.48,0.0148,96123.41,9
"2020-07-26 06:00:00",15,290.7,353,18,0,96.9,2.08,-1.2099999,0.012639999,96278.23,1
"2020-07-26 12:00:00",15,289.6,333,16,0,93.9,2.1399999,-0.26,0.011469999,96261.39,1
"2020-07-10 12:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,90.6,-3.85,2.1499999,0.01072,95218.914,9.999e+20
"2020-07-10 18:00:00",16,298.1,345,594,0,48.8,-3.73,3.1899998,0.0101499995,95169.305,76
"2020-07-11 00:00:00",16,296.4,351,655,0,62.7,-2.31,2.02,0.01174,95203.805,24
"2020-07-11 06:00:00",16,288.4,327,25,0,84.4,-1.5699999,1.99,0.009579999,95237.164,0
"2020-07-11 12:00:00",16,288.80002,313,23,0,83.200005,-0.58,2,0.0097199995,95237.336,1
"2020-07-11 18:00:00",16,299.30002,335,654,0,41.4,-3.04,1.9,0.00924,95111.21,0
"2020-07-12 00:00:00",16,295.80002,351,656,0,59.3,-3.73,-0.29999998,0.01081,95062.7,1
"2020-07-12 06:00:00",16,285.9,321,24,0,95.4,-1.49,-1.36,0.00923,95191.81,1
"2020-07-12 12:00:00",16,287,306,22,0,89.4,-1.52,-0.45,0.009269999,95320.14,0
"2020-07-12 18:00:00",16,295.9,336,600,1e-06,51.5,-3.58,0.89,0.00937,95260.305,14
"2020-07-13 00:00:00",16,294,356,546,0,63.4,-2.6299999,-0.55,0.010319999,95265.92,24
"2020-07-13 06:00:00",16,282.7,316,24,0,92.700005,0.07,-0.52,0.0072,95384.44,0
"2020-07-13 12:00:00",16,288.30002,322,9,0,87.700005,0.45999998,-0.26,0.00992,95434.33,22
"2020-07-13 18:00:00",16,297.1,372,334,3e-06,53.100002,1.3199999,-0.34,0.010439999,95491.125,77
"2020-07-14 00:00:00",16,295.80002,365,612,2.2e-05,81,1.8399999,-0.099999994,0.014699999,95369.04,34
"2020-07-14 06:00:00",16,291.1,377,19,4.3e-05,97.700005,2.86,-0.84,0.0132,95418.05,84
"2020-07-14 12:00:00",16,291.7,382,11,0.000172,98,3.36,1.8399999,0.01376,95258.336,99
"2020-07-14 18:00:00",16,292.7,384,201,8.8e-05,96.4,4.15,1.8499999,0.01435,95284.09,98
"2020-07-15 00:00:00",16,293.30002,387,263,0.000447,95.1,3.01,2.9099998,0.01474,95168.04,87
"2020-07-15 06:00:00",16,290.9,389,6,0.000592,97.700005,1.64,1.61,0.013049999,95319.96,93
"2020-07-15 12:00:00",16,291.5,376,17,7.6e-05,97.6,0.31,0.17,0.0135699995,95354.32,70
"2020-07-15 18:00:00",16,298,374,513,6e-06,68.8,1.27,-2.34,0.01423,95104.94,64
"2020-07-16 00:00:00",16,288.9,389,216,0.000963,93.700005,-4.61,-1.64,0.01108,94935.664,99
"2020-07-16 06:00:00",16,284.30002,319,6,0,82.4,-1.37,2.52,0.0071799997,95195.43,43
"2020-07-16 12:00:00",16,287,297,21,0,80.8,-0.94,2.7,0.0084,95445.15,1
"2020-07-16 18:00:00",16,299.9,327,650,0,33.100002,-0.13,2.6799998,0.00764,95596.16,5
"2020-07-17 00:00:00",16,294.30002,372,361,0,71.6,2.36,1.65,0.01179,95561,97
"2020-07-17 06:00:00",16,287.30002,328,19,0,97.6,2,1.4499999,0.010319999,95542.62,44
"2020-07-17 12:00:00",16,288.6,320,19,0,98.6,1.66,1.1899999,0.01133,95504.39,7
"2020-07-17 18:00:00",16,300.80002,346,635,0,45.7,1.53,2.08,0.01122,95392.94,9
"2020-07-18 00:00:00",16,300.2,374,637,0,76,-0.099999994,0.53,0.01801,95210.555,28
"2020-07-18 06:00:00",16,291.5,359,22,0,91.200005,1.9699999,0.84,0.01261,95169.266,46
"2020-07-18 12:00:00",16,292.1,384,1,0.001487,98.3,1.09,0.089999996,0.01418,94860.52,81
"2020-07-18 18:00:00",16,295,404,291,0.000155,76.8,-4.42,1.03,0.013239999,95088.46,82
"2020-07-19 00:00:00",16,292.9,365,497,2e-06,65.8,-3.9399998,0.22,0.00993,95409.82,32
"2020-07-19 06:00:00",16,285.9,315,19,0,94.5,-1.0699999,1.9499999,0.00909,95728.27,28
"2020-07-19 12:00:00",16,286.80002,308,19,0,91.200005,-0.74,1.65,0.00931,95770.96,1
"2020-07-19 18:00:00",16,297.5,331,626,2e-06,41.3,-2.58,1.68,0.00825,95877.46,4
"2020-07-20 00:00:00",16,294.80002,349,565,0,64,-1.9499999,0.02,0.01079,95914.27,23
"2020-07-20 06:00:00",16,284.2,323,19,0,88.4,0.74,-0.7,0.0075899996,96021.09,8
"2020-07-20 12:00:00",16,288.5,310,19,0,85.700005,-0.22999999,0.78999996,0.0097199995,95986.164,2
"2020-07-20 18:00:00",16,299.2,334,633,0,41.600002,1.5899999,-0.56,0.00916,96009.375,5
"2020-07-21 00:00:00",16,295.7,374,479,3.7e-05,78.9,1.49,0.03,0.014099999,95955.4,42
"2020-07-21 06:00:00",16,289,359,19,9.6e-05,95.5,1.35,0.83,0.011159999,95923.734,71
"2020-07-21 12:00:00",16,289.1,362,6,4.3e-05,97.4,1.5,-0.95,0.01152,95922.76,79
"2020-07-21 18:00:00",16,292.6,378,180,0.000364,96.1,1.64,-0.94,0.0142,95810.516,91
"2020-07-22 00:00:00",16,292,381,151,0.000318,96.6,0.45999998,-2.4299998,0.0138,95558.56,97
"2020-07-22 06:00:00",16,288.5,359,13,8e-06,98.4,-1.15,-1.17,0.01124,95657.24,70
"2020-07-22 12:00:00",16,288.6,381,3,2.9e-05,98.8,-1.8299999,-0.87,0.01134,95654.94,83
