"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 06:00:00",12,298.6,410,0,1.2e-05,89.9,1.3,-0.59,0.01808,101429.734,54
"2019-08-17 12:00:00",12,298.6,405,9,1.2e-05,89.8,1.39,-1.4,0.018029999,101530.58,69
"2019-08-17 18:00:00",12,304.4,427,598,8.2e-05,63,2.74,-0.17,0.01781,101587.03,63
"2019-08-18 00:00:00",12,301.2,433,457,0.00017099999,80.9,1.4,-1.3199999,0.01891,101675.305,70
"2019-08-18 06:00:00",12,298.4,412,0,3.6e-05,91.4,2,-0.37,0.01812,101601.84,54
"2019-08-18 12:00:00",12,298.30002,402,10,7e-06,91.200005,1.5799999,-0.47,0.01808,101556.71,46
"2019-08-18 18:00:00",12,305.4,420,658,9.2e-05,57.3,2.04,0.19,0.01718,101455.41,35
"2019-08-19 00:00:00",12,301,427,513,0.000217,80.8,1.99,-0.26,0.018819999,101345.98,70
"2019-08-19 06:00:00",12,298.1,407,0,3.2e-05,91.700005,1.66,0.84999996,0.01794,101457.81,60
"2019-08-19 12:00:00",12,298,398,10,1e-06,92.6,1.75,0.29,0.01801,101283.95,47
"2019-08-19 18:00:00",12,305.5,418,620,2.5e-05,54.7,3.31,1.38,0.01649,101256.414,48
"2019-08-20 00:00:00",12,301,421,528,0.000212,77,2.52,0.52,0.018,100974.4,55
"2019-08-20 06:00:00",12,298.30002,405,0,1e-06,88.5,2.02,0.53,0.01749,101473.08,23
"2019-08-20 12:00:00",12,298.30002,398,10,0,88.8,1.4,-0.26999998,0.01759,101444.016,10
"2019-08-20 18:00:00",12,305,418,666,0.000113,57.600002,2.49,-0.85999995,0.016889999,101421.63,8
"2019-08-21 00:00:00",12,301,421,535,0.000258,78,1.61,-0.97999996,0.01808,101572.484,34
"2019-08-21 06:00:00",12,298.1,406,0,2e-06,90.3,2.4099998,-1.39,0.01767,101562.9,12
"2019-08-21 12:00:00",12,297.9,395,10,0,92,1.68,-0.91999996,0.01761,101895.086,2
"2019-08-21 18:00:00",12,306,417,641,9e-06,50.5,1.13,-2.3999999,0.01559,101822.836,13
"2019-08-22 00:00:00",12,301.2,418,530,9.7e-05,70.700005,1.5899999,-2.97,0.016549999,101829.37,37
"2019-08-22 06:00:00",12,297.7,393,0,0,83.5,1.5699999,-1.0699999,0.01584,101880,11
"2019-08-06 06:00:00",13,296.5,9.999e+20,9.999e+20,9.999e+20,95.200005,1.42,1.35,0.0169,101101.46,9.999e+20
"2019-08-06 12:00:00",13,296.9,390,13,0,90.6,-0.29,1.75,0.016579999,101076.92,33
"2019-08-06 18:00:00",13,306.80002,410,699,0,43.4,0.62,2.62,0.01418,101014.45,1
"2019-08-07 00:00:00",13,300.30002,429,502,0.000439,81.8,1.8399999,0.84,0.01835,100901.23,41
"2019-08-07 06:00:00",13,297.4,402,1,3.6e-05,93.6,1.48,1.63,0.017649999,101025.41,33
"2019-08-07 12:00:00",13,297.5,393,13,0,92.200005,1.1,1.42,0.017409999,101027.33,23
"2019-08-07 18:00:00",13,305.7,418,659,2.2e-05,52.9,1.41,2.78,0.01621,100972.12,13
"2019-08-08 00:00:00",13,301.6,426,546,0.000359,76.200005,1.8,0.59999996,0.01842,100943.17,46
"2019-08-08 06:00:00",13,297.9,406,0,1e-05,92.9,1.38,2.05,0.01798,100948.805,23
"2019-08-08 12:00:00",13,297.9,397,13,0,92.200005,0.88,1.67,0.01788,101058.89,17
"2019-08-08 18:00:00",13,305.80002,426,603,1e-05,53.4,0.5,3.4299998,0.01644,100979.695,27
"2019-08-09 00:00:00",13,303.08,439,518,3.7e-05,66.700005,1.56,1.8299999,0.01759,100942.73,65
"2019-08-09 06:00:00",13,299,411,0,0,86.9,1.68,2.03,0.01808,101027.87,32
"2019-08-09 12:00:00",13,298.9,401,13,0,89.6,0.97999996,1.81,0.0185,101002.94,28
"2019-08-09 18:00:00",13,308.9,425,692,1.5e-05,40.100002,0.22,2.58,0.01473,101019.63,32
"2019-08-10 00:00:00",13,304,457,276,3.5e-05,60.5,1.4399999,2.28,0.01684,100950.27,88
"2019-08-10 06:00:00",13,299.7,413,0,1e-06,82.9,1.29,2.53,0.01785,101043.875,21
"2019-08-10 12:00:00",13,299.5,402,12,4e-06,84,0.14,1.67,0.01791,101047.64,27
"2019-08-10 18:00:00",13,308.4,438,597,7e-06,41,-1.5,1.1,0.014649999,101031.055,43
"2019-08-11 00:00:00",13,304.9,470,169,0,64.5,0.29999998,0.65,0.01897,100901.164,88
"2019-08-11 06:00:00",13,300.30002,433,0,5.1e-05,77.700005,0.56,2.1599998,0.0174,101015.52,51
"2019-08-11 12:00:00",13,299.6,413,12,4.2e-05,86.8,-0.84999996,1.64,0.01856,101130.734,42
"2019-08-11 18:00:00",13,308.80002,439,647,5.4e-05,45.3,-1.26,0.07,0.01647,101016.1,48
"2019-08-12 00:00:00",13,303.80002,451,416,0.00018,70.4,-0.01,-1.1,0.019329999,100930.43,87
"2019-08-12 06:00:00",13,299.80002,423,0,3.9e-05,82.700005,0.42,-1.4,0.01795,101093.96,53
"2019-08-12 12:00:00",13,300.4,415,11,0,79.9,0.37,-1.18,0.01801,101151.84,56
"2019-08-12 18:00:00",13,305.2,430,675,0.000579,63.3,0.71,-1.12,0.01887,101214.34,67
"2019-08-13 00:00:00",13,301.2,436,489,0.000311,83.700005,0.42999998,-1.9499999,0.01974,101133.266,89
"2019-08-13 06:00:00",13,298.6,418,0,1.3e-05,91.9,1.26,-1.62,0.01863,101065.4,98
"2019-08-13 12:00:00",13,298.9,410,11,1e-05,88.9,1.1999999,-0.42999998,0.018339999,101296.055,64
"2019-08-13 18:00:00",13,306.30002,432,653,0.000263,60.5,0.22999999,-0.39999998,0.01919,101172.79,68
"2019-08-14 00:00:00",13,301.9,437,460,0.000515,83.3,0.58,-0.24,0.020469999,101248.71,90
"2019-08-14 06:00:00",13,299.1,423,0,1e-06,88.700005,1.8299999,-0.35999998,0.01838,101211.55,91
"2019-08-14 12:00:00",13,299.2,412,11,3e-06,89.6,1.5999999,0.87,0.01866,101375.37,44
"2019-08-14 18:00:00",13,303.9,423,638,0.000652,71.8,0.03,0.89,0.019809999,101471.336,74
"2019-08-15 00:00:00",13,302,436,370,4.2e-05,75,1.64,0.37,0.01855,101310.48,92
"2019-08-15 06:00:00",13,299.1,418,0,0,84.5,1.55,1.38,0.017549999,101426.71,71
"2019-08-15 12:00:00",13,298.80002,407,9,0,86.6,1.0799999,1.36,0.01767,101482.81,76
"2019-08-15 18:00:00",13,306.9,425,651,1e-06,50.2,1.67,2.44,0.01636,101495.266,48
"2019-08-16 00:00:00",13,302.7,441,416,5.7e-05,71.200005,1.1899999,1.14,0.01831,101326.64,61
"2019-08-16 06:00:00",13,298.7,410,0,1e-06,86.8,0.84,2.1399999,0.01756,101465,35
"2019-08-16 12:00:00",13,298.30002,400,8,0,88.9,0.61,1.54,0.017579999,101394.61,74
"2019-08-16 18:00:00",13,307.30002,416,667,0,46.3,1.4399999,2.5,0.01548,101291.99,42
"2019-08-17 00:00:00",13,303.7,440,494,5e-06,62.8,1.88,1.22,0.01714,101252.734,35
"2019-08-17 06:00:00",13,299.5,416,0,9e-06,81.4,0.39,2.69,0.01739,101307.9,50
"2019-08-17 12:00:00",13,298.5,398,10,0,88,0.049999997,1.61,0.017579999,101323.49,53
"2019-08-17 18:00:00",13,307.5,413,683,0,44,1.86,2.1399999,0.014839999,101081.305,23
"2019-08-18 00:00:00",13,301.9,433,500,0.000126,75.6,2.32,0.82,0.018579999,101272.336,37
"2019-08-18 06:00:00",13,298.5,408,0,2e-06,86.8,0.42999998,1.8399999,0.01743,101319.2,12
"2019-08-18 12:00:00",13,298.9,397,11,0,85,0.06,0.03,0.01739,101538.45,25
"2019-08-18 18:00:00",13,305.80002,419,666,5.1e-05,54.2,2.31,-0.47,0.01656,101464.58,28
"2019-08-19 00:00:00",13,301.9,427,520,0.00019,75.4,1.75,-0.42999998,0.0184,101640.66,57
"2019-08-19 06:00:00",13,298.80002,410,0,2e-06,88.200005,1.66,-0.59,0.017919999,101609.97,14
"2019-08-19 12:00:00",13,298.5,402,10,0,90.5,2.05,-0.45,0.017959999,101857.016,8
"2019-08-19 18:00:00",13,306.4,420,675,8.3e-05,53,1.91,-0.35999998,0.01676,101817.74,20
"2019-08-20 00:00:00",13,301.5,433,482,0.000229,78.8,0.78999996,-1.23,0.01887,101611.984,66
"2019-08-20 06:00:00",13,298.4,410,0,0,89.4,2.07,-1.23,0.017749999,101819.81,23
"2019-08-20 12:00:00",13,297.80002,394,10,0,92.6,1.7199999,-0.47,0.01776,101757.26,1
"2019-08-20 18:00:00",13,308.7,413,673,1e-06,42.9,-0.35999998,-0.59999996,0.01542,101907.805,4
"2019-08-21 00:00:00",13,302.6,431,467,1e-06,63.100002,1.1999999,-2.9399998,0.01608,101511.625,22
"2019-08-21 06:00:00",13,298.6,399,0,0,82.8,2.45,-0.84999996,0.01664,101751.84,1
"2019-08-21 12:00:00",13,297.9,388,10,0,85.6,1.12,0.29999998,0.0165,101625.37,1
"2019-08-21 18:00:00",13,307.6,406,689,1e-06,41.4,0.51,-1.76,0.01407,101561.95,4
"2019-08-22 00:00:00",13,302.80002,419,530,1e-06,58.9,0.98999995,-2.77,0.015129999,101564.94,8
"2019-08-22 06:00:00",13,298.6,398,0,0,82.6,2.44,-1.18,0.016579999,101497.125,3
"2019-08-06 06:00:00",14,296.30002,9.999e+20,9.999e+20,9.999e+20,94.5,1.27,1.56,0.016649999,101088.56,9.999e+20
"2019-08-06 12:00:00",14,297,387,13,0,89.700005,0.03,1.5899999,0.01643,101179.336,16
"2019-08-06 18:00:00",14,306.7,410,691,0,43.5,0.84,2.85,0.01411,101013,3
"2019-08-07 00:00:00",14,300.4,431,489,0.000348,80.8,1.86,0.85999995,0.01821,100895.586,37
"2019-08-07 06:00:00",14,297.30002,402,1,6.4e-05,93,1.36,1.77,0.017409999,101042.164,61
"2019-08-07 12:00:00",14,297.4,392,13,0,92.200005,0.98999995,1.51,0.017339999,101149.58,46
"2019-08-07 18:00:00",14,306.4,416,670,1e-05,49.8,1.0699999,3.1299999,0.01592,101033.19,9
"2019-08-08 00:00:00",14,301.4,425,561,0.000369,76.1,1.37,1.1,0.01825,100868.875,47
"2019-08-08 06:00:00",14,297.9,404,0,4e-06,92.700005,1.51,2.02,0.018,100941.21,23
"2019-08-08 12:00:00",14,297.9,396,13,0,91.700005,0.9,1.92,0.01783,101002.19,1
"2019-08-08 18:00:00",14,307.1,423,655,3e-06,47.3,0.78,3.27,0.015689999,101047.51,44
"2019-08-09 00:00:00",14,304,448,408,6e-06,61.9,1.9599999,1.9,0.01715,100926.44,72
"2019-08-09 06:00:00",14,299.2,412,0,4e-06,88.700005,1.56,2.51,0.01864,100996.016,61
"2019-08-09 12:00:00",14,298.9,402,12,0,92.1,0.9,2.3799999,0.018919999,101000.02,37
"2019-08-09 18:00:00",14,309.5,424,696,0,38.2,-0.74,2.8799999,0.0145499995,101042.85,31
"2019-08-10 00:00:00",14,304.4,459,407,0,59.600002,0.84999996,1.5899999,0.01697,100937.1,63
"2019-08-10 06:00:00",14,299.80002,422,0,1.6e-05,82.9,0.66999996,3,0.018029999,100989.37,87
"2019-08-10 12:00:00",14,299.30002,407,12,0,85.6,0.39,2.49,0.01808,101004.68,81
"2019-08-10 18:00:00",14,308.5,429,684,2.6e-05,44.8,0.22999999,2.72,0.01611,100957.984,37
"2019-08-11 00:00:00",14,303.7,454,403,7.4e-05,66.4,1.74,1.63,0.01822,100939.625,78
"2019-08-11 06:00:00",14,299.9,418,0,3e-06,84.9,1.81,2.85,0.018539999,100934.12,49
"2019-08-11 12:00:00",14,299.6,411,11,0,86.4,1.01,2.26,0.01856,101035.56,48
"2019-08-11 18:00:00",14,306.2,433,677,0.000156,59.2,-0.57,2.62,0.01872,100875.14,52
"2019-08-12 00:00:00",14,302.5,439,532,0.000395,81.200005,-1.09,-0.42,0.020669999,100925.52,73
"2019-08-12 06:00:00",14,299.1,419,0,0.000158,90.6,-0.9,-1.3299999,0.01887,100951.81,46
"2019-08-12 12:00:00",14,299,410,10,0,92.5,-1.63,-1.0799999,0.019199999,101146.336,58
"2019-08-12 18:00:00",14,304.6,430,661,0.000218,67.1,-0.29,-2.51,0.01934,101073.43,59
"2019-08-13 00:00:00",14,301.5,441,500,0.000279,82,-0.88,-1.51,0.01965,101137.12,84
"2019-08-13 06:00:00",14,298.9,423,0,0.000111,90.700005,-0.59,-1.51,0.01859,101153.29,94
"2019-08-13 12:00:00",14,299.2,415,9,1.1e-05,88.4,-0.39,-1.3399999,0.01846,101279.29,79
"2019-08-13 18:00:00",14,306.6,433,647,4.6e-05,55.600002,2.53,0.84,0.017919999,101244.625,62
"2019-08-14 00:00:00",14,300.80002,437,408,0.000435,87.4,1.1,1.15,0.02008,101301.14,89
"2019-08-14 06:00:00",14,298.9,421,0,3e-06,92.5,1.61,0.65999997,0.01898,101554.15,98
"2019-08-14 12:00:00",14,298.80002,412,9,1e-06,92.200005,1.7099999,0.47,0.0188,101369.24,64
"2019-08-14 18:00:00",14,305.7,425,619,5.2e-05,57.3,2.37,2.73,0.01737,101533.836,62
"2019-08-15 00:00:00",14,302.5,438,411,4.4e-05,69.3,2.59,0.59,0.01756,101284.664,69
"2019-08-15 06:00:00",14,298.80002,409,0,1e-06,84.8,1.4,1.14,0.017239999,101541.195,53
"2019-08-15 12:00:00",14,298.80002,401,11,1e-06,86.200005,1.1899999,1.01,0.01761,101586.62,23
"2019-08-15 18:00:00",14,305.9,422,652,3.7e-05,55,3.06,0.62,0.01697,101451.21,42
"2019-08-16 00:00:00",14,301.7,429,526,0.000309,78.700005,1.9399999,-0.12,0.01901,101479.42,54
"2019-08-16 06:00:00",14,298.4,414,0,0.000125,89.700005,1.61,1.14,0.01788,101377.56,69
"2019-08-16 12:00:00",14,298.9,406,9,8.8e-05,88.700005,0.22,0.62,0.01814,101643.93,74
"2019-08-16 18:00:00",14,304.80002,422,665,0.000136,62,1.6899999,-0.01,0.018029999,101379.27,25
"2019-08-17 00:00:00",14,300.6,429,458,0.000392,85.4,2.07,-1.4599999,0.01935,101448.25,83
"2019-08-17 06:00:00",14,298.5,415,0,0.000253,90.200005,2.04,0.66999996,0.01801,101357.24,87
"2019-08-17 12:00:00",14,298.7,403,10,9e-06,88.6,1,-0.03,0.01797,101512.055,50
"2019-08-17 18:00:00",14,304.30002,417,664,0.000168,63.4,1.41,0.16,0.01781,101524.61,25
"2019-08-18 00:00:00",14,301.6,432,447,0.000122,75.3,0.85999995,-0.96,0.01817,101073.12,81
"2019-08-18 06:00:00",14,298.7,410,0,3e-06,86.3,2.23,-0.59,0.01743,101641.516,50
"2019-08-18 12:00:00",14,298.30002,399,11,1e-06,89,1.4499999,0.07,0.017579999,101312.77,17
"2019-08-18 18:00:00",14,304.9,421,630,4.7e-05,58.2,1.55,-1.9799999,0.01694,101623.29,22
"2019-08-19 00:00:00",14,301.7,429,505,0.000102,72.4,0.69,-1.9699999,0.017549999,101395.516,52
"2019-08-19 06:00:00",14,298.30002,406,0,2e-06,89.4,1.67,-1.54,0.017719999,101558.305,34
"2019-08-19 12:00:00",14,298.4,396,10,0,90.4,0.96999997,-1.26,0.01786,101714.48,43
"2019-08-19 18:00:00",14,305.5,419,602,8e-06,53.3,0.95,-2.49,0.016069999,101598.88,28
"2019-08-20 00:00:00",14,301.2,424,514,0.000127,77.4,0.42999998,-2.76,0.01812,101982.43,29
"2019-08-20 06:00:00",14,298.30002,406,0,0,90.8,0.69,-1.92,0.01798,101419.12,77
"2019-08-20 12:00:00",14,298.5,396,10,0,89.9,0.29999998,-1.5799999,0.017959999,101926.69,57
"2019-08-20 18:00:00",14,305.4,417,658,5.7e-05,55.100002,-0.32999998,-3.1699998,0.01649,101689.62,33
"2019-08-21 00:00:00",14,301.2,420,534,0.000138,75.200005,0.22,-3.25,0.01767,101752.71,46
"2019-08-21 06:00:00",14,298.2,400,0,0,89.700005,0.59,-1.63,0.01753,101848.66,37
"2019-08-21 12:00:00",14,298.2,395,10,0,89.9,-0.96,-1.53,0.0176,101684.086,25
"2019-08-21 18:00:00",14,304.6,417,641,7.1e-05,59.5,-0.29,-3.33,0.01695,101752.71,29
"2019-08-22 00:00:00",14,300.5,418,497,0.000275,79.4,-0.14999999,-2.49,0.017919999,101697.914,69
"2019-08-22 06:00:00",14,298,401,0,0,91.6,1.06,-1.65,0.017719999,101892.75,26
"2019-08-06 06:00:00",15,296.30002,9.999e+20,9.999e+20,9.999e+20,93.6,1.36,1.66,0.0165,101127.125,9.999e+20
"2019-08-06 12:00:00",15,297,395,12,0,88.9,-0.14999999,1.63,0.01632,101072.51,34
"2019-08-06 18:00:00",15,306.7,411,692,0,43.9,0.65999997,2.77,0.014239999,100967.82,3
"2019-08-07 00:00:00",15,300.1,429,492,0.000429,82.5,2.03,0.96,0.018299999,100899.16,45
"2019-08-07 06:00:00",15,297.4,400,1,1.3e-05,94,1.4499999,2.11,0.01766,100984.1,53
"2019-08-07 12:00:00",15,297.4,392,13,0,92.200005,0.77,1.65,0.01732,101001.34,52
"2019-08-07 18:00:00",15,306.4,416,680,2.2e-05,49,1.62,3.09,0.01563,100883.19,8
"2019-08-08 00:00:00",15,300.9,424,555,0.000312,78.8,2.09,1.39,0.018369999,100845.35,40
"2019-08-08 06:00:00",15,297.9,404,0,2e-06,92.200005,1.3299999,2.1399999,0.01791,100910.6,17
"2019-08-08 12:00:00",15,298,397,13,0,91.3,1.0699999,1.87,0.017749999,100980.65,4
"2019-08-08 18:00:00",15,306.80002,421,670,8e-06,48.3,0.44,3.48,0.015759999,100980.23,14
"2019-08-09 00:00:00",15,303.25998,447,439,2.1e-05,65.5,1.76,1.8299999,0.01746,100897.164,63
"2019-08-09 06:00:00",15,299.30002,412,0,0,84,1.25,2.57,0.01767,100987.6,38
"2019-08-09 12:00:00",15,298.80002,402,13,2e-06,89.6,1.03,1.8299999,0.01836,100973.77,42
"2019-08-09 18:00:00",15,307.9,424,695,6.3e-05,46.3,-0.19999999,2.96,0.01608,101039.88,20
"2019-08-10 00:00:00",15,303.6,457,416,2.8e-05,61.600002,1.77,2.05,0.01667,100888.68,79
"2019-08-10 06:00:00",15,299.30002,411,0,1.9e-05,86.3,1.3199999,2.36,0.01818,100982,37
"2019-08-10 12:00:00",15,299,397,12,0,86.700005,-0.22999999,1.51,0.017959999,101068.94,54
"2019-08-10 18:00:00",15,311.7,428,694,0,33.4,-0.42999998,1.0799999,0.01432,101000.48,9
"2019-08-11 00:00:00",15,304.9,468,241,0,56.7,0.89,-0.58,0.01667,100882.69,76
"2019-08-11 06:00:00",15,299.6,425,0,0.000102,84.700005,1.48,1.64,0.01821,101009.6,42
"2019-08-11 12:00:00",15,300.1,411,12,0,82.6,1.18,0.75,0.01821,101133.97,39
"2019-08-11 18:00:00",15,307.2,438,666,0.00024,54.7,0.31,-0.22999999,0.01825,101122,36
"2019-08-12 00:00:00",15,302.5,437,528,0.000219,71.4,1.4699999,-1.75,0.01819,101065.125,71
"2019-08-12 06:00:00",15,299.1,413,0,1e-06,82.700005,0.78999996,-1.4699999,0.017169999,101204.83,20
"2019-08-12 12:00:00",15,298.9,403,12,0,81.9,0.82,-1.56,0.01683,101392.14,26
"2019-08-12 18:00:00",15,307.1,424,684,2.8e-05,47.4,0.53999996,-2.02,0.015609999,101429.336,17
"2019-08-13 00:00:00",15,302.6,434,522,0.000142,67.8,0.81,-1.88,0.017269999,101423.65,49
"2019-08-13 06:00:00",15,298.5,408,0,0,86.200005,1.17,-1.3199999,0.01728,101451.99,11
"2019-08-13 12:00:00",15,298.6,396,12,0,85.3,1.3,-0.57,0.01719,101506.69,2
"2019-08-13 18:00:00",15,308.1,417,696,1e-06,41.7,0.61,-1.6899999,0.014629999,101396.95,17
"2019-08-14 00:00:00",15,302,440,445,6.2e-05,71.9,1.4,-1.99,0.01771,101469.31,48
"2019-08-14 06:00:00",15,298.4,406,0,0,87.3,1.86,-0.69,0.01743,101361.06,22
"2019-08-14 12:00:00",15,298.4,397,11,0,88.5,1.63,-0.14,0.01764,101509.7,17
"2019-08-14 18:00:00",15,307.1,422,657,1.5e-05,48.5,1.3299999,-0.75,0.016069999,101256.086,17
"2019-08-15 00:00:00",15,303.1,436,509,8.1e-05,67.6,1.41,0.17999999,0.017819999,101263.9,37
"2019-08-15 06:00:00",15,299.30002,413,0,9e-06,83.1,1.38,1.13,0.017509999,101240.96,12
"2019-08-15 12:00:00",15,299.1,401,11,0,84.6,0.63,1.12,0.01757,101363.06,5
"2019-08-15 18:00:00",15,307.6,424,653,9e-06,46.7,1.05,1.68,0.01591,101232.086,17
"2019-08-16 00:00:00",15,303.4,437,535,0.000187,68.9,1.3199999,-0.26,0.01855,101107.08,43
"2019-08-16 06:00:00",15,299.4,415,0,2.2e-05,84.8,1.1,1.78,0.01788,101458.49,43
"2019-08-16 12:00:00",15,299.30002,409,5,0.000101,87.4,0.52,-0.08,0.01835,101514.4,75
"2019-08-16 18:00:00",15,307.2,429,571,1.1e-05,49.2,1.68,0.17,0.016339999,101695.625,74
"2019-08-17 00:00:00",15,301.7,440,458,0.00031,78.3,0.19999999,-1.3399999,0.019,101554.836,79
"2019-08-17 06:00:00",15,298.6,413,0,0,90.1,2.45,-1.74,0.01808,101702.984,54
"2019-08-17 12:00:00",15,298.5,398,10,0,90.5,1.48,0.17999999,0.01801,101829.16,34
"2019-08-17 18:00:00",15,307.9,422,664,2.5e-05,48.2,0.98999995,-0.42999998,0.01666,101647.64,39
"2019-08-18 00:00:00",15,301.6,434,468,0.000231,79.8,1.3199999,-0.63,0.01915,101693.31,72
"2019-08-18 06:00:00",15,298.4,409,0,2e-06,89.1,3.1599998,-0.45999998,0.0177,101442.1,39
"2019-08-18 12:00:00",15,298.2,400,10,3.8e-05,91.4,1.62,0.5,0.017959999,101730.805,39
"2019-08-18 18:00:00",15,305.7,421,655,8.6e-05,57.100002,0.88,0.63,0.01736,101420.164,57
"2019-08-19 00:00:00",15,301.80002,428,523,0.000136,73.3,1.99,-1.13,0.01781,101421.555,63
"2019-08-19 06:00:00",15,298.2,410,0,8.7e-05,89.6,1.9699999,0.5,0.01762,101234.68,30
"2019-08-19 12:00:00",15,298,404,7,1e-05,92,1.8399999,0.52,0.017819999,101460.805,82
"2019-08-19 18:00:00",15,305.6,423,580,2.9e-05,53.600002,1.7099999,0.9,0.01629,101298.24,81
"2019-08-20 00:00:00",15,300.9,431,464,0.000102,79.5,1.67,-0.91999996,0.01842,101202.055,47
"2019-08-20 06:00:00",15,297.9,404,0,8.2e-05,90.6,2.1299999,-0.53999996,0.0175,101434.93,29
"2019-08-20 12:00:00",15,297.7,397,10,1.1e-05,91.8,1.8399999,-0.06,0.017479999,101388.14,34
"2019-08-20 18:00:00",15,306.4,416,650,1.2e-05,48.4,1.4599999,-1.49,0.01533,101527.555,20
"2019-08-21 00:00:00",15,301.7,425,498,9.7e-05,70.1,1.1999999,-2.7,0.01702,101277.086,33
"2019-08-21 06:00:00",15,298.4,402,0,4e-06,88.700005,1.5999999,-1.56,0.017549999,101731.555,20
"2019-08-21 12:00:00",15,298.2,391,10,0,90.200005,0.68,-1.77,0.01767,101634.73,3
"2019-08-21 18:00:00",15,304.9,415,663,6e-05,57.2,-0.16,-3.99,0.01663,101731.12,19
"2019-08-22 00:00:00",15,301.4,420,532,3e-05,71.700005,-0.14,-4.5699997,0.01702,101687.664,32
"2019-08-22 06:00:00",15,298.7,403,0,0,87.700005,0.42,-2.19,0.017679999,101729.62,18
"2019-08-06 06:00:00",16,296.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,0.91999996,1.06,0.01674,101137.4,9.999e+20
"2019-08-06 12:00:00",16,296.80002,387,13,8e-06,91.5,0.21,1.79,0.0166,101150.09,20
"2019-08-06 18:00:00",16,306.6,410,691,0,45.4,0.98999995,3.21,0.01459,101022.12,3
"2019-08-07 00:00:00",16,300.7,428,529,0.000394,80.1,1.05,1.39,0.018439999,100916.21,33
"2019-08-07 06:00:00",16,297.4,402,1,3.1e-05,93.700005,1.64,1.63,0.01759,101001.94,40
"2019-08-07 12:00:00",16,297.5,395,13,0,92.700005,0.96,1.5999999,0.01756,101060.48,50
"2019-08-07 18:00:00",16,305.1,420,625,2.4e-05,55.7,1.03,2.9399998,0.01647,100997.21,18
"2019-08-08 00:00:00",16,301.5,426,560,0.000244,75.9,1.93,1.0799999,0.018229999,100893.66,34
"2019-08-08 06:00:00",16,297.7,405,0,3.3e-05,93.4,1.73,1.8299999,0.01784,100947.48,23
"2019-08-08 12:00:00",16,297.80002,395,13,0,93,0.84999996,1.8499999,0.01798,101056.77,1
"2019-08-08 18:00:00",16,306.6,421,644,1e-06,48,0.76,3.29,0.015579999,100973.46,13
"2019-08-09 00:00:00",16,302.80002,445,428,3.8e-05,67.200005,1.74,1.9399999,0.0175,100895.42,71
"2019-08-09 06:00:00",16,298.7,411,0,2.8e-05,92,1.42,2.32,0.01872,101009.84,43
"2019-08-09 12:00:00",16,298.5,400,13,0,88.200005,-0.53,1.56,0.01774,101014,15
"2019-08-09 18:00:00",16,309.30002,418,701,0,36.100002,-2.2,2.4299998,0.01359,101016.09,0
"2019-08-10 00:00:00",16,303.80002,454,401,1.8e-05,59.600002,1.05,1.87,0.016379999,100925.625,58
"2019-08-10 06:00:00",16,299.5,425,0,0.000101,85.5,0.41,2.83,0.01821,101098.766,64
"2019-08-10 12:00:00",16,299,402,12,0,86.700005,-0.29,2.07,0.017919999,101091.6,67
"2019-08-10 18:00:00",16,307.2,431,613,2.6e-05,46.7,-1.68,1.62,0.015579999,101089.75,57
"2019-08-11 00:00:00",16,304.5,466,257,0,64.1,0.48999998,0.41,0.018369999,100891.23,85
"2019-08-11 06:00:00",16,299.4,434,0,0.000138,88.6,0.34,2.53,0.018819999,101064.516,75
"2019-08-11 12:00:00",16,299.30002,417,10,0,87.1,0.12,2.32,0.01838,101138.055,77
"2019-08-11 18:00:00",16,307.7,437,655,5.8e-05,52.3,-0.76,3.1499999,0.017959999,101060.37,67
"2019-08-12 00:00:00",16,303.2,444,522,0.000266,74.3,-0.14999999,1.5999999,0.01973,100966.414,75
"2019-08-12 06:00:00",16,299.4,421,0,4.3e-05,89.1,1.67,1.51,0.01886,101021.27,45
"2019-08-12 12:00:00",16,299.2,411,12,2e-06,88.6,-0.63,1.76,0.01853,101111.23,36
"2019-08-12 18:00:00",16,310,434,682,3.8e-05,43.8,-0.87,0.69,0.01709,100960.89,46
"2019-08-13 00:00:00",16,303.1,451,523,0.000245,73.9,1.41,0.5,0.0195,100969.914,62
"2019-08-13 06:00:00",16,299.7,429,0,1e-05,87.3,1.17,1.66,0.01891,100927.37,92
"2019-08-13 12:00:00",16,300.1,416,10,0,84.3,0.13,1.22,0.01871,100999.98,79
"2019-08-13 18:00:00",16,307.30002,434,680,8.5e-05,54.8,1.66,0.96999997,0.01838,100928.77,32
"2019-08-14 00:00:00",16,303.1,449,437,0.000146,74.4,1.4,1.1899999,0.01962,100904.266,78
"2019-08-14 06:00:00",16,299.6,424,0,9e-06,88.700005,1.27,1.5699999,0.019019999,101000.47,63
"2019-08-14 12:00:00",16,299.4,409,11,1e-05,91.3,0.66999996,1.88,0.019369999,101196.055,21
"2019-08-14 18:00:00",16,307.2,430,627,7.6e-05,52.600002,1.8499999,1.36,0.01754,101131.65,51
"2019-08-15 00:00:00",16,302.2,440,507,0.000185,78.700005,1.29,1.91,0.01969,101254.875,57
"2019-08-15 06:00:00",16,299.2,423,0,4e-06,89,1.89,1.52,0.01859,101294.766,95
