"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",12,271.1,269,0,2.4e-05,90.3,-0.76,0.37,0.0030099999,97934.414,78
"2019-12-23 18:00:00",12,273.99,286,130,6.4e-05,86.200005,-1.78,0.91999996,0.00357,97589.58,91
"2019-12-24 00:00:00",12,271.54,259,60,6e-06,95.5,-1.63,1.42,0.0033,97742.62,66
"2019-12-24 06:00:00",12,269.53,220,0,1e-06,84.5,-1.9799999,2.06,0.00251,97688.85,20
"2019-12-24 12:00:00",12,267.75998,216,0,1e-06,82.700005,-1.41,1.91,0.00213,97901.555,32
"2019-12-24 18:00:00",12,271.02,216,240,0,70,-0.55,1.81,0.00233,97677.375,60
"2019-12-25 00:00:00",12,269.66,234,90,1e-06,82.5,-0.59,1.09,0.00247,97803.49,72
"2019-12-25 06:00:00",12,268.9,257,0,1.5e-05,88.8,-0.96999997,0.39999998,0.00251,97694.766,88
"2019-12-25 12:00:00",12,267.55,252,0,1.8e-05,86.5,-1.9599999,0.24,0.0022,97757.305,84
"2019-12-25 18:00:00",12,269.88,227,240,6e-06,71.6,-2.21,0.58,0.00219,97781.37,52
"2019-12-26 00:00:00",12,266.83,221,90,1e-06,79.5,-2.25,0.71999997,0.00189,97961.32,65
"2019-12-26 06:00:00",12,265.16998,226,0,0,76.5,-2.22,-0.01,0.00159,98019.695,98
"2019-12-26 12:00:00",12,264.13,240,0,0,70.700005,-3.58,-0.39,0.0013499999,97721.98,98
"2019-12-26 18:00:00",12,265.83,225,160,0,54,-2.8899999,1.17,0.00118,98070.74,98
"2019-12-27 00:00:00",12,263.06,174,110,0,70.5,-2.07,2.22,0.00121,98360.89,42
"2019-12-27 06:00:00",12,261.65,167,0,0,72.8,-1.7099999,2.3899999,0.0010899999,98878.86,4
"2019-12-27 12:00:00",12,261.06,171,0,0,74.4,-1.55,1.9399999,0.00105,99127.65,4
"2019-12-27 18:00:00",12,265.9,177,270,0,52.8,-1.18,2.04,0.00114,99184.19,15
"2019-12-28 00:00:00",12,264.09,191,100,0,69.8,-0.96999997,1.55,0.0012899999,99301.1,47
"2019-12-28 06:00:00",12,263.05,188,0,0,78.1,-1.09,1.37,0.0013199999,99290.28,48
"2019-12-28 12:00:00",12,262.88,197,0,0,84,-0.64,0.56,0.0014,99592.22,55
"2019-12-28 18:00:00",12,269.47998,214,240,1e-06,52,1.18,0.65999997,0.00151,99354.49,47
"2019-12-29 00:00:00",12,266.99,213,110,0,75.700005,1.41,0.74,0.0018,99439.68,35
"2019-12-29 06:00:00",12,266.21,214,0,0,91.5,0.56,1.65,0.00204,99299.71,48
"2019-12-13 06:00:00",13,268.72998,9.999e+20,9.999e+20,9.999e+20,60.2,3.3,0.07,0.0016399999,99890.055,9.999e+20
"2019-12-13 12:00:00",13,269.41998,230,0,0,76.6,2.51,-0.78,0.0022099998,99596.664,87
"2019-12-13 18:00:00",13,274.25998,273,110,1e-05,88.5,1.54,-1.06,0.0036799998,99241.51,100
"2019-12-14 00:00:00",13,274.18,313,20,6.1e-05,98.9,0.82,-1.75,0.0041,98883.1,98
"2019-12-14 06:00:00",13,275.83,325,0,0.000293,99,0.19,-2.6499999,0.00466,98237.37,100
"2019-12-14 12:00:00",13,278.9,336,0,0.001211,98.700005,-0.97999996,-4.0499997,0.0058299997,96999.56,100
"2019-12-14 18:00:00",13,277.94998,348,10,0.000432,99.5,-1.24,-0.88,0.00556,95882.43,100
"2019-12-15 00:00:00",13,282.97,359,20,6.3e-05,98.9,2.96,-0.35999998,0.00787,95341.87,100
"2019-12-15 06:00:00",13,280,348,0,3e-05,93.9,2.35,4.87,0.00612,95034.15,95
"2019-12-15 12:00:00",13,275.03,290,0,4e-06,84.5,0.91999996,7.81,0.00385,95640.49,75
"2019-12-15 18:00:00",13,275.93,268,210,3e-06,66.6,-0.03,8.74,0.0032199998,96118.98,63
"2019-12-16 00:00:00",13,271.41998,265,50,1e-05,68.3,-0.41,7.5899997,0.00236,96827.29,74
"2019-12-16 06:00:00",13,270.9,211,0,1e-06,61.7,-2.56,6.5899997,0.00204,97344.11,17
"2019-12-16 12:00:00",13,269.63,198,0,0,48,-1.88,5.3199997,0.00143,98057.22,1
"2019-12-16 18:00:00",13,273.47,203,270,0,41.100002,-0.65999997,4.58,0.00163,98141.19,1
"2019-12-17 00:00:00",13,271.53,231,100,0,58.2,0.37,0.96999997,0.00201,98104.805,63
"2019-12-17 06:00:00",13,271.22,285,0,8.4e-05,88.3,0.13,-1.91,0.00299,97431.664,99
"2019-12-17 12:00:00",13,273.16,308,0,0.000137,92.9,-0.65999997,-2.12,0.00366,96766.875,100
"2019-12-17 18:00:00",13,275.47,303,110,5.7e-05,92.9,-1.68,1.53,0.00434,96404.22,86
"2019-12-18 00:00:00",13,268.86,250,60,3e-06,88.5,-3.22,3.1,0.0025,97140.43,52
"2019-12-18 06:00:00",13,267,195,0,0,86.1,-0.7,1.8199999,0.0020899998,97462.56,2
"2019-12-18 12:00:00",13,267.19,192,0,0,86.6,0.93,2.32,0.00213,97654.836,4
"2019-12-18 18:00:00",13,270.47,219,230,9e-06,68.3,1.55,4.31,0.0021799998,97396.305,53
"2019-12-19 00:00:00",13,267.15,231,60,2.3e-05,76.3,-1.09,6.12,0.0018699999,97632.12,73
"2019-12-19 06:00:00",13,262,194,0,3e-06,68.9,-2.23,4.8399997,0.00108,98002.016,49
"2019-12-19 12:00:00",13,260.86,170,0,0,66.5,-0.42,2.57,0.00094,98248.24,15
"2019-12-19 18:00:00",13,264.55,230,140,2.7e-05,73.5,-0.16,1.77,0.00144,97961.46,88
"2019-12-20 00:00:00",13,263.88,218,60,1e-05,82.6,-1.17,-0.45,0.00153,97979.69,72
"2019-12-20 06:00:00",13,263.1,201,0,4e-06,87.4,-1.42,-0.089999996,0.0015199999,98024.58,63
"2019-12-20 12:00:00",13,262.27,185,0,0,84,-2.06,1.77,0.00134,98287.75,20
"2019-12-20 18:00:00",13,263.34,173,280,0,59.8,-4.49,3.6699998,0.00105,98356.79,17
"2019-12-21 00:00:00",13,260.59,166,110,0,68.700005,-4.21,4.24,0.00094,98647.19,6
"2019-12-21 06:00:00",13,257.80002,158,0,0,70,-4.06,4.19,0.00074,98626.94,2
"2019-12-21 12:00:00",13,258.03,165,0,0,69.700005,-2.99,2.5,0.00074,99300.27,21
"2019-12-21 18:00:00",13,261.94998,188,240,6e-06,61.600002,-3.1599998,2.29,0.00094999996,99438.52,54
"2019-12-22 00:00:00",13,261.30002,187,100,0,75.3,-2.44,2.21,0.00108,99821.05,21
"2019-12-22 06:00:00",13,261.03,187,0,0,77.5,-1.62,2.26,0.0010899999,99936.555,19
"2019-12-22 12:00:00",13,261.03,184,0,0,77.3,-1.56,2.34,0.00108,99909.555,9
"2019-12-22 18:00:00",13,266.22998,184,270,0,56.2,-1.42,2.31,0.00124,99764.48,5
"2019-12-23 00:00:00",13,264.07,189,100,0,72.3,-0.58,1.88,0.00133,99631.99,11
"2019-12-23 06:00:00",13,264.13998,208,0,0,71.5,0.049999997,1.76,0.00133,99378.66,40
"2019-12-23 12:00:00",13,263.86,196,0,0,71.700005,0.53,1.4599999,0.00131,99065.2,13
"2019-12-23 18:00:00",13,271.81,201,270,0,39.8,2.71,2.2,0.0013799999,98479.65,43
"2019-12-24 00:00:00",13,270.24,234,90,0,56.600002,1.61,3.01,0.00174,98204.74,76
"2019-12-24 06:00:00",13,269.75,212,0,0,82,0.06,4.22,0.0024599999,98169.3,8
"2019-12-24 12:00:00",13,269.18,220,0,1e-06,86.700005,0.77,2.99,0.00247,98573.38,21
"2019-12-24 18:00:00",13,273.41998,229,220,0,68.200005,0.01,2.36,0.00269,98426.77,49
"2019-12-25 00:00:00",13,270.02,250,60,0,88.4,0.45,1.14,0.0026999998,98250.96,76
"2019-12-25 06:00:00",13,268.68,221,0,0,91.9,0.63,1.05,0.00253,97885.04,9
"2019-12-25 12:00:00",13,267.86,222,0,0,90.6,-0.35,1.5999999,0.00235,97697.625,43
"2019-12-25 18:00:00",13,273.97998,227,250,0,69.5,-0.74,1.99,0.00286,97828.68,38
"2019-12-26 00:00:00",13,270.44998,231,90,0,95.200005,-0.84,0.95,0.00302,97836.875,47
"2019-12-26 06:00:00",13,270.72,260,0,9e-06,94,0.48999998,-0.91999996,0.0030399999,97974.98,87
"2019-12-26 12:00:00",13,270.69998,268,0,0.000169,95.700005,0.53,-1.8399999,0.00312,97440.086,88
"2019-12-26 18:00:00",13,273.66998,305,40,0.00037,99.5,0.35999998,-2.01,0.0040599997,96880.96,100
"2019-12-27 00:00:00",13,273.61,314,10,0.000252,99.200005,0.28,0.59999996,0.00405,96323.1,97
"2019-12-27 06:00:00",13,271.69,277,0,6e-06,98.6,0.25,2.28,0.00351,96172.61,57
"2019-12-27 12:00:00",13,270.43,251,0,2e-06,97.1,0.45,2.58,0.00314,96125.79,50
"2019-12-27 18:00:00",13,273.22998,254,220,6e-06,93.4,-1.2099999,4.54,0.00373,95904.5,47
"2019-12-28 00:00:00",13,270.25998,234,90,2e-06,93.6,-1.53,4.7999997,0.00296,96833.96,25
"2019-12-28 06:00:00",13,267,209,0,0,94.3,-0.84,2.6799998,0.0023,97006.27,5
"2019-12-28 12:00:00",13,265.38,211,0,1e-06,94.6,-0.56,2.1,0.0019999999,97681.586,24
"2019-12-28 18:00:00",13,268.24,208,250,2e-06,87.6,-0.31,2.53,0.00234,97573.555,31
"2019-12-29 00:00:00",13,265.58,215,100,3e-06,95.3,0.39999998,1.73,0.00204,97774.74,30
"2019-12-29 06:00:00",13,264.83,200,0,0,95.6,1.03,1.1999999,0.0019299999,97783.65,19
"2019-12-13 06:00:00",14,268.82,9.999e+20,9.999e+20,9.999e+20,65.9,3.3,0.04,0.0018,99889.81,9.999e+20
"2019-12-13 12:00:00",14,269.65,227,0,0,75.200005,2.79,-0.77,0.0022,99633.79,84
"2019-12-13 18:00:00",14,274.22998,275,110,1.2e-05,89.700005,1.54,-1.13,0.00372,99255.19,100
"2019-12-14 00:00:00",14,274,314,20,5.8e-05,99,0.84999996,-1.66,0.00405,98954.164,99
"2019-12-14 06:00:00",14,275.49,322,0,0.000289,99,0.39,-2.61,0.00453,98343.7,99
"2019-12-14 12:00:00",14,277.83,333,0,0.001231,98.3,-1.52,-5.3599997,0.00538,97226.72,100
"2019-12-14 18:00:00",14,276.87,336,30,0.000376,99.1,-2.04,-0.91999996,0.00513,96070.47,100
"2019-12-15 00:00:00",14,282.08,351,10,6.3e-05,98.9,3.09,-0.17,0.00739,95504.87,100
"2019-12-15 06:00:00",14,279.3,334,0,7e-06,97.3,1.0699999,3.06,0.0060199997,95353.086,89
"2019-12-15 12:00:00",14,274.91,298,0,1.3e-05,89.4,-1.2099999,6.16,0.00404,95740.09,76
"2019-12-15 18:00:00",14,275.79,280,180,9e-06,73.6,-1.39,7.5699997,0.0035199998,96218.06,85
"2019-12-16 00:00:00",14,272.00998,275,50,5e-06,72,-1.04,6.99,0.0026,96942.83,82
"2019-12-16 06:00:00",14,270.1,220,0,1e-06,64,-2.1699998,5.94,0.0019999999,97463.734,35
"2019-12-16 12:00:00",14,269.50998,201,0,0,57.600002,-1.9599999,4.52,0.0016999999,98109.805,3
"2019-12-16 18:00:00",14,273.03,205,270,0,41.600002,-1.22,4.25,0.0016,98292.71,19
"2019-12-17 00:00:00",14,271.58,256,60,0,55.7,0.47,1.3,0.00192,98218.13,98
"2019-12-17 06:00:00",14,270.30002,283,0,0.000275,94.8,-0.14999999,-2.3799999,0.00299,97413.52,94
"2019-12-17 12:00:00",14,271.36,304,0,0.000249,96.9,-0.61,-2.21,0.0033399998,96723.914,100
"2019-12-17 18:00:00",14,273.61,309,80,6.5e-05,98.200005,-2.04,1.37,0.00401,96657,97
"2019-12-18 00:00:00",14,268.05,253,50,3e-06,95.9,-2.51,2.31,0.00254,97301.87,56
"2019-12-18 06:00:00",14,264.4,198,0,0,97,-0.88,1.75,0.00188,97648.516,4
"2019-12-18 12:00:00",14,263.57,187,0,0,97.200005,0.51,1.31,0.0017599999,97722.02,4
"2019-12-18 18:00:00",14,269.81,216,240,6e-06,87.9,1.79,3.22,0.0026699998,97442.164,32
"2019-12-19 00:00:00",14,266.32,229,80,4e-06,95,1.25,2.8999999,0.0021799998,97451.164,52
"2019-12-19 06:00:00",14,263,206,0,7e-06,88.6,-0.71999997,5.8799996,0.0015199999,97613.29,61
"2019-12-19 12:00:00",14,258.72998,176,0,0,87.9,-2.56,6.0099998,0.00101,97951.02,24
"2019-12-19 18:00:00",14,260.93,165,280,0,85.1,-3.29,5.0099998,0.0011999999,98194.99,12
"2019-12-20 00:00:00",14,258.84,165,100,0,87.4,-3.03,4.5699997,0.00101,98613.84,17
"2019-12-20 06:00:00",14,256.6,158,0,0,87.700005,-2.47,4.15,0.00081,98679.43,9
"2019-12-20 12:00:00",14,257.38,158,0,0,84.1,-2.62,4.64,0.00084999995,98753.62,3
"2019-12-20 18:00:00",14,261.4,170,270,0,83.700005,-3.55,3.9599998,0.0012299999,98630.66,5
"2019-12-21 00:00:00",14,259.84,179,100,0,90,-2.4199998,2.8,0.00114,99006.266,17
"2019-12-21 06:00:00",14,259.16998,178,0,0,90.700005,-2.3799999,2.6799998,0.00108,99046.79,11
"2019-12-21 12:00:00",14,259.84,185,0,1e-06,91.200005,-1.54,2.5,0.00115,99461.93,30
"2019-12-21 18:00:00",14,265.37,190,260,1e-06,82.5,-2,2.51,0.00171,99374.37,28
"2019-12-22 00:00:00",14,263.59,200,100,2e-06,90.3,-2.2,2.1,0.0016,99612.33,28
"2019-12-22 06:00:00",14,262.30002,191,0,0,91.200005,-1.6899999,1.88,0.00145,99697.766,24
"2019-12-22 12:00:00",14,261.91998,186,0,0,91,-1.49,1.5,0.00139,99728.08,19
"2019-12-22 18:00:00",14,268.44,184,280,0,74.8,-1.06,1.2099999,0.00199,99675.29,3
"2019-12-23 00:00:00",14,265.38998,194,110,0,93.4,-1.31,0.74,0.0019299999,99579.234,35
"2019-12-23 06:00:00",14,264.2,192,0,0,91.6,-1.49,0.65999997,0.00172,99532.914,40
"2019-12-23 12:00:00",14,263.37,185,0,0,86,-1.13,0.72999996,0.0015,99400.836,4
"2019-12-23 18:00:00",14,270.24,189,280,0,66.3,-0.93,0.44,0.00204,99140.2,7
"2019-12-24 00:00:00",14,265.78,199,100,0,89.5,-1.17,-0.32999998,0.00192,99196.766,40
"2019-12-24 06:00:00",14,264.66,190,0,0,92.4,-1.18,-0.45999998,0.0018099999,98994.93,2
"2019-12-24 12:00:00",14,264.25,194,0,0,91.4,-1.0699999,-0.39,0.0017299999,98957.914,5
"2019-12-24 18:00:00",14,270.58,208,260,0,81.200005,-0.39999998,-1.5,0.0025799999,98757.28,21
"2019-12-25 00:00:00",14,268.56,254,80,8e-06,94.5,-0.28,-1.2099999,0.00256,98855.54,86
"2019-12-25 06:00:00",14,268.50998,270,0,2.1e-05,95.200005,-0.25,-1.31,0.00257,98683.1,94
"2019-12-25 12:00:00",14,269.44998,287,0,9.5e-05,97.9,-0.52,-1.02,0.00286,98745.99,91
"2019-12-25 18:00:00",14,274.06,293,140,2.8e-05,94.9,0.68,-1.3299999,0.00392,98499.62,90
"2019-12-26 00:00:00",14,271.75998,289,60,9e-06,99.1,-0.03,-1.4599999,0.0034599998,98520.67,94
"2019-12-26 06:00:00",14,271.94,281,0,1.6e-05,98.4,-0.66999996,-1.4699999,0.0034899998,98147.96,93
"2019-12-26 12:00:00",14,273.09,293,0,4.9e-05,96.8,-1.41,-3.4399998,0.00375,97821.27,98
"2019-12-26 18:00:00",14,273.03,304,80,4.1e-05,92.4,-3.61,-2.78,0.00358,97409.62,100
"2019-12-27 00:00:00",14,270.22,273,38,2.2e-05,96.3,-2.09,0.07,0.00302,97512.664,98
"2019-12-27 06:00:00",14,269.9,244,0,5e-06,97.6,-0.90999997,2.1299999,0.00297,97472.99,80
"2019-12-27 12:00:00",14,268.12,232,0,3e-06,93.9,-1.78,3.12,0.0024899999,97805.98,59
"2019-12-27 18:00:00",14,269.41998,242,210,8e-06,88,-2.1299999,2.54,0.00257,98253.79,84
"2019-12-28 00:00:00",14,266.06,225,89,3e-06,93.200005,-1.8,2.02,0.00207,98630.49,46
"2019-12-28 06:00:00",14,263.7,198,0,1e-06,93,-1.64,2.06,0.00168,98957.38,24
"2019-12-28 12:00:00",14,262.04,198,0,1e-06,93.4,-1.6999999,1.9499999,0.00145,99060.06,38
"2019-12-28 18:00:00",14,266.5,206,239,2e-06,87.1,-1.7099999,2.07,0.00199,99268.15,66
"2019-12-29 00:00:00",14,264.9,219,80,2e-06,93.9,-1.76,1.79,0.0018699999,99665.23,66
"2019-12-29 06:00:00",14,263.03,196,0,0,94.8,-1.39,1.86,0.0016,99758.89,19
"2019-12-13 06:00:00",15,268.5,9.999e+20,9.999e+20,9.999e+20,69.4,3.1399999,0.08,0.00185,99881.19,9.999e+20
"2019-12-13 12:00:00",15,269.29,227,0,0,80,2.5,-0.77,0.00228,99581.65,84
"2019-12-13 18:00:00",15,274.22998,276,110,1.3e-05,89.4,1.48,-1.1899999,0.0037099998,99242.08,100
"2019-12-14 00:00:00",15,274.46,312,20,6.7e-05,99,1.4399999,-1.8499999,0.00419,98969.1,99
"2019-12-14 06:00:00",15,275.29,324,0,0.000219,99,0.12,-2.44,0.00447,98327.125,100
"2019-12-14 12:00:00",15,279.56,335,0,0.001283,98.4,0.72999996,-5.15,0.00609,96993.15,100
"2019-12-14 18:00:00",15,278.43,346,30,0.000334,99.5,-0.82,-0.81,0.00575,96010.54,100
"2019-12-15 00:00:00",15,282.8,356,20,7.2e-05,99.200005,2.1399999,-1.62,0.00781,95290.07,100
"2019-12-15 06:00:00",15,279.6,353,0,3.4e-05,93.200005,2.3799999,5.44,0.00593,94959.664,94
"2019-12-15 12:00:00",15,275.72,287,0,4e-06,85.8,-0.14,7.33,0.00411,95600.266,68
"2019-12-15 18:00:00",15,276.09,288,170,5e-06,68.700005,-1.49,8.25,0.00336,96170.75,90
"2019-12-16 00:00:00",15,271.32,257,70,1e-06,68.8,-1.62,7.5099998,0.00235,96947.54,62
"2019-12-16 06:00:00",15,270.1,207,0,0,59.7,-2.8799999,6.74,0.0018399999,97565.05,12
"2019-12-16 12:00:00",15,269.54,199,0,0,45.8,-1.5999999,4.6,0.0013499999,98158.69,18
"2019-12-16 18:00:00",15,273.55,220,250,0,37.5,-0.099999994,3.1499999,0.0015,98203.82,55
"2019-12-17 00:00:00",15,271.6,272,70,1e-05,72.8,2.27,-0.35999998,0.0025199999,97998.94,81
"2019-12-17 06:00:00",15,271.78,298,0,0.000337,95.5,0.52,-2.12,0.00338,97245.125,96
"2019-12-17 12:00:00",15,274.1,312,0,0.00036499999,99.6,1.12,-1.1899999,0.00421,96512.75,100
"2019-12-17 18:00:00",15,276.72,314,120,0.000148,94.4,0.71999997,5.9,0.00483,96174.7,84
"2019-12-18 00:00:00",15,269.88,245,70,1e-06,88.6,-2.04,5.19,0.00272,96893.38,33
"2019-12-18 06:00:00",15,269.6,204,0,0,89.6,0.28,3.34,0.00268,97175.836,3
"2019-12-18 12:00:00",15,268.77,202,0,0,84,1.36,2.2,0.00235,97276.33,3
"2019-12-18 18:00:00",15,269.93,243,160,3.8e-05,68.9,-0.45999998,5.74,0.0021199998,97177.69,65
"2019-12-19 00:00:00",15,266.69998,229,60,1.8e-05,66.200005,-2.84,6.21,0.00157,97561.516,84
"2019-12-19 06:00:00",15,262.2,203,0,5e-06,63,-2.62,6.1099997,0.0009999999,97840.24,76
"2019-12-19 12:00:00",15,260.66,163,0,0,58.5,-2.44,4.8399997,0.00081,98212.44,3
"2019-12-19 18:00:00",15,264.8,164,280,0,44.9,-1.3399999,3.6899998,9e-04,98300.81,5
"2019-12-20 00:00:00",15,264.69,187,100,0,64.3,0.88,0.55,0.00127,98265.5,39
"2019-12-20 06:00:00",15,265.4,231,0,2.6e-05,85.4,0.95,-0.82,0.0018,97918.82,75
"2019-12-20 12:00:00",15,265.37,227,0,1.1e-05,91.1,-0.22,-0.78999996,0.00192,97748.9,82
"2019-12-20 18:00:00",15,270.25,236,200,1.4e-05,66,0.06,-0.48,0.00207,97524.6,78
"2019-12-21 00:00:00",15,268.13998,247,70,1.1e-05,86.8,1.25,-0.65,0.00231,97588.14,77
"2019-12-21 06:00:00",15,268.22998,245,0,1.9e-05,84.5,0.08,3.6299999,0.00227,97234.19,76
"2019-12-21 12:00:00",15,265.49,217,0,6e-06,71.700005,-3.61,3.62,0.00153,97804.73,52
"2019-12-21 18:00:00",15,262.87,187,260,5e-06,55.600002,-4.58,3.9499998,0.00094,98249.016,62
"2019-12-22 00:00:00",15,259.5,159,110,1e-06,60.5,-3.22,3.29,0.00075,98710.44,14
"2019-12-22 06:00:00",15,259.30002,161,0,0,64.200005,-1.15,2.98,0.00077,98831.625,4
"2019-12-22 12:00:00",15,259.58,171,0,0,66.9,-0.88,2.4199998,0.00083,98961.93,32
"2019-12-22 18:00:00",15,266.03,185,260,0,48.9,0.21,1.8199999,0.00108,98811.23,33
"2019-12-23 00:00:00",15,265.6,216,90,0,55.7,1.1899999,0.099999994,0.00118,98592.18,65
"2019-12-23 06:00:00",15,265.86,221,0,0,50.9,1.63,-0.08,0.00111,98307.19,80
"2019-12-23 12:00:00",15,267.13,227,0,9e-06,75.9,2.18,0,0.00186,97957.74,69
"2019-12-23 18:00:00",15,271.97998,286,80,0.000221,94.8,0.19,-1.5799999,0.0033999998,97494.23,97
"2019-12-24 00:00:00",15,270.84,297,20,0.00023,98.1,-2.12,1.66,0.0032499998,96892.85,97
"2019-12-24 06:00:00",15,270,276,0,7.4e-05,95.200005,-3.1399999,3.62,0.0029799999,95980.08,95
"2019-12-24 12:00:00",15,268.94998,280,0,0.000235,93.9,-4.94,7.5299997,0.0027299998,95209.06,98
"2019-12-24 18:00:00",15,267.97,273,140,9.4e-05,92.700005,-2.82,9.4,0.0025,94956.71,98
"2019-12-25 00:00:00",15,266.19,260,58,6.9e-05,92.9,-2.53,9.16,0.00216,94956.945,96
"2019-12-25 06:00:00",15,266.74,244,0,1.9e-05,92.9,-2.86,7.31,0.00226,95220.54,87
"2019-12-25 12:00:00",15,266.21,228,0,1e-06,92.9,-2.26,6.67,0.0021499998,95943.99,87
"2019-12-25 18:00:00",15,268.59,205,260,1e-06,90.8,-3.11,7.16,0.00253,96472.23,22
"2019-12-26 00:00:00",15,266.18,225,89,6e-06,91.6,-2.9399998,7.0099998,0.00208,97292.91,57
"2019-12-26 06:00:00",15,263.97,197,0,0,91.6,-1.41,5.7,0.00171,97462.266,19
"2019-12-26 12:00:00",15,263.07,183,0,0,90.9,-1.16,4.58,0.00156,98029.31,3
"2019-12-26 18:00:00",15,267.49,188,270,0,86.700005,-1.73,5.3199997,0.00217,98048.016,3
"2019-12-27 00:00:00",15,265.06,196,107,0,95.5,0.24,2.6399999,0.00195,98478.85,7
"2019-12-27 06:00:00",15,263.6,197,0,0,97.9,0.099999994,1.87,0.00177,98419.22,16
"2019-12-27 12:00:00",15,263.36,214,0,0,97.8,-0.19999999,1.23,0.0017299999,98341.04,79
"2019-12-27 18:00:00",15,269.06,239,160,3e-06,90.6,1.3399999,-0.39,0.0025799999,97865.93,99
"2019-12-28 00:00:00",15,268.32,280,48,0.000321,98.4,-0.59,-2.59,0.0026699998,96962.164,100
"2019-12-28 06:00:00",15,271.9,299,0,0.000628,99.3,-3.12,-3.4199998,0.00363,95550.62,100
"2019-12-28 12:00:00",15,271.16998,306,0,0.000116,99,-1.05,2.01,0.0034299998,94858.336,95
"2019-12-28 18:00:00",15,269.82,287,150,3.9e-05,96.5,-1.11,7.29,0.00302,94764.21,84
"2019-12-29 00:00:00",15,266.24,261,50,5.6e-05,95.200005,-0.55,8.42,0.00222,95014.664,90
"2019-12-29 06:00:00",15,267,218,0,9e-06,95.700005,0.81,7.56,0.00237,95012.29,57
"2019-12-13 06:00:00",16,268.44,9.999e+20,9.999e+20,9.999e+20,63.8,3.49,0.22,0.00169,99876.85,9.999e+20
"2019-12-13 12:00:00",16,269.07,227,0,0,78.4,2.53,-0.84999996,0.00219,99620.99,84
"2019-12-13 18:00:00",16,274.1,279,100,1.2e-05,89,1.51,-1.15,0.0036499999,99250.54,100
"2019-12-14 00:00:00",16,274.47998,313,20,6.9e-05,99,1.41,-1.89,0.00419,98928.766,98
"2019-12-14 06:00:00",16,275.65,324,0,0.000211,98.9,0.62,-2.6799998,0.00459,98285.25,100
"2019-12-14 12:00:00",16,279.81,337,0,0.001043,98.4,0.76,-5.0499997,0.0061899996,97008.23,100
"2019-12-14 18:00:00",16,279.03,351,30,0.000491,99.700005,0.35,0.08,0.00603,95869.336,100
"2019-12-15 00:00:00",16,283.81,364,30,2.6e-05,98.8,3.32,-0.39999998,0.0083099995,95335.79,100
"2019-12-15 06:00:00",16,278.52,345,0,1.9e-05,91,1.01,6.3199997,0.0053499998,95143.04,95
"2019-12-15 12:00:00",16,274.82,281,0,2e-06,84,-0.39999998,7.22,0.00376,95873.68,66
"2019-12-15 18:00:00",16,276.24,262,210,3e-06,68.700005,-0.26999998,7.2599998,0.00339,96287.836,59
"2019-12-16 00:00:00",16,272.25998,277,60,1e-05,71,-0.59,7.12,0.00262,96899.25,82
"2019-12-16 06:00:00",16,270.6,243,0,4e-06,63.2,-2.1299999,6.7799997,0.00204,97386.37,71
"2019-12-16 12:00:00",16,269.36,200,0,0,52.2,-2.9299998,4.7799997,0.0015199999,98170.97,2
"2019-12-16 18:00:00",16,272.85,198,280,0,38.100002,-1.36,4.22,0.00144,98360.805,0
"2019-12-17 00:00:00",16,270.25998,214,90,0,58.9,0.099999994,1.3199999,0.00183,98496.68,60
"2019-12-17 06:00:00",16,270.58,254,0,6e-06,68.700005,1.12,-0.84,0.0022,98204.836,94
"2019-12-17 12:00:00",16,270.57,293,0,0.000471,96.1,0.02,-3.08,0.00309,97492.74,99
"2019-12-17 18:00:00",16,276.02,321,10,0.000687,99.8,1.04,-0.01,0.00488,95980.14,100
"2019-12-18 00:00:00",16,273.5,300,10,8.8e-05,94.8,1.9599999,4.92,0.00385,96011.555,86
"2019-12-18 06:00:00",16,267.9,226,0,0,89.9,-2.73,6.1299996,0.00238,96528.43,32
"2019-12-18 12:00:00",16,267.44,200,0,0,88,-1.63,4.85,0.00222,97065.74,1
"2019-12-18 18:00:00",16,270.09,197,270,1e-06,73.8,-2,5.21,0.0023,97211.766,2
"2019-12-19 00:00:00",16,267.66,217,90,3e-06,77,-1.26,5.02,0.0019699999,97462.54,49
"2019-12-19 06:00:00",16,265.2,200,0,4e-06,71.3,-2.5,6.3599997,0.00148,97570.125,44
"2019-12-19 12:00:00",16,260.59,183,0,2e-06,67.5,-3.6699998,5.0699997,0.00091999996,98144.484,41
"2019-12-19 18:00:00",16,264.25,164,280,0,53.2,-2.49,4.58,0.00101,98412.266,1
"2019-12-20 00:00:00",16,264.35,185,110,0,73.200005,0.14,1.9699999,0.0014,98590.4,1
"2019-12-20 06:00:00",16,265.6,212,0,0,79.4,0.57,0.58,0.00171,98287.4,65
"2019-12-20 12:00:00",16,266.69,240,0,0,91.6,0.84999996,1.09,0.0021499998,98081.43,87
"2019-12-20 18:00:00",16,274.12,231,240,2e-06,74.6,-1.38,3.33,0.0030999999,98019.77,29
"2019-12-21 00:00:00",16,269.79,229,80,0,92.700005,-1.52,1.1899999,0.00278,98485.23,20
"2019-12-21 06:00:00",16,267.75,208,0,0,82.5,-1.74,1.52,0.00211,98563.62,4
"2019-12-21 12:00:00",16,266.24,203,0,0,74.9,-1.86,1.48,0.00168,99044.836,22
