"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",12,292.6,328,64,0,73.8,0.24,1.04,0.01058,99050.77,12
"2019-07-27 18:00:00",12,301.30002,356,765,5e-06,40.4,1.9699999,1.52,0.0098,98955.64,39
"2019-07-28 00:00:00",12,294.1,372,462,5.2e-05,82.3,2.8999999,0.69,0.01289,98815.02,14
"2019-07-28 06:00:00",12,290.1,353,0,3.2e-05,96.200005,1.5699999,1.28,0.011709999,98906.445,37
"2019-07-28 12:00:00",12,291.30002,353,47,6e-06,94.3,2.01,1.63,0.01242,98690.44,45
"2019-07-28 18:00:00",12,299,376,663,3.6e-05,61.9,2.04,3.08,0.01311,98705.25,55
"2019-07-29 00:00:00",12,293.9,373,473,9.6e-05,93.8,1.4399999,1.26,0.014649999,98460.875,45
"2019-07-13 00:00:00",13,291.1,9.999e+20,9.999e+20,9.999e+20,97.5,-1.03,2.03,0.01286,97371.72,9.999e+20
"2019-07-13 06:00:00",13,288.6,343,1,0,97.6,-1.01,1.73,0.01098,97616.81,6
"2019-07-13 12:00:00",13,290.6,328,72,0,91.8,-0.78999996,1.8499999,0.01169,97796.16,10
"2019-07-13 18:00:00",13,300.6,345,787,0,40.3,-0.04,2.3899999,0.009509999,97741.7,4
"2019-07-14 00:00:00",13,295.30002,367,516,0,75.5,0.14,1.99,0.01292,97704.68,0
"2019-07-14 06:00:00",13,291.4,352,1,0,78.4,0.63,2.03,0.010489999,97697.15,9
"2019-07-14 12:00:00",13,293.6,343,75,0,78.4,-0.56,3.06,0.01211,97767.74,20
"2019-07-14 18:00:00",13,300.4,352,796,0,43,-1.9399999,4.8399997,0.01,97720.125,1
"2019-07-15 00:00:00",13,293.1,350,525,0,71.9,-1.4,1.78,0.010749999,97874.836,1
"2019-07-15 06:00:00",13,286.4,316,1,0,92.1,-0.52,1.77,0.00892,98110.805,9
"2019-07-15 12:00:00",13,290.4,305,77,0,77,-0.42,1.9599999,0.009649999,98183.18,0
"2019-07-15 18:00:00",13,299.7,330,803,0,33.2,-3,2.3999999,0.00737,98118.805,0
"2019-07-16 00:00:00",13,293.4,347,524,0,72.5,-0.9,1.51,0.01098,98147.21,0
"2019-07-16 06:00:00",13,288.4,331,1,0,83.1,-0.98999995,1.4699999,0.00913,98341.93,0
"2019-07-16 12:00:00",13,293.30002,324,74,0,72.3,-0.02,1.11,0.010849999,98434.766,16
"2019-07-16 18:00:00",13,302.30002,352,794,0,35.4,1.64,2.44,0.0091699995,98300.6,18
"2019-07-17 00:00:00",13,295.80002,367,510,0,70.9,1.92,1.12,0.01246,98071.54,45
"2019-07-17 06:00:00",13,293.9,361,1,0,75,2.11,2.44,0.01179,98041.586,51
"2019-07-17 12:00:00",13,295.7,362,68,0,76.9,1.31,2.8899999,0.013379999,98053.9,69
"2019-07-17 18:00:00",13,304.9,391,766,0,46.3,0.91999996,4.8199997,0.013979999,97864.95,10
"2019-07-18 00:00:00",13,297.80002,405,499,3.6e-05,84.6,1.09,2.32,0.016859999,97869.25,21
"2019-07-18 06:00:00",13,293.80002,381,1,0,96.700005,0.19,2.05,0.015059999,97870.86,36
"2019-07-18 12:00:00",13,296.2,366,69,0,88.3,0.35999998,1.4699999,0.01592,97971.19,7
"2019-07-18 18:00:00",13,304.80002,395,763,0,44.3,2.06,1.68,0.01337,97689.31,19
"2019-07-19 00:00:00",13,297.7,403,484,4.9e-05,82.6,1.67,0.85999995,0.01642,97630.93,68
"2019-07-19 06:00:00",13,293,377,1,0,97.9,1.74,0.95,0.01456,97514.164,32
"2019-07-19 12:00:00",13,295.9,372,66,1.3e-05,90,1.4499999,2.02,0.01599,97398.49,24
"2019-07-19 18:00:00",13,304.4,401,754,3.3e-05,51.4,0.72999996,3.79,0.01519,97184.555,3
"2019-07-20 00:00:00",13,299,411,498,2.2e-05,80.3,0.47,2.74,0.017269999,97181.305,17
"2019-07-20 06:00:00",13,295.30002,401,1,1.6e-05,93.5,0.96999997,2.06,0.01608,97120.336,83
"2019-07-20 12:00:00",13,297.30002,385,64,2.4e-05,89.1,0.64,3.6799998,0.0173,97089.77,58
"2019-07-20 18:00:00",13,306.2,400,758,0,36.3,-1.14,5.79,0.01194,96989.95,25
"2019-07-21 00:00:00",13,299.6,400,496,0,66.1,0.089999996,2.6,0.01474,97053.27,34
"2019-07-21 06:00:00",13,295.80002,397,0,0,83,0.04,1.9499999,0.01468,97547.65,98
"2019-07-21 12:00:00",13,296.30002,377,58,1e-06,85,-0.16,2.87,0.01542,97613.336,78
"2019-07-21 18:00:00",13,304.30002,353,787,0,27.2,-1.91,4.48,0.00794,97677.24,5
"2019-07-22 00:00:00",13,297.30002,373,504,0,62.600002,0.11,2.31,0.012089999,97779.94,23
"2019-07-22 06:00:00",13,290.6,356,1,7e-06,80.6,-1.3199999,1.15,0.010249999,98021.68,51
"2019-07-22 12:00:00",13,292.6,333,70,0,78.3,-1.04,1.1899999,0.01127,98283.4,1
"2019-07-22 18:00:00",13,301.2,350,782,0,37.100002,-2.1699998,2.1599998,0.009029999,98201.31,1
"2019-07-23 00:00:00",13,294.4,354,512,0,66.4,-1.78,0.45,0.01067,98371.37,1
"2019-07-23 06:00:00",13,288.2,324,1,0,71,-1.8399999,0.56,0.0077299997,98641.54,1
"2019-07-23 12:00:00",13,291.1,307,70,0,63.4,-1.12,0.75,0.00828,98765.74,1
"2019-07-23 18:00:00",13,301.7,334,789,0,29.6,-0.34,1.68,0.0074,98664.25,2
"2019-07-24 00:00:00",13,294.4,353,510,0,64.4,1.06,1.0799999,0.01035,98549.74,1
"2019-07-24 06:00:00",13,289.7,339,0,0,77.1,0.71999997,1.56,0.0092,98562.664,14
"2019-07-24 12:00:00",13,293.30002,334,66,0,72.4,0.26999998,1.39,0.010869999,98563.17,17
"2019-07-24 18:00:00",13,303.4,364,770,0,35.4,0.71,2.8899999,0.009769999,98492.78,5
"2019-07-25 00:00:00",13,296.80002,378,497,0,68.8,0.90999997,1.73,0.01284,98303.39,16
"2019-07-25 06:00:00",13,292.2,362,0,0,76.3,0.39,1.74,0.01071,98401.83,37
"2019-07-25 12:00:00",13,294.9,352,65,0,73.700005,-0.61,1.42,0.01222,98501.27,7
"2019-07-25 18:00:00",13,305.7,387,757,0,38,-0.21,1.8399999,0.01196,98380.586,1
"2019-07-26 00:00:00",13,298,418,404,1.1e-05,75.5,-0.35,-1.0799999,0.015199999,98298.75,51
"2019-07-26 06:00:00",13,292.7,376,0,0,90.4,1.52,0.41,0.013049999,98290,40
"2019-07-26 12:00:00",13,296.1,370,59,0,84.200005,0.83,1.48,0.015029999,98232.52,66
"2019-07-26 18:00:00",13,307.7,400,743,0,36.7,1.78,4.64,0.01299,97990.44,53
"2019-07-27 00:00:00",13,301,418,486,1e-06,64.9,1.8299999,1.43,0.0156,97975.516,10
"2019-07-27 06:00:00",13,295.2,390,0,7e-06,84.5,1.5699999,1.63,0.014359999,97932.11,4
"2019-07-27 12:00:00",13,296,377,58,4.8e-05,93.5,0.89,1.37,0.016649999,97926.95,27
"2019-07-27 18:00:00",13,301.6,400,716,0.000173,79.5,1.41,2.1599998,0.01983,97745.68,51
"2019-07-28 00:00:00",13,296.6,413,304,0.000186,95.5,0.72999996,1,0.017679999,97768.18,82
"2019-07-28 06:00:00",13,292.80002,377,0,0.000203,98.200005,-0.64,1.4599999,0.01445,97764.48,31
"2019-07-28 12:00:00",13,292.7,356,60,0,97.4,-1.3399999,1.41,0.014169999,97840.625,11
"2019-07-28 18:00:00",13,301.5,370,720,1e-06,43.4,-1.67,1.74,0.010729999,97962.39,13
"2019-07-29 00:00:00",13,294.5,380,421,1e-05,72.1,-1.88,1.55,0.01172,97774.445,21
"2019-07-13 00:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.1899999,1.87,0.01353,97350.734,9.999e+20
"2019-07-13 06:00:00",14,289.9,352,1,3e-06,98.1,-1.0799999,1.67,0.01203,97521.766,9
"2019-07-13 12:00:00",14,291.6,338,73,0,93.700005,-0.76,1.8399999,0.01277,97678.05,10
"2019-07-13 18:00:00",14,301.7,354,788,0,40.9,-0.19,2.1599998,0.010249999,97654.43,2
"2019-07-14 00:00:00",14,295.80002,374,514,0,75.4,-0.04,2.1299999,0.013309999,97639.516,0
"2019-07-14 06:00:00",14,291.2,351,1,0,82,0.96,1.76,0.010849999,97642.086,15
"2019-07-14 12:00:00",14,294.1,347,75,0,76.700005,-0.66999996,3.53,0.01219,97659.664,14
"2019-07-14 18:00:00",14,299.5,351,787,0,46.600002,-2.84,4.35,0.01024,97668.95,4
"2019-07-15 00:00:00",14,293.30002,355,498,0,70.9,-1.81,1.8199999,0.01072,97812.62,8
"2019-07-15 06:00:00",14,287,320,1,0,91.6,-0.64,2.03,0.00923,98077.68,28
"2019-07-15 12:00:00",14,290.5,305,75,0,77.3,-0.88,2.33,0.00974,98179.62,36
"2019-07-15 18:00:00",14,299.4,329,805,0,36.8,-2.72,2.52,0.00804,98079.39,1
"2019-07-16 00:00:00",14,292.80002,342,528,0,72.200005,-0.90999997,1.5899999,0.01055,98120.695,1
"2019-07-16 06:00:00",14,288.5,339,1,0,77.9,-0.88,1.14,0.0086199995,98281.91,86
"2019-07-16 12:00:00",14,293.80002,344,67,0,68.5,0.41,0.9,0.01062,98301.93,82
"2019-07-16 18:00:00",14,300.80002,361,752,0,42.2,2.22,3.76,0.01002,98104.484,61
"2019-07-17 00:00:00",14,295.2,397,322,2.2e-05,85.1,1.67,1.18,0.01445,97958.52,76
"2019-07-17 06:00:00",14,294.1,390,1,3.7e-05,94.4,0.93,2.74,0.015,97831.89,81
"2019-07-17 12:00:00",14,295.9,376,70,0,88.1,0.089999996,3.6499999,0.01563,97875.2,7
"2019-07-17 18:00:00",14,302.6,397,725,0,57.100002,-1.5699999,5.48,0.0150999995,97885.805,15
"2019-07-18 00:00:00",14,297.80002,408,448,0,82,-0.37,2.12,0.01637,97879.46,38
"2019-07-18 06:00:00",14,293.30002,379,1,0,96.700005,-0.049999997,1.7199999,0.01461,97911.23,11
"2019-07-18 12:00:00",14,296.6,371,69,0,84.6,-0.38,0.96999997,0.01567,97915.31,2
"2019-07-18 18:00:00",14,301.6,393,754,0.000135,65.700005,1.62,1.78,0.016379999,97716.64,35
"2019-07-19 00:00:00",14,296.7,401,480,0.000148,92.1,1.7199999,1.1,0.01718,97486.99,70
"2019-07-19 06:00:00",14,294.4,395,0,0.00027999998,97.200005,1.73,2.81,0.01584,97269.54,87
"2019-07-19 12:00:00",14,295.2,370,67,0,93.3,-0.97999996,3.1999998,0.01594,97374.37,53
"2019-07-19 18:00:00",14,303.30002,390,750,1e-06,53.3,-1.62,3,0.014789999,97283.016,29
"2019-07-20 00:00:00",14,296.9,400,476,0.000258,91.200005,-0.75,1.51,0.01733,97341.93,9
"2019-07-20 06:00:00",14,292.2,369,1,0,96.4,-1.0799999,0.88,0.01368,97443.55,0
"2019-07-20 12:00:00",14,295.9,364,68,0,89.4,0.16,0.78999996,0.015899999,97632.56,1
"2019-07-20 18:00:00",14,304.5,404,700,0,49.5,0.76,1.56,0.014649999,97539.305,19
"2019-07-21 00:00:00",14,299.7,419,487,5e-06,81.8,1.35,0.25,0.01833,97538.414,44
"2019-07-21 06:00:00",14,295.80002,396,1,5e-06,90.8,1.79,1.23,0.01597,97833.64,6
"2019-07-21 12:00:00",14,298.1,393,65,0,89.4,0.90999997,2.19,0.018099999,98002.71,48
"2019-07-21 18:00:00",14,308.4,399,761,0,37.100002,-0.81,2.55,0.0137,97869.38,6
"2019-07-22 00:00:00",14,301,408,503,0,63.5,0.08,2.27,0.01535,97808.336,6
"2019-07-22 06:00:00",14,297.6,395,1,0,66.9,-0.32,1.92,0.013119999,97908.64,85
"2019-07-22 12:00:00",14,298.4,385,66,0,82.6,0.089999996,2,0.016999999,98007.23,68
"2019-07-22 18:00:00",14,308,410,756,0,41.8,-1.3399999,4.2,0.01509,97876.086,26
"2019-07-23 00:00:00",14,299.9,418,483,8.1e-05,75,-1.65,1.3199999,0.01694,97815.57,6
"2019-07-23 06:00:00",14,293,372,0,0,85.5,-1.5799999,0.95,0.012619999,98128.31,13
"2019-07-23 12:00:00",14,292.4,328,69,0,74.8,-1.6999999,0.56,0.01064,98274.48,22
"2019-07-23 18:00:00",14,301.7,338,784,0,28.800001,-0.96,1.54,0.00725,98244.35,20
"2019-07-24 00:00:00",14,293.30002,359,451,0,63.5,-1.42,0.58,0.00961,98391.79,58
"2019-07-24 06:00:00",14,286,312,0,0,63.5,-1.38,0.53999996,0.00598,98429.05,15
"2019-07-24 12:00:00",14,291,298,71,0,58.8,-1.1,0.93,0.00762,98653.555,1
"2019-07-24 18:00:00",14,302,326,802,0,27.9,-0.65999997,1.7199999,0.0071,98601.18,1
"2019-07-25 00:00:00",14,293.2,350,515,0,68.1,0.39999998,0.31,0.010129999,98538.75,1
"2019-07-25 06:00:00",14,286.1,328,0,0,90.200005,-0.29,0.42,0.00849,98774.19,6
"2019-07-25 12:00:00",14,292.80002,322,66,0,71.5,-0.82,-0.21,0.01034,98842.74,18
"2019-07-25 18:00:00",14,303.2,360,773,0,40.5,2.37,-0.39999998,0.011039999,98734.54,19
"2019-07-26 00:00:00",14,296.2,382,494,0,73.9,1.75,-0.93,0.01327,98482.95,32
"2019-07-26 06:00:00",14,289.5,353,0,0,96.1,1.61,-0.089999996,0.01136,98649.43,24
"2019-07-26 12:00:00",14,293.4,345,64,0,85.3,1.35,0.21,0.01291,98538.98,3
"2019-07-26 18:00:00",14,303.6,384,752,4e-06,52.100002,2.3,1.9799999,0.014629999,97944.766,24
"2019-07-27 00:00:00",14,297.5,410,461,0.000193,91.700005,1.87,1.01,0.01786,98150.95,50
"2019-07-27 06:00:00",14,294.30002,394,0,5.7e-05,98.3,1.1899999,1.2099999,0.015789999,97698.336,65
"2019-07-27 12:00:00",14,295.6,394,44,4.7e-05,98.3,1.8399999,1.52,0.017129999,97870.61,74
"2019-07-27 18:00:00",14,303.30002,407,670,9e-06,51,1.04,4.75,0.01413,97565.22,55
"2019-07-28 00:00:00",14,297.4,405,406,7e-06,61,-0.04,3.1499999,0.01189,97663.086,58
"2019-07-28 06:00:00",14,289.9,338,0,0,54.7,-0.08,2.3999999,0.0066,97896.96,23
"2019-07-28 12:00:00",14,288.1,291,68,0,71.5,-0.55,2.32,0.00777,97742.86,5
"2019-07-28 18:00:00",14,298.1,311,795,0,37.2,-0.88,2.72,0.00752,98300.305,4
"2019-07-29 00:00:00",14,292.7,339,498,0,65.9,-0.89,2.25,0.00957,97689.19,31
"2019-07-13 00:00:00",15,291.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-1.04,2.11,0.01334,97342.45,9.999e+20
"2019-07-13 06:00:00",15,288.9,346,1,0,97.700005,-1.06,1.6899999,0.011229999,97591.83,3
"2019-07-13 12:00:00",15,290.7,327,74,0,90.8,-0.75,1.8,0.01163,97792.48,4
"2019-07-13 18:00:00",15,300.80002,352,785,0,44,-0.52,2.46,0.01045,97732.555,1
"2019-07-14 00:00:00",15,295.2,368,516,0,75.200005,0.04,2.05,0.01279,97716.81,0
"2019-07-14 06:00:00",15,291.6,354,1,0,75.8,0.39999998,2.09,0.0102699995,97714.11,7
"2019-07-14 12:00:00",15,293.4,345,76,0,78.8,-0.58,3.3999999,0.01199,97788.64,25
"2019-07-14 18:00:00",15,299,355,740,1e-06,48.600002,-2.52,4.0299997,0.01038,97791.89,13
"2019-07-15 00:00:00",15,293.30002,360,473,0,71.8,-1.8299999,1.54,0.0108199995,97916.04,15
"2019-07-15 06:00:00",15,287.30002,322,1,0,87.200005,-0.61,2.02,0.00895,98160.77,61
"2019-07-15 12:00:00",15,290.30002,304,77,0,76,-0.89,2.24,0.00947,98195.65,5
"2019-07-15 18:00:00",15,299.80002,330,805,0,35.3,-3.04,2.77,0.0079,98126.43,0
"2019-07-16 00:00:00",15,293.1,346,525,0,73.1,-1.25,1.3399999,0.0109,98156.266,0
"2019-07-16 06:00:00",15,286.5,323,1,0,89.5,-0.56,1.22,0.00873,98332.65,5
"2019-07-16 12:00:00",15,293.4,320,71,0,70.1,1.18,0.85999995,0.0106,98304.734,46
"2019-07-16 18:00:00",15,303.2,364,762,0,39.100002,1.8499999,3.27,0.010679999,98055.62,56
"2019-07-17 00:00:00",15,296.5,398,463,4.1e-05,89.4,1.77,2.1499999,0.0164,97935.805,52
"2019-07-17 06:00:00",15,294.1,379,1,0,93.6,0.71,2.45,0.014819999,97954.055,60
"2019-07-17 12:00:00",15,296.2,371,66,0,83.4,0.07,3.07,0.01507,98069.1,56
"2019-07-17 18:00:00",15,302.1,403,704,2.1e-05,63.5,-1.23,3.49,0.01629,98018.44,50
"2019-07-18 00:00:00",15,297.2,401,494,0.000133,90.700005,-0.17999999,1.4599999,0.01738,97994.54,17
"2019-07-18 06:00:00",15,292.7,381,1,2e-05,95.700005,-0.03,1.3,0.013959999,97912.48,53
"2019-07-18 12:00:00",15,295.7,372,67,2.6e-05,93.4,0.14999999,1.22,0.01633,97870.945,44
"2019-07-18 18:00:00",15,301.2,394,752,7.4999996e-05,76.1,1.13,2.8899999,0.018579999,97503.766,25
"2019-07-19 00:00:00",15,297.5,403,487,5.3e-05,86.700005,0.81,1.9,0.01701,97382.15,33
"2019-07-19 06:00:00",15,293.9,381,1,0,98.4,0.12,1.9799999,0.01554,97394.01,14
"2019-07-19 12:00:00",15,295.80002,373,63,0,91.9,-0.58,2.19,0.01625,97413.89,20
"2019-07-19 18:00:00",15,304.7,402,745,1.1e-05,51.2,-0.65999997,3.84,0.015389999,97231,13
"2019-07-20 00:00:00",15,299.30002,410,485,8.5e-05,85,0.98999995,1.38,0.01859,97160.89,28
"2019-07-20 06:00:00",15,296.2,397,1,0,95.700005,-0.31,2.24,0.01745,97266.766,45
"2019-07-20 12:00:00",15,299.2,387,67,0,81.3,-0.24,3.31,0.01766,97349.83,54
"2019-07-20 18:00:00",15,307.1,409,755,0,46.5,0.85999995,4.85,0.01602,97173.19,21
"2019-07-21 00:00:00",15,300.5,431,437,0,77.8,-0.91999996,2.47,0.018369999,97289.78,19
"2019-07-21 06:00:00",15,296.30002,398,1,0,93.200005,0.32,1.9799999,0.01701,97675.79,4
"2019-07-21 12:00:00",15,297.9,374,69,0,87.9,0.39,1.42,0.01762,97899.94,3
"2019-07-21 18:00:00",15,307.2,400,768,0,45.5,1.61,2.27,0.01571,97732.28,4
"2019-07-22 00:00:00",15,301.80002,432,487,1.2e-05,79.5,1.66,1.24,0.02005,97697.766,25
"2019-07-22 06:00:00",15,297.9,410,1,0,89.8,1.64,1.36,0.01802,97719.15,39
"2019-07-22 12:00:00",15,299.4,398,65,0,83.1,0.96999997,1.87,0.01819,97782.02,21
"2019-07-22 18:00:00",15,300.5,419,664,0.000186,92.8,1.35,2.9299998,0.02171,97855.15,39
"2019-07-23 00:00:00",15,297.7,416,247,6.9e-05,92.3,0.79999995,1.68,0.01831,97876.2,84
"2019-07-23 06:00:00",15,292,373,0,3e-06,92,-0.62,1.7199999,0.012809999,98044.22,20
"2019-07-23 12:00:00",15,293.2,357,59,0,84.8,-1.1899999,1.31,0.01272,98187.2,52
"2019-07-23 18:00:00",15,302.4,380,709,2e-06,42.600002,0.58,2.03,0.01114,98063.06,41
"2019-07-24 00:00:00",15,294.30002,377,480,6.3e-05,85.200005,-0.78999996,0.94,0.01366,98139.89,25
"2019-07-24 06:00:00",15,289.1,343,0,0,94.1,-1.42,1.1899999,0.01083,98274.875,2
"2019-07-24 12:00:00",15,290.5,324,68,0,86,-1.05,1.23,0.01086,98479.47,1
"2019-07-24 18:00:00",15,300.6,344,780,1e-06,35.8,-0.32999998,2.1499999,0.00838,98349.88,1
"2019-07-25 00:00:00",15,293.7,360,479,0,66.8,-0.42,1.43,0.01029,98426.53,18
"2019-07-25 06:00:00",15,288.6,335,0,0,74.9,-1.31,1.39,0.00834,98685.09,13
"2019-07-25 12:00:00",15,289.80002,316,67,0,78.9,-1.54,1.31,0.00944,98736.63,1
"2019-07-25 18:00:00",15,300,341,761,1e-06,42.3,-1.01,0.78,0.00952,98841.77,16
"2019-07-26 00:00:00",15,292.6,376,390,1.7e-05,76.5,-1.31,-0.34,0.0109399995,98868.16,73
"2019-07-26 06:00:00",15,287.1,337,0,0,81.200005,-1.8499999,0.31,0.00816,99151.04,25
"2019-07-26 12:00:00",15,289,310,65,0,67.700005,-1.52,0.44,0.0076499996,99333.81,14
"2019-07-26 18:00:00",15,301,330,782,0,35.7,-0.29,0.84,0.00851,99308.21,4
"2019-07-27 00:00:00",15,291.7,348,498,0,69.9,0.89,-0.28,0.00942,99373.31,7
"2019-07-27 06:00:00",15,288.6,338,0,0,94.1,1.56,0.42,0.01045,99323.21,64
"2019-07-27 12:00:00",15,292.5,349,44,0,84.200005,0.48,-0.29999998,0.01191,99672.52,72
"2019-07-27 18:00:00",15,294.38998,375,424,5.2e-05,80,2.53,-0.9,0.01267,99366.805,98
"2019-07-28 00:00:00",15,291.02,379,224,3.8e-05,93.1,0.78999996,-1.4399999,0.01199,99405.72,98
"2019-07-28 06:00:00",15,289.4,386,0,0.000138,99.1,-0.32999998,-1.7199999,0.01156,99185.91,99
"2019-07-28 12:00:00",15,290.5,392,11,0.00012,99.8,0.19,-1.4599999,0.01253,99023.805,98
"2019-07-28 18:00:00",15,296.2,403,339,0.000155,95,1.1999999,-0.42,0.0169,98955.56,89
"2019-07-29 00:00:00",15,294.5,402,175,0.000317,98.4,1.53,0.39999998,0.01584,98725.55,86
"2019-07-13 00:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,97.4,-0.61,1.51,0.01246,97356.27,9.999e+20
"2019-07-13 06:00:00",16,289.6,348,1,0,98.200005,-1.17,1.63,0.011779999,97571.64,1
"2019-07-13 12:00:00",16,291.1,334,73,0,93.4,-0.72999996,1.65,0.0123,97796.6,10
"2019-07-13 18:00:00",16,301,354,787,0,43.3,-0.03,2.62,0.01047,97757.79,2
"2019-07-14 00:00:00",16,295.5,373,514,0,75.3,0.04,2.03,0.01308,97748.19,0
"2019-07-14 06:00:00",16,291.30002,352,1,0,77.8,0.64,1.99,0.01036,97753.37,9
"2019-07-14 12:00:00",16,294.2,347,75,0,74.4,-0.48999998,3.46,0.01188,97804.875,8
"2019-07-14 18:00:00",16,300.2,351,795,0,43.9,-2.71,3.83,0.01009,97793.47,2
"2019-07-15 00:00:00",16,294,357,520,0,71.700005,-1.68,1.8299999,0.01134,97874.305,8
"2019-07-15 06:00:00",16,286.80002,320,1,0,89.8,-1.01,1.8299999,0.00895,98119.14,18
"2019-07-15 12:00:00",16,290.30002,303,74,0,75.8,-1.1,2.27,0.00947,98201.2,10
"2019-07-15 18:00:00",16,299.4,334,794,0,38.8,-3.23,2.26,0.00849,98092.49,10
"2019-07-16 00:00:00",16,293.30002,350,522,0,72.9,-1.3299999,1.16,0.0109399995,98161.19,0
"2019-07-16 06:00:00",16,287.6,324,1,0,82.3,-1.01,1.36,0.00861,98354.15,2
"2019-07-16 12:00:00",16,292.80002,317,68,0,70.8,0.25,1.15,0.0103,98391.12,57
"2019-07-16 18:00:00",16,300.7,371,572,0,40,1.1,3.3999999,0.00944,98226.375,96
"2019-07-17 00:00:00",16,294.2,383,256,1e-06,80.5,1.43,1.92,0.01282,98098.19,79
"2019-07-17 06:00:00",16,292.30002,366,1,1e-06,88.8,1.4599999,1.89,0.012519999,98036.6,36
"2019-07-17 12:00:00",16,295.1,369,69,0,79.1,0.74,3.1,0.0133299995,98072.46,45
"2019-07-17 18:00:00",16,304.2,392,753,0,47.600002,0.87,4.7,0.01382,97853.086,55
"2019-07-18 00:00:00",16,295.2,410,362,5e-05,92.200005,0.89,2.1499999,0.01563,97903.336,89
"2019-07-18 06:00:00",16,292.80002,397,0,0.00013999999,98.5,0.65,1.68,0.01444,97805.81,95
"2019-07-18 12:00:00",16,293.9,373,56,2e-06,96.8,-0.12,1.63,0.01521,97894.086,83
"2019-07-18 18:00:00",16,297,402,334,0.000134,94.5,1.53,0.26,0.017919999,97811.08,98
"2019-07-19 00:00:00",16,295.30002,412,62,0.000746,98.4,1.76,-1.92,0.01681,97603.54,99
"2019-07-19 06:00:00",16,294.30002,415,0,0.00036499999,99,1.24,-1.2099999,0.01603,97357.37,99
"2019-07-19 12:00:00",16,295.2,417,20,4e-05,98.6,0.35,-0.12,0.01681,97334.49,95
"2019-07-19 18:00:00",16,303,426,484,1.2e-05,60.2,-2.02,1.4,0.01647,97251.68,65
"2019-07-20 00:00:00",16,298,415,431,4e-06,85.8,-0.79999995,0.87,0.01739,97309.82,21
"2019-07-20 06:00:00",16,294.4,382,1,0,90.8,0.11,1.89,0.01476,97353.664,26
"2019-07-20 12:00:00",16,297.80002,385,67,0,79.4,0.61,1.73,0.015859999,97408.37,2
"2019-07-20 18:00:00",16,307.30002,417,759,0,51.3,0.01,4.0499997,0.01786,97242.39,21
"2019-07-21 00:00:00",16,301.1,429,492,0,78.4,-0.7,3.1499999,0.019159999,97287.85,39
"2019-07-21 06:00:00",16,298,405,1,0,88,0.01,2.8,0.01778,97564.85,31
"2019-07-21 12:00:00",16,298.6,387,67,0,86.200005,-0.26999998,2.4099998,0.01798,97689.42,12
"2019-07-21 18:00:00",16,306,403,715,0,34.9,-1.51,4.35,0.011279999,97753.83,66
"2019-07-22 00:00:00",16,298,394,487,0,66.700005,-0.17,2.07,0.01344,97880.266,46
"2019-07-22 06:00:00",16,292.4,368,0,0,76,-0.51,1.2099999,0.010849999,97961.07,64
"2019-07-22 12:00:00",16,296,361,68,0,78,0.24,1.78,0.013909999,97996.92,48
"2019-07-22 18:00:00",16,303.80002,384,767,1e-06,40.2,-1.6999999,4.72,0.011419999,97865.664,2
"2019-07-23 00:00:00",16,296.2,379,490,4e-06,66.3,-2.53,1.4499999,0.011899999,98229.27,5
"2019-07-23 06:00:00",16,289.5,339,1,0,79,-1.27,1.4499999,0.00933,98345.72,1
"2019-07-23 12:00:00",16,290.9,311,69,0,69.4,-1.26,1.79,0.00894,98601.734,1
"2019-07-23 18:00:00",16,298.2,331,787,0,35.3,-3.8799999,3.1699998,0.0071699996,98535.06,1
"2019-07-24 00:00:00",16,291.1,326,516,0,58,-2.22,1.0799999,0.0075499997,98758.85,1
"2019-07-24 06:00:00",16,285.5,300,0,0,69.1,-0.64,1.8399999,0.00624,98950.18,1
"2019-07-24 12:00:00",16,288.30002,292,69,0,70.4,-0.88,2.01,0.0076699997,99078.914,1
"2019-07-24 18:00:00",16,298.30002,317,792,0,31.5,-3.54,2.58,0.0064,98901.39,0
"2019-07-25 00:00:00",16,291.5,332,512,0,65.4,-1.54,0.52,0.00875,98931.1,2
"2019-07-25 06:00:00",16,284.4,316,0,0,88.4,0.17,0.81,0.0074099996,98977.766,1
"2019-07-25 12:00:00",16,291.5,318,65,0,65.5,0.71,1.17,0.00871,99107.164,14
"2019-07-25 18:00:00",16,301.5,348,769,0,34.100002,1.64,3.03,0.008359999,98873.734,30
"2019-07-26 00:00:00",16,294.80002,359,499,0,68,2.29,0.77,0.01121,98673.01,13
"2019-07-26 06:00:00",16,292.7,354,0,0,63.2,2.51,1.8499999,0.00914,98457.516,56
"2019-07-26 12:00:00",16,293.1,359,56,0,69.4,2.3999999,2.23,0.010319999,98493.17,65
"2019-07-26 18:00:00",16,295,393,324,0.000108,94.8,1.79,1.5899999,0.01589,98334.58,97
"2019-07-27 00:00:00",16,295.1,402,173,0.00017099999,93.4,2.21,1.91,0.01575,98125.766,94
"2019-07-27 06:00:00",16,293.7,392,0,0.000154,97.700005,0.78999996,2.6699998,0.015029999,98128.78,91
