"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",12,274.12994,314,0,0.000199074074074074,98.532265,-1.5571094,-0.33667967,95098.08,100
"2020-10-20 18:00:00",12,280.2244,322,210,4.62962962962963e-06,76.448326,-1.7750512,1.503667,95104.44,93
"2020-10-21 00:00:00",12,274.89612,253,266,3.7037037037037e-06,90.02383,-1.592954,2.3336327,95255.35,3
"2020-10-21 06:00:00",12,272.99777,233,0,0,94.227806,-1.2722315,2.6668994,95291.15,9
"2020-10-21 12:00:00",12,273.84772,230,1,0,87.9074,-2.1679614,3.206782,95469.5,9
"2020-10-21 18:00:00",12,279.8718,270,370,0,59.04961,-4.1762204,4.769287,95586.625,54
"2020-10-22 00:00:00",12,275.6514,246,258,0,82.21521,-1.6189038,2.8061547,95704,10
"2020-10-22 06:00:00",12,272.65176,233.19067,0,0,96.751915,-0.77005124,2.1269116,95656.46,8
"2020-10-22 12:00:00",12,271.96506,235,0,0,96.52801,0.084509276,1.9375708,95694.75,57
"2020-10-22 18:00:00",12,282.2665,247.04092,450,0,43.900085,0.10313232,3.2240233,95373.37,55
"2020-10-23 00:00:00",12,279.00793,295,229,0,58.496174,0.5447729,1.2029932,95048.12,90
"2020-10-23 06:00:00",12,275.0643,288,0,0,81.08776,0.59038085,1.9646924,94842.43,61
"2020-10-23 12:00:00",12,276.80762,288,1,4.62962962962963e-06,83.25672,-0.9651733,2.8415918,94814.695,66
"2020-10-23 18:00:00",12,280.04422,255.00748,410,4.62962962962963e-06,46.900085,-4.0613256,5.197944,94968.74,49
"2020-10-24 00:00:00",12,274.62772,236,260,0,72.64697,-4.329219,5.2196727,95366.125,20
"2020-10-24 06:00:00",12,273.09,227,0,0,77.835175,-2.4846752,3.1503222,95541.45,0
"2020-10-24 12:00:00",12,271.66943,226,1,0,85.848,-1.4855493,2.3564136,95809.01,12
"2020-10-24 18:00:00",12,282.3696,239.38971,460,0,41.075756,-2.3883862,2.6078515,95947.195,20
"2020-10-25 00:00:00",12,276.10992,252,266,0,71.54079,-1.1900976,1.7132105,96005.94,0
"2020-10-25 06:00:00",12,273.2666,244.92114,0,0,82.6435,-0.7484204,1.0702246,96100.164,0
"2020-10-25 12:00:00",12,273.85623,250.07886,0,0,72.07947,-0.3180591,0.9170581,96195.08,0
"2020-10-09 12:00:00",13,282.51434,9.999e+20,9.999e+20,46291666666666664,70.059845,1.1863257,-0.19398193,96145.66,9.999e+20
"2020-10-09 18:00:00",13,292.70474,313,401,0,45.549786,2.2717748,-0.5079956,96008.195,100
"2020-10-10 00:00:00",13,287.35312,339,216,0,79.62947,0.816748,-0.024663085,95884.48,100
"2020-10-10 06:00:00",13,287.02094,355,0,0,89.21713,0.920957,0.31850097,95862.33,100
"2020-10-10 12:00:00",13,287.8674,360,1,4.62962962962963e-06,97.8158,1.2484252,0.333833,95727.74,100
"2020-10-10 18:00:00",13,290.65347,380,157,5.09259259259259e-05,90.96318,2.490056,1.1605542,95659.72,100
"2020-10-11 00:00:00",13,288.19977,377,69,0.000175925925925926,98.77745,0.96585447,-0.018710937,95668.17,100
"2020-10-11 06:00:00",13,288.63174,376,0,6.48148148148148e-05,99.42712,0.72293943,0.08405517,95662.52,100
"2020-10-11 12:00:00",13,289.37213,394,0,0.00117129634259259,99.666626,-0.0048291013,-2.1938744,95558.875,100
"2020-10-11 18:00:00",13,289.1,396,11,0.000666666712962963,98.960945,0.54317135,-2.268623,95418.73,100
"2020-10-12 00:00:00",13,288.83487,394,14,6.94444444444444e-05,99.52597,0.21956055,-1.5364941,95344.4,100
"2020-10-12 06:00:00",13,288.76257,392,0,4.62962962962963e-05,99.661,-0.10432373,-1.5452417,95181.58,100
"2020-10-12 12:00:00",13,289.10233,394,0,0.000148148148148148,99.70264,-0.50673336,-1.2663867,95181.664,100
"2020-10-12 18:00:00",13,293.13858,399,106,9.25925925925926e-06,91.01098,0.5591162,-0.655874,95121.24,97
"2020-10-13 00:00:00",13,290.8457,397,84,9.25925925925926e-06,97.494896,0.3490576,0.32266846,95165.555,96
"2020-10-13 06:00:00",13,289.53217,357,0,0,98.06814,0.024456786,1.095354,95177.32,53
"2020-10-13 12:00:00",13,287.94678,346,2,0,97.166626,-0.31942382,1.0746435,95276.664,35
"2020-10-13 18:00:00",13,300.44446,360,449,4.62962962962963e-06,53.119823,-0.058708496,1.0829834,95268.99,15
"2020-10-14 00:00:00",13,289.92087,363,266,1.85185185185185e-05,91.47194,-0.89543456,2.1000855,95452.2,17
"2020-10-14 06:00:00",13,286.68527,321,0,0,97.13226,-1.1869873,1.5833691,95551.56,37
"2020-10-14 12:00:00",13,284.02078,305,2,0,97.03615,-1.0953479,1.5976232,95634.83,56
"2020-10-14 18:00:00",13,294.65207,296,480,0,33.550903,-1.3979101,1.5823828,95630.18,66
"2020-10-15 00:00:00",13,285.66794,294,300,0,56.488228,-0.80213135,1.6124463,95702.08,0
"2020-10-15 06:00:00",13,281.2451,275,0,0,68.15652,-0.14372802,0.49679688,95789.18,6
"2020-10-15 12:00:00",13,281.10483,275,2,0,75.32915,0.55036867,0.7791894,95831.305,3
"2020-10-15 18:00:00",13,294.2038,298,498,0,48.92468,2.5848022,0.25022948,95611.375,0
"2020-10-16 00:00:00",13,287.4452,323,285,0,90.22668,1.1738671,0.51152587,95519.38,0
"2020-10-16 06:00:00",13,285.2069,306.93167,0,0,96.85973,0.06853759,1.9190502,95471.46,1
"2020-10-16 12:00:00",13,282.51028,290,1,0,92.520035,-0.8657886,1.923247,95523.64,3
"2020-10-16 18:00:00",13,289.56638,296,490,0,41.05252,-3.2087376,4.1336207,95581.62,11
"2020-10-17 00:00:00",13,280.7218,267,292,0,59.40154,-2.2845361,2.2341478,95879.45,17
"2020-10-17 06:00:00",13,275.95172,243,0,0,72.84988,-1.0617822,1.622146,96086.61,38
"2020-10-17 12:00:00",13,274.5967,236,0,0,77.57826,-0.8538574,1.2214673,96209.125,92
"2020-10-17 18:00:00",13,285.9043,246,505,0,32.183987,-2.2913158,1.6547949,96210.81,32
"2020-10-18 00:00:00",13,278.7461,259,289,0,54.41276,-0.281438,1.4519433,96164.54,25
"2020-10-18 06:00:00",13,276.7126,256,0,0,64.572845,1.272622,1.2096386,96113.77,66
"2020-10-18 12:00:00",13,276.53262,262,1,0,76.83547,1.1689721,1.6126171,96016.34,82
"2020-10-18 18:00:00",13,292.7,286,485,0,37.53008,1.8737011,2.2541578,95831.04,27
"2020-10-19 00:00:00",13,284.8,309,275,0,79.187164,1.6196753,1.1491162,95785.664,0
"2020-10-19 06:00:00",13,282.1579,290,0,0,81.81106,-0.35732177,1.6761377,95987.555,0
"2020-10-19 12:00:00",13,281.86346,286,1,0,74.010284,-0.83406,1.1411523,96237.59,19
"2020-10-19 18:00:00",13,297.72577,310,480,0,33.831245,1.0642529,-0.7652588,96247.586,16
"2020-10-20 00:00:00",13,286.86847,320,270,0,76.65597,0.9577246,-0.3177905,96353.94,11
"2020-10-20 06:00:00",13,283.71133,307,0,0,93.43885,0.02691162,-0.6771533,96543.96,92
"2020-10-20 12:00:00",13,282.5922,294,1,0,96.1372,-0.17131591,-0.6400976,96797.516,18
"2020-10-20 18:00:00",13,294.68433,313,470,0,55.304302,2.3187401,-2.0616698,96761.195,0
"2020-10-21 00:00:00",13,288.40112,332,262,0,90.22942,1.3451928,-1.1065478,96754.34,5
"2020-10-21 06:00:00",13,287.1783,343,0,0,98.95084,0.81767577,-1.5564233,96797.664,56
"2020-10-21 12:00:00",13,287.72916,386,0,4.62962962962963e-06,98.340294,0.93516356,-1.5583324,96715.94,100
"2020-10-21 18:00:00",13,290.1117,388,100,9.25925925925926e-06,85.39025,1.275564,-1.2901025,96607.73,100
"2020-10-22 00:00:00",13,289.2473,387,79,4.62962962962963e-06,90.92478,0.10676269,-1.1098975,96462.58,99
"2020-10-22 06:00:00",13,287.46002,358.60257,0,0,94.70013,0.7783496,0.028376464,96469.43,88
"2020-10-22 12:00:00",13,287.6318,345.70856,0,0,97.0658,0.07064209,0.20733398,96488.71,92
"2020-10-22 18:00:00",13,295.32474,387.09735,270,0,67.56301,1.6536742,-0.2861084,96438.21,89
"2020-10-23 00:00:00",13,289.15137,375,146,0,93.195305,-0.2704541,-0.37914062,96456.37,86
"2020-10-23 06:00:00",13,287.5564,333,0,0,96.69941,0.34711912,-0.7037036,96518.45,47
"2020-10-23 12:00:00",13,289.04807,374,0,0,97.87538,0.26376954,-0.30897948,96556.125,97
"2020-10-23 18:00:00",13,293.95166,392.69562,220,4.62962962962963e-06,74.10036,1.6228198,-0.8182471,96404.805,97
"2020-10-24 00:00:00",13,289.0516,371.3822,112,4.62962962962963e-06,96.10004,0.66996825,-0.88345337,96369.89,67
"2020-10-24 06:00:00",13,288.74002,347,0,0,98.30912,0.9010327,0.5044897,96234.195,44
"2020-10-24 12:00:00",13,287.56067,334.683,1,0,98.724815,1.0782543,0.76433593,96206.49,40
"2020-10-24 18:00:00",13,297.73254,354.46008,380,0,55.81132,0.7999219,2.1721117,96124.305,79
"2020-10-25 00:00:00",13,291.30475,368,215,0,82.08024,-0.1842749,1.2011304,96134.586,64
"2020-10-25 06:00:00",13,289.7954,367.19067,0,0,93.0081,-0.7315527,1.0924804,96131.79,98
"2020-10-25 12:00:00",13,289.66586,380,0,5.09259259259259e-05,95.24239,-0.85815674,-0.3510791,96154.64,100
"2020-10-09 12:00:00",14,282.63162,9.999e+20,9.999e+20,46291666666666664,72.93819,0.84807616,-0.37338868,96168.85,9.999e+20
"2020-10-09 18:00:00",14,292.60556,315,390,0,48.399307,2.2996874,-0.48694092,96035.4,100
"2020-10-10 00:00:00",14,287.1329,340,218,0,82.95301,0.9645288,-0.42688233,95942.03,100
"2020-10-10 06:00:00",14,285.33475,343,0,0,96.656975,0.37060058,0.32855713,95910.77,100
"2020-10-10 12:00:00",14,286.92822,367,0,4.16666685185185e-05,98.093056,0.588103,-0.6389477,95852.97,100
"2020-10-10 18:00:00",14,289.4313,382,70,0.00025,93.30852,2.3700316,1.774497,95786.78,100
"2020-10-11 00:00:00",14,287.9349,377,29,0.000287037050925926,99.181404,1.2733814,0.4239868,95685.65,100
"2020-10-11 06:00:00",14,288.53085,382,0,2.31481481481481e-05,99.61739,0.30536863,-0.8366992,95579.68,100
"2020-10-11 12:00:00",14,289.37128,394,0,0.00037962962962963,99.8218,0.097414546,-1.6036694,95507.04,100
"2020-10-11 18:00:00",14,290.11624,399,9,0.000439814814814815,99.34304,0.4284326,-2.0735877,95390.17,100
"2020-10-12 00:00:00",14,290.68155,403,19,0.00024074075462963,99.62278,0.40814087,-2.1683276,95162.9,100
"2020-10-12 06:00:00",14,291.60596,407,0,0.000152777777777778,99.41676,1.3603222,-1.4398755,94973.69,100
"2020-10-12 12:00:00",14,291.49707,408,0,9.72222268518518e-05,99.622665,0.84083736,-0.6306714,94984.36,100
"2020-10-12 18:00:00",14,293.7462,405,74,5.09259259259259e-05,92.33716,0.8728418,1.8941406,95039.73,99
"2020-10-13 00:00:00",14,291.97177,367,259,4.62962962962963e-06,93.9898,-0.3643408,1.6986645,95175.54,17
"2020-10-13 06:00:00",14,288.1492,334,0,0,97.63576,-0.9528198,1.4363378,95386.69,5
"2020-10-13 12:00:00",14,287.17053,319,2,0,97.30979,-0.9054419,1.2264307,95552.77,7
"2020-10-13 18:00:00",14,300.7,344,492,0,50.39018,-0.112270504,0.5496777,95572.14,1
"2020-10-14 00:00:00",14,291.15506,355,286,0,82.930786,0.044999998,0.6072925,95533.23,2
"2020-10-14 06:00:00",14,288.51343,334.1442,0,0,95.25388,0.2978247,0.6424829,95606.305,0
"2020-10-14 12:00:00",14,288.40393,330,2,0,96.9003,0.35829955,1.0392932,95576.07,0
"2020-10-14 18:00:00",14,296.71567,356.67462,451,7.87037037037037e-05,72.76428,-0.13413818,2.1421106,95514.375,37
"2020-10-15 00:00:00",14,289.01727,353.32538,254,3.7037037037037e-05,83.90014,-0.7303247,1.6740429,95598.02,57
"2020-10-15 06:00:00",14,284.43918,297,0,0,93.8089,-0.9004468,1.0204846,95634.06,0
"2020-10-15 12:00:00",14,284.14505,296,1,0,89.32011,0.00080322265,-0.23907714,95749.74,3
"2020-10-15 18:00:00",14,293.665,330,441,0,61.41327,2.6211376,-1.0806994,95530.01,58
"2020-10-16 00:00:00",14,289.4914,357,204,0,91.146416,1.416875,0.1806079,95346.68,100
"2020-10-16 06:00:00",14,288.06467,343,0,4.62962962962963e-06,97.89695,0.37065428,1.8341821,95120.25,100
"2020-10-16 12:00:00",14,284.74127,368,0,4.62962962962963e-06,79.602234,-1.2972412,2.4760132,95272,99
"2020-10-16 18:00:00",14,288,296,470,0,34.04889,-3.4196265,4.315619,95258.86,24
"2020-10-17 00:00:00",14,280.6279,274,280,0,59.865334,-1.832434,1.8465381,95462.44,47
"2020-10-17 06:00:00",14,274.81802,241,0,0,61.601254,-0.017128905,1.338269,95526.555,17
"2020-10-17 12:00:00",14,272.91,225,0,0,68.67371,0.08108643,1.7881616,95567.79,0
"2020-10-17 18:00:00",14,282.80002,244,490,0,34.057007,-0.7750073,5.516433,95382.96,35
"2020-10-18 00:00:00",14,276.0994,261,253,0,63.74999,-1.3413501,2.0533178,95557.24,66
"2020-10-18 06:00:00",14,272.0381,227,0,0,82.45385,-0.31233886,1.8186108,95721.305,0
"2020-10-18 12:00:00",14,271.05844,220,0,0,81.62782,-0.39600584,1.7057691,95893.68,0
"2020-10-18 18:00:00",14,280.63818,229,510,0,38.62353,-2.2915845,3.3947973,96030.28,0
"2020-10-19 00:00:00",14,273.85635,235,290,0,63.23657,-0.75664794,0.9581372,96165.18,3
"2020-10-19 06:00:00",14,272.1447,232,0,0,69.67161,0.62321043,0.79122555,96209.15,11
"2020-10-19 12:00:00",14,272.2,239.19067,0,0,71.70445,0.4964624,0.55568355,96312.625,4
"2020-10-19 18:00:00",14,287.3618,263,490,0,37.750042,2.3874097,-0.66029537,96189.484,0
"2020-10-20 00:00:00",14,278.74887,283,272,0,76.56347,1.358833,-0.33929688,96297.53,4
"2020-10-20 06:00:00",14,276.12915,269,0,0,78.07163,0.5700122,1.244519,96362.914,0
"2020-10-20 12:00:00",14,276.6143,270,0,0,73.25772,-0.13176513,1.0967284,96504.34,0
"2020-10-20 18:00:00",14,293.0574,293,470,0,38.770683,1.2344995,-1.0084252,96455.62,0
"2020-10-21 00:00:00",14,282.33054,299,269,0,78.225945,1.0087866,-0.55730224,96512.56,0
"2020-10-21 06:00:00",14,279.57727,273,0,0,91.79196,0.6407471,1.0449755,96544.51,0
"2020-10-21 12:00:00",14,279.5375,273,0,0,95.15014,-0.40485594,1.2308154,96494.02,0
"2020-10-21 18:00:00",14,294.9979,299,470,0,44.92984,-0.32102537,1.5409325,96223.83,0
"2020-10-22 00:00:00",14,286.46674,318,264,0,82.49163,-0.6075073,1.6231322,96054.07,0
"2020-10-22 06:00:00",14,283.5255,300.19067,0,0,95.661194,-0.5600317,1.7037694,95812.836,2
"2020-10-22 12:00:00",14,284.74304,326,0,0,78.19753,-2.2741919,2.5947254,95674.18,48
"2020-10-22 18:00:00",14,284.02988,318,280,0,62.96313,-3.8038745,3.8949034,95638.02,85
"2020-10-23 00:00:00",14,277.98065,272,253,0,62.61756,-2.6254528,2.1274266,95811.16,43
"2020-10-23 06:00:00",14,272.45016,227,0,0,77.07662,-0.8479419,2.0020092,95789.92,4
"2020-10-23 12:00:00",14,272.36484,222,0,0,80.56186,-0.38739988,2.3151171,95866.7,4
"2020-10-23 18:00:00",14,278.51254,235.2475,470,0,41.52354,-3.954265,3.125227,95947.336,25
"2020-10-24 00:00:00",14,272.86572,230,275,0,58.680523,-0.7131201,0.055014648,96173.56,0
"2020-10-24 06:00:00",14,270.04593,223,0,0,69.663055,0.075551756,-0.85229737,96291.805,0
"2020-10-24 12:00:00",14,269.31586,221,1,0,77.23008,0.5818359,-0.57088864,96273.44,0
"2020-10-24 18:00:00",14,280.7079,239,450,0,40.08711,2.856067,-1.1678369,95919.08,37
"2020-10-25 00:00:00",14,276.15973,295,188,0,67.1713,1.177124,0.10576416,95713.5,96
"2020-10-25 06:00:00",14,274.15924,265,0,0,94.119965,0.36459228,1.8581054,95611.22,46
"2020-10-25 12:00:00",14,273.48105,239,0,0,95.78524,-0.5605957,1.6067333,95523.06,0
"2020-10-09 12:00:00",15,282.46997,9.999e+20,9.999e+20,46291666666666664,71.43298,1.0789306,-0.306499,96146.03,9.999e+20
"2020-10-09 18:00:00",15,292.73633,308,420,0,43.300518,2.324895,-0.5430835,96010.31,99
"2020-10-10 00:00:00",15,286.99115,334,231,0,79.0682,1.10656,0.03849121,95868.805,100
"2020-10-10 06:00:00",15,285.44522,338,0,0,96.09316,0.849314,0.82659423,95879.64,100
"2020-10-10 12:00:00",15,287.28305,352,2,4.62962962962963e-06,96.10521,1.142495,0.48207518,95799.16,100
"2020-10-10 18:00:00",15,289.80612,383,41,0.000162037037037037,96.214195,1.2449511,0.27853516,95703.28,100
"2020-10-11 00:00:00",15,288.83514,385,21,0.000171296296296296,99.50659,0.4409912,-0.62285644,95523.52,100
"2020-10-11 06:00:00",15,288.98087,390.83496,0,4.16666685185185e-05,99.628685,0.72824705,-0.54426515,95489.24,100
"2020-10-11 12:00:00",15,289.3408,395,0,0.000263888902777778,99.79116,0.10484131,-1.2650757,95382.484,100
"2020-10-11 18:00:00",15,289.1,397,13,0.000805555555555555,99.07715,0.54610837,-1.7046264,95309.336,100
"2020-10-12 00:00:00",15,288.31235,391,5,0.000263888902777778,99.33848,0.18514282,-2.26499,95206.95,100
"2020-10-12 06:00:00",15,288.6819,392,0,0.000148148148148148,99.709946,0.013321533,-1.3445165,94946.9,100
"2020-10-12 12:00:00",15,289.37646,394,0,0.000138888888888889,99.87145,-0.31661865,-1.2157983,94757.24,100
"2020-10-12 18:00:00",15,290.2595,399,23,2.77777777777778e-05,99.18652,0.025749512,0.062006835,94682.83,100
"2020-10-13 00:00:00",15,290.52606,389.46008,36,4.62962962962963e-06,97.33834,-0.28861085,1.6180884,94795.53,85
"2020-10-13 06:00:00",15,289.11777,350,0,0,97.00005,-0.69155514,2.0507202,94971.02,39
"2020-10-13 12:00:00",15,281.56723,295,2,0,94.23816,-0.98597896,1.9244385,95324.586,7
"2020-10-13 18:00:00",15,294.91113,275,529,0,34.226032,-0.8906299,-0.31733152,95422.15,0
"2020-10-14 00:00:00",15,285.30798,294,306,0,76.9489,1.3862451,-0.81512696,95496.086,0
"2020-10-14 06:00:00",15,280.9573,281,0,0,76.200195,1.1257653,0.4342627,95532.4,0
"2020-10-14 12:00:00",15,281.34067,278,2,0,93.79793,-0.45574585,1.5219971,95487.53,1
"2020-10-14 18:00:00",15,292.29614,285,519,0,30.698185,-2.962893,3.9621751,95540.98,1
"2020-10-15 00:00:00",15,282.94214,280,302,0,64.81128,-1.0585107,1.9858471,95802.75,0
"2020-10-15 06:00:00",15,278.83194,262,0,0,82.894554,-0.6196753,0.61096436,95876.54,0
"2020-10-15 12:00:00",15,278.69998,265,1,0,82.50789,1.10479,-0.43023193,95961.11,48
"2020-10-15 18:00:00",15,288.32367,287,425,0,49.662678,2.6864233,-0.69760984,95669.78,100
"2020-10-16 00:00:00",15,282.36188,294,251,0,87.09257,1.6243799,0.22626953,95393.1,71
"2020-10-16 06:00:00",15,285.1051,295,0,0,97.27574,1.8564477,1.9965795,95185.44,3
"2020-10-16 12:00:00",15,281.4742,332,1,0,67.72397,-1.8827953,3.0170715,95556.23,44
"2020-10-16 18:00:00",15,285.14432,260,510,0,32.747097,-2.9682105,3.843513,95983.27,3
"2020-10-17 00:00:00",15,277.19235,243,301,0,49.83179,-1.1664673,2.358872,96273.18,4
"2020-10-17 06:00:00",15,273.63345,230,0,0,59.785442,-0.62633055,0.8876074,96509.16,3
"2020-10-17 12:00:00",15,273.246,230,0,0,56.961514,0.25020996,0.1844336,96604.18,36
"2020-10-17 18:00:00",15,283.2,248,490,0,33.54806,2.5639257,-1.4756982,96447.31,28
"2020-10-18 00:00:00",15,276.63495,266,251,0,50.752922,1.0431274,-0.66378903,96298.4,95
"2020-10-18 06:00:00",15,277.2767,296,0,0,49.780956,0.41979003,0.42810303,96077.1,100
"2020-10-18 12:00:00",15,277.8177,320,0,0,55.699615,-1.0615624,0.261062,95950.09,100
"2020-10-18 18:00:00",15,285.82135,328.19067,160,9.25925925925926e-06,50.54849,0.25120604,-0.2093457,95747.37,100
"2020-10-19 00:00:00",15,278.65573,300,172,0,87.42456,0.47882324,0.12121093,95646.35,76
"2020-10-19 06:00:00",15,275.22266,255,0,0,90.91073,-1.1041332,1.5026171,95626.46,18
"2020-10-19 12:00:00",15,273.59937,236,0,0,94.28532,-1.0940161,2.0650733,95735.25,1
"2020-10-19 18:00:00",15,282.40225,249,490,0,50.928986,-3.0155077,3.2211597,95792.11,25
"2020-10-20 00:00:00",15,275.7328,255,257,0,74.12515,-0.6099292,1.8119286,95726.14,96
"2020-10-20 06:00:00",15,273.12292,244,0,0,84.64632,-0.40543455,1.6947961,95629.2,15
"2020-10-20 12:00:00",15,273.73874,247,0,0,70.00126,-0.15038085,2.024033,95590.57,0
"2020-10-20 18:00:00",15,289.35056,274,470,0,38.00025,-0.605852,6.8363953,95377.93,3
"2020-10-21 00:00:00",15,282.5821,291.15912,259,0,74.09695,-1.2329199,2.2959545,95618.24,17
"2020-10-21 06:00:00",15,276.47437,261.05737,0,0,93.865746,-0.8009179,1.5767138,95886.62,0
"2020-10-21 12:00:00",15,273.2637,240.15515,0,0,84.00112,-0.928186,1.4610254,96129.586,1
"2020-10-21 18:00:00",15,287.99017,256,480,0,24.325705,-1.139668,1.8009679,96188.12,0
"2020-10-22 00:00:00",15,279.4945,267.2475,273,0,48.872005,-0.43879882,1.2891846,96267.836,0
"2020-10-22 06:00:00",15,275.26172,255,0,0,70.65542,0.17960693,-0.75880367,96472.664,22
"2020-10-22 12:00:00",15,274.9961,264,1,0,83.86947,0.37886718,-0.32562745,96515.14,78
"2020-10-22 18:00:00",15,287.6616,276,450,0,50.249866,2.069375,-1.4764649,96242.76,40
"2020-10-23 00:00:00",15,280.5328,306,239,0,83.95971,1.0724487,-1.0419116,96224.836,67
"2020-10-23 06:00:00",15,278.27557,283,0,0,93.51708,1.2119604,-0.027265625,96152.5,39
"2020-10-23 12:00:00",15,278.09964,288,1,0,89.44859,0.8441406,1.2837914,96036.91,84
"2020-10-23 18:00:00",15,293.50076,309,380,0,45.79871,2.4998486,2.5534253,95696.94,97
"2020-10-24 00:00:00",15,285.1795,322,202,0,81.96435,1.6354443,1.2765942,95556.88,100
"2020-10-24 06:00:00",15,282.62207,307,0,0,87.78094,1.1252831,2.3281054,95444.25,53
"2020-10-24 12:00:00",15,284.21265,313,0,4.62962962962963e-06,89.7333,0.31139892,1.7600415,95272.836,71
"2020-10-24 18:00:00",15,290.89423,356,220,2.31481481481481e-05,63.960457,-0.7165991,2.417815,95170.734,100
"2020-10-25 00:00:00",15,284.1235,322,192,8.3333337962963e-05,92.082054,-0.92152095,1.3817626,95209.836,59
"2020-10-25 06:00:00",15,281.64017,299,0,0,90.55543,-0.52635986,1.384043,95230.7,100
"2020-10-25 12:00:00",15,280.3229,312,0,0,93.91763,-0.24256836,1.4261962,95163.06,94
"2020-10-09 12:00:00",16,282.6265,9.999e+20,9.999e+20,46291666666666664,69.84777,0.92798096,-0.42885253,96176.32,9.999e+20
"2020-10-09 18:00:00",16,293.5529,314,410,0,45.54987,2.389238,-0.50686765,96041.84,100
"2020-10-10 00:00:00",16,286.30997,335.2475,225,0,88.11722,0.7984009,-0.34479493,95964.305,100
"2020-10-10 06:00:00",16,286.1428,342,0,0,96.5517,1.283789,0.5906103,95890.26,100
"2020-10-10 12:00:00",16,287.26477,370,0,0.000101851851851852,99.21041,0.32653564,-0.64775634,95751.6,100
"2020-10-10 18:00:00",16,289.35846,385,34,0.000314814814814815,96.6555,1.8976367,1.122146,95634.33,100
"2020-10-11 00:00:00",16,288.40036,383,35,0.000212962962962963,99.17187,0.1490332,0.5052954,95607.63,100
"2020-10-11 06:00:00",16,289.26117,381,0,0.000236111111111111,99.620995,0.88526124,0.012341308,95587.33,100
"2020-10-11 12:00:00",16,289.4426,393.88727,0,0.000523148148148148,99.50697,0.4350659,-1.7778174,95463.61,100
"2020-10-11 18:00:00",16,289.57608,397,10,0.000560185185185185,99.38626,0.319917,-1.825891,95314.06,100
"2020-10-12 00:00:00",16,289.28262,397,6,0.000148148148148148,99.50446,0.28916624,-1.8775829,95278.53,100
"2020-10-12 06:00:00",16,289.27737,396,0,9.25925925925926e-06,99.64398,-0.36831543,-1.4786792,95253.27,100
"2020-10-12 12:00:00",16,289.36948,395,0,2.31481481481481e-05,99.66263,-0.15904662,-1.5640942,95254.945,100
"2020-10-12 18:00:00",16,292.06967,399,88,1.38888888888889e-05,93.64758,0.38436034,-1.4956299,95234.664,99
"2020-10-13 00:00:00",16,290.65958,401,29,2.31481481481481e-05,99.26869,0.2684741,-1.0590698,95219.96,100
"2020-10-13 06:00:00",16,290.29382,400,0,1.85185185185185e-05,99.58239,0.5127856,-0.6690283,95179.76,99
