"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",12,271.69858,208.13568,0,0,47.607716,2.5891795,1.0225415,95444.41,1
"2020-10-17 12:00:00",12,274.66644,235,0,0,47.330685,4.3919287,-0.6165869,95343.02,70
"2020-10-17 18:00:00",12,274.86057,306.52386,80,0.000111111111111111,96.28455,7.347024,-3.299187,94819.125,100
"2020-10-18 00:00:00",12,280.19177,326,31,0.000152777777777778,71.95302,5.940007,-0.99396724,93836.96,100
"2020-10-18 06:00:00",12,273.36554,323,0,6.01851898148148e-05,84.93676,1.5704076,8.109636,94132.14,100
"2020-10-18 12:00:00",12,270.40002,290,0,4.62962962962963e-06,79.50884,-0.5706934,8.335471,94675.75,99
"2020-10-18 18:00:00",12,273.11118,257,230,4.62962962962963e-06,61.65262,-1.006582,6.5230126,95256.52,99
"2020-10-19 00:00:00",12,271.43973,226,254,0,65.65411,-0.66518795,3.3754468,95694.305,81
"2020-10-19 06:00:00",12,270.09998,209,0,0,73.290596,0.021191405,2.528313,95962.76,21
"2020-10-19 12:00:00",12,270.1269,217,0,0,65.20757,1.0404077,1.2577368,96112.72,74
"2020-10-19 18:00:00",12,276.59106,253,230,0,34.399166,1.5108398,1.0819592,96112.26,100
"2020-10-20 00:00:00",12,273.7,293,127,2.31481481481481e-05,54.66885,0.39917967,-1.0700451,96089.75,100
"2020-10-20 06:00:00",12,271.9921,294.95346,0,0.00012962962962963,95.900024,-1.1177148,-2.052898,96081.35,100
"2020-10-20 12:00:00",12,271.7944,295,0,0.000115740740740741,94.21676,-1.9116309,-2.2400415,96010.39,100
"2020-10-20 18:00:00",12,273.3899,308,30,0.000351851851851852,98.967735,-1.9805883,-0.5396484,95916.39,100
"2020-10-21 00:00:00",12,274.4243,318,25,0.000106481481481481,99.75387,-2.6469262,-0.66015136,95758.37,100
"2020-10-21 06:00:00",12,274.03836,320,0,2.31481481481481e-05,99.20011,-2.4408813,-0.9685351,95966.7,100
"2020-10-21 12:00:00",12,273.2,316,0,9.25925925925926e-06,98.12654,-1.5922998,-0.66249025,96268.49,99
"2020-10-21 18:00:00",12,275.746,290,210,0,89.60422,0.48005858,-1.4238867,96431.9,93
"2020-10-22 00:00:00",12,273.57928,277,173,0,96.12848,0.5248242,-1.9750048,96245.65,98
"2020-10-22 06:00:00",12,272.47543,258.65167,0,0,97.709526,0.44466552,-2.2324512,96137.61,92
"2020-10-22 12:00:00",12,274.27667,319,0,4.62962962962963e-06,96.444824,0.0034277344,-3.4279442,95984.38,100
"2020-10-22 18:00:00",12,275.80002,323,20,5.09259259259259e-05,99.7657,-0.19999267,-2.5161302,95816.5,100
"2020-10-23 00:00:00",12,276.14325,329,14,6.01851898148148e-05,99.48705,-1.5965966,-0.3743164,95738.336,100
"2020-10-23 06:00:00",12,276.6343,331,0,9.25925925925926e-06,99.764915,-2.810012,1.3018725,95819.37,100
"2020-10-23 12:00:00",12,275.39026,324,0,4.62962962962963e-06,95.53121,-4.148425,0.19559325,96387.96,97
"2020-10-23 18:00:00",12,277.16507,273,240,4.62962962962963e-06,81.29235,-3.4933202,-0.5451367,96646.44,94
"2020-10-24 00:00:00",12,275.07138,299,143,4.62962962962963e-06,94.92095,-1.3617505,-1.4375122,96653.68,100
"2020-10-24 06:00:00",12,273.49915,256,0,0,94.62584,1.3354688,-3.4850218,96486.29,75
"2020-10-24 12:00:00",12,274.9843,317,0,9.25925925925926e-06,93.4583,1.996936,-4.456753,96179.26,100
"2020-10-24 18:00:00",12,277.91565,329,10,0.000106481481481481,95.631874,5.147219,-4.2515235,95686.305,100
"2020-10-25 00:00:00",12,283.972,348,21,1.85185185185185e-05,97.56479,7.7517676,-2.8890843,95184.18,100
"2020-10-25 06:00:00",12,289.4038,383,0,8.3333337962963e-05,94.86338,7.2593894,0.2130127,94918.19,100
"2020-10-25 12:00:00",12,289.76025,393,0,0.000125,94.71249,6.3022385,0.6411303,94789.5,100
"2020-10-25 18:00:00",12,288.5,394,0,0.00105555560185185,98.04952,1.5119727,3.977644,94620.44,100
"2020-10-26 00:00:00",12,279.81516,357,4,0.000606481481481481,90.14396,0.872998,3.6607568,95074.875,100
"2020-10-26 06:00:00",12,273.7754,319,0,9.25925925925926e-06,81.96409,-2.1002636,4.6064477,95213.02,98
"2020-10-26 12:00:00",12,270.79443,242,0,0,79.344666,-0.056489255,4.141848,95426.11,80
"2020-10-26 18:00:00",12,276.8517,220,290,0,39.171326,1.0344164,5.7103415,95299.47,16
"2020-10-27 00:00:00",12,274.88956,233,241,0,63.313473,0.63670653,3.428252,95299.086,0
"2020-10-27 06:00:00",12,274.02985,236,0,0,71.21879,0.5339453,3.5116746,95268.93,0
"2020-10-27 12:00:00",12,274.19473,253,0,0,73.36736,2.1857984,2.6667724,95139.72,20
"2020-10-27 18:00:00",12,283.70193,265,280,0,54.044735,4.25239,3.1191063,95003.7,0
"2020-10-28 00:00:00",12,281.4594,271.08664,231,0,63.525917,5.1807666,2.7849803,94810.37,0
"2020-10-28 06:00:00",12,280.04895,266,0,0,65.51249,4.9621873,3.267395,94736.76,0
"2020-10-28 12:00:00",12,279.199,258.53992,0,0,67.58415,3.2895994,3.1753075,94644.37,2
"2020-10-28 18:00:00",12,286.06702,271,270,0,56.324078,2.376184,2.5359056,94740.195,35
"2020-10-29 00:00:00",12,282.30603,286,220,0,83.76873,-0.07949219,1.9199951,94994.46,19
"2020-10-29 06:00:00",12,277.2334,265,0,0,82.37914,-2.3321826,0.57866454,95472.44,0
"2020-10-29 12:00:00",12,274.72418,250,0,0,93.34032,-0.77768064,-1.2630932,95765.555,17
"2020-10-29 18:00:00",12,283.4216,263,250,0,56.39801,1.8793676,-1.481936,95809.875,49
"2020-10-30 00:00:00",12,281.35202,312.80933,157,0,79.699974,2.1011717,-2.749597,95723.086,88
"2020-10-30 06:00:00",12,278.7756,303.80933,0,0,89.10984,2.8959715,-1.9294995,95696.375,91
"2020-10-30 12:00:00",12,282.5804,350.32538,0,4.62962962962963e-06,98.00829,3.5717309,-0.727998,95463.25,100
"2020-10-30 18:00:00",12,284.03668,363.46008,30,9.25925925925926e-06,96.59873,3.0569263,-0.55161864,95301.74,100
"2020-10-14 18:00:00",13,280.81207,9.999e+20,9.999e+20,46291666666666664,77.4201,6.8733177,-1.1295849,93940.555,9.999e+20
"2020-10-15 00:00:00",13,281.62784,322,26,8.7962962962963e-05,84.56231,2.7129517,4.261606,93427.76,97
"2020-10-15 06:00:00",13,276.32632,307.39786,0,4.16666685185185e-05,90.15332,-3.0728638,6.1053367,94041.78,89
"2020-10-15 12:00:00",13,273.91647,318,0,7.40740740740741e-05,83.00268,-3.2084033,5.3805933,94670.57,100
"2020-10-15 18:00:00",13,275.29663,269,250,9.25925925925926e-06,55.14461,-3.6785862,5.8793335,95095.01,78
"2020-10-16 00:00:00",13,273.53574,240,265,4.62962962962963e-06,67.557014,0.2773999,2.0631714,95422.5,79
"2020-10-16 06:00:00",13,272.04797,222,0,4.62962962962963e-06,73.14554,1.082544,2.7000024,95548.21,42
"2020-10-16 12:00:00",13,272.9017,229,0,0,66.80563,2.6134715,1.5828955,95486.266,29
"2020-10-16 18:00:00",13,276.2,287,220,6.01851898148148e-05,39.79263,0.36244628,5.950874,95426.03,98
"2020-10-17 00:00:00",13,272.41135,231.13568,268,4.62962962962963e-06,67.001366,1.2926806,2.212976,95473.1,67
"2020-10-17 06:00:00",13,270.9238,211,0,0,72.91726,2.5394335,1.4237622,95442.805,12
"2020-10-17 12:00:00",13,273.04028,232,0,0,59.24959,2.849453,0.40230957,95315.82,68
"2020-10-17 18:00:00",13,274.12366,304,100,4.62962962962963e-05,95.99467,6.780725,-2.1161668,94705.52,100
"2020-10-18 00:00:00",13,278.85693,321,64,0.000236111111111111,93.89141,4.5562134,3.0503345,93746.96,100
"2020-10-18 06:00:00",13,270.42,296,0,6.48148148148148e-05,76.80063,-5.0418506,8.231641,94472.414,96
"2020-10-18 12:00:00",13,269.05063,220,0,4.62962962962963e-06,81.1484,-2.4433618,7.183265,95077.414,52
"2020-10-18 18:00:00",13,273.19998,232,280,4.62962962962963e-06,49.14924,-1.0562378,5.5052514,95443.81,94
"2020-10-19 00:00:00",13,270.87195,215,264,0,56.72477,-0.26756346,3.89094,95563.555,66
"2020-10-19 06:00:00",13,270.47134,226.40515,0,0,55.875477,-0.32902342,2.1917992,95516.87,70
"2020-10-19 12:00:00",13,269.63345,284,0,1.85185185185185e-05,77.36129,1.0974487,-0.3349414,95346.43,100
"2020-10-19 18:00:00",13,273.91907,265,240,4.62962962962963e-06,58.195515,-0.6013794,1.1408838,95347.37,91
"2020-10-20 00:00:00",13,270.14145,229,257,0,72.222084,-2.2567894,0.2710986,95494.7,69
"2020-10-20 06:00:00",13,269.57916,241.27039,0,0,70.23766,-0.13314942,0.7034863,95811.6,96
"2020-10-20 12:00:00",13,269.80002,253,0,0,64.12723,-1.716084,-0.1810034,96026,100
"2020-10-20 18:00:00",13,272.36594,286.2704,130,4.62962962962963e-06,61.12873,0.27386475,-2.0913403,96140.13,100
"2020-10-21 00:00:00",13,270.39557,297,73,0.000217592606481481,94.97279,-1.7489429,-1.9290332,96030.125,100
"2020-10-21 06:00:00",13,270.38837,297,0,0.000319444444444444,96.3,-2.5028174,-1.2174243,96049.375,100
"2020-10-21 12:00:00",13,269.5,270,0,3.24074074074074e-05,97.534134,-2.83146,-0.8152246,96118.305,100
"2020-10-21 18:00:00",13,274.11905,278,180,4.62962962962963e-06,84.520645,-3.1402025,-0.69327146,96080.91,100
"2020-10-22 00:00:00",13,272.65076,299,110,9.25925925925926e-06,96.54335,-2.1317236,0.84821045,96184.98,100
"2020-10-22 06:00:00",13,268.09293,249,0,4.62962962962963e-06,96.26783,-0.5625537,1.6029443,96379.46,68
"2020-10-22 12:00:00",13,267.5,211,0,0,95.038445,-0.026083983,1.164917,96539.625,18
"2020-10-22 18:00:00",13,274.3868,236,240,0,81.69558,2.0836792,-1.2078711,96501.93,61
"2020-10-23 00:00:00",13,273.39346,300,129,0,89.34267,3.711738,-2.848955,96220.06,100
"2020-10-23 06:00:00",13,275.75055,295.33386,0,4.62962962962963e-06,89.35326,7.2098656,-3.6965086,95784.08,100
"2020-10-23 12:00:00",13,280.14334,337,0,5.55555555555556e-05,97.99278,5.5324683,-2.866748,95346.69,100
"2020-10-23 18:00:00",13,288.4079,362,40,1.85185185185185e-05,96.62392,7.6660933,0.2914575,94754.04,100
"2020-10-24 00:00:00",13,290.80237,395,15,3.24074074074074e-05,90.02821,7.382829,2.4027002,94652.81,100
"2020-10-24 06:00:00",13,286.43088,388,0,0.000120370375,92.56288,1.8233715,3.8775682,94958.27,100
"2020-10-24 12:00:00",13,280.1,358.19067,0,0.000125,96.28927,-2.096914,1.203789,95353.47,100
"2020-10-24 18:00:00",13,277.7053,339,10,0.000175925925925926,95.80944,-2.613491,-0.29618895,95390.9,100
"2020-10-25 00:00:00",13,275.1753,331,47,7.40740740740741e-05,96.22384,-5.8793406,-1.6764086,95482.586,100
"2020-10-25 06:00:00",13,273.45035,316,0,0.00024074075462963,93.90014,-4.310022,-0.79690427,95700.26,100
"2020-10-25 12:00:00",13,272.6611,310,0,4.62962962962963e-06,92.72522,-3.3305418,-2.298313,95716.32,100
"2020-10-25 18:00:00",13,273.9966,311,40,1.38888888888889e-05,91.31626,0.4357739,-1.7159863,95468.555,100
"2020-10-26 00:00:00",13,272.5353,290,46,4.62962962962963e-06,97.619514,-0.27419677,1.4485693,95265.86,82
"2020-10-26 06:00:00",13,272.81143,281.3822,0,0,95.99474,1.304397,3.87854,95104.8,75
"2020-10-26 12:00:00",13,271.35205,228.58827,0,0,84.12228,1.4049145,4.354861,95055.79,37
"2020-10-26 18:00:00",13,279.95676,235,290,0,58.799225,-1.0176026,4.4649463,95157.875,23
"2020-10-27 00:00:00",13,275.54385,242,240,0,80.8655,1.274231,3.0832543,95292.9,6
"2020-10-27 06:00:00",13,272.71603,224,0,0,78.74746,-0.30785155,3.4565332,95504.055,0
"2020-10-27 12:00:00",13,270.83868,214,0,0,86.08267,0.3997705,3.2063646,95639.195,0
"2020-10-27 18:00:00",13,276.6484,217,290,0,52.897747,-0.2500244,2.3350415,95748.25,9
"2020-10-28 00:00:00",13,274.39572,244,231,0,60.634716,1.052583,-0.8274658,95524.164,56
"2020-10-28 06:00:00",13,274.5398,305,0,2.77777777777778e-05,70.878975,2.9893482,-1.269453,95327.016,100
"2020-10-28 12:00:00",13,273.08536,307,0,0.000120370375,93.12944,3.8695362,-2.3637865,94901.516,100
"2020-10-28 18:00:00",13,273.67294,308,60,0.000333333347222222,98.30276,2.6885326,0.6089746,94567.39,100
"2020-10-29 00:00:00",13,272.9453,316,38,0.00025,97.76983,-5.482539,5.2255616,94795.5,100
"2020-10-29 06:00:00",13,269.31277,286,0,0.000148148148148148,92.93337,-6.2685666,3.529658,95345.99,99
"2020-10-29 12:00:00",13,265.8877,242.97894,0,2.77777777777778e-05,91.842064,-2.8987842,4.533308,95614.52,99
"2020-10-29 18:00:00",13,266.11118,224,220,1.38888888888889e-05,83.215996,-4.377207,5.0487523,95787.04,100
"2020-10-30 00:00:00",13,263.95807,222,180,9.25925925925926e-06,90.9258,-2.0623412,3.2458105,95898.19,96
"2020-10-30 06:00:00",13,262.66656,188.59485,0,4.62962962962963e-06,95.254456,-1.4146216,3.1164892,95859.46,75
"2020-10-30 12:00:00",13,261.95847,203.53992,0,4.62962962962963e-06,90.788956,-2.4513135,2.6732056,95939.06,78
"2020-10-30 18:00:00",13,265.47418,197,240,0,79.717125,-3.9888036,3.8568578,96107.14,61
"2020-10-14 18:00:00",14,280.7373,9.999e+20,9.999e+20,46291666666666664,76.3,6.762456,-0.3410156,94003.64,9.999e+20
"2020-10-15 00:00:00",14,280.99023,323,21,4.62962962962963e-05,88.19008,2.6333935,3.407378,93520.195,100
"2020-10-15 06:00:00",14,276.0771,308,0,0.000106481481481481,92.46931,-4.3354735,5.782301,94183.65,85
"2020-10-15 12:00:00",14,273.92056,318,0,3.24074074074074e-05,82.34709,-3.5735595,5.042938,94807.27,100
"2020-10-15 18:00:00",14,276.2675,262.3822,280,4.62962962962963e-06,54.656837,-3.3624144,4.8319654,95104.75,73
"2020-10-16 00:00:00",14,274.32013,238,274,4.62962962962963e-06,59.696716,-0.22012939,2.1982372,95358.31,65
"2020-10-16 06:00:00",14,272.57098,226,0,0,61.510876,0.47235107,2.8537621,95416.7,39
"2020-10-16 12:00:00",14,272.75998,227,0,0,59.936096,1.2494873,1.9334692,95453.336,40
"2020-10-16 18:00:00",14,275.0079,273,230,2.49999981481481e-05,58.649086,5.126953e-05,4.8061523,95390.18,97
"2020-10-17 00:00:00",14,271.56863,247,202,1.85185185185185e-05,56.865204,0.19266845,1.8939062,95450.78,83
"2020-10-17 06:00:00",14,270.82605,204,0,0,46.514523,2.5057569,0.4149548,95499.414,9
"2020-10-17 12:00:00",14,274.73923,259,0,4.62962962962963e-06,50.206722,5.2507615,0.6130737,95367.06,100
"2020-10-17 18:00:00",14,279.02365,311,80,0.000115740740740741,57.607616,8.457555,-0.52660763,94801.14,100
"2020-10-18 00:00:00",14,280.3113,312,163,4.62962962962963e-06,66.69486,5.4866624,-1.0110327,94188.37,100
"2020-10-18 06:00:00",14,275.01334,281,0,4.62962962962963e-06,79.1802,0.18640624,5.9641514,94856.75,43
"2020-10-18 12:00:00",14,271.70038,266,0,0,79.570435,-1.8630297,4.2396703,95449.87,89
"2020-10-18 18:00:00",14,274.24603,260.41553,210,0,55.67115,0.23037598,3.5016332,95828.71,98
"2020-10-19 00:00:00",14,271.5936,246,202,0,69.480125,-0.26030028,1.2714502,95992.19,96
"2020-10-19 06:00:00",14,270.19537,212,0,0,76.06274,0.03734619,1.6406493,96297.99,3
"2020-10-19 12:00:00",14,269.92685,210.00092,0,0,72.308525,-0.8315063,1.1251978,96425.65,20
"2020-10-19 18:00:00",14,275.2744,256,180,0,41.264156,0.6512744,0.16381347,96526.29,100
"2020-10-20 00:00:00",14,271.09384,290,91,3.24074074074074e-05,86.02579,-1.0257666,-0.1872876,96410.12,100
"2020-10-20 06:00:00",14,270.41193,292,0,6.94444444444444e-05,91.70925,-2.2587988,1.5853637,96219.305,100
"2020-10-20 12:00:00",14,269.19998,230,0,4.62962962962963e-06,78.9006,-0.56266844,2.2807763,96204.555,35
"2020-10-20 18:00:00",14,274.61356,227,280,0,52.522724,-2.2879467,1.7642725,96386.73,54
"2020-10-21 00:00:00",14,270.3609,219,260,0,68.43752,-1.2405591,-0.85915524,96434.31,56
"2020-10-21 06:00:00",14,269.32703,206,0,0,74.52354,0.7088769,-0.26407227,96452.48,27
"2020-10-21 12:00:00",14,269.41357,213,0,0,79.22245,0.70983154,0.99644285,96431.805,45
"2020-10-21 18:00:00",14,276.18643,217,310,0,36.328304,0.32792968,2.6675415,96442.64,39
"2020-10-22 00:00:00",14,271.5444,228,249,0,69.21721,1.3630322,1.0237525,96394.71,38
"2020-10-22 06:00:00",14,269.85803,216,0,0,90.01244,1.8413061,0.78240234,96614.92,10
"2020-10-22 12:00:00",14,270.9252,239,0,0,82.15622,2.1304858,-0.22779052,96606.766,98
"2020-10-22 18:00:00",14,277.24265,281,180,0,53.393597,3.3177562,-0.05394531,96519.53,100
"2020-10-23 00:00:00",14,273.5854,310,87,7.40740740740741e-05,98.44091,1.2305932,-2.840669,96474.805,100
"2020-10-23 06:00:00",14,274.41058,319,0,4.16666685185185e-05,98.109024,2.4069066,-3.128164,96279.375,100
"2020-10-23 12:00:00",14,276.28006,323,0,4.16666685185185e-05,98.3225,0.66356933,-3.3489673,96021.87,100
"2020-10-23 18:00:00",14,278.31763,335,10,0.000106481481481481,98.53719,1.6080786,-2.5674536,95804.02,100
"2020-10-24 00:00:00",14,280.65826,345,6,0.000171296296296296,98.690735,1.8434423,-3.1490698,95535.96,100
"2020-10-24 06:00:00",14,285.29105,362.40515,0,0.00012962962962963,98.60787,3.9040282,-1.2784154,95125.49,100
"2020-10-24 12:00:00",14,288.10046,383,0,8.3333337962963e-05,98.21795,4.738081,0.15322998,94883.2,100
"2020-10-24 18:00:00",14,290.12704,389,50,4.16666685185185e-05,95.100945,5.724299,1.275913,94610.445,97
"2020-10-25 00:00:00",14,290.87723,396.13568,22,5.09259259259259e-05,92.6517,3.8737352,2.8667994,94397.58,100
"2020-10-25 06:00:00",14,284.68698,342,0,4.62962962962963e-06,88.97819,0.041591797,4.217373,95024.68,48
"2020-10-25 12:00:00",14,279.746,295.53992,0,0,86.7309,-2.5310864,2.807329,95438.95,100
"2020-10-25 18:00:00",14,275.69998,309,80,0,76.17153,-3.028003,0.1587329,95529.46,100
"2020-10-26 00:00:00",14,273.52927,325,17,0,78.03523,-3.2583325,-1.0013013,95497.27,100
"2020-10-26 06:00:00",14,272.718,318,0,0,76.52127,-2.9254785,-1.7681885,95483.93,100
"2020-10-26 12:00:00",14,271.32703,302,0,3.7037037037037e-05,84.38907,-3.2309446,-3.4770434,95313.15,100
"2020-10-26 18:00:00",14,273.67728,302,80,4.16666685185185e-05,72.34969,-2.5869458,-1.1339453,95463.75,100
"2020-10-27 00:00:00",14,272.1189,302,65,1.85185185185185e-05,85.348335,-3.9086986,-0.92996824,95267.89,100
"2020-10-27 06:00:00",14,271.13693,271.64587,0,1.85185185185185e-05,74.52105,-3.9418797,1.5490772,95380.12,95
"2020-10-27 12:00:00",14,270.4207,213,0,0,84.936844,-1.9881665,1.8542113,95757.625,0
"2020-10-27 18:00:00",14,277.34335,220,290,0,48.800343,-1.1765747,2.132539,96010.02,0
"2020-10-28 00:00:00",14,272.58405,230,240,0,69.98098,1.0349317,0.6870264,96083.664,0
"2020-10-28 06:00:00",14,270.63077,225,0,0,87.563255,3.0198243,0.5558374,95988.94,0
"2020-10-28 12:00:00",14,270.07855,220,0,0,76.927345,5.184795,0.49652344,95802.38,12
"2020-10-28 18:00:00",14,277.62082,235,250,0,55.34978,6.777419,1.2393676,95472.81,74
"2020-10-29 00:00:00",14,274.34882,252,178,0,84.44958,6.3431835,1.4252905,95154.77,100
"2020-10-29 06:00:00",14,274.7584,286,0,4.62962962962963e-06,83.21824,4.4372897,3.6131663,94898.84,100
"2020-10-29 12:00:00",14,269.2569,275,0,0,77.9977,0.052143555,5.348647,94865.055,79
"2020-10-29 18:00:00",14,271.24603,237,250,0,52.552284,-1.2724097,6.6123605,95116.49,89
"2020-10-30 00:00:00",14,268.74045,205,231,0,60.226162,-1.8021777,5.1903296,95430.805,2
"2020-10-30 06:00:00",14,268.27887,209,0,0,68.588646,-1.8988965,4.724763,95758.53,75
"2020-10-30 12:00:00",14,267.54807,223,0,0,77.02299,-1.9395361,3.4350512,96045.45,98
"2020-10-30 18:00:00",14,271.31674,231.19067,200,0,53.349953,0.5341406,2.2449145,96199.73,98
"2020-10-14 18:00:00",15,281.1976,9.999e+20,9.999e+20,46291666666666664,76.68639,7.362207,-0.89464843,93939.9,9.999e+20
"2020-10-15 00:00:00",15,282.65173,326.32538,41,4.62962962962963e-06,76.86498,2.4664378,4.453092,93432.46,100
"2020-10-15 06:00:00",15,276.19214,307.46008,0,6.94444444444444e-05,94.28429,-3.0942016,5.999453,94003.664,76
"2020-10-15 12:00:00",15,273.2495,319.21356,0,0.000134259259259259,83.907524,-3.3789427,5.532694,94802.96,100
"2020-10-15 18:00:00",15,275.65338,272,230,4.62962962962963e-06,58.756836,-2.9481714,5.0296946,95098.43,90
"2020-10-16 00:00:00",15,273.58542,248.92114,247,4.62962962962963e-06,63.36407,-0.40478027,2.2110205,95345.65,81
"2020-10-16 06:00:00",15,271.7721,224,0,4.62962962962963e-06,65.87543,0.4855371,3.1970203,95331.17,44
"2020-10-16 12:00:00",15,271.66196,210,0,0,60.648773,0.814248,3.0209765,95356.75,3
"2020-10-16 18:00:00",15,276.86362,218,330,0,27.999222,-0.12740478,4.3017993,95118.18,48
"2020-10-17 00:00:00",15,272.43552,230.27039,261,0,46.62661,0.69006103,1.8705493,95144.64,75
"2020-10-17 06:00:00",15,271.95395,216,0,0,59.000477,2.5212169,1.1256714,95121.76,44
"2020-10-17 12:00:00",15,274.48206,259,0,0,47.73227,4.0187716,-0.2496411,94958.83,100
"2020-10-17 18:00:00",15,280.93417,306.75708,120,9.25925925925926e-06,38.455402,10.418593,-2.1083398,94110.54,100
"2020-10-18 00:00:00",15,285.13632,304.53992,185,0,41.4181,6.852906,2.0274572,92977.984,85
"2020-10-18 06:00:00",15,275.66,288,0,0,79.55562,2.7922778,11.516506,93198.26,51
"2020-10-18 12:00:00",15,271.44,286,0,0,57.59036,-1.190481,5.880134,94503.516,95
"2020-10-18 18:00:00",15,276.02805,237,280,0,44.849873,-1.4798535,4.3039474,94884.54,84
"2020-10-19 00:00:00",15,271.88922,243,232,0,66.39347,-0.93506104,2.3677733,95268.14,86
"2020-10-19 06:00:00",15,270.36417,210,0,0,64.400475,-0.372749,3.186577,95716.75,20
"2020-10-19 12:00:00",15,269.49768,202,0,0,61.592403,0.16608886,3.3105443,96063.43,0
"2020-10-19 18:00:00",15,273.80002,206.40344,320,0,38.469097,0.5380176,3.2935863,96241.44,35
"2020-10-20 00:00:00",15,271.21912,219,254,0,46.134815,0.88582027,1.6199853,96271.68,72
"2020-10-20 06:00:00",15,270.303,221,0,0,49.51149,0.8370996,1.7837524,96248.85,77
"2020-10-20 12:00:00",15,268.7,201,0,0,59.821796,1.0568384,2.4028344,96281.555,1
"2020-10-20 18:00:00",15,273.82162,204,330,0,38.292118,-0.12699707,3.4975755,96332.586,0
"2020-10-21 00:00:00",15,270.61716,214,268,0,49.36156,1.2163403,0.7833154,96414.414,54
"2020-10-21 06:00:00",15,270.12903,234,0,0,49.033546,2.0846534,0.20332275,96437.41,100
"2020-10-21 12:00:00",15,270.4,229,0,0,43.4746,3.5813892,-0.20088744,96404.055,91
"2020-10-21 18:00:00",15,277.1372,250,230,0,31.959024,6.3404393,0.69527584,96330.17,85
"2020-10-22 00:00:00",15,273.646,234,245,0,53.100372,4.0344067,1.117605,96309.65,51
"2020-10-22 06:00:00",15,273.3889,255.67462,0,0,57.896595,3.6126733,1.2912768,96384.15,100
"2020-10-22 12:00:00",15,271.24173,262,0,0,74.36404,2.2343726,1.2312427,96444.516,84
"2020-10-22 18:00:00",15,276.9227,243,290,0,49.691715,0.5286572,3.817168,96444.81,78
"2020-10-23 00:00:00",15,271.3091,232,234,0,74.18534,-1.1976684,1.4674023,96463.49,68
"2020-10-23 06:00:00",15,269.65805,212.46008,0,0,80.81681,-0.48305663,1.881018,96442.36,18
