"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",12,284.97998,268,390,0,53.9,-4.25,-3.73,0.00456,102640.26,40
"2020-01-24 00:00:00",12,282.25998,289,257,0,72.3,-3.75,-2.6799998,0.00508,102790.27,46
"2020-01-24 06:00:00",12,281.9,277,0,0,83.5,-2.75,-2.05,0.00576,102320.89,25
"2020-01-24 12:00:00",12,282.46,287,0,0,89.700005,-2.3899999,-1.25,0.0064,102378.64,12
"2020-01-24 18:00:00",12,291.52,328,310,3e-06,57.4,-1.43,-3.75,0.0074299998,102056.55,86
"2020-01-25 00:00:00",12,287.65,356,175,2.1e-05,80.8,-2.9099998,-4.19,0.008169999,101880.51,94
"2020-01-25 06:00:00",12,286.6,358,0,0.000526,94.1,-4.12,-3.21,0.00894,101837.51,98
"2020-01-25 12:00:00",12,287.38,361,0,0.000374,93.700005,-3.6799998,-5.27,0.00937,101413.336,100
"2020-01-25 18:00:00",12,289.31,381,25,0.000355,93.4,-3.1699998,-6.08,0.01058,101411.11,100
"2020-01-26 00:00:00",12,290.00998,390,14,0.000588,95.200005,-2.4099998,-5.83,0.01136,100766.58,100
"2020-01-26 06:00:00",12,291.5,392,0,0.000541,95.200005,-0.089999996,-5.8599997,0.01242,101220.016,99
"2020-01-26 12:00:00",12,290.31,383,0,0.000492,98.1,-0.38,-1.17,0.01196,100566.016,87
"2020-01-26 18:00:00",12,296.36,378,270,0.000105,74.700005,0.51,0.29999998,0.013189999,100961.64,55
"2020-01-27 00:00:00",12,292.72998,380,253,5e-06,87,0.62,1.4699999,0.01231,100658.27,42
"2020-01-27 06:00:00",12,290,348,0,0,95.8,1.4499999,0.84999996,0.01141,100872.73,20
"2020-01-27 12:00:00",12,289.4,352,0,7e-06,97.1,-1.11,1.3299999,0.0111,100603.25,56
"2020-01-27 18:00:00",12,293.63,369,210,1.3e-05,77.9,-2.06,0.44,0.011709999,100278.02,96
"2020-01-28 00:00:00",12,290.53,382,143,0.000502,95.3,-1.8199999,3.21,0.0117999995,100235.47,97
"2020-01-28 06:00:00",12,288.4,376,0,0.000753,93.9,0.11,7.12,0.01024,99620.21,99
"2020-01-28 12:00:00",12,286.83,362,0,0.000122,91.4,0.07,6.2,0.00892,100242.45,95
"2020-01-28 18:00:00",12,286.93,361,150,1.4e-05,76.9,-0.39999998,5.5099998,0.0075399997,100204.98,87
"2020-01-29 00:00:00",12,285.82,342,197,4e-06,77.6,-0.85999995,4.35,0.00707,100520.2,68
"2020-01-29 06:00:00",12,283.9,352,0,1.4e-05,75.9,-2.1,3.36,0.00605,101048.6,92
"2020-01-29 12:00:00",12,279.83,280,0,0,86,-0.44,3.12,0.0052199997,100657.24,22
"2020-01-29 18:00:00",12,286.94,266,427,0,56.9,-1.16,3.52,0.0055199997,101651,5
"2020-01-30 00:00:00",12,285.49,313,324,4e-06,79,-2.9099998,1.3299999,0.0069999998,100957.83,36
"2020-01-14 00:00:00",13,294.84,9.999e+20,9.999e+20,9.999e+20,71,0.64,-1.81,0.01127,102325.73,9.999e+20
"2020-01-14 06:00:00",13,291.69998,349,0,0,84.9,2.02,-1.12,0.01109,102287.96,25
"2020-01-14 12:00:00",13,290.08,340,0,0,95.700005,1.79,-0.03,0.01129,102208,63
"2020-01-14 18:00:00",13,299.81,358,330,0,52,0.72999996,1.53,0.01117,102164.93,78
"2020-01-15 00:00:00",13,294.5,383,270,1e-06,72.3,-0.29,-0.26999998,0.01127,102005.14,62
"2020-01-15 06:00:00",13,291.31,363,0,0,91.5,1.1899999,-0.57,0.0117,101977.73,59
"2020-01-15 12:00:00",13,289.88998,347,0,0,95.6,1.0699999,0.14999999,0.01117,101987.125,6
"2020-01-15 18:00:00",13,300.02,361,370,0,55.2,2.11,1.18,0.01203,101891.555,23
"2020-01-16 00:00:00",13,295.65,391,250,9e-06,72.700005,0.89,1.8399999,0.01219,101879.46,30
"2020-01-16 06:00:00",13,291.91,369,0,0,92.3,-0.089999996,1.77,0.012259999,101919.64,32
"2020-01-16 12:00:00",13,290.22998,349,0,0,97.1,-0.29999998,1.56,0.0116,101962.46,41
"2020-01-16 18:00:00",13,299.02,359,370,2e-06,57.4,-1.56,2.72,0.0117999995,102031.74,26
"2020-01-17 00:00:00",13,294.54,394,230,6.8e-05,81.1,-2.48,0.32999998,0.012639999,102055.52,69
"2020-01-17 06:00:00",13,289.74,394,0,9e-05,82.9,-3.1799998,-3.9499998,0.009579999,102321.586,90
"2020-01-17 12:00:00",13,289.81,381,0,4e-06,70.200005,-2.7,-4.39,0.00814,102351.52,93
"2020-01-17 18:00:00",13,292.72998,362,260,1e-06,63.8,-1.86,-5.8399997,0.00889,102353.055,75
"2020-01-18 00:00:00",13,290.69,378,156,4e-06,78,-1.31,-4.29,0.00957,102276.43,90
"2020-01-18 06:00:00",13,290.94998,382,0,5e-06,80.3,0.59999996,-3.3999999,0.010009999,102202.555,99
"2020-01-18 12:00:00",13,290.69998,379,0,5e-06,83.3,0.68,-3.6499999,0.010249999,102090.555,95
"2020-01-18 18:00:00",13,292.57,386,60,2.5e-05,83,3.1,-3.51,0.0115,101954.72,92
"2020-01-19 00:00:00",13,291.16998,394,48,9.8e-05,96.200005,1.7099999,-1.4499999,0.012209999,101765.69,97
"2020-01-19 06:00:00",13,290.65,365,0,1.6e-05,98.4,2.47,-0.19999999,0.01212,101552.99,94
"2020-01-19 12:00:00",13,291.28,375,0,2.8e-05,96.6,1.6899999,1.7099999,0.01239,101459.54,94
"2020-01-19 18:00:00",13,293.44,386,120,8.8e-05,86,-1.38,2.21,0.012619999,101438.48,98
"2020-01-20 00:00:00",13,291.06,383,61,0.000282,97,-0.83,-1.4699999,0.012279999,101343.74,98
"2020-01-20 06:00:00",13,289.12,382,0,0.000185,95.9,-2.69,0.22,0.01074,101342.25,100
"2020-01-20 12:00:00",13,287.41,375,0,6.6e-05,95.4,-1.89,-0.049999997,0.00959,101174.23,88
"2020-01-20 18:00:00",13,290.46,373,100,1.5e-05,86.1,-1.06,-1.04,0.01052,101004.22,92
"2020-01-21 00:00:00",13,288.25,382,75,3e-05,93.700005,-2.01,1.8399999,0.0099599995,100902.625,95
"2020-01-21 06:00:00",13,283.18,364,0,4.7e-05,91.5,-2.84,3.03,0.00697,100848.805,99
"2020-01-21 12:00:00",13,279.87,340,0,7e-06,82.200005,-4.92,1.9,0.0049799997,101130.96,99
"2020-01-21 18:00:00",13,281.82,315,210,4e-06,59,-4.22,2.12,0.00408,101372.305,96
"2020-01-22 00:00:00",13,279.19998,269,266,0,65,-2.2,1.41,0.0037399998,101504.45,77
"2020-01-22 06:00:00",13,276.24,240,0,0,62.9,-4.31,2.37,0.00294,102004.18,13
"2020-01-22 12:00:00",13,272.5,226,0,0,64.6,-3.87,2.4199998,0.00231,102086.96,4
"2020-01-22 18:00:00",13,279.04,225,420,0,42.5,-4.7,2.21,0.0023999999,102276.75,18
"2020-01-23 00:00:00",13,275.97998,230,342,0,50.2,-3.4499998,0.89,0.00229,102457.36,3
"2020-01-23 06:00:00",13,273.75998,220,0,0,56.7,-3.6,0.57,0.0022099998,102638.68,2
"2020-01-23 12:00:00",13,274.04,224,0,0,59.3,-3.9599998,-0.19,0.00236,102819.04,5
"2020-01-23 18:00:00",13,282.31,243,400,0,47.4,-3.6799998,-3.21,0.0033399998,102847.91,36
"2020-01-24 00:00:00",13,278.47,250,337,0,61.4,-3.1299999,-2.3799999,0.00333,103026.04,7
"2020-01-24 06:00:00",13,277.1,246,0,0,80.9,-2.53,-0.82,0.00399,102745.46,8
"2020-01-24 12:00:00",13,278.33,264,0,0,90,-3.02,-0.59999996,0.00482,102915.6,16
"2020-01-24 18:00:00",13,289.22,288,390,5e-06,60.600002,-2.51,-2.84,0.0067399996,102621.664,11
"2020-01-25 00:00:00",13,285.44,323,252,7e-06,83.3,-2.06,-1.9599999,0.0072399997,102555.2,40
"2020-01-25 06:00:00",13,283.69998,302,0,0,94.5,-2.35,-0.85999995,0.00731,102578.45,24
"2020-01-25 12:00:00",13,283.52,297,0,0,96.700005,-2.18,-1.01,0.0074199997,102312.625,10
"2020-01-25 18:00:00",13,292.84,322,370,1.1e-05,62.8,-1.37,-2.73,0.00878,102651.33,22
"2020-01-26 00:00:00",13,287.84,339,253,1.1e-05,86.1,-0.76,-2.3999999,0.00882,101882.27,29
"2020-01-26 06:00:00",13,286.7,316,0,0,96.200005,1.9499999,-1.02,0.00912,102367.69,6
"2020-01-26 12:00:00",13,286.13,323,0,0,95.700005,1.74,0.089999996,0.0088,101665.96,44
"2020-01-26 18:00:00",13,295.56,343,320,0,55.8,3.83,0.45999998,0.00928,102090.74,88
"2020-01-27 00:00:00",13,290.47,350,282,0,74.9,1.5999999,0.25,0.00913,101544.086,75
"2020-01-27 06:00:00",13,289.6,345,0,0,83.200005,2.19,-0.84999996,0.00959,101408.14,89
"2020-01-27 12:00:00",13,288.30002,346,0,0,93.700005,2.27,-0.06,0.009939999,101666.47,83
"2020-01-27 18:00:00",13,296.04,346,350,0,55.7,2.76,-0.32,0.00963,101012.18,54
"2020-01-28 00:00:00",13,292.3,374,222,8e-06,75.4,1.25,-1.5899999,0.0102699995,101693.15,89
"2020-01-28 06:00:00",13,290.63998,375,0,5.8999998e-05,91.6,0.78999996,-2.02,0.01136,100807.52,94
"2020-01-28 12:00:00",13,290.75,386,0,0.000553,96.4,0.35,-2.35,0.01194,101557.2,100
"2020-01-28 18:00:00",13,292.24,390,50,0.000255,94.1,-0.57,-1.4699999,0.01286,101174.72,99
"2020-01-29 00:00:00",13,290.86,392,52,0.000125,95.6,-2.32,-2.84,0.01196,101380.73,99
"2020-01-29 06:00:00",13,291.7,394,0,8.4e-05,95.700005,1.65,-2.57,0.01253,101676.69,98
"2020-01-29 12:00:00",13,291.71,384,0,6.6e-05,97.8,3.46,-1.0699999,0.01298,100748.71,70
"2020-01-29 18:00:00",13,299.88,391,310,1.4e-05,68.4,6.1,1.28,0.01483,101694.43,84
"2020-01-30 00:00:00",13,294.4,391,284,0.000326,92.6,2.8999999,2.1399999,0.014599999,100309.305,61
"2020-01-14 00:00:00",14,295.11,9.999e+20,9.999e+20,9.999e+20,72.8,0.57,-1.7099999,0.011779999,102254.484,9.999e+20
"2020-01-14 06:00:00",14,292.02,357,0,0,86.3,1.9799999,-0.65999997,0.01151,102256.24,25
"2020-01-14 12:00:00",14,290.78,347,0,0,96.4,2.01,0.049999997,0.01188,102205.6,51
"2020-01-14 18:00:00",14,299.86,365,330,1e-06,56.5,1.36,1.4,0.01218,102115.2,78
"2020-01-15 00:00:00",14,294.56,391,260,7e-06,76.9,-0.22999999,0.48,0.0120399995,101949.85,66
"2020-01-15 06:00:00",14,292.41998,372,0,0,89.1,1.39,-1,0.01222,101950.71,80
"2020-01-15 12:00:00",14,291,352,0,0,95.8,1.48,0.42999998,0.012019999,101920.016,6
"2020-01-15 18:00:00",14,300.28,364,370,3e-06,55.7,1.86,1.28,0.012329999,101888.016,7
"2020-01-16 00:00:00",14,295.41998,383,290,1.9e-05,75.5,1.09,1.5699999,0.01248,101863.93,9
"2020-01-16 06:00:00",14,292.18,371,0,0,92.6,0.02,1.9599999,0.012519999,101887.56,49
"2020-01-16 12:00:00",14,290.62,352,0,0,97.5,-0.65,1.62,0.01193,101968,38
"2020-01-16 18:00:00",14,298.87,362,370,7e-06,61.3,-1.77,2.51,0.01248,101986.71,23
"2020-01-17 00:00:00",14,293.99,377,280,5e-05,82.8,-1.91,-0.52,0.012519999,102054.08,50
"2020-01-17 06:00:00",14,291.65,366,0,2.8e-05,91,-3.02,-4.2,0.01187,102175.45,69
"2020-01-17 12:00:00",14,288.97,378,0,1.1e-05,70.3,-2.1499999,-3.4099998,0.0077299997,102305.14,92
"2020-01-17 18:00:00",14,293.59,353,260,1e-06,64.6,-1.43,-5.83,0.00949,102314.336,93
"2020-01-18 00:00:00",14,291.19998,377,133,1e-06,79,0.089999996,-3.55,0.01002,102146.375,89
"2020-01-18 06:00:00",14,290.88998,357,0,1e-06,82.3,1.41,-3.4299998,0.01026,101965.734,80
"2020-01-18 12:00:00",14,290.75998,377,0,6e-06,93.9,2.49,-1.75,0.01163,101659.125,92
"2020-01-18 18:00:00",14,297.22,374,290,5e-05,68.8,4,4.2,0.01273,101506.76,73
"2020-01-19 00:00:00",14,293.83,382,211,1.4e-05,78,1.52,3.1599998,0.01177,101231.484,93
"2020-01-19 06:00:00",14,291.6,366,0,2e-06,88.700005,-1.35,3.53,0.01164,101262.02,88
"2020-01-19 12:00:00",14,282.69998,342,0,3e-06,45.3,-4.0499997,1.4,0.0033099998,101587.695,97
"2020-01-19 18:00:00",14,287.94,268,380,0,29.800001,-3.02,0.74,0.00308,101665.4,77
"2020-01-20 00:00:00",14,283.63998,267,332,0,43.8,-2.32,0.22999999,0.0033999998,101750.086,1
"2020-01-20 06:00:00",14,279.96,261,0,0,69.6,-2.59,0.13,0.00421,101860.32,12
"2020-01-20 12:00:00",14,276.72,247,0,0,75.5,-2.27,0.75,0.00364,101972.25,12
"2020-01-20 18:00:00",14,287.05,256,400,0,38.3,-2.28,0.26,0.00373,101863.79,31
"2020-01-21 00:00:00",14,285.24,319,270,0,53.2,-3.4299998,0.87,0.00459,101849.43,82
"2020-01-21 06:00:00",14,281.12,307,0,0,59.8,-3.25,0.72999996,0.00392,101945.83,75
"2020-01-21 12:00:00",14,277.63998,284,0,0,49.9,-3.35,1.1899999,0.00256,102001.15,53
"2020-01-21 18:00:00",14,283.53,262,370,0,36.100002,-4.7,1.14,0.00278,102037.27,51
"2020-01-22 00:00:00",14,278.91,253,325,0,39.7,-2.6299999,0.62,0.00223,102130.37,34
"2020-01-22 06:00:00",14,275.83,228,0,0,51.2,-3.52,0.83,0.00233,102236.81,10
"2020-01-22 12:00:00",14,273.86,223,0,0,70.5,-2.55,0.25,0.00277,102277.95,1
"2020-01-22 18:00:00",14,286.75,260,390,1e-06,53,-2.1299999,-3.46,0.0050399997,102125.086,27
"2020-01-23 00:00:00",14,283.27,340,145,2.2e-05,83.1,-3.6899998,-3.4399998,0.0063,102115.06,97
"2020-01-23 06:00:00",14,283.27,348,0,0.000228,93.1,-4.77,-3.24,0.00707,101805.4,99
"2020-01-23 12:00:00",14,286.06,360,0,0.001132,94.6,-2.45,-5.0499997,0.0087,101134.75,100
"2020-01-23 18:00:00",14,287.61,369,49,0.000502,89,-1.5,-6.17,0.00911,100588.46,100
"2020-01-24 00:00:00",14,279.24,358,19,0.000195,90,-7.14,2.18,0.0053,100518.74,91
"2020-01-24 06:00:00",14,274.68,308,0,1.3e-05,86.3,-4.81,3.54,0.00364,100971.44,75
"2020-01-24 12:00:00",14,272.86,294,0,7e-06,80.6,-4.04,3.78,0.0029799999,100910.08,75
"2020-01-24 18:00:00",14,279.6,272,340,3e-06,57.9,-3.4499998,4.2999997,0.00345,101188.49,54
"2020-01-25 00:00:00",14,275.41998,261,292,0,72.4,-3.06,3.6,0.0032,101295.055,32
"2020-01-25 06:00:00",14,272.85,228,0,0,80.5,-2.9299998,3.6399999,0.00296,101501.06,9
"2020-01-25 12:00:00",14,271.88998,218,0,0,72.3,-2.1299999,3.08,0.00248,101603.02,5
"2020-01-25 18:00:00",14,281.72998,220,438,0,31.7,-2.45,3.83,0.00217,101443,1
"2020-01-26 00:00:00",14,277.19998,236,357,0,61,-1.88,2.5,0.00305,101786.086,1
"2020-01-26 06:00:00",14,273.13,219,0,0,85.4,-1.67,2.05,0.0031899998,101789.56,1
"2020-01-26 12:00:00",14,272.4,219,0,0,90.9,-1.3399999,1.49,0.0032199998,101951.96,2
"2020-01-26 18:00:00",14,284.00998,237,430,0,38.600002,-1.26,2.4199998,0.0030699999,101923.58,1
"2020-01-27 00:00:00",14,279.47998,260,350,0,60,-1.88,1.04,0.00351,101755.086,12
"2020-01-27 06:00:00",14,276.04,249,0,0,77,-0.98999995,0.53,0.00354,101798.24,20
"2020-01-27 12:00:00",14,275.29,249,0,0,76.4,-0.11,0.45,0.0033399998,101630.49,2
"2020-01-27 18:00:00",14,288.91,274,412,0,43.600002,2.81,0.16,0.00482,101365.14,17
"2020-01-28 00:00:00",14,285.11,331,259,4e-05,68.3,-0.82,-1.3,0.00585,101068.83,70
"2020-01-28 06:00:00",14,284.68,356,0,0.000142,90.6,2.19,-3.99,0.0076499996,100534.2,95
"2020-01-28 12:00:00",14,287.4,372,0,3.1e-05,93.700005,-2.8799999,3.77,0.0095,100434.875,81
"2020-01-28 18:00:00",14,283.99,349,180,1.2e-05,74.8,-5.18,3.02,0.0060099997,100883.45,82
"2020-01-29 00:00:00",14,280.25,274,297,0,47.600002,-4.74,2.76,0.00297,101336.65,18
"2020-01-29 06:00:00",14,274.88998,231,0,0,47,-4.72,2.95,0.0019999999,101727.82,1
"2020-01-29 12:00:00",14,269.91998,220,0,0,35.3,-4.45,2.8899999,0.00104,102123.06,1
"2020-01-29 18:00:00",14,275.88,214,440,0,19.1,-4.5,1.88,0.00087,102264.836,2
"2020-01-30 00:00:00",14,273.97,216,370,0,30.800001,-2.2,1.05,0.00122,102465.164,2
"2020-01-14 00:00:00",15,294.84,9.999e+20,9.999e+20,9.999e+20,74.3,1.06,-1.64,0.01181,102278.11,9.999e+20
"2020-01-14 06:00:00",15,291.68,349,0,0,86,1.76,-1.17,0.01122,102286.414,19
"2020-01-14 12:00:00",15,290.38998,340,0,0,96.6,1.7099999,-0.48999998,0.01163,102172.71,43
"2020-01-14 18:00:00",15,299.85,364,320,0,55.9,1.55,1.4399999,0.01206,102107.266,74
"2020-01-15 00:00:00",15,295.55,397,260,5e-06,72.6,-0.57,-0.02,0.012089999,101965.31,58
"2020-01-15 06:00:00",15,292.96,386,0,0,90.8,1.4399999,-1.04,0.01289,101927.74,83
"2020-01-15 12:00:00",15,290.46,354,0,0,96.6,0.65999997,0.56,0.011709999,101941.875,15
"2020-01-15 18:00:00",15,300.41998,365,370,1e-06,55.600002,1.88,1.4,0.01243,101850.96,11
"2020-01-16 00:00:00",15,295.78,392,260,1.3e-05,74.5,0.45,1.75,0.0126,101880.59,26
"2020-01-16 06:00:00",15,292.35,374,0,0,92.4,-0.25,2.11,0.012619999,101917.984,34
"2020-01-16 12:00:00",15,290.8,353,0,0,98,-0.59,1.43,0.01212,102007.46,41
"2020-01-16 18:00:00",15,299.19998,366,360,1e-05,60.3,-1.78,1.62,0.01251,102031.46,32
"2020-01-17 00:00:00",15,293.52,378,280,0.000168,88.700005,-2.06,-1.4399999,0.0130199995,102127.02,19
"2020-01-17 06:00:00",15,290.5,380,0,4.3e-05,85.4,-3.1499999,-3.9299998,0.01035,102342.91,75
"2020-01-17 12:00:00",15,288.83,372,0,4e-06,69.3,-2.8899999,-4.14,0.0075299996,102425.65,92
"2020-01-17 18:00:00",15,292.69,346,290,1e-06,64.5,-1.68,-5.48,0.00895,102409.08,66
"2020-01-18 00:00:00",15,290.97,386,87,9e-06,80.6,-0.34,-3.62,0.01005,102352.69,94
"2020-01-18 06:00:00",15,290.3,372,0,1e-06,80.9,0.98999995,-3.1899998,0.00968,102200.5,93
"2020-01-18 12:00:00",15,290.09,362,0,0,83.1,2.01,-2.46,0.00983,101999.29,95
"2020-01-18 18:00:00",15,293.49,384,50,8.2e-05,78.4,2.79,-1.62,0.01141,101796.41,99
"2020-01-19 00:00:00",15,292.44,391,136,1.9e-05,85.6,2.7,-0.71999997,0.0117999995,101492.45,94
"2020-01-19 06:00:00",15,291.28,373,0,8.3e-05,96.6,2.7,1.29,0.012379999,101493.69,93
"2020-01-19 12:00:00",15,290.63998,375,0,7e-06,98.6,0.62,1.8,0.01215,101392.95,91
"2020-01-19 18:00:00",15,296.66998,382,280,3.4e-05,70.4,0.96999997,3.21,0.01261,101343.95,83
"2020-01-20 00:00:00",15,292.75,394,104,0.000126,92.200005,-0.81,1.3299999,0.01299,101316.33,90
"2020-01-20 06:00:00",15,287.94998,393,0,0.000149,91.700005,-3.77,-0.68,0.00954,101398.125,100
"2020-01-20 12:00:00",15,285.00998,372,0,3.6e-05,84.9,-2.61,-0.78,0.00726,101469.68,97
"2020-01-20 18:00:00",15,288.50998,353,220,3.2e-05,85.200005,-3.4299998,-1.81,0.00916,101414.83,65
"2020-01-21 00:00:00",15,283.71,364,37,5.7e-05,87,-3.8899999,-0.97999996,0.0068099997,101639.25,96
"2020-01-21 06:00:00",15,282.13,346,0,1.1e-05,83.5,-4.81,-1.11,0.00588,101704.625,91
"2020-01-21 12:00:00",15,279.94,317,0,2e-06,78.3,-5.0699997,-1.13,0.00476,101800.19,84
"2020-01-21 18:00:00",15,283.55,320,220,3e-06,62.3,-5.08,-1.79,0.0047999998,101893.52,83
"2020-01-22 00:00:00",15,280.31,301,184,1e-06,63.4,-4.46,-1.67,0.00393,101969.93,83
"2020-01-22 06:00:00",15,279.63998,270,0,0,72.8,-5.29,-1.48,0.00432,102077.586,49
"2020-01-22 12:00:00",15,279.37,263,0,0,79.4,-5.23,-0.75,0.00463,101988.07,18
"2020-01-22 18:00:00",15,283.54,286,290,4e-06,63.7,-6.3599997,-2.77,0.00493,102132.555,65
"2020-01-23 00:00:00",15,280.28,283,291,1e-06,69.700005,-5.43,-2.4299998,0.00432,102106.9,51
"2020-01-23 06:00:00",15,280.77,279,0,2e-06,80.200005,-4.7,-1.39,0.00514,102134.94,59
"2020-01-23 12:00:00",15,281.22,329,0,2.2e-05,88.9,-5.2999997,-1.4599999,0.00587,102153.43,84
"2020-01-23 18:00:00",15,285.13,339,130,2.1e-05,81.5,-5.06,-2.31,0.0069899997,102177.33,87
"2020-01-24 00:00:00",15,286.03,350,150,1.4e-05,86.6,-3.3999999,-3.1599998,0.0078799995,102138.4,78
"2020-01-24 06:00:00",15,286.1,353,0,1.3e-05,95.3,-2.1,-1.54,0.00868,102005.9,66
"2020-01-24 12:00:00",15,286.7,359,0,9e-06,92.1,-3.1,-1.29,0.00878,101960.18,78
"2020-01-24 18:00:00",15,294.4,341,361,1e-06,62.7,-1.37,-3.1899998,0.00973,101914.7,46
"2020-01-25 00:00:00",15,289.86,375,208,4.8e-05,88,-3.5,-1.9699999,0.0103,101787.125,87
"2020-01-25 06:00:00",15,288.7,365,0,3.4e-05,94.1,-2.12,-2.18,0.01023,101725.31,93
"2020-01-25 12:00:00",15,288.5,371,0,8.7e-05,95.8,-2.6399999,-1.1999999,0.010249999,101594.484,98
"2020-01-25 18:00:00",15,289.6,376,140,2.5e-05,86.700005,-4.13,-1.9399999,0.00998,101605.26,99
"2020-01-26 00:00:00",15,287.58,372,152,1.8e-05,87.700005,-3.4499998,-1.11,0.00888,101565.89,89
"2020-01-26 06:00:00",15,284.74,362,0,5.1e-05,92.3,-3.99,-0.76,0.00776,101465.83,93
"2020-01-26 12:00:00",15,283.1,347,0,1.3e-05,89.700005,-4.2599998,0.01,0.00676,101639.914,83
"2020-01-26 18:00:00",15,288.9,312,359,1e-06,53.4,-5.0499997,-1.48,0.00587,101717.79,41
"2020-01-27 00:00:00",15,285.15,293,333,0,63.7,-3.51,-2.56,0.0054699997,102022.37,38
"2020-01-27 06:00:00",15,283.59,276,0,0,73.700005,-3.61,-2.1699998,0.00569,102197.18,4
"2020-01-27 12:00:00",15,283.6,278,0,0,79.1,-3.1499999,-2.86,0.0061299996,102346.94,2
"2020-01-27 18:00:00",15,291.2,298,390,0,56.600002,-2.06,-5.38,0.00715,102261.266,24
"2020-01-28 00:00:00",15,287.21,335,219,1e-06,74,-1.26,-2.8899999,0.00726,102162.305,56
"2020-01-28 06:00:00",15,286.22,313,0,0,84,-0.96,-2.22,0.0077299997,102094.67,33
"2020-01-28 12:00:00",15,287.25,345,0,1e-06,82.6,-0.48,-1.9399999,0.00815,101726.29,75
"2020-01-28 18:00:00",15,290.4,362,130,0.000125,84.1,1.01,-2.75,0.01019,101430.79,93
"2020-01-29 00:00:00",15,289.29,374,51,0.000727,95.3,-0.34,-2.9399998,0.01084,100836.65,99
"2020-01-29 06:00:00",15,290.16998,385,0,0.000521,95.8,5.46,0.11,0.011609999,100088.48,97
"2020-01-29 12:00:00",15,288.19998,390,0,7e-05,90.4,-5.6099997,3.98,0.00966,100188.37,91
"2020-01-29 18:00:00",15,288.18,360,210,1e-05,73.1,-3.7099998,4.96,0.00777,100402.9,77
"2020-01-30 00:00:00",15,284.74,352,107,3.2e-05,80.9,-5.5899997,2.04,0.00682,100933.29,83
"2020-01-14 00:00:00",16,295.05,9.999e+20,9.999e+20,9.999e+20,73.3,0.45999998,-1.99,0.01181,102278.016,9.999e+20
"2020-01-14 06:00:00",16,291.72,353,0,0,90.5,2.01,-0.90999997,0.011849999,102285.92,21
"2020-01-14 12:00:00",16,290.46,342,0,0,96.5,1.81,-0.17999999,0.01167,102226.43,47
"2020-01-14 18:00:00",16,299.97,362,340,0,55,1.5,1.52,0.01194,102133.15,71
"2020-01-15 00:00:00",16,295.46,394,260,6e-06,72.700005,-0.9,0.02,0.01203,102000.88,58
"2020-01-15 06:00:00",16,292.44998,373,0,0,91.5,1.3399999,-1.0699999,0.012569999,101985.7,71
"2020-01-15 12:00:00",16,290.69998,353,0,0,96.6,1.15,0.21,0.011899999,101942.73,24
"2020-01-15 18:00:00",16,300.31,365,370,1e-06,55.9,2.2,1.4699999,0.01241,101890.125,26
"2020-01-16 00:00:00",16,296.03,395,230,8e-06,72.8,0.84999996,2.05,0.01249,101835.8,33
"2020-01-16 06:00:00",16,292.1,367,0,0,93.5,-0.08,2.1599998,0.01256,101945.2,16
"2020-01-16 12:00:00",16,290.68,352,0,0,98,-0.7,1.62,0.01203,102012.45,48
"2020-01-16 18:00:00",16,298.33,369,340,9e-06,65,-2.26,2.33,0.012809999,102018.08,40
"2020-01-17 00:00:00",16,293.24,376,280,0.000102,89.700005,-2.3999999,-0.39999998,0.012929999,102103.23,47
"2020-01-17 06:00:00",16,289.57,366,0,6e-06,80.4,-3,-2.77,0.00919,102304.49,47
"2020-01-17 12:00:00",16,288.19998,324,0,0,75.4,-3.25,-3.59,0.0078799995,102405.04,30
"2020-01-17 18:00:00",16,293.12,327,360,0,58,-2.25,-6.14,0.00828,102377.48,40
"2020-01-18 00:00:00",16,289.33,355,200,0,76.6,-1.29,-3.1499999,0.00861,102343.83,73
"2020-01-18 06:00:00",16,289.65,336,0,0,81.700005,-0.26999998,-4.12,0.00936,102321.336,83
"2020-01-18 12:00:00",16,290.02,367,0,9e-06,80,1.04,-3.82,0.00942,102091.4,92
"2020-01-18 18:00:00",16,294.50998,384,100,6.7e-05,72.1,4.13,-2.82,0.011229999,101965.78,97
"2020-01-19 00:00:00",16,292.87,394,121,1.3e-05,77.5,2.99,-1.52,0.01095,101695.06,89
"2020-01-19 06:00:00",16,291.99,387,0,1.1e-05,84.1,3.8899999,0.83,0.011279999,101505.99,96
"2020-01-19 12:00:00",16,291.38,386,0,5.5e-05,93.6,2.1399999,1.99,0.01208,101519.54,96
"2020-01-19 18:00:00",16,294.00998,396,80,3.1e-05,86.5,1.49,2.19,0.013169999,101433.98,99
"2020-01-20 00:00:00",16,291.16998,396,66,0.000125,95.200005,-2.51,0.12,0.012139999,101411.35,98
"2020-01-20 06:00:00",16,286.69,365,0,1.4e-05,90.5,-3.1999998,-0.03,0.00866,101449.71,73
"2020-01-20 12:00:00",16,283.22,336,0,6e-06,82,-3.3799999,0.35999998,0.00622,101506.55,50
"2020-01-20 18:00:00",16,288.36,340,240,5e-06,60.3,-3.09,-0.5,0.00642,101486.625,90
"2020-01-21 00:00:00",16,285.54,333,221,0,67.700005,-3.32,-0.84999996,0.006,101510.164,89
