"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",16,291.2,348,2,2e-06,96.3,-0.87,2.04,0.012259999,101602.516,10
"2020-03-25 18:00:00",16,302.6,373,585,2e-06,45.2,-0.81,1.42,0.0115,101459.42,29
"2020-03-26 00:00:00",16,296.5,382,502,0,64.5,-0.5,0.77,0.011469999,101353.44,2
"2020-03-26 06:00:00",16,293,366,0,0,83.5,-1.52,1.12,0.01196,101379.24,14
"2020-03-26 12:00:00",16,290.7,343,3,0,88.3,-2.01,0.61,0.01096,101377.04,6
"2020-03-26 18:00:00",16,301.9,350,639,0,38.4,-2.4099998,-0.19,0.00936,101246.586,14
"2020-03-27 00:00:00",16,295.4,363,504,0,64.8,-1.01,-2.69,0.010729999,101189.33,16
"2020-03-27 06:00:00",16,291.1,350,0,1e-06,89.4,-0.02,-1.8199999,0.01134,101147.164,23
"2020-03-27 12:00:00",16,289.80002,349,3,1e-06,95.4,0.91999996,0.94,0.011179999,100913.27,23
"2020-03-27 18:00:00",16,301.6,359,644,0,43.3,-3.54,0.21,0.01041,100972.99,2
"2020-03-11 18:00:00",17,299.6,9.999e+20,9.999e+20,9.999e+20,42.9,0.76,2.82,0.00913,101763.28,9.999e+20
"2020-03-12 00:00:00",17,294.3,383,336,0,59.3,1.22,2,0.00918,101527.71,63
"2020-03-12 06:00:00",17,289.6,339,0,0,72.5,0.12,1.88,0.00834,101518.12,62
"2020-03-12 12:00:00",17,287.7,329,1,0,85.4,-0.42999998,1.54,0.0087,101519.77,75
"2020-03-12 18:00:00",17,302,347,573,0,39,0.88,0.53,0.00961,101411.375,27
"2020-03-13 00:00:00",17,294.80002,377,431,0,59.100002,1.54,1.66,0.00944,101314.3,46
"2020-03-13 06:00:00",17,289.80002,337,0,0,72.700005,0.29999998,1.88,0.008479999,101564.19,31
"2020-03-13 12:00:00",17,286.9,321,1,0,84.9,0.14,0.90999997,0.00818,101780.46,28
"2020-03-13 18:00:00",17,301.5,339,585,0,33.9,0.049999997,1.9599999,0.0081,101765.23,21
"2020-03-14 00:00:00",17,294,368,442,0,57.5,0.74,0.41,0.0087,101763.24,68
"2020-03-14 06:00:00",17,290.30002,341,0,0,79.200005,1.05,0.42999998,0.00948,101950.055,35
"2020-03-14 12:00:00",17,288.2,336,1,0,91.4,0.39,-0.32999998,0.00956,102075.68,37
"2020-03-14 18:00:00",17,302.30002,357,582,0,37.2,1.68,-2.21,0.0092899995,102041.58,22
"2020-03-15 00:00:00",17,296.4,376,461,0,58.4,1.03,-3.1499999,0.01024,102033.02,42
"2020-03-15 06:00:00",17,291.4,360,0,0,86.5,0.78,-1.65,0.011109999,102031.695,60
"2020-03-15 12:00:00",17,290.2,357,1,0,93.8,1.8,0.06,0.01119,102005.87,86
"2020-03-15 18:00:00",17,303.1,365,533,0,39.100002,0.57,1.28,0.01024,101877.41,61
"2020-03-16 00:00:00",17,296.80002,411,325,0,63,-0.06,-1.88,0.011349999,101813.15,94
"2020-03-16 06:00:00",17,292.2,366,0,0,90.700005,0.31,-1.8499999,0.01229,101946.43,75
"2020-03-16 12:00:00",17,291.1,358,1,0,98,-1.02,-2.61,0.01242,101978.664,59
"2020-03-16 18:00:00",17,297.80002,389,404,7e-06,63.2,-1.4699999,-4.47,0.012069999,102081.71,60
"2020-03-17 00:00:00",17,293.6,387,370,1e-05,79.6,-1.7099999,-4.39,0.01172,102006.71,40
"2020-03-17 06:00:00",17,291.1,391,0,1e-05,91.3,-1.26,-2.3999999,0.0115,102094.74,88
"2020-03-17 12:00:00",17,290.5,367,1,1e-06,94.9,-0.61,-1.7099999,0.0115,102125.11,75
"2020-03-17 18:00:00",17,301.6,390,460,4e-06,48.5,0.79999995,-0.78999996,0.011589999,102083.64,84
"2020-03-18 00:00:00",17,296.2,402,362,1.2e-05,69.6,-0.5,-2.54,0.01206,102049.19,84
"2020-03-18 06:00:00",17,292,397,0,2e-05,94.700005,-0.58,-2.3899999,0.01268,102059.914,93
"2020-03-18 12:00:00",17,290.9,364,1,1e-06,98.1,0.24,-1.8299999,0.01218,102136.04,31
"2020-03-18 18:00:00",17,301,375,577,3.8e-05,53.8,-0.12,-2.03,0.01242,102007.4,14
"2020-03-19 00:00:00",17,295.6,385,463,7.7e-05,74.5,-0.22999999,-3,0.01244,102048.11,7
"2020-03-19 06:00:00",17,291.5,367,0,0,95.1,0.42999998,-2.18,0.01229,102158.51,19
"2020-03-19 12:00:00",17,290.5,345,2,0,97.700005,0.31,-1.91,0.01186,102182.83,1
"2020-03-19 18:00:00",17,302,364,603,0,45.600002,1.5699999,-2.6699998,0.01119,102158.44,2
"2020-03-20 00:00:00",17,295.9,388,408,2e-06,71.5,0.91999996,-3.8899999,0.012159999,102071.516,27
"2020-03-20 06:00:00",17,291.4,356,0,0,95.3,0.96,-1.88,0.0122299995,102196.625,7
"2020-03-20 12:00:00",17,290.1,340,2,0,97,1.06,-1.0799999,0.011399999,102198.19,2
"2020-03-20 18:00:00",17,301.30002,357,613,0,45.4,1.78,-1.9799999,0.01066,102026.52,4
"2020-03-21 00:00:00",17,296.6,373,491,0,63.9,1.48,-2.57,0.01133,101933.29,15
"2020-03-21 06:00:00",17,292.30002,363,0,0,88.8,1.91,-1.28,0.012069999,101941,33
"2020-03-21 12:00:00",17,290.6,346,2,0,97.700005,1.9799999,-0.17,0.01198,101912.7,36
"2020-03-21 18:00:00",17,302.5,364,584,1e-06,45.7,1.31,-0.01,0.01155,101801.016,22
"2020-03-22 00:00:00",17,296.34,392,382,1e-06,63.2,1.6899999,-1.9699999,0.01108,101679,30
"2020-03-22 06:00:00",17,291.5,348,0,0,83.1,2.04,-0.96,0.01083,101594.9,6
"2020-03-22 12:00:00",17,289.5,332,2,0,92.8,2.1299999,-0.53,0.010629999,101533.71,1
"2020-03-22 18:00:00",17,301.2,347,622,0,42,3.1,-0.42999998,0.00983,101442.12,11
"2020-03-23 00:00:00",17,296.4,371,487,0,60.8,1.87,-0.29999998,0.010749999,101306.695,43
"2020-03-23 06:00:00",17,292.5,361,0,0,80.9,1.88,0.45,0.0112499995,101375.54,58
"2020-03-23 12:00:00",17,292.7,393,1,6e-06,84.6,2.09,0.31,0.01189,101306.586,94
"2020-03-23 18:00:00",17,297.9,408,203,1.1e-05,63.8,4.04,2.6599998,0.01237,101305.414,91
"2020-03-24 00:00:00",17,296.80002,402,220,2e-06,66.5,2.12,2.95,0.01208,101186.7,61
"2020-03-24 06:00:00",17,292.6,354,0,1e-06,94.9,1.01,2.8,0.01323,101435.14,39
"2020-03-24 12:00:00",17,292.4,381,2,3e-06,95.4,0.35,1.92,0.01308,101595.06,75
"2020-03-24 18:00:00",17,300.7,389,500,1e-05,55.3,-1.79,-0.099999994,0.01256,101654.56,44
"2020-03-25 00:00:00",17,295.80002,410,251,1.5e-05,69.5,-0.089999996,-3.24,0.01176,101708.74,70
"2020-03-25 06:00:00",17,290.80002,354,0,0,89.6,-0.26999998,-2.08,0.011109999,101829.805,18
"2020-03-25 12:00:00",17,290.2,340,3,0,89.1,-1.09,-2,0.0106,102031.96,12
"2020-03-25 18:00:00",17,301.1,362,601,0,43.8,0.53,-2.86,0.010179999,101816.27,18
"2020-03-26 00:00:00",17,296.4,385,443,2e-06,63.8,0.35,-3.52,0.011179999,101740.414,28
"2020-03-26 06:00:00",17,291.9,367,0,1e-06,89.200005,1.16,-2.36,0.0119199995,101628.99,33
"2020-03-26 12:00:00",17,291.2,348,3,0,98.8,1.9,-1.25,0.0126,101539.29,19
"2020-03-26 18:00:00",17,301.34,384,545,8e-06,51.600002,2.74,2.09,0.01224,101337.58,32
"2020-03-27 00:00:00",17,296.94998,401,381,4e-05,70,1.43,2.1,0.01279,101159.87,47
"2020-03-27 06:00:00",17,291.4,354,0,0,94.700005,1.01,1.9799999,0.0123,101063.37,16
"2020-03-27 12:00:00",17,291.6,351,2,4e-06,94.6,0.82,2.61,0.01241,101085.5,54
"2020-03-27 18:00:00",17,301.1,373,566,3e-06,44.3,0.65,4.23,0.01038,100886.79,68
"2020-03-11 18:00:00",18,299.30002,9.999e+20,9.999e+20,9.999e+20,44.7,0.48,2.7,0.00938,101734.69,9.999e+20
"2020-03-12 00:00:00",18,294.15,377,369,6e-06,63.3,1.3199999,2.18,0.00971,101503.2,55
"2020-03-12 06:00:00",18,289.7,341,0,0,75.1,0.37,1.9499999,0.008719999,101469.77,53
"2020-03-12 12:00:00",18,287.80002,331,1,0,86.6,-0.21,1.5799999,0.008909999,101458,75
"2020-03-12 18:00:00",18,301.30002,348,553,0,38.5,0.78,1.17,0.00912,101420.21,63
"2020-03-13 00:00:00",18,294.80002,367,459,0,58.4,1.62,1.67,0.00937,101319.664,48
"2020-03-13 06:00:00",18,289.80002,339,0,0,72.3,0.51,1.49,0.00845,101544.6,41
"2020-03-13 12:00:00",18,287.30002,327,1,0,81.6,0.25,0.71,0.00808,101741.7,23
"2020-03-13 18:00:00",18,301.5,347,581,0,38.4,1.01,2.19,0.00914,101766.87,20
"2020-03-14 00:00:00",18,295.16998,376,456,0,61.2,0.57,1.4699999,0.009939999,101738.805,42
"2020-03-14 06:00:00",18,290.80002,354,0,0,79.1,1.1,0.06,0.00979,101936.62,34
"2020-03-14 12:00:00",18,288.4,341,1,0,89.1,0.06,0.01,0.009459999,102075.19,34
"2020-03-14 18:00:00",18,302.2,361,579,0,40.2,1.56,-2.05,0.00993,102032.99,24
"2020-03-15 00:00:00",18,296.5,399,380,0,60.5,0.16,-3.4099998,0.01066,102024.555,60
"2020-03-15 06:00:00",18,290.9,367,0,0,93.1,0.04,-1.53,0.01153,102073.65,56
"2020-03-15 12:00:00",18,290.6,357,1,0,93.8,0.44,-1.12,0.011419999,102074.805,84
"2020-03-15 18:00:00",18,301.7,376,520,0,44.9,-0.19,-2.1599998,0.0108199995,102022.96,81
"2020-03-16 00:00:00",18,295,400,304,2.3e-05,72.3,-0.39,-3.6799998,0.01163,102048.414,80
"2020-03-16 06:00:00",18,291.1,357,0,0,97.200005,-0.59,-2.44,0.01229,102079.17,41
"2020-03-16 12:00:00",18,290.5,356,1,0,98.4,-0.93,-2.23,0.01193,102104.51,50
"2020-03-16 18:00:00",18,300.4,372,547,2e-06,49.9,0.58,-4.2599998,0.011159999,102080.38,20
"2020-03-17 00:00:00",18,295.6,386,403,1e-06,68.200005,0.51,-3.6699998,0.01136,101971.37,38
"2020-03-17 06:00:00",18,291.6,356,0,0,92.700005,1.6899999,-1.8399999,0.01206,102093.19,16
"2020-03-17 12:00:00",18,290.7,354,1,0,97.3,1.68,-0.90999997,0.01198,102124.46,59
"2020-03-17 18:00:00",18,300.7,378,491,1.1e-05,51.9,2.58,-0.21,0.011779999,102117.586,52
"2020-03-18 00:00:00",18,296.5,408,240,1.7e-05,72.3,1.6899999,-1.3299999,0.01275,102002.66,85
"2020-03-18 06:00:00",18,293.2,389,0,1e-06,87.3,2.09,-0.97999996,0.01256,102123.46,80
"2020-03-18 12:00:00",18,290.6,353,2,0,96.8,1.4399999,-0.81,0.01181,102201.1,4
"2020-03-18 18:00:00",18,302,369,581,0,43.5,2.1,-1.1999999,0.01064,102144.62,6
"2020-03-19 00:00:00",18,297.4,383,477,0,58.5,1.31,-2.51,0.0109,101988.5,4
"2020-03-19 06:00:00",18,292.2,361,0,0,85.4,1.9799999,-1.24,0.01155,102176.555,3
"2020-03-19 12:00:00",18,290.4,344,2,0,96.5,2.08,-0.63,0.01164,102215.84,9
"2020-03-19 18:00:00",18,303,368,535,0,39.100002,1.89,-0.07,0.01011,102120.75,80
"2020-03-20 00:00:00",18,296.9,379,482,0,62.3,1.78,-1.66,0.01121,102051.12,13
"2020-03-20 06:00:00",18,292.30002,359,0,0,88,1.76,-0.16,0.011949999,102100.52,31
"2020-03-20 12:00:00",18,290.9,351,2,0,97.3,2.2,0.12,0.01215,102133.195,60
"2020-03-20 18:00:00",18,303.80002,368,587,0,42.8,1.5,1.02,0.011609999,102035.02,52
"2020-03-21 00:00:00",18,297.9,387,490,0,59.5,1.4599999,0.45999998,0.01145,101872.055,1
"2020-03-21 06:00:00",18,293,363,0,0,83.200005,1.02,1.0799999,0.01182,101967.33,9
"2020-03-21 12:00:00",18,291.4,350,2,0,90.3,1.76,1.14,0.01165,101864.49,30
"2020-03-21 18:00:00",18,304.1,368,599,0,41.3,1.24,1.62,0.0113699995,101904.43,52
"2020-03-22 00:00:00",18,298.30002,387,492,0,55.7,1.9399999,0.35,0.01098,101531.164,5
"2020-03-22 06:00:00",18,292.30002,353,0,0,79.8,1.51,0.84,0.01088,101770.17,2
"2020-03-22 12:00:00",18,291.2,341,2,0,87.8,2.34,0.52,0.011159999,101608.23,1
"2020-03-22 18:00:00",18,303.7,365,624,0,44.100002,3.79,3.24,0.011969999,101475.81,2
"2020-03-23 00:00:00",18,298.7,385,494,0,53.4,1.5699999,3.54,0.01083,101501.266,5
"2020-03-23 06:00:00",18,291.5,341,0,0,90.700005,1.22,2.21,0.01182,101372.086,1
"2020-03-23 12:00:00",18,292.5,359,1,5e-06,92,0.98999995,3.28,0.01277,101532.016,35
"2020-03-23 18:00:00",18,302.30002,385,532,3e-06,48.2,0.64,5.12,0.01205,101270.38,42
"2020-03-24 00:00:00",18,299.1,387,499,0,60,1.02,3.3899999,0.01246,101441.14,1
"2020-03-24 06:00:00",18,293.4,370,0,0,89.1,0.90999997,3.06,0.01313,101225.59,5
"2020-03-24 12:00:00",18,293,372,2,1e-06,93,-0.31,2.3799999,0.01327,101511.02,20
"2020-03-24 18:00:00",18,303.08,403,496,1.1e-05,49.8,-0.75,2.56,0.01306,101171.625,41
"2020-03-25 00:00:00",18,296.87,419,284,3.2e-05,78.700005,-0.51,1.42,0.0143099995,101209.17,51
"2020-03-25 06:00:00",18,294.11,383,0,1e-06,90.6,-0.57,1.7199999,0.0139,101276.016,9
"2020-03-25 12:00:00",18,292.2,367,3,0,95.700005,0.04,0.71999997,0.012999999,101189.96,0
"2020-03-25 18:00:00",18,304.09,392,595,2e-06,48.3,2.32,-0.47,0.01342,101315.98,9
"2020-03-26 00:00:00",18,299.15,426,319,1.7e-05,63.100002,2.69,0.65999997,0.013169999,101128.695,53
"2020-03-26 06:00:00",18,292.6,360,0,0,79.5,1.9,2.1699998,0.01105,101343.27,5
"2020-03-26 12:00:00",18,290.9,316,3,0,90.200005,1.78,3.53,0.01131,101268.68,1
"2020-03-26 18:00:00",18,301.5,372,564,1e-06,46.2,-2.24,5.19,0.01105,101297.69,19
"2020-03-27 00:00:00",18,295.66998,355,477,0,26.300001,-4.39,1.86,0.00444,101553.56,8
"2020-03-27 06:00:00",18,287,272,0,0,39.8,-4.5499997,1.55,0.00387,101664.695,0
"2020-03-27 12:00:00",18,283.30002,258,4,0,57.5,-3.3899999,0.22999999,0.0043699997,101944.47,0
"2020-03-27 18:00:00",18,295.7,278,682,0,20.5,-4.39,0.76,0.00344,101759.16,0
"2020-03-11 18:00:00",19,298.9,9.999e+20,9.999e+20,9.999e+20,47.600002,1.03,3.02,0.00973,101728.414,9.999e+20
"2020-03-12 00:00:00",19,294.54,383,368,4e-06,60.9,0.97999996,2.18,0.00957,101479.01,64
"2020-03-12 06:00:00",19,289.6,342,0,0,77.3,0.13,2.01,0.008909999,101472.484,63
"2020-03-12 12:00:00",19,287.80002,330,1,0,88.5,-0.59,1.48,0.00904,101455.02,73
"2020-03-12 18:00:00",19,301.30002,348,565,0,39.2,1.04,0.78999996,0.0092899995,101342.11,50
"2020-03-13 00:00:00",19,294.9,378,422,0,58.8,1.5,1.62,0.009459999,101247.93,66
"2020-03-13 06:00:00",19,289.7,338,0,0,73.1,0.17,1.6999999,0.00851,101545.49,29
"2020-03-13 12:00:00",19,286.9,325,1,0,85.200005,-0.049999997,0.35999998,0.00823,101751.33,20
"2020-03-13 18:00:00",19,301.6,344,576,0,35.4,0.63,1.93,0.00851,101771.27,41
"2020-03-14 00:00:00",19,294,370,453,0,61.100002,0.44,0.48999998,0.009269999,101714.48,55
"2020-03-14 06:00:00",19,290.9,353,0,0,77.8,1.36,-0.42999998,0.00969,101932.64,40
"2020-03-14 12:00:00",19,288.9,338,1,0,87.9,1.27,0,0.00964,102059.29,33
"2020-03-14 18:00:00",19,302.1,358,581,0,38.8,1.39,-2.59,0.00954,102051.516,24
"2020-03-15 00:00:00",19,296,375,462,0,61.8,0.97999996,-2.9399998,0.01055,101967.21,37
"2020-03-15 06:00:00",19,291.2,353,0,0,87.8,1.55,-1.35,0.01117,102060.15,29
"2020-03-15 12:00:00",19,289.7,350,0,0,94,0.55,-0.42999998,0.01081,102009.305,63
"2020-03-15 18:00:00",19,300.2,373,462,0,48,-1.14,-2.31,0.01057,102085.92,88
"2020-03-16 00:00:00",19,295.1,381,430,0,69.5,-0.65,-4.12,0.0112499995,101998.27,66
"2020-03-16 06:00:00",19,291,365,0,0,93.9,-0.91999996,-2.6399999,0.011829999,102005.99,84
"2020-03-16 12:00:00",19,291.2,389,1,5e-06,94,-1.17,-1.64,0.01196,102017.06,88
"2020-03-16 18:00:00",19,299.1,390,423,5e-06,57.600002,0.25,-3.3899999,0.0119199995,101880.93,56
"2020-03-17 00:00:00",19,294.4,383,424,3.1e-05,78.6,-0.37,-4.02,0.01222,101839.02,18
"2020-03-17 06:00:00",19,291.1,367,0,2e-06,96.700005,0.72999996,-2.21,0.0122,101827.195,45
"2020-03-17 12:00:00",19,290.5,349,1,0,96.9,2.07,-1.01,0.01176,101782.56,63
"2020-03-17 18:00:00",19,301.1,378,490,6e-06,50,3.53,1.16,0.01164,101754.92,84
"2020-03-18 00:00:00",19,294.9,388,416,6e-05,76.4,0.42,1.6999999,0.01222,101787.586,69
"2020-03-18 06:00:00",19,291.30002,354,0,0,90.8,-0.88,1.5899999,0.01165,101827.21,11
"2020-03-18 12:00:00",19,289.80002,367,2,0,93.9,-0.45999998,-0.07,0.01088,101929.11,46
"2020-03-18 18:00:00",19,303.6,374,566,4e-06,44.2,-0.14,-0.01,0.01191,102000.99,14
"2020-03-19 00:00:00",19,297.6,417,286,1e-05,63.3,1.4599999,-3.3999999,0.011899999,101959.62,63
"2020-03-19 06:00:00",19,292.30002,376,0,1e-06,95.8,-0.28,-2.05,0.01301,102202.96,50
"2020-03-19 12:00:00",19,291.6,372,2,2e-06,98.5,-0.74,-1.63,0.01279,102275.43,65
"2020-03-19 18:00:00",19,298.2,392,424,8e-06,63.7,-2.6799998,-3.3999999,0.01241,102399.99,50
"2020-03-20 00:00:00",19,291.80002,380,339,4e-06,80.200005,-3.04,-3.75,0.01052,102322.055,38
"2020-03-20 06:00:00",19,289.9,364,0,3e-06,88.700005,-2.22,-2.2,0.01034,102389.87,45
"2020-03-20 12:00:00",19,290.1,376,1,5e-06,91.5,-1.4599999,-1.0799999,0.0108199995,102320.12,69
"2020-03-20 18:00:00",19,298.1,386,424,6e-06,62.5,2.96,-2.87,0.012089999,102159.85,57
"2020-03-21 00:00:00",19,294.9,410,154,7e-06,76.1,2.09,-2.52,0.012209999,101974.336,86
"2020-03-21 06:00:00",19,292.80002,369,0,0,90.9,3.31,-2.1399999,0.012759999,101781.79,48
"2020-03-21 12:00:00",19,293.1,374,1,4e-06,91.1,3.99,-1.35,0.01308,101729.516,81
"2020-03-21 18:00:00",19,298.1,402,224,1.9e-05,65.5,6.5499997,1.3299999,0.012739999,101464.805,83
"2020-03-22 00:00:00",19,297.4,420,118,7e-06,67.1,4.47,3.06,0.012569999,101336.4,98
"2020-03-22 06:00:00",19,294.80002,387,0,5e-06,81.700005,4.5299997,2.9399998,0.01309,101192.25,86
"2020-03-22 12:00:00",19,293.4,382,1,0.000182,93,3,2.22,0.013669999,101220.61,84
"2020-03-22 18:00:00",19,294.80002,400,184,0.000302,85.3,-0.89,2.61,0.01361,101384.64,95
"2020-03-23 00:00:00",19,293,392,253,2.5e-05,80.8,-0.59999996,-0.48999998,0.01157,101345.664,77
"2020-03-23 06:00:00",19,290.1,345,0,0,85.6,-1.1999999,-1.68,0.010199999,101620.914,22
"2020-03-23 12:00:00",19,288.4,334,3,0,84.8,-2.07,-1.9499999,0.00904,101647.86,26
"2020-03-23 18:00:00",19,298,349,606,0,50.5,-0.24,-3.1299999,0.009769999,101799.99,24
"2020-03-24 00:00:00",19,293.30002,387,385,4e-06,68.200005,-0.64,-3.8799999,0.00997,101551.1,74
"2020-03-24 06:00:00",19,291.6,369,0,2e-06,86.200005,1.09,-2.87,0.01126,101610.92,72
"2020-03-24 12:00:00",19,292.4,374,2,1e-06,96.3,3.1,-0.82,0.0133,101248.52,72
"2020-03-24 18:00:00",19,301.9,383,563,0,49.5,5.18,3.11,0.012159999,101268.45,72
"2020-03-25 00:00:00",19,297.2,391,421,0,59.9,2.56,3.7099998,0.0111,101215.414,85
"2020-03-25 06:00:00",19,292.7,370,0,0,93.200005,1.67,2.1299999,0.01315,101122.7,77
"2020-03-25 12:00:00",19,293.30002,385,1,6e-06,92.8,1.52,2.03,0.013549999,101250.04,73
"2020-03-25 18:00:00",19,300.5,405,406,7e-06,58.5,2.75,3.03,0.01328,101071.9,88
"2020-03-26 00:00:00",19,296.1,401,358,0.000117,79.5,0.41,2.47,0.013789999,101122.15,88
"2020-03-26 06:00:00",19,292.9,379,0,3e-06,95.1,0.53999996,1.77,0.013599999,100953.13,96
"2020-03-26 12:00:00",19,291.80002,360,2,0,97.6,0.59999996,1.92,0.01296,101142.21,89
"2020-03-26 18:00:00",19,298.5,389,259,4.6e-05,63,0.06,1.0699999,0.012619999,101146.125,91
"2020-03-27 00:00:00",19,293.1,380,384,0.000431,90.1,-1.29,-0.51,0.01297,101160.516,55
"2020-03-27 06:00:00",19,290.4,351,0,2e-06,97.200005,-1.11,-0.65,0.01181,101119.83,5
"2020-03-27 12:00:00",19,290.2,360,3,2e-06,97.1,-1.56,0.42,0.01163,101330.79,54
"2020-03-27 18:00:00",19,297.6,358,567,1e-05,55.3,-3.6899998,1.02,0.0105,101153.84,45
"2020-03-11 18:00:00",20,299.5,9.999e+20,9.999e+20,9.999e+20,40.7,0.5,3.03,0.00859,101676.586,9.999e+20
"2020-03-12 00:00:00",20,294.83,365,458,0,55.9,0.59999996,2.49,0.00894,101441.35,50
"2020-03-12 06:00:00",20,289.9,349,0,0,74.9,-0.02,2.01,0.008789999,101445.49,68
"2020-03-12 12:00:00",20,287.6,327,1,0,90.700005,-0.53,1.35,0.0092,101427.65,45
"2020-03-12 18:00:00",20,301.5,348,565,0,39.2,1.04,0.88,0.009389999,101356.305,51
"2020-03-13 00:00:00",20,294.9,374,446,0,57.7,1.51,1.42,0.00931,101229.53,46
"2020-03-13 06:00:00",20,289.7,338,0,0,70.8,0.37,1.62,0.008239999,101475.26,36
"2020-03-13 12:00:00",20,287.2,324,1,0,78.200005,0.53,0.76,0.0077199996,101667.62,33
"2020-03-13 18:00:00",20,301.4,343,584,0,36.100002,1.5699999,2.33,0.00856,101681.19,19
"2020-03-14 00:00:00",20,295.30002,366,470,0,56.4,0.52,2.35,0.009269999,101651.48,31
"2020-03-14 06:00:00",20,290.6,344,0,0,70.4,-0.28,1.64,0.00863,101841.516,40
"2020-03-14 12:00:00",20,288.7,338,1,0,86,-1.35,-0.13,0.00933,101970.984,68
"2020-03-14 18:00:00",20,300.7,356,580,0,44.7,-0.85999995,-2.95,0.01014,102007.586,14
"2020-03-15 00:00:00",20,294.6,374,464,0,72.3,-1.8399999,-4.3399997,0.01133,101986.66,26
"2020-03-15 06:00:00",20,291.2,371,0,2e-06,93.5,-0.83,-1.91,0.01187,102054.1,62
"2020-03-15 12:00:00",20,290.30002,360,1,0,98.4,-1.23,-1.49,0.01175,102001.06,89
"2020-03-15 18:00:00",20,300.30002,381,461,1e-06,51,-0.85999995,-2.5,0.01132,101994.23,83
"2020-03-16 00:00:00",20,293.80002,396,355,1.4e-05,77.5,-1.1999999,-4.0499997,0.01156,102034.055,83
"2020-03-16 06:00:00",20,290.2,370,0,6e-06,94.700005,-1.3299999,-2.01,0.01129,102074.414,88
"2020-03-16 12:00:00",20,290.80002,369,1,3e-06,92.700005,-2.23,-2.8799999,0.01148,102149.15,56
"2020-03-16 18:00:00",20,298.80002,389,407,5e-06,56.3,-2.04,-3.8,0.01136,102104.98,71
"2020-03-17 00:00:00",20,294.2,374,448,1e-06,75.6,-1.11,-3.1599998,0.0116,102009.83,30
"2020-03-17 06:00:00",20,290.2,348,0,0,98.3,-0.25,-1.93,0.01172,102063.51,16
"2020-03-17 12:00:00",20,290.30002,349,1,0,98,1.61,-1.35,0.01174,102028.766,40
"2020-03-17 18:00:00",20,300.5,376,502,6e-06,51.600002,3.3999999,-1.1899999,0.01156,102057.65,42
"2020-03-18 00:00:00",20,295.80002,394,337,1.1e-05,69.700005,2.22,-1.14,0.01177,102037.7,65
"2020-03-18 06:00:00",20,291.7,368,0,0,88.9,1.89,-1.14,0.0116799995,102067.18,64
"2020-03-18 12:00:00",20,290.30002,349,1,0,94.8,1.3199999,-1.54,0.0113699995,102077.94,71
"2020-03-18 18:00:00",20,301.80002,361,591,0,41.9,1.99,-2.07,0.01012,102030.625,23
"2020-03-19 00:00:00",20,296.9,377,481,0,61.100002,1.4,-3.59,0.01102,101919.12,0
"2020-03-19 06:00:00",20,291.5,351,0,0,90.1,1.5799999,-1.81,0.01162,102034.44,2
"2020-03-19 12:00:00",20,290,335,2,0,97.9,1.4599999,-1.7099999,0.01153,102143.336,0
"2020-03-19 18:00:00",20,302.1,355,608,0,44.600002,2.53,-2.95,0.01096,102091.29,1
"2020-03-20 00:00:00",20,296.4,371,486,0,64.5,1.77,-3.84,0.011279999,102080.69,1
"2020-03-20 06:00:00",20,292,345,0,0,88.4,1.86,-2.3999999,0.01179,102173.31,5
"2020-03-20 12:00:00",20,290.2,337,2,0,96.5,1.04,-1.6899999,0.011469999,102231.875,32
"2020-03-20 18:00:00",20,300.4,357,603,0,50.5,2.5,-3.6,0.01124,102135.99,16
"2020-03-21 00:00:00",20,295.80002,368,488,0,66.8,1.42,-3.6599998,0.01127,102023.055,17
"2020-03-21 06:00:00",20,291.7,346,0,0,88.5,2,-2.59,0.01163,102064.484,65
"2020-03-21 12:00:00",20,290.30002,336,2,0,97.1,1.38,-1.77,0.011609999,102102.48,48
"2020-03-21 18:00:00",20,300.5,368,545,1e-06,53.100002,2.33,-1.8299999,0.01188,102134.914,17
"2020-03-22 00:00:00",20,296.7,408,306,8e-06,69.3,1.75,-3.1499999,0.012379999,102045.12,55
"2020-03-22 06:00:00",20,293.2,374,0,1e-06,81.9,3.1899998,-2.07,0.01184,101842.21,26
"2020-03-22 12:00:00",20,290.5,345,2,0,96.5,2.33,-0.94,0.01175,101855.305,38
"2020-03-22 18:00:00",20,301.7,349,630,0,42.100002,3.55,-0.34,0.010129999,101773.79,12
"2020-03-23 00:00:00",20,297.1,375,496,0,58.100002,2,-0.5,0.01067,101595.69,18
"2020-03-23 06:00:00",20,291.72,352,0,0,87,2.05,-0.17,0.01146,101589.39,3
"2020-03-23 12:00:00",20,290.9,348,3,0,96.1,2.45,-0.02,0.01205,101537.74,7
"2020-03-23 18:00:00",20,301.88,368,580,1e-06,47,4.97,2.1399999,0.01145,101622.24,17
"2020-03-24 00:00:00",20,297.38,375,497,0,57.600002,1.65,2.48,0.01079,101412.805,33
"2020-03-24 06:00:00",20,291.08,343,0,0,92,0.89,1.68,0.01163,101714.06,43
"2020-03-24 12:00:00",20,288.7,331,3,0,96.1,0.24,0.34,0.01042,101718.836,21
"2020-03-24 18:00:00",20,303.4,355,635,0,38.600002,2.07,0.25,0.01023,101724.055,2
