"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",12,282.79,306,250,1.4e-05,69.3,-3.05,6.14,0.0053399997,96922.36,55
"2019-10-27 00:00:00",12,280.50998,292,109,1e-06,75.3,-3.57,3.73,0.00495,97285.96,38
"2019-10-27 06:00:00",12,279.75,277,0,0,83.200005,-2.33,2.57,0.0051599997,97988.58,12
"2019-10-27 12:00:00",12,278.47,269,0,0,89,-1.9599999,2.23,0.0050399997,98138.89,5
"2019-10-27 18:00:00",12,285.9,270,440,0,60.9,-1.73,1.78,0.00567,98569.22,3
"2019-10-28 00:00:00",12,279.27,272,168,0,93.200005,-0.26,1.49,0.00557,98381.734,0
"2019-10-28 06:00:00",12,277.91,262,0,0,92.6,-0.22999999,1.61,0.0050399997,98223.05,28
"2019-10-28 12:00:00",12,278.03,281,0,0,86.6,0.06,1.5999999,0.00477,97872.87,89
"2019-10-28 18:00:00",12,287.7,273,420,0,50.3,-0.19999999,2.4199998,0.0053499998,97609.02,34
"2019-10-29 00:00:00",12,281.41,278,165,0,82.3,-0.85999995,2.76,0.00575,97442.875,3
"2019-10-13 00:00:00",13,281,9.999e+20,9.999e+20,9.999e+20,96.8,0.88,0.48,0.00655,97883.555,9.999e+20
"2019-10-13 06:00:00",13,282.4,311,0,0,93,-0.39,1.53,0.0069199996,97878.19,23
"2019-10-13 12:00:00",13,280.9,290,9,0,97.4,-0.97999996,1.8499999,0.00652,98214.4,8
"2019-10-13 18:00:00",13,291.1,283,496,0,46.100002,-0.84999996,0.71,0.0060199997,98245.78,50
"2019-10-14 00:00:00",13,282.6,289,209,0,74.200005,1.79,-0.049999997,0.00556,98226.83,57
"2019-10-14 06:00:00",13,279.08,275,0,0,79.4,1.67,0.26,0.00469,98082.555,73
"2019-10-14 12:00:00",13,279.5,262,9,0,81.9,1.42,0.78,0.00499,98038.57,1
"2019-10-14 18:00:00",13,290.9,285,503,0,58.2,3.28,1.03,0.00756,97801.65,3
"2019-10-15 00:00:00",13,284.7,305,206,0,76.5,-0.65,2.73,0.0066,97870.65,8
"2019-10-15 06:00:00",13,279.29,274,0,0,69,-1.4599999,2.81,0.00413,98181.69,6
"2019-10-15 12:00:00",13,276.6,245,8,0,81.6,0.04,1.77,0.00403,98412.77,5
"2019-10-15 18:00:00",13,285.4,254,510,0,42,-0.24,2.3899999,0.0037999998,98381.4,1
"2019-10-16 00:00:00",13,278.2,264,208,0,74,0.75,1.3399999,0.00409,98420.79,0
"2019-10-16 06:00:00",13,277.2,256,0,0,76.6,2.07,0.48999998,0.00397,98324.9,0
"2019-10-16 12:00:00",13,276.7,253,7,0,92.5,1.77,-0.91999996,0.00462,98091.34,7
"2019-10-16 18:00:00",13,287.4,283,440,1e-06,65.200005,4.3399997,-2.24,0.00676,97595.87,49
"2019-10-17 00:00:00",13,284.2,354,36,0.000412,96.4,2.9299998,-6.3999996,0.0082,96457.02,100
"2019-10-17 06:00:00",13,287.44,370,0,0.000856,95.4,3.79,3.23,0.01026,94695.35,96
"2019-10-17 12:00:00",13,281.63998,301,3,8e-06,75.1,4.87,5.5499997,0.0054599997,95193.45,46
"2019-10-17 18:00:00",13,283.2,327,200,6.6e-05,74,0.53999996,8.04,0.0059499997,95394.44,78
"2019-10-18 00:00:00",13,281.75,335,52,1.3e-05,71.700005,-1.64,6.5899997,0.00519,96066.48,94
"2019-10-18 06:00:00",13,280.47,322,0,3e-06,73.200005,-2.33,5.5699997,0.00483,96722.61,83
"2019-10-18 12:00:00",13,279.71,291,5,0,73.4,-2.9399998,4.68,0.00457,97356.9,43
"2019-10-18 18:00:00",13,283,285,390,0,56.5,-3.97,4.2599998,0.00439,97752.93,37
"2019-10-19 00:00:00",13,278.1,277,126,0,77.200005,-1.76,1.92,0.00426,98158.35,34
"2019-10-19 06:00:00",13,274.11,237,0,0,96.3,-0.37,1.54,0.00399,98507.5,0
"2019-10-19 12:00:00",13,273.66,232,6,0,93.4,-0.91999996,1.18,0.0037399998,98701.93,41
"2019-10-19 18:00:00",13,285.85,249,470,0,37.2,0.96999997,1.05,0.00345,98887.56,52
"2019-10-20 00:00:00",13,278.06,258,197,0,73.700005,2.04,0.049999997,0.00403,98959.375,0
"2019-10-20 06:00:00",13,275.9,252,0,0,94.1,1.99,0.47,0.00441,98900.63,2
"2019-10-20 12:00:00",13,277.09,265,5,0,98.3,2.59,0.21,0.00502,98870.39,21
"2019-10-20 18:00:00",13,288.72998,295,410,0,55,4.61,1.4699999,0.00616,98647.305,44
"2019-10-21 00:00:00",13,283.3,303,182,0,89.5,1.99,1.1,0.00701,98813.2,40
"2019-10-21 06:00:00",13,281.53,303,0,0,98.4,0.61,1.52,0.0068099997,99343.98,64
"2019-10-21 12:00:00",13,279.75,277,6,0,97.8,0.13,1.11,0.00597,99537.24,2
"2019-10-21 18:00:00",13,291.63998,280,480,0,47,0.72999996,0.72999996,0.0063,99403.85,1
"2019-10-22 00:00:00",13,282.72,284,191,0,89.1,1.76,-0.53,0.0066799996,99470.6,2
"2019-10-22 06:00:00",13,282.25,287,0,0,98.8,1.77,-0.25,0.00719,99168.805,33
"2019-10-22 12:00:00",13,285.43,344,2,1.3e-05,96.1,2.9399998,-0.26,0.00866,99029.336,96
"2019-10-22 18:00:00",13,288.15,373,90,5.7e-05,94,2.24,-1.49,0.010179999,98372.75,94
"2019-10-23 00:00:00",13,288.50998,381,12,8.1e-05,97.3,2.54,-2.01,0.01081,98072.08,99
"2019-10-23 06:00:00",13,289.82,389,0,0.000257,96,4.36,-2.12,0.011709999,97307.305,99
"2019-10-23 12:00:00",13,289.59,391,1,0.000643,94.1,3.1999998,3.12,0.01139,96830.914,100
"2019-10-23 18:00:00",13,287.16998,305,410,3e-06,55.9,1.28,4.72,0.00574,97389.96,49
"2019-10-24 00:00:00",13,283.11,311,154,2e-06,67.1,0.28,3.46,0.00526,97422.24,55
"2019-10-24 06:00:00",13,279.02,286,0,0,67.9,0.45,4.36,0.00401,97806.914,40
"2019-10-24 12:00:00",13,276.16998,240,10,0,71.200005,0.35,3.02,0.00342,98279.195,3
"2019-10-24 18:00:00",13,282.55,244,460,0,50.3,-0.84999996,6.17,0.00375,98524.62,8
"2019-10-25 00:00:00",13,277.57,249,181,0,73.3,0.35,2.1699998,0.0038599998,99104.625,2
"2019-10-25 06:00:00",13,275.32,245,0,0,85,0.95,1.42,0.00382,99045.164,11
"2019-10-25 12:00:00",13,275.61,261,0,3e-06,81.5,2.24,-0.48999998,0.0037399998,98962.47,41
"2019-10-25 18:00:00",13,285.44,305,250,1.5e-05,61.3,6.46,1.8499999,0.00556,98156.9,79
"2019-10-26 00:00:00",13,282.35,316,119,0,75.4,2.46,2.46,0.00557,97965.99,56
"2019-10-26 06:00:00",13,280.75998,276,0,1e-06,83.4,1.04,4.65,0.00555,97864.15,30
"2019-10-26 12:00:00",13,277.66998,274,3,1e-06,64.8,-3.03,6.39,0.0034699999,98088.984,38
"2019-10-26 18:00:00",13,279.87,251,440,0,49,-4.5,5.54,0.0030399999,98697.195,16
"2019-10-27 00:00:00",13,274.52,230,175,0,62.3,-3.3,3.1899998,0.0026399998,99183.87,3
"2019-10-27 06:00:00",13,271.25,212,0,0,78,-1.9399999,1.9799999,0.00259,99417.29,2
"2019-10-27 12:00:00",13,269.99,207,0,0,82.700005,-1.31,0.5,0.0024899999,99718.945,2
"2019-10-27 18:00:00",13,280.66998,228,450,0,34,2.29,-1.3,0.0022099998,99352.24,21
"2019-10-28 00:00:00",13,274.58,244,170,0,79.8,1.51,-1.6999999,0.00339,99346.22,13
"2019-10-28 06:00:00",13,276.50998,297,0,1.5e-05,91.200005,1.31,-1.67,0.00446,98940.945,95
"2019-10-28 12:00:00",13,277.94998,323,0,0.000158,98,1.12,-2.52,0.00536,98187.43,100
"2019-10-28 18:00:00",13,281.16998,339,40,0.000939,99.3,0.07,0.25,0.00684,97502.52,100
"2019-10-29 00:00:00",13,278.58,332,19,0.00034199998,95.9,-1.12,2.86,0.00554,97167.27,99
"2019-10-13 00:00:00",14,280.9,9.999e+20,9.999e+20,9.999e+20,96.9,-0.47,-0.58,0.0065099997,97882.12,9.999e+20
"2019-10-13 06:00:00",14,283.41,324,0,2e-06,89.700005,-0.28,1.37,0.00715,97863.15,38
"2019-10-13 12:00:00",14,281.4,309,8,0,97.3,-0.96999997,1.8399999,0.00676,98110.54,29
"2019-10-13 18:00:00",14,290.1,285,492,0,46,-1.1899999,1.3,0.00566,98146,51
"2019-10-14 00:00:00",14,280.2,285,207,0,82.4,0.91999996,0.26,0.00527,98127.74,61
"2019-10-14 06:00:00",14,279.2,271,0,0,72.9,1.62,0.75,0.0043599997,98023.27,63
"2019-10-14 12:00:00",14,279.30002,258,9,0,79.3,1.22,1.03,0.00476,97968.375,1
"2019-10-14 18:00:00",14,291.30002,282,510,0,52.8,3.21,0.90999997,0.0070399996,97743.12,1
"2019-10-15 00:00:00",14,285.5,310,206,0,66.5,-1.9699999,3.23,0.0060699997,97822.04,17
"2019-10-15 06:00:00",14,279.07,272,0,0,69.6,-1.27,2.57,0.00411,98108.84,6
"2019-10-15 12:00:00",14,276.7,245,8,0,81.4,-0.38,1.92,0.0040599997,98346.484,21
"2019-10-15 18:00:00",14,285.4,255,510,0,42.4,-0.57,2.31,0.00385,98310.06,0
"2019-10-16 00:00:00",14,278.1,263,208,0,74.4,0.21,1.55,0.00411,98361.71,0
"2019-10-16 06:00:00",14,277,255,0,0,76.1,1.89,0.45,0.00387,98236.305,0
"2019-10-16 12:00:00",14,276.5,253,7,0,86.1,1.7099999,-0.85999995,0.0042499998,98037.08,46
"2019-10-16 18:00:00",14,287.7,273,480,0,58.600002,4.0499997,-2.99,0.00621,97598.914,30
"2019-10-17 00:00:00",14,283.56,349,86,0.000526,97.3,2.08,-5.4,0.00791,96902.21,98
"2019-10-17 06:00:00",14,284.88,361,0,0.000942,96.6,1.3299999,-6.95,0.00868,95670.21,100
"2019-10-17 12:00:00",14,282.97998,359,2,0.000313,93.4,-0.089999996,5.7599998,0.00744,95226.65,88
"2019-10-17 18:00:00",14,284.80002,326,240,8e-06,71.4,1.18,6.66,0.00643,95303.7,69
"2019-10-18 00:00:00",14,281.57,332,75,3.3e-05,77.6,-2.2,6.27,0.0055799996,95878.39,84
"2019-10-18 06:00:00",14,281.09,324,0,4e-06,74.5,-2.62,5.12,0.00514,96487.055,88
"2019-10-18 12:00:00",14,279.34,292,6,0,76.5,-2.49,4.44,0.00466,97067.08,44
"2019-10-18 18:00:00",14,282.4,281,390,1e-06,61.2,-3.57,4.52,0.00458,97365.29,30
"2019-10-19 00:00:00",14,278.18,287,81,1e-06,74.6,-1.78,2.71,0.00416,97800.25,44
"2019-10-19 06:00:00",14,274.36,240,0,0,88.9,-0.72999996,1.65,0.00376,98178.68,1
"2019-10-19 12:00:00",14,273.13998,230,7,0,90.4,-0.68,1.55,0.0034899998,98470.336,1
"2019-10-19 18:00:00",14,284.6,245,490,0,39.5,-1.22,1.04,0.00339,98594.055,0
"2019-10-20 00:00:00",14,276.81,259,196,0,66.3,1.5699999,-0.61,0.00332,98774.47,0
"2019-10-20 06:00:00",14,275.63998,252,0,0,74.200005,1.81,0.38,0.00342,98763.14,28
"2019-10-20 12:00:00",14,275.4,249,6,0,84.5,2,0.04,0.00382,98945.29,33
"2019-10-20 18:00:00",14,287,264,480,0,52.9,4.1,0.39,0.0053,98833.586,12
"2019-10-21 00:00:00",14,281.29,278,190,0,91.1,2.77,0.19,0.00623,98883.5,2
"2019-10-21 06:00:00",14,279.81,277,0,0,98.700005,1.61,1.09,0.0060699997,99366.44,23
"2019-10-21 12:00:00",14,280.47,299,4,0,97.6,0.61,1.4499999,0.0062599997,99582.875,80
"2019-10-21 18:00:00",14,291.56,325,360,0,59.5,0.42,1.41,0.007929999,99603.94,73
"2019-10-22 00:00:00",14,283.44998,326,175,0,93.3,0.97999996,0.29999998,0.00732,99752.164,5
"2019-10-22 06:00:00",14,282.58,316,0,0,95,1.1899999,-0.07,0.00702,99854.305,72
"2019-10-22 12:00:00",14,282.72998,316,0,0,97.4,1.12,-0.93,0.00728,99739.086,86
"2019-10-22 18:00:00",14,290.25,331,320,5e-06,76.6,2.9099998,-0.74,0.00938,99515.2,84
"2019-10-23 00:00:00",14,286.32,364,54,2e-05,96.6,1.5,-1.3199999,0.00919,99409.09,84
"2019-10-23 06:00:00",14,287.06,373,0,3.8e-05,97.700005,2.6299999,-0.41,0.00979,99086.21,95
"2019-10-23 12:00:00",14,287.12,370,2,2e-05,98.3,2.78,-0.22999999,0.009889999,99006.77,91
"2019-10-23 18:00:00",14,291.08,383,150,2.9e-05,89.1,3.3799999,1.05,0.01163,98525.445,91
"2019-10-24 00:00:00",14,289.6,378,70,1.2e-05,93.6,3.4299998,0.53999996,0.01115,98206.12,86
"2019-10-24 06:00:00",14,289.66998,385,0,1.8e-05,88.200005,5.39,2.1299999,0.0106,97703.305,97
"2019-10-24 12:00:00",14,286.28,379,1,0.000132,89.4,-1.43,3.9599998,0.00863,98018.82,87
"2019-10-24 18:00:00",14,285.9,336,220,2.7e-05,61.7,-1.99,2.74,0.00576,98546.58,86
"2019-10-25 00:00:00",14,281.43,308,112,0,66.200005,-2.53,0.01,0.00457,98940.87,79
"2019-10-25 06:00:00",14,279.03,306,0,4.6e-05,87,-0.98999995,-1.26,0.00507,99168.77,89
"2019-10-25 12:00:00",14,277.97,322,0,0.000214,94.8,-0.82,-3.5,0.00511,99593.44,96
"2019-10-25 18:00:00",14,278.7,331,80,0.000242,94.700005,-0.56,-4.5699997,0.00539,99145.46,100
"2019-10-26 00:00:00",14,279.29,339,11,0.00022,96.8,-0.76,-3.7099998,0.00574,99329.89,100
"2019-10-26 06:00:00",14,280.58,352,0,0.000349,98.3,-1.52,-1.37,0.00647,98265.21,100
"2019-10-26 12:00:00",14,286.4,366,0,0.000175,99.5,2.02,-1.09,0.009699999,98158.19,100
"2019-10-26 18:00:00",14,291.83,394,90,0.000196,95.6,3.25,-0.35,0.01321,97638.15,99
"2019-10-27 00:00:00",14,289.16998,383,63,0.000273,99,1.35,1.05,0.011589999,97450.93,91
"2019-10-27 06:00:00",14,285.13,370,0,0.000592,96,-1.3399999,2.23,0.00866,97446.14,98
"2019-10-27 12:00:00",14,280.29,342,0,0.000331,93.8,-1.8399999,2.1,0.00611,96924.51,98
"2019-10-27 18:00:00",14,281.54,321,230,8e-06,74.4,-2.29,2.74,0.00525,97232.836,83
"2019-10-28 00:00:00",14,277.47,294,85,1e-06,76.200005,-1.3199999,2.3999999,0.00407,97027.15,57
"2019-10-28 06:00:00",14,274.71,238,0,0,85.700005,-0.06,2.25,0.0037399998,97441.64,4
"2019-10-28 12:00:00",14,273.84,234,0,0,92.9,-0.14,2.06,0.00381,97635.28,4
"2019-10-28 18:00:00",14,281.07,242,440,4e-06,50.5,-0.07,4.2,0.00345,97440.266,6
"2019-10-29 00:00:00",14,275.35,246,161,2e-06,79.4,0.42999998,1.7199999,0.0036,98334.46,13
"2019-10-13 00:00:00",15,280.30002,9.999e+20,9.999e+20,9.999e+20,97,0.06,0.32,0.0062599997,97924.75,9.999e+20
"2019-10-13 06:00:00",15,281.35,299,0,0,95.3,-0.35,1.68,0.0066,98010.37,7
"2019-10-13 12:00:00",15,280.5,283,8,0,98.1,-1.0699999,1.54,0.0063899998,98282,7
"2019-10-13 18:00:00",15,291,286,488,0,47,-0.42,0.85999995,0.00611,98232.21,57
"2019-10-14 00:00:00",15,282,287,205,0,73.200005,1.73,0.13,0.0052799997,98203.43,62
"2019-10-14 06:00:00",15,279,272,0,0,76.8,1.63,0.17999999,0.00452,98067.9,78
"2019-10-14 12:00:00",15,279.6,266,9,0,87.6,1.01,1.27,0.00539,98070.95,13
"2019-10-14 18:00:00",15,291.2,282,504,0,43.3,2.8999999,2.07,0.0057099997,97904.89,1
"2019-10-15 00:00:00",15,284.5,301,208,0,66.700005,-0.77,2.26,0.0056999996,97982.49,14
"2019-10-15 06:00:00",15,279.6,298,0,0,78,-0.61,2.18,0.00477,98249.305,45
"2019-10-15 12:00:00",15,277.30002,254,8,0,86.5,-0.14,1.7099999,0.0045,98471.19,46
"2019-10-15 18:00:00",15,285.7,260,500,0,44.5,0.099999994,2.54,0.00411,98395.18,1
"2019-10-16 00:00:00",15,277.30002,269,207,0,89.3,0.19999999,0.76,0.00464,98423.04,0
"2019-10-16 06:00:00",15,278.1,268,0,0,85.700005,1.87,-0.04,0.00471,98279.08,54
"2019-10-16 12:00:00",15,277.2,259,7,0,94.6,1.37,-1.2099999,0.0049199997,98070.6,23
"2019-10-16 18:00:00",15,285.9,342,116,5e-05,95.1,2.29,-2.81,0.00897,97240.09,94
"2019-10-17 00:00:00",15,288.25,377,21,0.000509,97.4,5.2599998,-0.81,0.01084,96329.945,97
"2019-10-17 06:00:00",15,279.56,321,0,0.000175,91.9,-1.15,2.96,0.00573,96188.49,86
"2019-10-17 12:00:00",15,280.33,257,7,0,91.6,-2.3899999,4.66,0.00603,96110.24,8
"2019-10-17 18:00:00",15,284.1,289,410,1e-06,61.9,-4.16,6.16,0.00525,96330.9,28
"2019-10-18 00:00:00",15,280.41998,321,75,3e-06,66.4,-2.69,5.66,0.0043699997,96770.12,81
"2019-10-18 06:00:00",15,277.31,267,0,0,67.3,-2.7,5.41,0.0035599999,96936.66,31
"2019-10-18 12:00:00",15,276.56,252,7,0,68.700005,-2.53,4.5699997,0.0034299998,97355.02,23
"2019-10-18 18:00:00",15,283,251,490,0,50.7,-3.4199998,5,0.00395,97469.055,3
"2019-10-19 00:00:00",15,278.00998,255,196,0,73.700005,-1.7099999,2.28,0.00405,97873.305,1
"2019-10-19 06:00:00",15,274.50998,241,0,0,91.200005,-0.45999998,1.8299999,0.00391,98035.72,7
"2019-10-19 12:00:00",15,274.63,243,6,0,87.700005,-0.13,1.49,0.00378,98371.11,9
"2019-10-19 18:00:00",15,287,268,460,0,47.7,1.9399999,1.22,0.00481,97857.875,56
"2019-10-20 00:00:00",15,282.61,298,167,0,77.200005,2.81,1.3,0.00581,98106.21,78
"2019-10-20 06:00:00",15,281.69998,282,0,0,90.1,0.78,2.47,0.0063799997,98127.45,4
"2019-10-20 12:00:00",15,279.37,268,6,0,98.700005,-0.089999996,1.73,0.00594,98499.18,7
"2019-10-20 18:00:00",15,290.80002,274,480,0,45.3,0.95,0.71,0.00581,98571.414,6
"2019-10-21 00:00:00",15,283.88998,299,187,0,79.700005,1.9599999,-0.29,0.00652,98554.77,49
"2019-10-21 06:00:00",15,284.27,318,0,2e-06,98.5,2.31,0.089999996,0.008239999,98815.46,72
"2019-10-21 12:00:00",15,287.00998,368,1,0.00019,98.3,3.12,-0.089999996,0.00988,98527.64,98
"2019-10-21 18:00:00",15,290.18152,383,80,0.000131,94.1,4.94,0.79999995,0.01163,98406.39,98
"2019-10-22 00:00:00",15,290.28,389,40,2.5e-05,93,4.64,0.96,0.011609999,97812.21,91
"2019-10-22 06:00:00",15,291.05,393,0,2.9e-05,92.200005,5.16,0.78999996,0.012089999,97786.98,92
"2019-10-22 12:00:00",15,291.77,401,0,6.4e-05,90.700005,6.24,0.78999996,0.01254,97034.37,98
"2019-10-22 18:00:00",15,287.5,381,120,0.00039,76.3,0.24,3.83,0.00802,97513.95,86
"2019-10-23 00:00:00",15,282.38998,290,153,0,68.700005,-0.91999996,2.33,0.00511,97938.055,30
"2019-10-23 06:00:00",15,279.44,261,0,0,69,-0.78999996,3.1299999,0.0041799997,98133.73,54
"2019-10-23 12:00:00",15,276.32,244,5,0,79.6,0.63,1.89,0.0038599998,98503.516,24
"2019-10-23 18:00:00",15,282.41,263,430,3e-06,53.100002,0.32999998,4.62,0.00393,98297.95,35
"2019-10-24 00:00:00",15,277.5,274,129,8e-06,75.1,-0.51,2.36,0.00395,98759.74,40
"2019-10-24 06:00:00",15,273.88998,232,0,0,86,1.03,1.12,0.00348,99079.85,3
"2019-10-24 12:00:00",15,274.52,261,4,2.2e-05,87.1,1.65,0.78,0.0037,99015.33,40
"2019-10-24 18:00:00",15,283.85,251,460,0,49.7,1.9399999,1.77,0.00403,99139.5,8
"2019-10-25 00:00:00",15,279.25,278,175,5e-05,94.1,1.04,-1.73,0.00562,98758.875,29
"2019-10-25 06:00:00",15,281.41,335,0,0.000642,98.3,2.21,-1.89,0.00682,98287.016,93
"2019-10-25 12:00:00",15,283.72,350,0,0.001023,97.6,3.31,-2.8799999,0.00794,97887.95,99
"2019-10-25 18:00:00",15,285.22,355,60,0.000946,95.3,4.24,-1.3399999,0.00865,96977.664,100
"2019-10-26 00:00:00",15,281.65,305,106,0.000145,98.1,2.06,0.5,0.0069899997,97190.516,37
"2019-10-26 06:00:00",15,276.52,271,0,2e-06,95.3,0.22999999,2.69,0.00478,96772.25,21
"2019-10-26 12:00:00",15,273.68,233,0,0,95,0.57,2.29,0.0038599998,97427.37,7
"2019-10-26 18:00:00",15,279,231,460,0,47.5,0.78,4.49,0.00283,96863.48,6
"2019-10-27 00:00:00",15,275.75,245,169,4e-06,76.1,2.71,3.61,0.0035899999,97099.76,25
"2019-10-27 06:00:00",15,276.08,290,0,1.8e-05,77,0.48,4.94,0.0037099998,97371.79,79
"2019-10-27 12:00:00",15,276.00998,288,3,9e-06,78.5,0.85999995,5.19,0.0037699998,97356.18,73
"2019-10-27 18:00:00",15,281.9,280,350,2e-06,58.7,0.31,7.0499997,0.00421,98260.625,51
"2019-10-28 00:00:00",15,277.97998,307,113,5e-06,74.9,-0.11,5.13,0.00411,97970.72,77
"2019-10-28 06:00:00",15,275.78,268,0,1e-06,87.1,1.36,3.11,0.0040599997,98647.914,37
"2019-10-28 12:00:00",15,275.07,253,0,0,89.1,0.57,2.24,0.00395,98528.5,34
"2019-10-28 18:00:00",15,283,266,410,0,57.2,0.48,2.52,0.0044,98555.44,43
"2019-10-29 00:00:00",15,277.86,278,148,0,86.3,1.01,1.1,0.00464,98903.79,82
"2019-10-13 00:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,97.6,0.52,0.25,0.00654,97937.54,9.999e+20
"2019-10-13 06:00:00",16,282.07,307,0,0,96.8,-0.13,1.73,0.0070399996,97973.24,15
"2019-10-13 12:00:00",16,280.9,297,9,0,97.200005,-1.03,1.78,0.0065099997,98198.31,20
"2019-10-13 18:00:00",16,291.1,284,489,0,45.3,-0.65999997,0.7,0.0059499997,98212.43,55
"2019-10-14 00:00:00",16,281.80002,287,205,0,72.4,1.5699999,0.48999998,0.00514,98159.086,61
"2019-10-14 06:00:00",16,279.25998,270,0,0,72.6,1.78,0.69,0.00435,98018.74,71
"2019-10-14 12:00:00",16,279.6,263,9,0,95.3,1.16,1.3199999,0.0058399998,98026.93,4
"2019-10-14 18:00:00",16,290.7,280,500,0,41.3,2.8899999,3.1999998,0.0052799997,97893.08,2
"2019-10-15 00:00:00",16,282.4,287,208,0,66.9,-1.4499999,2.18,0.0049699997,98104.78,1
"2019-10-15 06:00:00",16,278.12,262,0,0,80,-0.48999998,1.99,0.0044199997,98283.98,8
"2019-10-15 12:00:00",16,276.80002,251,8,0,86.200005,-0.11,1.77,0.00432,98500.914,32
"2019-10-15 18:00:00",16,285.5,260,500,0,46.2,-0.01,2.58,0.00421,98357.38,15
"2019-10-16 00:00:00",16,277.5,268,206,0,88.3,0.47,1.05,0.00465,98380.69,0
"2019-10-16 06:00:00",16,277.80002,268,0,0,86.8,1.93,0.29,0.00466,98321.68,50
"2019-10-16 12:00:00",16,277.7,259,7,0,96.4,1.4599999,-0.97999996,0.00517,98169.66,16
"2019-10-16 18:00:00",16,285.5,325,240,1.9e-05,89.4,2.32,-2.27,0.0082,97648.85,82
"2019-10-17 00:00:00",16,284.57,362,23,0.000169,96.4,2.21,-4.95,0.00839,96941.49,99
"2019-10-17 06:00:00",16,285.6,361,0,0.000862,98,1.14,-6.0899997,0.00926,95583.77,100
"2019-10-17 12:00:00",16,284.22998,367,2,0.000385,94.700005,-0.04,4.24,0.00822,94994.266,89
"2019-10-17 18:00:00",16,284.1,341,190,6.3e-05,89.8,-2.56,5.72,0.0077299997,95006.49,78
"2019-10-18 00:00:00",16,282.02,328,76,7e-06,74,-4.16,5.92,0.00548,95818.8,93
"2019-10-18 06:00:00",16,281.16,317,0,1e-06,72.5,-4.0899997,5.33,0.0050299997,96432.62,97
"2019-10-18 12:00:00",16,279.25998,293,5,0,75,-3.35,3.74,0.00453,97155.055,76
"2019-10-18 18:00:00",16,283.6,278,450,0,55.8,-3.6599998,3.54,0.00451,97561.766,28
"2019-10-19 00:00:00",16,277.72,256,196,0,76.1,-2.25,1.41,0.0041,98059.9,1
"2019-10-19 06:00:00",16,274.18,241,0,0,92.700005,-0.76,1.27,0.00387,98230.35,0
"2019-10-19 12:00:00",16,274.27,237,6,0,89.3,-0.71999997,0.68,0.00373,98760.46,43
"2019-10-19 18:00:00",16,284.6,255,470,0,48.3,2.44,1.09,0.00414,98507.33,66
"2019-10-20 00:00:00",16,278,265,194,0,85,1.43,1.05,0.00463,98727.16,28
"2019-10-20 06:00:00",16,276.47998,256,0,0,96.5,1.48,1.31,0.00472,98724.14,18
"2019-10-20 12:00:00",16,276.53,253,6,0,96.1,1.31,1.1999999,0.00471,98814.37,2
"2019-10-20 18:00:00",16,288.50998,272,470,0,56.600002,3.32,1.9799999,0.0062499996,98702.74,27
"2019-10-21 00:00:00",16,283.50998,301,174,0,86.700005,2.1,1.27,0.00689,98851.766,46
"2019-10-21 06:00:00",16,281.18,296,0,0,98.200005,0.62,1.56,0.0066299997,99360.516,8
"2019-10-21 12:00:00",16,279.75,284,5,0,98.3,0.14,0.5,0.0060099997,99343.4,16
"2019-10-21 18:00:00",16,291.65,306,440,0,67.9,2.6799998,-0.93,0.00911,99238.266,60
"2019-10-22 00:00:00",16,286.66,350,134,2e-06,89.3,2.57,-0.34,0.0087399995,98737.25,94
"2019-10-22 06:00:00",16,287.82,361,0,2.7e-05,96.9,3.49,-0.17999999,0.01028,98329.12,99
"2019-10-22 12:00:00",16,288.94998,376,1,0.000115,96.200005,4.2999997,0.06,0.0110599995,97646.02,97
"2019-10-22 18:00:00",16,290.38998,381,80,0.000502,95.3,5.27,0.11,0.012089999,97053.33,97
"2019-10-23 00:00:00",16,285.54,374,17,0.000424,82.3,-1.5699999,5.5099998,0.00763,97504.22,95
"2019-10-23 06:00:00",16,280.05,268,0,0,74.6,0.17999999,2.9199998,0.00474,97626.49,43
"2019-10-23 12:00:00",16,276.88,244,5,0,85.5,0.19999999,1.65,0.00433,98107.164,11
"2019-10-23 18:00:00",16,285.33,252,470,0,48.4,-0.41,1.99,0.00438,97914.87,6
"2019-10-24 00:00:00",16,279.18,263,182,0,72.8,-0.79999995,1.6899999,0.00434,97880.37,7
"2019-10-24 06:00:00",16,277.16,256,0,0,81.8,-1.66,0.76,0.00423,97926.055,45
"2019-10-24 12:00:00",16,276.27,255,5,0,90.200005,-1.49,1.29,0.00439,97857.54,38
"2019-10-24 18:00:00",16,283.37,273,400,5e-06,61.9,-0.76,2.58,0.0049199997,97675.25,23
"2019-10-25 00:00:00",16,277.61,269,144,3e-06,80,0.24,2.51,0.00429,97822.52,19
"2019-10-25 06:00:00",16,275.58,255,0,0,79.5,1.9599999,1.64,0.0036799998,97870.93,39
"2019-10-25 12:00:00",16,274.52,241,0,0,89.4,1.3199999,1.8,0.00382,98296.81,4
"2019-10-25 18:00:00",16,282.27,252,440,0,52.3,0.31,4.15,0.00385,98136.62,32
"2019-10-26 00:00:00",16,275.84,270,136,1e-06,78.5,0.19999999,2.03,0.00367,98711.42,36
