"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",12,286.80002,306,322,3e-06,64.3,7.39,-0.90999997,0.00659,95149.21,57
"2020-09-14 18:00:00",13,291.4,9.999e+20,9.999e+20,9.999e+20,39.7,2.33,-0.25,0.00538,96858.555,9.999e+20
"2020-09-15 00:00:00",13,287.6,302,438,0,70,3.8999999,0.049999997,0.00746,96423.98,12
"2020-09-15 06:00:00",13,288.30002,367,0,2.5e-05,95.4,5.21,1.3199999,0.010679999,96068.7,82
"2020-09-15 12:00:00",13,289.1,329,1,0,79.700005,4.0899997,5.0299997,0.00943,95723.875,44
"2020-09-15 18:00:00",13,298.2,336,435,0,41.4,4.94,7.3799996,0.0087,95363.12,47
"2020-09-16 00:00:00",13,294.5,348,423,0,62.7,2.57,4.24,0.0105,95169.12,4
"2020-09-16 06:00:00",13,290.9,341,0,0,75.3,0.14999999,3.34,0.01005,95156.97,7
"2020-09-16 12:00:00",13,285.30002,319,1,0,97.9,-1.64,1.87,0.009099999,95255.73,46
"2020-09-16 18:00:00",13,291,306,457,0,45,-4.75,3.32,0.00603,95557.33,2
"2020-09-17 00:00:00",13,285.2,313,365,0,66.4,-3.1299999,2.21,0.0060799997,95801.586,30
"2020-09-17 06:00:00",13,277.9,259,0,0,61,-2.73,0.59,0.00338,96202.22,0
"2020-09-17 12:00:00",13,273.9,232,1,0,55.8,-1.8,0.93,0.00232,96492.836,0
"2020-09-17 18:00:00",13,283.4,238,482,0,32.9,-3.27,1.91,0.0026399998,96641.94,0
"2020-09-18 00:00:00",13,278.7,248,440,0,46.7,-2.25,0.32999998,0.0027299998,96640.016,0
"2020-09-18 06:00:00",13,271.4,233,0,0,64.6,-0.71999997,-0.04,0.00223,96807.25,0
"2020-09-18 12:00:00",13,272,234,1,0,64.3,0.5,0.26,0.00232,96964.664,3
"2020-09-18 18:00:00",13,286.80002,244,477,0,27.300001,-1.2099999,-0.13,0.00275,96991.12,0
"2020-09-19 00:00:00",13,278.6,257,434,0,53.5,-0.90999997,-1.5699999,0.0030999999,96814.94,0
"2020-09-19 06:00:00",13,274.80002,244,0,0,75.200005,2.1299999,-1.1999999,0.0033399998,96949.79,2
"2020-09-19 12:00:00",13,274.30002,244,1,0,86.200005,2.46,0.22,0.00369,97025.25,1
"2020-09-19 18:00:00",13,287.1,260,462,0,39,4.37,0.13,0.00399,96927.38,0
"2020-09-20 00:00:00",13,282.7,278,418,0,64.1,2.6499999,-0.90999997,0.0049199997,96618.81,0
"2020-09-20 06:00:00",13,280,274,0,0,69.700005,4.45,-0.17,0.0044799997,96543.23,0
"2020-09-20 12:00:00",13,280.2,272,0,0,65.9,5.5699997,0.39,0.00429,96334.4,1
"2020-09-20 18:00:00",13,290,292,432,0,42.2,7.45,0.83,0.00526,96166.06,36
"2020-09-21 00:00:00",13,288.2,307,399,0,57.100002,5.87,1.3,0.00636,95931.18,26
"2020-09-21 06:00:00",13,287.5,332,0,0,56.4,5.89,2.6799998,0.0060199997,95839.58,87
"2020-09-21 12:00:00",13,286.2,323,0,0,51.5,5.1099997,2.76,0.0050399997,95680.625,76
"2020-09-21 18:00:00",13,294.30002,314,409,0,42.7,5.33,3.02,0.00701,95561.44,28
"2020-09-22 00:00:00",13,290.80002,334,360,0,69.5,3.1,1.79,0.0092,95583.65,47
"2020-09-22 06:00:00",13,289.4,340,0,1e-06,88.5,3.25,2.05,0.01066,95576.08,69
"2020-09-22 12:00:00",13,288.30002,364,0,3.2e-05,95.700005,4.16,1.93,0.010799999,95394.086,98
"2020-09-22 18:00:00",13,290,385,102,4.3e-05,90,4.65,3.97,0.01139,95122.3,95
"2020-09-23 00:00:00",13,289.1,358,171,7.2e-05,78.200005,-1.2099999,2.59,0.00925,95552.19,51
"2020-09-23 06:00:00",13,282.4,282,0,0,61,-1.67,3.03,0.00462,95984.7,11
"2020-09-23 12:00:00",13,279.2,249,0,0,54,0.25,3.33,0.0032799998,96168.414,1
"2020-09-23 18:00:00",13,288.80002,259,451,0,30.4,-2.75,6.17,0.0035199998,96108.48,8
"2020-09-24 00:00:00",13,284.1,273,401,0,48.3,-1.15,2.28,0.00408,96152.23,2
"2020-09-24 06:00:00",13,280.9,272,0,0,57.9,0.37,2.09,0.00396,96254.664,35
"2020-09-24 12:00:00",13,281.4,322,0,1.7e-05,75.1,1.9499999,-0.14999999,0.00532,96161.055,88
"2020-09-24 18:00:00",13,282.9,343,82,0.000193,84,5.65,-0.59999996,0.00661,95684.46,96
"2020-09-25 00:00:00",13,283.5,344,162,1.1e-05,93.3,-0.28,0.65999997,0.00768,95363.4,71
"2020-09-25 06:00:00",13,281.2,307,0,2e-06,98,-2.19,-1.1,0.00691,95581.4,49
"2020-09-25 12:00:00",13,281.4,336,0,1.2e-05,93.1,-1.4399999,-2.8999999,0.0065699997,96183.95,78
"2020-09-25 18:00:00",13,285.80002,319,303,3e-06,64,0.48999998,-3.27,0.0060799997,96268.03,65
"2020-09-26 00:00:00",13,283.4,285,376,0,74,1.39,-2.51,0.00597,96380.266,10
"2020-09-26 06:00:00",13,279.1,265,0,0,87.4,2.62,-2.6399999,0.00526,96478.29,8
"2020-09-26 12:00:00",13,279.30002,265,0,0,94,3.98,-2.1699998,0.00573,96445.76,2
"2020-09-26 18:00:00",13,287.7,303,359,1e-06,65.200005,5.23,-2.46,0.0069799996,96528.305,38
"2020-09-27 00:00:00",13,286.4,353,205,6e-06,82.1,5.67,-1.8199999,0.0081,96174.56,77
"2020-09-27 06:00:00",13,288.25998,362,0,3.6e-05,95.4,4.68,0.74,0.010679999,95909.21,94
"2020-09-27 12:00:00",13,289.5,380,0,0.000173,97.3,0.42,2.87,0.01179,95509.72,95
"2020-09-27 18:00:00",13,289.1,349,287,4.4e-05,60,-3.6899998,2.02,0.00707,96182.29,71
"2020-09-28 00:00:00",13,283.5,274,384,0,55.9,-1.3299999,1.86,0.00458,95884.73,5
"2020-09-28 06:00:00",13,283.2,277,0,0,55.600002,1.9799999,3.6799998,0.00447,95667.555,54
"2020-09-28 12:00:00",13,284.6,323,0,1e-06,46.600002,-0.17,5.19,0.00413,94893.2,96
"2020-09-28 18:00:00",13,285.7,293,384,2e-06,40.3,-7.7799997,5.5899997,0.0038299998,95025.87,51
"2020-09-29 00:00:00",13,282.2,271,361,0,58.7,-4.5899997,3.84,0.0044199997,95438.875,14
"2020-09-29 06:00:00",13,280.1,271,0,0,71.5,-4.12,3.59,0.0046699997,95266.09,21
"2020-09-29 12:00:00",13,277.9,258,0,1e-06,75.8,-4.41,2.6599998,0.0042499998,95464.25,16
"2020-09-29 18:00:00",13,280.6,306,205,1.5e-05,56.9,-5.37,2.56,0.0038299998,95431.914,83
"2020-09-30 00:00:00",13,278.4,266,301,1e-06,63,-2.3,1.43,0.00364,95621.68,26
"2020-09-30 06:00:00",13,274.79,244,0,0,80.1,-0.14,1.6899999,0.00358,95826.086,0
"2020-09-30 12:00:00",13,276.04,259,0,0,71.5,2.09,2.59,0.00351,95596.336,1
"2020-09-30 18:00:00",13,289.4,284,402,0,39.3,4.91,3.1699998,0.00475,95474.98,2
"2020-09-14 18:00:00",14,290.6,9.999e+20,9.999e+20,9.999e+20,43.3,2.87,-0.35999998,0.0055799996,96820.86,9.999e+20
"2020-09-15 00:00:00",14,286.9,297,440,0,68.4,3.84,-0.48,0.00697,96380.04,12
"2020-09-15 06:00:00",14,287.6,352,0,1.9e-05,95.3,5.3599997,1.23,0.01022,96076.98,70
"2020-09-15 12:00:00",14,288.9,345,1,5e-06,82.1,4.2799997,4.9,0.009579999,95696.54,59
"2020-09-15 18:00:00",14,298.4,329,446,0,39.4,5.52,7.3399997,0.008359999,95266.27,45
"2020-09-16 00:00:00",14,294.7,349,413,0,60.5,2.83,4.73,0.01026,95127.85,21
"2020-09-16 06:00:00",14,291.5,341,0,0,72.3,0.59999996,3.76,0.010009999,95131.24,14
"2020-09-16 12:00:00",14,285.7,320,1,0,97.6,-1.14,2.05,0.00932,95223.47,10
"2020-09-16 18:00:00",14,291.2,310,457,0,45.7,-4.79,3.6399999,0.0061999997,95521.14,1
"2020-09-17 00:00:00",14,284.9,307,393,0,62.2,-3.1399999,2.21,0.0056,95834.56,19
"2020-09-17 06:00:00",14,278.2,256,0,0,58.8,-3.03,0.25,0.0033399998,96228.79,0
"2020-09-17 12:00:00",14,273.30002,228,1,0,56.3,-1.65,0.51,0.0022399998,96526.45,0
"2020-09-17 18:00:00",14,283.6,236,483,0,30.4,-2.8899999,2.21,0.00248,96651.586,0
"2020-09-18 00:00:00",14,279.1,251,437,0,45.2,-2.45,0.52,0.00272,96586.305,0
"2020-09-18 06:00:00",14,272.7,232,0,0,62.2,-1.53,0.38,0.00237,96728.1,0
"2020-09-18 12:00:00",14,272.4,236,1,0,68.5,-0.77,-0.79999995,0.00254,96932.086,17
"2020-09-18 18:00:00",14,284.30002,241,477,0,30.6,-2.75,-0.14,0.0026099999,97049.586,0
"2020-09-19 00:00:00",14,278.6,250,436,0,54.7,-1.78,-1.5799999,0.0031599998,96991.164,0
"2020-09-19 06:00:00",14,272.7,233,0,0,78.5,1.8,-1.48,0.00297,97163.33,14
"2020-09-19 12:00:00",14,273.2,240,1,0,83.1,2.46,-0.17999999,0.0032799998,97056.49,49
"2020-09-19 18:00:00",14,285.30002,247,469,0,40.5,4.47,0,0.0037,96946.336,8
"2020-09-20 00:00:00",14,281.5,270,419,0,59.8,2.98,-1.09,0.00423,96662.98,0
"2020-09-20 06:00:00",14,278.6,270,0,0,70,4.37,-0.31,0.0040599997,96653.74,0
"2020-09-20 12:00:00",14,279.5,268,0,0,62.3,5.6299996,0.22999999,0.00384,96448.37,4
"2020-09-20 18:00:00",14,288.7,294,376,0,45.9,7.5,0.5,0.00525,96276.19,77
"2020-09-21 00:00:00",14,287.7,331,312,0,53.100002,6.75,0.69,0.00574,96045.45,88
"2020-09-21 06:00:00",14,285.6,333,0,0,56.5,5.65,2.56,0.0053,96008.99,93
"2020-09-21 12:00:00",14,284.30002,312,0,0,55,5.1,2.3899999,0.00475,95880.93,92
"2020-09-21 18:00:00",14,290.1,339,230,0,52.600002,4.71,2.58,0.00666,95643.46,95
"2020-09-22 00:00:00",14,289.1,347,294,2e-06,74.3,3.1899998,2.26,0.0088,95639.305,82
"2020-09-22 06:00:00",14,285.6,322,0,0,98,2.77,2.24,0.00924,95625.81,54
"2020-09-22 12:00:00",14,286.80002,325,0,2e-06,95.6,3.49,2.22,0.00973,95583.52,22
"2020-09-22 18:00:00",14,294.80002,363,325,4e-06,64.200005,4.73,3.1499999,0.0109399995,95253.1,64
"2020-09-23 00:00:00",14,291.2,348,372,0.000316,84.6,1.4399999,5.4,0.01156,95144.37,24
"2020-09-23 06:00:00",14,282.30002,298,0,6.6e-05,65.1,-3.1999998,3.49,0.00493,95700.86,32
"2020-09-23 12:00:00",14,279.5,257,0,0,78.8,-1.51,2.3,0.0049199997,95869.78,2
"2020-09-23 18:00:00",14,288.1,273,436,1e-06,49.2,-1.68,2.77,0.00544,95891.94,20
"2020-09-24 00:00:00",14,281.9,298,345,9.4e-05,86.3,-1.1899999,2.18,0.0063699996,95771,33
"2020-09-24 06:00:00",14,277.8,262,0,0,89.9,-1.4499999,2.6499999,0.005,95507.02,4
"2020-09-24 12:00:00",14,275,245,0,2e-06,78.700005,-2.4299998,3.8899999,0.0036,95305.49,16
"2020-09-24 18:00:00",14,277.80002,272,357,2e-05,39.9,-5.85,4.85,0.00222,95520.12,75
"2020-09-25 00:00:00",14,275.6,252,350,4e-06,57.5,-2.37,2.6499999,0.0027299998,95569.266,46
"2020-09-25 06:00:00",14,271.50998,224,0,0,78.4,-0.76,2.11,0.0027599998,95661.89,3
"2020-09-25 12:00:00",14,270.80002,222,0,0,84.4,-0.96999997,1.54,0.0028,95692.35,5
"2020-09-25 18:00:00",14,281.2,228,446,0,35,-2.21,0.42,0.00245,95818.98,5
"2020-09-26 00:00:00",14,275.80002,241,400,0,56.4,-0.21,-2.29,0.0026999998,95983.37,1
"2020-09-26 06:00:00",14,273.82,239,0,0,67.9,2.83,-2.4099998,0.00283,95964.4,15
"2020-09-26 12:00:00",14,276.2,251,0,0,81.5,4.73,-2.6799998,0.00402,95781.19,5
"2020-09-26 18:00:00",14,287.5,279,402,0,60.5,4.2599998,-1.5,0.00647,95443.67,31
"2020-09-27 00:00:00",14,282.80002,301,369,0,89.3,1.62,0.53999996,0.00701,95341.49,6
"2020-09-27 06:00:00",14,282.27,294,0,0,92.4,1.43,1.51,0.0069899997,95500.586,29
"2020-09-27 12:00:00",14,282.2,307,0,0,91.9,1.5899999,1.49,0.00691,95544.8,85
"2020-09-27 18:00:00",14,286.9,343,147,8.2e-05,89.8,0.9,1.35,0.00925,95585.086,99
"2020-09-28 00:00:00",14,284.6,349,83,0.000202,98.3,0.71999997,1.48,0.008719999,95544.06,99
"2020-09-28 06:00:00",14,282.74,325,0,9e-06,98.1,0.12,1.76,0.0076499996,95548.14,98
"2020-09-28 12:00:00",14,281,296,0,1.3e-05,96.6,0.7,1.79,0.0067,95416.09,75
"2020-09-28 18:00:00",14,289.1,304,368,7.8e-05,67.6,-1.7099999,0.76,0.00801,95378.9,59
"2020-09-29 00:00:00",14,283.4,314,303,0.000137,93.4,-3.03,-0.57,0.0076099997,95657.49,32
"2020-09-29 06:00:00",14,281.9,318,0,8e-06,95.9,-2.86,-0.75,0.00708,95837.76,53
"2020-09-29 12:00:00",14,281,322,0,7e-06,98.1,-2.32,-0.29999998,0.0067499997,96181.89,64
"2020-09-29 18:00:00",14,287,316,280,4e-06,72.4,-1.87,-1.01,0.00745,96028.18,53
"2020-09-30 00:00:00",14,282.80002,322,259,1e-06,93.1,-1.23,-1.27,0.00722,96138.9,38
"2020-09-30 06:00:00",14,280,275,0,0,97.3,1.8399999,-0.22,0.00627,95865.39,4
"2020-09-30 12:00:00",14,279.6,272,0,0,97.200005,1.74,1.38,0.0060799997,95980.42,16
"2020-09-30 18:00:00",14,291.1,286,406,0,54.5,2.48,3.3,0.00734,95543.83,1
"2020-09-14 18:00:00",15,291.30002,9.999e+20,9.999e+20,9.999e+20,41,2.8,-0.02,0.0055299997,96785.914,9.999e+20
"2020-09-15 00:00:00",15,287.6,301,438,0,70.700005,4.13,-0.32,0.00752,96432.41,3
"2020-09-15 06:00:00",15,288.4,359,0,9e-06,95.3,4.94,1.3299999,0.01074,96014.195,68
"2020-09-15 12:00:00",15,289.1,337,1,2e-06,81.5,4.56,5.0299997,0.00966,95689.77,44
"2020-09-15 18:00:00",15,298.4,329,454,0,39.8,4.4,7.46,0.00845,95258.15,38
"2020-09-16 00:00:00",15,294.4,348,419,0,61.100002,2.28,3.85,0.01017,95111.38,22
"2020-09-16 06:00:00",15,289.6,337,0,0,82.6,0.14999999,2.7,0.010129999,95072.52,3
"2020-09-16 12:00:00",15,285.6,317,1,0,96.200005,-2.58,2.31,0.00912,95192.34,7
"2020-09-16 18:00:00",15,289.7,298,461,0,48.8,-4.8599997,3.56,0.00603,95492.19,1
"2020-09-17 00:00:00",15,283.9,315,299,2e-06,63.600002,-3.78,2.83,0.00533,95775.12,47
"2020-09-17 06:00:00",15,276.9,247,0,0,56.2,-2.3799999,1.1,0.00291,96126.7,0
"2020-09-17 12:00:00",15,273.4,228,1,0,62,-1.55,1.29,0.00251,96301.66,0
"2020-09-17 18:00:00",15,282.6,236,482,0,34.2,-3.98,2.27,0.0026099999,96469.016,0
"2020-09-18 00:00:00",15,278,243,441,0,49.100002,-2.1499999,0.64,0.0027299998,96542.45,0
"2020-09-18 06:00:00",15,272.30002,231,0,0,68.700005,-0.57,1.4399999,0.00253,96686.15,0
"2020-09-18 12:00:00",15,272.7,230,1,0,67.3,-0.97999996,1.41,0.00257,96864.62,0
"2020-09-18 18:00:00",15,284.2,241,475,0,30.300001,-2.6699998,0.57,0.00257,96954.69,0
"2020-09-19 00:00:00",15,278.5,249,435,0,52.2,-2.1599998,-1.25,0.00302,96928.94,0
"2020-09-19 06:00:00",15,274.2,252,0,0,72.3,0.98999995,-2.03,0.00306,97186.4,66
"2020-09-19 12:00:00",15,272.6,255,1,0,86.9,1.9799999,-1.1,0.00329,97254.49,45
"2020-09-19 18:00:00",15,286.2,249,469,0,38.4,2.6699998,0.57,0.0037,97151.33,0
"2020-09-20 00:00:00",15,281.30002,267,423,0,65.1,2.6299999,-0.57,0.0045499997,96847.68,1
"2020-09-20 06:00:00",15,278.30002,261,0,0,73.8,3.79,-0.22,0.00419,96904.31,2
"2020-09-20 12:00:00",15,280,291,0,0,60.7,4.94,-0.57,0.0039,96690.6,35
"2020-09-20 18:00:00",15,288.7,285,445,0,41.4,7.7,-0.79999995,0.00476,96323.36,5
"2020-09-21 00:00:00",15,287.4,324,348,0,55.4,6.8599997,0.45,0.00588,95987.78,74
"2020-09-21 06:00:00",15,286.2,338,0,2.3e-05,61,7.24,1.48,0.0059599997,95726.9,89
"2020-09-21 12:00:00",15,286.30002,302,0,0,61.600002,6.0299997,3,0.0060699997,95509.914,11
"2020-09-21 18:00:00",15,294.4,308,442,0,49.8,4.35,4.8199997,0.008239999,95529.94,0
"2020-09-22 00:00:00",15,290.7,332,394,0,71,1.64,2.23,0.00932,95556.53,1
"2020-09-22 06:00:00",15,286.30002,313,0,0,96.8,1.24,2.37,0.00954,95766.016,1
"2020-09-22 12:00:00",15,283.4,301,0,0,94.5,0.93,1.28,0.0077,95833.664,0
"2020-09-22 18:00:00",15,297,311,441,0,45,3.1699998,1.16,0.0087,95793.125,1
"2020-09-23 00:00:00",15,293.30002,342,389,0,68,3.37,0.96999997,0.01053,95569.46,0
"2020-09-23 06:00:00",15,290.1,327,0,0,71,4.04,2.3,0.00899,95278.12,12
"2020-09-23 12:00:00",15,287.7,324,0,7.4e-05,80.9,3.56,3.76,0.00878,95152.21,35
"2020-09-23 18:00:00",15,287.5,363,99,0.000112,91.5,-2.1599998,3.87,0.00985,95215.07,99
"2020-09-24 00:00:00",15,283.1,325,133,1.5e-05,61.5,-4.63,2.9299998,0.00489,95775.2,56
"2020-09-24 06:00:00",15,279.30002,283,0,1e-06,73,-3.84,1.6899999,0.0044799997,96040.47,35
"2020-09-24 12:00:00",15,276,265,0,0,74.1,-2.6,1.02,0.00361,96164.914,43
"2020-09-24 18:00:00",15,281.1,265,351,2e-06,54.3,-3.87,-0.32999998,0.0037699998,96175.62,38
"2020-09-25 00:00:00",15,278.7,291,233,2e-06,68.200005,-2.85,-0.25,0.0039999997,96310.64,67
"2020-09-25 06:00:00",15,273.2,248,0,0,96.1,-1.4699999,0.32,0.0037999998,96470.055,22
"2020-09-25 12:00:00",15,272.2,233,0,0,95.9,-1.05,1.17,0.00354,96160.75,48
"2020-09-25 18:00:00",15,288,247,444,0,32.9,-0.049999997,1.3,0.00361,96218.99,5
"2020-09-26 00:00:00",15,279.80002,276,389,0,80.200005,0.58,1.3199999,0.0050999997,96015.27,0
"2020-09-26 06:00:00",15,277.30002,266,0,0,57.3,0.24,1.5899999,0.00306,95982.64,0
"2020-09-26 12:00:00",15,275.30002,264,0,0,70.1,-0.62,0.65,0.00324,96059.914,1
"2020-09-26 18:00:00",15,293.6,280,431,0,27.7,0.5,-0.85999995,0.0043599997,95979.72,1
"2020-09-27 00:00:00",15,285.1,301,378,0,55.3,-0.41,-1.9399999,0.0050399997,95640.97,1
"2020-09-27 06:00:00",15,279.80002,285,0,0,75.6,-0.63,-0.55,0.00482,95428.4,10
"2020-09-27 12:00:00",15,281.80002,284,0,0,59.100002,-2.04,1.48,0.00432,95649.44,45
"2020-09-27 18:00:00",15,292.80002,294,394,0,38.8,-3.9199998,1.5899999,0.00582,95262.375,64
"2020-09-28 00:00:00",15,286.5,299,373,0,57.3,-1.3199999,2.31,0.00578,95259.37,3
"2020-09-28 06:00:00",15,283.9,277,0,0,51.3,-0.06,3.51,0.00434,95021.68,1
"2020-09-28 12:00:00",15,283.80002,274,0,0,55.100002,-3.12,4.75,0.00465,94881.43,7
"2020-09-28 18:00:00",15,287.7,275,420,0,43.9,-6,5.5,0.00477,95020.79,28
"2020-09-29 00:00:00",15,284.2,276,367,0,50.9,-4.4,2.81,0.00439,95350.375,29
"2020-09-29 06:00:00",15,279.6,262,0,0,71.8,-2.48,2.1499999,0.0045,95401.305,27
"2020-09-29 12:00:00",15,278.2,257,0,0,87.5,-3.1299999,1.77,0.00499,95601.14,2
"2020-09-29 18:00:00",15,286.2,278,381,0,58.7,-3.36,0.90999997,0.00574,95888.49,18
"2020-09-30 00:00:00",15,281.80002,287,338,0,79.5,-1.88,-0.28,0.00579,96127.08,14
"2020-09-30 06:00:00",15,277.5,266,0,0,95,1.62,-0.03,0.00515,96050.64,6
"2020-09-30 12:00:00",15,277.4,261,0,0,97.200005,2.11,1.0699999,0.0052,96330.43,1
"2020-09-30 18:00:00",15,290.4,269,417,0,39.8,3.24,2.87,0.00511,96029.266,0
"2020-09-14 18:00:00",16,290.5,9.999e+20,9.999e+20,9.999e+20,42.5,2.85,-0.41,0.00545,96854.586,9.999e+20
"2020-09-15 00:00:00",16,287,297,442,0,70.4,3.86,-0.45999998,0.00721,96420.18,1
"2020-09-15 06:00:00",16,287.30002,352,0,7e-06,93.1,5.52,0.96,0.00975,96141.65,65
"2020-09-15 12:00:00",16,288.9,354,1,6e-06,84.700005,5.49,4.96,0.009889999,95766.375,64
"2020-09-15 18:00:00",16,298.1,327,456,0,43.4,4.87,7.2999997,0.009029999,95338.12,41
"2020-09-16 00:00:00",16,294.80002,347,422,0,60.4,2.8899999,4.67,0.0102699995,95114.99,17
"2020-09-16 06:00:00",16,292.6,342,0,0,69.3,1.3399999,4.49,0.01033,95044.53,12
"2020-09-16 12:00:00",16,286.80002,324,1,0,92.700005,-1.8299999,3.03,0.00948,95162.375,15
"2020-09-16 18:00:00",16,289.5,307,452,0,50.8,-5.54,4.04,0.00616,95574.46,5
"2020-09-17 00:00:00",16,282.7,315,249,1e-06,48.9,-3.74,2.05,0.00379,95952.31,50
"2020-09-17 06:00:00",16,275.9,238,0,0,51.600002,-2.09,0.95,0.0024899999,96329.836,0
"2020-09-17 12:00:00",16,273.5,229,1,0,62.4,-1.4,1.3,0.00251,96550.16,0
"2020-09-17 18:00:00",16,283.6,239,481,0,31.800001,-2.84,2.07,0.0026099999,96633.46,0
"2020-09-18 00:00:00",16,279,252,437,0,49,-2.19,0.06,0.00291,96576.39,0
"2020-09-18 06:00:00",16,271.80002,238,0,0,57.600002,0.59999996,-0.63,0.00205,96651.625,0
"2020-09-18 12:00:00",16,273.6,236,1,0,48.9,1.93,-0.35999998,0.00199,96682.164,0
"2020-09-18 18:00:00",16,288,254,463,0,29.6,0.82,-0.48999998,0.00323,96665.44,12
"2020-09-19 00:00:00",16,279.6,306,341,1e-05,77,0.42999998,0.22999999,0.0047999998,96673.91,85
"2020-09-19 06:00:00",16,276.80002,291,0,2e-06,95.1,2,0.31,0.0048499997,96906.5,85
"2020-09-19 12:00:00",16,275.1,252,1,0,97,1.6899999,0.65,0.0043699997,97071.24,1
"2020-09-19 18:00:00",16,286.6,261,461,0,48,3.4499998,-0.35,0.00475,97084.02,0
"2020-09-20 00:00:00",16,282.6,279,408,0,65.4,2.84,-1.4,0.005,96884.58,6
"2020-09-20 06:00:00",16,277.6,255,0,0,70.6,3.23,-0.38,0.00381,96972.68,0
"2020-09-20 12:00:00",16,278.6,253,0,0,76.5,4.88,-0.089999996,0.0044199997,96821.46,7
"2020-09-20 18:00:00",16,288.5,284,436,0,44.5,7.02,-0.29,0.00502,96547.555,34
"2020-09-21 00:00:00",16,287,304,389,0,56.100002,7,-0.28,0.0057699997,96197.336,65
"2020-09-21 06:00:00",16,285.30002,320,0,0,55.2,6.52,1.68,0.0050999997,96019.35,95
"2020-09-21 12:00:00",16,284.6,306,0,0,50.7,5.7,2.82,0.0044799997,95884.305,40
"2020-09-21 18:00:00",16,292.9,302,440,0,45,3.81,3.26,0.00679,95722.35,2
"2020-09-22 00:00:00",16,288.9,322,394,0,73.5,2.23,1.4699999,0.00861,95701.555,0
"2020-09-22 06:00:00",16,285.6,309,0,0,93.4,2.36,1.42,0.0088,95714.125,1
"2020-09-22 12:00:00",16,285.6,309,0,0,97.4,2.99,1.65,0.0091699995,95724.41,1
"2020-09-22 18:00:00",16,296.2,330,422,5.3e-05,54.7,5.7799997,2.2,0.01011,95447.625,20
"2020-09-23 00:00:00",16,293.2,346,383,0,64.200005,4.92,1.55,0.00987,95298.195,4
"2020-09-23 06:00:00",16,289.1,333,0,0.000129,93.5,4.39,3.29,0.0111,95160.2,40
"2020-09-23 12:00:00",16,283.5,320,0,2.3e-05,89.700005,-0.95,3.04,0.00745,94937.76,48
"2020-09-23 18:00:00",16,285.6,295,326,4e-06,61.5,-1.1899999,6.17,0.0058299997,95171.82,34
"2020-09-24 00:00:00",16,280.9,341,74,8.6e-05,89.9,-5.12,4.97,0.00622,95330.04,95
"2020-09-24 06:00:00",16,279.1,330,0,4.7e-05,88.1,-5.18,2.95,0.00533,95645.75,95
"2020-09-24 12:00:00",16,276.2,281,0,3e-06,87,-3.3899999,2.18,0.0042999997,96110.586,49
"2020-09-24 18:00:00",16,283.6,249,440,0,46.7,-4.17,2.58,0.00382,96326.945,7
"2020-09-25 00:00:00",16,279.4,257,396,0,60.9,-1.75,0.77,0.00375,96450.484,8
"2020-09-25 06:00:00",16,275.2,247,0,0,70.700005,1.5999999,0.9,0.00326,96139.664,29
"2020-09-25 12:00:00",16,275.2,245,0,0,71.6,2.19,1.14,0.00326,96503.18,1
"2020-09-25 18:00:00",16,288.7,265,434,0,36.2,5.0099998,2.72,0.00415,96006.57,9
"2020-09-26 00:00:00",16,287.30002,295,380,0,52.2,4.65,3.03,0.00549,95880.74,12
"2020-09-26 06:00:00",16,286.2,293,0,0,55.600002,3.6499999,4.19,0.00543,95833.64,16
"2020-09-26 12:00:00",16,285.1,291,0,0,56.8,3.85,4.11,0.00517,95815.38,5
"2020-09-26 18:00:00",16,294.1,300,424,0,41.3,4.14,4.62,0.00673,95783.3,0
"2020-09-27 00:00:00",16,291,322,373,0,58.9,3.06,2.8,0.00783,96112.44,13
"2020-09-27 06:00:00",16,287.22998,307,0,0,69.9,2.6599998,2.78,0.0072899996,96267.56,4
"2020-09-27 12:00:00",16,284.5,301,0,0,72.5,2.3999999,1.63,0.0063099996,96230.93,0
"2020-09-27 18:00:00",16,296.09,314,413,0,40,3.9099998,2.12,0.00731,96194.086,0
"2020-09-28 00:00:00",16,291.09,333,363,0,55.600002,2.9199998,0.16,0.0074299998,96293.625,1
"2020-09-28 06:00:00",16,285.82,301,0,0,63.9,3.1,0.83,0.0060699997,96248.12,1
"2020-09-28 12:00:00",16,282.37,276,0,0,67.4,2.73,0.31,0.00508,96290.71,3
"2020-09-28 18:00:00",16,293.87,283,425,0,35.3,5.2599998,0.62,0.00562,96196.88,2
"2020-09-29 00:00:00",16,289.16,304,371,0,54.5,3.3,0.42,0.00646,95938.3,1
"2020-09-29 06:00:00",16,285.1,288,0,0,76.200005,2.98,1.37,0.0069199996,96012.26,0
"2020-09-29 12:00:00",16,284.62,300,0,0,86,2.84,1.6999999,0.00758,95953.39,10
"2020-09-29 18:00:00",16,295,316,398,0,51.8,4.18,3.9299998,0.00892,95582.71,8
"2020-09-30 00:00:00",16,284.52,363,197,0.000347,92.1,-4.0699997,2.97,0.00813,95399.38,86
"2020-09-30 06:00:00",16,279.66,333,0,0.000129,91.4,-2.3899999,3.51,0.00579,95430.96,96
"2020-09-30 12:00:00",16,275.6,268,0,0,92.3,-0.56,2.58,0.00438,95321.41,44
