"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",12,271.80002,218,14,0,65.6,-1.92,0,0.00236,95983.266,1
"2020-04-08 12:00:00",12,271.2,213,0,0,66.700005,1.73,1.16,0.00227,96150.85,0
"2020-04-08 18:00:00",12,280.80002,224,469,0,33.100002,2.54,2.01,0.00225,96015.234,1
"2020-04-09 00:00:00",12,285.4,254,629,0,29.7,3.24,0.48,0.0027599998,95709.18,0
"2020-04-09 06:00:00",12,279,253,14,0,52.4,5.9,-1.62,0.0031599998,95502.84,1
"2020-04-09 12:00:00",12,276.9,254,0,0,67.200005,4.54,-0.29,0.0035299999,95115.93,11
"2020-04-09 18:00:00",12,291.6,275,453,0,41,5.3399997,-1.25,0.00576,94824.88,33
"2020-04-10 00:00:00",12,295,315,612,0,39.100002,6.19,-0.71,0.0067999996,94447.805,11
"2020-04-10 06:00:00",12,288.1,304,15,0,68.3,4.7999997,1.11,0.0076699997,94433.66,22
"2020-04-10 12:00:00",12,284.1,294,0,0,66,-4.93,1.8299999,0.00569,94664.81,41
"2020-04-10 18:00:00",12,293.4,319,380,0,40.7,-5.17,3.36,0.0064,95051.3,75
"2020-04-11 00:00:00",12,294.43,339,549,0,29.5,-4.5,4.48,0.00493,95208.48,67
"2020-04-11 06:00:00",12,285,291,12,0,40.100002,-3.37,1.15,0.0036199999,95616.664,43
"2020-04-11 12:00:00",12,280.4,263,0,0,74.6,-1.3199999,-2.1,0.00495,95988.68,19
"2020-03-26 12:00:00",13,268.30002,9.999e+20,9.999e+20,9.999e+20,92.1,3.27,0.90999997,0.0025499999,95098.73,9.999e+20
"2020-03-26 18:00:00",13,275.5,227,393,0,72.3,2.69,1.3399999,0.00345,94952.125,45
"2020-03-27 00:00:00",13,275.1,251,530,0,79.6,3.26,-1.11,0.00367,94857.65,82
"2020-03-27 06:00:00",13,272.5,233,6,0,84.9,3.9099998,0.59,0.0032499998,94899.21,33
"2020-03-27 12:00:00",13,272.4,230,0,0,91.200005,3.53,2.25,0.0034599998,94841.64,1
"2020-03-27 18:00:00",13,280.1,239,403,0,69.4,1.9599999,3.24,0.00456,94892.4,1
"2020-03-28 00:00:00",13,278.30002,254,567,0,75.8,0.12,-3.27,0.0044,94879.875,23
"2020-03-28 06:00:00",13,272.5,262,6,0,96.1,-0.52,-3.6899998,0.0036499999,95021.52,98
"2020-03-28 12:00:00",13,271.7,273,0,1e-06,91.8,-1.8499999,-1.9699999,0.0033099998,94894.83,98
"2020-03-28 18:00:00",13,277.80002,274,334,1e-06,67.4,-4.3199997,-1.4,0.00376,94740.26,91
"2020-03-29 00:00:00",13,276.5,244,567,0,73.700005,-3.6399999,-1.52,0.0037699998,94691.19,45
"2020-03-29 06:00:00",13,273,226,9,0,67.5,-2.73,0.97999996,0.0026699998,94886.555,5
"2020-03-29 12:00:00",13,272.4,232,0,0,81.8,-3.54,-0.44,0.00308,95307.516,3
"2020-03-29 18:00:00",13,276.80002,266,293,1e-06,74.3,-0.64,-2.5,0.00385,95722.11,65
"2020-03-30 00:00:00",13,277.9,294,409,1e-06,81.8,2.9399998,-3.84,0.00457,95781.43,85
"2020-03-30 06:00:00",13,273.5,241,8,0,92.1,5.22,-3.12,0.00376,95950.11,53
"2020-03-30 12:00:00",13,274.4,236,0,0,88.6,6.49,-2.7,0.00385,95874.836,0
"2020-03-30 18:00:00",13,283.9,251,408,0,56.7,11.01,-1.16,0.00477,95654.21,7
"2020-03-31 00:00:00",13,285.57,293,533,2.8e-05,66.6,8.23,1.29,0.00627,95537.555,55
"2020-03-31 06:00:00",13,281.1,326,4,0.000188,88.5,7.33,1.65,0.00615,95650.49,98
"2020-03-31 12:00:00",13,279.6,307,0,8e-05,89.4,7.3599997,1.65,0.0056499997,95465.336,70
"2020-03-31 18:00:00",13,285.5,285,364,1e-06,70.700005,9.05,3.3899999,0.00665,95362.69,41
"2020-04-01 00:00:00",13,288.29,297,558,4.4e-05,50.9,3.3799999,2.32,0.00574,95131.49,47
"2020-04-01 06:00:00",13,281.4,311,9,8.6e-05,74.700005,-2.5,2.33,0.00529,95500.48,69
"2020-04-01 12:00:00",13,274.6,279,0,2.8e-05,74.3,-3.8999999,-0.9,0.00327,95813.68,48
"2020-04-01 18:00:00",13,277.80002,240,408,0,48.2,-3.4499998,-4.18,0.0026699998,95778.21,41
"2020-04-02 00:00:00",13,277.08,267,519,1e-06,54.3,-0.42,-6.5499997,0.00287,95413.39,84
"2020-04-02 06:00:00",13,273.2,259,9,0,72.200005,0.85999995,-7.54,0.0029199999,94742.055,63
"2020-04-02 12:00:00",13,275.2,305,0,2.2e-05,92.6,-3.3799999,-4.5899997,0.00433,94336.81,95
"2020-04-02 18:00:00",13,277.6,302,250,7e-06,75,-6.85,-0.96,0.00416,94524.805,78
"2020-04-03 00:00:00",13,277.30002,284,529,1e-06,75.5,-7.8999996,-1.81,0.00407,94744.79,41
"2020-04-03 06:00:00",13,273.30002,303,5,9e-06,86,-4.6,-4.38,0.00351,94574.97,97
"2020-04-03 12:00:00",13,272.1,305,0,0.000178,91.3,-5.7599998,-2.8799999,0.00342,94378.5,99
"2020-04-03 18:00:00",13,272.1,299,183,0.000135,89.9,-5.2599998,-3.08,0.00339,94121.6,98
"2020-04-04 00:00:00",13,272.2,300,241,3.5e-05,88.9,-7.2599998,-0.38,0.00335,94096.93,94
"2020-04-04 06:00:00",13,267.80002,280,6,4.5e-05,87.1,-7.12,5.04,0.00232,94666.79,94
"2020-04-04 12:00:00",13,265.7,261,0,1.7e-05,80.6,-7.1499996,6.69,0.00179,95126.48,99
"2020-04-04 18:00:00",13,265.6,210,444,2e-06,67.4,-5.6299996,7.81,0.00147,95746.37,59
"2020-04-05 00:00:00",13,265.38998,187,637,0,66.6,-3.7099998,6.2,0.00143,95953.17,4
"2020-04-05 06:00:00",13,263.6,183,13,0,74.1,-2.7,4.71,0.00136,96240.766,1
"2020-04-05 12:00:00",13,262,179,0,0,75.700005,-2.04,2.28,0.00121,96631.55,1
"2020-04-05 18:00:00",13,268.32,187,469,0,50.7,0.24,0.42999998,0.0013799999,96734.74,6
"2020-04-06 00:00:00",13,272.33,212,627,0,48.8,0.66999996,-4.23,0.00182,96545.04,39
"2020-04-06 06:00:00",13,269,216,12,0,58.8,2.08,-5.2,0.00169,96287.06,13
"2020-04-06 12:00:00",13,268.30002,220,0,0,58.8,1.61,-4.7599998,0.0016099999,96092.164,1
"2020-04-06 18:00:00",13,275.6,228,454,0,51,0.51,-3.9499998,0.00241,96065.516,18
"2020-04-07 00:00:00",13,277.05,245,616,0,64.6,-0.64,-3.6799998,0.00339,95994.96,13
"2020-04-07 06:00:00",13,273.1,242,13,0,76.3,0.29,-2.46,0.0030099999,96025.664,46
"2020-04-07 12:00:00",13,272.30002,247,0,0,85.1,0.62,-3.04,0.00315,95983.85,69
"2020-04-07 18:00:00",13,281.6,244,455,0,66.200005,3.07,-4.52,0.00477,95971.18,17
"2020-04-08 00:00:00",13,283.1,268,613,0,75.3,2.31,-3.8799999,0.00603,95833.266,1
"2020-04-08 06:00:00",13,278.30002,263,13,0,92.4,2.86,-4.33,0.0052799997,95931.9,1
"2020-04-08 12:00:00",13,278.5,268,0,0,91.5,4.87,-4.2599998,0.0053499998,95630.74,16
"2020-04-08 18:00:00",13,288,287,441,1e-06,70.200005,9.309999,-4.13,0.0077299997,95502.25,11
"2020-04-09 00:00:00",13,289.49,309,596,0,63.9,8.3,-3.3999999,0.0078,95228.48,24
"2020-04-09 06:00:00",13,284.9,299,13,8e-06,83,8.05,-2.75,0.0075299996,95164.164,28
"2020-04-09 12:00:00",13,283.1,305,0,5.3e-05,91.5,8.04,-1.17,0.00734,95190.81,54
"2020-04-09 18:00:00",13,288.7,350,184,1.2e-05,76.6,10.91,-0.45,0.008909999,95040.04,76
"2020-04-10 00:00:00",13,288.33,374,184,4.4e-05,78.8,10.05,-2.29,0.00895,94921.98,91
"2020-04-10 06:00:00",13,286.80002,350,5,0.000247,82.5,6.91,6.7599998,0.00853,94795.58,76
"2020-04-10 12:00:00",13,278.7,267,0,0,78.6,-0.97999996,8.3,0.0046699997,95712.625,5
"2020-04-10 18:00:00",13,284.84,253,468,0,56.5,-1.1999999,6.99,0.00505,96067.12,17
"2020-04-11 00:00:00",13,286.27,273,624,0,46,-1.53,4.11,0.00452,95943.83,4
"2020-04-11 06:00:00",13,280.6,287,15,1.8e-05,68.4,-3.62,-0.29999998,0.00457,96273.305,44
"2020-04-11 12:00:00",13,276.9,316,0,0.00031,83.1,-4.66,-2.6699998,0.0043099998,96129.266,93
"2020-03-26 12:00:00",14,267.30002,9.999e+20,9.999e+20,9.999e+20,83.5,2.3799999,0.14,0.00214,95120.06,9.999e+20
"2020-03-26 18:00:00",14,274.9,220,396,0,64.200005,3.73,1.02,0.0029199999,95007.62,77
"2020-03-27 00:00:00",14,275.15,238,560,0,73.1,3.74,-1.18,0.00339,94883.4,70
"2020-03-27 06:00:00",14,272.9,229,7,0,82.700005,4.46,0.81,0.0032499998,94912.02,11
"2020-03-27 12:00:00",14,273.1,232,0,0,90.6,4.17,2.6799998,0.0036199999,94831.266,0
"2020-03-27 18:00:00",14,280.9,239,406,0,60.7,0.17,3.9299998,0.00421,94931.21,1
"2020-03-28 00:00:00",14,277.80002,254,560,0,74.6,-1.6999999,-3.6299999,0.00417,94994.805,31
"2020-03-28 06:00:00",14,271.9,259,6,0,88.700005,-1.4,-3.6799998,0.00324,95126.555,94
"2020-03-28 12:00:00",14,270.80002,248,0,0,83.3,-2.23,-1.67,0.0027899998,94988.46,91
"2020-03-28 18:00:00",14,277.5,259,335,0,54.2,-3.58,-1.24,0.00297,94973.45,85
"2020-03-29 00:00:00",14,276.30002,245,553,0,67.3,-3.3899999,-1.3299999,0.00338,94904.555,39
"2020-03-29 06:00:00",14,272.7,220,9,0,62.4,-3.1,-0.03,0.00242,95155.37,6
"2020-03-29 12:00:00",14,271.4,225,0,0,79.1,-3.6799998,-0.94,0.00277,95529.37,1
"2020-03-29 18:00:00",14,276.1,231,401,0,70.6,-0.17,-2.73,0.0034599998,95846.664,13
"2020-03-30 00:00:00",14,277.2,244,568,0,78.200005,2.84,-3.6499999,0.00415,95839.27,56
"2020-03-30 06:00:00",14,272.80002,230,8,0,89.3,4.46,-2.9299998,0.00345,95928.58,36
"2020-03-30 12:00:00",14,273.7,228,0,0,87.3,5.95,-3.6299999,0.0036,95839.21,0
"2020-03-30 18:00:00",14,283.5,252,398,0,55.4,9.75,-3.9099998,0.0045499997,95658.52,24
"2020-03-31 00:00:00",14,283.75998,297,493,3e-06,68.200005,6.46,-3.04,0.0056999996,95538.88,70
"2020-03-31 06:00:00",14,279.30002,324,4,0.000256,93,6.47,-2.72,0.00574,95530.25,99
"2020-03-31 12:00:00",14,277.80002,306,0,4.1e-05,94.8,3.3799999,1.92,0.00527,95513.99,60
"2020-03-31 18:00:00",14,286.88998,267,412,0,64.6,4.88,1.43,0.0066299997,95534.055,7
"2020-04-01 00:00:00",14,287.97,289,577,0,59.600002,5.73,-1.1899999,0.00659,95303.56,18
"2020-04-01 06:00:00",14,282.9,283,10,0,81.1,8.71,-2.2,0.00643,95031.21,46
"2020-04-01 12:00:00",14,281.30002,282,0,1e-06,85.8,10.26,-0.39,0.0061299996,94678.89,62
"2020-04-01 18:00:00",14,287.6,297,372,1.7e-05,61.4,6.02,3.55,0.00666,94742.625,80
"2020-04-02 00:00:00",14,277.77,339,254,7e-06,79.6,-10.32,1.6899999,0.00444,94905.6,89
"2020-04-02 06:00:00",14,270,309,2,0.000105,85.4,-10.98,4.37,0.00269,95464.58,96
"2020-04-02 12:00:00",14,265.7,276,0,0.000115,74.200005,-8.92,4.85,0.0016399999,96089.71,98
"2020-04-02 18:00:00",14,266.30002,207,435,0,67.200005,-7.08,4.7,0.00156,96481.93,60
"2020-04-03 00:00:00",14,266.7,190,633,0,61.4,-4.92,4.48,0.0014599999,96677.56,8
"2020-04-03 06:00:00",14,264.80002,180,12,0,72.200005,-0.52,3.6599998,0.00147,96774.164,0
"2020-04-03 12:00:00",14,263.2,180,0,0,71.200005,-2.24,0.049999997,0.00125,96725.68,3
"2020-04-03 18:00:00",14,269.30002,203,430,0,45.5,0.45999998,-2.4199998,0.00133,96676.695,52
"2020-04-04 00:00:00",14,270.5,267,436,2.2e-05,67,0.41,-4.24,0.0021499998,96280.02,91
"2020-04-04 06:00:00",14,267.30002,234,7,7e-06,84.8,-0.56,-5.06,0.0021499998,96039.016,52
"2020-04-04 12:00:00",14,267.7,217,0,0,87.5,-1.12,-6,0.00228,95592.18,36
"2020-04-04 18:00:00",14,273.6,259,388,0,68.9,-0.45999998,-7.0899997,0.0028499998,95221.44,63
"2020-04-05 00:00:00",14,272,293,358,3.1e-05,83.6,-6.12,-4.85,0.00309,94956.81,78
"2020-04-05 06:00:00",14,268.4,287,4,5.8999998e-05,90.6,-5.2799997,-2.06,0.00253,94989.92,85
"2020-04-05 12:00:00",14,266.6,290,0,1e-05,89.4,-6.02,-1.86,0.00216,95050.836,92
"2020-04-05 18:00:00",14,270.80002,268,369,5e-06,81.4,-3.59,-3.4299998,0.0027299998,95118.516,84
"2020-04-06 00:00:00",14,271,249,584,2e-06,84.1,-2.4099998,-4.89,0.00286,95127.4,48
"2020-04-06 06:00:00",14,270,278,9,6.5e-05,91.6,-1.1999999,-5.3199997,0.00291,95033.24,96
"2020-04-06 12:00:00",14,273.80002,305,0,0.000596,95,-0.71999997,-6.42,0.00398,94739.73,100
"2020-04-06 18:00:00",14,275,315,183,0.000237,99.9,-2.3799999,-1.24,0.00457,94875.81,100
"2020-04-07 00:00:00",14,274.80002,310,324,2e-05,91.700005,-4.39,5.5,0.00415,95156.62,92
"2020-04-07 06:00:00",14,272.1,240,11,1e-06,83.9,0.74,4.9,0.00311,95302.99,27
"2020-04-07 12:00:00",14,272.80002,221,0,0,73.8,-0.41,7.21,0.00288,95360.77,2
"2020-04-07 18:00:00",14,277,226,471,0,71.5,-2.23,6.04,0.00373,95723.7,1
"2020-04-08 00:00:00",14,276.1,236,633,0,82.9,-1.4599999,1.12,0.00409,95675.04,3
"2020-04-08 06:00:00",14,272.30002,225,14,0,87,0.58,-3.06,0.00324,95836.02,2
"2020-04-08 12:00:00",14,271.9,226,0,0,89.6,3.29,-3.6799998,0.00327,95556.55,2
"2020-04-08 18:00:00",14,281.4,246,451,0,71.1,5.71,-5.6299996,0.00507,95200.92,23
"2020-04-09 00:00:00",14,280.47998,314,352,3.9e-05,87.8,4.5699997,-6.0899997,0.00591,94841.29,78
"2020-04-09 06:00:00",14,278.80002,311,4,4.3e-05,90.700005,4.5899997,-2.6799998,0.00545,94657.34,68
"2020-04-09 12:00:00",14,277,310,0,0.000156,96.1,0.5,-1.73,0.00511,94613.69,86
"2020-04-09 18:00:00",14,279.9,327,135,3.3e-05,80.8,-6.31,1.61,0.00524,94849.09,97
"2020-04-10 00:00:00",14,281.4,295,447,1e-06,63,-4.67,-0.41,0.0044899997,95027.29,78
"2020-04-10 06:00:00",14,276.6,266,10,1e-06,75.4,-2.79,-0.26,0.00387,95120.6,72
"2020-04-10 12:00:00",14,275.9,306,0,0.000107,83,-4.29,-0.51,0.00404,95332.164,99
"2020-04-10 18:00:00",14,274.7,302,214,0.000224,92.9,-6.39,-1.17,0.00414,95721.39,98
"2020-04-11 00:00:00",14,272.4,288,456,2.7e-05,82.8,-6.5499997,1.06,0.0030999999,95907.35,93
"2020-04-11 06:00:00",14,268.2,234,13,1e-06,83.5,-5.0299997,1.5,0.00227,96195.88,45
"2020-04-11 12:00:00",14,267.1,199,0,0,78.3,-4.96,1.24,0.0019299999,96333.32,7
"2020-03-26 12:00:00",15,267.5,9.999e+20,9.999e+20,9.999e+20,86.3,1.88,0.14,0.00223,95085.664,9.999e+20
"2020-03-26 18:00:00",15,274.6,223,388,0,68.3,3.9199998,0.45999998,0.00305,94942.68,76
"2020-03-27 00:00:00",15,274.97,238,558,0,75.6,3.8799999,-1.29,0.0034699999,94825.06,61
"2020-03-27 06:00:00",15,272.9,230,8,0,87,4.38,1.17,0.00345,94853.81,1
"2020-03-27 12:00:00",15,273,233,0,0,92.5,3.99,3.27,0.0036799998,94792.69,0
"2020-03-27 18:00:00",15,280.9,236,409,0,60,0.93,3.8799999,0.00415,94870.336,0
"2020-03-28 00:00:00",15,278.9,254,566,0,61.3,0.07,-3.24,0.0037,94876.45,29
"2020-03-28 06:00:00",15,273.2,253,7,0,89,0.099999994,-3.34,0.00358,95009.54,71
"2020-03-28 12:00:00",15,271.80002,257,0,0,90.6,-0.53999996,-1.76,0.0032799998,94966.64,85
"2020-03-28 18:00:00",15,277.7,281,261,2e-06,67.8,-2.49,-1.9799999,0.00378,94839.336,93
"2020-03-29 00:00:00",15,276.80002,255,533,0,78.5,-3.61,-2.19,0.0041199997,94725.77,61
"2020-03-29 06:00:00",15,272.5,226,9,0,75.4,-4.54,0.24,0.00289,94754.87,3
"2020-03-29 12:00:00",15,271.5,223,0,0,83.5,-5.13,-0.52,0.00296,95159.9,3
"2020-03-29 18:00:00",15,276.7,232,404,0,70,-4.31,-0.90999997,0.0036,95500.086,8
"2020-03-30 00:00:00",15,276.4,243,575,0,77,-0.58,-3.3,0.00388,95649.836,3
"2020-03-30 06:00:00",15,271.9,228,9,0,87.3,2.79,-2.3799999,0.0031599998,95828.2,0
"2020-03-30 12:00:00",15,272.1,228,0,0,83.8,4.15,-2.1,0.00309,95789.33,0
"2020-03-30 18:00:00",15,281.5,237,414,0,52.5,6.91,-3.29,0.0037699998,95668.56,0
"2020-03-31 00:00:00",15,281.91,285,516,0,60.5,5.33,-3.3999999,0.00447,95403.73,52
"2020-03-31 06:00:00",15,277.4,279,6,0,81.3,4.54,-1.48,0.00441,95402.586,98
"2020-03-31 12:00:00",15,276.5,298,0,6.1e-05,92.9,4.68,-1.66,0.00472,95255.336,94
"2020-03-31 18:00:00",15,282.5,315,208,4.4e-05,74.4,4.4,2.7,0.00573,95224.43,86
"2020-04-01 00:00:00",15,283.63998,296,410,2e-06,47.8,-4.0099998,4.16,0.00397,95263.375,56
"2020-04-01 06:00:00",15,274.4,235,10,0,72.9,-3.47,1.7199999,0.00318,95537.86,6
"2020-04-01 12:00:00",15,271.1,253,0,1.1e-05,72.6,-5.8399997,0.9,0.0024899999,95779.39,87
"2020-04-01 18:00:00",15,271.7,281,270,0.000144,71.700005,-4.74,0.95,0.0025499999,95957.46,90
"2020-04-02 00:00:00",15,273.4,233,591,0,67.3,-3.4199998,3.6599998,0.0027299998,96038.93,23
"2020-04-02 06:00:00",15,269,246,7,1e-06,75.700005,-4.98,2.85,0.00219,96172.414,59
"2020-04-02 12:00:00",15,265.5,196,0,0,59.8,-4.7799997,3.1699998,0.0012899999,96304.81,8
"2020-04-02 18:00:00",15,269.30002,198,437,0,41.2,-3.73,1.86,0.00122,96301.664,51
"2020-04-03 00:00:00",15,271.4,203,614,0,34.3,-2.25,1.66,0.00119,96211.055,22
"2020-04-03 06:00:00",15,269.5,207,12,0,37,1.27,0.35999998,0.00111,96205.45,34
"2020-04-03 12:00:00",15,269.30002,239,0,0,49.100002,2.6599998,-0.55,0.0014599999,96181.055,69
"2020-04-03 18:00:00",15,274.5,240,385,0,37.9,5.67,-2.7,0.00166,96061.77,63
"2020-04-04 00:00:00",15,274.80002,286,422,5.5e-05,67.5,5.02,-3.48,0.00303,95558.766,86
"2020-04-04 06:00:00",15,274,300,3,0.000104,92.4,3.82,-0.48,0.00393,95372.43,93
"2020-04-04 12:00:00",15,272.5,262,0,2e-06,93.1,-0.64,3.6,0.00355,95294.56,33
"2020-04-04 18:00:00",15,277.2,241,446,0,86.1,-2.44,-0.32,0.00459,95434.02,23
"2020-04-05 00:00:00",15,276.7,302,472,5e-06,91.5,-1.3299999,-4.96,0.00472,95197.1,92
"2020-04-05 06:00:00",15,274.9,316,4,0.000313,94.200005,-8.05,-3.62,0.00427,94977.805,98
"2020-04-05 12:00:00",15,274.5,315,0,0.000528,92.5,-9.78,-2.7,0.00411,94764.305,100
"2020-04-05 18:00:00",15,274.7,308,201,1.2e-05,83.6,-10.17,0.39999998,0.00373,95075.24,100
"2020-04-06 00:00:00",15,273.9,283,383,6e-06,75.200005,-7.6499996,-0.22999999,0.0031599998,95335.016,84
"2020-04-06 06:00:00",15,270.1,211,13,0,84.5,-4.04,0.81,0.00268,95422.9,5
"2020-04-06 12:00:00",15,269.7,206,0,0,78.200005,-2.1399999,-1.27,0.00241,95551.125,2
"2020-04-06 18:00:00",15,276.5,220,452,0,37.600002,4.14,-3.6599998,0.00191,95259.27,15
"2020-04-07 00:00:00",15,274.84,291,356,0.000121,71.6,1.61,-2.6599998,0.00324,94994.055,80
"2020-04-07 06:00:00",15,270.80002,283,3,0.000106,90.3,-0.44,-1.22,0.00305,94986.19,81
"2020-04-07 12:00:00",15,271.2,231,0,0,88.700005,-0.76,2.7,0.0030699999,94942.14,4
"2020-04-07 18:00:00",15,276.9,235,464,0,88.5,1.8,2.03,0.00466,94964.19,22
"2020-04-08 00:00:00",15,278.30002,255,615,0,90.1,2.87,-0.32999998,0.00521,94692.805,40
"2020-04-08 06:00:00",15,275.5,260,13,7e-06,83.700005,4.62,-0.089999996,0.00399,94679.99,21
"2020-04-08 12:00:00",15,274.9,247,0,0,82.1,3.6399999,-1.13,0.00378,94241.82,2
"2020-04-08 18:00:00",15,280.9,282,286,0.000104,90.6,4.06,-3.3799999,0.00635,94063.44,47
"2020-04-09 00:00:00",15,279.2,318,336,1.3e-05,82.5,-7.1,5.7799997,0.00512,94315.18,61
"2020-04-09 06:00:00",15,274.7,286,12,4e-06,84.200005,-8.309999,0.06,0.0037699998,95099.89,66
"2020-04-09 12:00:00",15,272.1,292,0,3e-06,83.5,-10.13,-2,0.0030999999,95383.93,98
"2020-04-09 18:00:00",15,272.80002,287,264,4e-06,71.3,-9.849999,-2.25,0.0027599998,95656.61,96
"2020-04-10 00:00:00",15,271.9,262,448,0,70.5,-8.929999,-1.9699999,0.00256,95813.6,93
"2020-04-10 06:00:00",15,269.2,221,11,0,67.200005,-8.24,-0.03,0.0019699999,96110.06,67
"2020-04-10 12:00:00",15,269.41998,229,0,0,57,-7.43,-0.71,0.0016999999,96283.18,85
"2020-04-10 18:00:00",15,272.93,236,395,0,43.100002,-7.58,-1.1899999,0.0016699999,96409.805,86
"2020-04-11 00:00:00",15,272.25,218,624,0,47.9,-6.96,-1.38,0.00177,96458.52,37
"2020-04-11 06:00:00",15,267.9,192,17,0,66.6,-3.37,-0.94,0.0017499999,96640.28,1
"2020-04-11 12:00:00",15,267.6,182,0,0,61.2,0.13,-0.98999995,0.00156,96683.64,1
"2020-03-26 12:00:00",16,267.6,9.999e+20,9.999e+20,9.999e+20,93.1,2.03,0.22,0.00244,94993.805,9.999e+20
"2020-03-26 18:00:00",16,275.2,223,398,0,72.200005,3.75,1.1899999,0.0033699998,94944.86,56
"2020-03-27 00:00:00",16,275.44,239,567,0,77.1,3.58,-0.58,0.00366,94848.95,45
"2020-03-27 06:00:00",16,273.1,231,8,0,87.8,4.0499997,1.05,0.0035199998,94899.85,1
"2020-03-27 12:00:00",16,273.2,232,0,0,92.3,3.77,2.84,0.00373,94814.45,0
"2020-03-27 18:00:00",16,281,236,410,0,57.8,0.77,3.9499998,0.00402,94885.47,1
"2020-03-28 00:00:00",16,278.6,265,519,0,62.7,-0.76,-3.08,0.0037,94907.68,52
"2020-03-28 06:00:00",16,272.9,257,6,0,89.200005,0.16,-3.3899999,0.00351,94995.375,78
"2020-03-28 12:00:00",16,271.4,257,0,0,91.8,-1.37,-1.42,0.0032199998,94901.87,85
"2020-03-28 18:00:00",16,278.2,285,290,4e-06,64.200005,-3.61,-2.46,0.0037099998,94702.97,96
"2020-03-29 00:00:00",16,276.5,257,514,0,76.700005,-4.5299997,-1.64,0.00393,94598.664,88
"2020-03-29 06:00:00",16,272.9,230,7,0,74.5,-5.27,0.66999996,0.00293,94715.51,54
"2020-03-29 12:00:00",16,271.6,228,0,0,90.700005,-6.08,-0.14999999,0.00324,95227.336,9
"2020-03-29 18:00:00",16,275.5,267,352,1e-06,58.7,-4.5299997,-0.53999996,0.00278,95564.8,63
"2020-03-30 00:00:00",16,275.5,239,557,0,59.5,0.089999996,-3.03,0.0028,95684.516,53
"2020-03-30 06:00:00",16,271.30002,224,8,0,66.3,3.61,-2.48,0.0023,95812.85,39
"2020-03-30 12:00:00",16,272.1,220,0,0,58.7,4.49,-2.59,0.0021499998,95781.74,1
"2020-03-30 18:00:00",16,281.80002,244,386,0,49,8.38,-3.46,0.00358,95670.37,26
"2020-03-31 00:00:00",16,282.38998,280,538,0,65.3,5.35,-2.6799998,0.0049799997,95443.08,43
"2020-03-31 06:00:00",16,278.5,311,6,7.7e-05,91.3,3.78,-0.25,0.00532,95533.83,94
"2020-03-31 12:00:00",16,277.2,319,0,0.000339,96.700005,-0.94,1.4499999,0.00517,95501.89,97
"2020-03-31 18:00:00",16,282.1,255,413,1e-06,60.7,-3.9299998,2.31,0.0045499997,95607.914,10
"2020-04-01 00:00:00",16,282.7,254,591,0,54.5,-0.48,-2.26,0.0042499998,95534.51,1
"2020-04-01 06:00:00",16,276,244,10,0,86.1,3.08,-3.84,0.0042,95483.21,2
"2020-04-01 12:00:00",16,276.30002,247,0,0,87.9,5.92,-4.35,0.00441,95078.5,30
"2020-04-01 18:00:00",16,287.80002,269,410,0,55.8,9.32,-2.04,0.00612,94782.18,33
"2020-04-02 00:00:00",16,289.80002,299,564,0,52.2,4.3399997,-0.7,0.00652,94534.54,40
"2020-04-02 06:00:00",16,284,297,8,0,73.4,6.12,-1.3,0.0063,94544.24,78
"2020-04-02 12:00:00",16,282.5,306,0,0,84.8,6.94,-2.82,0.00659,94305.24,62
"2020-04-02 18:00:00",16,289.80002,308,369,0,61,10.88,-2.4099998,0.00771,94135.39,56
"2020-04-03 00:00:00",16,292.30002,329,531,6e-06,54.100002,8.559999,1.52,0.007999999,94026.625,37
"2020-04-03 06:00:00",16,275.2,305,8,6e-06,73.3,-7.31,7.7,0.00341,94946.17,74
"2020-04-03 12:00:00",16,270.1,271,0,1e-06,68.700005,-8.25,6.79,0.00219,95552.5,71
"2020-04-03 18:00:00",16,270.9,269,267,1.2e-05,55.100002,-9.349999,5.87,0.00186,96085.43,85
"2020-04-04 00:00:00",16,270.80002,237,503,1e-06,46.3,-8.46,4.44,0.00154,96328.93,54
"2020-04-04 06:00:00",16,266.4,197,11,0,57.2,-6.91,3.47,0.00133,96657.086,10
"2020-04-04 12:00:00",16,264.9,188,0,0,60.8,-5.75,2.6299999,0.00125,96653.35,32
"2020-04-04 18:00:00",16,270.4,194,445,0,39.2,-3.31,-0.95,0.00125,96517.79,44
"2020-04-05 00:00:00",16,273.30002,212,613,0,33.5,-1.27,-0.45999998,0.00134,96134.23,28
"2020-04-05 06:00:00",16,269.7,237,10,0,54.8,1.79,-2.1599998,0.00168,96062.016,80
"2020-04-05 12:00:00",16,269.4,217,0,0,60.2,2.87,-0.13,0.0018,95883.875,68
"2020-04-05 18:00:00",16,275.6,227,410,0,34.5,2.77,1.23,0.0016399999,95765.31,57
"2020-04-06 00:00:00",16,278.16,226,619,0,37.600002,1.49,0.13,0.00214,95559.19,5
"2020-04-06 06:00:00",16,272.4,231,12,0,77.200005,5.98,-0.41,0.00291,95735.24,51
"2020-04-06 12:00:00",16,272.1,274,0,3.8e-05,83.8,1.3199999,-1.8499999,0.00309,95764.96,96
"2020-04-06 18:00:00",16,273.30002,286,203,0.00022,89.9,-2.4099998,-4.79,0.0036199999,95816.56,100
