"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",12,264.30002,246,14,1.2e-05,94.700005,-3.46,2.2,0.00185,96681.836,80
"2020-04-14 12:00:00",12,264.30002,230,0,6e-06,95.1,-3.9299998,1.28,0.0018399999,96683.23,71
"2020-04-14 18:00:00",12,269.7,257,393,3.4e-05,91.9,-6.5499997,0.79999995,0.0028,96414.805,92
"2020-04-15 00:00:00",12,271.2,281,470,0.000117,92.4,-5.18,-0.91999996,0.0031599998,96522.414,96
"2020-04-15 06:00:00",12,269.30002,271,11,7e-05,95.1,-5.29,1.06,0.0027899998,96260.875,90
"2020-04-15 12:00:00",12,268.30002,275,0,2.7e-05,95.1,-5.18,1.4399999,0.0025799999,96469.27,88
"2020-04-15 18:00:00",12,271.5,272,456,3.2e-05,93.4,-6.27,0.7,0.0032499998,96288.65,76
"2020-04-16 00:00:00",12,270.80002,282,561,2e-05,89.8,-5.96,-0.72999996,0.0029799999,96376.914,88
"2020-04-16 06:00:00",12,264.2,225,15,5e-06,94.700005,-4.63,1.65,0.00183,96300.93,34
"2020-04-16 12:00:00",12,265.4,246,0,1.3e-05,94.8,-5.7599998,2.75,0.0020299999,96150.46,66
"2020-04-16 18:00:00",12,267.6,255,477,1.4e-05,89.5,-7.95,1.1899999,0.0023,96288.39,84
"2020-04-17 00:00:00",12,266.80002,219,684,2e-06,88.5,-6.58,1.8399999,0.00213,96225.8,45
"2020-04-17 06:00:00",12,260.2,186,22,0,94.6,-3.9399998,2.24,0.00128,96399.34,3
"2020-04-17 12:00:00",12,259.2,184,0,0,94.200005,-3.76,2.1599998,0.00116,96391.68,12
"2020-04-17 18:00:00",12,267.1,197,538,1e-06,90.4,-3.6999998,1.91,0.00222,96448.02,23
"2020-04-18 00:00:00",12,267.6,199,709,0,90.4,-2.4199998,1.4399999,0.00233,96414.6,2
"2020-04-18 06:00:00",12,257.5,191,23,0,99,-1.02,1.51,0.00105,96341.18,3
"2020-04-18 12:00:00",12,260.5,192,1,0,82.9,0.79999995,2.33,0.00115,96281.99,24
"2020-04-18 18:00:00",12,270.80002,218,511,0,81.3,2.12,3.35,0.0026999998,96474.46,60
"2020-04-19 00:00:00",12,272.2,224,696,0,92.6,1.53,3.1599998,0.00344,95848.84,3
"2020-04-03 00:00:00",13,264.5,9.999e+20,9.999e+20,9.999e+20,84.5,-7.6499996,4.19,0.00168,95898.61,9.999e+20
"2020-04-03 06:00:00",13,262.5,255,9,5.8e-05,90.200005,-6.6,5.04,0.00151,95966.5,98
"2020-04-03 12:00:00",13,261.80002,259,0,4.8e-05,81.5,-5.3599997,5.1,0.00127,96246.92,100
"2020-04-03 18:00:00",13,263.9,216,430,0,76.3,-4.39,5.45,0.00143,96342.18,82
"2020-04-04 00:00:00",13,264.6,189,644,0,84.200005,-1.16,1.8499999,0.00168,96323.45,1
"2020-04-04 06:00:00",13,261.7,187,12,0,77.4,2.33,2.01,0.0011999999,96231.97,0
"2020-04-04 12:00:00",13,261.6,186,0,0,76.3,3.26,-1.3399999,0.00118,96142.46,0
"2020-04-04 18:00:00",13,269.4,192,471,0,77.8,5.69,-5.25,0.00233,95933.52,1
"2020-04-05 00:00:00",13,271.4,260,503,1e-06,78.4,3.84,-6.7999997,0.00275,95569.375,76
"2020-04-05 06:00:00",13,268.6,216,12,0,84.3,5.02,-1.4599999,0.00237,95357.164,8
"2020-04-05 12:00:00",13,268.9,219,0,0,77.8,-0.32,3.12,0.00225,95260.61,2
"2020-04-05 18:00:00",13,274.5,228,461,0,96.5,-1.18,-2.02,0.00426,95374.77,24
"2020-04-06 00:00:00",13,273.4,276,453,5e-06,93.9,-0.9,-3.72,0.0038299998,95273.52,91
"2020-04-06 06:00:00",13,270.30002,243,13,1e-06,95,-2.1,-4.23,0.00305,95334.95,28
"2020-04-06 12:00:00",13,271.80002,300,0,9e-06,94.4,-0.74,-3.4299998,0.00341,95284.28,99
"2020-04-06 18:00:00",13,274.7,302,294,1.3e-05,96,-1.22,-3.27,0.0042999997,95249.414,93
"2020-04-07 00:00:00",13,275.7,316,378,8e-06,97.3,0.51,-2.79,0.00469,95049.625,95
"2020-04-07 06:00:00",13,275.2,320,7,1.1e-05,96.4,2.12,-0.79999995,0.0044899997,94959.734,97
"2020-04-07 12:00:00",13,275.6,275,0,0,95.5,1.9799999,2.52,0.0045499997,94878.555,41
"2020-04-07 18:00:00",13,283.2,264,440,0,80.3,4.54,5.43,0.0065099997,94652.4,36
"2020-04-08 00:00:00",13,281.5,286,562,2.4e-05,54.7,-4.5499997,3.86,0.00393,95093,47
"2020-04-08 06:00:00",13,274.5,232,13,0,63.100002,-2.4199998,5.02,0.00278,95526.5,19
"2020-04-08 12:00:00",13,272.9,217,0,0,68.700005,-3.55,6.24,0.00268,95746.805,1
"2020-04-08 18:00:00",13,278.1,225,467,0,50.4,-6.25,7.7,0.0028499998,95925.94,2
"2020-04-09 00:00:00",13,278.43,243,606,0,47.8,-5.46,5.77,0.00277,95703.9,26
"2020-04-09 06:00:00",13,272.2,245,9,0,60.7,-5.7599998,3.4399998,0.00225,95988.27,69
"2020-04-09 12:00:00",13,269.80002,211,0,0,63.7,-5.9,3.4499998,0.00196,96038.31,57
"2020-04-09 18:00:00",13,275.1,210,473,0,33.2,-3.99,2.76,0.00151,96007.914,10
"2020-04-10 00:00:00",13,277.5,228,637,0,33.100002,-0.69,-1.3199999,0.0018,95621.75,1
"2020-04-10 06:00:00",13,273.30002,258,15,0,54.8,4.4,-3.77,0.0022,95273.24,54
"2020-04-10 12:00:00",13,273,244,0,0,58.2,6.73,-3.51,0.0023,95128.54,13
"2020-04-10 18:00:00",13,283.5,258,459,0,53.2,9.29,-1.8299999,0.00441,94350.44,1
"2020-04-11 00:00:00",13,287.6,291,604,0,60.5,2.57,-0.87,0.0066299997,94246.81,34
"2020-04-11 06:00:00",13,281.2,289,14,5e-06,87.6,-0.47,-3.33,0.00624,93986.85,28
"2020-04-11 12:00:00",13,277.7,322,0,0.000164,89.200005,-7.35,-4.81,0.00499,94409.625,98
"2020-04-11 18:00:00",13,276.1,322,118,9.9e-05,81.6,-10.2,-3.6499999,0.00407,94399.58,97
"2020-04-12 00:00:00",13,274,309,174,4.8e-05,82.6,-10.929999,-0.04,0.00351,94844.68,93
"2020-04-12 06:00:00",13,270.6,293,6,2.5e-05,80.1,-11.34,0.39999998,0.00265,95119.57,96
"2020-04-12 12:00:00",13,268.1,265,0,7e-06,75,-9.84,1.6999999,0.00204,95063.9,85
"2020-04-12 18:00:00",13,270.2,244,440,5e-06,60.4,-10.15,1.4499999,0.00192,95554.58,85
"2020-04-13 00:00:00",13,269.9,208,655,0,55.3,-8.28,0.64,0.0017299999,95453.14,31
"2020-04-13 06:00:00",13,267.4,196,18,0,60.8,-4.99,-0.74,0.0015499999,96016.48,6
"2020-04-13 12:00:00",13,266.30002,205,0,0,63.8,-4.13,-1.93,0.00148,96198.56,62
"2020-04-13 18:00:00",13,269.30002,240,352,4e-06,48,-1.41,-0.089999996,0.0014099999,96454.25,93
"2020-04-14 00:00:00",13,271.30002,244,553,4e-06,42,-3.36,0.13,0.00144,96628.7,91
"2020-04-14 06:00:00",13,268.7,210,15,0,50.7,-0.57,0.88,0.00143,96765.875,71
"2020-04-14 12:00:00",13,267.6,195,0,0,52,-1.01,0.81,0.00133,97124.73,21
"2020-04-14 18:00:00",13,273.7,196,512,0,28.5,-3.53,1.0799999,0.00116,96910.164,1
"2020-04-15 00:00:00",13,274.2,210,669,0,35.2,-3.3,-1.2099999,0.0014899999,96973.77,4
"2020-04-15 06:00:00",13,269,201,19,0,60.9,1.39,-2.7,0.0017299999,97176.1,3
"2020-04-15 12:00:00",13,269,201,0,0,55.2,2.97,0.76,0.00159,96969.52,2
"2020-04-15 18:00:00",13,277.30002,212,508,0,30.9,2.21,1.66,0.00163,97042.555,2
"2020-04-16 00:00:00",13,278.9,229,662,0,39,1.4499999,3.4299998,0.0023,96740.78,3
"2020-04-16 06:00:00",13,272.1,222,20,0,61.600002,0.38,0.81,0.00223,96813.266,1
"2020-04-16 12:00:00",13,271.9,217,0,0,61,0.97999996,-1.5,0.0021799998,96626.6,8
"2020-04-16 18:00:00",13,281.2,237,477,0,37.100002,6.21,1.48,0.00257,96535.44,44
"2020-04-17 00:00:00",13,282.2,252,644,0,41,4.0499997,1.73,0.00306,96146.81,17
"2020-04-17 06:00:00",13,276.30002,246,20,0,65.6,4.52,1.3299999,0.00326,95878.766,15
"2020-04-17 12:00:00",13,276.4,263,0,0,77.3,4.22,3.24,0.00387,95918.55,45
"2020-04-17 18:00:00",13,285.1,295,420,4e-06,56.4,-5,0.98999995,0.00512,95820.68,72
"2020-04-18 00:00:00",13,284.7,281,626,0,46.2,-4.69,0.26,0.0041,96029.12,14
"2020-04-18 06:00:00",13,277.2,257,20,0,68.9,1.05,-3.6999998,0.00366,96319.77,33
"2020-04-18 12:00:00",13,275.4,264,0,6e-06,73.5,4.5099998,-3.75,0.00342,95801.33,48
"2020-04-18 18:00:00",13,278.80002,307,227,0.000103,72,1.74,-6.98,0.00428,95916.44,81
"2020-04-19 00:00:00",13,274.4,313,301,5.4e-05,82.9,-5.17,-8.21,0.0035899999,95681.586,94
"2020-04-03 00:00:00",14,263.9,9.999e+20,9.999e+20,9.999e+20,85,-8.2,4.52,0.0016099999,95892.08,9.999e+20
"2020-04-03 06:00:00",14,262.4,254,9,7.8e-05,88.4,-7,4.64,0.0014599999,96004.586,94
"2020-04-03 12:00:00",14,261.6,259,0,3.7e-05,79.9,-5.65,4.7,0.0012299999,96280.87,98
"2020-04-03 18:00:00",14,264.1,223,423,0,76.3,-4.65,5.0499997,0.00147,96343.77,89
"2020-04-04 00:00:00",14,264.4,189,644,0,84.5,-1.27,1.51,0.0016699999,96302.96,1
"2020-04-04 06:00:00",14,261.4,186,12,0,78.1,2.4199998,1.62,0.00118,96255.9,0
"2020-04-04 12:00:00",14,261.6,186,0,0,78.200005,3.48,-1.4,0.0011999999,96106.766,0
"2020-04-04 18:00:00",14,270,195,467,0,76.9,6.3799996,-4.7,0.0023999999,95837.25,6
"2020-04-05 00:00:00",14,272.2,253,531,0,76.3,4.5099998,-6.39,0.00283,95413.7,56
"2020-04-05 06:00:00",14,269.30002,219,12,0,81.6,4.48,0.72999996,0.00244,95304.766,19
"2020-04-05 12:00:00",14,269.4,223,0,0,74.200005,-1.8199999,2.27,0.00223,95305.9,24
"2020-04-05 18:00:00",14,274,225,465,0,94.4,-0.89,-3.4099998,0.00401,95352.875,18
"2020-04-06 00:00:00",14,273.5,255,584,1e-06,94.4,-0.7,-5,0.00387,95160.81,57
"2020-04-06 06:00:00",14,273.2,293,11,5e-06,96,-1.6999999,-5.73,0.00385,95038.57,82
"2020-04-06 12:00:00",14,274,307,0,6e-06,95,-0.96999997,-5,0.00407,94886,96
"2020-04-06 18:00:00",14,276.5,321,171,2e-05,98.8,-1.7199999,-3.52,0.0050299997,94917.37,98
"2020-04-07 00:00:00",14,276,327,241,1.5e-05,98.9,-1.16,-3.31,0.00489,94777.766,94
"2020-04-07 06:00:00",14,277.1,329,5,1.3e-05,96.4,2.96,-2.26,0.00515,94516.23,99
"2020-04-07 12:00:00",14,276.7,324,0,9.1e-05,99.200005,0.56,0.91999996,0.00519,94132.336,94
"2020-04-07 18:00:00",14,284,311,353,0.000106,86.9,-1.1999999,4.67,0.0074699996,94178.75,57
"2020-04-08 00:00:00",14,280.80002,302,534,4.4e-05,76.700005,-5.69,6.1299996,0.00529,94547.49,45
"2020-04-08 06:00:00",14,275.6,249,12,0,68.5,-3.85,6.39,0.00326,94955.3,43
"2020-04-08 12:00:00",14,272.9,220,0,0,71.9,-2.5,8.91,0.00281,95136.34,8
"2020-04-08 18:00:00",14,275.6,252,363,2.3e-05,50,-7.41,11.7,0.0023999999,95089.49,51
"2020-04-09 00:00:00",14,273.30002,272,469,1.8e-05,50.3,-8.78,9.29,0.0020299999,95142.71,95
"2020-04-09 06:00:00",14,269.80002,220,9,1e-06,61,-8.04,10.03,0.0018999999,95206.74,50
"2020-04-09 12:00:00",14,269.30002,258,0,6e-06,63.7,-9.46,9.55,0.0018999999,95382.35,94
"2020-04-09 18:00:00",14,272.7,252,412,2e-06,48.2,-10.15,7.29,0.00186,95543.27,80
"2020-04-10 00:00:00",14,273.2,224,626,0,52.8,-8.51,3.3899999,0.00211,95655.06,16
"2020-04-10 06:00:00",14,269.6,213,15,0,67.8,-3.58,3.12,0.0020599999,95661.086,1
"2020-04-10 12:00:00",14,269.5,214,0,0,66.6,-1.8199999,2.56,0.00201,95775.7,2
"2020-04-10 18:00:00",14,277.4,224,474,0,35.9,-1.62,1.4,0.0019299999,95521.25,4
"2020-04-11 00:00:00",14,280.1,245,632,0,52,0.42999998,0.37,0.00341,95315.12,1
"2020-04-11 06:00:00",14,275.80002,244,16,0,57.5,3.1699998,-1.24,0.0028,95186.13,1
"2020-04-11 12:00:00",14,274.4,235,0,0,62.100002,3.6299999,-0.89,0.00272,95076.555,1
"2020-04-11 18:00:00",14,285.7,249,477,0,37.2,3.53,0.089999996,0.00357,94898.305,6
"2020-04-12 00:00:00",14,288.1,276,629,0,43.2,-1.16,-0.16,0.00484,94856.19,3
"2020-04-12 06:00:00",14,276,262,16,0,81.6,-9.94,-1.9799999,0.00399,95532.91,12
"2020-04-12 12:00:00",14,272.1,285,0,1e-05,75.8,-7.6299996,-2.01,0.0028,95890.85,78
"2020-04-12 18:00:00",14,274.7,258,418,2e-06,55.8,-6.69,-2.1499999,0.0024599999,96245.6,62
"2020-04-13 00:00:00",14,274.7,245,595,0,48.8,-5.35,-3.26,0.00217,96079.055,62
"2020-04-13 06:00:00",14,270.7,248,13,0,58.600002,-4.15,-4.63,0.00194,96420.555,83
"2020-04-13 12:00:00",14,269,253,0,1e-06,57.600002,-5.3199997,-4.5099998,0.00165,96339.95,81
"2020-04-13 18:00:00",14,270.1,274,216,6.2e-05,72.700005,-5.62,-3.52,0.00228,96425.516,97
"2020-04-14 00:00:00",14,271.30002,272,446,5e-05,66,-5.5299997,-3.1599998,0.00228,96572.266,84
"2020-04-14 06:00:00",14,268.6,217,15,1e-06,76.200005,-3.87,0.55,0.0021199998,96531.67,20
"2020-04-14 12:00:00",14,267.7,202,0,0,74.700005,-3.4499998,0.24,0.0019299999,96814,12
"2020-04-14 18:00:00",14,273,205,511,0,45.3,-3,-1.24,0.00177,96534.99,15
"2020-04-15 00:00:00",14,274.30002,219,664,0,40.4,-0.22,0.11,0.0017299999,96533.445,19
"2020-04-15 06:00:00",14,270,213,18,0,58.8,1.3399999,1.18,0.00183,96340.125,15
"2020-04-15 12:00:00",14,269.4,210,0,0,69,2.98,1.38,0.00205,96026.56,4
"2020-04-15 18:00:00",14,275.4,238,419,1e-06,44.3,5.95,-0.85999995,0.00207,96064.02,54
"2020-04-16 00:00:00",14,274.03,278,458,1.4e-05,62,4.98,-0.29,0.0026399998,95593.74,80
"2020-04-16 06:00:00",14,269.80002,233,14,0,88.4,1.93,-0.55,0.00271,95930.96,27
"2020-04-16 12:00:00",14,269.80002,219,0,0,86.700005,-1.79,0.02,0.00269,95679.62,4
"2020-04-16 18:00:00",14,277.75,227,500,0,51.7,-0.87,-3.6399999,0.0028499998,95903.39,40
"2020-04-17 00:00:00",14,278.54,247,631,0,50.7,-0.51,-3.48,0.00296,95744.28,75
"2020-04-17 06:00:00",14,272.80002,241,17,0,71,0.22,-4.14,0.00274,95873.77,70
"2020-04-17 12:00:00",14,271.5,253,0,0,57.100002,0.24,-6.1099997,0.0019999999,95752.64,70
"2020-04-17 18:00:00",14,277.80002,277,352,0,45.4,3.24,-8.059999,0.00253,95388.56,76
"2020-04-18 00:00:00",14,277.00998,297,408,0.000175,75.200005,2.3999999,-5.2599998,0.00396,95363.94,89
"2020-04-18 06:00:00",14,274.9,308,4,0.000298,97.8,1.7199999,-2.8,0.00446,94669.9,93
"2020-04-18 12:00:00",14,274.5,289,0,1.1e-05,93.3,-1.5999999,5.52,0.0041199997,94997.914,64
"2020-04-18 18:00:00",14,274.4,294,315,2.7e-05,84.1,-9.25,5.4,0.0036799998,95261.37,78
"2020-04-19 00:00:00",14,274.75998,294,484,1.3e-05,78,-6.99,4.15,0.0034699999,96034.96,83
"2020-04-03 00:00:00",15,264.9,9.999e+20,9.999e+20,9.999e+20,84.700005,-7.37,4.12,0.00174,95890.664,9.999e+20
"2020-04-03 06:00:00",15,262.7,252,10,6.3e-05,89.5,-6.5,4.75,0.00151,96005.266,98
"2020-04-03 12:00:00",15,261.80002,256,0,3.1e-05,81.1,-5.44,5.23,0.00128,96222.34,99
"2020-04-03 18:00:00",15,264.2,213,435,0,75.5,-4.85,4.95,0.0014599999,96286,75
"2020-04-04 00:00:00",15,264.7,188,645,0,84.700005,-1.3199999,1.5699999,0.0016999999,96278.8,1
"2020-04-04 06:00:00",15,261.7,188,12,0,77.5,2.32,1.81,0.00121,96298.12,0
"2020-04-04 12:00:00",15,261.9,185,0,0,78,3.73,-1.36,0.0012299999,96115.625,0
"2020-04-04 18:00:00",15,270,193,471,0,75.700005,7.1099997,-4.95,0.00238,95818.086,2
"2020-04-05 00:00:00",15,273.80002,236,612,0,70.5,6.3199997,-5.3199997,0.00296,95331.73,58
"2020-04-05 06:00:00",15,271.5,226,11,0,76.5,6.3799996,1.04,0.00271,95220.164,25
"2020-04-05 12:00:00",15,268.2,224,0,0,82.700005,0.96,2.28,0.00226,95232.766,2
"2020-04-05 18:00:00",15,274.5,239,433,0,94.200005,-1.31,-2.6599998,0.00414,95343.35,49
"2020-04-06 00:00:00",15,274,271,555,1e-06,94.700005,-1.61,-5.43,0.00405,95135.016,79
"2020-04-06 06:00:00",15,273.4,300,11,7e-06,95.6,-1.14,-5.95,0.00391,95052.43,90
"2020-04-06 12:00:00",15,274.1,312,0,1.5e-05,96.200005,-2.53,-2.22,0.00413,94930.7,93
"2020-04-06 18:00:00",15,277.4,310,332,4e-06,93.3,-1.55,-2.52,0.00508,94903,88
"2020-04-07 00:00:00",15,277.7,324,360,7e-06,96.1,0.78,-3.62,0.00537,94571.18,94
"2020-04-07 06:00:00",15,277.7,320,7,7.8e-05,96.6,1.8499999,-2,0.00538,94390.56,90
"2020-04-07 12:00:00",15,278.4,325,0,4.6e-05,96.8,-0.34,-2.22,0.00572,93987.95,89
"2020-04-07 18:00:00",15,281.9,338,184,2.2e-05,87.9,-2.9199998,4.41,0.0065599997,94086.805,93
"2020-04-08 00:00:00",15,278.4,316,402,1.5e-05,70.6,-7.0499997,7.83,0.0041199997,94577.86,66
"2020-04-08 06:00:00",15,274.1,228,13,0,74.200005,0.39999998,4.8599997,0.0031899998,94847.45,2
"2020-04-08 12:00:00",15,271.9,237,0,2.2e-05,68.4,-3.75,10.19,0.00248,95364.7,27
"2020-04-08 18:00:00",15,274.6,265,330,2.2e-05,52.8,-8.17,11.62,0.00234,95679.69,70
"2020-04-09 00:00:00",15,274.6,267,531,8e-06,51.9,-8.889999,8.09,0.00229,95797.51,85
"2020-04-09 06:00:00",15,269.6,205,15,0,65.3,-6.98,6.39,0.00199,95937.18,3
"2020-04-09 12:00:00",15,269.30002,200,0,0,67.1,-7.17,6.0299997,0.00199,95999.625,19
"2020-04-09 18:00:00",15,274.9,206,479,0,40.2,-6.68,6.18,0.0018099999,95906.74,4
"2020-04-10 00:00:00",15,277.2,230,636,0,48.4,-2.9099998,3.6,0.0025799999,95495.65,10
"2020-04-10 06:00:00",15,274.1,238,15,0,56.4,1.78,3.55,0.00241,95350.95,2
"2020-04-10 12:00:00",15,275,241,0,0,58.5,2.55,5.6099997,0.00269,94715.83,0
"2020-04-10 18:00:00",15,286.30002,256,467,0,43.8,0.29,6.19,0.00438,94729.836,0
"2020-04-11 00:00:00",15,282.7,278,619,0,59,-8.29,-0.22999999,0.00464,94511.55,1
"2020-04-11 06:00:00",15,274.80002,266,15,0,64.6,-8.98,2.21,0.0029,95283.664,30
"2020-04-11 12:00:00",15,270,214,0,0,57.2,-9.42,5.23,0.0018,95402.97,9
"2020-04-11 18:00:00",15,271.5,195,493,0,31.7,-9.28,7.7799997,0.0011199999,95776.41,8
"2020-04-12 00:00:00",15,270.5,191,663,0,27,-9.78,6.68,0.00087999995,95828.25,3
"2020-04-12 06:00:00",15,266.1,179,18,0,44.5,-8.03,5.62,0.00102,96085.805,5
"2020-04-12 12:00:00",15,265.30002,184,0,0,54.3,-7.41,5.3399997,0.00116,96351.43,11
"2020-04-12 18:00:00",15,269.9,198,479,1e-06,36.600002,-6.85,5.62,0.00113,96168.516,39
"2020-04-13 00:00:00",15,271.5,205,650,0,34.8,-7.24,3.4399998,0.0012299999,96224.555,27
"2020-04-13 06:00:00",15,267.6,194,18,0,49.8,-4.85,1.41,0.0012899999,96265.49,2
"2020-04-13 12:00:00",15,266.30002,189,0,0,63.3,-3.6299999,1.11,0.0014599999,96438.81,6
"2020-04-13 18:00:00",15,271.5,193,496,0,32.9,-3.6699998,0.32,0.00115,96441.26,25
"2020-04-14 00:00:00",15,273.5,213,634,0,28.4,-4.41,-0.12,0.00115,96414.164,57
"2020-04-14 06:00:00",15,268.7,202,16,0,50.2,-1.5,-2.01,0.0014099999,96775.74,40
"2020-04-14 12:00:00",15,268.4,203,0,0,56.100002,-0.48,-1.36,0.00153,96731.055,59
"2020-04-14 18:00:00",15,273.2,208,483,0,33.7,-1.5999999,-1.39,0.00133,96898.586,67
"2020-04-15 00:00:00",15,274.6,236,620,0,32.5,-1,-1.4699999,0.0014099999,96581.74,71
"2020-04-15 06:00:00",15,270.1,220,13,0,52.8,2.18,-2.77,0.00165,96757.4,40
"2020-04-15 12:00:00",15,269.4,202,0,0,50.8,3.02,-2.08,0.00151,96650.39,11
"2020-04-15 18:00:00",15,276,223,480,4e-06,33.3,1.52,1.28,0.0016099999,96617.016,62
"2020-04-16 00:00:00",15,276.54,255,581,2.2e-05,38.5,-2.35,-1.52,0.00194,96516.016,79
"2020-04-16 06:00:00",15,271.5,215,19,0,64.8,-0.53999996,-2.99,0.00226,96748.1,7
"2020-04-16 12:00:00",15,269.30002,206,0,0,64.9,-1.54,-4.7799997,0.0018999999,97000.45,2
"2020-04-16 18:00:00",15,275.80002,206,518,0,37,0.13,-4.17,0.0017599999,96832.18,1
"2020-04-17 00:00:00",15,277,222,672,0,34.8,-0.69,-4.17,0.0018099999,96775.1,2
"2020-04-17 06:00:00",15,271,222,21,0,49.9,0.56,-5.52,0.0016699999,96718.5,44
"2020-04-17 12:00:00",15,269.9,214,0,0,51.4,1.4599999,-4.5,0.0015799999,96565.625,9
"2020-04-17 18:00:00",15,278.5,230,493,1e-06,42.5,2.73,-6.42,0.00245,96460.93,23
"2020-04-18 00:00:00",15,279,264,601,4e-06,60.8,4.0899997,-3.6299999,0.00364,96119.93,29
"2020-04-18 06:00:00",15,276.2,305,10,2.6e-05,81.3,3.1499999,-3.85,0.00402,95910.86,85
"2020-04-18 12:00:00",15,274.7,297,0,3e-05,93.5,4.65,-0.61,0.00417,95839.51,89
"2020-04-18 18:00:00",15,280,297,302,6.7e-05,72.4,7.5899997,4.0499997,0.0047,95333,85
"2020-04-19 00:00:00",15,284.2,324,327,9e-06,61.4,3.09,2.12,0.00527,95436.05,85
"2020-04-03 00:00:00",16,263.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-9.5,4.43,0.00159,95882.83,9.999e+20
"2020-04-03 06:00:00",16,261.30002,250,10,6.9e-05,90.3,-6.66,5.52,0.00136,96045.086,87
"2020-04-03 12:00:00",16,261,257,0,4.9e-05,79.5,-5.5,5.6099997,0.00116,96211.19,100
"2020-04-03 18:00:00",16,263.5,218,425,0,76.6,-4.12,5.23,0.00139,96307.875,83
"2020-04-04 00:00:00",16,264.1,188,644,0,84.700005,-0.85999995,1.75,0.00163,96252.26,0
"2020-04-04 06:00:00",16,261.5,187,12,0,77.8,2.62,1.73,0.00119,96255.18,0
"2020-04-04 12:00:00",16,261.5,185,0,0,80.5,3.76,-1.51,0.0012299999,96064.07,0
"2020-04-04 18:00:00",16,270.30002,197,464,0,76.9,6.7,-4.71,0.00247,95787.87,11
"2020-04-05 00:00:00",16,272.4,259,491,1e-06,76.700005,4.18,-6.91,0.00289,95333.46,64
"2020-04-05 06:00:00",16,269.30002,219,13,0,81.9,3.1299999,2.33,0.00244,95219.766,1
"2020-04-05 12:00:00",16,267.4,214,0,0,78.4,-0.7,2.6599998,0.0019999999,95341.086,3
"2020-04-05 18:00:00",16,274.1,220,466,0,93.5,-0.19999999,-1.8299999,0.00398,95487.85,22
"2020-04-06 00:00:00",16,273,277,438,0.000195,95.200005,-1.04,-3.85,0.00375,95330.586,80
"2020-04-06 06:00:00",16,272,303,3,0.000188,95.5,-2.27,-4.73,0.00351,95250.32,96
"2020-04-06 12:00:00",16,270.80002,301,0,1.6e-05,95.4,-3.83,-3.87,0.00321,95255.15,91
"2020-04-06 18:00:00",16,273.4,301,297,9e-06,99.9,-1.4399999,-2.57,0.00408,95347.95,96
"2020-04-07 00:00:00",16,273.80002,313,373,1.1e-05,97.8,0.89,-3.84,0.0041,95050.45,95
"2020-04-07 06:00:00",16,274,312,6,1.2e-05,96.4,1.91,-3.29,0.00413,94739.19,99
"2020-04-07 12:00:00",16,275.5,320,0,7e-05,99.3,1.66,-2.75,0.0047299997,94257.48,98
"2020-04-07 18:00:00",16,278.6,333,251,8.4e-05,99.9,-3.24,5.42,0.00594,94342.016,99
"2020-04-08 00:00:00",16,280,289,502,3e-06,77.4,-3.6799998,4.62,0.00506,94544.73,38
"2020-04-08 06:00:00",16,275,272,14,4.2e-05,74.8,-5.0899997,5.31,0.00342,95009.63,71
"2020-04-08 12:00:00",16,272.1,253,0,2.4e-05,81.1,-4.95,7.95,0.003,95455.8,43
"2020-04-08 18:00:00",16,275.80002,218,479,0,69.5,-5.65,7.64,0.00333,95726.81,2
"2020-04-09 00:00:00",16,276.9,236,633,0,65.9,-2.52,3.74,0.00344,95780.016,13
"2020-04-09 06:00:00",16,272.6,228,14,0,73.5,-2.46,-0.099999994,0.0028199998,95630.586,7
"2020-04-09 12:00:00",16,271.9,226,0,0,73.5,3.11,-2.3899999,0.00268,95368.03,9
"2020-04-09 18:00:00",16,281.9,270,385,1e-06,48.7,8.91,0.37,0.00361,94806.15,69
"2020-04-10 00:00:00",16,282.4,307,455,2e-06,69.4,-4.71,3.51,0.00536,94532.23,92
"2020-04-10 06:00:00",16,276,293,7,4e-06,63.3,-2.76,4.22,0.0031299999,94864.98,81
"2020-04-10 12:00:00",16,271.5,250,0,0,73,-9.2,4.8399997,0.0025799999,95055.836,71
"2020-04-10 18:00:00",16,274.6,240,419,2e-06,55.100002,-8.349999,1.53,0.00244,95546.98,44
"2020-04-11 00:00:00",16,272.9,277,512,8e-06,56,-8.72,0.59,0.0021799998,95540.4,86
"2020-04-11 06:00:00",16,268.7,229,10,4e-06,62.600002,-6.94,-0.26,0.00177,96151.836,49
"2020-04-11 12:00:00",16,266.5,210,0,6e-06,53.600002,-7.0699997,1.13,0.00127,96306.12,67
"2020-04-11 18:00:00",16,269.5,181,500,0,29.300001,-6.0099998,1.81,0.00087999995,96285.38,22
"2020-04-12 00:00:00",16,270.7,186,669,0,27.4,-4.79,0.07,9e-04,96219.35,3
"2020-04-12 06:00:00",16,267.30002,184,17,0,41.9,-0.22999999,-2.2,0.0010599999,96133.87,2
"2020-04-12 12:00:00",16,266.30002,185,0,0,47.600002,0.29999998,-3.1799998,0.00111,96292.14,11
"2020-04-12 18:00:00",16,270.2,210,392,0,36,-1.01,-2.6799998,0.00115,96247.95,65
