"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",12,293.2,390,3,2.2e-05,72.5,-4.27,-2.6399999,0.01055,101356.43,68
"2019-10-05 18:00:00",12,296.5,350,560,1e-06,51.4,-5.12,-4.87,0.009099999,101628.37,15
"2019-10-06 00:00:00",12,290.87,351,279,2e-06,58.4,-4.13,-3.9299998,0.0072899996,101759.53,37
"2019-10-06 06:00:00",12,288.9,312,0,2e-06,64,-2.9199998,-2.47,0.0070399996,101815.9,20
"2019-10-06 12:00:00",12,289.30002,362,2,5e-06,64.1,-3.28,-2.29,0.00721,101784.305,80
"2019-10-06 18:00:00",12,294.1,356,330,4e-06,57.2,-2.21,-4.7,0.008719999,101874.77,57
"2019-10-07 00:00:00",12,291.6,374,120,5e-06,72.9,-2.1399999,-2.09,0.00954,101718.63,65
"2019-10-07 06:00:00",12,291.30002,364,0,3e-06,77.700005,-1.89,-1.01,0.00998,101841.94,64
"2019-10-07 12:00:00",12,291.6,380,1,8e-06,79.3,-3.1,-0.87,0.01033,101843.586,91
"2019-10-07 18:00:00",12,296.1,397,190,2.1e-05,67.6,-3.02,-2.51,0.011659999,101759.87,95
"2019-10-08 00:00:00",12,293.9,398,115,1.3e-05,78.700005,-1.01,-2.61,0.011849999,101712.63,93
"2019-10-08 06:00:00",12,292.80002,379,0,7e-06,85.700005,-1.3299999,-1.4,0.01212,101666.1,93
"2019-10-08 12:00:00",12,292.7,401,1,4.3e-05,85.200005,-2.02,-1.29,0.0119199995,101858.24,99
"2019-10-08 18:00:00",12,299.2,384,350,9e-06,51.3,-0.51,-3.1599998,0.01038,101724.805,85
"2019-10-09 00:00:00",12,294.80002,375,310,0,65.700005,-0.22,-2.45,0.010439999,101601.805,78
"2019-10-09 06:00:00",12,292.7,352,0,0,71.5,-0.71,-2.1399999,0.01004,101647.914,80
"2019-10-09 12:00:00",12,292.80002,353,2,0,74,-1.03,-2.04,0.01041,101661.15,87
"2019-10-09 18:00:00",12,299.9,382,418,7e-06,53.3,0.38,-4.62,0.0116,101476.14,92
"2019-10-10 00:00:00",12,295,399,143,3.3e-05,81.200005,1.28,-2.55,0.01306,101445.54,99
"2019-10-10 06:00:00",12,293.30002,386,0,4.4e-05,94,0.42,-2.29,0.013739999,101080.516,100
"2019-10-10 12:00:00",12,293.9,395,1,0.000168,92.1,0.98999995,-3.87,0.013979999,101121.25,99
"2019-10-10 18:00:00",12,296,403,171,0.000222,88.700005,1.7199999,-3.9199998,0.015269999,100912.93,99
"2019-10-11 00:00:00",12,295.1,406,79,0.000377,95.1,0.64,-3.6699998,0.01564,100690.375,99
"2019-10-11 06:00:00",12,294.6,405,0,0.000415,97.1,0.96,-0.53,0.01552,100288.26,99
"2019-10-11 12:00:00",12,294.6,400,2,9e-06,95.1,0.89,0.71999997,0.01516,100292.48,81
"2019-10-11 18:00:00",12,302.9,412,382,6e-06,60.4,2.44,1.75,0.01595,100123.016,52
"2019-10-12 00:00:00",12,298.1,421,262,2.2e-05,80.3,1.62,0.38,0.01588,100046.69,32
"2019-10-12 06:00:00",12,296.2,395,0,0,90.3,1.63,1.23,0.01595,100000.664,5
"2019-10-12 12:00:00",12,295.4,387,2,0,97.700005,1.25,1.22,0.01643,99942.625,4
"2019-10-12 18:00:00",12,303.30002,411,448,1.6e-05,58.4,2.7,3.1999998,0.01574,99880.68,34
"2019-10-13 00:00:00",12,299.1,412,291,3e-06,70.200005,2.45,3.23,0.014819999,99911.37,53
"2019-09-27 00:00:00",13,300.5,9.999e+20,9.999e+20,9.999e+20,71.6,1.42,0.88,0.01622,100779.516,9.999e+20
"2019-09-27 06:00:00",13,297.9,399,0,0,87.1,1.5699999,0.72999996,0.0169,100838.62,2
"2019-09-27 12:00:00",13,296.7,392,4,0,90.5,2.18,0.03,0.0163,101066.805,43
"2019-09-27 18:00:00",13,307.1,411,593,0,43.3,1.11,-1.99,0.014339999,101003.33,34
"2019-09-28 00:00:00",13,300.5,422,380,4e-06,64.5,1.3199999,-3.03,0.014599999,101091.52,10
"2019-09-28 06:00:00",13,296.1,383,0,0,81.6,1.4,-1.5699999,0.01411,101232.93,0
"2019-09-28 12:00:00",13,295.6,370,4,0,90.5,-0.14,-1.02,0.015149999,101421.375,0
"2019-09-28 18:00:00",13,304.4,404,529,5e-06,50.2,-0.71,-3.24,0.01421,101455.266,19
"2019-09-29 00:00:00",13,298.80002,407,386,1e-06,68.3,-0.45999998,-3.73,0.01392,101474.4,10
"2019-09-29 06:00:00",13,295,369,0,0,88.700005,-0.13,-1.79,0.014359999,101533.27,0
"2019-09-29 12:00:00",13,295.30002,372,4,0,88,-1.5799999,-0.78999996,0.014529999,101611.52,3
"2019-09-29 18:00:00",13,303.4,414,431,7e-06,53.3,-1.4599999,-3.1499999,0.01423,101592.27,38
"2019-09-30 00:00:00",13,299.30002,420,279,3e-06,69.6,-1.1999999,-2.86,0.01464,101477.875,31
"2019-09-30 06:00:00",13,296.4,388,0,0,92.1,-1.41,-1.4699999,0.0162,101398.805,0
"2019-09-30 12:00:00",13,296,385,4,0,95.200005,-2.31,-0.75,0.01635,101396.87,0
"2019-09-30 18:00:00",13,304,407,581,3.3e-05,54.2,-3.01,-4.85,0.01505,101294.77,7
"2019-10-01 00:00:00",13,298.7,411,380,2e-05,73.3,-2.26,-3.37,0.014939999,101247.25,12
"2019-10-01 06:00:00",13,296.7,388,0,0,86.1,-2.29,-2.05,0.015509999,101189.43,3
"2019-10-01 12:00:00",13,296.9,395,3,0,86.200005,-2.6299999,-1.79,0.01572,101177.73,24
"2019-10-01 18:00:00",13,302.9,420,460,4.2e-05,58.2,-2.8899999,-5.0299997,0.01516,101175.71,43
"2019-10-02 00:00:00",13,298.6,410,374,1.6e-05,74.3,-2.1,-3.04,0.015009999,101146.73,13
"2019-10-02 06:00:00",13,296.5,384,0,0,85.8,-2.34,-1.99,0.015299999,101131.65,2
"2019-10-02 12:00:00",13,296.80002,412,2,2e-06,85.4,-2.34,-1.3199999,0.015509999,101143.29,64
"2019-10-02 18:00:00",13,304,408,553,3.5e-05,54.2,-2.2,-4.87,0.015059999,101028.87,20
"2019-10-03 00:00:00",13,299,410,385,1.1e-05,73.5,-1.3299999,-3.32,0.01524,100996.15,7
"2019-10-03 06:00:00",13,296.22,387,0,0,92.6,-1.8,-0.95,0.01623,101001.11,0
"2019-10-03 12:00:00",13,296,388,3,0,94.6,-2.8899999,-0.51,0.01633,101003.516,2
"2019-10-03 18:00:00",13,305.2,412,539,1e-06,50.3,-2.6699998,-2.3,0.0149799995,100840.16,15
"2019-10-04 00:00:00",13,300.02,423,369,1.6e-05,69.5,-1.27,-2.02,0.01531,100843.04,14
"2019-10-04 06:00:00",13,295.47998,396,0,0,92.3,-0.17999999,-0.17,0.01547,100944.52,12
"2019-10-04 12:00:00",13,295.2,369,4,0,86.1,-1.81,0.84,0.014169999,101093.65,0
"2019-10-04 18:00:00",13,306.1,384,600,0,34.7,-2.98,-0.62,0.01088,101060.414,0
"2019-10-05 00:00:00",13,298.35,401,381,0,74.4,-1.61,-4.21,0.01478,101273.945,6
"2019-10-05 06:00:00",13,296.05,378,0,0,84.6,-2.6,-1.9699999,0.014599999,101470.2,3
"2019-10-05 12:00:00",13,296.1,379,3,1e-06,83.3,-2.26,-3.1599998,0.01444,101507.03,8
"2019-10-05 18:00:00",13,301,403,460,4e-05,63.7,-0.47,-5.44,0.014769999,101618.62,38
"2019-10-06 00:00:00",13,296.6,413,244,9.2e-05,85.200005,-0.089999996,-4.16,0.01517,101456.87,64
"2019-10-06 06:00:00",13,295.72998,399,0,1.5e-05,86.9,0.53999996,-2.86,0.01466,101617.375,42
"2019-10-06 12:00:00",13,295.22998,383,3,1e-06,91.6,0.32999998,-2.31,0.01504,101420.87,8
"2019-10-06 18:00:00",13,302.4,412,410,7e-06,59.8,2.56,-1.89,0.015129999,101266.45,59
"2019-10-07 00:00:00",13,297.71,419,264,0.000126,86.3,0.32,1.63,0.01656,101048.23,66
"2019-10-07 06:00:00",13,296.54,407,0,2.5e-05,93,1.51,1,0.01661,100951.484,83
"2019-10-07 12:00:00",13,295.5,396,3,1.6e-05,95.8,-0.53999996,2.77,0.01605,101072.664,69
"2019-10-07 18:00:00",13,300.6,397,520,1e-06,57.5,-3.98,2.1599998,0.0131399995,100943.2,43
"2019-10-08 00:00:00",13,294.91,364,359,0,41.3,-3.75,0.76,0.0067,101282.52,22
"2019-10-08 06:00:00",13,289.34,301,0,0,44.5,-3.36,0.71999997,0.00506,101327.44,15
"2019-10-08 12:00:00",13,286.7,281,3,0,46.4,-3.01,-0.17,0.0044299997,101667.15,42
"2019-10-08 18:00:00",13,297.1,294,600,0,27.800001,-2.28,-1.43,0.00514,101467.93,52
"2019-10-09 00:00:00",13,291.69998,319,379,0,46.7,-2.07,-1.66,0.00617,101564.73,65
"2019-10-09 06:00:00",13,289.69998,309,0,0,59.600002,-2.24,-1.27,0.0069299997,101522,20
"2019-10-09 12:00:00",13,290.4,323,3,0,70.9,-2.25,-1.41,0.00861,101487.64,1
"2019-10-09 18:00:00",13,301.5,381,540,2.2e-05,59.3,-0.59,-4.4,0.014169999,101537.44,13
"2019-10-10 00:00:00",13,297.30002,406,328,4.9e-05,79.3,-0.26999998,-3.4199998,0.01485,101168.984,23
"2019-10-10 06:00:00",13,296.34,403,0,1.1e-05,89.6,1.24,-1.86,0.01575,101423.44,73
"2019-10-10 12:00:00",13,295.30002,395,2,4.1e-05,96.1,1.03,-1.3299999,0.01589,101078.53,71
"2019-10-10 18:00:00",13,304.1,403,530,3.9e-05,52.3,2.3999999,-1.48,0.01466,101167.74,44
"2019-10-11 00:00:00",13,297.83,412,341,0.000119,86.200005,0.44,-2.08,0.016649999,100983.15,59
"2019-10-11 06:00:00",13,296.29,392,0,2e-06,95.6,1.1999999,-1.75,0.01682,101011.64,49
"2019-10-11 12:00:00",13,295.4,385,2,0,96.700005,-0.089999996,-1.26,0.01604,101074.98,61
"2019-10-11 18:00:00",13,303.2,406,486,1.2e-05,58.100002,-0.02,-3.27,0.015439999,100886.44,48
"2019-10-12 00:00:00",13,298.77,407,343,1.3e-05,76.8,-0.5,-3.54,0.015689999,100990.89,28
"2019-10-12 06:00:00",13,296.16998,385,0,0,92.1,0.089999996,-2.32,0.01611,100825.414,19
"2019-10-12 12:00:00",13,295.9,382,2,0,94.3,-0.81,-2.03,0.01619,101030.055,6
"2019-10-12 18:00:00",13,302.5,399,540,6.8e-05,59.600002,0.19999999,-4.37,0.01524,100890.94,12
"2019-10-13 00:00:00",13,298.44,409,312,7e-06,77.200005,0.26999998,-3.1499999,0.015489999,100959.71,17
"2019-09-27 00:00:00",14,301,9.999e+20,9.999e+20,9.999e+20,67.5,1.9,-0.24,0.015789999,100757.6,9.999e+20
"2019-09-27 06:00:00",14,297.9,402,0,0,83,1.9599999,-0.099999994,0.01612,100849.86,50
"2019-09-27 12:00:00",14,296.7,392,4,0,85.5,2.36,0.22999999,0.01542,101075.555,63
"2019-09-27 18:00:00",14,307.30002,410,590,0,41.8,0.96,-1.5899999,0.01404,101016.336,52
"2019-09-28 00:00:00",14,300.6,420,384,2e-06,60.600002,1.12,-3.5,0.01378,101120.055,17
"2019-09-28 06:00:00",14,295.9,379,0,0,84.9,1.2099999,-1.4499999,0.01454,101248.68,0
"2019-09-28 12:00:00",14,295.6,371,4,0,93.4,-0.17,-0.84999996,0.015689999,101431.31,0
"2019-09-28 18:00:00",14,303.7,402,528,4e-06,51.3,-0.77,-3.11,0.01392,101459.77,16
"2019-09-29 00:00:00",14,299,408,381,3e-06,70.5,-0.14,-3.6599998,0.0145,101462.25,9
"2019-09-29 06:00:00",14,295,371,0,0,90.8,-0.35999998,-1.79,0.01469,101544.85,0
"2019-09-29 12:00:00",14,294.7,364,4,0,89.3,-1.42,-1.3199999,0.01413,101619.266,0
"2019-09-29 18:00:00",14,302.7,404,436,3e-06,54.600002,-0.88,-3.6399999,0.01394,101587.836,34
"2019-09-30 00:00:00",14,298.80002,419,290,3e-06,73.6,-0.98999995,-2.47,0.01497,101450.58,32
"2019-09-30 06:00:00",14,296,387,0,0,91.6,-1.3399999,-1.4699999,0.01577,101461.34,2
"2019-09-30 12:00:00",14,295.9,385,4,0,94.3,-2,-1.24,0.016139999,101454.75,0
"2019-09-30 18:00:00",14,304.5,413,530,1.2e-05,51.8,-2.9399998,-4.7799997,0.01475,101367.055,19
"2019-10-01 00:00:00",14,298.9,414,371,1e-05,74.1,-2.31,-3.6399999,0.015199999,101303.54,17
"2019-10-01 06:00:00",14,296.6,388,0,0,87.1,-2.3,-1.67,0.0155299995,101150.13,7
"2019-10-01 12:00:00",14,297.30002,398,2,3e-06,85.4,-2.71,-1.8,0.01594,101208.71,24
"2019-10-01 18:00:00",14,302.9,420,421,1.9e-05,55.600002,-2.62,-5.0699997,0.014479999,101147.555,55
"2019-10-02 00:00:00",14,297.9,413,263,2.6e-05,80.200005,-1.7199999,-2.3899999,0.0155,101130.74,29
"2019-10-02 06:00:00",14,296,383,0,0,89.1,-1.67,-1.89,0.015389999,101082.48,0
"2019-10-02 12:00:00",14,295.6,378,4,0,91.3,-2.26,-0.93,0.015369999,101104.77,1
"2019-10-02 18:00:00",14,301.9,406,546,0.000111,68.1,-2.84,-3.4499998,0.01683,100926.27,28
"2019-10-03 00:00:00",14,298.6,413,357,2.4e-05,78.4,-1.6899999,-2.1,0.01585,100914.5,31
"2019-10-03 06:00:00",14,295.80002,389,0,0,94.8,-0.71,-1.5699999,0.0162,100946.07,1
"2019-10-03 12:00:00",14,295.30002,380,3,0,96.700005,-1.43,0.35,0.015999999,101100.23,1
"2019-10-03 18:00:00",14,307.30002,405,570,2e-06,42.8,-0.45,0.71,0.01432,100915.14,6
"2019-10-04 00:00:00",14,300.5,437,301,8e-06,65.1,-0.06,-0.97999996,0.01475,100941.17,42
"2019-10-04 06:00:00",14,297.43,413,0,0,80.5,1.3299999,-1.04,0.01516,101125.6,38
"2019-10-04 12:00:00",14,296.4,387,3,0,87.700005,0.9,0.089999996,0.01552,101302,0
"2019-10-04 18:00:00",14,303.7,409,582,0.000114,57.3,-1.79,-2.19,0.015579999,101340.75,1
"2019-10-05 00:00:00",14,297.03,409,384,0.000143,87.8,-1.74,-3.05,0.01608,101477.23,2
"2019-10-05 06:00:00",14,296.11,389,0,0,92.3,-0.84,-1.61,0.01596,101623.74,2
"2019-10-05 12:00:00",14,295.86,395,2,9e-06,91.6,-3.21,-1.61,0.01559,101653.41,32
"2019-10-05 18:00:00",14,301.63998,419,380,1.3e-05,60.600002,-2.06,-4.13,0.01456,101701.79,60
"2019-10-06 00:00:00",14,297.96,413,299,6e-06,77.4,-0.75,-2.83,0.0149799995,101528.06,36
"2019-10-06 06:00:00",14,295.66998,387,0,3e-06,89.6,0.53,-1.5899999,0.015079999,101556.375,11
"2019-10-06 12:00:00",14,294.97,382,3,1e-06,92.200005,0.26,-1.18,0.0148599995,101620.73,29
"2019-10-06 18:00:00",14,302,407,450,1.3e-05,57.600002,1.68,-1.9399999,0.014219999,101436.06,42
"2019-10-07 00:00:00",14,298.72,411,337,2.9e-05,71.1,1.9399999,-2.36,0.01444,101289.4,24
"2019-10-07 06:00:00",14,295.91998,388,0,0,83.5,2.58,-0.93,0.01432,101221.96,15
"2019-10-07 12:00:00",14,294.55,374,3,0,91.700005,1.8199999,-0.13,0.014459999,101226.54,19
"2019-10-07 18:00:00",14,304.4,391,565,0,44.100002,2.4199998,0.52,0.01256,101091.016,40
"2019-10-08 00:00:00",14,298.33,415,317,2.8e-05,72.4,0.75,0.19,0.01442,100841.62,88
"2019-10-08 06:00:00",14,296.37,398,0,0,83.9,2.03,-0.13,0.01485,100932.77,71
"2019-10-08 12:00:00",14,295.9,398,1,2.3e-05,90.200005,2.26,-0.58,0.01552,100839.055,72
"2019-10-08 18:00:00",14,299.7,418,240,0.000105,79.700005,3.12,0.08,0.017239999,100960.19,94
"2019-10-09 00:00:00",14,296.41998,415,164,0.000452,91.700005,-0.69,-3.04,0.01626,100991.336,90
"2019-10-09 06:00:00",14,295.77,398,0,9e-05,95.1,1.29,-2.24,0.0162,100997.87,77
"2019-10-09 12:00:00",14,295.53,391,2,0.000316,95.700005,2.45,-1.01,0.016069999,100972.03,50
"2019-10-09 18:00:00",14,300.80002,410,440,0.000499,77.9,2.4199998,0.84,0.01798,100906.86,79
"2019-10-10 00:00:00",14,297.19,420,189,0.000352,91.4,1.76,-1.49,0.016959999,101168.46,94
"2019-10-10 06:00:00",14,295.97,403,0,0.000284,94,3.02,-1.04,0.016239999,100899.37,78
"2019-10-10 12:00:00",14,295.6,391,2,0.000257,96.4,2.12,0.14,0.01622,101236.195,56
"2019-10-10 18:00:00",14,301.30002,401,550,0.000793,75.5,1.4699999,-0.16,0.01795,101011.87,40
"2019-10-11 00:00:00",14,297.1,407,314,0.000538,89.4,1.8199999,-1.13,0.0165,101052.41,85
"2019-10-11 06:00:00",14,295.97998,392,0,3.6e-05,94.8,2.08,-1.09,0.01632,101287.18,36
"2019-10-11 12:00:00",14,295.6,387,2,4.6e-05,97.200005,1.9599999,-0.81,0.01635,101150.555,7
"2019-10-11 18:00:00",14,301.9,400,550,0.000198,67.5,2.3999999,-0.07,0.01663,101227.61,7
"2019-10-12 00:00:00",14,296.91998,404,354,0.000414,89.6,1.27,-0.71,0.01635,101062.016,26
"2019-10-12 06:00:00",14,295.6,388,0,1.6e-05,93.200005,2,-0.04,0.01571,101035.305,5
"2019-10-12 12:00:00",14,294.80002,383,2,2.2e-05,96.700005,1.36,0.41,0.01552,101026.305,3
"2019-10-12 18:00:00",14,302.2,398,540,0.000134,66.1,0.57,0.44,0.01661,100893.42,8
"2019-10-13 00:00:00",14,297.1,402,351,0.000161,84.4,0.72999996,-1.73,0.01567,100872.414,29
"2019-09-27 00:00:00",15,300.30002,9.999e+20,9.999e+20,9.999e+20,68.9,0.58,0.56,0.015459999,100832.68,9.999e+20
"2019-09-27 06:00:00",15,297.80002,398,0,0,82.6,1.73,0.41,0.01594,100939.45,14
"2019-09-27 12:00:00",15,296.5,390,4,0,89,2.36,0.04,0.01588,101141.32,40
"2019-09-27 18:00:00",15,307,408,601,0,42.600002,1.36,-1.49,0.014029999,101095.56,21
"2019-09-28 00:00:00",15,300.80002,421,388,2e-06,62.3,1.28,-3.11,0.0143099995,101157.414,10
"2019-09-28 06:00:00",15,296.2,385,0,0,81.200005,1.31,-1.5799999,0.01413,101307.44,1
"2019-09-28 12:00:00",15,295.5,371,4,0,92,0.28,-0.61,0.01531,101501.29,0
"2019-09-28 18:00:00",15,304.1,399,545,1e-06,49,-0.71,-3.04,0.013599999,101511.96,13
"2019-09-29 00:00:00",15,299.1,410,387,5e-06,73,-0.26999998,-3.6999998,0.01511,101516.305,10
"2019-09-29 06:00:00",15,295.6,378,0,0,92.6,-0.38,-1.88,0.015509999,101600.914,0
"2019-09-29 12:00:00",15,294.9,368,4,0,91.5,-1.36,-1.5799999,0.01469,101677.516,0
"2019-09-29 18:00:00",15,302.7,406,436,5e-06,54.600002,-0.59,-3.9499998,0.0139999995,101652.75,33
"2019-09-30 00:00:00",15,298.80002,416,305,5e-06,70.8,-0.83,-2.51,0.01444,101504.99,28
"2019-09-30 06:00:00",15,296,384,0,0,90.1,-1.1999999,-1.54,0.015459999,101519.86,0
"2019-09-30 12:00:00",15,295.80002,384,4,0,94.1,-2.1599998,-0.89,0.01602,101519.52,0
"2019-09-30 18:00:00",15,304.6,409,566,1.9e-05,51.7,-3.1999998,-4.99,0.014839999,101425.46,12
"2019-10-01 00:00:00",15,299,414,388,1.6e-05,74.3,-2.23,-3.33,0.01533,101308.586,11
"2019-10-01 06:00:00",15,296.7,388,0,0,87.6,-1.81,-1.8299999,0.0157,101287.58,0
"2019-10-01 12:00:00",15,295.9,383,4,0,90.9,-2.6399999,-0.98999995,0.01562,101326.06,3
"2019-10-01 18:00:00",15,304.1,409,530,1.6e-05,51.600002,-2.9099998,-5.12,0.014409999,101243.74,20
"2019-10-02 00:00:00",15,298.5,407,387,1e-05,74.3,-1.6999999,-3.1399999,0.014909999,101270.47,8
"2019-10-02 06:00:00",15,296.2,385,0,0,89.700005,-2.27,-1.09,0.0156,101229.74,5
"2019-10-02 12:00:00",15,295.9,390,3,0,89.9,-2.48,-0.98999995,0.015389999,101276.24,22
"2019-10-02 18:00:00",15,304.1,407,527,1e-05,49.100002,-1.89,-4.94,0.013719999,101156.08,21
"2019-10-03 00:00:00",15,298.5,396,404,0,73.700005,-1.92,-3.28,0.01478,101130.7,3
"2019-10-03 06:00:00",15,297.7,411,0,3e-06,84.700005,-2.2,-1.78,0.01622,101172.586,48
"2019-10-03 12:00:00",15,295.80002,391,4,0,94.3,-1.41,-1.56,0.01608,101145.24,20
"2019-10-03 18:00:00",15,303.6,410,474,4e-05,55.600002,-1.36,-3.9099998,0.015059999,101004.35,24
"2019-10-04 00:00:00",15,298.4,407,389,6.8e-05,75.700005,-0.41,-2.1699998,0.01514,101032.43,3
"2019-10-04 06:00:00",15,294.9,382,0,0,93.8,-0.87,-0.93,0.01519,100986.11,0
"2019-10-04 12:00:00",15,294.4,368,4,0,93.6,-0.55,1.29,0.01461,101045.08,0
"2019-10-04 18:00:00",15,305.9,389,594,0,38.100002,-2.57,0.66999996,0.011779999,100880.164,0
"2019-10-05 00:00:00",15,300.37,421,343,0,52.100002,-0.97999996,-1.2099999,0.01172,100779.766,44
"2019-10-05 06:00:00",15,297.13,420,0,2.2e-05,77.5,-1.1899999,-1.74,0.01435,101034.61,79
"2019-10-05 12:00:00",15,295.34,387,3,2.3e-05,83.8,-2.8799999,-2.56,0.01389,101122.71,22
"2019-10-05 18:00:00",15,300,401,430,8e-06,60.7,-3.6,-4.17,0.01337,101149.65,37
"2019-10-06 00:00:00",15,295.86,390,285,3.2e-05,63.5,-3.03,-3.4399998,0.010849999,101307.54,28
"2019-10-06 06:00:00",15,293.44,348,0,0,77,-3.03,-2.07,0.01133,101410.66,2
"2019-10-06 12:00:00",15,293.19998,345,3,1e-06,85.8,-2.85,-1.7199999,0.01241,101520.77,4
"2019-10-06 18:00:00",15,298.6,382,460,3.9e-05,68.200005,-3,-4.89,0.013619999,101553.414,28
"2019-10-07 00:00:00",15,295.50998,398,286,6.4e-05,83.5,-0.97999996,-4.1,0.01392,101592.266,45
"2019-10-07 06:00:00",15,294.88,404,0,4.8e-05,89.1,-0.42999998,-3.53,0.01428,101623.89,65
"2019-10-07 12:00:00",15,294.74,411,0,0.000125,91,-0.5,-3.3799999,0.014459999,101678.875,92
"2019-10-07 18:00:00",15,299.82,413,310,5.4e-05,63.3,0.74,-5.33,0.01368,101721.27,75
"2019-10-08 00:00:00",15,296.87,408,210,4e-06,74.3,0.14999999,-3.3899999,0.01349,101438.48,50
"2019-10-08 06:00:00",15,295.12,382,0,0,87,0.29,-2.21,0.014169999,101560.7,17
"2019-10-08 12:00:00",15,294.66,379,3,0,91.6,0.14999999,-1.81,0.014509999,101427.59,13
"2019-10-08 18:00:00",15,302.2,404,450,3e-06,55.9,-0.099999994,-2.61,0.01395,101426.15,28
"2019-10-09 00:00:00",15,298.08,401,347,8e-06,70.700005,0.71,-2.82,0.01383,101324.805,10
"2019-10-09 06:00:00",15,295,378,0,0,86.9,1.24,-1.1999999,0.01409,101254.41,3
"2019-10-09 12:00:00",15,293.7,370,3,0,93.1,-0.39999998,-0.71999997,0.013909999,101443.016,21
"2019-10-09 18:00:00",15,302.6,392,532,1e-06,50.4,-1.67,-3.35,0.0128999995,101273.21,52
"2019-10-10 00:00:00",15,297.5,401,320,9e-06,73.9,-1.12,-2.75,0.0139,101587.305,34
"2019-10-10 06:00:00",15,295.08,377,0,2e-06,86,-1.78,-1.9,0.0139999995,101360.875,3
"2019-10-10 12:00:00",15,294.80002,373,2,3e-06,87.700005,-2.3999999,-1.78,0.013959999,101518.66,2
"2019-10-10 18:00:00",15,300.7,399,450,1.9e-05,61.5,-3,-4.12,0.01406,101342.9,30
"2019-10-11 00:00:00",15,296.80002,401,321,2.7e-05,77,-2.8,-3.09,0.01392,101317.69,23
"2019-10-11 06:00:00",15,295,379,0,0,87.3,-2.26,-1.28,0.01414,101254.76,9
"2019-10-11 12:00:00",15,294.7,373,2,0,89.8,-2.6299999,-1.28,0.01432,101121.57,7
"2019-10-11 18:00:00",15,301.7,395,510,3e-05,58.3,-2.45,-3.8899999,0.0142,101105.984,18
"2019-10-12 00:00:00",15,297.6,401,321,1.2e-05,75.4,-1.79,-3.08,0.01437,100903.22,16
"2019-10-12 06:00:00",15,295.30002,383,0,1e-06,88.1,-1.54,-1.5799999,0.01462,100957.44,2
"2019-10-12 12:00:00",15,294.9,379,2,1e-06,90,-2.07,-1.5,0.014599999,100921.17,1
"2019-10-12 18:00:00",15,301.2,403,480,4.3e-05,61.8,-1.8,-3.9399998,0.01466,100752.89,19
"2019-10-13 00:00:00",15,296.4,394,355,0.000141,86,-2,-2.98,0.01521,100860.63,8
"2019-09-27 00:00:00",16,301.2,9.999e+20,9.999e+20,9.999e+20,63.7,1.51,0.90999997,0.015059999,100737.79,9.999e+20
"2019-09-27 06:00:00",16,297.9,399,0,0,82.5,1.79,0.47,0.01598,100860.77,14
"2019-09-27 12:00:00",16,296.6,390,4,0,86.8,2.44,0.099999994,0.01557,101109.375,32
"2019-09-27 18:00:00",16,308,408,606,0,40.5,1.16,-0.98999995,0.01409,101048.15,27
"2019-09-28 00:00:00",16,300.9,424,382,3e-06,62,1.52,-2.8999999,0.014359999,101121.98,12
"2019-09-28 06:00:00",16,296.30002,386,0,0,81.5,1.52,-1.54,0.01432,101273.23,0
"2019-09-28 12:00:00",16,295.6,372,4,0,92.1,0.24,-1.02,0.015489999,101438.93,0
"2019-09-28 18:00:00",16,304.30002,401,529,2e-06,48.4,-0.45,-3.01,0.01366,101502.17,16
"2019-09-29 00:00:00",16,298.9,406,380,2e-06,67.700005,-0.45,-3.6599998,0.01387,101504.89,10
"2019-09-29 06:00:00",16,295,369,0,0,86.6,-0.45,-1.8399999,0.01402,101561.49,0
"2019-09-29 12:00:00",16,294.7,365,4,0,88.3,-1.5799999,-1.38,0.0139999995,101643.875,0
"2019-09-29 18:00:00",16,304.2,385,608,0,46.4,-1.18,-5.1099997,0.01296,101592.69,1
"2019-09-30 00:00:00",16,298.6,401,400,0,71.700005,-0.93,-2.52,0.014389999,101535.65,5
"2019-09-30 06:00:00",16,296,384,0,0,90.1,-1.4699999,-1.37,0.01548,101537.82,0
"2019-09-30 12:00:00",16,295.9,385,4,0,94.4,-2.09,-1.1,0.01615,101473.9,0
"2019-09-30 18:00:00",16,305,410,570,2.6e-05,50,-2.54,-4.7,0.01462,101378.49,10
"2019-10-01 00:00:00",16,299.2,414,381,2.2e-05,73.5,-2.22,-3.23,0.015319999,101341.35,9
"2019-10-01 06:00:00",16,296.9,390,0,0,86.3,-2.03,-2.23,0.01567,101229.06,1
"2019-10-01 12:00:00",16,296.30002,386,4,0,88.200005,-1.9,-1.5899999,0.0154099995,101300.46,5
"2019-10-01 18:00:00",16,304,404,561,2.4e-05,51.3,-2.18,-5.62,0.01425,101217.7,12
"2019-10-02 00:00:00",16,298.7,406,381,5e-06,72.200005,-1.5899999,-3.1399999,0.01466,101179,7
"2019-10-02 06:00:00",16,296.2,382,0,0,87.700005,-1.9699999,-1.88,0.01531,101178.46,0
"2019-10-02 12:00:00",16,295.4,370,3,0,89.6,-2.53,-1.16,0.01493,101145.945,2
"2019-10-02 18:00:00",16,303.80002,415,385,1.6e-05,53.5,-2.33,-3.99,0.01464,101048.34,47
