"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",12,292,361,5,6e-06,99.1,1.06,1.86,0.01411,95414.96,32
"2020-08-21 18:00:00",12,298.30002,381,467,8.5e-05,82.700005,-1.81,2.6299999,0.01743,95392.44,60
"2020-08-22 00:00:00",12,294.30002,392,395,6.6e-05,93.6,-3.5,0.099999994,0.01545,95496.59,81
"2020-08-22 06:00:00",12,289.2,366,4,1.2e-05,94.9,-3.06,-0.63,0.01133,95781.46,47
"2020-08-22 12:00:00",12,286.1,318,5,0,94.4,-2.98,-0.96999997,0.0092,95918.72,4
"2020-08-22 18:00:00",12,294.5,309,559,0,48.9,-4.25,-2.74,0.0080699995,96108.5,2
"2020-08-23 00:00:00",12,290.5,314,558,0,61.2,-3.31,-2.47,0.00791,96170.27,6
"2020-08-23 06:00:00",12,281.9,284,5,0,94.3,-1.23,-1.65,0.00688,96372.32,1
"2020-08-23 12:00:00",12,281.7,276,5,0,95.200005,-0.14,-2.09,0.00685,96402.305,1
"2020-08-23 18:00:00",12,294.6,298,562,0,46.600002,1.37,-2.85,0.00775,96424.77,2
"2020-08-07 18:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,50.8,5.4,0.79999995,0.01062,95848.06,9.999e+20
"2020-08-08 00:00:00",13,295.5,380,494,3e-06,69.8,3.57,0.65,0.01241,95815.41,70
"2020-08-08 06:00:00",13,292.30002,366,8,0,87.9,4.77,1.03,0.0127799995,95723.305,47
"2020-08-08 12:00:00",13,291.5,373,4,0.00056,98.200005,4.17,1.29,0.0135699995,95643.99,77
"2020-08-08 18:00:00",13,294.80002,406,188,0.000172,90.6,3.56,3.25,0.015339999,95567.12,98
"2020-08-09 00:00:00",13,296,422,231,1.1e-05,86.6,1.11,2.52,0.01582,95571.92,87
"2020-08-09 06:00:00",13,292.6,397,2,3e-06,98.5,1.4499999,1.87,0.01457,95610.555,63
"2020-08-09 12:00:00",13,293,364,8,0,99.1,1.65,0.42,0.015029999,95612.76,15
"2020-08-09 18:00:00",13,299.4,406,265,1e-05,78.700005,3.49,-1.35,0.0177,95459.016,80
"2020-08-10 00:00:00",13,300.7,416,404,0,74.3,4.17,0.77,0.01814,95063.62,92
"2020-08-10 06:00:00",13,295.9,400,6,1.9e-05,92.4,3.1399999,2,0.016889999,95083.11,33
"2020-08-10 12:00:00",13,294.9,377,7,0.000193,97.8,3.34,2.4199998,0.01683,94854.24,7
"2020-08-10 18:00:00",13,297,388,401,8.6e-05,44.8,-3.22,3.4299998,0.00875,95140.875,79
"2020-08-11 00:00:00",13,293.4,327,599,0,61,-1.18,1.79,0.00957,95176.94,13
"2020-08-11 06:00:00",13,286.80002,307,10,0,71.5,1.15,2.3799999,0.00733,95323.414,1
"2020-08-11 12:00:00",13,285.4,289,9,0,60.3,0.76,2.72,0.00563,95315.77,2
"2020-08-11 18:00:00",13,299,308,601,0,27.1,-0.04,4.99,0.0059499997,95382.04,0
"2020-08-12 00:00:00",13,295.4,337,596,0,59.4,1.04,2.03,0.01052,95338.375,0
"2020-08-12 06:00:00",13,291.1,327,10,0,72.6,1.24,3.6,0.00981,95465.47,0
"2020-08-12 12:00:00",13,288.6,319,8,0,85.4,1.23,2.29,0.00979,95574.96,0
"2020-08-12 18:00:00",13,301.4,348,574,0,35.5,2.28,3.8,0.00895,95654.99,1
"2020-08-13 00:00:00",13,297.5,365,580,0,59.100002,2.1,0.84,0.01186,95576.87,1
"2020-08-13 06:00:00",13,288.7,334,8,0,76.4,2.12,0.82,0.0088599995,95675.84,3
"2020-08-13 12:00:00",13,288.6,320,7,0,85.4,2.26,-0.32999998,0.0098,95747.89,54
"2020-08-13 18:00:00",13,299.30002,388,393,8e-06,66.200005,3.86,-1.04,0.01473,95712.93,60
"2020-08-14 00:00:00",13,297.2,401,452,0.000117999996,83.9,3.4299998,0.29999998,0.01646,95648.83,50
"2020-08-14 06:00:00",13,293.9,391,3,0.000213,97.5,3.59,1.0799999,0.01564,95674.836,99
"2020-08-14 12:00:00",13,293,398,3,0.000728,95.9,4.44,0.51,0.014509999,95695.68,99
"2020-08-14 18:00:00",13,298.30002,382,285,0.000161,68.1,5.42,2.3799999,0.01423,95668.805,98
"2020-08-15 00:00:00",13,298.1,396,447,1e-06,73.6,4.18,0.21,0.015299999,95553.35,82
"2020-08-15 06:00:00",13,294,373,7,0,88,3.56,1.38,0.01416,95678.43,28
"2020-08-15 12:00:00",13,292.7,357,6,0,96.1,3.6599998,1.22,0.0143,95585.4,32
"2020-08-15 18:00:00",13,303.30002,383,530,0,54.100002,5.18,2.29,0.01524,95587.76,55
"2020-08-16 00:00:00",13,298,408,490,0.000139,86.6,3.12,1.27,0.0178,95778.45,46
"2020-08-16 06:00:00",13,294.2,392,6,0.000506,95.9,1.91,1.51,0.01562,95925.06,67
"2020-08-16 12:00:00",13,293.7,393,4,7.3e-05,97.6,2.6799998,1.37,0.01548,95848.79,97
"2020-08-16 18:00:00",13,299.30002,397,370,0.00023599999,89.9,2.33,0.51,0.01998,95781.44,82
"2020-08-17 00:00:00",13,298.6,410,345,1.7e-05,82,2.62,0.84999996,0.01753,95651.016,88
"2020-08-17 06:00:00",13,295.4,401,3,0,93.8,2.78,0.53,0.01649,95623.83,86
"2020-08-17 12:00:00",13,293.4,377,6,0,90,3.3899999,0.52,0.014049999,95609.12,9
"2020-08-17 18:00:00",13,303.7,387,539,0,58.3,4.36,1.74,0.01691,95376.23,12
"2020-08-18 00:00:00",13,301.80002,414,499,0,68.1,3.51,1.87,0.01771,95292.03,67
"2020-08-18 06:00:00",13,297.4,387,5,0,72.700005,3.1599998,2.69,0.01447,95419.95,62
"2020-08-18 12:00:00",13,293.80002,357,6,0,87.700005,3.6299999,1,0.01401,95360.56,6
"2020-08-18 18:00:00",13,304.1,372,553,0,48.3,6.49,2.24,0.0143,95317.805,2
"2020-08-19 00:00:00",13,300.9,402,540,0,61.3,3.6999998,1.79,0.015079999,95334.5,20
"2020-08-19 06:00:00",13,295.5,369,6,0,82.5,3.98,1.65,0.014699999,95329.2,11
"2020-08-19 12:00:00",13,294.4,374,5,0,92.6,3.37,1.25,0.01538,95400.836,9
"2020-08-19 18:00:00",13,304.30002,394,533,0,55.2,3.6399999,2.11,0.016549999,95325.03,12
"2020-08-20 00:00:00",13,301.7,421,526,3.7e-05,72.1,2.7,1.48,0.018579999,95288.336,18
"2020-08-20 06:00:00",13,296.6,397,5,0,81.4,2.4199998,0.85999995,0.015459999,95469.086,24
"2020-08-20 12:00:00",13,294,369,5,0,92.9,3.1799998,1.0799999,0.01504,95496.66,33
"2020-08-20 18:00:00",13,304.7,384,541,0,52.5,4.97,3.29,0.016169999,95300.12,2
"2020-08-21 00:00:00",13,302.5,420,529,0,67.8,2.84,2.34,0.01836,95192.69,4
"2020-08-21 06:00:00",13,297,425,5,0.000303,96.5,0.44,2.03,0.01879,95395.04,64
"2020-08-21 12:00:00",13,290.7,367,6,1e-06,92.700005,-1.55,0.61,0.01217,95563.78,14
"2020-08-21 18:00:00",13,300.6,339,554,0,39.8,-1.73,3.07,0.00957,95622.28,11
"2020-08-22 00:00:00",13,295.7,358,520,0,64.700005,-2.85,0.75,0.01158,95738.53,59
"2020-08-22 06:00:00",13,287.5,331,5,0,90.5,-0.97999996,-1.1,0.00962,95793.5,29
"2020-08-22 12:00:00",13,287.7,335,2,0,83.5,0.07,-2.62,0.00897,95962.89,96
"2020-08-22 18:00:00",13,294.4,347,319,0,53.600002,-0.56,-2.9099998,0.0088599995,95875.28,98
"2020-08-23 00:00:00",13,293.1,359,448,3e-06,67.5,0.049999997,-2.3899999,0.01028,95961.16,79
"2020-08-23 06:00:00",13,285.1,327,4,0,85.6,0.03,-1.42,0.0077799996,95834.18,52
"2020-08-23 12:00:00",13,285.9,328,4,0,72.700005,-0.44,-1.74,0.00697,95979.7,30
"2020-08-23 18:00:00",13,298.2,338,519,0,43.4,0.48999998,-1.06,0.009029999,95920.93,15
"2020-08-07 18:00:00",14,297.9,9.999e+20,9.999e+20,9.999e+20,52.600002,5.54,0.88,0.010749999,95886.336,9.999e+20
"2020-08-08 00:00:00",14,295.30002,391,411,1e-06,71.200005,3.87,0.81,0.01243,95799.02,72
"2020-08-08 06:00:00",14,291.1,373,9,4.9e-05,96.9,4.14,1.01,0.01301,95746.4,76
"2020-08-08 12:00:00",14,291.6,379,2,0.000157,97.5,4.98,2.07,0.013549999,95626.31,93
"2020-08-08 18:00:00",14,294.4,400,146,0.000485,95.5,2.33,3.86,0.015829999,95551.84,99
"2020-08-09 00:00:00",14,297.30002,421,247,1.8e-05,86,1.15,1.77,0.017099999,95471.47,89
"2020-08-09 06:00:00",14,294.80002,420,4,3e-06,97.200005,0.9,2.05,0.01646,95579.29,83
"2020-08-09 12:00:00",14,294.6,417,6,1e-05,99.6,0.26999998,0.85999995,0.01667,95577.43,88
"2020-08-09 18:00:00",14,300.9,415,321,1.4e-05,69.6,4.18,0.29999998,0.01708,95346.69,89
"2020-08-10 00:00:00",14,300.6,428,386,3e-06,76.1,3.37,0.57,0.01849,95026.055,59
"2020-08-10 06:00:00",14,296.7,403,6,0,71.6,2.56,2.58,0.01373,94938.27,88
"2020-08-10 12:00:00",14,293.30002,383,2,4.3e-05,94.200005,-3.1399999,3.6,0.01468,94940.055,89
"2020-08-10 18:00:00",14,296.4,347,506,2.5e-05,36.3,-2.6499999,3.77,0.00683,95303.14,42
"2020-08-11 00:00:00",14,293.6,328,598,0,59.600002,-1.35,2.27,0.009389999,95299.62,3
"2020-08-11 06:00:00",14,286.9,301,10,0,67.1,1.03,2.86,0.0069,95373.22,1
"2020-08-11 12:00:00",14,285.2,288,9,0,66.3,1.7099999,2.3999999,0.00611,95385.77,2
"2020-08-11 18:00:00",14,298.7,305,604,0,27.1,1.06,4.96,0.00585,95303.83,1
"2020-08-12 00:00:00",14,295.1,332,601,0,56.7,1.37,2.18,0.00987,95260.875,0
"2020-08-12 06:00:00",14,291,321,10,0,69.5,2.32,3.37,0.009339999,95429.305,0
"2020-08-12 12:00:00",14,288.9,324,8,0,77.700005,1.9399999,2.25,0.00909,95538.04,0
"2020-08-12 18:00:00",14,300.2,343,577,0,37.600002,2.84,3.12,0.008839999,95631.69,3
"2020-08-13 00:00:00",14,295.9,355,575,0,57.7,2.35,0.29999998,0.0105,95593.53,34
"2020-08-13 06:00:00",14,289,331,8,0,70.8,2.11,0.38,0.0083099995,95819.27,23
"2020-08-13 12:00:00",14,289.4,338,7,0,82.9,1.93,-1.1999999,0.01,95944.68,61
"2020-08-13 18:00:00",14,300.2,363,529,0,53.4,3.27,-2.1399999,0.012499999,95896.79,76
"2020-08-14 00:00:00",14,295.5,388,471,7.2e-05,92.8,1.9499999,-0.45999998,0.016379999,95904,80
"2020-08-14 06:00:00",14,291.30002,379,5,2.2e-05,96.700005,1.55,-1.88,0.01313,95956.14,86
"2020-08-14 12:00:00",14,291,379,5,7.6e-05,96.3,2.21,-2.8799999,0.01291,95903.625,87
"2020-08-14 18:00:00",14,300.30002,378,478,6e-06,58.8,7.0099998,-3.27,0.013859999,95826.266,79
"2020-08-15 00:00:00",14,298.2,393,504,0,67.6,4.47,-1.1999999,0.01406,95789.86,43
"2020-08-15 06:00:00",14,294,370,7,0,85.1,4.27,-0.77,0.01373,95913.336,71
"2020-08-15 12:00:00",14,293.4,370,5,2e-06,93.1,4.5,-1.13,0.014459999,95980.18,60
"2020-08-15 18:00:00",14,300.7,402,376,6e-06,62.8,6.18,-1.55,0.015249999,95933.43,64
"2020-08-16 00:00:00",14,299.9,400,529,0,67.3,4.44,-1.14,0.01555,95934.484,11
"2020-08-16 06:00:00",14,295.30002,385,7,8.8e-05,91.9,4.22,0.24,0.015999999,95857.42,3
"2020-08-16 12:00:00",14,295.6,394,4,9e-05,95.5,3.52,1.65,0.01697,95819.44,41
"2020-08-16 18:00:00",14,293.7,406,314,0.000259,80.6,-3.4199998,2.1399999,0.01277,95961.03,78
"2020-08-17 00:00:00",14,292.7,332,525,3e-06,51.4,-1.4399999,1.9699999,0.00762,96029.766,53
"2020-08-17 06:00:00",14,286.6,289,8,0,59.100002,-0.14999999,2.37,0.00594,96024.02,1
"2020-08-17 12:00:00",14,286.5,298,7,0,62.600002,1.39,2.1499999,0.00627,95808.36,1
"2020-08-17 18:00:00",14,300.2,325,573,0,32.100002,3.06,4.39,0.00756,95780.086,2
"2020-08-18 00:00:00",14,296.1,346,569,0,51.5,1.9599999,2.6499999,0.009509999,95360.43,1
"2020-08-18 06:00:00",14,288.6,329,7,0,82.1,-1.01,2.58,0.00942,95442.05,1
"2020-08-18 12:00:00",14,285.2,302,6,0,90.8,-1.73,2.55,0.00838,95405.52,1
"2020-08-18 18:00:00",14,292.30002,328,459,2e-06,57.7,-3.1599998,2.61,0.008359999,95562.086,32
"2020-08-19 00:00:00",14,290.2,347,377,4e-06,67,-3.3999999,2.32,0.00853,95557.555,48
"2020-08-19 06:00:00",14,283.4,304,6,0,97.9,-1.56,1.55,0.00796,95779.305,8
"2020-08-19 12:00:00",14,281.4,291,5,0,95.700005,-2.07,0.87,0.0067499997,96007.94,18
"2020-08-19 18:00:00",14,289.1,306,457,1e-06,50.600002,-4.12,0.38,0.0059499997,96156.39,37
"2020-08-20 00:00:00",14,287.80002,298,556,0,54.2,-2.78,0.01,0.0058999998,96205.19,7
"2020-08-20 06:00:00",14,277.7,269,6,0,84.200005,-0.48,1.14,0.0046,96336.12,1
"2020-08-20 12:00:00",14,279.7,265,6,0,74.9,-0.42,1.91,0.00469,96411.83,1
"2020-08-20 18:00:00",14,294.1,293,569,6e-06,40.8,-0.79999995,1.1999999,0.0066,96246.46,1
"2020-08-21 00:00:00",14,289.5,356,340,1e-05,69.1,-1.5,0.59999996,0.00839,96027.14,67
"2020-08-21 06:00:00",14,280.34,313,4,0,89.1,-0.97999996,-0.32999998,0.00586,96095.98,25
"2020-08-21 12:00:00",14,281.4,284,6,0,88.200005,-0.93,1.4699999,0.0062499996,96047.79,4
"2020-08-21 18:00:00",14,294.30002,305,535,6e-06,41.5,-0.9,0.71,0.00679,95984.15,15
"2020-08-22 00:00:00",14,289.7,357,247,5e-06,75.200005,-0.9,0.35,0.00925,96035.766,81
"2020-08-22 06:00:00",14,281.1,325,4,0,88.700005,0.39,-0.29999998,0.00616,96027.97,45
"2020-08-22 12:00:00",14,281.4,295,5,0,90,0.19,0.62,0.00636,96325.08,5
"2020-08-22 18:00:00",14,294.4,320,499,2e-06,41.600002,2.36,0.84999996,0.00683,96328.44,17
"2020-08-23 00:00:00",14,291.80002,369,292,1e-06,64.6,1.7099999,0.25,0.009,96388.25,72
"2020-08-23 06:00:00",14,284.6,320,2,0,78,2.18,0.78,0.00683,96470.79,18
"2020-08-23 12:00:00",14,283.80002,301,5,0,84,2.1499999,0.32999998,0.00697,96608.12,0
"2020-08-23 18:00:00",14,296.1,317,550,0,45.2,4.41,1.26,0.00825,96438.89,4
"2020-08-07 18:00:00",15,298.7,9.999e+20,9.999e+20,9.999e+20,48.8,5.25,0.53,0.01046,95820.41,9.999e+20
"2020-08-08 00:00:00",15,295.80002,368,561,8e-06,70.3,3.6899998,0.76,0.01265,95773.73,56
"2020-08-08 06:00:00",15,291.9,365,9,9e-06,90.8,4.89,0.82,0.01287,95662.69,61
"2020-08-08 12:00:00",15,291.9,381,2,0.000525,97.6,4.79,2.24,0.0138,95567.11,85
"2020-08-08 18:00:00",15,297.6,408,230,9.5e-05,77.200005,3.08,4.5499997,0.01557,95489.23,96
"2020-08-09 00:00:00",15,297.7,427,321,4e-06,84.700005,1.4499999,1.74,0.017239999,95461.69,83
"2020-08-09 06:00:00",15,294,388,4,1e-06,98.8,0.69,2.51,0.01598,95557.805,30
"2020-08-09 12:00:00",15,292.5,381,9,2e-06,98.9,-1.22,1.31,0.01452,95646.19,32
"2020-08-09 18:00:00",15,302.30002,368,548,0,49.8,3.06,-1.3299999,0.013259999,95402.63,54
"2020-08-10 00:00:00",15,297.7,415,444,0.000316,92.8,4.2799997,0.32,0.018849999,95040.65,85
"2020-08-10 06:00:00",15,294.80002,403,2,0.000319,95.4,3.4499998,1.51,0.01626,94947.26,98
"2020-08-10 12:00:00",15,294.2,395,3,2.2e-05,96.6,-1.28,3.04,0.01595,94915.56,95
"2020-08-10 18:00:00",15,296.7,372,451,2.7e-05,43.4,-3.86,3.29,0.00832,95163.77,71
"2020-08-11 00:00:00",15,293.30002,324,605,0,57.5,-1.49,2.4099998,0.008909999,95231.72,2
"2020-08-11 06:00:00",15,286.80002,302,10,0,69.1,0.83,2.79,0.0070499997,95360.94,0
"2020-08-11 12:00:00",15,285.5,289,9,0,60.5,0.68,2.79,0.0056999996,95441.86,2
"2020-08-11 18:00:00",15,299.7,316,595,0,30.1,0.65999997,4.41,0.0069299997,95543.76,0
"2020-08-12 00:00:00",15,296.1,346,592,0,60.100002,1.4,2.02,0.0111,95548.24,0
"2020-08-12 06:00:00",15,289.2,326,9,0,80.1,1.8499999,2.09,0.00955,95652.12,1
"2020-08-12 12:00:00",15,288.5,320,6,0,76.8,2.46,0.61,0.00877,95653.875,19
"2020-08-12 18:00:00",15,292.2,353,276,5.4e-05,87.5,3.3999999,2.32,0.012619999,95695.19,93
"2020-08-13 00:00:00",15,293.80002,377,154,0.000131,90.8,3.24,0.45,0.014459999,95582.93,74
"2020-08-13 06:00:00",15,290.4,357,8,0.000185,98.200005,1.64,1.1,0.01263,95596.766,25
"2020-08-13 12:00:00",15,290.6,366,7,9.9e-05,99,0.65999997,1.75,0.01296,95713.7,87
"2020-08-13 18:00:00",15,297.30002,366,548,0.000321,83.5,-1.1999999,0.88,0.0164,95660.08,24
"2020-08-14 00:00:00",15,295.6,369,559,0.000273,92.3,-0.5,-1,0.01647,95746.33,21
"2020-08-14 06:00:00",15,287,349,8,0,98.6,0.57,-0.83,0.010179999,95739.49,26
"2020-08-14 12:00:00",15,288.80002,332,7,0,99.200005,1.5799999,-0.48,0.011539999,95882.61,2
"2020-08-14 18:00:00",15,299,353,541,1e-06,56.3,1.66,0.08,0.01227,95928.164,13
"2020-08-15 00:00:00",15,296.30002,383,425,7e-06,73.4,1.9499999,-1,0.013719999,95680.74,32
"2020-08-15 06:00:00",15,289.30002,344,7,0,96.6,2.6299999,-0.39999998,0.01157,95905.68,3
"2020-08-15 12:00:00",15,288.5,325,7,0,95.200005,2.97,-0.68,0.010799999,95646.27,1
"2020-08-15 18:00:00",15,295.9,355,376,1.3e-05,69.700005,5.97,-0.06,0.01265,95577.92,77
"2020-08-16 00:00:00",15,299.5,405,351,0,70.200005,4.64,1.6999999,0.01594,95380.95,86
"2020-08-16 06:00:00",15,294.9,394,6,0.000433,97.1,3.1299999,1.79,0.016619999,95537.914,80
"2020-08-16 12:00:00",15,294,393,4,0.000149,98.1,3.53,1.4399999,0.015899999,95371.45,97
"2020-08-16 18:00:00",15,299.30002,400,445,0.000134,88.200005,0.88,2.86,0.01974,95376.336,65
"2020-08-17 00:00:00",15,298.2,390,542,7e-05,82.8,-1.6999999,0.39,0.01729,95558.31,11
"2020-08-17 06:00:00",15,290.6,358,7,0,96.700005,-1.23,-0.87,0.0126,95653.93,1
"2020-08-17 12:00:00",15,290.30002,340,7,0,98.4,0.71999997,-1.91,0.01251,95884.29,8
"2020-08-17 18:00:00",15,301.2,358,553,0,61,3.49,-0.77,0.01517,95935.72,5
"2020-08-18 00:00:00",15,300.5,415,462,0,74,2.77,-1.28,0.017749999,95756.87,33
"2020-08-18 06:00:00",15,295.4,401,4,6e-06,88.8,3.72,-1.5799999,0.01562,95839.33,55
"2020-08-18 12:00:00",15,294.2,380,6,3.3e-05,98.4,2.6599998,-0.45999998,0.01601,95927.66,18
"2020-08-18 18:00:00",15,304.1,386,538,0,49.5,5.7,0.84999996,0.0146699995,95789.3,27
"2020-08-19 00:00:00",15,301.2,406,541,0,66.200005,3.1299999,0.56,0.01653,95698.6,8
"2020-08-19 06:00:00",15,296.4,382,6,0,85,4.5499997,-0.38,0.01588,95704.93,30
"2020-08-19 12:00:00",15,294.6,375,5,7e-06,93.8,3.74,0.04,0.01571,95677.27,29
"2020-08-19 18:00:00",15,302.5,379,534,0,48.3,6.8999996,1.79,0.0130199995,95408.12,26
"2020-08-20 00:00:00",15,295.2,391,485,0.00019,94.5,1.86,2.1299999,0.01647,95239.375,55
"2020-08-20 06:00:00",15,290.5,384,4,0.000378,93.6,-2.45,2.6699998,0.012209999,95165.24,90
"2020-08-20 12:00:00",15,284.6,307,6,2e-06,90.8,0.48999998,2.84,0.00808,95200.09,11
"2020-08-20 18:00:00",15,294.30002,304,567,0,41,-0.53,6.15,0.0067499997,95111.69,3
"2020-08-21 00:00:00",15,289,349,356,1e-06,61.8,-2.83,4.06,0.0072999997,95356.22,56
"2020-08-21 06:00:00",15,284.30002,299,4,0,84.700005,-1.89,2.71,0.00733,95504.62,6
"2020-08-21 12:00:00",15,281.4,282,6,0,98.3,-1.14,1.77,0.0069999998,95796.375,2
"2020-08-21 18:00:00",15,292.80002,293,558,0,44.7,-2.25,1.8299999,0.00666,95911.484,14
"2020-08-22 00:00:00",15,291.1,315,557,0,71.4,-0.79999995,-0.48999998,0.00964,95863.57,1
"2020-08-22 06:00:00",15,283.9,304,5,0,79.200005,1.61,-1.7099999,0.00665,95879.71,2
"2020-08-22 12:00:00",15,284.1,320,2,6.8e-05,94.5,2.87,-0.35999998,0.00802,95987.1,68
"2020-08-22 18:00:00",15,291.4,350,334,0.000377,84.8,4.98,0.12,0.011539999,95852.52,91
"2020-08-23 00:00:00",15,293.80002,377,412,8.3e-05,84.9,1.36,0.78999996,0.01346,95695.91,74
"2020-08-23 06:00:00",15,290.1,392,2,0.00041,97.5,0.42999998,1.25,0.012329999,95829.4,94
"2020-08-23 12:00:00",15,288.9,371,3,4e-06,97.9,-1.18,1.23,0.011399999,95993.836,89
"2020-08-23 18:00:00",15,291.7,384,207,1.6e-05,87.1,-1.68,0.5,0.012139999,96123.23,86
"2020-08-07 18:00:00",16,298.4,9.999e+20,9.999e+20,9.999e+20,54.8,4.7599998,1.3,0.01158,95856.74,9.999e+20
"2020-08-08 00:00:00",16,295.4,390,473,2e-05,73.3,3.82,0.94,0.0128999995,95741,76
"2020-08-08 06:00:00",16,292,386,4,5.1e-05,93,3.9099998,0.89,0.01322,95657.83,77
"2020-08-08 12:00:00",16,292.2,388,3,0.000309,97.3,4.9,2.9099998,0.01401,95480.43,98
"2020-08-08 18:00:00",16,295.5,409,142,9.1e-05,90.1,2.1,3.9099998,0.01604,95463.7,98
"2020-08-09 00:00:00",16,296.80002,428,166,1e-05,88.5,1.77,1.79,0.016999999,95425.875,94
"2020-08-09 06:00:00",16,294.6,414,4,2e-06,95.4,1.31,2.6399999,0.01597,95520.99,76
"2020-08-09 12:00:00",16,294,392,7,5e-06,98.8,0.03,-0.11,0.01594,95488.04,44
"2020-08-09 18:00:00",16,299.1,402,291,1.6e-05,78.4,3.1399999,-2.46,0.017269999,95307.76,78
"2020-08-10 00:00:00",16,297,419,287,2e-05,92.6,3.01,-0.7,0.017989999,95115.15,95
"2020-08-10 06:00:00",16,295.9,399,2,0.000152,98,3.02,1.4399999,0.01785,95003.89,55
"2020-08-10 12:00:00",16,294.80002,382,6,9.5e-05,98.5,0.65,2.8899999,0.01682,94952.95,70
"2020-08-10 18:00:00",16,296.5,382,394,1.1e-05,39.100002,-3.34,3.6299999,0.0073499996,95228.43,92
"2020-08-11 00:00:00",16,292.80002,324,595,0,59.2,-1.48,1.51,0.00888,95240.6,16
"2020-08-11 06:00:00",16,287.5,309,10,0,64.5,1.09,2.09,0.0069199996,95248.18,17
"2020-08-11 12:00:00",16,285.9,300,9,0,67,0.84,2.72,0.00647,95222.305,13
"2020-08-11 18:00:00",16,299.1,307,603,0,25.4,0.32,5.04,0.0056399996,95241.805,0
"2020-08-12 00:00:00",16,294.9,331,601,0,56.2,1.14,2.26,0.00968,95154.58,0
"2020-08-12 06:00:00",16,290.80002,317,10,0,58,2.53,3.4299998,0.00769,95224.94,0
"2020-08-12 12:00:00",16,288.9,318,8,0,74.6,1.18,3.22,0.00873,95317.234,0
"2020-08-12 18:00:00",16,299.6,340,577,0,43.8,-0.89,3.12,0.00995,95331.2,0
"2020-08-13 00:00:00",16,295.5,356,582,5e-06,64.1,-2.69,0.16,0.0113699995,95461.26,1
"2020-08-13 06:00:00",16,285.9,323,9,0,90.3,0.76,-1.43,0.008669999,95785.945,2
"2020-08-13 12:00:00",16,286.9,313,8,0,84.200005,1.37,-1.36,0.00863,95946.66,1
"2020-08-13 18:00:00",16,300.80002,337,575,0,48,0.59999996,-0.61,0.0116,96019.88,0
"2020-08-14 00:00:00",16,296,369,540,3e-05,74.3,1.5699999,-1.01,0.01346,95974.68,15
"2020-08-14 06:00:00",16,288.1,340,8,2e-06,81.4,2.25,-1.12,0.00901,96096.664,16
"2020-08-14 12:00:00",16,287.2,325,7,0,79.9,2.1,-1.16,0.00833,96168.27,3
"2020-08-14 18:00:00",16,299.4,344,565,0,47.5,2.45,-0.03,0.01057,96190.625,3
"2020-08-15 00:00:00",16,296.6,368,563,1e-06,69.200005,2.05,-1.39,0.013049999,96045.98,2
"2020-08-15 06:00:00",16,288.7,343,7,0,79.700005,2.3,-0.57,0.00916,96182.555,3
"2020-08-15 12:00:00",16,287.6,326,7,0,75.9,2,-1.09,0.00815,96144.96,0
"2020-08-15 18:00:00",16,299.2,335,573,0,42,3.4199998,-1.63,0.00928,96078.77,3
"2020-08-16 00:00:00",16,296.4,353,573,0,61.7,2.61,-1.01,0.01152,96042.8,1
"2020-08-16 06:00:00",16,289.1,334,7,0,86.1,2.79,-0.35,0.0101499995,96155.516,2
"2020-08-16 12:00:00",16,288.7,331,6,0,90.5,2.9399998,-0.74,0.01042,95942.266,32
"2020-08-16 18:00:00",16,292.9,366,233,5.7e-05,83.3,3.02,-0.66999996,0.01255,96001.56,86
"2020-08-17 00:00:00",16,293.2,387,232,0.000277,91.3,2.73,-1.54,0.01406,95692.85,79
"2020-08-17 06:00:00",16,291.7,371,5,0.00069,98.3,4.02,-0.16,0.01373,95595.24,52
"2020-08-17 12:00:00",16,293.7,398,2,0.000275,97.6,3.77,1.39,0.015489999,95538.35,97
"2020-08-17 18:00:00",16,296.7,423,133,4.2e-05,94.200005,1.76,2.61,0.018,95566.4,97
"2020-08-18 00:00:00",16,299.6,398,471,1e-06,75.1,-0.01,1.75,0.01698,95643.57,35
"2020-08-18 06:00:00",16,293.05,366,6,0,87.6,-0.06,2.5,0.013289999,95896.91,12
"2020-08-18 12:00:00",16,289.7,342,6,0,80.1,-2.05,0.24,0.00983,96189.18,25
"2020-08-18 18:00:00",16,302.00998,353,556,0,38.8,-1.39,0.35,0.01011,96308.625,12
"2020-08-19 00:00:00",16,297.9,377,547,0,63.600002,-2.09,-1.4,0.01292,96290.18,38
"2020-08-19 06:00:00",16,290.09,352,6,0,71.700005,1.23,-2.07,0.008979999,96418.43,54
"2020-08-19 12:00:00",16,287.9,351,4,0.00019,95,1.6999999,-1.1,0.0103,96377.75,66
"2020-08-19 18:00:00",16,294.7,373,273,6e-05,85.3,2.7,-0.72999996,0.01426,96285.27,98
"2020-08-20 00:00:00",16,294.1,400,171,9.3e-05,93.5,1.9499999,-1.36,0.015149999,96138.02,98
"2020-08-20 06:00:00",16,292.78,386,2,0.000266,98,2.96,0.19,0.01464,95966.836,98
"2020-08-20 12:00:00",16,294.9,400,3,0.000151,95.1,3.33,2.69,0.01616,95901.89,98
"2020-08-20 18:00:00",16,301.91,396,469,0,55.5,2.61,6.49,0.0144,95778.19,71
