"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 06:00:00",12,274.08,264,0,2e-06,97.8,1.1899999,2.46,0.00405,98335.3,39
"2019-11-20 12:00:00",12,273.8,262,0,2e-06,97.4,0.55,2.26,0.00395,98186.805,61
"2019-11-20 18:00:00",12,279.18,259,300,1e-06,77.200005,0.07,1.9799999,0.00457,98388.836,52
"2019-11-21 00:00:00",12,272.00998,257,107,0,97.6,-0.71999997,0.32999998,0.00348,98073.52,32
"2019-11-21 06:00:00",12,273.55,262,0,6e-06,97.4,-0.049999997,-1.31,0.0039,97824.62,79
"2019-11-21 12:00:00",12,274.87,303,0,0.000212,99,-1.36,-2.11,0.00441,96861.29,98
"2019-11-21 18:00:00",12,276.43,326,20,0.000714,99,-2.53,-1.09,0.005,95620.555,100
"2019-11-22 00:00:00",12,274.36,313,6,0.000131,97.6,-0.69,2.27,0.0042399997,95925.89,87
"2019-11-22 06:00:00",12,274.02,289,0,5e-06,95.700005,-0.31,2.9299998,0.00405,95955.41,74
"2019-11-22 12:00:00",12,272.55,262,0,1e-06,95,-0.79999995,2.98,0.00357,97023.29,66
"2019-11-22 18:00:00",12,275.94998,239,310,2e-06,76.4,-1.8499999,4.3399997,0.00364,97350.33,17
"2019-11-23 00:00:00",12,271.22,240,94,1e-06,93.3,-0.53999996,1.6999999,0.0031299999,98262.26,42
"2019-11-23 06:00:00",12,269.32,233,0,0,93.6,0.29,0.83,0.00271,98330.93,46
"2019-11-23 12:00:00",12,270.1,221,0,0,90.4,1.55,-0.34,0.00278,98137.81,3
"2019-11-23 18:00:00",12,279.47,257,260,3e-06,79.4,3.12,-0.79999995,0.00482,97884.984,52
"2019-11-24 00:00:00",12,277.4,327,28,7.9e-05,99.3,1.48,-1.28,0.00531,96863.48,94
"2019-11-24 06:00:00",12,274.84,294,0,1.4e-05,98.700005,1.23,1.66,0.0043699997,97150.82,60
"2019-11-08 06:00:00",13,269.24,9.999e+20,9.999e+20,9.999e+20,89.8,-2.48,2.32,0.00259,98004.23,9.999e+20
"2019-11-08 12:00:00",13,268.37,199,0,0,84.5,-2.3799999,2.76,0.00228,97965.27,4
"2019-11-08 18:00:00",13,272.16998,230,330,1.5e-05,45.9,-5.16,4.0299997,0.00166,98095.6,51
"2019-11-09 00:00:00",13,269.83,226,101,5e-06,63.100002,-3.08,2.46,0.0018999999,98511.695,55
"2019-11-09 06:00:00",13,269.44,199,0,0,64.200005,-1.17,2.3,0.0018699999,98715.125,1
"2019-11-09 12:00:00",13,268.63998,196,1,0,66.5,0.48999998,1.22,0.00182,98786.75,0
"2019-11-09 18:00:00",13,275.05,210,380,0,34.9,2.59,2.1299999,0.00154,98631.57,22
"2019-11-10 00:00:00",13,270.91998,215,137,0,48.8,3.02,0.53,0.0016,98598.24,14
"2019-11-10 06:00:00",13,271.11,215,0,0,58.100002,2.9099998,1.39,0.00194,98353.76,5
"2019-11-10 12:00:00",13,272.53,232,0,0,55.600002,3.1399999,1.5999999,0.0020599999,98060.12,45
"2019-11-10 18:00:00",13,279.82,261,330,0,49.600002,3.02,3.4299998,0.0030999999,97858.27,42
"2019-11-11 00:00:00",13,272.83,248,127,0,93.6,0.93,1.8399999,0.00355,98130.53,25
"2019-11-11 06:00:00",13,273.63,267,0,1e-05,91.6,0.95,1.31,0.0036799998,98133.26,68
"2019-11-11 12:00:00",13,273.24,282,1,1.7e-05,97.5,1.49,1.2099999,0.0037999998,98197.79,90
"2019-11-11 18:00:00",13,281.19998,273,320,0,73.700005,-0.42999998,1.3399999,0.0050299997,98218.46,56
"2019-11-12 00:00:00",13,275.03,309,74,5e-06,97.9,-1.52,-0.89,0.00435,98278.97,90
"2019-11-12 06:00:00",13,275.75998,320,0,8.9e-05,97.9,0.049999997,-2.05,0.0046,97927.41,99
"2019-11-12 12:00:00",13,276.91,326,0,0.000312,98.6,0.04,-1.5899999,0.00506,97229.4,99
"2019-11-12 18:00:00",13,276.83,328,80,0.000252,91.3,-1.61,3.59,0.00469,96805.58,99
"2019-11-13 00:00:00",13,269.91,279,59,2e-06,78.3,-3.6399999,5.47,0.00241,96994.21,99
"2019-11-13 06:00:00",13,265.00998,196,0,0,61.3,-1.99,7.29,0.0012599999,97221.85,22
"2019-11-13 12:00:00",13,265.88998,192,1,2e-06,52.9,-2.77,6.94,0.00117,97481.51,57
"2019-11-13 18:00:00",13,268.72998,195,360,1e-06,44.9,-3.02,6.87,0.00124,97928.58,39
"2019-11-14 00:00:00",13,265.91998,192,131,1e-06,58.3,-3.28,4.65,0.00128,98468.38,26
"2019-11-14 06:00:00",13,265.07,185,0,0,62.100002,-1.67,2.57,0.0012599999,98758.52,11
"2019-11-14 12:00:00",13,263.85,185,1,0,71.6,-1.26,1.42,0.00131,98973.375,23
"2019-11-14 18:00:00",13,271.33,188,370,0,34.5,-1.4,1.1,0.00115,99069.65,2
"2019-11-15 00:00:00",13,267.19998,197,127,0,61.4,-1.25,0.41,0.00148,99226.02,23
"2019-11-15 06:00:00",13,266.08,195,0,0,69.5,-0.19,0.77,0.00153,99180.625,3
"2019-11-15 12:00:00",13,266.24,201,0,0,64.1,0.59999996,1.25,0.00144,98972.06,44
"2019-11-15 18:00:00",13,274.8,210,360,0,41.7,1.15,3.6899998,0.0018099999,98588.43,1
"2019-11-16 00:00:00",13,270.97,223,125,0,78.200005,1.16,2.59,0.0025799999,98220.96,3
"2019-11-16 06:00:00",13,273.21,234,0,0,79.700005,-0.32,4.7799997,0.00311,97845.46,10
"2019-11-16 12:00:00",13,272.68,235,0,0,87.4,-1.22,3.09,0.00326,98455.36,6
"2019-11-16 18:00:00",13,275.55,236,330,0,53.7,-2.83,2.1299999,0.00247,98507.77,14
"2019-11-17 00:00:00",13,269.97998,226,120,0,82.4,-1.26,0.52,0.0025,98862.375,8
"2019-11-17 06:00:00",13,269.8,226,0,0,82.1,0.44,0.62,0.0024599999,98658.12,9
"2019-11-17 12:00:00",13,270.83,237,0,0,91.700005,1.53,0.95,0.00299,98476.68,14
"2019-11-17 18:00:00",13,279.16998,254,320,0,63.600002,0.84,3.3999999,0.00378,98008.62,41
"2019-11-18 00:00:00",13,273.88,270,105,0,97.9,1.0799999,2.07,0.00401,98089.46,34
"2019-11-18 06:00:00",13,273.97,269,0,1e-06,98.700005,0.52,2.04,0.0040599997,98221.83,51
"2019-11-18 12:00:00",13,273.54,283,0,3e-06,97.3,-0.02,1.8399999,0.00387,98333.555,76
"2019-11-18 18:00:00",13,279.02,288,220,2e-06,79.5,0.35,1.64,0.00465,98596.73,88
"2019-11-19 00:00:00",13,272.71,271,95,2e-06,97.3,0.01,-0.099999994,0.00364,98612.945,71
"2019-11-19 06:00:00",13,272.94998,282,0,2e-06,97.9,1.09,-0.41,0.00372,98685.46,80
"2019-11-19 12:00:00",13,274.99,281,0,1.1e-05,98.200005,1.52,0.06,0.00432,98807.85,90
"2019-11-19 18:00:00",13,281.65,298,200,9e-06,85.8,0.96,0.84999996,0.0060099997,98783.14,93
"2019-11-20 00:00:00",13,275.87,313,52,4e-05,98.8,-0.32,-0.5,0.00464,98994.94,99
"2019-11-20 06:00:00",13,275.94,286,0,1e-06,98.1,-1.9,-0.45,0.00463,98770.055,97
"2019-11-20 12:00:00",13,274.84,282,0,0,93.9,-2.05,-0.48,0.00408,99199.93,98
"2019-11-20 18:00:00",13,281.87,267,290,0,69.9,-2.21,-1.77,0.00495,99123.96,71
"2019-11-21 00:00:00",13,275.38,249,115,0,95.5,-2.02,-0.7,0.00429,99448.96,6
"2019-11-21 06:00:00",13,272.37,229,0,0,95.200005,-1.8499999,-0.69,0.00344,99535.58,3
"2019-11-21 12:00:00",13,271.18,213,0,0,84.700005,-1.5799999,-0.65999997,0.0027899998,99666,2
"2019-11-21 18:00:00",13,279.94,228,340,0,49,-1.01,-1.4499999,0.00303,99578.68,3
"2019-11-22 00:00:00",13,272.22998,237,116,0,87.200005,-0.84,-1.06,0.00312,99619.54,7
"2019-11-22 06:00:00",13,271.85,230,0,0,84.8,-0.87,-0.84,0.0029499999,99519.266,21
"2019-11-22 12:00:00",13,271.77,234,0,0,85,-0.51,-0.48,0.0029499999,99257.125,50
"2019-11-22 18:00:00",13,281.63998,256,300,0,61.5,1.1899999,-0.65999997,0.00429,99239.02,57
"2019-11-23 00:00:00",13,274.66998,271,102,0,96.5,0.95,-1.0699999,0.00415,98979.07,30
"2019-11-23 06:00:00",13,275.09,270,0,0,98.4,1.39,0.78999996,0.0043699997,98713.3,6
"2019-11-23 12:00:00",13,278.00998,305,0,4e-06,98.4,1.51,1.35,0.00538,98556.15,51
"2019-11-23 18:00:00",13,284.11,327,200,5e-06,83.4,1.73,2.3899999,0.0069399998,98022.68,68
"2019-11-24 00:00:00",13,279.94998,294,84,0,98.5,0.53,2.1599998,0.0061899996,98152.21,34
"2019-11-24 06:00:00",13,278.50998,279,0,0,96.1,-0.01,2.33,0.00549,97752.89,37
"2019-11-08 06:00:00",14,268.81,9.999e+20,9.999e+20,9.999e+20,88,-2.83,2.53,0.0024599999,97921.15,9.999e+20
"2019-11-08 12:00:00",14,268.58,198,0,0,84.8,-2.75,2.48,0.00233,97914.2,4
"2019-11-08 18:00:00",14,271.94998,222,340,1.3e-05,45.4,-5.2599998,3.8799999,0.0016099999,98075.805,46
"2019-11-09 00:00:00",14,269.84,226,101,6e-06,62,-3.46,2.6399999,0.0018699999,98460.64,55
"2019-11-09 06:00:00",14,269.43,198,0,0,62.600002,-1.28,2.36,0.00182,98643.98,1
"2019-11-09 12:00:00",14,268.55,195,0,0,65.6,0.38,1.31,0.0017799999,98742.61,0
"2019-11-09 18:00:00",14,274.97998,209,380,0,36.2,2.6799998,2.28,0.0016,98562.15,14
"2019-11-10 00:00:00",14,270.96,217,136,0,49.2,3.08,0.52,0.0016099999,98473.15,41
"2019-11-10 06:00:00",14,271.47998,226,0,0,58.3,3.02,1.43,0.00199,98274.84,57
"2019-11-10 12:00:00",14,271.54,225,1,0,64,2.83,1.17,0.0022099998,97963.64,32
"2019-11-10 18:00:00",14,279.91,256,310,0,49.7,3.6299999,3.48,0.0031299999,97636.67,59
"2019-11-11 00:00:00",14,273.04,248,127,0,94,1.2099999,1.9799999,0.00363,97893.52,39
"2019-11-11 06:00:00",14,273.3,241,0,0,95.5,1.24,2.44,0.00375,98038.75,27
"2019-11-11 12:00:00",14,273.15,263,0,2e-06,95.4,-1.29,1.09,0.00369,98510.12,72
"2019-11-11 18:00:00",14,275.69998,271,260,6e-06,60.8,-1.8,-1.23,0.0028199998,98647.62,69
"2019-11-12 00:00:00",14,271.18,295,51,0.000155,92.6,-2.19,-2.9399998,0.00309,98527.086,97
"2019-11-12 06:00:00",14,268.32,293,0,0.000248,95.1,-1.79,-3.21,0.00256,97993.805,99
"2019-11-12 12:00:00",14,267.94,288,0,0.000186,96.8,-2.08,0.19,0.00253,97613.95,99
"2019-11-12 18:00:00",14,269.72,280,210,3e-05,92.1,-2.99,3.48,0.00278,97350.71,98
"2019-11-13 00:00:00",14,265.66,218,96,1e-06,94.5,-3.1299999,3.86,0.00205,97337.87,56
"2019-11-13 06:00:00",14,263.97998,191,0,0,93.700005,-2.1699998,5.04,0.0017599999,97308.39,13
"2019-11-13 12:00:00",14,263.19998,188,0,1e-06,92.700005,-2.36,5.47,0.00162,97387.99,30
"2019-11-13 18:00:00",14,267.04,207,330,1.4e-05,86.3,-3.6999998,5.95,0.0021,97578.98,56
"2019-11-14 00:00:00",14,264.24,237,81,1.4e-05,91.200005,-3.01,5,0.00174,98174.12,93
"2019-11-14 06:00:00",14,261.88998,192,0,3e-06,93.5,-1.37,3.6399999,0.00144,98516.805,46
"2019-11-14 12:00:00",14,259.88998,167,0,0,96.200005,0.04,2.2,0.0012299999,98954.47,2
"2019-11-14 18:00:00",14,268.46,189,350,0,80.8,1.4599999,1.39,0.00217,98827.375,59
"2019-11-15 00:00:00",14,265.97998,213,114,0,89.9,2.21,-0.11,0.00198,98494.33,74
"2019-11-15 06:00:00",14,267.47998,261,0,3.4e-05,95.3,2.11,1.73,0.00239,98059.555,98
"2019-11-15 12:00:00",14,266.77,231,0,2e-06,96.1,2.05,1.76,0.00228,97653.68,63
"2019-11-15 18:00:00",14,272.93,259,250,1.3e-05,88.8,-1.02,7.3199997,0.00342,97411.42,78
"2019-11-16 00:00:00",14,264.47998,201,118,0,87.200005,-2.3899999,5.0299997,0.0016999999,98092.13,19
"2019-11-16 06:00:00",14,263.54,183,0,0,89.1,0.03,2.1,0.00159,98437.64,2
"2019-11-16 12:00:00",14,264.06,193,0,0,87.6,-0.13,2.19,0.0016399999,98843.45,5
"2019-11-16 18:00:00",14,270.66998,208,350,0,75.6,-0.06,2.55,0.00242,98847.25,26
"2019-11-17 00:00:00",14,267.75,237,105,1e-06,94.3,1.17,-0.17999999,0.0023999999,98881.72,76
"2019-11-17 06:00:00",14,268.07,234,0,0,97.4,1.5799999,-1.03,0.0025499999,98234.35,60
"2019-11-17 12:00:00",14,273.56,266,0,8.4e-05,97.5,2.08,-1.51,0.00391,97794.06,70
"2019-11-17 18:00:00",14,276.72998,320,50,0.000489,99.6,2.74,1.63,0.00507,96885.24,99
"2019-11-18 00:00:00",14,271.97,276,40,6e-06,98,0.42,1.91,0.0035199998,97307.02,57
"2019-11-18 06:00:00",14,270.22,230,0,0,97,-1.26,0.37,0.00305,97208.74,60
"2019-11-18 12:00:00",14,270.93,243,0,0,97,-2.02,-0.63,0.00323,96934.81,91
"2019-11-18 18:00:00",14,275.57,285,200,5e-06,92,-2.4299998,-1.29,0.0043099998,96962.24,96
"2019-11-19 00:00:00",14,273.38,301,63,1.5e-05,94.1,-3.12,-0.90999997,0.0037699998,96636.46,88
"2019-11-19 06:00:00",14,273.28,307,0,0.000178,94.700005,-4.08,-1.1999999,0.00378,96423.65,99
"2019-11-19 12:00:00",14,273.1,310,0,0.000582,96.4,-2.73,2.6399999,0.00382,95948.305,100
"2019-11-19 18:00:00",14,272.88998,301,80,0.000358,96.700005,-1.65,3.56,0.00376,96000.1,99
"2019-11-20 00:00:00",14,272.02,280,71,3.3e-05,96.9,-0.77,3.12,0.00351,96676.89,86
"2019-11-20 06:00:00",14,270.19998,277,0,6.6e-05,96.4,-0.35999998,3.9299998,0.00303,97016.375,87
"2019-11-20 12:00:00",14,268.41,235,0,2e-06,95.6,-0.75,3.58,0.00259,97958.95,51
"2019-11-20 18:00:00",14,271.11,216,340,1e-06,92.8,-1.5699999,4.08,0.00309,98197.62,13
"2019-11-21 00:00:00",14,266.52,207,118,0,96.6,-1.26,2.24,0.00222,99004.57,9
"2019-11-21 06:00:00",14,264.50998,201,0,0,97.200005,-1.31,1.9699999,0.00188,99305.734,22
"2019-11-21 12:00:00",14,264.24,234,0,4e-06,95.5,-1.26,1.87,0.00179,99562.49,86
"2019-11-21 18:00:00",14,269.86,255,220,4e-06,90.6,-1.3299999,1.53,0.0026999998,99619.43,94
"2019-11-22 00:00:00",14,267.72998,243,99,2e-06,96.8,-1.1999999,0.97999996,0.00244,99658.62,52
"2019-11-22 06:00:00",14,265.35,234,0,0,96.4,-1.29,1.22,0.00199,99766.99,48
"2019-11-22 12:00:00",14,263.32,199,0,0,93.3,-1.68,0.78,0.00162,99921.414,7
"2019-11-22 18:00:00",14,271.3,198,340,0,84.700005,-1.1999999,-0.44,0.0028,99986.87,11
"2019-11-23 00:00:00",14,267.22,225,108,0,96.6,-0.65999997,-1.11,0.00232,100202.445,72
"2019-11-23 06:00:00",14,268.36,257,0,4e-06,96,-0.84,-1.11,0.00253,100183.766,90
"2019-11-23 12:00:00",14,268.96,282,0,6.2e-05,97.1,-0.77,-1.39,0.00269,100121.5,87
"2019-11-23 18:00:00",14,274.04,291,180,2.9e-05,96.6,-0.08,-1.9,0.00393,100006.57,85
"2019-11-24 00:00:00",14,272.57,306,47,4.6e-05,99.200005,-0.45999998,-1.52,0.00363,99815.82,91
"2019-11-24 06:00:00",14,272.87,306,0,2.7e-05,98.9,-0.11,-1.25,0.0037,99769.71,96
"2019-11-08 06:00:00",15,269.36,9.999e+20,9.999e+20,9.999e+20,89.9,-2.71,2.1599998,0.00262,97939.766,9.999e+20
"2019-11-08 12:00:00",15,268.57,199,0,0,84,-2.5,2.82,0.0023,97920.94,4
"2019-11-08 18:00:00",15,272.22998,226,340,1.2e-05,46.8,-4.93,4.1,0.0016999999,98013.75,44
"2019-11-09 00:00:00",15,270.09,229,98,7e-06,63,-3.4099998,2.73,0.00194,98428.45,60
"2019-11-09 06:00:00",15,269.5,199,0,0,62.7,-1.39,2.22,0.0018399999,98650.4,4
"2019-11-09 12:00:00",15,268.66,194,0,0,66.8,0.25,1.36,0.00182,98813.9,0
"2019-11-09 18:00:00",15,274.97998,205,390,0,31.6,2.54,2.26,0.00139,98623.46,10
"2019-11-10 00:00:00",15,270.91998,213,138,0,45.600002,3.03,0.57,0.0014899999,98570.44,6
"2019-11-10 06:00:00",15,270.99,215,0,0,54.7,3.04,1.25,0.0018,98303.516,21
"2019-11-10 12:00:00",15,272.35,231,1,0,51.8,3.47,1.5899999,0.0018999999,98007.12,51
"2019-11-10 18:00:00",15,279.22998,276,270,2e-06,52.2,3.1,3.72,0.0031299999,97772.98,70
"2019-11-11 00:00:00",15,272.77,248,127,0,95.3,1.2099999,1.81,0.0036,98052.4,22
"2019-11-11 06:00:00",15,273.15,250,0,1e-06,95.8,0.85999995,1.8499999,0.0037099998,98182.41,38
"2019-11-11 12:00:00",15,273.04,268,0,1.3e-05,94.9,-1.75,0.61,0.00364,98546.445,67
"2019-11-11 18:00:00",15,275.71,283,210,1.7e-05,67.700005,-1.89,-0.78999996,0.00314,98722.69,85
"2019-11-12 00:00:00",15,271.91998,300,48,8.4e-05,88.1,-2.44,-1.22,0.0030999999,98879.68,98
"2019-11-12 06:00:00",15,270.32,295,0,0.000127,93.1,-1.41,-2.44,0.0029,98735.055,95
"2019-11-12 12:00:00",15,267.87,288,0,0.000176,95.4,-2,-2.1,0.0024599999,98382.18,99
"2019-11-12 18:00:00",15,268.85,290,80,0.000244,96.4,-3.09,-0.56,0.00271,97794.79,98
"2019-11-13 00:00:00",15,268.83,289,28,0.00016,98.6,-1.29,1.05,0.00277,97481.7,90
"2019-11-13 06:00:00",15,264.58,248,0,1.3e-05,97.5,-1.74,2.76,0.0019299999,97292.58,67
"2019-11-13 12:00:00",15,263.94,215,1,6e-06,94.8,-3.9299998,4.88,0.0017799999,97345.77,65
"2019-11-13 18:00:00",15,266.79,219,320,9e-06,92.200005,-4.99,6.1099997,0.00219,97629.43,69
"2019-11-14 00:00:00",15,264.65,218,100,4e-06,94.1,-4.11,4.66,0.00186,98207.12,54
"2019-11-14 06:00:00",15,262.66,186,0,0,95.8,-2.6699998,3.1799998,0.0015799999,98556.164,8
"2019-11-14 12:00:00",15,261.49,178,0,0,95.5,-2.8799999,2.77,0.0014099999,98878.086,5
"2019-11-14 18:00:00",15,267.6,191,350,0,92.200005,-1.29,2.3799999,0.00231,98927.9,53
"2019-11-15 00:00:00",15,261.13,203,109,0,98.5,-0.34,1.56,0.00142,98937.836,78
"2019-11-15 06:00:00",15,264.03,228,0,0,90.6,1.16,0.71999997,0.00169,98765.914,88
"2019-11-15 12:00:00",15,263.63,238,0,0,92.8,1.3199999,0.26,0.0016699999,98552.89,90
"2019-11-15 18:00:00",15,272.12,254,210,0,92,-0.39,1.02,0.0033,98409.336,94
"2019-11-16 00:00:00",15,269.78,272,54,3e-06,97.9,-1.03,-0.95,0.0029499999,98155.98,98
"2019-11-16 06:00:00",15,269.13,262,0,2e-06,96.5,-2.99,-0.26,0.00277,97753.88,96
"2019-11-16 12:00:00",15,266.72998,233,0,0,96.1,-2.69,1.0699999,0.00227,98041.305,63
"2019-11-16 18:00:00",15,273.27,221,350,1e-06,96.3,-2.9099998,1.92,0.00378,97994.21,14
"2019-11-17 00:00:00",15,270.33,274,91,6e-06,96.700005,-2.45,1.78,0.0030399999,98165.94,71
"2019-11-17 06:00:00",15,266.28,223,0,0,98.200005,-1.25,1.76,0.00222,98359.06,26
"2019-11-17 12:00:00",15,265.28,211,0,0,95.9,-1.18,1.25,0.00199,98513.305,10
"2019-11-17 18:00:00",15,274.91998,231,330,0,97.700005,1.5999999,-0.31,0.00428,98650.81,25
"2019-11-18 00:00:00",15,271.66,270,80,1e-06,97.4,1.9,0.17999999,0.00336,98746.5,85
"2019-11-18 06:00:00",15,270.35,245,0,0,98.5,0.84,1.42,0.00308,98832.54,29
"2019-11-18 12:00:00",15,269.41,246,0,1e-06,97.700005,-0.32999998,1.4699999,0.00283,99199.336,48
"2019-11-18 18:00:00",15,276.3,249,300,1e-06,97.200005,0.14999999,1.03,0.00469,99041.516,46
"2019-11-19 00:00:00",15,271.47998,291,61,4e-06,98.3,0.96,0.25,0.0033399998,99173.99,90
"2019-11-19 06:00:00",15,274.77,277,0,4.6e-05,99.4,1.9499999,-0.55,0.00432,98513.12,66
"2019-11-19 12:00:00",15,280.62,342,0,0.000775,99.5,1.31,1.5999999,0.0066299997,97700.33,99
"2019-11-19 18:00:00",15,279.05,334,60,0.00061,95.6,-0.65,3.4099998,0.00568,97528.555,100
"2019-11-20 00:00:00",15,274.88998,261,99,1e-06,97.4,-0.96,2.58,0.0042999997,97892.125,27
"2019-11-20 06:00:00",15,272.81,270,0,3e-06,96.5,-0.53,1.3399999,0.0036499999,98297.1,56
"2019-11-20 12:00:00",15,271.37,252,0,2e-06,95.1,0.32999998,1.4,0.00323,98123.5,40
"2019-11-20 18:00:00",15,276.63,269,250,2e-06,82.9,0.14,1.76,0.00411,98299.09,57
"2019-11-21 00:00:00",15,272.59,244,108,0,96.6,0.13,1.74,0.0035899999,98281.71,35
"2019-11-21 06:00:00",15,271.91,238,0,0,95.5,-0.32999998,1.56,0.00336,98485.35,5
"2019-11-21 12:00:00",15,273.29,278,0,1.4e-05,91.9,0.28,0.55,0.0035899999,98518.77,88
"2019-11-21 18:00:00",15,278.66998,294,190,4e-06,82.200005,1.36,-1.1,0.00471,98346.164,94
"2019-11-22 00:00:00",15,276.33,315,50,0.000383,99.200005,0.22,-1.9799999,0.0048599998,97792.37,98
"2019-11-22 06:00:00",15,276.91,332,0,0.000756,98.5,-2.1399999,-1.22,0.00508,96944.68,100
"2019-11-22 12:00:00",15,275.8,317,0,2.7e-05,90.4,-1.93,5.48,0.00427,97535.65,96
"2019-11-22 18:00:00",15,274.99,231,330,0,62.600002,-1.74,5.68,0.00277,98092.62,21
"2019-11-23 00:00:00",15,269.94998,210,115,0,71.1,0.099999994,3.6299999,0.0021499998,98824.1,4
"2019-11-23 06:00:00",15,269.74,201,0,0,66.6,0.98999995,2.9399998,0.00198,99085.45,1
"2019-11-23 12:00:00",15,270.38998,220,0,1e-06,65.4,2.11,0.56,0.00204,99122.414,15
"2019-11-23 18:00:00",15,277.19,274,210,1e-05,53.2,5.68,3.24,0.00274,98543.5,73
"2019-11-24 00:00:00",15,275.74,284,71,1.7e-05,90.3,2.26,2.53,0.0042,98668.21,70
"2019-11-24 06:00:00",15,272.13,254,0,4e-06,96.4,-0.14,1.99,0.00345,98643.04,51
"2019-11-08 06:00:00",16,269.65,9.999e+20,9.999e+20,9.999e+20,89.9,-2.48,2.09,0.00268,97938.83,9.999e+20
"2019-11-08 12:00:00",16,268.74,202,0,0,86.5,-2.46,2.6799998,0.00241,97875.48,5
"2019-11-08 18:00:00",16,272.5,231,330,1.4e-05,47.3,-4.79,3.9199998,0.0017499999,97987.125,48
"2019-11-09 00:00:00",16,269.81,227,101,8e-06,64.6,-2.98,2.62,0.00194,98406.49,54
"2019-11-09 06:00:00",16,269.47998,199,0,0,65.6,-1.26,2.21,0.00192,98622.15,2
"2019-11-09 12:00:00",16,268.79,196,0,0,67.3,0.45999998,1.3299999,0.00186,98746.836,1
"2019-11-09 18:00:00",16,274.93,210,380,0,34.3,2.47,2.31,0.00151,98553.99,26
"2019-11-10 00:00:00",16,270.96,216,135,0,49.600002,2.8799999,0.58,0.00163,98488.33,13
"2019-11-10 06:00:00",16,271.08,216,0,0,54.7,2.81,1.26,0.00182,98267.74,16
"2019-11-10 12:00:00",16,272,228,1,0,63.2,3.1399999,1.3199999,0.00226,98069.695,54
"2019-11-10 18:00:00",16,279.43,273,290,1e-06,54.8,3.1899998,3.53,0.00333,97842.1,64
"2019-11-11 00:00:00",16,273.07,258,114,0,96,1.1,1.93,0.0037099998,98022.37,49
"2019-11-11 06:00:00",16,272.88,249,0,0,97.8,0.21,1.9599999,0.0037099998,98234.24,44
"2019-11-11 12:00:00",16,273.13,265,0,1.1e-05,95.6,-1.12,-0.32999998,0.00369,98464.27,72
"2019-11-11 18:00:00",16,277.69,308,150,4.5e-05,87.5,1.3299999,-2.02,0.00469,98363.87,90
"2019-11-12 00:00:00",16,274.85,313,35,2.8e-05,98.9,0.03,-1.68,0.00434,98187.9,90
"2019-11-12 06:00:00",16,277.00998,315,0,1.1e-05,98.9,1.25,-0.95,0.0050899996,97611.4,94
"2019-11-12 12:00:00",16,278.71,329,0,0.000105,98.700005,2.8999999,0.58,0.00575,97110.86,98
"2019-11-12 18:00:00",16,279.74,325,90,0.000184,96,-0.32999998,1.8499999,0.00605,96743.65,98
"2019-11-13 00:00:00",16,270.52,308,24,0.000229,93.6,-2.6499999,2.76,0.00303,96646.336,100
"2019-11-13 06:00:00",16,266.19998,246,0,2.4e-05,87.700005,-3.47,5.68,0.00201,96430.805,71
"2019-11-13 12:00:00",16,264.47998,197,0,2e-06,74.5,-2.27,7.5,0.00147,96920.52,37
"2019-11-13 18:00:00",16,268.03,226,280,1.4e-05,60.7,-3.8999999,7.87,0.0016,97267.29,81
"2019-11-14 00:00:00",16,265.35,233,80,1.2e-05,65.700005,-4.2999997,6.89,0.0013799999,98177.7,89
"2019-11-14 06:00:00",16,264.55,181,0,0,61.4,-1.22,4.4,0.00119,98646.01,10
"2019-11-14 12:00:00",16,265.16998,187,1,0,62.7,0.55,1.8399999,0.00128,99022.055,16
"2019-11-14 18:00:00",16,272.4,241,230,0,45.600002,2.8799999,2.18,0.00166,98907.625,93
"2019-11-15 00:00:00",16,270.6,255,74,0,48.7,3.4299998,2.03,0.0015499999,98527.92,79
"2019-11-15 06:00:00",16,272.24,265,0,1.3e-05,86.6,2.34,2.48,0.00314,98163.35,88
"2019-11-15 12:00:00",16,271.38,259,1,1.5e-05,94.3,0.7,2.35,0.00321,97918.266,53
"2019-11-15 18:00:00",16,276.31,233,350,0,62.5,-2.6699998,4.33,0.00305,97940.44,12
"2019-11-16 00:00:00",16,270.08,235,109,0,95.1,-0.51,1.38,0.00293,98298.836,21
"2019-11-16 06:00:00",16,268.94998,219,0,0,92.5,-0.84,0.11,0.0026,98376.27,13
"2019-11-16 12:00:00",16,268.41,224,0,1e-06,91,-0.26999998,0.42999998,0.00244,98844.375,23
"2019-11-16 18:00:00",16,273.9,231,270,0,63.4,2.19,1.4599999,0.0025799999,98683.43,59
"2019-11-17 00:00:00",16,270.99,257,55,0,86,0.88,1.4599999,0.00283,98453.24,98
"2019-11-17 06:00:00",16,270.21,231,0,0,93.200005,-0.26,1.93,0.00289,98363.83,66
"2019-11-17 12:00:00",16,270.66,231,0,0,95.4,-0.63,1.7099999,0.00306,98428.83,18
"2019-11-17 18:00:00",16,277.91,248,320,0,65.9,-0.71999997,1.6899999,0.00358,98331.02,23
"2019-11-18 00:00:00",16,272.13,242,118,0,96.700005,-0.32,1.5899999,0.0034699999,98515.586,16
"2019-11-18 06:00:00",16,271.68,247,0,0,98,-0.14999999,1.5699999,0.0033999998,98497.57,44
