"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 00:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,76.3,4.36,0,0.00752,96451.53,9.999e+20
"2020-09-15 06:00:00",13,287.30002,341,0,6e-06,93.4,5.1099997,1.02,0.009819999,96088.99,51
"2020-09-15 12:00:00",13,288.5,355,1,5e-06,86.1,4.7,4.5899997,0.009819999,95722.22,81
"2020-09-15 18:00:00",13,298.4,331,438,0,39.5,4.3199997,7.5,0.00837,95317.62,59
"2020-09-16 00:00:00",13,294.5,346,425,0,59.8,2.24,3.9099998,0.00999,95184.1,1
"2020-09-16 06:00:00",13,286.80002,332,0,0,91.6,-1.5699999,1.38,0.009389999,95251.55,1
"2020-09-16 12:00:00",13,283.2,306,1,0,96.8,-1.61,1,0.00781,95325.98,24
"2020-09-16 18:00:00",13,291.6,299,462,0,44.5,-4.15,4.12,0.00618,95522.09,1
"2020-09-17 00:00:00",13,284.6,301,397,0,61.8,-3.81,2.11,0.00543,95852.625,17
"2020-09-17 06:00:00",13,277.4,254,0,0,69.6,-2.32,0.75,0.00373,96221.52,0
"2020-09-17 12:00:00",13,273.5,235,1,0,62.7,-1.62,0.28,0.00254,96480.71,0
"2020-09-17 18:00:00",13,284,242,478,0,29.6,-2.9199998,1.6999999,0.00247,96576.04,0
"2020-09-18 00:00:00",13,279.2,254,435,0,45.5,-2.33,0.41,0.00277,96557.18,0
"2020-09-18 06:00:00",13,271.5,240,0,0,59.2,-0.44,0.57,0.0020599999,96724.4,19
"2020-09-18 12:00:00",13,273.2,232,1,0,59.7,-1.37,1.03,0.00235,96857.85,0
"2020-09-18 18:00:00",13,285.30002,244,476,0,30.1,-2.3,0.38,0.00275,96897.89,0
"2020-09-19 00:00:00",13,279.7,264,416,0,55.5,-1.89,-1.4399999,0.0034599998,96857.25,36
"2020-09-19 06:00:00",13,274.1,242,0,0,79,2,-1.99,0.0033099998,96992.734,3
"2020-09-19 12:00:00",13,274.30002,246,1,0,78,2.48,0.45,0.00332,96962.52,48
"2020-09-19 18:00:00",13,287,260,459,0,39.8,4.4,1.4699999,0.00404,96852.234,19
"2020-09-20 00:00:00",13,283,278,416,0,63.3,3.07,-0.22,0.0049799997,96535.234,2
"2020-09-20 06:00:00",13,280.21,276,0,0,67.3,4.7599998,0.08,0.0043699997,96605.94,3
"2020-09-20 12:00:00",13,280,270,0,0,60.600002,5.8399997,0.53999996,0.0039,96485.6,0
"2020-09-20 18:00:00",13,289.4,282,446,0,41.4,7.33,0.26999998,0.0049699997,96286.45,9
"2020-09-21 00:00:00",13,288.2,320,357,0,53.8,6.6299996,0.66999996,0.0060099997,95998.02,75
"2020-09-21 06:00:00",13,285.30002,305,0,0,59.4,5.96,1.88,0.0054699997,96000.16,28
"2020-09-21 12:00:00",13,284.5,295,0,0,51.600002,5.3599997,2.36,0.0045,95954.02,22
"2020-09-21 18:00:00",13,293.80002,305,433,0,39.8,5.7,3.21,0.00636,95757.6,47
"2020-09-22 00:00:00",13,290.13998,334,354,0,64.200005,2.32,2.1299999,0.008119999,95756.664,80
"2020-09-22 06:00:00",13,286.25,339,0,0,88.4,1.52,2.01,0.00869,95806.52,90
"2020-09-22 12:00:00",13,284.9,324,0,0,98.200005,1.06,1.9399999,0.008839999,95905.99,86
"2020-09-22 18:00:00",13,294.57,316,430,0,50,-0.72999996,3.4499998,0.00835,95890.555,18
"2020-09-23 00:00:00",13,288.36,325,389,0,74.8,-2.12,0.7,0.00844,95851,1
"2020-09-23 06:00:00",13,282.30002,301,0,0,93.200005,0.63,0.45999998,0.00702,96034.17,0
"2020-09-23 12:00:00",13,283.2,292,0,0,87.700005,2.01,1.02,0.0070399996,95891.48,1
"2020-09-23 18:00:00",13,296.2,305,434,0,40.7,4.7,2.57,0.0075299996,95589.66,2
"2020-09-24 00:00:00",13,291.30002,353,334,0.000203,77,0.84,4.36,0.01048,95295.84,60
"2020-09-24 06:00:00",13,283.9,310,0,8.9e-05,81.1,-2.53,1.99,0.00682,95536.734,23
"2020-09-24 12:00:00",13,279.9,264,0,0,84.5,-1.79,2.1599998,0.00542,95789.89,1
"2020-09-24 18:00:00",13,288,269,429,0,46.9,-2.62,3.52,0.00513,95865.87,37
"2020-09-25 00:00:00",13,283.30002,280,389,0,64.3,-1.3299999,1.67,0.00521,95710.766,12
"2020-09-25 06:00:00",13,279.4,265,0,0,79.5,-0.13,2.1599998,0.0049199997,95871.51,4
"2020-09-25 12:00:00",13,278,261,0,0,78.3,0.79999995,1.77,0.00441,95830.27,0
"2020-09-25 18:00:00",13,291.4,273,437,0,35.2,3.86,1.23,0.00484,95885.89,13
"2020-09-26 00:00:00",13,288,309,365,1.6e-05,62.3,5.12,0.41,0.00691,95204.64,51
"2020-09-26 06:00:00",13,288.1,321,0,7.7e-05,90.4,4.88,1.8499999,0.0101499995,95035.65,55
"2020-09-26 12:00:00",13,289.5,335,0,2.1e-05,81.200005,5.08,3.56,0.00998,94672.586,63
"2020-09-26 18:00:00",13,296.5,345,391,0,58.2,5.94,5.19,0.011109999,94436.086,54
"2020-09-27 00:00:00",13,293.6,354,353,0,72.8,3.05,1.65,0.01157,94517.6,42
"2020-09-27 06:00:00",13,290.80002,356,0,8.5e-05,83.9,3.72,0.90999997,0.011179999,94428.414,76
"2020-09-27 12:00:00",13,289.1,338,0,1.7e-05,83.5,2.09,2.86,0.00995,94473.96,66
"2020-09-27 18:00:00",13,294.80002,358,211,2e-06,62.3,3.6899998,1.16,0.01072,94463.836,84
"2020-09-28 00:00:00",13,293.80002,384,150,1.4e-05,73.5,4.8399997,1.68,0.011899999,94285.12,85
"2020-09-28 06:00:00",13,291.47,349,0,0,69.3,-0.41,4.2799997,0.00964,94519.586,61
"2020-09-28 12:00:00",13,283.5,348,0,0.000119,92.9,-4.44,-1.13,0.00771,95048.805,94
"2020-09-28 18:00:00",13,279.6,333,47,0.000444,93.6,-5.66,-1.5,0.0058999998,95260.85,98
"2020-09-29 00:00:00",13,277.2,322,64,0.000105,90.5,-5.45,-0.06,0.00482,95724.87,98
"2020-09-29 06:00:00",13,275.43,279,0,2e-06,89.6,-3.6999998,-0.62,0.00419,95933.81,58
"2020-09-29 12:00:00",13,273.80002,248,0,0,92.3,-2.3999999,-0.32999998,0.00382,96266.37,48
"2020-09-29 18:00:00",13,280.30002,263,358,0,57,-3.29,-1.65,0.0037399998,96152.734,59
"2020-09-30 00:00:00",13,276.6,254,340,0,69.1,-2.6299999,-1.42,0.0034999999,96134.68,39
"2020-09-30 06:00:00",13,271.61,225,0,0,88.8,-1.8399999,-0.39,0.00314,96074.914,1
"2020-09-30 12:00:00",13,272.2,226,0,0,94.5,-2.07,-0.42,0.0034899998,96104.83,4
"2020-09-30 18:00:00",13,279.5,239,398,0,49.8,-4.5099998,-1.63,0.00309,96084.02,19
"2020-10-01 00:00:00",13,275,240,361,0,67.4,-3.56,-1.06,0.00306,96143.33,14
"2020-09-15 00:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,72.200005,4.36,-0.45,0.00697,96458.26,9.999e+20
"2020-09-15 06:00:00",14,287.5,332,0,4e-06,91.9,5.2799997,1.41,0.00975,96075.09,40
"2020-09-15 12:00:00",14,289,342,1,2e-06,84.4,4.54,5.06,0.00988,95742.46,67
"2020-09-15 18:00:00",14,298.2,332,443,0,41.2,3.6999998,7.21,0.00863,95353.48,37
"2020-09-16 00:00:00",14,293.9,346,424,0,63.600002,1.92,3.3999999,0.0102699995,95205.414,2
"2020-09-16 06:00:00",14,289.4,335,0,0,81.700005,0.11,2.7,0.00993,95173.11,6
"2020-09-16 12:00:00",14,285.7,327,1,0,92.5,-2.1,1.9699999,0.00885,95260.2,50
"2020-09-16 18:00:00",14,290.7,302,459,0,43.9,-4.74,3.27,0.00578,95542.93,7
"2020-09-17 00:00:00",14,284.4,313,349,1e-06,65.200005,-3.4299998,2.11,0.00568,95837.414,32
"2020-09-17 06:00:00",14,277.5,254,0,0,66.6,-2.28,0.90999997,0.0036199999,96127.84,0
"2020-09-17 12:00:00",14,274,235,1,0,58.4,-1.6899999,1.09,0.00244,96427.69,0
"2020-09-17 18:00:00",14,283,235,486,0,32.8,-4.14,2.4099998,0.0025799999,96492.21,0
"2020-09-18 00:00:00",14,278.4,242,445,0,47.8,-2.21,0.87,0.0027299998,96598.055,0
"2020-09-18 06:00:00",14,273.5,234,0,0,64.3,-1.52,0.85999995,0.00259,96768.414,0
"2020-09-18 12:00:00",14,271.4,249,1,0,73.8,-0.64,-1.17,0.00254,96997.99,50
"2020-09-18 18:00:00",14,284.2,239,477,0,29.9,-2.1599998,0.55,0.00254,97092.13,3
"2020-09-19 00:00:00",14,278.6,249,435,0,52.9,-2.1299999,-1.15,0.00305,97042.39,1
"2020-09-19 06:00:00",14,273.6,237,0,0,80.9,1.75,-1.7099999,0.0032499998,97254.46,29
"2020-09-19 12:00:00",14,273.6,238,1,0,91.8,2.72,-0.08,0.00372,97320.29,44
"2020-09-19 18:00:00",14,285.6,262,440,0,43.8,3.81,0.39,0.00405,97282.13,39
"2020-09-20 00:00:00",14,282.2,270,420,0,60.3,3.1599998,-1.1999999,0.0044799997,96927.7,1
"2020-09-20 06:00:00",14,280.5,304,0,8e-06,81.4,4.35,-0.13,0.00536,96951.766,46
"2020-09-20 12:00:00",14,280.2,286,0,0,57,6.14,0.16,0.00369,96743.25,32
"2020-09-20 18:00:00",14,289,287,429,0,42.9,7.94,0.07,0.005,96497.54,47
"2020-09-21 00:00:00",14,287.7,334,310,0,55,5.73,0.96,0.0058999998,96259.36,69
"2020-09-21 06:00:00",14,286.1,336,0,5e-06,58.9,6,1.73,0.00572,96115.02,94
"2020-09-21 12:00:00",14,285.7,316,0,6e-06,51.3,5.31,3.24,0.0048599998,95829.99,40
"2020-09-21 18:00:00",14,293.6,305,441,0,45.2,3.47,4.99,0.0071099997,95744.086,1
"2020-09-22 00:00:00",14,289.1,324,395,0,71.200005,-0.44,2.47,0.00846,95899.99,1
"2020-09-22 06:00:00",14,282.5,301,0,0,92.4,-0.39,1.15,0.0070399996,96133.73,0
"2020-09-22 12:00:00",14,283.2,296,0,0,91.200005,2.18,0.25,0.0072999997,96219.62,4
"2020-09-22 18:00:00",14,296.1,319,410,0,45.5,1.38,2.75,0.008289999,96052.4,53
"2020-09-23 00:00:00",14,290.9,336,385,0,69,2.3799999,1.05,0.0091699995,95846.9,23
"2020-09-23 06:00:00",14,288.4,329,0,0,78.9,2.9399998,1.88,0.00893,95860.62,2
"2020-09-23 12:00:00",14,286.9,314,0,0,71.3,2.44,3.1,0.00734,95683.65,3
"2020-09-23 18:00:00",14,295.1,318,431,0,51.5,-2.51,3.51,0.008909999,95775.24,4
"2020-09-24 00:00:00",14,287.6,310,392,0,68.8,-2.02,0.87,0.0073599997,95986.77,14
"2020-09-24 06:00:00",14,283.16998,286,0,0,79.3,-0.81,1.76,0.00633,96125.22,22
"2020-09-24 12:00:00",14,283,293,0,0,81.200005,-0.90999997,2.1599998,0.0063799997,96273.914,4
"2020-09-24 18:00:00",14,291.5,312,393,0,46.4,-2.51,1.63,0.0063799997,96404.17,50
"2020-09-25 00:00:00",14,285.21,293,386,0,50.8,-2.49,0.25,0.00464,96554.33,7
"2020-09-25 06:00:00",14,278.52,254,0,0,62.8,-1.66,0.45999998,0.0036199999,96761.62,1
"2020-09-25 12:00:00",14,276.30002,251,0,0,86.700005,-1.16,-0.82,0.00427,96863.44,15
"2020-09-25 18:00:00",14,291.6,266,439,0,31.1,0,0.14,0.00427,96981.766,8
"2020-09-26 00:00:00",14,284,287,387,0,52.8,1.35,1.39,0.00445,96710.89,8
"2020-09-26 06:00:00",14,281.4,271,0,0,63.4,1.3299999,2.33,0.00445,96685.59,24
"2020-09-26 12:00:00",14,281.4,277,0,0,90.3,1.64,2.21,0.0063699996,96495.9,7
"2020-09-26 18:00:00",14,296.4,316,414,0,58.2,2.27,4.08,0.010849999,96207.516,1
"2020-09-27 00:00:00",14,293.30002,357,361,0,76.6,2.03,2.23,0.01176,95966.766,1
"2020-09-27 06:00:00",14,290.79,341,0,0,87,1.81,3.36,0.01146,95830.7,0
"2020-09-27 12:00:00",14,289.5,335,0,0,78.1,1.73,2.9199998,0.00947,95864.164,0
"2020-09-27 18:00:00",14,299.80002,337,408,0,39.4,2.19,4.0099998,0.00904,95704.74,0
"2020-09-28 00:00:00",14,293.6,351,359,0,62.7,2.31,1.4599999,0.00988,95666.98,0
"2020-09-28 06:00:00",14,289.7,328,0,0,74,2.56,1.93,0.009099999,95570.695,0
"2020-09-28 12:00:00",14,288.30002,318,0,0,74.4,2.82,2.12,0.00838,95620.96,0
"2020-09-28 18:00:00",14,298.4,339,397,0,46.600002,3.9399998,3.3899999,0.00991,95491.38,4
"2020-09-29 00:00:00",14,294,363,337,0,64.200005,2.71,1.4499999,0.01042,95462.96,21
"2020-09-29 06:00:00",14,290.30002,346,0,0,82.9,1.8299999,2.47,0.01066,95415.766,24
"2020-09-29 12:00:00",14,287.5,332,0,0.000163,97.9,0.42999998,2.01,0.01047,95447.59,26
"2020-09-29 18:00:00",14,297,334,396,0,57.4,-0.87,2.7,0.011159999,95503.63,3
"2020-09-30 00:00:00",14,291.80002,342,349,0,68.1,-2.9299998,1.7099999,0.00956,95624.34,3
"2020-09-30 06:00:00",14,286.30002,327,0,1.9e-05,88.6,-3.53,2.72,0.008719999,95750.555,48
"2020-09-30 12:00:00",14,282.9,351,0,4.7e-05,87.4,-4.68,1.36,0.00685,95971.555,95
"2020-09-30 18:00:00",14,284.4,314,236,8e-06,59.600002,-3.6999998,2.75,0.00518,96063.336,62
"2020-10-01 00:00:00",14,282.9,320,215,1.8e-05,77.1,-0.13,1.39,0.00606,95684.72,85
"2020-09-15 00:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,80.200005,3.6899998,0.22,0.00792,96478.805,9.999e+20
"2020-09-15 06:00:00",15,287.80002,347,0,5e-06,92.4,5.06,1.3,0.01005,96078.92,62
"2020-09-15 12:00:00",15,288.5,346,1,3e-06,82.5,4.19,4.72,0.0094099995,95777.06,75
"2020-09-15 18:00:00",15,298.2,328,449,0,39,3.8899999,7.4199996,0.008169999,95361.99,52
"2020-09-16 00:00:00",15,293.9,347,417,0,62.8,2.1499999,3.55,0.01014,95192.5,17
"2020-09-16 06:00:00",15,289.6,336,0,0,83.5,0.42,2.71,0.01024,95137.72,3
"2020-09-16 12:00:00",15,285.30002,319,1,0,97.9,-1.4,2.28,0.009099999,95174.14,6
"2020-09-16 18:00:00",15,290.80002,302,461,0,47.7,-5.06,4.9,0.00629,95484.27,1
"2020-09-17 00:00:00",15,282.5,293,362,1e-06,54.600002,-3.6399999,1.9699999,0.00417,95926.625,22
"2020-09-17 06:00:00",15,276.30002,242,0,0,57.7,-2.27,0.95,0.00287,96249.39,0
"2020-09-17 12:00:00",15,272.30002,226,1,0,56.4,-1.17,1.4,0.0021,96472.5,0
"2020-09-17 18:00:00",15,283.2,237,482,0,32,-3.09,2.32,0.00256,96530.266,0
"2020-09-18 00:00:00",15,278.4,250,437,0,49,-2.07,0.65,0.00281,96518.27,2
"2020-09-18 06:00:00",15,273.2,235,0,0,57.7,-0.48,1.66,0.00228,96623.33,13
"2020-09-18 12:00:00",15,272.80002,230,1,0,68.4,-1.12,1.39,0.00262,96760.3,1
"2020-09-18 18:00:00",15,284.9,243,477,0,29.5,-2.3899999,0.9,0.00263,96853.52,2
"2020-09-19 00:00:00",15,279.1,254,432,0,56.2,-2.25,-1.0699999,0.00336,96879.18,1
"2020-09-19 06:00:00",15,273.1,237,0,0,81.3,1.25,-1.9,0.00317,97098.75,0
"2020-09-19 12:00:00",15,272.80002,235,1,0,89.1,2.08,-1.12,0.0033999998,97154.21,2
"2020-09-19 18:00:00",15,287.2,253,465,0,36.600002,2.35,1.61,0.0037699998,97076.27,1
"2020-09-20 00:00:00",15,282.2,274,419,0,66.5,2.6499999,0.32,0.00493,96799.71,3
"2020-09-20 06:00:00",15,278.7,258,0,0,79.700005,3.9399998,0.12,0.0046699997,96878.18,0
"2020-09-20 12:00:00",15,280.4,298,0,0,59.2,5.5299997,0.31,0.00388,96774.06,44
"2020-09-20 18:00:00",15,288.30002,292,415,0,40,8.0199995,0.02,0.00446,96448.15,50
"2020-09-21 00:00:00",15,286.7,319,368,3e-06,54.3,6.75,1.1,0.00548,96153.88,69
"2020-09-21 06:00:00",15,286.1,329,0,0,56.7,6.62,1.5999999,0.00551,96002.625,93
"2020-09-21 12:00:00",15,285.5,314,0,0,57.9,5.45,3.08,0.0054099998,95838.02,48
"2020-09-21 18:00:00",15,293.91998,310,436,0,48,5.08,3.98,0.0077199996,95669.625,14
"2020-09-22 00:00:00",15,290.38,353,273,0,68.700005,3.3799999,4.11,0.00883,95714.516,90
"2020-09-22 06:00:00",15,285.54,326,0,0,97,0.82,2.4099998,0.00909,95935.586,70
"2020-09-22 12:00:00",15,282,299,0,0,95.700005,-0.81,1.11,0.00708,96095.68,14
"2020-09-22 18:00:00",15,296.1,308,435,0,45.5,0.41,-0.049999997,0.00834,96012.305,1
"2020-09-23 00:00:00",15,290.5,341,384,0,70.5,0.97999996,-1.38,0.00914,95887.586,13
"2020-09-23 06:00:00",15,286.30002,340,0,6e-06,96.200005,1.9499999,-0.51,0.00943,96007.48,38
"2020-09-23 12:00:00",15,285.4,321,0,5.1e-05,97.5,2.1599998,0.32999998,0.00906,95926.805,49
"2020-09-23 18:00:00",15,296.2,327,420,1e-06,54.8,2.96,2.1399999,0.01012,95702.695,8
"2020-09-24 00:00:00",15,291,343,382,0,85.6,1.49,1.3199999,0.01144,95555.37,1
"2020-09-24 06:00:00",15,288.1,324,0,1.1e-05,91,2.51,1.53,0.010129999,95296.164,31
"2020-09-24 12:00:00",15,286.4,350,0,0.000138,97.1,1.36,0.52,0.00973,94915.11,94
"2020-09-24 18:00:00",15,283.5,363,65,0.000434,94.1,-6.23,-0.37,0.00783,94818.836,99
"2020-09-25 00:00:00",15,278.80002,336,32,0.000413,94.3,-7.99,1.42,0.0056499997,94999.47,97
"2020-09-25 06:00:00",15,278.2,323,0,0.000595,92.8,-7.5,3.32,0.0053399997,95052.86,98
"2020-09-25 12:00:00",15,277.6,311,0,0.00022,90,-6.56,4.46,0.00493,95117.68,100
"2020-09-25 18:00:00",15,280.5,307,237,4.8e-05,68.4,-7.1299996,3.79,0.00459,95232.66,97
"2020-09-26 00:00:00",15,279.4,303,199,2.1e-05,73.200005,-4.25,2.28,0.00454,95448.3,80
"2020-09-26 06:00:00",15,276.4,261,0,0,88.1,-2.4199998,2.1599998,0.00444,95420.98,14
"2020-09-26 12:00:00",15,275.6,254,0,0,84.5,-2.12,1.7099999,0.00402,95639.98,24
"2020-09-26 18:00:00",15,286.2,255,419,0,36.5,-1.67,1.4,0.0035899999,95560.65,57
"2020-09-27 00:00:00",15,279.30002,272,382,0,65.8,0.79999995,-0.01,0.00403,95639.23,31
"2020-09-27 06:00:00",15,279.4,267,0,0,62.4,2.4299998,0.78999996,0.00388,95530.14,34
"2020-09-27 12:00:00",15,280.5,276,0,0,77.6,2.8899999,1.4499999,0.00521,95494.6,28
"2020-09-27 18:00:00",15,293.9,304,406,0,47.9,0.37,2.96,0.0077,95542,26
"2020-09-28 00:00:00",15,286.7,327,354,0,87.9,-1.05,-1.03,0.00893,95422.195,19
"2020-09-28 06:00:00",15,285.6,311,0,0,94.1,2.02,-1.48,0.008909999,95485.41,45
"2020-09-28 12:00:00",15,285.9,336,0,0.000159,98.4,1.81,0.099999994,0.00954,95041.336,74
"2020-09-28 18:00:00",15,295.80002,341,385,0,65,1.8,2.06,0.011779999,95191.39,28
"2020-09-29 00:00:00",15,291,373,308,4e-06,88.1,-2.18,-0.31,0.01176,95386.39,63
"2020-09-29 06:00:00",15,287.80002,379,0,3e-05,97.700005,-1.55,-1.86,0.010609999,95511.93,85
"2020-09-29 12:00:00",15,286.2,366,0,0.000271,96.4,-2.6,-2.4099998,0.00942,95759.28,93
"2020-09-29 18:00:00",15,286.80002,362,149,0.000125,88,-2.6599998,-2.6499999,0.00901,95842.4,95
"2020-09-30 00:00:00",15,282.2,357,67,0.000117,93.1,-3.23,-2.84,0.00697,96085.664,93
"2020-09-30 06:00:00",15,280.7,349,0,0.00028,94.4,-4.0299997,-0.78,0.0063899998,95819.6,96
"2020-09-30 12:00:00",15,279.5,339,0,0.000198,95.4,-3.87,-0.96999997,0.0059599997,96022.62,95
"2020-09-30 18:00:00",15,281.7,339,96,3.2e-05,87.9,-4.42,-0.099999994,0.00634,96230.99,96
"2020-10-01 00:00:00",15,280.80002,285,290,0,78.9,-3.04,0.74,0.0053499998,96221.12,21
"2020-09-15 00:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,80.3,3.9499998,0.07,0.00796,96469.15,9.999e+20
"2020-09-15 06:00:00",16,287.5,349,0,8e-06,91.3,5.5699997,1.3399999,0.00968,96191.79,64
"2020-09-15 12:00:00",16,288.30002,341,1,3e-06,83.200005,4.66,5.04,0.00937,95801.43,72
"2020-09-15 18:00:00",16,298.2,325,451,0,40.100002,4.33,7.23,0.00837,95387.375,51
"2020-09-16 00:00:00",16,293.9,343,424,0,61.2,2.19,3.83,0.009889999,95210.77,14
"2020-09-16 06:00:00",16,289.80002,333,0,0,78.700005,0.63,2.9399998,0.0098,95185.555,7
"2020-09-16 12:00:00",16,285.4,317,1,0,94.9,-1.86,2.45,0.00885,95253.75,41
"2020-09-16 18:00:00",16,291,301,462,0,41.7,-4.67,3.6599998,0.0055799996,95565.805,2
"2020-09-17 00:00:00",16,284,295,403,0,60.9,-3.73,2.09,0.0051599997,95911.37,14
"2020-09-17 06:00:00",16,276.9,249,0,0,63.2,-2.36,0.48,0.00329,96238.87,0
"2020-09-17 12:00:00",16,273.4,231,1,0,59.5,-1.52,0.64,0.00239,96536.64,0
"2020-09-17 18:00:00",16,283.6,237,484,0,31.5,-3.24,2.07,0.0025799999,96635.24,0
"2020-09-18 00:00:00",16,278.6,246,442,0,48.7,-2.18,0.28,0.00283,96601.27,9
"2020-09-18 06:00:00",16,271.5,233,0,0,62.5,-0.29999998,0.21,0.0021799998,96720.586,4
"2020-09-18 12:00:00",16,272.7,243,1,0,49.8,0.66999996,1.1999999,0.00188,96862.164,32
"2020-09-18 18:00:00",16,286,243,478,0,28.2,-1.78,1.09,0.0026999998,96911.14,0
"2020-09-19 00:00:00",16,279.80002,264,416,0,53.9,-2.18,-0.83,0.00341,96836.24,40
"2020-09-19 06:00:00",16,275.2,252,0,0,72.4,1.6999999,-1.5999999,0.00329,96939.12,45
"2020-09-19 12:00:00",16,274.30002,242,1,0,81.4,2.09,0.88,0.0034699999,96951.21,2
"2020-09-19 18:00:00",16,287.5,267,432,0,41,4.77,0.82,0.00432,96835.99,58
"2020-09-20 00:00:00",16,284.1,285,409,0,59.8,3.58,-0.22999999,0.0050399997,96563.914,17
"2020-09-20 06:00:00",16,281.4,325,0,0,61.3,4.95,-0.14,0.00433,96561.17,63
"2020-09-20 12:00:00",16,281,283,0,0,58.9,5.97,-0.32,0.00405,96392.81,19
"2020-09-20 18:00:00",16,289.5,302,425,0,43.7,7.5,-0.65,0.0053,96216.48,37
"2020-09-21 00:00:00",16,288.5,306,398,0,58.2,6.5299997,0.82,0.0066199997,95960.82,26
"2020-09-21 06:00:00",16,287.5,340,0,5e-06,58.100002,6.3599997,1.2099999,0.00618,95930.21,85
"2020-09-21 12:00:00",16,287.4,340,0,1e-06,52.5,5.0699997,3.1799998,0.00556,95823.44,56
"2020-09-21 18:00:00",16,294.9,311,442,0,43.9,4.14,3.74,0.00751,95809.35,1
"2020-09-22 00:00:00",16,290.5,333,394,0,70.1,1.05,2.23,0.00907,96003.14,2
"2020-09-22 06:00:00",16,285.29,316,0,0,92.8,-0.69,1.5,0.00852,96291.64,0
"2020-09-22 12:00:00",16,281.30002,303,0,0,93.700005,-0.24,0.099999994,0.00659,96442.31,1
"2020-09-22 18:00:00",16,296.5,310,440,0,41,1.79,0.97999996,0.00769,96323.625,2
"2020-09-23 00:00:00",16,291.30002,335,389,0,71.5,2.59,0.37,0.00968,96130.12,8
"2020-09-23 06:00:00",16,290,346,0,0,75.5,2.62,1.86,0.00938,96260.08,53
"2020-09-23 12:00:00",16,287.2,326,0,3e-06,75.6,2.69,2.48,0.00784,96120.805,14
"2020-09-23 18:00:00",16,296.80002,321,429,0,42.9,-0.07,4.0899997,0.0081899995,96095.016,1
"2020-09-24 00:00:00",16,290,328,384,0,61.9,-3.82,0.85999995,0.00774,96276.73,6
"2020-09-24 06:00:00",16,281.7,281,0,0,81.4,-2.96,-0.68,0.00586,96553.4,2
"2020-09-24 12:00:00",16,278,267,0,0,97.3,-1.64,-0.25,0.00544,96700.18,51
"2020-09-24 18:00:00",16,290,268,437,0,38.9,-1.38,-0.03,0.00482,96663.875,27
"2020-09-25 00:00:00",16,283.6,290,387,0,56.100002,-0.42999998,-1.54,0.0046099997,96435.24,21
"2020-09-25 06:00:00",16,280.9,277,0,0,73.4,2.52,-1.11,0.0050399997,96294,28
"2020-09-25 12:00:00",16,282.2,315,0,0.000163,94.5,4.69,-0.03,0.00713,95860.98,86
"2020-09-25 18:00:00",16,291.7,347,242,0.00028,82.5,3.82,3.51,0.01156,95461.72,91
"2020-09-26 00:00:00",16,291.4,362,329,4e-06,75.8,0.96,2.28,0.0103899995,95229.89,40
"2020-09-26 06:00:00",16,287,372,0,1e-06,89.5,-2.28,-0.45,0.00925,95451.96,76
"2020-09-26 12:00:00",16,283.7,349,0,2.1e-05,93.6,-0.97999996,-2.8999999,0.00783,95648.4,65
"2020-09-26 18:00:00",16,288.1,339,286,3.7e-05,73.6,1.56,-3.31,0.00814,95786.59,61
"2020-09-27 00:00:00",16,287.30002,347,260,2.8e-05,86.200005,1.88,-3.34,0.00906,95670.2,70
"2020-09-27 06:00:00",16,285.1,314,0,1e-06,94.3,4.0699997,-2.04,0.00858,95613.84,28
"2020-09-27 12:00:00",16,285.5,314,0,1e-06,83.700005,4.42,-0.32,0.00785,95308.44,35
"2020-09-27 18:00:00",16,293.6,324,365,4.4e-05,65.8,5.75,2.04,0.01042,95091.04,55
"2020-09-28 00:00:00",16,291.9,364,308,1.3e-05,78.3,2.11,3.33,0.011109999,95031.39,69
"2020-09-28 06:00:00",16,287.6,343,0,3.5e-05,89.6,2.4199998,2.53,0.00971,94886.086,81
"2020-09-28 12:00:00",16,285.6,323,0,0,83.700005,1.24,3.21,0.007929999,94952.086,56
"2020-09-28 18:00:00",16,293,303,410,0,49.2,-2.06,5.8399997,0.0075,94932.414,2
"2020-09-29 00:00:00",16,286.9,297,366,0,48.8,-1.43,2.99,0.00505,95207.5,7
"2020-09-29 06:00:00",16,282.2,277,0,0,66.5,-0.55,1.9699999,0.0050299997,95317.555,1
"2020-09-29 12:00:00",16,279.5,277,0,0,72.200005,0.56,0.55,0.00451,95331.58,1
"2020-09-29 18:00:00",16,293.80002,294,408,0,36.7,1.36,-1.05,0.00588,95224.1,6
"2020-09-30 00:00:00",16,288.6,318,354,0,64.6,1.64,-2.24,0.00744,95025.89,1
"2020-09-30 06:00:00",16,285.03,300,0,0,72.1,3.6,-2.08,0.00659,95061.77,1
"2020-09-30 12:00:00",16,286.30002,300,0,0,81.700005,5.5099998,-1.87,0.00815,94465.16,1
"2020-09-30 18:00:00",16,296.2,327,387,2.1e-05,52.3,0.7,3.79,0.009819999,94345.27,29
"2020-10-01 00:00:00",16,290.75,352,304,1e-06,54.7,-0.35,2.6499999,0.0072899996,94597.836,70
