"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",12,287.72437,354,0,9.25925925925926e-06,89.32362,1.5835888,2.7085571,94929.836,81
"2020-10-08 12:00:00",12,285.01624,355,1,4.16666685185185e-05,85.62552,-3.5940259,4.88542,94895.016,79
"2020-10-08 18:00:00",12,286.81247,289.59485,495,0,49.39344,-4.559663,5.3339696,95093.6,23
"2020-10-09 00:00:00",12,281.7043,294,303,0,65.19265,-3.2398655,2.3892322,95326.39,41
"2020-10-09 06:00:00",12,275.89276,255,0,0,92.42639,-0.8356299,1.6363672,95402.945,7
"2020-10-09 12:00:00",12,274.49826,242,3,0,93.547455,-1.0136181,1.7140429,95583.52,10
"2020-10-09 18:00:00",12,285.45288,246,545,0,35.15808,-3.9875414,1.3491186,95589.586,0
"2020-10-10 00:00:00",12,278.96182,255.19067,324,0,61.013393,-2.9380248,2.019243,95742.95,0
"2020-10-10 06:00:00",12,273.25574,234,0,0,89.988815,-0.97910154,1.630647,95865.67,0
"2020-10-10 12:00:00",12,272.47803,227,3,0,89.9405,-0.9804126,1.5236157,95934.62,0
"2020-10-10 18:00:00",12,287.59543,248,536,0,35.09377,-1.7285767,0.9421777,95810.555,3
"2020-10-11 00:00:00",12,280.00015,270,315,0,69.70676,-1.0699805,2.0609741,95846.48,0
"2020-10-11 06:00:00",12,275.3302,250.05585,0,0,91.91584,-0.7016284,1.0533179,95978.836,0
"2020-10-11 12:00:00",12,274.7841,240.19067,2,0,88.77256,-0.564104,1.0220605,96121.945,0
"2020-10-11 18:00:00",12,291.38583,264.38135,536,0,32.93057,2.328374,0.21401367,96045.1,0
"2020-10-12 00:00:00",12,281.9501,283,314,0,75.15539,1.4558618,-0.4227783,96060.43,0
"2020-10-12 06:00:00",12,278.38824,271.05585,0,0,89.81214,1.1472558,0.5455383,96201.51,65
"2020-09-26 06:00:00",13,287.03088,9.999e+20,9.999e+20,46291666666666664,97.41421,-1.0867114,-0.5707153,95554.85,9.999e+20
"2020-09-26 12:00:00",13,286.91147,368,2,0,98.51791,-1.0540478,0.21324706,95519.87,91
"2020-09-26 18:00:00",13,298.6141,350,522,0,55.92817,1.0453491,-0.23574463,95339.43,51
"2020-09-27 00:00:00",13,290.28104,385,202,4.62962935185185e-06,92.11949,0.7950073,-0.2679248,95300.555,54
"2020-09-27 06:00:00",13,287.52225,329,0,0,97.300285,0.49836424,0.735249,95389.875,0
"2020-09-27 12:00:00",13,287.23795,318.40515,5,0,97.655,-0.32802978,0.5485498,95301.02,0
"2020-09-27 18:00:00",13,299.63803,343,552,0,49.06141,1.7994483,-0.18871826,95100.77,15
"2020-09-28 00:00:00",13,292.44357,393,254,1.85185185185185e-05,85.738205,1.5777367,-0.070781246,94994.25,87
"2020-09-28 06:00:00",13,289.83017,377.08667,0,1.85185185185185e-05,95.112915,0.09902344,1.5341064,94944.77,91
"2020-09-28 12:00:00",13,286.95966,324.4605,4,0,95.915,-0.44645506,1.3041626,95055.805,3
"2020-09-28 18:00:00",13,299.51147,342,552,0,45.57234,2.1405663,1.1627954,95004.69,3
"2020-09-29 00:00:00",13,291.5155,378,245,3.24074074074074e-05,94.276054,1.7885791,-0.6409619,94930.39,49
"2020-09-29 06:00:00",13,289.26157,348,0,7.40740740740741e-05,99.39848,1.076167,-0.032490235,94913.73,33
"2020-09-29 12:00:00",13,288.99237,357,3,0,98.77187,0.8582666,0.47971922,94875.43,53
"2020-09-29 18:00:00",13,295.36542,391,234,9.25925925925926e-06,71.4867,1.0326025,-0.70000243,94745.86,86
"2020-09-30 00:00:00",13,285.5,383,217,9.25925925925926e-05,91.133194,-1.882019,3.7972777,94812.84,85
"2020-09-30 06:00:00",13,283.54834,340,0,0,88.34512,-2.088955,3.2686963,94913.96,100
"2020-09-30 12:00:00",13,282.02365,298,4,0,91.29784,-1.1633813,1.8168505,95026.2,100
"2020-09-30 18:00:00",13,294.9852,299.1577,547,0,42.65876,0.7202173,0.8212475,94853.695,36
"2020-10-01 00:00:00",13,286.1283,310.19067,352,0,75.385155,0.29671386,0.78370845,94777.63,0
"2020-10-01 06:00:00",13,282.58435,291.46008,0,0,81.04214,-1.2258008,2.3270605,94688.91,21
"2020-10-01 12:00:00",13,282.30002,285,4,0,85.70418,-1.0272778,2.2516186,94772.75,0
"2020-10-01 18:00:00",13,291.64594,328.54077,427,0,57.489727,-1.3232641,3.4912376,94852.53,43
"2020-10-02 00:00:00",13,285.46356,348,224,9.25925925925926e-06,89.98766,-0.57266355,1.7500561,94903.52,60
"2020-10-02 06:00:00",13,283.62463,342,0,4.62962962962963e-06,82.11459,-0.86813474,1.4949194,95058.69,81
"2020-10-02 12:00:00",13,278.7217,293,4,0,88.956535,-0.8720483,1.6212158,95183.266,34
"2020-10-02 18:00:00",13,288.16617,269,560,0,41.022644,-1.8242334,2.2031078,95127.52,4
"2020-10-03 00:00:00",13,280.77286,279.51715,314,0,70.28591,-0.9507495,2.5265186,95232.734,26
"2020-10-03 06:00:00",13,277.08746,257,0,0,84.294365,-1.3650634,2.1480005,95410.766,0
"2020-10-03 12:00:00",13,276.5832,250,3,0,89.843254,-0.92613524,1.9238647,95623.29,12
"2020-10-03 18:00:00",13,285.33856,289,454,0,49.888523,-3.4710448,2.4453685,95715.58,55
"2020-10-04 00:00:00",13,280.1,271,334,0,68.01569,-1.8966577,1.7185693,95842.055,15
"2020-10-04 06:00:00",13,275.15015,248,0,0,93.84377,-0.9876367,1.8240087,95986.59,0
"2020-10-04 12:00:00",13,274.30765,238,4,0,90.713135,-0.8021411,1.3765357,96183.805,0
"2020-10-04 18:00:00",13,284.34036,263,514,0,46.694107,-2.4126709,2.4407935,96257.47,26
"2020-10-05 00:00:00",13,278.04037,261,335,0,65.4511,-0.9604785,1.1947168,96240.234,2
"2020-10-05 06:00:00",13,274.48068,246,0,0,82.308716,-1.3446118,0.2152124,96351.06,0
"2020-10-05 12:00:00",13,273.75964,238,3,0,85.98374,-0.5134302,-0.24992919,96447.87,0
"2020-10-05 18:00:00",13,284.4,256,554,0,46.02658,3.3323607,-2.319055,96405.195,2
"2020-10-06 00:00:00",13,276.44034,260,335,0,73.987724,0.22322997,-0.60490966,96321.32,26
"2020-10-06 06:00:00",13,275.01645,260,0,0,82.36408,-0.9418774,-0.8326904,96218.15,99
"2020-10-06 12:00:00",13,275.6,284,2,0,79.45332,-1.8989819,-0.8165429,96121.9,100
"2020-10-06 18:00:00",13,282.5568,321,207,0,70.94886,-0.9313818,-3.8101807,95904.18,100
"2020-10-07 00:00:00",13,279.9402,333,126,0,69.900505,-1.7106103,-2.9377735,95780.805,100
"2020-10-07 06:00:00",13,278.95245,329,0,4.62962962962963e-06,75.34745,-4.127434,-1.0570996,95487.125,100
"2020-10-07 12:00:00",13,283.2,349.53992,1,0.000120370375,96.38586,-4.4897313,-0.44440186,94862.93,100
"2020-10-07 18:00:00",13,286.9,370.59485,57,9.25925925925926e-06,86.94369,-2.7103417,2.7192383,94785.055,100
"2020-10-08 00:00:00",13,284.39645,331,204,0,87.13061,-1.4209082,3.5090818,94981.15,39
"2020-10-08 06:00:00",13,282.08212,307.46008,0,0,97.359245,-0.9189648,2.2788525,95186.83,25
"2020-10-08 12:00:00",13,282.1334,305,2,0,96.60491,-0.58872557,2.2909179,95554.73,36
"2020-10-08 18:00:00",13,295.39536,337,482,0,56.116146,-2.540703,3.2089868,95612.18,35
"2020-10-09 00:00:00",13,287.90778,329,312,0,86.1785,-0.8287036,2.170708,95756.08,0
"2020-10-09 06:00:00",13,284.0504,306,0,0,96.28004,-0.72918457,0.96670896,95910.914,0
"2020-10-09 12:00:00",13,283.55768,299,2,0,94.42676,-0.40759766,1.2296484,95988.6,0
"2020-10-09 18:00:00",13,300.60184,320,519,0,33.413174,0.114221185,0.9460913,95828.6,0
"2020-10-10 00:00:00",13,289.6803,337.2704,308,0,69.02371,0.6519873,0.624646,95780.43,0
"2020-10-10 06:00:00",13,286.4087,314.2704,0,0,83.77351,-0.22842285,1.391726,95766.77,0
"2020-10-10 12:00:00",13,285.9561,304.72992,2,0,83.9981,-0.7174585,1.3412939,95858.31,0
"2020-10-10 18:00:00",13,300.85498,330.53992,515,0,33.35746,-0.032958984,2.309055,95708.27,0
"2020-10-11 00:00:00",13,290.5904,341.46008,304,0,67.91927,0.1966455,0.34574705,95650.11,0
"2020-10-11 06:00:00",13,287.17883,318.94415,0,0,81.07682,0.22292969,1.3459522,95585.33,0
"2020-10-11 12:00:00",13,285.85,298,2,0,74.73549,0.019936522,1.6582617,95614.305,0
"2020-10-11 18:00:00",13,297.68106,322,513,0,43.185833,-0.12760498,2.9219604,95480.34,0
"2020-10-12 00:00:00",13,291.39752,357,264,0,76.3189,-1.6010034,2.4809911,95622.96,88
"2020-10-12 06:00:00",13,283.37888,313,0,0,96.66711,-0.9838989,1.7466577,95801.234,67
"2020-09-26 06:00:00",14,286.61636,9.999e+20,9.999e+20,46291666666666664,97.050545,-0.9910156,-0.47494385,95506.02,9.999e+20
"2020-09-26 12:00:00",14,286.5434,358,4,0,98.270325,-0.72768795,0.5349805,95515.555,84
"2020-09-26 18:00:00",14,299.67422,348,537,0,52.301125,0.89552975,-0.0060595702,95433.63,46
"2020-09-27 00:00:00",14,289.94595,367,278,0,93.26189,0.91143066,-0.6530078,95387.91,33
"2020-09-27 06:00:00",14,287.59998,329,0,0,97.60036,0.2231494,0.9180908,95460.56,1
"2020-09-27 12:00:00",14,287.49237,321,5,0,97.99502,-0.35585204,0.37240234,95426.18,5
"2020-09-27 18:00:00",14,298.77924,347,526,0,51.344246,2.3907518,-1.1195581,95236.516,58
"2020-09-28 00:00:00",14,290.8775,370,292,1.38888888888889e-05,92.77383,1.2364502,-0.33599854,95131.836,78
"2020-09-28 06:00:00",14,288.55444,352,0,0,96.834,0.16950683,1.0497314,95067.06,73
"2020-09-28 12:00:00",14,288.2,324,4,0,94.30261,-0.17963378,0.71584713,95133.23,2
"2020-09-28 18:00:00",14,299.1572,352,547,0,52.826252,3.8637183,-0.92492676,94983.83,1
"2020-09-29 00:00:00",14,291.43814,359,345,4.62962962962963e-06,92.10706,1.855725,-1.0970166,94833.23,10
"2020-09-29 06:00:00",14,289.8115,359,0,9.25925925925926e-06,99.57821,1.0500195,-1.0074878,94685.945,53
"2020-09-29 12:00:00",14,290.61072,381,2,9.25925925925926e-06,98.923546,1.2677906,-0.8013647,94633.21,84
"2020-09-29 18:00:00",14,287.5,392,173,0.000125,91.87664,-1.7596972,2.7112083,94551.17,93
"2020-09-30 00:00:00",14,283.61105,332,100,2.31481481481481e-05,87.57729,-1.1110938,1.9444482,94554.4,95
"2020-09-30 06:00:00",14,279.32193,272,0,0,85.69873,-0.9157861,1.7591723,94725.805,47
"2020-09-30 12:00:00",14,278.92136,262,4,0,83.151215,0.590874,2.089785,94865.81,4
"2020-09-30 18:00:00",14,293.7,283,572,0,30.954268,1.4369848,6.211357,94772.42,0
"2020-10-01 00:00:00",14,284.26483,289,356,0,57.209652,-0.41170654,2.266692,94976.15,0
"2020-10-01 06:00:00",14,279.38467,266,0,0,73.65548,-0.19875488,1.7879809,95175.96,0
"2020-10-01 12:00:00",14,278.4464,260,4,0,73.77011,-0.5607519,1.4210327,95257.65,0
"2020-10-01 18:00:00",14,293.7056,276,573,0,28.48882,1.0810742,2.2081397,95117.65,0
"2020-10-02 00:00:00",14,286.6056,309,346,0,65.33958,0.68314207,1.666411,94968.02,0
"2020-10-02 06:00:00",14,283.8102,302,0,0,77.90327,1.3970703,2.076013,94873.37,14
"2020-10-02 12:00:00",14,282.37482,294.53992,4,0,94.517365,-0.11901367,1.62703,94749.78,5
"2020-10-02 18:00:00",14,292.1,313,485,9.25925925925926e-06,39.012226,0.18659423,5.3805957,94753.76,36
"2020-10-03 00:00:00",14,282.654,281,348,0,54.28892,-0.53607666,2.2784204,94898.46,0
"2020-10-03 06:00:00",14,277.8934,256,0,0,76.01271,0.5633496,2.0446508,95106.46,0
"2020-10-03 12:00:00",14,278.77295,258,4,0,73.89022,0.07905029,1.6860131,95193.9,2
"2020-10-03 18:00:00",14,292.89206,290,543,0,36.926167,0.27345213,5.52022,95051.24,14
"2020-10-04 00:00:00",14,284.29202,296,339,0,57.795925,-1.3138549,2.0688524,95216.12,1
"2020-10-04 06:00:00",14,278.2167,265,0,0,80.50545,-0.7570947,1.6505004,95439.2,0
"2020-10-04 12:00:00",14,276.30002,251,3,0,84.16223,-1.0323389,1.7672998,95675.98,0
"2020-10-04 18:00:00",14,287.32776,266,547,0,31.509846,-2.0149732,2.4780054,95767.71,6
"2020-10-05 00:00:00",14,283.03995,291,331,0,42.9,-1.0394921,0.65142334,95882.55,33
"2020-10-05 06:00:00",14,280.94458,340,0,4.62962962962963e-06,67.6929,-1.0366406,-0.23531005,96052.81,100
"2020-10-05 12:00:00",14,278.8375,325,3,4.62962962962963e-06,91.10174,0.26755857,-0.6625073,96244.15,84
"2020-10-05 18:00:00",14,291.6113,284.46008,536,0,44.171738,1.547583,-1.2364502,96176.22,12
"2020-10-06 00:00:00",14,283.80295,299.3825,311,0,76.665,1.6345117,-1.0045727,96201.87,67
"2020-10-06 06:00:00",14,278.99762,276,0,0,94.188354,0.50729,-0.18523437,96288.35,40
"2020-10-06 12:00:00",14,278.66177,265.48303,3,0,94.299995,-0.13144287,0.36850587,96342.266,25
"2020-10-06 18:00:00",14,293.9,286,544,0,39.039845,1.7283691,-0.75214356,96154.71,0
"2020-10-07 00:00:00",14,284.8742,307,326,0,74.002686,1.1739502,-0.19883056,95980.125,10
"2020-10-07 06:00:00",14,281.4321,287,0,0,87.286285,-0.43993652,0.8397656,95889.87,4
"2020-10-07 12:00:00",14,282,283,3,0,86.51092,-0.8744165,1.1418432,95890.56,0
"2020-10-07 18:00:00",14,297.4,317,523,0,39.259968,-1.1923511,-0.8601904,95483.836,4
"2020-10-08 00:00:00",14,290.44238,379,203,0,61.1089,-0.16494629,-0.14277099,95326.445,87
"2020-10-08 06:00:00",14,284.78473,349,0,0,85.772736,-0.6806909,0.5513379,95259.414,69
"2020-10-08 12:00:00",14,283.92477,296,3,0,90.86761,-1.2655542,0.7575708,95083.58,0
"2020-10-08 18:00:00",14,295.70328,321,501,0,44.958435,-0.55546874,-2.1128051,94860.69,6
"2020-10-09 00:00:00",14,288.4464,360,193,9.25925925925926e-06,76.15667,-0.26881835,0.27971923,94630.87,60
"2020-10-09 06:00:00",14,284.88974,333,0,0,90.4804,-0.48041746,1.761272,94462.8,50
"2020-10-09 12:00:00",14,283.87546,301,2,0,91.52002,0.26289794,2.0386522,94470.03,0
"2020-10-09 18:00:00",14,295.77554,333,490,4.16666685185185e-05,66.22899,-1.6358666,5.670376,94370.05,12
"2020-10-10 00:00:00",14,288.63303,339,297,2.77777777777778e-05,84.10699,-1.3636084,1.700979,94588.93,4
"2020-10-10 06:00:00",14,282.43784,291,0,0,84.212395,-0.65328854,1.7048681,94863.49,0
"2020-10-10 12:00:00",14,280.71304,270,2,0,84.48159,-0.5827319,1.4982592,95168.62,0
"2020-10-10 18:00:00",14,295.49524,288,530,0,25.728474,-1.1652392,1.7360864,95171.86,0
"2020-10-11 00:00:00",14,286.3405,304.40515,293,0,49.19955,-0.47578368,1.065122,95171.49,36
"2020-10-11 06:00:00",14,283.2366,285.86432,0,0,57.101814,-0.56145996,0.77110595,95240.74,30
"2020-10-11 12:00:00",14,284.16824,298,2,0,68.070274,-0.5347876,1.248247,95320.336,49
"2020-10-11 18:00:00",14,298.75906,329.00092,480,0,47.318058,-0.4403711,2.39718,95086.266,58
"2020-10-12 00:00:00",14,291.24042,355,292,0,79.52274,-0.78736573,1.7420532,95024.08,0
"2020-10-12 06:00:00",14,288.0057,340,0,0,95.76333,-0.2749243,1.7039844,95020.125,1
"2020-09-26 06:00:00",15,286.73132,9.999e+20,9.999e+20,46291666666666664,96.747215,-1.0165576,-0.5480078,95487.99,9.999e+20
"2020-09-26 12:00:00",15,286.56747,361.32538,4,0,98.07553,-0.8301562,0.5593384,95436.984,83
"2020-09-26 18:00:00",15,296.56808,364.19067,431,0,61.203896,0.9911108,0.41702637,95382.125,72
"2020-09-27 00:00:00",15,290.44568,390,194,0,87.51027,0.6231226,-0.5341113,95299.23,81
"2020-09-27 06:00:00",15,287.30002,326,0,0,96.66414,0.12909423,1.0301099,95342.45,5
"2020-09-27 12:00:00",15,287.02704,317,5,0,96.54823,-0.35010985,0.63160646,95264.24,0
"2020-09-27 18:00:00",15,299.946,340,562,0,46.330273,2.269475,-0.86179686,95080,2
"2020-09-28 00:00:00",15,291.74054,370,307,1.38888888888889e-05,89.79319,1.3447827,-0.63960207,95027.445,52
"2020-09-28 06:00:00",15,289.50674,362,0,9.25925925925926e-06,96.702,0.48803955,1.2315404,94968.99,79
"2020-09-28 12:00:00",15,288.68073,335,4,0,94.98702,-0.13203369,0.51693845,95022.44,8
"2020-09-28 18:00:00",15,298.7,355,544,2.77777777777778e-05,59.68003,3.4452953,-0.2481372,95031.734,7
"2020-09-29 00:00:00",15,292.42294,365,341,1.38888888888889e-05,89.33321,2.0464063,-0.833291,94958.65,6
"2020-09-29 06:00:00",15,291.5282,384,0,4.62962962962963e-06,99.06423,0.9697119,-0.9828772,94942.95,74
"2020-09-29 12:00:00",15,290.98068,386,3,1.38888888888889e-05,99.24724,1.2860742,-0.5969409,94821.76,79
"2020-09-29 18:00:00",15,296.90762,390,351,8.7962962962963e-05,73.161224,2.741367,1.901831,94636.25,100
"2020-09-30 00:00:00",15,287.25766,370,214,0.000162037037037037,93.10141,-0.6152148,1.584104,94893.83,100
"2020-09-30 06:00:00",15,286.69586,368,0,0,87.31127,-0.72529054,1.1290234,94962.95,100
"2020-09-30 12:00:00",15,284.81357,347,3,0,87.58016,-0.27503175,1.0308838,95051.484,99
"2020-09-30 18:00:00",15,294.15994,325.67462,454,0,41.51787,0.84388185,2.629414,94909.7,100
"2020-10-01 00:00:00",15,288.45685,346,225,0,62.95602,-1.1569116,1.8670166,95052.05,100
"2020-10-01 06:00:00",15,284.62152,329,0,0,68.990295,-1.0112915,1.5504858,95118.375,100
"2020-10-01 12:00:00",15,283.35648,322,2,0,71.21831,-1.2871557,1.1936694,95232.64,100
"2020-10-01 18:00:00",15,295.4,320,455,0,35.301327,-0.040947266,0.12185547,95098.6,58
"2020-10-02 00:00:00",15,284.44998,309,337,0,71.34031,-0.058913574,0.02123535,95129.42,34
"2020-10-02 06:00:00",15,284.17166,323.7874,0,0,66.17603,-1.0124316,1.067771,95203.26,83
"2020-10-02 12:00:00",15,281.75494,327,3,0,71.73989,-0.93550533,1.4893017,95265.555,94
"2020-10-02 18:00:00",15,291.56052,288.07758,537,0,31.15369,-1.2282568,2.5336375,95093.586,33
"2020-10-03 00:00:00",15,283.66714,300,298,0,63.180416,-1.5602392,2.0754857,95185.73,37
"2020-10-03 06:00:00",15,279.71286,272,0,0,80.810074,-1.0568091,1.5041308,95360.33,23
"2020-10-03 12:00:00",15,278.368,259,4,0,85.983955,-0.87410396,1.5672412,95500.4,0
"2020-10-03 18:00:00",15,292.27762,275.19067,561,0,32.54661,-0.9095898,1.6815039,95368.266,0
"2020-10-04 00:00:00",15,284.36282,329,205,0,62.517212,-1.074917,1.6583105,95466.85,77
"2020-10-04 06:00:00",15,280.387,285,0,0,82.94148,-1.1874096,1.0173999,95505.445,38
"2020-10-04 12:00:00",15,281.6109,319,2,0,76.34349,-0.8899853,0.5882495,95574.98,98
"2020-10-04 18:00:00",15,289.9,318,410,0,44.05906,1.3369311,0.7979224,95522.02,62
"2020-10-05 00:00:00",15,284.93048,352.64462,115,0,66.73115,0.41774413,-0.08279297,95534.35,93
"2020-10-05 06:00:00",15,280.5458,284,0,0,85.283516,-0.05477783,0.047805175,95600.08,43
"2020-10-05 12:00:00",15,280.42584,287.42615,3,0,87.53762,0.10019043,-0.19783446,95623.64,100
"2020-10-05 18:00:00",15,292.69998,299,505,0,46.59613,4.4669113,-0.42707273,95368.99,68
"2020-10-06 00:00:00",15,287.02744,325.60876,278,0,75.13354,2.2831519,-0.681936,95233.82,91
"2020-10-06 06:00:00",15,284.6458,332,0,3.7037037037037e-05,94.40136,0.9033789,-0.34908935,95058.1,92
"2020-10-06 12:00:00",15,284.63855,361,0,0.000125925925925926,97.97814,0.987229,0.9086572,95029.375,100
"2020-10-06 18:00:00",15,292.93036,314,503,9.25925925925926e-06,40.00885,0.74052733,4.7143626,94916.234,38
"2020-10-07 00:00:00",15,285.93982,315,284,0,64.55356,-1.0398047,1.7291894,94943.336,76
"2020-10-07 06:00:00",15,280.56326,284,0,0,88.85662,-0.2818567,1.5375879,95021.805,16
"2020-10-07 12:00:00",15,281.53,288,2,0,86.90253,0.15541992,1.2456763,94930.61,51
"2020-10-07 18:00:00",15,284.99445,352.5142,80,0.000180555555555556,96.55579,1.7765319,-0.5240698,94663.37,100
"2020-10-08 00:00:00",15,283.62088,336,83,3.7037037037037e-05,97.3446,1.5496265,1.7247338,94588.67,65
"2020-10-08 06:00:00",15,281.35092,282,0,9.25925925925926e-06,93.50658,-1.6814063,3.6057372,94619.73,11
"2020-10-08 12:00:00",15,281.81906,317,1,4.62962962962963e-06,84.91085,-1.6219311,3.4719164,94775.836,74
"2020-10-08 18:00:00",15,288.01904,298,441,1.38888888888889e-05,48.194168,-2.1784716,5.1119604,94982.805,46
"2020-10-09 00:00:00",15,281.9001,282,308,0,76.30606,-0.816355,1.9131811,95123.23,3
"2020-10-09 06:00:00",15,278.50143,268,0,0,96.34958,0.008371582,2.0354881,95175.16,1
"2020-10-09 12:00:00",15,278.4585,269,2,0,89.99178,-1.2021997,2.685349,95351.84,25
"2020-10-09 18:00:00",15,282.4158,332,169,4.62962962962963e-06,63.87446,-2.9648485,3.468164,95605.75,99
"2020-10-10 00:00:00",15,280.58905,280,252,0,75.70544,-1.8894897,2.4079688,95738.22,21
"2020-10-10 06:00:00",15,276.4229,254,0,0,95.50242,-0.9110522,1.7050756,95891.6,0
"2020-10-10 12:00:00",15,275.3582,244,2,0,94.97485,-1.0734302,1.4450903,96096.81,0
"2020-10-10 18:00:00",15,289.4165,260,537,0,36.99307,-1.8442138,1.7039453,96065.68,0
"2020-10-11 00:00:00",15,281.33527,277,315,0,70.197495,-0.93220454,1.7341698,96039.23,0
"2020-10-11 06:00:00",15,277.79526,260,0,0,81.11321,-0.61512935,1.2954346,96046.14,0
"2020-10-11 12:00:00",15,278.29407,266,2,0,75.678,-0.81110835,1.318894,96057.92,0
"2020-10-11 18:00:00",15,295.95172,299,514,0,28.715765,1.3121154,1.1996679,95835.46,0
"2020-10-12 00:00:00",15,286.57098,319,301,0,64.05493,0.31440428,1.0292065,95904.7,0
"2020-10-12 06:00:00",15,283.5827,298,0,0,66.94729,-0.5120166,1.5479394,95967.5,0
"2020-09-26 06:00:00",16,287.14304,9.999e+20,9.999e+20,46291666666666664,97.94103,-1.3551806,-0.5046387,95549.75,9.999e+20
"2020-09-26 12:00:00",16,287.7,378,1,9.25925925925926e-06,97.80398,-0.8450122,0.34259033,95522.74,100
"2020-09-26 18:00:00",16,298.66196,359,500,0,54.56374,1.163225,-0.5913305,95482.18,56
"2020-09-27 00:00:00",16,290.8784,393,158,4.62962962962963e-06,88.13622,0.6585449,-0.041152343,95469.75,71
"2020-09-27 06:00:00",16,287.8405,335,0,0,96.53167,0.28559324,1.0030981,95558.71,6
"2020-09-27 12:00:00",16,287.5755,320,5,0,96.292496,-0.39315185,0.4854126,95474.016,0
"2020-09-27 18:00:00",16,300.35397,344,560,0,46.50003,1.6763378,-1.0816089,95321.664,5
"2020-09-28 00:00:00",16,291.92154,378,257,4.62962962962963e-06,86.65468,1.1505078,-0.24834472,95245.21,89
"2020-09-28 06:00:00",16,290.14603,362,0,4.62962962962963e-06,94.255424,0.42889404,0.46216306,95210.266,98
"2020-09-28 12:00:00",16,289.24033,355,4,1.85185185185185e-05,96.46966,0.21187744,1.2651782,95207.8,61
"2020-09-28 18:00:00",16,296.35382,361,457,6.01851898148148e-05,72.18976,1.8048096,0.35115477,95177.54,31
"2020-09-29 00:00:00",16,292.1,366,284,0,86.95791,1.5245825,-0.746709,94953.06,12
"2020-09-29 06:00:00",16,289.4,348,0,0,98.75791,0.6597021,-0.19937134,94892.805,29
"2020-09-29 12:00:00",16,290.7346,376,1,1.85185185185185e-05,98.11613,0.7635498,-0.28402343,94829.5,100
"2020-09-29 18:00:00",16,294.8287,405,203,0.000111111111111111,88.845245,1.9098169,0.07409668,94555.125,99
"2020-09-30 00:00:00",16,286.0986,369,285,0.000263888902777778,94.22574,-0.9385205,2.3574414,94658.56,78
"2020-09-30 06:00:00",16,284.17673,339,0,4.62962962962963e-06,89.51239,-1.6347607,2.8976953,94794.9,73
"2020-09-30 12:00:00",16,281.8442,296,3,0,91.74117,-1.0479834,1.8750781,94971.84,83
"2020-09-30 18:00:00",16,291.9112,289,561,0,41.317547,-0.38457763,3.199143,94892.5,25
"2020-10-01 00:00:00",16,286.2799,305.05585,350,0,67.42568,-0.2875586,1.9256884,94962.49,0
"2020-10-01 06:00:00",16,281.734,289,0,0,89.921165,0.014929199,1.6626977,95089.836,0
"2020-10-01 12:00:00",16,281.26187,280,4,0,93.733345,-0.62431395,1.2359058,95167.234,2
"2020-10-01 18:00:00",16,293.86746,296.32538,550,0,38.65822,1.0790527,2.0976465,95036.38,7
