"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",4,286.5016,373,20,0.00025,94.95807,-4.2989697,-2.5345776,94771.516,100
"2020-10-17 00:00:00",4,287.197,376.53992,16,7.40740740740741e-05,96.92932,-2.8450866,-0.77798826,94784.68,100
"2020-10-17 06:00:00",4,288.62277,385,0,0.000171296296296296,98.135284,-2.5976148,-1.8106005,94696.64,100
"2020-10-17 12:00:00",4,288.6989,390,0,7.87037037037037e-05,97.74618,-2.6708508,-0.9849243,94770.82,100
"2020-10-01 12:00:00",5,284.86072,9.999e+20,9.999e+20,46291666666666664,89.13304,0.93950194,1.064209,95248.77,9.999e+20
"2020-10-01 18:00:00",5,291.41922,338,416,2.77777777777778e-05,73.581314,-1.3544214,2.9808862,95198.305,39
"2020-10-02 00:00:00",5,287.03366,349.0179,235,3.7037037037037e-05,58.359722,-2.2323194,1.5990282,95140.81,62
"2020-10-02 06:00:00",5,283.93246,341,0,0,64.77707,-0.72652584,1.4221532,95299.94,87
"2020-10-02 12:00:00",5,278.76523,296,4,0,84.89187,-0.83657956,1.664165,95411.375,44
"2020-10-02 18:00:00",5,289.0981,266,572,0,41.458904,-3.1199803,2.8999438,95485.62,0
"2020-10-03 00:00:00",5,282.10165,276.32538,349,0,65.02083,-1.563064,1.7862134,95649.125,0
"2020-10-03 06:00:00",5,278.0375,257.32538,0,0,85.35927,-1.2362792,1.23146,95840.695,0
"2020-10-03 12:00:00",5,277.4889,250.19067,4,0,86.959755,-0.803811,1.0684179,95907.24,0
"2020-10-03 18:00:00",5,289.7572,279,536,0,41.8183,2.1868262,-9.7656244e-05,95905.875,12
"2020-10-04 00:00:00",5,285.0126,348.07886,154,0,67.28429,0.9309887,-0.48462158,95977.086,100
"2020-10-04 06:00:00",5,279.72592,300,0,0,94.18062,0.6820459,0.98637694,96088.46,41
"2020-10-04 12:00:00",5,279.6093,272,0,0,91.86346,0.44487792,0.42186034,96118.98,5
"2020-10-04 18:00:00",5,292.6105,298.07886,526,0,42.63101,2.5526562,0.58755124,95884.24,35
"2020-10-05 00:00:00",5,285.64374,353,218,1.85185185185185e-05,74.8804,-0.96811765,0.6812671,95921.305,84
"2020-10-05 06:00:00",5,283.7739,355,0,8.7962962962963e-05,93.79174,0.59601074,1.5192627,95814.95,100
"2020-10-05 12:00:00",5,282.6,329,0,0,90.33504,-1.5366796,1.365913,95981.46,83
"2020-10-05 18:00:00",5,291.7655,285,545,0,37.677788,-1.2903979,0.52300537,95944.71,16
"2020-10-06 00:00:00",5,282.9514,284,338,0,62.679993,0.65040284,0.7115405,95922.02,0
"2020-10-06 06:00:00",5,278.5732,266,0,0,88.063225,0.2543823,0.1219458,95971.94,0
"2020-10-06 12:00:00",5,278.9339,265.19067,0,0,87.974174,0.10106933,0.5165747,95987.875,0
"2020-10-06 18:00:00",5,294.41907,298,526,0,46.93611,1.507351,1.75677,95688.25,10
"2020-10-07 00:00:00",5,289.0112,373,194,0,71.186104,1.8624657,0.66184324,95447.234,87
"2020-10-07 06:00:00",5,284.28033,311.65076,0,0,95.98735,0.6086816,2.0096533,95481.48,16
"2020-10-07 12:00:00",5,283.66745,298,3,0,96.31447,0.07747314,2.0425146,95415.52,2
"2020-10-07 18:00:00",5,298.01947,324,525,0,46.219765,-1.4587647,5.3402734,95343.81,1
"2020-10-08 00:00:00",5,290,340,313,0,80.178764,-0.8451733,1.9791015,95450.484,0
"2020-10-08 06:00:00",5,285.62753,309,0,0,96.66827,-0.83416015,1.4430419,95619.28,0
"2020-10-08 12:00:00",5,283.88934,293,3,0,95.02165,-0.7864038,0.64963377,95850.29,0
"2020-10-08 18:00:00",5,298.26892,314,518,0,40.116238,1.29396,-0.7276416,95741.87,30
"2020-10-09 00:00:00",5,288.96176,342,280,0,79.25211,1.0449657,-0.3901123,95714.61,94
"2020-10-09 06:00:00",5,286.76346,325,0,0,90.73669,0.5548413,0.47113037,95724.02,82
"2020-10-09 12:00:00",5,286.09158,328,2,0,93.97094,0.7808398,0.38055176,95720.56,100
"2020-10-09 18:00:00",5,298.29083,338,443,0,47.422337,2.2898242,-0.22927734,95514.555,95
"2020-10-10 00:00:00",5,291.06198,369,189,0,85.09384,0.99677974,-1.2316504,95491.48,90
"2020-10-10 06:00:00",5,289.93997,365,0,1.85185185185185e-05,96.535255,0.30268067,-1.0036377,95326.09,100
"2020-10-10 12:00:00",5,290.57996,397,0,5.55555555555556e-05,99.42565,0.6957617,-0.50851804,95279.15,100
"2020-10-10 18:00:00",5,291.51437,403,50,0.000708333333333333,99.258644,0.34738526,-1.0527221,95027.79,100
"2020-10-11 00:00:00",5,291.4837,403.99854,29,0.000162037037037037,99.28552,1.305581,0.12760498,95067.086,100
"2020-10-11 06:00:00",5,291.11383,396,0,6.94444444444444e-05,99.034164,1.4890698,0.79008543,95065.305,100
"2020-10-11 12:00:00",5,290.81998,387,0,9.25925925925926e-06,99.00576,1.1254321,0.7794885,95057.73,100
"2020-10-11 18:00:00",5,292.66656,396,100,5.55555555555556e-05,96.53518,0.59839845,-1.4558423,95062.57,100
"2020-10-12 00:00:00",5,287.5389,400,25,0.000291666666666667,96.756615,0.50409424,-3.8014402,95114.62,100
"2020-10-12 06:00:00",5,282.00818,364,0,0.000111111111111111,98.502365,-0.5468848,-3.2599072,94953.18,100
"2020-10-12 12:00:00",5,284.89966,364,0,0.000148148148148148,99.24644,-0.8324243,-3.880874,94608.5,99
"2020-10-12 18:00:00",5,290.11923,387,20,0.000412037083333333,99.49931,0.31243163,-0.9341601,94315.73,100
"2020-10-13 00:00:00",5,290.29532,395,9,5.09259259259259e-05,97.17841,1.3255371,2.4291797,94586.49,100
"2020-10-13 06:00:00",5,288.53033,356,0,0,97.97964,-0.32399902,1.806499,94912.18,40
"2020-10-13 12:00:00",5,288.0898,335,2,0,98.3486,-0.1375415,1.7783399,95365.1,37
"2020-10-13 18:00:00",5,296.31357,365,363,0,65.65142,-0.55565184,1.2741015,95563.19,68
"2020-10-14 00:00:00",5,289.38217,347,259,0,92.039024,-0.7046728,0.51638424,95729.625,16
"2020-10-14 06:00:00",5,287.60547,321,0,0,93.84865,-0.63899654,0.9062964,95919.03,0
"2020-10-14 12:00:00",5,286.6497,310,2,0,94.25488,-0.8962817,1.1784033,96143.195,0
"2020-10-14 18:00:00",5,301.3557,328,505,0,41.0016,-0.7885986,-0.004587402,96126.43,0
"2020-10-15 00:00:00",5,291.1917,343,292,0,71.32729,0.38372803,0.9465869,96014.805,0
"2020-10-15 06:00:00",5,287.79672,322,0,0,85.20607,-0.55990475,0.96348995,95945.18,0
"2020-10-15 12:00:00",5,287.21613,316,1,0,87.81564,-0.5629175,0.9554272,95936.83,0
"2020-10-15 18:00:00",5,300.46704,341,490,0,42.35736,1.3751074,-0.75781983,95678.72,0
"2020-10-16 00:00:00",5,291.68677,360,277,0,81.484,0.9128564,-0.424104,95486.86,0
"2020-10-16 06:00:00",5,289.22452,346,0,0,94.53573,0.525166,0.6717041,95369.12,0
"2020-10-16 12:00:00",5,288.45596,338.21356,0,0,97.30892,0.84923583,0.20225586,95266.38,0
"2020-10-16 18:00:00",5,298.99393,357.34833,470,0,57.13568,2.9530444,-0.21334961,94980.02,0
"2020-10-17 00:00:00",5,291.67346,367,269,4.62962962962963e-06,92.05268,1.291704,0.5356689,94861.266,0
"2020-10-17 06:00:00",5,290.16806,379,0,3.7037037037037e-05,89.38072,-1.4977099,1.8266406,94929.43,69
"2020-10-17 12:00:00",5,284.61816,372,0,0.000259259259259259,93.68601,-1.0455322,1.85958,95148.016,100
"2020-10-01 12:00:00",6,285.38852,9.999e+20,9.999e+20,46291666666666664,89.895836,0.85751706,1.0259277,95212.27,9.999e+20
"2020-10-01 18:00:00",6,291.35397,338.05396,440,5.55555555555556e-05,77.18101,-1.4982226,3.24885,95173.62,37
"2020-10-02 00:00:00",6,286.11893,329,245,1.85185185185185e-05,60.599567,-2.7470555,1.614939,95153.26,25
"2020-10-02 06:00:00",6,284.12234,330.08353,0,0,65.558846,-1.6324902,1.0681274,95409.35,71
"2020-10-02 12:00:00",6,278.66525,280,4,0,87.69337,-0.6104541,1.6291845,95548.21,30
"2020-10-02 18:00:00",6,289.86508,270,569,0,41.352196,-2.648999,1.9539404,95608.805,0
"2020-10-03 00:00:00",6,283.04416,287.32538,342,0,67.44015,-1.6733837,1.4341992,95689.49,32
"2020-10-03 06:00:00",6,278.6089,267.19067,0,0,86.66973,-0.94158447,1.1102782,95908.06,14
"2020-10-03 12:00:00",6,278.43845,258,4,0,84.945564,-0.57027096,0.90006346,96054.63,8
"2020-10-03 18:00:00",6,291.72333,280,556,0,38.17499,1.1477197,0.3791211,95941.59,2
"2020-10-04 00:00:00",6,282.5182,294,328,0,72.49202,1.0863184,-0.2730713,95953.62,37
"2020-10-04 06:00:00",6,279.27286,274,0,0,91.03963,-0.15333983,0.8725244,95998.96,40
"2020-10-04 12:00:00",6,279.243,271,0,0,90.11332,-0.05406494,0.7457666,95978.18,73
"2020-10-04 18:00:00",6,291.90826,292.6178,538,0,43.09963,2.869697,-0.94570065,95737.33,3
"2020-10-05 00:00:00",6,285.09344,319.2475,290,0,69.793205,1.8001171,-0.25728515,95672.97,66
"2020-10-05 06:00:00",6,282.91446,343.11273,0,1.85185185185185e-05,90.88324,-0.5716675,0.41041502,95604.86,99
"2020-10-05 12:00:00",6,281.5113,324,0,2.77777777777778e-05,97.96289,-0.58876705,1.5386719,95738.12,75
"2020-10-05 18:00:00",6,289.26343,281,552,0,42.294216,-2.322849,2.356731,95747.49,7
"2020-10-06 00:00:00",6,281.81744,274,341,0,65.79977,-0.17830321,2.0415258,95797.59,0
"2020-10-06 06:00:00",6,277.93375,259,0,0,79.69562,-0.511167,1.1422387,95845.45,0
"2020-10-06 12:00:00",6,278.59998,260,0,0,78.957664,-0.49802002,1.2979224,95898.836,0
"2020-10-06 18:00:00",6,294.4,286,550,0,35.67744,0.099975586,2.3567114,95676.65,0
"2020-10-07 00:00:00",6,286.24194,306,330,0,70.66533,-0.7567847,1.1090869,95606.26,0
"2020-10-07 06:00:00",6,282.51978,288,0,0,86.00906,-0.74279785,1.776455,95677.125,0
"2020-10-07 12:00:00",6,282.2,284,3,0,86.256714,-0.8994629,1.8598071,95709.445,0
"2020-10-07 18:00:00",6,297.445,309,535,0,38.330612,-0.56134033,3.2219396,95484.125,0
"2020-10-08 00:00:00",6,289.16644,327,320,0,72.53445,-0.30262694,2.303567,95360.82,0
"2020-10-08 06:00:00",6,285.28946,305,0,0,90.8245,-0.8068359,2.1588793,95449.86,7
"2020-10-08 12:00:00",6,285.3001,306,2,0,94.13152,-0.9958227,1.8868164,95614.336,100
"2020-10-08 18:00:00",6,299.4,334,456,0,42.67008,-0.48833007,1.2403833,95618.54,100
"2020-10-09 00:00:00",6,290.58478,349,302,0,75.9667,-0.15702148,0.7311279,95654.97,60
"2020-10-09 06:00:00",6,287.4986,340,0,0,97.82989,0.6178711,-1.0349878,95884.29,100
"2020-10-09 12:00:00",6,287.3,381,0,0,87.39259,0.6924585,-1.3780811,95867.3,100
"2020-10-09 18:00:00",6,289.40683,381,96,0,76.03394,1.2491332,-0.67474854,95768.055,100
"2020-10-10 00:00:00",6,288.49207,380,78,4.62962962962963e-06,90.987755,0.33734375,-0.4159497,95575.19,100
"2020-10-10 06:00:00",6,287.65436,378,0,1.85185185185185e-05,98.32493,1.100332,-0.78186524,95433.555,100
"2020-10-10 12:00:00",6,287.53268,383,0,1.38888888888889e-05,98.822495,0.34965086,-0.8915576,95264.93,100
"2020-10-10 18:00:00",6,288.6066,387.3822,21,0.000273148148148148,98.4344,0.38203123,-0.69355226,95071.67,100
"2020-10-11 00:00:00",6,288.8086,391,21,0.000175925925925926,99.778564,0.11707031,-1.2046069,94915.66,100
"2020-10-11 06:00:00",6,288.6416,392,0,2.77777759259259e-05,99.60284,-0.0058886716,-0.99583006,94786.28,100
"2020-10-11 12:00:00",6,288.43256,389,1,9.25925925925926e-06,99.51863,-0.17420898,-1.0573316,94739.4,98
"2020-10-11 18:00:00",6,292.90244,390.2475,210,1.85185185185185e-05,79.09922,0.23081298,-1.8062255,94674.94,93
"2020-10-12 00:00:00",6,289.3967,393,73,9.25925925925926e-06,96.06324,0.242583,-1.1726806,94637.33,96
"2020-10-12 06:00:00",6,289.0079,390,0,1.38888888888889e-05,98.70104,0.22979003,-1.0333935,94642.8,99
"2020-10-12 12:00:00",6,288.80002,389,0,4.16666685185185e-05,99.42107,0.18527831,-0.88868165,94724.586,100
"2020-10-12 18:00:00",6,294.66196,386,236,9.25925925925926e-06,72.63672,1.289148,-0.50374997,94701.766,88
"2020-10-13 00:00:00",6,289.2726,376,155,4.62962962962963e-06,95.36479,0.6953589,-0.29776853,94815.27,62
"2020-10-13 06:00:00",6,288.10788,336,0,0,97.594635,0.15846191,1.2905542,94924.63,4
"2020-10-13 12:00:00",6,287.7,329,2,0,98.092705,0.046804197,1.4503442,95117.72,11
"2020-10-13 18:00:00",6,297.2,366,436,8.3333337962963e-05,76.41677,-0.8545239,2.5465136,95104.34,23
"2020-10-14 00:00:00",6,291.5,366,237,6.48148148148148e-05,83.29536,-1.9126391,1.8487426,95415.055,59
"2020-10-14 06:00:00",6,287.22354,334,0,0,82.11177,-1.1348486,1.741709,95664.02,68
"2020-10-14 12:00:00",6,282.91565,289,2,0,81.48417,-0.9511523,1.5325537,95875.95,47
"2020-10-14 18:00:00",6,294.70016,292,513,0,29.893616,-2.2531493,2.9817822,95743.43,0
"2020-10-15 00:00:00",6,285.72968,297,298,0,57.29701,-1.7321289,1.4372144,95786.88,0
"2020-10-15 06:00:00",6,281.16086,273,0,0,72.06692,-1.0674316,1.9997997,95759.984,0
"2020-10-15 12:00:00",6,279.2,257,0,0,77.93902,-0.49089965,1.7758594,95653.03,0
"2020-10-15 18:00:00",6,290,274,500,0,37.093594,-0.6944824,4.3532057,95386.77,5
"2020-10-16 00:00:00",6,282.36835,311.69885,183,0,54.838356,-2.2104468,1.9748023,95243.39,81
"2020-10-16 06:00:00",6,279.04913,286,0,0,66.32128,-0.9664746,1.5399731,95171.516,95
"2020-10-16 12:00:00",6,275.77518,301,0,1.85185185185185e-05,93.2008,-0.9485815,1.5640551,95088.734,95
"2020-10-16 18:00:00",6,283.3,246,500,0,39.628643,-3.3824072,2.5264428,94668.766,11
"2020-10-17 00:00:00",6,277.1,273,248,9.25925925925926e-06,74.06224,-2.3871777,3.1746898,94716.25,93
"2020-10-17 06:00:00",6,273.11765,236,0,0,88.86938,-1.3722949,2.8943627,94703.12,28
"2020-10-17 12:00:00",6,274.79526,235,0,0,75.31042,-2.9399633,6.2337155,94847.766,31
"2020-10-01 12:00:00",7,284.68283,9.999e+20,9.999e+20,46291666666666664,84.05283,0.39602295,0.998418,95264.5,9.999e+20
"2020-10-01 18:00:00",7,291.53537,340.70856,401,1.85185185185185e-05,70.12621,-0.9127441,2.6737108,95176.305,41
"2020-10-02 00:00:00",7,286.77365,361,149,3.24074074074074e-05,64.233665,-1.8926,0.9952881,95123.37,86
"2020-10-02 06:00:00",7,283.18942,345.70856,0,9.25925925925926e-06,75.9208,-0.16466796,0.9501294,95232.27,97
"2020-10-02 12:00:00",7,278.4621,283,4,0,90.15467,-0.8085327,1.7182934,95290.49,32
"2020-10-02 18:00:00",7,289.2627,268,570,0,41.169,-2.7224414,2.9498389,95386.26,0
"2020-10-03 00:00:00",7,282.6457,283,345,0,65.333046,-1.4411962,1.6785376,95510.586,34
"2020-10-03 06:00:00",7,278.34348,259.19067,0,0,83.89951,-0.825354,1.4442334,95754.836,0
"2020-10-03 12:00:00",7,277.67136,251,4,0,87.03951,-0.83353513,0.9932129,95908.4,0
"2020-10-03 18:00:00",7,291.80786,273,564,0,34.827297,1.9308105,0.31044677,95852.33,0
"2020-10-04 00:00:00",7,285.8839,320,314,0,61.446987,1.6343676,-0.6790308,95817.67,52
"2020-10-04 06:00:00",7,280.1751,284,0,0,88.46978,0.389375,0.8517016,95976.1,52
"2020-10-04 12:00:00",7,279.913,273.19067,3,0,88.89779,-0.16419433,0.13868164,96035.305,58
"2020-10-04 18:00:00",7,292,292.041,545,0,44.3747,2.7543457,-1.834143,95794.36,0
"2020-10-05 00:00:00",7,284.4209,302,330,0,77.93601,1.5748925,-0.7601172,95590.91,0
"2020-10-05 06:00:00",7,281.62228,293,0,0,97.033676,-0.04904785,0.78822994,95372.08,0
"2020-10-05 12:00:00",7,281.9242,295,3,0,97.535095,-0.78100586,1.9349829,95337.64,22
"2020-10-05 18:00:00",7,285.1069,273.92114,550,0,52.600002,-4.150598,5.53911,95519.43,8
"2020-10-06 00:00:00",7,280.34872,267,329,0,77.64227,-1.4052832,2.1583643,95685.586,9
"2020-10-06 06:00:00",7,277.01343,255.94415,0,0,94.95995,-0.9029419,1.4534423,95896.43,0
"2020-10-06 12:00:00",7,277.5024,256.32538,3,0,90.73502,-0.7692431,0.8337646,95970.8,0
"2020-10-06 18:00:00",7,291.08997,280,548,0,41.531895,2.8731956,-0.16321532,95807.95,0
"2020-10-07 00:00:00",7,282.3081,288,331,0,80.35785,1.0277685,-0.50949705,95664.4,0
"2020-10-07 06:00:00",7,279.33533,271,0,0,92.13904,0.70605224,1.581604,95587.625,0
"2020-10-07 12:00:00",7,279.86407,270,3,0,92.25848,0.5267505,1.9935546,95424.18,0
"2020-10-07 18:00:00",7,295.81476,305,532,0,43.871304,-0.007736816,6.887417,94944.68,0
"2020-10-08 00:00:00",7,286.90558,335,245,0,64.80202,-1.6605248,3.0199413,95081.46,34
"2020-10-08 06:00:00",7,282.28265,281.9963,0,0,73.06217,-1.7900903,2.6480467,95245.914,0
"2020-10-08 12:00:00",7,280.03305,268,2,0,79.97726,-1.9403198,2.792473,95356.1,10
"2020-10-08 18:00:00",7,284.26865,273,519,0,35.537052,-4.308337,5.5792356,95477.516,27
"2020-10-09 00:00:00",7,277.95554,245,332,0,50.046955,-3.1524022,3.705178,95665.625,0
"2020-10-09 06:00:00",7,273.54025,227,0,0,66.106544,-1.6640015,2.640796,95665.73,0
"2020-10-09 12:00:00",7,272.00336,220,3,0,74.68435,-1.4889331,2.7267847,95787.96,0
"2020-10-09 18:00:00",7,283.6006,234,552,0,35.15768,-3.4886303,4.7126927,95688.33,0
"2020-10-10 00:00:00",7,277.97012,247,328,0,56.877186,-1.636101,2.3350658,95736.31,0
"2020-10-10 06:00:00",7,273.26462,236,0,0,85.17419,-0.6639209,1.6831104,95944.77,0
"2020-10-10 12:00:00",7,272.49997,230,3,0,89.60209,-0.9975635,1.3640063,95955.53,0
"2020-10-10 18:00:00",7,289.6327,250,543,0,29.33675,1.1017944,0.17597412,95959.03,0
"2020-10-11 00:00:00",7,279.34116,266,321,0,61.633587,0.6917627,0.18742676,95909.98,0
"2020-10-11 06:00:00",7,275.51923,253.13385,0,0,78.85182,-1.0223657,0.2606128,96036.836,0
"2020-10-11 12:00:00",7,275.13266,251,2,0,80.1332,-0.9697949,0.34528807,96108.37,0
"2020-10-11 18:00:00",7,289.946,273,523,0,37.14564,1.7626781,-1.2922974,95969.28,0
"2020-10-12 00:00:00",7,281.4,291,301,0,76.89216,0.93088377,-0.6607983,95968.48,52
"2020-10-12 06:00:00",7,278.58643,287,0,0,88.8947,0.5108765,0.14196044,96105.67,100
"2020-10-12 12:00:00",7,279.119,292,1,0,82.341866,0.21350098,-0.24002929,96116.14,100
"2020-10-12 18:00:00",7,290.30002,312,387,0,34.530197,1.9617773,-1.0568945,96018.36,100
"2020-10-13 00:00:00",7,284.53873,334,213,0,65.10641,1.6903833,0.11099853,96035.88,100
"2020-10-13 06:00:00",7,282.2816,350,0,6.48148148148148e-05,94.8,-0.83242184,-0.5666504,95811.875,100
"2020-10-13 12:00:00",7,282.62137,357,0,0.000587962962962963,99.54944,-1.4004955,-1.5827686,95534.99,100
"2020-10-13 18:00:00",7,284.93497,368,7,0.0017037037037037,99.515495,-0.81754637,-0.9149902,95267.836,100
"2020-10-14 00:00:00",7,285.58133,375,12,0.000148148148148148,99.82277,-0.7319116,-1.6019897,94953.79,100
"2020-10-14 06:00:00",7,286.6885,380,0,0.000277777777777778,99.61506,0.32068604,-1.0703661,94503.14,100
"2020-10-14 12:00:00",7,288.1439,387,0,8.7962962962963e-05,99.40493,-0.13615479,1.6957544,94344.23,100
"2020-10-14 18:00:00",7,292.43814,367,310,2.77777777777778e-05,63.458515,-3.2555516,3.8574169,94416.21,75
"2020-10-15 00:00:00",7,286.35165,317.46008,287,0,88.12005,-1.2234204,1.9970093,94588.09,6
"2020-10-15 06:00:00",7,283.11926,295,0,0,97.39451,-0.98101074,1.1749755,94755.76,3
"2020-10-15 12:00:00",7,282.2261,288,2,0,96.59297,-0.72538084,0.58993894,94834.77,3
"2020-10-15 18:00:00",7,292.1618,337,370,0,68.350075,1.9891186,-0.9460107,94787.875,49
"2020-10-16 00:00:00",7,286.28888,341,201,0,95.68825,0.44125733,-0.5520117,94860.6,33
"2020-10-16 06:00:00",7,284.46188,305,0,0,97.39984,-0.30655274,0.3815625,94853.47,3
"2020-10-16 12:00:00",7,283.7949,301,0,0,98.52172,0.35772705,-0.6200293,94980.555,8
"2020-10-16 18:00:00",7,293.59998,350,330,4.62962962962963e-06,66.501305,2.9036791,-1.255188,94870.945,64
"2020-10-17 00:00:00",7,288.73477,357,219,9.25925925925926e-06,92.2033,1.5097582,0.20578857,94949.05,37
"2020-10-17 06:00:00",7,285.61368,370,0,2.77777777777778e-05,88.39941,-1.7444482,1.6401172,95198.15,95
"2020-10-17 12:00:00",7,280.50336,293,1,0,92.4754,-1.0762109,1.4831005,95327.14,28
"2020-10-01 12:00:00",8,285.12268,9.999e+20,9.999e+20,46291666666666664,84.7474,0.5725976,0.9368579,95257.305,9.999e+20
"2020-10-01 18:00:00",8,291.72153,335,458,6.01851898148148e-05,79.153786,-0.7836963,3.7195897,95160.914,34
"2020-10-02 00:00:00",8,286.819,328.2704,289,4.62962962962963e-05,57.521725,-2.5243824,1.766145,95145.875,25
"2020-10-02 06:00:00",8,283.91998,340,0,4.62962962962963e-06,65.48315,-0.87373775,0.8259619,95330.76,85
"2020-10-02 12:00:00",8,278.68768,283.53992,4,0,78.58145,-0.6896289,1.6498754,95462.43,36
"2020-10-02 18:00:00",8,290.298,267,573,0,37.2262,-2.458999,2.3621044,95523.57,0
"2020-10-03 00:00:00",8,283.42633,286,342,0,65.14013,-1.9190674,1.9219311,95628.77,22
"2020-10-03 06:00:00",8,278.79037,263.19067,0,0,86.03596,-1.1739941,1.1909155,95808.79,0
"2020-10-03 12:00:00",8,278.343,255,4,0,85.91569,-0.9321753,0.67070067,95923.4,0
"2020-10-03 18:00:00",8,292.9,281,557,0,38.748722,1.290957,-0.47854736,95920.484,1
"2020-10-04 00:00:00",8,286.4183,351,179,0,61.552074,0.96298826,-0.51533204,95970.24,92
"2020-10-04 06:00:00",8,280.83618,318,0,0,84.00415,0.83510005,0.21249755,96097.28,89
"2020-10-04 12:00:00",8,280.4,276.07617,0,0,86.97631,-0.398396,0.011933593,96227.57,78
"2020-10-04 18:00:00",8,294.30002,297,533,0,41.737057,1.3446069,0.004777832,96058.52,24
"2020-10-05 00:00:00",8,288.22644,368,179,0,61.172527,0.3234741,-0.4853125,96018.19,97
"2020-10-05 06:00:00",8,284.66675,352.46008,0,0,84.47184,-0.51304686,-0.25030762,96092.336,100
"2020-10-05 12:00:00",8,282.80002,308,0,0,89.97431,-0.912207,0.32343748,96215.49,38
"2020-10-05 18:00:00",8,295.10855,310,533,0,45.818466,1.1484594,-1.4854052,96218.02,3
"2020-10-06 00:00:00",8,287.80002,362.19067,183,1.85185185185185e-05,80.560425,1.0370996,-0.9609741,96241.61,68
"2020-10-06 06:00:00",8,282.82132,306.32538,0,0,96.29166,0.4501599,-0.44720703,96183.18,18
"2020-10-06 12:00:00",8,282.54602,288,3,0,97.97834,0.008044434,0.6800854,96292.91,3
"2020-10-06 18:00:00",8,296.3479,320,516,0,49.568367,2.5274658,0.8087793,95992.336,19
"2020-10-07 00:00:00",8,289.51892,380,105,0,86.24188,1.4413574,0.88065183,95744.516,100
"2020-10-07 06:00:00",8,287.368,351,0,0,94.39904,0.16537353,1.7029785,95671.43,95
"2020-10-07 12:00:00",8,287.4731,335.06116,1,0,93.61389,-0.18830322,1.7683264,95526.766,36
"2020-10-07 18:00:00",8,298.05374,344,501,0,44.458797,-1.5895654,5.8201733,95250.48,16
"2020-10-08 00:00:00",8,289.70752,348.05585,268,0,75.57958,-0.44281495,2.4059691,95238.914,23
"2020-10-08 06:00:00",8,285.94852,311,0,0,95.01673,-0.6321997,2.2938306,95327.44,0
"2020-10-08 12:00:00",8,282.25513,286,0,0,93.37383,-1.1397705,1.6494555,95655.95,2
"2020-10-08 18:00:00",8,291.9,294,516,0,36.445522,-1.9696167,2.6162255,95791.35,22
"2020-10-09 00:00:00",8,284.08182,292,321,0,60.534847,-1.553684,1.2704419,95976.34,0
"2020-10-09 06:00:00",8,279.38464,269,0,0,76.90831,0.20548339,0.2306958,96254.51,0
"2020-10-09 12:00:00",8,278.86063,265,3,0,83.72686,0.414917,0.021064453,96462.766,0
"2020-10-09 18:00:00",8,289.8,282,528,0,42.999783,2.1818213,-1.8475732,96486.24,0
"2020-10-10 00:00:00",8,282.79453,293.46008,311,0,71.724556,0.951311,-0.78308105,96586.945,40
"2020-10-10 06:00:00",8,279.6443,283,0,0,87.23149,0.59302,-0.59221435,96725.6,89
"2020-10-10 12:00:00",8,279.4619,290,2,0,89.62453,0.69592774,-0.45009032,96759.484,95
"2020-10-10 18:00:00",8,290.61923,293,467,0,40.970444,2.2376075,-1.8668383,96663.125,96
"2020-10-11 00:00:00",8,283.44318,298,303,0,68.0718,0.8026953,-1.0286572,96645.055,66
"2020-10-11 06:00:00",8,281.30243,298,0,0,88.91653,0.20749511,-0.59815186,96565.71,100
"2020-10-11 12:00:00",8,282.30447,338,2,0,95.23216,0.11104248,-0.46697754,96570.86,99
"2020-10-11 18:00:00",8,289.51675,362.13568,165,0,74.8935,1.1285205,-1.9095751,96455.87,100
