"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",8,271.30002,293,3,1.7e-05,88.6,-8.51,2.08,0.0030999999,94825.55,84
"2020-04-16 12:00:00",8,268.6,288,0,2.2e-05,84,-9.38,4.2599998,0.00238,94945.625,97
"2020-04-16 18:00:00",8,267.1,274,167,0.00014,86.200005,-11.36,5.5899997,0.00216,95045.87,100
"2020-04-17 00:00:00",8,267.2,270,257,0.000207,83.3,-11.42,8.29,0.0021,95264.68,99
"2020-04-17 06:00:00",8,266.30002,263,10,6.6e-05,84.3,-10.7699995,8.87,0.0019699999,95364.58,99
"2020-04-17 12:00:00",8,265.6,259,0,6.2e-05,84.4,-10.33,9.51,0.00185,95592.38,99
"2020-04-17 18:00:00",8,267.80002,241,454,9e-06,80,-10.179999,8.309999,0.0021,96039.64,98
"2020-04-18 00:00:00",8,268.1,242,647,1e-05,80.200005,-7.75,6.43,0.0021499998,96325.48,83
"2020-04-18 06:00:00",8,264.1,194,20,0,89.1,-3.9599998,5.37,0.0016999999,96456.73,12
"2020-04-18 12:00:00",8,261.7,186,1,0,92.9,-2.29,5.0299997,0.00144,96546.18,3
"2020-04-18 18:00:00",8,267.30002,186,545,0,78.5,-4.18,4.94,0.00198,96343.484,8
"2020-04-19 00:00:00",8,267.7,200,704,1e-06,81.8,-1.8,2.48,0.0021199998,96176.21,26
"2020-04-19 06:00:00",8,262.7,188,23,0,86.4,1.31,2.01,0.00148,96053,2
"2020-04-19 12:00:00",8,264,193,1,0,84.3,2.6799998,2.47,0.00162,95604.79,1
"2020-04-19 18:00:00",8,273.6,236,502,4e-06,79.1,2.95,3.55,0.0032499998,95211.45,45
"2020-04-03 18:00:00",9,265.30002,9.999e+20,9.999e+20,9.999e+20,78.1,-3.27,4.7599998,0.0016699999,96328.95,9.999e+20
"2020-04-04 00:00:00",9,264.1,191,642,0,85.8,-1.15,1.31,0.00165,96277.125,1
"2020-04-04 06:00:00",9,261.7,187,12,0,80.3,3.02,1.27,0.00125,96258.836,0
"2020-04-04 12:00:00",9,261.5,185,0,0,81.5,4.0699997,-1.18,0.00125,96069.14,0
"2020-04-04 18:00:00",9,270.4,200,464,0,75,6.87,-5.02,0.0024299999,95755.56,19
"2020-04-05 00:00:00",9,273,257,529,0,74.4,5.08,-5.7999997,0.0029199999,95371.96,73
"2020-04-05 06:00:00",9,270.6,222,12,0,80.5,5.16,1.91,0.0026699998,95277.414,4
"2020-04-05 12:00:00",9,268.4,221,0,0,77.6,-2.34,1.87,0.0021499998,95321.88,9
"2020-04-05 18:00:00",9,273.6,224,461,0,92.700005,-1.0799999,-3.1399999,0.00384,95358.734,34
"2020-04-06 00:00:00",9,273.2,256,582,1e-06,94.5,-0.9,-3.9199998,0.0037999998,95155.664,66
"2020-04-06 06:00:00",9,272.80002,289,10,3.5e-05,96.4,-0.9,-4.79,0.0037399998,95069.46,90
"2020-04-06 12:00:00",9,273.1,307,0,7e-06,94.4,-1.52,-4.56,0.00376,94901.49,93
"2020-04-06 18:00:00",9,275.9,308,248,1e-05,98.6,-1.16,-4.11,0.00484,94837.055,91
"2020-04-07 00:00:00",9,276.6,325,295,1.6e-05,98.3,-0.53999996,-3.6299999,0.00506,94407.47,96
"2020-04-07 06:00:00",9,276.6,331,5,1.2e-05,99.200005,0.61,0.16,0.00514,94115.33,96
"2020-04-07 12:00:00",9,275.6,287,0,6e-06,92.8,-1.3299999,4.92,0.0044899997,94235.83,64
"2020-04-07 18:00:00",9,279.2,247,461,0,73.3,-2.71,4.65,0.00454,94475.6,3
"2020-04-08 00:00:00",9,279.30002,254,615,0,71.200005,-2.35,-0.45,0.00445,94455.19,26
"2020-04-08 06:00:00",9,276.1,287,10,2.4e-05,77.3,0.13,9.5199995,0.00384,94604.15,93
"2020-04-08 12:00:00",9,272.1,252,0,2e-06,72,-6.42,11.2699995,0.0026699998,95046.52,48
"2020-04-08 18:00:00",9,274.9,280,330,2.5e-05,62.4,-7.8599997,9.24,0.00284,95383.64,83
"2020-04-09 00:00:00",9,273.2,270,499,2.3e-05,57.5,-6.6099997,7.64,0.00229,95513.36,90
"2020-04-09 06:00:00",9,269.5,210,13,0,70.8,-4.23,7.06,0.0021499998,95511.17,20
"2020-04-09 12:00:00",9,269.1,243,0,1.4e-05,64.6,-6.97,8.05,0.00189,95461.85,76
"2020-04-09 18:00:00",9,271.6,262,370,1.7e-05,52.4,-8.679999,7.6299996,0.00186,95560.98,94
"2020-04-10 00:00:00",9,270.80002,255,551,4e-06,59.4,-8.59,6.83,0.00199,95668.555,79
"2020-04-10 06:00:00",9,268.1,227,11,0,70.3,-7.2,5.54,0.00189,95814.64,63
"2020-04-10 12:00:00",9,266.80002,202,0,0,77.3,-5.3399997,5.46,0.00188,95904,35
"2020-04-10 18:00:00",9,272,242,418,2e-06,58.600002,-5.98,4.21,0.00214,95865.484,73
"2020-04-11 00:00:00",9,273,233,616,0,58.9,-5.67,2.3899999,0.00232,95829.35,32
"2020-04-11 06:00:00",9,269.2,209,16,0,78.8,-2.3999999,2.46,0.00233,95796.555,0
"2020-04-11 12:00:00",9,268.80002,204,0,0,68.700005,-1.61,2.95,0.00196,95857.23,0
"2020-04-11 18:00:00",9,277.7,218,484,0,32.9,-2.34,2.28,0.00182,95824.1,4
"2020-04-12 00:00:00",9,279.80002,246,636,0,57.3,-1.4399999,0.22,0.0036499999,95856.14,1
"2020-04-12 06:00:00",9,274.80002,241,16,0,67.1,3.1599998,-1.01,0.00299,95899.82,2
"2020-04-12 12:00:00",9,273.9,236,0,0,69,3.29,1.05,0.00289,95853.31,10
"2020-04-12 18:00:00",9,283.2,249,470,0,42.3,4.72,0.03,0.00338,95835.45,33
"2020-04-13 00:00:00",9,283.7,260,634,0,44.2,4.35,-2.48,0.00367,95501.82,2
"2020-04-13 06:00:00",9,277.30002,246,17,0,64.700005,4.67,-4.2599998,0.0034699999,95576.97,28
"2020-04-13 12:00:00",9,275.6,237,0,0,60.9,5.16,-5.3599997,0.00289,95425.99,29
"2020-04-13 18:00:00",9,286.4,258,473,0,44.4,9.23,-6.0499997,0.0044299997,95247.92,48
"2020-04-14 00:00:00",9,288.30002,305,551,1e-06,47.5,9.01,-4.65,0.00538,95133.41,75
"2020-04-14 06:00:00",9,283.1,322,8,1.6e-05,62.5,8.05,-3.58,0.0050299997,95028.77,85
"2020-04-14 12:00:00",9,280.30002,327,0,7.4e-05,78.9,6.54,-1.12,0.00524,95050.21,93
"2020-04-14 18:00:00",9,280,331,123,0.000219,80.4,-7.3799996,4.7599998,0.0052,95347.336,96
"2020-04-15 00:00:00",9,277.9,322,205,0.000103,73.1,-9.63,1.75,0.0040599997,95814.914,99
"2020-04-15 06:00:00",9,274.9,309,5,9e-06,76.6,-6.45,1.93,0.0034299998,96223.21,96
"2020-04-15 12:00:00",9,271.7,229,0,0,81.4,-4.91,-0.89,0.00288,96235.2,17
"2020-04-15 18:00:00",9,275.5,229,482,0,53.9,-3,-2.1599998,0.00251,96505.555,45
"2020-04-16 00:00:00",9,276.7,232,652,0,48.4,-2.4099998,-4.21,0.00248,96393.15,38
"2020-04-16 06:00:00",9,271.9,218,19,0,62.8,0.98999995,-4.52,0.00228,96381.4,16
"2020-04-16 12:00:00",9,271.80002,237,0,0,64.5,1.7199999,-4.22,0.00232,96123.86,74
"2020-04-16 18:00:00",9,276.6,293,241,9.6e-05,75.5,4.0899997,-4.58,0.00382,95673.99,89
"2020-04-17 00:00:00",9,274.74,300,244,0.00032,100,1.53,-2.8799999,0.00447,95464.086,95
"2020-04-17 06:00:00",9,273.1,296,10,2.2e-05,96.8,-0.87,0.72999996,0.00385,95470.586,80
"2020-04-17 12:00:00",9,272.30002,258,0,1e-06,94.4,-2.31,2.3899999,0.0035299999,95490.62,37
"2020-04-17 18:00:00",9,275.80002,289,373,1.6e-05,92.5,-4.15,4.75,0.00445,95676.44,75
"2020-04-18 00:00:00",9,276.15,276,549,1.8e-05,83.6,-4.2999997,3.1499999,0.0041199997,95856.016,55
"2020-04-18 06:00:00",9,272.2,236,19,1.4e-05,91.6,-4.25,2.7,0.00338,96331.805,19
"2020-04-18 12:00:00",9,270,219,0,0,93,-2.79,3.08,0.00291,96429.87,8
"2020-04-18 18:00:00",9,275.4,227,515,0,65.3,-1.9699999,3.85,0.00302,96751.26,17
"2020-04-19 00:00:00",9,277.43,244,654,0,67.700005,-0.45,2.99,0.00364,96322.74,20
"2020-04-19 06:00:00",9,273.75998,231,22,0,77.8,3.78,3.4499998,0.00323,95915.75,7
"2020-04-19 12:00:00",9,274.77,234,1,0,70.3,1.62,6.5699997,0.00315,95472.39,24
"2020-04-19 18:00:00",9,282.54,246,522,0,67.8,-6.15,6.24,0.00523,95234.08,2
"2020-04-03 18:00:00",10,265.5,9.999e+20,9.999e+20,9.999e+20,77.9,-3.3999999,4.79,0.00168,96265.63,9.999e+20
"2020-04-04 00:00:00",10,264.80002,192,641,0,85.200005,-1.14,1.81,0.00174,96161.39,1
"2020-04-04 06:00:00",10,262.2,188,12,0,79.200005,2.96,1.8499999,0.00128,96176.89,0
"2020-04-04 12:00:00",10,261.80002,185,0,0,80.8,4.0299997,-0.48,0.00127,96061.75,0
"2020-04-04 18:00:00",10,270.7,200,465,0,75.200005,6.49,-4.8599997,0.00248,95774.164,17
"2020-04-05 00:00:00",10,272.4,261,502,3e-06,76.1,4.83,-6.3599997,0.00288,95300.29,78
"2020-04-05 06:00:00",10,270.6,221,12,0,81.4,5.6299996,1.37,0.00269,95248.58,19
"2020-04-05 12:00:00",10,268.1,224,0,0,79.3,-1.8199999,2.06,0.0021499998,95336.14,20
"2020-04-05 18:00:00",10,274,238,433,0,94.200005,-0.57,-3.6,0.0039999997,95410.69,41
"2020-04-06 00:00:00",10,273.4,293,366,9.2e-05,96.1,0.24,-4.65,0.00392,95193.83,96
"2020-04-06 06:00:00",10,272.6,264,11,0,95.6,0.24,-4.64,0.0036799998,94959,70
"2020-04-06 12:00:00",10,271.6,248,0,0,95.9,-1.1899999,-3.48,0.0034299998,94748.69,10
"2020-04-06 18:00:00",10,277.2,304,283,7e-06,99.9,0.71999997,-3.6299999,0.00538,94593.18,86
"2020-04-07 00:00:00",10,279.2,339,255,1.8e-05,99.4,0.71,-4.13,0.0061899996,94169.555,97
"2020-04-07 06:00:00",10,277.6,327,6,8e-06,99.6,-0.62,2.1,0.00554,93986.164,80
"2020-04-07 12:00:00",10,275.5,279,0,0,95.3,-2.9199998,3.07,0.00458,94161.37,54
"2020-04-07 18:00:00",10,280.80002,286,390,5e-06,84.1,-2.6599998,4.58,0.0058399998,94467.29,67
"2020-04-08 00:00:00",10,280,287,456,6e-06,71.6,-2.1499999,2.98,0.00466,94674.29,53
"2020-04-08 06:00:00",10,274.6,236,14,0,69.5,-1.05,3.58,0.0030999999,94976.35,2
"2020-04-08 12:00:00",10,273.5,223,0,0,68.700005,-2.6299999,6.93,0.0028199998,95226.02,3
"2020-04-08 18:00:00",10,276.6,218,471,1e-06,46,-6.66,10.25,0.00235,95481.81,10
"2020-04-09 00:00:00",10,274.7,269,519,1e-05,52,-7.52,7.6299996,0.00233,95461.02,78
"2020-04-09 06:00:00",10,269.7,210,14,0,62.2,-5.77,7.9199996,0.0018999999,95651.72,14
"2020-04-09 12:00:00",10,269.6,233,0,2e-06,61.5,-8.73,8.11,0.00188,95570.01,64
"2020-04-09 18:00:00",10,272.30002,257,373,6e-06,48.2,-9.929999,6.15,0.00179,95719.56,89
"2020-04-10 00:00:00",10,271.9,260,542,1e-06,51.7,-8.46,4.43,0.0018699999,95656.055,88
"2020-04-10 06:00:00",10,268.80002,211,13,0,68.1,-6.17,3.6799998,0.00194,95774.414,18
"2020-04-10 12:00:00",10,267.9,230,0,3e-06,73,-4.06,3.4099998,0.0019299999,95685.336,59
"2020-04-10 18:00:00",10,273.1,220,458,0,46.4,-1.7199999,2.56,0.0018399999,95468.62,39
"2020-04-11 00:00:00",10,276.6,231,627,0,41.5,-0.35999998,1.7199999,0.00214,95069.266,22
"2020-04-11 06:00:00",10,272.30002,227,16,0,46.9,2.75,-1.05,0.00177,94849.15,21
"2020-04-11 12:00:00",10,272.4,226,0,0,43.100002,3.28,0.06,0.00163,94780.96,3
"2020-04-11 18:00:00",10,281.1,241,468,0,48.100002,-4.75,3.6299999,0.00336,94944.46,34
"2020-04-12 00:00:00",10,281.4,258,620,0,50.3,-6.5,1.88,0.0036,95222.83,25
"2020-04-12 06:00:00",10,275.4,263,12,0,68.8,-4.13,0.03,0.00324,95587.88,82
"2020-04-12 12:00:00",10,271.30002,231,0,0,74.3,-5.5699997,0.48,0.00257,95806.98,42
"2020-04-12 18:00:00",10,277.2,241,435,0,40.5,-6.3799996,-1.49,0.0021499998,96002.39,62
"2020-04-13 00:00:00",10,276.5,252,581,0,51.2,-4.56,-4.74,0.0025799999,95911.5,76
"2020-04-13 06:00:00",10,271.4,262,13,2e-06,72.4,-5.67,-6.29,0.00251,96059.43,89
"2020-04-13 12:00:00",10,269.9,271,0,1e-05,71.8,-6.22,-8.51,0.0022399998,95875.32,91
"2020-04-13 18:00:00",10,269.4,290,134,0.000335,92.700005,-8.97,-9.03,0.00278,95514.96,99
"2020-04-14 00:00:00",10,271.2,294,172,0.000886,93,-9.71,-8.47,0.0032,95308.85,100
"2020-04-14 06:00:00",10,272.5,301,4,0.000583,92.8,-8.73,-6.17,0.00357,94822.29,100
"2020-04-14 12:00:00",10,272.30002,305,0,0.000285,92.5,-8.72,-1.8299999,0.0034999999,94799.65,100
"2020-04-14 18:00:00",10,272.4,299,325,8.3e-05,90.4,-8.2699995,5.38,0.0034299998,95111.93,96
"2020-04-15 00:00:00",10,270.1,289,529,3.9e-05,86.4,-7.56,8.13,0.0027299998,95586.76,96
"2020-04-15 06:00:00",10,265.80002,242,15,9e-06,88.5,-6.27,9.309999,0.00198,95749.5,72
"2020-04-15 12:00:00",10,264.30002,244,0,2.6e-05,87.200005,-7.1,10.71,0.00171,95853.27,92
"2020-04-15 18:00:00",10,266.30002,235,483,1.1e-05,85.200005,-7.74,10.219999,0.0019699999,96141.766,88
"2020-04-16 00:00:00",10,267.4,250,638,1.5e-05,83.8,-7.5499997,8.26,0.00211,96314.57,86
"2020-04-16 06:00:00",10,263.5,208,15,2e-06,88.9,-5.93,7.2,0.00162,96665.62,41
"2020-04-16 12:00:00",10,261.30002,207,0,1e-06,92.6,-5.7799997,5.91,0.0013799999,96562.23,58
"2020-04-16 18:00:00",10,264.80002,225,503,7e-06,86.5,-6.25,3.85,0.0017599999,96749.414,82
"2020-04-17 00:00:00",10,266.1,230,671,6e-06,88.4,-5.04,1.03,0.00201,96802,71
"2020-04-17 06:00:00",10,258.6,200,18,0,96.8,-2.82,0.71,0.0011199999,96868.02,22
"2020-04-17 12:00:00",10,258.80002,203,0,2e-06,97,-2.3899999,-1.77,0.00114,96845.74,47
"2020-04-17 18:00:00",10,265.7,238,488,7e-06,90.4,-1,-4.0699997,0.00199,96575.93,91
"2020-04-18 00:00:00",10,266.7,258,639,7e-06,90.700005,-1.76,-5,0.0021799998,96455.35,93
"2020-04-18 06:00:00",10,263.4,236,17,5e-06,95.4,-2.6299999,-3.7099998,0.00172,96419.234,73
"2020-04-18 12:00:00",10,265.80002,268,0,1.2e-05,94.8,-1.5999999,-4.77,0.0021,96549.52,91
"2020-04-18 18:00:00",10,270,256,478,3e-06,93.5,-1.63,-4.88,0.0029,96566.805,85
"2020-04-19 00:00:00",10,270.4,268,600,3e-06,93.1,-2.21,-4.58,0.00299,96462.43,87
"2020-04-19 06:00:00",10,265.6,245,15,0,96.9,-2.09,-3.11,0.0021199998,96501.44,80
"2020-04-19 12:00:00",10,267.2,259,1,0,94.9,-0.29999998,-3.29,0.00237,96593.47,78
"2020-04-19 18:00:00",10,272.6,226,532,0,94,1.4699999,-3.59,0.00357,96429.99,39
"2020-04-03 18:00:00",11,264.4,9.999e+20,9.999e+20,9.999e+20,74.8,-4.87,4.8399997,0.00148,96261.87,9.999e+20
"2020-04-04 00:00:00",11,264.1,188,642,0,83.700005,-1.22,1.9799999,0.0016,96222.54,12
"2020-04-04 06:00:00",11,261.4,186,12,0,76.8,2.59,2.19,0.00115,96206.2,0
"2020-04-04 12:00:00",11,261.1,184,0,0,76.9,3.9099998,-0.34,0.00113,96020.734,0
"2020-04-04 18:00:00",11,269.80002,193,470,0,74.6,6.24,-4.69,0.00232,95754.27,9
"2020-04-05 00:00:00",11,271.80002,264,476,4e-06,77.1,4.19,-6.77,0.0027899998,95349.44,78
"2020-04-05 06:00:00",11,269.30002,218,13,0,82.700005,4.81,1.04,0.0024599999,95193.555,2
"2020-04-05 12:00:00",11,268.2,219,0,0,78.6,-0.16,3.1,0.0021499998,95316.945,18
"2020-04-05 18:00:00",11,274.5,230,456,0,96.700005,-0.35,-2.46,0.00427,95360.24,30
"2020-04-06 00:00:00",11,273.7,285,431,4e-05,92.700005,-0.39999998,-5.6099997,0.00385,95138.18,90
"2020-04-06 06:00:00",11,274,295,8,1.3e-05,95.6,0.59,-6.6,0.00407,94926.73,95
"2020-04-06 12:00:00",11,272.80002,296,0,3e-06,95.4,-1.38,-2.8999999,0.00373,94746.39,76
"2020-04-06 18:00:00",11,276.7,305,303,6e-06,99.700005,-1.2099999,-2.9199998,0.0051599997,94641.516,86
"2020-04-07 00:00:00",11,277.80002,326,384,6e-06,98.4,0.41,-4.1,0.00554,94211.375,96
"2020-04-07 06:00:00",11,278.6,318,7,8e-06,95.6,-2.84,2.44,0.00572,94053.055,88
"2020-04-07 12:00:00",11,275.2,258,0,0,90.200005,-1.4599999,5.0499997,0.0042,94312.09,23
"2020-04-07 18:00:00",11,281.30002,249,459,0,77.8,0.48999998,3.99,0.0055899997,94330.06,2
"2020-04-08 00:00:00",11,283.80002,273,611,4.3e-05,59.4,0.96999997,6.73,0.00505,94050.96,4
"2020-04-08 06:00:00",11,273.80002,261,9,1e-05,78.1,-6.7599998,9.559999,0.0033,94637.125,45
"2020-04-08 12:00:00",11,271.80002,254,0,5e-06,75.6,-3.77,9.34,0.0027299998,95178.93,52
"2020-04-08 18:00:00",11,275.9,250,378,1.4e-05,55.100002,-6.6099997,10.01,0.0026699998,95259.16,44
"2020-04-09 00:00:00",11,272.75998,273,441,2.3e-05,54.600002,-8.05,8.429999,0.00211,95411.305,92
"2020-04-09 06:00:00",11,270.1,221,10,2e-06,65.200005,-7.43,7.8199997,0.00207,95529.54,49
"2020-04-09 12:00:00",11,269.4,252,0,7e-06,63.4,-8.62,7.45,0.00191,95602.19,85
"2020-04-09 18:00:00",11,271.7,259,381,9e-06,49.100002,-9.54,7.43,0.0017499999,95669.125,87
"2020-04-10 00:00:00",11,271,254,550,5e-06,54.100002,-9.5,5.18,0.00183,95622.04,85
"2020-04-10 06:00:00",11,268,205,14,0,67.4,-7.1,4.36,0.0018,95799.18,11
"2020-04-10 12:00:00",11,266.9,204,0,0,73.9,-5.33,3.81,0.0018,95942.5,11
"2020-04-10 18:00:00",11,273.5,199,489,0,36.5,-4.2,4.9,0.0014899999,95798.73,2
"2020-04-11 00:00:00",11,277.2,231,619,0,28.9,-0.98999995,3.1399999,0.00153,95648.1,44
"2020-04-11 06:00:00",11,273.2,250,11,0,48.5,-1.02,3.21,0.00195,95316.89,43
"2020-04-11 12:00:00",11,271.1,228,0,0,84.5,-2.8999999,3.01,0.00288,95627.98,23
"2020-04-11 18:00:00",11,280.1,241,466,0,54.100002,-3.99,2.9199998,0.0035199998,95522.87,37
"2020-04-12 00:00:00",11,279.9,281,567,2e-06,64,-5.94,0.57,0.0041,95424.37,64
"2020-04-12 06:00:00",11,269.9,299,7,0.000149,86,-9.309999,0.85999995,0.00268,95711.12,97
"2020-04-12 12:00:00",11,267,270,0,3.4e-05,63.9,-7.8199997,2.6599998,0.0015799999,95713.695,94
"2020-04-12 18:00:00",11,266.80002,194,506,2e-06,52.2,-8.72,6.68,0.0012599999,96168.11,38
"2020-04-13 00:00:00",11,265.5,186,675,2e-06,47.2,-7.96,6.5499997,0.00102,95975.52,61
"2020-04-13 06:00:00",11,263.1,177,17,1e-06,57.4,-7.1099997,4.94,0.00101,96272.18,44
"2020-04-13 12:00:00",11,260.5,167,0,0,65.8,-5.48,5.1,0.00091999996,96073.34,21
"2020-04-13 18:00:00",11,265,171,519,0,54.100002,-4.66,5.98,0.0011199999,95936.586,20
"2020-04-14 00:00:00",11,267.2569,187,681,0,48,-4.54,5.5099998,0.00122,95575.55,12
"2020-04-14 06:00:00",11,264,176,19,0,47.3,-3.9599998,4.85,9e-04,95501.7,2
"2020-04-14 12:00:00",11,262.5,182,0,0,64.8,-5.38,5.2999997,0.00108,95811.5,3
"2020-04-14 18:00:00",11,267.80002,192,506,0,52.7,-6.37,4.85,0.00139,95853.59,8
"2020-04-15 00:00:00",11,269.6,218,632,2e-06,49.3,-6.27,3.86,0.0014899999,96136.67,60
"2020-04-15 06:00:00",11,266.2,195,19,0,63.8,-2.62,2.27,0.00147,96191.484,5
"2020-04-15 12:00:00",11,265.2,193,0,0,73.5,-0.81,1.73,0.0015499999,96531.516,2
"2020-04-15 18:00:00",11,272.4,203,514,0,46.7,2.46,1.4499999,0.00174,96542.74,6
"2020-04-16 00:00:00",11,274.7,220,669,0,48.9,3.75,-0.17,0.00216,96139.76,1
"2020-04-16 06:00:00",11,270.5,216,20,0,69.1,5.47,-2.35,0.00225,96102,19
"2020-04-16 12:00:00",11,269.80002,217,0,0,67.200005,6.35,-3.72,0.0020899998,95345.69,25
"2020-04-16 18:00:00",11,278.4,250,442,0,49,8.72,-3,0.0028499998,95430.086,59
"2020-04-17 00:00:00",11,277.1,295,383,4.6e-05,80.8,4.0299997,-0.38,0.0042999997,94928.555,99
"2020-04-17 06:00:00",11,273.5,252,12,0,91.5,2.77,1.92,0.00376,95069.52,29
"2020-04-17 12:00:00",11,275.1,248,0,0,82.200005,-1.5,3.11,0.00381,94808.375,28
"2020-04-17 18:00:00",11,283.9,264,486,0,59.9,-1.37,-3.03,0.0050999997,94869.71,31
"2020-04-18 00:00:00",11,281.37,316,422,0.000205,84.6,-1.4599999,-2.9399998,0.00604,95087.055,84
"2020-04-18 06:00:00",11,278.1,320,3,0.000164,92.700005,-1.17,-5.95,0.00532,94502.72,92
"2020-04-18 12:00:00",11,275,321,0,0.000154,90.6,-6.74,-3.4399998,0.00416,94978.62,97
"2020-04-18 18:00:00",11,274.9,308,178,2.5e-05,81,-9.2,-1.86,0.00369,95000.02,97
"2020-04-19 00:00:00",11,272.9,287,452,4e-06,73.200005,-8.49,-2.31,0.00287,95491.65,95
"2020-04-19 06:00:00",11,269.1,250,12,0,68.700005,-8.059999,-2.6799998,0.00201,95728.52,95
"2020-04-19 12:00:00",11,267.3,238,1,0,58.100002,-8.34,-2.02,0.00147,95742.46,97
"2020-04-19 18:00:00",11,270.41,226,427,0,43.100002,-9.08,-1.56,0.00139,95965.15,93
"2020-04-03 18:00:00",12,265.2,9.999e+20,9.999e+20,9.999e+20,77.5,-3.12,4.65,0.00163,96354.93,9.999e+20
"2020-04-04 00:00:00",12,264.4,189,643,0,84.700005,-0.91999996,1.79,0.0016699999,96252.96,1
"2020-04-04 06:00:00",12,261.7,187,12,0,78.4,2.79,1.5699999,0.00121,96243.805,0
"2020-04-04 12:00:00",12,261.7,184,0,0,80.6,4.25,-0.78,0.00125,96097.15,0
"2020-04-04 18:00:00",12,270.7,196,467,0,74.5,6.7599998,-4.41,0.00248,95818.875,12
"2020-04-05 00:00:00",12,272.9,258,533,0,75.4,4.88,-5.7999997,0.00294,95393.45,74
"2020-04-05 06:00:00",12,270.30002,221,12,0,81.3,5.29,1.39,0.00263,95259.31,21
"2020-04-05 12:00:00",12,268.6,223,0,0,77.5,-1.5799999,2.54,0.0021799998,95354.12,15
"2020-04-05 18:00:00",12,274,228,458,0,93.1,-0.7,-3.49,0.00395,95413.32,33
"2020-04-06 00:00:00",12,273.30002,290,387,8.8e-05,94.3,0.17,-5.0899997,0.00382,95183.78,95
"2020-04-06 06:00:00",12,273.5,269,11,0,96.9,0.11,-4.79,0.00399,95010.4,56
"2020-04-06 12:00:00",12,273.30002,296,0,5e-06,95.1,-2.55,-2.4299998,0.0038599998,94897.164,75
"2020-04-06 18:00:00",12,275.4,308,268,9e-06,99.8,-2.22,-2.6699998,0.00472,94879.21,94
"2020-04-07 00:00:00",12,275.80002,320,352,9e-06,99.700005,0.35999998,-2.46,0.00484,94604.836,94
"2020-04-07 06:00:00",12,274,286,8,1e-06,97.1,1.5799999,-1.24,0.00416,94399.7,93
"2020-04-07 12:00:00",12,277,308,0,6e-06,95.9,-1.88,3.11,0.00507,94254.35,87
"2020-04-07 18:00:00",12,279,296,355,0.000101,82.6,-5.46,5.17,0.0050299997,94457.46,71
"2020-04-08 00:00:00",12,278,261,581,2e-06,72.1,-1.93,3.6399999,0.0041,94746.14,26
"2020-04-08 06:00:00",12,274.30002,233,14,0,67.9,-3.6999998,6.3799996,0.00297,94903.14,6
"2020-04-08 12:00:00",12,271.7,217,0,0,75.1,-4.91,7.5499997,0.0026999998,95165.17,2
"2020-04-08 18:00:00",12,276.1,243,385,1.4e-05,52.9,-8.78,10.61,0.00262,95330.586,41
"2020-04-09 00:00:00",12,274.80002,282,448,2.2e-05,58.2,-7.94,7.68,0.0026099999,95458.086,94
"2020-04-09 06:00:00",12,269.4,217,11,0,67.9,-9,6.81,0.00204,95803.27,27
"2020-04-09 12:00:00",12,269.4,218,0,2e-06,65,-10.51,6.2,0.00194,96035.58,40
"2020-04-09 18:00:00",12,272.2,264,358,1e-05,52.4,-9.84,4.23,0.0019299999,96351.49,90
"2020-04-10 00:00:00",12,272.2,247,569,1e-06,56.2,-8.57,2.36,0.00207,96392.23,62
"2020-04-10 06:00:00",12,269,206,15,0,73.3,-4.94,1.9499999,0.00211,96492.54,5
"2020-04-10 12:00:00",12,268.4,214,0,0,72.9,-4.5699997,1.68,0.00201,96479.555,28
"2020-04-10 18:00:00",12,274,208,481,0,39.2,-3.8,2.45,0.00165,96417.98,4
"2020-04-11 00:00:00",12,276.7,224,643,0,38.4,-2.04,2.49,0.0019699999,96068.46,5
"2020-04-11 06:00:00",12,273.6,235,16,0,46.7,1.8499999,4.21,0.00192,95773.336,39
"2020-04-11 12:00:00",12,273.4,245,0,0,73.700005,-2.02,4.7,0.00299,95607.83,67
"2020-04-11 18:00:00",12,279.9,245,467,0,57,-3.57,1.5,0.00367,95614.32,20
"2020-04-12 00:00:00",12,282.6,260,628,0,51.5,-0.04,0.01,0.0039999997,95455.24,1
"2020-04-12 06:00:00",12,276.2,248,16,0,78.200005,4.0899997,-2.01,0.0039,95226.41,8
"2020-04-12 12:00:00",12,274.80002,244,0,0,84.700005,5,-1.17,0.00382,94927.7,46
"2020-04-12 18:00:00",12,286,252,476,0,47.3,7.6,-1.1899999,0.00462,94716.37,25
"2020-04-13 00:00:00",12,289.7,284,631,0,39.4,3.84,-0.89,0.00495,94395.46,14
"2020-04-13 06:00:00",12,282.1,273,17,0,66,3.99,-1.48,0.00499,94466.37,12
"2020-04-13 12:00:00",12,278.4,268,0,0,81.1,-0.62,0.90999997,0.0047299997,94607.64,44
"2020-04-13 18:00:00",12,283.7,269,461,0,63.7,-5.06,-5.5899997,0.00531,95007.49,58
"2020-04-14 00:00:00",12,282.1,281,615,0,67.5,-6.96,-6.12,0.00508,95147.56,42
"2020-04-14 06:00:00",12,277.4,310,14,5e-06,77.700005,-4.88,-6.74,0.0042,95521.27,89
"2020-04-14 12:00:00",12,275.4,316,0,1e-05,82,-4.0699997,-5.7599998,0.0038299998,95728.93,98
