"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 00:00:00",12,265.30002,248,72,2.8e-05,68.6,-4.58,8,0.00145,95985.9,93
"2020-01-06 06:00:00",12,263.5,199,0,4e-06,68.3,-4.5,8.66,0.00124,96105.33,67
"2020-01-06 12:00:00",12,263.22,177,0,0,58.100002,-4.29,8.83,0.0010299999,96044.55,16
"2020-01-06 18:00:00",12,264.35,170,290,0,50.8,-3.97,8.809999,0.0009999999,95678.99,4
"2020-01-07 00:00:00",12,260.28,168,120,0,59.7,-2.9299998,8.08,0.00081,96127.54,12
"2020-01-07 06:00:00",12,259.9,173,0,2e-06,62.3,-2.1299999,6.93,0.00081999996,95787.46,45
"2020-01-07 12:00:00",12,260,187,0,9e-06,67.6,-1.5899999,4.62,0.00088999997,96069.06,62
"2020-01-07 18:00:00",12,262.33,212,200,3.3e-05,68.8,-2.21,2.87,0.0011199999,95973.69,72
"2020-01-08 00:00:00",12,261.7,249,70,7.6e-05,85.6,-2.2,2.21,0.0013199999,96628.83,94
"2020-01-08 06:00:00",12,262.7,256,0,7.8e-05,89.200005,-2.6399999,1.9799999,0.0015,96895.77,98
"2020-01-08 12:00:00",12,264.54,254,0,3.7e-05,91.4,-2.1699998,2.21,0.0018,97566.98,95
"2020-01-08 18:00:00",12,269.5,234,240,1e-05,80.200005,-2.69,2.6799998,0.00236,98106.055,58
"2020-01-09 00:00:00",12,265.38998,219,100,2e-06,94.1,-1.51,2.06,0.00198,98294.52,38
"2020-01-09 06:00:00",12,263.13998,198,0,1e-06,93.5,-1.29,2.1599998,0.0016099999,98730.82,21
"2020-01-09 12:00:00",12,261.63998,197,0,1e-06,92.200005,-0.95,1.66,0.0013799999,98969.02,50
"2020-01-09 18:00:00",12,267.91998,218,220,0,73.5,-0.21,1.61,0.00189,98789.95,82
"2020-01-10 00:00:00",12,264.58,202,110,0,97,-0.65,1.54,0.00189,98747.99,33
"2020-01-10 06:00:00",12,265.1,221,0,0,91.4,-0.41,2.08,0.0018699999,98642.79,59
"2020-01-10 12:00:00",12,263.77,212,0,0,95.3,-0.59999996,1.77,0.0017299999,98810.68,46
"2020-01-10 18:00:00",12,271.19,203,280,0,75.1,-1.9499999,2.75,0.0024899999,99201.23,12
"2020-01-11 00:00:00",12,265.66,210,120,1e-06,97.4,-1.49,0.77,0.0020599999,99789.79,17
"2020-01-11 06:00:00",12,262.91998,190,0,0,96.1,-0.42999998,0.52,0.0016099999,99618.01,7
"2020-01-11 12:00:00",12,263.41998,192,0,0,95.4,1.13,0.83,0.00168,99482.4,32
"2019-12-26 12:00:00",13,270,9.999e+20,9.999e+20,9.999e+20,96.1,-1.28,-0.48,0.00291,99097.1,9.999e+20
"2019-12-26 18:00:00",13,273.83,241,220,0,83.1,0.74,-2.1299999,0.00336,99161.25,86
"2019-12-27 00:00:00",13,271.41998,292,60,7e-06,92.3,1.28,-1.65,0.00311,99331.25,100
"2019-12-27 06:00:00",13,271.80002,288,0,4e-06,90,2.3999999,-0.57,0.0031299999,99207.82,94
"2019-12-27 12:00:00",13,274.04,309,0,2.2e-05,97.4,3.35,0.71999997,0.0039999997,98758.4,99
"2019-12-27 18:00:00",13,278.09,328,40,4.7e-05,98.6,3.04,2.3,0.00544,98123.99,99
"2019-12-28 00:00:00",13,276.88998,317,20,1.4e-05,97.9,1.0699999,3.07,0.0049699997,98061.24,83
"2019-12-28 06:00:00",13,273.52,250,0,0,97,-0.51,3.1,0.00387,98071.39,20
"2019-12-28 12:00:00",13,272.44998,232,0,0,95.5,-1.4,2.78,0.00351,98341.766,29
"2019-12-28 18:00:00",13,276.22998,223,270,0,80.6,-1.22,2.77,0.0038899998,98450.58,0
"2019-12-29 00:00:00",13,271.28,218,109,0,97.6,0.37,1.9699999,0.0032799998,98667.1,1
"2019-12-29 06:00:00",13,271.1,218,0,0,93.3,-0.22,1.93,0.0030999999,98502.984,4
"2019-12-29 12:00:00",13,271.75,251,0,0,87.6,-1.3399999,0.51,0.00305,98596.81,51
"2019-12-29 18:00:00",13,275.88998,264,190,3e-06,78.700005,1.03,-1.61,0.0037,98495.4,90
"2019-12-30 00:00:00",13,273.43,306,33,7e-06,94,1.31,-1.76,0.00372,98257.43,99
"2019-12-30 06:00:00",13,273.7,294,0,9.8e-05,97.200005,-0.11,-1.9499999,0.0039399997,97731.875,85
"2019-12-30 12:00:00",13,276.37,324,0,0.000815,98.3,-0.14,-4.25,0.00487,96879.48,99
"2019-12-30 18:00:00",13,277.38,336,10,0.00057,98.200005,-2.25,-2.18,0.00526,96236.56,99
"2019-12-31 00:00:00",13,274.02,314,20,2.1e-05,98.3,-1.05,-0.34,0.00413,96596.52,78
"2019-12-31 06:00:00",13,274.22998,271,0,6e-06,97.6,-0.37,1.0699999,0.00416,96557.77,47
"2019-12-31 12:00:00",13,273.75998,300,0,7.6e-05,97.4,0.85999995,1.91,0.00402,96392.95,92
"2019-12-31 18:00:00",13,276.47998,238,260,1e-06,84.200005,0.32,4.24,0.00423,96309.35,11
"2020-01-01 00:00:00",13,273.44998,263,84,7e-06,95.5,0.69,1.86,0.00385,96526.97,46
"2020-01-01 06:00:00",13,272.72,288,0,4.3e-05,95,-0.22,2.49,0.00363,96472.086,99
"2020-01-01 12:00:00",13,270.00998,239,0,3e-06,95.4,0.37,2.29,0.00297,96512.266,54
"2020-01-01 18:00:00",13,273.99,224,240,4e-06,77.1,0.24,2.28,0.00324,96408.94,30
"2020-01-02 00:00:00",13,271.16,253,81,1.4e-05,93.1,0.11,1.67,0.0031599998,96743.055,82
"2020-01-02 06:00:00",13,269.9,228,0,3e-06,95.200005,-0.32,1.61,0.00293,96973.66,48
"2020-01-02 12:00:00",13,269.9,215,0,0,95.8,-0.51,1.4,0.00293,97388.98,5
"2020-01-02 18:00:00",13,274.80002,232,240,2e-06,73,-1.18,0.69,0.0032199998,97511.51,21
"2020-01-03 00:00:00",13,271.9,255,90,5e-06,89.6,0.83,-0.51,0.00318,97757.875,49
"2020-01-03 06:00:00",13,271.6,265,0,3e-06,92.6,1.77,-1.43,0.00323,97502.79,91
"2020-01-03 12:00:00",13,271.69,282,0,2.5e-05,90.200005,2.69,-2.23,0.00317,97346.875,96
"2020-01-03 18:00:00",13,273.93,299,80,0.00014999999,93.1,0.93,-3.53,0.00387,96911.87,97
"2020-01-04 00:00:00",13,273.37,306,28,0.000387,99.4,-1.25,-1.6899999,0.00399,96313.62,97
"2020-01-04 06:00:00",13,272.9,302,0,0.000231,98.8,-1.7199999,1.5899999,0.0038299998,96168.805,98
"2020-01-04 12:00:00",13,270.80002,257,0,5e-06,97.3,-0.56,2.8999999,0.0032199998,96257.586,51
"2020-01-04 18:00:00",13,273.80002,232,250,1e-06,98,0.75,2.22,0.0040599997,96353.69,23
"2020-01-05 00:00:00",13,271.7,267,90,4.4e-05,98.3,2.1299999,0.75,0.0035199998,95549.29,75
"2020-01-05 06:00:00",13,270.80002,289,0,0.000102,95.200005,-1.6999999,6.7,0.0032,95245.12,98
"2020-01-05 12:00:00",13,267,231,0,5e-06,94,-1.9499999,6.1,0.00232,95628.836,66
"2020-01-05 18:00:00",13,270.6,205,270,0,92.6,-1,5.97,0.0030399999,95953.125,9
"2020-01-06 00:00:00",13,267.33,232,90,7e-06,94.200005,-1.09,4.96,0.00237,96417.27,79
"2020-01-06 06:00:00",13,265.4,227,0,1.4e-05,93,-2.1699998,5.8599997,0.00199,96600.664,80
"2020-01-06 12:00:00",13,261.56,211,0,8e-06,91.700005,-2.6399999,6.5099998,0.00139,97247.1,76
"2020-01-06 18:00:00",13,259.34,194,250,1.2e-05,88.8,-3.57,6.72,0.0010899999,97616.164,85
"2020-01-07 00:00:00",13,256.05,166,110,4e-06,88.4,-3.3799999,6.1299996,0.00078,98820.39,53
"2020-01-07 06:00:00",13,254.73999,145,0,0,87.9,-1.7099999,3,0.00068,99000.96,3
"2020-01-07 12:00:00",13,255.59,164,0,0,90.6,-0.57,2.11,0.00075999997,99467.91,23
"2020-01-07 18:00:00",13,262.4,215,220,2e-06,78.8,1.14,0.56,0.00125,99274.164,86
"2020-01-08 00:00:00",13,264.36,243,90,4.9e-05,95.200005,2.21,-0.39,0.00183,98580.21,83
"2020-01-08 06:00:00",13,266.87,269,0,7e-05,97.8,1.0699999,1.05,0.00234,98113.54,88
"2020-01-08 12:00:00",13,268.38,238,0,3e-06,95.3,0.099999994,4.0899997,0.00257,98363.33,66
"2020-01-08 18:00:00",13,268.6,246,170,1e-06,89.4,-0.22,3.36,0.00244,98463.414,93
"2020-01-09 00:00:00",13,266.6,249,60,3e-06,94.6,0.69,2.12,0.00219,98451.08,97
"2020-01-09 06:00:00",13,264.9,246,0,1.9e-05,94.8,0.14999999,2.69,0.0018999999,98474.93,86
"2020-01-09 12:00:00",13,260.8,195,0,2e-06,93.9,-0.35,2.04,0.00131,98846.83,50
"2020-01-09 18:00:00",13,261.54,167,290,2e-06,84.8,-1.93,5.7999997,0.0012599999,98715.5,14
"2020-01-10 00:00:00",13,256.32,163,123,2e-06,87.700005,-1.92,4.85,0.00078999996,98955.44,37
"2020-01-10 06:00:00",13,252.70999,139,0,0,86.4,-1.88,3.22,0.00054,99299.9,3
"2020-01-10 12:00:00",13,250.72,134,0,0,88.700005,-1.4,2.61,0.00045,99295.44,5
"2020-01-10 18:00:00",13,254.84999,135,300,0,83.1,-1.8499999,2.47,0.00064,99864.81,21
"2020-01-11 00:00:00",13,253.23999,147,130,2e-06,91.6,-1.3299999,1.87,0.00059999997,99982.99,37
"2020-01-11 06:00:00",13,251.89,157,0,1e-06,91.4,-1.36,0.82,0.00052,99957.51,64
"2020-01-11 12:00:00",13,252.78,190,0,1e-06,91.1,-1.43,-0.48999998,0.00057,99766.75,93
"2019-12-26 12:00:00",14,269.6,9.999e+20,9.999e+20,9.999e+20,87.3,-1.14,-0.42999998,0.00257,99097.9,9.999e+20
"2019-12-26 18:00:00",14,273.78,237,230,0,80.3,0.59999996,-2.05,0.00323,99157.02,72
"2019-12-27 00:00:00",14,271.34,276,80,3e-06,91.1,1.24,-1.51,0.00306,99358.15,94
"2019-12-27 06:00:00",14,271.80002,289,0,8e-06,88.700005,2.3899999,-0.68,0.00308,99181.586,94
"2019-12-27 12:00:00",14,274.13998,310,0,2.8e-05,97.4,3.47,0.85999995,0.00403,98734.14,99
"2019-12-27 18:00:00",14,277.65,326,60,3.8e-05,98.3,2.9199998,2.55,0.00526,98124.64,99
"2019-12-28 00:00:00",14,276.63,307,20,1.2e-05,97.9,0.74,3.1799998,0.00488,98131.95,79
"2019-12-28 06:00:00",14,273.31,243,0,0,97.3,-0.59,2.98,0.00382,98190.83,5
"2019-12-28 12:00:00",14,272.16998,233,0,0,96,-1.15,2.6599998,0.00345,98414.06,48
"2019-12-28 18:00:00",14,276.19998,222,270,0,80,-0.79999995,2.4099998,0.00385,98496.4,5
"2019-12-29 00:00:00",14,271.49,222,109,0,97.1,0.17999999,1.88,0.0033099998,98557.484,14
"2019-12-29 06:00:00",14,271.9,239,0,0,92.1,-0.12,2.1699998,0.00324,98414.18,31
"2019-12-29 12:00:00",14,271.53,242,0,0,91.4,-1.1999999,-0.34,0.0031299999,98650.82,40
"2019-12-29 18:00:00",14,276.05,252,230,0,80,1.79,-1.3,0.00382,98390.336,70
"2019-12-30 00:00:00",14,273.63998,292,74,7.2e-05,94.4,1.8499999,-2.34,0.0037999998,98045.15,97
"2019-12-30 06:00:00",14,274.19,318,0,0.00072999997,98,-0.90999997,-2.4199998,0.0041199997,97476.914,98
"2019-12-30 12:00:00",14,274.88,326,0,0.00068,97.4,-1.62,-3.98,0.00432,97207.45,99
"2019-12-30 18:00:00",14,274.97,323,20,0.00061,95.700005,-2.22,-6.12,0.0042999997,96731.625,100
"2019-12-31 00:00:00",14,274.72,322,5,0.00016,95.6,-1.29,-5.69,0.00422,96659.74,99
"2019-12-31 06:00:00",14,272.36,308,0,0.000289,97.1,-2.27,-1.92,0.00361,96721.46,93
"2019-12-31 12:00:00",14,271.97,303,0,3.6e-05,97.200005,-1.1899999,-2.08,0.0034999999,96835.02,95
"2019-12-31 18:00:00",14,273.19,305,70,0.000119,97,-1.2099999,-2.09,0.0038299998,96595.64,97
"2020-01-01 00:00:00",14,271.72,299,21,0.00016,98.4,-1.16,1.1899999,0.0034899998,96698.08,97
"2020-01-01 06:00:00",14,269.18,253,0,1.9e-05,98.700005,0.12,1.81,0.00288,96623.43,68
"2020-01-01 12:00:00",14,270.47998,237,0,4e-06,98,-0.28,2.46,0.0031599998,96725.125,52
"2020-01-01 18:00:00",14,273.36,242,230,1e-06,95,-1.51,3.51,0.0037999998,96764.14,40
"2020-01-02 00:00:00",14,269.59,231,97,0,97.5,-0.02,2.46,0.0029199999,97001.44,29
"2020-01-02 06:00:00",14,268.6,216,0,0,97.3,-0.42999998,2.48,0.0026999998,97213.555,5
"2020-01-02 12:00:00",14,267.5,213,0,0,98.200005,0.59999996,1.64,0.00247,97409.83,21
"2020-01-02 18:00:00",14,273.6,235,230,0,95.700005,2.7,0.90999997,0.00387,97118.555,53
"2020-01-03 00:00:00",14,272.30002,248,90,0,97.1,1.42,2.26,0.00358,97256.266,64
"2020-01-03 06:00:00",14,272.5,246,0,0,96.1,-0.32999998,3.8899999,0.0035899999,97423.87,41
"2020-01-03 12:00:00",14,271.13,227,0,0,97.200005,0.089999996,2.3,0.0032499998,97864.195,41
"2020-01-03 18:00:00",14,274.59,270,150,2e-06,97.3,-0.17,1.17,0.00417,98472.57,98
"2020-01-04 00:00:00",14,272.6,288,60,2e-06,97.3,0.59,-1.48,0.0036199999,98370.62,98
"2020-01-04 06:00:00",14,273.6,302,0,0.000202,98.9,0.97999996,-3.36,0.00397,97609.164,99
"2020-01-04 12:00:00",14,274.1,315,0,0.000562,99.9,-1.76,-0.61,0.0042399997,95927.65,98
"2020-01-04 18:00:00",14,276.30002,317,130,1.2e-05,99,1.6899999,4.49,0.00496,95678.836,90
"2020-01-05 00:00:00",14,273.24,275,53,9e-06,91.200005,-0.14,7.2599998,0.00364,96032.414,53
"2020-01-05 06:00:00",14,272.7,249,0,1e-06,90.200005,-0.17,6.3599997,0.00344,96334.1,41
"2020-01-05 12:00:00",14,272.24,245,0,7e-06,93.200005,1.4499999,3.51,0.0034299998,96546.95,72
"2020-01-05 18:00:00",14,271.82,242,230,1e-05,74.4,-1.2099999,9.76,0.00262,96939.85,51
"2020-01-06 00:00:00",14,268.29,224,81,6e-06,76.9,-0.59999996,5.97,0.0020599999,97528.73,47
"2020-01-06 06:00:00",14,268.28,206,0,4e-06,74.5,-0.77,5.0299997,0.00199,97423.91,33
"2020-01-06 12:00:00",14,266.81,225,0,1e-05,71.4,-1.89,5.0899997,0.00168,97341.45,79
"2020-01-06 18:00:00",14,262.06,184,270,2e-06,58,-3.27,7.5,0.00087999995,97676.12,33
"2020-01-07 00:00:00",14,256.15,151,125,0,59.7,-4.18,6.64,0.00052,98258.37,9
"2020-01-07 06:00:00",14,254.48,139,0,0,58.100002,-3.07,5.08,0.00042,98449.08,2
"2020-01-07 12:00:00",14,254.68,142,0,0,61.2,-2.01,3.6499999,0.00045999998,98449.52,2
"2020-01-07 18:00:00",14,259.28,146,290,0,52.4,-2.48,3.79,0.00061,98648.305,5
"2020-01-08 00:00:00",14,257.91998,149,128,0,62.9,-1.8299999,2.8899999,0.00065,98725.6,2
"2020-01-08 06:00:00",14,257.16998,150,0,0,61.5,-1.62,2.61,0.00059,98909.77,16
"2020-01-08 12:00:00",14,257.31,168,0,0,58.7,-1.37,2.09,0.00057,98884.24,65
"2020-01-08 18:00:00",14,262.91998,183,260,0,46.7,-0.47,1.87,0.00075999997,98642.02,63
"2020-01-09 00:00:00",14,261.77,172,122,0,57.2,0.68,0.35,0.00084999995,98757.805,24
"2020-01-09 06:00:00",14,261.97998,174,0,0,63.600002,2.03,0.55,0.00098,98615.35,12
"2020-01-09 12:00:00",14,263.6,185,0,1e-06,75.1,1.5999999,3.9399998,0.00133,98632.766,25
"2020-01-09 18:00:00",14,266.72,213,200,1.4e-05,53.600002,1.86,6.24,0.00124,98267.164,73
"2020-01-10 00:00:00",14,264.61,240,69,2.1e-05,68.5,-1.37,4.36,0.00133,98731.445,97
"2020-01-10 06:00:00",14,258.72998,177,0,1e-06,57.8,-2.51,2.86,0.00064,98975.64,37
"2020-01-10 12:00:00",14,254.23,141,0,0,67,-2.1299999,2.02,0.00048,99785.375,12
"2020-01-10 18:00:00",14,259.79,144,290,0,36.4,-0.84999996,0.17,0.00043,99781.77,17
"2020-01-11 00:00:00",14,258.91998,165,123,0,51.4,0.7,-1.15,0.00058,99467.37,46
"2020-01-11 06:00:00",14,260.82,216,0,2.5e-05,88.8,0.94,0.39999998,0.00124,98784.98,81
"2020-01-11 12:00:00",14,260.66998,182,0,1e-06,83.9,0.099999994,3.4499998,0.00115,98690.15,24
"2019-12-26 12:00:00",15,269.69,9.999e+20,9.999e+20,9.999e+20,88.3,-1.27,-0.39999998,0.00262,99029.49,9.999e+20
"2019-12-26 18:00:00",15,273.81,236,230,0,81.200005,0.68,-2,0.00327,99111.02,74
"2019-12-27 00:00:00",15,271.02,275,70,3e-06,91.200005,1.23,-1.55,0.0029799999,99230.2,96
"2019-12-27 06:00:00",15,271.44998,280,0,2e-06,86.5,2.19,-0.52,0.00293,99137.69,92
"2019-12-27 12:00:00",15,273.71,306,0,1.5e-05,95.9,3.58,1.01,0.00385,98747.18,99
"2019-12-27 18:00:00",15,277.62,322,70,3.9e-05,98.3,3.1699998,2.26,0.00525,98162.336,99
"2019-12-28 00:00:00",15,276.54,315,30,2.3e-05,97.8,0.93,3.08,0.0048499997,98016.805,82
"2019-12-28 06:00:00",15,273.30002,244,0,0,97.1,-0.65,3.08,0.00381,98013.74,13
"2019-12-28 12:00:00",15,272.19998,233,0,0,95.9,-1.18,2.49,0.0034599998,98346.14,51
"2019-12-28 18:00:00",15,276.22,224,270,0,81,-1.15,2.83,0.0039,98473.016,7
"2019-12-29 00:00:00",15,271.32,219,108,0,97.3,-0.03,1.81,0.00327,98589.64,23
"2019-12-29 06:00:00",15,271.30002,219,0,0,94.200005,-0.24,1.9599999,0.00318,98472.12,6
"2019-12-29 12:00:00",15,271.44998,260,0,3e-06,91.8,-0.98999995,0.56,0.00312,98594.71,77
"2019-12-29 18:00:00",15,276.09,253,200,1e-06,76.5,1.02,-1.2099999,0.0036499999,98432.18,91
"2019-12-30 00:00:00",15,273.47,302,40,7e-05,91.9,1.7199999,-2.47,0.0036499999,98284.18,98
"2019-12-30 06:00:00",15,273.61,314,0,0.00013,97.700005,1.06,-1.93,0.00393,97850.27,98
"2019-12-30 12:00:00",15,274.97,324,0,0.00051,98.8,-0.13,-2.36,0.00441,97273.766,100
"2019-12-30 18:00:00",15,278,336,10,0.00067,99.200005,-0.16,-2.3999999,0.00557,95994.49,100
"2019-12-31 00:00:00",15,280.93,354,2,0.000306,97.9,-0.55,3.85,0.00678,95571.15,91
"2019-12-31 06:00:00",15,275.54,263,0,3e-06,98,0,1.9399999,0.00463,95769.14,14
"2019-12-31 12:00:00",15,272.99,265,0,9e-06,94.6,1.63,2.71,0.0037099998,95858.016,40
"2019-12-31 18:00:00",15,276.79,256,210,4e-06,82.1,1.52,5.52,0.00423,95878.62,49
"2020-01-01 00:00:00",15,273.03,262,78,0,90.8,1.0699999,3.29,0.0035599999,96139.15,49
"2020-01-01 06:00:00",15,271.52,225,0,0,84.6,1.42,3.86,0.00296,96221.375,11
"2020-01-01 12:00:00",15,271.28,220,0,0,80.9,1.01,3.53,0.00278,96428.875,10
"2020-01-01 18:00:00",15,274.66,218,260,0,59,1.39,3.54,0.0026,96336.27,7
"2020-01-02 00:00:00",15,271.05,239,83,2e-06,82.6,1.41,1.22,0.0027899998,96460.586,40
"2020-01-02 06:00:00",15,270.9,218,0,0,84.4,0.02,2.1499999,0.00283,96244.95,29
"2020-01-02 12:00:00",15,269.93,209,0,0,70.1,-0.63,2.28,0.00217,96433.4,14
"2020-01-02 18:00:00",15,273.09,215,250,0,51.2,-1.36,3,0.00202,96288.95,53
"2020-01-03 00:00:00",15,270.00998,237,76,8e-06,76.1,0.52,1.49,0.00237,96534.586,65
"2020-01-03 06:00:00",15,270,211,0,0,80.700005,-0.48999998,3.04,0.0025,96410.21,6
"2020-01-03 12:00:00",15,268.7,206,0,0,76.4,-0.76,1.8499999,0.00214,96444.27,3
"2020-01-03 18:00:00",15,272.87,210,250,0,49.600002,-0.98999995,1.51,0.00191,96868.766,32
"2020-01-04 00:00:00",15,270.28,243,69,0,61.9,-0.71999997,-0.79999995,0.00196,96943.3,94
"2020-01-04 06:00:00",15,270.30002,245,0,3e-06,72.9,-1.7099999,0.48999998,0.00231,96976.44,95
"2020-01-04 12:00:00",15,269.4,237,0,8e-06,79.4,-1.8499999,1.76,0.00235,96799.19,66
"2020-01-04 18:00:00",15,270.30002,218,260,3e-06,48.2,-3.76,4.1,0.0015199999,97218.19,38
"2020-01-05 00:00:00",15,266.7,194,116,0,58.7,-3.1999998,3.08,0.00139,97245.68,8
"2020-01-05 06:00:00",15,265.5,188,0,0,65.8,-1.51,2.62,0.0014,97494.32,4
"2020-01-05 12:00:00",15,265.2,195,0,0,69.200005,-0.84999996,1.56,0.00144,97349.31,24
"2020-01-05 18:00:00",15,270,258,160,1.2e-05,55.100002,1.4599999,-0.34,0.00171,96793.37,87
"2020-01-06 00:00:00",15,269.2,264,70,2.6e-05,81.200005,-0.45999998,1.02,0.00236,96898.24,80
"2020-01-06 06:00:00",15,268.2,226,0,4e-06,88.4,-0.22,0.87,0.00238,96803.85,40
"2020-01-06 12:00:00",15,268.1,227,0,1.2e-05,87.5,0.65999997,1.4599999,0.00233,97041.37,47
"2020-01-06 18:00:00",15,269.7,239,200,2.2e-05,59.7,-2.29,3.9299998,0.0018,96676.78,69
"2020-01-07 00:00:00",15,265.2,214,90,5e-06,65.9,-1.9,3.58,0.0013499999,97888.44,58
"2020-01-07 06:00:00",15,262.1,180,0,1e-06,66.8,-1.4599999,2.51,0.00105,97674.77,26
"2020-01-07 12:00:00",15,260.7,172,0,2e-06,67.3,-0.97999996,2.18,0.00091999996,98075.516,37
"2020-01-07 18:00:00",15,263,168,280,1e-06,50.4,-1.5899999,2.27,0.00086,98047.43,27
"2020-01-08 00:00:00",15,261.1,174,120,2e-06,60.7,-1.5799999,2.12,0.00087,98298.83,39
"2020-01-08 06:00:00",15,259.2,168,0,2e-06,62.9,-2.07,1.1999999,0.00074,98382.62,40
"2020-01-08 12:00:00",15,257.4,162,0,2e-06,63.7,-2.23,2.1599998,0.00064,98293.98,42
"2020-01-08 18:00:00",15,260.9,161,280,1e-06,51.600002,-2.79,2.87,0.00072,98553.71,30
"2020-01-09 00:00:00",15,259.79,169,130,1e-06,66.9,-2.1499999,2.6,0.00084,98631.664,27
"2020-01-09 06:00:00",15,259.4,170,0,0,72,-1.62,2.69,0.00087,98946.6,25
"2020-01-09 12:00:00",15,258.7,167,0,0,71.4,-1.3299999,2.49,0.00081,99464.99,19
"2020-01-09 18:00:00",15,263.6,166,290,0,44.600002,-1.42,2.22,0.00078,99531.836,8
"2020-01-10 00:00:00",15,261.46,172,130,0,63.100002,-1.1999999,1.09,0.00091999996,99882.21,4
"2020-01-10 06:00:00",15,260.5,174,0,0,69.1,-0.48,0.47,0.00091999996,100002.21,5
"2020-01-10 12:00:00",15,261.1,191,0,0,56.600002,0.95,-0.049999997,8e-04,99782.68,37
"2020-01-10 18:00:00",15,268,213,240,0,36.8,2.25,-0.34,0.00094,99951.84,54
"2020-01-11 00:00:00",15,266.68,241,106,8e-06,68.4,1.25,-0.39,0.0015799999,99506.23,64
"2020-01-11 06:00:00",15,266.6,260,0,2.3e-05,95.5,1.3,0.53,0.0021799998,99774.12,92
"2020-01-11 12:00:00",15,265.46,243,0,1.5e-05,98.1,0.01,1.5799999,0.0020599999,99190.15,66
"2019-12-26 12:00:00",16,269.50998,9.999e+20,9.999e+20,9.999e+20,88.5,-1.16,-0.39999998,0.00259,99039.71,9.999e+20
"2019-12-26 18:00:00",16,273.65,233,230,0,78.5,0.7,-1.9499999,0.0031299999,99166.19,81
"2019-12-27 00:00:00",16,270.47,246,80,0,92.4,1.26,-1.37,0.0029,99242.19,98
"2019-12-27 06:00:00",16,271.4,267,0,2e-06,86.4,2.2,-0.42,0.0029199999,99150.94,88
"2019-12-27 12:00:00",16,273.74,305,0,1.8e-05,96.3,3.46,0.98999995,0.00388,98725.24,99
"2019-12-27 18:00:00",16,277.78,320,70,3.8e-05,98.200005,3.11,2.37,0.0053,98159.4,98
"2019-12-28 00:00:00",16,276.49,309,21,1.7e-05,98,0.84,3.08,0.00483,98097.46,76
"2019-12-28 06:00:00",16,273.19998,244,0,0,96.8,-0.64,3.1299999,0.0037699998,98066.94,6
"2019-12-28 12:00:00",16,272.3,232,0,0,95.4,-1.16,2.71,0.0034699999,98344.56,50
"2019-12-28 18:00:00",16,276.24,223,270,0,80.200005,-0.81,2.75,0.00388,98386.99,3
"2019-12-29 00:00:00",16,271.54,220,109,0,96.700005,0.38,2.07,0.00332,98522.04,5
"2019-12-29 06:00:00",16,271.77,225,0,0,89.4,-0.56,2.31,0.00312,98488.805,19
"2019-12-29 12:00:00",16,271.19,233,0,0,91.4,-0.79999995,0.52,0.00305,98732.086,22
"2019-12-29 18:00:00",16,276.13,246,230,0,74.4,1.64,-0.71999997,0.00357,98494.05,71
"2019-12-30 00:00:00",16,273.19,283,62,4e-06,89.8,1.61,-1.5999999,0.0034899998,98305.414,96
"2019-12-30 06:00:00",16,273.7,305,0,0.000283,97.200005,1.06,-2.49,0.00393,97887.46,97
"2019-12-30 12:00:00",16,275.21,324,0,0.000261,98.6,-0.41,-2.73,0.0044799997,97254.1,99
"2019-12-30 18:00:00",16,278.22,338,10,0.001128,98.4,-1.7199999,-3.9499998,0.00562,95926.055,100
"2019-12-31 00:00:00",16,277.85,340,0,0.000271,99.4,-0.13,1.8,0.00556,95629.74,85
"2019-12-31 06:00:00",16,273.78,268,0,3e-06,91.4,0.58,5.04,0.00379,95967.9,26
"2019-12-31 12:00:00",16,271.94,226,0,0,91.8,1.56,3.3899999,0.00333,96054.39,4
"2019-12-31 18:00:00",16,275.25,245,220,7e-06,75,2.87,4.74,0.0034599998,95859.89,38
"2020-01-01 00:00:00",16,273.88,278,74,3.8e-05,85.700005,0.17,5.02,0.0035899999,95984.5,80
"2020-01-01 06:00:00",16,272.38998,256,0,3e-06,84,-0.52,4.3199997,0.00314,96263.31,67
"2020-01-01 12:00:00",16,272.05,259,0,9e-06,84.3,-0.84,4.19,0.0030699999,96548.04,80
"2020-01-01 18:00:00",16,273.99,241,240,1e-06,67.4,-2.9199998,5,0.0028199998,96811.24,41
"2020-01-02 00:00:00",16,271.15,227,102,0,82.3,-1.09,3.1499999,0.00278,97290.836,15
"2020-01-02 06:00:00",16,270.30002,218,0,0,88.5,-0.24,1.6899999,0.0027899998,97528.68,17
"2020-01-02 12:00:00",16,270.38998,214,0,0,87,0.93,1,0.0027599998,97648.81,11
"2020-01-02 18:00:00",16,277.07,256,210,5e-06,63.9,0.84999996,3.12,0.0033,97634.58,47
"2020-01-03 00:00:00",16,271.9,248,97,0,94.8,0.19999999,2.11,0.00335,97695.06,29
"2020-01-03 06:00:00",16,271.9,236,0,0,92.1,0.65,1.42,0.00327,97776.77,64
"2020-01-03 12:00:00",16,272.56,281,0,1.7e-05,89.3,1.15,0.31,0.0033399998,97475.21,95
"2020-01-03 18:00:00",16,275.54,296,140,7.6e-05,88,0.51,-1.54,0.0041,97200.15,87
