"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 18:00:00",12,276.7,222,440,1e-06,63.9,-1.4,5.64,0.0031599998,98306.695,9
"2019-10-29 00:00:00",12,271.81,231,167,0,93.6,0.84999996,1.61,0.00327,98672.65,8
"2019-10-29 06:00:00",12,273.9,270,0,1.8e-05,91.700005,2.1399999,1.14,0.00375,98435.45,58
"2019-10-29 12:00:00",12,273.80002,257,3,1e-06,95.8,1.0699999,2.5,0.00388,98639.6,34
"2019-10-29 18:00:00",12,278.9,240,420,0,64.5,-0.82,3.74,0.0037099998,98642.59,10
"2019-10-30 00:00:00",12,272.9,241,159,1e-06,94.200005,-0.42999998,1.81,0.0035599999,98898.12,17
"2019-10-30 06:00:00",12,271.02,235,0,1e-06,96.200005,-0.39999998,1.87,0.0031599998,99045.21,28
"2019-10-30 12:00:00",12,270,246,0,3e-06,91.200005,-0.63,1.51,0.00277,99011.71,49
"2019-10-30 18:00:00",12,276.4,231,410,2e-06,51.9,-0.89,2.23,0.0025,98765.74,23
"2019-10-31 00:00:00",12,270.6,235,147,1e-06,85.4,-1.03,1.2099999,0.00272,98688.64,27
"2019-10-31 06:00:00",12,269.50998,213,0,0,89.5,-0.32,1.25,0.00262,98575.2,4
"2019-10-31 12:00:00",12,270.12,211,0,0,84.1,0.26,1.18,0.00259,98525.78,20
"2019-10-31 18:00:00",12,277.5,231,400,2e-06,46.5,0.89,3.49,0.0024299999,98294.52,54
"2019-11-01 00:00:00",12,271.72998,244,129,4e-06,85.200005,1.01,1.63,0.00297,98365.96,33
"2019-11-01 06:00:00",12,272,228,0,0,87.9,1.66,1.8,0.00312,98343.33,9
"2019-11-01 12:00:00",12,271.91998,240,0,1e-06,93.5,1.09,1.5699999,0.0033,98408.266,25
"2019-11-01 18:00:00",12,277.1,287,200,0.000105,81,-0.28,-0.29,0.00416,98293.7,81
"2019-10-16 18:00:00",13,287.4,9.999e+20,9.999e+20,9.999e+20,56.600002,2.6799998,-3.25,0.00586,97606.71,9.999e+20
"2019-10-17 00:00:00",13,282.41,337,117,4.8e-05,93.9,0.69,-5.3199997,0.0070499997,97048.94,89
"2019-10-17 06:00:00",13,284.69,356,0,0.000869,96.1,-1.8,-8.98,0.00857,95286.49,100
"2019-10-17 12:00:00",13,284.16998,366,0,0.000451,94.4,3.55,2.84,0.00823,94267.875,93
"2019-10-17 18:00:00",13,282.5,338,140,6e-05,90.8,-1.17,5.69,0.0070499997,94460.516,86
"2019-10-18 00:00:00",13,280.21,317,51,3.4e-05,77.1,-3.8899999,6.0099998,0.00507,95446.49,69
"2019-10-18 06:00:00",13,280.82,295,0,1e-06,74.8,-3.34,4.85,0.0050899996,96159.15,47
"2019-10-18 12:00:00",13,280.41,298,6,1e-06,75.200005,-3.31,4.79,0.00495,96762.96,65
"2019-10-18 18:00:00",13,283.1,294,360,2e-06,63.5,-4.0299997,4.0899997,0.00499,97194.54,37
"2019-10-19 00:00:00",13,279.71,296,73,1e-06,75.8,-2.33,3.1599998,0.00471,97583.19,43
"2019-10-19 06:00:00",13,276.72998,251,0,0,86.9,-1.31,2.1,0.0043699997,97848.83,1
"2019-10-19 12:00:00",13,275.1,243,10,0,92.700005,-0.75,1.61,0.00413,98024.81,1
"2019-10-19 18:00:00",13,285.1,254,490,0,46.4,-0.72999996,2.08,0.00414,98068.164,1
"2019-10-20 00:00:00",13,277.47,263,195,0,80.700005,-0.24,1.48,0.00426,98211.02,0
"2019-10-20 06:00:00",13,274.09,253,0,0,92,-0.12,0.42999998,0.00382,98268.23,0
"2019-10-20 12:00:00",13,276.19,250,6,0,87.6,1.25,-0.21,0.00422,98363.47,0
"2019-10-20 18:00:00",13,287.94,269,480,0,51.8,2.07,0.32,0.00554,98293.664,3
"2019-10-21 00:00:00",13,280.93,282,189,0,94.700005,1.3,1.4399999,0.00634,98444.97,1
"2019-10-21 06:00:00",13,280.02,281,0,0,97.5,0.03,1.62,0.00612,98538.89,0
"2019-10-21 12:00:00",13,279.2,280,6,0,96.700005,-0.37,0.19,0.00573,98683.195,0
"2019-10-21 18:00:00",13,291.13998,299,460,0,57.5,2.09,-1.4399999,0.0075299996,98567.21,11
"2019-10-22 00:00:00",13,283.41998,303,179,0,97.8,1.38,-1.4399999,0.00774,98563.96,30
"2019-10-22 06:00:00",13,282.53,315,0,0,96.4,0.7,-2.32,0.00722,98188.58,79
"2019-10-22 12:00:00",13,286.6,359,0,0.000729,98.5,2.56,-4.0699997,0.00973,97435.62,100
"2019-10-22 18:00:00",13,292.5,389,90,0.000172,91.9,4.22,0.21,0.013309999,96963.9,92
"2019-10-23 00:00:00",13,288.19998,383,52,0.000165,98.6,1.1999999,0.93,0.01089,96925.6,85
"2019-10-23 06:00:00",13,280.79,341,0,0.000208,89.6,-0.29999998,4.11,0.00605,96750.44,71
"2019-10-23 12:00:00",13,278.5,258,5,0,83.6,2.06,3.49,0.0047999998,97036.24,7
"2019-10-23 18:00:00",13,284.47,254,460,0,44.100002,5.31,3.1,0.0037999998,97093.21,2
"2019-10-24 00:00:00",13,278.99,288,156,1e-06,71.200005,1.56,2.7,0.00421,97534.35,48
"2019-10-24 06:00:00",13,277.37,247,0,0,70.5,2.23,2.6399999,0.0037099998,97758.375,5
"2019-10-24 12:00:00",13,276.58,245,5,0,73.1,1.2099999,1.91,0.00363,98121.836,7
"2019-10-24 18:00:00",13,286.72998,270,440,0,51.2,3.26,1.9599999,0.00507,98092.69,39
"2019-10-25 00:00:00",13,281.86,293,159,0,81.9,2.03,0.91999996,0.00582,98612.266,71
"2019-10-25 06:00:00",13,281.38998,285,0,0,91.9,2.4099998,0.91999996,0.00634,98499.88,54
"2019-10-25 12:00:00",13,281.9,280,4,0,91.4,2.2,1.43,0.00652,98612.055,3
"2019-10-25 18:00:00",13,291.30002,298,440,0,59.100002,1.75,1.65,0.00781,98545.97,25
"2019-10-26 00:00:00",13,286.12,331,146,3e-06,87.4,2.19,0.85999995,0.00825,98712.5,76
"2019-10-26 06:00:00",13,287.12,340,0,7e-06,94.700005,2.58,1.75,0.00959,98388.73,97
"2019-10-26 12:00:00",13,286.1,362,0,0.000229,99.1,0.65999997,0.65,0.00944,98063.64,94
"2019-10-26 18:00:00",13,287.4,363,110,4e-04,95.200005,-1.2099999,1.06,0.00998,97322.805,96
"2019-10-27 00:00:00",13,281.59,350,35,0.00017,93.200005,-1.5899999,2.81,0.00661,97220.1,92
"2019-10-27 06:00:00",13,276.78,270,0,2e-06,85.8,-1.51,2.61,0.00434,97519.44,26
"2019-10-27 12:00:00",13,274.21,231,0,0,90.200005,0.04,1.5999999,0.00379,97776.77,2
"2019-10-27 18:00:00",13,282.1,239,450,0,45,1.1899999,2.1699998,0.0032799998,97792.055,1
"2019-10-28 00:00:00",13,277.09,249,173,0,66.200005,2.58,0.39999998,0.00341,97798.78,10
"2019-10-28 06:00:00",13,277.36,296,0,1.2e-05,69,2.6299999,0.69,0.00363,97714.09,87
"2019-10-28 12:00:00",13,276.88998,296,0,2.1e-05,94.9,1.6999999,0.65999997,0.0048499997,97470.87,81
"2019-10-28 18:00:00",13,281.86,267,400,6e-06,53.2,0.48999998,4.2799997,0.00384,97241.04,26
"2019-10-29 00:00:00",13,276.53,256,145,2e-06,78.4,0.75,2.4299998,0.00391,97345.53,19
"2019-10-29 06:00:00",13,276.35,251,0,2e-06,82.9,0.89,3.98,0.00408,97349.5,25
"2019-10-29 12:00:00",13,275.85,262,0,1e-06,75.700005,0.26,4.16,0.0035899999,97588.305,35
"2019-10-29 18:00:00",13,279.5,277,300,8e-06,53.2,-1.22,5.38,0.00324,97772.37,53
"2019-10-30 00:00:00",13,274.77,261,113,3e-06,71.6,-1.3,3.32,0.00312,98239.46,41
"2019-10-30 06:00:00",13,271.72998,220,0,0,80.4,-0.59,2.79,0.0027899998,98535.1,3
"2019-10-30 12:00:00",13,270.59,211,3,0,81,-0.14,1.99,0.00257,98756.89,2
"2019-10-30 18:00:00",13,278.1,219,440,0,39.8,-0.64,2.54,0.00219,98729.02,5
"2019-10-31 00:00:00",13,272.00998,226,163,0,64.3,0.13,1.61,0.00228,98658.25,4
"2019-10-31 06:00:00",13,272.56,252,0,1.3e-05,61,0.13,-0.21,0.00226,98711.29,75
"2019-10-31 12:00:00",13,272.54,241,2,1e-06,74,0.08,1.38,0.0027299998,98847.586,47
"2019-10-31 18:00:00",13,280.1,252,370,2e-06,51.9,-1.1999999,4.37,0.00327,98958.16,30
"2019-11-01 00:00:00",13,273.28,250,135,1e-06,87.200005,0.48,2.29,0.00338,99128.79,20
"2019-11-01 06:00:00",13,271.87,231,0,0,97.9,0.81,1.68,0.00342,99309.664,5
"2019-11-01 12:00:00",13,271.97,239,3,0,93.8,1.49,1.29,0.0033,99102.77,39
"2019-11-01 18:00:00",13,281.91,241,410,0,47.7,4.54,3,0.00341,98585.38,32
"2019-10-16 18:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,54.8,2.9199998,-3.5,0.0056499997,97632.62,9.999e+20
"2019-10-17 00:00:00",14,282.62,331,138,1e-04,96,0.84999996,-5.2999997,0.00732,97024.516,84
"2019-10-17 06:00:00",14,284.8,357,0,0.001177,96.700005,-1.27,-8.83,0.00869,95181.555,100
"2019-10-17 12:00:00",14,282.66,365,0,0.00035,91.3,4.67,4.54,0.0071799997,94435.29,90
"2019-10-17 18:00:00",14,281.9,328,200,2.9e-05,85.200005,1.5699999,5.69,0.00636,94615.21,79
"2019-10-18 00:00:00",14,280.22,330,32,5.7e-05,83.1,-3.56,6.17,0.0054599997,95498.05,91
"2019-10-18 06:00:00",14,280.41,281,0,0,76.700005,-3,4.63,0.00507,96172.94,43
"2019-10-18 12:00:00",14,280.52,313,10,4e-06,74.6,-3.6599998,4.5,0.00494,96774.79,77
"2019-10-18 18:00:00",14,282.80002,298,320,2e-06,64.6,-4.13,4.3399997,0.00495,97195.06,45
"2019-10-19 00:00:00",14,280.87,327,66,1e-06,71.8,-2.49,3.28,0.00482,97604.48,83
"2019-10-19 06:00:00",14,277.16998,254,0,0,86.6,-1.29,2.33,0.0045,97786.98,1
"2019-10-19 12:00:00",14,275.33,244,10,0,94.4,-1.0799999,1.61,0.00429,97995.4,2
"2019-10-19 18:00:00",14,285.1,253,490,0,46.7,-0.84,1.92,0.00416,97962.24,1
"2019-10-20 00:00:00",14,276.82,262,196,0,89,-0.55,1.09,0.0045,98030.805,0
"2019-10-20 06:00:00",14,274.74,254,0,0,91.6,0.41,0.26999998,0.00399,98046.9,23
"2019-10-20 12:00:00",14,275.94,261,6,0,89.5,1.4,0.19999999,0.0042499998,98049.586,62
"2019-10-20 18:00:00",14,287.7,285,440,0,52.5,1.52,1.51,0.0055299997,97998.46,47
"2019-10-21 00:00:00",14,280.8,282,187,0,87.5,-0.85999995,1.8,0.00582,98274.27,1
"2019-10-21 06:00:00",14,278.72998,268,0,0,93.200005,-1.51,1.31,0.00536,98525.39,1
"2019-10-21 12:00:00",14,278.1,259,6,0,96.200005,-1.86,0.22,0.00526,98897.6,2
"2019-10-21 18:00:00",14,288.80002,272,470,0,52.5,0.96,-1.4699999,0.00588,98920.414,20
"2019-10-22 00:00:00",14,280.25998,277,187,0,97.5,0.91999996,-1.4599999,0.0061999997,99000.49,3
"2019-10-22 06:00:00",14,277.6,257,0,0,98.700005,-0.38,-1.5899999,0.0052199997,98847.49,6
"2019-10-22 12:00:00",14,280.30002,307,1,1e-05,95.700005,-0.11,-2.83,0.00615,98608.74,84
"2019-10-22 18:00:00",14,283.6,354,80,8.4e-05,95.700005,-0.93,-4.5299997,0.0077,97873.77,99
"2019-10-23 00:00:00",14,287.71,372,11,0.000649,99,1.11,-2.9199998,0.01059,96904.555,100
"2019-10-23 06:00:00",14,286.47,365,0,2e-04,98.700005,2.33,0.37,0.00976,96552.445,87
"2019-10-23 12:00:00",14,280.93,358,1,0.000356,92.8,-1.9699999,4.91,0.00633,96590.74,95
"2019-10-23 18:00:00",14,282.7,298,360,4e-06,56.8,-0.89,6.69,0.00435,97032.31,53
"2019-10-24 00:00:00",14,278.58,263,156,0,70.200005,1.01,2.6,0.00403,97533.68,18
"2019-10-24 06:00:00",14,277.99,259,0,0,85,1.8299999,1.67,0.00468,97808.12,34
"2019-10-24 12:00:00",14,277.58,276,5,1e-06,86.3,1.48,1.37,0.0046,98035.49,40
"2019-10-24 18:00:00",14,287.9,278,450,0,58.5,0.45999998,3.47,0.0062599997,98237.49,3
"2019-10-25 00:00:00",14,282.84,297,170,0,88.8,1.86,0.59,0.0067499997,98811.25,40
"2019-10-25 06:00:00",14,281.21,305,0,0,97.3,1.4699999,1.0799999,0.00661,98987.28,65
"2019-10-25 12:00:00",14,280.74,287,4,0,98,0.7,1.5,0.00643,99086.555,14
"2019-10-25 18:00:00",14,292.2,300,440,0,59.2,1.8,1.4599999,0.008239999,99196.94,15
"2019-10-26 00:00:00",14,285.24,308,169,0,95.5,2.01,0.52,0.00847,99286.73,22
"2019-10-26 06:00:00",14,283.22998,295,0,0,97.4,1.75,1.11,0.00756,99228.49,68
"2019-10-26 12:00:00",14,284.32,311,0,3e-06,98.3,2.1,0.01,0.00823,99211.24,76
"2019-10-26 18:00:00",14,291.1,378,130,2.8e-05,88.700005,3.55,-0.32999998,0.01156,98655.67,97
"2019-10-27 00:00:00",14,289.46,384,48,0.000109,96.9,3.1899998,-1.43,0.01143,98260.555,95
"2019-10-27 06:00:00",14,290.21,387,0,0.00048,97.4,4.42,-0.98999995,0.01218,97246.086,93
"2019-10-27 12:00:00",14,291.1,391,0,0.000411,95.6,6.14,2.45,0.012709999,96569.43,97
"2019-10-27 18:00:00",14,283.7,322,310,7.2e-05,56,-1.5699999,7.35,0.00456,97484.75,50
"2019-10-28 00:00:00",14,278.02,248,170,0,62.5,-1.3199999,4.0499997,0.0034299998,98166.69,4
"2019-10-28 06:00:00",14,275.04,234,0,0,76.8,-0.65,1.65,0.0033999998,98399.5,3
"2019-10-28 12:00:00",14,273.1,228,0,0,83.6,-0.83,0.13,0.00321,98443.336,3
"2019-10-28 18:00:00",14,281.7,242,440,0,45.600002,1.8,-0.81,0.00323,98138.83,9
"2019-10-29 00:00:00",14,275.69,251,163,0,83.3,1.0799999,-1.28,0.0038899998,98013.414,14
"2019-10-29 06:00:00",14,273.83,245,0,0,96.1,1.22,-0.55,0.00393,97796.31,7
"2019-10-29 12:00:00",14,274.9,257,0,2e-06,93.8,1.37,-0.42999998,0.00415,97704.6,42
"2019-10-29 18:00:00",14,281.80002,288,320,7e-05,79.700005,2.57,0.08,0.00572,97363.234,65
"2019-10-30 00:00:00",14,277.19998,298,77,0.000135,98.200005,0.59999996,1.49,0.00513,97310.49,75
"2019-10-30 06:00:00",14,275.79,255,0,2e-06,95.9,-0.08,3.4099998,0.00453,97348.83,45
"2019-10-30 12:00:00",14,273.47,238,3,0,89.6,-0.68,4.36,0.00357,97859.27,29
"2019-10-30 18:00:00",14,278.9,249,380,9e-06,56.2,-1.16,5.58,0.0032799998,97967.414,28
"2019-10-31 00:00:00",14,275.6,257,130,5e-06,73.6,-2.36,4.54,0.00339,98474.625,40
"2019-10-31 06:00:00",14,272.62,226,0,0,79.3,-1.16,3.05,0.00293,98805.336,3
"2019-10-31 12:00:00",14,271.37,221,3,0,79.700005,0.16,2.31,0.00268,98854.68,1
"2019-10-31 18:00:00",14,281.7,245,420,0,48.100002,0.97999996,4.42,0.0033999998,98447.12,4
"2019-11-01 00:00:00",14,277.57,277,144,0,79.5,1.1999999,2.26,0.00422,98462.414,37
"2019-11-01 06:00:00",14,276.41998,276,0,0,91.5,0.84999996,1.92,0.0044799997,98437.06,36
"2019-11-01 12:00:00",14,276.44998,275,2,2e-06,95.4,0.34,1.9399999,0.00468,98402.46,63
"2019-11-01 18:00:00",14,285.1,293,330,1e-06,65.200005,1.35,1.3199999,0.00578,98129.48,69
"2019-10-16 18:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,55.100002,2.6,-3.32,0.0056999996,97585.42,9.999e+20
"2019-10-17 00:00:00",15,282.71,328,154,7.4e-05,95.4,0.66999996,-4.74,0.00732,97039.766,84
"2019-10-17 06:00:00",15,285.19998,356,0,0.001194,96.6,-0.51,-8.71,0.00893,95107.4,100
"2019-10-17 12:00:00",15,283.71,365,0,0.000563,93.9,4.5,2.36,0.0079499995,94087.336,91
"2019-10-17 18:00:00",15,282.7,343,90,0.000128,94.1,-1.18,5.0499997,0.0074199997,94356.305,92
"2019-10-18 00:00:00",15,280.44998,336,40,5e-05,82.6,-3.78,6.18,0.00551,95458.68,88
"2019-10-18 06:00:00",15,280.38,284,0,0,76.4,-2.8799999,5.02,0.0050399997,96140.44,32
"2019-10-18 12:00:00",15,280.41998,304,6,2e-06,75.6,-3.57,4.5699997,0.0049699997,96753.33,64
"2019-10-18 18:00:00",15,284,296,350,1e-06,60.600002,-4.16,4.24,0.00507,97156.71,42
"2019-10-19 00:00:00",15,280.18,294,118,0,77,-2.08,2.9099998,0.00494,97594.8,37
"2019-10-19 06:00:00",15,277.75998,255,0,0,84.5,-1.39,2.3899999,0.00457,97868.586,1
"2019-10-19 12:00:00",15,275.66,246,10,0,94,-1.11,1.43,0.0043699997,98004.86,1
"2019-10-19 18:00:00",15,285.7,255,490,0,46.3,-0.66999996,1.8399999,0.00429,98040.64,1
"2019-10-20 00:00:00",15,276.71,264,196,0,89.8,-0.35999998,0.79999995,0.0044899997,98105.086,0
"2019-10-20 06:00:00",15,274.86,254,0,0,91.200005,0.72999996,-0.11,0.0039999997,98081.336,16
"2019-10-20 12:00:00",15,276.65,257,5,0,87.8,1.54,-0.14999999,0.00438,98129.73,75
"2019-10-20 18:00:00",15,284.5,301,290,0,69.700005,1.8,0.42,0.0059599997,98127.3,83
"2019-10-21 00:00:00",15,278.69,315,69,0,95,0.29,0.71,0.0054599997,98178.75,99
"2019-10-21 06:00:00",15,277.83,265,0,0,93.9,-1.8299999,0.48,0.00507,98366.305,10
"2019-10-21 12:00:00",15,277.22998,260,6,0,92.8,-2.11,-0.08,0.0047899997,98684.12,33
"2019-10-21 18:00:00",15,288.32,269,480,0,50.600002,-1.09,-2.32,0.0055199997,98776.77,0
"2019-10-22 00:00:00",15,279.66998,274,189,0,93,-0.53,-1.6999999,0.00567,99001.71,0
"2019-10-22 06:00:00",15,278.35,260,0,0,96.5,-1.27,-1.8299999,0.00538,98922.12,12
"2019-10-22 12:00:00",15,279.7,286,4,0,89.700005,-1.06,-3.79,0.00551,98673.945,82
"2019-10-22 18:00:00",15,282.1,344,60,7.7e-05,96.9,-1,-3.06,0.0070599997,97998.586,99
"2019-10-23 00:00:00",15,287.56,370,6,0.000251,99.3,1.55,-2.4299998,0.010489999,97273.97,100
"2019-10-23 06:00:00",15,290.46,400,0,0.000226,94.4,4.47,0.84,0.012069999,96732.29,96
"2019-10-23 12:00:00",15,281.1,363,5,0.00048,82.6,-1.38,6.24,0.0056999996,96954.664,80
"2019-10-23 18:00:00",15,285.6,256,470,0,51,0.47,2.85,0.00472,97305.82,1
"2019-10-24 00:00:00",15,281.68,266,184,0,71.9,3.9399998,2.1599998,0.00511,97540.086,1
"2019-10-24 06:00:00",15,278.72,269,0,0,72.700005,0.91999996,4.2,0.00421,97805.52,23
"2019-10-24 12:00:00",15,277.08,242,5,0,82.3,0.39999998,3.23,0.00422,98203.85,1
"2019-10-24 18:00:00",15,283,246,470,0,49.2,0.62,3.77,0.00378,98380.15,1
"2019-10-25 00:00:00",15,277.13,252,180,0,72.8,1.29,1.17,0.00373,98839.71,2
"2019-10-25 06:00:00",15,277.35,276,0,1.2e-05,84.1,2.1599998,1.31,0.00438,98790.58,52
"2019-10-25 12:00:00",15,276.35,282,0,2e-06,87.700005,1.4499999,1.1999999,0.0042499998,98685.86,78
"2019-10-25 18:00:00",15,283.16998,263,430,0,49.8,-0.45,4.5499997,0.00388,98739.89,47
"2019-10-26 00:00:00",15,277.19998,276,148,0,63.5,-0.44,2.71,0.00326,98968.16,55
"2019-10-26 06:00:00",15,273.4,230,0,0,69.4,-0.06,1.7199999,0.00271,99274.33,45
"2019-10-26 12:00:00",15,273.2,235,0,0,67,-0.16,1.41,0.0025799999,99411.33,78
"2019-10-26 18:00:00",15,282.30002,248,420,0,38.3,0.12,1.4599999,0.00278,99415.88,64
"2019-10-27 00:00:00",15,273.71,239,175,0,65.3,1.18,-0.78,0.0026,99397.63,2
"2019-10-27 06:00:00",15,271.75,229,0,0,83.6,0.38,-1.14,0.00288,99393.77,2
"2019-10-27 12:00:00",15,273.59,233,0,0,80.6,-1.0799999,-1.17,0.0031899998,99255.414,44
"2019-10-27 18:00:00",15,279.7,311,150,7e-06,74.5,-1.06,-2.8999999,0.00458,98756.43,99
"2019-10-28 00:00:00",15,277.09,323,48,3.1e-05,92.700005,-2.01,-0.69,0.00476,98429.84,98
"2019-10-28 06:00:00",15,275.93,316,0,3.9e-05,95.700005,-0.75,-0.71,0.0045499997,97927.85,89
"2019-10-28 12:00:00",15,276.22,309,0,0.000137,97.4,1.02,0.32,0.0047299997,97745.555,93
"2019-10-28 18:00:00",15,281.4,326,170,2.5e-05,93,2.09,-0.29,0.00647,97490.87,87
"2019-10-29 00:00:00",15,277.65,310,51,0.000246,98.9,0.66999996,1.88,0.0053499998,97164.93,70
"2019-10-29 06:00:00",15,276.03,265,0,5e-06,90.5,-0.75,5.44,0.00435,97382.805,31
"2019-10-29 12:00:00",15,274.1,273,2,3e-06,73,-0.21,5.2,0.00305,97595.68,59
"2019-10-29 18:00:00",15,278.1,259,370,1e-05,50.100002,0.44,6.75,0.00277,97706.84,56
"2019-10-30 00:00:00",15,274.02,250,140,4e-06,70.1,0.71999997,4.68,0.00289,98070.555,42
"2019-10-30 06:00:00",15,271.86,223,0,0,79.5,1.03,3.31,0.00281,98091.81,9
"2019-10-30 12:00:00",15,271.24,218,0,0,84.4,0.42,2.96,0.00283,98209.266,7
"2019-10-30 18:00:00",15,276.88998,241,390,1e-06,48.4,-3.08,4.39,0.00245,98240.09,33
"2019-10-31 00:00:00",15,272.28,244,127,0,69.9,-1.42,3.04,0.0025199999,98913.9,39
"2019-10-31 06:00:00",15,270.57,215,0,0,79,-0.76,2.18,0.0025,99105.83,2
"2019-10-31 12:00:00",15,270.19,213,0,0,83.4,-0.83,1.4599999,0.00256,99488.41,3
"2019-10-31 18:00:00",15,280.25998,225,430,0,37.2,-0.9,0.42999998,0.00235,99443.086,22
"2019-11-01 00:00:00",15,271.31,230,161,0,67.8,-0.19,-0.96999997,0.00226,99701.48,2
"2019-11-01 06:00:00",15,271.32,225,0,0,72.4,-0.28,-1.17,0.00241,99785.37,16
"2019-11-01 12:00:00",15,271.71,232,0,0,73,-1.12,-0.98999995,0.0025,99844.45,37
"2019-11-01 18:00:00",15,280.04,246,390,0,54.3,0.02,-2.9399998,0.0033699998,99888.375,37
"2019-10-16 18:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,53.8,3.04,-3.6299999,0.00557,97616.4,9.999e+20
"2019-10-17 00:00:00",16,281.83,324,148,5.2e-05,94.4,0.37,-5.04,0.0068099997,97063.98,84
"2019-10-17 06:00:00",16,284.65,355,0,0.001015,96.3,-1.35,-9.09,0.00857,95173.93,100
"2019-10-17 12:00:00",16,284.1,367,0,0.000569,94.5,4.36,2.1699998,0.00822,93945.555,97
"2019-10-17 18:00:00",16,282,345,50,0.000228,93.8,-1.04,6.42,0.0070399996,94404.44,95
"2019-10-18 00:00:00",16,280.19998,330,26,6.5e-05,85.8,-3.4199998,6.0699997,0.00563,95482.375,89
"2019-10-18 06:00:00",16,279.94,281,0,0,78.700005,-2.78,4.45,0.0050399997,96133.27,55
"2019-10-18 12:00:00",16,280.4,296,10,1e-06,75.8,-3.72,4.68,0.0049799997,96717.625,57
"2019-10-18 18:00:00",16,284.5,293,400,0,58.100002,-4.47,4.49,0.00501,97109.805,36
"2019-10-19 00:00:00",16,280.21,280,151,0,75.5,-2.6499999,3.6,0.0048599998,97578.305,22
"2019-10-19 06:00:00",16,277.3,253,0,0,84.9,-1.42,2.1699998,0.00445,97831.41,0
"2019-10-19 12:00:00",16,275.32,243,10,0,94.200005,-0.81,1.5699999,0.00428,97988.69,2
"2019-10-19 18:00:00",16,286,255,490,0,44.100002,-0.66999996,1.64,0.00416,98004.78,1
"2019-10-20 00:00:00",16,276.63,265,196,0,89.700005,-0.26,0.66999996,0.00447,98060.37,5
"2019-10-20 06:00:00",16,276.05,262,0,0,90.4,1.09,0.44,0.00432,98110.18,51
"2019-10-20 12:00:00",16,277.78,273,4,0,84.1,1.1899999,0.35,0.00454,98155.6,74
"2019-10-20 18:00:00",16,286.11,310,290,0,58.9,1.9599999,0.39999998,0.0056,98177.18,95
"2019-10-21 00:00:00",16,278.38,288,145,0,93.4,1.22,-0.049999997,0.00525,98265.99,33
"2019-10-21 06:00:00",16,275.88,268,0,0,95.8,-0.39999998,-0.62,0.00451,98375.02,1
"2019-10-21 12:00:00",16,277.80002,262,6,0,96.4,-1.28,-1.22,0.0052,98530.96,1
"2019-10-21 18:00:00",16,287.4,273,470,0,60.8,-0.44,-3.48,0.00624,98488.92,1
"2019-10-22 00:00:00",16,280.21,277,186,0,97.5,-0.79999995,-2.1599998,0.0061999997,98524.81,1
"2019-10-22 06:00:00",16,281.27,304,0,1.5e-05,94.700005,-1.56,-2.55,0.0064999997,98285.26,64
"2019-10-22 12:00:00",16,283.9,356,0,0.000111,98.700005,-1.3,-2.9299998,0.00814,97893.43,99
"2019-10-22 18:00:00",16,286.1,371,40,0.000241,97.8,-1.29,-2.73,0.0094,97153.44,98
"2019-10-23 00:00:00",16,285.03,371,9,0.000133,97.9,-0.16,2.3799999,0.00878,96796.67,91
"2019-10-23 06:00:00",16,279.57,295,0,0,95.200005,-0.55,2.26,0.0058899997,97027.15,22
"2019-10-23 12:00:00",16,278.80002,294,0,8e-06,96.4,-0.02,1.37,0.00566,97039.94,65
"2019-10-23 18:00:00",16,283.1,272,440,7.9e-05,73.200005,-0.63,4.67,0.0057699997,96804.56,27
"2019-10-24 00:00:00",16,278.96,255,182,3e-06,76.700005,1.0699999,3.8999999,0.00454,97268.12,2
"2019-10-24 06:00:00",16,279.36,287,0,2e-06,72,0,4.85,0.0043599997,97646.83,46
"2019-10-24 12:00:00",16,278.03,262,3,0,76.8,0.29,4.2599998,0.00422,98181.85,24
"2019-10-24 18:00:00",16,282.94998,287,370,3e-06,52.100002,-0.7,5.44,0.0039999997,98512.305,51
"2019-10-25 00:00:00",16,277.13,251,180,0,80.3,0.87,1.7199999,0.0041,99173.805,4
"2019-10-25 06:00:00",16,275.57,248,0,0,84.700005,0.94,1.3,0.0038599998,99401.195,22
"2019-10-25 12:00:00",16,276,265,0,0,81,1.63,0.96,0.0037999998,99372.77,53
"2019-10-25 18:00:00",16,288.5,275,450,0,48.8,2.81,2.21,0.00537,99101.75,14
"2019-10-26 00:00:00",16,282.32,299,148,0,80.8,1.5799999,1.39,0.0058899997,99252.375,89
"2019-10-26 06:00:00",16,279.66,279,0,0,96,1.49,1.0699999,0.00585,99164.58,53
"2019-10-26 12:00:00",16,279.9,276,4,0,98.200005,1.62,0.9,0.0060799997,99246.125,43
"2019-10-26 18:00:00",16,291.80002,301,420,0,63.600002,3.28,1.66,0.008669999,98711.04,46
"2019-10-27 00:00:00",16,286.36,314,162,0,92.700005,3.05,0.26,0.008909999,98599.84,55
"2019-10-27 06:00:00",16,285.22,317,0,3e-06,96.1,2.9199998,-0.01,0.00861,98173.805,64
"2019-10-27 12:00:00",16,288.78,377,0,5.1e-05,96.6,3.86,-0.02,0.01096,97837.75,92
