"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 12:00:00",12,298.6,401,10,1.1e-05,85.4,1.31,-0.11,0.01716,101703.87,44
"2019-08-19 18:00:00",12,304.7,421,616,0.000135,60.8,0.87,0.78,0.01761,101228.97,48
"2019-08-20 00:00:00",12,301.32,435,416,0.000161,77,1.03,-0.45,0.01824,101347.79,85
"2019-08-20 06:00:00",12,298.5,415,0,3.1e-05,84,1.28,1.4599999,0.01688,101336.24,76
"2019-08-20 12:00:00",12,297.80002,403,8,0.000371,90.700005,-0.07,1.7099999,0.01747,101096.02,78
"2019-08-20 18:00:00",12,306.5,419,632,9e-06,48,2.12,1.6999999,0.01536,101369.79,60
"2019-08-21 00:00:00",12,300.80002,431,489,0.00019,77.8,1.35,1.65,0.01794,100915.7,43
"2019-08-21 06:00:00",12,297.7,402,0,5.6e-05,90.200005,1.5799999,1.24,0.01725,101481.99,52
"2019-08-21 12:00:00",12,297.7,393,10,0,91.1,1.43,0.45,0.0174,101214.52,18
"2019-08-21 18:00:00",12,305.6,418,613,8e-06,53.5,2.1399999,0.71,0.01618,101356.14,20
"2019-08-22 00:00:00",12,300.9,426,528,0.000329,80.6,1.8399999,-1.66,0.018609999,101173.39,35
"2019-08-22 06:00:00",12,298,407,0,1.5e-05,90.8,2.07,-0.90999997,0.01769,101209.34,21
"2019-08-22 12:00:00",12,297.6,392,10,0,91.6,1.68,-0.089999996,0.01737,101553.16,6
"2019-08-22 18:00:00",12,305.6,418,621,3e-06,52.3,0.96,-1.8,0.01588,101114.85,62
"2019-08-23 00:00:00",12,300.80002,429,475,0.00011,78.1,2.6299999,-1.3399999,0.01787,101370.71,71
"2019-08-23 06:00:00",12,298.1,412,0,1.9e-05,87.200005,3.23,0.19,0.017129999,101221.94,82
"2019-08-23 12:00:00",12,297.6,405,6,2e-06,88.3,2.05,-0.76,0.01674,101355.086,84
"2019-08-23 18:00:00",12,300.9,430,196,7.4e-05,74.1,3.3899999,-0.9,0.017129999,101337.5,98
"2019-08-24 00:00:00",12,297.6,428,139,0.000198,91.9,1.68,-1.73,0.01749,101317.9,100
"2019-08-24 06:00:00",12,296.80002,414,0,7.4e-05,93.6,2.6299999,-2.2,0.01694,101284.336,88
"2019-08-08 06:00:00",13,297.1,9.999e+20,9.999e+20,9.999e+20,99.700005,1.4599999,1.6899999,0.01839,100992.57,9.999e+20
"2019-08-08 12:00:00",13,297.9,395,13,0,94.1,1.36,1.79,0.01825,101053.305,3
"2019-08-08 18:00:00",13,307,421,684,7.2e-05,50.100002,-0.61,3.3799999,0.01653,101112.2,27
"2019-08-09 00:00:00",13,302.68,452,428,0.000183,71.9,0.45999998,2,0.018509999,100984.9,71
"2019-08-09 06:00:00",13,298.6,414,0,2.3e-05,89.5,1.3399999,2.1599998,0.01809,101053.33,14
"2019-08-09 12:00:00",13,298.7,404,13,3e-06,89.3,0.59999996,2.08,0.01817,101033.11,1
"2019-08-09 18:00:00",13,308.80002,425,684,7.4999996e-05,43.8,0.41,1.5699999,0.01596,100989.7,17
"2019-08-10 00:00:00",13,303.80002,453,451,9.6e-05,63.9,1.09,1.51,0.017579999,100953.695,66
"2019-08-10 06:00:00",13,299.1,416,0,1.6e-05,88.700005,1.43,2.09,0.01855,101023.66,44
"2019-08-10 12:00:00",13,299.2,408,11,0,89,0.07,1.9599999,0.01872,101099.805,69
"2019-08-10 18:00:00",13,306.6,430,667,0.000119,54.5,0.65,1.55,0.01761,101088.21,43
"2019-08-11 00:00:00",13,303.30002,439,510,0.000257,68.9,0.87,1.56,0.01836,100977.23,71
"2019-08-11 06:00:00",13,299.5,420,0,0,86.200005,0.82,1.9399999,0.01841,101045.62,27
"2019-08-11 12:00:00",13,299.6,411,12,1e-06,87,0.39,1.64,0.0186,101152.58,21
"2019-08-11 18:00:00",13,308.2,434,669,0.000112,50.9,0.87,1.02,0.01793,101079.08,21
"2019-08-12 00:00:00",13,302.4,441,504,0.000476,79.200005,0.11,1.49,0.02004,101089.74,82
"2019-08-12 06:00:00",13,299.2,421,0,0,91.5,0.79999995,1.63,0.01917,101070.375,63
"2019-08-12 12:00:00",13,299.2,413,11,0,91,0.29999998,1.62,0.0191,101131.02,64
"2019-08-12 18:00:00",13,306.7,435,633,5.4e-05,55.7,1.3399999,0.52,0.01805,101150.35,50
"2019-08-13 00:00:00",13,302.5,444,495,0.000491,78.5,0.72999996,1.3199999,0.01998,101043.94,81
"2019-08-13 06:00:00",13,299.1,427,0,8e-06,92.8,0.48999998,1.91,0.01936,101072.35,77
"2019-08-13 12:00:00",13,299,418,11,2e-06,92.1,1.3299999,1.35,0.01904,101165.12,66
"2019-08-13 18:00:00",13,307.30002,432,611,1e-06,49.600002,2.06,2.1499999,0.01661,101116.62,65
"2019-08-14 00:00:00",13,301.5,442,510,0.000229,82.6,0.38,2.37,0.019809999,101132.74,67
"2019-08-14 06:00:00",13,298.9,427,0,4.6e-05,94.8,1.8399999,1.53,0.01948,101197.37,88
"2019-08-14 12:00:00",13,298.80002,407,10,0,95,1.66,1.3,0.01943,101350.234,58
"2019-08-14 18:00:00",13,305.9,430,647,6.4e-05,59.3,1.64,3.56,0.01835,101232.25,60
"2019-08-15 00:00:00",13,302.5,440,495,9.2e-05,73.3,1.49,2.3999999,0.018649999,101148.99,67
"2019-08-15 06:00:00",13,299,414,0,2e-06,86.6,1.51,1.7199999,0.01786,101341.336,51
"2019-08-15 12:00:00",13,298.80002,404,10,0,88.6,1.88,1.5899999,0.01802,101359.29,57
"2019-08-15 18:00:00",13,307.7,426,660,1e-06,48,1.36,3.8,0.0164,101378.31,59
"2019-08-16 00:00:00",13,301.80002,445,416,0.000202,81.700005,-0.32999998,1.65,0.01989,101317.875,78
"2019-08-16 06:00:00",13,298.7,419,0,0,90.200005,1.06,1.8,0.01836,101422.46,69
"2019-08-16 12:00:00",13,298.7,409,9,2.1e-05,92,0.29,1.77,0.01863,101595.95,60
"2019-08-16 18:00:00",13,306.5,431,528,2.2e-05,52.4,0.21,1.93,0.016719999,101548.1,85
"2019-08-17 00:00:00",13,303.6,448,412,1.7e-05,64,1.9799999,-0.35,0.0173,101433.016,72
"2019-08-17 06:00:00",13,299.7,421,0,3e-06,80.9,1.65,1.4699999,0.01746,101434.72,42
"2019-08-17 12:00:00",13,299,413,7,3.1e-05,86.9,-0.45999998,1.5799999,0.01798,101595.484,83
"2019-08-17 18:00:00",13,307.9,430,524,3.6e-05,48.2,-0.29,-0.29999998,0.016549999,101476.75,82
"2019-08-18 00:00:00",13,303.30002,444,448,9e-06,63.100002,2.32,-0.9,0.0168,101232.93,59
"2019-08-18 06:00:00",13,300,424,0,1e-05,79.1,1.22,2.29,0.01732,101429.195,36
"2019-08-18 12:00:00",13,298.9,411,7,3.3e-05,86.4,-0.7,1.4599999,0.01771,101398.055,74
"2019-08-18 18:00:00",13,308,431,598,1.8e-05,46.9,0.14999999,0.91999996,0.01628,101376.31,77
"2019-08-19 00:00:00",13,302.7,437,494,0.00026,75.1,0.35,0.48,0.01935,101166.555,70
"2019-08-19 06:00:00",13,298.9,415,0,0,85.9,-0.049999997,2.03,0.01767,101268.68,38
"2019-08-19 12:00:00",13,298.1,401,10,5e-06,91,0.099999994,2.03,0.01787,101092.22,28
"2019-08-19 18:00:00",13,306.7,417,669,3e-06,47.9,1.1999999,3.62,0.015509999,101165.43,23
"2019-08-20 00:00:00",13,302.7,437,480,1e-05,65.8,0.25,1.9599999,0.016929999,101020.19,41
"2019-08-20 06:00:00",13,299.2,413,0,0,82.4,1.53,3.28,0.0173,100979.99,15
"2019-08-20 12:00:00",13,298.7,402,10,1e-06,86.1,1.48,2.24,0.01746,101111.46,20
"2019-08-20 18:00:00",13,305.1,426,624,9.3e-05,60.4,2.49,3.6999998,0.01786,100903.67,22
"2019-08-21 00:00:00",13,300.6,427,510,0.000439,84.1,0.39,2.4199998,0.019129999,101193.69,52
"2019-08-21 06:00:00",13,298.2,409,0,6e-06,92.9,1.89,1.91,0.018339999,101037.89,22
"2019-08-21 12:00:00",13,298.2,398,10,0,92.8,1.56,1.1899999,0.01819,101469.6,8
"2019-08-21 18:00:00",13,305.5,422,591,2e-06,53.3,2.61,2.01,0.01609,101261.11,22
"2019-08-22 00:00:00",13,302.30002,439,423,3.7e-05,70.4,1.14,0.71999997,0.0177,101371.21,53
"2019-08-22 06:00:00",13,298.6,411,0,2e-06,86.6,1.16,1.28,0.0174,101607.71,37
"2019-08-22 12:00:00",13,298.7,398,10,0,86.5,0.35999998,0.32999998,0.01749,101669.41,3
"2019-08-22 18:00:00",13,308.5,419,680,2.6e-05,44.600002,0.87,-0.71,0.01589,101719.63,3
"2019-08-23 00:00:00",13,301.80002,425,528,0.00019,71.1,1.22,-2,0.01732,101480.79,15
"2019-08-23 06:00:00",13,298.6,403,0,0,86.200005,2.1599998,-0.85999995,0.01731,101810.95,10
"2019-08-23 12:00:00",13,298.4,393,9,0,88.4,0.78,-0.19999999,0.017549999,101624.94,45
"2019-08-23 18:00:00",13,306.5,416,655,1e-05,46.7,-0.089999996,-2.4199998,0.0149,101627.66,46
"2019-08-24 00:00:00",13,302.1,425,479,1.2e-05,65.1,0.53,-3.1599998,0.016069999,101599.27,55
"2019-08-24 06:00:00",13,297.9,397,0,0,86.9,1.61,-0.72999996,0.0168,101292.09,50
"2019-08-08 06:00:00",14,297.1,9.999e+20,9.999e+20,9.999e+20,99.200005,1.54,1.4399999,0.01828,101040.87,9.999e+20
"2019-08-08 12:00:00",14,297.9,394,12,1.3e-05,94.6,1.4,1.8499999,0.01831,101026.984,13
"2019-08-08 18:00:00",14,307.9,422,686,3.6e-05,45.7,0.29,3.48,0.01588,101069.805,13
"2019-08-09 00:00:00",14,302.77,450,389,9.1e-05,73.5,0.59,2.1599998,0.01904,100934.91,56
"2019-08-09 06:00:00",14,298.6,411,0,1e-06,89,1.75,2.31,0.017989999,101002.305,7
"2019-08-09 12:00:00",14,298.80002,403,13,0,88.200005,0.41,2.22,0.01805,101017.06,5
"2019-08-09 18:00:00",14,308.30002,427,691,6.8e-05,45.600002,0.28,1.9599999,0.0162,100963.49,21
"2019-08-10 00:00:00",14,303.1,454,391,0.000112,71.8,0.28,1.51,0.01904,100938.41,87
"2019-08-10 06:00:00",14,298.9,421,0,1e-06,90.1,1.0799999,2.1299999,0.018609999,100978.23,85
"2019-08-10 12:00:00",14,299,405,12,0,88.9,0.37,1.5999999,0.01846,101054.99,48
"2019-08-10 18:00:00",14,308.2,433,656,4.4e-05,45.9,0.22,1.6899999,0.01625,101000.37,21
"2019-08-11 00:00:00",14,303.1,450,462,0.000159,72.700005,0.59,1.76,0.01927,100914.79,54
"2019-08-11 06:00:00",14,299.2,420,0,3.3e-05,89.5,0.59999996,1.73,0.018779999,101048.96,56
"2019-08-11 12:00:00",14,299.4,411,12,0,89.200005,0.65999997,1.41,0.01894,101143.9,29
"2019-08-11 18:00:00",14,306.4,432,672,0.00014,57.8,0.97999996,1.42,0.01846,101106.08,40
"2019-08-12 00:00:00",14,302.9,439,522,0.000333,74.3,1.17,0.58,0.01938,101048.49,79
"2019-08-12 06:00:00",14,299.1,420,0,1.2e-05,90.3,0.81,1.81,0.01888,101132.52,60
"2019-08-12 12:00:00",14,299,409,12,0,90.4,0.34,1.63,0.01874,101173.234,43
"2019-08-12 18:00:00",14,307.7,430,651,3e-06,48,1.1,1.5999999,0.01653,101056.87,50
"2019-08-13 00:00:00",14,303.80002,459,378,2.4e-05,66,1.14,1.91,0.018129999,101016.7,63
"2019-08-13 06:00:00",14,299.1,425,0,9e-06,87.6,1.28,2.1399999,0.01832,100991.31,66
"2019-08-13 12:00:00",14,298.9,404,11,0,90.9,1.3199999,1.3299999,0.01872,101105.95,60
"2019-08-13 18:00:00",14,307.9,425,654,2e-06,47.3,2.59,2.71,0.016409999,101060.94,55
"2019-08-14 00:00:00",14,302.9,441,513,0.000111,71.4,1.3199999,2.3999999,0.018679999,101009.39,70
"2019-08-14 06:00:00",14,299.1,414,0,0,88.5,1.6899999,1.73,0.01841,101174.945,51
"2019-08-14 12:00:00",14,298.80002,399,11,0,90.200005,1.1899999,1.4499999,0.018439999,101315.31,45
"2019-08-14 18:00:00",14,307.80002,425,672,1e-06,46.9,2.37,3.6899998,0.01613,101259.24,49
"2019-08-15 00:00:00",14,303.80002,439,541,3e-06,58.8,1.99,3.1299999,0.01613,101180.9,26
"2019-08-15 06:00:00",14,298.7,403,0,0,81.1,0.9,2.12,0.016479999,101370.99,25
"2019-08-15 12:00:00",14,298.30002,390,11,0,87.700005,0.38,1.75,0.01735,101523.55,44
"2019-08-15 18:00:00",14,308.2,418,683,0,42,1.03,3.56,0.014769999,101361.15,30
"2019-08-16 00:00:00",14,304.6,436,555,0,54.8,1.56,2.81,0.01571,101330.87,25
"2019-08-16 06:00:00",14,299.7,412,0,0,77.200005,1.12,2.47,0.01657,101371.43,42
"2019-08-16 12:00:00",14,298.9,402,10,0,86.5,0.28,1.8499999,0.01774,101469.734,36
"2019-08-16 18:00:00",14,307.9,423,622,0,43.3,0.65999997,2.62,0.01495,101444.44,83
"2019-08-17 00:00:00",14,304.30002,450,458,2e-06,57.600002,1.68,0.78,0.016339999,101144.51,73
"2019-08-17 06:00:00",14,299.7,423,0,3.4e-05,83.5,0.83,2.44,0.01804,101361.62,67
"2019-08-17 12:00:00",14,299,416,6,0.000186,89.9,0.81,1.39,0.018539999,101344.58,89
"2019-08-17 18:00:00",14,307.7,427,615,0,45.100002,1.03,2.9299998,0.015439999,101379.87,54
"2019-08-18 00:00:00",14,302.4,442,475,0.000185,75.700005,-0.14999999,0.90999997,0.01921,101138.53,59
"2019-08-18 06:00:00",14,299.1,423,0,4e-05,87,1.13,1.79,0.01807,101219.72,83
"2019-08-18 12:00:00",14,298.4,405,10,8e-06,91.6,-0.19999999,2.1599998,0.01818,101305.3,39
"2019-08-18 18:00:00",14,308.4,424,658,5e-06,43.100002,1.37,1.0699999,0.01538,101342.52,57
"2019-08-19 00:00:00",14,302.5,441,466,0.000233,75,0.39,0.97999996,0.0191,101239.37,80
"2019-08-19 06:00:00",14,298.80002,417,0,0,87.700005,0.45,2.01,0.01788,101333.25,56
"2019-08-19 12:00:00",14,298.30002,402,10,7e-06,91.3,-0.28,1.9,0.01808,101356.27,28
"2019-08-19 18:00:00",14,308.1,422,668,1e-06,43.2,0.32,2.1699998,0.015079999,101418.836,30
"2019-08-20 00:00:00",14,302.6,439,486,0.000131,74,-0.51,-0.19,0.018889999,101304.375,69
"2019-08-20 06:00:00",14,299.5,419,0,1.8e-05,82.200005,0.81,1.64,0.01746,101290.39,38
"2019-08-20 12:00:00",14,298.6,406,10,2.3e-05,89,0.19999999,1.89,0.017959999,101344.9,30
"2019-08-20 18:00:00",14,307.4,422,666,1.9e-05,45.600002,0.48,2.8899999,0.01533,101178.06,15
"2019-08-21 00:00:00",14,302.1,439,487,0.000293,76.6,0.17,1.68,0.019,101115.77,53
"2019-08-21 06:00:00",14,298.5,411,0,0,91.6,1.23,2.45,0.01839,101200.266,39
"2019-08-21 12:00:00",14,298.2,401,10,0,92.700005,1.0699999,2.3899999,0.01829,101094.266,20
"2019-08-21 18:00:00",14,307,425,646,1.6e-05,50.600002,2.25,3.6299999,0.01675,100996.516,37
"2019-08-22 00:00:00",14,302.9,436,510,8.8e-05,68.5,1.9399999,3.3,0.01786,100869.57,48
"2019-08-22 06:00:00",14,299.6,414,0,0,82.8,2.07,3.12,0.01781,100926.18,14
"2019-08-22 12:00:00",14,299.2,407,9,0,86.200005,1.8199999,2.95,0.01809,101120.69,25
"2019-08-22 18:00:00",14,306.80002,429,599,2.8e-05,53.9,1.9499999,3.78,0.0176,100820.516,75
"2019-08-23 00:00:00",14,302.2,441,414,7.9e-05,73.5,2.01,2.74,0.01846,100885.4,91
"2019-08-23 06:00:00",14,299.6,413,0,0,84.1,2.04,3.1,0.01812,101017.46,50
"2019-08-23 12:00:00",14,299.1,405,10,0,89,1.4599999,2.75,0.01855,101034.43,20
"2019-08-23 18:00:00",14,307.30002,429,619,6e-06,50.4,2.22,3.82,0.01688,101135.58,25
"2019-08-24 00:00:00",14,301.6,432,518,0.000224,78.9,1.14,2.45,0.01903,101045.85,49
"2019-08-24 06:00:00",14,299.1,411,0,0,88.200005,1.76,2.8,0.01829,101230.81,21
"2019-08-08 06:00:00",15,297,9.999e+20,9.999e+20,9.999e+20,98.6,1.41,1.49,0.01808,100999.9,9.999e+20
"2019-08-08 12:00:00",15,298,394,13,0,94.6,1.62,1.7199999,0.01842,101058.805,3
"2019-08-08 18:00:00",15,306.30002,421,682,8.3e-05,53.9,-0.26999998,3.37,0.01704,101113.7,36
"2019-08-09 00:00:00",15,302.68,441,518,7.8e-05,71.6,0.72999996,2.21,0.01846,100957.74,48
"2019-08-09 06:00:00",15,298.5,410,0,0,89,1.81,1.93,0.017889999,101000.24,9
"2019-08-09 12:00:00",15,298.5,402,13,2e-05,91.200005,0.38,2.11,0.01836,101020.29,7
"2019-08-09 18:00:00",15,306.4,425,685,0.000105,54.4,-0.58,2.46,0.01733,101074.586,44
"2019-08-10 00:00:00",15,303.4,447,494,5.3e-05,67.9,1.01,1.62,0.01822,100904.45,73
"2019-08-10 06:00:00",15,299.1,418,0,1.4e-05,89.3,1.4499999,1.9799999,0.0186,100992.41,70
"2019-08-10 12:00:00",15,299.1,410,12,0,88.4,0.11,2.09,0.018469999,101013.04,56
"2019-08-10 18:00:00",15,306.9,434,656,9e-05,53.8,0.22999999,1.65,0.01767,100995.49,40
"2019-08-11 00:00:00",15,302.5,439,514,0.000456,78.9,-0.08,1.1999999,0.02007,100931.914,77
"2019-08-11 06:00:00",15,298.9,417,0,0,92,0.71,2,0.018889999,100997.04,23
"2019-08-11 12:00:00",15,299,410,12,4e-05,91.9,0.44,1.5799999,0.01908,101064.15,42
"2019-08-11 18:00:00",15,305.7,433,659,0.000135,62.4,0.57,2.05,0.019159999,100972.37,32
"2019-08-12 00:00:00",15,302.2,437,541,0.000343,80.9,-0.69,1.2099999,0.020229999,101010.586,65
"2019-08-12 06:00:00",15,299,419,0,1e-06,91.8,1.16,1.3199999,0.01904,100986.25,58
"2019-08-12 12:00:00",15,299.4,409,11,0,90.6,0.76,1.15,0.01918,101053.96,40
"2019-08-12 18:00:00",15,307.30002,436,632,7.4e-05,57,0.83,0.35,0.01917,101045.96,73
"2019-08-13 00:00:00",15,303.1,444,528,0.000175,76.5,1.31,0.72999996,0.020189999,100978.27,64
"2019-08-13 06:00:00",15,299.4,421,0,7e-06,91,0.63,1.68,0.019299999,100978.1,36
"2019-08-13 12:00:00",15,299.4,410,10,0,91,1.28,1.04,0.01927,101067.29,70
"2019-08-13 18:00:00",15,305.2,431,655,0.000183,65.6,1.4399999,2.32,0.01953,101058.914,55
"2019-08-14 00:00:00",15,303,446,360,7.8e-05,75.4,0.93,0.39999998,0.01983,100982.35,92
"2019-08-14 06:00:00",15,299.6,428,0,0,88.9,1.5,1.41,0.01908,101153.945,62
"2019-08-14 12:00:00",15,299.2,414,10,1.2e-05,92.200005,1.65,0.97999996,0.01932,101226.43,71
"2019-08-14 18:00:00",15,306,431,639,7.3e-05,59.7,2.71,2.72,0.01857,101198.23,57
"2019-08-15 00:00:00",15,301.1,440,413,0.000309,85.700005,1.92,0.96,0.02013,101128.25,85
"2019-08-15 06:00:00",15,298.6,420,0,0,91,1.64,1.09,0.01831,101330.22,76
"2019-08-15 12:00:00",15,298.80002,403,11,0,88.6,1.06,0.59999996,0.01809,101485.125,39
"2019-08-15 18:00:00",15,307,429,637,2.7e-05,50.9,1.78,2,0.0167,101432.23,43
"2019-08-16 00:00:00",15,303.4,445,501,3.8e-05,67.3,1.4,1.86,0.018029999,101347.83,38
"2019-08-16 06:00:00",15,298.80002,414,0,1e-06,84.4,0.39,1.7199999,0.017239999,101316.07,28
"2019-08-16 12:00:00",15,298.9,401,11,0,86.8,-0.52,0.95,0.01777,101670.18,23
"2019-08-16 18:00:00",15,307.80002,421,674,1e-06,44.4,1.17,2.52,0.015199999,101420.68,8
"2019-08-17 00:00:00",15,304.4,443,505,6e-06,58.8,1.92,1.7199999,0.01661,101433.836,26
"2019-08-17 06:00:00",15,298.9,413,0,2.1e-05,85.3,0.17999999,2.21,0.0176,101132.26,32
"2019-08-17 12:00:00",15,298.30002,396,11,0,89.200005,-0.84,1.54,0.01767,101575.69,7
"2019-08-17 18:00:00",15,309.7,417,689,0,40.4,0.39999998,1.04,0.0155,101253.9,11
"2019-08-18 00:00:00",15,302.30002,441,445,0.000223,76.200005,-0.07,-0.28,0.01912,101362.24,42
"2019-08-18 06:00:00",15,299.1,413,0,1e-05,87.6,0.16,0.57,0.01822,101380.836,37
"2019-08-18 12:00:00",15,299.7,405,11,4e-06,84.6,0.57,0.35,0.018269999,101111.25,18
"2019-08-18 18:00:00",15,307.9,424,665,0.000105,50.3,0.12,0.42,0.0174,101559.805,41
"2019-08-19 00:00:00",15,302.30002,434,533,0.000195,72.4,0.55,-1.66,0.01831,100929.43,64
"2019-08-19 06:00:00",15,299.30002,412,0,1e-06,85.3,1.8299999,-1.22,0.01781,101713.086,19
"2019-08-19 12:00:00",15,298.4,402,11,0,89.5,1.79,-0.19999999,0.01784,101146.94,19
"2019-08-19 18:00:00",15,306.80002,423,655,2.6e-05,50.7,0.55,-1.37,0.01642,101644.36,31
"2019-08-20 00:00:00",15,302.59,433,501,4.8e-05,68.1,1.06,-2.1,0.01739,101367.414,56
"2019-08-20 06:00:00",15,298.7,404,0,0,85.200005,2.03,-1.74,0.01723,101377.055,5
"2019-08-20 12:00:00",15,298.2,386,11,0,87.5,0.88,-0.83,0.01715,101928.98,23
"2019-08-20 18:00:00",15,306.5,403,692,0,43,0.32,-2.36,0.01377,101272.836,1
"2019-08-21 00:00:00",15,302.4,414,548,0,61.5,1.63,-3.3,0.0155299995,101788.914,1
"2019-08-21 06:00:00",15,298.4,395,0,0,85.1,2,-1.63,0.016929999,101307.73,0
"2019-08-21 12:00:00",15,298.30002,391,10,0,87.9,1,0.63,0.01731,101833.77,1
"2019-08-21 18:00:00",15,308,414,677,0,41.4,0.01,-1.62,0.014339999,101490.9,2
"2019-08-22 00:00:00",15,302.4,424,519,1.7e-05,63.600002,2.3,-3.32,0.016069999,101365.29,9
"2019-08-22 06:00:00",15,298.80002,402,0,0,82.9,2.11,-0.66999996,0.01676,101841.734,0
"2019-08-22 12:00:00",15,297.80002,390,10,0,87.8,1.65,-0.06,0.01692,101434.3,2
"2019-08-22 18:00:00",15,308.4,413,679,1e-06,41.3,0.75,-1.53,0.01457,101877.18,3
"2019-08-23 00:00:00",15,301.4,429,489,0.000231,72.6,1.86,-2.1,0.01726,101361.8,54
"2019-08-23 06:00:00",15,298.4,402,0,0,89.4,2.08,-0.69,0.017719999,101694.37,25
"2019-08-23 12:00:00",15,298.2,394,10,0,90.700005,1.37,-0.41,0.017819999,101629.12,5
"2019-08-23 18:00:00",15,307.2,416,673,1e-06,45.2,1.53,-1.56,0.015009999,101575.58,8
"2019-08-24 00:00:00",15,302.5,430,498,0.000252,68.700005,1.3399999,-2.33,0.01738,101629.15,42
"2019-08-24 06:00:00",15,298.80002,411,0,2.2e-05,86.9,2.34,-1.0799999,0.01769,101490.62,61
"2019-08-08 06:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,99.4,1.4499999,1.4,0.01836,101007.79,9.999e+20
"2019-08-08 12:00:00",16,298,395,13,6e-06,94.6,1.15,1.92,0.01842,101052.73,4
"2019-08-08 18:00:00",16,308.2,421,695,4.3e-05,44,0.32,3.21,0.01552,101071.19,13
"2019-08-09 00:00:00",16,302.8,451,396,0.000126,70.8,0.61,2.03,0.018369999,100970.15,65
"2019-08-09 06:00:00",16,298.30002,411,0,1e-05,88.8,1.38,2.22,0.017679999,101015.32,11
"2019-08-09 12:00:00",16,298.6,402,13,4e-06,90.5,0.45999998,2.09,0.01833,101022.836,0
"2019-08-09 18:00:00",16,307.1,425,694,8.7e-05,51.100002,0.19999999,2.27,0.016929999,101042.016,3
"2019-08-10 00:00:00",16,303.80002,449,463,6.7e-05,66.4,1,1.15,0.01822,100955.7,73
"2019-08-10 06:00:00",16,299.7,418,0,0,83.9,1.29,2.3999999,0.01812,101027.77,53
"2019-08-10 12:00:00",16,299.4,408,12,0,87.5,0.22,2.05,0.01856,101103.27,37
"2019-08-10 18:00:00",16,308.9,431,686,0.000129,48,0.22,0.93,0.01763,101054.33,31
"2019-08-11 00:00:00",16,303.80002,443,510,0.000256,73.8,0.26999998,0.7,0.020329999,100982.67,65
"2019-08-11 06:00:00",16,299.6,420,0,0,84.5,0.58,1.76,0.01818,101111.164,18
"2019-08-11 12:00:00",16,299.9,411,12,9e-06,84.8,0.56,1.4399999,0.01849,101227.7,21
"2019-08-11 18:00:00",16,307.30002,435,662,7.4e-05,53.7,0.65999997,1.27,0.01804,101120,34
"2019-08-12 00:00:00",16,302.9,443,497,0.00029,80.6,0.06,-0.48999998,0.02096,101108.02,72
"2019-08-12 06:00:00",16,299.30002,423,0,5.5e-05,87.9,1.43,0.55,0.01856,101074.28,82
"2019-08-12 12:00:00",16,299.7,409,11,0,87.5,0.45,1.31,0.01883,101226.516,46
"2019-08-12 18:00:00",16,306.4,433,644,0.000115,59.2,0.53,1.4599999,0.01887,101068.06,38
"2019-08-13 00:00:00",16,302.5,440,512,0.000368,79,1.04,0.57,0.02013,100989.52,84
"2019-08-13 06:00:00",16,299.2,422,0,0,92,1.67,1.3299999,0.019329999,101008.27,75
"2019-08-13 12:00:00",16,299.30002,416,9,0,91.9,1.04,1.4599999,0.019329999,101140.93,85
"2019-08-13 18:00:00",16,307.4,436,626,1.3e-05,52.3,2.48,2.53,0.01764,101118.23,57
"2019-08-14 00:00:00",16,301.4,441,441,0.000503,85.8,0.07,1.7199999,0.020399999,101191.19,88
"2019-08-14 06:00:00",16,298.80002,425,0,5e-06,94.1,1.92,1.3199999,0.01931,101150.875,96
"2019-08-14 12:00:00",16,298.80002,409,11,0,94.200005,1.5,1.65,0.01917,101316.086,65
"2019-08-14 18:00:00",16,307.1,430,568,1e-06,52.5,2.45,3.81,0.01735,101194.016,61
"2019-08-15 00:00:00",16,302.1,439,541,9.4e-05,79.200005,-0.049999997,2.5,0.01969,101275.69,44
"2019-08-15 06:00:00",16,299.2,421,0,0,90.4,1.73,2.09,0.018889999,101224.68,76
"2019-08-15 12:00:00",16,299,411,8,3.9e-05,94.1,0.48999998,2.31,0.01939,101377.93,82
"2019-08-15 18:00:00",16,304.4,434,360,0.000359,65,1.1,1.88,0.018439999,101379.62,98
"2019-08-16 00:00:00",16,303.30002,443,428,9e-06,70.8,1.36,1.86,0.01881,101298.24,82
"2019-08-16 06:00:00",16,299.30002,417,0,7e-06,88.5,1.01,1.93,0.01855,101375.336,57
"2019-08-16 12:00:00",16,299.1,407,10,1.9e-05,91.1,0.61,1.5699999,0.01896,101453.11,38
"2019-08-16 18:00:00",16,308.80002,427,659,1.4e-05,46,1.2099999,0.75,0.016619999,101400.79,31
"2019-08-17 00:00:00",16,301.6,436,498,0.000434,82.700005,1.38,1.14,0.01994,101438.086,61
"2019-08-17 06:00:00",16,298.9,415,0,0,90.700005,0.94,1.56,0.0186,101374.88,53
"2019-08-17 12:00:00",16,298.4,405,9,2.1e-05,92.3,0.26999998,1.87,0.01836,101556.26,34
"2019-08-17 18:00:00",16,306.2,426,622,2.2e-05,51.9,1.5999999,1.9499999,0.01629,101403.5,47
"2019-08-18 00:00:00",16,300.7,435,446,0.000519,83.1,-0.82,1.09,0.01897,101370.95,68
