"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 00:00:00",16,298.1,371,549,0,71,-0.32999998,-1.09,0.01469,96445.805,53
"2020-08-19 06:00:00",16,290.55,358,5,0,86.1,1.61,-1.3199999,0.011109999,96401.805,70
"2020-08-19 12:00:00",16,290.30002,348,6,0,95,0.52,0.81,0.01205,96569.766,47
"2020-08-19 18:00:00",16,303.7,370,534,0,50.2,-0.16,-0.71,0.01437,96411.11,53
"2020-08-20 00:00:00",16,298.80002,395,499,1e-05,74.6,-0.35999998,-0.85999995,0.01601,96492.7,33
"2020-08-20 06:00:00",16,291.9,370,5,2e-06,85.6,1.79,-0.79999995,0.01198,96338.9,76
"2020-08-20 12:00:00",16,291.2,358,5,1.3e-05,94.8,1.64,0.84,0.0127799995,96178.836,60
"2020-08-20 18:00:00",16,299.30002,378,406,0.000108,76.3,-0.16,0.57,0.01676,96264.33,73
"2020-08-21 00:00:00",16,296.9,397,359,0.000166,91.6,-0.94,0.24,0.017549999,96008.055,92
"2020-08-21 06:00:00",16,291.1,372,5,4.9e-05,94.6,1.24,0.41,0.01265,96028.17,75
"2020-08-05 06:00:00",17,276.80002,9.999e+20,9.999e+20,9.999e+20,93.9,0.19999999,-0.06,0.0048599998,95814.984,9.999e+20
"2020-08-05 12:00:00",17,282,278,11,0,78,1.0699999,1.9499999,0.00579,95777.06,1
"2020-08-05 18:00:00",17,294.30002,312,594,2.2e-05,54.5,-0.79999995,4.14,0.00897,95785.664,5
"2020-08-06 00:00:00",17,293.5,346,482,3.4e-05,77.8,-0.45,0.90999997,0.01219,95685.37,23
"2020-08-06 06:00:00",17,286.5,342,12,0,88.200005,1.28,2.29,0.00881,95844.19,40
"2020-08-06 12:00:00",17,285.7,307,11,0,95.4,1.18,1.6999999,0.00902,95939.24,0
"2020-08-06 18:00:00",17,296.9,329,592,9e-06,49.2,2.34,2.1,0.00949,95924.35,11
"2020-08-07 00:00:00",17,294.7,350,586,1.5e-05,67.4,1.68,1.3,0.011349999,95846.375,26
"2020-08-07 06:00:00",17,286.80002,329,11,0,92,1.88,1.35,0.00935,96018.06,12
"2020-08-07 12:00:00",17,286.80002,316,10,0,94.4,2.05,0.75,0.00963,96079.18,0
"2020-08-07 18:00:00",17,298.1,337,588,0,50,4,1.37,0.01031,96018.26,1
"2020-08-08 00:00:00",17,296,360,592,0,66,2.9299998,0.79999995,0.012019999,95887.18,4
"2020-08-08 06:00:00",17,289.5,342,11,0,90.6,3.1299999,0.65,0.01095,95950.5,32
"2020-08-08 12:00:00",17,289,336,9,4.8e-05,96.1,4.15,0.72999996,0.011279999,95913.79,2
"2020-08-08 18:00:00",17,294.9,383,346,4.9e-05,87.200005,3.98,1.9599999,0.01488,95783.83,69
"2020-08-09 00:00:00",17,296.30002,414,298,1.1e-05,89.8,1.75,1.76,0.016689999,95649.78,91
"2020-08-09 06:00:00",17,294.30002,392,2,2e-06,98.6,1.43,1.8499999,0.01619,95617.85,48
"2020-08-09 12:00:00",17,294.80002,387,2,1.6e-05,98.8,1.67,0.77,0.01673,95555.74,32
"2020-08-09 18:00:00",17,302.80002,417,384,0.000129,63.8,4.22,1.63,0.01752,95327.18,60
"2020-08-10 00:00:00",17,294.9,413,339,0.001054,95.8,2.24,0.17,0.01639,95197.6,76
"2020-08-10 06:00:00",17,295,384,3,1.1e-05,97.700005,2.62,2.34,0.01681,95011.086,93
"2020-08-10 12:00:00",17,292.1,383,2,6.2e-05,94.3,-0.89,-0.93,0.013599999,95080.79,89
"2020-08-10 18:00:00",17,301.9,370,484,0,52.3,-0.04,1.76,0.01366,95175.45,90
"2020-08-11 00:00:00",17,299.6,394,544,3e-06,72.4,-2.07,-0.07,0.01653,95090.19,63
"2020-08-11 06:00:00",17,293,382,9,5e-06,97.4,0.85999995,-1.49,0.01481,95129.164,26
"2020-08-11 12:00:00",17,294.6,375,8,0,98.8,1.35,-1.6899999,0.016579999,95201.06,4
"2020-08-11 18:00:00",17,304,409,462,4e-06,64.200005,4.72,0.32,0.019,95101.1,36
"2020-08-12 00:00:00",17,299.30002,423,521,0.000248,87.4,2.58,2.79,0.019569999,95194.45,48
"2020-08-12 06:00:00",17,293.4,401,3,0.000333,95.6,2.5,-2.95,0.01497,95288.71,99
"2020-08-12 12:00:00",17,294.6,394,6,0.000378,95.200005,5.17,0.9,0.01604,95045.03,98
"2020-08-12 18:00:00",17,304,393,554,0,53.2,5.22,4.66,0.01573,95005.27,15
"2020-08-13 00:00:00",17,301,407,564,0,66.8,0.62,3.49,0.01659,95221.33,7
"2020-08-13 06:00:00",17,292.30002,374,8,0,93.8,-0.90999997,2.02,0.01368,95513.39,22
"2020-08-13 12:00:00",17,289.4,326,8,0,89.3,-1.51,1.39,0.01077,96003.45,1
"2020-08-13 18:00:00",17,303.6,346,578,0,39.4,-0.5,0.37,0.0112499995,96154.555,1
"2020-08-14 00:00:00",17,300.2,376,576,0,69.8,0.42999998,-0.9,0.01637,96016.21,0
"2020-08-14 06:00:00",17,292.9,352,8,0,69.3,2.09,-1.54,0.01034,96155.08,2
"2020-08-14 12:00:00",17,293.30002,365,7,2.8e-05,90.4,2.7,-0.19,0.01395,95967.516,4
"2020-08-14 18:00:00",17,304.30002,398,434,0.000104,57.3,4.58,1.5699999,0.017129999,95888.65,86
"2020-08-15 00:00:00",17,302.30002,416,513,0,63.9,3.8,1.56,0.01705,95694.02,79
"2020-08-15 06:00:00",17,297.7,391,7,0,79.4,2.1599998,2.56,0.015999999,95771.65,57
"2020-08-15 12:00:00",17,295.7,394,3,1.9e-05,93.8,1.28,2.9099998,0.01681,95821.52,69
"2020-08-15 18:00:00",17,300.6,407,368,0.000504,83,-0.32,1.89,0.0199,95800.54,90
"2020-08-16 00:00:00",17,298.80002,414,366,0.000188,87.3,-1.16,1.17,0.01888,95935.68,95
"2020-08-16 06:00:00",17,293.5,395,4,7.4e-05,97.1,-0.29,-1.09,0.01512,95989.77,88
"2020-08-16 12:00:00",17,292.9,391,4,0.000193,97.9,1.01,-1.38,0.014629999,96109.52,94
"2020-08-16 18:00:00",17,300.80002,381,486,6.2e-05,64.6,0.55,-0.71,0.01564,96096.805,71
"2020-08-17 00:00:00",17,298.7,408,407,3e-06,76.3,1.13,-1.39,0.016339999,95892.71,57
"2020-08-17 06:00:00",17,292.6,376,6,7e-06,97.700005,1.18,-1.78,0.014409999,96072.62,53
"2020-08-17 12:00:00",17,291.7,363,6,3.6e-05,99,2.1299999,-1.13,0.01378,95938.62,39
"2020-08-17 18:00:00",17,301.9,379,517,5.8999998e-05,58.600002,0.9,1.28,0.01521,96008.11,50
"2020-08-18 00:00:00",17,298.1,410,444,0.000253,89,0.59999996,0.55,0.01855,95750.96,57
"2020-08-18 06:00:00",17,292.9,377,5,8.5e-05,94.1,1.99,0.93,0.01414,95833.914,51
"2020-08-18 12:00:00",17,292.4,363,5,0,96.9,0.64,1.91,0.014149999,95756.82,35
"2020-08-18 18:00:00",17,299.4,377,539,0.000163,87.9,-0.41,2.6299999,0.01974,95729.52,27
"2020-08-19 00:00:00",17,296.1,392,425,0.000153,83.4,-3.06,-1.4399999,0.01528,95813.89,86
"2020-08-19 06:00:00",17,287.6,367,5,1.5e-05,78.9,-3.75,-2.6399999,0.00844,96111.29,77
"2020-08-19 12:00:00",17,284.9,329,4,7e-06,82.700005,-3.1499999,-3.3799999,0.0074,96382.1,79
"2020-08-19 18:00:00",17,291.5,314,521,0,48.600002,-2.1599998,-4.0699997,0.00667,96614.195,35
"2020-08-20 00:00:00",17,289,296,579,0,55.8,-1.3,-3.03,0.00647,96736.875,5
"2020-08-20 06:00:00",17,279.7,266,6,0,82.8,-0.29999998,-2.12,0.00518,96869.71,2
"2020-08-20 12:00:00",17,279.30002,253,6,0,82,-0.17999999,-1.9599999,0.0049799997,97010.19,0
"2020-08-20 18:00:00",17,293.1,276,587,0,33.8,0.29999998,-2.6699998,0.0050999997,96917.914,1
"2020-08-21 00:00:00",17,290,301,575,0,62.9,-0.12,-1.88,0.0077799996,96828.99,0
"2020-08-21 06:00:00",17,279.9,281,6,0,83.6,1.05,-1.09,0.0052799997,96903.53,0
"2020-08-05 06:00:00",18,277.4,9.999e+20,9.999e+20,9.999e+20,93.5,-0.87,-0.21,0.00502,95812.66,9.999e+20
"2020-08-05 12:00:00",18,281.4,273,12,0,79.9,1.06,1.5,0.00568,95845.56,1
"2020-08-05 18:00:00",18,294.80002,304,605,5e-06,47.2,-0.17,3.5,0.00798,95798.98,3
"2020-08-06 00:00:00",18,292.7,346,459,2.2e-05,75.8,0.32999998,1.29,0.01132,95732.85,30
"2020-08-06 06:00:00",18,286.9,329,13,0,85.3,1.7099999,1.9499999,0.0087399995,95867.49,22
"2020-08-06 12:00:00",18,285.7,306,11,0,95.3,1.3199999,1.66,0.00899,95953.484,3
"2020-08-06 18:00:00",18,296.7,326,596,3e-06,48,2.79,1.9499999,0.00914,95910.96,2
"2020-08-07 00:00:00",18,294.7,356,541,5e-06,68.4,1.81,1.41,0.01153,95820,18
"2020-08-07 06:00:00",18,287.5,334,12,0,96.6,1.9499999,1.18,0.010319999,95961.82,0
"2020-08-07 12:00:00",18,287.4,325,10,0,96.3,2.2,0.82,0.01017,96047.13,0
"2020-08-07 18:00:00",18,298.6,343,586,0,51.5,4.0899997,1.62,0.01095,95960.086,1
"2020-08-08 00:00:00",18,296.2,374,544,0,69.9,2.6,1.27,0.01291,95852.82,21
"2020-08-08 06:00:00",18,290.5,350,11,0,89.1,3.3899999,1.22,0.01153,95930.31,21
"2020-08-08 12:00:00",18,289.4,338,9,0,91.700005,3.9299998,1.09,0.01105,95942.305,2
"2020-08-08 18:00:00",18,298.80002,375,440,4e-06,65.200005,4.93,2.08,0.01411,95781.05,28
"2020-08-09 00:00:00",18,297.5,420,375,4.6e-05,84.200005,2.8,1.0799999,0.01682,95621.21,74
"2020-08-09 06:00:00",18,295.4,412,1,0.000559,98.200005,2.4199998,1.9499999,0.01726,95523.33,95
"2020-08-09 12:00:00",18,295.5,422,1,2.4e-05,98.700005,2.12,1.88,0.01749,95494.305,89
"2020-08-09 18:00:00",18,303.5,424,386,7e-06,60.7,3.58,1.26,0.0174,95315.04,72
"2020-08-10 00:00:00",18,298.1,422,270,0.000262,92.8,2.6399999,-0.72999996,0.01939,95098.81,97
"2020-08-10 06:00:00",18,295.7,398,6,1e-06,93.9,3.3,2.22,0.01702,94964.58,51
"2020-08-10 12:00:00",18,294.30002,382,8,0.000417,97.6,4.39,2.61,0.01616,94898.89,64
"2020-08-10 18:00:00",18,302.6,388,476,0,63,2.04,2.19,0.017199999,94984.875,67
"2020-08-11 00:00:00",18,302.7,424,457,0,65.3,3.58,0.91999996,0.017989999,94899.18,30
"2020-08-11 06:00:00",18,297.4,396,9,3e-06,73,3.34,2.6399999,0.01464,94963.086,17
"2020-08-11 12:00:00",18,293.4,378,6,9.3e-05,95.700005,2.8799999,1.37,0.01502,95009.89,50
"2020-08-11 18:00:00",18,298.5,404,319,1.5e-05,82.5,-0.08,2.26,0.01769,95005.766,95
"2020-08-12 00:00:00",18,295,404,210,7.4999996e-05,74.8,-2.26,0.53,0.01289,95258.39,68
"2020-08-12 06:00:00",18,288.5,316,9,0,59.5,-1.35,2.24,0.00679,95318.75,1
"2020-08-12 12:00:00",18,286.7,305,8,0,86.8,-1.66,1.4,0.00883,95609.73,2
"2020-08-12 18:00:00",18,295.9,317,588,0,49.5,-3.24,2.79,0.00897,95743.336,1
"2020-08-13 00:00:00",18,292.5,329,592,0,63,-2.98,1.23,0.00925,95806.78,1
"2020-08-13 06:00:00",18,285.6,304,9,0,86.8,-1.5,1.56,0.00818,96082.586,0
"2020-08-13 12:00:00",18,285.4,301,8,0,92.200005,-1.65,0.22,0.00851,96330.89,0
"2020-08-13 18:00:00",18,296.9,320,584,0,42.4,-3.22,-0.39,0.0081,96378.15,0
"2020-08-14 00:00:00",18,293.2,333,584,0,61.600002,-2.49,-1.4499999,0.00942,96379.375,0
"2020-08-14 06:00:00",18,282.30002,304,8,0,91.5,-0.28,-1.0799999,0.0068699997,96437.23,1
"2020-08-14 12:00:00",18,282.6,284,8,0,86.6,0.21,-1.0799999,0.0066299997,96677.68,4
"2020-08-14 18:00:00",18,298.5,306,587,0,39,-0.19,0.35999998,0.0081899995,96618.43,0
"2020-08-15 00:00:00",18,293.80002,332,583,0,62.8,0.48999998,-1.9699999,0.00993,96463.82,1
"2020-08-15 06:00:00",18,285.80002,313,8,0,81.9,2.27,-0.31,0.0077799996,96660.914,5
"2020-08-15 12:00:00",18,285.30002,306,8,0,84.6,1.8399999,0.65,0.00774,96737.55,0
"2020-08-15 18:00:00",18,298.4,325,575,0,42.4,1.67,-0.13,0.0088599995,96731.35,1
"2020-08-16 00:00:00",18,295.5,348,573,0,65.700005,1.4399999,-0.78999996,0.01153,96541.805,2
"2020-08-16 06:00:00",18,286.6,322,7,0,82.8,2.31,-0.02,0.00826,96678.68,1
"2020-08-16 12:00:00",18,285.80002,309,7,0,94,1.42,0.93,0.0089,96741.71,1
"2020-08-16 18:00:00",18,298.9,327,575,0,39.9,3.03,-0.65,0.008599999,96711.23,1
"2020-08-17 00:00:00",18,295.6,345,574,0,62.600002,2.1599998,-0.48999998,0.0110599995,96502.31,3
"2020-08-17 06:00:00",18,287.2,323,7,0,82.4,2.23,0.049999997,0.00856,96648.81,1
"2020-08-17 12:00:00",18,285.80002,306,7,0,88.200005,2,0.22,0.00832,96673.43,1
"2020-08-17 18:00:00",18,298.6,317,577,0,38.2,3.9399998,-0.64,0.008049999,96688.766,0
"2020-08-18 00:00:00",18,295.80002,345,569,0,59.8,3.02,-0.65,0.01067,96573.77,4
"2020-08-18 06:00:00",18,287,319,7,0,81.6,2.37,-0.32999998,0.00835,96643.45,25
"2020-08-18 12:00:00",18,284.9,294,7,0,83.8,2.1699998,-0.01,0.0074699996,96739.09,2
"2020-08-18 18:00:00",18,299,316,577,0,40.9,3.62,0.81,0.00885,96680.43,17
"2020-08-19 00:00:00",18,296.5,347,568,0,64.1,2.36,0.07,0.01193,96525.94,28
"2020-08-19 06:00:00",18,289.30002,331,6,0,93.8,2.53,0.14999999,0.011159999,96555.84,25
"2020-08-19 12:00:00",18,289.5,330,6,0,98.1,2.62,0.44,0.01179,96625.12,6
"2020-08-19 18:00:00",18,300.4,354,548,0,52.5,5.13,2.46,0.0124699995,96255.43,8
"2020-08-20 00:00:00",18,298.5,378,530,0,64.5,3.09,1.6999999,0.01354,96266.17,7
"2020-08-20 06:00:00",18,292.2,352,6,0,88.1,2.69,1.5999999,0.01261,96160.84,7
"2020-08-20 12:00:00",18,292,349,5,0,89.5,2.6499999,2.56,0.01265,96117.84,30
"2020-08-20 18:00:00",18,302.30002,377,507,0,52.4,2.34,3.1799998,0.01394,96144.28,66
"2020-08-21 00:00:00",18,296.7,401,405,0.000186,84.3,0.88,1.29,0.01604,95916.805,85
"2020-08-21 06:00:00",18,292.5,385,3,5e-06,91.1,1.4699999,1.3399999,0.013309999,96079.06,95
"2020-08-05 06:00:00",19,277.9,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.75,-0.06,0.00529,95783.84,9.999e+20
"2020-08-05 12:00:00",19,282.4,287,11,0,83.5,1.17,2.02,0.00634,95702.66,7
"2020-08-05 18:00:00",19,293.1,319,551,3.5e-05,61.7,-0.83,3.9299998,0.00943,95770,12
"2020-08-06 00:00:00",19,293.1,359,355,3.7e-05,79.3,0.099999994,1.12,0.01212,95654.9,53
"2020-08-06 06:00:00",19,287.1,344,13,0,85.6,1.43,2.1499999,0.00885,95819.086,43
"2020-08-06 12:00:00",19,285.4,305,11,0,96.4,1.22,1.7199999,0.00899,95917.586,0
"2020-08-06 18:00:00",19,296.9,323,600,0,45.2,2.97,1.49,0.00869,95879.15,1
"2020-08-07 00:00:00",19,294.5,344,598,0,66.5,2.11,1.3299999,0.01105,95790.48,6
"2020-08-07 06:00:00",19,287.30002,328,12,0,96.5,2.09,1.18,0.0101499995,95958.71,0
"2020-08-07 12:00:00",19,287.5,324,10,0,96.5,2.05,1.1,0.01022,96033.52,1
"2020-08-07 18:00:00",19,298.4,346,582,4e-06,52,4.02,2.1599998,0.01097,95981.69,1
"2020-08-08 00:00:00",19,296,379,489,0,68.200005,2.54,1.31,0.01243,95895.23,38
"2020-08-08 06:00:00",19,289.80002,344,11,0,86.9,2.99,1.18,0.010729999,95958.04,35
"2020-08-08 12:00:00",19,289,336,9,0,94.8,3.12,0.89,0.01115,95934.28,3
"2020-08-08 18:00:00",19,299.2,364,561,4.9e-05,66.6,5.24,1.1,0.01476,95737.64,27
"2020-08-09 00:00:00",19,295.2,400,478,0.000679,93.5,2.79,1.5799999,0.016239999,95590.3,81
"2020-08-09 06:00:00",19,293.6,392,2,0.000173,98.9,1.99,0.87,0.01562,95527.09,99
"2020-08-09 12:00:00",19,294.5,398,4,7e-06,99.200005,0.19999999,1.76,0.01659,95465.984,57
"2020-08-09 18:00:00",19,302.6,396,496,5e-06,54.2,-0.94,1.67,0.01473,95344.83,37
"2020-08-10 00:00:00",19,299.7,399,561,1e-06,76.3,-0.87,-0.58,0.017509999,95176.66,22
"2020-08-10 06:00:00",19,293.6,381,9,7.9e-05,96.8,1.65,-1.02,0.01535,95038.125,70
"2020-08-10 12:00:00",19,294.1,380,6,0.000223,99.5,2.08,0.13,0.016309999,95111.6,57
"2020-08-10 18:00:00",19,299.4,394,339,1e-06,70.9,3.3899999,2.1499999,0.015999999,94909.805,99
"2020-08-11 00:00:00",19,297.80002,412,330,5e-06,83,3.52,0.93,0.01702,94884.49,93
"2020-08-11 06:00:00",19,294.6,396,9,0.000175,98.1,2.12,1.64,0.01654,94917.234,45
"2020-08-11 12:00:00",19,295,410,2,0.000259,97.1,0.7,3.6399999,0.016859999,95032.18,78
"2020-08-11 18:00:00",19,299.7,391,322,0.000124,75,1.17,3.74,0.01723,94952.27,96
"2020-08-12 00:00:00",19,296.4,386,545,0.000151,74,-2.24,1.8299999,0.01394,95071.35,17
"2020-08-12 06:00:00",19,287.80002,319,9,0,71.9,-0.11,2.76,0.00787,95281.54,4
"2020-08-12 12:00:00",19,285.7,298,9,0,79.5,-1.14,2.75,0.0075399997,95569,0
"2020-08-12 18:00:00",19,294.9,307,593,0,47.2,-3.23,3.85,0.00802,95644.21,1
"2020-08-13 00:00:00",19,290.80002,327,574,0,63.600002,-3.51,2.4299998,0.00838,95748.25,10
"2020-08-13 06:00:00",19,283.30002,296,9,0,93.1,-1.78,1.55,0.00751,95957.35,0
"2020-08-13 12:00:00",19,282.2,277,9,0,91.1,-1.53,1.5999999,0.00679,96259.36,0
"2020-08-13 18:00:00",19,294.4,288,600,0,33.100002,-3.11,1.2099999,0.00544,96410.44,0
"2020-08-14 00:00:00",19,291.1,305,600,0,54.600002,-2.49,0.099999994,0.0072999997,96458.805,0
"2020-08-14 06:00:00",19,279.80002,283,9,0,83.9,-0.75,0.01,0.00529,96663.234,1
"2020-08-14 12:00:00",19,281.5,276,8,0,76.3,0.58,0.45,0.00538,96917.62,1
"2020-08-14 18:00:00",19,297,297,595,0,34.2,-0.9,-0.03,0.0065699997,96958.62,4
"2020-08-15 00:00:00",19,292.9,322,590,0,62.9,-0.78999996,-1.41,0.00933,96953.88,0
"2020-08-15 06:00:00",19,284.2,303,8,0,84.700005,2.06,-0.62,0.00716,97026.68,0
"2020-08-15 12:00:00",19,283.80002,295,8,0,88,1.18,1.3199999,0.00727,97177.766,0
"2020-08-15 18:00:00",19,298.5,316,580,0,43.100002,-0.48999998,0.39999998,0.00902,97162.42,1
"2020-08-16 00:00:00",19,293.2,347,527,0,66.200005,-0.37,-1.31,0.010009999,96957.92,20
"2020-08-16 06:00:00",19,285.5,321,6,0,90.1,1.91,-0.22,0.0083099995,97093.33,11
"2020-08-16 12:00:00",19,285.2,306,7,0,91.700005,0.87,1.5799999,0.0083,97090.92,0
"2020-08-16 18:00:00",19,299.1,325,570,1e-06,44,-0.31,0.24,0.00957,97026.41,0
"2020-08-17 00:00:00",19,294,373,363,0,69.8,1.67,0.81,0.0111,96789.7,51
"2020-08-17 06:00:00",19,286.6,325,7,0,85.700005,2.02,1.04,0.008549999,96799.33,3
"2020-08-17 12:00:00",19,285.4,308,7,0,88.8,1.27,1.73,0.00813,96954.87,14
"2020-08-17 18:00:00",19,297,318,573,0,42.4,2.52,2.32,0.00816,96567.62,12
"2020-08-18 00:00:00",19,294.6,336,572,0,65.9,1.27,1.4599999,0.010919999,96575.91,22
"2020-08-18 06:00:00",19,286.9,318,7,0,79.9,1.3,2.19,0.00813,96411.68,4
"2020-08-18 12:00:00",19,285.5,303,7,0,84.6,0.53,2.1499999,0.00784,96614.93,12
"2020-08-18 18:00:00",19,298.4,323,567,0,44.100002,0.42999998,3.1999998,0.00925,96311.95,8
"2020-08-19 00:00:00",19,295.9,354,559,0,68.4,-0.56,1.75,0.01236,96282.94,14
"2020-08-19 06:00:00",19,288.4,330,6,0,88.8,-0.19999999,2.5,0.00998,96244.24,0
"2020-08-19 12:00:00",19,287.2,315,6,0,90.8,-0.82,2.51,0.009459999,96306.64,4
"2020-08-19 18:00:00",19,300.7,334,565,0,44.7,-2.1299999,2.18,0.01074,96424.1,0
"2020-08-20 00:00:00",19,297.2,359,563,0,65.3,-1.4399999,1.4399999,0.0127799995,96040.89,1
"2020-08-20 06:00:00",19,289.2,327,6,0,78.9,-0.14999999,2.31,0.009339999,96302.7,0
"2020-08-20 12:00:00",19,288.30002,314,6,0,91.1,-0.29999998,2.37,0.01016,96197.234,0
"2020-08-20 18:00:00",19,302.9,343,563,0,42.100002,-0.53,2.3,0.01152,96152.69,1
"2020-08-21 00:00:00",19,299.5,376,551,0,66.3,0.08,1.7199999,0.0149,96055.44,32
"2020-08-21 06:00:00",19,291.80002,354,5,0,90.6,0.32999998,2.4199998,0.012709999,95965.31,0
"2020-08-05 06:00:00",20,277.7,9.999e+20,9.999e+20,9.999e+20,94.1,-0.48999998,0.78,0.00519,95814.56,9.999e+20
"2020-08-05 12:00:00",20,282.1,280,11,0,78.6,0.95,2,0.00588,95734.3,1
"2020-08-05 18:00:00",20,292.4,318,532,2.9e-05,67.9,-0.72999996,3.07,0.00986,95779.24,12
"2020-08-06 00:00:00",20,293.2,339,564,2.3e-05,76.1,-0.32999998,1.11,0.011709999,95683.055,15
"2020-08-06 06:00:00",20,287.4,352,12,0,84.4,1.1999999,2.1299999,0.0089,95838.89,55
"2020-08-06 12:00:00",20,285.5,308,11,0,93.3,1.2099999,1.76,0.0087,95930.06,1
"2020-08-06 18:00:00",20,297.30002,325,597,1e-06,44.5,2.3999999,1.9399999,0.00877,95900.836,3
"2020-08-07 00:00:00",20,294.5,356,508,4e-06,65.200005,2.24,1.36,0.01081,95824.27,23
"2020-08-07 06:00:00",20,286.80002,325,12,0,93.9,2.28,0.89,0.00957,95974.36,0
"2020-08-07 12:00:00",20,286.80002,318,10,0,96.200005,2.3799999,0.78999996,0.00981,96047.195,0
"2020-08-07 18:00:00",20,297.9,337,589,0,50.5,3.86,1.25,0.01028,95981.84,1
"2020-08-08 00:00:00",20,295.6,356,594,0,63,3,0.71999997,0.01124,95880.65,1
"2020-08-08 06:00:00",20,288.7,335,11,0,88.200005,2.74,1.0699999,0.0101499995,95959.36,0
"2020-08-08 12:00:00",20,288,324,10,0,93.700005,2.9299998,0.97999996,0.01033,95928.3,1
"2020-08-08 18:00:00",20,299.30002,365,528,1e-06,60.8,5.23,1.75,0.01352,95734.08,14
"2020-08-09 00:00:00",20,295.5,415,344,5.6e-05,94.9,2.19,0.98999995,0.0168,95616.68,83
"2020-08-09 06:00:00",20,294,395,5,7e-06,98.6,2.02,0.25,0.015899999,95538.375,73
"2020-08-09 12:00:00",20,294.6,395,5,3e-06,99.4,1.8399999,0.45,0.01676,95397.41,68
"2020-08-09 18:00:00",20,302,424,318,1.7e-05,68,2.69,1.3,0.01784,95169.21,81
"2020-08-10 00:00:00",20,296.80002,416,354,0.000392,95.5,1.9799999,0.74,0.018539999,94948.12,90
"2020-08-10 06:00:00",20,295.80002,395,6,0.000102,97.8,3.61,2.75,0.017719999,94887.09,72
"2020-08-10 12:00:00",20,295.1,394,4,0.000117999996,98.8,0.66999996,1.73,0.01723,94754.15,56
"2020-08-10 18:00:00",20,295.4,399,310,0.000103,81.8,-2.78,1.93,0.01452,94922.695,89
"2020-08-11 00:00:00",20,293.2,350,556,1.1e-05,54.7,-2.09,1.11,0.00846,94982.37,12
"2020-08-11 06:00:00",20,286.80002,308,10,0,57.8,0.84999996,1.8199999,0.00594,95004.664,19
"2020-08-11 12:00:00",20,286.80002,311,8,0,71.3,0.57,2.29,0.00731,95005.9,24
"2020-08-11 18:00:00",20,297.7,336,493,0,33.9,-1.36,4,0.0069,94900.4,84
"2020-08-12 00:00:00",20,292.6,328,594,0,57.5,-2.6499999,2.3899999,0.00854,95083.92,2
"2020-08-12 06:00:00",20,285.1,306,9,0,96.3,-1.1,2.6399999,0.00881,95191.89,1
"2020-08-12 12:00:00",20,284.5,304,7,0,98.6,-2.23,0.85999995,0.00861,95590.49,15
"2020-08-12 18:00:00",20,293.5,324,539,2e-06,51.4,-3.73,1.81,0.008049999,95728.26,27
"2020-08-13 00:00:00",20,291.2,319,591,0,64.1,-2.52,0.21,0.0086199995,95980.914,1
"2020-08-13 06:00:00",20,279.80002,289,9,0,90.9,0.88,-0.29999998,0.00576,96148.76,0
"2020-08-13 12:00:00",20,282.1,276,9,0,90,1.43,0.24,0.00665,96433.71,0
"2020-08-13 18:00:00",20,296.9,305,592,0,42.8,2.9299998,0.39,0.00818,96431.12,7
"2020-08-14 00:00:00",20,295.2,344,581,0,67.1,2.3999999,-0.19999999,0.01162,96083.87,3
"2020-08-14 06:00:00",20,287.80002,330,8,0,97.200005,2.6599998,-0.39,0.01052,96257.375,3
"2020-08-14 12:00:00",20,287.4,326,6,0,99,2.36,0.19,0.01048,96107.37,22
"2020-08-14 18:00:00",20,298.1,348,522,0,52.4,5.89,-0.39999998,0.01084,95802.62,60
"2020-08-15 00:00:00",20,295.5,364,560,2.6e-05,64.5,4.44,0.35,0.01138,95761.84,10
"2020-08-15 06:00:00",20,290.4,358,7,1e-06,86.200005,3.58,0.29999998,0.011039999,95737.83,23
"2020-08-15 12:00:00",20,289.80002,369,5,3.1e-05,96.6,3.3799999,-0.48999998,0.01199,95741.08,53
"2020-08-15 18:00:00",20,296.30002,400,221,0.000197,84.9,4.06,0.29999998,0.0158,95675.45,86
"2020-08-16 00:00:00",20,296.5,424,212,1.2e-05,86.6,2.6499999,-0.17,0.01626,95801.266,93
"2020-08-16 06:00:00",20,293.5,392,4,3e-06,98.9,1.7199999,-0.14999999,0.01547,95761.016,42
"2020-08-16 12:00:00",20,294.1,415,2,1.8e-05,99.3,1.53,-0.17999999,0.01598,95949.64,78
"2020-08-16 18:00:00",20,302.1,420,306,1.8e-05,69.700005,2.4099998,0.26999998,0.018269999,95902.305,70
"2020-08-17 00:00:00",20,301,428,476,7.9e-05,85.6,1.13,-0.39999998,0.02118,95711.78,29
"2020-08-17 06:00:00",20,295.1,401,6,9.5e-05,96.700005,1.52,-0.48999998,0.01668,95896.52,65
"2020-08-17 12:00:00",20,294.5,388,6,0.000303,98.9,1.68,0.13,0.016449999,95710.27,61
"2020-08-17 18:00:00",20,304.80002,407,497,2e-05,58.8,2.8999999,-0.42,0.018059999,95780.055,25
"2020-08-18 00:00:00",20,302,428,529,3.1e-05,72.700005,2.04,-0.42,0.019,95441.74,19
"2020-08-18 06:00:00",20,296,401,5,6e-06,90.9,2.37,0.14999999,0.01663,95606.28,79
