"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",12,273.80002,282,9,5e-06,95.9,-0.07,1.5799999,0.00388,98651.375,68
"2020-03-18 18:00:00",12,280.2,305,329,1.9e-05,77.3,0.26999998,2.1299999,0.0049199997,98455.62,92
"2020-03-19 00:00:00",12,276.1,306,139,7.4999996e-05,96.1,-0.19,1.5999999,0.00462,98414.14,96
"2020-03-19 06:00:00",12,273.4,266,0,1.7e-05,97.9,-1.5699999,0.89,0.00385,98259.02,46
"2020-03-19 12:00:00",12,273.30002,290,5,2e-05,92.8,-2.09,0.45999998,0.0036199999,98411.02,69
"2020-03-19 18:00:00",12,276.1,299,275,9.6e-05,83.6,-2.61,-0.35999998,0.00399,98303.52,88
"2020-03-20 00:00:00",12,273.1,295,179,7.4e-05,95,-2.23,0.7,0.00367,98433.414,89
"2020-03-20 06:00:00",12,269.30002,271,0,5.4e-05,93.6,-2.57,1.75,0.00272,98448.73,87
"2020-03-20 12:00:00",12,267.1,218,13,1e-06,89.200005,-2.05,2.09,0.0021499998,98742.85,37
"2020-03-20 18:00:00",12,274,213,612,1e-06,61.9,-2.54,2.82,0.00254,98690.43,22
"2020-03-21 00:00:00",12,269.91,213,349,0,73.8,-0.37,1.91,0.00223,98653.25,8
"2020-03-21 06:00:00",12,269.4,213,0,0,74.3,0,2.07,0.0021499998,98637.58,38
"2020-03-21 12:00:00",12,270.30002,223,13,0,79.6,0.72999996,2.45,0.0024899999,98537.875,50
"2020-03-21 18:00:00",12,276.5,263,483,8e-06,50.100002,-1.38,5.2999997,0.00247,98474.24,67
"2020-03-22 00:00:00",12,272.18,251,288,1e-06,70.6,-0.79999995,2.45,0.00253,98881.77,46
"2020-03-22 06:00:00",12,270.7,239,0,0,77.3,-0.68,1.27,0.0024899999,99035.81,79
"2020-03-22 12:00:00",12,270.9,237,13,0,74,-0.68,0.19,0.0023999999,99255.01,58
"2020-03-22 18:00:00",12,279.4,247,558,5e-06,44.3,1.87,-0.44,0.0026699998,98997.81,65
"2020-03-23 00:00:00",12,273.7,296,164,0.000175,95.4,0.14,-2.1599998,0.00382,98821.875,93
"2020-03-07 00:00:00",13,272.44998,9.999e+20,9.999e+20,9.999e+20,81.8,-2.4299998,-3.3999999,0.00302,97790.15,9.999e+20
"2020-03-07 06:00:00",13,271.05,259,0,9e-06,81.4,-3.84,-1.9799999,0.00271,97904.96,92
"2020-03-07 12:00:00",13,268.1,257,4,6e-06,70.3,-4.25,1.7199999,0.00185,98218.08,100
"2020-03-07 18:00:00",13,273.30002,194,542,0,39,-4.75,2.55,0.0015199999,98533.02,39
"2020-03-08 00:00:00",13,269.32,198,310,0,66.4,-2.27,2.28,0.00191,98860.03,0
"2020-03-08 06:00:00",13,268.4,198,0,0,73.200005,-0.72999996,2.62,0.00196,98910.56,9
"2020-03-08 12:00:00",13,269.2,213,5,0,60.7,0.32,3.04,0.0017299999,98845.336,29
"2020-03-08 18:00:00",13,279.4,235,527,0,44.8,-0.69,4.27,0.00268,98834.086,28
"2020-03-09 00:00:00",13,273.1,249,291,0,90.700005,0.76,1.92,0.0034699999,98838.89,7
"2020-03-09 06:00:00",13,272.5,244,0,0,95.6,0.77,2.03,0.0035199998,98752.93,30
"2020-03-09 12:00:00",13,273.4,243,6,0,88.700005,0.7,2.24,0.0034599998,98766.586,58
"2020-03-09 18:00:00",13,284.2,259,525,0,57.100002,-0.14999999,4.0499997,0.0047299997,98785.24,36
"2020-03-10 00:00:00",13,275.04,277,285,0,94.6,-0.61,0.79999995,0.00417,98981.96,42
"2020-03-10 06:00:00",13,275.30002,280,0,5e-06,95.3,0.64,-2.78,0.00427,98995.82,86
"2020-03-10 12:00:00",13,275.5,315,2,2.2e-05,96,0.97999996,-2.3799999,0.00438,98773.25,98
"2020-03-10 18:00:00",13,281.6,325,199,1.5e-05,83.9,2.81,-1.23,0.0058999998,98065.766,98
"2020-03-11 00:00:00",13,282,338,80,0.000135,97.5,2.81,2.3999999,0.00709,97631.1,87
"2020-03-11 06:00:00",13,278.4,317,0,1e-05,92.700005,0.11,3.85,0.00527,97680.32,69
"2020-03-11 12:00:00",13,275.30002,254,6,0,93.4,-1.81,2.24,0.0042399997,98013.016,43
"2020-03-11 18:00:00",13,283.6,247,524,0,46.8,-1.41,0.42,0.0037699998,98044.71,56
"2020-03-12 00:00:00",13,278.5,273,289,0,69.700005,0.75,-1.51,0.00396,97968.15,66
"2020-03-12 06:00:00",13,275,276,0,0,94.200005,0.48999998,-1.5799999,0.00419,97867.35,85
"2020-03-12 12:00:00",13,274.7,255,5,1e-06,95.1,0.35,-1.3399999,0.00413,97863.92,46
"2020-03-12 18:00:00",13,281.1,314,277,7e-06,71.8,1.3199999,-0.42,0.0049,97829.5,93
"2020-03-13 00:00:00",13,278,325,87,1e-05,94.1,0.45,-1.4399999,0.00517,98006.65,92
"2020-03-13 06:00:00",13,275.4,279,0,1e-06,99.1,0.63,-0.84,0.00453,98249.69,38
"2020-03-13 12:00:00",13,276.9,313,3,8e-06,98,0.78999996,-0.96,0.00494,98632.69,79
"2020-03-13 18:00:00",13,282.4,319,258,1.1e-05,77.9,3.12,-0.68,0.00573,98722.46,74
"2020-03-14 00:00:00",13,279,324,92,9e-06,95.8,1.9399999,-0.81,0.00557,98793.414,75
"2020-03-14 06:00:00",13,278.2,281,0,3e-06,95.700005,3.1499999,0.59999996,0.00529,98782.4,57
"2020-03-14 12:00:00",13,278.80002,336,1,0.000392,98.5,2.05,-0.37,0.0056999996,98658.266,100
"2020-03-14 18:00:00",13,284.80002,346,135,0.000107,90.5,1.06,0.7,0.00786,98545.414,100
"2020-03-15 00:00:00",13,282.5,357,83,0.000259,99.1,-0.26999998,-1.66,0.0074,98380.445,100
"2020-03-15 06:00:00",13,281.9,354,0,0.000968,98.9,-0.63,-1.9599999,0.00715,98061.836,99
"2020-03-15 12:00:00",13,278.6,347,1,0.0011539999,96.1,-1.74,-2.53,0.0055799996,97720.61,100
"2020-03-15 18:00:00",13,276.9,330,103,0.000592,90.200005,-3.31,-1.3299999,0.0046,97843.77,94
"2020-03-16 00:00:00",13,275.4,307,130,1.9e-05,89.4,-2.56,1.04,0.0040599997,98546.305,82
"2020-03-16 06:00:00",13,271.9,254,0,0,93.3,-1.1999999,1.49,0.00327,99038.77,36
"2020-03-16 12:00:00",13,272.30002,247,8,0,86.1,-0.93,1.39,0.0030999999,99118.266,85
"2020-03-16 18:00:00",13,279.2,251,528,1e-06,47.600002,-2.33,2,0.0028199998,99107.25,35
"2020-03-17 00:00:00",13,271.9,232,320,0,67,-1.4,0.099999994,0.00236,99163.516,8
"2020-03-17 06:00:00",13,270.6,213,0,0,77.700005,0.28,0.58,0.00247,99083.84,2
"2020-03-17 12:00:00",13,271.4,216,10,0,66.200005,-0.049999997,2.08,0.00223,98971.71,19
"2020-03-17 18:00:00",13,278.4,222,583,0,33.7,-1.78,3.6299999,0.00189,98906.03,34
"2020-03-18 00:00:00",13,272.2,226,336,0,63.9,-1.01,1.55,0.0023,99073.33,3
"2020-03-18 06:00:00",13,271,218,0,0,71.700005,0.69,1.38,0.00236,99077.664,2
"2020-03-18 12:00:00",13,272.1,222,11,0,70.1,0.91999996,1.31,0.0024899999,99178.086,32
"2020-03-18 18:00:00",13,282.6,239,586,0,42.5,3.8799999,2.6599998,0.00318,98757.54,47
"2020-03-19 00:00:00",13,278.41,301,225,1.1e-05,85.9,3.6499999,1.03,0.00483,98426.19,90
"2020-03-19 06:00:00",13,279.30002,328,0,0.000271,97.3,3.1599998,2.18,0.00588,97864.336,100
"2020-03-19 12:00:00",13,277.6,323,7,6e-05,91.6,-3.33,1.8399999,0.0049,98270.305,98
"2020-03-19 18:00:00",13,277.4,277,355,0,66.8,-3.1899998,0.14,0.00351,98832.19,98
"2020-03-20 00:00:00",13,273.1,290,163,4.2e-05,82.200005,-1.4599999,-3.28,0.00312,99414.4,98
"2020-03-20 06:00:00",13,266.2,285,0,0.000512,95.5,-1.1899999,-4.19,0.0021199998,99749.08,100
"2020-03-20 12:00:00",13,263.80002,269,5,0.000186,95.700005,-2.08,-3.24,0.00172,99910.766,100
"2020-03-20 18:00:00",13,265.30002,271,173,0.00019,95.9,-2.26,-4.12,0.0019699999,99950.58,100
"2020-03-21 00:00:00",13,265.6,272,92,0.000184,97.4,-2.6399999,-3.23,0.00205,99988.95,99
"2020-03-21 06:00:00",13,265.30002,269,0,8e-05,98.1,-2.7,-1.9799999,0.00202,99869.305,94
"2020-03-21 12:00:00",13,263.80002,236,12,7e-06,98.3,-2.19,-0.9,0.00177,100224.32,61
"2020-03-21 18:00:00",13,271.30002,251,530,1.3e-05,95.700005,-0.44,-1.37,0.00318,99927.46,69
"2020-03-22 00:00:00",13,265.2,273,233,1.4e-05,99.1,1.22,-0.45999998,0.00204,99753.414,82
"2020-03-22 06:00:00",13,264,215,0,0,98.1,1.39,1.0799999,0.0018099999,99511.14,50
"2020-03-22 12:00:00",13,264.9,224,12,1e-06,98.5,1.27,1.25,0.0019699999,99171.03,71
"2020-03-22 18:00:00",13,273.5,277,399,1.9e-05,100,1.8299999,2.02,0.00395,98606.35,89
"2020-03-23 00:00:00",13,273.2,307,150,5.3e-05,99.1,1.23,1.56,0.00384,98477.98,96
"2020-03-07 00:00:00",14,272.49,9.999e+20,9.999e+20,9.999e+20,81.3,-2.76,-3.85,0.00302,97775.125,9.999e+20
"2020-03-07 06:00:00",14,270.9,263,0,1.7e-05,81.8,-4.0299997,-2.3899999,0.00269,97840.81,91
"2020-03-07 12:00:00",14,268.30002,261,4,7e-06,69.3,-4.54,1.37,0.00185,98185.164,100
"2020-03-07 18:00:00",14,273.7,203,524,0,40.2,-4.73,2.4199998,0.0016099999,98475.18,60
"2020-03-08 00:00:00",14,269.16,198,310,0,65.8,-2.4299998,2.32,0.0018699999,98826.19,0
"2020-03-08 06:00:00",14,268.30002,196,0,0,72.5,-0.96,2.59,0.00192,98895.125,20
"2020-03-08 12:00:00",14,268.9,227,5,0,59.7,0.48,2.78,0.00166,98833.555,60
"2020-03-08 18:00:00",14,278.80002,234,523,0,47.4,-0.95,4.24,0.00272,98838.4,48
"2020-03-09 00:00:00",14,272.80002,248,289,0,93.700005,0.53,1.88,0.00351,98903.336,27
"2020-03-09 06:00:00",14,272.4,244,0,0,92.700005,0.78999996,1.93,0.00338,98918.98,71
"2020-03-09 12:00:00",14,272.7,247,6,0,90.200005,0.82,1.93,0.0033699998,98881.74,66
"2020-03-09 18:00:00",14,284.7,258,524,0,53,0.65,4.0499997,0.0045499997,98753.24,40
"2020-03-10 00:00:00",14,276.1,272,292,0,94.8,-0.17,1.7099999,0.00453,98855.49,10
"2020-03-10 06:00:00",14,276,270,0,0,97.5,0.51,1.89,0.0046099997,98874.92,59
"2020-03-10 12:00:00",14,276.30002,294,3,1e-06,98.1,0.68,-1.1,0.00471,98954.02,96
"2020-03-10 18:00:00",14,280.80002,314,275,9e-06,81.200005,1.25,-3.3799999,0.00536,98728.52,96
"2020-03-11 00:00:00",14,277.30002,330,79,9e-05,96.4,0.35999998,-3.01,0.00506,98291.81,99
"2020-03-11 06:00:00",14,280.6,337,0,0.000371,98.8,2.19,1.02,0.00658,97582.11,95
"2020-03-11 12:00:00",14,279.6,312,5,9e-06,94.1,0.08,3.1499999,0.00578,97814.55,83
"2020-03-11 18:00:00",14,284.9,287,453,0,66.3,-0.26999998,2.1599998,0.0058299997,97836.96,84
"2020-03-12 00:00:00",14,279.80002,308,237,1e-06,92,-1.25,0.32,0.00574,97832.21,65
"2020-03-12 06:00:00",14,277.7,305,0,5e-06,98.200005,-0.66999996,0.89,0.00531,97659.43,98
"2020-03-12 12:00:00",14,276.7,301,5,4e-06,96.3,-1.8499999,0.72999996,0.00483,97593.85,94
"2020-03-12 18:00:00",14,281,302,317,3e-06,63.7,-1.77,0.96999997,0.00432,97588.89,95
"2020-03-13 00:00:00",14,276.30002,302,152,2e-06,85.4,-0.62,2.04,0.00416,97705.77,73
"2020-03-13 06:00:00",14,272.80002,235,0,0,78.8,0.03,2.73,0.0029799999,97922.81,38
"2020-03-13 12:00:00",14,274.30002,230,6,0,80.1,1.55,2.84,0.0033699998,98052.836,53
"2020-03-13 18:00:00",14,278.2,281,306,5.6e-05,70.5,0.89,3.1699998,0.00393,97973.98,91
"2020-03-14 00:00:00",14,274.09,305,67,0.000153,94.700005,0.35999998,1.43,0.0039399997,98078.24,97
"2020-03-14 06:00:00",14,271.1,221,0,0,87.9,-1.36,3.6499999,0.00293,98353.93,4
"2020-03-14 12:00:00",14,270.6,215,9,0,89,-0.38,1.91,0.00283,99020.73,8
"2020-03-14 18:00:00",14,277.80002,218,582,0,54.2,-1.9,2.1,0.00289,99140.375,6
"2020-03-15 00:00:00",14,270.94998,233,323,0,89.6,-0.26999998,0.45,0.0029199999,99358.35,27
"2020-03-15 06:00:00",14,273.80002,261,0,0,82.9,1.48,-0.82,0.0033399998,99443.13,74
"2020-03-15 12:00:00",14,273.9,302,1,0.000362,97.700005,2.58,-1.4499999,0.00399,98593.18,100
"2020-03-15 18:00:00",14,279,325,92,0.000494,100,-0.19,0.62,0.006,97505.88,96
"2020-03-16 00:00:00",14,277,328,138,1.6e-05,98.4,-1.86,2.69,0.0050399997,97910.71,88
"2020-03-16 06:00:00",14,269.9,267,0,1e-06,89,-3.6399999,3.1399999,0.00271,98443.64,83
"2020-03-16 12:00:00",14,266.4,190,10,0,77.3,-3.98,2.9299998,0.0017499999,99063.66,17
"2020-03-16 18:00:00",14,272.1,196,601,1e-06,46.7,-4.19,2.6699998,0.00165,99296.07,19
"2020-03-17 00:00:00",14,269.5,204,338,0,66.4,-2.4299998,1.8399999,0.00192,99361.78,4
"2020-03-17 06:00:00",14,267.1,193,0,0,73.200005,-1.7099999,1.68,0.0017499999,99349.51,2
"2020-03-17 12:00:00",14,266.4,192,11,0,71.8,-0.91999996,1.4499999,0.00162,99408.58,1
"2020-03-17 18:00:00",14,278.30002,207,609,0,25.2,-0.63,1.92,0.0013799999,99338.79,6
"2020-03-18 00:00:00",14,271.1,221,342,0,50.600002,-0.81,1.03,0.0016699999,99265.38,1
"2020-03-18 06:00:00",14,270.5,224,0,0,56.7,-0.56,0.39999998,0.0017799999,99578.15,1
"2020-03-18 12:00:00",14,272.5,233,11,0,57.2,1.2099999,-0.26999998,0.0020899998,99563.11,3
"2020-03-18 18:00:00",14,284.1,261,561,0,60.5,3.75,-0.59,0.00499,99160.4,65
"2020-03-19 00:00:00",14,279.80002,327,163,0.000125,98.4,3.27,-0.71,0.00609,98564.49,96
"2020-03-19 06:00:00",14,283.80002,350,0,0.000167,95.700005,5.68,2.05,0.00786,97586.3,99
"2020-03-19 12:00:00",14,285.2,354,1,8.3e-05,93.8,2.45,5.48,0.008479999,97353.414,99
"2020-03-19 18:00:00",14,282.6,324,345,8e-06,66,-0.76,7.56,0.0049799997,97522.49,74
"2020-03-20 00:00:00",14,277.16998,301,138,6e-06,72.6,-0.94,4.5699997,0.00376,97944.19,73
"2020-03-20 06:00:00",14,273.9,253,0,1e-06,80,-1.86,2.99,0.00329,98055.516,27
"2020-03-20 12:00:00",14,271.6,215,14,0,68.700005,-1.86,2.45,0.00237,98520.875,4
"2020-03-20 18:00:00",14,279.4,216,626,0,33.600002,-2.83,2.48,0.00204,98390.08,2
"2020-03-21 00:00:00",14,273,223,353,0,51.5,-1.79,0.85999995,0.0019699999,98468.32,14
"2020-03-21 06:00:00",14,270.80002,220,0,0,50.4,-1.62,-0.44,0.0016399999,98681.734,79
"2020-03-21 12:00:00",14,270.7,219,14,0,52.4,-0.22999999,-1.7099999,0.00169,98779.48,45
"2020-03-21 18:00:00",14,279.7,227,618,0,40.8,2.27,-1.6899999,0.00251,98706.59,1
"2020-03-22 00:00:00",14,273.4,241,345,0,77,1.4399999,-1.91,0.00302,98646.26,3
"2020-03-22 06:00:00",14,270.30002,227,0,0,86.6,0.79999995,-1.26,0.0026999998,98689.94,34
"2020-03-22 12:00:00",14,271.80002,224,13,0,73.700005,1.4699999,-1.55,0.0025799999,98521.15,24
"2020-03-22 18:00:00",14,278.5,285,364,5.6e-05,71.6,3.02,0.31,0.00404,98437.17,78
"2020-03-23 00:00:00",14,276.80002,303,176,2.5e-05,97.8,1.8499999,0.11,0.0049199997,98372.31,82
"2020-03-07 00:00:00",15,272.96,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.37,-3.7099998,0.00321,97769.45,9.999e+20
"2020-03-07 06:00:00",15,270.63,280,0,1.4e-05,80.4,-4.15,-2.4199998,0.00259,97895.5,99
"2020-03-07 12:00:00",15,268.30002,261,3,5e-06,67.700005,-4.39,1.42,0.0018099999,98197.164,100
"2020-03-07 18:00:00",15,274.30002,205,521,0,39.2,-4.5699997,2.31,0.00163,98509.086,62
"2020-03-08 00:00:00",15,269.55,201,309,0,67.9,-2.1299999,2.29,0.00199,98825.98,0
"2020-03-08 06:00:00",15,268.7,198,0,0,73.700005,-0.69,2.6799998,0.00201,98862.06,5
"2020-03-08 12:00:00",15,269.9,214,5,0,62.2,-0.22999999,3.6599998,0.0018699999,98791.69,30
"2020-03-08 18:00:00",15,278.9,235,527,0,50.3,-1.3299999,4.23,0.00291,98842.64,28
"2020-03-09 00:00:00",15,272.6,250,287,0,94.700005,0.29999998,1.89,0.0034999999,98941.73,7
"2020-03-09 06:00:00",15,272,242,0,0,94.1,0.76,1.62,0.00333,98987.27,52
"2020-03-09 12:00:00",15,273.4,261,5,0,86.5,0.63,1.81,0.0033699998,98978.37,82
"2020-03-09 18:00:00",15,284.6,281,459,0,51.7,0.65999997,2.99,0.00441,98817.98,68
"2020-03-10 00:00:00",15,274,268,296,0,93.4,-0.62,-0.14,0.00381,98928.516,14
"2020-03-10 06:00:00",15,274.6,275,0,0,97.8,0.65999997,-1.25,0.00419,98808.336,82
"2020-03-10 12:00:00",15,275.30002,293,4,1e-06,98.9,1.36,-0.88,0.0044799997,98468.086,90
"2020-03-10 18:00:00",15,286,318,350,2e-06,66.1,4.81,2.32,0.00623,97835.805,90
"2020-03-11 00:00:00",15,282.4,344,84,7.7e-05,93.1,2.3899999,3.74,0.0069299997,97527.71,94
"2020-03-11 06:00:00",15,277.5,282,0,2e-06,88.700005,-1.5999999,4.68,0.0047299997,97885.055,27
"2020-03-11 12:00:00",15,272.2,223,7,0,84.5,-2.21,1.8,0.00305,98087.664,28
"2020-03-11 18:00:00",15,281.30002,214,564,0,31.2,-1.56,-0.22,0.0021499998,97985.73,47
"2020-03-12 00:00:00",15,275.1,265,255,1e-06,62.2,-0.14999999,-1.3299999,0.0027899998,97881.93,89
"2020-03-12 06:00:00",15,272.9,286,0,3.9e-05,86.3,-1.04,-0.76,0.00329,97914.31,85
"2020-03-12 12:00:00",15,270.5,261,7,5.5e-05,92.6,-1.3199999,1.4,0.00293,98312.97,60
"2020-03-12 18:00:00",15,277.80002,220,568,0,50.2,-1.38,2.02,0.00272,98372.82,14
"2020-03-13 00:00:00",15,271,232,311,0,74.5,-0.52,-1.09,0.0024599999,98556.05,31
"2020-03-13 06:00:00",15,271.30002,229,0,0,86.9,1.18,-1.1999999,0.0029199999,98586.016,44
"2020-03-13 12:00:00",15,273.30002,252,4,1e-06,88.1,1.18,-1.77,0.00344,98517.48,68
"2020-03-13 18:00:00",15,275.7,312,91,0.000313,95.1,0.57,-2.83,0.00444,97914.49,99
"2020-03-14 00:00:00",15,275.1,315,48,5.1e-05,98.5,-1.36,1.15,0.0044199997,97633.39,100
"2020-03-14 06:00:00",15,272.9,245,0,0,92.1,-1.8199999,2.86,0.0035199998,97889,38
"2020-03-14 12:00:00",15,272,215,9,0,89.9,-1.17,2.7,0.00318,98404.86,5
"2020-03-14 18:00:00",15,279.80002,225,586,0,45.5,-3.5,3.81,0.00281,98695.625,6
"2020-03-15 00:00:00",15,272.30002,233,325,0,72.700005,-1.4499999,1.2099999,0.00263,98961.21,22
"2020-03-15 06:00:00",15,271.2,227,0,0,77.200005,-0.66999996,0.02,0.00256,99236.336,19
"2020-03-15 12:00:00",15,273.4,230,8,0,60.100002,-0.38,-1.02,0.00234,99061.086,70
"2020-03-15 18:00:00",15,281.80002,254,514,0,45.4,3.6,-1.43,0.00323,98511.64,79
"2020-03-16 00:00:00",15,275.2,284,271,1.3e-05,84.9,1,-1.28,0.00384,97938.6,87
"2020-03-16 06:00:00",15,274.2,308,0,0.000339,98.8,-0.31,-1.09,0.00416,97403.09,99
"2020-03-16 12:00:00",15,274,294,7,8.8e-05,94.1,-3.25,2.1299999,0.0038899998,97676.44,75
"2020-03-16 18:00:00",15,276.80002,244,562,3e-06,68.700005,-4.46,3.3,0.0034299998,98109.74,32
"2020-03-17 00:00:00",15,271.5,221,337,0,82,-1.7099999,1.87,0.0027899998,98664.21,1
"2020-03-17 06:00:00",15,269.4,213,0,0,85.3,-1.41,1.77,0.00247,99045.81,1
"2020-03-17 12:00:00",15,270,213,11,0,76.700005,-1.29,1.03,0.00231,99358.45,1
"2020-03-17 18:00:00",15,282,226,602,0,39.100002,0.65,0.85999995,0.0027599998,99490.92,1
"2020-03-18 00:00:00",15,271.9,238,338,0,85.200005,0.42,-0.21,0.00296,99696.33,1
"2020-03-18 06:00:00",15,271.6,230,0,0,79.8,1.52,-0.049999997,0.00272,99898.164,0
"2020-03-18 12:00:00",15,272.80002,226,11,0,73.5,1.3299999,0.77,0.0027299998,100060.6,3
"2020-03-18 18:00:00",15,284.4,244,600,0,43.2,3,0.83,0.0035899999,99979.83,5
"2020-03-19 00:00:00",15,276.30002,256,335,0,85.5,2.51,0.35999998,0.00407,99904.77,10
"2020-03-19 06:00:00",15,273.6,244,0,0,95,2.08,0.95,0.0037399998,99852.74,36
"2020-03-19 12:00:00",15,275.9,264,9,1e-06,93.9,2.37,1.23,0.0043599997,99588.2,59
"2020-03-19 18:00:00",15,286.7,306,424,2e-06,70.6,2.9099998,2.8899999,0.0069,99116.086,87
"2020-03-20 00:00:00",15,283.6,342,143,1e-05,93.8,2.4299998,1.64,0.0074799997,98766.64,89
"2020-03-20 06:00:00",15,282.7,317,0,1.1e-05,97.9,2.24,1.74,0.0074,98484.664,47
"2020-03-20 12:00:00",15,278.1,320,11,4.3e-05,81.4,-0.65,5.04,0.00447,98553.99,70
"2020-03-20 18:00:00",15,281.6,249,596,1e-06,50.9,-0.77,7.0699997,0.00357,98386.15,11
"2020-03-21 00:00:00",15,275.80002,267,276,2e-06,63.7,-1.67,5.9,0.0029799999,98632.25,68
"2020-03-21 06:00:00",15,271.6,239,0,0,73.4,-0.56,2.03,0.0025199999,98803.1,88
"2020-03-21 12:00:00",15,271.2,211,14,0,72.700005,-1.14,1.91,0.00241,98945.58,11
"2020-03-21 18:00:00",15,279.1,209,640,0,25,-1.78,2.69,0.00147,98965.375,1
"2020-03-22 00:00:00",15,273.7,219,359,0,44.9,-1.6899999,1.9499999,0.0018,99081.85,1
"2020-03-22 06:00:00",15,269.9,209,0,0,62.3,-1.63,0.89,0.00186,99322.65,1
"2020-03-22 12:00:00",15,269.4,200,15,0,57.2,-2.3,0.41,0.0016399999,99812.625,3
"2020-03-22 18:00:00",15,278,206,637,0,22.1,-1.2099999,-0.19999999,0.0011999999,99780.27,5
"2020-03-23 00:00:00",15,270.4,219,349,0,50.4,0.25,-1.65,0.00157,99961.21,17
"2020-03-07 00:00:00",16,272.63998,9.999e+20,9.999e+20,9.999e+20,83.8,-2.36,-3.9299998,0.00314,97796.016,9.999e+20
"2020-03-07 06:00:00",16,270.97,268,0,3e-05,82.9,-4.04,-2.1699998,0.00275,97894.06,92
"2020-03-07 12:00:00",16,268.1,261,3,8e-06,72.200005,-4.25,1.6999999,0.00189,98237.516,100
"2020-03-07 18:00:00",16,273.4,200,527,0,43,-4.77,2.4199998,0.00168,98547.39,55
"2020-03-08 00:00:00",16,269.29,200,309,0,71,-2.1599998,2.19,0.00204,98908.99,1
"2020-03-08 06:00:00",16,268.4,197,0,0,77.1,-0.64,2.58,0.0020599999,98936.445,1
"2020-03-08 12:00:00",16,269.2,213,5,0,66.1,0.53,2.97,0.00188,98855.13,31
"2020-03-08 18:00:00",16,279.30002,235,524,0,47.100002,-0.41,4.33,0.0027899998,98835.56,39
"2020-03-09 00:00:00",16,272.9,247,292,0,93.8,0.59,2.01,0.0035599999,98827.93,8
"2020-03-09 06:00:00",16,272.30002,240,0,0,95,0.77,2.01,0.00344,98783.69,25
"2020-03-09 12:00:00",16,273.30002,261,5,0,88.8,0.78,2.04,0.0034599998,98805.02,74
"2020-03-09 18:00:00",16,284.2,268,510,0,57.2,0.38,3.3799999,0.00475,98739.875,51
"2020-03-10 00:00:00",16,274.7,271,290,0,94.700005,-0.78,0.31,0.00409,98885.44,46
"2020-03-10 06:00:00",16,274.9,269,0,0,97.9,0.44,-1.77,0.00428,98756.21,71
"2020-03-10 12:00:00",16,275.9,296,2,3e-06,97.700005,1.42,-1.23,0.00462,98507.18,95
"2020-03-10 18:00:00",16,286,314,368,5e-06,66.4,4.2999997,2.4199998,0.00627,97848.9,92
"2020-03-11 00:00:00",16,281.5,334,115,2.7e-05,96.9,2.09,2.19,0.00678,97602.87,80
"2020-03-11 06:00:00",16,279.2,307,0,2e-06,89.3,-1.62,3.72,0.0053499998,97798.64,44
"2020-03-11 12:00:00",16,274.4,243,6,0,90.3,-1.8299999,1.56,0.00385,98172.734,19
"2020-03-11 18:00:00",16,283.80002,246,532,0,41.3,0.01,-1.5,0.00338,98052.055,60
"2020-03-12 00:00:00",16,276.7,278,246,0,80.200005,1.3399999,-2.53,0.00404,97994.2,77
"2020-03-12 06:00:00",16,274.2,286,0,8e-06,89.1,-0.57,-2.23,0.00373,97894.9,81
"2020-03-12 12:00:00",16,273.2,303,4,3.6e-05,89.6,-0.59999996,-1.49,0.00351,98018.91,94
"2020-03-12 18:00:00",16,281.5,287,421,1e-06,61.5,0.72999996,-0.26,0.00432,98117.81,66
"2020-03-13 00:00:00",16,277.30002,320,133,5e-06,88.700005,1.0699999,-1.38,0.0046,98469.39,95
"2020-03-13 06:00:00",16,275.80002,309,0,8e-06,97,1.48,-1.15,0.00452,98662.18,89
"2020-03-13 12:00:00",16,275.7,321,2,1.9e-05,95.5,2.1599998,-1.35,0.0044299997,98706.94,94
"2020-03-13 18:00:00",16,280,324,170,1.5e-05,77.4,3.98,-2.5,0.00484,98277.78,98
"2020-03-14 00:00:00",16,278.1,328,57,0.000278,96.4,3.6,-1.9,0.00537,97375.15,100
"2020-03-14 06:00:00",16,279.1,333,0,0.000415,91.1,-1.3299999,6.99,0.00548,96701.34,93
"2020-03-14 12:00:00",16,272.80002,259,6,3e-06,75.3,-2.6399999,8.01,0.00288,97128.81,46
"2020-03-14 18:00:00",16,274.9,252,503,9e-06,43.2,-4,9.389999,0.00192,97476.2,73
"2020-03-15 00:00:00",16,271,208,330,0,58.3,-1.06,5.5299997,0.0019299999,97961.04,2
"2020-03-15 06:00:00",16,269.2,201,0,0,55.8,-1.51,5.56,0.0016,98544.37,3
"2020-03-15 12:00:00",16,269.4,199,9,0,48.8,-1.2099999,4.9,0.00142,98744.36,13
"2020-03-15 18:00:00",16,275.7,210,582,0,30.800001,-1.8499999,5.5,0.00143,98564.766,21
"2020-03-16 00:00:00",16,271,219,325,0,42.100002,-2.23,2.8899999,0.00139,98711.055,35
"2020-03-16 06:00:00",16,267.2,223,0,0,21,-3.4199998,3.36,0.00051,98917.16,92
"2020-03-16 12:00:00",16,265.2,167,11,0,33.5,-2.6,3.47,0.00068999996,99035.06,30
"2020-03-16 18:00:00",16,272.7,188,604,0,27.4,-3.57,3.6299999,0.00102,99001.85,7
