"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 12:00:00",12,298.4,418,5,2.7e-05,91.3,0.04,1.76,0.01817,101435.41,83
"2019-08-19 18:00:00",12,304.6,431,440,2.6e-05,58.5,1.92,1.7099999,0.01678,101206.54,71
"2019-08-20 00:00:00",12,301.2,435,429,9.4e-05,79.6,1.37,1.35,0.01873,101352.9,53
"2019-08-20 06:00:00",12,298.2,415,0,0.000427,91.200005,0.91999996,2.18,0.017959999,101136.055,66
"2019-08-20 12:00:00",12,298.2,411,8,5.3e-05,91.8,1.12,1.76,0.01804,101524.99,76
"2019-08-20 18:00:00",12,305,425,621,5.4e-05,59.5,-0.37,2.8,0.017509999,101209.695,51
"2019-08-21 00:00:00",12,300.9,432,478,0.000464,82.9,1.14,0.79999995,0.01922,101324.54,85
"2019-08-21 06:00:00",12,298.6,418,0,2e-06,90.5,0.65,1.7199999,0.01826,101236.54,80
"2019-08-21 12:00:00",12,298.30002,405,9,0.000128,93.200005,-0.41,1.5699999,0.01852,101211.64,63
"2019-08-21 18:00:00",12,304.9,424,619,9.8e-05,63.600002,1.29,0.53999996,0.0186,101464.23,55
"2019-08-22 00:00:00",12,301.2,432,458,0.000247,80,1.3399999,0.84999996,0.0189,100954.57,74
"2019-08-22 06:00:00",12,298.80002,414,0,4e-06,88.3,1.23,1.64,0.01794,101556.81,76
"2019-08-22 12:00:00",12,298.2,401,10,4e-06,90.3,0.82,1.3299999,0.01784,100983.99,33
"2019-08-22 18:00:00",12,305.9,422,621,3.3e-05,53,2.01,1.68,0.016309999,101550.75,44
"2019-08-23 00:00:00",12,302.1,434,473,0.000108,70.5,2.09,0.16,0.0175,101125.92,55
"2019-08-23 06:00:00",12,298.9,413,0,3e-06,82.700005,1.1999999,1.17,0.0169,101466.35,44
"2019-08-23 12:00:00",12,298.7,403,9,5e-06,85.6,1.0799999,0.57,0.0173,101584.18,39
"2019-08-23 18:00:00",12,306.1,422,651,6.5e-05,53.100002,1.62,0.19,0.01657,101273.68,40
"2019-08-07 18:00:00",13,306.7,9.999e+20,9.999e+20,9.999e+20,51.9,0.78999996,2.83,0.01681,101034.99,9.999e+20
"2019-08-08 00:00:00",13,303.30002,434,529,0.00011,62.8,2.1599998,0.31,0.016719999,100896.4,21
"2019-08-08 06:00:00",13,299,408,0,0,85.3,1.56,2.09,0.017679999,100977.98,5
"2019-08-08 12:00:00",13,298.80002,400,13,1e-06,87,0.71999997,2.1399999,0.01784,101047.43,12
"2019-08-08 18:00:00",13,308.4,426,676,3.2e-05,42.3,-0.14,2.55,0.01507,101060.64,11
"2019-08-09 00:00:00",13,304.56,454,305,1.2e-05,56.9,1.65,1.8,0.01636,100920.14,52
"2019-08-09 06:00:00",13,299.6,415,0,0,80.6,1.16,2.1299999,0.017339999,101099.97,24
"2019-08-09 12:00:00",13,299.1,403,12,1e-06,87.5,0.38,2.24,0.018269999,101112.95,35
"2019-08-09 18:00:00",13,309.5,427,692,1e-05,39.600002,1.11,2.04,0.01505,101023.68,45
"2019-08-10 00:00:00",13,303.5,446,421,0.00014999999,70.700005,0.51,1.31,0.019089999,100964.336,84
"2019-08-10 06:00:00",13,299.6,422,0,0,87.5,1.27,2.54,0.01877,101051.79,87
"2019-08-10 12:00:00",13,299.5,413,11,0,88,0.62,1.7199999,0.01874,101071.414,74
"2019-08-10 18:00:00",13,305.9,436,631,0.000112,59.7,0.59,2.46,0.0185,101040.37,52
"2019-08-11 00:00:00",13,302.30002,440,505,0.000325,81.700005,-0.31,1.3,0.02056,100989.664,56
"2019-08-11 06:00:00",13,299,419,0,4.8e-05,91.700005,0.84,2.04,0.019,101006.02,27
"2019-08-11 12:00:00",13,299.5,411,12,4e-06,88.5,0.08,1.1899999,0.01893,101159.055,9
"2019-08-11 18:00:00",13,309.4,433,673,0.000126,47.2,0.77,0.13,0.017789999,101140.39,28
"2019-08-12 00:00:00",13,303.80002,456,433,8.8e-05,70.9,1.15,0.07,0.019469999,101059.25,50
"2019-08-12 06:00:00",13,299.7,424,0,0.000129,87.6,0.96999997,1.13,0.01893,101177.93,49
"2019-08-12 12:00:00",13,300.5,414,11,2.9e-05,84,0.71999997,0.89,0.01894,101246.44,45
"2019-08-12 18:00:00",13,308.2,436,681,7.6e-05,51.8,0.9,0.01,0.01828,101156.586,44
"2019-08-13 00:00:00",13,303.30002,443,537,0.00038,81.5,0.52,0.11,0.021739999,101184.79,62
"2019-08-13 06:00:00",13,299.7,428,0,7e-06,88.5,1.3,1.09,0.01912,101064.83,92
"2019-08-13 12:00:00",13,299.9,417,11,0,88.3,0.94,1.15,0.01926,101330.99,72
"2019-08-13 18:00:00",13,306.1,437,617,0.000127,59.2,1.06,1.6999999,0.018539999,101226.125,45
"2019-08-14 00:00:00",13,302.5,441,520,0.000308,80,1.3299999,1.09,0.02031,101223.19,66
"2019-08-14 06:00:00",13,298.9,418,0,6e-06,92.4,1.41,1.65,0.01905,101223.43,50
"2019-08-14 12:00:00",13,298.80002,407,11,0,92.3,1.36,1.61,0.01886,101301.2,36
"2019-08-14 18:00:00",13,307.7,429,668,3e-06,51,1.9,3.61,0.017439999,101160.1,37
"2019-08-15 00:00:00",13,301.9,447,469,0.000161,80.5,1.38,2.69,0.0197,101230.5,47
"2019-08-15 06:00:00",13,298.9,417,0,2e-06,91.9,1.5999999,1.9399999,0.01886,101275.71,66
"2019-08-15 12:00:00",13,298.80002,406,11,0,92.6,0.57,1.8399999,0.018889999,101346.38,35
"2019-08-15 18:00:00",13,308.5,427,673,0,44,-0.07,2.9399998,0.01571,101344.01,56
"2019-08-16 00:00:00",13,303.30002,449,488,0.000194,72,1.26,1.3299999,0.01918,101240.21,63
"2019-08-16 06:00:00",13,299.6,426,0,4e-06,88.3,0.78999996,2.53,0.01894,101288.33,66
"2019-08-16 12:00:00",13,299.2,411,10,7e-06,89.6,0.39,2.09,0.01866,101446.33,44
"2019-08-16 18:00:00",13,307.7,431,607,5.3e-05,50,0.049999997,1.68,0.017029999,101312.4,63
"2019-08-17 00:00:00",13,300.9,444,431,0.000386,85.700005,2.22,0.14,0.01982,101361.65,85
"2019-08-17 06:00:00",13,299,419,0,4e-06,91.700005,1.55,1.2099999,0.01898,101319.35,87
"2019-08-17 12:00:00",13,298.80002,411,8,0.00011,91.5,1.06,1.29,0.01859,101420.46,66
"2019-08-17 18:00:00",13,305.30002,429,507,7.4999996e-05,56.600002,2.1,-0.69,0.01691,101307.16,73
"2019-08-18 00:00:00",13,300.9,443,398,0.000173,83.1,1.27,-0.42999998,0.019229999,101266.43,74
"2019-08-18 06:00:00",13,298.5,427,0,0.000521,92.200005,1.74,0.51,0.01848,101352.77,97
"2019-08-18 12:00:00",13,298.6,421,6,0.00032,90.200005,0.21,0.94,0.01825,101319.555,91
"2019-08-18 18:00:00",13,303.6,425,522,0.00027,69.700005,-0.75,0.37,0.01888,101367.23,70
"2019-08-19 00:00:00",13,300.80002,433,410,0.000106,81.1,1.3399999,-0.98999995,0.018649999,101149.98,73
"2019-08-19 06:00:00",13,298.30002,417,0,0.000488,90,-0.17,0.94,0.0178,101374.33,82
"2019-08-19 12:00:00",13,298.9,411,7,1e-06,87.4,0.04,-0.03,0.01793,101360.49,78
"2019-08-19 18:00:00",13,305.5,427,611,4.9e-05,56,-0.59999996,1.4,0.0169,101287.56,55
"2019-08-20 00:00:00",13,300.5,432,458,0.000761,86.200005,1.1,-0.22,0.019469999,101415.71,78
"2019-08-20 06:00:00",13,298.30002,417,0,3.8e-05,90.200005,1.06,1.65,0.01787,101197.555,58
"2019-08-20 12:00:00",13,298.5,407,10,6.5e-05,89.6,-0.32999998,1.4,0.01787,101657.23,43
"2019-08-20 18:00:00",13,306.2,430,565,3.6e-05,53.5,1.27,-0.5,0.01674,101471.21,75
"2019-08-21 00:00:00",13,301.5,436,460,0.000148,74,2.37,-1.86,0.01769,101525.016,52
"2019-08-21 06:00:00",13,298.2,411,0,0.000162,90,1.5999999,-1.5899999,0.017579999,101652.13,41
"2019-08-21 12:00:00",13,298.1,400,10,4e-06,91.5,1.0699999,-1.5699999,0.01778,101700,19
"2019-08-21 18:00:00",13,305.5,416,655,1.2e-05,54.2,-0.089999996,-4.16,0.0163,101929.73,16
"2019-08-22 00:00:00",13,301,424,523,1.9e-05,70.9,0.45999998,-3.75,0.01649,101524.38,18
"2019-08-22 06:00:00",13,298.30002,399,0,0,86.200005,0.39999998,-1.92,0.016929999,101972.875,29
"2019-08-22 12:00:00",13,298.2,394,10,0,89.8,-0.85999995,-2.11,0.01754,101721.414,34
"2019-08-22 18:00:00",13,304.5,414,661,7.6e-05,59.2,0.11,-4.61,0.01676,101908.57,10
"2019-08-23 00:00:00",13,301.1,419,508,1.2e-05,72.700005,-0.17999999,-3.5,0.01691,101752.97,8
"2019-08-23 06:00:00",13,297.6,395,0,0,90.5,-0.38,-1.75,0.01716,101785.85,0
"2019-08-23 12:00:00",13,297.6,386,10,0,91.1,-1.24,-1.6999999,0.01722,101895.81,1
"2019-08-23 18:00:00",13,304.9,409,669,1.8e-05,54.9,-1.26,-3.81,0.01599,101532.97,7
"2019-08-07 18:00:00",14,306.2,9.999e+20,9.999e+20,9.999e+20,54.3,0.82,3.1399999,0.01718,100968.71,9.999e+20
"2019-08-08 00:00:00",14,303,428,563,0.00021,66.4,2.18,0.71999997,0.01742,100819.81,21
"2019-08-08 06:00:00",14,299,409,0,1e-06,84.8,1.67,2.3,0.017579999,100970.17,1
"2019-08-08 12:00:00",14,298.9,402,13,0,86.8,0.22999999,2.31,0.0179,101041.49,7
"2019-08-08 18:00:00",14,308.2,425,681,7.8e-05,43.600002,0.14,2.48,0.015369999,101068.414,32
"2019-08-09 00:00:00",14,304.37,456,315,0,57.600002,1.9499999,1.36,0.016379999,100890.67,56
"2019-08-09 06:00:00",14,298.2,410,0,7.6e-05,90.4,1.9699999,1.5799999,0.01778,101007.6,23
"2019-08-09 12:00:00",14,298.6,399,13,0,89.9,0.69,1.5899999,0.01819,101139.18,56
"2019-08-09 18:00:00",14,309.2,424,694,0,39.7,1.22,2.29,0.01487,100972.9,43
"2019-08-10 00:00:00",14,302.4,456,343,9.3e-05,74.4,0.61,2.76,0.018849999,100929.266,77
"2019-08-10 06:00:00",14,299.1,418,0,1.3e-05,89.9,1.4599999,2.27,0.01879,100948.69,61
"2019-08-10 12:00:00",14,298.9,410,12,8e-06,90,0.02,1.87,0.018579999,101032.03,46
"2019-08-10 18:00:00",14,306.30002,432,679,0.000149,57.4,0.68,2.36,0.01825,100960.98,34
"2019-08-11 00:00:00",14,302.80002,443,410,0.000222,75.9,-0.47,1.04,0.019679999,100897.99,91
"2019-08-11 06:00:00",14,299.5,419,0,0,85.200005,1.3,1.54,0.01815,100992.71,29
"2019-08-11 12:00:00",14,300.1,411,12,2e-06,83.5,0.62,0.94,0.018539999,101136.65,2
"2019-08-11 18:00:00",14,307.5,438,648,6.7e-05,52.600002,1.5,0.44,0.0178,101128.664,21
"2019-08-12 00:00:00",14,302.1,439,506,0.000532,82.700005,0.65,-0.95,0.020539999,101126.516,84
"2019-08-12 06:00:00",14,299.1,420,0,3.6e-05,89.3,1.91,0.14,0.01855,101111.89,90
"2019-08-12 12:00:00",14,299.2,408,12,0,89.4,-0.17,1.4499999,0.01877,101241.05,33
"2019-08-12 18:00:00",14,309.1,433,655,2.5e-05,46.4,1.01,0.48,0.017239999,101216.78,35
"2019-08-13 00:00:00",14,303.5,452,453,0.000154,71.4,1.41,-0.04,0.01932,101118,42
"2019-08-13 06:00:00",14,299.2,429,0,0.000107,88.1,0.69,1.99,0.0184,101154.45,61
"2019-08-13 12:00:00",14,299.1,408,11,0,86.8,-0.24,1.37,0.017989999,101241.89,21
"2019-08-13 18:00:00",14,307.1,429,684,5.1e-05,52.9,1.5899999,1.31,0.01749,101161.01,27
"2019-08-14 00:00:00",14,302.80002,441,514,0.000205,73.5,2.11,0.82,0.01901,101146.766,74
"2019-08-14 06:00:00",14,299,417,0,0,85.3,0.75,2.35,0.01764,101229.914,52
"2019-08-14 12:00:00",14,298.80002,403,11,0,88.6,0.29,1.93,0.01804,101347.18,20
"2019-08-14 18:00:00",14,308,424,685,0,46.2,1.05,3.6399999,0.01608,101255.23,25
"2019-08-15 00:00:00",14,302.4,440,527,0.000169,74.3,2.33,1.9,0.01872,101196.61,57
"2019-08-15 06:00:00",14,298.7,410,0,0,82.9,1.29,2.1699998,0.016859999,101351.86,23
"2019-08-15 12:00:00",14,298.2,394,11,0,87.9,-0.12,1.99,0.01732,101454.24,23
"2019-08-15 18:00:00",14,308.30002,417,689,0,40.7,1.1,2.6,0.0144299995,101372.89,16
"2019-08-16 00:00:00",14,304.5,437,549,0,57.100002,1.5899999,1.5799999,0.01635,101177.16,15
"2019-08-16 06:00:00",14,300.4,421,0,0,78.8,1.02,2.51,0.01759,101416.33,31
"2019-08-16 12:00:00",14,299.6,414,9,0,86.700005,0.61,1.92,0.01848,101368.75,30
"2019-08-16 18:00:00",14,308,431,674,0.000137,52,-0.13,1.36,0.01804,101481.62,29
"2019-08-17 00:00:00",14,303.9,445,514,0.000233,75.1,0.21,0.66999996,0.02069,101249.766,52
"2019-08-17 06:00:00",14,300,424,0,9.5e-05,85.5,0.35999998,1.35,0.01877,101399.125,75
"2019-08-17 12:00:00",14,300.2,415,10,0.000182,87.200005,0,1.0699999,0.01926,101403.24,53
"2019-08-17 18:00:00",14,306.80002,434,578,0.000107,53.7,-0.53999996,0.59999996,0.017479999,101383.84,65
"2019-08-18 00:00:00",14,299.7,434,377,0.00064,90,-1.48,-2.03,0.019399999,101358.766,85
"2019-08-18 06:00:00",14,297.9,409,0,2.8e-05,92.8,-0.07,-0.90999997,0.017959999,101340.1,51
"2019-08-18 12:00:00",14,297.7,400,11,1.2e-05,90.200005,-1.66,-0.88,0.01726,101356.36,29
"2019-08-18 18:00:00",14,306.1,415,679,5e-06,48.100002,-1.9,-2.19,0.015029999,101303.664,17
"2019-08-19 00:00:00",14,300.80002,422,519,0.000149,74.200005,-0.71999997,-3.49,0.01707,101356.56,37
"2019-08-19 06:00:00",14,298,401,0,0,88.6,-1.02,-1.65,0.01725,101291.7,51
"2019-08-19 12:00:00",14,298.2,395,11,2e-06,87.8,-0.68,-1.9,0.0173,101395.82,3
"2019-08-19 18:00:00",14,304.1,415,652,5.7e-05,60.7,-1.91,-4.1,0.01691,101354.555,9
"2019-08-20 00:00:00",14,300.9,419,531,2.4e-05,71.700005,0.37,-3.9499998,0.01659,101441.68,38
"2019-08-20 06:00:00",14,297.9,397,0,0,86.1,-0.82,-1.79,0.01666,101361.78,16
"2019-08-20 12:00:00",14,298,396,10,1e-05,88.200005,0.21,-2.2,0.01708,101412.56,14
"2019-08-20 18:00:00",14,305.9,413,661,0,49.5,-0.01,-3.6799998,0.015339999,101410.81,49
"2019-08-21 00:00:00",14,301.6,425,506,0,68,1.02,-2.8999999,0.016409999,101200.34,63
"2019-08-21 06:00:00",14,298.2,402,0,0,85.5,1.04,-1.54,0.01675,101481.87,56
"2019-08-21 12:00:00",14,297.9,385,10,0,87.5,1,0.45999998,0.016929999,101253.445,20
"2019-08-21 18:00:00",14,309.4,406,685,0,37,-0.12,-0.90999997,0.01389,101231.34,33
"2019-08-22 00:00:00",14,303.2,414,546,0,54.7,2.06,-2.59,0.014509999,101062.88,20
"2019-08-22 06:00:00",14,299.1,396,0,0,80.700005,2.22,0.72999996,0.01677,101273.53,20
"2019-08-22 12:00:00",14,298.30002,388,10,0,87.6,0.53999996,1.3,0.0174,101228.445,2
"2019-08-22 18:00:00",14,309.80002,412,690,0,37.7,0.81,-1.0699999,0.01452,101163.65,1
"2019-08-23 00:00:00",14,303.9,423,545,0,54.9,2.55,-1.79,0.01514,101234.19,2
"2019-08-23 06:00:00",14,299.6,403,0,0,79.200005,2.31,0.13,0.01694,101323.336,1
"2019-08-23 12:00:00",14,298.6,394,10,0,86.3,1.77,-0.29,0.01737,101573.15,1
"2019-08-23 18:00:00",14,306.9,417,639,2e-06,45.9,1.5999999,-2.19,0.01499,101552.766,11
"2019-08-07 18:00:00",15,306,9.999e+20,9.999e+20,9.999e+20,55.7,0.68,3.06,0.017339999,101048.805,9.999e+20
"2019-08-08 00:00:00",15,302.6,432,550,0.000225,68.200005,2,-0.32999998,0.0175,100867.664,28
"2019-08-08 06:00:00",15,298.7,408,0,1e-06,86.200005,1.4699999,2.12,0.01753,100978.71,21
"2019-08-08 12:00:00",15,298.7,398,13,0,86.200005,0.29,2.2,0.01752,101030.96,2
"2019-08-08 18:00:00",15,306.9,428,628,3.3e-05,47.9,-0.93,2.47,0.01575,101069.72,14
"2019-08-09 00:00:00",15,304.35,456,297,0,59.100002,1.11,1.37,0.01678,100858.68,58
"2019-08-09 06:00:00",15,299.5,415,0,0,79.200005,0.81,2.45,0.01697,101023.23,2
"2019-08-09 12:00:00",15,298.80002,401,13,1.5e-05,87.5,-0.35,1.92,0.01787,101209.29,13
"2019-08-09 18:00:00",15,309.1,425,674,0,39.5,0.71,2.28,0.01468,101021.5,72
"2019-08-10 00:00:00",15,302.6,452,285,8.7e-05,73.1,0.35,1.7199999,0.01872,101017.5,97
"2019-08-10 06:00:00",15,299.2,422,0,0,90.700005,1.24,2.06,0.019,101006.66,98
"2019-08-10 12:00:00",15,299,410,12,0,91.200005,-0.19999999,2.1,0.01893,101107.19,47
"2019-08-10 18:00:00",15,307,433,625,5.8e-05,51.5,0.01,1.5699999,0.01694,101046.45,28
"2019-08-11 00:00:00",15,302.7,445,456,0.000293,76.200005,-0.07,1.5899999,0.01959,100973.35,71
"2019-08-11 06:00:00",15,299.4,421,0,6e-06,88.700005,0.71,1.5899999,0.01874,101057.305,56
"2019-08-11 12:00:00",15,299.5,412,11,0,88.8,-0.04,1.4399999,0.01893,101150.766,53
"2019-08-11 18:00:00",15,309.4,436,666,0.000103,47.5,-0.19,1.23,0.017889999,101107.62,38
"2019-08-12 00:00:00",15,302.1,446,492,0.000923,82.3,2.02,-0.47,0.02046,101038.02,84
"2019-08-12 06:00:00",15,299,422,0,0,89.700005,1.25,1.79,0.01857,101074.305,75
"2019-08-12 12:00:00",15,299.1,413,11,0,90.3,0.77,1.74,0.01881,101170.65,59
"2019-08-12 18:00:00",15,307,431,646,0.000368,55,0.9,1.16,0.01811,101123.75,54
"2019-08-13 00:00:00",15,302.6,451,418,0.00022,78.4,1.81,0.68,0.02003,101031.89,94
"2019-08-13 06:00:00",15,299.1,424,0,0,92,1.28,1.62,0.01914,101040.37,59
"2019-08-13 12:00:00",15,299.1,409,11,0,91.5,0.85999995,1.54,0.01905,101049.21,17
"2019-08-13 18:00:00",15,307.7,431,612,2.4e-05,49.3,2.3799999,1.63,0.0169,101118.055,68
"2019-08-14 00:00:00",15,301.7,445,440,0.000264,82.3,1.75,1.64,0.01998,101126.914,82
"2019-08-14 06:00:00",15,298.9,419,0,0,93.6,1.43,1.75,0.01921,101242.06,73
"2019-08-14 12:00:00",15,298.80002,403,11,0,93.700005,1.53,1.09,0.01911,101232.125,38
"2019-08-14 18:00:00",15,305.6,431,609,6.6e-05,61.5,2.51,2.3,0.01863,101382.18,69
"2019-08-15 00:00:00",15,302.7,440,463,0.000145,74.1,1.52,1.26,0.01904,101325.5,77
"2019-08-15 06:00:00",15,299.1,421,0,0,81.6,0.96999997,1.79,0.016929999,101411.68,71
"2019-08-15 12:00:00",15,298.9,401,10,0,84.8,0.83,0.97999996,0.0173,101509.266,49
"2019-08-15 18:00:00",15,307.30002,425,655,1.3e-05,49.9,1.18,2.73,0.016689999,101343.98,58
"2019-08-16 00:00:00",15,303.4,441,452,5.6e-05,66.200005,1.5799999,1.62,0.0178,101397.52,50
"2019-08-16 06:00:00",15,299.2,410,0,0,83.1,0.55,2.27,0.0173,101441.77,13
"2019-08-16 12:00:00",15,298.2,390,11,0,88.3,0.53999996,1.6899999,0.017339999,101539.3,14
"2019-08-16 18:00:00",15,307.5,408,696,0,45,1.9599999,3.28,0.015149999,101355.445,3
"2019-08-17 00:00:00",15,304.2,432,556,0,58.600002,0.72999996,2.59,0.01643,101297.836,11
"2019-08-17 06:00:00",15,299.5,415,0,0,82.200005,0.049999997,2.05,0.01745,101418.02,23
"2019-08-17 12:00:00",15,298.6,398,11,0,90.1,-0.90999997,1.68,0.01814,101603.61,14
"2019-08-17 18:00:00",15,310.1,422,679,0,40.9,0.39,0.42,0.01592,101502.12,19
"2019-08-18 00:00:00",15,303.4,447,458,4.6e-05,67,1.14,-0.32,0.01795,101381.5,35
"2019-08-18 06:00:00",15,299.4,425,0,4e-06,85,0.48999998,0.74,0.01794,101451.82,46
"2019-08-18 12:00:00",15,299.7,403,11,1e-06,82.8,-0.049999997,0.59999996,0.01788,101522.08,3
"2019-08-18 18:00:00",15,310.6,427,681,1.2e-05,39,0.28,0.41,0.01565,101439.445,10
"2019-08-19 00:00:00",15,301.7,440,401,0.000175,77.6,0.25,-1.4699999,0.018779999,101362.03,55
"2019-08-19 06:00:00",15,298.9,410,0,0,85.200005,1.4699999,0.38,0.01749,101235.77,20
"2019-08-19 12:00:00",15,298.4,402,11,0,85.200005,0.35,1.87,0.016999999,101285.65,3
"2019-08-19 18:00:00",15,308.4,419,682,1e-05,42.100002,-0.14,2.1399999,0.014939999,101295.18,4
"2019-08-20 00:00:00",15,302,437,449,0.000314,74.700005,0.82,-0.089999996,0.01848,101189.46,76
"2019-08-20 06:00:00",15,298.7,415,0,3.7e-05,85,0.32,1.41,0.01725,101432.39,74
"2019-08-20 12:00:00",15,298.1,398,10,4e-06,88.6,-1.17,1.2099999,0.01731,101308.58,44
"2019-08-20 18:00:00",15,309.1,422,662,6e-06,43.9,-0.32,-0.37,0.0162,101515.234,27
"2019-08-21 00:00:00",15,300.2,437,429,0.000498,85.200005,-1.22,-1.8399999,0.018849999,101287.94,73
"2019-08-21 06:00:00",15,298.30002,415,0,1.3e-05,88.5,-0.85999995,-1.6899999,0.017479999,101505.43,81
"2019-08-21 12:00:00",15,298,406,7,8e-06,91,-1.1899999,-1.55,0.01761,101459.51,59
"2019-08-21 18:00:00",15,305,419,619,6.6e-05,54.3,-1.0799999,-1.8399999,0.01588,101441.805,48
"2019-08-22 00:00:00",15,300.1,426,444,0.000154,80.3,0.03,-2.75,0.017679999,101491.195,77
"2019-08-22 06:00:00",15,297.6,406,0,3e-06,91,-0.39,-1.51,0.01731,101393.98,60
"2019-08-22 12:00:00",15,298.1,395,9,0,88.6,-0.57,-1.3,0.01723,101720.164,30
"2019-08-22 18:00:00",15,303.1,416,613,0.000114,66.6,-1.9399999,-3.1699998,0.017509999,101455.02,59
"2019-08-23 00:00:00",15,300.30002,416,505,0.000152,76.200005,-0.78,-3.3799999,0.01695,101690.83,67
"2019-08-23 06:00:00",15,298.1,403,0,1e-06,88,-0.61,-2.12,0.01714,101441.58,20
"2019-08-23 12:00:00",15,298.30002,403,9,9e-06,88.3,-0.61,-1.15,0.01745,101574.43,24
"2019-08-23 18:00:00",15,304.6,423,603,4.8e-05,57,-0.82,-2.34,0.016309999,101611.33,44
"2019-08-07 18:00:00",16,306,9.999e+20,9.999e+20,9.999e+20,57.4,0.71999997,2.9399998,0.017889999,100984.04,9.999e+20
"2019-08-08 00:00:00",16,302.95575,432,545,0.000191,67.700005,1.4699999,0.24,0.01777,100850.02,29
"2019-08-08 06:00:00",16,298.80002,410,0,1.7e-05,86.4,1.4399999,2.31,0.017719999,100921.89,29
"2019-08-08 12:00:00",16,298.9,401,13,0,86.9,0.32,2.5,0.01785,100965.586,1
"2019-08-08 18:00:00",16,307.7,425,663,4.2e-05,44.9,-0.5,2.37,0.01542,101017.414,7
"2019-08-09 00:00:00",16,304.61,458,319,0,56.2,1.63,1.31,0.01622,100896.83,58
"2019-08-09 06:00:00",16,299.5,415,0,0,80.700005,1.41,2.07,0.017269999,100987.68,11
"2019-08-09 12:00:00",16,299.30002,404,12,0,86.1,0.19999999,1.93,0.01814,101016.45,51
"2019-08-09 18:00:00",16,308.80002,427,684,2.6e-05,41.5,1.04,2.05,0.015179999,100993.125,69
"2019-08-10 00:00:00",16,303,444,460,0.000132,68.200005,0.7,1.87,0.01785,100923.1,88
"2019-08-10 06:00:00",16,299.30002,420,0,3e-06,87.4,0.94,1.89,0.01845,101042.05,98
"2019-08-10 12:00:00",16,299.2,410,11,0,87.4,0.14,1.86,0.01831,101055.68,78
"2019-08-10 18:00:00",16,306.30002,432,593,7.4999996e-05,53.8,-0.25,2.08,0.01702,101009.56,63
"2019-08-11 00:00:00",16,302.1,449,332,0.000205,76.3,0.72999996,1.4,0.01904,100926.93,55
"2019-08-11 06:00:00",16,298.7,415,0,1.7e-05,89.9,0.28,1.88,0.01836,100993.68,4
"2019-08-11 12:00:00",16,299,409,12,5.8999998e-05,88.6,-0.39999998,1.52,0.01839,101077.78,7
"2019-08-11 18:00:00",16,307,434,646,6.2e-05,53.8,0.25,1.76,0.01774,100966.19,33
"2019-08-12 00:00:00",16,302.80002,439,535,0.000525,75.200005,0.76,1.03,0.01948,100964.62,84
"2019-08-12 06:00:00",16,299.4,420,0,0,87,0.78999996,0.88,0.01842,100959.44,53
"2019-08-12 12:00:00",16,300.30002,412,12,0,84,0.76,0.47,0.0188,101054.63,34
"2019-08-12 18:00:00",16,306.7,437,649,0.000115,56.2,1.03,-1,0.01821,101030.35,44
"2019-08-13 00:00:00",16,302.6,446,481,0.000195,76.4,1.02,-1.49,0.01965,100949.77,67
"2019-08-13 06:00:00",16,299.4,420,0,7e-06,88.8,0.87,-0.32999998,0.018889999,101012.04,53
"2019-08-13 12:00:00",16,300.6,413,11,0,83.700005,0.84999996,0.13,0.019129999,101026.63,32
"2019-08-13 18:00:00",16,307.5,431,677,0.000222,52.8,1.63,-0.29999998,0.0179,101091.414,36
"2019-08-14 00:00:00",16,302.30002,441,518,0.000288,78.4,1.9799999,0.61,0.019779999,101053.78,62
"2019-08-14 06:00:00",16,299.1,418,0,0,91.3,1.91,0.97999996,0.01897,101175.62,18
"2019-08-14 12:00:00",16,298.9,408,11,0,91.5,1.8399999,0.72999996,0.01884,101280.99,27
"2019-08-14 18:00:00",16,305.5,431,627,0.000114,64.3,3.09,2.4099998,0.019399999,101255.01,51
"2019-08-15 00:00:00",16,302.1,439,457,0.000216,79.200005,1.76,1.1,0.019679999,101158.35,82
"2019-08-15 06:00:00",16,298.80002,418,0,0,89,0.59999996,1.5799999,0.01821,101356.43,56
"2019-08-15 12:00:00",16,298.9,406,10,0,88.8,1.64,0.66999996,0.01824,101495.46,48
"2019-08-15 18:00:00",16,307,427,669,3.9e-05,52.2,2.1,2.96,0.01718,101366.79,45
"2019-08-16 00:00:00",16,302.30002,436,536,0.000233,76.9,1.6899999,1.5799999,0.01932,101403.93,48
"2019-08-16 06:00:00",16,298.80002,413,0,1e-06,88.3,1.02,2.1399999,0.01801,101399.125,25
"2019-08-16 12:00:00",16,298.80002,398,11,0,88.5,-0.089999996,1.3199999,0.01793,101617.91,24
"2019-08-16 18:00:00",16,307.80002,419,677,0,44.9,1.22,2.28,0.015439999,101455.15,26
"2019-08-17 00:00:00",16,303.80002,442,504,3.3e-05,63.4,1.5,1.18,0.0174,101380.37,23
"2019-08-17 06:00:00",16,299.6,422,0,1.5e-05,82.5,0.39999998,2.01,0.01757,101479.625,46
"2019-08-17 12:00:00",16,299.1,406,8,6e-06,85.5,-0.52,1.09,0.01776,101545.13,40
"2019-08-17 18:00:00",16,309.30002,431,568,8e-06,45.2,0.02,-0.59,0.01676,101615.18,84
"2019-08-18 00:00:00",16,302.9,440,467,1e-04,66.5,0.78999996,-2.06,0.01736,101408.87,47
