"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",12,294.87,370,230,2.1e-05,73.700005,-2.26,-4.31,0.011829999,101420.6,66
"2019-12-26 00:00:00",12,291.4,373,110,2.4e-05,88,-3.01,-2.61,0.0113699995,101474.9,45
"2019-12-26 06:00:00",12,291.37,350,0,0,92,-2.22,-2.84,0.011899999,101304.1,10
"2019-12-26 12:00:00",12,291.54,380,0,8e-06,97.200005,-1.15,-2.48,0.012689999,101353.67,65
"2019-12-26 18:00:00",12,296.81,392,190,1e-05,74.700005,-1.48,-4.39,0.01352,101238.5,74
"2019-12-27 00:00:00",12,294.19,399,140,6e-06,86.5,-1.4599999,-3.6599998,0.0133299995,101321.94,77
"2019-12-27 06:00:00",12,293.63998,385,0,2.1e-05,92.3,1,-3.07,0.01375,101265.15,46
"2019-12-27 12:00:00",12,293.08,384,0,2.5e-05,94.8,0.42999998,-2.04,0.01363,101373.85,46
"2019-12-27 18:00:00",12,295.63,402,120,9.7e-05,86.6,0.88,-2.6,0.014579999,101415.6,83
"2019-12-28 00:00:00",12,293.37,397,50,4e-05,94.6,1.02,-2.95,0.013859999,101364.06,68
"2019-12-28 06:00:00",12,292.97,374,0,0,97.6,1.3,-1.77,0.013909999,101579.87,23
"2019-12-28 12:00:00",12,292.3,379,0,0,97.9,1.74,-1.3299999,0.0134,101395.78,48
"2019-12-28 18:00:00",12,298.04,372,330,2e-06,68.9,2.9199998,-1.0699999,0.013429999,101393.58,19
"2019-12-29 00:00:00",12,294.44,397,170,4e-06,82.3,1.4399999,-1.4,0.01291,101108.91,51
"2019-12-29 06:00:00",12,291.36,353,0,0,94.200005,1.61,-0.96,0.01219,101094.3,5
"2019-12-29 12:00:00",12,289.91,340,0,0,95.5,1.75,-0.35,0.01127,101000.984,2
"2019-12-29 18:00:00",12,297.84,341,360,0,56.8,2,0.55,0.01097,100882.08,2
"2019-12-30 00:00:00",12,292.54,355,260,0,76.8,1.18,0.59,0.010729999,100877.984,3
"2019-12-30 06:00:00",12,290.88,347,0,0,84.8,1.4599999,1.55,0.010679999,100774.85,5
"2019-12-30 12:00:00",12,289.82,344,0,0,92.200005,0.79999995,1.7099999,0.0108199995,101036.31,10
"2019-12-30 18:00:00",12,298.38,364,340,0,66.5,1.02,2.6799998,0.01328,100912.47,38
"2019-12-31 00:00:00",12,294.69998,406,177,1.3e-05,86.1,-0.32999998,1.61,0.0137,101202.52,68
"2019-12-31 06:00:00",12,292.7,390,0,6e-06,95.9,-1.56,0.57,0.0134499995,101212.86,53
"2019-12-31 12:00:00",12,290.2,380,0,8e-06,94.9,-2.12,-0.32999998,0.01131,101550.086,58
"2019-12-31 18:00:00",12,296.13998,363,310,1e-06,68.5,-1.5999999,-0.62,0.01186,101624.85,40
"2020-01-01 00:00:00",12,292.13998,374,218,2e-06,85,-1.66,-2.1399999,0.0114899995,101690.4,40
"2020-01-01 06:00:00",12,289.37,338,0,0,97.6,-1.4399999,-1.4599999,0.0110599995,101827.27,22
"2020-01-01 12:00:00",12,289.62,375,0,7e-06,91.200005,-2.1499999,-1.5899999,0.0105099995,101727.12,73
"2020-01-01 18:00:00",12,293.6,383,190,7e-06,75.700005,-1.26,-2.18,0.011179999,101872.2,80
"2020-01-02 00:00:00",12,290.8,367,210,1e-06,91.1,-1.09,-2.3799999,0.01132,101621.39,41
"2020-01-02 06:00:00",12,289.12,334,0,0,98.1,0.04,-1.5899999,0.0109399995,101671.91,16
"2020-01-02 12:00:00",12,289.94998,345,0,0,97.8,2.04,-0.89,0.01153,101402.305,35
"2020-01-02 18:00:00",12,298.36,366,320,0,62.7,5.13,2.3799999,0.01248,101115.6,65
"2020-01-03 00:00:00",12,295.1,393,210,1e-06,81.5,2.86,2.49,0.013309999,101109.375,70
"2020-01-03 06:00:00",12,293.54,385,0,1e-05,94.5,3.1499999,2.72,0.01407,100794.33,91
"2020-01-03 12:00:00",12,292.69,374,0,1e-06,95.5,1.9499999,2.7,0.0134499995,100992.82,29
"2019-12-18 12:00:00",13,279.97,9.999e+20,9.999e+20,9.999e+20,71.4,-3.83,2.05,0.00435,101469.95,9.999e+20
"2019-12-18 18:00:00",13,285.8,274,380,0,48.4,-5.54,-0.06,0.0043599997,101488.94,22
"2019-12-19 00:00:00",13,281.1,265,270,0,50.7,-3.3899999,-0.42999998,0.00332,101842.15,1
"2019-12-19 06:00:00",13,278.30002,239,0,0,58.600002,-3.7099998,-0.17999999,0.00314,102061.914,0
"2019-12-19 12:00:00",13,277.53,240,0,0,68.4,-3.99,-0.14,0.0034899998,102229.89,4
"2019-12-19 18:00:00",13,288.3,265,390,0,55.4,-4.0499997,-3.9599998,0.0058299997,102202.43,10
"2019-12-20 00:00:00",13,283.4,305,230,0,72.200005,-3.9399998,-2.6699998,0.0055,102359.89,35
"2019-12-20 06:00:00",13,282.37,277,0,0,82.9,-4.12,-1.8199999,0.00591,102335.5,2
"2019-12-20 12:00:00",13,284.47998,314,0,7e-06,88.200005,-4.65,-2.01,0.0072299996,102304.625,40
"2019-12-20 18:00:00",13,290.94,364,100,1.4e-05,69.4,-2.84,-4.81,0.00864,102211.43,89
"2019-12-21 00:00:00",13,288.86,356,140,6e-06,79.700005,-3.09,-3.28,0.00869,102262.62,78
"2019-12-21 06:00:00",13,288.30002,349,0,0,84.1,-2.56,-2.2,0.00885,102201.836,94
"2019-12-21 12:00:00",13,288.87,350,0,1e-06,84.8,-1.88,-2.45,0.009269999,102076.055,79
"2019-12-21 18:00:00",13,293.36,365,210,2.5e-05,70.700005,0.41,-7.14,0.01031,101745,85
"2019-12-22 00:00:00",13,290.37,385,70,0.000409,92.200005,-1.23,-6.23,0.011179999,101370.805,99
"2019-12-22 06:00:00",13,290.55,389,0,0.002951,95.1,-3.01,-7.64,0.011709999,101039.24,100
"2019-12-22 12:00:00",13,290.61,395,0,0.002205,92.9,-4.2999997,-9.16,0.01152,100771.664,100
"2019-12-22 18:00:00",13,292.36,396,50,0.000124,89.1,-0.59999996,-8.67,0.01237,100462.18,97
"2019-12-23 00:00:00",13,291.88,393,60,0.000383,97.4,2.28,-0.61,0.01315,100131,72
"2019-12-23 06:00:00",13,286.84,332,0,2.1e-05,91.3,2.72,3.1899998,0.00892,100170.02,23
"2019-12-23 12:00:00",13,285.65,316,0,7e-06,93.6,2.35,0.42,0.00846,100098.43,33
"2019-12-23 18:00:00",13,291.55,326,320,2e-06,63.7,-0.58,4.37,0.008429999,100156.33,33
"2019-12-24 00:00:00",13,288.03,312,255,0,87,-3.46,2.4099998,0.0091699995,100354.984,33
"2019-12-24 06:00:00",13,286.5,315,0,0,85,-4.91,0.32999998,0.00806,100588.305,6
"2019-12-24 12:00:00",13,287.27,347,0,8e-06,84.6,-4.61,0.01,0.00844,100870.805,55
"2019-12-24 18:00:00",13,290.34,368,160,7e-06,76.200005,-5.3199997,-1.4599999,0.00925,100972.24,79
"2019-12-25 00:00:00",13,288.75,385,41,3.5e-05,89.700005,-5.39,-1.13,0.009819999,101144.01,93
"2019-12-25 06:00:00",13,288.9,383,0,2.1e-05,91.4,-4.68,-2.58,0.01009,101052.445,94
"2019-12-25 12:00:00",13,288.8,384,0,1.9e-05,94.4,-4.15,-0.94,0.010369999,101184.445,91
"2019-12-25 18:00:00",13,293.91998,384,140,1.6e-05,78.700005,-2.97,-3.27,0.011949999,101058.51,86
"2019-12-26 00:00:00",13,290.83,386,150,1.3e-05,92.4,-2.4299998,-2.52,0.01156,101189.96,74
"2019-12-26 06:00:00",13,289.9,351,0,1e-06,97.3,-2.35,-1.64,0.01148,101186.54,24
"2019-12-26 12:00:00",13,289.97,354,0,1e-06,97.6,-2.19,-1.76,0.011539999,101338.64,30
"2019-12-26 18:00:00",13,292.15,387,40,3.5e-05,88.8,-1.9,-3.24,0.012019999,101571.4,91
"2019-12-27 00:00:00",13,291.87,381,50,3e-06,86.9,-1.91,-3.56,0.01156,101597.11,73
"2019-12-27 06:00:00",13,291.1,343,0,0,90,-0.83,-3.33,0.01139,101713.45,7
"2019-12-27 12:00:00",13,291.38,352,0,2e-06,88.9,-1.2099999,-3.6,0.01146,101650.055,29
"2019-12-27 18:00:00",13,292.27,385,50,4.1e-05,88.4,-1.2099999,-4.2799997,0.0120399995,101756.37,90
"2019-12-28 00:00:00",13,291.88,392,30,4.3e-05,92.4,-1.06,-3.87,0.0123,101584.07,97
"2019-12-28 06:00:00",13,292,382,0,1.8e-05,95,0.84999996,-3.82,0.0127799995,101428.25,81
"2019-12-28 12:00:00",13,291.19,361,0,0,97.8,1.62,-1.36,0.012519999,101223.23,64
"2019-12-28 18:00:00",13,298.52,365,350,6e-06,64.4,3.6499999,1.81,0.01296,100966.24,20
"2019-12-29 00:00:00",13,293.65,373,240,3e-06,83.700005,1.56,2.08,0.01253,100893.95,11
"2019-12-29 06:00:00",13,291.6,349,0,0,95.5,2.4299998,2.77,0.01261,100648.37,10
"2019-12-29 12:00:00",13,292.62,370,0,4e-06,92.4,1.63,4.0299997,0.012999999,100668.35,60
"2019-12-29 18:00:00",13,293.06,348,340,1e-06,43.5,-1.67,5.91,0.0063,100690.18,65
"2019-12-30 00:00:00",13,286.21,307,239,0,53.5,-2.4299998,4.11,0.0049799997,101001.375,48
"2019-12-30 06:00:00",13,279.4,259,0,0,59.4,-4.58,3.47,0.00348,101536.555,1
"2019-12-30 12:00:00",13,275.11,230,0,0,52.4,-4.66,1.4399999,0.00227,101897.266,1
"2019-12-30 18:00:00",13,281.61,225,400,0,46,-4.02,-1.27,0.00311,102208.15,1
"2019-12-31 00:00:00",13,280.57,264,281,0,73.3,-2.23,-1.11,0.00463,102062.12,13
"2019-12-31 06:00:00",13,279.80002,264,0,0,78,-1.86,-1.3399999,0.00466,102300.766,8
"2019-12-31 12:00:00",13,279.38998,276,0,0,90.6,-0.74,0.24,0.00527,102035.1,5
"2019-12-31 18:00:00",13,290.53,300,360,0,58.8,-1.2099999,2.04,0.00715,102205.586,37
"2020-01-01 00:00:00",13,285.16,312,250,0,77.6,-1.4599999,1.64,0.00667,101997.875,38
"2020-01-01 06:00:00",13,282.5,287,0,0,71.9,-1.76,1.36,0.0051599997,102128.805,57
"2020-01-01 12:00:00",13,281.1,281,0,0,81.3,-2.82,1.06,0.0053,102236.836,68
"2020-01-01 18:00:00",13,286.35,275,360,0,49.2,-3.6799998,-1.09,0.00457,102177.54,44
"2020-01-02 00:00:00",13,284.1,292,250,1e-06,77.8,-2.6499999,-2.51,0.00621,102444.875,60
"2020-01-02 06:00:00",13,283.6,289,0,0,77.5,-2.96,-2.25,0.006,102104.555,13
"2020-01-02 12:00:00",13,283.44,291,0,0,86.1,-2.44,-1.66,0.00658,102177.02,6
"2020-01-02 18:00:00",13,292.38998,308,360,0,58.4,-0.90999997,-3.6999998,0.00799,101895.875,4
"2020-01-03 00:00:00",13,288.34,347,220,1e-06,80.1,0.19999999,-2.07,0.0084999995,101608.3,40
"2020-01-03 06:00:00",13,285.5,320,0,0,93.3,1.17,-0.58,0.00826,101490.21,11
"2020-01-03 12:00:00",13,285.24,310,0,0,94.8,1.61,0.69,0.00825,101222.664,3
"2019-12-18 12:00:00",14,280.18,9.999e+20,9.999e+20,9.999e+20,70.9,-4.13,2.05,0.00438,101447.86,9.999e+20
"2019-12-18 18:00:00",14,285.50998,273,380,0,48.600002,-5.54,-0.17,0.0042999997,101496.59,21
"2019-12-19 00:00:00",14,281.19,265,270,0,53.8,-3.5,-0.26999998,0.00355,101822.3,1
"2019-12-19 06:00:00",14,278.2,240,0,0,60.600002,-3.6799998,-0.12,0.00324,102043.664,0
"2019-12-19 12:00:00",14,277.31,239,0,0,69.200005,-3.84,-0.089999996,0.00348,102249.93,0
"2019-12-19 18:00:00",14,287.83,264,390,0,56.100002,-4.0699997,-4.15,0.00574,102229.71,2
"2019-12-20 00:00:00",14,282.6,299,220,0,71.200005,-3.76,-2.46,0.00514,102402.65,33
"2019-12-20 06:00:00",14,281.69998,273,0,0,80.8,-4.42,-1.23,0.00551,102403.85,1
"2019-12-20 12:00:00",14,283.91998,306,0,2e-06,86.4,-4.29,-1.9399999,0.00683,102386.03,30
"2019-12-20 18:00:00",14,290.75998,348,180,4e-06,67.3,-3.3899999,-4.5,0.0083,102278.58,69
"2019-12-21 00:00:00",14,287.91,366,70,6e-06,84.1,-3.48,-3.01,0.00861,102343.516,91
"2019-12-21 06:00:00",14,288.4,355,0,5e-06,86.5,-2.56,-2.36,0.00912,102267.68,94
"2019-12-21 12:00:00",14,287.34,337,0,1e-05,91.700005,-2.52,-2,0.00907,102151.25,80
"2019-12-21 18:00:00",14,292.44,353,210,4.2e-05,72.5,-0.17999999,-5.5299997,0.00992,101926.055,93
"2019-12-22 00:00:00",14,289.72,373,90,0.000184,90.9,-0.78,-4.6,0.01055,101617.055,99
"2019-12-22 06:00:00",14,288.85,382,0,0.002142,94.6,-4.63,-5.44,0.0104,101403.85,100
"2019-12-22 12:00:00",14,289.46,380,0,0.000989,91.700005,-3.4299998,-9.17,0.01055,100794.99,97
"2019-12-22 18:00:00",14,291.44,384,100,0.000113,87.200005,-1.65,-5.9,0.01143,100371.77,83
"2019-12-23 00:00:00",14,290.82,379,100,0.000373,97.5,0.11,-2.36,0.01236,99766.39,55
"2019-12-23 06:00:00",14,287.78,335,0,0.000133,97.4,0.5,1.03,0.010179999,99582,29
"2019-12-23 12:00:00",14,285.41998,346,0,1.7e-05,85.5,-7.9199996,2.73,0.00762,99942.08,64
"2019-12-23 18:00:00",14,290.78,351,210,1e-05,61.2,-9.22,-0.41,0.00769,100372.77,86
"2019-12-24 00:00:00",14,285.82,354,140,1e-05,76.4,-6.48,0.63,0.0069199996,101041.66,83
"2019-12-24 06:00:00",14,285.02,330,0,1e-06,79.9,-5.31,0.07,0.0068599996,101126.43,49
"2019-12-24 12:00:00",14,282.53,309,0,0,83.4,-4.87,-0.48,0.00605,101356.1,23
"2019-12-24 18:00:00",14,289.35,304,360,0,67.9,-4.49,-2.6799998,0.00771,101389.664,10
"2019-12-25 00:00:00",14,286.61,329,200,1e-06,85.9,-3.9099998,-2.1399999,0.008169999,101461.586,26
"2019-12-25 06:00:00",14,286.36,338,0,3e-06,93.6,-3.85,-1.17,0.00876,101423.29,39
"2019-12-25 12:00:00",14,287.55,369,0,7e-06,95.4,-3.21,-1.65,0.009649999,101477.73,78
"2019-12-25 18:00:00",14,292.71,376,180,1e-05,85.4,-1.9699999,-1.9799999,0.01199,101385.57,72
"2019-12-26 00:00:00",14,290.69,376,70,6e-06,95.9,-0.22,-2.54,0.01187,101250.81,73
"2019-12-26 06:00:00",14,290.9,379,0,0.000104,97.5,0.55,-2.05,0.01224,101258.805,90
"2019-12-26 12:00:00",14,290.22998,378,0,8.9e-05,97.3,0.66999996,-2.03,0.0117,101249.914,71
"2019-12-26 18:00:00",14,297.6,360,350,8e-06,69,2.82,-3.1599998,0.01311,101176.81,26
"2019-12-27 00:00:00",14,293.75998,385,180,1.3e-05,89.8,1.53,-2.3899999,0.01353,100964.4,76
"2019-12-27 06:00:00",14,293.30002,371,0,0,92.6,3.06,-1.25,0.01359,100909.69,93
"2019-12-27 12:00:00",14,292.5,363,0,0,94.700005,3.76,-0.29,0.013169999,100960.54,65
"2019-12-27 18:00:00",14,299.52,371,340,0,60.9,5.1099997,2.47,0.01304,100773.555,62
"2019-12-28 00:00:00",14,295.13,388,190,0,78.700005,2.58,2.1399999,0.01291,100959.625,55
"2019-12-28 06:00:00",14,293.6,382,0,2.4e-05,92.3,0.59999996,2.8,0.01375,100809.72,40
"2019-12-28 12:00:00",14,290.03,390,0,2.2e-05,85.1,-2.73,0.85999995,0.01012,101259.25,84
"2019-12-28 18:00:00",14,290.43,374,140,0,64.9,-2.28,0.98999995,0.00791,101220.43,86
"2019-12-29 00:00:00",14,287.65,350,130,0,68.8,-1.26,1.81,0.00701,101458,63
"2019-12-29 06:00:00",14,284,287,0,0,72,-3.46,2.82,0.00574,101714.93,28
"2019-12-29 12:00:00",14,279.7,259,0,0,67.9,-3.6699998,1.64,0.00403,101974.06,31
"2019-12-29 18:00:00",14,285.96,238,400,0,27.7,-4.16,0.22999999,0.0025,102137.3,32
"2019-12-30 00:00:00",14,281.4,249,290,0,42.7,-2.71,0.13,0.0028499998,102145.74,4
"2019-12-30 06:00:00",14,279.4,244,0,0,57.600002,-3.05,-0.32,0.0033399998,102312.805,45
"2019-12-30 12:00:00",14,279.97998,275,0,0,64.5,-3.72,0.089999996,0.00392,102258.45,85
"2019-12-30 18:00:00",14,288.47998,293,330,0,58.8,-3.52,-1.9,0.00628,102170.805,67
"2019-12-31 00:00:00",14,286.2,335,220,0,77.1,-2.6,-1.51,0.0071099997,102006.94,82
"2019-12-31 06:00:00",14,284,330,0,3e-06,92.9,-3.6,-0.42,0.00739,101903,61
"2019-12-31 12:00:00",14,282.3,294,0,0,90.5,-3.25,-0.29999998,0.0064399997,101897.37,13
"2019-12-31 18:00:00",14,288.74,289,370,0,57.3,-3.3899999,-1.29,0.0062499996,101822.805,5
"2020-01-01 00:00:00",14,285.16998,299,271,0,69.5,-2.62,-1.02,0.00599,101841.5,29
"2020-01-01 06:00:00",14,283.9,317,0,0,77.4,-2.11,0.57,0.0061,101772.484,90
"2020-01-01 12:00:00",14,281.57,300,0,0,83.3,-2.86,0.19,0.0056399996,101784.12,89
"2020-01-01 18:00:00",14,289.38,276,380,0,42.9,-2.1599998,-0.44,0.0048599998,101690.11,26
"2020-01-02 00:00:00",14,284.32,287,280,0,57.5,-1.9799999,-0.04,0.00469,101531.164,1
"2020-01-02 06:00:00",14,281.53,273,0,0,69.9,-1.9,0.96999997,0.0047299997,101562.484,1
"2020-01-02 12:00:00",14,279.22,260,0,0,77,-1.75,1.41,0.00444,101608.39,1
"2020-01-02 18:00:00",14,286.72998,255,393,0,39.8,-1.87,2.74,0.00381,101585.2,0
"2020-01-03 00:00:00",14,282.13,263,290,0,53.2,-1,2.05,0.00375,101505.914,0
"2020-01-03 06:00:00",14,279.66,252,0,0,65.6,-0.53,2.27,0.0039,101684.06,0
"2020-01-03 12:00:00",14,278.53,255,0,0,73.4,-0.84999996,1.8,0.00403,101756.12,1
"2019-12-18 12:00:00",15,280.33,9.999e+20,9.999e+20,9.999e+20,73.4,-4.04,2.08,0.00459,101362.64,9.999e+20
"2019-12-18 18:00:00",15,285.9,277,380,0,49.5,-5.5899997,-0.32,0.0044899997,101442.37,41
"2019-12-19 00:00:00",15,281.12,265,270,0,50.100002,-3.6399999,-0.56,0.00329,101779.555,1
"2019-12-19 06:00:00",15,278.4,239,0,0,58.4,-3.78,-0.29,0.00317,102036.83,0
"2019-12-19 12:00:00",15,277.63,240,0,0,68.6,-4.08,-0.32999998,0.0035299999,102206.375,0
"2019-12-19 18:00:00",15,287.97,264,390,0,56.100002,-4.0299997,-4.2,0.00578,102202.87,2
"2019-12-20 00:00:00",15,282.9,300,220,0,72.6,-3.72,-2.48,0.0053499998,102356.54,26
"2019-12-20 06:00:00",15,281.85,274,0,0,82.4,-4.27,-1.24,0.00567,102366.66,2
"2019-12-20 12:00:00",15,283.86,302,0,2e-06,87.200005,-4.25,-1.9499999,0.0068599996,102341.89,23
"2019-12-20 18:00:00",15,291.41,354,180,4e-06,64,-2.84,-4.79,0.00822,102255.266,76
"2019-12-21 00:00:00",15,288.41,358,130,3e-06,80.4,-3.4399998,-3.27,0.00852,102307.88,74
"2019-12-21 06:00:00",15,287.9,354,0,3e-06,86.4,-2.82,-1.81,0.00888,102222.75,93
"2019-12-21 12:00:00",15,287.43,329,0,0,91.5,-2.4099998,-1.7199999,0.00912,102112.49,87
"2019-12-21 18:00:00",15,291.56,361,170,5e-05,79.9,-0.96,-4.8599997,0.01038,101927.31,96
"2019-12-22 00:00:00",15,289.31,371,70,0.000205,93.9,-1.8,-2.9299998,0.01059,101732.12,99
"2019-12-22 06:00:00",15,289.02,376,0,0.000784,94.4,-3.4299998,-4.65,0.01046,101644.875,100
"2019-12-22 12:00:00",15,289.05,372,0,0.000596,92.5,-2.05,-7.6099997,0.0103,101352.12,99
"2019-12-22 18:00:00",15,291.08,382,70,4.8e-05,83.5,-0.78999996,-8.59,0.01062,101100.93,94
"2019-12-23 00:00:00",15,290.52,391,60,9.3e-05,89.5,-0.37,-6.92,0.011,100944.7,98
"2019-12-23 06:00:00",15,291.11,393,0,0.000768,94.4,1.02,-7.1,0.0121,100407.43,97
"2019-12-23 12:00:00",15,290.53,391,0,0.001276,97.4,2.46,1.02,0.012069999,100227.836,88
"2019-12-23 18:00:00",15,294.37,333,360,2e-06,63.5,3.22,1.38,0.00999,100356.82,19
"2019-12-24 00:00:00",15,289.5,336,250,0,79.8,1.24,-0.78999996,0.009219999,100581.14,34
"2019-12-24 06:00:00",15,287.53,327,0,0,92.8,-1.42,0.04,0.00943,100708.99,36
"2019-12-24 12:00:00",15,287.97,324,0,0,96.200005,-2.1,0.07,0.010059999,100835.68,6
"2019-12-24 18:00:00",15,296.88,370,270,1e-05,70.5,-1.2099999,-4.08,0.01286,100807.016,35
"2019-12-25 00:00:00",15,292.28,365,240,3e-06,88.200005,-0.75,-2.6699998,0.01211,100921.64,11
"2019-12-25 06:00:00",15,292.5,382,0,5.2e-05,95.200005,-0.69,-2.7,0.01325,100858.02,58
"2019-12-25 12:00:00",15,292.25,394,0,8.4e-05,97.8,-0.32999998,-1.13,0.013409999,100905.62,77
"2019-12-25 18:00:00",15,297.22998,396,170,9.2e-05,76.9,-0.21,-0.14,0.014359999,100706.35,77
"2019-12-26 00:00:00",15,292.96,380,230,3e-05,85.1,1.54,2.1299999,0.012209999,100841.04,20
"2019-12-26 06:00:00",15,289.50998,341,0,0,90.5,1.25,1.5799999,0.010439999,100823.55,25
"2019-12-26 12:00:00",15,288.02,328,0,0,96.200005,0.78999996,1.73,0.01007,101020.695,26
"2019-12-26 18:00:00",15,295.68,338,350,1e-06,64.200005,-0.02,2.44,0.01086,101087.52,7
"2019-12-27 00:00:00",15,292.35,395,150,7e-06,81.3,-0.9,1.4699999,0.01119,101130.69,78
"2019-12-27 06:00:00",15,289,357,0,1e-06,95.3,-2.1,1.48,0.01059,101291.086,59
"2019-12-27 12:00:00",15,286,313,0,0,96.700005,-1.81,0.5,0.00883,101320.81,35
"2019-12-27 18:00:00",15,294.59,312,370,0,60,-1.09,-0.84999996,0.009459999,101421.65,11
"2019-12-28 00:00:00",15,290.13998,332,260,0,82.6,-1.41,-2.6499999,0.00986,101438.016,29
"2019-12-28 06:00:00",15,288.6,326,0,0,97.1,-1.04,-2.21,0.01053,101534.41,45
"2019-12-28 12:00:00",15,290.61,346,0,1e-06,97.200005,-0.099999994,-2.83,0.01194,101454.29,65
"2019-12-28 18:00:00",15,297.50998,386,250,2e-05,73.1,2.11,-2.52,0.013789999,101389.06,91
"2019-12-29 00:00:00",15,293.81,397,140,7.1e-05,93.200005,0.84,-3.34,0.01404,101348.484,92
"2019-12-29 06:00:00",15,293.6,389,0,5.5e-05,95.3,2.26,-2.48,0.01419,101241.11,89
"2019-12-29 12:00:00",15,293.29,391,0,0.000457,97.200005,2.59,-0.71999997,0.01421,101116.76,97
"2019-12-29 18:00:00",15,297.30002,391,270,0.00037,83.9,4.45,0.66999996,0.015689999,100964.4,94
"2019-12-30 00:00:00",15,294.16,388,210,0.000334,93.8,2.09,-0.049999997,0.01449,100852.65,86
"2019-12-30 06:00:00",15,293.5,389,0,6.5e-05,96.700005,3.4299998,0.07,0.01435,100625.74,78
"2019-12-30 12:00:00",15,293.41,400,0,0.000141,95.5,4.88,1.78,0.01413,100517.914,85
"2019-12-30 18:00:00",15,288.69998,391,70,0.000201,86.8,-4.41,1.1899999,0.00956,100635.516,85
"2019-12-31 00:00:00",15,287.91,352,127,4e-06,81.200005,-2.3999999,1.28,0.00844,100875.914,36
"2019-12-31 06:00:00",15,284.4,307,0,0,73.1,-3.11,1.5,0.0060199997,101058.68,2
"2019-12-31 12:00:00",15,280.75998,274,0,0,79.1,-3.08,1.31,0.0050899996,101259.586,1
"2019-12-31 18:00:00",15,287.38,262,390,0,50.2,-2.99,0.48999998,0.00501,101419.89,1
"2020-01-01 00:00:00",15,283.66,274,285,0,64.5,-2.37,0.17999999,0.00505,101425.08,14
"2020-01-01 06:00:00",15,280.9,264,0,0,72.700005,-2.47,0.39,0.0047,101666.625,23
"2020-01-01 12:00:00",15,279.66,258,0,0,82.4,-2.1299999,-0.59999996,0.0049,101540.86,26
"2020-01-01 18:00:00",15,291.47998,278,380,0,51.5,0.42999998,-2.24,0.0066899997,101413.87,11
"2020-01-02 00:00:00",15,287.78,315,270,0,77.700005,-1.11,-2.28,0.007999999,101174.305,26
"2020-01-02 06:00:00",15,289.4,360,0,1.4e-05,90.8,0.79999995,-2.35,0.01041,100927.586,79
"2020-01-02 12:00:00",15,292.27,393,0,8.5e-05,95.700005,5.2799997,0.84,0.0131399995,100931.805,97
"2020-01-02 18:00:00",15,297.59,405,190,1.8e-05,75.700005,4.04,4.14,0.01442,100785.17,94
"2020-01-03 00:00:00",15,293.52,389,210,8e-05,92.200005,-0.78999996,1.52,0.01366,101052.87,67
"2020-01-03 06:00:00",15,290.1,383,0,1.4e-05,95.1,-1.88,-2.04,0.011399999,101049.52,84
"2020-01-03 12:00:00",15,290.55,389,0,1.1e-05,96.4,-0.089999996,-1.99,0.01184,101203.22,95
"2019-12-18 12:00:00",16,280.62,9.999e+20,9.999e+20,9.999e+20,71.6,-3.7099998,2.03,0.00456,101407.63,9.999e+20
"2019-12-18 18:00:00",16,285.88,279,380,0,49.5,-5.5499997,-0.11,0.0044799997,101460.71,24
"2019-12-19 00:00:00",16,281.16,266,270,0,50.2,-3.4199998,-0.42999998,0.0033,101797.72,1
"2019-12-19 06:00:00",16,278.30002,240,0,0,58.600002,-3.6899998,-0.11,0.00314,102053.85,0
"2019-12-19 12:00:00",16,277.13998,238,0,0,68.3,-3.9099998,-0.03,0.00339,102207.945,12
"2019-12-19 18:00:00",16,287.87,262,390,0,54.7,-3.9099998,-4.14,0.00561,102198.68,1
"2019-12-20 00:00:00",16,283.06,299,230,0,73,-3.85,-2.6,0.00544,102358.75,23
"2019-12-20 06:00:00",16,282.08,275,0,0,80.5,-4.27,-1.62,0.00562,102357.44,5
"2019-12-20 12:00:00",16,283.75998,306,0,1e-06,85,-4.35,-2.07,0.00664,102345.44,33
"2019-12-20 18:00:00",16,291.04,333,250,4e-06,66.1,-3.4299998,-4.61,0.00828,102303.45,55
"2019-12-21 00:00:00",16,287.80002,362,110,1.1e-05,86.9,-3.4399998,-2.52,0.00885,102251.65,88
"2019-12-21 06:00:00",16,287.6,349,0,4e-06,90.4,-2.95,-1.79,0.00907,102175.14,94
"2019-12-21 12:00:00",16,287.72,339,0,5e-06,90.8,-2.49,-2.3,0.009219999,102013.48,92
"2019-12-21 18:00:00",16,291.00998,362,120,6.3e-05,81.9,-2.73,-5.5099998,0.01031,101683.69,99
"2019-12-22 00:00:00",16,288.83,375,60,0.000845,94.3,-4.36,-3.74,0.01033,101565.08,100
"2019-12-22 06:00:00",16,288.85,378,0,0.000517,88.9,-3.36,-7.93,0.00981,101055.25,100
"2019-12-22 12:00:00",16,289.52,383,0,0.00047,94.5,-2.74,-5.0499997,0.01091,100765.94,99
"2019-12-22 18:00:00",16,288.69,384,10,0.001373,93.5,-6.37,-6.0299997,0.0102699995,100570.45,98
"2019-12-23 00:00:00",16,288.54,380,10,0.002019,95.5,-8.48,-4.62,0.010489999,99991.33,99
"2019-12-23 06:00:00",16,289.88,374,0,0.001503,96,-3.24,-3.32,0.0114899995,99606.586,66
