"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 12:00:00",12,265.08,224,0,2e-06,96.3,1.05,2.1299999,0.00196,98897.04,41
"2020-01-24 18:00:00",12,271.4,223,290,5e-06,79.5,0.84,2.8999999,0.00268,98699.74,34
"2020-01-25 00:00:00",12,267.61,234,122,7e-06,94.5,0.81,2.37,0.00238,98651.71,47
"2020-01-25 06:00:00",12,266.7,204,0,0,96.3,-0.26,2.31,0.0022399998,98872.71,8
"2020-01-25 12:00:00",12,264.91,209,0,1e-06,94.3,-1.24,1.76,0.00189,98901.336,34
"2020-01-25 18:00:00",12,269.66998,215,304,3e-06,76,-1.0699999,1.18,0.00223,99292.71,44
"2020-01-26 00:00:00",12,266.19998,214,153,1e-06,92.4,-0.049999997,0.98999995,0.0020599999,98904.18,30
"2020-01-26 06:00:00",12,265.5,207,0,0,94.5,0.95,1.25,0.00199,99119.21,11
"2020-01-26 12:00:00",12,265.97,221,0,0,96,1.3399999,1.24,0.0021199998,98335.62,50
"2020-01-26 18:00:00",12,274,242,270,1e-06,80.3,0.88,3.3799999,0.0033,98217.64,75
"2020-01-27 00:00:00",12,271.56,252,138,1e-06,97.3,0.76,2.25,0.00336,97968.68,60
"2020-01-27 06:00:00",12,272.1,258,0,0,96.700005,0.25,2.86,0.0034699999,97946.33,71
"2020-01-27 12:00:00",12,271.7,280,0,2e-06,96.9,0.08,1.8499999,0.00338,98188.85,94
"2020-01-27 18:00:00",12,275.43,275,230,4e-06,86.6,-0.52,1.9599999,0.00395,98033.23,69
"2020-01-28 00:00:00",12,271.8,267,110,3e-06,97.4,-1.79,-0.32,0.00341,98536.27,75
"2020-01-28 06:00:00",12,270.6,283,0,1.3e-05,92.9,-1.74,-1.22,0.003,98015.414,96
"2020-01-28 12:00:00",12,269.71,284,0,1.9e-05,91.5,-1.38,-1.87,0.00275,98100.055,97
"2020-01-28 18:00:00",12,269.33,283,130,4e-05,85.1,-2.3899999,-1.89,0.0024899999,97561.77,99
"2020-01-29 00:00:00",12,267.44998,271,79,7e-06,87.5,-3.11,0.29,0.0022099998,97214.6,100
"2020-01-29 06:00:00",12,265.31,239,0,4e-06,86.6,-2.35,1.9,0.00182,97807,82
"2020-01-29 12:00:00",12,261.94998,200,0,2e-06,84.8,-2.18,2.51,0.00133,97647.65,36
"2020-01-29 18:00:00",12,263.93,182,340,1e-06,64.5,-2.53,3.1699998,0.00118,98958.2,17
"2020-01-30 00:00:00",12,259.68,177,175,0,73.6,-2.4299998,2,0.00091999996,98677.83,11
"2020-01-14 00:00:00",13,270.91998,9.999e+20,9.999e+20,9.999e+20,92.8,-0.07,0.21,0.00302,99196.125,9.999e+20
"2020-01-14 06:00:00",13,271.4,232,0,0,94.200005,0.29,1.42,0.00318,99038.36,72
"2020-01-14 12:00:00",13,271.62,235,0,0,96.1,-1.14,0.44,0.0033,99083.2,49
"2020-01-14 18:00:00",13,276.06,245,250,0,73.6,1.99,-1.88,0.0034899998,98768.125,63
"2020-01-15 00:00:00",13,273.69,293,80,2.3e-05,93.9,1.51,-1.8199999,0.00378,98449.94,78
"2020-01-15 06:00:00",13,273.94998,305,0,4.2e-05,98.700005,1.68,0.81,0.0040599997,98008.125,88
"2020-01-15 12:00:00",13,273.15,250,0,0,91.6,-0.66999996,3.47,0.00355,98135.93,25
"2020-01-15 18:00:00",13,277.47,232,290,0,72.3,-1.24,3.57,0.00382,98193.95,3
"2020-01-16 00:00:00",13,271.81,233,130,0,95.9,1.53,0.81,0.0033699998,98125.86,12
"2020-01-16 06:00:00",13,273.88,268,0,7e-05,93.4,2.8899999,-1.1999999,0.00385,97343.64,57
"2020-01-16 12:00:00",13,276.29,312,0,0.000103,93.700005,0.34,5.5,0.00463,96669.664,89
"2020-01-16 18:00:00",13,274.31,264,200,1.4e-05,82.8,-3.3899999,6.33,0.00354,96830.14,48
"2020-01-17 00:00:00",13,268.62,275,60,2e-05,78.8,-4.4,5.13,0.0021799998,97549.93,90
"2020-01-17 06:00:00",13,264.63998,208,0,2e-06,68.8,-4.8199997,5.75,0.00136,98051.19,53
"2020-01-17 12:00:00",13,260.94998,177,0,0,60.7,-4.85,4.5,0.00086,98769.125,16
"2020-01-17 18:00:00",13,262.97998,166,310,0,45.4,-4.7,4.3399997,0.00077,99196.25,0
"2020-01-18 00:00:00",13,260.74,163,147,0,51.2,-3.85,3.46,7e-04,99513.23,0
"2020-01-18 06:00:00",13,259.38,161,0,0,55.2,-2.71,2.59,0.00067,99701.75,0
"2020-01-18 12:00:00",13,258.75998,160,0,0,60.5,-2.1599998,1.6999999,0.00068999996,99804.15,0
"2020-01-18 18:00:00",13,266.81,175,290,0,30.300001,1.13,-0.53999996,0.00071,99519.52,47
"2020-01-19 00:00:00",13,265.82,222,103,0,36.5,3.27,-2.1599998,0.00078999996,98975.29,94
"2020-01-19 06:00:00",13,268.28,271,0,0.000286,95.6,2.37,-2.6699998,0.00256,97999.39,99
"2020-01-19 12:00:00",13,273.6,301,0,0.000312,98.8,1.38,-1.41,0.00403,96475.54,96
"2020-01-19 18:00:00",13,272.25998,277,220,6.8e-05,89.3,-0.02,7.94,0.0033099998,96230.48,66
"2020-01-20 00:00:00",13,268.04,239,111,3e-06,88.1,-1.9699999,8.139999,0.00234,96678.14,52
"2020-01-20 06:00:00",13,264.74,193,0,0,83.9,-2.11,7.17,0.00169,97193.45,3
"2020-01-20 12:00:00",13,262.07,180,0,0,84.1,-1.91,5.33,0.0013199999,97766.23,2
"2020-01-20 18:00:00",13,264.97,179,310,0,78.5,-2.6499999,4,0.0016,97866.62,4
"2020-01-21 00:00:00",13,263.46,205,140,3e-06,87.200005,-1.76,1.79,0.0015499999,98217.83,61
"2020-01-21 06:00:00",13,261.81,190,0,0,87.5,-1.74,1.5,0.0013499999,98103.2,47
"2020-01-21 12:00:00",13,261.19998,223,0,0,85.700005,-2.62,0.53,0.00125,98012.56,99
"2020-01-21 18:00:00",13,264.56,221,240,1e-06,77.1,-2.95,0.089999996,0.0015199999,97561.1,89
"2020-01-22 00:00:00",13,261.47998,222,107,2e-06,81.3,-3.22,1.54,0.00122,97549.25,90
"2020-01-22 06:00:00",13,258.79,201,0,1e-06,79.1,-2.54,2.06,0.00091999996,97888.98,78
"2020-01-22 12:00:00",13,255.47,178,0,1e-06,80,-2.61,2.2,0.00067,98069.37,73
"2020-01-22 18:00:00",13,257.93,162,310,1e-06,68.6,-2.6499999,1.89,0.00072999997,98131.15,46
"2020-01-23 00:00:00",13,255.29,160,152,2e-06,76.6,-2.72,1.4599999,0.00062,98518.16,42
"2020-01-23 06:00:00",13,252.37,149,0,1e-06,77.1,-2.79,1.77,0.00047,98656.27,34
"2020-01-23 12:00:00",13,251.29999,143,0,1e-06,77.4,-2.48,2.24,0.00042,98977.44,26
"2020-01-23 18:00:00",13,258.08,146,330,0,65.700005,-1.9799999,2.57,7e-04,98870.305,11
"2020-01-24 00:00:00",13,257.84,160,160,0,83.3,-1.42,2.6599998,0.00087,99224.44,20
"2020-01-24 06:00:00",13,258.30002,171,0,0,84.6,-0.87,2.79,0.00093,98803.055,18
"2020-01-24 12:00:00",13,260.69998,195,0,0,92.4,-0.63,2.29,0.00127,99045.2,74
"2020-01-24 18:00:00",13,269.05,201,300,2e-06,69.4,-1.99,4.42,0.00195,98973.664,51
"2020-01-25 00:00:00",13,265.35,209,138,2e-06,92.4,-1.06,1.79,0.00192,99224,27
"2020-01-25 06:00:00",13,263.72,195,0,0,94.5,-1.17,1.54,0.0016999999,99434.45,20
"2020-01-25 12:00:00",13,262.18,190,0,0,96.5,-0.31,1.1999999,0.0015199999,99319.02,21
"2020-01-25 18:00:00",13,270.00998,194,310,0,62.4,1.61,0.75,0.0018699999,99553.73,45
"2020-01-26 00:00:00",13,266.86,231,114,0,80,1.36,1.0699999,0.00188,98843.875,55
"2020-01-26 06:00:00",13,266.7,225,0,0,90.5,1.61,1.24,0.00211,98946.89,32
"2020-01-26 12:00:00",13,268.75,262,0,2e-05,96.6,1.8299999,1.17,0.00269,98037.16,87
"2020-01-26 18:00:00",13,274.22,292,120,0.000101,91.700005,1.39,2.77,0.00385,97932.336,99
"2020-01-27 00:00:00",13,270.94,263,86,1e-05,86.9,-1.16,5.73,0.00287,97857.69,76
"2020-01-27 06:00:00",13,264.30002,199,0,1e-06,76.200005,-3.12,4.48,0.00147,98204.94,13
"2020-01-27 12:00:00",13,259.30002,167,0,0,73.1,-2.3,2.6499999,0.00088999997,99141.67,3
"2020-01-27 18:00:00",13,261.46,163,340,0,64.4,-2.07,2.1699998,0.00094999996,99010.58,22
"2020-01-28 00:00:00",13,260.1,177,157,1e-06,76.1,-1.52,1.29,0.00098,99669.15,53
"2020-01-28 06:00:00",13,258.86,178,0,1e-06,79.5,-1.54,1.75,0.00091999996,99292.32,66
"2020-01-28 12:00:00",13,257.37,156,0,0,75.1,-1.24,2.05,0.00074,99878.805,8
"2020-01-28 18:00:00",13,263.58,157,350,0,56.9,-1.3299999,2.02,0.0009999999,100025.92,2
"2020-01-29 00:00:00",13,261.6,172,175,0,80.5,-0.12,1.3199999,0.00119,100094.33,5
"2020-01-29 06:00:00",13,260.4,165,0,0,83,0.96,1.06,0.0011,100435.086,3
"2020-01-29 12:00:00",13,259.5,166,0,0,75.4,0.78999996,0.98999995,0.00091999996,99411.11,41
"2020-01-29 18:00:00",13,268.02,218,200,0,66,2.22,-0.65,0.0016999999,99792.02,97
"2020-01-30 00:00:00",13,273,292,65,0.000605,98,0.65,-1.93,0.0037699998,97816.5,99
"2020-01-14 00:00:00",14,272.33,9.999e+20,9.999e+20,9.999e+20,80,-0.5,0.16,0.00289,99184.086,9.999e+20
"2020-01-14 06:00:00",14,271.19998,250,0,0,95.6,0.14999999,1.3199999,0.00318,99037.04,83
"2020-01-14 12:00:00",14,271.46,235,0,0,95.5,-1.15,0.48999998,0.00324,99096.805,50
"2020-01-14 18:00:00",14,276,244,250,0,72.9,1.7099999,-2.01,0.00345,98747.2,45
"2020-01-15 00:00:00",14,273.54,293,80,1.6e-05,93.4,1.39,-1.79,0.00372,98441.055,79
"2020-01-15 06:00:00",14,274.1,307,0,5.2e-05,98.6,1.66,0.62,0.0041,97995.516,91
"2020-01-15 12:00:00",14,273.22,243,0,0,90.700005,-0.83,3.53,0.0035299999,98164.81,18
"2020-01-15 18:00:00",14,277.21,234,280,0,72.700005,-1.55,3.56,0.0037699998,98236.81,7
"2020-01-16 00:00:00",14,271.84,237,120,0,95,1.35,0.96,0.0033399998,98182.33,27
"2020-01-16 06:00:00",14,273.72998,267,0,6.2e-05,92.9,2.85,-1.12,0.00378,97434.766,68
"2020-01-16 12:00:00",14,276.75,310,0,0.000138,97.6,1.22,4.96,0.0049699997,96699.2,87
"2020-01-16 18:00:00",14,274.15,275,200,9e-06,84.6,-4.0499997,5.93,0.00357,96991.516,58
"2020-01-17 00:00:00",14,269.37,266,80,1.5e-05,81.200005,-4.24,4.92,0.00238,97703.68,81
"2020-01-17 06:00:00",14,265.78,221,0,3e-06,71.1,-4.8399997,4.65,0.00154,98245.85,48
"2020-01-17 12:00:00",14,262.32,188,0,0,59.9,-4.81,4.19,0.00096,98852.336,51
"2020-01-17 18:00:00",14,264.02,168,310,0,45.7,-4.22,3.98,0.00084,99194.336,10
"2020-01-18 00:00:00",14,261.66,168,146,0,57.9,-2.51,2.3,0.00086,99391.18,0
"2020-01-18 06:00:00",14,260.46,168,0,0,62.100002,-2.35,1.8299999,0.00083,99332.13,33
"2020-01-18 12:00:00",14,260.66998,177,0,0,58.8,-0.19999999,-0.35,0.00081,99092.73,72
"2020-01-18 18:00:00",14,265.69,220,150,0,37.4,2.24,-1.87,8e-04,98508.36,98
"2020-01-19 00:00:00",14,266.44,269,31,0.00035,95.3,0.049999997,-5.79,0.0022099998,97495.484,99
"2020-01-19 06:00:00",14,268.77,284,0,0.000347,96.6,-1.18,-7.0299997,0.0027299998,96654.02,97
"2020-01-19 12:00:00",14,262.88,274,0,0.000137,96.3,-4.5299997,-2.75,0.00166,96424.49,98
"2020-01-19 18:00:00",14,267.82,266,140,9.2e-05,95.200005,-2.19,1.87,0.0025,96331,98
"2020-01-20 00:00:00",14,265.6,222,127,2e-06,95.8,-1.31,5.2799997,0.00208,96738.88,46
"2020-01-20 06:00:00",14,261.16,195,0,1e-06,95.9,-2.18,3.6,0.0014,97180.32,31
"2020-01-20 12:00:00",14,257.5,174,0,0,97.5,-0.53,2.37,0.0009999999,97578.65,3
"2020-01-20 18:00:00",14,262.83,177,300,1e-06,92,-0.89,3.4199998,0.00156,97529.39,40
"2020-01-21 00:00:00",14,258.38,191,122,2e-06,97.9,0.55,1.91,0.0010899999,97636.625,59
"2020-01-21 06:00:00",14,257.27,174,0,0,98.1,-0.5,2.19,0.00099,97624.23,44
"2020-01-21 12:00:00",14,253.12999,156,0,0,98.9,-1.12,1.5999999,0.00065,97773.95,9
"2020-01-21 18:00:00",14,259.56,160,320,1e-06,92.200005,-1.91,2.09,0.00116,97782.875,31
"2020-01-22 00:00:00",14,256.21,174,140,3e-06,97.9,-1.6899999,1.8299999,0.00087999995,98160.77,55
"2020-01-22 06:00:00",14,254.68999,161,0,0,97.200005,-1.8399999,2.02,0.00075,98654.414,27
"2020-01-22 12:00:00",14,253.51,158,0,1e-06,97.700005,-1.56,2.11,0.00065999996,99058.75,39
"2020-01-22 18:00:00",14,260.82,160,320,1e-06,92.200005,-1.36,2.3899999,0.0012899999,99030.69,26
"2020-01-23 00:00:00",14,257.31,175,150,3e-06,97.8,-0.90999997,1.92,0.00097,99244.664,34
"2020-01-23 06:00:00",14,254.87,164,0,1e-06,97.3,-1.4699999,2.03,0.00075,99239,25
"2020-01-23 12:00:00",14,252.26,152,0,1e-06,97.8,-1.26,1.81,0.00058,99353.95,34
"2020-01-23 18:00:00",14,259.56,148,332,1e-06,91.3,-1.26,1.88,0.00113,99487.664,30
"2020-01-24 00:00:00",14,255.54,168,157,2e-06,98.9,-1.4399999,0.87,0.00081999996,99355.54,34
"2020-01-24 06:00:00",14,253.84,158,0,0,97.4,-1.4499999,0.48999998,0.00068,99449.836,26
"2020-01-24 12:00:00",14,254.22,169,0,0,92.3,-1.1,0,0.00067,98863.68,66
"2020-01-24 18:00:00",14,261.6,209,190,0,88,-1.3199999,-0.5,0.0013199999,98447.69,98
"2020-01-25 00:00:00",14,260.47998,229,83,0,96.5,-2.3799999,-0.44,0.0013199999,97827.85,98
"2020-01-25 06:00:00",14,261.84,247,0,1e-06,93.5,-3.1599998,1.1999999,0.0014599999,96733.06,98
"2020-01-25 12:00:00",14,260,239,0,2e-06,95.5,-2.81,2.47,0.00127,96457.43,93
"2020-01-25 18:00:00",14,263.94,208,281,2e-06,92.3,-3.11,3.79,0.0017499999,96155,84
"2020-01-26 00:00:00",14,262.38,193,147,1e-06,93.5,-3.36,3.6299999,0.00154,96598.89,51
"2020-01-26 06:00:00",14,260.46,178,0,0,94,-2.34,3.37,0.0012899999,96747.96,9
"2020-01-26 12:00:00",14,258.80002,170,0,0,95.200005,-1.55,2.8799999,0.0011199999,97044.766,7
"2020-01-26 18:00:00",14,262.53,166,340,0,87.8,-2.97,4.67,0.0014599999,97230.77,12
"2020-01-27 00:00:00",14,259.05,170,168,0,93.3,-1.91,3.1999998,0.0011199999,97423.88,6
"2020-01-27 06:00:00",14,257.08,167,0,0,95.8,-1.27,2.46,0.00094,97767.836,19
"2020-01-27 12:00:00",14,256.16998,167,0,1e-06,96.8,-0.79999995,2.22,0.00087,97787.3,35
"2020-01-27 18:00:00",14,264.77,176,338,0,86.700005,-0.03,1.67,0.00174,97632.336,8
"2020-01-28 00:00:00",14,262.74,222,154,1e-05,97.4,-0.48,0.22,0.0016399999,97480.02,57
"2020-01-28 06:00:00",14,262.46,241,0,2.3e-05,98,-0.39,0.16,0.00162,97388.6,79
"2020-01-28 12:00:00",14,259.69,212,0,2e-06,99.5,0.02,0.71999997,0.0012899999,97548.48,42
"2020-01-28 18:00:00",14,269.08,223,290,9e-06,86.4,0.47,0.48,0.00248,97352.25,53
"2020-01-29 00:00:00",14,264.04,243,126,1.8e-05,99.200005,0.28,-0.96999997,0.00188,97227.84,68
"2020-01-29 06:00:00",14,264.79,256,0,4.2e-05,98.6,-0.03,-0.85999995,0.0019999999,96726.22,91
"2020-01-29 12:00:00",14,263.16998,237,0,4.4e-05,97.200005,-0.93,1.8399999,0.00172,96511.87,87
"2020-01-29 18:00:00",14,264.68,222,300,2e-05,90.6,-3.31,4.8599997,0.00182,96764.04,79
"2020-01-30 00:00:00",14,258.87,195,148,7e-06,93.1,-2.28,4.67,0.0011,97418.766,62
"2020-01-14 00:00:00",15,271.37,9.999e+20,9.999e+20,9.999e+20,91,-0.48,0.17,0.00306,99116.51,9.999e+20
"2020-01-14 06:00:00",15,271.25998,234,0,0,95.700005,0.03,1.27,0.0032,99081.62,70
"2020-01-14 12:00:00",15,271.33,231,0,0,95.6,-1.24,0.56,0.00321,99124.71,35
"2020-01-14 18:00:00",15,275.79,245,250,0,73.5,1.7199999,-2.1299999,0.00342,98811.266,44
"2020-01-15 00:00:00",15,273.25,292,60,1.4e-05,93.8,1.3299999,-1.8399999,0.0036499999,98573.31,80
"2020-01-15 06:00:00",15,274.18,308,0,4.9e-05,97.9,1.99,0.42,0.00409,98145.336,93
"2020-01-15 12:00:00",15,273.35,251,0,0,92.200005,-0.45,3.5,0.0036199999,98223.48,24
"2020-01-15 18:00:00",15,277.49,231,290,0,72,-0.75,3.1899998,0.0037999998,98180.555,2
"2020-01-16 00:00:00",15,272.34,234,130,0,95.6,1.81,0.61,0.0034999999,98034.195,14
"2020-01-16 06:00:00",15,274.58,281,0,0.000104,94.700005,3.4199998,-0.59,0.0041199997,97047.586,81
"2020-01-16 12:00:00",15,275.19,304,0,9.3e-05,90.3,-0.03,6.64,0.00413,96487.46,76
"2020-01-16 18:00:00",15,273.56,260,210,7e-06,75.200005,-5.3199997,6.93,0.0030399999,96991.46,55
"2020-01-17 00:00:00",15,267.88,256,80,1e-05,70.5,-4.64,5.2799997,0.00183,97800.62,77
"2020-01-17 06:00:00",15,264.50998,205,0,1e-06,61.4,-5,4.98,0.0011999999,98322.11,54
"2020-01-17 12:00:00",15,260.97,176,0,0,49.4,-4.52,4.04,7e-04,99000.055,33
"2020-01-17 18:00:00",15,263.44,164,310,0,34.8,-4.2599998,3.82,0.00059999997,99268.27,2
"2020-01-18 00:00:00",15,261.53,166,147,0,48.100002,-2.81,3.02,0.00071,99506.29,0
"2020-01-18 06:00:00",15,260.44,164,0,0,53.600002,-2.27,2.4199998,0.00072,99546.1,0
"2020-01-18 12:00:00",15,259.9,167,0,0,53.100002,-1.56,1.09,0.00067,99460.086,33
"2020-01-18 18:00:00",15,266.08,206,200,0,26.5,1.5,-0.76,0.00058,99122.805,97
"2020-01-19 00:00:00",15,263.96,259,55,7.9e-05,88.1,2.2,-2.6499999,0.0016399999,98362.85,99
"2020-01-19 06:00:00",15,268.55,274,0,0.000478,96.6,1.38,-5.62,0.0026699998,96973.69,100
"2020-01-19 12:00:00",15,270.94998,298,0,0.000429,97.4,-2.51,-4.65,0.00327,96432.95,100
"2020-01-19 18:00:00",15,267.3,281,150,7.7e-05,96.3,-2.69,-0.76,0.0023999999,97219.15,99
"2020-01-20 00:00:00",15,264.22998,260,88,3.5e-05,99.200005,-0.76,-0.71,0.00189,97860.33,86
"2020-01-20 06:00:00",15,262.19,245,0,3.6e-05,98.700005,-1.52,1.51,0.00157,98188.52,89
"2020-01-20 12:00:00",15,257.27,214,0,2.2e-05,98.6,-1.64,1.67,0.00098,98597.68,71
"2020-01-20 18:00:00",15,262.53,183,300,1e-06,95.8,-2.28,1.92,0.00156,98690.02,35
"2020-01-21 00:00:00",15,257.66998,185,142,1e-06,98.5,-1.36,1.67,0.00102,98874.45,38
"2020-01-21 06:00:00",15,254.98999,163,0,0,98.700005,-1.29,2.1,0.00078,98775.02,13
"2020-01-21 12:00:00",15,251.7,159,0,0,98.5,-1.5,1.89,0.00055,98750.586,29
"2020-01-21 18:00:00",15,255.51999,151,320,1e-06,94.6,-3.6,2.49,0.00078999996,98843.92,28
"2020-01-22 00:00:00",15,251.12999,152,148,2e-06,97,-2.6,2.11,0.00051,99198.734,44
"2020-01-22 06:00:00",15,249.31999,142,0,0,97.6,-1.73,2.11,0.00043,99787.984,23
"2020-01-22 12:00:00",15,249.33,149,0,0,97.700005,-1.36,2.1399999,0.00043,99818.47,26
"2020-01-22 18:00:00",15,260.03,170,320,0,95.3,-0.61,2.27,0.00122,99838.15,13
"2020-01-23 00:00:00",15,258.57,184,153,0,98.8,-0.5,1.91,0.0011,99710.1,33
"2020-01-23 06:00:00",15,257.85,181,0,0,98.5,-0.58,1.81,0.0010299999,99834.14,30
"2020-01-23 12:00:00",15,258.11,179,0,0,98,-0.62,1.77,0.00104,99931.02,17
"2020-01-23 18:00:00",15,268.94998,189,330,0,96.3,-0.07,1.76,0.0026699998,99839.73,19
"2020-01-24 00:00:00",15,264.22,201,158,0,97.6,0.26999998,1.8,0.00183,99861.6,25
"2020-01-24 06:00:00",15,263,195,0,0,95.200005,0.53,1.8199999,0.0016099999,99650.695,1
"2020-01-24 12:00:00",15,262.4,193,0,0,94.8,1.0799999,1.6899999,0.0015199999,99515.375,0
"2020-01-24 18:00:00",15,271.63,200,328,0,95.4,1.99,1.99,0.00327,99226.7,1
"2020-01-25 00:00:00",15,267.04,207,163,0,98.6,1.23,1.7199999,0.00236,99063.93,8
"2020-01-25 06:00:00",15,267,237,0,1e-06,98.9,0.52,1.9799999,0.00236,98859.71,53
"2020-01-25 12:00:00",15,267.1,247,0,4e-06,98,-0.90999997,2.04,0.00237,98852.086,67
"2020-01-25 18:00:00",15,270.04,241,280,7e-06,94.3,-1.99,1.55,0.00288,98821.26,64
"2020-01-26 00:00:00",15,263.41998,210,146,2e-06,98.1,-1.37,1.31,0.0017299999,98794.69,42
"2020-01-26 06:00:00",15,260.13998,185,0,0,98.700005,-1.16,1.3199999,0.0013,98611.43,20
"2020-01-26 12:00:00",15,259.7,214,0,5e-06,98.200005,-1.25,1.09,0.00124,98607.914,79
"2020-01-26 18:00:00",15,265.9,218,290,3e-05,93.700005,-1.88,0.9,0.00205,98612.19,72
"2020-01-27 00:00:00",15,260.43,200,151,5e-06,99.4,-0.75,1.4699999,0.0013499999,98809.56,45
"2020-01-27 06:00:00",15,258.27,188,0,3e-06,97.8,-1.8,1.79,0.00107,99022.77,42
"2020-01-27 12:00:00",15,254.2,164,0,0,98.200005,-1.13,1.5999999,0.00071,99249.336,28
"2020-01-27 18:00:00",15,263.30002,190,330,0,89.9,0.65,1.37,0.00157,99014.87,3
"2020-01-28 00:00:00",15,262.81,216,161,2e-06,98.6,1.06,1.55,0.00165,98576.7,39
"2020-01-28 06:00:00",15,267.16,245,0,5e-06,99,1.3199999,1.9399999,0.0024299999,98150.67,63
"2020-01-28 12:00:00",15,270.4,257,0,3e-06,97.3,0.87,2.9199998,0.00308,97667.086,82
"2020-01-28 18:00:00",15,273.5,259,250,5e-06,97.9,-0.39,4.8199997,0.00392,97456.39,89
"2020-01-29 00:00:00",15,267.96,263,102,1.2e-05,95.6,-2.07,3.58,0.00251,97651.05,85
"2020-01-29 06:00:00",15,260.37,198,0,3e-06,95.5,-2.36,1.5,0.0013,97917.27,39
"2020-01-29 12:00:00",15,254.37,163,0,2e-06,94,-2.72,2.3799999,0.00071,98474.766,33
"2020-01-29 18:00:00",15,255.92,148,350,1e-06,90.4,-3.27,3.1699998,0.00078999996,98505.305,21
"2020-01-30 00:00:00",15,255.15999,165,166,2e-06,95.8,-1,1.54,0.00077,98888.49,51
"2020-01-14 00:00:00",16,270.87,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.19,-0.049999997,0.00266,99230.016,9.999e+20
"2020-01-14 06:00:00",16,271.16998,230,0,0,90.9,0.39999998,1.28,0.0030099999,99073.12,67
"2020-01-14 12:00:00",16,271.08,227,0,0,94.200005,-1.28,0.51,0.00311,99130.43,40
"2020-01-14 18:00:00",16,275.93,238,260,0,70.6,1.76,-2.07,0.00332,98793.945,55
"2020-01-15 00:00:00",16,273.4,288,90,9e-06,93,1.5799999,-1.8499999,0.00366,98519.28,74
"2020-01-15 06:00:00",16,274.09,307,0,5e-05,98.4,1.88,0.56,0.00409,98076.9,91
"2020-01-15 12:00:00",16,273.16,256,0,1e-06,91.200005,-0.89,3.55,0.00354,98160.33,44
"2020-01-15 18:00:00",16,277.44998,230,290,0,70.9,-1.27,3.11,0.00373,98144.52,3
"2020-01-16 00:00:00",16,272.36,238,130,0,94.6,1.11,1.1,0.0034699999,98029.4,39
"2020-01-16 06:00:00",16,273.58,296,0,9.2e-05,96.6,1.13,-1.09,0.0038899998,97350,93
"2020-01-16 12:00:00",16,273.52,309,0,0.00019,97.6,-2.4099998,1.75,0.0039399997,96780.45,98
"2020-01-16 18:00:00",16,272.78,271,210,1.8e-05,86.6,-4.6,5.6299996,0.0033,97147.68,72
"2020-01-17 00:00:00",16,267.02,258,80,1.1e-05,85.6,-4.19,4.85,0.00207,97784.83,87
"2020-01-17 06:00:00",16,263.06,201,0,2e-06,80,-5.04,5.12,0.00137,98318.9,43
"2020-01-17 12:00:00",16,259.56,179,0,2e-06,76.6,-4.96,4.3199997,0.00094999996,98939.44,57
"2020-01-17 18:00:00",16,261.09,159,310,0,64,-4.4,3.3999999,0.00091,99241.48,8
"2020-01-18 00:00:00",16,259.34,159,148,0,69.4,-3.49,3.08,0.00083,99750.23,0
"2020-01-18 06:00:00",16,257.99,157,0,0,76.5,-2.01,2.05,0.00081,99826.93,0
"2020-01-18 12:00:00",16,258.6,163,0,0,76.9,-0.84999996,0.77,0.00086,99787.4,50
"2020-01-18 18:00:00",16,265.41,211,190,0,49.100002,2.02,-0.78999996,0.00102,99298.586,97
"2020-01-19 00:00:00",16,265.36,259,62,0.000128,94,2.83,-2.56,0.0019699999,98472.664,99
"2020-01-19 06:00:00",16,273.54,292,0,0.000544,99.4,3.73,-2.12,0.00402,96873.99,99
"2020-01-19 12:00:00",16,273.47998,289,0,0.000161,95.6,1.65,5.12,0.00388,96233.14,71
"2020-01-19 18:00:00",16,273.29,248,250,4e-06,93.6,0.19,5.7599998,0.0037399998,96344.375,39
"2020-01-20 00:00:00",16,267.46,255,90,1.5e-05,92,-1.23,6.97,0.00233,96784.15,78
"2020-01-20 06:00:00",16,262.38998,191,0,0,91.200005,-2.22,5.89,0.0014899999,97395.305,18
"2020-01-20 12:00:00",16,261.29,181,0,0,90.8,-2.9399998,4.94,0.00134,97732.15,10
"2020-01-20 18:00:00",16,264.16,184,310,1e-06,88.1,-3.12,3.87,0.0016699999,97928.23,19
"2020-01-21 00:00:00",16,261.49,191,139,2e-06,92.3,-2.6699998,2.69,0.0013799999,98212.56,42
"2020-01-21 06:00:00",16,257.5,166,0,0,92.200005,-2.54,2.4299998,0.00094,98425.164,11
"2020-01-21 12:00:00",16,255.62,155,0,0,90.5,-2.26,2.22,0.00075999997,98680.17,6
"2020-01-21 18:00:00",16,260.77,164,319,0,85.5,-2.76,2,0.00119,98845.46,4
"2020-01-22 00:00:00",16,257.44998,169,152,1e-06,92.5,-2.6299999,1.29,0.00093,99210.06,36
"2020-01-22 06:00:00",16,256.15,162,0,1e-06,89.9,-2.06,1.16,0.00078999996,99727.09,26
"2020-01-22 12:00:00",16,255.03,160,0,0,89,-2.09,1.28,7e-04,99791.23,28
"2020-01-22 18:00:00",16,262.18,166,320,0,80.4,-2.07,1.2099999,0.00125,99648.81,15
