"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",12,289.88,370,195,4e-06,79,0.29,-2.1,0.009219999,101994.59,85
"2020-02-24 06:00:00",12,288.5,350,0,1e-06,88.4,1.38,-1.64,0.00949,101780.28,84
"2020-02-24 12:00:00",12,287.88,343,0,1e-06,93.9,2.2,-0.78999996,0.00967,101643.55,85
"2020-02-24 18:00:00",12,295.63,366,252,0,56.2,2.82,0.59,0.00943,101685.6,67
"2020-02-25 00:00:00",12,291.88,355,383,0,67.6,1.16,-0.78,0.00901,101366.79,58
"2020-02-25 06:00:00",12,289.5,339,0,0,91,1.51,-1.35,0.01042,101556.91,57
"2020-02-25 12:00:00",12,289.75998,353,0,0,97.700005,1.9,-1.51,0.011399999,101274.01,66
"2020-02-25 18:00:00",12,298.82,379,398,1e-06,54.100002,5.1099997,-1.18,0.011039999,101291.65,79
"2020-02-26 00:00:00",12,295.8,399,292,1e-06,65.4,3.11,-1.54,0.01117,100901.266,82
"2020-02-26 06:00:00",12,294,402,0,7e-06,77.3,4.54,-1.11,0.011779999,100898.13,99
"2020-02-26 12:00:00",12,292.30002,359,0,0,87.9,4.24,-1.02,0.01211,100821,69
"2020-02-26 18:00:00",12,299.6,378,391,6e-06,60.8,6.87,0.53999996,0.01309,100582.81,85
"2020-02-27 00:00:00",12,297.46,408,227,1e-05,64.200005,4.41,-0.76,0.0122299995,100208.04,98
"2020-02-27 06:00:00",12,294.4,399,0,0.000469,91.3,7.2999997,-2.4199998,0.01447,99854.75,98
"2020-02-27 12:00:00",12,291.86,405,0,0.000341,84.5,6.5299997,2.87,0.01144,99768.875,87
"2020-02-27 18:00:00",12,290.94,382,104,2.4e-05,76.1,5.2999997,6.7599998,0.0097199995,99795.26,88
"2020-02-28 00:00:00",12,288.79,368,226,1e-05,77.4,0.14999999,5.72,0.00856,100562.39,75
"2020-02-28 06:00:00",12,284.4,361,0,1.3e-05,77,-4.88,1.27,0.0063699996,100909.96,86
"2020-02-28 12:00:00",12,281.49,335,0,6e-06,77.6,-4.11,-0.44,0.00524,101496.42,82
"2020-02-28 18:00:00",12,288.05,305,446,1e-06,62.4,-3.83,-2.3999999,0.0064999997,101512.5,34
"2020-02-29 00:00:00",12,285.52,326,310,1e-06,74.1,-3.1899998,-2.22,0.00654,101667.14,52
"2020-02-29 06:00:00",12,284.63,309,0,1e-06,89.1,-2.46,-1.3399999,0.0074199997,101628.42,78
"2020-02-29 12:00:00",12,285.91998,358,0,1.5e-05,91.8,-3.1899998,-0.62,0.00832,101671.24,92
"2020-02-29 18:00:00",12,289.11,368,138,1.6e-05,82.700005,-3.1999998,-1.67,0.009219999,101659.055,89
"2020-03-01 00:00:00",12,287.8,374,116,2.3e-05,90.700005,-3.37,-1.16,0.00932,101510.625,90
"2020-03-01 06:00:00",12,286.31,354,0,1e-05,96.8,-2.8899999,-0.5,0.00901,101598.04,66
"2020-03-01 12:00:00",12,285.30002,359,0,1e-05,91.200005,-3.6999998,-0.77,0.00798,101473.414,79
"2020-03-01 18:00:00",12,292.47998,314,508,1e-06,50.2,-3.35,-2.58,0.00695,101687.22,58
"2020-03-02 00:00:00",12,288.1,316,414,0,63.8,-3,-3.24,0.00667,101694.984,71
"2020-03-02 06:00:00",12,287.05,304,0,0,85.3,-2.9099998,-2.3899999,0.00833,101672.305,20
"2020-03-02 12:00:00",12,288.38998,338,0,6e-06,94,-1.75,-2.56,0.010009999,101544.69,35
"2020-03-02 18:00:00",12,295.21,381,236,2.2e-05,70.5,2.54,-4.52,0.01153,101584.086,72
"2020-02-15 18:00:00",13,293.7,9.999e+20,9.999e+20,9.999e+20,50.4,-2.48,-4.7,0.0074799997,102283.875,9.999e+20
"2020-02-16 00:00:00",13,289.08,357,254,0,68.4,-2.05,-2.8999999,0.00758,102147.91,67
"2020-02-16 06:00:00",13,287.63998,339,0,0,89.5,-1.23,-1.91,0.00904,101976.81,42
"2020-02-16 12:00:00",13,287.09,325,0,0,97.9,-0.97999996,-1.8199999,0.00956,101882.37,24
"2020-02-16 18:00:00",13,298.6,341,466,0,47.5,2.22,0.51,0.00955,101593.445,3
"2020-02-17 00:00:00",13,291.43,387,251,8.2e-05,92.3,-1.7099999,-0.82,0.01194,101555.66,67
"2020-02-17 06:00:00",13,289.50998,364,0,0,95.5,0.48,-1.4599999,0.01095,101445.48,88
"2020-02-17 12:00:00",13,287.75,340,0,0,95.1,-0.52,-0.84,0.00973,101455.44,16
"2020-02-17 18:00:00",13,298.7,359,443,5e-06,56.7,-0.04,-1.53,0.011469999,101492.21,13
"2020-02-18 00:00:00",13,293.3,392,246,4.7e-05,82.700005,-0.71,-3.3,0.012019999,101586.96,63
"2020-02-18 06:00:00",13,290.74,380,0,5e-06,96.3,0.52,-1.79,0.01191,101657.99,72
"2020-02-18 12:00:00",13,290.27,348,0,0,97.1,1.2099999,-1.52,0.011659999,101687.18,16
"2020-02-18 18:00:00",13,300.80002,366,464,1.7e-05,54.600002,3.05,0.56,0.01253,101690.59,4
"2020-02-19 00:00:00",13,293.75998,386,380,0.000217,89,0.089999996,-0.14999999,0.013289999,101676.21,23
"2020-02-19 06:00:00",13,292.72998,370,0,1.2e-05,94.3,1.91,-0.83,0.01322,101689.33,38
"2020-02-19 12:00:00",13,291.88998,366,0,0,98.200005,2.1399999,0.16,0.013049999,101751.18,66
"2020-02-19 18:00:00",13,300.6,378,448,2e-05,60.5,1.86,3.76,0.01368,101779.414,16
"2020-02-20 00:00:00",13,295.41,388,388,3.1e-05,76.5,0.5,1.64,0.01265,101669.516,19
"2020-02-20 06:00:00",13,292.66,375,0,5e-06,88.700005,-3.48,-2.06,0.01237,101754.805,31
"2020-02-20 12:00:00",13,286.5,383,0,2e-05,87,-4.41,-2.99,0.00818,101989.875,90
"2020-02-20 18:00:00",13,286.02,367,141,2.3e-05,79.1,-5.22,-2.3,0.00719,102130.14,90
"2020-02-21 00:00:00",13,280.68,352,36,0.000147,91.9,-6.06,-2.7,0.00582,102375.6,99
"2020-02-21 06:00:00",13,280.72998,345,0,0.000319,92.9,-5.97,-3.48,0.0058999998,102523.14,100
"2020-02-21 12:00:00",13,280.91998,343,0,4.9e-05,90.9,-6.1,-3.49,0.00586,102497.516,97
"2020-02-21 18:00:00",13,283.4,343,133,1.5e-05,79.700005,-5.72,-3.6399999,0.00606,102603.83,92
"2020-02-22 00:00:00",13,284.54,355,62,1.8e-05,83.6,-4.47,-3.01,0.0068699997,102448.44,99
"2020-02-22 06:00:00",13,286.02,359,0,6e-06,87.4,-3.6599998,-2.7,0.00792,102341.73,95
"2020-02-22 12:00:00",13,285.94,357,0,7e-06,91.4,-3.08,-2.35,0.00825,102244.164,94
"2020-02-22 18:00:00",13,289.66,364,188,1.4e-05,75.8,-4.1,-2.84,0.0087,102203.96,83
"2020-02-23 00:00:00",13,287.31,362,157,1.3e-05,85,-3.1,-1.9799999,0.00839,102135.69,80
"2020-02-23 06:00:00",13,285.13,328,0,0,91.9,-2.8799999,-1.28,0.00786,102194.48,43
"2020-02-23 12:00:00",13,283.77,300,0,0,96.3,-2.95,-1.3399999,0.0075299996,102199.77,13
"2020-02-23 18:00:00",13,293.27,308,503,0,56.7,-2.6799998,-4.0099998,0.00818,102227.21,6
"2020-02-24 00:00:00",13,289.13998,339,380,2e-06,78.8,-1.67,-3.1599998,0.00877,101972.02,53
"2020-02-24 06:00:00",13,286.80002,328,0,1e-06,95.9,-0.12,-1.5999999,0.00918,101995.2,59
"2020-02-24 12:00:00",13,287.1,330,0,0,93.200005,1.6999999,-1.35,0.00906,101940.02,76
"2020-02-24 18:00:00",13,296.2,344,437,0,49.600002,2.95,-0.9,0.00859,101864.99,78
"2020-02-25 00:00:00",13,292.22998,379,245,5e-06,69.3,1.5999999,-1.48,0.009389999,101792.94,97
"2020-02-25 06:00:00",13,290.30002,372,0,0,83.5,2.26,-0.28,0.01009,101565.83,87
"2020-02-25 12:00:00",13,289.80002,369,0,3e-06,91.6,1.86,0.47,0.0106999995,101642.87,77
"2020-02-25 18:00:00",13,296.4,382,180,2e-06,59.5,1.89,1.3199999,0.0105,101398.27,89
"2020-02-26 00:00:00",13,294.1,368,403,0,68.200005,2.01,0.35999998,0.01048,101222.15,31
"2020-02-26 06:00:00",13,291,366,0,0,83.5,2.1699998,0.12,0.01057,101139.04,40
"2020-02-26 12:00:00",13,290.80002,353,0,5e-06,88.1,3.53,1.05,0.011,100869.29,50
"2020-02-26 18:00:00",13,298.2,381,382,8e-06,59.2,5.95,4.64,0.01174,100814.23,71
"2020-02-27 00:00:00",13,293.72998,403,165,0.000113,90.5,3.3,4.8399997,0.01368,100439.97,89
"2020-02-27 06:00:00",13,288.9,347,0,1e-06,63.7,-1.23,5.72,0.0070499997,100758.27,49
"2020-02-27 12:00:00",13,281.1,268,0,0,66.8,-2.26,4.37,0.00441,100941.414,1
"2020-02-27 18:00:00",13,287.7,260,550,0,40.3,-2.04,4.99,0.00411,101038.086,2
"2020-02-28 00:00:00",13,284.93,272,457,0,46.8,-1.2099999,3.52,0.00399,101206.58,0
"2020-02-28 06:00:00",13,279.5,259,0,0,57.8,-4.2999997,3.52,0.0033999998,101527.24,22
"2020-02-28 12:00:00",13,274.5,230,0,0,60.2,-3.05,1.76,0.0025,101944.57,10
"2020-02-28 18:00:00",13,284.80002,228,568,0,25,-2.19,1.29,0.0021,101885.63,3
"2020-02-29 00:00:00",13,281.16,264,451,0,36.600002,-1.35,0.93,0.0023999999,101916.62,28
"2020-02-29 06:00:00",13,280.6,274,0,0,46.8,-1.8199999,1.13,0.00296,102050.8,44
"2020-02-29 12:00:00",13,278.6,282,0,0,51.600002,-1.9599999,0.61,0.00284,102028.9,73
"2020-02-29 18:00:00",13,286.6,316,217,0,26.800001,-1,0.48,0.0025199999,102263.1,98
"2020-03-01 00:00:00",13,283.93,307,331,0,40.8,-0.12,-1.76,0.00323,101821.445,88
"2020-03-01 06:00:00",13,280.2,281,0,0,64.200005,0.17999999,-0.38,0.0039399997,102040.055,26
"2020-03-01 12:00:00",13,280.30002,278,0,0,61.600002,-0.96,-1.18,0.0037999998,101923.24,15
"2020-03-01 18:00:00",13,295,302,536,0,35.5,1.87,-0.98999995,0.00574,101627.52,14
"2020-03-02 00:00:00",13,290.94998,342,429,0,56.7,-1.4,-2.1,0.0071199997,101608.61,42
"2020-03-02 06:00:00",13,288.4,337,0,0,88.200005,1.9799999,-1.87,0.009509999,101073.74,46
"2020-03-02 12:00:00",13,289.5,365,0,2.3e-05,94.3,2.55,-0.22,0.01078,101340.336,84
"2020-03-02 18:00:00",13,296,390,195,8e-06,74.6,3.24,3.46,0.01286,100759.16,94
"2020-02-15 18:00:00",14,294,9.999e+20,9.999e+20,9.999e+20,51.4,-2.9199998,-4.88,0.0077299997,102313.15,9.999e+20
"2020-02-16 00:00:00",14,288.84,361,236,1e-06,76.9,-2.21,-3.1699998,0.00839,102144.33,66
"2020-02-16 06:00:00",14,287.88,347,0,2e-06,90.6,-1.3,-1.9799999,0.00931,101995.71,50
"2020-02-16 12:00:00",14,287.09,324,0,0,98.1,-0.91999996,-1.91,0.009579999,101874.8,13
"2020-02-16 18:00:00",14,298.5,340,467,0,47.5,2.54,0.07,0.009459999,101594.7,13
"2020-02-17 00:00:00",14,291.49,385,275,0.00012,91.6,-2.55,0.17,0.01188,101579.15,69
"2020-02-17 06:00:00",14,290.07,374,0,6.8e-05,96.4,0.44,-1.73,0.01146,101397.15,99
"2020-02-17 12:00:00",14,288.13998,345,0,0,96.5,0.56,0.22,0.010129999,101379.6,23
"2020-02-17 18:00:00",14,299.80002,369,431,1e-05,56.2,0.22999999,0.39999998,0.01217,101420.44,21
"2020-02-18 00:00:00",14,293.5,385,312,7.6e-05,83.700005,-0.19,-2.1499999,0.01234,101470.805,41
"2020-02-18 06:00:00",14,291.09,362,0,0,95.700005,1.29,-1.3399999,0.01211,101605.93,36
"2020-02-18 12:00:00",14,290.66,349,0,0,97.1,1.4,-1.66,0.011949999,101601.85,18
"2020-02-18 18:00:00",14,299.6,375,421,6.7e-05,64.5,3.4499998,0.94,0.01373,101621.87,22
"2020-02-19 00:00:00",14,294.05,386,367,0.00031,89.1,0.22999999,1.35,0.0135699995,101638.01,52
"2020-02-19 06:00:00",14,292.19998,367,0,2e-06,94.5,1.42,-0.01,0.01282,101671.98,33
"2020-02-19 12:00:00",14,291.24,361,0,0,96.700005,1.5,0.099999994,0.01234,101721.08,7
"2020-02-19 18:00:00",14,299.80002,384,406,4.1e-05,63.600002,0.59999996,2.03,0.0136899995,101738.99,27
"2020-02-20 00:00:00",14,295.09,393,377,4.6e-05,81.9,0.45,-0.17,0.013309999,101570.555,17
"2020-02-20 06:00:00",14,292.13998,374,0,1.1e-05,94.200005,-0.29,1.5999999,0.01273,101638.04,20
"2020-02-20 12:00:00",14,289.63998,367,0,1e-05,93.200005,-3.1699998,-2.19,0.01076,101745.87,53
"2020-02-20 18:00:00",14,283.61,372,67,5.5e-05,87.4,-5.5499997,-2.35,0.00676,102198.766,92
"2020-02-21 00:00:00",14,281.66998,350,72,6.7e-05,90.1,-5.8199997,-2.53,0.0061,102438.875,95
"2020-02-21 06:00:00",14,280.05,325,0,2.8e-05,87.200005,-5.75,-2.34,0.0052799997,102632.5,73
"2020-02-21 12:00:00",14,280.03,274,0,0,77.1,-6.2599998,-3.06,0.00466,102721.41,9
"2020-02-21 18:00:00",14,285.75998,276,480,0,57.600002,-5.72,-5.19,0.00511,102758.77,14
"2020-02-22 00:00:00",14,282.41998,288,361,0,73.9,-4.12,-2.8,0.00525,102744.15,22
"2020-02-22 06:00:00",14,280.91998,271,0,0,85.8,-4.02,-1.23,0.0055199997,102654.99,3
"2020-02-22 12:00:00",14,280.68,289,0,1e-06,92.4,-3.9099998,-0.96999997,0.00585,102616.33,22
"2020-02-22 18:00:00",14,288.44,338,273,6e-06,73.700005,-3.77,-2.19,0.0078,102538.516,73
"2020-02-23 00:00:00",14,286.94998,331,337,0,85.6,-2.33,-1.79,0.00825,102334.14,35
"2020-02-23 06:00:00",14,284.32,320,0,1e-06,99.1,-2.11,-1.04,0.00803,102130.19,30
"2020-02-23 12:00:00",14,285.4,354,0,5e-06,95.5,-2.3,-0.83,0.00834,101981.65,84
"2020-02-23 18:00:00",14,295.1,357,376,4e-06,60.3,-0.68,-2.86,0.00978,101814.9,77
"2020-02-24 00:00:00",14,291.06,381,247,1.2e-05,86.5,-1.13,-2.8999999,0.01093,101657.66,76
"2020-02-24 06:00:00",14,289.2,370,0,7e-06,96.9,-0.78,-2.56,0.010849999,101712.43,90
"2020-02-24 12:00:00",14,290.1,385,0,5e-05,97,0.37,-1.7199999,0.011539999,101458.414,92
"2020-02-24 18:00:00",14,295.69,398,199,8.2e-05,81.1,1.92,2.2,0.013669999,101449.664,85
"2020-02-25 00:00:00",14,292.1,385,239,0.000251,93.8,-1.7199999,-1.4,0.012689999,101408.164,59
"2020-02-25 06:00:00",14,290.6,382,0,7e-06,96.3,-1.37,-2.45,0.011849999,101305.12,90
"2020-02-25 12:00:00",14,290.44,359,0,1e-06,97.1,-1.8199999,-2.53,0.01181,101448.83,74
"2020-02-25 18:00:00",14,295.9,384,275,1.3e-05,73.8,1.28,-4.9,0.01263,101206.16,96
"2020-02-26 00:00:00",14,292.49,388,217,0.000194,93.4,1.1999999,-3.59,0.01296,101206.18,84
"2020-02-26 06:00:00",14,291.9,376,0,5.1e-05,96,2.62,-3.05,0.01284,101086.51,64
"2020-02-26 12:00:00",14,291.88,365,0,0,96.200005,3.6799998,-1.48,0.0128999995,100828.25,74
"2020-02-26 18:00:00",14,298.80002,393,331,2.2e-05,65.700005,6.8399997,3.27,0.01349,100748.1,65
"2020-02-27 00:00:00",14,295.1,399,289,4.7e-05,74.3,2.9199998,5.5499997,0.01224,100357.43,45
"2020-02-27 06:00:00",14,289.69,379,0,7e-06,65.5,0.78,5.89,0.0076699997,100556.164,64
"2020-02-27 12:00:00",14,284.4,326,0,1e-06,67.3,-0.62,6.41,0.0056,100479.4,41
"2020-02-27 18:00:00",14,287,276,540,0,42.7,0.56,8.21,0.00419,100650.7,15
"2020-02-28 00:00:00",14,281.61,257,463,0,39.8,-1.74,5.85,0.00274,100670.016,1
"2020-02-28 06:00:00",14,277.1,238,0,0,52.8,-2.9399998,4.99,0.0026399998,101095.56,1
"2020-02-28 12:00:00",14,275.7,234,0,0,61.7,-2.03,3.8799999,0.0028,101197.2,2
"2020-02-28 18:00:00",14,285.9,243,551,0,31.7,-2.6699998,4.0299997,0.00288,101175.02,33
"2020-02-29 00:00:00",14,283.43,274,430,0,46.7,-0.56,2.7,0.0036,101202.58,59
"2020-02-29 06:00:00",14,279.4,259,0,0,61.4,-1,2.59,0.0035899999,101226.44,18
"2020-02-29 12:00:00",14,278.1,262,0,0,60.5,-1.04,2.06,0.00324,101265.97,41
"2020-02-29 18:00:00",14,288.2,307,388,0,36,-0.72999996,4.81,0.00382,101064.87,77
"2020-03-01 00:00:00",14,285.77,307,383,0,49.3,-0.38,3.23,0.00445,101071.12,66
"2020-03-01 06:00:00",14,282,285,0,0,66.5,-1.29,2.77,0.00465,101113.79,80
"2020-03-01 12:00:00",14,278.30002,272,0,0,59.100002,-3.07,2.58,0.00323,101354.08,48
"2020-03-01 18:00:00",14,285.5,263,545,0,30.5,-1.1,5.04,0.00271,101261.35,18
"2020-03-02 00:00:00",14,282.88998,263,464,0,39.2,-0.61,4.11,0.00293,101064.37,3
"2020-03-02 06:00:00",14,277.37,239,0,0,48.100002,-2.86,3.9199998,0.00244,101477.02,2
"2020-03-02 12:00:00",14,273.1,215,0,0,53.3,-2.04,3.5,0.0019999999,101477.87,1
"2020-03-02 18:00:00",14,282.2,207,596,0,20.4,-1.6899999,4.5,0.00144,101651.664,1
"2020-02-15 18:00:00",15,294,9.999e+20,9.999e+20,9.999e+20,49.8,-3,-4.99,0.0074899998,102234.71,9.999e+20
"2020-02-16 00:00:00",15,289.34,349,319,0,68.5,-2.04,-2.97,0.0077199996,102145.016,52
"2020-02-16 06:00:00",15,286.81,343,0,0,95.4,-1.4699999,-1.87,0.009149999,101906.98,45
"2020-02-16 12:00:00",15,286.74,320,0,0,98.6,-1.52,-1.4399999,0.0094099995,101886.516,19
"2020-02-16 18:00:00",15,298.6,339,465,0,47.5,1.9399999,0.26999998,0.00957,101604.16,22
"2020-02-17 00:00:00",15,291.35,384,265,0.000129,92.9,-1.9,0.53,0.01196,101596.34,70
"2020-02-17 06:00:00",15,289.47998,368,0,1.5e-05,97.5,-0.31,-1.7199999,0.01115,101426.266,97
"2020-02-17 12:00:00",15,288,335,0,0,97.6,-1.0699999,-1.2099999,0.01016,101484.68,36
"2020-02-17 18:00:00",15,298,350,464,0,55.600002,-0.089999996,-1.9799999,0.01081,101525.19,6
"2020-02-18 00:00:00",15,292.91998,387,221,8e-06,77.4,-0.42999998,-3,0.010989999,101567.555,74
"2020-02-18 06:00:00",15,290.91,361,0,0,91.3,0.65999997,-2.03,0.01141,101628.51,82
"2020-02-18 12:00:00",15,290.74,366,0,5e-06,94.9,2.07,-1.17,0.01174,101622.91,76
"2020-02-18 18:00:00",15,298.1,387,191,1.7e-05,62.7,2.04,0.17,0.01218,101594.1,87
"2020-02-19 00:00:00",15,294.05,386,346,0.000263,88.200005,-1.67,1.62,0.013429999,101637.45,48
"2020-02-19 06:00:00",15,291.69,370,0,5e-06,95.3,-0.14,0.32999998,0.012499999,101715.8,51
"2020-02-19 12:00:00",15,291.54,378,0,0,94.3,-1.39,-0.96999997,0.01225,101807.836,77
"2020-02-19 18:00:00",15,299.4,379,407,2.4e-05,62.3,0.089999996,-1.8,0.01308,101813.46,63
"2020-02-20 00:00:00",15,292.04,396,256,9.9e-05,91.8,-2.1399999,-4.11,0.01231,101876.77,77
"2020-02-20 06:00:00",15,287.69998,390,0,5.1e-05,93.1,-3.58,-2.56,0.009459999,101925.24,97
"2020-02-20 12:00:00",15,284.88998,370,0,2.1e-05,92.3,-3.9499998,-3.1599998,0.0078,101905.14,87
"2020-02-20 18:00:00",15,286.21,359,184,2.6e-05,85.8,-4.5299997,-2.18,0.0079,102007.695,81
"2020-02-21 00:00:00",15,282.83,363,91,5.6e-05,89.4,-5.6299996,-1.9699999,0.0065599997,102224,95
"2020-02-21 06:00:00",15,280.84,348,0,7e-05,91.6,-6.41,-1.23,0.00586,102505.23,96
"2020-02-21 12:00:00",15,279.50998,319,0,1.3e-05,80.9,-5.39,-2.75,0.0047299997,102564.25,67
"2020-02-21 18:00:00",15,285.6,276,498,0,50.9,-5.8199997,-4.8199997,0.0044799997,102685.27,6
"2020-02-22 00:00:00",15,281.38998,274,422,0,69.200005,-4.35,-3.1699998,0.00459,102689.76,7
"2020-02-22 06:00:00",15,281.08,268,0,0,83.9,-4.2799997,-1.38,0.00545,102616.12,2
"2020-02-22 12:00:00",15,280.91998,279,0,1e-06,93.3,-3.8999999,-1.4,0.006,102664.15,12
"2020-02-22 18:00:00",15,291.61,319,430,2e-06,60.100002,-3.04,-2.9299998,0.0078,102322.45,39
"2020-02-23 00:00:00",15,288.00998,353,246,2e-06,83.4,-2.99,-1.53,0.00861,102276.56,54
"2020-02-23 06:00:00",15,285.30002,329,0,0,98.700005,-1.73,-0.71999997,0.00854,101967.266,44
"2020-02-23 12:00:00",15,284.8,322,0,0,98.700005,-2.06,-0.08,0.008289999,101905.91,39
"2020-02-23 18:00:00",15,294.97998,324,483,0,51.8,-3.1499999,-0.59999996,0.00834,101820.445,44
"2020-02-24 00:00:00",15,289.63,338,388,0,75.6,-1.89,-2.54,0.0087,101654.91,56
"2020-02-24 06:00:00",15,286.6,319,0,0,95.1,-1.48,-1.77,0.009,101723.55,53
"2020-02-24 12:00:00",15,286.47998,320,0,0,97.1,-1.43,-1.5799999,0.00913,101647,84
"2020-02-24 18:00:00",15,297.69,343,444,0,51.7,-0.75,-0.90999997,0.00983,101568.73,42
"2020-02-25 00:00:00",15,292.72998,357,412,0,73.9,-1.79,-2.1699998,0.01036,101542.51,39
"2020-02-25 06:00:00",15,289.2,351,0,1e-06,95.5,0.02,-1.4599999,0.01072,101474.87,61
"2020-02-25 12:00:00",15,288.4,344,0,0,97.6,-0.72999996,-0.9,0.0104,101418.375,47
"2020-02-25 18:00:00",15,299.13,365,461,2.8e-05,59.7,-0.32999998,-1.1999999,0.012399999,101296.18,70
"2020-02-26 00:00:00",15,292.38998,382,328,0.000131,90.5,-0.56,-3.04,0.0124699995,101334.766,44
"2020-02-26 06:00:00",15,291.1,368,0,1e-06,96.8,1.42,-1.8399999,0.012329999,101269.76,39
"2020-02-26 12:00:00",15,290.4,350,0,0,97.6,1.42,-1.4,0.01186,101200.65,38
"2020-02-26 18:00:00",15,300.04,365,491,3e-06,57.7,3.98,0.19,0.01268,101134.305,17
"2020-02-27 00:00:00",15,296.19998,387,400,2e-05,73.8,2.55,1.8199999,0.01292,100883.414,43
"2020-02-27 06:00:00",15,293.08,363,0,1e-06,92.9,2.45,2.52,0.0134499995,100682.9,59
"2020-02-27 12:00:00",15,292.66998,395,0,0.000486,93.5,-0.11,5,0.01325,100388.375,90
"2020-02-27 18:00:00",15,291.15,349,418,0.000106,51.600002,-2.28,4.77,0.0066299997,100571.836,50
"2020-02-28 00:00:00",15,285.96,293,448,0,60.5,-2.6699998,3.53,0.00556,100623.49,1
"2020-02-28 06:00:00",15,280.56,266,0,0,59.5,-3.06,3.1699998,0.00379,100823.28,6
"2020-02-28 12:00:00",15,275.78,242,0,0,56.2,-2.5,3.1699998,0.00256,101125.6,20
"2020-02-28 18:00:00",15,284.11,238,542,0,33.100002,-1.79,2.81,0.0026699998,101051,39
"2020-02-29 00:00:00",15,281.78,271,430,0,44.4,-1.0799999,1.66,0.00306,101126.12,74
"2020-02-29 06:00:00",15,281.11,296,0,1e-06,54.3,-0.17999999,1.55,0.00357,101178.74,89
"2020-02-29 12:00:00",15,278.31,279,0,0,72.6,-0.7,2.09,0.0039399997,101207.7,45
"2020-02-29 18:00:00",15,287.47,264,551,0,35,-1.51,3.9299998,0.0035299999,101181.734,2
"2020-03-01 00:00:00",15,283.97998,273,460,0,44.5,-1.54,2.19,0.00355,101316.35,1
"2020-03-01 06:00:00",15,279.8,258,0,0,62.5,-1.66,1.8,0.00375,101615.62,1
"2020-03-01 12:00:00",15,277.66998,248,0,0,61.100002,-2.62,1.0799999,0.0031599998,101610.87,19
"2020-03-01 18:00:00",15,288.33,256,553,0,26.7,-3.01,-0.41,0.0028199998,102009.56,28
"2020-03-02 00:00:00",15,283.83,275,452,0,40.2,-1.63,-1.35,0.00318,101479.164,41
"2020-03-02 06:00:00",15,283.32,298,0,0,49.2,-0.12,-2.08,0.0037399998,101899.586,87
"2020-03-02 12:00:00",15,283.91998,324,0,9e-06,67.700005,0.099999994,-2.1,0.00539,101416.47,97
"2020-03-02 18:00:00",15,291.41,351,232,1.6e-05,65.6,3.1599998,-3.9099998,0.008479999,101530.8,84
"2020-02-15 18:00:00",16,294,9.999e+20,9.999e+20,9.999e+20,49.3,-3.1,-4.66,0.00744,102215.65,9.999e+20
"2020-02-16 00:00:00",16,289.3,342,348,0,71,-2.12,-3.09,0.00797,102118.43,44
"2020-02-16 06:00:00",16,286.8,335,0,0,95.700005,-1.52,-1.79,0.00916,101934.89,37
"2020-02-16 12:00:00",16,286.66998,319,0,0,98.5,-1.31,-1.5699999,0.00935,101864.055,21
"2020-02-16 18:00:00",16,298.6,340,464,0,48.9,1.91,0.39999998,0.00981,101576.18,14
"2020-02-17 00:00:00",16,290.94,386,218,0.000509,95.6,-0.53999996,-1.17,0.01199,101577.555,78
"2020-02-17 06:00:00",16,289.69,368,0,5.2e-05,98.4,0.53999996,-1.79,0.01141,101436.62,96
"2020-02-17 12:00:00",16,289.38,348,0,0,97.5,0.68,-1.87,0.01109,101439.58,27
"2020-02-17 18:00:00",16,297.7,363,393,3.6e-05,65.700005,2.26,-0.69,0.01251,101428.29,23
"2020-02-18 00:00:00",16,293.2,377,341,0.000159,88.4,0.39,-2.12,0.012739999,101469.51,60
"2020-02-18 06:00:00",16,291.56,381,0,1e-06,96.1,1.14,-1.26,0.01253,101575.24,71
"2020-02-18 12:00:00",16,291.41998,362,0,0,96.8,1.9799999,-0.7,0.01251,101587.805,44
"2020-02-18 18:00:00",16,298.7,383,423,0.000212,74.3,2.98,2.79,0.014959999,101582.04,45
"2020-02-19 00:00:00",16,294.38998,387,353,0.000128,86.1,0.03,1.75,0.01339,101536.24,31
"2020-02-19 06:00:00",16,291.88,366,0,3e-05,94.200005,-1.8299999,-0.04,0.01251,101791.95,28
"2020-02-19 12:00:00",16,290.75,376,0,1e-06,96.1,-1.54,-1.26,0.01188,101891.2,91
"2020-02-19 18:00:00",16,296.1,379,356,4e-06,70.3,-1.86,-3.59,0.0121,102092.99,76
"2020-02-20 00:00:00",16,289.08,391,110,1.8e-05,84.700005,-3.6799998,-3.5,0.00938,102186.02,91
"2020-02-20 06:00:00",16,287.29,380,0,3.3e-05,90.3,-4.38,-3.6799998,0.00892,102203.06,94
"2020-02-20 12:00:00",16,289.19998,373,0,1.7e-05,92.3,-3.6299999,-3.28,0.01033,102027.82,89
"2020-02-20 18:00:00",16,292.81,391,148,2.5e-05,85.3,-3.49,-2.3899999,0.01199,101904.555,94
"2020-02-21 00:00:00",16,289.38998,395,137,1.6e-05,91,-4.8599997,-0.39,0.01033,101810.54,94
"2020-02-21 06:00:00",16,283.74,364,0,2.5e-05,87.9,-4.8399997,-1.68,0.00688,102006.766,92
