"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",12,258.25,206,0,3e-06,98.3,1.03,2.1599998,0.0011,96352.555,52
"2020-02-22 12:00:00",12,255.95999,181,0,1e-06,98.200005,2.82,0.45,0.00087999995,96186.98,29
"2020-02-22 18:00:00",12,265.4,187,306,0,96.1,5.06,1.5899999,0.00207,95789.58,27
"2020-02-23 00:00:00",12,269.06,243,308,7e-06,97.4,3.3999999,3.49,0.0028499998,95454.875,80
"2020-02-23 06:00:00",12,267.41998,275,0,1.4e-05,98.200005,0.01,2.1499999,0.00251,95623.81,86
"2020-02-23 12:00:00",12,254.61,241,0,6e-06,100,-0.11,1.03,8e-04,95681.47,52
"2020-02-23 18:00:00",12,271.12,204,310,0,97.6,2.24,1.03,0.00333,95892.99,23
"2020-02-24 00:00:00",12,270.6,269,285,6e-06,97.200005,0.75,1.27,0.0031899998,95828.4,83
"2020-02-24 06:00:00",12,268.6,271,0,5e-06,97.3,-0.26,1.35,0.00274,95899.37,84
"2020-02-24 12:00:00",12,263.55,264,0,5e-06,98.6,-1.53,0.39,0.0018099999,96006.46,83
"2020-02-24 18:00:00",12,271.78,229,286,3e-06,96.6,-1.91,-1.6999999,0.0034599998,96238.59,41
"2020-02-25 00:00:00",12,270.37,293,210,1.3e-05,97.5,-0.79999995,-1.35,0.0031299999,96340.12,91
"2020-02-25 06:00:00",12,254.5,207,0,0,99.9,0.76,0.66999996,0.00078,96410.77,14
"2020-02-25 12:00:00",12,264.2,225,0,2e-06,98.5,1.74,0.65999997,0.00191,96436.52,64
"2020-02-25 18:00:00",12,270.71,235,282,4e-06,97.200005,2.61,1.39,0.00321,96315.914,51
"2020-02-26 00:00:00",12,270.24,286,221,2e-05,97.8,1.56,1.68,0.00311,96119.92,88
"2020-02-26 06:00:00",12,267,267,0,1.1e-05,98.6,1.25,1.7099999,0.0024299999,96147.37,86
"2020-02-26 12:00:00",12,265.1,251,0,6e-06,98.8,-0.66999996,2.52,0.00208,95907.04,88
"2020-02-26 18:00:00",12,266.41998,246,270,1.2e-05,96.700005,-2.49,2.73,0.00226,96113.23,79
"2020-02-27 00:00:00",12,261.65,226,309,1.2e-05,98.200005,-1.88,1.63,0.0015199999,96143.555,65
"2020-02-27 06:00:00",12,257.7,202,0,3e-06,99.3,-1.67,1.5699999,0.0010599999,96324.18,72
"2020-02-27 12:00:00",12,256.80002,186,0,1e-06,99.200005,-1.9399999,1.04,0.00096,96284.77,55
"2020-02-27 18:00:00",12,263.80002,202,311,5e-06,96.200005,-2.4199998,0.57,0.0018,96446.89,76
"2020-02-28 00:00:00",12,260.24,229,318,1e-05,99.1,-1.8199999,0.17,0.00136,96424.6,68
"2020-02-28 06:00:00",12,248.40001,183,0,0,99.9,-0.02,0.17,0.00043,96451.94,16
"2020-02-28 12:00:00",12,252.40001,183,0,0,99.9,0.37,1.38,0.00064,96362.6,20
"2020-02-28 18:00:00",12,266.30002,195,331,1e-06,96.8,0.78,1.4399999,0.0022399998,96395.42,23
"2020-02-29 00:00:00",12,266.34,251,313,6e-06,98,1.7199999,0.38,0.00228,96071.89,85
"2020-02-29 06:00:00",12,262.6,238,0,1e-06,97.8,1.9799999,1.3299999,0.00165,96108.68,90
"2020-02-29 12:00:00",12,264,244,0,2.4e-05,98.1,1.64,0.41,0.0018699999,95887.1,72
"2020-02-29 18:00:00",12,270.30002,273,237,4.5e-05,98.700005,2.5,0.45,0.0031599998,95900.92,91
"2020-02-13 18:00:00",13,255.73999,9.999e+20,9.999e+20,9.999e+20,94.9,-3.56,0.87,0.00084,95861.555,9.999e+20
"2020-02-14 00:00:00",13,249.98,166,276,6e-06,97.9,-0.88,2.57,0.00048,96098.74,98
"2020-02-14 06:00:00",13,246.39,144,0,1e-06,98.6,0.47,2.78,0.00032999998,96332.74,37
"2020-02-14 12:00:00",13,244.65999,141,0,1e-06,98.200005,0.76,2.51,0.00027999998,96478.2,39
"2020-02-14 18:00:00",13,255.01,144,282,0,95.5,2.75,2.04,0.00077,96382.6,6
"2020-02-15 00:00:00",13,255.79999,161,313,0,95.1,5.41,1.76,0.00084,95886.78,7
"2020-02-15 06:00:00",13,258.71,179,0,0,94.3,6.8199997,3.3,0.0011199999,95379.08,26
"2020-02-15 12:00:00",13,263.43,216,0,6e-06,97,5.46,4.79,0.0017799999,94773.23,85
"2020-02-15 18:00:00",13,270.5,274,183,2.4e-05,96.8,0.84,5.69,0.0031899998,94725.67,96
"2020-02-16 00:00:00",13,268.62,274,214,1.4e-05,96.9,0.38,4.16,0.00275,94885.71,86
"2020-02-16 06:00:00",13,265.62,221,0,6e-06,97.4,0.69,4.96,0.00216,94938.336,51
"2020-02-16 12:00:00",13,259.9,233,0,1.3e-05,97.1,-2.46,3.78,0.0012899999,95268.87,81
"2020-02-16 18:00:00",13,258.4,179,265,5e-06,95.9,-2.45,2.3899999,0.0011,95585.195,79
"2020-02-17 00:00:00",13,250.36,178,296,4e-06,100,-1.1999999,1.49,0.00052,95696.914,68
"2020-02-17 06:00:00",13,250.56999,178,0,0,99.3,1.0799999,-1.23,0.00052,95729.914,60
"2020-02-17 12:00:00",13,254.14,179,0,0,97.3,2.6599998,-1.37,0.00072,95605.99,39
"2020-02-17 18:00:00",13,264.7,222,191,7e-06,98.1,4.36,-3.4299998,0.0019999999,95406.18,93
"2020-02-18 00:00:00",13,267.61,277,129,0.000264,97.3,5.6299996,-6.6299996,0.00256,94556.6,99
"2020-02-18 06:00:00",13,271.68,290,0,0.000173,97.700005,5.52,-3.7099998,0.00357,93448.54,99
"2020-02-18 12:00:00",13,268.34,293,0,3.5e-05,97.6,3.27,4.7599998,0.0027599998,93276.62,97
"2020-02-18 18:00:00",13,267.1,283,154,0.000104,96.700005,-5.89,5.2799997,0.00245,94236.86,99
"2020-02-19 00:00:00",13,263.4,264,212,4.1e-05,96.9,-4.61,4.8599997,0.00177,95337.18,98
"2020-02-19 06:00:00",13,259.05,234,0,2e-05,97.5,-2.8999999,4.5899997,0.00118,95956.49,91
"2020-02-19 12:00:00",13,252.18999,175,0,4e-06,97.700005,-0.32,4.1,0.00059,96294.71,77
"2020-02-19 18:00:00",13,255.7,165,274,7e-06,96.6,-2.71,5.56,0.00084,96497.85,63
"2020-02-20 00:00:00",13,254.73999,190,284,1.4e-05,97.3,-2.6599998,4.2799997,0.00075999997,96932.62,87
"2020-02-20 06:00:00",13,253.87999,174,0,9e-06,97.4,-1.64,3.8799999,0.00068999996,97166.19,74
"2020-02-20 12:00:00",13,247.62999,156,0,2e-06,96.8,0.59999996,3.1299999,0.00037999998,97173.9,51
"2020-02-20 18:00:00",13,258.7,166,300,0,94,4.14,4.2999997,0.0011,96825.48,1
"2020-02-21 00:00:00",13,262.11,195,327,0,96.5,2.26,6.02,0.0015499999,96279.016,1
"2020-02-21 06:00:00",13,264.78,205,0,0,94.3,3.35,5.97,0.00192,96011.71,0
"2020-02-21 12:00:00",13,265.33,200,0,0,92.8,4.67,5.25,0.0019999999,95317.62,14
"2020-02-21 18:00:00",13,268.65,256,162,5.3e-05,97.6,4.23,5.17,0.00278,94970.48,91
"2020-02-22 00:00:00",13,271.75998,284,189,5e-05,98.1,1.73,2.74,0.00355,94966.73,91
"2020-02-22 06:00:00",13,270.53,280,0,1.9e-05,97.6,-3.11,2.4299998,0.00321,95260.375,73
"2020-02-22 12:00:00",13,265.38,251,0,7e-06,98.8,-1.8,2.07,0.00213,95793.98,64
"2020-02-22 18:00:00",13,268.53,235,259,4e-06,97.700005,0.13,2.26,0.00272,96052.62,69
"2020-02-23 00:00:00",13,266.56,247,291,3e-06,98.1,1.3199999,2.02,0.00233,96188.5,59
"2020-02-23 06:00:00",13,262.02,211,0,0,94.700005,1.53,2.08,0.0015199999,96101.08,22
"2020-02-23 12:00:00",13,263.32,202,0,0,94.9,2.9199998,2.08,0.00171,95982.1,3
"2020-02-23 18:00:00",13,271.47998,221,303,0,96.3,4.22,2.84,0.00339,95739.77,8
"2020-02-24 00:00:00",13,270.99,231,336,0,96.200005,3.73,2.57,0.00326,95615.4,2
"2020-02-24 06:00:00",13,266.1,221,0,0,97.5,2.3799999,1.52,0.00223,95651.08,4
"2020-02-24 12:00:00",13,266.81,231,0,4e-06,98.9,2.55,-0.28,0.00242,95232.58,39
"2020-02-24 18:00:00",13,273.2,294,152,0.000131,99.9,2.71,1.61,0.0039999997,95034.09,96
"2020-02-25 00:00:00",13,271.91998,301,178,2.9e-05,97.9,0.44,3.11,0.0036,94690.02,87
"2020-02-25 06:00:00",13,269.55,284,0,3.4e-05,97.9,0.93,3.24,0.0030099999,94379.586,87
"2020-02-25 12:00:00",13,267.41998,257,0,2.3e-05,98.6,0.96999997,2.32,0.00257,94035.46,77
"2020-02-25 18:00:00",13,271,273,168,0.000123,97.8,-4.62,1.36,0.00338,93948.02,90
"2020-02-26 00:00:00",13,267.63998,281,168,0.00014999999,97.200005,-6.17,2.3999999,0.00256,94517.11,98
"2020-02-26 06:00:00",13,263.72998,257,0,5.2e-05,97,-6.52,2.71,0.0018399999,94568.18,96
"2020-02-26 12:00:00",13,264.1,242,0,2.4e-05,97,-6.94,1.48,0.00189,94906.98,92
"2020-02-26 18:00:00",13,267.5,246,254,2.6e-05,97.4,-7.3199997,1.1,0.0025199999,94981.4,89
"2020-02-27 00:00:00",13,267.25,266,254,3e-05,97.1,-5.66,1.81,0.0024599999,95390.33,96
"2020-02-27 06:00:00",13,266.44998,258,0,1e-05,97.3,-5.35,1.11,0.0023,95451.89,92
"2020-02-27 12:00:00",13,265,246,0,7e-06,97.5,-4.2599998,0.83,0.0020299999,95690.766,78
"2020-02-27 18:00:00",13,267.7,218,308,3e-06,97.9,-4.46,0.97999996,0.00257,95870.305,39
"2020-02-28 00:00:00",13,265.94998,258,298,9e-06,97.700005,-3.3,0.59,0.0022,95944.914,81
"2020-02-28 06:00:00",13,262.30002,210,0,1e-06,98.700005,-2.6599998,0.07,0.00163,96269.87,39
"2020-02-28 12:00:00",13,263.5,231,0,4e-06,98.3,-3.24,-0.7,0.00179,96075.08,76
"2020-02-28 18:00:00",13,267.80002,244,285,1e-05,96.9,-2.61,-0.17,0.00253,96488.6,78
"2020-02-29 00:00:00",13,265.50998,257,283,1.1e-05,98,-2.86,-0.099999994,0.0021199998,96304.695,74
"2020-02-29 06:00:00",13,262.88,227,0,2e-06,98.8,-2.07,0.44,0.0016999999,96482.086,60
"2020-02-29 12:00:00",13,263.80002,241,0,6e-06,98.6,-2.6599998,0.57,0.00185,96454.37,87
"2020-02-29 18:00:00",13,268.4,246,286,8e-06,97.5,-4.04,0.5,0.0026699998,96397.086,80
"2020-02-13 18:00:00",14,256,9.999e+20,9.999e+20,9.999e+20,93.1,-3.05,1.18,0.00084,95877.57,9.999e+20
"2020-02-14 00:00:00",14,251.20999,168,276,6e-06,98.200005,-0.72999996,2.6499999,0.00054,96132.2,87
"2020-02-14 06:00:00",14,247.89,146,0,1e-06,98.4,0.37,2.99,0.00039,96332.68,37
"2020-02-14 12:00:00",14,245.51999,145,0,1e-06,98.3,0.78,2.53,0.00031,96498.33,39
"2020-02-14 18:00:00",14,255.20999,144,283,0,95.4,2.83,2.11,0.00078999996,96392.93,5
"2020-02-15 00:00:00",14,255.92,161,313,0,95.4,5.3599997,1.79,0.00084999995,95971.06,4
"2020-02-15 06:00:00",14,258.6,178,0,0,93.700005,6.56,3.21,0.0011,95494.22,22
"2020-02-15 12:00:00",14,262.47998,206,0,2e-06,97.1,5.12,4.54,0.0016399999,94959.55,71
"2020-02-15 18:00:00",14,267.9,253,196,1.6e-05,98,2.06,4.58,0.0026399998,94842.95,91
"2020-02-16 00:00:00",14,268.25,278,197,1.7e-05,97.1,-0.08,3.7099998,0.0026699998,94928.43,97
"2020-02-16 06:00:00",14,265.16998,224,0,6e-06,97.6,-0.74,4.4,0.00208,95055.836,48
"2020-02-16 12:00:00",14,255.20999,200,0,1e-05,97.6,-1.63,3.6699998,0.00081999996,95365.266,76
"2020-02-16 18:00:00",14,257.4,171,263,6e-06,95.8,-2.23,3.08,0.0009999999,95608.15,76
"2020-02-17 00:00:00",14,251.76999,175,296,4e-06,99.8,-0.83,1.9499999,0.00059,95781.625,76
"2020-02-17 06:00:00",14,254.34,196,0,0,95.8,1.3299999,-0.12,0.00072999997,95833.69,74
"2020-02-17 12:00:00",14,258.53,242,0,4e-05,98.1,3.33,-2.6,0.00114,95503.81,95
"2020-02-17 18:00:00",14,266.1,258,116,0.000152,97.9,4.0099998,-2.98,0.00226,95049.31,97
"2020-02-18 00:00:00",14,268.55,284,139,9.6e-05,98.3,1.14,-1.65,0.00278,94766.23,99
"2020-02-18 06:00:00",14,266.57,275,0,3.7e-05,98.700005,-1.4399999,0.85999995,0.00237,94802.27,97
"2020-02-18 12:00:00",14,266.58,269,0,4.1e-05,97.9,-3.78,2.82,0.00235,95105.87,93
"2020-02-18 18:00:00",14,266,263,214,2.8e-05,97.3,-3.08,3.6399999,0.00222,95621.22,96
"2020-02-19 00:00:00",14,260.54,232,269,8e-06,97.700005,-1.1899999,3.6599998,0.00137,95941.7,92
"2020-02-19 06:00:00",14,258.81,197,0,6e-06,97.8,-1.09,4.0699997,0.00116,96231.9,71
"2020-02-19 12:00:00",14,255.4,180,0,6e-06,97.4,-3.08,4.33,0.00081999996,96698.46,61
"2020-02-19 18:00:00",14,258.30002,174,277,8e-06,96,-3.82,3.22,0.00107,97288.65,78
"2020-02-20 00:00:00",14,253.76,181,304,7e-06,99,-0.59,2.55,7e-04,97470.375,85
"2020-02-20 06:00:00",14,250.76999,151,0,1e-06,98.4,-0.90999997,3.4199998,0.00052,97509.48,36
"2020-02-20 12:00:00",14,249.95,146,0,2e-06,98.200005,-0.94,3.4299998,0.00048,97517.77,55
"2020-02-20 18:00:00",14,256.1,145,309,0,92.4,1.3199999,3.98,0.00081999996,97418.02,17
"2020-02-21 00:00:00",14,258.38,179,334,0,95.200005,2.58,5.5899997,0.00107,96952.93,0
"2020-02-21 06:00:00",14,259.66,185,0,0,94.200005,2.02,5.5899997,0.00121,96702.46,0
"2020-02-21 12:00:00",14,260.74,192,0,0,95.1,2.02,4.8399997,0.0013499999,96312.97,13
"2020-02-21 18:00:00",14,268,239,184,7e-06,96.200005,5.47,3.3999999,0.00257,95931.68,91
"2020-02-22 00:00:00",14,271.41,281,209,3.3e-05,96.700005,4.7799997,3.9199998,0.00339,95525.195,88
"2020-02-22 06:00:00",14,271.41998,295,0,5.4e-05,97.1,4.5099998,3.59,0.0034299998,94993.35,97
"2020-02-22 12:00:00",14,271.41998,294,0,0.000131,97.6,-2.8,3.1899998,0.00345,94728.52,96
"2020-02-22 18:00:00",14,269.85,266,240,1.8e-05,97.5,-4.65,3.22,0.00303,95364.06,79
"2020-02-23 00:00:00",14,268.9,244,296,3e-06,97.700005,-0.17,3.36,0.00281,95813.836,70
"2020-02-23 06:00:00",14,268.03,239,0,1e-06,97.200005,0.62,3.72,0.0026,95991.98,39
"2020-02-23 12:00:00",14,264.81,209,0,0,95.8,1.1899999,2.8899999,0.00196,96035.555,20
"2020-02-23 18:00:00",14,272.62,212,309,0,96.8,2.8,4.6,0.0037,95729.96,22
"2020-02-24 00:00:00",14,270.53,225,343,0,97.5,0.38,2.56,0.00318,95759.805,3
"2020-02-24 06:00:00",14,268.30002,219,0,0,96.4,1.41,2.97,0.0026399998,96079.305,5
"2020-02-24 12:00:00",14,261.46,221,0,0,96.8,-0.81,1.1999999,0.00148,95916.81,3
"2020-02-24 18:00:00",14,272.88998,235,287,1e-06,99.6,1.87,0.22999999,0.00388,95822.17,16
"2020-02-25 00:00:00",14,272.59,307,182,3.8e-05,99.1,1.73,-0.89,0.00379,95443.58,93
"2020-02-25 06:00:00",14,271.6,302,0,6.3e-05,99,2.51,-0.51,0.0035299999,95281.35,91
"2020-02-25 12:00:00",14,271.1,298,0,8.4e-05,99.1,1.8299999,-1.8,0.00341,94862.914,88
"2020-02-25 18:00:00",14,273.22,302,139,0.000167,99.9,0.32999998,-2.61,0.00405,94392.98,98
"2020-02-26 00:00:00",14,271.41,301,102,0.000379,97.3,-5.6099997,-2.83,0.0034599998,94258.64,98
"2020-02-26 06:00:00",14,263.96,279,0,9.5e-05,96.9,-7.5899997,-0.049999997,0.0018699999,94755.56,99
"2020-02-26 12:00:00",14,261.12,236,0,2.2e-05,96.200005,-6.98,0.69,0.00143,95661.414,89
"2020-02-26 18:00:00",14,259.79,200,306,1.5e-05,96.4,-5.5899997,2.34,0.0012599999,96206.65,81
"2020-02-27 00:00:00",14,258.82,198,334,1.4e-05,96.9,-4.45,3.3,0.00115,96605.31,85
"2020-02-27 06:00:00",14,258.61,190,0,7e-06,98,-1.31,3.72,0.00113,96421.516,56
"2020-02-27 12:00:00",14,257.54,188,0,2e-06,96.5,0.48999998,4.19,0.00101,96286.02,39
"2020-02-27 18:00:00",14,264.35,184,333,2e-06,97.3,-0.9,5.0899997,0.00192,95766.02,8
"2020-02-28 00:00:00",14,264.69,238,315,1.6e-05,97.4,-1.1999999,3.9499998,0.00198,95837.35,77
"2020-02-28 06:00:00",14,263.32,226,0,9e-06,98.200005,-0.96999997,2.9399998,0.0017799999,95669.97,64
"2020-02-28 12:00:00",14,258.57,201,0,2e-06,98.9,0.39,2.12,0.00115,95781.19,47
"2020-02-28 18:00:00",14,264.80002,179,344,0,97.200005,1.53,1.65,0.0019999999,95391.836,47
"2020-02-29 00:00:00",14,263.15,204,365,2e-06,98.1,-0.049999997,1.86,0.0017499999,95542.41,60
"2020-02-29 06:00:00",14,260.1,213,0,1e-06,99,-1.14,1.99,0.00133,95374.08,87
"2020-02-29 12:00:00",14,260.80002,208,0,3e-06,98.9,-2.2,0.9,0.00143,95427.08,85
"2020-02-29 18:00:00",14,263.6,217,304,1.6e-05,95.4,-3.6599998,1.11,0.00177,95358.63,68
"2020-02-13 18:00:00",15,254.90001,9.999e+20,9.999e+20,9.999e+20,93.6,-3.1999998,1.49,0.00075999997,95867.82,9.999e+20
"2020-02-14 00:00:00",15,250.12999,164,279,5e-06,97.700005,-0.75,3.02,0.00049,96119.65,98
"2020-02-14 06:00:00",15,247.40999,146,0,2e-06,98.1,0.34,3.1599998,0.00037,96310.39,40
"2020-02-14 12:00:00",15,245.04,143,0,1e-06,98.200005,0.64,2.54,0.00029,96462.5,41
"2020-02-14 18:00:00",15,255.29999,144,282,0,95.200005,2.69,1.99,8e-04,96365.81,6
"2020-02-15 00:00:00",15,256.07,163,312,0,95,5.5499997,1.68,0.00086,95909.055,8
"2020-02-15 06:00:00",15,258.96,181,0,0,93.8,6.75,3.26,0.00114,95424.45,11
"2020-02-15 12:00:00",15,262.75998,207,0,3e-06,97,5.75,4.33,0.00168,94813.805,75
"2020-02-15 18:00:00",15,268.83,258,198,1.9e-05,98,2,5.12,0.00284,94667.836,94
"2020-02-16 00:00:00",15,266.19998,268,202,1.9e-05,97.4,-0.08,3.5,0.00227,94830.52,82
"2020-02-16 06:00:00",15,265.56,219,0,8e-06,97.6,0.66999996,4.9,0.0021499998,94931.6,56
"2020-02-16 12:00:00",15,259.46,232,0,1.3e-05,97.200005,-2.12,4.0499997,0.00124,95220.61,84
"2020-02-16 18:00:00",15,259,185,261,7e-06,95.8,-1.55,2.9299998,0.00117,95544.93,80
"2020-02-17 00:00:00",15,244.47,183,292,4e-06,100,-1.03,0.45999998,0.00029,95625.6,67
"2020-02-17 06:00:00",15,255.68999,180,0,0,97.5,1.5899999,-1.4399999,0.00084999995,95644.17,48
"2020-02-17 12:00:00",15,260.33,250,0,3.7e-05,98,4.16,-2.87,0.0013499999,95381.016,99
"2020-02-17 18:00:00",15,268,270,118,0.000155,97.8,5.47,-3.6899998,0.0026399998,94923.77,99
"2020-02-18 00:00:00",15,270.13,289,105,0.000245,97.700005,4.69,-3.58,0.00315,94211.01,98
"2020-02-18 06:00:00",15,272.24,299,0,5.8e-05,98.3,2.1699998,2.86,0.00373,93631.08,99
"2020-02-18 12:00:00",15,267.83,288,0,7.4e-05,96.4,-3.8,8.46,0.0026,93816.49,96
"2020-02-18 18:00:00",15,264.7,261,201,5.6e-05,96.8,-4.61,6.0299997,0.00199,94825.914,99
"2020-02-19 00:00:00",15,260.71,227,258,1.1e-05,97.6,-1.28,4.43,0.0014,95525.12,77
"2020-02-19 06:00:00",15,256.75998,217,0,2.4e-05,96.200005,-4.92,5.29,0.00094,95931.6,86
"2020-02-19 12:00:00",15,253.37,182,0,1.2e-05,96.8,-5.1099997,4.8199997,0.00065999996,96549.5,95
"2020-02-19 18:00:00",15,256.38,186,256,1.4e-05,96,-4.48,4.8599997,0.00088999997,97009.02,92
"2020-02-20 00:00:00",15,251.54,166,308,5e-06,97.3,-0.26999998,3.75,0.00055,97203.08,75
"2020-02-20 06:00:00",15,247.76,135,0,0,94.8,1.8,3.59,0.00037,96930.68,17
"2020-02-20 12:00:00",15,252.98,168,0,0,94.5,2.31,5.0899997,0.00062,96384.83,11
"2020-02-20 18:00:00",15,265.04,193,295,0,94.9,3.03,5.6099997,0.00198,96031.086,3
"2020-02-21 00:00:00",15,267.63,204,331,0,94.8,4.24,6.43,0.00247,95414.91,0
"2020-02-21 06:00:00",15,266.36,200,0,0,94.5,3.6,5.83,0.00222,95277.72,1
"2020-02-21 12:00:00",15,264.97998,204,0,0,96.700005,4.2,3.4199998,0.00204,94733.41,1
"2020-02-21 18:00:00",15,270.2,244,229,1e-05,97.5,6.22,4.1,0.0031599998,94127.69,42
"2020-02-22 00:00:00",15,270.25,285,205,2.4e-05,97.200005,2.58,4.23,0.00317,93986.93,92
"2020-02-22 06:00:00",15,267.82,271,0,5.2e-05,97.1,-1.88,5.66,0.0026099999,93938.71,85
"2020-02-22 12:00:00",15,263.44,268,0,7.1e-05,96.1,-6.98,4.13,0.00177,94880.625,97
"2020-02-22 18:00:00",15,262.6,232,257,3e-05,96,-5.8599997,2.6799998,0.00163,95847.36,89
"2020-02-23 00:00:00",15,258.21,212,290,1.7e-05,98.3,-2.07,1.9399999,0.0011,96283.02,78
"2020-02-23 06:00:00",15,252.90001,177,0,0,98.3,0.75,2.05,0.00064,96409.5,71
"2020-02-23 12:00:00",15,253.1,172,0,1e-06,97.200005,0.59999996,2.5,0.00065,96363.62,45
"2020-02-23 18:00:00",15,264.38,204,295,8e-06,97.3,-0.61,2.25,0.00191,96391.89,54
"2020-02-24 00:00:00",15,262.16998,245,291,8e-06,98.200005,0.78,1.51,0.00159,96654.5,76
"2020-02-24 06:00:00",15,261.22,198,0,0,97.6,2.58,-1.17,0.00145,96380.34,20
"2020-02-24 12:00:00",15,261.47,207,0,0,96.8,2.84,-0.75,0.00147,96587.96,84
"2020-02-24 18:00:00",15,267.72,247,229,0,95.4,5.87,-1.39,0.00248,96254.7,94
"2020-02-25 00:00:00",15,269.55,275,198,2.9e-05,97.3,4.97,-0.74,0.00294,96180.94,87
"2020-02-25 06:00:00",15,268.75998,285,0,3.4e-05,98.8,1.9399999,0.02,0.0028,96014.57,85
"2020-02-25 12:00:00",15,268.81,281,0,2e-05,98.3,-1.43,0.65,0.0028,96125.664,88
"2020-02-25 18:00:00",15,272.91,282,213,1.3e-05,98.200005,-4.56,0.45999998,0.00381,96465.48,80
"2020-02-26 00:00:00",15,268.88998,286,222,2.3e-05,97,-4.16,0.55,0.00277,96587.96,88
"2020-02-26 06:00:00",15,263.4,229,0,5e-06,98.3,-3.4099998,0.5,0.00177,97070.04,56
"2020-02-26 12:00:00",15,260.5,205,0,1e-06,99,-2.6,0.53,0.00136,97077.2,49
"2020-02-26 18:00:00",15,266.6,214,306,3e-06,97.200005,-3.76,-0.089999996,0.00228,97382.96,64
"2020-02-27 00:00:00",15,263.19998,230,320,5e-06,98.4,-2.62,0.41,0.0017299999,97011.15,59
"2020-02-27 06:00:00",15,259.4,187,0,0,96.9,-2.28,0.42999998,0.0011999999,97072.67,12
"2020-02-27 12:00:00",15,261.33,185,0,0,97.8,-2.85,0.53,0.0014599999,96862.43,5
"2020-02-27 18:00:00",15,268.75998,191,337,0,97.8,-4.17,-0.62,0.0027599998,96551.086,6
"2020-02-28 00:00:00",15,266.32,223,344,3e-06,97.6,-4.0099998,-0.48,0.00226,96429.766,41
"2020-02-28 06:00:00",15,265.03,210,0,1e-06,97.8,-4.23,-0.98999995,0.00204,96050.266,54
"2020-02-28 12:00:00",15,265.7,235,0,3e-06,97.700005,-4.83,-1.11,0.00217,95759.65,81
"2020-02-28 18:00:00",15,270.41,269,244,2.4e-05,97.8,-4.72,-1.86,0.00317,95526.77,89
"2020-02-29 00:00:00",15,269.11,282,231,4.3e-05,97.6,-4.14,-0.41,0.00286,95543.57,90
"2020-02-29 06:00:00",15,269.5,276,0,1.7e-05,98,-3.76,-0.51,0.00296,95165.836,85
"2020-02-29 12:00:00",15,268,284,0,1.8e-05,97.3,-4.89,0.44,0.00262,95023.62,96
"2020-02-29 18:00:00",15,269.9,268,236,1.8e-05,97.9,-4.81,0.57,0.0030699999,94972.62,94
"2020-02-13 18:00:00",16,256.2,9.999e+20,9.999e+20,9.999e+20,93.9,-3.31,0.91999996,0.00087,95848.15,9.999e+20
"2020-02-14 00:00:00",16,250.33,170,270,7e-06,98.200005,-0.84,2.58,0.00049999997,96080,91
"2020-02-14 06:00:00",16,246.37999,142,0,1e-06,98.5,0.48,2.83,0.00032999998,96390.85,35
"2020-02-14 12:00:00",16,244.61,140,0,0,98.200005,0.79999995,2.5,0.00027999998,96443.94,33
"2020-02-14 18:00:00",16,254.78,146,281,0,95.700005,2.82,2.09,0.00075999997,96349.27,5
"2020-02-15 00:00:00",16,255.93,162,312,0,95.1,5.6099997,1.75,0.00084999995,95817.805,8
"2020-02-15 06:00:00",16,258.88,180,0,0,94.1,6.67,3.4499998,0.00113,95368.84,24
"2020-02-15 12:00:00",16,262.62,211,0,4e-06,97.1,5.29,4.37,0.00166,94804.51,80
"2020-02-15 18:00:00",16,268.9,262,203,1.7e-05,97.8,0.81,5.6299996,0.0028499998,94762.74,90
"2020-02-16 00:00:00",16,266.69,266,216,1e-05,97.4,0.68,3.54,0.00236,94916.87,82
"2020-02-16 06:00:00",16,266.16,228,0,1.3e-05,97.5,-0.63,4.77,0.00226,94979.46,53
"2020-02-16 12:00:00",16,256.87,219,0,9e-06,97.6,-1.53,3.1499999,0.00097,95309.4,79
"2020-02-16 18:00:00",16,258.6,177,264,5e-06,96.1,-2.05,2.4099998,0.00111,95553.43,79
"2020-02-17 00:00:00",16,244.47,182,296,3e-06,100,-0.45999998,0.32999998,0.00029,95608.87,62
"2020-02-17 06:00:00",16,256.29,181,0,0,98,2.3999999,-1.42,0.00091,95515.92,44
"2020-02-17 12:00:00",16,261.69,246,0,7.6e-05,97.8,4.4,-3.7099998,0.00153,95006.37,91
"2020-02-17 18:00:00",16,270.9,280,124,0.000235,98.1,5.6099997,-2.02,0.00335,94460.73,97
"2020-02-18 00:00:00",16,273.43,301,144,4.1e-05,99.9,3.07,0.39,0.0041199997,94143.125,99
"2020-02-18 06:00:00",16,271.1,300,0,9e-06,98,-0.21,3.4299998,0.00341,94030.914,97
"2020-02-18 12:00:00",16,267.04,279,0,1.9e-05,97.5,-5.0299997,3.73,0.00244,94564.89,88
"2020-02-18 18:00:00",16,265.6,253,233,1.5e-05,97.200005,-4.44,3.11,0.00214,95315.125,91
"2020-02-19 00:00:00",16,262.63,246,251,1.2e-05,97.700005,-2.86,3.25,0.00165,95840.83,98
"2020-02-19 06:00:00",16,257.50998,205,0,7e-06,98.3,-1,3.04,0.0010299999,96278.75,68
