"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 06:00:00",12,276.7,287,0,2e-06,82.8,-3.6999998,-0.55,0.00421,96217.91,56
"2020-09-26 12:00:00",12,276.1,294,0,6e-06,89.5,-3.9599998,-0.39,0.00438,96169.9,72
"2020-09-26 18:00:00",12,279.7,309,208,7e-06,63.3,-4.94,-0.97999996,0.00397,96538.45,84
"2020-09-27 00:00:00",12,276.6,268,292,0,73.3,-3.27,-0.39999998,0.00369,96393.83,34
"2020-09-27 06:00:00",12,272.30002,232,0,0,95.200005,-1.75,0.55,0.0035299999,96491.29,1
"2020-09-27 12:00:00",12,272.7,233,0,0,95.700005,-1.61,1.09,0.00366,96615.805,3
"2020-09-27 18:00:00",12,283.9,246,427,0,45.8,-2.28,1.12,0.00382,96509.74,2
"2020-09-28 00:00:00",12,277.6,263,376,0,87.6,-1.5,0.42999998,0.00476,96360.805,15
"2020-09-28 06:00:00",12,275.6,251,0,0,81.9,1.29,1.8499999,0.00385,96214.78,17
"2020-09-28 12:00:00",12,275.30002,248,0,0,83.6,1.73,2.21,0.0038599998,96258.98,0
"2020-09-28 18:00:00",12,288.9,282,372,0,50,3.8999999,3.06,0.00585,95956.14,52
"2020-09-29 00:00:00",12,287.1,305,356,0,70.6,2.86,2.9299998,0.00734,95692.39,14
"2020-09-29 06:00:00",12,283.7,297,0,0,91.6,0.57,3.03,0.00764,95472.97,29
"2020-09-13 06:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.64,3.99,0.00883,95037.77,9.999e+20
"2020-09-13 12:00:00",13,284.2,366,0,0.000241,96.200005,-2.6699998,4.0499997,0.0083099995,95238.95,98
"2020-09-13 18:00:00",13,287.6,362,178,1e-05,71.3,-3.02,4.63,0.0076599997,95602.46,93
"2020-09-14 00:00:00",13,285,299,427,0,66.3,-2.36,1.3199999,0.00599,96015.766,4
"2020-09-14 06:00:00",13,279,266,0,0,88.5,-1.7199999,1.15,0.0053,96433.734,0
"2020-09-14 12:00:00",13,277.4,256,1,0,96.200005,-1.09,-1.61,0.00514,96710.55,0
"2020-09-14 18:00:00",13,289.6,268,485,0,43.3,2.45,-0.76,0.00525,96731.39,0
"2020-09-15 00:00:00",13,287.5,299,441,0,75.3,3.3,-0.31,0.007999999,96330.836,2
"2020-09-15 06:00:00",13,287,350,0,3e-06,92.700005,5.04,0.25,0.00955,96087.02,71
"2020-09-15 12:00:00",13,288.30002,351,1,4e-06,83.200005,5.14,3.8999999,0.00935,95814.92,54
"2020-09-15 18:00:00",13,298.5,321,458,0,37.7,5.42,6.89,0.00802,95427.94,52
"2020-09-16 00:00:00",13,294.5,355,364,0,59.5,3.62,4.8399997,0.00993,95172.06,81
"2020-09-16 06:00:00",13,293.4,346,0,0,65.5,4.22,5.49,0.01026,95084.58,37
"2020-09-16 12:00:00",13,289.5,338,1,0,84.200005,-0.62,3.58,0.0102699995,95247.74,18
"2020-09-16 18:00:00",13,292.80002,319,449,0,55.2,-3.78,1,0.0083,95546.64,27
"2020-09-17 00:00:00",13,287.80002,333,351,0,66.4,-2.59,1.51,0.0072299996,95821.1,69
"2020-09-17 06:00:00",13,282.1,296,0,0,74.9,-3.47,1.5899999,0.0055799996,96019.79,25
"2020-09-17 12:00:00",13,277.5,262,1,0,87.5,-2.2,0.44,0.00474,96339.27,2
"2020-09-17 18:00:00",13,284.9,245,484,0,28,-3.1499999,1.17,0.0024899999,96603.44,0
"2020-09-18 00:00:00",13,279.9,251,442,0,47.4,-2.1399999,0.61,0.00302,96661.805,0
"2020-09-18 06:00:00",13,274.4,241,0,0,53.5,1.1999999,0.64,0.00231,96612.586,0
"2020-09-18 12:00:00",13,275.7,249,1,0,52.600002,1.87,1.15,0.0024899999,96517.75,10
"2020-09-18 18:00:00",13,283.80002,309,244,3.2e-05,60.8,-0.83,0.53999996,0.0049799997,96568.56,78
"2020-09-19 00:00:00",13,280.6,323,192,3.1e-05,88.3,0.17999999,-1.3199999,0.0058999998,96389.29,82
"2020-09-19 06:00:00",13,276.7,284,0,0,94.4,-0.63,-1.9599999,0.00481,96621.83,48
"2020-09-19 12:00:00",13,275.7,269,1,0,89,0.02,-2.85,0.0042,96844.25,45
"2020-09-19 18:00:00",13,284.80002,265,450,0,46.8,2.07,-3.6699998,0.00415,96870.984,11
"2020-09-20 00:00:00",13,281.6,272,411,0,66.200005,2.6599998,-2.47,0.00471,96851.39,7
"2020-09-20 06:00:00",13,278.1,262,0,0,60.100002,3.57,-2.76,0.00336,96783.58,13
"2020-09-20 12:00:00",13,280.2,324,0,4.7e-05,91.8,5.39,-2.19,0.00597,96585.12,82
"2020-09-20 18:00:00",13,284.2,339,144,0.000436,82.200005,7.79,-2.22,0.00701,96048.86,95
"2020-09-21 00:00:00",13,286.9,326,294,1e-06,64.3,6.5499997,-0.24,0.0065699997,95703.24,91
"2020-09-21 06:00:00",13,286.7,358,0,2.2e-05,84.200005,6.27,2.77,0.00852,95387.664,98
"2020-09-21 12:00:00",13,287.6,351,0,2.2e-05,95.200005,1.5799999,3.57,0.01024,95401.65,80
"2020-09-21 18:00:00",13,290.2,346,320,1.2e-05,47.8,-3.1699998,5.24,0.00609,95502.37,78
"2020-09-22 00:00:00",13,284.5,296,360,0,59.5,-1.06,2.7,0.00524,95631.13,37
"2020-09-22 06:00:00",13,280.4,269,0,0,72.5,0.35,2.51,0.00482,95822.12,7
"2020-09-22 12:00:00",13,277.30002,251,0,0,62.2,1.53,2.18,0.00333,95828.12,10
"2020-09-22 18:00:00",13,288.4,253,458,0,24.5,4.12,5.27,0.00277,95583.086,5
"2020-09-23 00:00:00",13,283.80002,297,357,1.5e-05,56.3,1.15,2.44,0.00474,95084.766,61
"2020-09-23 06:00:00",13,277.1,272,0,4e-06,81.5,-1.3,2.8799999,0.0043099998,95392.055,44
"2020-09-23 12:00:00",13,276.6,253,0,1e-06,93.3,-1.29,2.52,0.00478,95588.37,16
"2020-09-23 18:00:00",13,282,302,223,9e-06,66.8,-1.11,3.1,0.00494,95876.27,65
"2020-09-24 00:00:00",13,279.5,314,192,4e-06,76.3,-0.68,1.23,0.00477,95701.43,84
"2020-09-24 06:00:00",13,277.1,282,0,2e-06,85.5,0.65,1.65,0.0045,95656.805,52
"2020-09-24 12:00:00",13,278.30002,319,0,1.5e-05,93.4,-0.45999998,2.1399999,0.00538,95385.09,81
"2020-09-24 18:00:00",13,284.9,283,354,3e-06,64.1,-2.87,2.11,0.00574,95654.69,23
"2020-09-25 00:00:00",13,281.6,325,209,5e-06,76.5,-2.99,1.1,0.00551,95695.22,71
"2020-09-25 06:00:00",13,277.1,286,0,1e-06,97.700005,-1.5799999,1.29,0.00512,95834.52,47
"2020-09-25 12:00:00",13,277,278,0,3e-06,96.200005,-2.03,1.54,0.00502,95994.29,43
"2020-09-25 18:00:00",13,280.9,327,144,1.3e-05,68.8,-2.34,1.4399999,0.00471,95946.92,94
"2020-09-26 00:00:00",13,278.9,286,272,0,78.9,-1.78,0.55,0.0047,96085.55,35
"2020-09-26 06:00:00",13,273.4,253,0,0,92.1,0.26,0.5,0.00373,95805.73,1
"2020-09-26 12:00:00",13,274,250,0,0,92.6,-0.11,1.39,0.0039,95902.88,1
"2020-09-26 18:00:00",13,285.1,267,391,2e-06,52.5,-2.6699998,0.55,0.00477,95617.71,14
"2020-09-27 00:00:00",13,280.61,297,295,3e-06,75.9,-1.1,-2.1399999,0.00511,95696.98,41
"2020-09-27 06:00:00",13,275.63998,257,0,0,98.8,-0.48999998,-2.18,0.00469,95928.83,12
"2020-09-27 12:00:00",13,275.7,293,0,2e-06,95.5,-0.049999997,-1.5,0.00457,95699.81,74
"2020-09-27 18:00:00",13,284.9,289,364,2e-06,48.100002,-0.78,-1.79,0.00433,96013.23,59
"2020-09-28 00:00:00",13,279.86,269,372,0,70.700005,-0.65,-1.81,0.00452,95689.09,11
"2020-09-28 06:00:00",13,274.99,249,0,0,95.8,1,-1.17,0.00433,96057.13,1
"2020-09-28 12:00:00",13,273,244,0,0,96.5,0.97999996,-0.12,0.00378,95807.06,1
"2020-09-28 18:00:00",13,286.4,256,423,0,45.100002,2.11,1.01,0.0044799997,95807.77,2
"2020-09-29 00:00:00",13,281.6,297,325,0,65.200005,1.5999999,0.65999997,0.00469,95799.66,62
"2020-09-29 06:00:00",13,277.80002,269,0,0,86.3,2.3799999,0.59999996,0.0047999998,95348.78,11
"2020-09-13 06:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.07,3.27,0.00916,95015.77,9.999e+20
"2020-09-13 12:00:00",14,284.6,366,0,0.000126,96.6,-2.75,3.52,0.00858,95211.56,97
"2020-09-13 18:00:00",14,285.30002,363,95,2.3e-05,90.700005,-2.55,4.06,0.00842,95645.98,94
"2020-09-14 00:00:00",14,285,318,269,3e-06,70.200005,-2.23,1.3299999,0.00634,95991.54,35
"2020-09-14 06:00:00",14,279.30002,269,0,0,94.4,-2.19,0.47,0.0057699997,96413.805,1
"2020-09-14 12:00:00",14,277.2,258,1,0,97.200005,-0.45,-1.99,0.00513,96723.68,0
"2020-09-14 18:00:00",14,289.6,270,481,0,46.600002,2.61,-0.48,0.00562,96731.92,0
"2020-09-15 00:00:00",14,287.30002,316,407,0,75.700005,3.27,-0.29,0.00792,96374.586,21
"2020-09-15 06:00:00",14,287.4,364,0,9e-06,94.700005,5.0699997,0.35,0.01003,96089.43,83
"2020-09-15 12:00:00",14,288.4,340,1,3e-06,82.8,5.39,4.3199997,0.009339999,95790.85,70
"2020-09-15 18:00:00",14,297.80002,323,453,0,41,5.5899997,6.8599997,0.00839,95435.414,64
"2020-09-16 00:00:00",14,294.1,353,363,0,62.7,3.24,4.39,0.01019,95222.22,64
"2020-09-16 06:00:00",14,293.2,341,0,0,65.6,3.12,5.7599998,0.010179999,95174.13,2
"2020-09-16 12:00:00",14,289.2,343,1,0,85,0.53999996,3.36,0.010199999,95247.836,43
"2020-09-16 18:00:00",14,295.2,324,454,0,50.2,-2.51,3.54,0.008789999,95396.125,1
"2020-09-17 00:00:00",14,288.6,320,420,0,65.700005,-2.72,1.6999999,0.0075399997,95744.14,1
"2020-09-17 06:00:00",14,281.9,284,0,0,81.700005,-2.36,1.13,0.00599,96090.375,0
"2020-09-17 12:00:00",14,277.7,260,1,0,91,-1.9,0.06,0.0049699997,96433.23,0
"2020-09-17 18:00:00",14,286.9,258,475,0,31.1,-2.1499999,0.53999996,0.0031599998,96620.09,0
"2020-09-18 00:00:00",14,281.9,268,435,0,52.7,-2.04,-0.96,0.00385,96583.93,0
"2020-09-18 06:00:00",14,277.30002,258,0,0,71.1,1.51,-1.9499999,0.00378,96604.93,0
"2020-09-18 12:00:00",14,280.5,304,0,0,69.3,3.8799999,-2.02,0.0046,96402.234,57
"2020-09-18 18:00:00",14,285.80002,332,237,4.9e-05,72.200005,5.4,-0.78,0.00684,96015.81,95
"2020-09-19 00:00:00",14,287.4,322,311,8.1e-05,77.1,3.3899999,-0.62,0.00815,95689.98,70
"2020-09-19 06:00:00",14,286,336,0,0.000435,97.6,4.17,0.47,0.00948,95413.32,83
"2020-09-19 12:00:00",14,287.5,342,0,0.00058,98.4,1.8,2.6799998,0.01053,95488.83,80
"2020-09-19 18:00:00",14,288.80002,378,119,6.9e-05,95.5,-2.6599998,-0.35,0.01108,95729.96,93
"2020-09-20 00:00:00",14,285.30002,371,139,2.1e-05,93.200005,-1.65,-3.37,0.00859,95976.375,97
"2020-09-20 06:00:00",14,284.5,353,0,2.4e-05,97.4,1.55,-2.84,0.00851,95985.6,94
"2020-09-20 12:00:00",14,286.9,373,0,6.2e-05,97,3.1999998,-2.08,0.00993,95941.586,97
"2020-09-20 18:00:00",14,293.80002,343,369,3e-06,64.8,5.17,-1.23,0.0103,95595.555,76
"2020-09-21 00:00:00",14,293.1,347,369,1e-06,79.1,4.69,-0.94,0.012139999,95214.125,72
"2020-09-21 06:00:00",14,291.30002,396,0,8.6e-05,96.4,5.8399997,1.2099999,0.013169999,95035.94,94
"2020-09-21 12:00:00",14,289.6,376,0,0.000147,97.6,2.18,2.3999999,0.01203,94875.48,81
"2020-09-21 18:00:00",14,290.5,343,354,4.7e-05,74,-1.67,6.02,0.00961,95075.44,34
"2020-09-22 00:00:00",14,284.9,341,261,1.3e-05,68.9,-3.08,6.2999997,0.0062499996,95254.24,62
"2020-09-22 06:00:00",14,280.75,269,0,0,64.6,0.14,4.5099998,0.00441,95315.48,22
"2020-09-22 12:00:00",14,280,259,0,0,73.700005,-1.01,4.5299997,0.00477,95761.43,3
"2020-09-22 18:00:00",14,287.9,253,462,0,31.2,-0.45,4.04,0.0033999998,95890.805,8
"2020-09-23 00:00:00",14,285.80002,276,407,0,53.4,3.76,0.38,0.00513,95488.45,15
"2020-09-23 06:00:00",14,285.7,294,0,0,47.8,6.45,2.1499999,0.00457,95152.65,62
"2020-09-23 12:00:00",14,284.2,326,0,6.7e-05,76.200005,7.0899997,2.31,0.00661,94841.68,99
"2020-09-23 18:00:00",14,288,360,120,4e-05,90,5.27,2.7,0.01003,94679.21,96
"2020-09-24 00:00:00",14,287.9,381,50,0.000586,94.700005,-2.35,3.35,0.01054,94235.47,99
"2020-09-24 06:00:00",14,280.9,300,0,2e-05,86.4,-3.29,4.68,0.00599,95050.23,37
"2020-09-24 12:00:00",14,278.2,302,0,3e-06,79.700005,-4.5699997,3.51,0.00458,95132.64,72
"2020-09-24 18:00:00",14,277.9,316,125,6.1e-05,87.3,-5.17,3.33,0.00489,95397.96,100
"2020-09-25 00:00:00",14,274.7,303,118,0.000125,86.4,-5.2599998,3.1499999,0.00385,95632.68,99
"2020-09-25 06:00:00",14,272.37,250,0,2e-06,86.3,-3.12,2.74,0.00324,95806.04,43
"2020-09-25 12:00:00",14,270,215,0,0,90.200005,-0.71,2.32,0.00281,96167.77,4
"2020-09-25 18:00:00",14,279.4,225,444,0,51.5,-0.14999999,3.22,0.00317,96092.65,5
"2020-09-26 00:00:00",14,276.38,248,391,0,70,2.4099998,-0.19,0.0034899998,96360.02,4
"2020-09-26 06:00:00",14,277.9,273,0,0,59.8,4.88,0.39,0.00333,95796.875,39
"2020-09-26 12:00:00",14,278.30002,279,0,0,58.7,6.29,2.35,0.0033699998,95621.27,47
"2020-09-26 18:00:00",14,287.1,277,389,0,47.9,3.9099998,3.9599998,0.00502,95431.586,50
"2020-09-27 00:00:00",14,282.2,282,376,0,81.1,1.79,1.6899999,0.00611,95487.89,14
"2020-09-27 06:00:00",14,281.5,293,0,0,83.700005,1.5699999,1.42,0.00599,95666.83,65
"2020-09-27 12:00:00",14,281.30002,319,0,0,89.9,2.45,-0.26999998,0.00636,95461.28,91
"2020-09-27 18:00:00",14,288.80002,330,248,0,63.2,4.5899997,0.35999998,0.0074,94912.664,88
"2020-09-28 00:00:00",14,285.72,319,320,0,90,1.1,2.11,0.00864,94834.43,22
"2020-09-28 06:00:00",14,282.3,293,0,0,96.4,-0.81,2.4199998,0.0073599997,94734.24,1
"2020-09-28 12:00:00",14,281.6,293,0,7e-06,92.3,-0.93,2.58,0.00671,95069.7,48
"2020-09-28 18:00:00",14,283.1,340,124,0.000168,92.200005,-4.42,3.8999999,0.0074299998,94901.27,85
"2020-09-29 00:00:00",14,281.30002,337,89,5.8999998e-05,85.200005,-4.35,3.57,0.00603,95408.24,86
"2020-09-29 06:00:00",14,278.47998,264,0,0,87.8,-3.54,3.23,0.00511,95423.35,13
"2020-09-13 06:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.06,3.1799998,0.00857,95017.125,9.999e+20
"2020-09-13 12:00:00",15,283.80002,362,0,6.3e-05,96.4,-2.33,4.16,0.008119999,95222.93,96
"2020-09-13 18:00:00",15,285,360,127,1.7e-05,83.1,-3.11,4.68,0.0075299996,95648.11,95
"2020-09-14 00:00:00",15,284.1,298,387,0,66.8,-2.44,1.2099999,0.00567,96046.85,14
"2020-09-14 06:00:00",15,277.7,263,0,0,92.4,-1.53,0.03,0.00505,96460.484,0
"2020-09-14 12:00:00",15,276.30002,254,1,0,92.8,0.56,-1.6999999,0.00458,96771.81,0
"2020-09-14 18:00:00",15,288.80002,266,486,0,46.4,3.25,-0.099999994,0.00533,96711.56,0
"2020-09-15 00:00:00",15,287.1,300,438,0,73.200005,3.31,-0.22,0.0075399997,96371.625,3
"2020-09-15 06:00:00",15,286.9,358,0,6e-06,91.6,5.66,0.96999997,0.009389999,96131.35,80
"2020-09-15 12:00:00",15,287.4,347,1,4e-06,86.5,5.65,4.27,0.009149999,95793.805,66
"2020-09-15 18:00:00",15,296.80002,316,466,0,45.5,5.93,6.35,0.00875,95421.31,31
"2020-09-16 00:00:00",15,293.80002,336,430,0,59.8,2.8899999,4.1,0.00956,95213.77,4
"2020-09-16 06:00:00",15,292.9,349,0,0,61.8,4.46,5.49,0.00936,95034.88,77
"2020-09-16 12:00:00",15,290.1,329,1,0,75.200005,1.51,5.18,0.00955,95022.23,5
"2020-09-16 18:00:00",15,293.5,321,442,0,51.600002,-3.74,3.3799999,0.0081,95325.61,36
"2020-09-17 00:00:00",15,288.5,319,415,0,65.5,-2.8799999,1.76,0.0074699996,95575.64,20
"2020-09-17 06:00:00",15,281.2,284,0,0,84.5,-1.8,1.62,0.00594,95844.27,0
"2020-09-17 12:00:00",15,278.5,255,1,0,91.1,-2.54,0.71,0.00525,96273.08,1
"2020-09-17 18:00:00",15,284.7,253,471,0,31.1,-2.9299998,0.17999999,0.00274,96456.73,4
"2020-09-18 00:00:00",15,280.5,258,435,0,47.5,-2.1699998,-0.32,0.0031599998,96492.6,10
"2020-09-18 06:00:00",15,275.19,251,0,0,63.2,1.5699999,-0.71999997,0.00288,96559.01,35
"2020-09-18 12:00:00",15,276.5,259,1,0,62.9,1.8499999,0.21,0.00315,96585.875,32
"2020-09-18 18:00:00",15,286.7,289,405,0,49.2,3.6899998,1.1999999,0.00493,96383.48,51
"2020-09-19 00:00:00",15,282.33,335,247,1e-06,81.8,2.9099998,1.8199999,0.00617,96132.75,89
"2020-09-19 06:00:00",15,279.5,296,0,5e-06,95.3,0.07,1.35,0.00593,96096.59,76
"2020-09-19 12:00:00",15,278.7,330,0,9e-05,96.1,-3.52,-2.45,0.00566,96314.4,92
"2020-09-19 18:00:00",15,284,319,252,7e-06,55,-1.48,-2.8899999,0.00462,96576.055,85
"2020-09-20 00:00:00",15,280.7,267,414,0,68.4,-0.26999998,-2.4299998,0.00457,96685.69,25
"2020-09-20 06:00:00",15,275,245,0,0,93.4,1.09,-2.23,0.0042,96629.75,1
"2020-09-20 12:00:00",15,274.80002,243,0,0,98,1.81,-1.8199999,0.0043599997,96638.85,22
"2020-09-20 18:00:00",15,286.6,253,467,0,48,5.21,-2.77,0.0047999998,96320.77,25
"2020-09-21 00:00:00",15,282.6,321,311,7.6e-05,90.8,4.15,-2.23,0.00697,96072.15,95
"2020-09-21 06:00:00",15,282.7,340,0,0.000168,92.4,5.77,-1.14,0.00719,95796.1,90
"2020-09-21 12:00:00",15,285.1,339,0,5e-05,95,7.66,-1.92,0.00868,95347.33,96
"2020-09-21 18:00:00",15,290.80002,371,126,0.000283,92,4.36,2.6699998,0.01225,95103.914,92
"2020-09-22 00:00:00",15,288.6,363,196,1e-05,86.5,0.37,2.3,0.00995,95250.31,55
"2020-09-22 06:00:00",15,283.9,300,0,0,84.6,0.45999998,2.78,0.00715,95550.24,39
"2020-09-22 12:00:00",15,280.4,274,0,0,79.4,-1.37,1.62,0.00526,95778.35,11
"2020-09-22 18:00:00",15,287.1,311,254,1.3e-05,61.3,0.96,-0.77,0.0063799997,95586.52,83
"2020-09-23 00:00:00",15,282.6,341,41,0.00016,95.9,-0.91999996,1.35,0.0074199997,95152.91,85
"2020-09-23 06:00:00",15,278.5,265,0,0,87.6,-2.3999999,2.6699998,0.00512,95146.06,4
"2020-09-23 12:00:00",15,276.5,245,0,0,90.4,-1.17,3.85,0.00459,95168.19,3
"2020-09-23 18:00:00",15,279.7,307,128,2.6e-05,81,-2.47,5.12,0.00512,95407.88,72
"2020-09-24 00:00:00",15,280,288,199,7e-06,62.4,0.04,2.97,0.00404,95381.266,45
"2020-09-24 06:00:00",15,279.1,271,0,8e-06,67.3,1.04,4.21,0.00409,95278.72,41
"2020-09-24 12:00:00",15,277.5,272,0,0,55.3,1.43,3.12,0.003,95249.72,36
"2020-09-24 18:00:00",15,283.7,307,212,2.6e-05,63.600002,-0.45,1.8299999,0.00526,95273.055,80
"2020-09-25 00:00:00",15,280.6,300,241,1.7e-05,76.1,-3.21,1.1,0.00515,95245.12,44
"2020-09-25 06:00:00",15,275.4,245,0,0,91.1,-1.1999999,2.06,0.00427,95530.06,2
"2020-09-25 12:00:00",15,273.7,239,0,0,92.9,-0.53999996,2.4199998,0.00384,95755.38,1
"2020-09-25 18:00:00",15,284.30002,254,415,0,40.3,-1.73,3.78,0.0034699999,95680.414,44
"2020-09-26 00:00:00",15,279.37,274,345,0,61,-1.03,1.78,0.0037699998,95783.836,51
"2020-09-26 06:00:00",15,276.4,249,0,0,70.4,-0.01,2.11,0.0035299999,95770.73,1
"2020-09-26 12:00:00",15,275.31,249,0,0,74,1.37,1.41,0.00344,95638.23,1
"2020-09-26 18:00:00",15,289.4,269,424,0,38.5,3.3799999,1.38,0.0046699997,95537.79,28
"2020-09-27 00:00:00",15,285.78,304,338,1e-06,51.9,4.41,0.72999996,0.00499,95064.94,68
"2020-09-27 06:00:00",15,282.80002,331,0,0.000105,93.5,2.74,3.4499998,0.00738,94776.766,93
"2020-09-27 12:00:00",15,278.94998,275,0,0,94.4,0.65999997,3.1699998,0.00572,94746.2,13
"2020-09-27 18:00:00",15,284.9,285,346,4e-06,63.2,-1.42,5.5299997,0.00573,94772.52,26
"2020-09-28 00:00:00",15,282,331,145,3e-05,83.3,-0.98999995,3.55,0.00622,94851.6,82
"2020-09-28 06:00:00",15,279,295,0,1.3e-05,87.1,-0.08,4.81,0.00532,94692.96,54
"2020-09-28 12:00:00",15,278.30002,319,0,3.8e-05,89.8,-0.65999997,5.24,0.00521,94803.33,88
"2020-09-28 18:00:00",15,280.30002,321,136,4.6e-05,85.200005,-2.35,5.31,0.00567,94814.63,91
"2020-09-29 00:00:00",15,279.80002,328,124,3.8e-05,90.3,-2.56,3.8999999,0.0057699997,95224.34,88
"2020-09-29 06:00:00",15,279.22,329,0,2.4e-05,93.200005,-3.1,2.8999999,0.00572,95352.64,90
"2020-09-13 06:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,96.5,-1.54,4.5699997,0.00899,95020.28,9.999e+20
"2020-09-13 12:00:00",16,284.5,367,0,0.000121,96.4,-2.77,4.33,0.0084999995,95240.375,98
"2020-09-13 18:00:00",16,287.9,359,190,1.2e-05,63.2,-3.8,4.31,0.00691,95604.07,91
"2020-09-14 00:00:00",16,284.4,291,443,0,69,-2.1299999,1.17,0.00599,96032.12,1
"2020-09-14 06:00:00",16,278.6,266,0,0,89.5,-1.24,1.1899999,0.00521,96389.61,1
"2020-09-14 12:00:00",16,277,260,1,0,93.1,-0.64,-1.49,0.0048499997,96681.91,0
"2020-09-14 18:00:00",16,290.4,273,483,0,43,2.74,0.01,0.0054599997,96697.086,0
"2020-09-15 00:00:00",16,287.7,305,437,0,75.8,3.1999998,-0.25,0.00816,96301.47,2
"2020-09-15 06:00:00",16,287.7,353,0,3e-06,92,5.93,1.0799999,0.00993,95966.97,70
"2020-09-15 12:00:00",16,289.5,325,1,0,73,5.46,5.2,0.008839999,95670.67,41
"2020-09-15 18:00:00",16,298.30002,320,468,0,38.600002,5.72,7.37,0.00813,95366.08,27
"2020-09-16 00:00:00",16,294.6,345,416,0,58.7,3.26,4.74,0.00986,95176.37,46
"2020-09-16 06:00:00",16,293.2,342,0,0,62.600002,3.4299998,5.5699997,0.009649999,95119.414,17
"2020-09-16 12:00:00",16,289.1,330,1,0,82.6,0.59,3.4399998,0.00981,95192.48,10
"2020-09-16 18:00:00",16,294.80002,324,451,0,54.9,-3.21,1.13,0.00936,95382.4,35
"2020-09-17 00:00:00",16,288.9,337,391,0,71.700005,-3.12,1.26,0.00838,95651.04,25
"2020-09-17 06:00:00",16,282.7,291,0,0,73.6,-4.13,-0.02,0.00569,96032.99,1
"2020-09-17 12:00:00",16,277.30002,254,1,0,77.200005,-2.6699998,-0.08,0.00411,96340.68,1
"2020-09-17 18:00:00",16,285.30002,241,489,0,27.800001,-2.4299998,0.51,0.0025499999,96540.125,0
"2020-09-18 00:00:00",16,280.9,253,444,0,47.9,-2.78,-0.22999999,0.0032499998,96556.05,0
"2020-09-18 06:00:00",16,274.80002,239,0,0,61,1.14,-1.5,0.00271,96692.39,0
"2020-09-18 12:00:00",16,274,238,1,0,71.6,1.61,-1.6899999,0.003,96660.2,1
"2020-09-18 18:00:00",16,281,305,194,2.9e-05,71.700005,3.1999998,-0.64,0.0049,96658.586,85
"2020-09-19 00:00:00",16,278.80002,326,64,0.000113,96.3,1.37,-2.08,0.00567,96505.74,97
"2020-09-19 06:00:00",16,277.4,328,0,6.8e-05,93.8,2.1399999,-3.1999998,0.0050299997,96458.14,100
"2020-09-19 12:00:00",16,279.7,328,0,0.000152,97.9,3.07,-2.51,0.00615,96402.12,95
"2020-09-19 18:00:00",16,281.7,345,79,4.8e-05,94.8,4.5499997,-3.76,0.00683,96405.58,99
"2020-09-20 00:00:00",16,281.7,349,79,4.5e-05,96.4,4.13,-3.6999998,0.00695,96240.414,99
"2020-09-20 06:00:00",16,281.5,350,0,9.8e-05,96.200005,5.5099998,-3.8799999,0.00683,96204.055,99
"2020-09-20 12:00:00",16,283.1,353,0,0.000124,96.1,7.29,-3.56,0.0076699997,95681.914,100
"2020-09-20 18:00:00",16,292.1,334,391,6e-06,61.9,7.95,1.51,0.00892,95337.93,37
"2020-09-21 00:00:00",16,291.41,361,320,2e-06,83.9,4.63,2.11,0.01158,95187.05,46
"2020-09-21 06:00:00",16,289.18,331,0,0,94.200005,3.9299998,2.19,0.01127,95259.734,2
"2020-09-21 12:00:00",16,288.7,342,0,1.3e-05,94.4,3.21,3.01,0.0109399995,95454.64,76
"2020-09-21 18:00:00",16,293.1,379,200,1.1e-05,68.3,0.9,4.22,0.01046,95360.09,81
"2020-09-22 00:00:00",16,289.29,344,351,0,81.1,-0.78,1.65,0.0097199995,95618.19,19
"2020-09-22 06:00:00",16,285.94,311,0,0,94.9,2.1699998,1.23,0.00918,95351.24,5
"2020-09-22 12:00:00",16,286.4,327,0,0.000229,95.5,-0.22,3.23,0.00948,95611.58,47
"2020-09-22 18:00:00",16,287.4,340,220,2e-04,67.1,-3.28,4.5,0.00716,95515.7,83
"2020-09-23 00:00:00",16,283,285,375,0,61.5,-3.53,2.9299998,0.0048599998,95899.62,10
"2020-09-23 06:00:00",16,279.15,258,0,0,75.3,-0.14,3.1999998,0.00457,96061.24,12
"2020-09-23 12:00:00",16,278.9,256,0,0,82.8,-0.65,3.72,0.00495,95951.37,5
"2020-09-23 18:00:00",16,287.1,265,441,0,43.2,-2.9199998,5.1,0.0044799997,96341.37,3
"2020-09-24 00:00:00",16,282,273,395,0,61,-1.05,1.78,0.0045,95960.58,6
"2020-09-24 06:00:00",16,279.5,273,0,1e-06,76,1.11,1.66,0.0047299997,96097.04,34
"2020-09-24 12:00:00",16,277.9,288,0,1.3e-05,96.9,1.29,1.24,0.00544,95481.43,36
"2020-09-24 18:00:00",16,286.30002,304,310,1.7e-05,59.600002,1.02,4.7599998,0.0058999998,94959.75,60
"2020-09-25 00:00:00",16,279.38998,322,172,6.4e-05,87.3,-5.2,1.1999999,0.0053999997,95443.88,86
