"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 06:00:00",8,299.2,413,0,1.9e-05,81.6,2.79,-1.01,0.01695,101489.9,21
"2019-08-19 12:00:00",8,298.4,404,10,0,88.3,2.11,-0.07,0.017509999,101507.93,6
"2019-08-19 18:00:00",8,307.80002,422,670,2.1e-05,46,1.35,-1.02,0.0158,101540.11,30
"2019-08-20 00:00:00",8,303.1,435,504,8.8e-05,68.1,1.3,-1.4499999,0.01783,101366.4,31
"2019-08-20 06:00:00",8,298.4,408,0,0.00017,89.700005,2.05,-0.69,0.01778,101503.41,31
"2019-08-20 12:00:00",8,298.4,396,10,0,89.6,1.28,-0.58,0.01786,101572.68,3
"2019-08-20 18:00:00",8,306.7,416,676,1.8e-05,47.8,2.04,-1,0.015459999,101421.77,3
"2019-08-21 00:00:00",8,301.2,423,506,0.000298,78.6,1.3199999,-1.68,0.01841,101540.52,44
"2019-08-21 06:00:00",8,298.2,403,0,0,89.8,2.05,-1,0.01764,101325.81,1
"2019-08-21 12:00:00",8,298,394,10,1e-06,91.1,1.8499999,-0.61,0.01763,101739.71,2
"2019-08-21 18:00:00",8,305.4,414,641,1.1e-05,51.3,1.28,-2.73,0.01542,101377.336,11
"2019-08-22 00:00:00",8,300.80002,420,529,0.000114,77.9,1.11,-2.78,0.01785,101667.4,10
"2019-08-22 06:00:00",8,298.2,401,0,0,91.3,0.90999997,-1.9799999,0.01794,101604.664,16
"2019-08-22 12:00:00",8,298.5,400,10,1e-06,91.1,0.81,-1.4699999,0.01814,101658.01,23
"2019-08-22 18:00:00",8,305.9,425,586,1.7e-05,53.8,0.01,-3.52,0.01652,101885.12,34
"2019-08-23 00:00:00",8,300.4,428,470,0.000154,81.700005,0.39,-3.04,0.018369999,101540.49,54
"2019-08-23 06:00:00",8,298.5,407,0,1e-06,91.1,0.31,-2.1,0.018099999,102070.35,48
"2019-08-07 06:00:00",9,296.80002,9.999e+20,9.999e+20,9.999e+20,92.4,1.42,0.93,0.01675,101049.15,9.999e+20
"2019-08-07 12:00:00",9,297.6,401,9,0,88.6,1.8399999,1.17,0.01691,101016.87,83
"2019-08-07 18:00:00",9,305.6,423,641,5e-05,54.3,0.35999998,2.87,0.016579999,100985.96,50
"2019-08-08 00:00:00",9,302.2,428,558,0.00024,71.200005,1.76,0.97999996,0.01785,100880.7,46
"2019-08-08 06:00:00",9,298.5,406,0,0,88.200005,1.49,2.33,0.01769,100965.57,2
"2019-08-08 12:00:00",9,298.2,397,13,1.6e-05,91.5,0.06,2.28,0.018059999,101058.586,10
"2019-08-08 18:00:00",9,307.80002,423,667,1.3e-05,43.7,0.22,3.04,0.0150999995,101050.48,9
"2019-08-09 00:00:00",9,303.9,452,334,3e-05,60.8,1.29,1.93,0.01677,100972.23,78
"2019-08-09 06:00:00",9,299.30002,412,0,3e-06,83.9,1.29,2.6499999,0.01769,101039.62,50
"2019-08-09 12:00:00",9,298.9,402,13,9e-06,88.700005,0.21,2,0.01825,101096.086,41
"2019-08-09 18:00:00",9,308.9,427,688,5.8e-05,42,0.48999998,2.61,0.0154099995,101068.52,37
"2019-08-10 00:00:00",9,304.4,462,292,1.4e-05,60.2,0.57,1.9399999,0.017169999,101007.94,87
"2019-08-10 06:00:00",9,299.9,422,0,2e-06,81.6,0.76,2.3,0.01776,101102.62,77
"2019-08-10 12:00:00",9,299.5,410,12,3e-06,86.1,0.049999997,1.76,0.01835,101124.02,56
"2019-08-10 18:00:00",9,308.6,435,667,9.4e-05,49.2,0.69,0.51,0.01781,101078.05,35
"2019-08-11 00:00:00",9,303.7,446,459,0.000243,66.4,1.66,0.099999994,0.01818,100956.23,76
"2019-08-11 06:00:00",9,299.4,419,0,2.3e-05,88.3,0.7,1.9,0.018749999,101091.484,49
"2019-08-11 12:00:00",9,299.80002,410,12,0,87,0.89,1.05,0.018889999,101197.18,43
"2019-08-11 18:00:00",9,308.30002,433,673,1.8e-05,46.3,1.91,1.41,0.01642,101120.7,41
"2019-08-12 00:00:00",9,302.6,439,502,0.000461,75.9,1.4399999,0.81,0.01941,101118.77,78
"2019-08-12 06:00:00",9,299.2,419,0,0,90.8,0.81,1.89,0.01901,101181.086,47
"2019-08-12 12:00:00",9,299.2,407,12,0,89.9,1.13,1.3399999,0.01879,101271.93,47
"2019-08-12 18:00:00",9,307.4,430,633,3e-06,50.2,1.93,2.72,0.016859999,101244.2,39
"2019-08-13 00:00:00",9,304.1,448,464,7e-06,65.200005,1.75,2.48,0.01817,101099.94,43
"2019-08-13 06:00:00",9,299.80002,422,0,0,84.200005,1.64,2.11,0.01832,101132.06,66
"2019-08-13 12:00:00",9,299.4,408,11,0,89.4,1.42,2.1499999,0.01898,101186.625,36
"2019-08-13 18:00:00",9,305.9,431,674,0.000129,62.4,0.71,3.4299998,0.019329999,101100.79,38
"2019-08-14 00:00:00",9,301.5,444,328,0.000196,84.6,1.75,1.65,0.02032,100944.24,89
"2019-08-14 06:00:00",9,299.1,420,0,0,90.9,2.22,1.61,0.01903,100961.26,58
"2019-08-14 12:00:00",9,299.30002,411,10,1e-06,91.6,1.5699999,2.3,0.01934,101057.21,61
"2019-08-14 18:00:00",9,302.9,433,430,0.00019,77,1.2099999,2.07,0.020019999,101058.6,85
"2019-08-15 00:00:00",9,301.30002,443,193,4.1e-05,83.1,1.67,1.8299999,0.019749999,101045.13,95
"2019-08-15 06:00:00",9,299,421,0,0,89.5,1.76,1.77,0.01859,101039.71,62
"2019-08-15 12:00:00",9,299.2,411,10,1e-06,90.9,1.1999999,2.19,0.01907,101304.055,37
"2019-08-15 18:00:00",9,306.2,430,661,0.000101,58.7,1.31,3.01,0.01843,101062.33,62
"2019-08-16 00:00:00",9,301.6,441,485,0.000253,83.1,0.35,2.28,0.02001,101237.516,67
"2019-08-16 06:00:00",9,298.80002,419,0,0,93.1,0.94,2.05,0.019,101083.02,90
"2019-08-16 12:00:00",9,298.80002,406,10,4e-06,92,0.84999996,1.48,0.018779999,101245.7,49
"2019-08-16 18:00:00",9,307,430,605,1.1e-05,50.5,2.3,2.04,0.01664,101239.12,74
"2019-08-17 00:00:00",9,302.5,442,450,0.000208,78.200005,-0.45,0.91999996,0.019809999,101201.055,75
"2019-08-17 06:00:00",9,299.4,423,0,0,84.700005,0.7,1.48,0.01791,101354.45,80
"2019-08-17 12:00:00",9,299,409,10,2.3e-05,88.8,-0.14,1.68,0.01828,101161.78,32
"2019-08-17 18:00:00",9,309.2,428,655,1.3e-05,43.2,-0.12,1.52,0.01602,101514.37,65
"2019-08-18 00:00:00",9,301.9,446,441,0.000422,80.4,0.39,-1.0699999,0.0199,100935.28,67
"2019-08-18 06:00:00",9,299.6,424,0,5.4e-05,85.3,0.39999998,1.3299999,0.01821,101489.375,87
"2019-08-18 12:00:00",9,299.2,412,9,6e-06,86.6,-0.79999995,1.28,0.01818,100965.24,58
"2019-08-18 18:00:00",9,306.9,429,596,7.1e-05,52.5,-0.34,-1.18,0.017199999,101209.36,68
"2019-08-19 00:00:00",9,301.80002,433,489,0.00026,75.1,-0.35999998,-1.9599999,0.018339999,100919.29,82
"2019-08-19 06:00:00",9,298.1,402,0,0,89.4,1.37,-1.1899999,0.01754,101155.02,58
"2019-08-19 12:00:00",9,298.1,383,11,0,87.4,-1.66,-0.44,0.01711,101320.375,47
"2019-08-19 18:00:00",9,306.1,400,696,0,46.9,-1.03,-3.76,0.01474,100868.484,16
"2019-08-20 00:00:00",9,301.80002,416,549,0,67.4,0.29999998,-3.6899998,0.016379999,101458.23,17
"2019-08-20 06:00:00",9,297.7,394,0,0,87.6,0.59,-1.77,0.01682,100701.16,2
"2019-08-20 12:00:00",9,298.6,388,10,0,86.200005,0.48,-0.12,0.01737,101496.79,11
"2019-08-20 18:00:00",9,305.2,412,664,3.5e-05,50.4,-0.53999996,-2.01,0.015059999,100685.21,13
"2019-08-21 00:00:00",9,301.80002,427,490,5.2e-05,67.6,0.59,-2.08,0.01651,101086.44,30
"2019-08-21 06:00:00",9,298.2,400,0,0,82.9,1.93,-1.15,0.01632,101007.77,1
"2019-08-21 12:00:00",9,297.5,392,10,1e-06,86,1.5999999,-0.06,0.01636,100870.266,1
"2019-08-21 18:00:00",9,307.9,413,665,1e-06,43.2,0.79999995,-0.91999996,0.01492,101379.055,6
"2019-08-22 00:00:00",9,300.2,425,481,0.000289,79,0.62,-2.3999999,0.017649999,100583.695,57
"2019-08-22 06:00:00",9,297.6,397,0,0,88.4,2.1699998,-1,0.016789999,101464.91,13
"2019-08-22 12:00:00",9,297.1,385,10,0,88.4,1.56,-0.68,0.016339999,100978.18,1
"2019-08-22 18:00:00",9,306.30002,407,672,1e-06,46,1.04,-2.04,0.01452,101430.63,8
"2019-08-23 00:00:00",9,301.80002,425,451,1.1e-05,65.6,0.25,-3.11,0.01605,101231.305,29
"2019-08-23 06:00:00",9,298,397,0,0,84.9,1.49,-1.61,0.01653,101159.49,11
"2019-08-07 06:00:00",10,296.80002,9.999e+20,9.999e+20,9.999e+20,94.3,1.35,1.16,0.01715,101076.086,9.999e+20
"2019-08-07 12:00:00",10,297.6,397,11,0,89.1,1.64,1.26,0.016929999,101006.27,51
"2019-08-07 18:00:00",10,304.7,423,624,0.000124,60.100002,-0.049999997,2.48,0.01745,100985.62,28
"2019-08-08 00:00:00",10,301.80002,424,546,0.000602,73.4,1.73,-0.32,0.01791,100896.6,68
"2019-08-08 06:00:00",10,298.2,403,0,1e-06,89,1.4,2.4099998,0.01762,100953.99,4
"2019-08-08 12:00:00",10,298.1,396,13,1.5e-05,92.3,-0.14,2.3999999,0.01807,101072.414,9
"2019-08-08 18:00:00",10,308.2,420,690,5e-06,42,0.35,3.03,0.014789999,101026.77,4
"2019-08-09 00:00:00",10,303.30002,453,316,1.4e-05,63.9,1.6899999,2.2,0.01709,100991.39,76
"2019-08-09 06:00:00",10,299.2,412,0,4e-06,82.9,1.79,2.53,0.01736,101004.336,55
"2019-08-09 12:00:00",10,298.9,404,13,3e-06,87,0.03,2.06,0.01794,101051.555,39
"2019-08-09 18:00:00",10,306.6,428,693,7.9e-05,55.100002,-0.58,3.03,0.01773,101071.73,16
"2019-08-10 00:00:00",10,304.4,451,475,2.8e-05,61.4,1.15,1.6999999,0.017409999,100960.766,67
"2019-08-10 06:00:00",10,299.9,421,0,0,80.200005,0.90999997,2.6299999,0.01754,101096.086,52
"2019-08-10 12:00:00",10,299.2,409,12,7e-06,87.700005,0.22,1.76,0.01833,101094.77,54
"2019-08-10 18:00:00",10,307.4,434,639,3.5e-05,48.4,1.8199999,2.21,0.01633,100977.95,55
"2019-08-11 00:00:00",10,302.9,437,516,0.000216,71.1,0.62,1.81,0.018539999,100906.4,61
"2019-08-11 06:00:00",10,299.2,416,0,0,87.9,0.74,1.8399999,0.01845,100986.87,23
"2019-08-11 12:00:00",10,299.2,409,12,0,88.200005,0.11,1.74,0.01852,101107.68,27
"2019-08-11 18:00:00",10,307.4,434,670,5e-05,50.3,0.93,1.24,0.017029999,100945.305,43
"2019-08-12 00:00:00",10,302.4,442,496,0.000389,79.6,0.32,1.23,0.02015,100932.66,70
"2019-08-12 06:00:00",10,299.1,419,0,0,86.9,1.75,0.87,0.01817,100901.04,51
"2019-08-12 12:00:00",10,299.7,409,11,0,84.8,0.66999996,0.93,0.01832,101089.21,34
"2019-08-12 18:00:00",10,308.9,436,655,3.5e-05,49.100002,0.98999995,0.19999999,0.01804,101064.65,56
"2019-08-13 00:00:00",10,304,452,444,7.2e-05,71.4,1.01,0.24,0.01984,100941.79,52
"2019-08-13 06:00:00",10,299.9,422,0,7e-06,83.4,0.78999996,1.77,0.01822,100878.484,19
"2019-08-13 12:00:00",10,299.7,412,11,0,85.9,0.94,1.48,0.018509999,101063.85,16
"2019-08-13 18:00:00",10,304.6,433,611,0.000283,68.3,-1.26,-0.29,0.01967,101157.71,45
"2019-08-14 00:00:00",10,302.2,442,258,7e-06,77.3,1.5699999,-1.23,0.019399999,101068.27,95
"2019-08-14 06:00:00",10,299.6,422,0,0,86.5,1.81,1.13,0.01859,100995.35,54
"2019-08-14 12:00:00",10,299.30002,422,5,0.000219,92.9,1.43,0.76,0.01952,101170.73,90
"2019-08-14 18:00:00",10,305.6,436,435,0.000122,59.7,1.8,0.66999996,0.018199999,101208.1,83
"2019-08-15 00:00:00",10,302.80002,447,351,5e-06,73.700005,2.01,1.6999999,0.01905,101217.85,76
"2019-08-15 06:00:00",10,299,415,0,0,89.1,1.61,1.18,0.018369999,101278.93,22
"2019-08-15 12:00:00",10,299.2,411,9,4.5e-05,90.200005,0.88,2.03,0.01879,101368.26,61
"2019-08-15 18:00:00",10,306.9,430,590,9.5e-05,52.7,1.49,1.13,0.01721,101256.18,75
"2019-08-16 00:00:00",10,301.80002,441,469,0.000211,79.5,1.76,1.43,0.019399999,101309.69,73
"2019-08-16 06:00:00",10,299.2,421,0,3e-06,90.200005,1.5,1.26,0.01893,101264.484,87
"2019-08-16 12:00:00",10,298.9,411,8,7.1e-05,92.200005,1.38,0.98999995,0.01895,101438.52,68
"2019-08-16 18:00:00",10,306.5,430,531,0.000117999996,56,1.27,0.06,0.01793,101304.27,71
"2019-08-17 00:00:00",10,302.2,437,481,0.000161,76,1.12,-0.88,0.01898,101297.67,68
"2019-08-17 06:00:00",10,299.1,420,0,3.1e-05,88.1,1.8299999,-0.41,0.01826,101405.71,79
"2019-08-17 12:00:00",10,298.9,409,10,1.8e-05,88.6,1.81,-0.29999998,0.01808,101495.15,37
"2019-08-17 18:00:00",10,306.7,427,660,0.000101,51.9,-0.24,-1.4,0.016789999,101444.14,42
"2019-08-18 00:00:00",10,300.9,435,432,0.000453,80.6,0.38,-1.9799999,0.018609999,101433.375,85
"2019-08-18 06:00:00",10,298.7,421,0,4.1e-05,87.4,1.1899999,-1.24,0.0177,101471.6,91
"2019-08-18 12:00:00",10,298.7,411,8,1.5e-05,87.4,1.28,-0.5,0.017679999,101542.87,77
"2019-08-18 18:00:00",10,305.2,424,590,9e-06,53.5,0.39999998,-2.36,0.01578,101627.4,50
"2019-08-19 00:00:00",10,301.1,430,421,3.7e-05,73.4,-0.19,-3.25,0.017199999,101473.46,62
"2019-08-19 06:00:00",10,298.4,404,0,0,87.6,0.84,-2.11,0.01739,101773.67,38
"2019-08-19 12:00:00",10,298.2,396,10,6e-06,89.4,0.35999998,-1.81,0.01752,101511.625,29
"2019-08-19 18:00:00",10,304.30002,414,653,7.7e-05,59.5,-0.39999998,-3.87,0.01666,101911.46,59
"2019-08-20 00:00:00",10,301.2,417,529,1.9e-05,70.9,0.48999998,-3.6499999,0.01666,101505.14,45
"2019-08-20 06:00:00",10,298.6,402,0,0,86.700005,0.42999998,-2.25,0.017339999,101868.4,58
"2019-08-20 12:00:00",10,298.5,400,9,0,88.700005,-0.32999998,-2.21,0.01777,101643.16,75
"2019-08-20 18:00:00",10,303.80002,419,649,0.000132,65.9,0.29999998,-4.14,0.01794,101947.086,56
"2019-08-21 00:00:00",10,301.1,430,392,4.7e-05,74.3,-0.21,-3.24,0.01729,101837.4,81
"2019-08-21 06:00:00",10,298.7,409,0,0,89.200005,0.14999999,-2.27,0.01802,101707.125,67
"2019-08-21 12:00:00",10,298.7,399,10,0,90.3,-0.51,-2.2,0.01824,101948.81,33
"2019-08-21 18:00:00",10,304.80002,419,651,5.4e-05,57.600002,-0.77,-4.56,0.016719999,101563.4,47
"2019-08-22 00:00:00",10,301.4,424,460,5e-06,71.4,-0.049999997,-3.52,0.01698,101861.21,52
"2019-08-22 06:00:00",10,298,394,0,0,90.6,-0.38,-2.1699998,0.01754,101449.7,23
"2019-08-22 12:00:00",10,298.30002,393,10,0,90.1,-0.89,-1.68,0.01774,101725.805,9
"2019-08-22 18:00:00",10,305.6,414,638,8e-06,52.5,-0.53999996,-4.62,0.01591,101489.09,18
"2019-08-23 00:00:00",10,301.5,418,530,6e-06,70,-0.01,-3.59,0.01673,101305.9,8
"2019-08-23 06:00:00",10,298.2,395,0,0,88.8,0.04,-2.12,0.01738,101705.27,9
"2019-08-07 06:00:00",11,297,9.999e+20,9.999e+20,9.999e+20,94.6,1.53,0.87,0.0173,101084.49,9.999e+20
"2019-08-07 12:00:00",11,297.80002,404,8,1e-06,88.6,1.99,1.2099999,0.01701,100995.37,83
"2019-08-07 18:00:00",11,305.80002,424,623,5.5e-05,54.7,1.18,3.47,0.01684,100970.85,89
"2019-08-08 00:00:00",11,301.7,430,549,0.000181,75.5,2.06,1.28,0.01841,100911.7,46
"2019-08-08 06:00:00",11,298.4,406,0,1e-06,90.6,1.48,2.28,0.01809,100989.1,9
"2019-08-08 12:00:00",11,298.1,399,12,5.6e-05,91.5,0.72999996,1.9599999,0.01794,101014.21,43
"2019-08-08 18:00:00",11,308.7,420,696,0,40.600002,0.32999998,3.06,0.01476,100996.14,27
"2019-08-09 00:00:00",11,303.7,449,406,3.2e-05,63.7,0.84999996,2.49,0.01746,100913.4,37
"2019-08-09 06:00:00",11,299.6,414,0,0,84.200005,1.31,2.4099998,0.018099999,100991.7,23
"2019-08-09 12:00:00",11,299.1,405,12,9e-06,87.200005,0.66999996,1.7099999,0.01809,101068.87,55
"2019-08-09 18:00:00",11,308.80002,429,692,2.1e-05,43.7,0.32999998,2.49,0.01594,101070.54,41
"2019-08-10 00:00:00",11,304.4,459,370,6e-05,63.100002,0.81,1.8199999,0.017919999,100958.81,65
"2019-08-10 06:00:00",11,299.4,420,0,3e-06,84.4,1.04,2.31,0.017919999,101033.805,5
"2019-08-10 12:00:00",11,299.30002,408,12,6e-06,86.700005,0.5,1.81,0.01828,101039.44,40
"2019-08-10 18:00:00",11,308,439,607,2.7e-05,46.100002,1.37,1.43,0.016069999,101030.06,52
"2019-08-11 00:00:00",11,303.80002,461,284,9.9e-05,72.5,0.62,0.94,0.01993,100908.77,73
"2019-08-11 06:00:00",11,299.30002,422,0,3.9e-05,87.200005,0.44,1.75,0.018369999,101078.58,66
"2019-08-11 12:00:00",11,299.6,409,12,0,87,1.1,0.98999995,0.018679999,101209.8,36
"2019-08-11 18:00:00",11,308.6,431,680,1.4e-05,44.2,2.6,0.91999996,0.01596,101104.914,20
"2019-08-12 00:00:00",11,303.2,444,487,0.000272,72.1,1.3399999,0.95,0.01905,101133.27,72
"2019-08-12 06:00:00",11,299,417,0,0,87.5,0.84,1.88,0.01809,101167.98,70
"2019-08-12 12:00:00",11,298.80002,402,11,0,87.8,0.84,1.4399999,0.01795,101326.5,60
"2019-08-12 18:00:00",11,307.7,424,672,2e-06,48.2,1.3299999,3.6599998,0.01652,101221.76,53
"2019-08-13 00:00:00",11,304.4,443,540,1e-06,62.4,2.03,2.81,0.017719999,101045.7,55
"2019-08-13 06:00:00",11,299.9,417,0,0,85,1.8,2.6699998,0.01857,101033.78,19
"2019-08-13 12:00:00",11,299.6,409,9,0,88.200005,0.84999996,2.04,0.01884,101268.516,48
"2019-08-13 18:00:00",11,307.9,438,536,1.6e-05,50.7,1.4,2.6,0.01757,101085.31,91
"2019-08-14 00:00:00",11,302.30002,447,320,0.000336,80.6,0.14,2.36,0.02028,101115.43,99
"2019-08-14 06:00:00",11,299.30002,424,0,7.7e-05,91.9,1.0799999,1.7099999,0.01934,101177.35,98
"2019-08-14 12:00:00",11,299,411,10,0,92.3,1.01,1.4599999,0.0191,101232.1,93
"2019-08-14 18:00:00",11,308.30002,426,678,2e-06,44.3,1.3,2.9199998,0.015759999,101179.15,46
"2019-08-15 00:00:00",11,303.7,447,488,8e-05,68.1,1.12,1.2099999,0.01853,101066.46,63
"2019-08-15 06:00:00",11,298.9,417,0,0,83.3,0.93,2.26,0.01711,101224.92,75
"2019-08-15 12:00:00",11,299,404,11,0,85.3,0.07,1.64,0.017579999,101370.14,52
"2019-08-15 18:00:00",11,307.80002,424,663,1e-06,45.600002,0.83,2.26,0.01568,101379.586,43
"2019-08-16 00:00:00",11,304.2,442,520,2.4e-05,61.9,2.36,0.81,0.01735,101192.24,46
"2019-08-16 06:00:00",11,300.2,420,0,8e-06,77.5,1.56,1.9699999,0.01721,101362.8,61
"2019-08-16 12:00:00",11,299.2,407,10,0,83.700005,0.59,1.48,0.01752,101443.1,68
"2019-08-16 18:00:00",11,308.4,425,645,0,42.600002,1.65,1.93,0.01511,101494.81,74
"2019-08-17 00:00:00",11,304.2,450,437,7e-06,61.3,2.24,1.81,0.017129999,101324.43,70
"2019-08-17 06:00:00",11,300.1,420,0,1e-06,78.3,0.58,2.1299999,0.01719,101518.65,65
"2019-08-17 12:00:00",11,299.1,407,11,0,84.700005,0.25,1.9,0.01759,101395.46,48
"2019-08-17 18:00:00",11,308.5,426,668,0,43,1.12,3.28,0.01536,101542.22,32
"2019-08-18 00:00:00",11,302.2,437,512,0.00038,75.700005,0.78999996,2.03,0.01893,101259.516,47
"2019-08-18 06:00:00",11,299,414,0,2e-06,90.8,1.13,2.55,0.018679999,101481.7,40
"2019-08-18 12:00:00",11,298.6,405,10,6.3e-05,93,0.29,2.25,0.01869,101311.49,25
"2019-08-18 18:00:00",11,307.6,423,675,8.8e-05,48.3,0.049999997,1.64,0.01644,101273.25,27
"2019-08-19 00:00:00",11,303.2,436,515,0.000142,66.4,1.01,1.63,0.017549999,101408.96,57
"2019-08-19 06:00:00",11,299.1,411,0,1.2e-05,82.1,0.41,2.05,0.01714,101023.016,18
"2019-08-19 12:00:00",11,299,398,11,1.2e-05,83.1,-0.26999998,1.48,0.01716,101623.24,19
"2019-08-19 18:00:00",11,307.9,417,684,2.7e-05,41.3,-1.62,-0.42999998,0.01435,101002.61,21
"2019-08-20 00:00:00",11,302.30002,426,484,0.000103,65.6,-0.52,-3.1299999,0.01642,101622.87,28
"2019-08-20 06:00:00",11,298,400,0,1.3e-05,87.4,-1.14,-1.81,0.01702,101231.055,5
"2019-08-20 12:00:00",11,298,390,11,2e-06,87.1,-0.77,-1.75,0.016889999,101728.06,0
"2019-08-20 18:00:00",11,305.1,411,631,1e-05,50.600002,-1.92,-2.61,0.01488,101503.3,14
"2019-08-21 00:00:00",11,301.1,413,543,8.5e-05,70.3,0.099999994,-2.6499999,0.0164,101548.93,5
"2019-08-21 06:00:00",11,297.80002,395,0,0,85.6,0.22999999,-1.76,0.016449999,101725.23,1
"2019-08-21 12:00:00",11,297.9,391,10,0,87.6,-0.72999996,-1.41,0.01687,101514.21,2
"2019-08-21 18:00:00",11,305.2,413,653,6.2e-05,52.9,0.39,-2.3,0.015579999,101806.9,11
"2019-08-22 00:00:00",11,301.2,419,528,0.000102,70.3,0.02,-2.69,0.01656,101442.62,18
"2019-08-22 06:00:00",11,298.1,401,0,0,86.4,0.7,-1.62,0.0168,101735.23,1
"2019-08-22 12:00:00",11,298,392,10,0,87.5,-0.85999995,-1.48,0.01699,101651.76,1
"2019-08-22 18:00:00",11,305.1,418,588,8e-06,52.4,-0.58,-2.95,0.01543,101613.06,22
"2019-08-23 00:00:00",11,300.7,420,504,0.00014999999,74.200005,-0.56,-3.07,0.0169,101647.99,37
"2019-08-23 06:00:00",11,297.6,396,0,0,88.4,0.17999999,-1.8199999,0.01681,101472.875,7
"2019-08-07 06:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,96.1,1.3,0.97999996,0.01733,101063,9.999e+20
"2019-08-07 12:00:00",12,297.7,402,8,1e-06,88.8,1.5799999,1.26,0.01697,101075.46,81
"2019-08-07 18:00:00",12,306.1,425,628,3.6e-05,50.9,0.58,2.69,0.01598,100961.24,61
"2019-08-08 00:00:00",12,302.4,430,536,0.000231,70.5,1.9699999,1.04,0.01788,100891.305,57
"2019-08-08 06:00:00",12,298.5,407,0,5e-06,88.700005,1.63,2.1699998,0.01783,100996.22,4
"2019-08-08 12:00:00",12,298.4,398,13,3e-06,89.4,0.65,2.26,0.01787,101037.766,18
"2019-08-08 18:00:00",12,308.5,418,699,3.8e-05,40.5,0.42999998,2.98,0.01449,101068.26,8
"2019-08-09 00:00:00",12,303.9,455,376,1.1e-05,59.9,0.64,2.11,0.01663,100903.28,64
"2019-08-09 06:00:00",12,299.30002,411,0,3e-06,81.1,1.13,2.47,0.01707,101055.414,51
"2019-08-09 12:00:00",12,298.4,399,12,2.3e-05,89.3,0.59,2.08,0.0179,101028.85,45
"2019-08-09 18:00:00",12,308.80002,422,681,4.1e-05,41,-0.14999999,2.02,0.014959999,101145.52,52
"2019-08-10 00:00:00",12,303,458,287,5.2e-05,67.4,1.38,1.29,0.017719999,101003.805,99
"2019-08-10 06:00:00",12,298.80002,417,0,7.4999996e-05,91.4,0.66999996,2.3,0.018749999,101045.85,97
"2019-08-10 12:00:00",12,298.7,407,12,2e-06,91.700005,-0.089999996,1.86,0.01864,101069.49,67
"2019-08-10 18:00:00",12,307.6,428,681,5.8e-05,48.8,0.19,1.91,0.01667,100976.76,51
"2019-08-11 00:00:00",12,302.80002,440,513,0.000258,72,0.96999997,1.5,0.01873,100891,73
"2019-08-11 06:00:00",12,299.4,422,0,2.5e-05,89.200005,0.29,2.5,0.01891,100955.14,65
"2019-08-11 12:00:00",12,299.1,411,11,6.8e-05,92,0.87,1.17,0.019229999,101064.18,36
"2019-08-11 18:00:00",12,305.7,434,656,0.000136,63.5,0.78,3.1299999,0.01942,101063.96,51
"2019-08-12 00:00:00",12,302.9,438,542,0.000271,81.200005,0.71,0.02,0.021189999,101062.83,72
"2019-08-12 06:00:00",12,299.30002,420,0,0,89.200005,1.62,0.37,0.01886,101034.5,93
"2019-08-12 12:00:00",12,299.9,413,11,0,87.6,0.98999995,0.72999996,0.01914,101178.14,71
"2019-08-12 18:00:00",12,306.9,436,666,0.000105,57.600002,0.03,1.42,0.01894,101044.98,26
"2019-08-13 00:00:00",12,303.30002,441,540,0.000223,74.4,1.13,-0.7,0.019879999,101047.05,68
"2019-08-13 06:00:00",12,299.80002,422,0,1e-06,87.5,1.1899999,1.18,0.01904,100990.664,24
"2019-08-13 12:00:00",12,299.9,412,11,0,87.9,0.26,1.5999999,0.01924,101064.305,45
"2019-08-13 18:00:00",12,311.7,435,685,1.3e-05,39.3,0.29,0.59999996,0.01691,100856.48,38
"2019-08-14 00:00:00",12,305.6,468,347,3e-06,59.5,1.8,1.27,0.01818,100889.62,57
"2019-08-14 06:00:00",12,301.1,434,0,0,78.5,1.78,2.25,0.01842,100922.96,38
"2019-08-14 12:00:00",12,300.2,420,8,2.2e-05,86.1,1.64,1.55,0.01911,101107.25,65
"2019-08-14 18:00:00",12,308.1,439,606,8.2e-05,50.2,2.1699998,1.78,0.01766,101081.69,80
"2019-08-15 00:00:00",12,302.1,450,389,0.000196,80.8,2.05,1.66,0.02015,101033.9,92
"2019-08-15 06:00:00",12,299.1,418,0,0,92,1.26,1.8499999,0.01917,101365.89,81
"2019-08-15 12:00:00",12,299.2,414,8,1.4e-05,93.8,1.65,1.13,0.01959,101439.414,91
"2019-08-15 18:00:00",12,306,428,623,8.5e-05,58.3,1.43,2.3899999,0.01801,101492.33,62
"2019-08-16 00:00:00",12,303.2,439,487,6.4e-05,69.3,1.48,1.54,0.018299999,101338.3,65
"2019-08-16 06:00:00",12,299.5,416,0,0,83.8,1.26,1.93,0.01783,101492.88,43
"2019-08-16 12:00:00",12,299.2,405,10,0,86.1,0.97999996,1.0799999,0.017919999,101614.53,50
"2019-08-16 18:00:00",12,307.5,426,637,0,47.9,2.4199998,2.23,0.01608,101603.85,61
"2019-08-17 00:00:00",12,302.2,439,516,0.000121,75.700005,1.8499999,1.39,0.01888,101494.81,46
"2019-08-17 06:00:00",12,299,422,0,8e-05,89.3,0.31,1.87,0.018369999,101498.93,86
