"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",16,264.5,247,0,1.6e-05,95.700005,-3.28,3.6599998,0.00191,95774.62,83
"2020-03-10 18:00:00",16,264.7,243,313,2.1e-05,92.3,-3.34,4.5099998,0.0018699999,96089.4,93
"2020-03-11 00:00:00",16,262.30002,233,340,1.7e-05,95,-3.35,1.5699999,0.00156,96255.83,89
"2020-03-11 06:00:00",16,259.5,207,0,4e-06,96.4,-1.4399999,-0.32999998,0.00122,96508.56,89
"2020-03-11 12:00:00",16,257.6,183,0,0,98,-0.47,-0.71999997,0.00102,96583.73,55
"2020-03-11 18:00:00",16,265.80002,179,400,1e-06,85,0.04,-0.52,0.00188,96566.71,33
"2020-03-12 00:00:00",16,264.30002,213,391,4e-06,94.200005,1.27,-1.77,0.00183,96355.516,66
"2020-03-12 06:00:00",16,263.2,202,0,0,95.9,2.6799998,-0.63,0.0016999999,96210.52,56
"2020-03-12 12:00:00",16,263.6,215,0,3e-06,96.200005,3.04,-0.59999996,0.0017599999,96285.555,55
"2020-03-12 18:00:00",16,270.80002,250,326,6e-06,92.8,3.56,-0.71,0.00308,96408.87,73
"2020-03-13 00:00:00",16,269.4,253,347,3e-06,95.1,2.11,-1.15,0.0028,96733.67,51
"2020-03-13 06:00:00",16,266.9,209,0,0,96,2.96,-0.52,0.00231,96899.16,3
"2020-03-13 12:00:00",16,266.2,208,0,0,95.1,3.1,-0.17999999,0.0021499998,97106.9,23
"2020-03-13 18:00:00",16,273.5,219,399,0,93.6,4.83,-0.29,0.00376,97144.58,43
"2020-03-14 00:00:00",16,272.38,232,418,0,91.4,3.9099998,-0.95,0.00339,96901.41,33
"2020-03-14 06:00:00",16,270.2,236,0,0,91.200005,3.79,0.69,0.00287,96897.18,61
"2020-03-14 12:00:00",16,271.19998,272,0,2.2e-05,90.9,3.9299998,1.51,0.00311,96593.58,95
"2020-03-14 18:00:00",16,274.4,299,182,0.000127,97.200005,1.42,3.3,0.0041799997,96415.78,91
"2020-03-15 00:00:00",16,273.1,311,156,4.3e-05,95.3,-6.19,0.9,0.0037399998,96516.97,95
"2020-03-15 06:00:00",16,267.80002,279,0,1.3e-05,91.3,-5.3599997,-0.55,0.00238,96772.44,87
"2020-03-15 12:00:00",16,265.30002,243,0,1.1e-05,91.1,-4.96,-0.28,0.00192,96804.945,77
"2020-03-15 18:00:00",16,269,222,390,8e-06,83.200005,-4.15,-0.22,0.00239,96761.99,62
"2020-03-16 00:00:00",16,267.46,218,408,3e-06,92.1,-1.6999999,-0.12,0.00233,96581.59,37
"2020-03-16 06:00:00",16,264.9,191,0,0,94.1,-0.21,0.44,0.00192,96639.46,4
"2020-03-16 12:00:00",16,264.4,198,0,0,88.8,0.69,1,0.0017499999,96527.164,45
"2020-03-16 18:00:00",16,273.1,216,405,0,69.5,0.04,1.3299999,0.00271,96721.055,65
"2020-03-17 00:00:00",16,270.72998,231,418,3e-06,83,-0.94,-0.47,0.00271,96721.35,46
"2020-03-17 06:00:00",16,268,219,0,0,87.1,0.13,0.31,0.0023,96704.44,19
"2020-03-17 12:00:00",16,267.6,216,0,1e-06,92.8,-1.68,0.7,0.00238,96803.13,18
"2020-03-17 18:00:00",16,273.1,252,341,1.1e-05,78,-2.1399999,1.05,0.00305,96742,69
"2020-03-18 00:00:00",16,270.4,256,331,1e-05,91.4,-2.1299999,-1.09,0.00291,96653.45,60
"2020-03-18 06:00:00",16,267.1,227,0,2e-06,91.700005,-0.45,-1.7199999,0.00226,96784.586,41
"2020-03-18 12:00:00",16,265.2,200,0,0,93.6,0.21,-1.4499999,0.00196,96882.305,19
"2020-03-18 18:00:00",16,272.5,196,443,0,69.5,1.5,-1.8199999,0.0025799999,96940.89,3
"2020-03-19 00:00:00",16,270.75998,210,458,0,83,1.92,-2.4099998,0.00272,96986.77,2
"2020-03-19 06:00:00",16,267.5,195,0,0,83.3,2.25,-1.3399999,0.0021,97131.69,2
"2020-03-19 12:00:00",16,266.6,195,0,0,93.9,1.9,-1.03,0.0022099998,97277.625,5
"2020-03-19 18:00:00",16,275,209,443,0,68.700005,3.6599998,-1.1999999,0.00306,97415.81,10
"2020-03-20 00:00:00",16,272.7,228,442,0,84.4,2.1299999,-1.64,0.00318,97401.75,36
"2020-03-20 06:00:00",16,270.5,218,0,0,86.8,2.4199998,-0.17,0.00278,97360.6,13
"2020-03-20 12:00:00",16,269.5,215,0,0,87.3,2.33,0.42,0.00259,97337.57,23
"2020-03-20 18:00:00",16,278.30002,228,436,0,59.2,2.72,1.5999999,0.00335,97130.41,19
"2020-03-04 18:00:00",17,269.6,9.999e+20,9.999e+20,9.999e+20,97.1,-2.3899999,2.84,0.00297,95086.695,9.999e+20
"2020-03-05 00:00:00",17,256.24,227,355,5e-06,100,0.38,0.68,0.00093,95315.56,45
"2020-03-05 06:00:00",17,268.63998,241,0,3.1e-05,98,2.6,-0.72999996,0.00277,95224.516,72
"2020-03-05 12:00:00",17,270,288,0,9e-05,97.9,4.83,-0.89,0.00311,94729.055,99
"2020-03-05 18:00:00",17,273.33774,294,164,0.000114,99.9,-0.71999997,3.58,0.00405,94545,97
"2020-03-06 00:00:00",17,270.29,296,215,4.4e-05,97,-7.16,0.099999994,0.00314,95076.53,86
"2020-03-06 06:00:00",17,265.75998,265,0,3.2e-05,97,-6.69,1.27,0.00216,95891.65,87
"2020-03-06 12:00:00",17,262.5,228,0,8e-06,97.8,-4.49,1.1,0.00163,96540.81,75
"2020-03-06 18:00:00",17,266.80002,207,357,3e-06,96.700005,-2.86,0.39,0.00232,96867.68,62
"2020-03-07 00:00:00",17,256.99,236,345,6e-06,99.9,0.83,-0.64,0.00099,96851.21,60
"2020-03-07 06:00:00",17,264.78,193,0,0,98.1,3.9099998,0.71,0.00199,96734.19,3
"2020-03-07 12:00:00",17,266.2,204,0,0,95.4,5.02,1.76,0.00219,96355.02,21
"2020-03-07 18:00:00",17,273.4,230,365,0,99.700005,5.5699997,3.1,0.00401,95971.49,38
"2020-03-08 00:00:00",17,273.4,238,393,0,96.1,3.1599998,2.72,0.0038899998,95710.414,21
"2020-03-08 06:00:00",17,273.7,242,0,0,97.5,3.1699998,2.6599998,0.00405,95575.7,16
"2020-03-08 12:00:00",17,273.6,246,0,0,97.8,3.01,2.6599998,0.00404,95466.09,20
"2020-03-08 18:00:00",17,274.5,286,194,8e-06,99.9,2.3999999,1.4399999,0.00439,95431.92,64
"2020-03-09 00:00:00",17,274.21,323,122,2.5e-05,99.6,2.1699998,0.44,0.00429,95411.305,98
"2020-03-09 06:00:00",17,274.1,324,0,4.5e-05,99.6,1.01,-1.8199999,0.0042499998,95480.48,98
"2020-03-09 12:00:00",17,273.80002,324,0,8.8e-05,99.4,-0.48,-3.6899998,0.00415,95308.86,100
"2020-03-09 18:00:00",17,273.9,318,63,4.8e-05,99.9,-1.11,-2.26,0.0042,95288.5,100
"2020-03-10 00:00:00",17,272.7,314,72,6.5e-05,97,-3.72,-1.14,0.00376,95366.64,100
"2020-03-10 06:00:00",17,269.5,301,0,1.3e-05,95.6,-4.21,0.049999997,0.00287,95738.43,100
"2020-03-10 12:00:00",17,268,277,0,1.2e-05,94.4,-3.37,0.78999996,0.0025199999,96127.24,92
"2020-03-10 18:00:00",17,271.80002,252,325,6e-06,86,-1.48,1.24,0.00306,96336.625,75
"2020-03-11 00:00:00",17,270.9,241,362,1e-06,92.5,1.49,-1.31,0.00312,96127.25,71
"2020-03-11 06:00:00",17,271.30002,277,0,2e-05,95.700005,3.74,-0.32,0.0033099998,95867.85,94
"2020-03-11 12:00:00",17,270.7,295,0,0.000327,97.9,2.44,-2.26,0.0032499998,95369.38,99
"2020-03-11 18:00:00",17,273.1,296,189,7.4e-05,96.4,-3.9199998,0.03,0.00382,95502.625,98
"2020-03-12 00:00:00",17,271.2,297,185,1.7e-05,96.200005,-1.55,-0.29999998,0.0033,95748.24,97
"2020-03-12 06:00:00",17,268.2,237,0,1e-06,98.3,2.11,-2.6,0.0026699998,95537.75,49
"2020-03-12 12:00:00",17,268.30002,279,0,1.2e-05,96.9,4.48,-3.47,0.00268,94981.12,98
"2020-03-12 18:00:00",17,270.5,287,107,2.6e-05,96.200005,4.19,-5.94,0.0031899998,94253.35,99
"2020-03-13 00:00:00",17,273,301,102,0.000283,97.1,2.3899999,-5.92,0.00393,93173.73,100
"2020-03-13 06:00:00",17,273.33,313,0,0.00044899998,98.4,-2.85,-2.49,0.00413,91908.266,100
"2020-03-13 12:00:00",17,270.80002,307,0,0.000444,96.6,-7.29,4.16,0.00338,91760.58,96
"2020-03-13 18:00:00",17,270.03,281,209,0.000154,96.1,-5.81,7.27,0.0031299999,92423.19,94
"2020-03-14 00:00:00",17,269.69998,282,206,0.000131,95.4,-4.75,7.62,0.00299,93433.85,96
"2020-03-14 06:00:00",17,266.1,267,0,6.3e-05,95.8,-3.6799998,6.3199997,0.0022099998,94554.4,95
"2020-03-14 12:00:00",17,260.80002,223,0,1.5e-05,96.200005,-3.1599998,5.43,0.0013799999,95442.08,71
"2020-03-14 18:00:00",17,262.5,192,400,7e-06,95.8,-3.3799999,3.97,0.0016099999,96126.56,62
"2020-03-15 00:00:00",17,261.66998,218,408,1.2e-05,96.700005,-1.89,2.45,0.0015,96392.87,78
"2020-03-15 06:00:00",17,258.82,214,0,3e-06,98.8,-1.09,1.3299999,0.00117,96625.055,88
"2020-03-15 12:00:00",17,258.6,228,0,4e-06,98.5,-1.01,0.29999998,0.00114,96567.1,91
"2020-03-15 18:00:00",17,265.2,229,358,1e-05,95.1,-1.81,-0.38,0.00201,96388.21,89
"2020-03-16 00:00:00",17,263.13998,247,315,2.4e-05,97.9,-1.92,-0.17999999,0.0017299999,96276.46,91
"2020-03-16 06:00:00",17,258.6,202,0,3e-06,98.700005,-1.15,2.33,0.00115,96202.12,71
"2020-03-16 12:00:00",17,256.4,193,0,7e-06,97.5,-3.25,2.1499999,0.00091,96248.086,78
"2020-03-16 18:00:00",17,260.4,170,426,8e-06,93.4,-3.1499999,1.88,0.00128,96262.836,58
"2020-03-17 00:00:00",17,259.87,208,407,1.5e-05,97.3,-1.3299999,1.9699999,0.00128,96168.01,88
"2020-03-17 06:00:00",17,257.91,189,0,5e-06,98.3,1.24,2.8799999,0.00107,96001.89,52
"2020-03-17 12:00:00",17,259,205,0,1e-05,98.1,0.96,3.1399999,0.00119,95718.836,65
"2020-03-17 18:00:00",17,264.80002,225,384,2.2e-05,95.700005,0.29,5.0299997,0.0019699999,95596.16,82
"2020-03-18 00:00:00",17,265.85,249,362,2.5e-05,96.9,0.26,4.29,0.0021799998,95620.23,84
"2020-03-18 06:00:00",17,264.34,229,0,1e-05,97.6,0.53,4.06,0.00192,95650.01,59
"2020-03-18 12:00:00",17,259.5,198,0,2e-06,97.3,1.54,2.86,0.0012299999,95752.805,36
"2020-03-18 18:00:00",17,268.57,183,455,0,95,2.9099998,3.8799999,0.0026699998,95655.266,4
"2020-03-19 00:00:00",17,266.56,193,472,0,96.6,2.37,2.76,0.00231,95438.45,6
"2020-03-19 06:00:00",17,264.52,208,0,4e-06,97.3,1.35,3.84,0.00196,95508.83,42
"2020-03-19 12:00:00",17,260.7,200,0,2e-06,98.5,0.9,2.23,0.0014,95221.94,51
"2020-03-19 18:00:00",17,269.30002,220,386,2e-06,95.8,1.13,2.55,0.00287,95044.75,77
"2020-03-20 00:00:00",17,269.02,234,432,3e-06,97.4,0.35,2.99,0.00286,94778.414,61
"2020-03-20 06:00:00",17,268.05,238,0,5e-06,97.700005,0.58,3.74,0.00266,94755.92,64
"2020-03-20 12:00:00",17,269.5,261,0,1.3e-05,97.4,-1.3399999,3.9199998,0.00296,94821.79,69
"2020-03-20 18:00:00",17,272.1,255,348,1e-05,96.4,-1.9499999,3.78,0.00357,95178.516,60
"2020-03-04 18:00:00",18,269.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-2.18,2.79,0.00303,95057,9.999e+20
"2020-03-05 00:00:00",18,257.50998,228,355,5e-06,100,0.35999998,1.06,0.0010599999,95299.83,39
"2020-03-05 06:00:00",18,268.43,244,0,1.3e-05,97.700005,2.48,-0.76,0.00272,95190.21,79
"2020-03-05 12:00:00",18,270.4,279,0,5.3e-05,97.8,5.3199997,-0.56,0.0031899998,94675.055,96
"2020-03-05 18:00:00",18,273.30002,298,160,0.000104,99.9,-0.26999998,3.24,0.00408,94433.64,98
"2020-03-06 00:00:00",18,269.72998,299,208,7e-05,96.700005,-8.03,0.04,0.00299,95119.64,87
"2020-03-06 06:00:00",18,265.41,254,0,2.2e-05,96.8,-6.7599998,1.02,0.0020899998,95980.81,80
"2020-03-06 12:00:00",18,262.7,219,0,5e-06,97.8,-4.65,1.16,0.00165,96616.6,71
"2020-03-06 18:00:00",18,266.9,200,366,2e-06,96.6,-2.62,0.35999998,0.00233,96949.75,50
"2020-03-07 00:00:00",18,258.83,230,361,4e-06,100,1.2099999,-0.48999998,0.00118,96871,52
"2020-03-07 06:00:00",18,265.50998,196,0,0,97.8,4.23,1.0699999,0.00211,96681.21,7
"2020-03-07 12:00:00",18,267,210,0,0,95,5.31,2.1599998,0.00232,96273.96,25
"2020-03-07 18:00:00",18,273.4,232,362,0,99.9,5.06,3.7099998,0.00405,95886.32,45
"2020-03-08 00:00:00",18,272.97998,262,365,0,97.8,1.79,2.44,0.00384,95767.266,63
"2020-03-08 06:00:00",18,271,244,0,0,96.200005,1.93,1.2099999,0.00324,95677.555,45
"2020-03-08 12:00:00",18,271,242,0,0,97,1.9399999,1.17,0.0033,95550.06,20
"2020-03-08 18:00:00",18,274.30002,275,232,7e-06,99.9,1.93,-0.48999998,0.00432,95541.086,56
"2020-03-09 00:00:00",18,273.9,322,119,2.7e-05,99.5,1.8399999,-0.85999995,0.00421,95477.69,97
"2020-03-09 06:00:00",18,273.5,321,0,7.4999996e-05,99.3,-1.24,-3.22,0.0040599997,95535.85,99
"2020-03-09 12:00:00",18,269.4,306,0,7e-05,97.700005,-0.39,-4.2999997,0.0029499999,95526.14,100
"2020-03-09 18:00:00",18,272.5,310,60,0.000103,98,0.39,-4.77,0.00373,95332.14,100
"2020-03-10 00:00:00",18,268.22998,300,100,0.000285,98.200005,-1.88,-3.25,0.0026999998,95272.586,100
"2020-03-10 06:00:00",18,266.80002,285,0,2.6e-05,98.200005,-3.1,-0.53,0.00239,95428.46,98
"2020-03-10 12:00:00",18,267.1,275,0,1e-05,97.9,-3.07,0.75,0.00242,95783.96,87
"2020-03-10 18:00:00",18,270.5,253,311,8e-06,95.3,-1.6899999,2.72,0.0030999999,96012.1,68
"2020-03-11 00:00:00",18,269.743,285,257,1.5e-05,97.200005,-1.89,1.76,0.00296,96039.49,90
"2020-03-11 06:00:00",18,267.80002,263,0,8.2e-05,98.4,-0.97999996,2,0.0025799999,96072.555,91
"2020-03-11 12:00:00",18,265.6,263,0,3.2e-05,98,-2.34,1.61,0.00214,96139.836,92
"2020-03-11 18:00:00",18,267.9,249,334,1.6e-05,94.4,-3.1499999,1.1999999,0.0024899999,96209.9,88
"2020-03-12 00:00:00",18,264,243,344,9e-06,98.200005,-1.9699999,0.049999997,0.0018699999,96291.65,73
"2020-03-12 06:00:00",18,258.80002,179,0,0,98.8,-0.32,-1.74,0.00117,96397.98,15
"2020-03-12 12:00:00",18,259.5,178,0,0,98.8,0.19999999,-2.62,0.00125,96364.65,19
"2020-03-12 18:00:00",18,265.9,207,333,1e-06,96.700005,2.07,-5.68,0.00216,96185.64,97
"2020-03-13 00:00:00",18,264.9,242,348,9e-06,96.6,2,-5.73,0.00198,96326.22,96
"2020-03-13 06:00:00",18,264.80002,242,0,8e-06,96.6,2,-6.23,0.00196,96182.43,95
"2020-03-13 12:00:00",18,263.9,259,0,4e-06,97.200005,-0.78999996,-4.0699997,0.0018399999,95969.24,99
"2020-03-13 18:00:00",18,265.9,267,200,7e-06,96.4,-2.23,-5.1099997,0.00217,95903.125,99
"2020-03-14 00:00:00",18,266.4,272,198,1.1e-05,97.1,-3.33,-2.74,0.00226,95969.16,100
"2020-03-14 06:00:00",18,266.4,272,0,1.2e-05,97.1,-3.97,-1.9399999,0.00227,95989.31,99
"2020-03-14 12:00:00",18,266,275,0,1.1e-05,97.200005,-4.0899997,-1.5999999,0.0022099998,96027.62,100
"2020-03-14 18:00:00",18,268.9,274,235,1.2e-05,96.1,-5.13,-0.01,0.0027599998,96092.516,100
"2020-03-15 00:00:00",18,266.6,267,279,1.4e-05,96.5,-4.5099998,0.88,0.00231,96110.375,95
"2020-03-15 06:00:00",18,264.9,233,0,9e-06,97.700005,-3.26,1.42,0.00202,95988.445,72
"2020-03-15 12:00:00",18,264.7,249,0,2.5e-05,97.6,-3.48,1.3199999,0.00198,96061.98,84
"2020-03-15 18:00:00",18,267.7,240,337,2.8e-05,93.6,-5.0099998,0.9,0.0024299999,96108.08,72
"2020-03-16 00:00:00",18,264,236,366,1.9e-05,96.4,-3.74,0.78999996,0.00183,96479.44,69
"2020-03-16 06:00:00",18,260.30002,192,0,2e-06,98.6,-1.9599999,1.31,0.00133,96728.12,39
"2020-03-16 12:00:00",18,259.5,190,0,2e-06,99,-1.92,1.28,0.00124,96809.83,50
"2020-03-16 18:00:00",18,265.80002,214,381,1.7e-05,90.5,-2.51,1.38,0.00199,96880.48,73
"2020-03-17 00:00:00",18,263.43,236,356,2.2e-05,97,-2.23,0.17999999,0.0017499999,96927.67,82
"2020-03-17 06:00:00",18,256.4,181,0,0,99.1,-1.0799999,0.77,0.00091999996,97122.12,17
"2020-03-17 12:00:00",18,257.1,168,0,0,97.8,-0.78999996,1.8199999,0.00098,96991.46,4
"2020-03-17 18:00:00",18,266.4,194,415,8e-06,90.9,-1.79,1.29,0.0021,97093.24,42
"2020-03-18 00:00:00",18,265.30002,248,352,3.3e-05,97,-2.45,0.53,0.00205,96916.48,86
"2020-03-18 06:00:00",18,260.1,209,0,6e-06,99.3,-1.5,0.76,0.0013199999,96890.24,50
"2020-03-18 12:00:00",18,259.6,191,0,0,99,-1.06,1.65,0.00125,96944.914,20
"2020-03-18 18:00:00",18,268.7,221,389,9e-06,89.5,-0.66999996,0.53,0.00251,96888.83,52
"2020-03-19 00:00:00",18,266.7,260,344,1.6e-05,95.3,0.53999996,-0.14,0.00226,96670.125,84
"2020-03-19 06:00:00",18,262.6,239,0,7e-06,98.6,1.8,1.02,0.00165,96613.06,66
"2020-03-19 12:00:00",18,259.1,188,0,0,98.700005,1.55,0.90999997,0.00119,96670.016,19
"2020-03-19 18:00:00",18,269.30002,186,460,0,93,3.26,0.35999998,0.0027299998,96480.71,8
"2020-03-20 00:00:00",18,267.1,220,447,3e-06,95.200005,3.32,-0.95,0.00236,96401.08,34
"2020-03-20 06:00:00",18,262.5,188,0,0,94.3,3.9399998,-0.62,0.00157,96272.41,2
"2020-03-20 12:00:00",18,267.4,251,0,7.1e-05,96.1,6.16,-2.1499999,0.0024599999,95797.586,64
"2020-03-20 18:00:00",18,272.2,278,264,6.5e-05,96.4,8.79,-1.92,0.0036,95137.21,94
"2020-03-04 18:00:00",19,270.1,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.51,2.7,0.00302,95014.914,9.999e+20
"2020-03-05 00:00:00",19,257.41998,223,366,4e-06,100,-0.19,1.06,0.00105,95222.99,31
"2020-03-05 06:00:00",19,268.55,239,0,2.7e-05,98.200005,2.1599998,-1.18,0.00277,95118.336,71
"2020-03-05 12:00:00",19,270.30002,285,0,8.1e-05,98.1,3.9199998,-2.09,0.0031899998,94597.125,99
"2020-03-05 18:00:00",19,273.2,299,131,0.000256,99.9,-1.38,2.6699998,0.0040599997,94298.52,99
"2020-03-06 00:00:00",19,268.4,294,202,7.9e-05,96.6,-7.54,-0.099999994,0.00269,95235.69,95
"2020-03-06 06:00:00",19,264.54,251,0,1.4e-05,96.9,-6.2,0.7,0.00194,95997.08,82
"2020-03-06 12:00:00",19,262.5,208,0,4e-06,97.700005,-5.0099998,0.74,0.00163,96604.664,61
"2020-03-06 18:00:00",19,266.4,199,367,2e-06,96.8,-2.09,-0.21,0.00223,96922.08,57
"2020-03-07 00:00:00",19,261.16,209,390,2e-06,98.6,1.8499999,-0.089999996,0.00145,96825.125,35
"2020-03-07 06:00:00",19,264.88,194,0,0,96.8,4.06,1.41,0.00198,96612.836,3
"2020-03-07 12:00:00",19,266.7,207,0,0,95.1,5.12,2.21,0.00227,96205.44,17
"2020-03-07 18:00:00",19,273.4,232,364,0,99.8,5.18,3.3799999,0.00402,95805.7,55
"2020-03-08 00:00:00",19,273.13998,244,382,0,97.200005,2.56,2.27,0.00387,95591.12,53
"2020-03-08 06:00:00",19,273.6,245,0,0,96.8,3.07,1.91,0.00399,95428.336,35
"2020-03-08 12:00:00",19,273.7,248,0,0,98.200005,3.34,2.4199998,0.00407,95293.805,9
"2020-03-08 18:00:00",19,274.2,288,186,9e-06,99.9,3.4499998,1.52,0.0043099998,95120.52,66
"2020-03-09 00:00:00",19,274.5,322,113,2.5e-05,99.5,3.04,1.9599999,0.0044,95006.16,98
"2020-03-09 06:00:00",19,274.5,323,0,1.5e-05,99.5,3.1799998,1.14,0.0044,94860.99,98
"2020-03-09 12:00:00",19,274.2,324,0,3.7e-05,99.200005,-3.02,3.3,0.0042999997,95119.96,99
"2020-03-09 18:00:00",19,273.6,289,218,7e-06,94.3,-3.6999998,1.0799999,0.00387,95605.82,71
"2020-03-10 00:00:00",19,272.30002,297,176,9e-06,92.8,-2.55,0.22,0.0034599998,95790.24,94
"2020-03-10 06:00:00",19,268.80002,257,0,5e-06,93.4,-2.34,-0.11,0.00268,95894.13,61
"2020-03-10 12:00:00",19,267.4,227,0,0,93.9,-2.3899999,0.35,0.00239,96074.94,43
"2020-03-10 18:00:00",19,271.9,249,284,1.1e-05,80.700005,-2.62,2.21,0.0029199999,96253.55,58
"2020-03-11 00:00:00",19,269.2,269,252,1.2e-05,86,-2.55,1.43,0.00253,96363.09,84
"2020-03-11 06:00:00",19,266.0367,191,0,0,91,-0.41,0.53,0.0020599999,96456.734,4
"2020-03-11 12:00:00",19,265.4,190,0,0,91.8,1.3299999,-1.0699999,0.0019699999,96270.73,11
"2020-03-11 18:00:00",19,271.5,225,298,1e-06,81.200005,3.99,-1.39,0.0028499998,96060.33,61
"2020-03-12 00:00:00",19,272.1,292,162,9.2e-05,95.6,4.2,-1.13,0.0035199998,95630.77,97
"2020-03-12 06:00:00",19,272.4,299,0,3.8e-05,97.8,2.6599998,0.41,0.00369,95466.38,95
"2020-03-12 12:00:00",19,271.2,286,0,4e-06,98.6,1.3299999,1.65,0.00341,95394.305,76
"2020-03-12 18:00:00",19,277.2,271,341,1e-06,87.6,3.3899999,-0.12,0.0046699997,95358.32,68
"2020-03-13 00:00:00",19,275.6,270,362,0,91.6,4.66,-0.17999999,0.0043699997,95391.24,54
"2020-03-13 06:00:00",19,276.6,258,0,0,95.4,5.39,1.38,0.00488,95266.6,44
"2020-03-13 12:00:00",19,276.7,278,0,0,94.9,5.94,0.25,0.0049,95226.49,96
"2020-03-13 18:00:00",19,281.2,305,165,4.9e-05,88.3,8.559999,0.11,0.0062499996,94824.37,99
"2020-03-14 00:00:00",19,281.7,345,98,0.000665,97.9,4.6,1.54,0.00715,94812.016,100
"2020-03-14 06:00:00",19,276.1,336,0,0.000226,90.700005,-4.7,2.99,0.00447,95569.586,100
"2020-03-14 12:00:00",19,271.7,277,0,5e-06,88,-4.0899997,2.23,0.0031299999,96332.12,68
"2020-03-14 18:00:00",19,276.7,212,414,0,65.5,-3.97,-0.08,0.00333,96900.64,8
"2020-03-15 00:00:00",19,273.2,226,428,0,85.4,-1.3399999,-2.29,0.0033699998,97032.02,19
"2020-03-15 06:00:00",19,271.7,232,0,0,84.6,0.11,-3.83,0.00299,97143.914,54
"2020-03-15 12:00:00",19,272.1,261,0,0,81.8,2,-4.7,0.00297,96890.69,77
"2020-03-15 18:00:00",19,276.6,277,282,1e-06,65.200005,3.74,-3.6599998,0.0033,96638.54,91
"2020-03-16 00:00:00",19,275.30002,286,307,2e-06,90.3,2.9199998,-2.75,0.0041799997,96354.086,83
"2020-03-16 06:00:00",19,275.5,306,0,1.3e-05,96.6,3.1699998,-2.03,0.00454,96049.83,87
"2020-03-16 12:00:00",19,275.80002,323,0,1.7e-05,96.6,3.6999998,-1.86,0.0046099997,95932.24,98
"2020-03-16 18:00:00",19,281.2,326,155,1.3e-05,79.700005,4.74,-1.52,0.0055799996,95668.766,95
"2020-03-17 00:00:00",19,280.4,332,183,6e-06,87.5,3.6299999,-3.34,0.00587,95309.234,97
"2020-03-17 06:00:00",19,283,342,0,0.000224,92.1,6.8999996,-2.5,0.00738,94553.48,99
"2020-03-17 12:00:00",19,285.4,365,0,0.000114,97.5,4.37,0.26,0.00921,94323.68,100
"2020-03-17 18:00:00",19,289.4,367,155,3.4e-05,84.200005,5.73,-0.17999999,0.01031,94337.836,99
"2020-03-18 00:00:00",19,287.6,379,46,5.6e-05,96.700005,4.48,-1.03,0.010609999,94108.2,96
"2020-03-18 06:00:00",19,287.80002,374,0,0.00011,92.5,7.22,-1.91,0.01029,93877.586,94
"2020-03-18 12:00:00",19,286.1,370,0,0.000392,90.4,7.04,0.5,0.009,93578.55,98
"2020-03-18 18:00:00",19,282.7,320,178,2.7e-05,73.1,6.27,3.26,0.00581,93793.055,98
"2020-03-19 00:00:00",19,279.1,313,227,1.2e-05,77.8,3.24,4.12,0.00482,94163.914,88
"2020-03-19 06:00:00",19,275.2,255,0,0,88.700005,2.37,2.6399999,0.00414,94592.04,20
"2020-03-19 12:00:00",19,272.80002,232,0,0,97.4,1.4499999,2.6599998,0.00381,94856.56,4
"2020-03-19 18:00:00",19,280.6,232,431,0,50.7,0.65999997,4.49,0.00344,95113.02,5
"2020-03-20 00:00:00",19,278.7,252,440,0,68.200005,0.71,1.75,0.00402,95302.55,8
"2020-03-20 06:00:00",19,275.6,281,0,3e-06,82.6,-0.84,1.14,0.0039399997,95405.555,76
"2020-03-20 12:00:00",19,273.4,280,0,9e-06,91.200005,-0.35999998,-1.4399999,0.00372,95355.29,63
"2020-03-20 18:00:00",19,284.80002,250,424,0,50.4,-0.64,-0.099999994,0.00453,95154.65,22
"2020-03-04 18:00:00",20,269.7,9.999e+20,9.999e+20,9.999e+20,97,-2.21,2.97,0.003,94874.81,9.999e+20
"2020-03-05 00:00:00",20,256.97998,221,367,4e-06,100,-0.12,1,0.0009999999,95193.336,25
"2020-03-05 06:00:00",20,268.72998,241,0,1.1e-05,97.700005,2.61,-0.65999997,0.0027899998,95120.44,73
"2020-03-05 12:00:00",20,270.4,279,0,0.000159,98,4.89,-0.42,0.00321,94545.945,96
"2020-03-05 18:00:00",20,273.30002,301,149,0.000217,99.9,-0.11,3.83,0.0040599997,94331.086,98
"2020-03-06 00:00:00",20,269.94,296,216,5.7e-05,96.9,-7.48,0.51,0.00305,94980.39,87
"2020-03-06 06:00:00",20,266.16,272,0,2.7e-05,96.700005,-6.5699997,1.52,0.00223,95791.69,96
"2020-03-06 12:00:00",20,263.7,227,0,6e-06,97.5,-4.94,1.38,0.0018099999,96414.89,72
"2020-03-06 18:00:00",20,267.1,212,357,4e-06,96.6,-2.9199998,0.31,0.00237,96774.98,60
"2020-03-07 00:00:00",20,257.29,238,349,5e-06,100,1.05,-0.22,0.00102,96726.38,60
"2020-03-07 06:00:00",20,265.32,196,0,0,97.8,3.9199998,0.97999996,0.00208,96563.62,10
"2020-03-07 12:00:00",20,267,209,0,0,95.5,5.21,1.9,0.00234,96202.98,11
"2020-03-07 18:00:00",20,273.4,230,366,0,99.9,5.17,3.36,0.00405,95794.44,28
