"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",12,288.7,316,9,0,71.6,1.38,1.78,0.0083099995,95188.11,11
"2020-08-10 18:00:00",12,296.2,365,321,0,62.600002,-1.5699999,3.35,0.01157,95186.086,81
"2020-08-11 00:00:00",12,293.80002,357,503,1.9e-05,53.2,-2.57,1.5699999,0.00853,95223.81,29
"2020-08-11 06:00:00",12,285.1,304,10,0,70.3,-0.90999997,1.9,0.0064499998,95280.46,3
"2020-08-11 12:00:00",12,284.4,297,8,0,80.4,-0.53,2.2,0.00703,95290.125,8
"2020-08-11 18:00:00",12,293.4,309,585,2.7e-05,49.7,-1.38,3.78,0.00776,95332.195,5
"2020-08-12 00:00:00",12,291.30002,321,585,2.9e-05,65.9,-1.3299999,2.57,0.008959999,95333.18,6
"2020-08-12 06:00:00",12,283.80002,305,9,9e-06,98.200005,-0.96999997,2.02,0.00823,95347.24,22
"2020-08-12 12:00:00",12,284.1,334,2,1.3e-05,98.1,-2.33,1.35,0.00837,95576.46,62
"2020-08-12 18:00:00",12,286.80002,356,232,2.6e-05,81.9,-3.4099998,0.63,0.008359999,95716.4,88
"2020-08-13 00:00:00",12,286,347,238,1.8e-05,77.9,-3.8799999,0.07,0.0074799997,95962.414,80
"2020-07-28 00:00:00",13,293.2,9.999e+20,9.999e+20,9.999e+20,70.8,-2.05,2.36,0.0109,95218.81,9.999e+20
"2020-07-28 06:00:00",13,287.6,325,14,0,89.4,0.19999999,3.09,0.00968,95147.65,4
"2020-07-28 12:00:00",13,287.6,313,15,0,88.4,-0.69,3.73,0.00959,95144.77,0
"2020-07-28 18:00:00",13,296.7,329,613,2.3e-05,47.5,-1.6899999,4.96,0.00911,95056.12,3
"2020-07-29 00:00:00",13,293.5,363,377,3.3e-05,69.3,-2.06,2.61,0.0109399995,94955.53,47
"2020-07-29 06:00:00",13,285.5,319,17,0,93.4,-1.6999999,1.15,0.00876,95199.8,0
"2020-07-29 12:00:00",13,285.9,304,14,0,91.3,-1.17,1.5799999,0.00882,95327.2,0
"2020-07-29 18:00:00",13,296.1,325,608,2e-06,49.600002,-2.56,1.81,0.009149999,95383.21,4
"2020-07-30 00:00:00",13,293.30002,347,581,5e-06,64.9,-2.96,0.32,0.01004,95431.27,14
"2020-07-30 06:00:00",13,284,312,16,0,93.700005,-1.61,-0.35,0.007929999,95616.17,1
"2020-07-30 12:00:00",13,285.30002,299,14,0,90.700005,-1.6899999,0.12,0.00839,95652.69,0
"2020-07-30 18:00:00",13,295.80002,326,606,1.2e-05,50.7,-3.09,-0.45,0.00916,95753.53,4
"2020-07-31 00:00:00",13,293.6,349,558,1.1e-05,65.9,-2.35,-0.82,0.01033,95710.18,20
"2020-07-31 06:00:00",13,283.5,306,16,0,90,-1.64,-0.38,0.00737,95812.12,0
"2020-07-31 12:00:00",13,285.30002,294,14,0,85.8,-1.61,-0.22,0.0079499995,95825.98,0
"2020-07-31 18:00:00",13,297.9,317,622,0,37,-2.22,0.13,0.0076099997,95782.24,0
"2020-08-01 00:00:00",13,295.2,339,628,0,63.7,-2.09,-0.17,0.01109,95664,0
"2020-08-01 06:00:00",13,283.7,312,16,0,89.3,1.27,-0.32,0.00744,95630.08,0
"2020-08-01 12:00:00",13,286.80002,297,14,0,82,-1.01,1.78,0.008359999,95615.73,1
"2020-08-01 18:00:00",13,300.9,328,619,0,39.3,-0.94,0.78,0.009649999,95547.27,17
"2020-08-02 00:00:00",13,296.1,373,558,0,67,-1.1,-0.81,0.01232,95402.586,66
"2020-08-02 06:00:00",13,288.7,376,2,0,84,-0.29999998,-1.12,0.00974,95384.93,86
"2020-08-02 12:00:00",13,289.7,358,8,9.4e-05,93.3,-0.62,0.35,0.0115,95389.72,76
"2020-08-02 18:00:00",13,295.1,347,589,0.00029,86.6,-1.56,-0.84,0.01499,95428.625,21
"2020-08-03 00:00:00",13,292.1,352,591,0.000241,94.8,-2.1,-2.28,0.01361,95524.43,31
"2020-08-03 06:00:00",13,286.6,335,13,1e-05,97.8,-2.27,-1.9699999,0.0098,95658.96,10
"2020-08-03 12:00:00",13,285.9,320,10,0,97.8,-2.73,-1.92,0.00944,95668.96,61
"2020-08-03 18:00:00",13,295.7,341,494,0,54.2,-3.25,-3.3999999,0.0097199995,95667,89
"2020-08-04 00:00:00",13,292.80002,346,586,6e-06,64.200005,-2.62,-2.5,0.00957,95667.055,17
"2020-08-04 06:00:00",13,284.30002,313,14,0,86.200005,-2.27,-0.82,0.0074699996,95678.3,1
"2020-08-04 12:00:00",13,285.1,305,11,0,81.200005,-2.51,0.049999997,0.00739,95629.6,3
"2020-08-04 18:00:00",13,297.2,327,602,0,47.600002,-3.46,-1.8,0.009339999,95614.3,12
"2020-08-05 00:00:00",13,294.2,345,608,1e-05,66.1,-2.51,-1.01,0.01076,95570.46,1
"2020-08-05 06:00:00",13,284.30002,310,14,0,91.8,-1.74,0.26,0.00796,95858.68,1
"2020-08-05 12:00:00",13,284.9,296,12,0,84.700005,-1.66,1.0799999,0.00758,95894.65,0
"2020-08-05 18:00:00",13,298,315,613,0,35,-2.32,0.25,0.0072,95822.93,0
"2020-08-06 00:00:00",13,295.1,333,618,0,60,-1.7199999,0.74,0.01033,95718.42,1
"2020-08-06 06:00:00",13,283.9,312,13,0,83.1,-0.81,1.04,0.00701,95750.06,1
"2020-08-06 12:00:00",13,286.6,306,11,0,65.3,-0.26,2.4299998,0.0065699997,95806.7,1
"2020-08-06 18:00:00",13,299.80002,331,600,0,37.100002,-1.9499999,2.3799999,0.00852,95789.766,2
"2020-08-07 00:00:00",13,296.6,354,597,0,62.100002,-1.9399999,0.14999999,0.011779999,95723.125,5
"2020-08-07 06:00:00",13,284.9,329,11,0,86.8,-0.83,0.34,0.00782,95814.27,8
"2020-08-07 12:00:00",13,287.5,313,11,0,77.1,-1.24,1.41,0.0081899995,95901.78,2
"2020-08-07 18:00:00",13,301.4,338,597,0,35.7,-2.53,0.71999997,0.009029999,95912.27,2
"2020-08-08 00:00:00",13,297.9,364,587,0,62.2,-1.88,0.22999999,0.01265,95974.63,5
"2020-08-08 06:00:00",13,286.2,337,12,0,84.6,-0.19,0.47,0.00825,96033.36,1
"2020-08-08 12:00:00",13,289,324,10,0,75.9,-0.68,2.3,0.00887,96064.99,8
"2020-08-08 18:00:00",13,302.2,351,588,0,39.9,-0.64,2.8899999,0.010489999,96155.99,5
"2020-08-09 00:00:00",13,298.9,376,589,1e-06,64.8,-0.35999998,1.8399999,0.01401,95939.305,3
"2020-08-09 06:00:00",13,291,354,11,1e-06,87.9,0.52,2.25,0.01175,96057.62,3
"2020-08-09 12:00:00",13,290.4,341,9,0,93.3,-0.14999999,2.1,0.011969999,95969.45,1
"2020-08-09 18:00:00",13,302.7,361,580,4e-06,45.100002,-0.26,1.02,0.012279999,95924.43,1
"2020-08-10 00:00:00",13,298.2,385,556,0.000112,79.8,-0.51,-1.25,0.01667,95796.586,19
"2020-08-10 06:00:00",13,289.30002,357,10,0,91.1,1.18,0.39999998,0.010869999,95868.91,4
"2020-08-10 12:00:00",13,289.9,340,9,0,91.6,1.13,1.02,0.01141,95883.74,1
"2020-08-10 18:00:00",13,302.6,361,579,0,44.2,0.94,-1.2099999,0.01199,95727.75,1
"2020-08-11 00:00:00",13,298.4,395,528,0,62.7,2.1,0.089999996,0.01323,95759.36,26
"2020-08-11 06:00:00",13,290.9,365,6,0,85.9,2.07,0.87,0.01139,95774.555,18
"2020-08-11 12:00:00",13,289.2,335,9,0,93.4,2.09,0.04,0.0111,95692.766,6
"2020-08-11 18:00:00",13,300.5,353,558,1e-06,56,4.25,2.01,0.013359999,95576.25,8
"2020-08-12 00:00:00",13,294.6,388,513,0.000392,92.5,-1.93,2.55,0.01547,95583.805,55
"2020-08-12 06:00:00",13,287.7,346,6,1.5e-05,94.200005,-2.1499999,0.72999996,0.010179999,95866.484,23
"2020-08-12 12:00:00",13,286.30002,308,9,0,95.3,-2.12,-0.19,0.0094,95886.875,2
"2020-08-12 18:00:00",13,298.4,321,591,0,43.600002,-1.51,-2.62,0.0091699995,96125.98,2
"2020-08-13 00:00:00",13,295.7,351,580,0,65.8,-0.94,-1.9599999,0.01177,95966.984,4
"2020-07-28 00:00:00",14,293.30002,9.999e+20,9.999e+20,9.999e+20,69.700005,-2.07,1.78,0.01079,95156.46,9.999e+20
"2020-07-28 06:00:00",14,286.80002,328,9,6e-06,93.3,0.64,2.72,0.00959,95161.87,12
"2020-07-28 12:00:00",14,287.6,313,14,0,88.200005,-0.45999998,3.6799998,0.009509999,95154.12,0
"2020-07-28 18:00:00",14,295.80002,329,607,2.3e-05,49.600002,-2.59,4.04,0.00899,95112.96,5
"2020-07-29 00:00:00",14,293.2,364,484,1.8e-05,67.4,-1.9799999,1.8399999,0.0104,95032.67,46
"2020-07-29 06:00:00",14,285.9,323,14,0,93.8,-1.14,1.62,0.00906,95231.36,5
"2020-07-29 12:00:00",14,286,308,14,0,92.6,-1.5,1.09,0.00901,95346.586,0
"2020-07-29 18:00:00",14,295.30002,327,597,5e-06,51.8,-3.1999998,1.4499999,0.00906,95398.87,10
"2020-07-30 00:00:00",14,292.80002,347,561,2e-06,63.5,-3.32,0.48999998,0.00956,95471.18,21
"2020-07-30 06:00:00",14,283.6,309,16,0,93.8,-1.62,0.04,0.00776,95626.79,1
"2020-07-30 12:00:00",14,285.5,300,14,0,89.5,-1.77,0.68,0.00842,95666.62,0
"2020-07-30 18:00:00",14,295.7,326,593,1e-05,48.2,-3.4199998,-0.38,0.00864,95721.016,6
"2020-07-31 00:00:00",14,293.6,344,550,2e-06,64.6,-2.24,-0.59999996,0.010199999,95721.914,16
"2020-07-31 06:00:00",14,283,309,16,0,89.200005,-1.3299999,-0.41,0.00708,95768.21,2
"2020-07-31 12:00:00",14,285.6,297,14,0,83.4,-1.62,-0.17,0.00783,95764.94,0
"2020-07-31 18:00:00",14,298.30002,320,620,0,38.600002,-2.24,-0.04,0.00809,95704.49,0
"2020-08-01 00:00:00",14,295.6,343,626,0,65.1,-2,-0.19,0.011589999,95565.75,0
"2020-08-01 06:00:00",14,286.1,317,16,0,89.5,1.74,-0.77,0.0087399995,95487.29,0
"2020-08-01 12:00:00",14,287.1,305,13,0,86,0.03,2.26,0.00899,95456.61,1
"2020-08-01 18:00:00",14,300.6,335,617,0,42.4,-0.97999996,3.46,0.010249999,95386.44,1
"2020-08-02 00:00:00",14,293.9,369,574,0.000105,88.4,-3.1999998,0.48,0.01421,95397.805,65
"2020-08-02 06:00:00",14,286.80002,332,13,0,96.8,-2.48,-0.45,0.00992,95558.52,17
"2020-08-02 12:00:00",14,284.1,293,13,0,96.8,-1.9399999,-0.65999997,0.00828,95760.81,16
"2020-08-02 18:00:00",14,293.9,316,581,1e-06,48.600002,-3.73,-0.63,0.00776,95831.19,12
"2020-08-03 00:00:00",14,291.80002,324,607,0,61.8,-3.06,-0.72999996,0.008669999,95827.68,6
"2020-08-03 06:00:00",14,282,298,14,0,93.4,-0.65999997,-1.4699999,0.00691,96040.33,3
"2020-08-03 12:00:00",14,284,292,11,0,86,-1.37,-1.09,0.0072299996,96095.29,54
"2020-08-03 18:00:00",14,294.1,319,556,1e-06,47,-1.12,-3.48,0.0075899996,96156.37,51
"2020-08-04 00:00:00",14,291.30002,340,539,4.9e-05,77.4,-1.66,-1.1999999,0.01052,96208.81,27
"2020-08-04 06:00:00",14,282.6,305,14,1.9e-05,92.9,-1.31,-1.41,0.00715,96302.2,1
"2020-08-04 12:00:00",14,282.6,284,12,0,90.5,-1.65,-1.01,0.0069399998,96428.73,1
"2020-08-04 18:00:00",14,293,309,536,1e-06,44.100002,-2.04,-1.64,0.00664,96265.16,15
"2020-08-05 00:00:00",14,291.4,357,349,1e-06,66.700005,-1.66,-0.84999996,0.00913,96067.305,63
"2020-08-05 06:00:00",14,279.6,296,13,0,91.3,-0.69,-0.78,0.00575,96158.99,3
"2020-08-05 12:00:00",14,281.9,277,12,0,86.8,-0.88,-0.34,0.00633,96171.016,1
"2020-08-05 18:00:00",14,296.4,296,621,0,32.5,-0.39,-1.37,0.00604,96033.84,1
"2020-08-06 00:00:00",14,293.6,320,622,0,62,-1.16,-0.64,0.00978,95870.836,3
"2020-08-06 06:00:00",14,282.7,303,13,0,90.8,1.4599999,-0.45999998,0.0070599997,95897.695,1
"2020-08-06 12:00:00",14,284,292,11,0,86.6,-0.22999999,2.23,0.0073499996,95942.37,3
"2020-08-06 18:00:00",14,298.30002,316,605,0,38.9,0.55,1.1,0.0081899995,95863.07,13
"2020-08-07 00:00:00",14,295.7,346,584,0,69.8,1.1,0.98999995,0.012499999,95768.67,14
"2020-08-07 06:00:00",14,289.30002,357,12,1e-06,94.3,1.7199999,1.6899999,0.011299999,95940.22,32
"2020-08-07 12:00:00",14,289.2,343,9,0,97.4,1.42,1.56,0.011609999,95822.055,9
"2020-08-07 18:00:00",14,301.1,368,556,8e-06,48.8,1.3,2.04,0.01211,95938.4,11
"2020-08-08 00:00:00",14,300.2,394,498,0,76.1,0.57,0.44,0.01794,95641.08,25
"2020-08-08 06:00:00",14,291.1,356,11,0,86.200005,1.8,1.43,0.01158,95710.914,1
"2020-08-08 12:00:00",14,290.7,339,10,0,96.700005,1.3199999,0.96999997,0.012639999,95639.2,2
"2020-08-08 18:00:00",14,302.7,363,584,0,50,2.7,2.23,0.013599999,95484.68,5
"2020-08-09 00:00:00",14,299.74,396,575,3e-05,73.200005,-0.71999997,2.29,0.01677,95503.35,20
"2020-08-09 06:00:00",14,290,373,9,7.2e-05,82,-2.09,1.9,0.010319999,95407.74,22
"2020-08-09 12:00:00",14,285.7,302,10,0,78.8,-0.71999997,2.2,0.00746,95701.914,1
"2020-08-09 18:00:00",14,300.4,318,599,0,30.1,-2.96,3.78,0.00715,95491.984,14
"2020-08-10 00:00:00",14,297.4,346,603,0,54.8,-1.09,2.12,0.010869999,95679.81,1
"2020-08-10 06:00:00",14,289.9,331,11,0,71.9,0.61,2.5,0.00899,95732.555,0
"2020-08-10 12:00:00",14,288.80002,324,9,0,78.9,0.48999998,2.31,0.00918,95835.58,0
"2020-08-10 18:00:00",14,303.5,346,587,0,33,1.5699999,3.02,0.0094,95876.69,2
"2020-08-11 00:00:00",14,299.80002,377,574,0,65.4,1.03,1.0799999,0.01493,95703.39,49
"2020-08-11 06:00:00",14,292.5,381,7,8.5e-05,91,0.93,-0.32999998,0.01337,95931.97,98
"2020-08-11 12:00:00",14,294.4,389,4,0.000214,99.6,2.6,-0.72999996,0.01659,95488.016,98
"2020-08-11 18:00:00",14,302.6,423,252,7.9e-05,63.8,5.48,2.06,0.01738,95420.41,99
"2020-08-12 00:00:00",14,303.88,414,505,0,47.9,3.28,3.73,0.01404,95195.914,72
"2020-08-12 06:00:00",14,299.32,397,9,0,61.5,2.6299999,3.25,0.013789999,95165.32,7
"2020-08-12 12:00:00",14,293.9,388,6,5.4e-05,95.5,0.94,2.1,0.015339999,95307.93,48
"2020-08-12 18:00:00",14,303,388,534,9e-06,54.8,-0.35,4,0.01529,95204.484,46
"2020-08-13 00:00:00",14,295.9,390,537,0.000262,92.6,-1.1899999,1.91,0.01688,95355.69,37
"2020-07-28 00:00:00",15,293.1,9.999e+20,9.999e+20,9.999e+20,75.200005,-2,1.73,0.0115,95212.71,9.999e+20
"2020-07-28 06:00:00",15,287,327,13,1.5e-05,96.700005,0.48999998,2.82,0.01005,95187.49,7
"2020-07-28 12:00:00",15,287.1,313,14,0,95,-0.22999999,3.59,0.00997,95170.18,0
"2020-07-28 18:00:00",15,296.9,328,614,1.1e-05,43.9,-2.11,4.95,0.0084999995,95093.21,2
"2020-07-29 00:00:00",15,293.7,370,434,0,64.6,-2.1499999,1.8199999,0.01035,94972.81,53
"2020-07-29 06:00:00",15,285.5,322,16,0,92.6,-1.56,1.29,0.00871,95206.125,3
"2020-07-29 12:00:00",15,285.7,302,14,0,89.700005,-1.3,1.29,0.00857,95325.29,0
"2020-07-29 18:00:00",15,295.1,325,585,2e-06,51.8,-2.98,1.51,0.00895,95431.086,10
"2020-07-30 00:00:00",15,293,342,567,3e-06,64.8,-2.97,0.14999999,0.0098399995,95493.266,15
"2020-07-30 06:00:00",15,283.6,312,16,0,93.8,-1.4499999,-0.39999998,0.00777,95696.31,0
"2020-07-30 12:00:00",15,285.6,300,14,0,91.6,-1.26,-0.049999997,0.00863,95776.32,0
"2020-07-30 18:00:00",15,295.4,328,567,8e-06,50.600002,-3.02,-0.81,0.00885,95801.35,10
"2020-07-31 00:00:00",15,293.30002,361,437,6e-06,68.1,-2.01,-0.71,0.0105099995,95805.44,45
"2020-07-31 06:00:00",15,283.1,310,16,0,92.1,-1.0799999,-1.03,0.00733,95882.73,0
"2020-07-31 12:00:00",15,285.30002,294,14,0,88.3,-1.2099999,-0.35,0.00813,95915.16,0
"2020-07-31 18:00:00",15,297.80002,319,620,0,40.9,-1.43,-1.1999999,0.00835,95818.93,0
"2020-08-01 00:00:00",15,295.7,343,625,0,68.1,-1.31,-0.65,0.0122299995,95674.67,1
"2020-08-01 06:00:00",15,286.5,323,15,0,90.1,1.73,1.13,0.009029999,95615.54,3
"2020-08-01 12:00:00",15,286.80002,302,14,0,84.9,-0.03,2.1399999,0.00869,95555.055,0
"2020-08-01 18:00:00",15,300.2,323,626,0,34.2,1.1899999,2.45,0.00809,95438.45,2
"2020-08-02 00:00:00",15,294.2,362,601,0.00013,92.3,-1.05,2.85,0.0150999995,95320.69,22
"2020-08-02 06:00:00",15,289.6,358,11,0.000241,99,-1.9599999,1.43,0.01218,95262.36,79
"2020-08-02 12:00:00",15,287.6,386,6,1.1e-05,97.6,-3.52,0.7,0.010559999,95343.266,90
"2020-08-02 18:00:00",15,288.80002,384,126,3e-05,94.5,-5.18,-0.69,0.01103,95479.055,95
"2020-08-03 00:00:00",15,292.6,354,388,5e-06,62.2,-3.9399998,-1.67,0.009219999,95524.64,39
"2020-08-03 06:00:00",15,285.4,308,15,0,82.200005,-2.9299998,0.01,0.0076699997,95742.48,1
"2020-08-03 12:00:00",15,284.4,297,12,0,92.3,-2.08,-0.65,0.00803,95963.336,0
"2020-08-03 18:00:00",15,295.6,313,604,3e-06,42,-2.86,-0.84999996,0.00745,96064.97,4
"2020-08-04 00:00:00",15,292.1,347,435,0,61.600002,-2.36,-1.0699999,0.00878,96060.766,40
"2020-08-04 06:00:00",15,280.6,294,14,0,89,0.83,-0.9,0.0059599997,96169.52,2
"2020-08-04 12:00:00",15,283,279,12,0,83.4,1.04,-0.96,0.00659,96198.5,0
"2020-08-04 18:00:00",15,295.4,298,620,0,37.7,2.36,-1.63,0.0066299997,96181.2,0
"2020-08-05 00:00:00",15,293.1,321,623,0,62.2,2.1599998,-1.54,0.00944,96079.016,0
"2020-08-05 06:00:00",15,285.1,309,14,0,82.4,2.3899999,-0.22,0.00746,96325.49,0
"2020-08-05 12:00:00",15,284.7,297,12,0,85.5,2.08,-0.02,0.0075299996,96391.37,1
"2020-08-05 18:00:00",15,297.30002,313,613,0,39.9,4.19,0.53,0.00784,96204.32,6
"2020-08-06 00:00:00",15,295.30002,339,611,0,62.9,2.36,0.35999998,0.010919999,95985.58,27
"2020-08-06 06:00:00",15,287.1,329,12,0,92.3,2.31,-0.02,0.00959,96040.6,44
"2020-08-06 12:00:00",15,286.4,316,11,0,90.4,2.1299999,-0.45999998,0.00892,96051.96,13
"2020-08-06 18:00:00",15,298.30002,337,589,0,46.3,4.2599998,-0.45,0.00973,95882.57,5
"2020-08-07 00:00:00",15,295.5,383,454,1e-06,76.700005,1.9599999,0.39,0.01359,95717.086,59
"2020-08-07 06:00:00",15,291.4,383,6,2.6e-05,97.1,2.69,-0.06,0.013379999,95662.15,46
"2020-08-07 12:00:00",15,291.4,366,6,2.3e-05,99.4,2.5,0.84,0.01366,95547.96,29
"2020-08-07 18:00:00",15,298.30002,409,278,1.6e-05,73.6,2.21,2.72,0.015439999,95453.09,77
"2020-08-08 00:00:00",15,299.80002,385,588,2e-06,67.3,0.41,1.9799999,0.01548,95312.836,4
"2020-08-08 06:00:00",15,291.9,361,11,0,78.5,-1.93,2.3899999,0.011179999,95516.47,1
"2020-08-08 12:00:00",15,286.7,308,11,0,75.200005,-2.2,1.3,0.0076099997,95844.68,1
"2020-08-08 18:00:00",15,298.5,312,611,0,32,-2.3999999,0.71,0.00676,96034.12,1
"2020-08-09 00:00:00",15,295.7,326,618,0,60.5,-1.15,-0.96,0.01091,95965.305,1
"2020-08-09 06:00:00",15,287.6,310,12,0,62.7,2.29,-1.18,0.00672,96040.9,1
"2020-08-09 12:00:00",15,287.30002,307,10,0,80.3,2.5,-0.11,0.00846,95972.45,0
"2020-08-09 18:00:00",15,303.80002,368,577,0,49.2,4.7799997,2.54,0.01425,95711.37,0
"2020-08-10 00:00:00",15,302.2,408,575,0,56.2,3.3999999,1.8299999,0.014839999,95602.71,3
"2020-08-10 06:00:00",15,297.5,385,10,0,67.700005,3.59,2.95,0.01351,95640.6,6
"2020-08-10 12:00:00",15,295.5,371,8,0,71.9,4.02,2.75,0.01272,95605.88,62
"2020-08-10 18:00:00",15,305.2,375,575,0,39.8,5.19,5.08,0.0125899995,95558.25,12
"2020-08-11 00:00:00",15,302.4,403,572,0,57.7,1.99,2.6799998,0.01543,95591.01,16
"2020-08-11 06:00:00",15,297.1,394,9,0,76.200005,1.86,2.53,0.01483,95736.48,9
"2020-08-11 12:00:00",15,293.5,378,8,0,95.1,0.5,1.0799999,0.0148599995,95811.85,5
"2020-08-11 18:00:00",15,298.30002,403,311,0.000384,86.200005,0.77,0.37,0.01812,95776.664,70
"2020-08-12 00:00:00",15,295.2,414,200,0.001409,92.5,2.4299998,4.79,0.01608,95551.24,99
"2020-08-12 06:00:00",15,293.80002,395,0,0.000576,96.9,1.25,3.05,0.01554,95391.51,99
"2020-08-12 12:00:00",15,291.5,383,4,7e-06,95.9,-1.67,3.12,0.013309999,95602.98,92
"2020-08-12 18:00:00",15,297,339,566,0,35,-1.12,5.12,0.0067999996,95547.96,21
"2020-08-13 00:00:00",15,293.7,323,600,0,57.4,-1.23,2.3799999,0.00906,95598.43,5
"2020-07-28 00:00:00",16,293.2,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.8399999,1.42,0.011349999,95169.086,9.999e+20
"2020-07-28 06:00:00",16,286.9,325,15,8e-06,93.1,0.65,2.77,0.00961,95184.15,4
"2020-07-28 12:00:00",16,287.6,313,14,0,89.8,-0.26,3.72,0.00966,95156.164,0
"2020-07-28 18:00:00",16,297.4,328,617,5e-06,42.5,-1.51,4.67,0.00853,95017.23,1
"2020-07-29 00:00:00",16,293.9,380,368,0,66,-2,1.99,0.01067,94878.695,66
"2020-07-29 06:00:00",16,285.5,325,15,0,94.700005,-1.89,0.42,0.00895,95164.664,4
"2020-07-29 12:00:00",16,285.2,301,14,0,92.200005,-1.53,0.65,0.00849,95313.79,0
"2020-07-29 18:00:00",16,295.1,316,618,0,49.9,-3.11,1.4399999,0.00864,95430.586,1
"2020-07-30 00:00:00",16,292.5,338,594,0,63.4,-3.25,0.93,0.009339999,95492.25,13
"2020-07-30 06:00:00",16,283,306,17,0,93,-1.43,-0.35999998,0.00734,95681.58,0
"2020-07-30 12:00:00",16,285.2,296,14,0,89.6,-1.4499999,0.39999998,0.00823,95735.71,0
"2020-07-30 18:00:00",16,295,332,524,1e-06,51.8,-2.96,-0.35,0.0089,95775.62,20
"2020-07-31 00:00:00",16,293.7,361,453,3e-06,68.6,-1.8,-0.84,0.01086,95767.836,41
"2020-07-31 06:00:00",16,282.1,313,16,0,91.9,-0.66999996,-0.71,0.00685,95851.87,1
"2020-07-31 12:00:00",16,285.80002,296,14,0,87.3,-1.3199999,-0.22,0.0083,95873.24,1
"2020-07-31 18:00:00",16,298.9,318,624,0,39.5,-1.17,-0.78,0.00857,95824.29,0
"2020-08-01 00:00:00",16,296.1,342,631,0,66.6,-1.28,-0.83,0.01225,95635.51,1
"2020-08-01 06:00:00",16,286.7,323,16,0,89.4,2.03,0.21,0.009099999,95577.85,34
"2020-08-01 12:00:00",16,287.6,315,12,0,82.200005,-0.7,1.87,0.00885,95489.836,69
"2020-08-01 18:00:00",16,300.2,343,547,0,38.2,0.099999994,1.23,0.00901,95337.85,76
"2020-08-02 00:00:00",16,296.7,361,579,0,61.7,-1.8299999,0.53999996,0.01188,95128.74,66
"2020-08-02 06:00:00",16,289.1,347,11,0,88.700005,-2.1299999,-0.25,0.01055,95115.57,81
"2020-08-02 12:00:00",16,288.7,356,5,7e-06,94.4,-4.47,-0.41,0.0109399995,95183.58,98
"2020-08-02 18:00:00",16,289.1,383,134,2.4e-05,88.4,-5.5299997,-1.92,0.01052,95329.04,93
"2020-08-03 00:00:00",16,290.4,361,329,3e-06,60.2,-4.7599998,-1.8399999,0.0077799996,95499.82,97
"2020-08-03 06:00:00",16,285.1,299,12,0,69.200005,-3.53,-0.59999996,0.0063099996,95597.7,81
"2020-08-03 12:00:00",16,283.1,279,13,0,86.700005,-3.49,-0.07,0.0069199996,95748.805,4
"2020-08-03 18:00:00",16,292.7,290,626,0,45.2,-5.52,-0.099999994,0.0067399996,95744.64,0
"2020-08-04 00:00:00",16,290,304,632,0,56,-3.6599998,-0.35999998,0.00701,95716.96,0
"2020-08-04 06:00:00",16,281.5,281,15,0,84.700005,-1.87,0.78999996,0.00605,95649.18,5
"2020-08-04 12:00:00",16,282.9,278,12,0,75.6,-1.4399999,1.43,0.0059599997,95705.266,0
"2020-08-04 18:00:00",16,295.6,302,614,0,36.9,-2.02,2.45,0.00658,95561.45,6
"2020-08-05 00:00:00",16,292.7,337,541,0,62.600002,-2.05,0.39999998,0.00937,95575.04,48
"2020-08-05 06:00:00",16,282.4,302,14,0,82.700005,1.23,0.84,0.0063099996,95834.69,1
"2020-08-05 12:00:00",16,284.9,295,11,0,82.200005,0.42,2.62,0.00739,95950.85,1
"2020-08-05 18:00:00",16,298.9,326,604,0,40.100002,1.0799999,2.59,0.00869,95945.67,0
"2020-08-06 00:00:00",16,295.9,347,610,0,59,1.88,1.61,0.01066,95764.055,1
"2020-08-06 06:00:00",16,287.4,322,13,0,91.5,1.9699999,1.53,0.00968,95932.445,0
"2020-08-06 12:00:00",16,287.9,323,9,0,89.9,2.49,0.78,0.0098,95884.2,6
"2020-08-06 18:00:00",16,299.80002,362,551,0,54.8,4.97,1.49,0.01258,95752.07,22
"2020-08-07 00:00:00",16,298.5,394,526,0,70,3.58,0.59,0.0149,95649.6,35
"2020-08-07 06:00:00",16,293.5,377,9,0,97.6,3.28,0.35,0.01528,95580.96,84
"2020-08-07 12:00:00",16,294.4,397,8,8e-06,95.700005,3.6299999,0.74,0.01588,95530,59
"2020-08-07 18:00:00",16,303.9,388,563,0,48.600002,6.18,4.04,0.014289999,95393.43,16
"2020-08-08 00:00:00",16,302.30002,406,581,0,54.600002,4.83,3.8,0.01461,95375.84,6
"2020-08-08 06:00:00",16,297.9,395,11,0,78.6,2.52,3.33,0.016139999,95522.28,1
"2020-08-08 12:00:00",16,293.9,387,8,1e-06,95.5,-0.96,0.96999997,0.01528,95852.21,18
"2020-08-08 18:00:00",16,303.30002,383,569,0.000101,59.2,1.49,0.22,0.01637,95843.35,9
"2020-08-09 00:00:00",16,300.5,410,516,0.000121,82,2.03,1.23,0.01955,95774.56,56
"2020-08-09 06:00:00",16,295.7,396,9,4.6e-05,92.700005,2.45,1.39,0.016619999,95897.375,44
"2020-08-09 12:00:00",16,294.2,376,8,0,94.3,3.29,1.02,0.0154,95984.9,50
"2020-08-09 18:00:00",16,305.2,390,565,0,46.8,4.66,3.4199998,0.01475,95904.875,13
