"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",12,298.6,406,6,1.8e-05,88.200005,0.07,1.8499999,0.01776,101335.79,72
"2019-08-16 18:00:00",12,307.80002,425,559,0,45,0.02,2.06,0.01548,101319,86
"2019-08-17 00:00:00",12,302.4,443,466,0.000176,73.1,0.90999997,1.2099999,0.01853,101167.805,72
"2019-08-17 06:00:00",12,298.9,416,0,1.8e-05,90.8,0.85999995,2.21,0.01862,101420.92,72
"2019-08-17 12:00:00",12,298.9,416,7,6.3e-05,90.8,0.02,1.2099999,0.01869,101338.016,91
"2019-08-17 18:00:00",12,306.4,433,506,1.5e-05,52.100002,0.84999996,1.5999999,0.01651,101458.38,82
"2019-08-18 00:00:00",12,301.7,439,422,0.000228,80.6,-0.31,0.72999996,0.01952,101208.49,73
"2019-08-18 06:00:00",12,298.9,422,0,9.5e-05,90.6,0.41,0.26999998,0.01864,101274.85,78
"2019-08-18 12:00:00",12,298.6,406,9,3e-06,91.1,0.53,1.38,0.01835,101461.56,65
"2019-08-18 18:00:00",12,305.2,424,581,4.9e-05,56.4,1.17,1.4,0.01676,101253.74,77
"2019-08-19 00:00:00",12,300.80002,428,424,0.000307,82.9,-0.14999999,0.28,0.01912,101299.37,90
"2019-08-19 06:00:00",12,298.30002,415,0,1e-06,87.5,1.61,0.22999999,0.01738,101246.71,92
"2019-08-19 12:00:00",12,298.6,403,8,2e-05,87.6,0.37,0.13,0.0177,101281.61,79
"2019-08-19 18:00:00",12,304.4,423,526,0.000117,61.2,0.35,1.16,0.01735,101397.83,84
"2019-08-20 00:00:00",12,300.30002,430,306,0.000129,79.8,0.41,-1.7199999,0.017789999,101362.71,78
"2019-08-20 06:00:00",12,297.9,403,0,2e-06,89.3,1.5899999,-1.4399999,0.017239999,101486.69,51
"2019-08-20 12:00:00",12,297.80002,396,10,0,91.1,1.62,-1.02,0.017549999,101479.46,29
"2019-08-20 18:00:00",12,304.80002,419,627,4.4e-05,56.9,1.75,-1.63,0.01649,101707.086,35
"2019-08-21 00:00:00",12,301.6,424,517,7e-05,72.200005,1.1,-2.6399999,0.01736,101494.21,46
"2019-08-21 06:00:00",12,298.5,404,0,1e-06,89.1,1.91,-1.5,0.01777,101746.94,20
"2019-08-21 12:00:00",12,298.30002,394,10,0,90.6,0.78,-1.1899999,0.017889999,101812.04,10
"2019-08-21 18:00:00",12,305.30002,419,600,2e-06,54,1.06,-2.59,0.01603,101688,18
"2019-08-22 00:00:00",12,301.4,425,502,7e-05,74.5,1.4599999,-2.3799999,0.01769,101642.81,32
"2019-08-22 06:00:00",12,298.30002,406,0,1e-06,89.4,1.78,-0.96,0.017649999,101603.8,37
"2019-08-22 12:00:00",12,298.2,399,10,1e-06,90.3,1.4499999,-0.71999997,0.017749999,101799.93,11
"2019-08-06 12:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,84.6,0.57,0.97999996,0.01699,101255.77,9.999e+20
"2019-08-06 18:00:00",13,307.1,413,694,3e-06,42.9,0.7,2.6299999,0.01426,100971.54,5
"2019-08-07 00:00:00",13,300.4,428,534,0.000432,80.9,2.12,0.26,0.018229999,100949.2,41
"2019-08-07 06:00:00",13,297.30002,400,1,1.6e-05,92.6,1.54,1.54,0.017269999,101056.44,46
"2019-08-07 12:00:00",13,297.4,391,13,0,90.700005,0.84,1.64,0.01704,101071.74,40
"2019-08-07 18:00:00",13,306.6,414,689,1.7e-05,47.100002,1.51,2.45,0.01526,100912.73,4
"2019-08-08 00:00:00",13,301.30002,423,545,0.000356,77.8,1.51,1.25,0.01848,100874.44,52
"2019-08-08 06:00:00",13,297.9,403,0,2e-06,92,1.5,1.93,0.0178,100954.586,6
"2019-08-08 12:00:00",13,297.6,395,13,8.1e-05,92.5,0.84,2.02,0.01759,101001.086,11
"2019-08-08 18:00:00",13,307.2,417,699,2.3e-05,46.100002,0.17999999,3.72,0.01542,101046.836,1
"2019-08-09 00:00:00",13,302.30002,431,547,0.000131,70,1.9,1.3299999,0.01763,100991.93,60
"2019-08-09 06:00:00",13,298.80002,407,0,0,87.4,1.5899999,2.25,0.01791,100992.44,55
"2019-08-09 12:00:00",13,298.7,398,13,0,90.8,0.25,1.9599999,0.01846,101037.63,8
"2019-08-09 18:00:00",13,306.2,424,692,0.000121,57,-0.57,2.84,0.018,101080.68,31
"2019-08-10 00:00:00",13,303,438,530,0.000147,70.700005,1.28,1.6899999,0.018509999,101007.32,77
"2019-08-10 06:00:00",13,299.1,414,0,0,86.9,0.56,2.1699998,0.018059999,101109.04,41
"2019-08-10 12:00:00",13,299.1,405,12,0,88.700005,-0.19,1.8299999,0.01845,101163.49,32
"2019-08-10 18:00:00",13,309.30002,432,686,0.000145,44.3,0.28,1.5799999,0.016579999,101068.04,48
"2019-08-11 00:00:00",13,305.2,459,383,3.5e-05,59.5,1.7199999,1.28,0.017749999,100954.516,49
"2019-08-11 06:00:00",13,299.4,421,0,0.000183,89.3,0.76,2.19,0.01887,101152.77,59
"2019-08-11 12:00:00",13,299.5,410,12,0,86.8,-0.099999994,1.74,0.01846,101212.26,49
"2019-08-11 18:00:00",13,310.30002,432,688,6e-06,42.5,0.7,1.05,0.01677,101176.08,16
"2019-08-12 00:00:00",13,302.80002,452,467,0.00026,77.6,1.02,1.5799999,0.02006,101128.95,76
"2019-08-12 06:00:00",13,299.5,430,0,2.5e-05,90.1,0.96,1.9,0.01915,101159.98,95
"2019-08-12 12:00:00",13,299,409,10,0,91.1,-0.21,1.89,0.0188,101217.46,71
"2019-08-12 18:00:00",13,307.9,432,655,2.2e-05,47.7,1.63,1.4699999,0.016579999,101151.984,55
"2019-08-13 00:00:00",13,301.7,446,419,0.000345,80.1,0.78999996,1.73,0.019439999,101035.94,84
"2019-08-13 06:00:00",13,298.5,421,0,1.5e-05,93.4,1.4599999,1.9399999,0.01883,101043.75,92
"2019-08-13 12:00:00",13,298.5,412,7,0.000185,93.8,1.9699999,1.01,0.01883,101057.664,92
"2019-08-13 18:00:00",13,305.9,433,521,3.3e-05,56.5,2.24,2.6299999,0.01754,100906.586,80
"2019-08-14 00:00:00",13,301.1,440,396,0.000246,83.3,1.81,1.04,0.0196,100902.95,84
"2019-08-14 06:00:00",13,298.6,428,0,7.6e-05,93.1,2.4099998,0.93,0.0189,100973.13,89
"2019-08-14 12:00:00",13,298.5,412,10,0,93.5,2.28,1.3399999,0.0188,101063.266,58
"2019-08-14 18:00:00",13,302.7,432,332,0.000179,75.8,1.54,1.78,0.01953,101112.07,85
"2019-08-15 00:00:00",13,299.6,436,315,0.000311,91.6,2.03,0.69,0.01963,101133.734,87
"2019-08-15 06:00:00",13,297.9,417,0,2e-05,94.4,1.99,0.78999996,0.01824,101246.79,76
"2019-08-15 12:00:00",13,297.7,407,9,2.7e-05,93.6,1.74,1.03,0.017889999,101410.984,69
"2019-08-15 18:00:00",13,304.9,423,574,5.1e-05,56.4,2.53,0.84999996,0.016479999,101416.12,71
"2019-08-16 00:00:00",13,301,440,404,0.000108,79.1,1.79,-0.56,0.018439999,101330.445,68
"2019-08-16 06:00:00",13,298.30002,418,0,3.6e-05,88.700005,2.33,-0.31,0.017509999,101316.375,68
"2019-08-16 12:00:00",13,298.1,407,7,1.3e-05,88.8,1.8399999,-0.39,0.01738,101562.49,65
"2019-08-16 18:00:00",13,305.9,422,619,9.8e-05,52.4,2.6699998,-0.52,0.016169999,101456.52,38
"2019-08-17 00:00:00",13,301.2,434,420,0.000151,80.8,1.8199999,-1.38,0.018989999,101395.67,54
"2019-08-17 06:00:00",13,298.6,412,0,1.2e-05,90.200005,2.02,-0.82,0.01815,101453.79,38
"2019-08-17 12:00:00",13,298.30002,406,10,9e-06,90.9,2.11,-1.24,0.017989999,101335.76,67
"2019-08-17 18:00:00",13,304.4,420,667,0.000185,64.200005,3.24,-0.68,0.01822,101388.98,19
"2019-08-18 00:00:00",13,301.06,425,520,0.000301,81.1,1.25,-0.16,0.01895,101268.09,68
"2019-08-18 06:00:00",13,298.30002,415,0,1.4e-05,91.1,1.8399999,-1.12,0.018029999,101487.5,83
"2019-08-18 12:00:00",13,298,401,10,0,93.200005,1.92,-0.07,0.01808,101288.164,50
"2019-08-18 18:00:00",13,307.2,420,654,1e-05,49.100002,1.79,0.84999996,0.01629,101537.766,19
"2019-08-19 00:00:00",13,301.6,429,530,0.000393,80.5,1.25,-0.37,0.019439999,101278.445,54
"2019-08-19 06:00:00",13,298.7,413,0,5e-06,90,1.53,0.66999996,0.01821,101534.65,67
"2019-08-19 12:00:00",13,298.7,404,10,6e-06,90.8,1.15,0.78,0.018339999,101678.85,65
"2019-08-19 18:00:00",13,308.2,422,647,1e-06,46.5,0.91999996,0.93,0.016339999,101579.77,34
"2019-08-20 00:00:00",13,301.1,436,488,0.000209,80.8,2.47,-0.91999996,0.0189,101559.46,42
"2019-08-20 06:00:00",13,298.6,411,0,2e-05,90.6,1.9599999,0.32999998,0.018229999,101682.9,48
"2019-08-20 12:00:00",13,298.7,403,10,0,89.3,0.21,1.1,0.01801,101695.38,18
"2019-08-20 18:00:00",13,307.80002,424,657,2.5e-05,49.9,0.65999997,-0.089999996,0.01705,101500.44,18
"2019-08-21 00:00:00",13,301.4,429,510,0.000264,78.6,1.9799999,-1.3299999,0.01866,101472.91,46
"2019-08-21 06:00:00",13,298.80002,409,0,1e-06,86.1,1.81,0.62,0.017549999,101421.984,2
"2019-08-21 12:00:00",13,298.5,402,10,0,87.700005,0.53,1.5799999,0.017509999,101545.336,1
"2019-08-21 18:00:00",13,307.7,422,643,2.4e-05,47.4,-0.11,1.4699999,0.01618,101190.33,18
"2019-08-22 00:00:00",13,303.2,440,466,4.5e-05,62.600002,2.23,0.45999998,0.01666,101121.51,28
"2019-08-22 06:00:00",13,299.6,413,0,6e-06,79.3,1.4399999,2.73,0.01698,101126.07,13
"2019-08-22 12:00:00",13,298.30002,400,10,2.2e-05,89.3,1.01,1.5999999,0.01773,101121.37,20
"2019-08-06 12:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,87.700005,0.63,0.83,0.01756,101200.1,9.999e+20
"2019-08-06 18:00:00",14,305.30002,422,620,9e-06,52,0.7,2.44,0.015559999,101013.92,19
"2019-08-07 00:00:00",14,300.5,428,515,0.000287,81,1.99,0.35999998,0.01839,100909.68,28
"2019-08-07 06:00:00",14,297.5,404,0,4e-06,93.1,1.6999999,1.4699999,0.01756,100996.27,51
"2019-08-07 12:00:00",14,297.6,393,13,0,91.6,0.77,1.67,0.017439999,101012.06,20
"2019-08-07 18:00:00",14,306.7,420,655,3e-06,47,1.04,2.87,0.015269999,100906.48,11
"2019-08-08 00:00:00",14,302,432,496,0.000208,71,2.31,0.37,0.0176,100849.1,46
"2019-08-08 06:00:00",14,297.9,405,0,7.7e-05,91.9,1.4599999,1.99,0.01786,100956.664,35
"2019-08-08 12:00:00",14,297.9,397,13,5e-06,90.9,0.59,1.86,0.0176,101077.26,25
"2019-08-08 18:00:00",14,307.6,422,665,2.7e-05,46,0.59,3.23,0.01566,101002.12,66
"2019-08-09 00:00:00",14,302.80002,442,465,9e-05,68.6,1.8399999,1.89,0.01784,100928.47,67
"2019-08-09 06:00:00",14,299,410,0,0,86.3,1.6999999,2.61,0.01793,100938.77,11
"2019-08-09 12:00:00",14,299,405,13,0,90.4,0.39,2.11,0.01867,101000.72,12
"2019-08-09 18:00:00",14,309.30002,427,692,9e-06,39.2,-0.76,2.87,0.01471,101106.69,43
"2019-08-10 00:00:00",14,304.80002,460,403,9e-06,56.9,1.41,2.44,0.016579999,100905.93,65
"2019-08-10 06:00:00",14,299.4,415,0,3.7e-05,87.5,1.35,2.6599998,0.01856,101029.69,47
"2019-08-10 12:00:00",14,299.1,405,12,0,88,0.29999998,2.12,0.01829,101095.98,52
"2019-08-10 18:00:00",14,310.1,431,685,0,37.9,0.91999996,2.4299998,0.01493,100980.68,34
"2019-08-11 00:00:00",14,302.7,458,312,0.000153,75.1,0.53,2.29,0.01939,100945.68,60
"2019-08-11 06:00:00",14,298.9,417,0,1e-06,85.6,0.88,2.4199998,0.017649999,100967.37,30
"2019-08-11 12:00:00",14,299.30002,407,12,1e-06,83.700005,0.31,1.4499999,0.01764,101109.85,23
"2019-08-11 18:00:00",14,307.7,434,668,5.6e-05,49.2,1.52,1.29,0.01688,101006.87,37
"2019-08-12 00:00:00",14,304,441,495,0.000194,64.4,1.35,0.42999998,0.017889999,101050.81,81
"2019-08-12 06:00:00",14,299.2,418,0,0.000135,87.1,1.42,1.02,0.018229999,101117.625,68
"2019-08-12 12:00:00",14,298.9,406,11,0,89.200005,-0.64,1.49,0.01836,101290.72,45
"2019-08-12 18:00:00",14,308.4,432,671,8.9e-05,52.100002,0.06,-0.25,0.01859,101214.48,55
"2019-08-13 00:00:00",14,302.6,441,531,0.000294,75.700005,1.06,-1.25,0.01935,101220.44,51
"2019-08-13 06:00:00",14,299.30002,421,0,2.6e-05,87.200005,1.43,0.45,0.0184,101257.91,65
"2019-08-13 12:00:00",14,299.4,415,5,1.6e-05,88.200005,0.37,0.39,0.01867,101320.3,75
"2019-08-13 18:00:00",14,303.7,430,568,0.000496,70.6,1.38,-0.38,0.01926,101409.43,87
"2019-08-14 00:00:00",14,301.4,436,384,0.000105,80.4,1.38,0.83,0.01911,101339.26,89
"2019-08-14 06:00:00",14,298.5,416,0,0,90.200005,1.22,0.47,0.01811,101421.055,94
"2019-08-14 12:00:00",14,298.7,407,10,0,89.8,1.41,0.52,0.01815,101571.555,79
"2019-08-14 18:00:00",14,305.4,428,647,8.5e-05,60.3,2.36,0.79999995,0.01809,101480.37,58
"2019-08-15 00:00:00",14,302.5,437,530,0.000129,74.5,1.9399999,0.13,0.01887,101278.4,45
"2019-08-15 06:00:00",14,298.7,416,0,0.000164,89.1,1.9,1.02,0.01809,101509.305,49
"2019-08-15 12:00:00",14,298.5,406,10,7e-06,88.8,0.83,1.48,0.017789999,101490.06,79
"2019-08-15 18:00:00",14,307.2,423,662,9e-06,48.4,1.02,2.02,0.015999999,101509.9,41
"2019-08-16 00:00:00",14,303.2,439,523,8.9e-05,67.1,2.34,0.66999996,0.01777,101269.16,27
"2019-08-16 06:00:00",14,299.5,415,0,7e-06,80.8,1.28,2.05,0.01726,101370.83,18
"2019-08-16 12:00:00",14,299,405,9,6e-06,83.9,0.68,1.3299999,0.01735,101462.32,60
"2019-08-16 18:00:00",14,307.5,423,656,2e-06,45.7,0.78,2.02,0.0154099995,101322.13,36
"2019-08-17 00:00:00",14,303.5,442,448,8.7e-05,63.7,2.26,0.07,0.01712,101347.15,66
"2019-08-17 06:00:00",14,299.6,415,0,3e-06,79.6,1.1899999,1.9499999,0.01712,101274.49,27
"2019-08-17 12:00:00",14,299.4,410,8,8e-06,82.4,-0.06,1.05,0.01736,101561.65,79
"2019-08-17 18:00:00",14,308.1,427,649,0,44.100002,2.08,0.32,0.0154,101229.07,49
"2019-08-18 00:00:00",14,301.9,438,466,0.000227,76.9,2.02,-0.12,0.018819999,101301.42,57
"2019-08-18 06:00:00",14,299,416,0,3.2e-05,86.9,2.03,0.24,0.01791,101644.95,56
"2019-08-18 12:00:00",14,298.7,404,10,2.1e-05,88.3,0.98999995,0.56,0.01784,101477.19,48
"2019-08-18 18:00:00",14,306.80002,426,623,4.6e-05,51.5,1.41,-0.47,0.016649999,101728.04,50
"2019-08-19 00:00:00",14,301.9,436,470,0.00017099999,74.4,0.96,-1.9799999,0.01825,101349.195,58
"2019-08-19 06:00:00",14,298.7,411,0,0,88.1,2.6399999,-1.37,0.01781,101611.93,40
"2019-08-19 12:00:00",14,298.30002,398,10,0,87.700005,1.16,0.32999998,0.01736,101541.01,34
"2019-08-19 18:00:00",14,306.9,424,645,1.8e-05,48.7,0.81,-1.6999999,0.01589,101513.516,57
"2019-08-20 00:00:00",14,302.9,435,487,1.8e-05,65.5,1.67,-1.4499999,0.01704,101333.68,50
"2019-08-20 06:00:00",14,298.9,414,0,7.6e-05,85.4,2.37,-0.71,0.01749,101315.984,69
"2019-08-20 12:00:00",14,298.4,402,10,0,89,2.05,0.049999997,0.01774,101749.21,52
"2019-08-20 18:00:00",14,306.5,420,658,4.2e-05,50.600002,2.2,-0.17999999,0.0162,101207.555,24
"2019-08-21 00:00:00",14,301.9,430,514,0.000374,78,0.94,-1.11,0.019059999,101629.93,61
"2019-08-21 06:00:00",14,299,410,0,0,86.8,2.45,-0.77,0.01791,101392.68,44
"2019-08-21 12:00:00",14,298.4,401,10,0,90,2,0.29,0.01795,101564.086,16
"2019-08-21 18:00:00",14,307.6,419,673,4.5e-05,49.600002,1.54,-0.31,0.01688,101564.945,13
"2019-08-22 00:00:00",14,302.2,434,490,0.000333,73,2.1699998,-1.1899999,0.01818,101388.555,60
"2019-08-22 06:00:00",14,299.1,411,0,8e-06,86.700005,2.33,-0.32999998,0.01794,101802.28,49
"2019-08-22 12:00:00",14,298.4,399,10,0,90.1,1.75,0.02,0.01793,101367.42,12
"2019-08-06 12:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,85.3,0.52,1.04,0.01684,101192.71,9.999e+20
"2019-08-06 18:00:00",15,307.2,413,695,0,43.4,0.63,3.01,0.01447,101071.21,3
"2019-08-07 00:00:00",15,300.80002,427,535,0.000373,79.6,1.7199999,1.04,0.01838,100888.266,34
"2019-08-07 06:00:00",15,297.5,403,1,2.3e-05,92.9,1.87,1.5799999,0.01753,101025.24,18
"2019-08-07 12:00:00",15,297.7,396,13,0,91.700005,1.29,1.73,0.017579999,101057.555,36
"2019-08-07 18:00:00",15,307.2,418,684,1.6e-05,46.4,0.98999995,3.31,0.0154,101010.35,5
"2019-08-08 00:00:00",15,301.30002,426,557,0.000411,77.6,1.8399999,1.4,0.01843,100921.875,61
"2019-08-08 06:00:00",15,297.9,404,0,9e-06,93.5,1.35,2.23,0.018129999,100866.71,37
"2019-08-08 12:00:00",15,297.9,398,12,7e-06,92.1,1.14,1.8299999,0.01788,101011,35
"2019-08-08 18:00:00",15,306.9,420,685,1.1e-05,47.8,0.9,3.54,0.01575,100973.39,19
"2019-08-09 00:00:00",15,303.2,440,480,2.4e-05,66.9,0.98999995,2.23,0.01771,101039.37,39
"2019-08-09 06:00:00",15,299.2,411,0,0,84.6,1.76,2.4299998,0.01777,100997.164,46
"2019-08-09 12:00:00",15,299,403,11,0,88.5,0.81,2.09,0.018299999,101049.12,62
"2019-08-09 18:00:00",15,309,427,690,1.9e-05,42.4,-0.53,3.4299998,0.01559,101023.414,48
"2019-08-10 00:00:00",15,304.4,452,468,4.4e-05,58.4,1.55,2.8899999,0.016619999,100915.93,68
"2019-08-10 06:00:00",15,299.6,418,0,4.9e-05,87.9,1.05,2.76,0.01884,101051.516,54
"2019-08-10 12:00:00",15,299.2,408,12,0,87.1,0.35999998,2.31,0.01822,101089.2,20
"2019-08-10 18:00:00",15,308.80002,429,689,0.000129,44.7,0.17,2.48,0.01632,101070.625,41
"2019-08-11 00:00:00",15,303.6,445,527,0.000157,68,1.3,1.65,0.01843,101016.37,66
"2019-08-11 06:00:00",15,298.9,419,0,8.6e-05,90.3,0.91999996,2.27,0.01862,101166.72,59
"2019-08-11 12:00:00",15,299.1,407,12,0,89.3,0.7,1.5899999,0.01859,101164.71,26
"2019-08-11 18:00:00",15,307.2,429,686,0.00011,53.5,-0.69,1.13,0.01767,101111.13,19
"2019-08-12 00:00:00",15,303.30002,439,542,0.000216,74,0.76,-0.62,0.01986,101009.29,54
"2019-08-12 06:00:00",15,299.5,419,0,2.7e-05,87.700005,0.42999998,-0.42999998,0.01867,101174.02,39
"2019-08-12 12:00:00",15,299,410,11,0,89.1,-1.42,-1.27,0.01838,101278.86,62
"2019-08-12 18:00:00",15,304.7,427,659,0.000115,62.2,-1.23,-1.68,0.01793,101194.125,52
"2019-08-13 00:00:00",15,300.80002,424,546,0.000176,77.700005,-0.44,-2.85,0.01785,101150.5,40
"2019-08-13 06:00:00",15,298,407,0,0,88.8,0.13,-1.39,0.01728,101154.12,57
"2019-08-13 12:00:00",15,297.7,387,12,0,88.8,-1.37,-1.02,0.016999999,101232.02,53
"2019-08-13 18:00:00",15,307.4,403,695,0,37.9,-1.17,-1.5,0.01277,101147.02,28
"2019-08-14 00:00:00",15,302.2,418,562,0,61.5,0.44,-3.82,0.0154099995,101055.805,5
"2019-08-14 06:00:00",15,298.6,414,0,0,83.5,1.53,-1.41,0.01682,101080.44,67
"2019-08-14 12:00:00",15,298.7,404,11,2.2e-05,86,1.28,-0.19,0.0174,101530.71,24
"2019-08-14 18:00:00",15,303.6,427,535,0.000165,64.5,-1.04,-1.18,0.017439999,101303.28,54
"2019-08-15 00:00:00",15,301.6,430,499,0.000218,73.5,1.3,-1.5,0.01773,101348.71,47
"2019-08-15 06:00:00",15,298.5,414,0,5.1e-05,87.8,1.52,1.13,0.01753,101277.74,57
"2019-08-15 12:00:00",15,298.7,401,10,4e-05,86.8,0.48,0.83,0.01762,101481.14,64
"2019-08-15 18:00:00",15,304.2,416,650,0.000422,61.7,2.36,0.69,0.01719,101402.664,63
"2019-08-16 00:00:00",15,301.30002,430,500,9.8e-05,75.4,2.12,0.08,0.01788,101247.055,59
"2019-08-16 06:00:00",15,297.9,409,0,5.4e-05,89.3,1.3299999,0.78999996,0.01732,101395.08,30
"2019-08-16 12:00:00",15,298.1,403,10,4e-06,87.5,1.42,-0.12,0.01719,101189.65,72
"2019-08-16 18:00:00",15,305.6,419,609,6e-06,51,2.6599998,-0.5,0.015459999,101613.805,32
"2019-08-17 00:00:00",15,300.9,430,493,0.000275,79.5,1.79,-0.83,0.01845,101063.53,40
"2019-08-17 06:00:00",15,298.2,410,0,5.6e-05,90,2.28,-0.9,0.01773,101568.055,62
"2019-08-17 12:00:00",15,298,401,10,0,93.5,1.74,-0.94,0.01818,101341.71,48
"2019-08-17 18:00:00",15,306.30002,420,636,1.5e-05,51.3,2.23,-0.79999995,0.01618,101573.12,32
"2019-08-18 00:00:00",15,301.4,433,476,0.000147,79.6,0.83,-1.92,0.018919999,101583.71,28
"2019-08-18 06:00:00",15,298.30002,405,0,3e-06,93.3,2.22,-1.51,0.01848,101179.98,15
"2019-08-18 12:00:00",15,298.80002,394,11,0,91.200005,0.39999998,-0.84999996,0.0185,102258.02,1
"2019-08-18 18:00:00",15,306.6,414,686,0,47.8,0.22,-2.85,0.015369999,101050.44,7
"2019-08-19 00:00:00",15,302.80002,424,537,0,65.700005,1.4399999,-3.1299999,0.01684,102095.336,5
"2019-08-19 06:00:00",15,298.2,401,0,0,87.9,1.3299999,-1.48,0.0174,101186.18,4
"2019-08-19 12:00:00",15,298.4,390,11,0,89.4,1.4599999,-0.28,0.01767,101988.305,9
"2019-08-19 18:00:00",15,307.9,415,685,0,43.3,-0.11,-1.7099999,0.01495,101406.08,3
"2019-08-20 00:00:00",15,303.02,428,538,0,65,1.61,-3.12,0.01698,101574.04,12
"2019-08-20 06:00:00",15,299.19998,406,0,0,85.8,2.06,-0.78,0.01785,101855.04,20
"2019-08-20 12:00:00",15,298.5,395,10,0,88.3,0.9,0.76,0.01767,101197.82,23
"2019-08-20 18:00:00",15,310.5057,421,686,0,38.9,0.26,-1.03,0.015389999,101957.58,16
"2019-08-21 00:00:00",15,303.88,441,487,2.3e-05,63.600002,1.0699999,-1.7199999,0.017579999,100950.62,34
"2019-08-21 06:00:00",15,300.00998,413,0,0,78,2.6599998,0.48,0.017029999,101836.664,34
"2019-08-21 12:00:00",15,298.80002,406,9,4.1e-05,86.700005,1.31,1.3199999,0.0177,101351.664,29
"2019-08-21 18:00:00",15,307.7,431,494,6.9e-05,47.7,-0.87,1.05,0.01626,101625.89,71
"2019-08-22 00:00:00",15,302.7,442,471,0.00024,73.9,0.53,-1.4,0.01897,101433.83,61
"2019-08-22 06:00:00",15,299,411,0,5e-06,84.8,2.1499999,-0.29,0.01746,101351.984,17
"2019-08-22 12:00:00",15,298.9,403,10,0,85.4,1.4399999,-0.26,0.0175,101968.29,14
"2019-08-06 12:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,88.4,1.11,0.78999996,0.01759,101212.34,9.999e+20
"2019-08-06 18:00:00",16,307.30002,415,692,1e-06,43.5,0.24,2.7,0.014529999,100980.64,4
"2019-08-07 00:00:00",16,300.6,432,458,0.000432,81.5,1.9599999,0.17999999,0.018579999,100939.54,60
"2019-08-07 06:00:00",16,297.5,403,1,2e-06,92.4,1.62,1.5899999,0.017479999,101021.445,59
"2019-08-07 12:00:00",16,297.7,395,13,0,90.8,0.81,1.73,0.01736,101062.45,34
"2019-08-07 18:00:00",16,305.6,419,670,4.9e-05,53.9,0.84,2.46,0.01646,100941.14,11
"2019-08-08 00:00:00",16,302.30002,429,559,0.000185,69.700005,1.8,0.82,0.01757,100913.74,32
"2019-08-08 06:00:00",16,298.4,406,0,0,87.1,1.3199999,2.3,0.01747,100964.914,11
"2019-08-08 12:00:00",16,297.7,397,13,8e-05,93.6,0.90999997,2.04,0.01791,100995.414,1
"2019-08-08 18:00:00",16,307.6,420,681,4.3e-05,43.9,-0.099999994,2.8799999,0.01497,101037.8,23
"2019-08-09 00:00:00",16,304.06,452,357,8e-06,59.8,1.31,1.9,0.0167,100955.58,75
"2019-08-09 06:00:00",16,299.30002,413,0,0,82.6,1.3399999,2.76,0.01738,101040.62,42
"2019-08-09 12:00:00",16,298.9,403,13,0,88,0.42,2.1499999,0.01814,101035.266,19
"2019-08-09 18:00:00",16,309.30002,427,693,1e-05,38.7,-1.1999999,2.6299999,0.014509999,101075.27,24
"2019-08-10 00:00:00",16,304.4,460,296,2e-06,59,0.69,1.87,0.0168,100941.055,90
"2019-08-10 06:00:00",16,299.9,419,0,4e-06,83.8,0.98999995,2.8899999,0.01824,101101.02,55
"2019-08-10 12:00:00",16,299.4,407,12,0,87.3,-0.03,1.6899999,0.01855,101158.39,47
"2019-08-10 18:00:00",16,309.2,427,668,0.000258,41.4,0.35,1.6899999,0.015439999,101062.08,49
"2019-08-11 00:00:00",16,303.2,452,406,0.000133,71.1,0.45999998,2.12,0.018849999,100983.05,66
"2019-08-11 06:00:00",16,299.30002,418,0,4e-06,87.1,0.72999996,2.1299999,0.01839,101041.1,38
"2019-08-11 12:00:00",16,299.5,410,12,2e-06,87,0.35999998,1.5699999,0.01848,101213.086,36
"2019-08-11 18:00:00",16,308.5,433,666,8e-06,45.600002,1.1899999,1.87,0.01636,101107.2,34
"2019-08-12 00:00:00",16,304,450,445,9.3e-05,65.4,1.8399999,1.06,0.01817,101055.07,61
"2019-08-12 06:00:00",16,299.1,420,0,0.000232,90.8,1.12,1.63,0.01888,101050.336,75
"2019-08-12 12:00:00",16,298.80002,410,10,0,90.700005,0.94,1.63,0.01849,101199.23,91
"2019-08-12 18:00:00",16,309.7,424,683,0,39.9,0.7,1.26,0.015319999,101105.086,48
"2019-08-13 00:00:00",16,304.6,455,502,3e-06,60,0.85999995,2.6,0.01726,101010.66,45
"2019-08-13 06:00:00",16,299.9,424,0,0,86.9,0.71999997,1.86,0.018989999,100983.766,38
"2019-08-13 12:00:00",16,299.5,408,11,0,90.1,1.4599999,1.3,0.01919,101170.586,14
"2019-08-13 18:00:00",16,309,427,687,0,43.3,2.7,2.27,0.01598,101026.57,30
"2019-08-14 00:00:00",16,302.30002,444,544,2e-04,76.700005,0.62,3.11,0.019299999,101147.266,46
"2019-08-14 06:00:00",16,299.2,424,0,1e-05,90.5,1.28,1.78,0.01896,101223.586,87
"2019-08-14 12:00:00",16,298.80002,405,11,0,91.1,1.75,1.3399999,0.01859,101203.84,40
